seconds,FHR,UC
6169,137.0,0.0
6170,137.5,0.0
6171,137.5,0.0
6172,138.25,0.0
6173,138.25,0.0
6174,139.0,0.0
6175,140.25,0.0
6176,140.25,0.0
6177,141.5,0.0
6178,141.5,0.0
6179,141.5,0.0
6180,141.5,0.0
6181,143.5,0.0
6182,143.5,0.0
6183,143.5,0.0
6184,144.25,0.0
6185,144.25,0.0
6186,145.0,0.0
6187,144.25,0.0
6188,144.25,0.0
6189,145.0,0.0
6190,144.25,0.0
6191,144.25,0.0
6192,145.0,0.0
6193,145.0,0.0
6194,143.5,0.0
6195,143.5,0.0
6196,143.5,0.0
6197,142.25,0.0
6198,142.25,0.0
6199,142.25,0.0
6200,142.25,0.0
6201,142.25,0.0
6202,141.5,0.0
6203,141.5,0.0
6204,141.5,0.0
6205,141.5,0.0
6206,141.5,0.0
6207,140.75,0.0
6208,140.75,0.0
6209,140.75,0.0
6210,140.75,0.0
6211,140.75,0.0
6212,140.75,0.0
6213,140.75,0.0
6214,140.75,0.0
6215,140.75,4.0
6216,140.75,4.0
6217,140.75,5.0
6218,140.25,5.0
6219,140.25,0.0
6220,140.25,0.0
6221,140.75,0.0
6222,140.75,0.0
6223,140.75,0.0
6224,140.75,0.0
6225,140.75,0.0
6226,140.75,0.0
6227,140.75,1.0
6228,141.5,1.0
6229,142.25,4.0
6230,142.25,4.0
6231,141.5,1.0
6232,141.5,1.0
6233,142.25,0.0
6234,142.25,0.0
6235,142.25,0.0
6236,141.5,0.0
6237,141.5,0.0
6238,141.5,0.0
6239,141.5,0.0
6240,142.25,0.0
6241,141.5,1.0
6242,141.5,1.0
6243,141.5,0.0
6244,141.5,0.0
6245,142.25,0.0
6246,142.25,0.0
6247,142.25,0.0
6248,141.5,0.0
6249,141.5,0.0
6250,142.25,0.0
6251,142.25,0.0
6252,142.25,0.0
6253,142.25,3.0
6254,142.25,3.0
6255,142.75,1.0
6256,142.75,1.0
6257,140.75,0.0
6258,142.25,0.0
6259,142.25,0.0
6260,142.75,0.0
6261,142.75,0.0
6262,142.25,0.0
6263,143.5,2.0
6264,143.5,2.0
6265,143.5,7.0
6266,143.5,7.0
6267,143.5,7.0
6268,142.75,7.0
6269,142.75,3.0
6270,144.25,3.0
6271,144.25,0.0
6272,142.75,0.0
6273,142.75,0.0
6274,142.75,0.0
6275,143.5,2.0
6276,143.5,2.0
6277,144.25,6.0
6278,143.5,6.0
6279,143.5,7.0
6280,145.0,7.0
6281,145.0,3.0
6282,145.0,3.0
6283,145.0,0.0
6284,145.0,0.0
6285,145.75,0.0
6286,145.75,0.0
6287,146.25,2.0
6288,146.25,2.0
6289,146.25,6.0
6290,146.25,6.0
6291,146.25,6.0
6292,147.0,6.0
6293,147.0,3.0
6294,147.0,3.0
6295,147.0,0.0
6296,147.0,0.0
6297,147.75,0.0
6298,147.0,0.0
6299,147.0,1.0
6300,148.5,1.0
6301,148.5,6.0
6302,148.5,6.0
6303,148.5,7.0
6304,148.5,7.0
6305,148.5,3.0
6306,149.25,3.0
6307,149.25,0.0
6308,149.25,0.0
6309,149.25,0.0
6310,149.25,0.0
6311,150.0,0.0
6312,150.0,0.0
6313,149.25,3.0
6314,149.25,3.0
6315,149.25,8.0
6316,148.5,8.0
6317,148.5,7.0
6318,148.5,7.0
6319,148.5,4.0
6320,148.5,4.0
6321,147.75,0.0
6322,146.25,0.0
6323,146.25,0.0
6324,147.0,0.0
6325,147.0,0.0
6326,146.25,0.0
6327,146.25,3.0
6328,146.25,3.0
6329,145.75,8.0
6330,145.75,8.0
6331,145.75,9.0
6332,145.75,9.0
6333,145.75,6.0
6334,145.0,6.0
6335,145.0,2.0
6336,145.0,2.0
6337,145.0,0.0
6338,145.0,0.0
6339,144.25,0.0
6340,145.0,0.0
6341,145.0,5.0
6342,144.25,5.0
6343,144.25,10.0
6344,145.0,10.0
6345,145.0,12.0
6346,145.0,12.0
6347,145.0,8.0
6348,145.0,8.0
6349,145.75,3.0
6350,145.75,3.0
6351,145.75,2.0
6352,146.25,2.0
6353,146.25,5.0
6354,147.0,5.0
6355,147.0,10.0
6356,147.0,10.0
6357,148.5,11.0
6358,148.5,11.0
6359,148.5,7.0
6360,148.5,7.0
6361,148.5,2.0
6362,148.5,2.0
6363,148.5,1.0
6364,150.0,1.0
6365,149.25,5.0
6366,149.25,5.0
6367,148.5,11.0
6368,150.0,11.0
6369,150.0,12.0
6370,147.75,12.0
6371,147.75,9.0
6372,147.75,9.0
6373,148.5,5.0
6374,148.5,5.0
6375,147.0,3.0
6376,147.0,3.0
6377,147.0,3.0
6378,145.75,3.0
6379,145.75,7.0
6380,145.0,7.0
6381,144.25,12.0
6382,144.25,12.0
6383,144.25,13.0
6384,145.0,13.0
6385,145.0,10.0
6386,144.25,10.0
6387,144.25,6.0
6388,144.25,6.0
6389,144.25,3.0
6390,143.5,3.0
6391,143.5,6.0
6392,143.5,6.0
6393,142.75,12.0
6394,142.75,12.0
6395,143.5,17.0
6396,142.25,17.0
6397,142.25,17.0
6398,141.5,17.0
6399,141.5,13.0
6400,142.75,13.0
6401,142.25,11.0
6402,142.25,11.0
6403,142.25,12.0
6404,142.25,12.0
6405,142.25,19.0
6406,141.5,19.0
6407,141.5,27.0
6408,141.5,27.0
6409,141.5,29.0
6410,140.75,29.0
6411,140.75,26.0
6412,140.75,26.0
6413,139.5,24.0
6414,139.5,24.0
6415,139.5,28.0
6416,139.5,28.0
6417,140.25,37.0
6418,139.5,37.0
6419,139.5,44.0
6420,139.5,44.0
6421,139.5,45.0
6422,139.5,45.0
6423,139.5,43.0
6424,139.5,43.0
6425,139.0,45.0
6426,139.0,45.0
6427,139.0,52.0
6428,139.0,52.0
6429,139.0,55.0
6430,138.25,55.0
6431,138.25,53.0
6432,137.0,53.0
6433,137.0,57.0
6434,137.0,57.0
6435,137.0,64.0
6436,137.0,64.0
6437,136.25,63.0
6438,136.25,63.0
6439,135.75,62.0
6440,135.75,62.0
6441,136.25,67.0
6442,136.25,67.0
6443,136.25,67.0
6444,137.0,67.0
6445,137.0,61.0
6446,137.0,61.0
6447,137.0,64.0
6448,137.5,64.0
6449,137.5,68.0
6450,137.5,68.0
6451,137.5,64.0
6452,137.5,64.0
6453,138.25,62.0
6454,138.25,62.0
6455,139.0,68.0
6456,139.0,68.0
6457,139.5,68.0
6458,139.0,68.0
6459,139.0,63.0
6460,139.0,63.0
6461,139.0,65.0
6462,138.25,65.0
6463,138.25,68.0
6464,137.5,68.0
6465,137.0,64.0
6466,137.0,64.0
6467,137.0,62.0
6468,137.0,62.0
6469,135.25,61.0
6470,135.25,61.0
6471,134.5,59.0
6472,134.5,59.0
6473,134.5,59.0
6474,133.25,59.0
6475,133.25,61.0
6476,132.75,61.0
6477,132.75,56.0
6478,132.25,56.0
6479,132.25,48.0
6480,132.25,48.0
6481,132.25,49.0
6482,132.25,49.0
6483,131.5,58.0
6484,131.5,58.0
6485,131.0,63.0
6486,131.0,63.0
6487,131.5,59.0
6488,131.5,59.0
6489,130.5,51.0
6490,130.5,51.0
6491,131.0,49.0
6492,131.5,49.0
6493,131.5,49.0
6494,131.5,49.0
6495,131.5,45.0
6496,131.5,45.0
6497,131.5,45.0
6498,132.25,45.0
6499,132.25,45.0
6500,133.25,45.0
6501,133.25,40.0
6502,133.25,40.0
6503,133.25,40.0
6504,133.25,40.0
6505,133.25,41.0
6506,133.25,41.0
6507,133.25,34.0
6508,133.25,34.0
6509,133.25,27.0
6510,133.25,27.0
6511,134.0,25.0
6512,132.75,25.0
6513,132.75,25.0
6514,132.75,25.0
6515,132.75,23.0
6516,133.25,23.0
6517,133.25,24.0
6518,134.0,24.0
6519,134.0,28.0
6520,134.0,28.0
6521,134.0,27.0
6522,134.0,27.0
6523,135.25,24.0
6524,135.25,24.0
6525,134.5,26.0
6526,134.5,26.0
6527,135.25,26.0
6528,135.75,26.0
6529,135.75,20.0
6530,135.75,20.0
6531,135.75,17.0
6532,135.75,17.0
6533,135.75,15.0
6534,135.75,15.0
6535,135.75,16.0
6536,136.25,16.0
6537,135.75,21.0
6538,135.75,21.0
6539,136.25,22.0
6540,136.25,22.0
6541,137.0,17.0
6542,137.0,17.0
6543,137.5,11.0
6544,137.0,11.0
6545,137.0,10.0
6546,137.0,10.0
6547,137.0,14.0
6548,137.5,14.0
6549,137.5,17.0
6550,137.5,17.0
6551,138.25,12.0
6552,138.25,12.0
6553,138.25,5.0
6554,138.25,5.0
6555,139.0,2.0
6556,138.25,2.0
6557,138.25,2.0
6558,139.0,2.0
6559,139.0,2.0
6560,139.0,2.0
6561,139.0,3.0
6562,139.5,3.0
6563,140.25,3.0
6564,140.25,3.0
6565,140.25,2.0
6566,140.25,2.0
6567,140.75,0.0
6568,140.25,0.0
6569,140.25,0.0
6570,140.25,0.0
6571,140.25,0.0
6572,140.75,0.0
6573,140.75,0.0
6574,139.5,0.0
6575,140.25,0.0
6576,140.25,0.0
6577,139.5,0.0
6578,139.5,0.0
6579,139.5,0.0
6580,140.25,0.0
6581,140.25,0.0
6582,140.25,0.0
6583,140.25,0.0
6584,139.5,0.0
6585,139.5,0.0
6586,140.75,0.0
6587,139.5,0.0
6588,139.5,0.0
6589,139.5,0.0
6590,139.5,0.0
6591,140.25,0.0
6592,140.25,0.0
6593,140.25,0.0
6594,139.5,0.0
6595,139.5,0.0
6596,139.5,0.0
6597,139.5,1.0
6598,139.5,1.0
6599,140.25,5.0
6600,140.25,5.0
6601,140.25,4.0
6602,140.25,4.0
6603,140.25,1.0
6604,140.25,1.0
6605,140.25,0.0
6606,140.25,0.0
6607,140.25,1.0
6608,140.25,1.0
6609,140.25,6.0
6610,140.25,6.0
6611,140.25,8.0
6612,140.25,8.0
6613,140.75,5.0
6614,140.75,5.0
6615,140.75,0.0
6616,140.25,0.0
6617,140.25,0.0
6618,141.5,0.0
6619,141.5,0.0
6620,140.75,0.0
6621,140.75,1.0
6622,142.25,1.0
6623,141.5,6.0
6624,141.5,6.0
6625,142.75,8.0
6626,142.75,8.0
6627,142.75,3.0
6628,142.75,3.0
6629,142.75,0.0
6630,144.25,0.0
6631,144.25,0.0
6632,143.5,0.0
6633,145.0,2.0
6634,145.0,2.0
6635,145.0,7.0
6636,144.25,7.0
6637,145.75,7.0
6638,145.75,7.0
6639,145.75,3.0
6640,145.75,3.0
6641,146.25,0.0
6642,146.25,0.0
6643,146.25,0.0
6644,146.25,0.0
6645,145.75,0.0
6646,147.0,0.0
6647,147.0,3.0
6648,145.75,3.0
6649,145.75,7.0
6650,145.0,7.0
6651,146.25,6.0
6652,146.25,6.0
6653,145.75,3.0
6654,145.75,3.0
6655,145.75,1.0
6656,145.0,1.0
6657,145.0,0.0
6658,145.0,0.0
6659,145.0,0.0
6660,144.25,0.0
6661,145.0,4.0
6662,145.0,4.0
6663,144.25,10.0
6664,144.25,10.0
6665,145.0,11.0
6666,145.0,11.0
6667,145.0,9.0
6668,144.25,9.0
6669,144.25,11.0
6670,145.0,11.0
6671,145.0,22.0
6672,145.0,22.0
6673,145.75,43.0
6674,145.75,43.0
6675,144.25,58.0
6676,145.75,58.0
6677,145.75,58.0
6678,146.25,58.0
6679,146.25,53.0
6680,146.25,53.0
6681,147.0,50.0
6682,147.0,50.0
6683,147.75,47.0
6684,148.5,47.0
6685,148.5,41.0
6686,150.0,41.0
6687,150.0,40.0
6688,150.75,40.0
6689,151.5,57.0
6690,151.5,57.0
6691,151.5,82.0
6692,152.25,82.0
6693,152.25,100.0
6694,151.5,100.0
6695,153.75,100.0
6696,153.75,100.0
6697,153.75,100.0
6698,153.75,100.0
6699,154.75,100.0
6700,156.25,100.0
6701,156.25,90.0
6702,157.0,90.0
6703,157.0,85.0
6704,157.0,85.0
6705,158.0,81.0
6706,158.0,81.0
6707,158.0,75.0
6708,157.0,75.0
6709,157.0,67.0
6710,157.0,67.0
6711,156.25,57.0
6712,155.5,57.0
6713,155.5,50.0
6714,153.75,50.0
6715,153.0,50.0
6716,153.0,50.0
6717,150.75,56.0
6718,150.75,56.0
6719,150.75,63.0
6720,148.5,63.0
6721,148.5,62.0
6722,147.0,62.0
6723,147.0,54.0
6724,145.75,54.0
6725,144.25,47.0
6726,144.25,47.0
6727,142.75,46.0
6728,142.75,46.0
6729,142.25,49.0
6730,142.75,49.0
6731,142.75,57.0
6732,142.75,57.0
6733,142.75,65.0
6734,142.25,65.0
6735,142.25,66.0
6736,142.25,66.0
6737,141.5,60.0
6738,141.5,60.0
6739,141.5,56.0
6740,141.5,56.0
6741,141.5,50.0
6742,140.75,50.0
6743,140.75,48.0
6744,142.75,48.0
6745,142.25,53.0
6746,142.25,53.0
6747,142.75,59.0
6748,142.75,59.0
6749,142.25,60.0
6750,142.75,60.0
6751,142.75,53.0
6752,142.25,53.0
6753,142.25,47.0
6754,142.25,47.0
6755,142.25,46.0
6756,141.5,46.0
6757,140.25,51.0
6758,140.25,51.0
6759,140.25,58.0
6760,140.25,58.0
6761,140.75,62.0
6762,140.25,62.0
6763,140.25,58.0
6764,139.5,58.0
6765,139.5,49.0
6766,139.0,49.0
6767,139.0,48.0
6768,139.0,48.0
6769,137.5,58.0
6770,137.5,58.0
6771,137.0,67.0
6772,137.0,67.0
6773,137.0,66.0
6774,137.0,66.0
6775,136.25,62.0
6776,134.5,62.0
6777,134.5,55.0
6778,135.25,55.0
6779,135.25,47.0
6780,135.25,47.0
6781,135.25,43.0
6782,134.5,43.0
6783,134.5,47.0
6784,135.75,47.0
6785,135.75,59.0
6786,135.75,59.0
6787,136.25,69.0
6788,136.25,69.0
6789,135.75,70.0
6790,135.75,70.0
6791,135.75,61.0
6792,135.75,61.0
6793,136.25,49.0
6794,135.25,49.0
6795,135.25,42.0
6796,134.5,42.0
6797,134.5,47.0
6798,133.25,47.0
6799,132.25,70.0
6800,132.25,70.0
6801,132.25,97.0
6802,132.25,97.0
6803,131.5,100.0
6804,131.5,100.0
6805,132.25,73.0
6806,132.25,73.0
6807,132.25,48.0
6808,132.25,48.0
6809,131.5,44.0
6810,132.75,44.0
6811,132.75,54.0
6812,131.5,54.0
6813,131.5,70.0
6814,132.75,70.0
6815,132.75,87.0
6816,132.25,87.0
6817,132.25,94.0
6818,132.25,94.0
6819,132.25,84.0
6820,132.25,84.0
6821,132.25,65.0
6822,132.25,65.0
6823,132.25,51.0
6824,132.25,51.0
6825,131.5,49.0
6826,131.5,49.0
6827,132.25,58.0
6828,132.25,58.0
6829,131.5,70.0
6830,132.75,70.0
6831,132.75,76.0
6832,132.75,76.0
6833,132.75,69.0
6834,133.25,69.0
6835,133.25,51.0
6836,134.5,51.0
6837,134.5,36.0
6838,135.25,36.0
6839,135.75,30.0
6840,135.75,30.0
6841,135.75,28.0
6842,135.75,28.0
6843,136.25,33.0
6844,136.25,33.0
6845,136.25,45.0
6846,135.75,45.0
6847,135.75,49.0
6848,135.75,49.0
6849,135.75,38.0
6850,135.75,38.0
6851,135.75,28.0
6852,135.75,28.0
6853,135.25,25.0
6854,135.25,25.0
6855,134.5,25.0
6856,134.5,25.0
6857,135.25,29.0
6858,135.25,29.0
6859,135.25,36.0
6860,135.25,36.0
6861,135.25,30.0
6862,135.25,30.0
6863,135.25,18.0
6864,136.25,18.0
6865,136.25,17.0
6866,137.0,17.0
6867,137.0,21.0
6868,137.0,21.0
6869,137.5,21.0
6870,137.5,21.0
6871,139.0,19.0
6872,139.0,19.0
6873,139.5,19.0
6874,140.25,19.0
6875,140.25,21.0
6876,140.25,21.0
6877,140.25,20.0
6878,140.75,20.0
6879,140.75,20.0
6880,140.25,20.0
6881,139.5,21.0
6882,139.5,21.0
6883,140.25,21.0
6884,140.25,21.0
6885,140.25,17.0
6886,140.25,17.0
6887,140.25,13.0
6888,140.25,13.0
6889,140.25,16.0
6890,140.25,16.0
6891,140.25,17.0
6892,139.5,17.0
6893,139.5,14.0
6894,139.5,14.0
6895,139.0,12.0
6896,139.0,12.0
6897,139.0,12.0
6898,139.0,12.0
6899,139.0,11.0
6900,138.25,11.0
6901,138.25,7.0
6902,139.0,7.0
6903,139.0,4.0
6904,138.25,4.0
6905,138.25,2.0
6906,138.25,2.0
6907,139.0,2.0
6908,139.0,2.0
6909,139.5,2.0
6910,139.5,2.0
6911,139.0,1.0
6912,140.25,1.0
6913,140.25,1.0
6914,140.25,1.0
6915,140.25,1.0
6916,140.25,1.0
6917,140.75,2.0
6918,140.75,2.0
6919,140.75,3.0
6920,140.75,3.0
6921,140.75,4.0
6922,140.75,4.0
6923,140.75,3.0
6924,140.75,3.0
6925,140.75,3.0
6926,140.75,3.0
6927,140.75,3.0
6928,140.75,3.0
6929,140.75,4.0
6930,140.75,4.0
6931,140.75,5.0
6932,140.75,5.0
6933,141.5,5.0
6934,141.5,5.0
6935,141.5,5.0
6936,142.25,5.0
6937,142.25,6.0
6938,142.25,6.0
6939,142.25,7.0
6940,142.75,7.0
6941,142.75,6.0
6942,142.75,6.0
6943,142.25,5.0
6944,142.25,5.0
6945,142.75,7.0
6946,142.75,7.0
6947,142.75,11.0
6948,142.75,11.0
6949,142.75,14.0
6950,142.75,14.0
6951,143.5,13.0
6952,143.5,13.0
6953,143.5,9.0
6954,143.5,9.0
6955,143.5,6.0
6956,143.5,6.0
6957,143.5,7.0
6958,144.25,7.0
6959,144.25,12.0
6960,144.25,12.0
6961,145.0,16.0
6962,145.0,16.0
6963,145.0,16.0
6964,145.0,16.0
6965,145.75,13.0
6966,145.75,13.0
6967,145.75,11.0
6968,145.75,11.0
6969,145.75,14.0
6970,146.25,14.0
6971,147.0,19.0
6972,147.0,19.0
6973,147.0,26.0
6974,147.75,26.0
6975,147.75,29.0
6976,148.5,29.0
6977,148.5,28.0
6978,149.25,28.0
6979,149.25,21.0
6980,149.25,21.0
6981,149.25,13.0
6982,149.25,13.0
6983,149.25,8.0
6984,149.25,8.0
6985,149.25,10.0
6986,148.5,10.0
6987,150.0,14.0
6988,150.0,14.0
6989,150.75,18.0
6990,150.75,18.0
6991,150.0,17.0
6992,150.0,17.0
6993,150.0,14.0
6994,150.0,14.0
6995,149.25,11.0
6996,149.25,11.0
6997,149.25,9.0
6998,149.25,9.0
6999,149.25,10.0
7000,147.75,10.0
7001,147.75,12.0
7002,147.75,12.0
7003,146.25,14.0
7004,146.25,14.0
7005,145.0,14.0
7006,145.0,14.0
7007,145.75,13.0
7008,145.0,13.0
7009,145.0,10.0
7010,145.0,10.0
7011,145.0,10.0
7012,144.25,10.0
7013,145.0,13.0
7014,145.0,13.0
7015,143.5,15.0
7016,143.5,15.0
7017,145.0,16.0
7018,143.5,16.0
7019,143.5,13.0
7020,143.5,13.0
7021,143.5,10.0
7022,144.25,10.0
7023,144.25,9.0
7024,144.25,9.0
7025,144.25,10.0
7026,144.25,10.0
7027,143.5,12.0
7028,144.25,12.0
7029,144.25,16.0
7030,144.25,16.0
7031,144.25,18.0
7032,143.5,18.0
7033,144.25,17.0
7034,144.25,17.0
7035,144.25,15.0
7036,144.25,15.0
7037,143.5,13.0
7038,145.0,13.0
7039,145.0,14.0
7040,144.25,14.0
7041,144.25,17.0
7042,144.25,17.0
7043,144.25,20.0
7044,144.25,20.0
7045,144.25,22.0
7046,144.25,22.0
7047,145.0,23.0
7048,145.0,23.0
7049,145.0,25.0
7050,145.0,25.0
7051,145.0,26.0
7052,145.75,26.0
7053,145.75,31.0
7054,145.75,31.0
7055,145.75,34.0
7056,145.75,34.0
7057,146.25,27.0
7058,146.25,27.0
7059,146.25,19.0
7060,146.25,19.0
7061,146.25,15.0
7062,146.25,15.0
7063,147.0,16.0
7064,147.0,16.0
7065,145.75,21.0
7066,146.25,21.0
7067,146.25,27.0
7068,146.25,27.0
7069,146.25,30.0
7070,145.75,30.0
7071,146.25,26.0
7072,146.25,26.0
7073,145.75,21.0
7074,145.75,21.0
7075,145.75,17.0
7076,145.75,17.0
7077,145.75,15.0
7078,145.75,15.0
7079,145.75,14.0
7080,146.25,14.0
7081,145.75,15.0
7082,145.75,15.0
7083,145.75,19.0
7084,145.75,19.0
7085,145.75,22.0
7086,146.25,22.0
7087,146.25,22.0
7088,145.75,22.0
7089,145.75,18.0
7090,145.75,18.0
7091,145.0,15.0
7092,145.0,15.0
7093,145.75,17.0
7094,145.0,17.0
7095,145.0,22.0
7096,145.0,22.0
7097,145.0,27.0
7098,145.0,27.0
7099,145.0,27.0
7100,145.75,27.0
7101,145.75,22.0
7102,145.75,22.0
7103,145.75,18.0
7104,145.75,18.0
7105,145.75,16.0
7106,146.25,16.0
7107,146.25,18.0
7108,146.25,18.0
7109,146.25,22.0
7110,146.25,22.0
7111,146.25,24.0
7112,147.0,24.0
7113,147.0,21.0
7114,146.25,21.0
7115,146.25,17.0
7116,147.75,17.0
7117,146.25,17.0
7118,146.25,17.0
7119,147.0,20.0
7120,147.0,20.0
7121,147.0,22.0
7122,146.25,22.0
7123,146.25,20.0
7124,147.0,20.0
7125,147.0,17.0
7126,146.25,17.0
7127,146.25,15.0
7128,147.0,15.0
7129,146.25,15.0
7130,146.25,15.0
7131,146.25,17.0
7132,146.25,17.0
7133,146.25,20.0
7134,145.75,20.0
7135,145.75,20.0
7136,145.75,20.0
7137,145.75,18.0
7138,145.75,18.0
7139,145.75,16.0
7140,145.0,16.0
7141,145.0,15.0
7142,145.75,15.0
7143,145.75,17.0
7144,145.75,17.0
7145,145.75,20.0
7146,145.75,20.0
7147,145.0,22.0
7148,145.0,22.0
7149,145.0,20.0
7150,145.0,20.0
7151,145.0,18.0
7152,145.0,18.0
7153,145.0,17.0
7154,144.25,17.0
7155,145.0,18.0
7156,145.0,18.0
7157,145.0,21.0
7158,145.0,21.0
7159,144.25,24.0
7160,145.0,24.0
7161,145.0,25.0
7162,145.75,25.0
7163,145.75,21.0
7164,145.0,21.0
7165,145.75,16.0
7166,145.75,16.0
7167,145.75,14.0
7168,145.75,14.0
7169,145.75,17.0
7170,145.75,17.0
7171,145.75,22.0
7172,145.75,22.0
7173,145.75,24.0
7174,145.75,24.0
7175,146.25,23.0
7176,146.25,23.0
7177,145.75,19.0
7178,145.75,19.0
7179,145.75,15.0
7180,145.0,15.0
7181,145.0,14.0
7182,146.25,14.0
7183,145.0,19.0
7184,145.0,19.0
7185,145.75,24.0
7186,145.75,24.0
7187,145.75,27.0
7188,144.25,27.0
7189,144.25,25.0
7190,145.0,25.0
7191,145.0,21.0
7192,145.0,21.0
7193,144.25,17.0
7194,144.25,17.0
7195,144.25,17.0
7196,144.25,17.0
7197,145.0,22.0
7198,144.25,22.0
7199,144.25,27.0
7200,144.25,27.0
7201,144.25,30.0
7202,144.25,30.0
7203,145.0,29.0
7204,145.0,29.0
7205,144.25,24.0
7206,144.25,24.0
7207,145.0,19.0
7208,145.0,19.0
7209,145.0,18.0
7210,145.0,18.0
7211,145.0,21.0
7212,145.0,21.0
7213,145.0,26.0
7214,145.0,26.0
7215,145.75,26.0
7216,145.0,26.0
7217,145.0,22.0
7218,145.0,22.0
7219,145.0,17.0
7220,145.0,17.0
7221,145.75,14.0
7222,145.75,14.0
7223,145.0,14.0
7224,145.0,14.0
7225,145.75,18.0
7226,145.0,18.0
7227,145.0,23.0
7228,145.75,23.0
7229,145.75,24.0
7230,145.75,24.0
7231,146.25,22.0
7232,146.25,22.0
7233,146.25,19.0
7234,146.25,19.0
7235,146.25,16.0
7236,146.25,16.0
7237,147.0,15.0
7238,147.0,15.0
7239,147.0,17.0
7240,147.0,17.0
7241,147.75,21.0
7242,147.75,21.0
7243,147.75,23.0
7244,147.75,23.0
7245,147.75,23.0
7246,147.75,23.0
7247,147.75,22.0
7248,147.75,22.0
7249,147.75,20.0
7250,147.75,20.0
7251,146.25,19.0
7252,146.25,19.0
7253,144.25,19.0
7254,145.75,19.0
7255,145.75,23.0
7256,145.0,23.0
7257,147.0,26.0
7258,147.0,26.0
7259,147.0,25.0
7260,147.0,25.0
7261,147.0,23.0
7262,147.0,23.0
7263,147.0,21.0
7264,147.0,21.0
7265,147.0,21.0
7266,146.25,21.0
7267,147.75,25.0
7268,147.75,25.0
7269,147.75,30.0
7270,147.75,30.0
7271,148.5,29.0
7272,148.5,29.0
7273,148.5,24.0
7274,148.5,24.0
7275,149.25,20.0
7276,149.25,20.0
7277,147.75,17.0
7278,147.75,17.0
7279,146.25,18.0
7280,147.75,18.0
7281,147.75,23.0
7282,147.75,23.0
7283,147.75,27.0
7284,147.75,27.0
7285,147.75,28.0
7286,147.75,28.0
7287,147.75,26.0
7288,147.75,26.0
7289,148.5,23.0
7290,147.75,23.0
7291,147.75,20.0
7292,149.25,20.0
7293,148.5,20.0
7294,148.5,20.0
7295,148.5,24.0
7296,149.25,24.0
7297,149.25,27.0
7298,149.25,27.0
7299,149.25,27.0
7300,150.0,27.0
7301,150.0,25.0
7302,150.0,25.0
7303,150.0,21.0
7304,150.0,21.0
7305,150.0,20.0
7306,150.0,20.0
7307,150.0,22.0
7308,149.25,22.0
7309,150.0,27.0
7310,150.0,27.0
7311,150.0,32.0
7312,150.75,32.0
7313,150.75,33.0
7314,150.75,33.0
7315,150.75,28.0
7316,150.75,28.0
7317,151.5,23.0
7318,151.5,23.0
7319,151.5,23.0
7320,152.25,23.0
7321,152.25,29.0
7322,152.25,29.0
7323,153.75,36.0
7324,153.75,36.0
7325,153.75,37.0
7326,153.75,37.0
7327,153.75,31.0
7328,153.0,31.0
7329,153.0,24.0
7330,152.25,24.0
7331,152.25,19.0
7332,152.25,19.0
7333,150.0,20.0
7334,150.0,20.0
7335,149.25,25.0
7336,149.25,25.0
7337,149.25,29.0
7338,148.5,29.0
7339,148.5,29.0
7340,147.75,29.0
7341,147.0,26.0
7342,147.0,26.0
7343,147.0,23.0
7344,145.75,23.0
7345,145.75,21.0
7346,145.0,21.0
7347,145.0,23.0
7348,145.0,23.0
7349,145.0,26.0
7350,145.0,26.0
7351,144.25,30.0
7352,144.25,30.0
7353,143.5,29.0
7354,144.25,29.0
7355,144.25,24.0
7356,144.25,24.0
7357,144.25,23.0
7358,144.25,23.0
7359,144.25,27.0
7360,144.25,27.0
7361,143.5,31.0
7362,143.5,31.0
7363,143.5,30.0
7364,143.5,30.0
7365,143.5,27.0
7366,143.5,27.0
7367,143.5,24.0
7368,142.25,24.0
7369,142.75,24.0
7370,142.75,24.0
7371,142.75,28.0
7372,142.75,28.0
7373,142.25,34.0
7374,142.75,34.0
7375,142.75,37.0
7376,142.75,37.0
7377,142.75,36.0
7378,142.75,36.0
7379,142.75,33.0
7380,142.75,33.0
7381,143.5,30.0
7382,143.5,30.0
7383,143.5,28.0
7384,143.5,28.0
7385,143.5,32.0
7386,143.5,32.0
7387,143.5,38.0
7388,142.75,38.0
7389,144.25,43.0
7390,144.25,43.0
7391,143.5,42.0
7392,143.5,42.0
7393,143.5,39.0
7394,143.5,39.0
7395,143.5,37.0
7396,144.25,37.0
7397,144.25,41.0
7398,143.5,41.0
7399,144.25,48.0
7400,144.25,48.0
7401,144.25,51.0
7402,144.25,51.0
7403,145.0,47.0
7404,144.25,47.0
7405,144.25,41.0
7406,145.0,41.0
7407,145.0,39.0
7408,145.0,39.0
7409,144.25,45.0
7410,144.25,45.0
7411,144.25,52.0
7412,144.25,52.0
7413,145.0,54.0
7414,143.5,54.0
7415,143.5,43.0
7416,144.25,43.0
7417,144.25,30.0
7418,144.25,30.0
7419,144.25,31.0
7420,144.25,31.0
7421,144.25,46.0
7422,144.25,46.0
7423,144.25,57.0
7424,145.0,57.0
7425,145.0,53.0
7426,144.25,53.0
7427,144.25,43.0
7428,145.0,43.0
7429,144.25,45.0
7430,144.25,45.0
7431,143.5,53.0
7432,143.5,53.0
7433,143.5,57.0
7434,143.5,57.0
7435,143.5,56.0
7436,142.75,56.0
7437,142.75,51.0
7438,142.25,51.0
7439,140.75,45.0
