seconds,FHR,UC
4618,129.75,23.0
4619,130.5,20.0
4620,129.25,20.0
4621,129.25,15.0
4622,128.75,15.0
4623,128.75,13.0
4624,126.0,13.0
4625,126.0,15.0
4626,126.5,15.0
4627,126.5,17.0
4628,125.0,17.0
4629,125.0,17.0
4630,123.0,17.0
4631,123.0,15.0
4632,122.5,15.0
4633,122.5,11.0
4634,121.5,11.0
4635,121.5,8.0
4636,121.5,8.0
4637,121.5,6.0
4638,121.5,6.0
4639,121.5,5.0
4640,123.0,5.0
4641,123.0,6.0
4642,124.5,6.0
4643,124.5,7.0
4644,124.0,7.0
4645,124.0,7.0
4646,125.0,7.0
4647,125.0,6.0
4648,125.0,6.0
4649,125.0,6.0
4650,125.0,6.0
4651,126.0,8.0
4652,126.0,8.0
4653,126.0,11.0
4654,127.75,11.0
4655,127.0,11.0
4656,127.0,11.0
4657,126.5,9.0
4658,126.5,9.0
4659,127.0,7.0
4660,127.0,7.0
4661,125.0,6.0
4662,125.0,6.0
4663,125.0,6.0
4664,125.0,6.0
4665,123.0,7.0
4666,123.0,7.0
4667,123.5,8.0
4668,123.5,8.0
4669,123.5,8.0
4670,123.0,8.0
4671,122.5,6.0
4672,122.5,6.0
4673,122.5,4.0
4674,121.0,4.0
4675,121.0,6.0
4676,121.5,6.0
4677,121.5,9.0
4678,121.5,9.0
4679,121.5,11.0
4680,121.0,11.0
4681,121.0,10.0
4682,120.0,10.0
4683,120.0,7.0
4684,119.5,7.0
4685,119.5,6.0
4686,120.5,6.0
4687,120.5,7.0
4688,119.5,7.0
4689,119.5,9.0
4690,119.0,9.0
4691,119.0,11.0
4692,120.5,11.0
4693,120.5,11.0
4694,121.5,11.0
4695,121.5,9.0
4696,123.0,9.0
4697,123.0,7.0
4698,122.0,7.0
4699,122.0,6.0
4700,123.0,6.0
4701,123.0,7.0
4702,123.0,7.0
4703,123.0,9.0
4704,122.5,9.0
4705,122.5,11.0
4706,123.0,11.0
4707,123.0,11.0
4708,122.5,11.0
4709,122.5,10.0
4710,122.5,10.0
4711,122.5,8.0
4712,123.5,8.0
4713,123.5,8.0
4714,124.0,8.0
4715,124.0,9.0
4716,124.0,9.0
4717,124.0,10.0
4718,125.5,10.0
4719,125.5,10.0
4720,126.5,10.0
4721,126.5,10.0
4722,127.75,10.0
4723,128.25,12.0
4724,128.25,12.0
4725,129.25,13.0
4726,129.25,13.0
4727,129.25,12.0
4728,129.25,12.0
4729,129.25,11.0
4730,129.25,11.0
4731,129.25,13.0
4732,129.25,13.0
4733,130.5,15.0
4734,130.5,15.0
4735,129.75,17.0
4736,131.5,17.0
4737,131.5,16.0
4738,130.5,16.0
4739,130.5,14.0
4740,130.5,14.0
4741,130.5,14.0
4742,131.0,14.0
4743,131.0,14.0
4744,129.75,14.0
4745,129.75,15.0
4746,131.0,15.0
4747,131.0,17.0
4748,131.0,17.0
4749,129.75,20.0
4750,129.75,20.0
4751,131.0,20.0
4752,131.0,20.0
4753,131.0,17.0
4754,131.0,17.0
4755,128.75,15.0
4756,128.75,15.0
4757,129.75,16.0
4758,129.75,16.0
4759,129.75,18.0
4760,129.75,18.0
4761,129.75,21.0
4762,130.5,21.0
4763,130.5,19.0
4764,129.75,19.0
4765,129.75,16.0
4766,129.25,16.0
4767,129.25,14.0
4768,129.75,14.0
4769,129.75,16.0
4770,130.5,16.0
4771,132.25,18.0
4772,132.25,18.0
4773,132.25,21.0
4774,132.25,21.0
4775,133.25,21.0
4776,133.25,21.0
4777,133.25,18.0
4778,133.25,18.0
4779,134.0,15.0
4780,135.75,15.0
4781,135.75,15.0
4782,136.25,15.0
4783,136.25,19.0
4784,137.5,19.0
4785,137.5,23.0
4786,139.0,23.0
4787,139.5,22.0
4788,139.5,22.0
4789,139.5,17.0
4790,139.5,17.0
4791,139.5,13.0
4792,139.5,13.0
4793,139.5,12.0
4794,139.0,12.0
4795,139.0,13.0
4796,139.0,13.0
4797,139.0,17.0
4798,137.5,17.0
4799,138.25,20.0
4800,138.25,20.0
4801,136.25,18.0
4802,136.25,18.0
4803,137.5,15.0
4804,137.5,15.0
4805,137.5,13.0
4806,137.5,13.0
4807,137.5,10.0
4808,136.25,10.0
4809,136.25,7.0
4810,137.0,7.0
4811,137.0,5.0
4812,139.0,5.0
4813,138.25,3.0
4814,138.25,3.0
4815,139.0,4.0
4816,139.0,4.0
4817,139.0,7.0
4818,138.25,7.0
4819,139.0,10.0
4820,138.25,10.0
4821,138.25,13.0
4822,139.0,13.0
4823,139.0,15.0
4824,138.25,15.0
4825,138.25,15.0
4826,138.25,15.0
4827,137.5,13.0
4828,137.5,13.0
4829,138.25,12.0
4830,138.25,12.0
4831,137.5,15.0
4832,140.25,15.0
4833,140.25,20.0
4834,142.75,20.0
4835,142.75,25.0
4836,143.5,25.0
4837,145.0,23.0
4838,145.0,23.0
4839,145.75,16.0
4840,145.75,16.0
4841,145.0,10.0
4842,145.75,10.0
4843,145.75,7.0
4844,145.75,7.0
4845,145.75,6.0
4846,145.75,6.0
4847,145.75,9.0
4848,145.75,9.0
4849,145.75,17.0
4850,145.75,17.0
4851,145.0,24.0
4852,144.25,24.0
4853,144.25,23.0
4854,144.25,23.0
4855,144.25,17.0
4856,144.25,17.0
4857,142.75,11.0
4858,142.75,11.0
4859,142.75,8.0
4860,142.75,8.0
4861,142.75,9.0
4862,143.5,9.0
4863,143.5,14.0
4864,143.5,14.0
4865,143.5,23.0
4866,142.25,23.0
4867,142.75,29.0
4868,142.75,29.0
4869,142.75,28.0
4870,142.75,28.0
4871,141.5,19.0
4872,141.5,19.0
4873,141.5,10.0
4874,139.5,10.0
4875,139.5,6.0
4876,139.5,6.0
4877,139.5,5.0
4878,139.0,5.0
4879,137.5,5.0
4880,137.5,5.0
4881,137.0,6.0
4882,137.0,6.0
4883,137.0,12.0
4884,137.0,12.0
4885,137.0,18.0
4886,137.0,18.0
4887,137.0,17.0
4888,137.5,17.0
4889,137.5,11.0
4890,138.25,11.0
4891,138.25,7.0
4892,137.5,7.0
4893,137.5,8.0
4894,137.5,8.0
4895,137.0,13.0
4896,137.0,13.0
4897,137.5,21.0
4898,137.5,21.0
4899,137.5,27.0
4900,138.25,27.0
4901,138.25,26.0
4902,138.25,26.0
4903,138.25,19.0
4904,138.25,19.0
4905,138.25,11.0
4906,139.0,11.0
4907,138.25,7.0
4908,138.25,7.0
4909,138.25,6.0
4910,138.25,6.0
4911,138.25,8.0
4912,138.25,8.0
4913,138.25,12.0
4914,138.25,12.0
4915,138.25,15.0
4916,137.5,15.0
4917,137.5,13.0
4918,138.25,13.0
4919,139.0,9.0
4920,139.0,9.0
4921,139.0,7.0
4922,139.0,7.0
4923,140.25,8.0
4924,140.25,8.0
4925,139.5,11.0
4926,140.75,11.0
4927,140.75,15.0
4928,141.5,15.0
4929,141.5,15.0
4930,141.5,15.0
4931,141.5,12.0
4932,141.5,12.0
4933,141.5,9.0
4934,141.5,9.0
4935,140.25,8.0
4936,140.75,8.0
4937,140.75,9.0
4938,140.25,9.0
4939,140.25,10.0
4940,140.25,10.0
4941,140.25,9.0
4942,140.25,9.0
4943,140.25,6.0
4944,140.25,6.0
4945,140.25,5.0
4946,140.25,5.0
4947,140.25,7.0
4948,140.75,7.0
4949,140.75,11.0
4950,141.5,11.0
4951,141.5,11.0
4952,142.75,11.0
4953,142.75,7.0
4954,142.25,7.0
4955,142.25,4.0
4956,142.25,4.0
4957,142.25,3.0
4958,142.25,3.0
4959,143.5,4.0
4960,142.25,4.0
4961,142.25,9.0
4962,142.75,9.0
4963,142.75,14.0
4964,141.5,14.0
4965,142.25,12.0
4966,142.25,12.0
4967,140.25,7.0
4968,140.25,7.0
4969,140.75,4.0
4970,140.75,4.0
4971,140.75,3.0
4972,140.75,3.0
4973,140.75,3.0
4974,140.25,3.0
4975,140.25,5.0
4976,140.25,5.0
4977,139.5,11.0
4978,139.5,11.0
4979,140.25,18.0
4980,140.25,18.0
4981,140.25,22.0
4982,140.25,22.0
4983,140.25,19.0
4984,140.75,19.0
4985,140.75,12.0
4986,141.5,12.0
4987,141.5,8.0
4988,139.5,8.0
4989,139.5,10.0
4990,140.25,10.0
4991,142.25,11.0
4992,142.25,11.0
4993,140.75,11.0
4994,141.5,11.0
4995,141.5,10.0
4996,140.75,10.0
4997,140.75,9.0
4998,140.25,9.0
4999,140.75,8.0
5000,140.75,8.0
5001,140.75,7.0
5002,140.75,7.0
5003,140.25,8.0
5004,140.25,8.0
5005,140.25,14.0
5006,140.25,14.0
5007,140.25,20.0
5008,141.5,20.0
5009,141.5,21.0
5010,141.5,21.0
5011,140.75,13.0
5012,140.75,13.0
5013,141.5,6.0
5014,141.5,6.0
5015,141.5,4.0
5016,141.5,4.0
5017,141.5,3.0
5018,142.25,3.0
5019,142.25,3.0
5020,141.5,3.0
5021,141.5,3.0
5022,142.25,3.0
5023,142.25,3.0
5024,142.25,3.0
5025,141.5,3.0
5026,141.5,3.0
5027,142.75,6.0
5028,142.75,6.0
5029,142.75,12.0
5030,142.75,12.0
5031,142.75,17.0
5032,143.5,17.0
5033,144.25,13.0
5034,144.25,13.0
5035,142.75,6.0
5036,142.75,6.0
5037,144.25,4.0
5038,143.5,4.0
5039,143.5,6.0
5040,142.75,6.0
5041,142.75,6.0
5042,143.5,6.0
5043,142.25,4.0
5044,142.25,4.0
5045,142.75,2.0
5046,142.75,2.0
5047,142.25,2.0
5048,142.25,2.0
5049,142.25,3.0
5050,142.25,3.0
5051,142.25,5.0
5052,142.75,5.0
5053,142.75,5.0
5054,142.75,5.0
5055,143.5,3.0
5056,143.5,3.0
5057,143.5,3.0
5058,144.25,3.0
5059,144.25,4.0
5060,143.5,4.0
5061,143.5,7.0
5062,144.25,7.0
5063,145.0,8.0
5064,145.0,8.0
5065,144.25,6.0
5066,144.25,6.0
5067,145.0,5.0
5068,144.25,5.0
5069,144.25,4.0
5070,145.0,4.0
5071,145.0,3.0
5072,144.25,3.0
5073,145.75,4.0
5074,145.75,4.0
5075,145.0,6.0
5076,145.0,6.0
5077,145.0,7.0
5078,145.75,7.0
5079,146.25,6.0
5080,146.25,6.0
5081,146.25,4.0
5082,147.0,4.0
5083,146.25,2.0
5084,146.25,2.0
5085,146.25,3.0
5086,146.25,3.0
5087,146.25,4.0
5088,147.75,4.0
5089,147.75,7.0
5090,147.75,7.0
5091,146.25,8.0
5092,146.25,8.0
5093,147.75,6.0
5094,147.75,6.0
5095,146.25,4.0
5096,147.0,4.0
5097,147.0,3.0
5098,147.0,3.0
5099,147.0,3.0
5100,147.75,3.0
5101,147.0,4.0
5102,147.0,4.0
5103,147.75,6.0
5104,147.75,6.0
5105,147.75,11.0
5106,149.25,11.0
5107,149.25,15.0
5108,148.5,15.0
5109,149.25,14.0
5110,149.25,14.0
5111,149.25,9.0
5112,149.25,9.0
5113,149.25,6.0
5114,149.25,6.0
5115,149.25,6.0
5116,150.0,6.0
5117,150.0,6.0
5118,150.0,6.0
5119,150.0,7.0
5120,150.0,7.0
5121,150.0,10.0
5122,150.75,10.0
5123,150.75,13.0
5124,150.75,13.0
5125,150.75,12.0
5126,150.75,12.0
5127,150.75,10.0
5128,150.75,10.0
5129,150.75,11.0
5130,150.75,11.0
5131,150.75,15.0
5132,151.5,15.0
5133,151.5,16.0
5134,151.5,16.0
5135,151.5,13.0
5136,151.5,13.0
5137,151.5,12.0
5138,152.25,12.0
5139,152.25,12.0
5140,153.0,12.0
5141,153.0,12.0
5142,153.0,12.0
5143,153.0,13.0
5144,153.0,13.0
5145,153.0,17.0
5146,153.0,17.0
5147,152.25,24.0
5148,152.25,24.0
5149,152.25,28.0
5150,152.25,28.0
5151,152.25,26.0
5152,152.25,26.0
5153,152.25,19.0
5154,153.0,19.0
5155,152.25,13.0
5156,152.25,13.0
5157,151.5,10.0
5158,152.25,10.0
5159,152.25,10.0
5160,152.25,10.0
5161,152.25,11.0
5162,152.25,11.0
5163,152.25,15.0
5164,152.25,15.0
5165,153.0,21.0
5166,153.0,21.0
5167,153.0,24.0
5168,153.75,24.0
5169,153.0,23.0
5170,153.0,23.0
5171,153.0,19.0
5172,153.0,19.0
5173,154.75,14.0
5174,153.75,14.0
5175,153.75,11.0
5176,154.75,11.0
5177,155.5,12.0
5178,155.5,12.0
5179,156.25,16.0
5180,155.5,16.0
5181,155.5,20.0
5182,155.5,20.0
5183,154.75,18.0
5184,154.75,18.0
5185,156.25,15.0
5186,154.75,15.0
5187,154.75,11.0
5188,155.5,11.0
5189,155.5,9.0
5190,155.5,9.0
5191,154.75,10.0
5192,154.75,10.0
5193,154.75,15.0
5194,154.75,15.0
5195,154.75,24.0
5196,155.5,24.0
5197,155.5,29.0
5198,154.75,29.0
5199,155.5,26.0
5200,156.25,26.0
5201,156.25,19.0
5202,155.5,19.0
5203,154.75,14.0
5204,154.75,14.0
5205,154.75,12.0
5206,154.75,12.0
5207,155.5,12.0
5208,153.75,12.0
5209,153.75,15.0
5210,154.75,15.0
5211,153.0,19.0
5212,153.0,19.0
5213,153.0,20.0
5214,153.75,20.0
5215,153.75,19.0
5216,153.0,19.0
5217,153.0,16.0
5218,153.0,16.0
5219,153.0,18.0
5220,153.0,18.0
5221,153.75,26.0
5222,153.75,26.0
5223,153.75,30.0
5224,153.75,30.0
5225,153.0,28.0
5226,153.0,28.0
5227,153.75,24.0
5228,153.0,24.0
5229,153.0,17.0
5230,153.0,17.0
5231,153.0,11.0
5232,153.0,11.0
5233,152.25,11.0
5234,152.25,11.0
5235,152.25,19.0
5236,152.25,19.0
5237,152.25,29.0
5238,152.25,29.0
5239,152.25,30.0
5240,150.75,30.0
5241,151.5,22.0
5242,151.5,22.0
5243,151.5,13.0
5244,150.0,13.0
5245,150.0,10.0
5246,150.75,10.0
5247,150.75,15.0
5248,150.75,15.0
5249,150.75,24.0
5250,150.75,24.0
5251,151.5,30.0
5252,150.0,30.0
5253,150.0,27.0
5254,150.75,27.0
5255,150.0,19.0
5256,150.0,19.0
5257,150.75,10.0
5258,150.75,10.0
5259,149.25,9.0
5260,149.25,9.0
5261,149.25,16.0
5262,149.25,16.0
5263,148.5,25.0
5264,148.5,25.0
5265,147.75,29.0
5266,147.75,29.0
5267,148.5,24.0
5268,148.5,24.0
5269,148.5,17.0
5270,148.5,17.0
5271,148.5,13.0
5272,147.75,13.0
5273,148.5,18.0
5274,148.5,18.0
5275,147.75,27.0
5276,149.25,27.0
5277,149.25,32.0
5278,148.5,32.0
5279,148.5,29.0
5280,148.5,29.0
5281,149.25,21.0
5282,149.25,21.0
5283,148.5,15.0
5284,148.5,15.0
5285,148.5,15.0
5286,148.5,15.0
5287,148.5,22.0
5288,148.5,22.0
5289,148.5,28.0
5290,148.5,28.0
5291,148.5,28.0
5292,148.5,28.0
5293,147.75,23.0
5294,147.75,23.0
5295,147.75,17.0
5296,146.25,17.0
5297,146.25,14.0
5298,146.25,14.0
5299,145.0,19.0
5300,145.0,19.0
5301,145.0,27.0
5302,143.5,27.0
5303,143.5,30.0
5304,143.5,30.0
5305,143.5,28.0
5306,142.75,28.0
5307,142.75,23.0
5308,142.75,23.0
5309,142.75,18.0
5310,142.75,18.0
5311,142.75,15.0
5312,142.75,15.0
5313,142.25,16.0
5314,142.25,16.0
5315,142.25,20.0
5316,140.75,20.0
5317,140.75,25.0
5318,142.25,25.0
5319,140.25,29.0
5320,140.25,29.0
5321,140.75,27.0
5322,140.75,27.0
5323,139.5,19.0
5324,138.25,19.0
5325,138.25,11.0
5326,139.0,11.0
5327,139.0,8.0
5328,138.25,8.0
5329,138.25,10.0
5330,137.0,10.0
5331,137.0,12.0
5332,137.0,12.0
5333,135.75,11.0
5334,135.75,11.0
5335,136.25,8.0
5336,136.25,8.0
5337,135.25,6.0
5338,135.25,6.0
5339,135.25,5.0
5340,134.0,5.0
5341,134.0,6.0
5342,134.5,6.0
5343,134.5,6.0
5344,133.25,6.0
5345,133.25,7.0
5346,133.25,7.0
5347,133.25,9.0
5348,132.75,9.0
5349,132.75,12.0
5350,132.75,12.0
5351,132.25,12.0
5352,132.25,12.0
5353,132.25,10.0
5354,132.25,10.0
5355,133.25,7.0
5356,133.25,7.0
5357,132.75,7.0
5358,133.25,7.0
5359,133.25,9.0
5360,133.25,9.0
5361,133.25,10.0
5362,134.0,10.0
5363,134.0,8.0
5364,134.0,8.0
5365,134.0,7.0
5366,134.0,7.0
5367,134.0,8.0
5368,134.0,8.0
5369,134.0,9.0
5370,133.25,9.0
5371,132.75,8.0
5372,132.75,8.0
5373,131.5,6.0
5374,131.5,6.0
5375,130.5,5.0
5376,129.25,5.0
5377,129.25,7.0
5378,128.75,7.0
5379,128.75,8.0
5380,127.0,8.0
5381,127.0,6.0
5382,127.75,6.0
5383,127.75,4.0
5384,128.75,4.0
5385,128.75,5.0
5386,129.25,5.0
5387,129.25,8.0
5388,129.25,8.0
5389,129.25,10.0
5390,128.75,10.0
5391,129.75,8.0
5392,129.75,8.0
5393,129.25,4.0
5394,129.25,4.0
5395,128.75,2.0
5396,128.75,2.0
5397,126.5,6.0
5398,126.5,6.0
5399,126.0,12.0
5400,126.0,12.0
5401,126.0,15.0
5402,124.0,15.0
5403,123.5,15.0
5404,123.5,15.0
5405,124.0,15.0
5406,124.0,15.0
5407,126.5,14.0
5408,126.5,14.0
5409,126.5,12.0
5410,124.5,12.0
5411,123.5,10.0
5412,123.5,10.0
5413,123.5,10.0
5414,123.5,10.0
5415,123.5,11.0
5416,122.5,11.0
5417,122.5,11.0
5418,123.0,11.0
5419,123.0,9.0
5420,122.5,9.0
5421,122.5,6.0
5422,122.0,6.0
5423,122.0,4.0
5424,122.5,4.0
5425,122.5,5.0
5426,122.0,5.0
5427,122.0,7.0
5428,122.5,7.0
5429,122.5,8.0
5430,125.0,8.0
5431,125.0,7.0
5432,124.5,7.0
5433,124.5,7.0
5434,125.0,7.0
5435,125.0,8.0
5436,126.0,8.0
5437,126.0,8.0
5438,127.0,8.0
5439,127.0,5.0
5440,128.25,5.0
5441,128.25,3.0
5442,128.25,3.0
5443,0.0,7.0
5444,0.0,7.0
5445,0.0,12.0
5446,0.0,12.0
5447,0.0,8.0
5448,0.0,8.0
5449,0.0,2.0
5450,0.0,2.0
5451,127.75,0.0
5452,127.75,0.0
5453,127.0,0.0
5454,127.0,0.0
5455,127.0,0.0
5456,125.0,0.0
5457,125.0,0.0
5458,125.0,0.0
5459,125.0,0.0
5460,123.0,0.0
5461,123.0,0.0
5462,122.5,0.0
5463,122.5,0.0
5464,123.0,0.0
5465,123.0,0.0
5466,123.0,0.0
5467,123.0,1.0
5468,123.5,1.0
5469,123.5,4.0
5470,124.5,4.0
5471,124.5,3.0
5472,125.5,3.0
5473,125.5,2.0
5474,126.5,2.0
5475,126.5,2.0
5476,126.5,2.0
5477,126.5,1.0
5478,127.0,1.0
5479,127.0,0.0
5480,127.75,0.0
5481,128.25,0.0
5482,128.25,0.0
5483,127.75,0.0
5484,127.75,0.0
5485,127.0,0.0
5486,127.0,0.0
5487,128.75,0.0
5488,128.75,0.0
5489,128.25,0.0
5490,128.25,0.0
5491,127.75,0.0
5492,127.75,0.0
5493,128.25,0.0
5494,128.25,0.0
5495,128.75,0.0
5496,128.25,0.0
5497,128.25,0.0
5498,129.75,0.0
5499,129.75,0.0
5500,128.25,0.0
5501,128.25,0.0
5502,129.25,0.0
5503,129.25,0.0
5504,129.75,0.0
5505,129.75,0.0
5506,130.5,0.0
5507,130.5,0.0
5508,129.75,0.0
5509,132.75,0.0
5510,132.75,0.0
5511,133.25,0.0
5512,133.25,0.0
5513,134.0,0.0
5514,134.0,0.0
5515,134.0,0.0
5516,134.0,0.0
5517,132.75,0.0
5518,131.0,0.0
5519,131.0,0.0
5520,129.75,0.0
5521,129.75,0.0
5522,129.75,0.0
5523,129.75,0.0
5524,129.25,0.0
5525,129.25,0.0
5526,129.25,0.0
5527,129.25,0.0
5528,128.75,0.0
5529,128.75,2.0
5530,128.75,2.0
5531,128.75,5.0
5532,128.75,5.0
5533,129.75,8.0
5534,129.75,8.0
5535,131.0,9.0
5536,131.0,9.0
5537,131.0,8.0
5538,131.0,8.0
5539,131.0,7.0
5540,131.0,7.0
5541,131.5,4.0
5542,131.5,4.0
5543,131.5,1.0
5544,131.5,1.0
5545,131.5,0.0
5546,131.5,0.0
5547,131.5,0.0
5548,130.5,0.0
5549,130.5,0.0
5550,129.75,0.0
5551,129.75,0.0
5552,129.75,0.0
5553,129.75,0.0
5554,129.75,0.0
5555,129.25,0.0
5556,129.25,0.0
5557,129.25,0.0
5558,129.25,0.0
5559,128.75,0.0
5560,128.75,0.0
5561,128.75,0.0
5562,128.75,0.0
5563,129.75,0.0
5564,129.75,0.0
5565,129.75,0.0
5566,130.5,0.0
5567,129.25,0.0
5568,129.75,0.0
5569,129.75,0.0
5570,129.75,0.0
5571,129.75,0.0
5572,131.0,0.0
5573,131.0,0.0
5574,132.25,0.0
5575,132.25,0.0
5576,132.25,0.0
5577,132.25,0.0
5578,132.75,0.0
5579,132.25,0.0
5580,132.25,0.0
5581,133.25,0.0
5582,133.25,0.0
5583,133.25,0.0
5584,133.25,0.0
5585,132.25,0.0
5586,132.25,0.0
5587,132.25,0.0
5588,132.75,0.0
5589,132.75,0.0
5590,134.0,0.0
5591,134.0,0.0
5592,133.25,0.0
5593,133.25,7.0
5594,133.25,7.0
5595,132.75,7.0
5596,132.75,7.0
5597,132.25,1.0
5598,132.25,1.0
5599,132.25,0.0
5600,132.25,0.0
5601,131.5,0.0
5602,131.5,0.0
5603,130.5,0.0
5604,130.5,0.0
5605,131.0,0.0
5606,132.75,0.0
5607,132.75,1.0
5608,132.75,1.0
5609,132.75,0.0
5610,133.25,0.0
5611,133.25,0.0
5612,134.0,0.0
5613,134.0,0.0
5614,134.5,0.0
5615,134.5,0.0
5616,134.5,0.0
5617,134.5,0.0
5618,134.5,0.0
5619,134.0,0.0
5620,134.0,0.0
5621,135.25,0.0
5622,133.25,0.0
5623,133.25,0.0
5624,134.0,0.0
5625,134.0,0.0
5626,132.75,0.0
5627,132.75,0.0
5628,128.75,0.0
5629,128.75,0.0
5630,131.0,0.0
5631,131.0,0.0
5632,131.0,0.0
5633,129.75,0.0
5634,129.75,0.0
5635,131.0,0.0
5636,131.0,0.0
5637,131.5,5.0
5638,131.5,5.0
5639,132.25,6.0
5640,132.25,6.0
5641,131.5,2.0
5642,131.5,2.0
5643,132.25,0.0
5644,133.25,0.0
5645,133.25,1.0
5646,133.25,1.0
5647,133.25,0.0
5648,132.25,0.0
5649,132.25,0.0
5650,132.25,0.0
5651,132.25,0.0
5652,133.25,0.0
5653,132.25,0.0
5654,132.25,0.0
5655,130.5,0.0
5656,130.5,0.0
5657,130.5,0.0
5658,130.5,0.0
5659,129.75,0.0
5660,129.75,0.0
5661,130.5,0.0
5662,130.5,0.0
5663,129.25,0.0
5664,128.75,0.0
5665,128.75,0.0
5666,128.75,0.0
5667,128.75,0.0
5668,129.75,0.0
5669,129.75,0.0
5670,131.0,0.0
5671,131.0,0.0
5672,131.5,0.0
5673,131.5,0.0
5674,133.25,0.0
5675,133.25,0.0
5676,133.25,0.0
5677,132.75,0.0
5678,132.75,0.0
5679,132.25,0.0
5680,132.25,0.0
5681,131.5,0.0
5682,131.5,0.0
5683,131.5,0.0
5684,131.5,0.0
5685,130.5,0.0
5686,128.75,0.0
5687,128.75,0.0
5688,128.25,0.0
5689,128.25,0.0
5690,127.0,0.0
5691,127.0,0.0
5692,128.75,0.0
5693,128.75,2.0
5694,128.75,2.0
5695,128.75,7.0
5696,127.0,7.0
5697,127.0,6.0
5698,106.5,6.0
5699,106.5,0.0
5700,116.25,0.0
5701,116.25,0.0
5702,118.5,0.0
5703,118.5,0.0
5704,126.0,0.0
5705,126.0,0.0
5706,114.5,0.0
5707,114.5,0.0
5708,122.0,0.0
5709,122.0,0.0
5710,122.5,0.0
5711,122.5,0.0
5712,124.0,0.0
5713,124.0,0.0
5714,123.0,0.0
5715,123.0,0.0
5716,123.5,0.0
5717,123.5,0.0
5718,122.5,0.0
5719,122.5,0.0
5720,123.5,0.0
5721,123.5,0.0
5722,122.5,0.0
5723,122.5,0.0
5724,122.0,0.0
5725,122.0,0.0
5726,121.0,0.0
5727,121.0,0.0
5728,114.5,0.0
5729,114.5,0.0
5730,103.0,0.0
5731,103.0,0.0
5732,106.0,0.0
5733,106.0,0.0
5734,106.0,0.0
5735,107.5,0.0
5736,107.5,0.0
5737,113.75,0.0
5738,113.75,0.0
5739,113.75,0.0
5740,113.75,0.0
5741,115.75,0.0
5742,115.75,0.0
5743,118.0,0.0
5744,118.0,0.0
5745,120.0,0.0
5746,120.0,0.0
5747,121.5,0.0
5748,121.5,0.0
5749,124.0,0.0
5750,124.0,0.0
5751,124.5,0.0
5752,124.5,0.0
5753,125.0,0.0
5754,125.0,0.0
5755,125.5,0.0
5756,125.5,0.0
5757,126.5,0.0
5758,127.0,0.0
5759,127.0,0.0
5760,127.0,0.0
5761,127.0,0.0
5762,127.0,0.0
5763,127.0,0.0
5764,125.5,0.0
5765,125.5,0.0
5766,126.0,0.0
5767,126.0,0.0
5768,124.5,0.0
5769,124.5,0.0
5770,124.5,0.0
5771,124.5,0.0
5772,124.5,0.0
5773,124.5,0.0
5774,126.0,0.0
5775,126.0,0.0
5776,127.75,0.0
5777,128.25,0.0
5778,128.25,0.0
5779,129.25,0.0
5780,129.25,0.0
5781,131.0,0.0
5782,131.0,0.0
5783,130.5,0.0
5784,130.5,0.0
5785,130.5,0.0
5786,130.5,0.0
5787,130.5,0.0
5788,130.5,0.0
5789,130.5,0.0
5790,131.0,0.0
5791,131.0,0.0
5792,130.5,0.0
5793,130.5,0.0
5794,130.5,0.0
5795,130.5,0.0
5796,129.25,0.0
5797,129.25,0.0
5798,129.25,0.0
5799,129.25,0.0
5800,128.75,0.0
5801,128.75,0.0
5802,128.75,0.0
5803,128.25,0.0
5804,128.25,0.0
5805,128.75,0.0
5806,128.75,0.0
5807,128.25,0.0
5808,128.25,0.0
5809,128.25,0.0
5810,128.25,0.0
5811,128.75,0.0
5812,128.75,0.0
5813,128.75,0.0
5814,128.75,0.0
5815,129.25,0.0
5816,129.75,0.0
5817,129.75,0.0
5818,129.25,0.0
5819,129.25,0.0
5820,129.75,0.0
5821,129.75,0.0
5822,131.0,0.0
5823,131.0,0.0
5824,130.5,0.0
5825,130.5,3.0
5826,129.75,3.0
5827,129.25,8.0
5828,129.25,8.0
5829,131.0,6.0
5830,131.0,6.0
5831,134.0,0.0
5832,134.0,0.0
5833,134.5,0.0
5834,134.5,0.0
5835,132.75,0.0
5836,132.75,0.0
5837,132.75,0.0
5838,133.25,0.0
5839,133.25,0.0
5840,132.75,0.0
5841,132.75,0.0
5842,132.75,0.0
5843,132.75,0.0
5844,130.5,0.0
5845,130.5,0.0
5846,132.25,0.0
5847,131.0,0.0
5848,131.0,0.0
5849,132.25,0.0
5850,132.25,0.0
5851,132.25,0.0
5852,132.25,0.0
5853,132.25,0.0
5854,132.25,0.0
5855,134.5,0.0
5856,134.5,0.0
5857,134.5,0.0
5858,135.75,0.0
5859,135.75,0.0
5860,136.25,0.0
5861,136.25,0.0
5862,137.0,0.0
5863,137.5,0.0
5864,137.5,0.0
5865,137.0,0.0
5866,137.0,0.0
5867,138.25,0.0
5868,138.25,0.0
5869,137.5,0.0
5870,137.5,0.0
5871,137.5,0.0
5872,138.25,0.0
5873,138.25,0.0
5874,138.25,0.0
5875,138.25,0.0
5876,137.5,0.0
5877,138.25,0.0
5878,138.25,0.0
5879,137.0,0.0
5880,137.0,0.0
5881,137.0,0.0
5882,137.0,0.0
5883,137.5,0.0
5884,136.25,0.0
5885,136.25,0.0
5886,137.0,0.0
5887,137.0,0.0
5888,135.75,0.0
