seconds,FHR,UC
4598,138.25,7.0
4599,140.0,6.0
4600,140.0,5.5
4601,140.0,5.0
4602,140.0,5.0
4603,139.5,5.0
4604,139.75,4.5
4605,139.75,4.0
4606,140.25,4.5
4607,140.75,4.0
4608,140.75,3.5
4609,143.25,3.5
4610,143.25,3.5
4611,143.25,3.5
4612,145.75,3.5
4613,145.75,3.5
4614,145.0,3.5
4615,144.25,4.0
4616,144.25,4.0
4617,145.0,4.0
4618,146.5,4.5
4619,146.5,4.5
4620,146.75,4.5
4621,146.75,4.5
4622,146.75,5.0
4623,146.75,5.0
4624,147.25,5.0
4625,147.25,5.5
4626,150.5,5.5
4627,146.5,6.0
4628,146.5,6.5
4629,149.5,6.5
4630,149.75,6.5
4631,149.75,7.5
4632,149.0,8.5
4633,149.0,10.0
4634,149.5,10.5
4635,150.5,9.0
4636,150.5,8.0
4637,150.0,9.0
4638,150.0,10.0
4639,150.25,10.5
4640,150.25,10.5
4641,150.25,11.0
4642,150.25,11.5
4643,150.25,11.5
4644,150.25,10.5
4645,150.25,11.0
4646,150.25,11.5
4647,150.25,12.5
4648,150.25,13.0
4649,150.25,13.0
4650,150.5,13.0
4651,150.5,13.0
4652,150.5,13.0
4653,150.5,12.5
4654,151.5,12.5
4655,150.5,12.5
4656,150.5,12.5
4657,151.0,13.0
4658,150.25,13.0
4659,150.25,12.5
4660,150.75,13.0
4661,150.75,13.5
4662,150.0,13.5
4663,148.75,13.5
4664,148.75,13.5
4665,148.25,14.0
4666,147.0,14.5
4667,147.0,15.0
4668,146.0,14.0
4669,146.0,14.0
4670,144.25,14.0
4671,144.5,14.5
4672,144.5,15.0
4673,144.5,15.5
4674,138.75,15.5
4675,138.75,16.5
4676,140.5,17.0
4677,136.5,16.5
4678,136.5,17.0
4679,138.0,18.0
4680,138.0,20.0
4681,137.5,20.0
4682,137.5,20.5
4683,137.5,21.0
4684,137.5,22.0
4685,137.5,21.5
4686,137.25,22.0
4687,137.25,21.5
4688,137.25,24.5
4689,134.75,28.5
4690,134.75,23.5
4691,134.75,24.0
4692,136.5,26.0
4693,135.5,29.0
4694,135.5,32.0
4695,135.25,30.0
4696,135.25,30.0
4697,132.75,29.5
4698,132.75,28.0
4699,131.25,27.5
4700,131.25,27.0
4701,131.5,27.5
4702,130.25,29.5
4703,130.25,30.0
4704,129.5,33.5
4705,129.5,34.5
4706,127.0,27.5
4707,127.0,25.5
4708,125.0,26.5
4709,125.0,27.0
4710,123.0,26.0
4711,123.0,27.5
4712,121.5,27.5
4713,121.5,25.5
4714,120.25,25.0
4715,120.25,23.0
4716,120.0,22.0
4717,120.0,24.0
4718,120.0,25.5
4719,120.0,23.5
4720,119.5,23.5
4721,119.5,23.0
4722,120.25,23.5
4723,120.25,24.5
4724,120.5,24.0
4725,120.5,22.0
4726,120.5,23.0
4727,120.5,23.0
4728,120.5,23.5
4729,120.25,24.5
4730,120.25,25.0
4731,120.0,24.5
4732,120.0,25.0
4733,120.0,25.0
4734,120.0,25.5
4735,120.0,25.5
4736,119.25,25.5
4737,119.25,26.0
4738,117.75,26.0
4739,117.75,26.0
4740,117.25,26.0
4741,117.25,25.0
4742,116.75,24.5
4743,116.75,23.5
4744,116.5,23.5
4745,116.5,23.0
4746,117.5,23.0
4747,117.5,22.0
4748,118.75,22.5
4749,118.75,22.0
4750,118.75,21.0
4751,118.75,22.0
4752,118.75,23.0
4753,119.0,24.0
4754,118.75,23.0
4755,118.75,22.0
4756,118.75,20.5
4757,118.75,17.5
4758,115.75,17.0
4759,115.75,17.0
4760,116.5,16.5
4761,116.5,17.0
4762,118.0,17.0
4763,118.0,17.0
4764,118.0,17.0
4765,118.0,16.0
4766,117.75,15.5
4767,117.75,15.5
4768,117.0,14.5
4769,117.0,14.5
4770,116.5,14.5
4771,116.5,15.0
4772,116.75,14.5
4773,116.75,16.5
4774,116.75,17.5
4775,116.75,20.0
4776,116.75,21.0
4777,115.5,18.0
4778,115.5,16.0
4779,116.0,15.5
4780,116.0,18.5
4781,115.25,19.0
4782,115.25,19.0
4783,115.75,19.0
4784,115.75,19.0
4785,115.5,18.5
4786,115.5,17.0
4787,116.5,16.5
4788,116.5,15.0
4789,116.75,15.0
4790,116.75,15.0
4791,117.0,14.5
4792,117.0,14.5
4793,118.25,14.5
4794,118.25,14.5
4795,118.75,14.5
4796,118.75,14.0
4797,119.25,14.0
4798,119.25,14.0
4799,120.25,14.5
4800,120.25,15.0
4801,121.25,16.0
4802,121.25,16.0
4803,121.5,17.0
4804,121.5,17.5
4805,122.25,17.5
4806,122.25,17.5
4807,122.25,17.0
4808,122.25,13.5
4809,122.25,15.0
4810,122.25,15.5
4811,122.25,15.5
4812,122.25,16.0
4813,122.25,15.0
4814,122.5,14.0
4815,122.5,13.5
4816,121.75,13.5
4817,122.25,13.5
4818,122.25,14.0
4819,122.25,13.5
4820,122.25,13.5
4821,121.0,13.0
4822,121.0,12.0
4823,121.0,11.5
4824,121.0,11.0
4825,121.0,10.5
4826,121.0,10.5
4827,120.75,10.5
4828,120.75,10.0
4829,121.25,9.5
4830,121.25,9.0
4831,121.5,8.5
4832,121.5,8.5
4833,122.5,8.0
4834,122.5,8.0
4835,123.0,8.0
4836,123.0,8.0
4837,123.5,7.5
4838,123.5,7.0
4839,124.0,7.0
4840,124.0,7.0
4841,124.5,7.0
4842,124.5,7.0
4843,125.0,7.0
4844,125.0,7.0
4845,125.5,7.0
4846,125.5,7.0
4847,126.25,7.0
4848,126.25,7.0
4849,127.0,7.0
4850,128.0,7.5
4851,128.0,8.0
4852,128.5,7.5
4853,128.5,7.5
4854,129.5,7.5
4855,129.5,7.0
4856,130.25,7.5
4857,130.25,7.5
4858,131.0,7.5
4859,131.0,7.5
4860,131.75,7.0
4861,132.75,7.5
4862,132.75,8.0
4863,133.0,7.5
4864,133.0,8.0
4865,133.5,7.5
4866,133.5,7.5
4867,134.25,8.5
4868,134.25,8.0
4869,133.75,7.5
4870,134.75,8.0
4871,134.75,7.5
4872,134.0,7.5
4873,134.0,8.0
4874,135.0,7.5
4875,135.0,7.5
4876,135.0,8.0
4877,134.75,8.0
4878,134.75,7.5
4879,134.25,8.0
4880,134.25,7.5
4881,133.5,7.5
4882,133.5,8.0
4883,132.75,8.0
4884,132.75,8.5
4885,131.0,9.0
4886,130.0,8.5
4887,130.0,8.5
4888,130.5,9.5
4889,130.5,9.0
4890,131.25,10.0
4891,131.25,10.5
4892,131.0,10.0
4893,131.0,10.0
4894,131.5,10.5
4895,131.5,10.5
4896,132.75,11.0
4897,132.25,11.0
4898,132.25,11.5
4899,132.0,11.0
4900,132.0,11.0
4901,131.5,11.0
4902,131.5,11.5
4903,130.75,11.5
4904,130.75,11.5
4905,129.75,11.0
4906,129.75,11.5
4907,129.75,11.5
4908,129.75,11.0
4909,129.75,11.5
4910,128.0,11.5
4911,128.0,12.0
4912,126.75,11.5
4913,126.75,11.5
4914,125.75,11.5
4915,125.75,12.0
4916,127.5,13.0
4917,127.5,13.0
4918,129.0,14.0
4919,129.0,14.0
4920,128.5,14.5
4921,128.5,14.5
4922,128.5,15.5
4923,129.0,16.5
4924,129.0,16.0
4925,127.25,15.5
4926,127.25,15.0
4927,125.75,14.5
4928,126.0,14.5
4929,126.0,15.0
4930,124.75,15.5
4931,124.75,16.5
4932,124.25,18.0
4933,124.25,16.5
4934,123.75,17.5
4935,123.75,19.0
4936,123.75,19.5
4937,123.75,18.0
4938,124.25,17.0
4939,124.25,18.0
4940,125.25,20.0
4941,125.25,21.5
4942,126.25,22.5
4943,126.25,20.0
4944,127.0,20.5
4945,127.0,20.0
4946,128.0,19.5
4947,129.0,19.5
4948,129.0,19.5
4949,129.0,21.0
4950,129.0,21.0
4951,128.5,21.0
4952,128.5,20.5
4953,128.0,21.5
4954,128.0,20.5
4955,127.0,20.5
4956,127.0,20.5
4957,128.0,21.0
4958,128.0,21.5
4959,127.25,23.5
4960,127.25,24.0
4961,128.0,23.0
4962,127.25,26.0
4963,127.25,25.5
4964,127.25,27.0
4965,127.25,30.0
4966,127.25,31.5
4967,127.25,28.0
4968,128.0,26.5
4969,128.0,26.0
4970,128.0,25.5
4971,128.5,24.0
4972,128.5,22.5
4973,128.5,24.0
4974,128.5,24.0
4975,128.5,22.0
4976,128.5,23.0
4977,128.5,25.5
4978,128.5,29.5
4979,128.5,29.5
4980,128.5,28.0
4981,128.5,26.5
4982,128.5,24.5
4983,128.5,24.5
4984,128.5,25.0
4985,128.5,25.0
4986,135.25,25.0
4987,135.25,24.0
4988,134.5,23.0
4989,134.25,20.0
4990,134.25,19.0
4991,134.25,19.5
4992,134.25,18.5
4993,134.25,21.5
4994,134.25,22.0
4995,134.25,18.5
4996,134.25,17.0
4997,134.25,17.0
4998,134.25,20.0
4999,134.25,21.5
5000,134.5,19.5
5001,134.5,18.5
5002,134.5,18.5
5003,134.5,18.5
5004,0.0,19.0
5005,0.0,19.0
5006,0.0,17.5
5007,0.0,16.5
5008,110.25,16.5
5009,110.25,18.0
5010,110.25,19.5
5011,110.25,20.0
5012,110.25,19.0
5013,111.0,23.0
5014,110.75,25.0
5015,110.75,23.0
5016,110.75,24.0
5017,110.5,22.0
5018,110.5,19.5
5019,111.0,21.0
5020,111.0,22.0
5021,111.0,21.5
5022,111.0,20.0
5023,111.75,19.5
5024,111.75,19.5
5025,111.75,19.5
5026,112.25,18.0
5027,112.25,16.5
5028,113.0,16.5
5029,113.0,15.5
5030,113.75,15.0
5031,113.75,15.0
5032,114.75,14.5
5033,114.75,16.5
5034,116.5,18.0
5035,116.5,20.0
5036,118.75,19.0
5037,118.75,18.5
5038,118.75,19.0
5039,120.75,19.5
5040,120.75,21.5
5041,122.75,23.0
5042,122.75,22.0
5043,125.5,22.0
5044,125.5,20.0
5045,129.5,20.0
5046,129.5,19.5
5047,131.5,19.0
5048,131.5,18.5
5049,132.75,17.5
5050,134.0,16.5
5051,134.0,16.0
5052,133.75,15.0
5053,133.75,15.5
5054,133.0,15.0
5055,133.0,14.0
5056,132.0,13.0
5057,132.0,13.0
5058,133.0,12.5
5059,132.75,12.5
5060,132.75,11.5
5061,131.5,11.5
5062,131.5,11.5
5063,129.25,11.5
5064,129.25,11.0
5065,127.25,11.0
5066,127.25,11.0
5067,125.75,11.0
5068,125.75,11.0
5069,124.25,10.5
5070,124.25,11.0
5071,122.75,10.5
5072,122.75,11.0
5073,120.5,11.0
5074,120.5,11.5
5075,119.75,12.0
5076,119.75,11.5
5077,119.25,11.0
5078,119.25,11.5
5079,118.0,12.0
5080,118.0,12.0
5081,115.5,12.5
5082,115.5,12.0
5083,115.5,12.5
5084,111.5,12.5
5085,111.5,12.0
5086,108.0,12.0
5087,108.0,11.5
5088,106.75,11.5
5089,106.75,11.0
5090,106.75,11.0
5091,106.75,11.0
5092,106.75,11.0
5093,106.75,11.5
5094,106.75,10.5
5095,107.0,10.0
5096,107.0,9.5
5097,107.0,9.5
5098,107.0,9.0
5099,107.0,9.5
5100,107.0,10.0
5101,107.0,10.0
5102,0.0,10.0
5103,0.0,9.5
5104,0.0,9.5
5105,72.25,9.0
5106,72.25,9.0
5107,72.25,8.5
5108,74.75,9.0
5109,74.75,9.0
5110,74.75,9.0
5111,77.5,9.0
5112,77.5,9.0
5113,77.5,9.0
5114,80.25,9.0
5115,80.25,9.5
5116,80.25,10.0
5117,81.25,10.5
5118,81.25,10.5
5119,81.25,10.0
5120,91.75,10.5
5121,91.75,11.0
5122,92.75,12.0
5123,92.75,12.0
5124,94.0,13.0
5125,94.0,13.5
5126,94.0,13.5
5127,94.0,13.5
5128,94.0,13.5
5129,94.0,13.0
5130,94.0,11.5
5131,108.25,10.5
5132,108.25,11.0
5133,108.25,12.0
5134,108.0,13.0
5135,108.0,13.0
5136,108.0,11.0
5137,108.0,11.0
5138,108.0,10.5
5139,107.75,10.5
5140,107.75,9.5
5141,107.75,9.5
5142,107.75,9.0
5143,108.0,9.0
5144,108.0,8.5
5145,108.0,9.0
5146,0.0,11.0
5147,0.0,12.5
5148,0.0,14.0
5149,0.0,13.5
5150,0.0,13.0
5151,0.0,13.0
5152,0.0,13.5
5153,0.0,14.5
5154,0.0,15.0
5155,0.0,15.0
5156,0.0,15.0
5157,0.0,16.5
5158,0.0,17.5
5159,0.0,19.5
5160,0.0,19.5
5161,0.0,19.0
5162,0.0,20.0
5163,0.0,20.5
5164,0.0,21.0
5165,0.0,20.5
5166,0.0,20.0
5167,0.0,20.0
5168,0.0,21.0
5169,0.0,22.0
5170,126.0,23.0
5171,126.0,22.5
5172,126.75,20.5
5173,126.75,19.5
5174,128.25,19.5
5175,128.25,20.0
5176,128.0,19.0
5177,128.0,19.0
5178,127.5,18.5
5179,127.5,18.0
5180,127.0,17.5
5181,127.0,17.5
5182,127.5,17.5
5183,127.5,17.0
5184,126.75,16.5
5185,126.75,17.5
5186,126.0,17.0
5187,126.0,17.5
5188,126.25,17.5
5189,126.25,18.5
5190,126.75,19.5
5191,126.75,20.0
5192,127.25,18.5
5193,127.25,19.5
5194,127.25,19.5
5195,128.0,19.0
5196,128.0,18.5
5197,128.75,18.5
5198,128.75,18.5
5199,129.5,18.0
5200,129.5,18.0
5201,130.25,18.0
5202,130.25,18.0
5203,131.25,18.0
5204,131.0,18.5
5205,131.0,19.5
5206,130.75,20.0
5207,130.75,21.0
5208,130.5,20.0
5209,130.5,20.0
5210,130.75,21.0
5211,130.75,21.5
5212,130.75,22.0
5213,130.5,23.5
5214,130.5,24.0
5215,130.25,24.0
5216,130.25,25.0
5217,130.25,26.0
5218,130.25,24.5
5219,131.0,24.0
5220,131.0,25.0
5221,131.25,26.0
5222,131.25,26.5
5223,132.0,27.5
5224,131.75,28.0
5225,131.75,28.0
5226,129.25,28.5
5227,129.25,28.5
5228,127.25,29.5
5229,124.5,29.5
5230,124.5,29.5
5231,124.5,29.0
5232,121.5,27.0
5233,121.5,26.0
5234,118.0,26.5
5235,118.0,26.0
5236,118.0,27.0
5237,117.0,28.0
5238,115.5,27.5
5239,115.5,27.5
5240,115.5,28.0
5241,113.25,28.0
5242,113.25,28.0
5243,112.75,28.0
5244,112.75,29.0
5245,114.0,29.0
5246,114.0,29.0
5247,115.75,30.5
5248,115.75,32.0
5249,117.0,34.0
5250,117.0,33.5
5251,117.0,32.5
5252,117.0,34.0
5253,117.0,34.5
5254,117.25,35.5
5255,117.25,35.0
5256,118.0,34.5
5257,118.0,35.0
5258,118.5,35.5
5259,118.5,37.5
5260,118.75,37.5
5261,118.75,36.5
5262,118.25,36.0
5263,118.25,37.0
5264,119.5,38.5
5265,119.5,40.0
5266,119.5,39.0
5267,120.25,38.0
5268,120.0,38.0
5269,120.0,38.5
5270,120.75,36.5
5271,120.75,37.0
5272,121.0,36.5
5273,121.0,35.0
5274,122.0,33.5
5275,122.0,32.5
5276,122.5,32.0
5277,122.5,31.0
5278,122.5,30.5
5279,122.5,29.5
5280,122.75,27.5
5281,122.75,29.5
5282,123.5,30.0
5283,123.5,28.0
5284,124.0,29.5
5285,124.0,26.5
5286,125.0,30.0
5287,126.0,30.0
5288,126.0,28.0
5289,127.25,27.5
5290,127.25,26.0
5291,128.25,25.5
5292,128.25,26.0
5293,129.0,24.0
5294,129.0,24.0
5295,129.0,23.0
5296,129.0,21.5
5297,129.75,22.0
5298,129.75,21.0
5299,128.5,21.0
5300,127.0,21.0
5301,127.0,19.5
5302,125.75,18.5
5303,125.75,19.0
5304,125.0,20.5
5305,125.0,20.0
5306,125.0,20.5
5307,125.0,22.0
5308,125.0,23.0
5309,124.0,23.0
5310,124.0,21.5
5311,124.5,22.0
5312,124.5,23.5
5313,125.0,23.5
5314,125.0,23.0
5315,124.75,21.5
5316,124.75,21.0
5317,124.25,21.5
5318,124.25,21.0
5319,124.0,21.0
5320,124.0,20.0
5321,124.0,19.5
5322,124.0,21.0
5323,124.5,19.5
5324,124.5,19.0
5325,125.25,19.0
5326,125.25,18.0
5327,124.5,17.5
5328,124.5,17.0
5329,125.5,16.0
5330,125.5,16.5
5331,126.25,17.0
5332,126.25,17.0
5333,126.25,15.5
5334,126.25,15.0
5335,126.25,14.5
5336,126.25,15.5
5337,126.25,17.0
5338,125.75,15.5
5339,125.75,14.5
5340,125.75,15.5
5341,125.75,15.5
5342,125.5,16.5
5343,125.5,16.5
5344,126.0,16.5
5345,126.0,16.0
5346,127.0,16.0
5347,127.0,15.0
5348,127.75,15.0
5349,127.75,14.5
5350,128.0,14.0
5351,128.5,14.0
5352,128.5,13.5
5353,128.75,13.0
5354,128.75,13.0
5355,129.0,13.0
5356,129.0,13.0
5357,129.25,13.0
5358,129.25,13.0
5359,129.0,13.0
5360,129.0,13.0
5361,129.5,13.5
5362,129.5,13.5
5363,129.5,13.5
5364,129.75,14.5
5365,129.75,14.0
5366,130.75,14.0
5367,130.75,14.5
5368,131.0,14.0
5369,131.0,13.5
5370,131.75,13.0
5371,131.75,13.5
5372,132.75,13.0
5373,133.5,12.5
5374,133.5,13.0
5375,134.25,13.0
5376,134.25,13.0
5377,135.25,13.5
5378,135.25,12.0
5379,136.25,11.5
5380,136.0,11.5
5381,136.0,11.0
5382,135.75,11.5
5383,135.75,11.5
5384,135.0,11.5
5385,135.0,12.0
5386,134.0,11.0
5387,134.0,11.0
5388,133.5,11.0
5389,133.25,10.5
5390,133.25,10.5
5391,132.0,11.0
5392,132.0,12.0
5393,130.25,11.5
5394,130.25,11.5
5395,128.5,11.5
5396,128.5,10.5
5397,127.25,11.0
5398,127.25,10.5
5399,126.0,10.5
5400,126.0,11.0
5401,124.5,11.0
5402,124.5,11.0
5403,125.25,10.5
5404,125.25,10.0
5405,126.5,10.0
5406,127.0,10.5
5407,127.0,11.0
5408,126.75,11.0
5409,126.75,11.0
5410,126.75,10.0
5411,126.75,10.0
5412,127.75,10.5
5413,127.75,10.0
5414,128.25,10.5
5415,128.25,11.0
5416,129.25,10.5
5417,129.25,10.5
5418,130.25,10.0
5419,130.75,9.5
5420,130.75,10.0
5421,131.25,10.0
5422,131.25,10.0
5423,131.5,10.0
5424,131.5,10.5
5425,131.0,10.0
5426,131.0,9.5
5427,131.5,9.5
5428,131.5,9.0
5429,131.5,9.0
5430,131.5,9.0
5431,131.5,9.0
5432,131.5,9.0
5433,131.5,9.0
5434,131.25,8.5
5435,131.25,9.0
5436,131.25,9.0
5437,131.25,9.5
5438,132.0,9.5
5439,132.0,8.5
5440,132.5,8.5
5441,133.0,8.5
5442,133.0,8.5
5443,133.25,8.5
5444,133.25,8.5
5445,132.5,8.0
5446,132.5,8.5
5447,131.5,8.0
5448,131.5,8.0
5449,130.0,8.0
5450,128.75,8.0
5451,128.75,7.5
5452,127.75,7.5
5453,127.75,8.0
5454,125.75,8.0
5455,125.75,8.5
5456,125.75,8.5
5457,125.75,8.0
5458,126.0,8.5
5459,126.0,8.5
5460,127.25,8.0
5461,127.25,8.5
5462,128.0,9.0
5463,128.0,9.0
5464,129.25,10.0
5465,129.25,9.5
5466,130.5,8.5
5467,131.5,8.5
5468,131.5,8.5
5469,132.0,8.5
5470,132.0,8.5
5471,132.75,8.5
5472,132.75,8.0
5473,132.5,8.0
5474,132.75,8.0
5475,132.75,7.5
5476,133.5,7.5
5477,133.5,7.5
5478,134.0,7.0
5479,134.0,7.0
5480,134.25,7.0
5481,134.25,7.0
5482,134.25,7.0
5483,134.25,7.0
5484,134.25,7.0
5485,134.75,7.0
5486,134.75,8.0
5487,134.5,8.0
5488,134.5,8.0
5489,134.5,7.5
5490,134.5,7.5
5491,134.25,7.0
5492,132.75,7.5
5493,132.75,8.0
5494,130.25,8.0
5495,130.25,8.0
5496,127.0,8.0
5497,127.0,7.5
5498,126.25,8.0
5499,126.25,7.5
5500,126.25,7.5
5501,126.25,7.5
5502,127.25,7.0
5503,127.25,7.0
5504,127.5,7.0
5505,127.5,7.5
5506,128.0,7.0
5507,128.0,7.0
5508,128.5,7.0
5509,128.5,7.0
5510,128.5,7.0
5511,129.25,7.0
5512,129.25,7.0
5513,129.75,7.5
5514,129.75,7.5
5515,130.25,8.0
5516,130.25,7.5
5517,130.75,7.5
5518,130.75,7.5
5519,131.5,7.0
5520,131.75,7.0
5521,131.75,7.5
5522,131.75,7.5
5523,131.75,7.5
5524,131.5,8.0
5525,131.5,8.0
5526,132.0,7.5
5527,132.0,7.5
5528,132.0,7.0
5529,131.5,7.0
5530,131.5,7.5
5531,131.5,7.0
5532,131.5,7.0
5533,131.5,7.5
5534,131.5,7.0
5535,132.0,7.0
5536,132.0,7.0
5537,132.0,7.0
5538,132.75,7.0
5539,132.75,7.0
5540,133.0,7.0
5541,133.0,7.0
5542,133.75,7.0
5543,133.75,7.0
5544,134.25,7.0
5545,134.25,7.0
5546,135.25,7.0
5547,135.75,7.0
5548,135.75,6.5
5549,135.0,7.0
5550,135.0,7.0
5551,136.0,7.0
5552,136.0,7.0
5553,136.75,7.0
5554,135.75,7.0
5555,135.75,7.5
5556,135.0,7.0
5557,135.0,7.5
5558,135.5,7.5
5559,135.5,7.5
5560,135.75,7.5
5561,135.75,7.5
5562,135.25,7.5
5563,134.5,7.0
5564,134.5,7.5
5565,131.75,7.0
5566,131.75,7.5
5567,130.75,7.5
5568,130.75,7.5
5569,131.0,7.5
5570,131.0,7.0
5571,130.75,7.0
5572,130.75,7.0
5573,130.75,7.0
5574,131.0,7.0
5575,131.0,7.0
5576,132.25,7.0
5577,132.25,7.0
5578,132.0,7.0
5579,132.0,7.0
5580,132.75,7.5
5581,132.75,8.0
5582,133.5,7.5
5583,134.25,7.0
5584,134.25,7.0
5585,135.5,7.0
5586,135.5,7.0
5587,136.25,7.5
5588,136.25,8.0
5589,137.25,8.0
5590,137.5,7.5
5591,137.5,7.0
5592,137.75,7.0
5593,137.75,7.0
5594,138.25,7.0
5595,138.25,7.0
5596,138.0,7.0
5597,138.25,7.0
5598,138.25,7.0
5599,137.5,6.5
5600,137.5,7.0
5601,136.25,7.0
5602,136.25,7.0
5603,136.0,7.0
5604,136.25,7.0
5605,136.25,6.5
5606,137.25,6.5
5607,137.25,6.5
5608,137.25,6.5
5609,137.25,7.0
5610,137.5,6.5
5611,137.5,6.5
5612,137.5,6.5
5613,137.5,6.5
5614,137.5,6.5
5615,137.5,6.5
5616,137.5,6.0
5617,138.25,6.0
5618,138.0,6.0
5619,138.0,6.5
5620,137.5,6.5
5621,137.5,6.5
5622,137.5,6.5
5623,137.5,6.5
5624,137.25,6.5
5625,134.0,6.5
5626,134.0,6.5
5627,135.25,6.5
5628,135.25,6.5
5629,135.75,6.5
5630,135.75,6.5
5631,135.5,6.5
5632,136.0,6.5
5633,136.0,6.5
5634,136.75,6.5
5635,136.75,6.0
5636,136.5,6.5
5637,136.5,6.0
5638,135.75,6.0
5639,135.75,6.5
5640,136.0,6.0
5641,136.0,6.0
5642,136.0,6.5
5643,136.0,6.5
5644,136.0,6.0
5645,135.75,6.5
5646,135.75,6.5
5647,135.5,6.5
5648,134.0,6.5
5649,134.0,6.5
5650,134.0,6.5
5651,134.0,6.5
5652,133.75,6.5
5653,133.75,6.5
5654,133.5,7.0
5655,133.5,7.0
5656,133.5,7.0
5657,134.0,7.0
5658,134.0,6.5
5659,134.25,6.5
5660,134.25,7.0
5661,134.75,6.5
5662,134.75,6.5
5663,135.0,7.0
5664,135.25,6.5
5665,135.25,6.5
5666,135.75,7.0
5667,135.75,7.0
5668,135.75,6.5
5669,135.75,7.0
5670,135.5,7.0
5671,135.5,6.5
5672,135.5,7.0
5673,135.0,7.0
5674,135.0,7.0
5675,134.5,7.0
5676,134.5,7.0
5677,134.0,7.0
5678,134.0,7.0
5679,133.25,7.0
5680,133.25,7.0
5681,133.25,7.5
5682,133.5,8.0
5683,133.5,8.0
5684,133.5,8.0
5685,133.5,8.0
5686,133.0,8.5
5687,132.0,9.0
5688,132.0,10.0
5689,132.25,10.0
5690,133.0,10.0
5691,133.0,9.5
5692,132.75,9.5
5693,132.75,9.5
5694,132.75,10.0
5695,132.75,10.0
5696,133.5,10.5
5697,133.5,11.0
5698,132.75,10.5
5699,132.75,10.5
5700,132.5,10.0
5701,131.0,10.0
5702,131.0,10.0
5703,131.0,10.0
5704,131.0,10.0
5705,131.25,10.0
5706,131.25,10.0
5707,131.5,10.5
5708,130.0,10.5
5709,130.0,10.5
5710,130.5,11.5
5711,130.5,12.5
5712,130.75,13.0
5713,130.75,12.5
5714,130.25,13.0
5715,130.25,13.0
5716,129.5,14.0
5717,129.5,14.0
5718,130.25,15.0
5719,130.25,15.5
5720,131.0,15.5
5721,131.0,16.5
5722,132.0,17.0
5723,132.25,16.5
5724,132.25,17.5
5725,132.75,17.5
5726,132.75,18.0
5727,132.75,19.0
5728,133.25,19.5
5729,133.25,20.0
5730,132.75,21.0
5731,132.75,21.0
5732,133.0,22.5
5733,133.0,24.0
5734,133.5,27.0
5735,133.5,30.0
5736,131.5,26.5
5737,131.5,25.0
5738,131.0,25.0
5739,131.0,26.0
5740,133.25,30.0
5741,133.25,30.0
5742,133.5,29.5
5743,133.5,28.0
5744,132.75,27.5
5745,132.75,27.5
5746,132.5,27.0
5747,132.5,26.5
5748,132.0,28.0
5749,132.0,27.5
5750,129.0,29.5
5751,131.5,30.5
5752,131.5,30.5
5753,129.25,30.5
5754,129.25,28.5
5755,127.75,31.5
5756,127.75,32.5
5757,127.75,32.0
5758,127.75,33.0
5759,127.25,34.0
5760,127.25,35.0
5761,126.25,36.5
5762,126.25,38.0
5763,126.5,38.0
5764,126.5,36.5
5765,126.5,38.5
5766,126.5,40.5
5767,126.75,40.0
5768,126.25,38.5
5769,126.25,38.5
5770,126.75,39.0
5771,126.75,39.0
5772,127.25,38.5
5773,127.25,36.5
5774,127.25,37.0
5775,127.25,36.0
5776,127.25,35.0
5777,127.25,36.5
5778,127.25,36.0
5779,127.25,36.0
5780,128.25,37.5
5781,128.25,38.5
5782,128.25,39.5
5783,128.75,38.5
5784,128.75,38.0
5785,127.0,37.5
5786,127.0,36.5
5787,127.25,35.5
5788,127.25,34.5
5789,126.5,35.5
5790,126.5,34.0
5791,125.25,34.5
5792,125.25,36.5
5793,125.25,37.0
5794,125.25,34.5
5795,125.25,29.0
5796,125.25,30.5
5797,125.5,28.5
5798,125.5,29.5
5799,125.25,28.0
5800,125.25,28.0
5801,126.5,28.0
5802,128.25,26.0
5803,128.25,26.5
5804,132.0,29.0
5805,132.0,28.0
5806,132.0,28.5
5807,132.0,29.0
5808,132.0,31.5
5809,132.0,32.0
5810,132.0,34.0
5811,132.0,36.5
5812,131.75,37.0
5813,131.75,36.0
5814,133.0,36.0
5815,133.0,35.0
5816,134.25,34.5
5817,132.0,35.0
5818,132.0,36.5
5819,133.0,40.0
5820,133.0,37.5
5821,133.75,34.5
5822,129.5,34.5
5823,129.5,34.0
5824,129.5,31.0
5825,129.5,31.0
5826,128.5,30.5
5827,128.5,29.5
5828,127.25,30.0
5829,127.25,29.0
5830,126.0,28.5
5831,126.0,28.5
5832,126.0,27.5
5833,126.0,29.0
5834,124.5,27.0
5835,124.5,27.0
5836,124.25,25.0
5837,124.25,23.5
5838,124.0,23.5
5839,124.0,22.5
5840,123.5,21.5
5841,123.5,21.0
5842,123.5,19.5
5843,124.0,19.0
5844,124.0,18.0
5845,125.0,18.0
5846,125.0,17.5
5847,125.25,16.5
5848,125.25,16.5
5849,126.0,16.0
5850,126.0,16.0
5851,126.5,17.0
5852,126.5,17.0
5853,126.75,17.5
5854,126.75,16.5
5855,126.75,16.5
5856,126.75,17.0
5857,125.75,17.0
5858,125.5,17.5
5859,125.5,16.0
5860,125.5,15.0
5861,125.75,14.5
5862,125.75,14.5
5863,125.75,14.5
5864,125.75,15.0
5865,125.75,14.5
5866,125.75,13.0
5867,125.75,5.0
5868,125.75,0.0
