seconds,FHR,UC
12035,140.0,37.5
12036,140.0,36.0
12037,139.0,34.5
12038,139.0,33.5
12039,138.5,32.0
12040,138.0,29.5
12041,138.0,26.5
12042,137.0,22.5
12043,137.0,18.5
12044,134.75,15.0
12045,134.75,15.0
12046,135.5,11.5
12047,136.0,11.0
12048,136.0,15.0
12049,139.25,20.5
12050,139.25,29.0
12051,143.75,36.5
12052,145.0,39.0
12053,145.0,33.0
12054,145.5,32.0
12055,146.75,31.0
12056,146.75,32.0
12057,148.0,31.5
12058,148.0,31.0
12059,147.5,30.5
12060,147.25,28.5
12061,147.25,25.0
12062,146.0,23.0
12063,146.0,21.0
12064,142.5,19.0
12065,140.0,19.0
12066,140.0,22.5
12067,136.0,29.5
12068,136.0,37.0
12069,141.0,42.0
12070,141.0,44.0
12071,141.25,47.5
12072,141.25,48.0
12073,143.25,42.5
12074,145.75,43.5
12075,145.75,43.5
12076,147.5,42.5
12077,149.25,41.5
12078,149.25,40.0
12079,150.25,37.5
12080,150.25,35.5
12081,150.25,33.0
12082,148.75,31.0
12083,148.75,29.5
12084,144.0,29.0
12085,142.5,31.5
12086,142.5,37.5
12087,142.5,42.5
12088,143.0,45.5
12089,143.0,47.0
12090,143.0,50.0
12091,143.0,52.5
12092,143.0,48.5
12093,143.0,50.0
12094,143.0,49.5
12095,143.0,49.0
12096,143.0,49.0
12097,143.0,48.0
12098,143.0,46.0
12099,143.0,45.5
12100,154.25,45.0
12101,154.25,42.0
12102,156.0,42.0
12103,155.75,46.5
12104,155.75,50.5
12105,156.0,53.5
12106,156.0,58.0
12107,156.0,62.5
12108,155.75,66.0
12109,155.75,65.5
12110,155.25,59.0
12111,149.5,60.5
12112,149.5,61.0
12113,140.75,61.5
12114,140.75,60.5
12115,137.5,59.0
12116,137.5,57.5
12117,135.75,55.0
12118,135.75,53.0
12119,135.75,51.5
12120,135.75,49.0
12121,135.75,49.0
12122,135.75,53.0
12123,136.0,57.5
12124,136.0,60.5
12125,135.75,58.5
12126,135.75,57.5
12127,135.75,55.0
12128,135.75,56.0
12129,135.75,57.0
12130,135.75,59.0
12131,135.75,64.0
12132,135.75,62.5
12133,0.0,59.0
12134,0.0,56.5
12135,0.0,56.0
12136,0.0,55.0
12137,0.0,55.0
12138,0.0,60.5
12139,0.0,65.0
12140,0.0,70.5
12141,0.0,81.5
12142,0.0,80.5
12143,0.0,71.0
12144,0.0,78.5
12145,0.0,74.5
12146,0.0,71.5
12147,0.0,70.5
12148,0.0,68.5
12149,0.0,65.0
12150,0.0,63.5
12151,0.0,62.5
12152,0.0,59.0
12153,0.0,57.0
12154,0.0,60.5
12155,0.0,62.5
12156,0.0,68.0
12157,0.0,76.0
12158,0.0,76.0
12159,0.0,68.0
12160,0.0,67.5
12161,0.0,66.5
12162,0.0,66.5
12163,0.0,69.0
12164,0.0,69.5
12165,0.0,76.0
12166,0.0,69.0
12167,0.0,66.0
12168,0.0,64.5
12169,0.0,66.5
12170,0.0,71.0
12171,0.0,71.0
12172,0.0,69.5
12173,0.0,66.0
12174,0.0,63.5
12175,0.0,62.0
12176,0.0,62.0
12177,0.0,60.0
12178,0.0,62.5
12179,0.0,68.0
12180,0.0,73.0
12181,0.0,78.0
12182,0.0,84.0
12183,0.0,73.5
12184,0.0,74.5
12185,0.0,69.0
12186,0.0,67.0
12187,0.0,66.5
12188,0.0,65.5
12189,0.0,65.0
12190,0.0,64.0
12191,0.0,62.0
12192,0.0,59.0
12193,0.0,56.0
12194,0.0,58.5
12195,0.0,62.5
12196,0.0,66.5
12197,0.0,73.0
12198,0.0,67.5
12199,0.0,70.0
12200,0.0,68.5
12201,0.0,66.5
12202,0.0,65.5
12203,0.0,64.0
12204,0.0,62.0
12205,0.0,61.0
12206,0.0,57.5
12207,0.0,55.5
12208,0.0,59.0
12209,0.0,63.0
12210,0.0,65.5
12211,0.0,67.0
12212,0.0,64.0
12213,0.0,57.0
12214,169.25,54.0
12215,169.0,49.0
12216,169.0,47.5
12217,169.75,46.0
12218,169.75,44.5
12219,169.75,43.0
12220,170.0,43.5
12221,170.0,49.0
12222,170.0,52.5
12223,170.5,54.0
12224,169.75,52.5
12225,169.75,51.0
12226,167.75,50.0
12227,167.5,50.0
12228,167.5,47.0
12229,166.75,43.5
12230,166.5,43.0
12231,166.5,42.5
12232,165.0,41.0
12233,165.0,38.0
12234,164.0,35.0
12235,164.0,33.5
12236,164.0,31.0
12237,164.0,34.0
12238,164.75,39.0
12239,164.75,43.0
12240,164.5,45.5
12241,164.5,46.0
12242,166.75,46.5
12243,166.75,50.0
12244,166.0,51.5
12245,166.0,49.0
12246,172.5,48.0
12247,170.75,47.0
12248,170.75,45.5
12249,170.75,45.0
12250,172.25,44.5
12251,171.5,42.5
12252,171.5,40.5
12253,173.25,42.0
12254,173.75,45.5
12255,173.75,47.0
12256,172.25,49.0
12257,174.0,50.0
12258,174.0,50.0
12259,174.0,49.5
12260,175.0,51.5
12261,175.75,46.5
12262,177.0,45.0
12263,177.0,43.5
12264,177.0,42.0
12265,177.75,40.0
12266,178.25,37.5
12267,178.25,35.5
12268,178.0,33.5
12269,177.25,29.5
12270,178.25,28.5
12271,178.25,27.0
12272,179.25,28.0
12273,179.25,36.0
12274,179.0,45.0
12275,179.0,49.5
12276,180.0,47.5
12277,179.75,47.5
12278,181.75,48.5
12279,181.75,47.5
12280,182.75,46.5
12281,182.5,45.0
12282,182.0,43.5
12283,183.0,41.5
12284,183.0,39.0
12285,182.75,36.5
12286,182.75,33.5
12287,182.75,30.5
12288,182.75,28.5
12289,182.75,26.0
12290,182.75,23.5
12291,182.75,21.0
12292,182.75,20.0
12293,183.0,19.0
12294,182.0,17.5
12295,182.0,18.5
12296,182.5,21.5
12297,182.5,23.5
12298,177.0,28.5
12299,173.25,30.5
12300,173.25,30.5
12301,173.25,30.0
12302,173.25,33.0
12303,173.25,33.0
12304,173.5,32.5
12305,173.25,33.0
12306,173.25,32.5
12307,173.25,31.5
12308,173.5,30.5
12309,0.0,32.5
12310,0.0,34.0
12311,0.0,35.5
12312,0.0,37.0
12313,0.0,39.0
12314,0.0,40.5
12315,0.0,43.0
12316,0.0,47.5
12317,0.0,46.5
12318,0.0,45.0
12319,0.0,44.0
12320,0.0,43.0
12321,0.0,42.0
12322,0.0,42.0
12323,0.0,43.0
12324,0.0,43.5
12325,0.0,46.5
12326,0.0,49.5
12327,0.0,49.5
12328,0.0,47.5
12329,0.0,46.5
12330,0.0,46.5
12331,0.0,49.5
12332,0.0,54.0
12333,0.0,56.5
12334,0.0,55.5
12335,0.0,53.0
12336,0.0,51.0
12337,0.0,49.5
12338,0.0,47.5
12339,0.0,45.5
12340,0.0,44.5
12341,0.0,39.0
12342,0.0,43.0
12343,0.0,41.5
12344,0.0,37.5
12345,0.0,34.5
12346,0.0,33.5
12347,0.0,33.5
12348,0.0,33.5
12349,0.0,32.5
12350,0.0,32.5
12351,0.0,31.0
12352,0.0,29.5
12353,0.0,28.5
12354,0.0,27.5
12355,0.0,33.0
12356,0.0,37.0
12357,0.0,41.0
12358,0.0,42.0
12359,0.0,42.5
12360,0.0,41.5
12361,0.0,43.0
12362,0.0,41.5
12363,0.0,39.5
12364,0.0,42.0
12365,0.0,46.5
12366,0.0,50.5
12367,0.0,50.0
12368,0.0,45.5
12369,0.0,43.0
12370,0.0,41.0
12371,0.0,41.5
12372,0.0,40.5
12373,0.0,40.0
12374,0.0,41.5
12375,0.0,46.0
12376,0.0,49.0
12377,0.0,49.5
12378,0.0,46.5
12379,0.0,45.0
12380,0.0,48.5
12381,0.0,48.0
12382,0.0,48.0
12383,0.0,48.0
12384,0.0,47.0
12385,0.0,45.5
12386,0.0,44.0
12387,0.0,47.0
12388,0.0,49.5
12389,0.0,50.0
12390,0.0,49.0
12391,0.0,47.0
12392,0.0,46.0
12393,0.0,46.0
12394,0.0,46.0
12395,0.0,45.0
12396,0.0,45.5
12397,0.0,49.0
12398,0.0,52.0
12399,0.0,52.5
12400,0.0,51.0
12401,0.0,51.0
12402,0.0,49.0
12403,0.0,48.0
12404,0.0,46.5
12405,0.0,46.0
12406,0.0,45.5
12407,0.0,47.0
12408,0.0,48.0
12409,0.0,51.0
12410,0.0,51.5
12411,0.0,51.5
12412,0.0,50.5
12413,0.0,52.0
12414,0.0,56.5
12415,0.0,60.0
12416,0.0,57.0
12417,0.0,56.5
12418,0.0,55.5
12419,0.0,54.5
12420,0.0,54.0
12421,0.0,54.0
12422,0.0,54.0
12423,0.0,53.5
12424,0.0,52.0
12425,0.0,50.5
12426,164.25,50.5
12427,164.25,53.0
12428,164.25,56.5
12429,164.5,57.5
12430,164.5,55.5
12431,164.5,55.0
12432,164.5,55.0
12433,164.5,54.5
12434,164.5,54.0
12435,164.5,58.5
12436,164.5,54.5
12437,164.25,49.5
12438,0.0,47.5
12439,0.0,47.0
12440,0.0,45.5
12441,0.0,44.5
12442,0.0,42.5
12443,0.0,40.5
12444,0.0,39.0
12445,0.0,37.5
12446,0.0,35.0
12447,0.0,33.5
12448,0.0,32.5
12449,0.0,32.5
12450,0.0,31.5
12451,0.0,30.5
12452,175.0,29.0
12453,175.0,28.5
12454,175.0,28.5
12455,174.75,30.0
12456,167.5,33.0
12457,167.25,36.5
12458,167.25,39.5
12459,167.5,40.5
12460,167.5,38.0
12461,167.5,35.5
12462,167.5,35.5
12463,167.25,36.0
12464,167.25,36.5
12465,167.5,36.5
12466,167.5,36.5
12467,167.25,35.5
12468,0.0,34.5
12469,0.0,35.0
12470,0.0,40.5
12471,0.0,45.0
12472,0.0,48.0
12473,119.5,50.5
12474,129.5,52.5
12475,129.5,54.0
12476,131.5,56.5
12477,131.5,58.5
12478,134.0,61.0
12479,134.0,58.5
12480,135.25,54.5
12481,137.25,52.0
12482,137.25,49.5
12483,142.75,47.5
12484,151.25,45.5
12485,151.25,43.0
12486,154.25,40.5
12487,154.25,37.5
12488,154.0,35.0
12489,154.25,33.0
12490,154.25,31.0
12491,153.5,30.0
12492,153.5,29.5
12493,153.5,28.5
12494,154.75,25.0
12495,153.75,30.0
12496,153.75,39.0
12497,155.0,38.5
12498,155.5,37.0
12499,155.5,37.5
12500,153.75,37.5
12501,153.75,39.0
12502,153.75,38.0
12503,153.25,35.0
12504,153.25,35.5
12505,146.5,37.5
12506,146.5,37.5
12507,153.25,34.5
12508,153.25,30.5
12509,160.75,26.5
12510,164.75,25.0
12511,164.75,24.0
12512,166.25,23.5
12513,164.0,22.0
12514,164.0,21.0
12515,160.5,21.0
12516,157.25,22.0
12517,157.25,17.5
12518,157.25,19.5
12519,155.25,23.5
12520,155.25,28.0
12521,155.75,31.5
12522,155.75,29.5
12523,153.25,29.0
12524,152.75,29.0
12525,152.75,30.0
12526,152.75,30.5
12527,152.25,30.5
12528,152.25,29.5
12529,152.5,29.0
12530,152.5,27.5
12531,150.5,26.0
12532,149.5,26.0
12533,149.5,24.5
12534,149.5,23.0
12535,148.5,21.5
12536,148.5,20.5
12537,149.25,19.5
12538,149.25,19.5
12539,147.5,20.0
12540,147.25,19.0
12541,147.25,23.0
12542,150.0,27.0
12543,150.0,25.0
12544,150.0,23.5
12545,150.0,23.0
12546,146.25,23.5
12547,149.0,23.5
12548,149.0,25.5
12549,155.25,26.0
12550,158.0,23.0
12551,158.0,21.5
12552,159.5,21.0
12553,162.75,19.5
12554,162.75,19.0
12555,164.5,18.0
12556,167.0,19.0
12557,167.0,21.5
12558,173.25,22.5
12559,173.75,22.0
12560,173.75,21.5
12561,175.5,21.5
12562,177.0,21.0
12563,179.0,21.5
12564,180.0,22.5
12565,180.0,27.5
12566,183.0,28.5
12567,183.0,27.0
12568,182.5,25.5
12569,183.75,23.5
12570,184.25,24.5
12571,184.25,25.5
12572,187.0,24.0
12573,186.75,23.5
12574,186.75,23.0
12575,186.75,23.0
12576,186.75,25.0
12577,186.75,25.5
12578,186.75,24.5
12579,186.75,25.5
12580,186.75,27.5
12581,187.0,33.5
12582,187.0,36.5
12583,187.0,37.0
12584,187.0,36.0
12585,187.0,37.0
12586,0.0,38.0
12587,0.0,37.5
12588,0.0,40.5
12589,0.0,45.0
12590,0.0,47.5
12591,0.0,45.5
12592,0.0,43.5
12593,0.0,45.0
12594,0.0,44.5
12595,0.0,43.0
12596,0.0,43.0
12597,0.0,49.5
12598,0.0,54.5
12599,0.0,55.0
12600,0.0,51.5
12601,0.0,52.5
12602,0.0,50.5
12603,0.0,51.5
12604,0.0,51.5
12605,0.0,57.0
12606,0.0,66.5
12607,0.0,72.5
12608,0.0,72.5
12609,0.0,73.0
12610,0.0,75.0
12611,0.0,75.0
12612,0.0,73.5
12613,0.0,71.0
12614,0.0,81.5
12615,160.5,92.0
12616,160.5,99.5
12617,157.0,97.5
12618,157.0,113.0
12619,157.0,120.5
12620,157.0,123.5
12621,157.0,127.0
12622,157.0,127.0
12623,157.0,127.0
12624,157.0,126.0
12625,157.0,123.0
12626,157.0,127.0
12627,156.75,127.0
12628,156.75,127.0
12629,143.75,127.0
12630,142.75,125.5
12631,142.75,120.0
12632,142.75,117.0
12633,140.5,114.0
12634,140.5,111.0
12635,129.0,108.5
12636,129.0,107.5
12637,129.0,107.5
12638,129.0,104.0
12639,129.0,102.5
12640,129.0,103.5
12641,128.75,102.0
12642,128.75,100.0
12643,129.0,96.5
12644,129.0,94.0
12645,129.0,91.5
12646,0.0,90.0
12647,0.0,91.5
12648,0.0,93.0
12649,0.0,91.0
12650,0.0,90.5
12651,0.0,88.5
12652,0.0,86.0
12653,0.0,86.0
12654,0.0,85.5
12655,0.0,85.0
12656,0.0,85.5
12657,0.0,85.5
12658,0.0,85.5
12659,0.0,84.5
12660,0.0,84.5
12661,0.0,86.0
12662,0.0,85.0
12663,0.0,82.5
12664,0.0,70.0
12665,0.0,63.0
12666,0.0,54.5
12667,0.0,51.5
12668,0.0,47.0
12669,0.0,50.0
12670,0.0,59.5
12671,0.0,57.5
12672,0.0,56.0
12673,0.0,63.0
12674,0.0,71.5
12675,0.0,82.5
12676,0.0,93.0
12677,0.0,88.0
12678,0.0,91.0
12679,0.0,89.0
12680,0.0,89.5
12681,0.0,89.5
12682,0.0,90.5
12683,0.0,93.5
12684,0.0,103.0
12685,0.0,103.0
12686,140.75,101.5
12687,140.75,94.5
12688,140.75,84.5
12689,137.0,81.5
12690,137.0,78.5
12691,137.0,90.5
12692,137.0,98.5
12693,137.0,85.5
12694,137.0,89.5
12695,137.0,93.5
12696,137.0,90.0
12697,137.0,89.5
12698,137.0,89.0
12699,132.75,87.5
12700,132.75,89.0
12701,134.75,89.0
12702,134.75,83.5
12703,136.75,84.5
12704,136.75,88.0
12705,134.25,88.0
12706,134.25,88.5
12707,134.25,89.0
12708,138.5,90.0
12709,140.25,88.5
12710,140.25,88.5
12711,140.25,90.0
12712,140.25,90.5
12713,140.25,92.0
12714,140.25,93.0
12715,140.5,93.0
12716,140.5,94.0
12717,140.25,92.5
12718,140.25,91.5
12719,140.25,88.5
12720,140.5,86.0
12721,140.5,88.0
12722,0.0,89.0
12723,0.0,86.5
12724,0.0,86.0
12725,0.0,82.5
12726,0.0,74.0
12727,93.0,65.0
12728,93.0,56.5
12729,95.0,49.5
12730,95.0,42.0
12731,95.0,37.5
12732,96.75,33.5
12733,96.75,32.5
12734,102.25,31.0
12735,102.25,32.5
12736,107.0,34.5
12737,107.0,35.5
12738,108.0,38.5
12739,108.0,30.0
12740,108.0,28.0
12741,108.0,30.0
12742,108.0,38.5
12743,108.0,45.5
12744,108.0,47.5
12745,108.0,51.5
12746,108.0,46.5
12747,107.75,42.5
12748,107.75,41.0
12749,107.75,39.5
12750,103.5,41.0
12751,103.5,47.5
12752,106.75,53.0
12753,106.75,53.0
12754,109.0,50.5
12755,109.0,49.5
12756,114.25,53.0
12757,116.75,49.5
12758,116.75,47.0
12759,117.0,46.5
12760,117.0,46.5
12761,116.75,47.0
12762,117.0,48.0
12763,117.0,51.5
12764,117.0,53.5
12765,117.0,53.0
12766,105.5,51.5
12767,105.5,47.5
12768,105.5,45.5
12769,102.5,44.5
12770,102.5,43.5
12771,98.0,43.5
12772,98.0,43.0
12773,99.25,41.0
12774,99.25,41.0
12775,101.0,40.5
12776,101.0,39.5
12777,103.75,42.5
12778,103.75,46.0
12779,103.75,49.5
12780,105.0,48.0
12781,105.0,51.5
12782,93.0,49.0
12783,93.0,46.0
12784,93.0,45.0
12785,89.0,44.5
12786,89.0,43.5
12787,89.0,43.0
12788,90.0,42.5
12789,90.0,40.0
12790,90.0,38.5
12791,90.0,38.0
12792,90.0,40.5
12793,90.25,44.5
12794,90.25,47.5
12795,90.25,51.5
12796,90.25,51.5
12797,90.5,48.5
12798,90.5,49.0
12799,90.5,47.0
12800,90.5,45.0
12801,91.5,44.5
12802,91.5,43.0
12803,93.0,41.5
12804,93.0,40.5
12805,93.0,38.0
12806,93.75,36.0
12807,93.75,34.0
12808,95.5,33.0
12809,95.5,29.5
12810,95.5,27.5
12811,95.0,31.5
12812,95.0,34.5
12813,98.0,35.5
12814,98.0,40.0
12815,98.0,35.5
12816,100.5,31.5
12817,100.5,30.5
12818,100.75,30.5
12819,100.75,30.0
12820,101.75,30.0
12821,101.75,36.5
12822,101.75,38.0
12823,102.5,38.5
12824,102.5,41.0
12825,101.75,40.5
12826,101.75,41.5
12827,101.75,44.0
12828,101.75,45.0
12829,101.75,48.5
12830,101.75,50.5
12831,101.75,51.5
12832,102.0,39.0
12833,102.0,25.0
12834,102.0,27.0
12835,102.0,27.0
12836,82.75,23.0
12837,82.75,20.5
12838,82.75,16.0
12839,83.0,21.0
12840,83.0,21.0
12841,83.0,20.0
12842,83.0,21.0
12843,83.0,20.0
12844,83.0,20.0
12845,83.0,17.5
12846,83.0,19.5
12847,83.0,27.0
12848,83.0,31.0
12849,0.0,30.0
12850,0.0,35.5
12851,0.0,32.5
12852,0.0,31.0
12853,94.0,26.0
12854,94.0,25.0
12855,94.0,26.0
12856,95.5,31.0
12857,95.5,38.0
12858,97.0,40.5
12859,97.0,38.0
12860,97.75,38.0
12861,97.75,33.0
12862,98.25,50.5
12863,98.25,49.0
12864,99.75,56.5
12865,99.75,56.5
12866,101.25,62.0
12867,101.25,59.0
12868,101.25,49.0
12869,102.5,45.5
12870,102.5,50.5
12871,105.5,51.0
12872,105.5,50.5
12873,105.5,51.5
12874,105.5,40.0
12875,105.5,37.5
12876,105.5,31.5
12877,105.25,31.0
12878,105.25,28.5
12879,105.25,30.5
12880,105.25,34.0
12881,105.25,38.0
12882,105.25,46.0
12883,105.25,39.0
12884,105.25,42.5
12885,0.0,45.0
12886,0.0,37.5
12887,0.0,35.0
12888,0.0,38.5
12889,0.0,43.0
12890,0.0,43.0
12891,94.5,44.5
12892,94.5,42.5
12893,94.75,35.5
12894,94.75,32.0
12895,94.75,31.5
12896,95.5,32.0
12897,95.5,33.0
12898,95.75,34.5
12899,95.75,38.5
12900,95.75,39.0
12901,96.5,35.5
12902,96.5,34.5
12903,97.0,34.5
12904,97.0,33.5
12905,97.5,30.5
12906,97.5,31.0
12907,97.5,32.0
12908,97.75,32.0
12909,97.75,35.5
12910,98.25,36.0
12911,98.25,36.5
12912,98.25,37.5
12913,99.0,34.0
12914,99.0,31.5
12915,100.0,29.5
12916,100.0,30.0
12917,100.75,32.0
12918,100.75,33.5
12919,103.25,37.0
12920,103.25,39.5
12921,103.25,42.0
12922,103.5,38.0
12923,103.5,39.5
12924,121.0,36.5
12925,121.0,33.5
12926,132.5,33.0
12927,132.5,33.5
12928,108.75,32.5
12929,108.75,33.0
12930,120.25,41.0
12931,120.25,51.0
12932,125.75,60.5
12933,125.75,68.5
12934,129.0,70.5
12935,129.0,58.5
12936,120.25,56.5
12937,120.25,55.0
12938,111.75,54.0
12939,111.75,53.0
12940,111.75,50.5
12941,111.75,46.5
12942,112.0,43.0
12943,111.75,38.5
12944,111.75,37.0
12945,126.0,39.0
12946,126.0,40.0
12947,136.5,41.0
12948,138.0,41.5
12949,138.0,47.5
12950,138.0,54.5
12951,128.5,59.5
12952,128.5,58.5
12953,122.75,51.5
12954,122.75,54.0
12955,138.75,56.0
12956,138.75,56.5
12957,138.25,54.5
12958,138.75,52.5
12959,138.75,50.0
12960,137.5,46.5
12961,137.5,43.0
12962,135.0,39.0
12963,135.0,35.5
12964,128.5,36.0
12965,128.5,37.5
12966,128.5,38.0
12967,129.75,39.0
12968,129.75,42.0
12969,130.75,39.0
12970,130.75,40.0
12971,133.5,41.0
12972,133.5,39.0
12973,132.5,37.5
12974,132.5,36.5
12975,134.75,36.0
12976,132.5,36.5
12977,132.5,35.5
12978,136.25,35.0
12979,136.25,34.0
12980,123.0,33.0
12981,123.0,29.5
12982,135.25,27.0
12983,135.25,27.5
12984,131.0,31.5
12985,133.75,32.0
12986,133.75,34.5
12987,136.75,33.5
12988,136.75,36.0
12989,139.25,37.0
12990,139.25,34.0
12991,138.5,33.0
12992,135.25,31.5
12993,135.25,30.5
12994,133.5,31.5
12995,133.5,35.0
12996,135.25,36.5
12997,135.25,39.5
12998,136.75,38.5
12999,138.5,38.5
13000,138.5,36.5
13001,138.0,34.0
13002,138.0,34.0
13003,136.25,33.0
13004,136.25,32.0
13005,133.0,32.0
13006,133.0,31.0
13007,129.75,33.5
13008,129.75,35.5
13009,131.5,36.5
13010,133.0,39.0
13011,133.0,44.5
13012,129.25,45.0
13013,129.25,43.5
13014,131.75,43.0
13015,131.75,41.5
13016,131.75,43.5
13017,131.75,43.5
13018,135.0,43.5
13019,135.0,43.0
13020,126.75,41.5
13021,135.75,38.5
13022,135.75,36.5
13023,133.5,34.5
13024,133.5,32.5
13025,137.75,34.5
13026,137.75,36.5
13027,136.75,38.0
13028,136.75,41.5
13029,136.75,47.5
13030,136.75,50.0
13031,136.75,44.5
13032,136.75,42.5
13033,136.75,42.5
13034,136.75,42.0
13035,136.75,42.0
13036,138.0,43.0
13037,138.0,41.5
13038,139.0,39.5
13039,140.25,38.5
13040,140.25,37.5
13041,139.75,38.5
13042,139.75,38.5
13043,137.75,41.0
13044,137.75,41.5
13045,136.0,38.0
13046,136.0,37.0
13047,132.75,36.0
13048,133.5,37.5
13049,133.5,37.5
13050,134.25,39.0
13051,134.25,41.0
13052,135.0,41.0
13053,135.0,31.5
13054,133.0,33.0
13055,135.0,36.5
13056,135.0,36.0
13057,140.75,35.5
13058,140.75,33.5
13059,139.0,31.5
13060,139.0,29.5
13061,135.0,30.5
13062,132.5,31.0
13063,132.5,32.5
13064,130.0,34.5
13065,130.0,35.5
13066,128.75,34.5
13067,128.75,35.5
13068,129.0,32.5
13069,129.0,31.5
13070,130.75,32.0
13071,130.75,32.5
13072,136.25,31.5
13073,135.0,32.5
13074,135.0,34.5
13075,138.25,35.5
13076,138.25,37.0
13077,140.75,37.5
13078,139.75,35.0
13079,139.75,35.0
13080,139.25,35.5
13081,139.25,34.5
13082,141.5,33.5
13083,141.5,34.5
13084,138.25,34.5
13085,140.5,35.0
13086,140.5,36.5
13087,138.25,39.0
13088,138.25,39.5
13089,138.0,41.5
13090,138.0,41.0
13091,135.0,38.5
13092,137.5,38.5
13093,137.5,39.5
13094,129.5,38.5
13095,129.5,38.0
13096,137.75,38.5
13097,137.75,37.5
13098,128.5,37.5
13099,128.5,39.0
13100,141.0,40.5
13101,132.25,42.0
13102,132.25,43.0
13103,137.75,41.5
13104,137.75,40.0
13105,136.75,39.0
13106,136.75,39.5
13107,139.5,38.5
13108,135.0,38.5
13109,135.0,41.0
13110,133.0,42.0
13111,133.0,43.5
13112,132.75,44.0
13113,132.75,42.5
13114,132.0,41.5
13115,132.0,40.0
13116,129.0,39.0
13117,129.0,38.5
13118,129.5,39.5
13119,129.75,41.0
13120,129.75,43.0
13121,129.25,43.0
13122,129.25,45.5
13123,132.0,47.5
13124,134.5,43.5
13125,134.5,41.5
13126,135.0,41.5
13127,135.0,41.0
13128,141.5,41.5
13129,141.5,42.5
13130,140.25,43.5
13131,140.25,45.0
13132,142.25,46.5
13133,141.25,47.5
13134,141.25,46.0
13135,141.0,45.5
13136,141.0,44.0
13137,141.0,42.0
13138,141.0,41.5
13139,135.75,42.0
13140,135.75,42.5
13141,135.75,41.5
13142,136.25,41.0
13143,136.25,39.0
13144,140.0,38.0
13145,140.0,38.5
13146,144.5,41.0
13147,144.5,41.5
13148,145.5,39.0
13149,145.75,40.5
13150,145.75,39.5
13151,147.25,39.0
13152,147.25,39.5
13153,147.0,40.5
13154,145.0,42.5
13155,145.0,44.5
13156,139.5,46.5
13157,139.5,48.5
13158,137.5,50.5
13159,137.5,54.0
13160,134.0,55.0
13161,134.0,59.0
13162,125.75,62.0
13163,125.75,58.0
13164,126.75,58.0
13165,129.5,58.0
13166,129.5,56.5
13167,133.5,54.5
13168,133.5,54.5
13169,138.25,55.5
13170,138.25,52.5
13171,143.25,51.5
13172,143.25,51.0
13173,146.75,48.0
13174,146.75,45.5
13175,147.75,45.0
13176,150.25,45.5
13177,150.25,45.5
13178,156.5,44.0
13179,157.75,41.0
13180,159.5,39.0
13181,159.5,36.5
13182,160.75,35.5
13183,163.75,34.5
13184,163.75,34.0
13185,163.75,33.0
13186,164.5,32.5
13187,164.5,32.5
13188,167.5,33.0
13189,166.0,37.5
13190,166.0,43.0
13191,166.75,47.0
13192,170.0,46.5
13193,168.0,49.5
13194,168.0,51.5
13195,166.0,51.0
13196,169.5,50.0
13197,169.5,51.5
13198,166.25,50.5
13199,167.0,51.5
13200,167.0,52.0
13201,167.0,51.0
13202,167.5,48.5
13203,167.0,46.5
13204,167.0,45.5
13205,166.75,43.5
13206,166.0,43.5
13207,166.0,43.0
13208,165.0,42.5
13209,164.75,41.0
13210,164.75,38.5
13211,163.25,36.5
13212,164.0,33.5
13213,164.0,33.5
13214,163.25,33.5
13215,163.5,35.0
13216,163.5,37.5
13217,159.5,32.0
13218,161.5,30.5
13219,161.5,29.5
13220,160.25,29.0
13221,159.25,28.5
13222,159.25,28.5
13223,157.25,28.0
13224,154.75,28.5
13225,154.75,26.0
13226,152.5,23.5
13227,150.25,23.0
13228,150.25,21.5
13229,147.75,20.5
13230,147.75,21.0
13231,131.5,21.5
13232,131.5,21.0
13233,130.25,20.0
13234,130.25,20.5
13235,133.25,22.5
13236,133.25,23.5
13237,143.25,25.0
13238,150.0,24.0
13239,150.0,23.5
13240,144.0,23.5
13241,140.0,23.0
13242,140.0,23.0
13243,135.75,22.5
13244,135.75,22.0
13245,135.75,23.0
13246,135.75,24.0
13247,136.25,25.5
13248,136.25,27.5
13249,136.0,29.0
13250,136.5,24.5
13251,136.5,21.5
13252,137.5,22.0
13253,137.5,22.5
13254,137.0,21.5
13255,137.0,20.5
13256,140.75,20.5
13257,142.5,21.0
13258,142.5,20.0
13259,144.75,19.5
13260,145.75,20.5
13261,145.75,22.0
13262,146.0,21.0
13263,146.0,19.5
13264,148.5,20.0
13265,151.5,19.0
13266,151.5,18.0
13267,153.5,17.0
13268,155.0,17.5
13269,155.0,17.0
13270,154.75,16.5
13271,155.0,16.0
13272,155.0,15.5
13273,155.25,15.0
13274,156.0,14.0
13275,156.0,13.5
13276,156.5,15.5
13277,155.75,17.0
13278,155.75,18.0
13279,156.0,18.5
13280,156.75,18.5
13281,156.75,17.5
13282,154.25,17.5
13283,154.25,18.0
13284,153.0,17.0
13285,148.25,16.0
13286,148.25,16.0
13287,148.0,16.5
13288,148.0,16.0
13289,143.25,15.0
13290,143.25,14.5
13291,143.25,15.5
13292,140.0,17.0
13293,140.0,18.0
13294,139.0,19.5
13295,139.0,19.5
13296,137.5,19.5
13297,138.5,19.5
13298,138.5,20.0
13299,132.75,19.5
13300,132.75,19.0
13301,139.25,18.5
13302,148.0,19.0
13303,148.0,19.5
13304,151.5,19.0
13305,154.25,18.5
