seconds,FHR,UC
8579,129.25,2.5
8580,128.75,2.5
8581,128.75,2.5
8582,127.5,2.5
8583,127.5,2.0
8584,126.25,2.0
8585,126.25,2.0
8586,125.75,2.0
8587,125.75,2.0
8588,124.5,2.0
8589,124.5,2.0
8590,124.0,2.0
8591,124.0,2.0
8592,123.5,2.0
8593,123.5,2.5
8594,123.5,2.0
8595,123.5,2.5
8596,121.5,2.5
8597,121.5,2.5
8598,124.25,2.5
8599,124.25,3.5
8600,123.5,4.5
8601,123.5,6.0
8602,119.75,6.0
8603,119.75,5.5
8604,119.75,5.5
8605,120.0,5.5
8606,120.0,5.5
8607,120.0,5.5
8608,119.75,5.5
8609,119.75,5.5
8610,128.25,6.0
8611,128.25,12.0
8612,128.5,15.0
8613,128.5,14.0
8614,131.5,12.5
8615,131.5,11.5
8616,131.5,11.0
8617,131.5,10.5
8618,133.25,11.0
8619,133.5,11.0
8620,133.5,10.5
8621,134.25,10.0
8622,135.75,9.0
8623,135.75,9.0
8624,135.75,10.0
8625,138.25,9.5
8626,138.25,8.0
8627,139.0,6.5
8628,139.0,5.5
8629,140.0,5.0
8630,140.75,5.0
8631,140.75,4.5
8632,140.5,4.5
8633,140.5,5.0
8634,141.25,5.5
8635,142.0,5.5
8636,142.0,4.5
8637,142.0,4.0
8638,142.0,3.5
8639,142.0,3.0
8640,141.25,3.5
8641,141.25,3.5
8642,140.5,4.0
8643,140.5,3.5
8644,140.25,3.5
8645,140.25,3.0
8646,140.75,2.5
8647,139.75,2.5
8648,139.75,2.5
8649,140.25,2.0
8650,140.25,3.5
8651,139.5,3.5
8652,139.25,3.5
8653,139.25,4.0
8654,138.5,4.0
8655,138.5,3.5
8656,139.25,3.5
8657,139.25,4.0
8658,139.5,3.5
8659,141.5,3.5
8660,141.5,3.5
8661,142.25,4.0
8662,142.25,5.0
8663,142.0,5.0
8664,143.25,4.5
8665,143.25,4.0
8666,143.25,4.0
8667,143.25,3.5
8668,143.5,3.5
8669,142.25,3.5
8670,142.25,3.5
8671,142.25,3.0
8672,143.0,3.0
8673,143.0,2.5
8674,142.75,3.5
8675,141.25,5.0
8676,141.25,5.0
8677,135.75,4.0
8678,135.75,4.0
8679,133.5,4.0
8680,133.5,4.0
8681,135.0,4.0
8682,133.5,4.0
8683,133.5,4.0
8684,133.5,4.5
8685,133.5,4.5
8686,131.0,5.0
8687,131.0,4.5
8688,127.75,5.0
8689,127.75,5.0
8690,126.25,5.0
8691,127.25,5.5
8692,127.25,7.0
8693,126.0,7.5
8694,126.0,7.0
8695,125.25,7.5
8696,125.25,7.5
8697,125.5,7.5
8698,125.5,7.5
8699,127.25,7.5
8700,129.75,8.0
8701,129.75,8.5
8702,129.75,8.5
8703,131.25,8.0
8704,131.25,8.0
8705,132.0,8.5
8706,132.0,11.5
8707,133.5,17.0
8708,133.5,16.5
8709,133.5,15.5
8710,134.5,14.0
8711,134.5,14.5
8712,136.75,13.5
8713,136.75,13.0
8714,138.75,12.5
8715,140.5,13.0
8716,140.5,12.5
8717,141.75,11.0
8718,141.75,10.0
8719,143.0,9.5
8720,143.25,8.5
8721,143.25,8.0
8722,144.5,8.0
8723,144.5,9.0
8724,147.0,9.5
8725,147.0,9.5
8726,147.0,9.0
8727,147.0,8.5
8728,147.0,8.5
8729,147.0,9.0
8730,147.0,9.5
8731,147.0,9.5
8732,147.0,9.0
8733,147.0,9.0
8734,147.0,9.0
8735,147.0,8.5
8736,0.0,8.5
8737,0.0,8.0
8738,0.0,8.0
8739,0.0,8.5
8740,0.0,9.5
8741,0.0,9.0
8742,151.0,10.5
8743,152.75,10.5
8744,152.75,10.0
8745,152.75,10.0
8746,149.5,9.5
8747,149.5,9.5
8748,149.25,10.0
8749,149.25,9.0
8750,150.0,9.0
8751,150.0,9.0
8752,150.0,9.0
8753,150.0,8.5
8754,150.0,8.5
8755,150.0,8.5
8756,150.0,8.5
8757,149.75,8.5
8758,149.75,8.5
8759,149.75,8.0
8760,149.75,9.0
8761,149.75,9.0
8762,149.75,9.0
8763,150.0,8.5
8764,150.0,8.0
8765,0.0,8.0
8766,0.0,7.5
8767,0.0,7.5
8768,0.0,7.5
8769,0.0,7.5
8770,0.0,8.0
8771,0.0,8.5
8772,0.0,8.5
8773,0.0,8.0
8774,0.0,8.0
8775,0.0,8.0
8776,0.0,8.0
8777,0.0,8.0
8778,0.0,8.0
8779,0.0,9.0
8780,0.0,10.0
8781,0.0,10.5
8782,0.0,9.5
8783,0.0,9.5
8784,0.0,9.0
8785,0.0,9.0
8786,0.0,8.5
8787,0.0,9.0
8788,0.0,9.0
8789,0.0,8.5
8790,0.0,8.5
8791,0.0,8.5
8792,0.0,8.5
8793,0.0,8.5
8794,0.0,8.5
8795,0.0,8.5
8796,0.0,9.5
8797,0.0,11.0
8798,0.0,11.5
8799,0.0,10.5
8800,0.0,10.0
8801,0.0,10.0
8802,0.0,10.0
8803,0.0,10.0
8804,0.0,10.0
8805,0.0,10.0
8806,0.0,10.0
8807,0.0,9.5
8808,0.0,9.5
8809,0.0,9.0
8810,0.0,9.0
8811,0.0,8.5
8812,0.0,8.0
8813,0.0,8.0
8814,0.0,8.5
8815,0.0,10.5
8816,0.0,13.5
8817,0.0,13.5
8818,0.0,13.0
8819,0.0,14.0
8820,0.0,14.0
8821,0.0,14.0
8822,0.0,12.5
8823,0.0,12.5
8824,0.0,13.0
8825,0.0,12.5
8826,0.0,12.5
8827,0.0,12.5
8828,0.0,12.0
8829,0.0,13.5
8830,0.0,15.0
8831,0.0,15.0
8832,0.0,15.0
8833,0.0,14.5
8834,0.0,14.5
8835,0.0,14.5
8836,0.0,15.5
8837,0.0,16.5
8838,0.0,17.0
8839,0.0,18.5
8840,0.0,19.5
8841,0.0,18.0
8842,0.0,17.0
8843,0.0,16.0
8844,0.0,16.5
8845,0.0,16.5
8846,0.0,16.0
8847,0.0,15.5
8848,0.0,15.5
8849,0.0,15.0
8850,0.0,14.0
8851,0.0,14.5
8852,0.0,14.5
8853,0.0,15.0
8854,0.0,16.5
8855,0.0,17.5
8856,0.0,19.5
8857,0.0,21.5
8858,0.0,23.0
8859,0.0,22.0
8860,0.0,22.0
8861,0.0,21.5
8862,0.0,20.0
8863,0.0,20.0
8864,0.0,19.5
8865,0.0,19.0
8866,0.0,18.5
8867,0.0,17.0
8868,0.0,16.5
8869,0.0,15.5
8870,0.0,16.0
8871,0.0,16.0
8872,0.0,14.5
8873,0.0,13.0
8874,0.0,12.5
8875,0.0,11.5
8876,0.0,11.0
8877,0.0,12.0
8878,0.0,14.0
8879,0.0,15.0
8880,0.0,14.5
8881,0.0,13.5
8882,0.0,13.0
8883,0.0,12.5
8884,0.0,11.5
8885,0.0,11.0
8886,0.0,11.0
8887,0.0,10.5
8888,0.0,10.5
8889,0.0,11.5
8890,0.0,11.5
8891,0.0,12.5
8892,0.0,13.0
8893,0.0,11.5
8894,0.0,10.0
8895,0.0,9.5
8896,0.0,9.0
8897,0.0,9.0
8898,0.0,9.0
8899,0.0,9.0
8900,0.0,9.0
8901,0.0,8.5
8902,0.0,8.5
8903,0.0,9.5
8904,0.0,8.5
8905,0.0,8.0
8906,0.0,8.0
8907,0.0,7.5
8908,0.0,8.0
8909,0.0,8.0
8910,0.0,7.0
8911,0.0,10.0
8912,0.0,10.5
8913,0.0,19.0
8914,0.0,11.5
8915,0.0,19.5
8916,0.0,15.5
8917,0.0,13.0
8918,0.0,14.0
8919,0.0,15.0
8920,0.0,15.0
8921,0.0,14.5
8922,134.5,15.5
8923,134.5,14.0
8924,136.5,13.0
8925,136.5,12.0
8926,138.25,12.0
8927,141.75,11.0
8928,141.75,9.5
8929,141.75,8.5
8930,141.75,8.5
8931,142.0,8.5
8932,142.0,8.0
8933,143.25,6.5
8934,143.25,6.0
8935,142.0,6.0
8936,142.0,6.0
8937,143.0,5.0
8938,143.0,4.5
8939,146.75,4.0
8940,146.75,4.5
8941,148.0,4.0
8942,148.0,4.0
8943,148.75,4.0
8944,147.75,4.0
8945,147.75,4.0
8946,144.0,3.5
8947,141.0,4.0
8948,141.0,4.5
8949,138.5,5.0
8950,140.5,5.0
8951,140.5,5.0
8952,139.25,5.0
8953,139.25,5.0
8954,137.0,4.5
8955,137.0,4.5
8956,136.75,4.5
8957,136.25,5.5
8958,136.25,7.5
8959,136.0,7.5
8960,136.0,7.0
8961,134.25,6.0
8962,134.25,6.0
8963,132.0,5.5
8964,132.0,6.0
8965,129.5,6.0
8966,129.5,5.5
8967,131.25,5.5
8968,129.5,5.0
8969,129.5,5.0
8970,129.5,4.5
8971,128.5,4.0
8972,127.75,4.0
8973,127.75,4.0
8974,125.75,4.5
8975,125.75,5.0
8976,125.0,4.0
8977,125.0,3.5
8978,126.0,3.5
8979,126.0,3.0
8980,124.5,3.0
8981,124.5,3.5
8982,125.75,4.0
8983,125.75,4.5
8984,122.75,4.5
8985,122.75,4.5
8986,125.75,4.0
8987,125.75,4.5
8988,125.25,4.5
8989,126.75,4.0
8990,126.75,4.5
8991,129.75,4.0
8992,129.75,3.5
8993,126.75,3.5
8994,126.75,3.5
8995,126.75,4.0
8996,126.75,4.5
8997,126.75,4.5
8998,126.75,4.5
8999,126.75,4.0
9000,126.75,3.5
9001,126.75,3.5
9002,126.75,3.5
9003,127.0,3.5
9004,127.0,3.5
9005,127.0,4.0
9006,127.0,4.5
9007,127.0,4.5
9008,127.0,4.5
9009,0.0,4.0
9010,0.0,4.0
9011,0.0,3.5
9012,0.0,3.5
9013,0.0,3.5
9014,0.0,3.5
9015,131.0,3.5
9016,132.0,3.5
9017,132.0,4.0
9018,132.5,4.5
9019,132.5,5.0
9020,132.75,5.0
9021,132.75,4.5
9022,133.0,3.5
9023,133.0,3.5
9024,133.25,3.5
9025,134.0,3.5
9026,134.0,3.5
9027,134.25,3.5
9028,134.25,3.5
9029,135.25,3.5
9030,135.25,3.5
9031,135.0,3.5
9032,135.0,3.5
9033,135.0,3.5
9034,134.5,3.5
9035,134.5,4.0
9036,133.75,4.0
9037,133.75,4.0
9038,133.25,3.5
9039,133.25,3.5
9040,132.25,4.0
9041,132.25,4.5
9042,129.0,5.0
9043,129.0,5.5
9044,128.25,5.0
9045,128.25,4.5
9046,128.25,4.5
9047,128.25,4.5
9048,128.25,4.5
9049,128.25,4.5
9050,128.25,4.5
9051,128.25,4.5
9052,128.25,5.0
9053,128.25,5.5
9054,127.0,5.0
9055,127.0,4.5
9056,129.0,4.0
9057,129.0,4.0
9058,129.5,3.5
9059,129.75,3.5
9060,129.75,3.5
9061,129.5,4.0
9062,129.5,5.0
9063,130.5,5.0
9064,130.5,4.5
9065,131.25,4.0
9066,131.25,3.5
9067,131.75,3.5
9068,133.0,3.5
9069,133.0,3.5
9070,132.25,4.5
9071,132.25,5.5
9072,133.5,6.0
9073,133.5,6.5
9074,133.5,6.0
9075,134.25,5.0
9076,134.25,4.5
9077,134.25,4.5
9078,135.0,4.5
9079,135.0,4.5
9080,132.75,4.5
9081,132.75,5.0
9082,132.5,6.0
9083,132.5,7.0
9084,131.5,7.0
9085,131.5,7.0
9086,132.0,7.0
9087,132.5,6.0
9088,132.5,5.5
9089,132.0,6.0
9090,132.0,5.0
9091,131.5,5.0
9092,131.5,5.5
9093,130.75,6.5
9094,130.75,6.0
9095,129.5,5.5
9096,129.5,5.0
9097,129.0,4.5
9098,129.5,4.0
9099,129.5,3.5
9100,129.5,3.5
9101,129.5,3.5
9102,129.75,4.0
9103,129.75,5.0
9104,129.0,6.0
9105,129.0,6.0
9106,129.25,6.0
9107,129.25,5.0
9108,115.75,5.0
9109,115.75,4.0
9110,125.75,4.0
9111,125.75,4.0
9112,126.25,4.0
9113,126.25,4.0
9114,127.25,3.5
9115,127.25,3.5
9116,128.5,2.5
9117,129.0,2.5
9118,129.0,3.5
9119,129.0,4.5
9120,129.0,4.5
9121,128.75,5.0
9122,128.75,5.0
9123,129.5,4.5
9124,129.5,4.5
9125,129.0,4.0
9126,129.0,4.0
9127,128.75,3.5
9128,128.75,3.5
9129,129.5,3.5
9130,129.75,3.0
9131,129.75,2.5
9132,129.25,2.0
9133,129.25,2.5
9134,129.75,3.5
9135,129.75,4.5
9136,130.0,5.0
9137,130.0,4.5
9138,130.0,4.0
9139,129.0,4.0
9140,129.0,3.5
9141,128.0,3.5
9142,129.0,4.0
9143,129.0,4.0
9144,129.0,3.5
9145,129.0,3.5
9146,129.0,3.0
9147,129.25,3.5
9148,129.25,4.0
9149,129.25,4.5
9150,129.25,5.0
9151,129.25,4.5
9152,129.25,4.5
9153,128.75,4.0
9154,128.0,4.0
9155,128.0,3.5
9156,127.75,3.5
9157,127.75,3.5
9158,126.75,3.5
9159,126.75,3.5
9160,126.5,3.0
9161,126.5,3.0
9162,127.25,3.5
9163,127.25,4.0
9164,126.5,4.5
9165,126.5,4.0
9166,126.25,4.0
9167,126.25,3.5
9168,126.25,3.0
9169,126.25,3.0
9170,126.5,3.0
9171,126.5,3.0
9172,128.0,2.5
9173,129.0,3.0
9174,129.0,4.5
9175,128.0,5.0
9176,128.0,5.5
9177,128.0,5.0
9178,126.75,4.5
9179,126.75,4.5
9180,126.75,4.0
9181,126.0,4.0
9182,124.75,4.0
9183,124.75,4.0
9184,125.25,4.0
9185,125.25,4.0
9186,125.75,5.0
9187,125.75,6.0
9188,125.75,6.5
9189,126.0,7.0
9190,126.0,7.0
9191,126.5,8.0
9192,126.5,8.0
9193,126.5,7.5
9194,127.25,6.5
9195,127.25,6.0
9196,125.75,4.5
9197,125.75,4.5
9198,125.5,4.0
9199,125.5,4.0
9200,125.0,4.0
9201,125.0,3.5
9202,125.0,3.0
9203,125.0,2.5
9204,125.75,2.0
9205,125.75,1.5
9206,127.25,1.5
9207,127.25,2.0
9208,129.0,3.5
9209,129.0,4.5
9210,128.25,5.5
9211,128.5,6.0
9212,128.5,5.5
9213,129.75,5.0
9214,129.75,3.5
9215,130.25,3.5
9216,130.25,3.5
9217,129.75,3.5
9218,129.75,3.5
9219,129.5,3.5
9220,129.5,4.0
9221,129.5,4.5
9222,129.5,5.0
9223,129.0,5.5
9224,129.5,5.0
9225,129.5,5.0
9226,129.5,4.5
9227,130.0,4.0
9228,130.0,3.5
9229,129.25,3.5
9230,129.25,3.5
9231,126.75,3.0
9232,126.75,2.5
9233,125.25,2.5
9234,125.25,2.0
9235,125.0,2.0
9236,125.0,2.5
9237,125.0,3.5
9238,125.0,4.5
9239,124.75,4.5
9240,124.75,4.0
9241,126.25,4.0
9242,126.25,3.0
9243,125.25,2.5
9244,125.25,2.5
9245,125.0,3.0
9246,125.0,2.5
9247,125.75,2.5
9248,125.75,2.5
9249,126.25,3.0
9250,127.0,3.5
9251,127.0,3.5
9252,127.25,3.5
9253,127.25,3.0
9254,129.5,2.0
9255,129.5,2.0
9256,130.5,2.0
9257,130.5,2.0
9258,131.25,2.0
9259,131.25,2.5
9260,131.5,3.5
9261,131.5,3.5
9262,131.5,3.5
9263,131.5,2.5
9264,134.25,2.0
9265,134.0,1.5
9266,134.0,1.5
9267,134.25,1.5
9268,134.25,1.5
9269,133.5,1.5
9270,133.5,2.0
9271,132.0,2.0
9272,132.0,2.0
9273,130.25,2.0
9274,130.25,1.0
9275,129.75,0.5
9276,129.75,0.5
9277,126.75,1.5
9278,126.0,2.0
9279,126.0,2.5
9280,126.0,2.0
9281,126.0,1.5
9282,126.0,1.0
9283,126.0,1.0
9284,126.0,0.5
9285,126.0,0.5
9286,128.5,0.5
9287,128.5,0.5
9288,128.5,0.0
9289,128.5,0.0
9290,127.75,0.0
9291,127.75,0.0
9292,126.5,0.0
9293,126.5,0.0
9294,125.75,0.5
9295,125.75,0.5
9296,126.0,0.5
9297,126.25,0.0
9298,126.25,0.0
9299,126.25,0.0
9300,126.25,0.0
9301,126.75,0.0
9302,126.75,0.0
9303,127.25,0.0
9304,127.25,0.0
9305,127.0,0.0
9306,127.0,0.0
9307,126.5,0.0
9308,126.5,0.0
9309,126.75,0.0
9310,126.75,0.0
9311,126.5,0.0
9312,126.5,0.0
9313,122.5,0.0
9314,122.5,0.0
9315,125.0,0.0
9316,125.0,0.0
9317,127.0,0.0
9318,127.25,0.0
9319,127.25,0.0
9320,126.75,0.0
9321,126.75,0.5
9322,128.0,1.0
9323,128.0,1.0
9324,129.0,0.5
9325,129.0,0.5
9326,130.75,0.0
9327,130.75,0.0
9328,132.0,0.5
9329,132.25,0.5
9330,132.25,0.5
9331,133.0,1.0
9332,133.0,2.0
9333,133.5,2.5
9334,134.5,3.0
9335,134.5,3.0
9336,134.5,3.0
9337,133.5,2.5
9338,133.5,2.0
9339,133.5,2.0
9340,134.75,1.5
9341,134.75,1.5
9342,135.0,1.5
9343,135.0,1.5
9344,134.0,2.0
9345,134.0,2.0
9346,133.0,1.5
9347,131.0,1.0
9348,131.0,0.5
9349,127.25,0.5
9350,127.25,0.5
9351,126.5,0.5
9352,126.5,0.0
9353,127.0,0.0
9354,127.0,0.0
9355,126.75,0.0
9356,126.75,0.5
9357,126.75,1.0
9358,126.75,1.5
9359,128.5,1.5
9360,128.5,1.0
9361,128.0,0.0
9362,128.0,0.0
9363,128.0,0.0
9364,126.75,0.0
9365,126.75,0.0
9366,126.75,0.0
9367,126.75,0.0
9368,125.0,0.0
9369,125.0,0.5
9370,122.75,1.5
9371,122.75,2.0
9372,121.0,2.0
9373,121.0,1.5
9374,122.0,1.0
9375,122.0,0.5
9376,123.0,0.5
9377,123.0,0.5
9378,123.0,1.0
9379,124.25,1.0
9380,125.75,1.0
9381,125.75,0.5
9382,127.25,0.5
9383,127.25,0.5
9384,128.0,0.5
9385,128.0,1.5
9386,129.25,2.0
9387,129.25,3.5
9388,129.5,4.0
9389,129.5,5.0
9390,130.5,5.5
9391,130.5,6.0
9392,135.0,6.5
9393,135.0,5.5
9394,134.75,5.5
9395,134.75,5.5
9396,137.0,6.0
9397,137.0,5.0
9398,138.25,4.5
9399,138.75,4.0
9400,138.75,4.0
9401,140.5,3.5
9402,140.5,3.5
9403,141.25,4.0
9404,142.25,4.5
9405,142.25,5.0
9406,143.0,5.0
9407,143.0,4.5
9408,144.25,4.0
9409,145.25,3.5
9410,145.25,3.5
9411,146.5,3.5
9412,146.5,3.0
9413,145.75,3.5
9414,144.5,3.5
9415,144.5,4.0
9416,143.5,4.0
9417,143.5,3.5
9418,143.5,3.0
9419,142.0,2.0
9420,142.0,2.0
9421,138.25,2.0
9422,138.25,2.0
9423,137.25,2.5
9424,137.25,3.5
9425,135.75,3.5
9426,135.75,3.0
9427,134.25,2.0
9428,133.5,2.0
9429,133.5,1.5
9430,133.25,1.5
9431,133.25,1.5
9432,132.25,2.5
9433,132.25,3.0
9434,130.75,3.5
9435,130.75,3.5
9436,127.25,3.5
9437,127.25,2.5
9438,126.0,2.0
9439,126.0,1.5
9440,124.5,1.5
9441,124.5,2.0
9442,123.25,2.0
9443,123.25,2.5
9444,123.0,3.5
9445,123.0,3.5
9446,122.25,2.5
9447,122.25,1.5
9448,122.25,1.0
9449,126.25,1.0
9450,126.25,1.0
9451,127.25,1.5
9452,127.25,2.0
9453,128.5,2.5
9454,128.5,3.0
9455,128.75,2.5
9456,128.75,2.0
9457,130.0,1.0
9458,130.0,1.0
9459,131.5,1.0
9460,132.75,1.0
9461,132.75,1.5
9462,133.0,2.0
9463,133.0,2.0
9464,133.5,1.5
9465,133.5,0.5
9466,132.75,0.0
9467,132.75,0.0
9468,133.0,0.0
9469,132.5,0.5
9470,132.5,1.5
9471,133.0,2.0
9472,133.0,2.0
9473,133.75,1.5
9474,133.75,1.0
9475,134.0,0.5
9476,135.75,0.5
9477,135.75,0.5
9478,134.0,1.0
9479,134.0,2.0
9480,135.0,3.5
9481,135.0,4.0
9482,136.0,4.5
9483,136.0,5.0
9484,134.5,4.0
9485,134.25,3.0
9486,134.25,2.5
9487,135.0,2.0
9488,135.0,2.0
9489,134.5,2.0
9490,134.5,2.0
9491,131.75,2.5
9492,131.75,3.0
9493,132.0,3.5
9494,131.5,3.0
9495,131.5,2.5
9496,131.25,1.5
9497,131.25,1.0
9498,131.75,0.5
9499,131.75,0.5
9500,131.25,0.5
9501,131.25,0.5
9502,130.25,0.5
9503,130.25,1.0
9504,129.0,1.5
9505,130.0,2.0
9506,130.0,1.5
9507,130.5,0.5
9508,130.5,0.0
9509,131.25,0.0
9510,131.25,0.0
9511,130.5,0.0
9512,130.5,0.0
9513,131.0,0.0
9514,131.0,0.0
9515,131.25,0.0
9516,131.5,0.0
9517,131.5,0.0
9518,131.5,0.0
9519,131.5,0.0
9520,131.5,0.0
9521,131.5,0.0
9522,131.5,0.0
9523,131.5,0.0
9524,131.25,0.0
9525,131.25,0.0
9526,129.75,0.0
9527,129.75,0.0
9528,128.5,0.0
9529,127.5,0.0
9530,127.5,0.0
9531,127.25,0.0
9532,127.25,0.0
9533,126.75,0.0
9534,126.75,0.0
9535,126.75,0.0
9536,126.75,0.0
9537,126.75,0.0
9538,126.75,0.0
9539,125.0,0.0
9540,125.0,0.0
9541,124.0,0.0
9542,124.0,0.5
9543,125.0,1.0
9544,125.0,1.0
9545,125.75,0.5
9546,125.75,0.5
9547,125.25,0.5
9548,125.25,1.0
9549,124.5,1.5
9550,124.5,2.5
9551,121.75,2.5
9552,123.5,2.5
9553,123.5,1.5
9554,126.25,1.5
9555,126.25,1.5
9556,128.0,1.5
9557,128.0,1.5
9558,129.25,2.5
9559,129.25,3.5
9560,129.5,4.0
9561,129.5,4.0
9562,132.0,4.5
9563,134.25,4.5
9564,134.25,4.5
9565,134.5,4.5
9566,134.5,4.5
9567,135.0,5.0
9568,135.0,5.5
9569,136.0,6.0
9570,138.25,6.5
9571,138.25,6.5
9572,139.5,6.0
9573,139.5,5.0
9574,141.5,5.0
9575,142.25,5.0
9576,142.25,4.5
9577,143.25,4.5
9578,143.25,5.0
9579,143.5,6.0
9580,143.75,6.0
9581,143.75,6.0
9582,144.0,4.5
9583,144.0,3.5
9584,145.0,3.5
9585,145.5,3.5
9586,145.5,3.0
9587,146.0,3.0
9588,146.0,3.5
9589,147.0,4.0
9590,148.25,4.5
9591,148.25,4.0
9592,147.25,3.0
9593,149.25,2.5
9594,149.25,2.0
9595,148.5,2.0
9596,148.5,2.0
9597,147.5,2.5
9598,145.75,3.5
9599,145.75,3.5
9600,143.5,3.5
9601,143.5,2.5
9602,143.0,2.0
9603,143.0,2.0
9604,143.0,2.0
9605,142.75,2.0
9606,142.75,2.5
9607,142.25,3.0
9608,142.0,4.0
9609,142.0,3.5
9610,139.5,3.5
9611,139.5,3.5
9612,137.75,3.5
9613,137.75,3.0
9614,137.5,2.5
9615,137.5,2.5
9616,137.5,2.5
9617,136.75,2.5
9618,136.75,2.5
9619,133.5,2.5
9620,133.5,3.0
9621,132.5,3.5
9622,132.5,3.0
9623,131.5,2.5
9624,131.5,2.5
9625,131.0,2.5
9626,131.0,2.5
9627,129.75,2.5
9628,130.5,2.5
9629,130.5,2.5
9630,132.0,3.5
9631,132.0,4.0
9632,132.0,5.0
9633,132.0,5.0
9634,133.25,4.5
9635,133.25,4.0
9636,134.25,4.0
9637,135.0,3.5
9638,135.0,4.0
9639,135.0,5.0
9640,135.75,6.5
9641,135.75,7.0
9642,136.25,6.5
9643,136.25,5.0
9644,138.25,4.0
9645,140.0,4.0
9646,140.0,3.5
9647,140.75,3.5
9648,140.75,3.5
9649,137.0,3.0
9650,137.0,3.0
9651,131.0,2.5
9652,130.75,2.0
9653,130.75,1.5
9654,131.5,1.0
9655,131.5,1.0
9656,132.25,0.5
9657,132.25,0.5
9658,132.0,0.5
9659,132.0,0.5
9660,130.75,0.5
9661,130.5,0.5
9662,130.5,0.5
9663,130.25,0.5
9664,130.25,0.5
9665,129.0,1.0
9666,129.0,1.5
9667,128.5,2.0
9668,128.5,1.0
9669,128.25,1.0
9670,128.25,1.0
9671,129.0,1.0
9672,129.0,1.0
9673,130.0,1.5
9674,130.25,2.0
9675,130.25,2.5
9676,129.75,3.0
9677,129.75,3.5
9678,130.25,2.5
9679,130.25,2.0
9680,130.5,2.0
9681,130.5,2.0
9682,130.5,2.0
9683,130.5,2.5
9684,130.75,3.0
9685,130.75,4.0
9686,128.25,4.5
9687,128.0,4.5
9688,128.0,4.0
9689,127.25,3.0
9690,127.25,2.5
9691,126.75,2.5
9692,126.75,2.5
9693,127.25,2.5
9694,127.25,3.5
9695,128.0,4.0
9696,128.0,4.5
9697,128.25,4.0
9698,128.25,3.5
9699,128.5,2.5
9700,128.25,2.0
9701,128.25,2.0
9702,128.5,2.0
9703,128.5,2.5
9704,130.0,3.0
9705,130.0,3.5
9706,130.0,4.0
9707,130.0,4.0
9708,131.75,3.0
9709,131.75,2.0
9710,132.5,2.0
9711,132.5,2.0
9712,133.5,2.0
9713,135.0,2.5
9714,135.0,3.0
9715,134.5,3.5
9716,134.5,4.0
9717,135.5,3.5
9718,135.75,2.0
9719,135.75,2.0
9720,136.5,2.0
9721,136.5,2.0
9722,136.75,2.0
9723,136.75,2.0
9724,135.5,2.5
9725,135.5,2.0
9726,135.0,1.5
9727,135.0,1.5
9728,114.5,1.5
9729,114.5,1.5
9730,123.0,2.0
9731,123.0,1.5
9732,126.75,1.5
9733,128.25,1.5
9734,128.25,1.5
9735,129.75,2.0
9736,129.75,2.5
9737,128.75,3.0
9738,128.75,3.5
9739,125.0,2.5
9740,126.75,2.0
9741,126.75,2.0
9742,128.0,2.0
9743,128.0,2.0
9744,129.5,2.0
9745,129.5,2.5
9746,130.0,3.0
9747,130.0,3.0
9748,131.5,2.5
9749,131.5,2.0
9750,132.75,2.0
9751,132.75,2.0
9752,129.5,2.0
9753,130.25,2.0
9754,130.25,2.0
9755,130.75,2.0
9756,130.75,2.0
9757,131.75,2.0
9758,131.75,1.5
9759,132.5,1.5
9760,132.5,1.5
9761,132.75,1.5
9762,131.5,2.0
9763,131.5,2.0
9764,131.5,2.5
9765,132.5,3.5
9766,132.5,3.5
9767,131.0,3.0
9768,131.0,2.5
9769,128.75,3.0
9770,128.75,3.0
9771,127.25,3.5
9772,127.25,3.5
9773,125.75,4.0
9774,125.75,4.5
9775,126.5,5.5
9776,126.5,6.5
9777,128.25,6.5
9778,128.25,6.0
9779,129.0,5.0
9780,129.0,5.0
9781,126.0,5.0
9782,127.0,5.0
9783,127.0,5.5
9784,128.75,5.5
9785,128.75,6.5
9786,129.75,7.0
9787,129.75,7.0
9788,130.75,7.0
9789,130.75,6.5
9790,131.75,6.0
9791,131.75,6.0
9792,132.75,6.5
9793,133.25,6.5
9794,133.25,6.5
9795,134.25,7.5
9796,134.25,8.5
9797,134.25,9.0
9798,134.25,10.0
9799,134.5,10.0
9800,134.5,9.0
9801,134.5,9.0
9802,133.75,9.0
9803,133.75,9.5
9804,133.75,10.5
9805,133.75,11.5
9806,134.0,12.5
9807,134.0,12.0
9808,134.25,11.0
9809,135.25,10.5
9810,135.25,10.5
9811,135.75,11.0
9812,135.75,11.0
9813,136.5,10.5
9814,136.5,11.5
9815,136.75,11.5
9816,137.25,11.0
9817,137.25,12.0
9818,137.25,13.0
9819,137.25,14.0
9820,137.5,15.5
9821,137.5,17.0
9822,137.5,18.0
9823,137.75,18.5
9824,137.75,17.5
9825,138.0,16.5
9826,138.0,16.0
9827,140.5,15.5
9828,140.5,15.0
9829,142.25,14.0
9830,142.25,13.0
9831,142.25,12.0
9832,142.25,11.0
9833,142.25,10.5
9834,142.25,11.0
9835,142.5,12.0
9836,142.25,12.0
9837,142.25,13.0
9838,142.25,14.0
9839,147.5,15.0
9840,148.0,15.0
9841,148.0,13.5
9842,146.75,13.0
9843,146.75,14.0
9844,148.0,15.0
9845,148.0,15.0
9846,149.75,13.5
9847,148.5,12.5
9848,148.5,12.0
9849,149.0,11.5
