seconds,FHR,UC
11500,152.25,43.0
11501,150.0,44.0
11502,150.0,44.5
11503,150.0,45.5
11504,151.0,44.5
11505,151.0,44.5
11506,151.75,44.5
11507,151.75,44.5
11508,150.75,45.5
11509,152.25,47.0
11510,152.25,46.0
11511,152.0,45.5
11512,152.75,46.5
11513,152.75,47.5
11514,150.0,47.5
11515,150.0,47.5
11516,154.0,49.0
11517,153.0,48.5
11518,153.0,48.5
11519,155.0,49.5
11520,156.25,50.5
11521,156.25,51.0
11522,155.75,51.5
11523,155.0,51.0
11524,155.0,51.5
11525,155.0,52.0
11526,155.0,53.0
11527,155.0,54.0
11528,155.5,53.5
11529,155.25,54.0
11530,155.25,54.0
11531,155.5,55.0
11532,155.0,55.5
11533,155.0,56.5
11534,156.0,56.0
11535,156.0,57.5
11536,155.0,59.0
11537,155.25,60.0
11538,155.25,60.5
11539,156.75,60.0
11540,155.0,60.0
11541,155.0,61.0
11542,154.75,62.0
11543,155.5,62.0
11544,155.5,62.5
11545,155.75,63.0
11546,155.75,63.0
11547,153.0,62.5
11548,153.5,62.0
11549,153.5,62.5
11550,151.5,62.5
11551,150.0,63.0
11552,150.0,64.0
11553,148.75,64.5
11554,148.75,64.0
11555,148.25,63.5
11556,146.0,64.0
11557,146.0,63.0
11558,145.5,63.0
11559,145.5,64.0
11560,144.0,65.0
11561,144.0,64.0
11562,144.25,62.5
11563,143.75,62.5
11564,143.75,62.0
11565,143.25,62.0
11566,143.25,63.5
11567,143.0,63.0
11568,143.0,63.0
11569,143.75,61.0
11570,143.25,61.0
11571,143.25,61.0
11572,143.5,60.5
11573,143.5,61.0
11574,144.5,62.0
11575,145.0,62.0
11576,145.0,62.0
11577,145.0,60.5
11578,145.0,59.5
11579,145.0,60.0
11580,145.5,58.5
11581,145.5,58.0
11582,145.0,59.0
11583,145.0,58.5
11584,146.0,59.0
11585,146.25,57.0
11586,146.25,56.0
11587,146.0,56.0
11588,146.0,57.0
11589,145.75,54.5
11590,146.5,56.5
11591,146.5,58.5
11592,145.25,58.0
11593,145.0,56.0
11594,145.0,55.5
11595,145.25,56.0
11596,145.25,55.5
11597,144.5,56.0
11598,143.25,56.5
11599,143.25,56.0
11600,141.5,57.0
11601,141.5,56.5
11602,142.5,55.0
11603,142.25,54.0
11604,142.25,54.0
11605,141.75,53.0
11606,141.75,53.5
11607,139.5,54.5
11608,139.5,54.0
11609,139.5,54.0
11610,139.5,53.0
11611,139.5,52.0
11612,137.75,53.0
11613,137.75,53.5
11614,137.75,54.0
11615,137.75,52.5
11616,138.5,52.5
11617,139.0,52.0
11618,139.0,53.0
11619,139.0,53.0
11620,139.0,54.0
11621,138.75,52.5
11622,138.75,53.0
11623,138.75,52.5
11624,140.25,50.5
11625,140.25,52.5
11626,139.75,54.0
11627,139.75,53.5
11628,140.5,51.5
11629,141.0,51.0
11630,141.0,51.5
11631,141.0,50.0
11632,141.0,50.0
11633,141.5,52.5
11634,141.5,52.5
11635,141.5,52.5
11636,141.75,50.0
11637,141.75,50.5
11638,142.0,50.0
11639,141.0,49.5
11640,141.0,51.5
11641,139.5,52.5
11642,139.5,52.5
11643,139.5,52.0
11644,139.5,52.0
11645,138.5,51.0
11646,140.25,50.5
11647,140.25,50.5
11648,138.75,50.5
11649,138.75,51.0
11650,138.5,52.0
11651,138.5,51.5
11652,138.0,51.0
11653,139.25,50.0
11654,139.25,49.0
11655,139.5,49.0
11656,139.5,49.0
11657,139.5,49.5
11658,140.25,51.0
11659,140.25,50.5
11660,141.0,49.5
11661,141.0,48.5
11662,140.75,47.5
11663,140.75,47.5
11664,141.5,48.5
11665,142.25,48.0
11666,142.25,49.0
11667,142.5,49.0
11668,142.5,48.5
11669,142.5,47.0
11670,142.75,46.5
11671,142.75,46.5
11672,144.0,46.5
11673,144.0,46.5
11674,143.5,47.0
11675,143.75,48.0
11676,143.75,47.5
11677,144.5,47.0
11678,144.0,45.5
11679,144.0,45.0
11680,144.75,45.5
11681,144.75,45.0
11682,145.0,45.0
11683,145.0,46.0
11684,145.0,46.5
11685,146.25,46.5
11686,146.25,45.0
11687,146.5,44.0
11688,147.0,43.5
11689,147.0,43.5
11690,146.25,43.0
11691,146.25,43.5
11692,147.0,44.0
11693,147.0,43.5
11694,147.0,42.0
11695,148.0,41.5
11696,147.75,41.5
11697,147.75,41.5
11698,147.5,41.0
11699,147.5,42.0
11700,146.5,43.0
11701,146.5,43.0
11702,148.0,42.5
11703,147.25,41.5
11704,147.25,41.5
11705,147.5,42.0
11706,149.75,41.5
11707,149.75,42.5
11708,148.0,43.5
11709,148.0,44.5
11710,147.5,43.5
11711,147.0,42.5
11712,147.0,42.5
11713,146.75,42.5
11714,146.5,42.0
11715,146.5,41.5
11716,146.75,43.0
11717,146.75,43.0
11718,146.25,42.5
11719,146.25,42.0
11720,146.5,41.5
11721,145.0,41.5
11722,145.0,41.0
11723,144.0,41.0
11724,146.0,42.0
11725,146.0,42.5
11726,146.5,41.5
11727,146.75,41.0
11728,146.75,40.0
11729,146.75,39.5
11730,147.0,40.0
11731,147.0,40.0
11732,147.5,40.5
11733,147.5,41.0
11734,147.5,40.5
11735,149.0,39.5
11736,149.0,39.0
11737,147.75,39.0
11738,146.75,38.5
11739,146.75,39.0
11740,146.0,39.5
11741,146.0,39.5
11742,148.0,39.5
11743,147.5,39.0
11744,147.5,38.5
11745,147.0,37.5
11746,147.75,37.0
11747,147.75,37.0
11748,148.0,36.5
11749,148.0,36.5
11750,147.5,36.5
11751,148.25,36.5
11752,148.25,36.5
11753,147.25,35.5
11754,147.0,35.0
11755,147.0,34.5
11756,147.0,34.5
11757,147.0,34.0
11758,146.25,34.5
11759,146.25,34.5
11760,146.5,34.5
11761,146.0,34.0
11762,146.0,33.5
11763,146.5,33.5
11764,147.25,33.0
11765,147.25,33.5
11766,146.0,33.5
11767,146.0,33.0
11768,146.25,33.0
11769,145.75,33.0
11770,145.75,33.0
11771,145.75,32.5
11772,147.0,32.5
11773,147.0,32.5
11774,146.25,32.5
11775,146.25,32.0
11776,147.5,31.5
11777,147.0,31.5
11778,147.0,31.5
11779,147.25,31.0
11780,147.25,30.5
11781,147.75,30.5
11782,148.25,30.5
11783,148.25,30.5
11784,148.5,30.0
11785,149.0,30.0
11786,149.0,30.0
11787,149.5,30.0
11788,150.5,29.5
11789,150.5,29.5
11790,150.0,29.0
11791,150.0,29.0
11792,150.5,29.0
11793,151.25,29.5
11794,151.25,29.0
11795,152.25,29.0
11796,152.25,29.5
11797,152.25,30.5
11798,153.0,30.5
11799,154.5,30.5
11800,154.5,30.5
11801,153.25,30.5
11802,153.25,30.5
11803,154.25,31.0
11804,155.0,31.5
11805,155.0,31.0
11806,154.5,31.0
11807,154.25,31.5
11808,154.25,31.5
11809,156.5,31.5
11810,155.5,31.5
11811,155.5,32.0
11812,156.25,32.0
11813,156.75,31.5
11814,156.75,31.0
11815,157.25,31.5
11816,158.0,31.5
11817,158.0,31.5
11818,157.0,31.5
11819,157.5,31.5
11820,157.5,31.0
11821,157.0,31.0
11822,157.25,30.5
11823,157.25,31.0
11824,158.5,31.0
11825,158.0,30.5
11826,158.0,31.0
11827,157.25,31.0
11828,157.25,30.5
11829,157.25,31.0
11830,156.25,30.5
11831,156.25,31.0
11832,155.25,31.0
11833,155.0,31.0
11834,155.0,30.5
11835,156.0,30.5
11836,154.25,30.0
11837,154.25,30.0
11838,153.25,30.0
11839,150.75,30.0
11840,150.75,30.0
11841,149.75,30.0
11842,149.75,30.0
11843,148.75,29.5
11844,147.0,29.5
11845,147.0,29.5
11846,144.25,29.5
11847,144.25,30.0
11848,146.5,30.0
11849,147.0,30.0
11850,147.0,29.5
11851,146.0,29.5
11852,146.0,29.5
11853,146.5,29.5
11854,147.0,29.5
11855,147.0,29.5
11856,145.5,29.5
11857,145.5,29.5
11858,145.5,29.0
11859,146.25,29.0
11860,146.25,29.0
11861,145.25,29.5
11862,145.25,29.5
11863,145.75,29.0
11864,146.5,29.5
11865,146.5,29.5
11866,145.0,29.5
11867,147.25,29.5
11868,147.25,30.0
11869,147.0,30.0
11870,147.0,30.0
11871,146.25,30.0
11872,144.5,29.5
11873,144.5,29.5
11874,143.25,29.5
11875,143.25,30.0
11876,142.75,30.0
11877,142.75,29.5
11878,142.75,29.5
11879,142.75,29.5
11880,142.75,29.5
11881,143.25,30.0
11882,142.75,30.5
11883,142.75,30.5
11884,141.25,30.0
11885,141.25,30.0
11886,140.75,30.0
11887,140.75,29.5
11888,140.75,29.5
11889,141.25,30.5
11890,141.25,30.5
11891,141.5,30.5
11892,141.5,30.5
11893,140.75,30.5
11894,141.5,30.5
11895,141.5,30.0
11896,142.5,30.0
11897,142.5,30.0
11898,142.25,29.5
11899,141.75,29.5
11900,141.75,29.5
11901,143.0,29.5
11902,143.0,30.0
11903,140.75,30.0
11904,142.25,29.5
11905,142.25,29.0
11906,140.75,29.0
11907,140.75,29.0
11908,138.75,28.5
11909,138.75,28.5
11910,141.25,29.5
11911,141.25,29.0
11912,141.25,29.0
11913,143.25,29.0
11914,143.25,29.0
11915,141.0,29.5
11916,143.25,30.5
11917,143.25,31.0
11918,142.0,31.0
11919,142.0,30.5
11920,144.25,30.5
11921,145.0,30.5
11922,145.0,31.0
11923,145.0,31.0
11924,145.25,31.5
11925,145.25,31.5
11926,145.0,31.5
11927,145.0,31.5
11928,145.5,31.5
11929,147.0,31.0
11930,147.0,31.0
11931,147.0,30.5
11932,147.0,31.0
11933,148.5,31.0
11934,146.25,31.0
11935,146.25,31.0
11936,146.5,31.0
11937,147.0,30.5
11938,147.0,30.0
11939,148.25,30.0
11940,148.25,30.0
11941,148.5,30.0
11942,147.75,30.5
11943,147.75,30.5
11944,148.25,30.0
11945,148.25,30.0
11946,148.0,30.0
11947,148.25,30.0
11948,148.25,30.0
11949,147.25,30.5
11950,147.25,30.5
11951,148.5,30.5
11952,148.25,30.5
11953,148.25,30.0
11954,147.25,30.0
11955,147.75,29.5
11956,147.75,29.5
11957,147.25,29.5
11958,147.25,29.5
11959,146.5,29.5
11960,147.0,29.5
11961,147.0,29.5
11962,146.75,29.5
11963,146.75,29.5
11964,146.75,29.0
11965,147.5,29.0
11966,147.5,29.0
11967,147.0,29.5
11968,147.0,29.5
11969,147.0,29.5
11970,146.75,29.0
11971,146.75,29.0
11972,147.0,29.0
11973,148.0,29.0
11974,148.0,29.0
11975,148.0,29.5
11976,148.0,29.5
11977,148.25,29.5
11978,149.5,29.0
11979,149.5,29.0
11980,149.25,29.0
11981,149.5,29.0
11982,149.5,29.0
11983,148.5,29.5
11984,148.5,29.5
11985,148.75,29.5
11986,149.75,29.5
11987,149.75,29.5
11988,149.75,29.5
11989,149.0,30.0
11990,149.0,30.0
11991,149.75,29.5
11992,149.75,29.5
11993,147.25,29.5
11994,147.5,29.5
11995,147.5,29.5
11996,149.5,29.5
11997,149.5,30.0
11998,148.5,30.5
11999,147.75,30.0
12000,147.75,29.5
12001,148.75,29.5
12002,146.75,29.5
12003,146.75,30.0
12004,147.0,30.0
12005,147.0,30.5
12006,147.75,30.5
12007,147.5,30.5
12008,147.5,30.5
12009,147.25,30.0
12010,148.5,30.0
12011,148.5,30.0
12012,147.25,30.5
12013,147.25,30.5
12014,147.0,30.5
12015,147.0,30.5
12016,147.0,30.5
12017,147.0,30.5
12018,147.0,31.0
12019,147.75,31.0
12020,148.0,31.0
12021,148.0,31.0
12022,147.25,31.0
12023,147.0,31.0
12024,147.0,31.0
12025,146.75,31.0
12026,146.75,31.0
12027,145.75,31.0
12028,146.25,31.5
12029,146.25,31.0
12030,145.25,30.5
12031,145.25,30.0
12032,146.0,30.0
12033,143.75,30.0
12034,143.75,30.5
12035,145.0,30.5
12036,145.0,30.5
12037,144.0,30.0
12038,144.25,30.0
12039,144.25,30.0
12040,143.5,30.0
12041,143.5,30.5
12042,143.25,30.5
12043,143.25,31.0
12044,143.25,31.0
12045,143.0,31.5
12046,143.0,31.5
12047,143.0,31.5
12048,143.0,31.0
12049,143.0,31.0
12050,143.25,31.0
12051,143.25,31.0
12052,144.0,31.5
12053,145.0,32.0
12054,145.0,32.0
12055,144.0,32.5
12056,144.0,32.5
12057,144.75,32.5
12058,144.5,32.0
12059,144.5,31.5
12060,145.0,32.0
12061,145.0,32.5
12062,145.0,32.5
12063,146.25,32.5
12064,146.25,33.0
12065,145.5,33.0
12066,145.5,33.0
12067,147.75,33.0
12068,147.25,32.5
12069,147.25,33.0
12070,147.75,33.0
12071,147.75,33.5
12072,147.0,34.5
12073,147.75,34.5
12074,147.75,34.5
12075,147.0,34.0
12076,146.75,34.0
12077,146.75,34.5
12078,146.5,34.5
12079,146.5,35.0
12080,147.0,35.5
12081,146.25,36.0
12082,146.25,36.5
12083,147.5,37.0
12084,145.75,37.0
12085,145.75,37.5
12086,144.0,38.0
12087,144.0,38.0
12088,144.0,37.5
12089,144.0,37.5
12090,144.5,38.0
12091,144.75,38.5
12092,144.75,39.0
12093,145.25,39.5
12094,145.5,40.0
12095,145.5,40.0
12096,145.5,40.5
12097,145.5,40.5
12098,144.25,40.0
12099,144.25,40.0
12100,144.25,40.0
12101,144.0,41.0
12102,144.0,41.5
12103,145.25,42.5
12104,142.25,42.0
12105,142.25,41.0
12106,143.5,42.5
12107,143.5,42.5
12108,142.25,43.0
12109,142.25,43.0
12110,144.25,43.5
12111,143.5,44.5
12112,143.5,42.5
12113,142.25,42.5
12114,144.0,43.0
12115,144.0,42.5
12116,146.25,43.5
12117,146.25,43.5
12118,145.5,43.5
12119,146.75,44.0
12120,146.75,44.5
12121,145.75,44.0
12122,145.75,44.5
12123,144.0,44.5
12124,146.0,44.5
12125,146.0,44.5
12126,148.25,45.5
12127,148.25,47.0
12128,146.75,47.5
12129,149.0,46.5
12130,149.0,47.0
12131,150.5,47.5
12132,150.0,48.5
12133,150.0,48.5
12134,150.25,47.5
12135,150.0,47.5
12136,150.0,48.0
12137,151.5,48.5
12138,151.5,48.5
12139,152.0,49.0
12140,151.75,49.5
12141,151.75,49.5
12142,152.25,49.5
12143,151.25,50.5
12144,151.25,51.0
12145,153.25,51.5
12146,151.25,51.5
12147,151.25,52.0
12148,151.5,52.0
12149,151.25,51.5
12150,151.25,51.5
12151,151.0,52.5
12152,151.0,53.0
12153,150.25,53.0
12154,151.75,53.0
12155,151.75,53.0
12156,152.5,53.5
12157,152.5,53.0
12158,151.0,53.0
12159,149.5,54.0
12160,149.5,55.5
12161,148.25,55.0
12162,149.25,56.0
12163,149.25,56.0
12164,150.0,56.5
12165,150.0,57.0
12166,150.0,56.0
12167,150.0,56.0
12168,148.75,56.0
12169,148.75,56.0
12170,150.5,57.0
12171,149.5,57.0
12172,149.5,57.5
12173,149.5,57.0
12174,148.0,57.0
12175,148.0,57.0
12176,147.75,59.0
12177,147.75,58.5
12178,148.75,57.0
12179,147.25,57.0
12180,147.25,56.0
12181,146.75,56.0
12182,147.0,56.0
12183,147.0,56.5
12184,147.5,57.0
12185,147.5,57.0
12186,146.75,57.0
12187,147.5,56.5
12188,147.5,56.5
12189,147.5,56.5
12190,147.5,56.5
12191,147.25,56.0
12192,147.0,56.0
12193,147.0,55.5
12194,147.0,55.0
12195,147.0,55.0
12196,147.5,55.0
12197,147.75,55.0
12198,147.75,55.0
12199,147.75,55.5
12200,148.75,55.0
12201,148.75,54.0
12202,149.0,54.5
12203,149.5,54.5
12204,149.5,54.5
12205,149.5,54.0
12206,149.5,54.0
12207,148.5,53.0
12208,149.5,51.5
12209,149.5,51.0
12210,149.25,51.5
12211,149.25,51.5
12212,148.75,51.5
12213,149.5,52.0
12214,149.5,52.5
12215,147.75,51.5
12216,147.75,50.0
12217,147.25,49.5
12218,148.0,50.5
12219,148.0,50.5
12220,149.75,49.0
12221,150.0,49.0
12222,150.0,49.5
12223,150.0,49.5
12224,152.75,49.0
12225,152.75,49.5
12226,155.0,48.0
12227,155.0,47.5
12228,156.0,48.5
12229,158.5,48.0
12230,158.5,48.5
12231,158.5,47.5
12232,156.5,46.5
12233,160.5,47.5
12234,160.5,48.0
12235,161.75,47.5
12236,160.25,45.5
12237,160.25,44.5
12238,160.5,44.0
12239,160.75,45.5
12240,160.75,46.0
12241,162.0,45.0
12242,164.25,45.0
12243,164.25,46.5
12244,164.75,46.5
12245,165.75,45.5
12246,165.75,45.5
12247,167.0,45.0
12248,167.5,45.0
12249,168.25,43.5
12250,168.25,42.5
12251,166.25,41.0
12252,168.5,41.0
12253,168.5,41.5
12254,167.0,41.5
12255,168.25,42.5
12256,168.25,41.5
12257,167.0,40.0
12258,169.25,39.0
12259,168.0,37.5
12260,168.0,36.5
12261,166.75,36.5
12262,166.5,37.0
12263,166.5,37.0
12264,166.75,36.5
12265,164.75,35.0
12266,164.75,35.0
12267,164.25,35.0
12268,163.75,33.5
12269,163.75,32.5
12270,164.5,33.5
12271,164.75,34.0
12272,164.75,34.5
12273,164.5,34.0
12274,162.5,34.0
12275,162.5,33.5
12276,163.25,33.0
12277,164.0,33.0
12278,164.5,33.5
12279,164.5,34.5
12280,165.0,33.0
12281,164.0,33.5
12282,164.0,33.5
12283,163.75,34.5
12284,163.5,35.0
12285,163.5,34.0
12286,162.0,33.5
12287,161.75,33.0
12288,161.75,32.5
12289,162.75,32.5
12290,162.75,33.0
12291,162.75,32.0
12292,162.75,31.5
12293,162.5,32.0
12294,162.5,31.5
12295,161.5,31.0
12296,158.25,30.5
12297,158.25,29.5
12298,157.5,29.5
12299,157.0,29.5
12300,157.0,30.0
12301,152.0,29.0
12302,152.0,29.0
12303,152.5,29.0
12304,152.25,29.0
12305,152.25,29.0
12306,149.5,29.0
12307,144.5,29.0
12308,144.5,29.0
12309,146.25,29.0
12310,146.25,29.0
12311,143.25,29.5
12312,143.25,29.5
12313,143.25,29.5
12314,144.25,29.5
12315,144.25,30.0
12316,143.75,29.5
12317,143.75,29.5
12318,142.0,30.0
12319,142.0,29.5
12320,139.75,29.5
12321,139.75,29.5
12322,139.0,29.5
12323,139.0,30.0
12324,137.0,29.5
12325,138.25,29.5
12326,138.25,29.5
12327,137.75,29.5
12328,137.75,30.0
12329,137.25,30.0
12330,137.25,30.5
12331,137.5,30.5
12332,138.25,30.5
12333,138.25,30.5
12334,140.75,30.5
12335,140.75,29.5
12336,143.0,29.5
12337,143.0,29.5
12338,142.75,30.0
12339,143.0,29.5
12340,143.0,29.5
12341,143.75,29.5
12342,145.25,29.5
12343,145.25,29.5
12344,147.0,29.0
12345,147.0,29.0
12346,149.75,29.0
12347,150.0,29.5
12348,150.0,29.5
12349,149.25,29.5
12350,150.0,29.5
12351,150.0,29.5
12352,150.5,29.5
12353,150.5,29.5
12354,150.0,29.0
12355,150.0,29.0
12356,150.0,29.5
12357,149.5,29.5
12358,150.0,29.5
12359,150.0,29.0
12360,150.5,29.0
12361,150.5,29.0
12362,150.0,29.0
12363,150.25,29.0
12364,150.25,28.5
12365,150.5,28.5
12366,150.0,28.5
12367,150.0,28.0
12368,148.25,28.0
12369,148.25,27.5
12370,146.75,28.0
12371,145.0,27.5
12372,145.0,28.0
12373,145.25,28.0
12374,145.25,28.0
12375,144.25,27.5
12376,144.0,28.0
12377,144.0,27.5
12378,144.5,27.5
12379,144.5,27.5
12380,145.5,27.0
12381,145.75,27.0
12382,145.75,27.0
12383,145.25,27.0
12384,145.25,26.5
12385,145.0,26.5
12386,145.0,26.5
12387,145.0,26.5
12388,148.25,25.5
12389,147.0,25.5
12390,147.0,25.0
12391,146.75,25.5
12392,146.75,25.5
12393,148.0,25.5
12394,148.25,25.0
12395,148.25,25.0
12396,148.5,25.0
12397,148.5,24.5
12398,150.0,25.0
12399,150.25,25.0
12400,150.25,24.5
12401,150.5,24.5
12402,151.75,25.0
12403,151.75,25.0
12404,151.75,25.0
12405,151.75,25.0
12406,152.75,25.0
12407,154.5,25.0
12408,154.5,25.5
12409,156.25,25.0
12410,155.0,25.0
12411,155.0,25.0
12412,157.0,25.0
12413,155.5,25.0
12414,155.5,25.0
12415,154.25,25.0
12416,154.75,25.0
12417,154.75,25.0
12418,154.25,25.0
12419,154.25,25.0
12420,152.75,25.0
12421,149.25,26.0
12422,149.25,25.5
12423,151.0,25.5
12424,149.25,26.0
12425,149.25,26.0
12426,150.75,26.5
12427,150.75,26.5
12428,150.0,27.0
12429,150.5,27.5
12430,150.5,28.5
12431,153.0,28.5
12432,151.5,29.0
12433,151.5,30.5
12434,152.5,34.0
12435,152.25,37.0
12436,152.25,35.0
12437,152.25,36.5
12438,152.75,37.5
12439,152.75,38.0
12440,154.0,39.0
12441,154.0,39.0
12442,153.25,38.5
12443,153.25,37.5
12444,153.25,35.5
12445,146.75,35.5
12446,146.75,35.0
12447,158.5,35.5
12448,159.25,34.5
12449,159.25,33.0
12450,158.25,31.5
12451,159.0,31.0
12452,159.0,31.0
12453,161.0,30.5
12454,162.5,30.0
12455,162.5,29.0
12456,162.5,29.5
12457,163.75,29.0
12458,163.75,28.5
12459,163.75,27.5
12460,164.0,27.0
12461,164.0,26.5
12462,164.0,26.0
12463,164.75,25.5
12464,164.75,26.0
12465,167.75,26.5
12466,167.75,26.0
12467,164.5,25.0
12468,167.5,24.5
12469,167.5,24.0
12470,167.5,24.0
12471,167.5,23.5
12472,169.25,24.0
12473,169.0,24.0
12474,171.5,24.0
12475,171.5,24.0
12476,169.0,24.0
12477,170.5,23.5
12478,170.5,23.0
12479,169.5,23.0
12480,169.75,23.5
12481,171.5,23.5
12482,171.5,23.5
12483,172.25,23.5
12484,171.25,23.5
12485,171.25,24.0
12486,172.25,24.0
12487,172.25,24.0
12488,172.5,24.0
12489,172.5,23.5
12490,173.5,24.0
12491,173.75,24.0
12492,173.75,24.0
12493,173.75,24.0
12494,173.75,24.5
12495,172.75,24.5
12496,172.75,25.0
12497,173.25,25.0
12498,172.25,24.5
12499,172.25,24.0
12500,172.0,24.0
12501,172.25,24.0
12502,173.5,24.0
12503,173.5,24.0
12504,172.75,24.0
12505,173.25,24.0
12506,171.25,23.5
12507,171.25,23.5
12508,171.25,23.5
12509,173.25,23.5
12510,173.25,23.5
12511,171.5,23.5
12512,172.25,24.0
12513,172.75,24.0
12514,172.75,22.0
12515,172.25,25.0
12516,173.5,25.5
12517,173.5,26.0
12518,173.25,26.0
12519,173.25,27.0
12520,173.25,27.5
12521,173.25,27.5
12522,175.0,27.5
12523,174.75,28.0
12524,173.5,28.0
12525,173.5,28.5
12526,172.75,28.0
12527,173.75,27.5
12528,173.75,27.5
12529,173.25,27.5
12530,173.25,27.5
12531,172.75,27.5
12532,172.75,27.0
12533,173.5,26.5
12534,173.5,26.0
12535,173.5,26.5
12536,173.5,26.5
12537,173.75,26.0
12538,173.75,26.5
12539,173.75,26.0
12540,173.75,26.0
12541,173.75,26.5
12542,172.75,26.5
12543,172.75,26.0
12544,173.5,25.5
12545,173.25,25.5
12546,173.25,25.5
12547,174.5,25.5
12548,173.75,25.5
12549,173.75,25.5
12550,173.75,25.5
12551,173.75,25.0
12552,173.25,24.5
12553,173.25,24.5
12554,173.25,24.5
12555,173.25,25.0
12556,172.5,23.0
12557,172.5,23.0
12558,173.25,22.5
12559,173.25,22.5
12560,173.75,22.5
12561,173.75,22.0
12562,173.75,22.0
12563,174.0,22.0
12564,174.0,21.5
12565,174.5,21.5
12566,174.0,21.5
12567,174.5,21.5
12568,174.5,22.0
12569,174.75,22.0
12570,175.75,22.0
12571,176.25,22.5
12572,176.25,23.0
12573,176.25,23.0
12574,176.75,23.5
12575,176.75,23.5
12576,176.0,23.0
12577,176.75,23.0
12578,177.0,23.0
12579,177.0,23.5
12580,177.0,23.5
12581,177.25,23.0
12582,177.75,23.0
12583,177.75,23.0
12584,178.0,22.5
12585,178.75,22.5
12586,179.0,22.0
12587,179.0,22.0
12588,179.25,22.0
12589,179.25,22.0
12590,179.75,22.0
12591,179.75,22.0
12592,180.75,22.0
12593,180.25,22.0
12594,178.25,22.0
12595,178.25,22.0
12596,179.25,22.0
12597,181.0,22.0
12598,179.75,22.0
12599,179.75,22.0
12600,179.25,22.5
12601,178.75,22.5
12602,178.75,22.0
12603,178.75,22.0
12604,179.75,22.0
12605,179.25,21.5
12606,178.25,21.5
12607,178.25,21.5
12608,178.0,21.5
12609,178.0,21.5
12610,178.25,21.5
12611,178.25,21.0
12612,178.0,21.0
12613,177.0,21.0
12614,177.75,21.5
12615,177.75,21.5
12616,177.75,21.0
12617,177.0,21.0
12618,176.75,21.0
12619,176.75,21.0
12620,177.75,21.0
12621,178.25,21.0
12622,179.0,21.0
12623,179.0,21.5
12624,179.25,21.5
12625,179.0,21.5
12626,179.0,21.5
12627,179.0,22.0
12628,179.75,22.0
12629,179.0,22.0
12630,179.0,22.0
12631,179.0,22.0
12632,179.0,22.5
12633,178.25,22.5
12634,178.25,22.5
12635,179.25,23.0
12636,179.75,23.0
12637,179.25,23.0
12638,179.25,23.0
12639,180.0,23.0
12640,179.0,23.5
12641,178.75,23.5
12642,178.75,23.5
12643,179.0,23.5
12644,178.75,23.5
12645,179.25,24.0
12646,179.25,24.0
12647,179.25,24.0
12648,179.0,24.5
12649,178.0,24.5
12650,178.0,24.0
12651,178.0,24.5
12652,179.75,25.0
12653,176.75,25.5
12654,176.75,25.5
12655,178.75,25.5
12656,179.25,25.5
12657,179.75,24.0
12658,179.75,24.0
12659,178.25,24.5
12660,180.0,25.0
12661,178.25,25.0
12662,178.25,25.5
12663,178.25,25.5
12664,177.25,26.0
12665,180.75,25.5
12666,180.75,25.5
12667,179.0,25.5
12668,179.75,26.5
12669,180.25,27.0
12670,180.25,27.5
12671,179.75,27.5
12672,178.75,27.5
12673,180.0,27.5
12674,180.0,27.5
12675,179.25,27.5
12676,179.75,28.0
12677,180.0,28.5
12678,180.0,28.0
12679,178.75,28.0
12680,177.25,28.0
12681,177.25,28.5
12682,177.0,29.0
12683,177.25,29.0
12684,177.25,28.5
12685,177.25,28.5
12686,176.0,28.5
12687,176.25,28.5
12688,176.25,28.5
12689,176.25,29.0
12690,176.25,29.0
12691,175.0,29.0
12692,175.0,29.5
12693,175.0,30.0
12694,173.75,30.0
12695,171.25,30.5
12696,171.25,31.0
12697,170.75,31.5
12698,168.5,32.0
12699,168.5,32.5
12700,165.0,33.0
12701,161.0,33.0
12702,161.0,33.0
12703,158.75,33.5
12704,152.25,34.0
12705,152.25,34.5
12706,150.0,34.5
12707,150.0,35.0
12708,150.0,35.5
12709,150.5,36.5
12710,150.5,36.5
12711,149.0,37.0
12712,149.0,37.0
12713,151.25,37.0
12714,151.75,38.0
12715,151.75,38.0
12716,153.0,39.0
12717,152.75,39.5
12718,152.75,39.5
12719,153.25,40.5
12720,154.75,41.0
12721,154.75,41.0
12722,155.75,42.0
12723,155.5,42.5
12724,155.5,43.0
12725,156.25,43.5
12726,156.5,44.0
12727,156.5,44.5
12728,156.0,45.0
12729,155.5,45.5
12730,155.5,47.0
12731,156.0,47.5
12732,155.5,48.5
12733,155.5,49.0
12734,158.0,49.0
12735,158.0,49.0
12736,158.5,49.5
12737,158.25,49.5
12738,158.25,50.5
12739,158.25,51.0
12740,159.25,52.0
12741,159.25,53.0
12742,160.0,53.5
12743,159.25,55.0
12744,159.25,54.5
12745,159.5,54.0
12746,156.5,55.0
12747,156.5,56.5
12748,154.75,58.0
12749,154.0,60.5
12750,154.0,61.5
12751,153.5,62.0
12752,153.0,62.5
12753,153.0,64.0
12754,153.25,63.5
12755,154.5,63.0
12756,154.5,64.5
12757,154.25,65.5
12758,154.0,67.0
12759,154.0,68.5
12760,153.75,69.0
12761,153.75,69.0
12762,155.75,69.0
12763,156.5,68.5
12764,156.5,69.5
12765,155.0,70.0
12766,156.25,71.0
12767,156.25,71.0
12768,155.75,71.5
12769,155.75,72.0
12770,155.75,72.5
