seconds,FHR,UC
4249,140.0,12.5
4250,140.0,12.5
4251,140.0,12.5
4252,139.75,12.5
4253,139.75,12.5
4254,139.75,12.5
4255,139.75,12.5
4256,139.75,12.5
4257,139.75,12.5
4258,139.75,12.5
4259,141.5,12.5
4260,141.5,13.0
4261,142.0,13.5
4262,142.0,14.5
4263,142.0,15.0
4264,140.75,15.0
4265,140.5,14.5
4266,140.5,14.5
4267,140.5,15.5
4268,140.75,15.5
4269,140.75,15.5
4270,140.75,16.0
4271,140.5,16.5
4272,140.5,17.0
4273,140.5,17.5
4274,141.5,18.0
4275,141.5,18.0
4276,140.0,18.5
4277,140.0,18.5
4278,140.0,18.0
4279,140.0,18.0
4280,140.25,18.0
4281,140.25,18.0
4282,140.75,18.0
4283,141.75,18.5
4284,141.75,18.5
4285,142.0,18.0
4286,142.0,18.0
4287,142.0,18.0
4288,142.25,18.0
4289,142.25,18.0
4290,142.25,18.5
4291,142.25,18.0
4292,142.25,18.0
4293,141.0,18.0
4294,141.0,18.0
4295,140.75,18.0
4296,140.75,18.0
4297,140.5,18.0
4298,140.5,18.0
4299,140.5,18.0
4300,139.75,17.5
4301,139.75,17.0
4302,139.25,17.0
4303,139.25,17.5
4304,139.25,17.5
4305,139.75,17.5
4306,139.75,17.0
4307,140.0,17.5
4308,140.0,17.5
4309,139.5,17.5
4310,139.5,17.5
4311,139.5,17.5
4312,139.0,17.5
4313,139.0,17.5
4314,139.25,17.5
4315,139.25,17.5
4316,138.5,17.5
4317,138.5,17.5
4318,138.5,18.0
4319,139.5,18.0
4320,139.5,17.5
4321,139.5,17.5
4322,140.0,17.5
4323,140.0,17.5
4324,140.25,17.5
4325,140.25,17.5
4326,140.5,17.5
4327,140.5,17.5
4328,140.5,17.0
4329,141.5,17.0
4330,141.5,17.0
4331,141.75,17.0
4332,141.75,17.0
4333,141.75,17.0
4334,140.0,17.0
4335,140.25,17.0
4336,140.25,17.0
4337,140.0,17.0
4338,140.0,17.0
4339,139.5,17.0
4340,139.5,17.0
4341,138.0,17.0
4342,138.0,17.0
4343,137.75,17.0
4344,137.75,17.0
4345,138.0,17.0
4346,138.0,17.0
4347,139.0,17.0
4348,140.0,17.0
4349,140.0,17.0
4350,140.0,17.0
4351,140.0,17.0
4352,140.25,17.0
4353,140.5,17.0
4354,140.5,17.0
4355,140.5,17.0
4356,140.5,17.0
4357,140.5,17.0
4358,140.5,17.0
4359,140.5,17.0
4360,139.75,17.0
4361,139.75,17.0
4362,139.75,17.0
4363,140.0,17.0
4364,140.0,17.0
4365,140.0,17.0
4366,140.0,17.0
4367,140.0,17.0
4368,140.0,17.0
4369,140.0,17.5
4370,140.0,17.0
4371,140.0,17.0
4372,140.0,17.5
4373,140.0,17.5
4374,140.0,17.5
4375,140.0,17.5
4376,140.0,17.5
4377,140.0,17.5
4378,140.0,17.5
4379,140.0,17.5
4380,140.25,17.5
4381,140.25,17.5
4382,140.25,17.5
4383,140.25,17.5
4384,140.0,17.5
4385,140.0,17.5
4386,140.0,17.5
4387,140.0,17.5
4388,140.0,17.5
4389,141.0,17.5
4390,141.0,17.5
4391,141.0,17.5
4392,141.0,17.5
4393,140.25,17.5
4394,140.0,17.5
4395,140.0,17.0
4396,140.5,16.5
4397,140.5,16.5
4398,140.5,17.0
4399,140.75,17.0
4400,140.75,17.0
4401,140.75,16.5
4402,139.5,16.5
4403,139.5,16.5
4404,139.75,17.0
4405,139.75,17.0
4406,140.5,17.0
4407,140.5,17.0
4408,140.5,17.0
4409,140.75,17.5
4410,140.75,17.5
4411,140.75,17.5
4412,140.75,17.5
4413,140.75,17.5
4414,140.75,17.5
4415,141.0,17.5
4416,141.0,17.5
4417,139.75,17.0
4418,139.5,17.0
4419,139.5,17.0
4420,139.5,17.0
4421,138.25,16.5
4422,138.25,17.0
4423,137.75,16.5
4424,138.0,16.5
4425,138.0,16.0
4426,139.0,15.5
4427,139.0,16.0
4428,139.5,15.5
4429,139.5,15.5
4430,140.0,15.5
4431,140.5,15.0
4432,140.5,15.5
4433,140.75,16.0
4434,140.75,16.0
4435,141.5,16.0
4436,140.75,16.5
4437,140.75,17.0
4438,139.5,17.0
4439,139.5,18.0
4440,139.5,18.5
4441,139.5,18.5
4442,140.75,18.0
4443,139.25,18.5
4444,139.25,18.0
4445,137.5,18.0
4446,137.5,18.5
4447,137.5,18.5
4448,139.0,18.5
4449,139.0,19.0
4450,138.75,19.0
4451,138.75,19.0
4452,138.75,19.0
4453,138.75,19.5
4454,138.25,19.5
4455,138.0,20.0
4456,138.0,20.5
4457,136.75,21.0
4458,136.75,21.5
4459,135.75,21.5
4460,135.75,21.5
4461,135.25,21.5
4462,135.25,21.5
4463,135.25,21.0
4464,134.0,21.0
4465,134.0,21.0
4466,134.25,21.0
4467,134.25,21.5
4468,134.5,21.0
4469,134.5,21.0
4470,134.0,21.5
4471,133.75,22.0
4472,133.75,22.0
4473,133.75,22.0
4474,133.75,21.5
4475,134.25,21.0
4476,134.25,21.0
4477,135.0,21.0
4478,135.0,21.0
4479,134.75,20.5
4480,134.75,20.5
4481,134.75,20.0
4482,134.75,20.0
4483,134.75,20.0
4484,134.75,20.0
4485,134.75,20.0
4486,134.75,20.0
4487,135.0,20.0
4488,135.0,20.5
4489,135.25,21.0
4490,135.25,20.5
4491,135.75,20.5
4492,135.75,21.0
4493,136.25,21.0
4494,136.5,21.0
4495,136.5,21.0
4496,137.0,21.0
4497,137.0,21.0
4498,137.25,21.0
4499,137.25,21.0
4500,138.0,20.5
4501,138.25,20.5
4502,138.25,20.5
4503,139.0,20.5
4504,139.0,20.5
4505,139.0,21.0
4506,139.0,21.0
4507,139.0,21.5
4508,140.0,21.5
4509,140.0,21.0
4510,140.25,21.5
4511,140.25,21.5
4512,140.25,21.5
4513,140.25,21.5
4514,140.75,21.5
4515,140.75,21.5
4516,141.0,21.0
4517,141.0,20.5
4518,141.0,20.5
4519,141.75,20.5
4520,140.25,20.5
4521,140.25,20.5
4522,141.25,20.5
4523,141.25,20.0
4524,142.75,20.0
4525,142.75,20.0
4526,143.5,20.0
4527,143.5,19.5
4528,143.75,19.5
4529,144.25,19.5
4530,144.25,19.5
4531,144.5,19.5
4532,144.5,19.5
4533,144.75,19.0
4534,145.0,19.5
4535,145.0,19.5
4536,145.0,19.5
4537,145.0,19.5
4538,145.0,19.5
4539,143.25,19.5
4540,143.25,19.5
4541,142.75,19.5
4542,142.5,19.5
4543,142.5,20.0
4544,140.75,20.0
4545,140.75,20.0
4546,140.25,20.0
4547,140.25,19.5
4548,140.25,19.5
4549,139.0,19.5
4550,139.0,19.5
4551,138.0,19.5
4552,138.0,19.5
4553,138.0,20.0
4554,138.0,20.5
4555,137.5,21.5
4556,137.5,22.0
4557,137.5,22.0
4558,137.5,22.5
4559,137.5,23.5
4560,134.75,24.5
4561,134.5,25.5
4562,134.5,27.0
4563,134.25,28.0
4564,134.25,27.5
4565,134.25,26.0
4566,138.75,25.5
4567,138.75,25.0
4568,138.75,24.5
4569,142.25,24.0
4570,142.25,23.5
4571,142.5,23.0
4572,142.5,22.0
4573,143.0,21.5
4574,143.0,20.5
4575,143.0,20.0
4576,143.0,19.5
4577,143.0,19.0
4578,142.5,19.0
4579,142.5,19.5
4580,141.5,19.5
4581,141.5,19.0
4582,142.75,19.0
4583,142.25,19.0
4584,142.25,19.0
4585,141.75,19.0
4586,141.75,19.0
4587,140.5,19.0
4588,140.0,19.0
4589,140.0,19.0
4590,140.0,19.0
4591,139.5,19.0
4592,139.5,19.0
4593,139.75,19.0
4594,139.75,19.0
4595,140.0,19.5
4596,140.0,19.5
4597,139.5,20.0
4598,139.25,19.5
4599,139.25,19.5
4600,139.75,19.5
4601,139.75,19.5
4602,139.75,19.5
4603,139.75,19.5
4604,139.75,19.5
4605,141.0,20.0
4606,141.0,20.0
4607,141.75,20.0
4608,142.0,19.5
4609,142.0,19.5
4610,142.5,20.0
4611,142.5,20.0
4612,142.25,20.0
4613,142.25,20.0
4614,142.5,19.5
4615,143.0,20.0
4616,143.0,20.0
4617,142.5,19.5
4618,142.5,20.0
4619,142.25,19.5
4620,142.25,19.5
4621,142.25,19.5
4622,142.5,19.5
4623,142.5,19.5
4624,142.75,20.0
4625,142.25,20.0
4626,142.25,20.0
4627,141.25,20.0
4628,141.25,21.0
4629,141.0,21.5
4630,141.0,21.5
4631,141.0,21.0
4632,141.0,20.5
4633,141.0,20.5
4634,141.0,20.5
4635,141.0,20.5
4636,140.5,20.0
4637,140.75,20.0
4638,140.75,20.0
4639,141.0,19.5
4640,141.0,19.5
4641,141.5,19.5
4642,141.75,19.5
4643,141.75,20.0
4644,142.25,20.0
4645,142.25,20.0
4646,143.25,20.5
4647,143.25,21.0
4648,143.25,21.0
4649,143.0,20.5
4650,143.0,19.5
4651,143.0,19.5
4652,143.0,19.5
4653,143.0,20.0
4654,143.25,19.5
4655,143.25,19.5
4656,142.75,19.5
4657,143.0,19.0
4658,143.0,18.5
4659,143.0,18.5
4660,143.0,18.5
4661,143.5,18.5
4662,143.5,18.5
4663,143.75,18.5
4664,143.75,18.5
4665,144.0,18.0
4666,144.0,18.5
4667,144.0,18.5
4668,144.0,18.5
4669,144.25,18.5
4670,144.25,18.5
4671,144.75,18.5
4672,144.75,18.5
4673,145.0,18.5
4674,145.0,18.5
4675,144.5,18.5
4676,144.5,18.5
4677,144.25,18.5
4678,144.25,18.5
4679,144.25,18.5
4680,144.0,18.5
4681,144.0,18.0
4682,143.5,18.0
4683,143.5,18.0
4684,143.5,18.0
4685,143.5,18.0
4686,142.75,18.0
4687,142.75,18.0
4688,142.5,18.0
4689,142.0,18.0
4690,142.0,18.0
4691,141.75,18.5
4692,141.75,18.5
4693,140.75,18.5
4694,140.25,18.5
4695,140.25,18.0
4696,139.5,18.0
4697,139.5,18.5
4698,139.25,18.5
4699,139.25,18.5
4700,139.25,18.5
4701,139.25,18.5
4702,139.25,18.5
4703,139.5,18.5
4704,139.5,18.5
4705,140.25,18.5
4706,140.75,18.5
4707,140.75,18.5
4708,141.5,18.5
4709,141.5,18.5
4710,141.75,18.5
4711,141.75,18.5
4712,142.25,18.5
4713,142.5,18.5
4714,142.5,18.5
4715,142.75,19.0
4716,142.75,19.0
4717,142.75,19.0
4718,143.0,19.0
4719,143.0,19.0
4720,143.0,19.5
4721,143.0,19.0
4722,143.25,19.5
4723,143.75,19.5
4724,143.75,19.5
4725,144.5,19.0
4726,144.5,19.0
4727,144.5,19.0
4728,143.5,19.0
4729,143.5,19.0
4730,143.25,19.0
4731,143.25,19.0
4732,143.0,18.5
4733,143.0,19.0
4734,143.0,19.0
4735,143.25,19.0
4736,143.25,19.0
4737,143.25,19.0
4738,143.0,18.5
4739,143.0,18.5
4740,142.5,19.0
4741,142.5,19.0
4742,142.5,19.0
4743,142.5,19.0
4744,142.5,19.0
4745,142.25,19.0
4746,142.25,18.5
4747,141.75,19.0
4748,142.0,19.0
4749,142.0,19.0
4750,142.0,19.0
4751,142.0,19.0
4752,142.5,19.0
4753,142.75,19.0
4754,142.75,19.0
4755,142.75,19.0
4756,142.75,19.0
4757,142.75,19.0
4758,142.75,19.0
4759,142.75,19.0
4760,142.25,19.0
4761,142.25,19.0
4762,142.0,19.0
4763,141.5,19.0
4764,141.5,19.0
4765,140.75,19.0
4766,140.75,19.0
4767,139.25,19.0
4768,139.25,19.0
4769,138.5,19.0
4770,138.5,19.5
4771,138.5,19.0
4772,139.5,19.0
4773,139.5,19.0
4774,139.5,19.0
4775,141.0,19.0
4776,141.0,19.0
4777,141.25,19.0
4778,141.25,18.5
4779,141.75,18.0
4780,141.75,18.0
4781,141.75,18.0
4782,142.25,18.0
4783,142.25,17.5
4784,142.75,17.5
4785,142.75,17.5
4786,143.0,17.5
4787,143.0,17.5
4788,143.0,17.0
4789,143.5,17.0
4790,143.5,17.0
4791,143.5,17.5
4792,143.75,17.5
4793,143.75,17.5
4794,144.0,18.0
4795,144.0,18.0
4796,144.0,18.0
4797,144.0,17.5
4798,145.0,17.5
4799,145.0,17.5
4800,144.5,18.0
4801,144.5,18.0
4802,144.5,18.0
4803,144.75,18.0
4804,144.75,17.5
4805,144.75,17.5
4806,144.75,17.5
4807,144.75,17.5
4808,144.75,17.5
4809,144.75,17.5
4810,144.75,17.5
4811,144.75,17.5
4812,144.75,17.5
4813,144.75,17.5
4814,143.75,17.5
4815,143.75,18.0
4816,143.25,17.5
4817,142.75,17.5
4818,142.75,17.5
4819,142.25,17.5
4820,142.25,17.5
4821,142.0,17.5
4822,141.5,17.5
4823,141.5,17.5
4824,141.75,17.5
4825,141.75,17.5
4826,141.5,17.5
4827,141.5,17.5
4828,141.0,17.5
4829,141.5,17.5
4830,141.5,17.5
4831,142.25,17.5
4832,142.25,17.5
4833,142.5,17.5
4834,142.75,17.5
4835,142.75,17.5
4836,142.25,17.0
4837,142.25,17.5
4838,142.25,17.5
4839,142.25,17.0
4840,142.25,17.0
4841,142.25,17.0
4842,142.25,17.0
4843,142.25,17.0
4844,142.25,17.0
4845,142.25,17.0
4846,142.75,17.0
4847,142.75,17.5
4848,142.5,17.5
4849,142.5,17.5
4850,142.5,17.5
4851,142.5,17.5
4852,142.5,17.5
4853,142.75,17.5
4854,143.0,17.5
4855,143.0,17.5
4856,143.5,17.5
4857,143.5,17.5
4858,144.25,17.5
4859,144.25,17.5
4860,144.25,17.5
4861,143.75,17.5
4862,143.75,17.5
4863,143.5,17.5
4864,143.5,17.5
4865,143.5,17.5
4866,143.0,17.0
4867,143.0,17.0
4868,142.25,17.5
4869,141.75,17.0
4870,141.75,17.5
4871,141.25,17.5
4872,141.25,17.0
4873,141.0,17.5
4874,141.0,17.5
4875,141.0,17.5
4876,140.75,17.5
4877,140.75,17.5
4878,141.0,17.0
4879,141.0,16.5
4880,141.25,16.0
4881,142.0,16.0
4882,142.0,16.0
4883,142.5,16.0
4884,142.5,15.5
4885,143.5,15.5
4886,143.5,15.0
4887,143.5,15.0
4888,143.75,15.0
4889,143.75,15.0
4890,144.25,15.0
4891,144.25,15.0
4892,144.25,15.0
4893,144.0,15.0
4894,144.0,14.5
4895,143.5,14.5
4896,143.5,14.5
4897,143.5,14.5
4898,143.25,14.5
4899,143.0,15.0
4900,143.0,15.0
4901,142.75,14.5
4902,142.75,15.0
4903,142.5,15.0
4904,142.25,14.5
4905,142.25,15.0
4906,142.0,15.0
4907,142.0,15.0
4908,141.0,15.0
4909,141.0,15.0
4910,141.25,15.5
4911,141.25,15.5
4912,141.25,15.0
4913,141.25,15.0
4914,141.25,15.5
4915,141.5,15.5
4916,141.75,15.0
4917,141.75,15.0
4918,142.75,15.0
4919,142.75,15.0
4920,143.25,15.0
4921,143.75,15.0
4922,143.75,15.0
4923,143.75,15.0
4924,143.75,15.0
4925,144.0,15.0
4926,144.0,15.0
4927,144.0,15.0
4928,144.0,15.0
4929,144.0,15.0
4930,143.5,15.0
4931,143.0,15.0
4932,143.0,15.0
4933,142.75,15.0
4934,142.75,15.0
4935,142.25,15.0
4936,142.25,15.0
4937,142.25,15.0
4938,143.75,14.5
4939,143.75,14.5
4940,143.75,15.0
4941,143.75,15.0
4942,143.75,15.0
4943,143.25,15.0
4944,143.25,15.0
4945,143.25,16.0
4946,143.75,16.0
4947,143.75,16.0
4948,143.75,16.5
4949,143.75,16.5
4950,143.0,16.5
4951,142.75,17.0
4952,142.75,17.5
4953,142.75,18.0
4954,142.75,18.0
4955,142.5,17.5
4956,142.5,17.0
4957,142.5,17.0
4958,141.75,17.0
4959,141.75,17.0
4960,141.75,17.0
4961,141.75,17.0
4962,141.75,16.5
4963,142.25,16.5
4964,142.25,16.5
4965,142.75,16.0
4966,142.75,16.5
4967,143.25,16.5
4968,143.5,16.5
4969,143.5,16.5
4970,143.75,16.5
4971,143.75,16.5
4972,144.0,16.5
4973,144.0,16.5
4974,144.0,16.5
4975,143.25,16.0
4976,143.25,16.5
4977,142.5,16.5
4978,141.75,16.5
4979,141.75,16.5
4980,141.5,16.5
4981,141.5,16.5
4982,141.25,16.5
4983,141.25,16.5
4984,141.75,16.5
4985,142.0,16.5
4986,142.0,16.5
4987,142.25,16.5
4988,142.25,16.5
4989,142.25,17.0
4990,142.25,16.5
4991,142.25,16.5
4992,142.5,16.5
4993,142.5,17.0
4994,142.5,16.5
4995,142.0,16.5
4996,142.0,16.5
4997,141.5,16.5
4998,141.5,16.5
4999,141.25,16.5
5000,141.25,16.5
5001,141.25,16.5
5002,141.5,16.0
5003,141.5,16.0
5004,141.5,16.0
5005,141.5,16.0
5006,141.5,16.0
5007,141.5,16.0
5008,141.5,16.0
5009,141.5,16.0
5010,141.5,16.0
5011,141.5,16.0
5012,141.5,16.0
5013,141.5,16.0
5014,141.5,16.0
5015,141.5,16.0
5016,141.5,16.0
5017,141.75,16.5
5018,141.75,16.5
5019,142.0,16.0
5020,143.5,16.5
5021,143.5,17.5
5022,143.5,17.5
5023,143.5,16.5
5024,143.5,16.0
5025,143.5,16.0
5026,143.5,16.5
5027,144.25,17.0
5028,144.25,16.5
5029,143.75,16.0
5030,143.75,16.0
5031,143.75,16.0
5032,140.75,16.0
5033,140.75,16.5
5034,141.25,16.5
5035,141.25,16.0
5036,141.25,15.5
5037,145.0,15.5
5038,145.0,16.0
5039,145.0,16.0
5040,144.75,16.0
5041,144.75,15.5
5042,144.75,15.5
5043,143.75,15.5
5044,143.75,15.5
5045,143.25,15.5
5046,143.25,15.5
5047,144.75,15.0
5048,146.0,15.0
5049,146.0,15.0
5050,146.25,14.5
5051,146.25,14.5
5052,146.0,14.0
5053,146.25,14.5
5054,146.25,14.5
5055,145.75,14.5
5056,145.75,14.0
5057,145.0,14.0
5058,144.5,14.0
5059,144.5,14.0
5060,143.25,14.0
5061,143.25,14.5
5062,142.25,14.0
5063,142.25,14.0
5064,141.25,13.5
5065,141.25,13.0
5066,141.25,13.0
5067,139.25,13.0
5068,139.75,13.0
5069,139.75,13.5
5070,140.5,13.5
5071,140.5,13.0
5072,140.5,13.0
5073,140.5,13.0
5074,140.0,13.5
5075,140.5,13.5
5076,140.5,14.0
5077,140.5,14.0
5078,141.0,14.0
5079,141.25,14.0
5080,141.25,14.0
5081,141.25,14.0
5082,142.0,14.0
5083,142.0,14.0
5084,142.0,14.5
5085,142.0,14.5
5086,142.0,14.5
5087,142.0,15.0
5088,142.0,15.0
5089,141.5,15.0
5090,140.5,15.5
5091,140.5,15.5
5092,140.25,16.0
5093,140.25,16.5
5094,139.5,16.5
5095,139.5,16.0
5096,139.75,15.5
5097,139.75,15.0
5098,139.5,15.5
5099,139.5,15.0
5100,139.5,15.0
5101,139.5,15.0
5102,139.5,14.5
5103,138.75,14.5
5104,138.75,14.0
5105,138.75,14.0
5106,138.75,14.0
5107,138.75,14.0
5108,139.75,14.0
5109,139.75,14.5
5110,139.75,15.0
5111,139.75,14.5
5112,139.75,15.0
5113,139.75,15.0
5114,141.25,15.0
5115,141.25,15.0
5116,141.25,15.5
5117,142.5,15.5
5118,142.5,15.5
5119,142.5,16.0
5120,143.75,16.0
5121,143.75,16.0
5122,143.75,16.0
5123,144.0,16.0
5124,144.0,15.5
5125,144.0,15.5
5126,144.5,15.5
5127,144.5,15.5
5128,142.0,15.5
5129,142.0,15.5
5130,141.0,15.5
5131,141.0,15.5
5132,141.0,15.5
5133,138.75,15.5
5134,138.75,15.5
5135,138.75,15.5
5136,138.75,16.0
5137,139.25,16.0
5138,139.25,16.0
5139,139.25,16.5
5140,139.25,16.5
5141,139.5,17.0
5142,141.25,17.0
5143,141.25,17.0
5144,141.5,17.5
5145,141.5,17.5
5146,142.25,18.0
5147,142.25,18.5
5148,142.25,18.5
5149,142.25,19.0
5150,142.75,19.5
5151,142.75,19.5
5152,143.0,20.0
5153,143.0,20.0
5154,143.5,20.5
5155,143.75,21.0
5156,143.75,21.5
5157,144.5,22.0
5158,144.5,22.0
5159,145.0,22.5
5160,145.25,23.0
5161,145.25,23.0
5162,143.5,23.5
5163,143.5,24.5
5164,144.0,25.0
5165,144.0,25.0
5166,144.5,25.0
5167,144.25,25.0
5168,144.25,26.5
5169,144.25,25.5
5170,144.25,24.5
5171,144.25,26.0
5172,145.5,26.0
5173,145.5,27.0
5174,146.0,27.5
5175,146.0,25.5
5176,146.0,25.5
5177,146.25,26.0
5178,146.25,27.0
5179,146.0,28.5
5180,146.0,29.5
5181,144.75,30.0
5182,145.0,31.5
5183,145.0,32.0
5184,144.5,32.0
5185,144.5,31.0
5186,144.5,30.0
5187,144.5,32.5
5188,145.0,34.0
5189,145.0,34.5
5190,145.0,36.0
5191,145.0,36.5
5192,145.0,37.0
5193,142.25,37.0
5194,142.25,35.0
5195,142.0,34.0
5196,142.0,35.0
5197,144.75,37.5
5198,144.75,39.5
5199,144.5,39.0
5200,142.0,37.5
5201,142.0,37.5
5202,142.0,36.5
5203,142.0,37.0
5204,142.25,37.0
5205,142.25,35.5
5206,141.75,36.5
5207,141.25,36.0
5208,141.25,35.0
5209,141.25,37.0
5210,143.0,37.0
5211,143.0,36.0
5212,142.5,36.5
5213,142.5,35.5
5214,142.5,33.5
5215,142.5,32.5
5216,142.5,32.0
5217,142.25,33.5
5218,142.5,34.0
5219,142.5,34.5
5220,142.5,35.0
5221,142.5,34.5
5222,142.5,35.5
5223,142.75,36.5
5224,142.75,37.0
5225,142.75,38.0
5226,142.75,37.5
5227,143.25,37.5
5228,143.25,39.5
5229,143.25,40.5
5230,143.25,40.0
5231,144.5,37.0
5232,144.5,34.5
5233,144.5,35.0
5234,143.0,36.5
5235,143.0,37.0
5236,143.0,36.5
5237,143.0,36.0
5238,143.0,37.0
5239,143.0,36.5
5240,143.0,37.0
5241,143.0,38.0
5242,142.25,37.0
5243,142.25,35.0
5244,142.25,33.0
5245,142.25,34.0
5246,141.0,35.5
5247,141.0,35.0
5248,141.0,36.0
5249,141.75,35.5
5250,141.75,35.0
5251,141.0,36.5
5252,141.0,36.0
5253,141.5,36.5
5254,141.0,37.5
5255,141.0,34.5
5256,141.0,34.0
5257,141.0,35.5
5258,141.25,34.5
5259,141.25,34.5
5260,141.25,36.0
5261,141.25,36.5
5262,141.5,36.0
5263,141.5,32.5
5264,140.5,30.0
5265,140.5,30.0
5266,140.0,31.0
5267,139.5,32.0
5268,139.5,32.0
5269,139.5,32.5
5270,139.5,32.0
5271,138.5,31.0
5272,138.5,30.0
5273,138.75,27.5
5274,138.75,26.5
5275,139.25,26.0
5276,139.25,25.5
5277,139.75,26.0
5278,140.0,25.0
5279,140.0,24.5
5280,140.0,24.0
5281,142.25,24.0
5282,142.25,24.5
5283,142.25,24.5
5284,142.25,25.5
5285,139.75,25.5
5286,139.75,25.5
5287,138.25,24.5
5288,137.75,23.0
5289,137.75,23.0
5290,137.75,23.0
5291,137.75,23.0
5292,138.25,22.5
5293,138.25,22.0
5294,138.25,21.5
5295,138.25,21.0
5296,138.25,20.5
5297,141.25,20.0
5298,141.25,20.0
5299,141.5,20.0
5300,143.25,20.5
5301,143.25,20.5
5302,143.25,20.5
5303,146.25,20.5
5304,146.25,20.5
5305,146.5,21.0
5306,146.5,20.0
5307,146.5,19.5
5308,155.0,20.0
5309,155.0,20.5
5310,153.5,20.5
5311,153.5,20.5
5312,152.25,21.5
5313,152.25,21.0
5314,151.5,20.0
5315,151.5,19.5
5316,151.5,19.5
5317,151.5,20.0
5318,151.5,20.5
5319,151.5,21.0
5320,151.5,21.0
5321,151.5,21.5
5322,151.5,21.0
5323,151.5,20.0
5324,158.75,20.0
5325,158.75,20.5
5326,159.75,21.0
5327,160.25,22.0
5328,160.25,22.5
5329,162.0,22.5
5330,162.0,21.5
5331,164.25,20.5
5332,164.25,20.0
5333,166.0,20.0
5334,166.5,20.5
5335,166.5,22.5
5336,167.0,23.5
5337,167.0,24.0
5338,166.5,24.5
5339,166.5,25.5
5340,166.0,27.5
5341,167.0,29.0
5342,167.0,29.5
5343,167.25,31.0
5344,167.25,31.5
5345,168.0,33.0
5346,168.0,34.0
5347,169.75,34.0
5348,169.75,34.0
5349,168.75,35.5
5350,168.75,36.5
5351,167.25,36.0
5352,165.75,36.0
5353,165.75,36.5
5354,164.75,36.5
5355,164.75,37.0
5356,164.0,37.5
5357,164.0,38.0
5358,163.0,38.5
5359,163.0,39.0
5360,163.0,39.0
5361,160.75,39.5
5362,160.5,39.5
5363,160.5,39.5
5364,161.0,40.0
5365,161.0,41.0
5366,162.25,40.5
5367,162.25,39.5
5368,161.25,39.0
5369,161.25,39.0
5370,160.5,39.0
5371,160.5,38.0
5372,163.5,35.5
5373,163.5,35.5
5374,164.0,35.5
5375,164.0,35.5
5376,163.5,34.5
5377,164.0,33.5
5378,164.0,32.0
5379,163.75,31.0
5380,163.75,31.0
5381,167.0,31.0
5382,167.0,30.0
5383,167.25,30.0
5384,167.25,31.5
5385,167.25,31.5
5386,165.0,31.0
5387,163.75,30.5
5388,163.75,30.5
5389,162.25,31.5
5390,162.25,33.0
5391,162.0,34.0
5392,162.0,35.5
5393,162.0,36.5
5394,162.0,37.5
5395,161.25,39.5
5396,161.25,41.5
5397,160.75,42.5
5398,160.75,43.0
5399,161.25,44.0
5400,161.25,44.5
5401,160.5,45.0
5402,160.5,46.0
5403,160.75,46.5
5404,160.75,47.0
5405,161.25,47.0
5406,161.25,47.0
5407,161.0,46.5
5408,160.5,46.5
5409,160.5,46.5
5410,159.75,46.5
5411,159.75,47.0
5412,157.75,46.5
5413,157.75,46.5
5414,158.75,46.5
5415,158.75,46.5
5416,158.75,46.5
5417,159.25,47.0
5418,159.25,47.0
5419,159.25,47.0
5420,162.75,47.5
5421,162.75,47.0
5422,163.0,47.0
5423,163.0,45.5
5424,163.0,45.5
5425,164.75,44.5
5426,164.75,43.0
5427,166.5,42.0
5428,166.5,40.5
5429,166.5,39.5
5430,168.75,38.0
5431,169.25,37.5
5432,169.25,39.0
5433,170.25,38.5
5434,170.25,37.0
5435,172.25,35.0
5436,172.25,33.0
5437,172.25,31.5
5438,172.25,30.5
5439,172.25,29.5
5440,173.0,28.5
5441,173.0,26.5
5442,173.5,25.5
5443,173.5,24.5
5444,176.25,23.5
5445,176.25,22.5
5446,176.75,21.5
5447,176.75,21.0
5448,177.5,22.0
5449,177.5,22.0
5450,178.0,20.5
5451,177.5,19.0
5452,177.5,19.0
5453,178.0,20.0
5454,178.0,21.0
5455,173.25,22.0
5456,173.25,22.5
5457,171.0,21.0
5458,171.0,19.5
5459,170.5,20.5
5460,170.5,22.0
5461,171.5,22.5
5462,171.5,22.5
5463,171.0,23.5
5464,171.0,23.5
5465,171.0,22.5
5466,168.75,20.5
5467,168.75,19.5
5468,168.0,19.5
5469,168.0,20.5
5470,167.75,20.5
5471,167.75,20.0
5472,168.75,19.0
5473,168.75,17.5
5474,170.75,17.5
5475,170.75,17.5
5476,171.75,18.0
5477,171.75,17.5
5478,172.0,17.5
5479,172.0,17.5
5480,173.0,17.5
5481,173.0,17.0
5482,173.0,17.5
5483,174.5,17.5
5484,174.5,18.0
5485,176.5,18.0
5486,176.5,18.5
5487,177.0,18.5
5488,177.0,18.5
5489,174.75,19.0
5490,174.75,19.5
5491,176.25,19.5
5492,178.75,19.0
5493,178.75,18.5
5494,179.75,18.0
5495,179.75,18.0
5496,180.0,18.5
5497,180.0,18.5
5498,179.5,18.5
5499,179.5,18.5
5500,180.75,19.0
5501,181.0,19.0
5502,181.0,19.5
5503,180.5,20.5
5504,180.5,20.5
5505,181.5,21.0
5506,181.5,21.5
5507,180.5,21.5
5508,180.5,21.5
5509,180.5,22.0
5510,180.25,22.0
5511,180.25,21.5
5512,179.5,21.0
5513,179.5,21.0
5514,178.0,21.0
5515,178.0,20.5
5516,173.5,20.5
5517,173.5,20.0
5518,169.25,20.0
5519,168.0,19.5
