seconds,FHR,UC
5670,153.5,27.0
5671,153.5,27.0
5672,153.75,27.0
5673,153.0,27.5
5674,153.0,27.0
5675,152.25,27.0
5676,151.25,27.5
5677,151.25,27.5
5678,151.5,28.0
5679,149.5,28.5
5680,149.5,29.0
5681,149.0,27.5
5682,149.0,27.0
5683,148.0,27.0
5684,146.25,26.5
5685,146.25,26.5
5686,146.25,26.0
5687,145.0,25.5
5688,145.0,24.5
5689,145.0,23.5
5690,146.25,23.5
5691,146.25,23.0
5692,146.0,23.5
5693,146.0,23.5
5694,146.25,22.5
5695,147.0,22.0
5696,147.0,21.5
5697,146.75,21.5
5698,147.5,21.0
5699,147.5,22.0
5700,148.0,21.5
5701,148.0,21.0
5702,147.25,21.0
5703,145.25,20.5
5704,145.25,20.5
5705,144.25,19.5
5706,144.25,19.0
5707,143.75,19.0
5708,143.75,18.5
5709,141.5,18.0
5710,139.0,17.5
5711,139.0,18.0
5712,137.0,17.0
5713,137.0,16.5
5714,138.5,16.5
5715,138.5,16.0
5716,138.5,16.0
5717,138.5,15.5
5718,139.0,16.0
5719,139.0,15.5
5720,140.75,15.0
5721,141.0,15.0
5722,141.0,14.5
5723,142.0,14.0
5724,142.0,14.0
5725,144.5,14.0
5726,145.75,13.5
5727,145.75,13.5
5728,146.5,13.0
5729,147.0,13.0
5730,147.0,12.5
5731,147.5,12.0
5732,147.5,12.0
5733,147.25,11.5
5734,147.0,11.5
5735,147.0,10.5
5736,146.75,10.5
5737,146.75,10.5
5738,147.0,10.0
5739,148.5,9.0
5740,148.5,8.5
5741,149.5,8.5
5742,149.0,8.5
5743,149.0,8.5
5744,148.25,8.0
5745,148.25,7.5
5746,145.75,6.5
5747,143.25,6.5
5748,143.25,8.0
5749,140.5,8.0
5750,140.5,7.5
5751,136.75,7.5
5752,136.75,7.5
5753,136.0,7.0
5754,135.0,6.5
5755,135.0,6.5
5756,133.25,6.5
5757,133.25,6.0
5758,131.75,6.0
5759,131.75,6.0
5760,132.0,6.0
5761,132.0,5.5
5762,132.5,5.5
5763,132.5,5.5
5764,134.25,5.5
5765,135.5,5.5
5766,135.5,6.0
5767,135.0,6.5
5768,135.0,7.0
5769,135.0,8.0
5770,135.0,9.5
5771,135.25,8.5
5772,135.25,8.0
5773,132.0,7.5
5774,131.5,6.5
5775,131.5,7.0
5776,131.75,7.0
5777,131.75,6.5
5778,132.75,6.0
5779,132.75,5.5
5780,135.5,5.0
5781,137.25,5.0
5782,137.25,5.0
5783,138.5,4.5
5784,138.5,4.5
5785,136.75,5.0
5786,136.75,5.0
5787,132.0,5.5
5788,132.0,5.5
5789,127.75,6.0
5790,127.75,6.0
5791,125.75,6.0
5792,125.75,6.5
5793,122.5,6.0
5794,124.0,6.0
5795,124.0,6.0
5796,124.5,6.0
5797,124.5,5.5
5798,126.0,5.5
5799,126.0,5.5
5800,127.25,5.0
5801,127.25,4.5
5802,130.25,4.5
5803,130.25,4.5
5804,133.0,4.5
5805,134.0,5.5
5806,134.0,5.0
5807,137.25,4.0
5808,137.25,4.0
5809,139.5,4.0
5810,141.5,4.0
5811,141.5,3.5
5812,143.25,3.5
5813,143.25,3.5
5814,143.75,3.0
5815,145.0,2.5
5816,145.0,2.5
5817,146.25,2.5
5818,146.25,2.0
5819,145.75,2.0
5820,145.0,2.0
5821,145.0,2.0
5822,141.5,1.5
5823,141.5,2.0
5824,140.0,2.0
5825,140.0,2.5
5826,135.0,2.5
5827,135.0,3.0
5828,131.5,3.0
5829,131.5,3.0
5830,128.5,3.5
5831,128.5,4.0
5832,128.5,4.0
5833,130.25,3.0
5834,130.25,3.5
5835,130.25,3.5
5836,130.25,3.5
5837,131.5,3.5
5838,134.25,3.0
5839,134.25,2.5
5840,135.0,2.5
5841,135.0,2.5
5842,133.0,2.5
5843,133.0,2.5
5844,130.5,3.0
5845,130.5,3.0
5846,128.25,2.0
5847,128.25,2.5
5848,127.0,2.5
5849,127.0,2.0
5850,127.0,2.5
5851,127.0,2.5
5852,129.5,2.5
5853,133.0,2.5
5854,133.0,2.0
5855,135.75,2.0
5856,135.75,2.0
5857,136.75,2.0
5858,138.5,2.0
5859,138.5,2.0
5860,140.25,2.0
5861,140.25,1.5
5862,141.25,1.5
5863,141.75,1.5
5864,141.75,1.5
5865,137.25,1.0
5866,137.25,1.0
5867,133.0,1.0
5868,128.0,1.5
5869,128.0,2.0
5870,128.0,2.0
5871,127.25,1.5
5872,127.25,1.5
5873,127.5,1.5
5874,127.5,1.5
5875,129.25,1.5
5876,132.5,2.0
5877,132.5,1.5
5878,134.5,1.5
5879,134.5,1.5
5880,134.75,1.5
5881,134.75,1.5
5882,134.5,2.0
5883,134.5,2.0
5884,133.75,2.0
5885,135.0,2.5
5886,135.0,2.5
5887,135.0,2.5
5888,135.0,2.5
5889,136.5,2.0
5890,136.5,2.0
5891,137.0,2.5
5892,138.0,2.0
5893,138.0,2.0
5894,140.25,2.0
5895,140.25,2.5
5896,141.5,2.0
5897,143.75,2.0
5898,143.75,2.0
5899,145.5,2.0
5900,145.5,2.0
5901,144.5,1.5
5902,145.25,2.0
5903,145.25,1.5
5904,145.75,1.5
5905,145.75,2.0
5906,147.0,2.0
5907,144.5,2.5
5908,144.5,2.0
5909,142.5,2.0
5910,142.5,2.0
5911,141.5,2.0
5912,141.25,2.0
5913,141.25,2.0
5914,139.5,2.5
5915,139.5,2.5
5916,138.75,2.0
5917,138.75,2.5
5918,135.25,2.0
5919,134.25,2.0
5920,134.25,2.0
5921,135.0,2.0
5922,135.0,2.0
5923,135.25,2.0
5924,135.25,2.0
5925,136.0,2.0
5926,137.75,2.0
5927,137.75,2.0
5928,137.75,2.0
5929,137.75,2.0
5930,137.75,2.0
5931,137.75,2.0
5932,137.0,2.5
5933,137.0,2.5
5934,133.5,3.0
5935,132.0,2.5
5936,132.0,2.5
5937,132.0,3.0
5938,133.0,3.0
5939,133.0,3.0
5940,133.25,2.5
5941,133.25,3.0
5942,130.25,2.5
5943,130.25,2.5
5944,132.0,2.5
5945,132.0,2.5
5946,137.5,2.5
5947,137.5,2.5
5948,135.75,2.5
5949,141.0,2.5
5950,141.0,3.0
5951,141.25,3.0
5952,141.25,2.5
5953,142.0,2.5
5954,142.0,2.5
5955,141.5,2.5
5956,142.0,2.5
5957,142.0,2.5
5958,144.0,2.5
5959,144.0,2.0
5960,144.0,2.5
5961,145.5,2.0
5962,145.5,2.0
5963,143.5,2.0
5964,143.5,2.0
5965,143.5,2.0
5966,141.5,1.5
5967,141.5,2.0
5968,140.75,1.5
5969,140.75,1.5
5970,139.5,2.0
5971,138.75,1.5
5972,138.75,1.5
5973,140.75,1.5
5974,140.75,1.5
5975,140.5,1.5
5976,141.75,1.5
5977,141.75,2.0
5978,142.0,2.0
5979,142.0,2.0
5980,140.25,2.0
5981,140.25,2.0
5982,138.5,2.5
5983,135.25,2.5
5984,135.25,2.5
5985,137.75,3.0
5986,137.75,3.0
5987,136.25,3.5
5988,136.25,3.0
5989,138.5,3.0
5990,141.0,3.0
5991,141.0,3.5
5992,140.25,3.0
5993,140.25,3.0
5994,145.0,3.5
5995,149.25,3.5
5996,149.25,3.0
5997,149.75,3.0
5998,148.75,3.5
5999,148.75,3.0
6000,150.0,3.0
6001,150.0,3.5
6002,149.0,3.5
6003,145.5,3.5
6004,145.5,3.5
6005,138.75,3.5
6006,138.75,3.5
6007,137.75,3.5
6008,137.75,3.5
6009,137.25,4.0
6010,134.75,4.0
6011,134.75,4.0
6012,135.5,4.5
6013,135.5,4.5
6014,134.75,4.5
6015,134.75,5.0
6016,135.25,5.0
6017,137.5,5.0
6018,137.5,5.0
6019,140.75,5.5
6020,140.75,5.5
6021,142.0,5.5
6022,142.0,5.5
6023,143.0,5.5
6024,142.0,5.5
6025,142.0,5.5
6026,145.0,6.0
6027,145.0,6.0
6028,146.25,6.0
6029,148.5,6.0
6030,148.5,6.0
6031,149.5,6.0
6032,150.75,6.0
6033,150.75,6.0
6034,150.0,6.0
6035,150.0,6.0
6036,150.0,6.0
6037,148.75,6.0
6038,148.75,6.0
6039,145.5,6.0
6040,144.75,6.5
6041,144.75,6.5
6042,143.25,6.5
6043,143.25,6.5
6044,140.75,7.0
6045,140.75,7.0
6046,140.25,7.5
6047,138.5,7.5
6048,138.5,7.5
6049,138.5,7.5
6050,138.5,8.0
6051,141.25,7.5
6052,141.25,7.5
6053,142.25,7.5
6054,143.25,7.5
6055,143.25,7.5
6056,143.5,7.5
6057,144.5,7.5
6058,144.5,7.5
6059,146.0,7.0
6060,146.0,7.5
6061,147.0,7.0
6062,148.0,7.0
6063,148.0,7.5
6064,149.25,7.5
6065,150.75,7.5
6066,150.75,7.5
6067,152.25,8.0
6068,152.25,7.5
6069,153.25,7.5
6070,152.0,7.5
6071,152.0,7.5
6072,152.75,7.5
6073,153.0,7.5
6074,153.0,7.5
6075,152.0,7.0
6076,150.25,7.0
6077,150.25,7.0
6078,149.25,7.0
6079,149.25,6.5
6080,148.5,7.0
6081,149.0,7.0
6082,149.0,7.0
6083,148.75,7.5
6084,148.5,7.5
6085,148.5,7.5
6086,148.5,7.5
6087,148.5,8.0
6088,148.75,8.0
6089,149.75,8.0
6090,149.75,8.0
6091,150.5,8.0
6092,150.25,8.0
6093,150.25,8.0
6094,150.0,8.5
6095,150.0,8.5
6096,150.25,8.5
6097,151.75,8.5
6098,151.75,8.5
6099,151.75,8.5
6100,152.75,8.5
6101,154.0,8.5
6102,154.0,8.5
6103,156.0,8.5
6104,156.5,8.5
6105,156.5,8.5
6106,157.0,8.5
6107,158.25,8.0
6108,158.25,8.0
6109,158.0,8.0
6110,159.0,8.5
6111,159.0,8.5
6112,159.0,8.5
6113,159.0,8.5
6114,158.0,9.0
6115,159.0,8.5
6116,159.5,9.0
6117,159.5,8.5
6118,158.5,8.5
6119,158.5,8.5
6120,159.25,8.5
6121,158.75,8.5
6122,158.75,8.0
6123,158.75,8.0
6124,158.25,8.0
6125,158.25,7.5
6126,158.0,7.5
6127,158.0,8.0
6128,158.25,8.0
6129,158.25,8.0
6130,158.25,8.0
6131,158.5,8.0
6132,159.25,8.0
6133,159.25,8.0
6134,160.5,8.0
6135,161.25,7.5
6136,161.25,7.5
6137,162.0,7.5
6138,162.0,7.5
6139,162.0,7.0
6140,162.5,7.0
6141,162.75,7.0
6142,163.5,6.5
6143,163.5,6.5
6144,163.5,6.0
6145,163.5,6.5
6146,163.5,6.5
6147,163.75,6.5
6148,162.0,6.5
6149,162.0,7.0
6150,161.25,6.5
6151,161.5,6.5
6152,161.5,6.5
6153,160.5,6.5
6154,160.25,6.0
6155,160.25,6.0
6156,159.5,6.5
6157,159.25,6.0
6158,159.25,6.0
6159,159.5,5.5
6160,160.0,6.0
6161,160.0,5.5
6162,159.25,5.0
6163,160.0,5.5
6164,160.0,5.5
6165,158.75,5.0
6166,158.75,5.0
6167,158.75,5.0
6168,158.25,5.5
6169,156.5,5.5
6170,156.5,5.5
6171,156.25,5.5
6172,156.5,5.5
6173,156.5,5.0
6174,155.75,5.0
6175,155.75,5.5
6176,155.25,5.0
6177,154.0,5.0
6178,154.0,4.5
6179,154.25,5.0
6180,156.75,5.0
6181,156.75,5.0
6182,156.75,5.5
6183,158.5,5.5
6184,158.5,5.5
6185,156.5,5.0
6186,154.75,5.0
6187,154.75,5.0
6188,154.75,4.5
6189,153.75,4.5
6190,153.75,4.5
6191,153.25,4.5
6192,152.5,4.5
6193,152.5,4.0
6194,151.0,4.0
6195,151.5,4.0
6196,151.5,4.0
6197,152.0,4.0
6198,152.0,4.5
6199,152.25,4.5
6200,151.0,4.5
6201,151.0,4.0
6202,150.25,4.0
6203,150.5,4.0
6204,150.5,3.5
6205,152.25,3.5
6206,151.75,3.5
6207,151.75,3.5
6208,150.25,3.0
6209,150.25,3.0
6210,151.75,3.0
6211,151.75,3.0
6212,151.75,3.5
6213,150.75,4.0
6214,151.75,4.0
6215,151.75,4.0
6216,150.75,4.0
6217,150.75,4.0
6218,147.25,3.5
6219,148.25,3.5
6220,148.25,3.5
6221,149.5,4.0
6222,151.0,3.5
6223,151.0,3.5
6224,151.0,3.5
6225,153.5,3.5
6226,153.5,3.5
6227,154.75,3.5
6228,157.75,4.0
6229,157.75,4.0
6230,156.25,4.0
6231,156.25,4.0
6232,156.75,3.5
6233,156.75,3.5
6234,152.75,3.5
6235,155.75,3.5
6236,155.75,3.5
6237,157.0,3.5
6238,156.0,3.5
6239,156.0,3.5
6240,155.5,3.5
6241,155.5,3.5
6242,155.5,4.0
6243,156.25,4.0
6244,156.25,4.0
6245,154.25,4.0
6246,153.0,4.0
6247,153.0,4.0
6248,151.75,4.0
6249,150.0,4.0
6250,150.0,4.0
6251,149.5,4.0
6252,149.5,4.0
6253,149.0,4.0
6254,148.25,3.5
6255,148.25,4.0
6256,147.75,4.0
6257,147.75,4.0
6258,148.5,4.5
6259,148.5,4.5
6260,148.5,4.5
6261,148.5,4.5
6262,148.0,4.5
6263,148.0,4.0
6264,149.25,4.0
6265,149.25,4.5
6266,150.5,4.5
6267,151.75,4.0
6268,151.75,4.0
6269,152.75,4.0
6270,152.75,4.0
6271,152.75,4.0
6272,153.5,4.0
6273,154.75,4.0
6274,154.75,4.0
6275,155.0,4.5
6276,154.75,4.5
6277,154.75,4.5
6278,155.25,4.0
6279,155.25,4.5
6280,153.5,4.5
6281,152.25,4.0
6282,152.25,4.5
6283,151.0,4.5
6284,150.25,4.5
6285,150.25,4.5
6286,149.5,4.5
6287,149.5,4.5
6288,148.5,4.5
6289,149.0,4.5
6290,149.0,5.0
6291,146.75,5.0
6292,145.75,5.0
6293,145.75,5.0
6294,148.0,5.0
6295,148.0,5.0
6296,147.25,5.0
6297,147.75,5.5
6298,147.75,5.5
6299,148.75,5.5
6300,148.75,5.5
6301,148.75,6.0
6302,148.75,6.0
6303,148.75,6.0
6304,148.75,6.0
6305,149.5,6.0
6306,149.5,6.0
6307,148.25,6.0
6308,148.25,6.5
6309,148.0,6.5
6310,147.0,6.5
6311,147.0,6.5
6312,147.0,6.5
6313,147.0,6.5
6314,147.25,7.0
6315,148.0,7.5
6316,148.0,7.5
6317,148.0,8.0
6318,150.5,8.0
6319,150.25,8.0
6320,150.25,8.0
6321,150.0,8.0
6322,150.0,8.0
6323,150.0,8.0
6324,149.75,8.0
6325,149.75,8.0
6326,150.75,8.0
6327,151.75,8.0
6328,151.75,7.5
6329,151.25,8.0
6330,151.75,8.0
6331,151.75,8.0
6332,151.75,8.5
6333,147.0,8.5
6334,147.75,8.5
6335,147.75,8.0
6336,148.0,8.5
6337,148.0,8.0
6338,147.75,8.0
6339,147.5,8.0
6340,147.5,8.0
6341,147.5,8.0
6342,146.75,7.5
6343,146.75,7.5
6344,147.0,7.5
6345,147.0,7.5
6346,146.75,8.0
6347,143.25,8.5
6348,143.25,8.5
6349,144.25,8.5
6350,144.25,9.0
6351,141.5,9.0
6352,141.5,8.5
6353,141.5,8.5
6354,141.5,9.0
6355,141.5,9.0
6356,141.75,9.0
6357,141.75,8.5
6358,143.5,9.0
6359,145.5,8.5
6360,145.5,8.5
6361,146.25,8.5
6362,147.75,9.5
6363,147.75,9.5
6364,149.5,9.5
6365,149.5,10.0
6366,150.5,10.0
6367,150.25,9.5
6368,150.25,9.5
6369,150.5,10.0
6370,150.0,10.0
6371,150.0,10.0
6372,150.0,10.0
6373,150.0,10.0
6374,150.0,9.5
6375,150.75,9.5
6376,150.75,9.5
6377,150.75,9.5
6378,149.0,9.5
6379,149.0,10.0
6380,146.75,10.5
6381,146.75,10.5
6382,144.5,10.5
6383,143.0,10.5
6384,143.0,10.5
6385,142.0,10.5
6386,142.0,10.5
6387,142.5,10.5
6388,143.0,10.0
6389,143.0,10.0
6390,143.25,10.0
6391,143.25,10.0
6392,144.75,9.5
6393,145.0,9.5
6394,145.0,9.5
6395,144.25,9.5
6396,144.25,9.5
6397,145.0,11.0
6398,142.0,12.5
6399,142.0,14.5
6400,142.0,14.0
6401,142.0,11.5
6402,141.25,9.5
6403,141.25,10.0
6404,141.25,10.5
6405,141.75,10.5
6406,141.75,10.5
6407,140.75,10.0
6408,140.75,9.5
6409,140.0,9.0
6410,139.5,8.5
6411,139.5,8.0
6412,140.25,7.5
6413,140.25,7.5
6414,139.75,7.5
6415,139.75,7.5
6416,140.25,7.0
6417,142.25,7.0
6418,142.25,7.0
6419,142.75,6.5
6420,142.75,6.5
6421,143.5,6.5
6422,144.25,6.5
6423,144.25,6.0
6424,144.75,6.0
6425,144.75,6.0
6426,144.25,5.5
6427,144.75,5.5
6428,144.75,5.5
6429,144.75,5.5
6430,144.5,5.5
6431,144.5,5.5
6432,144.0,5.5
6433,144.0,5.5
6434,143.75,5.5
6435,143.75,6.0
6436,142.75,6.0
6437,142.75,6.0
6438,141.5,6.0
6439,139.75,6.0
6440,139.75,6.0
6441,139.75,5.5
6442,139.75,6.0
6443,140.0,6.0
6444,140.75,5.5
6445,140.75,5.5
6446,140.75,5.5
6447,140.75,5.0
6448,140.75,4.5
6449,140.75,4.5
6450,140.75,4.5
6451,141.0,4.5
6452,140.75,4.5
6453,140.75,4.5
6454,140.75,4.5
6455,140.75,4.0
6456,141.0,4.0
6457,141.0,4.0
6458,141.75,4.5
6459,141.0,5.0
6460,141.0,4.5
6461,141.0,5.0
6462,141.0,4.5
6463,141.25,4.5
6464,143.5,4.5
6465,143.5,3.5
6466,144.25,2.5
6467,144.25,2.5
6468,144.25,2.5
6469,145.25,2.5
6470,145.25,3.5
6471,146.75,3.5
6472,148.25,3.5
6473,148.25,3.5
6474,149.5,3.5
6475,149.5,3.5
6476,150.0,4.5
6477,151.75,4.5
6478,151.75,4.5
6479,151.0,5.5
6480,152.0,6.0
6481,152.0,6.0
6482,151.5,6.5
6483,151.5,6.5
6484,151.5,6.5
6485,151.25,6.5
6486,151.25,7.0
6487,149.75,7.5
6488,146.25,7.5
6489,146.25,7.5
6490,143.25,8.0
6491,143.25,7.5
6492,142.25,7.5
6493,142.25,7.5
6494,140.75,7.0
6495,141.25,6.0
6496,141.25,8.0
6497,140.75,9.0
6498,140.75,9.5
6499,139.5,9.5
6500,140.75,10.0
6501,140.75,10.5
6502,140.75,11.5
6503,143.0,11.5
6504,143.0,12.5
6505,145.25,15.0
6506,143.75,15.5
6507,143.75,16.0
6508,142.75,16.0
6509,142.75,16.0
6510,141.25,15.5
6511,141.25,16.0
6512,140.0,16.0
6513,139.5,17.5
6514,139.5,17.0
6515,138.5,17.0
6516,138.5,17.5
6517,138.0,17.5
6518,138.0,16.5
6519,136.75,15.0
6520,135.75,14.0
6521,135.75,14.0
6522,135.75,14.0
6523,135.75,14.0
6524,136.5,14.5
6525,136.5,13.0
6526,137.5,12.0
6527,138.5,12.0
6528,138.5,12.0
6529,141.75,11.5
6530,141.75,11.5
6531,144.75,12.0
6532,147.5,11.5
6533,147.5,11.0
6534,149.0,11.5
6535,150.5,11.5
6536,150.5,11.5
6537,149.5,11.0
6538,149.5,11.5
6539,149.5,11.5
6540,149.5,11.5
6541,149.5,12.0
6542,149.25,12.0
6543,148.75,12.0
6544,148.75,12.0
6545,147.25,13.0
6546,147.25,13.0
6547,147.25,13.0
6548,147.0,13.0
6549,147.25,13.5
6550,147.25,13.5
6551,146.25,13.5
6552,144.25,14.0
6553,144.25,14.0
6554,142.0,13.5
6555,142.0,13.5
6556,140.0,13.5
6557,140.0,13.0
6558,137.75,13.5
6559,136.25,15.0
6560,136.25,15.0
6561,135.5,13.5
6562,135.5,13.5
6563,134.75,14.0
6564,134.75,14.0
6565,135.25,14.0
6566,135.25,14.5
6567,136.25,14.0
6568,137.25,14.0
6569,137.25,14.0
6570,138.0,14.5
6571,138.0,14.5
6572,139.5,16.0
6573,140.75,17.0
6574,140.75,16.5
6575,142.0,16.0
6576,142.0,16.0
6577,142.25,17.5
6578,142.75,20.0
6579,142.75,21.0
6580,142.5,21.5
6581,142.5,22.0
6582,143.25,24.0
6583,147.0,24.0
6584,147.0,23.5
6585,144.75,23.0
6586,144.75,20.5
6587,147.25,19.5
6588,150.0,18.5
6589,150.0,18.0
6590,150.5,17.0
6591,150.75,16.5
6592,150.75,16.0
6593,151.25,15.0
6594,150.0,13.5
6595,150.0,13.0
6596,149.5,12.0
6597,149.5,11.0
6598,149.25,10.5
6599,148.0,10.5
6600,148.0,10.5
6601,145.75,10.5
6602,147.0,11.0
6603,147.0,10.5
6604,147.0,9.5
6605,146.0,10.0
6606,145.5,9.5
6607,145.5,9.5
6608,144.5,9.0
6609,144.5,9.0
6610,143.75,8.5
6611,143.5,8.5
6612,143.5,9.0
6613,142.5,9.0
6614,142.5,8.5
6615,141.75,8.5
6616,142.0,8.5
6617,142.0,8.5
6618,142.25,8.5
6619,142.25,8.5
6620,142.25,8.0
6621,139.5,7.5
6622,139.5,7.5
6623,138.75,7.5
6624,138.0,7.0
6625,138.0,6.5
6626,136.0,6.0
6627,136.0,6.0
6628,136.75,5.5
6629,136.75,5.5
6630,136.25,5.5
6631,136.25,5.5
6632,138.0,5.5
6633,139.25,5.5
6634,139.25,5.5
6635,140.75,4.5
6636,140.75,4.5
6637,141.0,4.5
6638,142.0,4.5
6639,142.0,4.5
6640,143.25,4.5
6641,143.25,4.0
6642,144.0,3.5
6643,144.25,2.5
6644,144.25,3.0
6645,143.25,4.5
6646,143.25,4.5
6647,142.5,4.5
6648,143.25,5.0
6649,143.25,6.0
6650,143.25,5.0
6651,143.25,5.5
6652,143.5,5.5
6653,144.25,5.5
6654,144.25,5.5
6655,145.75,5.5
6656,148.25,6.0
6657,148.25,5.5
6658,149.0,5.5
6659,149.0,5.5
6660,150.0,5.5
6661,150.25,5.5
6662,150.25,5.5
6663,149.75,5.5
6664,150.75,6.0
6665,150.75,6.0
6666,152.0,6.0
6667,155.25,6.0
6668,155.25,5.5
6669,156.0,5.5
6670,156.5,5.5
6671,156.5,5.5
6672,155.75,5.0
6673,155.75,4.5
6674,154.5,4.5
6675,153.25,4.5
6676,153.25,4.5
6677,152.25,5.5
6678,152.25,6.0
6679,154.0,5.0
6680,155.5,4.5
6681,155.5,4.5
6682,154.75,5.0
6683,153.25,5.0
6684,153.25,5.0
6685,153.0,5.0
6686,151.5,4.5
6687,151.5,4.5
6688,148.25,4.5
6689,148.25,4.5
6690,145.75,4.5
6691,144.25,4.5
6692,144.25,4.5
6693,143.0,5.0
6694,140.0,5.0
6695,140.0,4.5
6696,139.5,4.5
6697,139.5,4.5
6698,138.0,5.0
6699,138.0,5.0
6700,138.25,5.0
6701,137.75,5.0
6702,137.75,4.5
6703,137.25,4.5
6704,137.25,4.0
6705,136.75,4.0
6706,136.75,4.5
6707,137.25,4.5
6708,137.0,4.5
6709,137.0,4.5
6710,137.5,5.0
6711,137.5,4.5
6712,136.0,4.0
6713,136.0,4.0
6714,135.75,3.5
6715,135.75,3.5
6716,136.75,3.5
6717,136.75,3.5
6718,136.5,4.0
6719,136.5,3.5
6720,138.75,4.5
6721,139.5,4.5
6722,139.5,4.0
6723,140.75,4.0
6724,142.5,4.5
6725,142.5,4.5
6726,144.25,4.5
6727,144.25,4.5
6728,146.0,4.5
6729,147.0,4.5
6730,147.0,4.5
6731,148.0,5.0
6732,149.75,4.5
6733,149.75,4.5
6734,149.5,4.5
6735,150.0,4.5
6736,150.0,4.5
6737,150.0,4.5
6738,150.0,4.5
6739,148.25,5.0
6740,147.5,4.0
6741,147.5,3.5
6742,147.25,3.5
6743,147.25,4.0
6744,147.0,4.0
6745,147.25,4.0
6746,147.25,3.5
6747,147.0,3.5
6748,147.0,3.5
6749,147.0,3.5
6750,147.0,4.0
6751,147.0,4.0
6752,148.0,3.5
6753,145.75,3.5
6754,145.75,3.5
6755,145.0,3.5
6756,145.0,3.0
6757,143.25,3.5
6758,142.5,3.0
6759,142.5,3.0
6760,141.75,3.0
6761,141.75,3.0
6762,142.0,3.5
6763,140.75,3.5
6764,140.75,3.5
6765,138.0,3.5
6766,138.0,3.5
6767,136.5,3.5
6768,136.5,3.5
6769,137.75,3.5
6770,139.75,3.5
6771,139.75,3.5
6772,140.75,3.5
6773,140.75,3.5
6774,141.5,3.0
6775,142.25,3.0
6776,142.25,2.5
6777,142.75,2.5
6778,142.75,2.5
6779,140.5,3.0
6780,140.5,2.5
6781,137.0,2.5
6782,138.25,2.5
6783,138.25,2.0
6784,138.0,2.0
6785,138.0,2.0
6786,139.75,2.0
6787,139.75,2.0
6788,141.75,2.0
6789,143.25,2.5
6790,143.25,2.5
6791,144.25,2.5
6792,145.25,2.5
6793,145.25,2.5
6794,146.25,2.5
6795,146.25,2.5
6796,146.75,2.5
6797,148.5,2.0
6798,148.5,2.5
6799,148.75,2.5
6800,149.5,2.5
6801,149.5,2.0
6802,149.75,2.5
6803,149.75,3.0
6804,149.0,2.5
6805,148.25,2.5
6806,148.25,2.5
6807,148.5,2.0
6808,148.5,3.0
6809,147.5,3.0
6810,145.25,2.5
6811,145.25,2.5
6812,145.0,2.5
6813,145.0,2.5
6814,144.25,3.0
6815,141.75,2.5
6816,141.75,2.5
6817,139.5,2.5
6818,139.5,2.5
6819,140.5,2.5
6820,140.5,2.5
6821,140.5,2.5
6822,138.5,2.5
6823,138.5,2.5
6824,137.75,2.5
6825,137.75,2.5
6826,138.75,3.0
6827,139.75,3.0
6828,139.75,3.0
6829,141.5,2.5
6830,141.5,2.5
6831,144.75,2.5
6832,146.0,2.5
6833,146.0,2.5
6834,147.75,2.0
6835,148.5,2.0
6836,148.5,2.0
6837,148.75,1.5
6838,148.75,1.5
6839,148.75,1.0
6840,148.25,1.0
6841,148.25,1.0
6842,146.5,1.0
6843,146.5,1.0
6844,144.75,0.5
6845,144.25,0.5
6846,144.25,0.5
6847,143.75,0.5
6848,143.75,0.5
6849,143.5,1.0
6850,142.5,1.0
6851,142.5,1.0
6852,142.5,1.5
6853,142.5,1.5
6854,142.25,1.5
6855,143.25,1.5
6856,143.25,1.0
6857,143.25,1.5
6858,143.25,2.0
6859,143.75,2.5
6860,142.75,2.5
6861,142.75,2.0
6862,142.0,2.0
6863,142.0,2.0
6864,141.75,2.0
6865,141.75,1.5
6866,142.0,2.0
6867,142.25,1.5
6868,142.25,1.5
6869,142.25,2.0
6870,142.25,1.5
6871,142.0,1.0
6872,141.0,1.5
6873,141.0,2.0
6874,142.5,2.0
6875,142.5,2.0
6876,144.0,2.0
6877,145.0,2.0
6878,145.0,2.0
6879,147.0,2.0
6880,147.25,2.0
6881,147.25,2.5
6882,147.0,2.0
6883,147.0,2.0
6884,147.0,2.0
6885,147.5,1.5
6886,147.5,1.5
6887,146.75,1.5
6888,146.75,1.0
6889,146.25,1.0
6890,142.75,1.0
6891,142.75,0.5
6892,142.0,0.5
6893,142.0,0.5
6894,139.5,1.0
6895,139.5,1.0
6896,139.25,1.0
6897,139.25,1.0
6898,139.25,1.0
6899,137.5,1.0
6900,137.5,1.0
6901,137.0,1.0
6902,137.0,1.0
6903,137.75,1.0
6904,138.75,1.0
6905,138.75,0.5
6906,140.0,0.5
6907,140.0,0.5
6908,141.5,0.5
6909,142.75,0.5
6910,142.75,0.5
6911,143.25,0.0
6912,143.25,0.0
6913,143.25,0.5
6914,145.0,0.5
6915,145.0,0.5
6916,146.5,1.0
6917,146.5,0.5
6918,147.0,0.5
6919,147.0,0.5
6920,147.0,0.5
6921,147.75,1.0
6922,147.5,2.0
6923,147.5,2.0
6924,145.5,1.5
6925,145.5,1.5
6926,144.5,1.5
6927,145.25,1.0
6928,145.25,1.5
6929,146.25,1.5
6930,146.25,1.5
6931,147.0,1.5
6932,147.5,1.5
6933,147.5,1.5
6934,147.75,1.5
6935,147.75,1.0
6936,148.25,1.0
6937,147.75,1.0
6938,147.75,1.0
6939,148.5,1.0
6940,149.0,1.0
