seconds,FHR,UC
4302,138.0,10.0
4303,137.0,10.5
4304,137.0,10.0
4305,137.5,10.0
4306,137.5,10.0
4307,137.0,10.0
4308,137.0,10.0
4309,137.0,10.0
4310,138.5,11.0
4311,142.25,12.0
4312,142.25,10.5
4313,138.75,11.0
4314,138.75,12.0
4315,138.75,12.5
4316,138.75,13.5
4317,136.75,13.0
4318,138.25,13.0
4319,138.25,13.0
4320,135.75,13.0
4321,135.75,13.5
4322,136.75,13.5
4323,135.5,13.5
4324,135.5,13.5
4325,134.25,13.5
4326,134.25,13.5
4327,136.0,13.5
4328,136.0,13.5
4329,136.0,13.5
4330,136.0,13.5
4331,135.0,13.5
4332,135.0,13.5
4333,135.75,13.5
4334,135.75,13.0
4335,136.0,13.5
4336,136.0,13.5
4337,137.25,13.0
4338,137.25,12.5
4339,137.0,12.0
4340,136.75,12.5
4341,136.75,13.5
4342,137.5,14.0
4343,137.5,14.5
4344,137.5,14.0
4345,137.75,13.5
4346,137.75,13.0
4347,138.0,13.0
4348,138.0,12.5
4349,137.5,12.5
4350,137.5,13.5
4351,138.25,14.5
4352,139.5,14.0
4353,139.5,13.5
4354,138.5,13.0
4355,138.5,13.0
4356,139.75,13.0
4357,140.0,13.0
4358,140.0,12.5
4359,139.0,12.5
4360,139.0,12.0
4361,138.5,11.5
4362,139.0,11.5
4363,139.0,12.0
4364,139.25,12.5
4365,139.25,12.0
4366,139.25,11.5
4367,137.75,12.5
4368,137.75,13.0
4369,138.5,13.0
4370,138.5,13.5
4371,137.75,14.0
4372,137.75,13.5
4373,141.5,13.5
4374,141.5,14.0
4375,138.5,14.0
4376,136.5,14.0
4377,136.5,14.0
4378,136.5,14.0
4379,136.5,13.5
4380,137.0,13.0
4381,137.0,12.5
4382,137.5,12.5
4383,137.5,13.5
4384,137.75,13.5
4385,137.25,13.0
4386,137.25,12.5
4387,138.0,12.0
4388,138.0,13.0
4389,138.5,14.0
4390,138.5,14.5
4391,138.5,14.0
4392,138.5,14.0
4393,138.5,13.5
4394,139.0,13.5
4395,139.25,13.5
4396,139.25,13.5
4397,139.25,14.0
4398,139.25,14.0
4399,137.75,13.5
4400,137.75,14.0
4401,138.5,15.0
4402,138.5,14.0
4403,137.0,14.5
4404,137.0,15.0
4405,139.25,15.0
4406,139.25,15.5
4407,139.25,16.0
4408,138.5,15.5
4409,138.5,15.5
4410,138.5,16.5
4411,138.25,17.0
4412,138.25,17.0
4413,138.0,16.5
4414,138.0,16.0
4415,137.75,16.0
4416,138.5,15.5
4417,138.5,15.0
4418,140.0,15.0
4419,140.0,15.0
4420,141.0,15.5
4421,139.5,16.0
4422,139.5,16.0
4423,143.25,16.0
4424,143.25,15.0
4425,144.0,15.0
4426,144.25,14.5
4427,144.25,14.5
4428,144.25,14.5
4429,144.25,15.0
4430,144.5,15.5
4431,143.5,15.5
4432,143.5,15.5
4433,143.5,15.0
4434,143.5,15.0
4435,143.75,15.0
4436,143.75,14.5
4437,143.75,14.5
4438,142.75,15.0
4439,142.75,15.5
4440,141.5,16.0
4441,141.5,16.0
4442,142.25,16.0
4443,142.25,15.5
4444,142.25,15.5
4445,141.75,15.5
4446,141.75,15.5
4447,139.75,15.5
4448,138.25,15.5
4449,138.25,15.5
4450,137.0,16.0
4451,137.0,16.0
4452,137.0,16.5
4453,138.5,16.5
4454,138.5,16.5
4455,136.75,17.0
4456,136.75,16.0
4457,137.5,16.5
4458,137.5,17.0
4459,137.5,17.0
4460,137.5,17.0
4461,137.5,17.0
4462,136.75,17.0
4463,136.75,16.5
4464,136.75,17.5
4465,136.75,17.5
4466,137.75,17.0
4467,138.0,17.0
4468,138.0,17.0
4469,137.0,16.5
4470,137.0,16.0
4471,137.25,17.0
4472,137.25,17.0
4473,136.5,17.5
4474,136.75,18.0
4475,136.75,17.5
4476,137.25,17.5
4477,137.25,17.5
4478,136.75,17.5
4479,136.75,17.5
4480,135.75,17.5
4481,135.75,18.0
4482,135.75,18.0
4483,135.25,17.5
4484,135.25,17.5
4485,136.75,17.5
4486,136.75,18.5
4487,135.5,19.0
4488,136.75,20.0
4489,136.75,20.0
4490,137.5,19.5
4491,137.5,19.5
4492,139.5,19.0
4493,139.5,19.0
4494,138.75,19.0
4495,140.0,19.0
4496,140.0,19.0
4497,140.75,19.0
4498,140.75,19.0
4499,140.75,19.0
4500,142.0,19.5
4501,142.0,20.0
4502,141.25,20.0
4503,141.25,19.5
4504,140.5,20.0
4505,139.75,19.5
4506,139.75,19.0
4507,138.75,19.5
4508,138.75,19.5
4509,137.5,20.0
4510,137.5,21.0
4511,136.75,22.0
4512,136.75,22.0
4513,136.75,21.5
4514,135.25,20.0
4515,135.25,19.0
4516,135.75,20.0
4517,135.75,21.0
4518,143.25,22.0
4519,141.5,22.5
4520,141.5,23.0
4521,140.75,23.0
4522,140.75,23.5
4523,140.75,24.0
4524,140.75,24.0
4525,141.75,24.0
4526,143.25,25.0
4527,143.25,27.0
4528,143.25,28.0
4529,143.25,29.5
4530,144.5,30.5
4531,145.25,31.5
4532,145.25,31.5
4533,145.75,31.5
4534,145.5,31.5
4535,145.5,31.5
4536,146.0,32.0
4537,146.0,32.0
4538,146.0,32.5
4539,146.25,33.0
4540,146.25,32.5
4541,145.75,33.5
4542,145.75,33.0
4543,146.5,32.5
4544,147.0,32.5
4545,147.0,33.0
4546,147.0,35.0
4547,147.0,35.5
4548,146.5,33.5
4549,147.0,32.0
4550,147.0,34.0
4551,147.5,38.5
4552,147.0,39.0
4553,147.0,38.5
4554,148.0,37.0
4555,148.0,37.0
4556,148.0,37.5
4557,147.75,38.5
4558,147.75,43.5
4559,147.25,45.5
4560,147.25,47.0
4561,147.25,48.0
4562,148.0,47.5
4563,148.0,45.0
4564,148.25,45.0
4565,148.0,44.0
4566,148.0,41.5
4567,148.5,38.5
4568,148.5,37.5
4569,148.25,36.5
4570,148.75,34.5
4571,148.75,33.0
4572,148.75,31.0
4573,148.75,31.5
4574,148.5,32.0
4575,148.25,32.5
4576,148.25,33.0
4577,148.75,30.5
4578,148.75,29.5
4579,148.5,30.0
4580,149.0,31.0
4581,149.0,31.0
4582,149.0,31.0
4583,149.5,30.0
4584,149.5,29.0
4585,149.25,28.5
4586,149.25,27.5
4587,150.0,26.5
4588,150.0,27.0
4589,150.0,26.0
4590,149.5,28.0
4591,149.75,31.0
4592,149.75,29.5
4593,148.25,30.0
4594,148.25,28.5
4595,148.25,26.0
4596,149.0,27.5
4597,149.25,28.0
4598,149.25,27.5
4599,148.0,26.5
4600,148.0,26.5
4601,147.5,25.0
4602,147.5,23.5
4603,147.5,22.0
4604,147.0,21.5
4605,147.0,20.5
4606,145.0,20.0
4607,143.25,20.5
4608,143.25,21.0
4609,142.0,22.0
4610,142.0,23.0
4611,141.5,22.0
4612,140.75,20.5
4613,140.75,19.5
4614,140.25,19.5
4615,140.25,19.5
4616,137.0,20.0
4617,135.75,19.5
4618,135.75,20.0
4619,136.0,19.5
4620,136.0,18.0
4621,134.5,18.0
4622,134.5,17.0
4623,135.5,17.5
4624,133.0,17.0
4625,133.0,17.0
4626,133.5,16.5
4627,133.5,16.5
4628,133.5,16.5
4629,132.75,15.0
4630,132.75,15.0
4631,132.75,15.0
4632,132.75,15.5
4633,130.75,15.0
4634,130.75,15.0
4635,132.0,15.5
4636,131.5,16.0
4637,131.5,16.0
4638,130.75,16.0
4639,130.75,16.0
4640,130.75,16.0
4641,131.5,18.0
4642,131.5,20.0
4643,131.5,21.0
4644,131.75,20.5
4645,131.75,20.5
4646,131.75,20.0
4647,133.5,21.0
4648,133.5,20.0
4649,131.75,21.0
4650,131.75,20.5
4651,135.25,21.0
4652,135.25,21.5
4653,135.25,21.0
4654,137.25,19.5
4655,136.75,18.0
4656,136.75,18.0
4657,137.0,19.0
4658,136.75,19.5
4659,136.75,20.0
4660,136.75,19.0
4661,136.75,20.0
4662,136.5,21.0
4663,136.5,22.0
4664,136.5,24.0
4665,136.5,25.5
4666,136.5,26.0
4667,136.25,26.0
4668,136.25,25.0
4669,136.75,25.5
4670,136.75,25.5
4671,136.25,26.5
4672,138.0,26.0
4673,138.0,27.0
4674,138.0,27.0
4675,138.25,26.5
4676,137.75,27.0
4677,137.75,26.0
4678,138.0,26.0
4679,137.5,25.5
4680,137.5,24.5
4681,137.5,23.5
4682,137.5,23.0
4683,137.5,22.0
4684,137.5,22.0
4685,137.5,22.0
4686,137.5,21.5
4687,137.5,21.0
4688,137.5,20.0
4689,137.25,19.5
4690,137.25,20.0
4691,137.25,19.0
4692,137.25,21.5
4693,137.25,24.0
4694,137.25,25.5
4695,136.5,23.5
4696,136.5,22.0
4697,142.0,22.5
4698,142.0,24.0
4699,140.25,24.0
4700,140.0,25.5
4701,140.0,25.5
4702,140.5,25.0
4703,140.5,25.0
4704,140.0,24.0
4705,140.0,24.0
4706,139.75,24.5
4707,139.75,23.5
4708,140.75,21.0
4709,140.75,20.0
4710,140.75,19.5
4711,140.75,20.5
4712,140.75,22.0
4713,141.0,23.0
4714,141.0,23.0
4715,141.0,21.0
4716,141.75,20.5
4717,141.75,20.5
4718,141.25,20.5
4719,141.25,21.0
4720,141.5,21.0
4721,141.75,21.0
4722,141.75,21.0
4723,142.25,21.0
4724,142.25,19.5
4725,142.5,17.5
4726,142.5,16.0
4727,142.5,17.5
4728,143.25,19.0
4729,143.25,20.0
4730,143.0,20.0
4731,143.25,19.0
4732,143.25,18.5
4733,143.25,18.5
4734,143.25,20.0
4735,144.75,21.5
4736,142.75,22.0
4737,142.75,21.5
4738,144.25,21.5
4739,144.25,21.5
4740,144.75,21.5
4741,144.75,21.0
4742,142.0,21.0
4743,141.75,21.0
4744,141.75,21.0
4745,142.0,19.5
4746,142.0,18.5
4747,141.25,18.0
4748,141.25,17.5
4749,140.0,17.0
4750,139.25,17.0
4751,139.25,16.0
4752,139.0,16.5
4753,139.0,17.5
4754,139.25,17.5
4755,138.5,18.0
4756,138.5,18.0
4757,138.5,19.0
4758,138.5,19.5
4759,138.5,18.5
4760,138.75,19.0
4761,138.75,20.5
4762,139.0,21.5
4763,139.0,21.0
4764,140.25,21.5
4765,140.25,21.0
4766,140.5,20.5
4767,140.5,21.0
4768,140.25,21.5
4769,140.0,22.0
4770,140.0,22.5
4771,140.5,23.0
4772,140.5,23.0
4773,140.25,22.0
4774,140.25,21.5
4775,140.25,21.5
4776,141.5,21.5
4777,141.5,21.0
4778,141.75,21.0
4779,142.5,21.5
4780,142.5,20.5
4781,142.0,20.0
4782,142.0,19.5
4783,143.0,20.0
4784,143.75,21.0
4785,143.75,20.0
4786,143.0,19.5
4787,143.0,19.5
4788,143.25,20.0
4789,144.0,21.5
4790,144.0,21.5
4791,144.25,21.5
4792,144.25,21.0
4793,143.25,21.0
4794,144.25,20.5
4795,144.25,21.0
4796,144.5,21.0
4797,144.5,20.0
4798,146.0,20.0
4799,145.0,19.5
4800,145.0,21.0
4801,143.25,20.5
4802,143.25,20.0
4803,143.75,19.0
4804,143.75,20.0
4805,143.75,20.5
4806,144.0,20.0
4807,144.0,19.5
4808,144.25,19.5
4809,143.75,20.0
4810,143.75,21.0
4811,143.25,21.0
4812,143.25,20.0
4813,143.5,19.5
4814,142.75,19.0
4815,142.75,18.5
4816,142.0,18.5
4817,142.0,18.0
4818,138.25,18.0
4819,134.0,18.5
4820,134.0,19.0
4821,132.0,19.5
4822,132.0,19.0
4823,131.25,18.0
4824,131.25,17.5
4825,130.0,17.0
4826,130.0,17.0
4827,128.75,17.5
4828,128.75,18.0
4829,128.5,19.0
4830,128.5,20.0
4831,129.75,20.0
4832,133.5,19.5
4833,133.5,19.5
4834,132.75,19.0
4835,132.75,19.0
4836,134.75,19.5
4837,134.75,20.0
4838,136.0,19.5
4839,136.0,19.0
4840,137.0,19.0
4841,137.5,19.5
4842,137.5,20.0
4843,137.25,19.5
4844,137.25,19.0
4845,138.75,20.0
4846,138.75,18.5
4847,139.25,18.0
4848,139.25,18.0
4849,139.25,18.0
4850,139.25,19.0
4851,139.25,19.0
4852,139.0,19.5
4853,140.5,19.0
4854,140.5,18.5
4855,141.0,17.5
4856,141.0,17.5
4857,141.0,17.5
4858,141.0,17.0
4859,140.75,17.0
4860,140.75,16.5
4861,140.75,16.5
4862,140.75,17.0
4863,140.75,17.5
4864,140.75,17.0
4865,139.5,16.0
4866,137.75,16.0
4867,137.75,16.0
4868,138.5,16.0
4869,138.5,17.0
4870,140.0,17.5
4871,139.5,18.0
4872,139.5,17.5
4873,140.0,17.0
4874,140.0,16.5
4875,140.75,16.0
4876,140.75,16.0
4877,141.5,16.0
4878,141.25,17.0
4879,141.25,18.0
4880,141.0,17.5
4881,141.0,17.0
4882,140.75,16.5
4883,140.75,16.0
4884,140.75,16.0
4885,140.0,16.0
4886,140.0,16.0
4887,139.5,17.0
4888,139.5,18.0
4889,138.75,18.0
4890,139.75,18.0
4891,139.75,17.5
4892,141.25,18.5
4893,141.25,17.5
4894,140.5,17.0
4895,142.0,17.0
4896,142.0,17.5
4897,142.25,18.5
4898,142.25,19.0
4899,142.75,19.5
4900,142.75,19.0
4901,142.75,18.0
4902,142.5,17.5
4903,142.5,17.0
4904,141.5,17.0
4905,140.75,16.5
4906,140.75,17.0
4907,140.5,17.5
4908,140.5,18.0
4909,138.75,18.0
4910,138.75,18.0
4911,138.5,17.0
4912,138.0,17.0
4913,138.0,17.0
4914,138.0,16.5
4915,138.0,16.5
4916,137.0,17.0
4917,137.0,17.5
4918,138.5,18.5
4919,137.75,17.0
4920,137.75,16.5
4921,138.75,16.5
4922,138.75,16.0
4923,139.75,16.0
4924,139.75,15.5
4925,140.0,15.5
4926,140.0,15.5
4927,140.0,16.5
4928,139.0,17.0
4929,139.0,17.0
4930,139.25,16.5
4931,139.25,15.5
4932,139.25,15.5
4933,139.75,15.5
4934,139.75,15.5
4935,140.0,15.0
4936,140.0,15.5
4937,139.0,16.0
4938,139.0,16.5
4939,139.25,16.0
4940,139.25,15.5
4941,139.25,15.5
4942,140.25,16.0
4943,140.25,16.5
4944,141.0,17.0
4945,141.0,17.0
4946,141.5,17.5
4947,141.5,17.5
4948,141.5,17.0
4949,141.25,17.0
4950,141.25,17.5
4951,141.75,17.5
4952,141.75,17.5
4953,138.75,17.5
4954,139.5,17.5
4955,139.5,17.5
4956,140.25,17.0
4957,140.25,17.0
4958,140.75,17.5
4959,139.5,17.5
4960,139.5,18.0
4961,139.25,18.5
4962,139.25,19.0
4963,137.5,18.5
4964,138.5,18.0
4965,138.5,17.5
4966,139.5,17.0
4967,139.5,17.0
4968,137.5,17.0
4969,137.5,18.0
4970,137.0,20.0
4971,136.25,21.5
4972,136.25,19.5
4973,135.75,19.0
4974,135.75,19.5
4975,135.0,20.5
4976,135.0,21.5
4977,135.0,21.5
4978,135.0,22.0
4979,134.75,22.5
4980,135.75,22.0
4981,135.75,22.0
4982,136.0,22.0
4983,136.0,21.5
4984,136.75,21.0
4985,136.75,21.0
4986,137.0,21.0
4987,137.25,20.5
4988,137.25,20.0
4989,137.75,20.0
4990,137.75,19.5
4991,138.5,19.0
4992,138.75,18.5
4993,138.75,18.0
4994,138.25,18.0
4995,138.25,18.5
4996,138.25,19.0
4997,138.25,19.0
4998,138.5,18.5
4999,139.0,18.0
5000,139.0,17.5
5001,139.5,17.5
5002,139.5,17.5
5003,138.5,18.5
5004,138.5,19.0
5005,139.5,18.5
5006,139.5,18.0
5007,139.5,18.0
5008,139.25,18.0
5009,139.25,18.0
5010,137.75,18.0
5011,137.75,18.0
5012,137.0,18.0
5013,137.0,18.0
5014,137.0,18.0
5015,138.5,17.5
5016,138.5,17.5
5017,138.5,17.5
5018,138.5,17.5
5019,137.25,18.0
5020,137.0,18.0
5021,137.0,18.5
5022,136.75,18.0
5023,136.75,17.5
5024,137.75,17.5
5025,138.75,17.5
5026,138.75,17.0
5027,139.25,17.5
5028,139.25,17.5
5029,138.75,17.5
5030,138.75,17.5
5031,139.5,18.0
5032,139.25,19.0
5033,139.25,19.0
5034,139.5,18.5
5035,139.5,18.0
5036,140.0,18.0
5037,140.0,18.0
5038,140.0,18.5
5039,140.75,18.5
5040,140.75,18.5
5041,140.5,18.5
5042,140.5,18.5
5043,140.5,18.5
5044,140.5,18.0
5045,141.0,18.0
5046,140.75,17.5
5047,140.75,17.5
5048,140.25,17.5
5049,140.5,17.5
5050,140.5,18.0
5051,138.25,18.0
5052,138.25,18.5
5053,138.5,18.0
5054,138.5,18.0
5055,138.5,18.0
5056,138.5,18.0
5057,138.5,18.0
5058,137.5,18.0
5059,137.5,17.5
5060,137.75,17.5
5061,137.75,18.0
5062,137.5,18.5
5063,137.5,18.0
5064,137.5,17.5
5065,137.0,17.5
5066,137.0,17.5
5067,137.5,18.0
5068,137.5,18.5
5069,138.25,18.5
5070,138.25,18.0
5071,138.25,17.5
5072,138.0,17.5
5073,138.0,17.5
5074,138.75,17.5
5075,139.5,17.5
5076,139.5,18.0
5077,140.0,18.5
5078,140.0,19.0
5079,139.75,19.0
5080,139.75,18.5
5081,140.75,18.0
5082,140.75,18.0
5083,140.75,18.0
5084,141.25,18.0
5085,141.25,18.0
5086,141.0,18.5
5087,141.0,19.5
5088,141.25,19.5
5089,141.75,20.0
5090,141.75,19.5
5091,142.75,19.0
5092,142.0,19.0
5093,142.0,19.0
5094,142.25,19.5
5095,142.25,20.0
5096,142.25,20.0
5097,142.25,25.5
5098,140.75,28.0
5099,141.5,22.5
5100,141.5,22.0
5101,140.75,22.0
5102,140.75,22.0
5103,140.75,22.0
5104,139.25,22.0
5105,139.25,21.5
5106,138.5,22.0
5107,138.5,22.5
5108,139.5,21.5
5109,139.5,20.5
5110,137.75,20.0
5111,139.0,19.5
5112,139.0,19.0
5113,139.25,19.0
5114,139.25,19.0
5115,139.5,19.0
5116,139.25,19.0
5117,139.25,18.5
5118,137.75,18.5
5119,137.75,18.0
5120,137.25,18.0
5121,137.25,18.0
5122,136.0,18.0
5123,136.75,17.5
5124,136.75,17.5
5125,135.75,18.5
5126,135.75,19.5
5127,136.5,19.0
5128,136.5,18.5
5129,137.5,20.0
5130,137.5,19.5
5131,136.0,19.5
5132,136.75,19.0
5133,136.75,19.5
5134,136.75,19.5
5135,136.75,19.0
5136,136.75,19.5
5137,136.75,20.0
5138,137.25,20.0
5139,137.25,19.5
5140,137.25,19.0
5141,137.0,19.0
5142,137.0,19.0
5143,138.25,18.5
5144,138.25,19.0
5145,138.5,18.5
5146,138.5,18.5
5147,138.5,19.0
5148,139.5,19.5
5149,139.5,19.0
5150,138.5,19.5
5151,137.75,20.0
5152,137.75,21.0
5153,137.75,21.5
5154,137.75,21.5
5155,138.75,21.5
5156,138.75,21.5
5157,138.5,21.5
5158,137.75,21.5
5159,137.75,21.5
5160,137.5,21.5
5161,137.5,21.5
5162,138.25,22.0
5163,138.25,23.0
5164,138.5,23.5
5165,138.75,24.5
5166,138.75,25.0
5167,138.0,24.5
5168,138.0,24.5
5169,137.5,24.5
5170,137.5,25.0
5171,137.5,25.0
5172,138.5,25.0
5173,138.5,25.5
5174,138.5,25.5
5175,138.5,26.0
5176,138.5,27.0
5177,136.75,27.0
5178,136.75,27.5
5179,137.25,27.5
5180,137.25,27.5
5181,137.75,28.0
5182,137.75,28.0
5183,137.5,28.5
5184,137.5,29.0
5185,136.75,29.5
5186,136.5,30.0
5187,136.5,30.0
5188,136.5,29.5
5189,136.5,30.5
5190,137.0,30.5
5191,137.5,31.0
5192,137.5,31.5
5193,138.5,32.0
5194,138.5,32.0
5195,138.75,31.5
5196,138.75,33.0
5197,138.75,34.5
5198,138.5,35.5
5199,138.5,37.0
5200,139.25,37.5
5201,139.25,37.5
5202,137.75,37.0
5203,137.75,37.5
5204,137.25,37.5
5205,135.5,38.5
5206,135.5,39.5
5207,134.0,38.5
5208,134.0,39.0
5209,132.0,40.5
5210,132.0,43.5
5211,130.75,44.5
5212,130.75,44.0
5213,130.75,42.5
5214,130.75,42.5
5215,132.25,43.5
5216,134.0,43.5
5217,134.0,43.5
5218,134.5,43.0
5219,134.5,42.0
5220,135.0,41.0
5221,135.0,40.0
5222,135.25,38.5
5223,136.5,37.5
5224,136.5,37.0
5225,137.25,35.5
5226,137.25,34.5
5227,138.0,35.5
5228,138.0,36.5
5229,138.25,39.5
5230,138.25,37.5
5231,138.25,32.5
5232,138.75,33.0
5233,138.75,30.5
5234,138.5,29.5
5235,138.5,28.5
5236,138.0,27.5
5237,136.5,27.0
5238,136.5,25.5
5239,139.75,23.5
5240,139.75,22.0
5241,142.75,21.0
5242,142.75,23.0
5243,138.5,25.0
5244,138.5,23.5
5245,141.75,23.0
5246,142.0,23.0
5247,142.0,21.0
5248,142.5,23.0
5249,145.25,21.5
5250,145.25,19.5
5251,144.25,19.5
5252,144.25,17.5
5253,143.25,17.5
5254,143.25,16.5
5255,149.5,16.0
5256,142.0,18.5
5257,142.0,17.5
5258,142.0,15.0
5259,142.0,14.0
5260,142.0,13.5
5261,141.75,13.0
5262,141.75,13.0
5263,141.75,13.0
5264,142.0,12.5
5265,142.0,12.0
5266,142.0,12.0
5267,142.0,12.0
5268,142.0,11.5
5269,0.0,11.0
5270,0.0,10.5
5271,0.0,10.0
5272,0.0,10.0
5273,0.0,10.0
5274,0.0,9.0
5275,0.0,9.0
5276,0.0,9.0
5277,0.0,9.0
5278,0.0,9.0
5279,0.0,9.0
5280,0.0,8.0
5281,0.0,8.0
5282,0.0,11.0
5283,0.0,11.0
5284,0.0,10.0
5285,0.0,9.5
5286,0.0,9.0
5287,0.0,9.5
5288,0.0,10.0
5289,0.0,8.0
5290,0.0,10.0
5291,112.75,12.0
5292,112.75,10.0
5293,118.0,10.0
5294,118.0,9.5
5295,118.75,8.0
5296,118.75,8.0
5297,119.5,9.5
5298,119.5,9.5
5299,118.0,9.5
5300,118.0,9.0
5301,115.5,8.5
5302,115.5,8.0
5303,117.0,8.0
5304,117.0,7.0
5305,117.0,9.5
5306,117.0,9.5
5307,117.0,8.0
5308,117.0,8.0
5309,116.25,7.5
5310,116.25,7.5
5311,115.0,8.0
5312,115.0,7.5
5313,117.25,7.5
5314,117.25,7.0
5315,117.25,6.5
5316,119.25,9.5
5317,119.25,9.0
5318,119.25,8.0
5319,119.25,7.5
5320,119.25,7.5
5321,119.25,7.0
5322,119.25,7.0
5323,119.25,7.5
5324,119.25,7.0
5325,119.25,7.0
5326,119.25,6.0
5327,119.25,7.5
5328,119.5,8.5
5329,119.5,7.0
5330,119.25,7.0
5331,119.25,7.0
5332,120.75,6.0
5333,120.75,6.0
5334,119.75,6.0
5335,119.75,6.0
5336,120.75,6.0
5337,120.75,6.0
5338,120.75,5.5
5339,120.5,5.5
5340,120.5,5.0
5341,121.25,5.0
5342,121.25,4.5
5343,120.25,5.0
5344,120.25,4.5
5345,120.5,5.0
5346,120.5,4.5
5347,120.25,4.5
5348,120.25,4.0
5349,123.0,4.0
5350,123.0,4.5
5351,119.75,4.5
5352,119.75,4.5
5353,120.5,4.5
5354,120.5,4.5
5355,120.0,4.5
5356,120.0,5.0
5357,123.5,5.0
5358,123.5,6.5
5359,123.0,9.0
5360,123.0,12.0
5361,123.0,15.0
5362,126.5,16.0
5363,126.5,13.0
5364,126.25,11.5
5365,126.25,12.0
5366,126.5,13.0
5367,126.5,14.0
5368,126.5,14.0
5369,126.5,13.5
5370,126.5,13.0
5371,126.5,15.0
5372,126.5,18.0
5373,126.5,18.0
5374,0.0,15.5
5375,0.0,16.0
5376,0.0,12.0
5377,0.0,12.5
5378,0.0,13.5
5379,0.0,16.0
5380,0.0,20.0
5381,0.0,19.5
5382,0.0,18.0
5383,0.0,17.5
5384,0.0,17.5
5385,0.0,16.5
5386,0.0,17.0
5387,117.0,16.0
5388,117.0,16.5
5389,117.5,16.0
5390,117.5,16.5
5391,117.25,15.0
5392,117.25,14.5
5393,117.25,14.0
5394,117.5,13.5
5395,117.5,13.5
5396,117.25,13.5
5397,117.25,13.0
5398,117.25,13.5
5399,117.25,12.5
5400,117.25,12.0
5401,117.25,11.5
5402,0.0,11.5
5403,0.0,14.0
5404,0.0,14.0
5405,0.0,14.5
5406,0.0,14.0
5407,0.0,13.5
5408,0.0,14.0
5409,0.0,14.5
5410,0.0,13.5
5411,0.0,14.0
5412,0.0,16.5
5413,0.0,19.0
5414,0.0,19.0
5415,0.0,18.0
5416,0.0,17.5
5417,0.0,16.5
5418,0.0,15.5
5419,0.0,16.0
5420,0.0,16.0
5421,0.0,16.0
5422,0.0,16.0
5423,0.0,15.5
5424,0.0,15.0
5425,0.0,14.0
5426,0.0,13.5
5427,141.0,13.0
5428,141.0,13.0
5429,140.75,13.5
5430,140.5,13.5
5431,140.5,13.0
5432,139.5,12.0
5433,139.25,12.0
5434,139.25,12.5
5435,139.0,13.0
5436,139.0,12.5
5437,137.5,13.0
5438,137.5,13.5
5439,138.0,12.0
5440,138.0,13.0
5441,138.5,14.5
5442,139.5,15.0
5443,139.5,15.0
5444,138.5,14.5
5445,141.0,14.5
5446,141.0,15.0
5447,141.5,14.5
5448,141.5,14.0
5449,140.75,14.0
5450,140.75,14.5
5451,140.75,15.5
5452,140.75,16.0
5453,140.75,16.0
5454,141.5,15.5
5455,141.5,15.0
5456,141.25,15.0
5457,140.5,15.5
5458,140.5,15.0
5459,141.0,15.0
5460,141.0,15.0
5461,141.0,15.0
5462,141.0,15.5
5463,140.75,16.0
5464,141.0,16.5
5465,141.0,16.5
5466,141.5,15.5
5467,142.0,15.5
5468,142.0,15.5
5469,142.0,16.0
5470,142.0,16.0
5471,142.25,16.0
5472,142.25,16.5
5473,142.5,16.0
5474,142.0,15.5
5475,142.0,15.5
5476,139.25,15.5
5477,139.25,16.0
5478,139.75,17.0
5479,139.75,17.5
5480,140.5,17.5
5481,139.5,17.0
5482,139.5,16.5
5483,140.5,16.5
5484,140.5,17.0
5485,140.0,17.5
5486,140.75,19.5
5487,140.75,18.5
5488,138.75,16.0
5489,138.75,15.5
5490,141.0,16.0
5491,141.0,15.5
5492,141.75,15.5
5493,141.25,15.5
5494,141.25,15.5
5495,141.5,15.5
5496,141.5,16.0
5497,140.25,17.0
5498,140.5,17.0
5499,140.5,16.5
5500,140.75,15.5
5501,140.75,16.5
5502,142.0,16.5
5503,142.0,17.0
5504,142.0,17.5
5505,141.25,17.0
5506,141.25,17.0
5507,139.75,17.0
5508,139.75,17.0
5509,140.25,17.0
5510,140.75,17.0
5511,140.75,16.5
5512,140.0,17.0
5513,140.0,17.0
5514,140.75,17.0
5515,141.25,17.0
5516,141.25,17.0
5517,141.25,17.0
5518,141.25,16.5
5519,142.75,17.0
5520,141.25,16.0
5521,141.25,15.5
5522,141.25,15.5
5523,141.25,17.0
5524,142.0,18.5
5525,142.0,18.0
5526,141.0,17.0
5527,141.25,16.0
5528,141.25,16.0
5529,141.5,16.0
5530,141.5,16.0
5531,140.0,16.0
5532,141.0,16.0
5533,141.0,15.5
5534,140.0,15.5
5535,140.0,15.0
5536,140.75,15.5
5537,140.75,16.0
5538,140.75,16.0
5539,141.25,15.5
5540,141.25,15.5
5541,141.5,15.5
5542,141.5,15.5
5543,142.25,16.0
5544,142.0,16.0
5545,142.0,16.0
5546,140.5,16.0
5547,140.5,16.5
5548,141.5,17.0
5549,141.75,16.5
5550,141.75,17.0
5551,142.0,17.0
5552,142.0,18.0
5553,141.5,19.5
5554,141.5,18.0
5555,139.5,18.0
5556,139.5,19.5
5557,139.5,20.0
5558,140.75,21.0
5559,140.75,20.0
5560,138.25,20.5
5561,138.5,19.0
5562,138.5,19.0
5563,137.75,19.0
5564,137.75,19.5
5565,138.75,21.0
5566,138.75,21.0
5567,138.0,20.5
5568,138.0,20.0
5569,138.5,19.5
5570,140.25,19.5
5571,140.25,20.0
5572,140.25,20.0
