seconds,FHR,UC
5456,158.0,50.0
5457,158.0,50.0
5458,158.0,47.0
5459,158.0,47.0
5460,155.5,46.0
5461,155.5,46.0
5462,155.5,46.0
5463,154.75,46.0
5464,154.75,46.0
5465,154.75,46.0
5466,154.75,47.0
5467,154.75,47.0
5468,154.75,46.0
5469,153.75,46.0
5470,153.75,46.0
5471,153.75,46.0
5472,154.75,45.0
5473,154.75,45.0
5474,153.75,43.0
5475,153.75,43.0
5476,153.75,42.0
5477,153.0,42.0
5478,153.75,41.0
5479,153.75,41.0
5480,152.25,40.0
5481,152.25,40.0
5482,152.25,38.0
5483,152.25,38.0
5484,152.25,38.0
5485,151.5,38.0
5486,150.75,38.0
5487,150.75,38.0
5488,150.75,38.0
5489,151.5,38.0
5490,151.5,38.0
5491,150.75,38.0
5492,150.75,38.0
5493,151.5,38.0
5494,151.5,39.0
5495,151.5,39.0
5496,151.5,40.0
5497,150.75,40.0
5498,150.75,41.0
5499,150.75,41.0
5500,150.0,43.0
5501,150.0,43.0
5502,150.0,44.0
5503,150.0,44.0
5504,150.0,41.0
5505,150.0,41.0
5506,150.0,39.0
5507,148.5,39.0
5508,149.25,38.0
5509,149.25,38.0
5510,149.25,38.0
5511,149.25,38.0
5512,149.25,37.0
5513,149.25,37.0
5514,149.25,36.0
5515,150.0,36.0
5516,150.75,36.0
5517,150.75,36.0
5518,150.0,36.0
5519,150.0,36.0
5520,150.75,34.0
5521,150.0,34.0
5522,150.0,33.0
5523,149.25,33.0
5524,149.25,34.0
5525,149.25,34.0
5526,150.0,32.0
5527,150.0,32.0
5528,150.0,31.0
5529,150.0,31.0
5530,150.0,32.0
5531,149.25,32.0
5532,149.25,31.0
5533,149.25,31.0
5534,150.0,29.0
5535,150.0,29.0
5536,150.0,30.0
5537,150.75,30.0
5538,150.75,32.0
5539,150.75,32.0
5540,151.5,31.0
5541,151.5,31.0
5542,151.5,30.0
5543,151.5,30.0
5544,152.25,29.0
5545,151.5,29.0
5546,151.5,28.0
5547,151.5,28.0
5548,152.25,29.0
5549,152.25,29.0
5550,152.25,30.0
5551,152.25,30.0
5552,151.5,28.0
5553,151.5,28.0
5554,151.5,27.0
5555,151.5,27.0
5556,150.75,27.0
5557,150.75,27.0
5558,150.75,27.0
5559,150.75,27.0
5560,150.75,30.0
5561,150.75,30.0
5562,150.75,31.0
5563,150.0,31.0
5564,150.75,30.0
5565,150.75,30.0
5566,150.75,30.0
5567,150.0,30.0
5568,150.0,30.0
5569,150.75,30.0
5570,150.75,29.0
5571,150.75,29.0
5572,151.5,30.0
5573,151.5,30.0
5574,151.5,30.0
5575,151.5,30.0
5576,151.5,28.0
5577,152.25,28.0
5578,152.25,29.0
5579,151.5,29.0
5580,152.25,30.0
5581,152.25,30.0
5582,153.0,29.0
5583,152.25,29.0
5584,152.25,31.0
5585,153.0,31.0
5586,153.0,35.0
5587,153.0,35.0
5588,154.75,34.0
5589,154.75,34.0
5590,153.0,32.0
5591,153.75,32.0
5592,153.75,32.0
5593,154.75,32.0
5594,154.75,35.0
5595,154.75,35.0
5596,153.75,37.0
5597,155.5,37.0
5598,155.5,37.0
5599,155.5,37.0
5600,155.5,37.0
5601,155.5,37.0
5602,156.25,39.0
5603,156.25,39.0
5604,156.25,40.0
5605,156.25,40.0
5606,156.25,39.0
5607,158.0,39.0
5608,157.0,37.0
5609,157.0,37.0
5610,156.25,35.0
5611,158.0,35.0
5612,158.0,31.0
5613,158.0,31.0
5614,158.0,28.0
5615,158.0,28.0
5616,159.5,26.0
5617,158.75,26.0
5618,158.75,24.0
5619,160.5,24.0
5620,160.5,18.0
5621,160.5,18.0
5622,160.5,14.0
5623,161.25,14.0
5624,161.25,15.0
5625,162.25,15.0
5626,162.25,25.0
5627,162.25,25.0
5628,163.0,40.0
5629,162.25,40.0
5630,162.25,47.0
5631,163.0,47.0
5632,163.0,47.0
5633,164.0,47.0
5634,164.0,46.0
5635,163.0,46.0
5636,164.0,44.0
5637,164.0,44.0
5638,163.0,39.0
5639,164.0,39.0
5640,164.0,32.0
5641,161.25,32.0
5642,161.25,28.0
5643,161.25,28.0
5644,161.25,28.0
5645,162.25,28.0
5646,162.25,28.0
5647,162.25,28.0
5648,162.25,31.0
5649,162.25,31.0
5650,164.0,37.0
5651,162.25,37.0
5652,162.25,37.0
5653,164.0,37.0
5654,161.25,28.0
5655,161.25,28.0
5656,162.25,20.0
5657,162.25,20.0
5658,162.25,17.0
5659,162.25,17.0
5660,163.0,15.0
5661,163.0,15.0
5662,163.0,12.0
5663,163.0,12.0
5664,164.0,14.0
5665,164.0,14.0
5666,164.0,20.0
5667,164.75,20.0
5668,164.75,25.0
5669,164.75,25.0
5670,165.75,27.0
5671,165.75,27.0
5672,164.0,29.0
5673,165.75,29.0
5674,165.75,30.0
5675,164.0,30.0
5676,164.0,29.0
5677,164.0,29.0
5678,164.0,28.0
5679,163.0,28.0
5680,163.0,27.0
5681,164.0,27.0
5682,164.0,28.0
5683,164.0,28.0
5684,164.0,27.0
5685,163.0,27.0
5686,163.0,26.0
5687,163.0,26.0
5688,164.0,26.0
5689,162.25,26.0
5690,162.25,26.0
5691,162.25,26.0
5692,163.0,28.0
5693,163.0,28.0
5694,164.0,29.0
5695,163.0,29.0
5696,163.0,27.0
5697,163.0,27.0
5698,162.25,24.0
5699,162.25,24.0
5700,162.25,23.0
5701,163.0,23.0
5702,163.0,22.0
5703,163.0,22.0
5704,162.25,23.0
5705,162.25,23.0
5706,161.25,25.0
5707,161.25,25.0
5708,161.25,26.0
5709,160.5,26.0
5710,160.5,25.0
5711,160.5,25.0
5712,160.5,24.0
5713,159.5,24.0
5714,159.5,26.0
5715,160.5,26.0
5716,160.5,26.0
5717,160.5,26.0
5718,160.5,25.0
5719,160.5,25.0
5720,160.5,25.0
5721,160.5,25.0
5722,161.25,27.0
5723,161.25,27.0
5724,160.5,28.0
5725,160.5,28.0
5726,160.5,29.0
5727,160.5,29.0
5728,160.5,30.0
5729,160.5,30.0
5730,159.5,29.0
5731,158.75,29.0
5732,158.75,29.0
5733,158.75,29.0
5734,158.0,29.0
5735,158.0,29.0
5736,157.0,27.0
5737,157.0,27.0
5738,157.0,26.0
5739,157.0,26.0
5740,156.25,27.0
5741,156.25,27.0
5742,157.0,28.0
5743,155.5,28.0
5744,155.5,26.0
5745,155.5,26.0
5746,153.75,26.0
5747,153.75,26.0
5748,153.75,27.0
5749,153.0,27.0
5750,153.0,30.0
5751,153.0,30.0
5752,153.0,32.0
5753,152.25,32.0
5754,151.5,32.0
5755,151.5,32.0
5756,151.5,31.0
5757,152.25,31.0
5758,152.25,31.0
5759,151.5,31.0
5760,151.5,32.0
5761,150.75,32.0
5762,152.25,33.0
5763,152.25,33.0
5764,152.25,32.0
5765,151.5,32.0
5766,151.5,30.0
5767,152.25,30.0
5768,152.25,28.0
5769,152.25,28.0
5770,150.75,26.0
5771,150.75,26.0
5772,153.0,25.0
5773,151.5,25.0
5774,151.5,26.0
5775,151.5,26.0
5776,150.75,27.0
5777,150.75,27.0
5778,150.75,27.0
5779,150.75,27.0
5780,151.5,28.0
5781,150.75,28.0
5782,150.75,29.0
5783,151.5,29.0
5784,149.25,28.0
5785,149.25,28.0
5786,150.0,28.0
5787,150.75,28.0
5788,150.75,30.0
5789,149.25,30.0
5790,149.25,29.0
5791,149.25,29.0
5792,148.5,27.0
5793,148.5,27.0
5794,148.5,27.0
5795,148.5,27.0
5796,148.5,29.0
5797,148.5,29.0
5798,148.5,30.0
5799,149.25,30.0
5800,147.75,29.0
5801,147.75,29.0
5802,148.5,27.0
5803,148.5,27.0
5804,147.0,26.0
5805,147.75,26.0
5806,147.75,25.0
5807,146.25,25.0
5808,146.25,27.0
5809,147.0,27.0
5810,146.25,28.0
5811,146.25,28.0
5812,147.0,26.0
5813,147.0,26.0
5814,147.0,26.0
5815,147.75,26.0
5816,147.75,28.0
5817,147.75,28.0
5818,148.5,28.0
5819,148.5,28.0
5820,148.5,27.0
5821,148.5,27.0
5822,149.25,26.0
5823,149.25,26.0
5824,149.25,25.0
5825,150.75,25.0
5826,150.0,25.0
5827,150.0,25.0
5828,150.0,27.0
5829,150.0,27.0
5830,150.75,28.0
5831,150.0,28.0
5832,150.0,27.0
5833,150.0,27.0
5834,149.25,24.0
5835,149.25,24.0
5836,150.0,24.0
5837,150.0,24.0
5838,150.0,26.0
5839,149.25,26.0
5840,149.25,27.0
5841,149.25,27.0
5842,150.0,26.0
5843,150.0,26.0
5844,149.25,26.0
5845,149.25,26.0
5846,150.0,28.0
5847,150.0,28.0
5848,150.0,28.0
5849,150.0,28.0
5850,150.75,27.0
5851,150.75,27.0
5852,150.75,26.0
5853,150.75,26.0
5854,150.0,25.0
5855,150.75,25.0
5856,150.75,26.0
5857,150.75,26.0
5858,150.75,28.0
5859,150.75,28.0
5860,150.0,27.0
5861,150.0,27.0
5862,150.0,25.0
5863,150.0,25.0
5864,150.0,24.0
5865,150.0,24.0
5866,150.0,24.0
5867,150.0,24.0
5868,149.25,25.0
5869,149.25,25.0
5870,150.0,27.0
5871,149.25,27.0
5872,149.25,27.0
5873,150.75,27.0
5874,149.25,27.0
5875,149.25,27.0
5876,149.25,26.0
5877,149.25,26.0
5878,150.75,27.0
5879,150.0,27.0
5880,150.0,29.0
5881,150.0,29.0
5882,150.75,29.0
5883,150.75,29.0
5884,150.75,28.0
5885,150.75,28.0
5886,150.0,28.0
5887,151.5,28.0
5888,151.5,27.0
5889,150.75,27.0
5890,151.5,29.0
5891,151.5,29.0
5892,151.5,30.0
5893,151.5,30.0
5894,151.5,30.0
5895,150.75,30.0
5896,150.75,29.0
5897,150.75,29.0
5898,150.75,29.0
5899,150.75,29.0
5900,150.0,29.0
5901,150.0,29.0
5902,150.0,28.0
5903,149.25,28.0
5904,149.25,29.0
5905,149.25,29.0
5906,148.5,31.0
5907,148.5,31.0
5908,148.5,31.0
5909,148.5,31.0
5910,147.75,29.0
5911,147.75,29.0
5912,147.75,29.0
5913,147.0,29.0
5914,146.25,30.0
5915,146.25,30.0
5916,147.0,29.0
5917,147.0,29.0
5918,146.25,26.0
5919,147.0,26.0
5920,147.0,25.0
5921,146.25,25.0
5922,146.25,26.0
5923,145.75,26.0
5924,146.25,27.0
5925,146.25,27.0
5926,145.75,26.0
5927,145.75,26.0
5928,145.0,26.0
5929,145.75,26.0
5930,145.75,28.0
5931,145.75,28.0
5932,145.0,29.0
5933,145.0,29.0
5934,145.75,28.0
5935,145.75,28.0
5936,145.75,28.0
5937,145.75,28.0
5938,145.75,29.0
5939,145.75,29.0
5940,145.75,31.0
5941,146.25,31.0
5942,145.75,30.0
5943,145.75,30.0
5944,146.25,30.0
5945,146.25,30.0
5946,145.75,31.0
5947,146.25,31.0
5948,146.25,32.0
5949,145.75,32.0
5950,145.75,31.0
5951,146.25,31.0
5952,146.25,30.0
5953,146.25,30.0
5954,145.75,30.0
5955,145.75,30.0
5956,145.75,31.0
5957,145.75,31.0
5958,145.75,31.0
5959,145.75,31.0
5960,145.75,30.0
5961,145.75,30.0
5962,145.75,30.0
5963,145.75,30.0
5964,145.75,31.0
5965,145.75,31.0
5966,145.75,31.0
5967,145.0,31.0
5968,145.0,30.0
5969,145.75,30.0
5970,145.75,30.0
5971,145.75,30.0
5972,145.75,31.0
5973,145.75,31.0
5974,144.25,32.0
5975,144.25,32.0
5976,144.25,31.0
5977,143.5,31.0
5978,143.5,31.0
5979,141.5,31.0
5980,142.75,32.0
5981,142.75,32.0
5982,140.75,33.0
5983,140.75,33.0
5984,140.75,33.0
5985,141.5,33.0
5986,141.5,32.0
5987,140.75,32.0
5988,140.75,32.0
5989,141.5,32.0
5990,141.5,33.0
5991,139.5,33.0
5992,140.25,34.0
5993,140.25,34.0
5994,140.75,35.0
5995,140.75,35.0
5996,140.25,36.0
5997,138.25,36.0
5998,138.25,36.0
5999,138.25,36.0
6000,138.25,36.0
6001,139.5,36.0
6002,139.5,35.0
6003,139.0,35.0
6004,139.5,36.0
6005,139.5,36.0
6006,139.5,38.0
6007,139.5,38.0
6008,140.25,38.0
6009,140.25,38.0
6010,140.75,37.0
6011,140.25,37.0
6012,140.25,37.0
6013,140.25,37.0
6014,140.25,38.0
6015,140.75,38.0
6016,141.5,40.0
6017,141.5,40.0
6018,140.75,39.0
6019,140.75,39.0
6020,139.5,38.0
6021,139.5,38.0
6022,139.5,38.0
6023,140.25,38.0
6024,140.25,39.0
6025,139.5,39.0
6026,139.5,39.0
6027,139.0,39.0
6028,139.0,39.0
6029,139.0,39.0
6030,139.5,39.0
6031,139.5,39.0
6032,139.5,38.0
6033,139.5,38.0
6034,139.5,36.0
6035,140.75,36.0
6036,140.75,36.0
6037,140.75,36.0
6038,140.75,39.0
6039,141.5,39.0
6040,141.5,42.0
6041,141.5,42.0
6042,142.25,43.0
6043,142.25,43.0
6044,143.5,46.0
6045,143.5,46.0
6046,143.5,49.0
6047,143.5,49.0
6048,143.5,48.0
6049,145.0,48.0
6050,144.25,46.0
6051,144.25,46.0
6052,144.25,46.0
6053,144.25,46.0
6054,144.25,44.0
6055,144.25,44.0
6056,144.25,42.0
6057,144.25,42.0
6058,144.25,41.0
6059,145.0,41.0
6060,145.75,38.0
6061,145.75,38.0
6062,145.75,38.0
6063,145.75,38.0
6064,146.25,42.0
6065,145.75,42.0
6066,145.75,45.0
6067,147.75,45.0
6068,147.75,47.0
6069,145.75,47.0
6070,145.0,47.0
6071,145.0,47.0
6072,145.75,45.0
6073,145.75,45.0
6074,145.75,42.0
6075,146.25,42.0
6076,146.25,40.0
6077,146.25,40.0
6078,146.25,39.0
6079,146.25,39.0
6080,146.25,38.0
6081,146.25,38.0
6082,147.0,38.0
6083,146.25,38.0
6084,146.25,39.0
6085,146.25,39.0
6086,146.25,43.0
6087,144.25,43.0
6088,143.5,46.0
6089,143.5,46.0
6090,144.25,44.0
6091,144.25,44.0
6092,144.25,42.0
6093,145.75,42.0
6094,145.75,50.0
6095,145.0,50.0
6096,145.0,69.0
6097,147.0,69.0
6098,142.75,77.0
6099,142.75,77.0
6100,146.25,75.0
6101,146.25,75.0
6102,146.25,73.0
6103,146.25,73.0
6104,146.25,72.0
6105,147.0,72.0
6106,148.5,68.0
6107,148.5,68.0
6108,149.25,64.0
6109,149.25,64.0
6110,150.75,60.0
6111,151.5,60.0
6112,151.5,56.0
6113,151.5,56.0
6114,151.5,53.0
6115,151.5,53.0
6116,151.5,50.0
6117,151.5,50.0
6118,151.5,45.0
6119,152.25,45.0
6120,152.25,40.0
6121,152.25,40.0
6122,152.25,40.0
6123,152.25,40.0
6124,150.0,46.0
6125,150.75,46.0
6126,150.75,50.0
6127,150.75,50.0
6128,150.75,53.0
6129,146.25,53.0
6130,131.5,56.0
6131,131.5,56.0
6132,129.25,59.0
6133,129.25,59.0
6134,122.0,65.0
6135,122.0,65.0
6136,121.5,77.0
6137,121.5,77.0
6138,119.5,86.0
6139,119.5,86.0
6140,116.25,90.0
6141,116.25,90.0
6142,116.25,94.0
6143,111.0,94.0
6144,111.0,99.0
6145,113.75,99.0
6146,113.75,100.0
6147,114.0,100.0
6148,114.0,100.0
6149,114.0,100.0
6150,114.0,100.0
6151,113.75,100.0
6152,113.75,100.0
6153,116.25,100.0
6154,116.25,100.0
6155,114.0,100.0
6156,114.0,100.0
6157,118.0,100.0
6158,118.0,100.0
6159,121.5,100.0
6160,121.5,100.0
6161,126.0,100.0
6162,126.0,100.0
6163,125.5,100.0
6164,125.5,100.0
6165,125.0,100.0
6166,125.0,100.0
6167,123.0,100.0
6168,123.0,100.0
6169,122.0,100.0
6170,122.0,100.0
6171,124.5,100.0
6172,124.5,100.0
6173,125.5,100.0
6174,125.5,100.0
6175,125.5,100.0
6176,122.5,100.0
6177,122.5,100.0
6178,126.0,100.0
6179,126.0,100.0
6180,130.5,100.0
6181,130.5,100.0
6182,132.25,100.0
6183,132.25,100.0
6184,132.75,100.0
6185,132.75,100.0
6186,134.0,100.0
6187,132.75,100.0
6188,132.75,100.0
6189,132.75,100.0
6190,132.75,100.0
6191,134.0,100.0
6192,134.0,100.0
6193,135.25,100.0
6194,135.25,100.0
6195,134.5,100.0
6196,137.0,100.0
6197,137.0,100.0
6198,137.5,100.0
6199,137.5,100.0
6200,137.0,94.0
6201,137.0,94.0
6202,135.25,90.0
6203,137.0,90.0
6204,137.0,86.0
6205,138.25,86.0
6206,138.25,85.0
6207,137.5,85.0
6208,137.5,89.0
6209,137.0,89.0
6210,135.75,93.0
6211,135.75,93.0
6212,137.5,95.0
6213,137.5,95.0
6214,137.0,99.0
6215,137.0,99.0
6216,137.5,100.0
6217,137.5,100.0
6218,137.5,100.0
6219,136.25,100.0
6220,136.25,100.0
6221,135.75,100.0
6222,135.75,100.0
6223,136.25,100.0
6224,139.0,98.0
6225,139.0,98.0
6226,137.5,97.0
6227,137.5,97.0
6228,142.75,97.0
6229,143.5,97.0
6230,143.5,99.0
6231,144.25,99.0
6232,144.25,100.0
6233,145.0,100.0
6234,143.5,98.0
6235,143.5,98.0
6236,145.0,96.0
6237,145.0,96.0
6238,147.0,95.0
6239,145.75,95.0
6240,145.75,88.0
6241,146.25,88.0
6242,146.25,83.0
6243,147.75,83.0
6244,150.0,86.0
6245,150.0,86.0
6246,150.75,90.0
6247,151.5,90.0
6248,151.5,94.0
6249,152.25,94.0
6250,152.25,98.0
6251,153.0,98.0
6252,154.75,97.0
6253,154.75,97.0
6254,155.5,95.0
6255,155.5,95.0
6256,155.5,95.0
6257,157.0,95.0
6258,155.5,93.0
6259,155.5,93.0
6260,157.0,87.0
6261,158.0,87.0
6262,158.0,82.0
6263,158.0,82.0
6264,158.0,84.0
6265,158.0,84.0
6266,156.25,85.0
6267,156.25,85.0
6268,156.25,83.0
6269,155.5,83.0
6270,155.5,79.0
6271,153.0,79.0
6272,153.75,76.0
6273,153.75,76.0
6274,153.75,79.0
6275,154.75,79.0
6276,154.75,82.0
6277,153.75,82.0
6278,154.75,84.0
6279,154.75,84.0
6280,154.75,81.0
6281,155.5,81.0
6282,155.5,76.0
6283,154.75,76.0
6284,154.75,73.0
6285,154.75,73.0
6286,155.5,71.0
6287,155.5,71.0
6288,154.75,69.0
6289,153.75,69.0
6290,153.75,64.0
6291,150.75,64.0
6292,147.0,58.0
6293,147.0,58.0
6294,144.25,58.0
6295,144.25,58.0
6296,140.75,61.0
6297,140.75,61.0
6298,140.75,65.0
6299,142.25,65.0
6300,142.25,70.0
6301,143.5,70.0
6302,143.5,75.0
6303,144.25,75.0
6304,142.75,78.0
6305,142.75,78.0
6306,142.75,79.0
6307,142.75,79.0
6308,142.25,76.0
6309,141.5,76.0
6310,141.5,74.0
6311,140.25,74.0
6312,140.25,73.0
6313,141.5,73.0
6314,140.25,70.0
6315,140.25,70.0
6316,141.5,71.0
6317,141.5,71.0
6318,140.75,72.0
6319,142.75,72.0
6320,142.75,69.0
6321,142.75,69.0
6322,142.75,68.0
6323,142.25,68.0
6324,142.25,68.0
6325,142.25,68.0
6326,144.25,68.0
6327,144.25,68.0
6328,145.0,65.0
6329,145.0,65.0
6330,144.25,62.0
6331,143.5,62.0
6332,143.5,59.0
6333,142.25,59.0
6334,142.25,57.0
6335,144.25,57.0
6336,143.5,57.0
6337,143.5,57.0
6338,144.25,58.0
6339,144.25,58.0
6340,144.25,56.0
6341,141.5,56.0
6342,141.5,53.0
6343,143.5,53.0
6344,143.5,53.0
6345,145.0,53.0
6346,146.25,54.0
6347,146.25,54.0
6348,147.75,53.0
6349,148.5,53.0
6350,148.5,52.0
6351,149.25,52.0
6352,149.25,52.0
6353,150.0,52.0
6354,150.75,54.0
6355,150.75,54.0
6356,150.0,55.0
6357,150.0,55.0
6358,150.0,53.0
6359,150.75,53.0
6360,150.75,50.0
6361,151.5,50.0
6362,152.25,48.0
6363,152.25,48.0
6364,152.25,46.0
6365,153.0,46.0
6366,153.0,44.0
6367,153.75,44.0
6368,153.75,44.0
6369,153.75,44.0
6370,156.25,43.0
6371,156.25,43.0
6372,156.25,38.0
6373,157.0,38.0
6374,157.0,36.0
6375,157.0,36.0
6376,158.0,38.0
6377,158.0,38.0
6378,158.75,41.0
6379,159.5,41.0
6380,159.5,41.0
6381,160.5,41.0
6382,160.5,40.0
6383,160.5,40.0
6384,162.25,40.0
6385,161.25,40.0
6386,161.25,41.0
6387,162.25,41.0
6388,163.0,41.0
6389,163.0,41.0
6390,163.0,36.0
6391,163.0,36.0
6392,163.0,32.0
6393,163.0,32.0
6394,164.0,32.0
6395,163.0,32.0
6396,163.0,32.0
6397,164.0,32.0
6398,164.0,33.0
6399,164.0,33.0
6400,165.75,36.0
6401,165.75,36.0
6402,165.75,39.0
6403,165.75,39.0
6404,166.75,42.0
6405,166.75,42.0
6406,166.75,42.0
6407,166.75,42.0
6408,166.75,40.0
6409,166.75,40.0
6410,165.75,40.0
6411,164.75,40.0
6412,164.75,42.0
6413,164.75,42.0
6414,164.75,44.0
6415,164.75,44.0
6416,163.0,45.0
6417,161.25,45.0
6418,161.25,44.0
6419,160.5,44.0
6420,158.75,41.0
6421,158.75,41.0
6422,155.5,41.0
6423,154.75,41.0
6424,154.75,40.0
6425,156.25,40.0
6426,158.0,40.0
6427,158.0,40.0
6428,157.0,42.0
6429,156.25,42.0
6430,156.25,43.0
6431,154.75,43.0
6432,154.75,45.0
6433,153.0,45.0
6434,152.25,48.0
6435,152.25,48.0
6436,151.5,48.0
6437,150.75,48.0
6438,150.75,45.0
6439,150.0,45.0
6440,150.0,44.0
6441,150.0,44.0
6442,150.75,43.0
6443,150.75,43.0
6444,151.5,42.0
6445,152.25,42.0
6446,152.25,44.0
6447,152.25,44.0
6448,152.25,44.0
6449,152.25,44.0
6450,153.0,42.0
6451,153.0,42.0
6452,152.25,40.0
6453,153.0,40.0
6454,153.0,43.0
6455,153.0,43.0
6456,153.75,45.0
6457,153.75,45.0
6458,153.0,42.0
6459,153.75,42.0
6460,153.75,38.0
6461,153.75,38.0
6462,154.75,36.0
6463,154.75,36.0
6464,153.75,35.0
6465,153.75,35.0
6466,154.75,36.0
6467,155.5,36.0
6468,155.5,41.0
6469,155.5,41.0
6470,156.25,39.0
6471,156.25,39.0
6472,156.25,36.0
6473,157.0,36.0
6474,157.0,36.0
6475,157.0,36.0
6476,158.0,36.0
6477,158.0,36.0
6478,158.0,36.0
6479,158.0,36.0
6480,158.0,40.0
6481,158.75,40.0
6482,158.0,43.0
6483,158.0,43.0
6484,158.75,46.0
6485,158.0,46.0
6486,158.0,44.0
6487,158.0,44.0
6488,158.0,38.0
6489,156.25,38.0
6490,156.25,33.0
6491,156.25,33.0
6492,157.0,31.0
6493,157.0,31.0
6494,157.0,30.0
6495,157.0,30.0
6496,157.0,30.0
6497,157.0,30.0
6498,156.25,30.0
6499,155.5,30.0
6500,155.5,30.0
6501,153.75,30.0
6502,155.5,31.0
6503,155.5,31.0
6504,155.5,29.0
6505,155.5,29.0
6506,155.5,28.0
6507,155.5,28.0
6508,155.5,30.0
6509,154.75,30.0
6510,154.75,29.0
6511,154.75,29.0
6512,155.5,28.0
6513,154.75,28.0
6514,154.75,29.0
6515,154.75,29.0
6516,154.75,28.0
6517,154.75,28.0
6518,153.75,25.0
6519,153.75,25.0
6520,153.75,26.0
6521,153.0,26.0
6522,153.0,26.0
6523,154.75,26.0
6524,153.0,26.0
6525,153.0,26.0
6526,153.75,28.0
6527,153.0,28.0
6528,153.0,27.0
6529,154.75,27.0
6530,153.75,26.0
6531,153.75,26.0
6532,153.75,27.0
6533,153.75,27.0
6534,153.75,29.0
6535,153.0,29.0
6536,153.0,29.0
6537,155.5,29.0
6538,153.75,30.0
6539,153.75,30.0
6540,154.75,29.0
6541,153.0,29.0
6542,153.0,29.0
6543,153.0,29.0
6544,153.0,30.0
6545,153.0,30.0
6546,151.5,29.0
6547,151.5,29.0
6548,152.25,28.0
6549,152.25,28.0
6550,152.25,28.0
6551,151.5,28.0
6552,151.5,24.0
6553,151.5,24.0
6554,152.25,21.0
6555,152.25,21.0
6556,152.25,18.0
6557,152.25,18.0
6558,152.25,15.0
6559,152.25,15.0
6560,153.0,13.0
6561,153.0,13.0
6562,153.0,13.0
6563,153.0,13.0
6564,153.0,18.0
6565,152.25,18.0
6566,151.5,26.0
6567,151.5,26.0
6568,152.25,31.0
6569,152.25,31.0
6570,150.75,33.0
6571,150.75,33.0
6572,150.75,31.0
6573,149.25,31.0
6574,150.0,28.0
6575,150.0,28.0
6576,148.5,25.0
6577,148.5,25.0
6578,149.25,23.0
6579,148.5,23.0
6580,148.5,22.0
6581,149.25,22.0
6582,148.5,22.0
6583,148.5,22.0
6584,148.5,23.0
6585,148.5,23.0
6586,148.5,22.0
6587,148.5,22.0
6588,148.5,21.0
6589,149.25,21.0
6590,149.25,19.0
6591,149.25,19.0
6592,149.25,18.0
6593,149.25,18.0
6594,150.0,19.0
6595,149.25,19.0
6596,149.25,18.0
6597,150.75,18.0
6598,150.75,18.0
6599,150.75,18.0
6600,151.5,21.0
6601,151.5,21.0
6602,151.5,21.0
6603,151.5,21.0
6604,151.5,21.0
6605,152.25,21.0
6606,151.5,21.0
6607,151.5,21.0
6608,153.0,20.0
6609,153.0,20.0
6610,153.0,19.0
6611,153.0,19.0
6612,153.0,20.0
6613,152.25,20.0
6614,153.0,21.0
6615,153.0,21.0
6616,152.25,20.0
6617,151.5,20.0
6618,151.5,19.0
6619,151.5,19.0
6620,151.5,21.0
6621,151.5,21.0
6622,151.5,21.0
6623,151.5,21.0
6624,151.5,18.0
6625,151.5,18.0
6626,151.5,17.0
6627,151.5,17.0
6628,151.5,17.0
6629,150.0,17.0
6630,151.5,16.0
6631,151.5,16.0
6632,150.75,18.0
6633,150.0,18.0
6634,150.0,20.0
6635,150.75,20.0
6636,150.75,21.0
6637,150.0,21.0
6638,149.25,20.0
6639,149.25,20.0
6640,149.25,16.0
6641,149.25,16.0
6642,149.25,13.0
6643,150.0,13.0
6644,150.0,11.0
6645,147.75,11.0
6646,147.75,10.0
6647,147.75,10.0
6648,148.5,9.0
6649,147.0,9.0
6650,147.0,9.0
6651,147.0,9.0
6652,147.0,9.0
6653,147.0,9.0
6654,147.0,11.0
6655,147.0,11.0
6656,146.25,12.0
6657,146.25,12.0
6658,145.75,11.0
6659,145.75,11.0
6660,145.75,11.0
6661,146.25,11.0
6662,146.25,13.0
6663,146.25,13.0
6664,146.25,12.0
6665,146.25,12.0
6666,145.75,12.0
6667,147.0,12.0
6668,147.0,14.0
6669,146.25,14.0
6670,146.25,17.0
6671,145.75,17.0
6672,146.25,18.0
6673,146.25,18.0
6674,145.0,16.0
6675,145.0,16.0
6676,146.25,14.0
6677,147.0,14.0
6678,147.0,17.0
6679,147.75,17.0
6680,147.75,17.0
6681,148.5,17.0
6682,149.25,12.0
6683,149.25,12.0
6684,149.25,11.0
6685,151.5,11.0
6686,151.5,14.0
6687,152.25,14.0
6688,152.25,13.0
6689,151.5,13.0
6690,153.75,6.0
6691,153.75,6.0
6692,154.75,2.0
6693,155.5,2.0
6694,155.5,1.0
6695,154.75,1.0
6696,154.75,1.0
6697,154.75,1.0
6698,156.25,0.0
6699,156.25,0.0
6700,156.25,0.0
6701,157.0,0.0
6702,158.0,6.0
6703,158.0,6.0
6704,158.75,8.0
6705,158.75,8.0
6706,158.75,7.0
6707,159.5,7.0
6708,159.5,5.0
6709,159.5,5.0
6710,158.75,6.0
6711,160.5,6.0
6712,160.5,6.0
6713,160.5,6.0
6714,160.5,4.0
6715,160.5,4.0
6716,160.5,4.0
6717,160.5,4.0
6718,160.5,4.0
6719,161.25,4.0
6720,160.5,3.0
6721,160.5,3.0
6722,162.25,3.0
6723,160.5,3.0
6724,160.5,2.0
6725,161.25,2.0
6726,159.5,1.0
