seconds,FHR,UC
5211,149.75,18.5
5212,151.25,18.0
5213,151.25,16.5
5214,152.0,15.0
5215,152.0,14.0
5216,152.0,13.5
5217,153.0,13.0
5218,153.0,14.0
5219,153.0,17.5
5220,153.0,19.0
5221,153.0,20.5
5222,153.0,20.0
5223,153.0,18.0
5224,152.0,15.0
5225,152.0,14.5
5226,152.0,14.5
5227,152.0,14.0
5228,152.75,12.5
5229,152.75,11.5
5230,152.75,10.5
5231,151.25,9.0
5232,151.25,8.0
5233,149.75,7.5
5234,145.25,7.0
5235,145.25,6.5
5236,139.25,6.5
5237,139.25,7.0
5238,132.75,7.5
5239,132.75,8.0
5240,130.25,7.5
5241,130.25,8.5
5242,130.25,8.5
5243,128.5,9.0
5244,128.5,10.5
5245,129.0,11.0
5246,129.0,11.0
5247,131.5,12.5
5248,131.5,14.0
5249,134.5,14.0
5250,134.5,13.5
5251,134.5,13.0
5252,139.0,8.5
5253,139.0,9.5
5254,141.25,11.5
5255,141.25,11.0
5256,142.0,10.0
5257,142.0,9.5
5258,142.0,9.0
5259,143.0,8.0
5260,143.0,8.5
5261,142.25,7.5
5262,142.25,6.5
5263,142.5,7.5
5264,143.75,8.0
5265,143.75,9.0
5266,143.75,10.0
5267,143.75,10.5
5268,143.25,11.5
5269,143.75,11.5
5270,143.75,10.0
5271,143.75,11.5
5272,145.0,14.0
5273,145.0,16.5
5274,145.5,18.0
5275,145.5,23.5
5276,144.5,28.5
5277,144.5,28.5
5278,145.0,22.0
5279,145.0,18.0
5280,145.0,19.5
5281,147.25,21.0
5282,147.25,21.5
5283,147.25,20.5
5284,147.25,18.5
5285,147.25,16.0
5286,147.25,13.5
5287,146.25,12.0
5288,146.25,11.5
5289,145.25,11.0
5290,145.25,11.0
5291,145.25,11.0
5292,145.5,11.5
5293,145.0,12.0
5294,145.0,12.0
5295,144.75,12.5
5296,144.75,12.0
5297,144.75,11.5
5298,144.75,11.5
5299,144.75,11.5
5300,144.75,13.5
5301,146.0,15.0
5302,146.0,11.0
5303,146.0,8.5
5304,144.25,10.0
5305,144.25,9.5
5306,144.25,8.0
5307,144.25,7.0
5308,144.25,7.0
5309,144.25,10.0
5310,144.25,12.5
5311,147.0,13.5
5312,147.0,14.0
5313,145.0,15.5
5314,145.0,16.5
5315,144.25,17.5
5316,144.75,18.5
5317,144.75,18.0
5318,144.75,18.0
5319,142.75,18.0
5320,142.75,17.0
5321,142.0,16.5
5322,142.0,16.0
5323,142.0,17.0
5324,142.0,18.0
5325,142.75,18.5
5326,142.75,19.0
5327,143.5,20.0
5328,143.5,21.0
5329,143.0,20.5
5330,142.25,19.5
5331,142.25,19.0
5332,141.25,18.5
5333,141.25,18.5
5334,141.75,18.5
5335,141.75,19.5
5336,141.75,20.5
5337,141.75,20.5
5338,138.5,21.0
5339,138.5,21.0
5340,138.5,21.0
5341,140.0,20.5
5342,140.0,19.0
5343,143.25,18.0
5344,143.75,18.0
5345,143.75,18.0
5346,142.5,17.5
5347,142.5,16.5
5348,141.25,17.5
5349,141.25,19.0
5350,138.75,20.0
5351,138.75,20.5
5352,138.25,22.0
5353,138.25,23.5
5354,138.25,25.0
5355,141.25,26.0
5356,141.25,26.5
5357,140.25,25.5
5358,139.75,24.0
5359,139.75,23.0
5360,140.0,22.5
5361,140.0,21.5
5362,140.75,21.0
5363,140.75,22.5
5364,141.25,23.5
5365,141.25,24.5
5366,141.5,25.0
5367,141.5,26.0
5368,141.5,28.0
5369,141.0,29.5
5370,141.0,30.0
5371,142.0,30.0
5372,142.0,30.0
5373,142.5,29.0
5374,142.5,28.0
5375,142.25,27.0
5376,142.25,26.0
5377,143.75,26.5
5378,143.75,27.5
5379,143.75,27.5
5380,142.0,27.5
5381,142.0,28.0
5382,141.25,28.0
5383,141.25,27.5
5384,141.25,26.5
5385,142.25,26.0
5386,142.25,26.0
5387,142.25,27.5
5388,142.0,28.0
5389,140.25,28.5
5390,140.25,30.0
5391,140.25,29.0
5392,140.25,27.5
5393,139.5,27.5
5394,139.5,28.0
5395,139.5,29.0
5396,139.5,30.5
5397,140.75,30.5
5398,139.75,29.5
5399,139.75,27.5
5400,139.75,27.0
5401,139.75,28.0
5402,141.0,28.0
5403,141.0,27.5
5404,141.0,27.0
5405,141.0,27.5
5406,139.5,28.0
5407,139.25,27.5
5408,139.25,28.0
5409,139.25,27.5
5410,139.25,28.0
5411,140.25,28.0
5412,140.25,28.0
5413,141.0,30.0
5414,141.0,31.5
5415,142.75,32.0
5416,142.75,33.0
5417,143.0,34.0
5418,143.0,34.5
5419,142.0,35.0
5420,142.0,35.0
5421,142.25,35.0
5422,143.5,35.0
5423,143.5,36.0
5424,144.0,36.0
5425,144.0,36.0
5426,143.25,36.5
5427,141.5,37.5
5428,141.5,35.5
5429,139.5,35.0
5430,139.5,36.5
5431,139.5,36.0
5432,132.25,35.5
5433,132.25,35.5
5434,132.25,34.0
5435,134.75,33.5
5436,135.75,31.5
5437,135.75,29.5
5438,136.0,30.0
5439,136.0,33.0
5440,137.5,40.0
5441,137.5,38.5
5442,138.5,32.5
5443,138.5,33.5
5444,139.75,36.5
5445,139.75,34.0
5446,139.75,35.5
5447,140.25,39.5
5448,140.25,32.0
5449,137.75,40.0
5450,137.75,44.0
5451,136.75,36.0
5452,136.0,36.5
5453,136.0,42.0
5454,134.75,44.5
5455,134.75,44.0
5456,134.75,44.0
5457,134.75,44.0
5458,134.75,43.0
5459,135.25,42.5
5460,135.25,42.0
5461,136.25,41.5
5462,136.25,41.0
5463,137.5,41.5
5464,139.25,41.0
5465,139.25,39.5
5466,140.0,38.5
5467,140.0,37.5
5468,133.5,37.0
5469,133.5,36.5
5470,133.5,37.0
5471,140.25,37.0
5472,140.25,36.5
5473,141.75,35.5
5474,141.75,34.0
5475,142.75,33.5
5476,143.75,33.5
5477,143.75,33.5
5478,145.0,33.5
5479,145.0,32.5
5480,145.0,32.5
5481,145.0,32.5
5482,145.0,32.0
5483,145.25,31.5
5484,145.25,30.5
5485,145.75,30.5
5486,145.75,30.5
5487,145.75,30.0
5488,145.75,30.0
5489,145.5,29.5
5490,145.5,29.0
5491,145.5,28.5
5492,145.25,28.0
5493,145.25,28.0
5494,145.25,28.5
5495,145.25,28.5
5496,144.75,29.0
5497,144.75,29.5
5498,144.75,29.5
5499,144.75,29.0
5500,145.5,30.0
5501,146.0,30.0
5502,146.0,30.5
5503,146.25,30.5
5504,146.25,30.0
5505,146.5,30.0
5506,146.75,29.5
5507,146.75,29.5
5508,147.25,29.0
5509,147.75,28.5
5510,147.75,27.0
5511,147.25,26.5
5512,147.25,26.0
5513,147.25,25.5
5514,147.25,24.5
5515,147.25,24.5
5516,147.25,23.5
5517,146.75,23.0
5518,146.75,23.0
5519,147.0,23.0
5520,147.0,23.0
5521,147.25,22.5
5522,146.5,22.5
5523,146.5,22.5
5524,146.5,22.5
5525,146.5,23.0
5526,146.5,23.5
5527,146.25,23.0
5528,146.25,23.5
5529,145.25,22.5
5530,145.25,21.5
5531,145.25,21.0
5532,144.75,21.5
5533,144.75,22.0
5534,144.75,22.0
5535,145.0,22.0
5536,145.0,22.0
5537,143.5,22.0
5538,143.5,22.0
5539,144.0,22.0
5540,144.0,22.5
5541,144.0,23.0
5542,143.5,23.0
5543,143.5,23.5
5544,143.5,23.5
5545,144.25,23.5
5546,144.25,24.0
5547,144.25,24.0
5548,143.75,24.5
5549,143.75,23.5
5550,143.25,22.0
5551,143.25,21.0
5552,143.0,20.0
5553,143.0,19.5
5554,143.0,19.5
5555,143.5,18.5
5556,143.5,18.5
5557,143.75,18.5
5558,144.0,18.0
5559,144.0,18.5
5560,144.0,18.5
5561,144.0,18.5
5562,144.25,19.0
5563,144.5,19.5
5564,144.5,20.5
5565,144.25,21.0
5566,144.25,21.5
5567,144.0,21.5
5568,144.0,21.5
5569,144.0,21.5
5570,144.0,22.0
5571,144.0,22.0
5572,143.5,22.0
5573,144.0,22.5
5574,144.0,22.5
5575,144.0,22.5
5576,144.0,22.5
5577,144.0,22.0
5578,144.25,23.0
5579,144.25,23.5
5580,144.75,23.5
5581,144.75,23.5
5582,144.75,23.5
5583,144.75,23.5
5584,145.0,23.5
5585,144.5,23.5
5586,144.5,23.5
5587,144.0,24.0
5588,144.0,23.5
5589,144.25,23.5
5590,144.25,23.5
5591,144.25,24.0
5592,144.25,24.0
5593,144.25,23.0
5594,143.75,23.0
5595,144.0,23.5
5596,144.0,23.0
5597,143.5,23.0
5598,143.5,22.5
5599,143.25,22.5
5600,143.25,22.5
5601,143.75,22.5
5602,144.0,22.0
5603,144.0,22.5
5604,143.75,23.0
5605,143.75,23.0
5606,143.75,23.5
5607,143.75,23.5
5608,143.75,24.0
5609,143.5,24.0
5610,143.5,23.5
5611,143.5,24.0
5612,143.25,24.0
5613,143.25,23.5
5614,142.25,23.5
5615,142.25,23.5
5616,141.75,23.0
5617,141.25,23.0
5618,141.25,23.0
5619,142.0,23.5
5620,142.0,24.0
5621,142.0,24.0
5622,141.75,24.0
5623,141.75,24.0
5624,141.75,23.5
5625,141.75,23.0
5626,142.0,23.0
5627,142.0,23.5
5628,142.75,23.5
5629,142.75,24.0
5630,141.75,24.0
5631,141.75,23.5
5632,142.0,23.5
5633,142.0,22.5
5634,142.0,22.5
5635,142.25,22.5
5636,142.5,22.5
5637,142.5,22.5
5638,142.5,22.5
5639,142.5,22.0
5640,142.5,22.0
5641,142.0,22.0
5642,142.0,22.0
5643,142.5,22.5
5644,142.5,22.5
5645,142.5,22.5
5646,142.5,22.5
5647,142.0,23.0
5648,141.5,23.0
5649,141.5,23.0
5650,141.5,22.5
5651,141.5,22.5
5652,141.5,22.0
5653,141.75,22.0
5654,141.75,22.5
5655,141.75,22.5
5656,141.75,22.5
5657,142.25,22.5
5658,141.5,21.0
5659,141.5,20.5
5660,140.75,21.5
5661,140.75,20.5
5662,139.0,20.5
5663,139.0,21.5
5664,140.0,22.0
5665,140.0,22.0
5666,139.75,22.0
5667,140.0,22.0
5668,140.0,22.0
5669,140.0,21.5
5670,140.0,21.5
5671,141.25,21.0
5672,141.25,19.5
5673,141.75,19.0
5674,142.5,19.0
5675,142.5,19.0
5676,143.0,18.5
5677,143.0,18.0
5678,144.0,17.5
5679,144.0,17.0
5680,145.25,17.0
5681,145.0,16.5
5682,145.0,16.0
5683,143.5,16.0
5684,143.5,16.0
5685,142.75,15.5
5686,139.75,16.0
5687,139.75,16.5
5688,139.0,16.5
5689,139.0,15.5
5690,138.0,15.0
5691,138.0,14.5
5692,137.0,15.0
5693,137.0,15.0
5694,137.0,15.0
5695,137.0,15.0
5696,137.25,14.5
5697,137.25,14.5
5698,138.0,14.5
5699,138.0,14.0
5700,138.25,13.5
5701,138.25,13.5
5702,138.25,13.5
5703,139.0,14.0
5704,139.0,14.0
5705,140.0,13.5
5706,140.0,13.0
5707,140.0,13.0
5708,140.0,12.5
5709,138.5,12.5
5710,138.5,13.0
5711,136.25,13.5
5712,134.75,13.0
5713,134.75,13.0
5714,133.75,13.0
5715,133.75,12.5
5716,134.25,12.0
5717,134.25,12.0
5718,136.0,12.5
5719,136.0,12.0
5720,137.0,12.0
5721,137.5,12.0
5722,137.5,12.0
5723,137.25,11.5
5724,137.25,12.0
5725,137.25,11.5
5726,137.25,11.5
5727,137.25,11.5
5728,137.5,11.5
5729,137.5,12.0
5730,137.0,12.5
5731,137.0,12.5
5732,136.5,12.0
5733,136.5,12.0
5734,137.5,12.5
5735,137.5,12.5
5736,137.5,13.0
5737,137.75,13.0
5738,137.75,13.0
5739,138.5,13.5
5740,138.5,13.5
5741,139.5,13.5
5742,139.75,13.5
5743,139.75,13.5
5744,140.5,13.5
5745,140.5,13.5
5746,140.5,13.5
5747,140.5,14.5
5748,140.5,16.0
5749,139.75,15.5
5750,139.75,16.5
5751,140.0,16.5
5752,140.0,16.0
5753,140.0,17.0
5754,140.0,17.0
5755,140.0,17.0
5756,140.0,17.5
5757,140.0,17.0
5758,132.25,16.5
5759,136.75,17.5
5760,136.75,18.5
5761,140.0,18.5
5762,140.0,18.5
5763,141.25,17.5
5764,141.25,17.5
5765,141.5,18.0
5766,141.5,18.0
5767,141.5,19.0
5768,141.5,19.0
5769,141.5,18.5
5770,141.5,18.5
5771,141.5,18.5
5772,141.5,18.5
5773,142.0,19.5
5774,142.0,20.5
5775,142.0,22.0
5776,142.5,23.5
5777,142.5,24.0
5778,141.25,25.5
5779,141.25,27.0
5780,142.5,29.0
5781,143.0,31.0
5782,143.0,32.0
5783,144.0,32.0
5784,144.0,33.0
5785,144.25,33.0
5786,144.25,33.5
5787,143.5,33.5
5788,143.0,33.5
5789,143.0,33.0
5790,143.0,32.5
5791,141.75,31.5
5792,138.25,31.5
5793,138.25,30.5
5794,134.75,29.5
5795,134.75,29.5
5796,132.25,29.0
5797,132.25,29.0
5798,130.5,28.0
5799,130.5,28.0
5800,130.25,27.5
5801,130.25,28.0
5802,133.25,27.5
5803,133.25,27.0
5804,134.0,27.0
5805,134.0,27.5
5806,134.0,28.5
5807,134.0,27.5
5808,134.25,27.0
5809,134.25,27.0
5810,134.25,26.5
5811,138.25,26.0
5812,138.25,26.0
5813,138.75,25.5
5814,138.75,25.0
5815,139.5,25.0
5816,140.25,25.0
5817,140.25,25.5
5818,140.75,25.5
5819,140.75,25.0
5820,141.75,24.5
5821,142.0,24.5
5822,142.0,25.0
5823,142.25,26.0
5824,142.25,26.0
5825,142.25,25.5
5826,142.25,25.5
5827,142.25,25.5
5828,141.75,25.0
5829,141.75,25.0
5830,141.0,24.5
5831,141.0,24.5
5832,141.0,25.0
5833,141.0,25.5
5834,141.0,25.0
5835,141.0,24.0
5836,142.75,23.5
5837,142.5,23.5
5838,142.5,24.0
5839,142.5,24.0
5840,142.5,24.0
5841,141.5,24.0
5842,141.5,23.5
5843,141.25,23.5
5844,141.25,24.0
5845,141.0,24.0
5846,141.0,23.5
5847,141.0,24.0
5848,141.0,24.0
5849,141.0,24.0
5850,142.0,26.0
5851,142.0,25.0
5852,143.75,24.5
5853,144.25,25.0
5854,144.25,24.5
5855,143.25,25.0
5856,143.25,25.0
5857,143.25,24.5
5858,144.0,24.5
5859,144.0,24.5
5860,144.75,24.5
5861,144.75,24.0
5862,145.25,24.0
5863,145.5,24.0
5864,145.5,25.0
5865,145.75,25.0
5866,145.75,25.0
5867,146.25,25.0
5868,147.0,25.0
5869,147.0,24.5
5870,147.0,24.5
5871,147.25,24.0
5872,147.25,23.5
5873,147.5,24.0
5874,147.5,24.0
5875,147.25,24.5
5876,147.25,25.0
5877,147.25,25.0
5878,147.5,25.0
5879,147.75,24.5
5880,147.75,24.0
5881,147.5,24.5
5882,147.5,24.5
5883,148.0,24.0
5884,148.75,24.0
5885,148.75,23.5
5886,149.0,24.0
5887,149.0,25.0
5888,149.25,25.0
5889,148.75,24.5
5890,148.75,24.0
5891,148.25,23.5
5892,148.5,23.5
5893,148.5,23.5
5894,148.25,23.5
5895,148.25,23.5
5896,148.25,23.0
5897,148.25,22.5
5898,148.25,22.5
5899,147.75,23.0
5900,149.0,23.5
5901,149.0,23.5
5902,148.75,23.5
5903,148.75,23.5
5904,148.75,24.0
5905,149.0,24.5
5906,147.75,25.0
5907,147.75,24.5
5908,147.75,24.5
5909,147.5,24.5
5910,147.5,23.0
5911,147.5,23.0
5912,147.5,23.0
5913,147.5,24.0
5914,145.75,24.5
5915,146.25,24.5
5916,146.25,24.5
5917,146.25,24.0
5918,146.25,24.0
5919,146.0,25.0
5920,146.0,25.0
5921,146.0,25.5
5922,146.0,26.0
5923,146.75,26.0
5924,146.75,26.0
5925,147.0,25.0
5926,147.0,25.5
5927,146.25,26.5
5928,145.5,26.5
5929,145.5,26.5
5930,145.5,26.5
5931,145.5,25.5
5932,145.75,25.5
5933,145.75,25.0
5934,146.0,24.5
5935,146.5,25.0
5936,146.5,24.5
5937,146.75,24.5
5938,146.75,25.0
5939,147.0,25.0
5940,147.5,24.5
5941,147.5,24.5
5942,147.5,22.5
5943,147.5,19.5
5944,147.5,20.0
5945,147.75,20.5
5946,147.75,20.5
5947,148.0,20.5
5948,148.25,20.5
5949,148.25,20.5
5950,148.5,21.0
5951,148.5,21.0
5952,148.75,21.5
5953,149.0,22.0
5954,149.0,22.0
5955,149.0,23.0
5956,149.25,23.0
5957,149.25,22.5
5958,149.25,22.5
5959,149.25,21.5
5960,149.25,21.0
5961,149.25,21.0
5962,149.25,20.5
5963,149.5,20.5
5964,149.25,20.5
5965,149.25,20.5
5966,149.25,20.5
5967,149.25,20.5
5968,149.25,20.0
5969,149.25,20.0
5970,149.25,20.0
5971,149.25,19.5
5972,149.25,19.5
5973,149.25,19.5
5974,149.5,19.0
5975,149.5,19.0
5976,149.5,18.0
5977,149.5,16.5
5978,149.5,16.0
5979,149.5,15.0
5980,149.5,13.5
5981,150.0,12.5
5982,150.0,11.5
5983,150.0,12.5
5984,147.5,12.5
5985,147.5,13.0
5986,147.5,13.0
5987,148.25,11.0
5988,148.25,10.0
5989,149.0,9.0
5990,149.0,12.0
5991,149.5,15.0
5992,149.75,14.5
5993,149.75,13.5
5994,149.75,15.0
5995,149.75,15.5
5996,149.25,14.5
5997,149.0,17.0
5998,149.0,19.0
5999,148.0,19.5
6000,148.0,20.0
6001,148.0,20.0
6002,148.0,20.5
6003,144.25,19.5
6004,144.25,22.0
6005,144.5,24.5
6006,144.5,25.5
6007,145.0,25.5
6008,144.0,25.5
6009,144.0,24.5
6010,144.25,22.5
6011,145.5,23.0
6012,145.5,23.0
6013,146.5,23.0
6014,146.5,23.0
6015,147.25,23.0
6016,147.25,23.5
6017,145.75,23.5
6018,145.75,23.5
6019,146.0,22.0
6020,146.5,21.5
6021,146.5,23.0
6022,146.5,25.5
6023,146.5,27.0
6024,147.25,28.0
6025,147.25,28.5
6026,147.75,28.5
6027,147.5,29.5
6028,147.5,30.5
6029,147.25,31.5
6030,147.25,32.5
6031,147.25,33.5
6032,146.75,34.0
6033,146.75,34.5
6034,147.25,34.5
6035,147.25,34.5
6036,147.25,35.5
6037,147.75,35.5
6038,148.25,35.5
6039,148.25,36.0
6040,148.25,36.5
6041,148.25,36.0
6042,148.25,36.0
6043,150.0,36.0
6044,150.25,36.5
6045,150.25,37.0
6046,149.0,37.5
6047,149.0,38.0
6048,148.25,38.5
6049,148.25,39.0
6050,148.75,39.0
6051,148.75,39.0
6052,148.75,39.5
6053,148.75,40.0
6054,148.5,40.0
6055,148.5,40.0
6056,149.5,40.0
6057,149.0,40.5
6058,149.0,41.0
6059,148.5,41.5
6060,148.5,42.0
6061,147.75,42.0
6062,147.75,42.5
6063,147.25,42.0
6064,147.0,42.0
6065,147.0,42.5
6066,146.25,42.5
6067,146.25,42.5
6068,144.0,42.5
6069,141.0,42.5
6070,141.0,42.5
6071,141.0,42.0
6072,138.25,42.0
6073,138.25,42.0
6074,137.0,42.0
6075,137.0,43.5
6076,137.0,43.5
6077,137.0,43.0
6078,132.75,42.5
6079,130.0,42.5
6080,130.0,43.5
6081,126.75,44.0
6082,126.75,44.0
6083,125.0,44.0
6084,125.0,44.0
6085,125.25,44.0
6086,125.25,43.5
6087,126.25,44.5
6088,126.25,44.5
6089,128.25,44.5
6090,128.25,44.5
6091,130.0,44.0
6092,128.75,44.0
6093,128.75,44.0
6094,127.5,43.5
6095,127.5,42.5
6096,127.5,41.5
6097,123.0,40.0
6098,123.0,39.5
6099,122.0,38.0
6100,122.0,37.0
6101,122.5,36.0
6102,122.5,35.0
6103,122.5,35.0
6104,122.5,35.5
6105,124.0,36.0
6106,124.0,35.0
6107,126.25,34.0
6108,126.25,34.0
6109,128.75,34.5
6110,128.75,36.0
6111,130.25,37.5
6112,130.25,37.0
6113,130.25,37.0
6114,138.25,37.0
6115,138.25,37.5
6116,138.25,38.0
6117,139.5,38.0
6118,139.5,38.0
6119,140.5,38.0
6120,140.5,37.0
6121,141.25,38.0
6122,141.75,38.0
6123,141.75,37.5
6124,142.75,38.0
6125,142.75,38.0
6126,143.75,37.5
6127,145.0,37.5
6128,145.0,37.5
6129,145.75,36.5
6130,145.75,36.5
6131,145.25,36.5
6132,146.5,36.0
6133,146.5,35.5
6134,146.75,36.5
6135,146.75,36.5
6136,146.5,36.5
6137,146.75,35.5
6138,146.75,34.5
6139,147.25,34.0
6140,147.25,33.5
6141,147.25,33.5
6142,145.0,34.0
6143,145.0,34.0
6144,145.0,33.5
6145,142.5,33.5
6146,142.5,32.5
6147,142.5,32.0
6148,142.5,32.5
6149,142.75,32.0
6150,142.75,31.5
6151,141.5,31.5
6152,140.0,32.0
6153,140.0,32.0
6154,140.0,32.0
6155,140.0,31.0
6156,139.75,30.5
6157,140.0,29.5
6158,140.0,27.5
6159,141.0,26.0
6160,141.0,26.0
6161,142.25,27.5
6162,142.75,29.0
6163,142.75,28.5
6164,142.0,28.0
6165,142.0,27.5
6166,142.75,28.0
6167,144.5,28.0
6168,144.5,27.0
6169,145.25,27.0
6170,145.25,27.0
6171,146.0,26.0
6172,146.0,25.0
6173,146.0,24.5
6174,146.5,23.5
6175,146.5,23.0
6176,147.25,22.5
6177,147.5,22.0
6178,147.5,21.5
6179,147.5,21.5
6180,147.5,21.5
6181,147.5,21.5
6182,146.5,22.0
6183,146.5,23.0
6184,146.0,24.0
6185,146.5,24.5
6186,146.5,24.5
6187,147.0,25.0
6188,147.0,25.5
6189,147.5,26.0
6190,148.0,26.0
6191,148.0,27.5
6192,148.0,27.5
6193,148.5,27.5
6194,148.5,27.5
6195,148.0,28.0
6196,148.0,28.5
6197,147.5,27.5
6198,147.25,27.5
6199,147.25,28.0
6200,147.0,27.0
6201,147.0,27.0
6202,147.0,27.0
6203,147.0,27.0
6204,147.0,27.5
6205,147.0,27.0
6206,147.0,26.0
6207,147.0,26.0
6208,147.0,26.0
6209,147.75,25.5
6210,147.75,25.0
6211,147.25,26.0
6212,147.25,26.0
6213,146.75,26.0
6214,146.5,26.0
6215,146.5,25.5
6216,146.5,25.0
6217,146.5,25.5
6218,146.5,25.5
6219,146.0,25.0
6220,146.0,25.0
6221,145.0,25.0
6222,145.0,24.5
6223,143.75,24.5
6224,143.0,24.5
6225,143.0,24.0
6226,143.75,24.0
6227,143.75,24.0
6228,143.75,24.0
6229,144.0,24.5
6230,144.0,24.5
6231,144.25,24.0
6232,144.25,24.5
6233,144.5,24.0
6234,144.75,24.0
6235,144.75,24.0
6236,145.0,24.0
6237,145.25,24.0
6238,145.25,24.0
6239,145.5,23.5
6240,145.5,23.5
6241,145.25,23.5
6242,145.25,23.0
6243,145.0,23.0
6244,145.5,23.5
6245,145.5,23.5
6246,145.75,23.5
6247,145.75,24.0
6248,145.0,23.5
6249,145.0,23.0
6250,145.25,23.0
6251,145.25,23.0
6252,145.5,22.5
6253,145.5,23.0
6254,145.5,23.0
6255,145.5,23.0
6256,145.5,23.5
6257,145.25,23.0
6258,145.5,23.0
6259,145.5,22.5
6260,145.75,22.5
6261,145.75,22.5
6262,145.75,22.5
6263,145.75,23.0
6264,145.75,22.5
6265,145.75,22.5
6266,145.25,22.5
6267,145.25,22.0
6268,145.75,22.0
6269,145.75,22.5
6270,146.25,22.5
6271,146.75,22.5
6272,146.75,22.5
6273,146.75,22.5
6274,145.5,22.0
6275,145.5,22.5
6276,145.25,22.0
6277,145.25,22.0
6278,145.5,22.5
6279,145.5,23.0
6280,145.5,23.0
6281,145.25,22.5
6282,145.25,22.0
6283,145.25,22.5
6284,145.0,22.5
6285,145.0,22.0
6286,144.5,22.5
6287,144.5,22.5
6288,144.5,21.5
6289,144.75,22.0
6290,144.75,22.0
6291,145.0,20.5
6292,145.0,19.0
6293,145.25,18.0
6294,145.25,17.0
6295,145.5,17.5
6296,144.0,17.5
6297,144.0,17.0
6298,143.5,16.5
6299,143.5,16.5
6300,144.25,16.5
6301,144.75,15.5
6302,144.75,16.0
6303,145.5,16.0
6304,145.5,16.0
6305,145.75,16.0
6306,145.75,15.5
6307,146.0,14.0
6308,144.5,13.5
6309,144.5,13.0
6310,144.5,13.0
6311,149.0,12.0
6312,149.0,11.5
6313,149.0,11.5
6314,149.0,11.5
6315,147.75,10.0
6316,147.75,9.5
6317,146.25,10.0
6318,146.25,9.5
6319,146.25,9.0
6320,146.25,9.0
6321,146.25,9.5
6322,146.25,10.0
6323,147.25,10.5
6324,146.75,13.0
6325,146.75,14.0
6326,146.0,14.5
6327,146.0,14.5
6328,145.5,14.5
6329,145.75,16.0
6330,145.75,18.5
6331,146.0,19.0
6332,146.0,18.0
6333,145.75,17.0
6334,145.75,16.0
6335,145.75,16.0
6336,145.75,15.5
6337,146.25,15.0
6338,146.25,14.0
6339,147.0,13.0
6340,147.0,13.0
6341,145.25,13.5
6342,145.25,11.5
6343,145.25,10.5
6344,144.75,10.5
6345,144.75,10.0
6346,143.0,11.0
6347,143.0,10.5
6348,142.25,10.5
6349,141.75,11.5
6350,141.75,12.0
6351,141.5,11.5
6352,141.5,11.5
6353,142.5,11.5
6354,142.5,11.5
6355,143.0,12.5
6356,143.0,13.0
6357,143.0,13.0
6358,143.5,12.5
6359,143.5,12.0
6360,143.5,11.5
6361,144.75,11.5
6362,145.25,8.5
6363,145.25,7.0
6364,145.5,11.5
6365,145.5,12.5
6366,145.5,11.0
6367,146.75,10.5
6368,146.75,8.5
6369,148.0,7.0
6370,148.0,6.5
6371,148.0,5.5
6372,148.5,7.5
6373,148.5,9.0
6374,149.0,6.5
6375,148.0,4.5
6376,148.0,4.0
6377,150.0,5.5
6378,150.0,9.0
6379,150.0,5.0
6380,150.0,0.5
6381,150.0,0.0
6382,150.0,0.0
6383,150.0,0.0
6384,150.0,0.5
6385,150.0,1.0
6386,150.0,0.0
6387,150.0,0.0
6388,150.0,0.0
6389,151.25,0.0
6390,151.25,0.0
6391,151.25,0.0
6392,152.0,0.0
6393,152.0,0.0
6394,152.0,0.0
6395,153.75,0.0
6396,154.5,0.5
6397,154.5,9.0
6398,152.0,20.0
6399,152.0,27.5
6400,150.5,30.0
6401,150.0,27.5
6402,150.0,32.0
6403,150.0,37.5
6404,150.0,43.0
6405,150.0,46.5
6406,149.25,49.5
6407,149.25,53.0
6408,149.5,44.5
6409,149.5,34.5
6410,150.0,36.0
6411,149.0,36.0
6412,149.0,38.0
6413,148.75,44.0
6414,148.75,54.5
6415,149.25,48.5
6416,149.25,34.0
6417,149.0,35.0
6418,149.0,34.0
6419,149.5,38.0
6420,149.5,41.0
6421,149.5,43.0
6422,148.25,39.5
6423,148.25,34.5
6424,148.25,29.0
6425,148.25,28.0
6426,145.75,26.5
6427,145.75,28.0
6428,146.0,28.5
6429,146.0,27.5
6430,145.5,26.0
6431,145.5,24.0
6432,145.75,19.5
6433,145.75,24.0
6434,145.75,27.5
6435,145.75,25.0
6436,146.75,22.5
6437,146.75,21.0
6438,147.25,21.5
6439,147.25,22.5
6440,148.25,22.5
6441,148.25,19.0
6442,148.25,18.0
6443,147.75,20.5
6444,147.75,22.5
6445,147.25,22.5
6446,147.25,22.0
6447,148.25,20.5
6448,149.75,22.0
6449,149.75,22.5
6450,149.5,22.5
6451,149.5,22.5
6452,149.5,22.0
6453,150.75,22.0
6454,150.75,21.5
6455,150.75,23.5
6456,150.75,25.0
6457,152.75,23.0
6458,152.75,22.0
6459,152.75,20.5
6460,152.75,18.0
6461,152.75,19.5
6462,152.75,22.5
6463,152.75,21.5
6464,153.25,20.0
6465,153.25,19.5
6466,152.0,18.0
6467,151.75,18.5
6468,151.75,15.5
6469,151.75,12.0
6470,151.75,13.0
6471,151.75,10.5
6472,151.75,9.5
6473,151.0,9.5
6474,151.0,9.0
6475,151.0,8.5
6476,151.0,9.0
6477,151.5,12.0
6478,151.5,10.0
6479,151.5,10.5
6480,151.75,18.0
6481,151.75,19.5
