seconds,FHR,UC
10297,150.0,71.0
10298,150.0,71.0
10299,149.25,75.0
10300,149.25,75.0
10301,149.25,75.0
10302,149.25,75.0
10303,149.25,71.0
10304,149.25,71.0
10305,149.25,80.0
10306,149.25,80.0
10307,149.25,99.0
10308,149.25,99.0
10309,149.25,100.0
10310,148.5,100.0
10311,148.5,98.0
10312,150.0,98.0
10313,150.0,97.0
10314,149.25,97.0
10315,149.25,98.0
10316,149.25,98.0
10317,150.75,94.0
10318,150.75,94.0
10319,150.75,94.0
10320,150.75,94.0
10321,150.75,100.0
10322,151.5,100.0
10323,151.5,100.0
10324,151.5,100.0
10325,151.5,98.0
10326,152.25,98.0
10327,152.25,95.0
10328,151.5,95.0
10329,152.25,94.0
10330,152.25,94.0
10331,150.0,90.0
10332,150.0,90.0
10333,151.5,89.0
10334,151.5,89.0
10335,151.5,85.0
10336,151.5,85.0
10337,150.75,76.0
10338,150.75,76.0
10339,150.75,76.0
10340,150.75,76.0
10341,150.75,79.0
10342,150.75,79.0
10343,150.75,77.0
10344,148.5,77.0
10345,150.0,76.0
10346,150.0,76.0
10347,149.25,77.0
10348,149.25,77.0
10349,149.25,77.0
10350,149.25,77.0
10351,149.25,72.0
10352,149.25,72.0
10353,148.5,76.0
10354,148.5,76.0
10355,148.5,84.0
10356,148.5,84.0
10357,148.5,86.0
10358,148.5,86.0
10359,148.5,80.0
10360,148.5,80.0
10361,148.5,74.0
10362,145.75,74.0
10363,145.75,75.0
10364,145.75,75.0
10365,147.75,74.0
10366,146.25,74.0
10367,146.25,72.0
10368,146.25,72.0
10369,146.25,77.0
10370,146.25,77.0
10371,147.75,78.0
10372,147.75,78.0
10373,147.0,78.0
10374,147.0,78.0
10375,147.75,79.0
10376,144.25,79.0
10377,144.25,75.0
10378,144.25,75.0
10379,144.25,75.0
10380,145.75,75.0
10381,147.0,76.0
10382,147.0,76.0
10383,146.25,76.0
10384,146.25,76.0
10385,144.25,77.0
10386,143.5,77.0
10387,143.5,70.0
10388,145.0,70.0
10389,145.0,60.0
10390,146.25,60.0
10391,146.25,62.0
10392,146.25,62.0
10393,146.25,69.0
10394,146.25,69.0
10395,146.25,76.0
10396,147.0,76.0
10397,147.0,79.0
10398,147.0,79.0
10399,143.5,84.0
10400,143.5,84.0
10401,146.25,91.0
10402,146.25,91.0
10403,147.0,78.0
10404,146.25,78.0
10405,146.25,67.0
10406,147.0,67.0
10407,147.0,68.0
10408,146.25,68.0
10409,146.25,65.0
10410,146.25,65.0
10411,146.25,65.0
10412,147.0,65.0
10413,147.0,71.0
10414,146.25,71.0
10415,146.25,70.0
10416,146.25,70.0
10417,146.25,64.0
10418,146.25,64.0
10419,146.25,68.0
10420,146.25,68.0
10421,145.0,75.0
10422,145.75,75.0
10423,145.75,72.0
10424,146.25,72.0
10425,146.25,70.0
10426,146.25,70.0
10427,145.75,77.0
10428,145.75,77.0
10429,145.0,79.0
10430,145.0,79.0
10431,144.25,72.0
10432,144.25,72.0
10433,144.25,72.0
10434,145.0,72.0
10435,145.0,77.0
10436,145.0,77.0
10437,144.25,74.0
10438,144.25,74.0
10439,145.0,72.0
10440,145.0,72.0
10441,145.0,71.0
10442,145.75,71.0
10443,145.75,67.0
10444,142.75,67.0
10445,142.75,68.0
10446,142.75,68.0
10447,137.5,71.0
10448,137.5,71.0
10449,140.25,69.0
10450,140.25,69.0
10451,141.5,70.0
10452,142.75,70.0
10453,142.75,75.0
10454,142.25,75.0
10455,142.25,79.0
10456,142.25,79.0
10457,142.75,82.0
10458,142.75,82.0
10459,143.5,87.0
10460,143.5,87.0
10461,144.25,82.0
10462,143.5,82.0
10463,143.5,80.0
10464,143.5,80.0
10465,143.5,90.0
10466,143.5,90.0
10467,144.25,89.0
10468,144.25,89.0
10469,143.5,83.0
10470,143.5,83.0
10471,145.75,89.0
10472,146.25,89.0
10473,146.25,89.0
10474,146.25,89.0
10475,146.25,80.0
10476,145.75,80.0
10477,147.0,81.0
10478,147.0,81.0
10479,147.0,87.0
10480,147.0,87.0
10481,145.75,82.0
10482,147.0,82.0
10483,147.0,77.0
10484,146.25,77.0
10485,146.25,82.0
10486,147.75,82.0
10487,147.75,84.0
10488,147.75,84.0
10489,147.75,78.0
10490,148.5,78.0
10491,148.5,78.0
10492,148.5,78.0
10493,148.5,80.0
10494,148.5,80.0
10495,149.25,78.0
10496,149.25,78.0
10497,148.5,78.0
10498,148.5,78.0
10499,148.5,80.0
10500,150.0,80.0
10501,150.0,77.0
10502,149.25,77.0
10503,149.25,77.0
10504,149.25,77.0
10505,150.0,81.0
10506,150.0,81.0
10507,150.0,79.0
10508,149.25,79.0
10509,149.25,74.0
10510,148.5,74.0
10511,147.0,78.0
10512,147.0,78.0
10513,147.0,84.0
10514,147.0,84.0
10515,147.0,83.0
10516,146.25,83.0
10517,146.25,81.0
10518,147.0,81.0
10519,147.0,87.0
10520,147.0,87.0
10521,148.5,88.0
10522,148.5,88.0
10523,147.75,80.0
10524,147.0,80.0
10525,147.0,81.0
10526,148.5,81.0
10527,148.5,86.0
10528,149.25,86.0
10529,149.25,83.0
10530,149.25,83.0
10531,148.5,78.0
10532,149.25,78.0
10533,149.25,81.0
10534,149.25,81.0
10535,149.25,82.0
10536,150.75,82.0
10537,149.25,77.0
10538,149.25,77.0
10539,149.25,78.0
10540,147.75,78.0
10541,147.75,83.0
10542,147.75,83.0
10543,147.75,82.0
10544,146.25,82.0
10545,145.75,79.0
10546,145.75,79.0
10547,145.0,78.0
10548,145.0,78.0
10549,145.0,77.0
10550,145.0,77.0
10551,145.0,73.0
10552,145.75,73.0
10553,145.75,72.0
10554,144.25,72.0
10555,143.5,71.0
10556,143.5,71.0
10557,145.75,68.0
10558,145.75,68.0
10559,145.0,68.0
10560,145.0,68.0
10561,145.0,69.0
10562,143.5,69.0
10563,143.5,66.0
10564,142.75,66.0
10565,144.25,60.0
10566,144.25,60.0
10567,145.0,60.0
10568,145.0,60.0
10569,145.75,64.0
10570,145.75,64.0
10571,145.75,63.0
10572,145.75,63.0
10573,145.75,59.0
10574,146.25,59.0
10575,146.25,62.0
10576,146.25,62.0
10577,147.0,65.0
10578,147.75,65.0
10579,147.75,63.0
10580,147.75,63.0
10581,147.75,65.0
10582,147.0,65.0
10583,147.75,70.0
10584,147.75,70.0
10585,148.5,70.0
10586,148.5,70.0
10587,147.0,66.0
10588,145.0,66.0
10589,145.0,69.0
10590,145.0,69.0
10591,145.0,74.0
10592,145.75,74.0
10593,144.25,74.0
10594,144.25,74.0
10595,144.25,75.0
10596,144.25,75.0
10597,145.0,74.0
10598,145.75,74.0
10599,145.75,71.0
10600,146.25,71.0
10601,146.25,73.0
10602,146.25,73.0
10603,146.25,75.0
10604,146.25,75.0
10605,147.75,72.0
10606,146.25,72.0
10607,146.25,71.0
10608,147.0,71.0
10609,147.0,75.0
10610,147.75,75.0
10611,147.0,73.0
10612,147.0,73.0
10613,146.25,67.0
10614,146.25,67.0
10615,146.25,71.0
10616,147.75,71.0
10617,147.75,83.0
10618,147.0,83.0
10619,147.75,94.0
10620,147.75,94.0
10621,147.75,97.0
10622,147.75,97.0
10623,147.75,94.0
10624,148.5,94.0
10625,148.5,86.0
10626,148.5,86.0
10627,149.25,86.0
10628,149.25,86.0
10629,150.0,94.0
10630,150.0,94.0
10631,149.25,94.0
10632,150.0,94.0
10633,150.0,88.0
10634,149.25,88.0
10635,150.0,92.0
10636,150.0,92.0
10637,149.25,99.0
10638,149.25,99.0
10639,150.75,95.0
10640,149.25,95.0
10641,149.25,91.0
10642,149.25,91.0
10643,149.25,92.0
10644,150.0,92.0
10645,149.25,91.0
10646,149.25,91.0
10647,150.0,86.0
10648,149.25,86.0
10649,149.25,87.0
10650,149.25,87.0
10651,149.25,93.0
10652,149.25,93.0
10653,150.0,93.0
10654,150.0,93.0
10655,150.0,96.0
10656,150.0,96.0
10657,150.0,100.0
10658,150.75,100.0
10659,150.75,95.0
10660,150.0,95.0
10661,150.75,83.0
10662,150.75,83.0
10663,150.75,84.0
10664,150.0,84.0
10665,150.0,84.0
10666,149.25,84.0
10667,149.25,79.0
10668,150.0,79.0
10669,150.0,83.0
10670,150.0,83.0
10671,149.25,87.0
10672,150.0,87.0
10673,150.0,79.0
10674,150.75,79.0
10675,150.75,74.0
10676,150.0,74.0
10677,150.0,76.0
10678,150.0,76.0
10679,150.0,73.0
10680,149.25,73.0
10681,149.25,69.0
10682,150.75,69.0
10683,150.75,76.0
10684,149.25,76.0
10685,150.0,79.0
10686,150.0,79.0
10687,149.25,72.0
10688,149.25,72.0
10689,149.25,71.0
10690,150.0,71.0
10691,150.0,75.0
10692,150.75,75.0
10693,150.0,74.0
10694,150.0,74.0
10695,150.0,81.0
10696,150.0,81.0
10697,150.0,99.0
10698,150.75,99.0
10699,150.75,100.0
10700,150.75,100.0
10701,150.75,100.0
10702,150.75,100.0
10703,150.75,100.0
10704,150.75,100.0
10705,150.75,100.0
10706,150.75,100.0
10707,150.0,100.0
10708,150.0,100.0
10709,151.5,100.0
10710,151.5,100.0
10711,150.0,100.0
10712,150.75,100.0
10713,150.75,100.0
10714,151.5,100.0
10715,151.5,100.0
10716,151.5,100.0
10717,150.75,100.0
10718,150.75,100.0
10719,151.5,100.0
10720,150.75,100.0
10721,150.75,100.0
10722,150.0,100.0
10723,148.5,100.0
10724,148.5,100.0
10725,148.5,100.0
10726,148.5,100.0
10727,149.25,100.0
10728,149.25,100.0
10729,149.25,100.0
10730,149.25,100.0
10731,150.0,100.0
10732,150.0,100.0
10733,149.25,97.0
10734,149.25,97.0
10735,150.0,98.0
10736,149.25,98.0
10737,149.25,92.0
10738,149.25,92.0
10739,150.0,85.0
10740,150.0,85.0
10741,150.75,91.0
10742,150.75,91.0
10743,150.0,100.0
10744,151.5,100.0
10745,151.5,100.0
10746,151.5,100.0
10747,152.25,95.0
10748,152.25,95.0
10749,153.0,98.0
10750,153.0,98.0
10751,153.0,100.0
10752,152.25,100.0
10753,152.25,98.0
10754,153.0,98.0
10755,152.25,93.0
10756,152.25,93.0
10757,150.75,97.0
10758,150.0,97.0
10759,150.0,98.0
10760,150.75,98.0
10761,150.75,94.0
10762,150.75,94.0
10763,151.5,99.0
10764,151.5,99.0
10765,151.5,100.0
10766,150.0,100.0
10767,152.25,97.0
10768,150.0,97.0
10769,150.0,92.0
10770,150.75,92.0
10771,151.5,98.0
10772,151.5,98.0
10773,151.5,97.0
10774,150.75,97.0
10775,150.75,89.0
10776,150.75,89.0
10777,150.75,87.0
10778,148.5,87.0
10779,149.25,92.0
10780,149.25,92.0
10781,149.25,93.0
10782,150.0,93.0
10783,150.0,86.0
10784,150.0,86.0
10785,150.0,82.0
10786,150.0,82.0
10787,149.25,85.0
10788,149.25,85.0
10789,150.0,90.0
10790,149.25,90.0
10791,149.25,89.0
10792,150.0,89.0
10793,150.0,86.0
10794,150.0,86.0
10795,150.75,90.0
10796,150.75,90.0
10797,150.75,96.0
10798,150.75,96.0
10799,150.75,91.0
10800,150.75,91.0
10801,150.75,82.0
10802,150.75,82.0
10803,150.0,86.0
10804,150.0,86.0
10805,151.5,97.0
10806,150.0,97.0
10807,150.0,95.0
10808,150.75,95.0
10809,150.75,83.0
10810,150.0,83.0
10811,150.75,79.0
10812,150.75,79.0
10813,150.75,88.0
10814,151.5,88.0
10815,151.5,100.0
10816,150.75,100.0
10817,151.5,100.0
10818,151.5,100.0
10819,152.25,86.0
10820,152.25,86.0
10821,151.5,77.0
10822,152.25,77.0
10823,152.25,79.0
10824,150.75,79.0
10825,148.5,84.0
10826,148.5,84.0
10827,146.25,82.0
10828,146.25,82.0
10829,142.25,75.0
10830,147.0,75.0
10831,147.0,76.0
10832,150.75,76.0
10833,150.75,83.0
10834,151.5,83.0
10835,153.75,85.0
10836,153.75,85.0
10837,153.75,78.0
10838,154.75,78.0
10839,154.75,73.0
10840,155.5,73.0
10841,155.5,76.0
10842,155.5,76.0
10843,157.0,79.0
10844,156.25,79.0
10845,156.25,76.0
10846,157.0,76.0
10847,158.0,74.0
10848,158.0,74.0
10849,158.75,77.0
10850,158.75,77.0
10851,158.75,76.0
10852,159.5,76.0
10853,159.5,69.0
10854,159.5,69.0
10855,160.5,68.0
10856,160.5,68.0
10857,160.5,73.0
10858,161.25,73.0
10859,160.5,74.0
10860,160.5,74.0
10861,161.25,69.0
10862,160.5,69.0
10863,160.5,67.0
10864,161.25,67.0
10865,160.5,71.0
10866,160.5,71.0
10867,159.5,71.0
10868,161.25,71.0
10869,161.25,67.0
10870,160.5,67.0
10871,159.5,69.0
10872,159.5,69.0
10873,159.5,73.0
10874,160.5,73.0
10875,159.5,71.0
10876,160.5,71.0
10877,160.5,67.0
10878,159.5,67.0
10879,160.5,73.0
10880,159.5,73.0
10881,159.5,79.0
10882,159.5,79.0
10883,158.75,73.0
10884,158.75,73.0
10885,158.0,64.0
10886,158.0,64.0
10887,158.0,63.0
10888,155.5,63.0
10889,155.5,67.0
10890,153.75,67.0
10891,148.5,69.0
10892,148.5,69.0
10893,148.5,65.0
10894,146.25,65.0
10895,147.0,65.0
10896,147.75,65.0
10897,147.75,71.0
10898,149.25,71.0
10899,147.75,71.0
10900,147.75,71.0
10901,149.25,65.0
10902,149.25,65.0
10903,149.25,64.0
10904,148.5,64.0
10905,148.5,69.0
10906,145.75,69.0
10907,145.75,69.0
10908,145.75,69.0
10909,145.75,63.0
10910,145.75,63.0
10911,146.25,60.0
10912,147.0,60.0
10913,147.0,63.0
10914,145.75,63.0
10915,145.75,65.0
10916,147.0,65.0
10917,147.75,62.0
10918,147.75,62.0
10919,147.0,60.0
10920,147.0,60.0
10921,147.0,63.0
10922,147.0,63.0
10923,145.0,68.0
10924,147.0,68.0
10925,147.75,66.0
10926,147.75,66.0
10927,145.0,61.0
10928,145.0,61.0
10929,145.75,62.0
10930,143.5,62.0
10931,143.5,65.0
10932,147.75,65.0
10933,147.75,63.0
10934,147.0,63.0
10935,148.5,60.0
10936,148.5,60.0
10937,148.5,62.0
10938,148.5,62.0
10939,150.0,64.0
10940,150.75,64.0
10941,150.75,63.0
10942,152.25,63.0
10943,152.25,65.0
10944,152.25,65.0
10945,152.25,74.0
10946,153.0,74.0
10947,153.0,75.0
10948,153.0,75.0
10949,153.0,66.0
10950,153.75,66.0
10951,153.0,61.0
10952,153.0,61.0
10953,153.75,66.0
10954,153.0,66.0
10955,153.0,72.0
10956,153.75,72.0
10957,154.75,68.0
10958,154.75,68.0
10959,154.75,60.0
10960,154.75,60.0
10961,154.75,60.0
10962,155.5,60.0
10963,155.5,65.0
10964,155.5,65.0
10965,155.5,65.0
10966,155.5,65.0
10967,156.25,60.0
10968,156.25,60.0
10969,156.25,60.0
10970,157.0,60.0
10971,157.0,64.0
10972,157.0,64.0
10973,158.0,63.0
10974,158.0,63.0
10975,158.0,58.0
10976,158.75,58.0
10977,158.75,57.0
10978,158.75,57.0
10979,159.5,62.0
10980,158.75,62.0
10981,158.75,64.0
10982,160.5,64.0
10983,160.5,62.0
10984,160.5,62.0
10985,159.5,57.0
10986,160.5,57.0
10987,160.5,56.0
10988,159.5,56.0
10989,161.25,56.0
10990,161.25,56.0
10991,161.25,53.0
10992,162.25,53.0
10993,162.25,54.0
10994,162.25,54.0
10995,161.25,57.0
10996,161.25,57.0
10997,162.25,57.0
10998,161.25,57.0
10999,161.25,56.0
11000,162.25,56.0
11001,162.25,62.0
11002,161.25,62.0
11003,161.25,71.0
11004,162.25,71.0
11005,162.25,69.0
11006,160.5,69.0
11007,159.5,60.0
11008,159.5,60.0
11009,159.5,56.0
11010,160.5,56.0
11011,160.5,62.0
11012,158.0,62.0
11013,158.0,69.0
11014,158.75,69.0
11015,158.0,68.0
11016,158.75,68.0
11017,158.75,61.0
11018,158.0,61.0
11019,158.0,57.0
11020,158.0,57.0
11021,158.75,57.0
11022,158.0,57.0
11023,158.0,63.0
11024,158.0,63.0
11025,158.0,66.0
11026,158.0,66.0
11027,158.75,63.0
11028,158.0,63.0
11029,158.0,60.0
11030,158.0,60.0
11031,158.0,60.0
11032,158.0,60.0
11033,158.0,66.0
11034,158.0,66.0
11035,158.0,72.0
11036,158.0,72.0
11037,158.0,68.0
11038,158.0,68.0
11039,156.25,60.0
11040,157.0,60.0
11041,157.0,60.0
11042,154.75,60.0
11043,154.75,67.0
11044,156.25,67.0
11045,156.25,70.0
11046,156.25,70.0
11047,155.5,65.0
11048,155.5,65.0
11049,155.5,59.0
11050,155.5,59.0
11051,155.5,60.0
11052,155.5,60.0
11053,156.25,66.0
11054,155.5,66.0
11055,155.5,69.0
11056,157.0,69.0
11057,157.0,64.0
11058,157.0,64.0
11059,157.0,60.0
11060,157.0,60.0
11061,157.0,67.0
11062,158.75,67.0
11063,159.5,81.0
11064,159.5,81.0
11065,159.5,85.0
11066,159.5,85.0
11067,159.5,72.0
11068,160.5,72.0
11069,160.5,60.0
11070,159.5,60.0
11071,160.5,59.0
11072,161.25,59.0
11073,161.25,66.0
11074,160.5,66.0
11075,161.25,70.0
11076,161.25,70.0
11077,161.25,66.0
11078,161.25,66.0
11079,162.25,64.0
11080,162.25,64.0
11081,163.0,70.0
11082,163.0,70.0
11083,163.0,79.0
11084,164.0,79.0
11085,164.0,78.0
11086,164.0,78.0
11087,162.25,73.0
11088,162.25,73.0
11089,164.0,74.0
11090,164.0,74.0
11091,164.0,79.0
11092,164.0,79.0
11093,164.0,81.0
11094,163.0,81.0
11095,164.0,80.0
11096,162.25,80.0
11097,162.25,80.0
11098,162.25,80.0
11099,162.25,81.0
11100,162.25,81.0
11101,162.25,77.0
11102,162.25,77.0
11103,161.25,69.0
11104,161.25,69.0
11105,161.25,62.0
11106,162.25,62.0
11107,161.25,61.0
11108,161.25,61.0
11109,162.25,60.0
11110,162.25,60.0
11111,161.25,54.0
11112,161.25,54.0
11113,161.25,53.0
11114,161.25,53.0
11115,161.25,59.0
11116,161.25,59.0
11117,161.25,67.0
11118,161.25,67.0
11119,161.25,77.0
11120,161.25,77.0
11121,161.25,81.0
11122,161.25,81.0
11123,161.25,80.0
11124,160.5,80.0
11125,160.5,86.0
11126,161.25,86.0
11127,159.5,100.0
11128,159.5,100.0
11129,160.5,100.0
11130,159.5,100.0
11131,159.5,98.0
11132,160.5,98.0
11133,159.5,95.0
11134,159.5,95.0
11135,158.0,100.0
11136,158.0,100.0
11137,158.0,100.0
11138,153.75,100.0
11139,153.75,100.0
11140,153.75,100.0
11141,155.5,100.0
11142,155.5,100.0
11143,153.0,100.0
11144,155.5,100.0
11145,155.5,100.0
11146,153.75,100.0
11147,154.75,100.0
11148,154.75,100.0
11149,153.75,100.0
11150,155.5,100.0
11151,155.5,100.0
11152,156.25,100.0
11153,157.0,100.0
11154,157.0,100.0
11155,158.0,100.0
11156,158.75,100.0
11157,158.75,100.0
11158,158.75,100.0
11159,159.5,100.0
11160,159.5,100.0
11161,160.5,100.0
11162,160.5,100.0
11163,160.5,100.0
11164,162.25,100.0
11165,161.25,100.0
11166,161.25,100.0
11167,162.25,100.0
11168,163.0,100.0
11169,163.0,99.0
11170,162.25,99.0
11171,164.0,100.0
11172,164.0,100.0
11173,164.0,100.0
11174,164.0,100.0
11175,164.0,100.0
11176,165.75,100.0
11177,164.0,100.0
11178,164.0,100.0
11179,165.75,100.0
11180,164.75,100.0
11181,165.75,100.0
11182,165.75,100.0
11183,164.75,100.0
11184,165.75,100.0
11185,165.75,100.0
11186,165.75,100.0
11187,165.75,100.0
11188,165.75,100.0
11189,166.75,100.0
11190,165.75,100.0
11191,165.75,100.0
11192,164.0,100.0
11193,164.75,100.0
11194,164.75,100.0
11195,165.75,100.0
11196,165.75,100.0
11197,165.75,100.0
11198,165.75,100.0
11199,166.75,100.0
11200,165.75,100.0
11201,165.75,98.0
11202,166.75,98.0
11203,165.75,96.0
11204,165.75,96.0
11205,164.75,100.0
11206,165.75,100.0
11207,165.75,100.0
11208,164.75,100.0
11209,164.75,98.0
11210,164.75,98.0
11211,164.75,97.0
11212,164.75,97.0
11213,164.0,97.0
11214,164.0,97.0
11215,164.75,98.0
11216,164.0,98.0
11217,164.0,100.0
11218,164.0,100.0
11219,164.0,100.0
11220,164.0,100.0
11221,163.0,100.0
11222,164.0,100.0
11223,164.0,100.0
11224,163.0,100.0
11225,164.0,100.0
11226,164.0,100.0
11227,164.0,100.0
11228,163.0,100.0
11229,163.0,100.0
11230,162.25,100.0
11231,163.0,100.0
11232,163.0,100.0
11233,161.25,100.0
11234,161.25,100.0
11235,161.25,100.0
11236,161.25,100.0
11237,163.0,100.0
11238,162.25,100.0
11239,162.25,100.0
11240,161.25,100.0
11241,162.25,100.0
11242,162.25,100.0
11243,161.25,100.0
11244,163.0,100.0
11245,163.0,100.0
11246,163.0,100.0
11247,163.0,100.0
11248,163.0,100.0
11249,161.25,100.0
11250,160.5,100.0
11251,160.5,100.0
11252,159.5,100.0
11253,152.25,100.0
11254,152.25,100.0
11255,150.75,96.0
11256,150.75,96.0
11257,150.0,97.0
11258,152.25,97.0
11259,152.25,99.0
11260,152.25,99.0
11261,154.75,98.0
11262,154.75,98.0
11263,156.25,99.0
11264,156.25,99.0
11265,156.25,97.0
11266,158.0,97.0
11267,158.0,95.0
11268,158.0,95.0
11269,159.5,98.0
11270,158.75,98.0
11271,158.75,98.0
11272,160.5,98.0
11273,160.5,88.0
11274,160.5,88.0
11275,161.25,78.0
11276,160.5,78.0
11277,160.5,78.0
11278,161.25,78.0
11279,161.25,83.0
11280,161.25,83.0
11281,161.25,84.0
11282,162.25,84.0
11283,162.25,87.0
11284,160.5,87.0
11285,162.25,94.0
11286,162.25,94.0
11287,162.25,99.0
11288,161.25,99.0
11289,161.25,98.0
11290,162.25,98.0
11291,163.0,93.0
11292,163.0,93.0
11293,164.0,87.0
11294,164.0,87.0
11295,164.0,77.0
11296,164.0,77.0
11297,164.75,72.0
11298,164.75,72.0
11299,165.75,74.0
11300,165.75,74.0
11301,164.75,80.0
11302,164.75,80.0
11303,164.75,89.0
11304,165.75,89.0
11305,165.75,98.0
11306,164.75,98.0
11307,164.0,97.0
11308,164.0,97.0
11309,164.0,86.0
11310,162.25,86.0
11311,162.25,81.0
11312,163.0,81.0
11313,163.0,85.0
11314,163.0,85.0
11315,163.0,93.0
11316,163.0,93.0
11317,163.0,92.0
11318,163.0,92.0
11319,163.0,86.0
11320,164.0,86.0
11321,164.0,84.0
11322,163.0,84.0
11323,164.0,83.0
11324,164.0,83.0
11325,163.0,81.0
11326,163.0,81.0
11327,163.0,79.0
11328,163.0,79.0
11329,162.25,79.0
11330,162.25,79.0
11331,163.0,81.0
11332,162.25,81.0
11333,162.25,85.0
11334,163.0,85.0
11335,162.25,87.0
11336,162.25,87.0
11337,163.0,89.0
11338,162.25,89.0
11339,162.25,85.0
11340,163.0,85.0
11341,162.25,74.0
11342,162.25,74.0
11343,163.0,65.0
11344,164.0,65.0
11345,164.0,64.0
11346,163.0,64.0
11347,163.0,71.0
11348,163.0,71.0
11349,163.0,79.0
11350,162.25,79.0
11351,163.0,78.0
11352,163.0,78.0
11353,161.25,69.0
11354,162.25,69.0
11355,162.25,64.0
11356,161.25,64.0
11357,160.5,64.0
11358,160.5,64.0
11359,160.5,64.0
11360,160.5,64.0
11361,160.5,62.0
11362,160.5,62.0
11363,160.5,60.0
11364,160.5,60.0
11365,160.5,58.0
11366,160.5,58.0
11367,160.5,55.0
11368,159.5,55.0
11369,158.75,53.0
11370,158.75,53.0
11371,159.5,52.0
11372,158.75,52.0
11373,158.75,52.0
11374,156.25,52.0
11375,157.0,53.0
11376,157.0,53.0
11377,154.75,59.0
11378,154.75,59.0
11379,154.75,64.0
11380,155.5,64.0
11381,155.5,62.0
11382,155.5,62.0
11383,155.5,57.0
11384,155.5,57.0
11385,155.5,55.0
11386,155.5,55.0
11387,155.5,56.0
11388,155.5,56.0
11389,157.0,58.0
11390,157.0,58.0
11391,158.0,58.0
11392,158.0,58.0
11393,158.0,59.0
11394,158.0,59.0
11395,158.75,62.0
11396,158.75,62.0
11397,158.75,64.0
11398,158.75,64.0
11399,159.5,66.0
11400,158.75,66.0
11401,160.5,70.0
11402,160.5,70.0
11403,159.5,69.0
11404,159.5,69.0
11405,159.5,60.0
11406,160.5,60.0
11407,160.5,52.0
11408,160.5,52.0
11409,160.5,50.0
11410,161.25,50.0
11411,159.5,52.0
11412,160.5,52.0
11413,160.5,54.0
11414,160.5,54.0
11415,159.5,51.0
11416,157.0,51.0
11417,157.0,49.0
11418,157.0,49.0
11419,157.0,52.0
11420,154.75,52.0
11421,154.75,54.0
11422,154.75,54.0
11423,153.75,51.0
11424,153.0,51.0
11425,153.0,51.0
11426,153.0,51.0
11427,154.75,54.0
11428,154.75,54.0
11429,153.0,53.0
11430,152.25,53.0
11431,152.25,50.0
11432,153.0,50.0
11433,153.0,54.0
11434,152.25,54.0
11435,154.75,58.0
11436,154.75,58.0
11437,154.75,60.0
11438,153.0,60.0
11439,155.5,63.0
11440,154.75,63.0
11441,154.75,64.0
11442,154.75,64.0
11443,152.25,63.0
11444,152.25,63.0
11445,155.5,61.0
11446,153.75,61.0
11447,153.75,63.0
11448,154.75,63.0
11449,154.75,75.0
11450,154.75,75.0
11451,152.25,93.0
11452,150.0,93.0
11453,150.0,100.0
11454,152.25,100.0
11455,153.75,96.0
11456,153.75,96.0
11457,153.0,79.0
11458,153.0,79.0
11459,154.75,72.0
11460,153.75,72.0
11461,153.75,78.0
11462,155.5,78.0
11463,156.25,85.0
11464,156.25,85.0
11465,156.25,94.0
11466,156.25,94.0
11467,156.25,100.0
11468,157.0,100.0
11469,157.0,100.0
11470,157.0,100.0
11471,158.0,97.0
11472,158.75,97.0
11473,158.75,83.0
11474,158.75,83.0
11475,158.75,79.0
11476,158.75,79.0
11477,159.5,77.0
11478,158.75,77.0
11479,158.75,75.0
11480,159.5,75.0
11481,158.0,75.0
11482,158.0,75.0
11483,159.5,73.0
11484,159.5,73.0
11485,155.5,67.0
11486,157.0,67.0
11487,157.0,69.0
11488,156.25,69.0
11489,155.5,75.0
11490,155.5,75.0
11491,157.0,74.0
11492,156.25,74.0
11493,156.25,69.0
11494,157.0,69.0
11495,155.5,71.0
11496,155.5,71.0
11497,157.0,74.0
11498,158.0,74.0
11499,158.0,72.0
11500,158.0,72.0
11501,158.0,66.0
11502,158.0,66.0
11503,158.0,69.0
11504,158.75,69.0
11505,158.75,81.0
11506,159.5,81.0
11507,158.75,83.0
11508,158.75,83.0
11509,158.75,79.0
11510,159.5,79.0
11511,159.5,80.0
11512,159.5,80.0
11513,158.75,79.0
11514,158.75,79.0
11515,159.5,72.0
11516,159.5,72.0
11517,159.5,69.0
11518,158.75,69.0
11519,159.5,75.0
11520,159.5,75.0
11521,159.5,76.0
11522,158.0,76.0
11523,158.0,70.0
11524,157.0,70.0
11525,157.0,69.0
11526,157.0,69.0
11527,157.0,78.0
11528,157.0,78.0
11529,157.0,81.0
11530,157.0,81.0
11531,157.0,80.0
11532,157.0,80.0
11533,156.25,83.0
11534,156.25,83.0
11535,158.0,83.0
11536,155.5,83.0
11537,155.5,77.0
11538,152.25,77.0
11539,153.0,72.0
11540,153.0,72.0
11541,153.0,69.0
11542,153.0,69.0
11543,153.75,66.0
11544,153.0,66.0
11545,153.0,65.0
11546,153.0,65.0
11547,153.0,79.0
11548,153.0,79.0
11549,153.75,100.0
11550,153.0,100.0
11551,153.0,100.0
11552,153.75,100.0
11553,153.75,100.0
11554,153.75,100.0
11555,154.75,100.0
11556,154.75,100.0
11557,155.5,88.0
11558,156.25,88.0
11559,156.25,79.0
11560,156.25,79.0
11561,156.25,75.0
11562,156.25,75.0
11563,158.0,76.0
11564,157.0,76.0
11565,157.0,79.0
11566,158.0,79.0
11567,158.0,76.0
