seconds,FHR,UC
9790,137.0,21.5
9791,138.25,22.0
9792,137.5,22.0
9793,137.5,22.0
9794,138.25,22.5
9795,138.25,22.5
9796,138.75,22.5
9797,138.75,22.0
9798,139.5,21.0
9799,139.75,20.5
9800,139.75,20.0
9801,139.5,20.0
9802,139.5,20.0
9803,137.5,19.5
9804,137.5,20.0
9805,134.25,20.0
9806,134.25,20.5
9807,134.25,20.0
9808,134.25,19.5
9809,134.25,19.5
9810,134.25,19.5
9811,134.25,19.5
9812,134.25,20.0
9813,134.25,20.0
9814,132.25,21.0
9815,132.25,21.5
9816,133.5,21.5
9817,133.5,21.0
9818,133.75,20.5
9819,133.75,20.5
9820,135.25,21.0
9821,135.25,21.5
9822,136.5,21.5
9823,136.5,22.0
9824,136.75,22.5
9825,136.75,23.0
9826,136.75,22.0
9827,136.75,21.5
9828,136.75,21.5
9829,136.0,21.5
9830,136.0,21.5
9831,135.75,21.5
9832,135.75,21.0
9833,135.75,21.5
9834,135.75,21.5
9835,134.5,21.5
9836,134.5,21.0
9837,135.0,21.0
9838,135.0,20.5
9839,134.0,20.5
9840,133.25,20.5
9841,133.25,20.5
9842,133.5,20.0
9843,133.5,20.0
9844,133.25,20.5
9845,133.25,21.0
9846,133.25,21.0
9847,133.25,21.0
9848,133.5,20.5
9849,133.5,20.0
9850,133.5,20.0
9851,132.25,20.0
9852,132.25,20.0
9853,132.75,20.0
9854,132.75,20.5
9855,131.75,21.0
9856,131.75,21.5
9857,132.5,21.5
9858,133.5,21.0
9859,133.5,20.5
9860,133.5,20.5
9861,133.5,20.5
9862,134.25,20.5
9863,134.25,20.0
9864,134.25,20.5
9865,134.25,21.0
9866,134.0,21.0
9867,134.0,21.5
9868,134.75,21.0
9869,134.75,20.5
9870,134.75,20.5
9871,134.75,20.5
9872,135.0,20.5
9873,135.0,20.5
9874,134.75,21.0
9875,134.25,21.5
9876,134.25,22.0
9877,134.25,21.5
9878,134.25,21.5
9879,134.75,21.0
9880,134.75,21.0
9881,134.25,21.0
9882,134.5,21.0
9883,134.5,21.0
9884,134.25,21.5
9885,134.25,21.5
9886,134.75,21.5
9887,134.75,21.0
9888,134.25,20.5
9889,134.25,20.0
9890,134.5,20.5
9891,134.5,20.5
9892,134.5,20.5
9893,134.5,21.0
9894,134.5,21.0
9895,134.0,21.0
9896,134.0,21.5
9897,134.75,21.5
9898,134.75,21.5
9899,133.0,21.5
9900,132.25,21.5
9901,132.25,21.5
9902,133.25,21.5
9903,133.25,22.0
9904,132.75,22.0
9905,132.75,22.0
9906,132.25,21.5
9907,132.25,21.5
9908,132.25,21.5
9909,132.25,21.0
9910,132.75,21.0
9911,132.75,21.5
9912,133.5,21.0
9913,134.75,21.0
9914,134.75,21.0
9915,135.0,21.0
9916,135.0,20.5
9917,135.0,21.0
9918,134.5,21.0
9919,134.5,20.5
9920,134.0,21.0
9921,134.0,21.0
9922,133.25,20.5
9923,133.25,21.0
9924,134.25,20.5
9925,134.25,20.5
9926,133.5,20.0
9927,133.5,19.5
9928,132.75,19.5
9929,133.5,19.0
9930,133.5,18.5
9931,134.25,18.5
9932,134.25,18.5
9933,133.75,18.5
9934,133.75,18.5
9935,134.5,18.0
9936,135.5,18.0
9937,135.5,17.5
9938,135.75,17.5
9939,135.75,17.5
9940,134.75,17.5
9941,134.75,17.0
9942,134.0,17.0
9943,135.0,17.5
9944,135.0,17.5
9945,133.5,18.0
9946,133.5,17.5
9947,133.75,17.5
9948,133.75,17.5
9949,134.0,17.5
9950,134.0,17.5
9951,135.0,17.0
9952,135.0,17.5
9953,135.0,17.5
9954,135.0,17.5
9955,135.0,17.5
9956,136.25,18.0
9957,136.25,18.5
9958,137.0,18.0
9959,137.25,17.5
9960,137.25,17.5
9961,136.75,17.5
9962,136.75,17.5
9963,135.75,17.5
9964,135.75,17.5
9965,135.75,18.0
9966,135.75,18.5
9967,135.75,18.5
9968,135.0,17.5
9969,135.0,17.5
9970,134.0,17.5
9971,134.0,17.0
9972,134.5,17.0
9973,134.5,17.0
9974,134.25,17.0
9975,134.0,17.5
9976,134.0,17.5
9977,133.75,17.5
9978,133.75,17.5
9979,134.25,17.0
9980,134.25,17.0
9981,133.75,17.0
9982,133.75,17.0
9983,134.5,17.0
9984,135.0,17.0
9985,135.0,17.0
9986,135.0,17.5
9987,135.75,17.5
9988,136.0,17.5
9989,136.0,17.5
9990,136.5,17.5
9991,136.5,17.0
9992,136.75,17.0
9993,136.75,17.0
9994,135.75,17.0
9995,135.75,17.0
9996,135.25,17.0
9997,134.75,17.5
9998,134.75,17.5
9999,135.0,18.0
10000,135.0,17.5
10001,134.75,17.0
10002,134.75,17.0
10003,134.5,17.0
10004,134.5,17.0
10005,134.25,17.0
10006,134.25,17.0
10007,134.25,17.0
10008,134.0,17.5
10009,134.0,17.5
10010,133.5,17.5
10011,134.0,17.5
10012,134.0,17.5
10013,134.5,17.5
10014,134.5,17.0
10015,135.25,17.0
10016,135.0,17.0
10017,135.0,17.0
10018,134.75,17.5
10019,134.25,17.5
10020,134.25,18.0
10021,134.25,17.5
10022,134.25,17.5
10023,134.75,17.0
10024,134.75,17.0
10025,135.0,17.0
10026,135.0,17.0
10027,135.0,17.0
10028,135.0,17.5
10029,135.0,17.5
10030,135.5,17.5
10031,135.5,17.5
10032,136.0,17.5
10033,136.0,17.5
10034,137.5,17.5
10035,137.5,17.5
10036,138.25,17.0
10037,138.25,17.5
10038,138.25,17.5
10039,137.0,18.0
10040,137.0,18.5
10041,137.25,18.0
10042,137.25,17.5
10043,137.5,17.5
10044,136.75,17.5
10045,136.75,17.5
10046,136.0,18.5
10047,136.0,19.0
10048,135.0,19.5
10049,135.0,19.5
10050,135.75,19.0
10051,136.75,18.5
10052,136.75,18.5
10053,136.75,18.5
10054,136.75,18.5
10055,136.75,18.5
10056,136.75,18.5
10057,136.0,19.0
10058,136.0,19.0
10059,136.0,19.0
10060,136.75,18.5
10061,136.75,18.0
10062,136.75,18.0
10063,136.75,18.0
10064,136.75,18.0
10065,136.75,18.0
10066,136.75,18.0
10067,135.5,18.5
10068,135.5,18.5
10069,135.75,18.5
10070,135.75,18.0
10071,135.0,18.0
10072,135.0,17.5
10073,135.0,17.5
10074,135.75,17.5
10075,135.75,18.0
10076,135.75,18.0
10077,136.0,18.5
10078,136.0,18.0
10079,135.75,17.5
10080,135.75,17.5
10081,135.75,17.5
10082,135.5,17.5
10083,135.5,17.5
10084,135.5,18.0
10085,135.5,18.5
10086,135.5,18.5
10087,135.5,18.0
10088,136.0,18.0
10089,136.0,18.0
10090,136.0,18.0
10091,135.75,18.0
10092,135.75,18.0
10093,135.25,18.5
10094,135.25,18.5
10095,135.75,19.0
10096,135.25,18.5
10097,135.25,18.5
10098,135.5,18.5
10099,135.5,18.5
10100,135.0,18.0
10101,135.0,18.5
10102,135.0,18.5
10103,134.5,19.5
10104,134.5,20.0
10105,134.25,20.0
10106,134.25,19.0
10107,133.5,19.0
10108,133.5,19.0
10109,135.0,19.0
10110,134.75,19.0
10111,134.75,19.0
10112,135.25,19.0
10113,135.25,19.5
10114,136.25,19.5
10115,136.25,19.5
10116,135.75,19.0
10117,135.75,19.0
10118,135.75,19.0
10119,134.75,19.0
10120,134.75,19.0
10121,134.0,19.0
10122,134.0,19.5
10123,132.75,19.5
10124,132.75,19.5
10125,133.5,19.5
10126,133.5,19.5
10127,131.0,19.5
10128,131.0,19.5
10129,130.25,19.5
10130,130.75,19.5
10131,130.75,19.5
10132,131.5,20.0
10133,131.75,20.0
10134,131.75,20.0
10135,131.75,20.0
10136,131.75,20.0
10137,132.25,20.0
10138,132.25,20.0
10139,134.0,20.0
10140,135.75,20.5
10141,135.75,21.0
10142,137.5,21.0
10143,137.5,21.0
10144,138.0,20.5
10145,138.0,21.0
10146,139.25,20.5
10147,139.25,20.5
10148,138.25,21.0
10149,138.5,21.0
10150,138.5,21.0
10151,138.0,21.5
10152,138.75,21.5
10153,138.75,21.0
10154,138.5,21.0
10155,138.5,20.5
10156,137.5,20.5
10157,137.5,20.5
10158,138.5,20.5
10159,139.25,21.0
10160,139.25,21.0
10161,140.0,21.5
10162,140.0,21.0
10163,139.5,21.0
10164,140.5,21.0
10165,140.5,21.0
10166,140.75,21.0
10167,140.75,21.0
10168,141.25,21.5
10169,141.25,21.5
10170,141.75,22.0
10171,141.5,22.0
10172,141.5,22.0
10173,142.5,22.0
10174,142.5,22.5
10175,142.5,22.5
10176,144.0,23.0
10177,144.0,23.0
10178,144.25,24.0
10179,144.25,24.0
10180,147.75,24.0
10181,147.75,24.0
10182,147.75,23.5
10183,147.75,24.0
10184,147.75,24.0
10185,148.0,24.5
10186,148.0,24.5
10187,150.0,24.5
10188,150.0,24.5
10189,151.5,24.5
10190,153.75,24.5
10191,153.75,24.5
10192,153.5,24.5
10193,153.5,24.5
10194,155.5,24.5
10195,155.0,24.5
10196,155.0,24.5
10197,155.75,25.0
10198,155.75,25.0
10199,155.75,25.5
10200,157.25,25.5
10201,157.25,25.5
10202,156.5,25.5
10203,157.5,26.0
10204,157.25,26.5
10205,157.25,26.5
10206,157.0,27.0
10207,156.75,27.0
10208,156.75,27.0
10209,156.25,27.0
10210,156.25,27.5
10211,154.25,27.5
10212,152.75,28.0
10213,152.75,28.5
10214,150.5,28.5
10215,147.0,28.5
10216,147.0,28.5
10217,142.0,29.0
10218,142.0,29.0
10219,143.0,29.5
10220,142.0,30.0
10221,142.0,30.5
10222,139.75,30.5
10223,139.75,30.0
10224,138.5,29.0
10225,138.5,28.5
10226,138.0,28.0
10227,138.0,27.0
10228,138.25,29.0
10229,137.5,28.5
10230,137.5,29.0
10231,138.5,29.5
10232,138.5,30.0
10233,143.25,30.0
10234,147.25,30.0
10235,147.25,30.5
10236,150.0,30.0
10237,149.75,29.0
10238,149.75,30.0
10239,151.0,31.0
10240,151.0,31.5
10241,151.0,32.5
10242,150.5,31.0
10243,150.5,29.5
10244,148.0,30.0
10245,143.5,29.5
10246,143.5,29.0
10247,139.25,30.5
10248,135.25,30.0
10249,135.25,29.0
10250,131.5,28.5
10251,131.5,28.5
10252,131.5,29.0
10253,131.5,29.0
10254,121.0,30.0
10255,121.0,29.5
10256,117.75,29.5
10257,117.75,31.0
10258,117.75,31.5
10259,117.75,33.0
10260,122.25,35.0
10261,125.5,35.0
10262,125.5,35.0
10263,125.5,34.5
10264,125.5,33.0
10265,125.5,33.0
10266,130.0,34.0
10267,130.0,34.0
10268,132.75,33.0
10269,132.75,32.5
10270,136.75,33.0
10271,136.75,33.0
10272,138.0,33.0
10273,138.0,33.0
10274,137.5,32.5
10275,137.5,32.5
10276,137.5,32.5
10277,137.5,33.0
10278,137.5,33.5
10279,137.25,33.0
10280,137.25,31.0
10281,137.5,31.5
10282,137.5,31.0
10283,137.5,32.5
10284,137.5,32.5
10285,137.5,31.0
10286,137.5,30.0
10287,0.0,30.5
10288,0.0,31.0
10289,0.0,32.0
10290,0.0,32.0
10291,126.25,31.0
10292,126.25,31.5
10293,128.25,32.0
10294,128.25,33.0
10295,130.75,33.5
10296,130.75,34.0
10297,132.25,33.5
10298,134.0,34.0
10299,134.0,33.5
10300,134.0,35.5
10301,126.0,35.5
10302,126.0,35.5
10303,122.25,35.0
10304,122.25,35.5
10305,124.5,36.5
10306,124.75,38.0
10307,124.75,38.0
10308,126.0,38.0
10309,126.0,38.5
10310,127.75,39.0
10311,127.75,40.0
10312,127.0,40.0
10313,123.5,39.5
10314,123.5,39.0
10315,123.5,40.0
10316,123.5,40.0
10317,123.5,40.5
10318,121.75,40.0
10319,123.5,39.5
10320,123.5,39.0
10321,126.75,39.5
10322,140.25,39.5
10323,140.25,39.5
10324,136.5,38.0
10325,138.5,38.0
10326,138.5,37.5
10327,138.0,38.5
10328,138.0,38.5
10329,135.75,38.0
10330,135.75,37.5
10331,134.25,37.5
10332,134.25,38.0
10333,134.25,38.5
10334,130.75,37.0
10335,130.75,36.5
10336,119.25,36.5
10337,119.25,36.5
10338,118.5,37.0
10339,118.5,37.0
10340,118.25,37.0
10341,118.25,36.5
10342,117.75,37.0
10343,117.75,36.5
10344,121.5,36.5
10345,121.5,37.0
10346,121.5,38.0
10347,121.5,37.5
10348,121.25,37.0
10349,121.25,37.0
10350,121.25,37.5
10351,121.25,38.5
10352,121.5,39.5
10353,121.5,38.5
10354,117.75,38.5
10355,117.75,38.5
10356,115.0,39.5
10357,115.0,40.0
10358,120.25,39.5
10359,120.25,39.0
10360,120.25,37.5
10361,120.25,38.0
10362,120.25,38.5
10363,120.25,39.0
10364,120.25,37.5
10365,120.25,37.5
10366,108.0,36.5
10367,108.0,37.0
10368,107.0,37.5
10369,107.0,37.0
10370,107.5,36.5
10371,107.5,36.0
10372,107.75,36.5
10373,107.75,36.0
10374,107.75,36.5
10375,105.5,37.0
10376,105.5,37.0
10377,103.5,36.5
10378,103.5,36.0
10379,102.25,36.0
10380,102.25,36.5
10381,102.25,37.0
10382,100.75,36.0
10383,100.75,36.5
10384,100.5,36.5
10385,100.5,36.0
10386,100.5,36.5
10387,100.25,36.5
10388,99.0,36.0
10389,99.0,35.5
10390,99.0,35.5
10391,100.0,35.5
10392,100.0,35.5
10393,100.0,35.5
10394,100.0,35.0
10395,100.0,34.5
10396,105.25,33.5
10397,105.25,34.0
10398,108.5,34.0
10399,108.5,33.0
10400,107.75,33.0
10401,107.75,32.5
10402,108.75,33.0
10403,108.75,33.0
10404,112.25,32.5
10405,112.25,32.5
10406,116.75,32.0
10407,116.75,32.5
10408,115.0,32.5
10409,117.25,31.0
10410,117.25,30.5
10411,117.25,30.5
10412,117.25,31.0
10413,118.0,31.0
10414,118.0,30.5
10415,118.0,30.5
10416,119.25,30.5
10417,118.75,31.0
10418,118.75,31.0
10419,118.75,30.5
10420,118.75,30.5
10421,118.75,30.5
10422,117.25,31.0
10423,117.25,31.0
10424,117.25,31.0
10425,117.25,31.0
10426,117.25,31.0
10427,117.25,31.5
10428,117.25,31.5
10429,117.25,31.5
10430,117.25,31.5
10431,117.25,31.5
10432,112.75,31.0
10433,112.75,31.0
10434,110.5,31.0
10435,110.5,31.0
10436,110.0,31.0
10437,110.0,30.5
10438,110.0,31.0
10439,109.75,31.5
10440,109.75,31.5
10441,106.5,30.5
10442,106.5,30.0
10443,106.5,30.0
10444,105.75,30.0
10445,105.75,30.5
10446,105.75,30.0
10447,105.75,29.5
10448,105.5,29.5
10449,105.5,29.5
10450,105.75,29.5
10451,105.75,29.5
10452,105.25,29.0
10453,105.25,29.0
10454,105.25,29.0
10455,104.0,29.0
10456,104.0,29.0
10457,105.75,29.0
10458,105.75,28.5
10459,106.25,28.5
10460,106.25,28.0
10461,106.25,28.0
10462,107.25,28.0
10463,107.25,28.0
10464,106.75,27.5
10465,106.75,27.5
10466,106.75,27.0
10467,106.75,26.5
10468,107.5,26.5
10469,107.5,26.5
10470,107.5,26.5
10471,107.0,26.5
10472,108.0,26.0
10473,108.0,26.0
10474,109.0,26.0
10475,109.0,26.0
10476,108.75,26.0
10477,108.75,26.0
10478,110.25,26.0
10479,110.25,25.5
10480,110.25,25.5
10481,110.25,25.5
10482,110.25,25.5
10483,110.25,25.5
10484,110.5,25.5
10485,110.5,25.0
10486,110.25,25.0
10487,110.5,25.0
10488,110.5,25.0
10489,0.0,24.5
10490,0.0,24.5
10491,0.0,24.5
10492,0.0,24.5
10493,140.0,24.5
10494,139.25,24.5
10495,139.25,24.5
10496,139.5,24.5
10497,139.5,24.0
10498,139.0,24.0
10499,138.0,24.0
10500,138.0,24.0
10501,137.75,24.0
10502,137.75,24.0
10503,138.75,24.0
10504,139.0,24.0
10505,139.0,24.0
10506,139.25,24.0
10507,139.25,24.0
10508,140.75,24.0
10509,140.75,24.0
10510,141.25,24.0
10511,141.75,24.0
10512,141.75,24.0
10513,140.75,24.0
10514,140.75,24.0
10515,138.75,24.0
10516,138.5,23.5
10517,138.5,23.5
10518,137.0,23.5
10519,137.0,23.5
10520,133.0,23.5
10521,133.0,23.5
10522,130.25,23.5
10523,130.25,23.5
10524,128.0,23.5
10525,128.0,23.5
10526,125.25,23.5
10527,125.25,23.5
10528,121.75,23.0
10529,121.75,23.0
10530,121.75,23.0
10531,121.75,23.0
10532,124.0,23.0
10533,124.0,23.0
10534,127.5,23.0
10535,127.5,23.0
10536,127.5,22.5
10537,127.25,22.5
10538,127.25,22.5
10539,127.25,22.5
10540,136.5,22.5
10541,136.5,23.0
10542,136.5,22.5
10543,136.5,22.0
10544,136.5,22.0
10545,136.5,22.0
10546,136.25,22.0
10547,136.25,22.0
10548,136.5,22.0
10549,143.25,21.5
10550,143.25,21.5
10551,141.25,21.5
10552,140.75,21.5
10553,140.75,22.0
10554,139.75,21.5
10555,139.75,21.5
10556,137.25,21.5
10557,137.25,21.5
10558,134.25,21.5
10559,134.25,21.5
10560,132.0,21.5
10561,131.25,21.0
10562,131.25,21.0
10563,130.0,21.0
10564,130.0,20.5
10565,118.0,20.5
10566,118.0,20.5
10567,117.5,20.0
10568,117.5,20.0
10569,121.0,20.0
10570,121.0,19.5
10571,120.0,19.5
10572,120.0,19.5
10573,120.0,19.5
10574,120.0,19.5
10575,120.0,19.5
10576,123.0,19.5
10577,123.0,19.5
10578,124.0,19.5
10579,124.0,19.5
10580,120.75,19.5
10581,120.75,19.5
10582,120.5,19.5
10583,120.5,19.5
10584,120.25,19.5
10585,120.25,19.5
10586,120.0,19.5
10587,120.0,19.5
10588,118.75,19.5
10589,118.75,19.5
10590,118.75,19.5
10591,118.75,19.5
10592,120.75,19.5
10593,120.75,19.5
10594,121.25,19.5
10595,121.25,19.5
10596,121.5,19.5
10597,121.5,19.5
10598,123.75,20.0
10599,125.25,19.5
10600,125.25,19.5
10601,130.25,19.5
10602,130.25,19.0
10603,131.5,19.0
10604,131.5,19.5
10605,132.25,19.5
10606,131.5,20.0
10607,131.5,19.5
10608,130.75,19.5
10609,130.75,19.0
10610,129.25,19.0
10611,129.25,19.0
10612,129.25,19.0
10613,129.25,19.0
10614,130.75,19.0
10615,130.75,19.0
10616,132.0,19.5
10617,133.5,19.5
10618,133.5,19.5
10619,133.0,19.5
10620,133.0,19.0
10621,134.5,19.0
10622,134.5,19.0
10623,139.75,19.0
10624,139.75,19.0
10625,143.5,19.0
10626,145.0,19.0
10627,145.0,19.0
10628,144.25,19.5
10629,145.0,19.5
10630,145.0,19.5
10631,145.5,19.0
10632,145.5,19.0
10633,144.25,19.0
10634,144.25,19.0
10635,143.25,19.0
10636,142.0,19.0
10637,142.0,19.0
10638,139.5,19.0
10639,139.5,19.0
10640,136.75,19.5
10641,136.75,19.0
10642,132.75,19.0
10643,130.75,19.0
10644,130.75,18.5
10645,130.75,18.5
10646,130.75,18.5
10647,132.0,19.0
10648,132.0,19.0
10649,133.25,19.5
10650,134.25,20.0
10651,134.25,19.5
10652,134.25,19.0
10653,135.25,19.0
10654,136.75,19.0
10655,136.75,19.0
10656,135.75,19.0
10657,135.75,19.0
10658,134.0,19.0
10659,134.0,19.0
10660,132.0,19.0
10661,130.0,19.0
10662,130.0,18.5
10663,131.0,18.5
10664,131.0,18.5
10665,132.0,18.5
10666,132.0,18.5
10667,132.75,18.5
10668,132.75,18.5
10669,133.5,18.5
10670,131.5,19.0
10671,131.5,18.5
10672,130.5,18.5
10673,130.5,18.5
10674,129.5,18.5
10675,129.5,18.5
10676,129.0,18.5
10677,129.0,18.5
10678,129.5,18.5
10679,129.5,18.5
10680,130.75,18.5
10681,130.75,18.5
10682,132.0,18.5
10683,132.75,18.5
10684,132.75,18.5
10685,135.0,18.0
10686,135.0,18.0
10687,137.25,18.0
10688,137.25,18.0
10689,138.25,18.0
10690,135.75,18.5
10691,135.75,18.5
10692,134.75,18.5
10693,134.75,18.5
10694,134.75,18.5
10695,134.75,18.0
10696,135.25,18.0
10697,134.5,18.0
10698,134.5,18.0
10699,132.25,18.0
10700,132.25,18.5
10701,133.5,18.5
10702,133.5,19.0
10703,137.25,18.5
10704,140.75,18.5
10705,140.75,18.0
10706,142.25,18.5
10707,142.25,18.5
10708,141.75,18.0
10709,141.75,18.5
10710,139.25,18.5
10711,138.5,18.5
10712,138.5,18.5
10713,136.75,18.5
10714,136.75,18.5
10715,136.75,18.5
10716,137.0,18.5
10717,137.0,18.0
10718,136.25,18.5
10719,136.25,18.5
10720,136.0,18.5
10721,136.0,18.5
10722,137.25,18.5
10723,137.25,18.5
10724,138.5,18.5
10725,137.5,18.5
10726,137.5,18.5
10727,136.5,18.5
10728,136.5,19.0
10729,134.75,19.0
10730,134.75,19.0
10731,133.75,18.5
10732,134.25,18.5
10733,134.25,18.5
10734,133.25,18.5
10735,133.25,18.5
10736,131.75,19.0
10737,131.75,19.0
10738,133.0,19.0
10739,133.0,19.0
10740,132.75,19.0
10741,132.75,18.5
10742,131.0,18.5
10743,131.75,18.5
10744,131.75,18.5
10745,131.25,18.5
10746,131.25,18.5
10747,130.75,19.0
10748,130.75,19.5
10749,129.5,19.0
10750,129.5,18.5
10751,132.0,18.5
10752,132.0,18.5
10753,132.25,18.5
10754,132.25,18.5
10755,131.25,19.0
10756,131.25,19.0
10757,132.25,19.5
10758,131.75,19.5
10759,131.75,19.0
10760,130.75,19.0
10761,130.75,19.0
10762,129.5,19.0
10763,129.5,19.0
10764,130.0,19.5
10765,128.5,19.5
10766,128.5,20.0
10767,128.0,20.0
10768,128.0,19.5
10769,127.25,19.5
10770,127.25,19.0
10771,127.0,19.0
10772,127.0,19.0
10773,126.5,19.0
10774,126.5,19.0
10775,125.75,19.0
10776,125.75,19.5
10777,125.0,19.5
10778,125.0,19.0
10779,125.75,19.0
10780,125.75,19.0
10781,126.25,19.0
10782,126.25,18.5
10783,127.25,18.5
10784,127.25,18.5
10785,128.5,18.5
10786,129.0,18.5
10787,129.0,18.5
10788,130.0,19.0
10789,130.0,18.5
10790,130.75,18.5
10791,129.0,18.5
10792,129.0,18.5
10793,129.0,18.5
10794,124.5,18.5
10795,124.5,18.5
10796,123.0,18.5
10797,123.0,18.5
10798,121.5,18.5
10799,121.5,18.5
10800,123.0,18.5
10801,123.0,18.5
10802,123.75,18.5
10803,126.0,18.5
10804,126.0,19.0
10805,128.0,18.5
10806,128.0,18.5
10807,129.25,18.5
10808,129.25,18.5
10809,130.0,18.5
10810,128.5,18.5
10811,128.5,18.5
10812,128.5,19.0
10813,127.75,19.0
10814,127.75,19.0
10815,126.75,18.5
10816,126.75,18.5
10817,125.75,19.0
10818,125.75,19.0
10819,125.75,18.5
10820,125.75,19.0
10821,125.75,19.0
10822,126.25,19.0
10823,126.25,19.5
10824,125.25,19.5
10825,125.25,19.0
10826,126.75,19.0
10827,126.75,18.5
10828,127.25,19.0
10829,127.25,19.0
10830,127.25,19.5
10831,127.5,20.0
10832,127.5,19.5
10833,128.25,19.0
10834,128.5,19.0
10835,128.5,19.0
10836,127.75,19.0
10837,127.75,19.5
10838,129.0,20.0
10839,129.0,20.0
10840,128.25,19.5
10841,128.25,19.5
10842,129.25,19.0
10843,129.25,19.5
10844,129.25,19.5
10845,129.5,20.0
10846,129.5,20.0
10847,129.5,19.5
10848,129.5,19.0
10849,129.5,19.0
10850,129.5,19.5
10851,128.0,20.0
10852,128.0,20.5
10853,128.0,21.0
10854,129.0,20.0
10855,129.0,19.5
10856,128.75,19.0
10857,129.0,19.0
10858,129.0,19.0
10859,129.0,19.5
10860,129.0,20.0
10861,129.0,20.5
10862,129.0,19.5
10863,128.75,19.5
10864,128.75,19.0
10865,129.0,19.0
10866,129.0,19.0
10867,0.0,19.0
10868,0.0,19.0
10869,0.0,19.5
10870,0.0,20.0
10871,117.75,19.5
10872,117.75,19.0
10873,118.5,19.0
10874,118.5,19.0
10875,119.25,18.5
10876,119.25,19.0
10877,119.0,19.0
10878,119.0,19.5
10879,119.75,20.0
10880,121.5,20.5
10881,121.5,20.0
10882,124.25,19.5
10883,124.25,19.5
10884,124.0,19.5
10885,124.0,19.5
10886,123.0,19.5
10887,123.0,19.5
10888,122.25,19.5
10889,122.25,19.5
10890,121.0,19.5
10891,121.0,20.0
10892,120.75,20.0
10893,120.75,19.5
10894,120.25,19.0
10895,120.25,19.0
10896,119.75,19.0
10897,119.75,19.0
10898,120.75,19.0
10899,120.75,19.5
10900,121.0,19.5
10901,121.0,20.0
10902,122.25,19.5
10903,122.25,19.5
10904,122.75,19.5
10905,122.75,19.5
10906,123.5,19.5
10907,123.5,19.5
10908,123.75,19.0
10909,123.75,19.5
10910,123.75,19.5
10911,123.75,20.0
10912,128.5,20.0
10913,128.5,19.5
10914,128.5,19.5
10915,128.5,19.5
10916,128.5,19.5
10917,127.5,19.5
10918,127.5,19.5
10919,126.5,19.5
10920,126.5,19.5
10921,124.25,19.5
10922,124.25,20.0
10923,124.0,20.0
10924,124.0,19.5
10925,125.75,19.5
10926,125.75,19.5
10927,125.75,19.5
10928,125.75,19.5
10929,126.75,19.5
10930,126.75,20.0
10931,127.25,20.0
10932,128.5,20.0
10933,128.5,19.5
10934,128.0,19.5
10935,128.0,19.5
10936,128.25,19.5
10937,128.25,19.5
10938,128.75,20.0
10939,128.75,20.5
10940,127.5,20.0
10941,127.5,20.0
10942,129.5,19.5
10943,129.5,19.5
10944,128.25,19.5
10945,130.25,19.5
10946,130.25,19.5
10947,129.75,20.0
10948,129.75,20.0
10949,130.25,20.0
10950,130.25,20.0
10951,129.75,19.5
10952,129.75,19.5
10953,127.5,19.5
10954,127.5,19.5
10955,129.0,19.5
10956,127.75,20.0
10957,127.75,20.0
10958,127.5,20.0
10959,127.75,20.0
10960,127.75,19.5
10961,128.0,19.5
10962,128.0,19.5
10963,128.0,19.5
10964,128.0,20.0
10965,128.0,20.0
10966,128.0,20.5
10967,128.0,20.5
10968,126.25,20.0
10969,126.25,20.0
10970,125.75,20.0
10971,125.75,20.0
10972,127.0,20.0
10973,127.0,20.0
10974,127.0,20.0
10975,127.25,20.0
10976,127.25,20.5
10977,124.75,20.5
10978,124.75,20.0
10979,124.75,20.0
10980,125.0,20.0
10981,125.0,20.0
10982,125.0,20.0
10983,125.0,20.0
10984,125.0,20.0
10985,125.0,20.0
10986,125.0,20.0
10987,125.0,20.5
10988,125.0,21.0
10989,0.0,20.5
10990,0.0,20.0
10991,0.0,20.0
10992,0.0,20.0
10993,0.0,20.0
10994,122.0,20.0
10995,122.0,20.5
10996,123.0,21.0
10997,123.0,21.0
10998,124.0,21.0
10999,124.0,20.5
11000,124.75,20.5
11001,124.75,20.5
11002,124.75,20.5
11003,124.75,20.5
11004,124.75,21.5
11005,125.5,21.5
11006,126.0,21.5
11007,126.0,21.0
11008,125.0,20.5
11009,125.0,20.5
11010,125.0,20.5
11011,125.0,20.5
11012,125.0,20.5
11013,125.0,21.0
11014,124.75,21.0
11015,124.75,21.0
11016,123.0,20.5
11017,123.0,20.5
11018,123.25,20.0
11019,123.25,20.0
11020,124.5,20.0
11021,124.5,20.0
11022,125.5,20.0
11023,125.5,20.0
11024,125.25,20.0
11025,125.25,20.0
11026,125.25,20.0
11027,126.75,20.0
11028,126.75,20.0
11029,126.75,20.0
11030,126.75,20.0
11031,127.25,20.0
11032,127.25,20.0
11033,128.25,20.0
11034,128.25,20.0
11035,128.25,20.0
11036,128.25,20.0
11037,128.5,20.0
11038,128.5,20.0
11039,130.0,20.0
11040,130.0,20.0
11041,128.75,20.0
11042,127.25,20.0
11043,127.25,20.5
11044,126.5,21.0
11045,126.5,21.0
11046,126.5,21.0
11047,125.5,20.5
11048,125.5,20.5
11049,125.5,20.5
11050,124.5,20.5
11051,124.5,21.0
11052,124.0,21.0
11053,124.0,21.5
11054,123.75,22.0
11055,123.75,21.5
11056,124.5,21.0
11057,125.0,21.0
11058,125.0,21.0
11059,126.5,21.0
11060,126.5,21.0
