seconds,FHR,UC
5093,115.5,20.0
5094,115.5,21.0
5095,115.5,21.0
5096,115.5,24.0
5097,115.0,24.0
5098,115.0,25.0
5099,114.5,25.0
5100,114.5,25.0
5101,114.0,25.0
5102,114.0,24.0
5103,114.0,24.0
5104,115.75,23.0
5105,115.75,23.0
5106,117.25,22.0
5107,117.25,22.0
5108,115.75,20.0
5109,115.75,20.0
5110,116.75,20.0
5111,116.75,20.0
5112,115.75,20.0
5113,115.75,20.0
5114,115.0,19.0
5115,115.0,19.0
5116,115.5,19.0
5117,115.5,19.0
5118,117.25,18.0
5119,117.25,18.0
5120,116.25,19.0
5121,116.25,19.0
5122,115.75,21.0
5123,115.75,21.0
5124,115.5,24.0
5125,115.5,24.0
5126,113.75,25.0
5127,113.75,25.0
5128,115.0,24.0
5129,115.0,24.0
5130,115.0,23.0
5131,115.0,23.0
5132,115.0,22.0
5133,115.5,22.0
5134,115.5,20.0
5135,115.75,20.0
5136,115.75,19.0
5137,115.0,19.0
5138,115.0,19.0
5139,116.25,19.0
5140,116.25,21.0
5141,115.75,21.0
5142,115.75,23.0
5143,115.75,23.0
5144,115.75,24.0
5145,116.75,24.0
5146,116.75,23.0
5147,117.25,23.0
5148,117.25,21.0
5149,119.0,21.0
5150,119.0,20.0
5151,118.5,20.0
5152,118.5,20.0
5153,117.75,20.0
5154,117.75,19.0
5155,117.25,19.0
5156,117.25,19.0
5157,117.25,19.0
5158,117.25,20.0
5159,117.25,20.0
5160,117.25,22.0
5161,116.75,22.0
5162,116.75,24.0
5163,117.75,24.0
5164,117.75,24.0
5165,117.25,24.0
5166,117.25,23.0
5167,116.75,23.0
5168,116.75,22.0
5169,118.5,22.0
5170,118.5,21.0
5171,118.5,21.0
5172,118.0,21.0
5173,118.0,21.0
5174,118.0,20.0
5175,118.0,20.0
5176,118.5,19.0
5177,118.5,19.0
5178,118.5,19.0
5179,119.0,19.0
5180,118.5,20.0
5181,118.5,20.0
5182,119.0,21.0
5183,119.0,21.0
5184,119.5,23.0
5185,119.5,23.0
5186,119.5,24.0
5187,121.0,24.0
5188,120.5,23.0
5189,120.5,23.0
5190,118.5,21.0
5191,118.5,21.0
5192,116.75,20.0
5193,116.75,20.0
5194,116.75,19.0
5195,116.75,19.0
5196,117.75,19.0
5197,117.75,19.0
5198,116.25,20.0
5199,116.25,20.0
5200,116.25,21.0
5201,116.25,21.0
5202,116.25,23.0
5203,116.25,23.0
5204,115.5,24.0
5205,115.5,24.0
5206,113.25,22.0
5207,113.25,22.0
5208,113.25,21.0
5209,113.25,21.0
5210,113.75,20.0
5211,113.75,20.0
5212,113.75,19.0
5213,115.0,19.0
5214,115.0,19.0
5215,114.0,19.0
5216,114.0,20.0
5217,115.5,20.0
5218,115.5,22.0
5219,116.25,22.0
5220,116.25,23.0
5221,117.75,23.0
5222,117.75,24.0
5223,118.0,24.0
5224,118.0,23.0
5225,118.5,23.0
5226,118.5,21.0
5227,116.25,21.0
5228,116.25,20.0
5229,117.75,20.0
5230,117.75,19.0
5231,115.75,19.0
5232,115.75,19.0
5233,115.75,19.0
5234,115.75,19.0
5235,116.75,19.0
5236,116.75,21.0
5237,114.5,21.0
5238,114.5,23.0
5239,115.5,23.0
5240,115.5,24.0
5241,115.5,24.0
5242,115.5,23.0
5243,115.5,23.0
5244,115.0,22.0
5245,115.0,22.0
5246,116.25,20.0
5247,116.25,20.0
5248,116.75,19.0
5249,116.75,19.0
5250,118.0,19.0
5251,118.0,19.0
5252,118.0,20.0
5253,118.0,20.0
5254,120.0,22.0
5255,120.0,22.0
5256,120.0,24.0
5257,120.0,24.0
5258,121.0,25.0
5259,121.0,25.0
5260,122.0,24.0
5261,122.0,24.0
5262,122.5,22.0
5263,122.5,22.0
5264,123.0,20.0
5265,123.0,20.0
5266,121.5,19.0
5267,121.5,19.0
5268,121.0,19.0
5269,121.0,19.0
5270,118.0,21.0
5271,118.0,21.0
5272,113.75,23.0
5273,113.75,23.0
5274,114.5,24.0
5275,114.5,24.0
5276,115.5,24.0
5277,115.5,24.0
5278,115.75,23.0
5279,115.75,23.0
5280,115.75,21.0
5281,115.75,21.0
5282,117.25,20.0
5283,117.25,20.0
5284,117.25,20.0
5285,117.25,20.0
5286,117.75,21.0
5287,117.75,21.0
5288,118.5,23.0
5289,118.5,23.0
5290,118.5,24.0
5291,118.5,24.0
5292,119.0,24.0
5293,119.0,24.0
5294,119.5,23.0
5295,119.5,23.0
5296,120.0,21.0
5297,120.0,21.0
5298,119.5,20.0
5299,119.5,20.0
5300,119.0,19.0
5301,119.0,19.0
5302,118.5,20.0
5303,118.5,20.0
5304,119.5,22.0
5305,119.5,22.0
5306,120.5,24.0
5307,120.5,24.0
5308,121.0,25.0
5309,121.0,25.0
5310,122.0,25.0
5311,122.0,25.0
5312,122.0,24.0
5313,122.0,24.0
5314,122.5,22.0
5315,122.5,22.0
5316,123.5,21.0
5317,123.5,21.0
5318,124.0,20.0
5319,124.0,20.0
5320,124.5,21.0
5321,124.5,21.0
5322,125.0,23.0
5323,125.0,23.0
5324,123.5,25.0
5325,123.5,25.0
5326,123.0,25.0
5327,123.0,25.0
5328,121.5,24.0
5329,121.5,24.0
5330,121.0,22.0
5331,121.0,22.0
5332,118.0,20.0
5333,118.0,20.0
5334,118.5,20.0
5335,118.5,20.0
5336,117.75,21.0
5337,117.75,21.0
5338,116.25,24.0
5339,116.25,24.0
5340,118.0,25.0
5341,118.0,25.0
5342,117.75,25.0
5343,117.75,25.0
5344,119.0,25.0
5345,119.0,25.0
5346,119.0,24.0
5347,119.0,24.0
5348,118.5,24.0
5349,118.5,24.0
5350,118.0,23.0
5351,118.0,23.0
5352,117.75,22.0
5353,117.75,22.0
5354,116.25,21.0
5355,116.25,21.0
5356,115.5,22.0
5357,115.5,22.0
5358,115.75,24.0
5359,115.75,24.0
5360,115.75,25.0
5361,115.75,25.0
5362,117.25,24.0
5363,117.25,24.0
5364,115.0,23.0
5365,115.0,23.0
5366,115.0,22.0
5367,115.75,22.0
5368,115.75,21.0
5369,113.25,21.0
5370,113.25,20.0
5371,115.0,20.0
5372,115.0,20.0
5373,113.75,20.0
5374,113.75,22.0
5375,113.25,22.0
5376,113.25,25.0
5377,115.5,25.0
5378,115.5,26.0
5379,115.75,26.0
5380,115.75,24.0
5381,115.75,24.0
5382,115.75,22.0
5383,116.25,22.0
5384,116.25,21.0
5385,118.0,21.0
5386,118.0,20.0
5387,118.5,20.0
5388,118.5,20.0
5389,119.5,20.0
5390,119.5,21.0
5391,119.0,21.0
5392,119.0,23.0
5393,120.5,23.0
5394,120.5,25.0
5395,120.0,25.0
5396,120.0,25.0
5397,121.5,25.0
5398,121.5,23.0
5399,119.5,23.0
5400,119.5,22.0
5401,119.5,22.0
5402,119.5,20.0
5403,120.0,20.0
5404,120.0,20.0
5405,121.0,20.0
5406,121.0,21.0
5407,121.0,21.0
5408,121.0,22.0
5409,121.0,22.0
5410,121.0,24.0
5411,120.5,24.0
5412,120.5,25.0
5413,120.5,25.0
5414,120.5,25.0
5415,121.0,25.0
5416,121.0,24.0
5417,120.5,24.0
5418,120.5,23.0
5419,119.0,23.0
5420,119.0,21.0
5421,118.0,21.0
5422,118.0,21.0
5423,116.75,21.0
5424,116.75,22.0
5425,115.0,22.0
5426,115.0,24.0
5427,115.0,24.0
5428,115.0,25.0
5429,115.0,25.0
5430,115.0,25.0
5431,115.0,25.0
5432,115.0,24.0
5433,115.0,24.0
5434,114.5,22.0
5435,114.5,22.0
5436,115.5,21.0
5437,115.5,21.0
5438,115.5,20.0
5439,115.5,20.0
5440,115.5,21.0
5441,115.5,21.0
5442,116.25,23.0
5443,116.25,23.0
5444,116.75,25.0
5445,116.75,25.0
5446,116.75,25.0
5447,116.75,25.0
5448,113.75,24.0
5449,113.75,24.0
5450,115.75,23.0
5451,115.75,23.0
5452,116.25,21.0
5453,116.25,21.0
5454,116.25,21.0
5455,116.75,21.0
5456,116.75,22.0
5457,117.25,22.0
5458,117.25,24.0
5459,117.75,24.0
5460,117.75,26.0
5461,118.0,26.0
5462,118.0,27.0
5463,118.5,27.0
5464,118.5,26.0
5465,118.0,26.0
5466,118.0,24.0
5467,116.25,24.0
5468,116.25,23.0
5469,119.0,23.0
5470,119.0,22.0
5471,120.0,22.0
5472,120.0,23.0
5473,120.5,23.0
5474,120.5,25.0
5475,120.5,25.0
5476,120.5,28.0
5477,119.0,28.0
5478,119.0,29.0
5479,118.0,29.0
5480,118.0,28.0
5481,117.25,28.0
5482,117.25,26.0
5483,116.75,26.0
5484,116.75,24.0
5485,115.5,24.0
5486,115.5,23.0
5487,115.75,23.0
5488,115.75,23.0
5489,115.0,23.0
5490,115.0,26.0
5491,114.5,26.0
5492,114.5,29.0
5493,112.75,29.0
5494,112.75,31.0
5495,112.75,31.0
5496,112.25,30.0
5497,112.25,30.0
5498,112.0,28.0
5499,112.0,28.0
5500,112.25,26.0
5501,112.25,26.0
5502,112.0,24.0
5503,112.0,24.0
5504,113.25,25.0
5505,113.25,25.0
5506,113.75,27.0
5507,113.75,27.0
5508,115.0,29.0
5509,115.0,29.0
5510,115.0,29.0
5511,115.0,29.0
5512,115.0,27.0
5513,115.0,27.0
5514,115.0,25.0
5515,115.0,25.0
5516,115.0,24.0
5517,116.25,24.0
5518,116.25,26.0
5519,116.25,26.0
5520,116.25,30.0
5521,116.25,30.0
5522,116.25,35.0
5523,115.75,35.0
5524,115.75,36.0
5525,118.0,36.0
5526,118.0,33.0
5527,118.5,33.0
5528,118.5,29.0
5529,119.0,29.0
5530,119.0,26.0
5531,117.75,26.0
5532,117.75,26.0
5533,116.25,26.0
5534,116.25,28.0
5535,115.75,28.0
5536,115.75,29.0
5537,112.25,29.0
5538,112.25,29.0
5539,112.75,29.0
5540,112.75,28.0
5541,112.0,28.0
5542,112.0,28.0
5543,112.0,28.0
5544,114.0,28.0
5545,114.0,28.0
5546,116.25,29.0
5547,116.25,29.0
5548,114.5,30.0
5549,114.5,30.0
5550,113.75,30.0
5551,113.75,30.0
5552,117.25,30.0
5553,117.25,30.0
5554,118.0,31.0
5555,118.0,31.0
5556,118.0,31.0
5557,118.0,31.0
5558,119.0,30.0
5559,119.0,30.0
5560,119.5,29.0
5561,119.5,29.0
5562,121.0,30.0
5563,121.0,30.0
5564,120.5,31.0
5565,120.5,31.0
5566,119.0,30.0
5567,119.0,30.0
5568,115.75,28.0
5569,115.75,28.0
5570,110.75,27.0
5571,110.75,27.0
5572,105.25,27.0
5573,105.25,27.0
5574,105.25,27.0
5575,101.25,27.0
5576,101.25,29.0
5577,93.25,29.0
5578,93.25,30.0
5579,93.25,30.0
5580,95.75,29.0
5581,95.75,29.0
5582,102.0,28.0
5583,102.0,28.0
5584,102.0,27.0
5585,105.0,27.0
5586,105.0,28.0
5587,108.75,28.0
5588,108.75,31.0
5589,109.0,31.0
5590,109.0,34.0
5591,107.5,34.0
5592,107.5,35.0
5593,108.25,35.0
5594,108.25,33.0
5595,108.25,33.0
5596,105.75,30.0
5597,105.75,30.0
5598,107.25,29.0
5599,107.25,29.0
5600,110.25,28.0
5601,110.25,28.0
5602,110.25,27.0
5603,110.25,27.0
5604,111.0,26.0
5605,111.0,26.0
5606,111.0,26.0
5607,109.0,26.0
5608,109.0,26.0
5609,110.0,26.0
5610,110.0,26.0
5611,109.0,26.0
5612,109.0,27.0
5613,111.5,27.0
5614,111.5,27.0
5615,113.75,27.0
5616,113.75,28.0
5617,116.25,28.0
5618,116.25,29.0
5619,118.5,29.0
5620,118.5,30.0
5621,119.5,30.0
5622,119.5,30.0
5623,120.5,30.0
5624,120.5,29.0
5625,121.0,29.0
5626,121.0,28.0
5627,121.5,28.0
5628,121.5,28.0
5629,116.75,28.0
5630,116.75,28.0
5631,116.75,28.0
5632,110.0,27.0
5633,110.0,27.0
5634,107.5,26.0
5635,107.5,26.0
5636,107.25,27.0
5637,107.25,27.0
5638,107.25,27.0
5639,107.25,27.0
5640,107.25,26.0
5641,106.75,26.0
5642,106.75,27.0
5643,108.25,27.0
5644,108.25,28.0
5645,109.0,28.0
5646,109.0,28.0
5647,109.5,28.0
5648,109.5,28.0
5649,110.0,28.0
5650,110.0,26.0
5651,110.0,26.0
5652,110.25,24.0
5653,110.25,24.0
5654,110.0,23.0
5655,110.0,23.0
5656,112.0,23.0
5657,112.0,23.0
5658,112.75,23.0
5659,112.75,23.0
5660,112.75,23.0
5661,112.75,23.0
5662,114.0,24.0
5663,114.0,24.0
5664,115.0,25.0
5665,115.0,25.0
5666,115.75,24.0
5667,115.75,24.0
5668,115.5,24.0
5669,115.5,24.0
5670,115.5,26.0
5671,115.75,26.0
5672,115.75,29.0
5673,116.25,29.0
5674,116.25,29.0
5675,115.75,29.0
5676,115.75,27.0
5677,118.0,27.0
5678,118.0,26.0
5679,118.5,26.0
5680,118.5,28.0
5681,118.0,28.0
5682,118.0,29.0
5683,117.75,29.0
5684,117.75,28.0
5685,118.0,28.0
5686,118.0,28.0
5687,117.75,28.0
5688,117.75,30.0
5689,117.75,30.0
5690,117.75,30.0
5691,117.25,30.0
5692,117.25,28.0
5693,115.75,28.0
5694,115.75,26.0
5695,116.75,26.0
5696,116.75,26.0
5697,117.25,26.0
5698,117.25,27.0
5699,116.25,27.0
5700,116.25,28.0
5701,116.75,28.0
5702,116.75,28.0
5703,115.5,28.0
5704,115.5,29.0
5705,116.25,29.0
5706,116.25,30.0
5707,116.25,30.0
5708,116.25,30.0
5709,116.25,30.0
5710,116.25,29.0
5711,116.25,29.0
5712,117.25,27.0
5713,117.25,27.0
5714,117.25,26.0
5715,117.25,26.0
5716,117.75,28.0
5717,117.75,28.0
5718,118.5,29.0
5719,118.5,29.0
5720,119.5,28.0
5721,119.5,28.0
5722,119.0,26.0
5723,119.0,26.0
5724,118.5,25.0
5725,118.5,25.0
5726,119.5,27.0
5727,119.5,27.0
5728,118.0,29.0
5729,118.0,29.0
5730,117.75,29.0
5731,117.75,29.0
5732,117.75,30.0
5733,117.75,30.0
5734,116.75,30.0
5735,116.75,30.0
5736,116.25,30.0
5737,116.25,30.0
5738,117.75,29.0
5739,117.75,29.0
5740,117.75,29.0
5741,117.75,29.0
5742,118.0,30.0
5743,118.0,30.0
5744,118.5,29.0
5745,118.5,29.0
5746,117.75,27.0
5747,117.75,27.0
5748,117.75,25.0
5749,117.75,25.0
5750,118.0,25.0
5751,118.0,25.0
5752,118.0,25.0
5753,118.0,25.0
5754,118.0,25.0
5755,118.0,25.0
5756,119.0,25.0
5757,119.0,25.0
5758,119.5,26.0
5759,119.5,26.0
5760,120.5,28.0
5761,120.5,28.0
5762,120.0,29.0
5763,120.0,29.0
5764,120.0,28.0
5765,120.0,28.0
5766,121.0,26.0
5767,121.0,26.0
5768,120.5,25.0
5769,120.5,25.0
5770,121.5,25.0
5771,121.5,25.0
5772,121.5,27.0
5773,121.5,27.0
5774,120.0,29.0
5775,120.0,29.0
5776,119.5,29.0
5777,119.5,29.0
5778,119.5,28.0
5779,119.5,28.0
5780,120.5,26.0
5781,120.5,26.0
5782,120.5,25.0
5783,120.5,25.0
5784,119.0,24.0
5785,119.0,24.0
5786,119.0,23.0
5787,119.0,23.0
5788,118.5,24.0
5789,118.5,24.0
5790,117.75,25.0
5791,117.75,25.0
5792,117.25,27.0
5793,117.25,27.0
5794,117.75,28.0
5795,117.75,28.0
5796,118.5,27.0
5797,118.5,27.0
5798,118.5,26.0
5799,118.5,26.0
5800,119.0,26.0
5801,119.0,26.0
5802,117.75,27.0
5803,117.75,27.0
5804,117.75,28.0
5805,117.25,28.0
5806,117.25,31.0
5807,115.75,31.0
5808,115.75,31.0
5809,115.5,31.0
5810,115.5,31.0
5811,115.0,31.0
5812,115.0,30.0
5813,117.25,30.0
5814,117.25,29.0
5815,117.75,29.0
5816,117.75,28.0
5817,117.75,28.0
5818,117.75,28.0
5819,117.75,28.0
5820,117.75,29.0
5821,117.75,29.0
5822,117.75,31.0
5823,116.75,31.0
5824,116.75,33.0
5825,118.0,33.0
5826,118.0,34.0
5827,118.5,34.0
5828,118.5,32.0
5829,118.0,32.0
5830,118.0,30.0
5831,117.75,30.0
5832,117.75,29.0
5833,116.75,29.0
5834,116.75,29.0
5835,116.75,29.0
5836,116.75,29.0
5837,116.75,29.0
5838,116.75,32.0
5839,116.75,32.0
5840,116.75,35.0
5841,115.5,35.0
5842,115.5,37.0
5843,115.5,37.0
5844,115.75,38.0
5845,115.75,38.0
5846,114.5,36.0
5847,114.5,36.0
5848,113.25,33.0
5849,113.25,33.0
5850,114.0,30.0
5851,114.0,30.0
5852,112.75,28.0
5853,112.75,28.0
5854,112.75,27.0
5855,112.75,27.0
5856,112.0,27.0
5857,112.0,27.0
5858,112.75,27.0
5859,112.75,27.0
5860,112.75,26.0
5861,110.75,26.0
5862,110.75,26.0
5863,111.5,26.0
5864,111.5,27.0
5865,111.5,27.0
5866,111.5,26.0
5867,111.0,26.0
5868,111.0,25.0
5869,110.0,25.0
5870,110.0,25.0
5871,110.25,25.0
5872,110.25,25.0
5873,110.25,25.0
5874,110.0,25.0
5875,110.0,25.0
5876,110.0,25.0
5877,110.0,25.0
5878,109.5,25.0
5879,109.5,25.0
5880,108.75,24.0
5881,108.75,24.0
5882,108.0,24.0
5883,108.0,24.0
5884,108.0,23.0
5885,110.0,23.0
5886,110.0,23.0
5887,110.25,23.0
5888,110.25,24.0
5889,110.75,24.0
5890,110.75,24.0
5891,111.0,24.0
5892,111.0,23.0
5893,109.5,23.0
5894,109.5,23.0
5895,109.5,23.0
5896,109.5,23.0
5897,109.5,23.0
5898,111.0,24.0
5899,111.0,24.0
5900,111.0,24.0
5901,111.0,24.0
5902,111.0,23.0
5903,111.0,23.0
5904,111.0,24.0
5905,111.0,24.0
5906,112.0,24.0
5907,112.0,24.0
5908,112.75,25.0
5909,112.75,25.0
5910,113.75,25.0
5911,113.75,25.0
5912,113.75,25.0
5913,112.25,25.0
5914,112.25,25.0
5915,111.0,25.0
5916,111.0,25.0
5917,109.5,25.0
5918,109.5,25.0
5919,109.5,25.0
5920,109.5,24.0
5921,109.5,24.0
5922,109.5,24.0
5923,109.5,24.0
5924,110.0,24.0
5925,110.0,24.0
5926,110.75,24.0
5927,110.75,24.0
5928,110.25,25.0
5929,110.25,25.0
5930,109.0,25.0
5931,109.0,25.0
5932,106.75,25.0
5933,106.75,25.0
5934,106.75,25.0
5935,107.5,25.0
5936,107.5,25.0
5937,106.75,25.0
5938,106.75,25.0
5939,108.0,25.0
5940,108.0,25.0
5941,108.75,25.0
5942,108.75,25.0
5943,108.0,25.0
5944,108.0,25.0
5945,108.0,25.0
5946,107.25,25.0
5947,107.25,25.0
5948,107.25,26.0
5949,107.25,26.0
5950,107.5,26.0
5951,107.5,26.0
5952,109.5,26.0
5953,109.5,26.0
5954,109.5,26.0
5955,109.0,26.0
5956,109.0,24.0
5957,110.75,24.0
5958,110.75,23.0
5959,112.0,23.0
5960,112.0,22.0
5961,113.25,22.0
5962,113.25,22.0
5963,114.0,22.0
5964,114.0,22.0
5965,115.0,22.0
5966,115.0,23.0
5967,116.25,23.0
5968,116.25,24.0
5969,115.75,24.0
5970,115.75,24.0
5971,116.75,24.0
5972,116.75,23.0
5973,117.25,23.0
5974,117.25,22.0
5975,117.25,22.0
5976,115.0,23.0
5977,115.0,23.0
5978,113.75,23.0
5979,113.75,23.0
5980,111.5,23.0
5981,111.5,23.0
5982,112.25,23.0
5983,112.25,23.0
5984,112.25,24.0
5985,112.25,24.0
5986,111.5,26.0
5987,111.5,26.0
5988,111.0,28.0
5989,111.0,28.0
5990,111.0,28.0
5991,109.5,28.0
5992,109.5,27.0
5993,108.25,27.0
5994,108.25,25.0
5995,108.25,25.0
5996,108.25,22.0
5997,108.75,22.0
5998,108.75,20.0
5999,110.75,20.0
6000,110.75,18.0
6001,110.75,18.0
6002,111.0,18.0
6003,111.0,18.0
6004,111.5,18.0
6005,111.5,18.0
6006,110.25,18.0
6007,110.25,18.0
6008,111.5,18.0
6009,111.5,18.0
6010,112.25,18.0
6011,112.25,18.0
6012,112.75,18.0
6013,112.75,18.0
6014,113.75,18.0
6015,113.75,18.0
6016,114.0,17.0
6017,114.0,17.0
6018,114.0,17.0
6019,113.75,17.0
6020,113.75,18.0
6021,113.75,18.0
6022,113.75,19.0
6023,115.75,19.0
6024,115.75,20.0
6025,116.25,20.0
6026,116.25,22.0
6027,116.25,22.0
6028,116.25,23.0
6029,116.75,23.0
6030,116.75,23.0
6031,116.75,23.0
6032,116.75,23.0
6033,116.25,23.0
6034,116.25,22.0
6035,115.0,22.0
6036,115.0,22.0
6037,115.0,22.0
6038,115.0,22.0
6039,113.25,22.0
6040,113.25,21.0
6041,113.25,21.0
6042,112.0,21.0
6043,112.0,21.0
6044,111.0,21.0
6045,111.0,21.0
6046,110.75,21.0
6047,110.75,21.0
6048,109.5,22.0
6049,109.5,22.0
6050,110.0,22.0
6051,110.0,22.0
6052,110.25,23.0
6053,110.25,23.0
6054,110.25,23.0
6055,112.75,23.0
6056,112.75,23.0
6057,115.0,23.0
6058,115.0,22.0
6059,115.0,22.0
6060,115.0,22.0
6061,115.75,22.0
6062,115.75,21.0
6063,117.25,21.0
6064,117.25,21.0
6065,116.75,21.0
6066,116.75,21.0
6067,118.0,21.0
6068,118.0,21.0
6069,117.75,21.0
6070,117.75,21.0
6071,118.0,21.0
6072,118.0,21.0
6073,118.5,21.0
6074,118.5,21.0
6075,118.5,21.0
6076,118.5,21.0
6077,118.5,21.0
6078,118.5,21.0
6079,118.0,21.0
6080,118.0,21.0
6081,117.25,21.0
6082,117.25,21.0
6083,115.0,21.0
6084,115.0,21.0
6085,113.75,21.0
6086,113.75,22.0
6087,112.75,22.0
6088,112.75,24.0
6089,112.75,24.0
6090,114.0,24.0
6091,114.0,24.0
6092,113.75,23.0
6093,113.75,23.0
6094,112.75,22.0
6095,112.75,22.0
6096,112.0,21.0
6097,112.0,21.0
6098,110.75,21.0
6099,110.75,21.0
6100,112.25,22.0
6101,112.25,22.0
6102,112.25,23.0
6103,112.25,23.0
6104,112.25,24.0
6105,111.5,24.0
6106,111.5,24.0
6107,113.75,24.0
6108,113.75,24.0
6109,114.5,24.0
6110,114.5,24.0
6111,115.0,24.0
6112,115.0,23.0
6113,115.5,23.0
6114,115.5,23.0
6115,115.75,23.0
6116,115.75,22.0
6117,114.0,22.0
6118,114.0,22.0
6119,113.75,22.0
6120,113.75,22.0
6121,114.5,22.0
6122,114.5,22.0
6123,114.0,22.0
6124,114.0,21.0
6125,114.0,21.0
6126,114.5,20.0
6127,114.5,20.0
6128,113.75,20.0
6129,113.75,20.0
6130,112.75,20.0
6131,112.75,20.0
6132,111.5,20.0
6133,111.5,20.0
6134,112.25,20.0
6135,112.25,20.0
6136,113.75,20.0
6137,113.75,20.0
6138,113.25,20.0
6139,113.25,20.0
6140,112.25,21.0
6141,112.25,21.0
6142,112.25,21.0
6143,112.75,21.0
6144,112.75,21.0
6145,114.0,21.0
6146,114.0,21.0
6147,115.5,21.0
6148,115.5,21.0
6149,115.5,21.0
6150,115.5,20.0
6151,116.25,20.0
6152,116.25,20.0
6153,117.25,20.0
6154,117.25,21.0
6155,118.5,21.0
6156,118.5,22.0
6157,119.0,22.0
6158,119.0,24.0
6159,119.5,24.0
6160,119.5,23.0
6161,119.5,23.0
6162,119.5,22.0
6163,119.0,22.0
6164,119.0,21.0
6165,116.75,21.0
6166,116.75,20.0
6167,115.5,20.0
6168,115.5,20.0
6169,112.25,20.0
6170,112.25,20.0
6171,112.25,20.0
6172,112.25,21.0
6173,112.25,21.0
6174,112.0,22.0
6175,112.0,22.0
6176,109.0,24.0
6177,109.0,24.0
6178,108.25,25.0
6179,108.25,25.0
6180,109.0,24.0
6181,109.0,24.0
6182,108.25,23.0
6183,108.25,23.0
6184,108.25,22.0
6185,110.25,22.0
6186,110.25,21.0
6187,111.5,21.0
6188,111.5,21.0
6189,110.75,21.0
6190,110.75,21.0
6191,111.0,21.0
6192,111.0,22.0
6193,111.5,22.0
6194,111.5,23.0
6195,109.5,23.0
6196,109.5,25.0
6197,109.5,25.0
6198,109.5,25.0
6199,109.5,25.0
6200,107.5,25.0
6201,107.5,25.0
6202,107.25,24.0
6203,107.25,24.0
6204,106.75,24.0
6205,106.75,24.0
6206,109.0,25.0
6207,109.0,25.0
6208,109.0,25.0
6209,110.75,25.0
6210,110.75,26.0
6211,110.25,26.0
6212,110.25,25.0
6213,110.0,25.0
6214,110.0,24.0
6215,110.0,24.0
6216,110.0,23.0
6217,109.0,23.0
6218,109.0,23.0
6219,109.0,23.0
6220,110.0,23.0
6221,110.0,23.0
6222,110.75,24.0
6223,110.75,24.0
6224,110.25,24.0
6225,110.25,24.0
6226,110.0,22.0
6227,110.0,22.0
6228,111.5,21.0
6229,111.5,21.0
6230,112.0,20.0
6231,112.0,20.0
6232,112.0,21.0
6233,112.75,21.0
6234,112.75,24.0
6235,114.5,24.0
6236,114.5,27.0
6237,116.75,27.0
6238,116.75,28.0
6239,117.75,28.0
6240,117.75,26.0
6241,118.5,26.0
6242,118.5,24.0
6243,120.0,24.0
6244,120.0,22.0
6245,119.5,22.0
6246,119.5,21.0
6247,118.0,21.0
6248,118.0,20.0
6249,116.25,20.0
6250,116.25,20.0
6251,112.75,20.0
6252,112.75,21.0
6253,110.75,21.0
6254,110.75,21.0
6255,112.0,21.0
6256,112.0,21.0
6257,110.25,21.0
6258,110.25,21.0
6259,110.25,21.0
6260,110.0,21.0
6261,110.0,21.0
6262,107.5,22.0
6263,107.5,22.0
6264,107.25,24.0
6265,107.25,24.0
6266,106.75,27.0
6267,106.75,27.0
6268,106.75,27.0
6269,107.25,27.0
6270,107.25,25.0
6271,108.25,25.0
6272,108.25,23.0
6273,108.75,23.0
6274,108.75,21.0
6275,108.75,21.0
6276,108.75,21.0
6277,109.0,21.0
6278,109.0,22.0
6279,109.0,22.0
6280,108.75,25.0
6281,108.75,25.0
6282,107.25,28.0
6283,107.25,28.0
6284,106.0,28.0
6285,106.0,28.0
6286,105.25,26.0
6287,105.25,26.0
6288,105.25,23.0
6289,102.75,23.0
6290,102.75,21.0
6291,103.75,21.0
6292,103.75,20.0
6293,105.25,20.0
6294,105.25,22.0
6295,105.25,22.0
6296,105.25,25.0
6297,105.25,25.0
6298,104.25,26.0
6299,104.25,26.0
6300,103.0,25.0
6301,103.0,25.0
6302,103.0,23.0
6303,103.75,23.0
6304,103.75,21.0
6305,102.5,21.0
6306,102.5,19.0
6307,102.75,19.0
6308,102.75,19.0
6309,102.75,19.0
6310,103.75,21.0
6311,103.75,21.0
6312,104.5,22.0
6313,104.5,22.0
6314,104.25,23.0
6315,104.25,23.0
6316,104.5,22.0
6317,104.5,22.0
6318,104.5,21.0
6319,103.75,21.0
6320,103.75,19.0
6321,103.75,19.0
6322,103.75,18.0
6323,105.0,18.0
6324,105.0,18.0
6325,105.0,18.0
6326,105.25,19.0
6327,105.25,19.0
6328,105.25,20.0
6329,105.25,20.0
6330,106.0,22.0
6331,106.0,22.0
6332,107.5,22.0
6333,107.5,22.0
6334,107.5,22.0
6335,108.0,22.0
6336,108.0,22.0
6337,109.0,22.0
6338,109.0,21.0
6339,108.75,21.0
6340,108.75,20.0
6341,110.0,20.0
6342,110.0,19.0
6343,109.0,19.0
6344,109.0,19.0
6345,109.0,19.0
6346,109.5,19.0
6347,109.5,19.0
6348,106.5,18.0
6349,106.5,18.0
6350,104.25,18.0
6351,104.25,18.0
6352,104.5,17.0
6353,104.5,17.0
6354,104.5,17.0
6355,109.5,17.0
6356,109.5,18.0
6357,110.0,18.0
6358,110.0,19.0
6359,110.75,19.0
6360,110.75,20.0
6361,113.25,20.0
6362,113.25,20.0
6363,112.75,20.0
