seconds,FHR,UC
10982,156.25,3.0
10983,156.25,3.0
10984,156.25,3.0
10985,156.25,3.0
10986,155.5,3.0
10987,155.5,3.0
10988,158.0,3.0
10989,158.0,3.0
10990,158.0,3.0
10991,158.75,3.0
10992,158.75,3.0
10993,160.5,3.0
10994,162.25,3.0
10995,160.5,3.0
10996,160.5,3.0
10997,162.25,3.0
10998,162.25,3.0
10999,162.25,3.0
11000,164.0,3.0
11001,163.0,3.0
11002,163.0,3.0
11003,164.0,3.0
11004,164.0,3.0
11005,164.0,3.0
11006,164.75,3.0
11007,164.75,3.0
11008,165.75,3.0
11009,165.75,3.0
11010,164.75,3.0
11011,162.25,3.0
11012,162.25,3.0
11013,158.75,3.0
11014,157.0,3.0
11015,157.0,3.0
11016,157.0,3.0
11017,152.25,3.0
11018,145.0,3.0
11019,135.75,3.0
11020,135.75,3.0
11021,132.75,3.0
11022,132.75,3.0
11023,128.75,3.0
11024,128.75,3.0
11025,128.25,3.0
11026,128.25,3.0
11027,129.25,3.0
11028,129.25,3.0
11029,131.5,3.0
11030,131.5,3.0
11031,131.5,3.0
11032,131.5,3.0
11033,134.5,3.0
11034,135.25,3.0
11035,135.25,3.0
11036,133.25,3.0
11037,133.25,3.0
11038,136.25,3.0
11039,141.5,3.0
11040,141.5,3.0
11041,142.75,3.0
11042,142.75,3.0
11043,143.5,3.0
11044,143.5,3.0
11045,143.5,3.0
11046,143.5,3.0
11047,143.5,3.0
11048,142.25,3.0
11049,142.25,3.0
11050,142.25,3.0
11051,137.5,3.0
11052,137.5,3.0
11053,135.25,3.0
11054,135.25,3.0
11055,136.25,3.0
11056,139.0,3.0
11057,139.0,3.0
11058,140.75,3.0
11059,140.75,3.0
11060,142.75,3.0
11061,145.0,3.0
11062,145.0,3.0
11063,148.5,3.0
11064,148.5,3.0
11065,149.25,3.0
11066,151.5,3.0
11067,151.5,3.0
11068,152.25,3.0
11069,154.75,3.0
11070,154.75,3.0
11071,152.25,3.0
11072,152.25,3.0
11073,153.0,3.0
11074,156.25,3.0
11075,156.25,3.0
11076,156.25,3.0
11077,158.0,3.0
11078,158.0,3.0
11079,158.0,3.0
11080,155.5,3.0
11081,155.5,3.0
11082,152.25,3.0
11083,144.25,3.0
11084,144.25,3.0
11085,124.0,3.0
11086,124.0,3.0
11087,124.0,3.0
11088,101.0,3.0
11089,101.0,3.0
11090,106.5,3.0
11091,106.5,3.0
11092,115.75,3.0
11093,115.75,3.0
11094,115.0,3.0
11095,115.0,3.0
11096,115.0,3.0
11097,115.0,3.0
11098,114.0,3.0
11099,114.0,3.0
11100,113.75,3.0
11101,113.75,3.0
11102,113.75,3.0
11103,112.25,3.0
11104,112.25,3.0
11105,112.0,3.0
11106,112.0,3.0
11107,111.5,3.0
11108,111.5,3.0
11109,111.0,3.0
11110,111.0,3.0
11111,110.25,3.0
11112,110.25,3.0
11113,110.0,3.0
11114,110.0,3.0
11115,110.0,3.0
11116,109.0,3.0
11117,109.0,3.0
11118,108.25,3.0
11119,108.25,3.0
11120,107.25,3.0
11121,107.25,3.0
11122,106.5,3.0
11123,106.5,3.0
11124,106.5,3.0
11125,105.25,3.0
11126,105.25,3.0
11127,104.5,3.0
11128,104.5,3.0
11129,103.5,3.0
11130,103.5,3.0
11131,103.5,3.0
11132,102.75,3.0
11133,102.75,3.0
11134,102.0,3.0
11135,102.0,3.0
11136,121.0,3.0
11137,121.0,3.0
11138,126.5,3.0
11139,126.5,3.0
11140,129.75,3.0
11141,129.75,3.0
11142,129.75,3.0
11143,130.5,3.0
11144,130.5,3.0
11145,131.0,3.0
11146,131.0,3.0
11147,132.25,3.0
11148,132.25,3.0
11149,129.25,3.0
11150,129.25,3.0
11151,126.5,3.0
11152,126.5,3.0
11153,127.0,3.0
11154,125.5,3.0
11155,125.5,3.0
11156,125.0,3.0
11157,125.0,3.0
11158,126.5,3.0
11159,126.5,3.0
11160,125.0,3.0
11161,125.0,3.0
11162,124.5,3.0
11163,124.5,3.0
11164,120.0,3.0
11165,120.0,3.0
11166,116.75,3.0
11167,116.75,3.0
11168,116.75,3.0
11169,98.75,3.0
11170,98.75,3.0
11171,96.5,3.0
11172,96.5,3.0
11173,96.5,3.0
11174,97.5,3.0
11175,97.5,3.0
11176,104.25,3.0
11177,104.25,3.0
11178,110.25,3.0
11179,110.25,3.0
11180,117.75,3.0
11181,117.75,3.0
11182,119.0,3.0
11183,119.0,3.0
11184,121.0,3.0
11185,121.0,3.0
11186,119.0,3.0
11187,119.0,3.0
11188,125.5,3.0
11189,125.5,3.0
11190,127.0,3.0
11191,127.0,3.0
11192,129.75,3.0
11193,129.75,3.0
11194,129.75,3.0
11195,134.0,3.0
11196,134.0,3.0
11197,133.25,3.0
11198,133.25,3.0
11199,131.5,3.0
11200,131.5,3.0
11201,127.0,3.0
11202,127.0,3.0
11203,121.5,3.0
11204,121.5,3.0
11205,106.75,3.0
11206,106.75,3.0
11207,106.75,3.0
11208,101.0,3.0
11209,101.0,3.0
11210,115.5,3.0
11211,127.75,3.0
11212,127.75,3.0
11213,130.5,3.0
11214,130.5,3.0
11215,129.25,3.0
11216,129.25,3.0
11217,128.75,3.0
11218,128.75,3.0
11219,132.25,3.0
11220,132.25,3.0
11221,129.75,3.0
11222,129.75,3.0
11223,121.5,3.0
11224,121.5,3.0
11225,112.75,3.0
11226,112.75,3.0
11227,113.25,3.0
11228,113.25,3.0
11229,111.0,3.0
11230,111.0,3.0
11231,109.5,3.0
11232,109.5,3.0
11233,111.0,3.0
11234,111.0,3.0
11235,111.0,3.0
11236,110.75,3.0
11237,110.75,3.0
11238,114.5,3.0
11239,114.5,3.0
11240,120.0,3.0
11241,120.0,3.0
11242,120.5,3.0
11243,120.5,3.0
11244,124.0,3.0
11245,124.0,3.0
11246,124.0,3.0
11247,126.0,3.0
11248,126.0,3.0
11249,126.5,3.0
11250,126.5,3.0
11251,129.25,3.0
11252,129.25,3.0
11253,129.75,3.0
11254,129.75,3.0
11255,132.75,3.0
11256,132.75,3.0
11257,133.25,3.0
11258,135.75,3.0
11259,135.75,3.0
11260,135.75,3.0
11261,135.75,3.0
11262,137.0,3.0
11263,137.0,3.0
11264,136.25,3.0
11265,137.5,3.0
11266,137.5,3.0
11267,138.25,3.0
11268,138.25,3.0
11269,138.25,3.0
11270,138.25,3.0
11271,141.5,3.0
11272,140.75,3.0
11273,140.75,3.0
11274,142.25,3.0
11275,142.25,3.0
11276,142.75,3.0
11277,144.25,3.0
11278,144.25,3.0
11279,145.0,3.0
11280,145.0,3.0
11281,145.75,3.0
11282,146.25,3.0
11283,146.25,3.0
11284,147.0,3.0
11285,147.0,3.0
11286,147.75,3.0
11287,148.5,3.0
11288,148.5,3.0
11289,148.5,3.0
11290,147.75,3.0
11291,147.75,3.0
11292,147.75,3.0
11293,147.75,3.0
11294,148.5,3.0
11295,147.0,3.0
11296,147.0,3.0
11297,148.5,3.0
11298,148.5,3.0
11299,148.5,3.0
11300,148.5,3.0
11301,148.5,3.0
11302,149.25,3.0
11303,149.25,3.0
11304,149.25,3.0
11305,150.75,3.0
11306,150.75,3.0
11307,150.0,3.0
11308,150.0,3.0
11309,150.0,3.0
11310,150.75,3.0
11311,151.5,3.0
11312,151.5,3.0
11313,150.75,3.0
11314,150.75,3.0
11315,150.0,3.0
11316,150.0,3.0
11317,150.0,3.0
11318,149.25,3.0
11319,150.0,3.0
11320,150.0,3.0
11321,149.25,3.0
11322,149.25,3.0
11323,149.25,3.0
11324,147.75,3.0
11325,147.75,3.0
11326,147.0,3.0
11327,147.75,3.0
11328,147.75,3.0
11329,147.75,3.0
11330,147.75,3.0
11331,147.0,3.0
11332,148.5,3.0
11333,148.5,3.0
11334,148.5,3.0
11335,148.5,3.0
11336,149.25,3.0
11337,150.0,3.0
11338,150.0,3.0
11339,150.75,3.0
11340,152.25,3.0
11341,152.25,3.0
11342,152.25,3.0
11343,153.0,3.0
11344,153.0,3.0
11345,153.75,3.0
11346,153.75,3.0
11347,154.75,3.0
11348,155.5,3.0
11349,155.5,3.0
11350,156.25,3.0
11351,157.0,3.0
11352,157.0,3.0
11353,158.0,3.0
11354,158.0,3.0
11355,158.0,3.0
11356,158.0,3.0
11357,158.75,3.0
11358,158.75,3.0
11359,159.5,3.0
11360,158.0,3.0
11361,158.0,3.0
11362,160.5,3.0
11363,158.75,3.0
11364,158.75,3.0
11365,159.5,3.0
11366,158.75,3.0
11367,158.75,3.0
11368,159.5,3.0
11369,158.75,3.0
11370,158.75,3.0
11371,158.75,3.0
11372,159.5,3.0
11373,159.5,3.0
11374,159.5,3.0
11375,159.5,3.0
11376,159.5,3.0
11377,158.75,3.0
11378,158.0,3.0
11379,158.0,3.0
11380,159.5,3.0
11381,158.75,3.0
11382,158.75,3.0
11383,159.5,3.0
11384,158.75,3.0
11385,158.75,3.0
11386,159.5,3.0
11387,159.5,3.0
11388,159.5,3.0
11389,160.5,3.0
11390,160.5,3.0
11391,160.5,3.0
11392,160.5,3.0
11393,161.25,3.0
11394,161.25,3.0
11395,159.5,3.0
11396,158.75,3.0
11397,158.75,3.0
11398,159.5,3.0
11399,159.5,3.0
11400,159.5,3.0
11401,159.5,3.0
11402,159.5,3.0
11403,159.5,3.0
11404,160.5,3.0
11405,159.5,3.0
11406,159.5,3.0
11407,159.5,3.0
11408,161.25,3.0
11409,161.25,3.0
11410,160.5,3.0
11411,160.5,3.0
11412,160.5,3.0
11413,160.5,3.0
11414,161.25,3.0
11415,161.25,3.0
11416,160.5,3.0
11417,162.25,3.0
11418,162.25,3.0
11419,161.25,3.0
11420,162.25,3.0
11421,162.25,3.0
11422,162.25,3.0
11423,162.25,3.0
11424,162.25,3.0
11425,163.0,3.0
11426,162.25,3.0
11427,162.25,3.0
11428,163.0,3.0
11429,163.0,3.0
11430,163.0,3.0
11431,162.25,3.0
11432,163.0,3.0
11433,163.0,3.0
11434,164.0,3.0
11435,163.0,3.0
11436,163.0,3.0
11437,163.0,3.0
11438,163.0,3.0
11439,164.0,3.0
11440,164.0,3.0
11441,164.0,3.0
11442,164.0,3.0
11443,164.0,3.0
11444,163.0,3.0
11445,164.0,3.0
11446,164.0,3.0
11447,164.0,3.0
11448,164.0,3.0
11449,164.0,3.0
11450,164.0,3.0
11451,164.0,3.0
11452,164.0,3.0
11453,164.0,3.0
11454,163.0,3.0
11455,163.0,3.0
11456,163.0,3.0
11457,164.0,3.0
11458,164.0,3.0
11459,162.25,3.0
11460,163.0,3.0
11461,162.25,3.0
11462,162.25,3.0
11463,162.25,3.0
11464,162.25,3.0
11465,162.25,3.0
11466,161.25,3.0
11467,161.25,3.0
11468,161.25,3.0
11469,160.5,3.0
11470,160.5,3.0
11471,160.5,3.0
11472,160.5,3.0
11473,161.25,3.0
11474,161.25,3.0
11475,160.5,3.0
11476,160.5,3.0
11477,160.5,3.0
11478,159.5,3.0
11479,161.25,3.0
11480,161.25,3.0
11481,159.5,3.0
11482,159.5,3.0
11483,159.5,3.0
11484,160.5,3.0
11485,158.0,3.0
11486,158.0,3.0
11487,159.5,3.0
11488,155.5,3.0
11489,155.5,3.0
11490,156.25,3.0
11491,156.25,3.0
11492,154.75,3.0
11493,154.75,3.0
11494,154.75,3.0
11495,152.25,3.0
11496,155.5,3.0
11497,155.5,3.0
11498,156.25,3.0
11499,156.25,3.0
11500,156.25,3.0
11501,157.0,3.0
11502,155.5,3.0
11503,155.5,3.0
11504,154.75,3.0
11505,153.0,3.0
11506,153.0,3.0
11507,153.75,3.0
11508,153.75,3.0
11509,151.5,3.0
11510,148.5,3.0
11511,148.5,3.0
11512,146.25,3.0
11513,146.25,3.0
11514,146.25,3.0
11515,146.25,3.0
11516,146.25,3.0
11517,145.75,3.0
11518,145.75,3.0
11519,145.75,3.0
11520,145.75,3.0
11521,145.75,3.0
11522,144.25,3.0
11523,144.25,3.0
11524,144.25,3.0
11525,145.75,3.0
11526,145.75,3.0
11527,145.75,3.0
11528,145.0,3.0
11529,145.0,3.0
11530,146.25,3.0
11531,146.25,3.0
11532,145.75,3.0
11533,145.0,3.0
11534,145.0,3.0
11535,138.25,3.0
11536,138.25,3.0
11537,135.25,3.0
11538,135.25,3.0
11539,129.25,3.0
11540,129.25,3.0
11541,131.5,3.0
11542,134.0,3.0
11543,134.0,3.0
11544,135.75,3.0
11545,135.75,3.0
11546,137.5,3.0
11547,137.5,3.0
11548,136.25,3.0
11549,132.75,3.0
11550,132.75,3.0
11551,130.5,3.0
11552,130.5,3.0
11553,129.25,3.0
11554,129.25,3.0
11555,127.75,3.0
11556,127.75,3.0
11557,131.0,3.0
11558,131.0,3.0
11559,128.75,3.0
11560,128.75,3.0
11561,129.75,3.0
11562,126.5,3.0
11563,126.5,3.0
11564,125.5,3.0
11565,125.5,3.0
11566,129.75,3.0
11567,129.75,3.0
11568,129.75,3.0
11569,129.75,3.0
11570,128.75,3.0
11571,128.75,3.0
11572,130.5,3.0
11573,130.5,3.0
11574,129.25,3.0
11575,127.75,3.0
11576,127.75,3.0
11577,122.5,3.0
11578,122.5,3.0
11579,120.0,3.0
11580,120.0,3.0
11581,115.75,3.0
11582,115.75,3.0
11583,115.75,3.0
11584,113.25,3.0
11585,113.25,3.0
11586,116.75,3.0
11587,116.75,3.0
11588,120.0,3.0
11589,120.0,3.0
11590,117.75,3.0
11591,117.75,3.0
11592,118.0,3.0
11593,118.0,3.0
11594,118.0,3.0
11595,118.0,3.0
11596,122.0,3.0
11597,122.0,3.0
11598,123.5,3.0
11599,123.5,3.0
11600,123.5,3.0
11601,126.0,3.0
11602,127.75,3.0
11603,130.5,3.0
11604,130.5,3.0
11605,132.25,3.0
11606,132.25,3.0
11607,133.25,3.0
11608,133.25,3.0
11609,134.5,3.0
11610,135.75,3.0
11611,135.75,3.0
11612,136.25,3.0
11613,136.25,3.0
11614,137.5,3.0
11615,137.5,3.0
11616,136.25,3.0
11617,136.25,3.0
11618,135.75,3.0
11619,135.25,3.0
11620,135.25,3.0
11621,136.25,3.0
11622,136.25,3.0
11623,135.25,3.0
11624,135.25,3.0
11625,134.5,3.0
11626,133.25,3.0
11627,133.25,3.0
11628,133.25,3.0
11629,133.25,3.0
11630,129.75,3.0
11631,129.75,3.0
11632,128.75,3.0
11633,128.75,3.0
11634,126.5,3.0
11635,126.5,3.0
11636,124.5,3.0
11637,124.5,3.0
11638,122.5,3.0
11639,122.5,3.0
11640,121.0,3.0
11641,121.0,3.0
11642,118.5,3.0
11643,118.5,3.0
11644,110.0,3.0
11645,110.0,3.0
11646,105.0,3.0
11647,105.0,3.0
11648,105.0,3.0
11649,105.75,3.0
11650,105.75,3.0
11651,98.75,3.0
11652,98.75,3.0
11653,102.5,3.0
11654,102.5,3.0
11655,102.5,3.0
11656,101.75,3.0
11657,101.75,3.0
11658,108.0,3.0
11659,108.0,3.0
11660,110.25,3.0
11661,110.25,3.0
11662,112.75,3.0
11663,112.75,3.0
11664,113.25,3.0
11665,113.25,3.0
11666,117.25,3.0
11667,117.25,3.0
11668,115.75,3.0
11669,115.75,3.0
11670,118.5,3.0
11671,118.5,3.0
11672,118.0,3.0
11673,118.0,3.0
11674,118.0,3.0
11675,111.5,3.0
11676,111.5,3.0
11677,118.5,3.0
11678,118.5,3.0
11679,119.0,3.0
11680,119.0,3.0
11681,116.75,3.0
11682,116.75,3.0
11683,113.25,3.0
11684,113.25,3.0
11685,116.75,3.0
11686,116.75,3.0
11687,116.75,3.0
11688,116.75,3.0
11689,115.75,3.0
11690,115.75,3.0
11691,115.75,3.0
11692,115.75,3.0
11693,121.5,3.0
11694,121.5,3.0
11695,119.5,3.0
11696,119.5,3.0
11697,119.5,3.0
11698,119.5,3.0
11699,122.0,3.0
11700,122.0,3.0
11701,122.5,3.0
11702,122.5,3.0
11703,123.5,3.0
11704,123.5,3.0
11705,123.0,3.0
11706,123.0,3.0
11707,124.5,3.0
11708,124.5,3.0
11709,127.0,3.0
11710,127.0,3.0
11711,126.0,3.0
11712,128.25,3.0
11713,128.25,3.0
11714,127.0,3.0
11715,127.0,3.0
11716,131.0,3.0
11717,131.0,3.0
11718,131.0,3.0
11719,131.0,3.0
11720,132.75,3.0
11721,132.75,3.0
11722,131.5,3.0
11723,132.75,3.0
11724,132.75,3.0
11725,135.25,3.0
11726,135.25,3.0
11727,135.75,3.0
11728,135.75,3.0
11729,137.0,3.0
11730,136.25,3.0
11731,136.25,3.0
11732,137.5,3.0
11733,137.5,3.0
11734,137.0,3.0
11735,137.0,3.0
11736,137.5,3.0
11737,137.5,3.0
11738,137.5,3.0
11739,138.25,3.0
11740,138.25,3.0
11741,139.5,3.0
11742,139.5,3.0
11743,140.75,3.0
11744,139.5,3.0
11745,139.5,3.0
11746,140.75,3.0
11747,140.75,3.0
11748,142.25,3.0
11749,142.75,3.0
11750,142.75,3.0
11751,144.25,3.0
11752,144.25,3.0
11753,145.0,3.0
11754,145.0,3.0
11755,145.0,3.0
11756,145.0,3.0
11757,145.0,3.0
11758,145.0,3.0
11759,145.0,3.0
11760,145.0,3.0
11761,146.25,3.0
11762,146.25,3.0
11763,147.0,3.0
11764,147.0,3.0
11765,147.0,3.0
11766,148.5,3.0
11767,149.25,3.0
11768,149.25,3.0
11769,149.25,3.0
11770,149.25,3.0
11771,149.25,3.0
11772,150.0,3.0
11773,150.0,3.0
11774,150.75,3.0
11775,150.75,3.0
11776,150.0,3.0
11777,150.0,3.0
11778,150.0,3.0
11779,149.25,3.0
11780,148.5,3.0
11781,148.5,3.0
11782,149.25,3.0
11783,149.25,3.0
11784,148.5,3.0
11785,149.25,3.0
11786,149.25,3.0
11787,148.5,3.0
11788,147.75,3.0
11789,147.75,3.0
11790,147.75,3.0
11791,147.75,3.0
11792,147.75,3.0
11793,148.5,3.0
11794,148.5,3.0
11795,147.75,3.0
11796,147.75,3.0
11797,148.5,3.0
11798,147.75,3.0
11799,147.75,3.0
11800,147.75,3.0
11801,147.75,3.0
11802,147.75,3.0
11803,148.5,3.0
11804,148.5,3.0
11805,148.5,3.0
11806,148.5,3.0
11807,148.5,3.0
11808,148.5,3.0
11809,149.25,3.0
11810,149.25,3.0
11811,149.25,3.0
11812,149.25,3.0
11813,149.25,3.0
11814,150.75,3.0
11815,150.75,3.0
11816,150.75,3.0
11817,152.25,3.0
11818,152.25,3.0
11819,152.25,3.0
11820,152.25,3.0
11821,153.0,3.0
11822,154.75,3.0
11823,154.75,3.0
11824,153.0,3.0
11825,155.5,3.0
11826,155.5,3.0
11827,155.5,3.0
11828,155.5,3.0
11829,155.5,3.0
11830,156.25,3.0
11831,157.0,3.0
11832,157.0,3.0
11833,157.0,3.0
11834,157.0,3.0
11835,157.0,3.0
11836,158.0,3.0
11837,157.0,3.0
11838,157.0,3.0
11839,158.75,3.0
11840,158.75,3.0
11841,158.75,3.0
11842,158.75,3.0
11843,158.75,3.0
11844,159.5,3.0
11845,158.75,3.0
11846,158.75,3.0
11847,159.5,3.0
11848,158.75,3.0
11849,158.75,3.0
11850,159.5,3.0
11851,159.5,3.0
11852,159.5,3.0
11853,158.75,3.0
11854,160.5,3.0
11855,160.5,3.0
11856,160.5,3.0
11857,160.5,3.0
11858,160.5,3.0
11859,161.25,3.0
11860,161.25,3.0
11861,161.25,3.0
11862,161.25,3.0
11863,161.25,3.0
11864,162.25,3.0
11865,162.25,3.0
11866,162.25,3.0
11867,162.25,3.0
11868,162.25,3.0
11869,163.0,3.0
11870,162.25,3.0
11871,162.25,3.0
11872,163.0,3.0
11873,162.25,3.0
11874,162.25,3.0
11875,163.0,3.0
11876,162.25,3.0
11877,162.25,3.0
11878,161.25,3.0
11879,162.25,3.0
11880,162.25,3.0
11881,163.0,3.0
11882,162.25,3.0
11883,162.25,3.0
11884,162.25,3.0
11885,162.25,3.0
11886,162.25,3.0
11887,163.0,3.0
11888,163.0,3.0
11889,163.0,3.0
11890,163.0,3.0
11891,163.0,3.0
11892,163.0,3.0
11893,164.0,3.0
11894,164.0,3.0
11895,164.0,3.0
11896,164.0,3.0
11897,164.0,3.0
11898,164.75,3.0
11899,164.75,3.0
11900,164.0,3.0
11901,164.75,3.0
11902,164.75,3.0
11903,164.75,3.0
11904,164.75,3.0
11905,164.75,3.0
11906,164.75,3.0
11907,164.75,3.0
11908,164.75,3.0
11909,165.75,3.0
11910,164.75,3.0
11911,165.75,3.0
11912,165.75,3.0
11913,164.75,3.0
11914,164.75,3.0
11915,164.75,3.0
11916,165.75,3.0
11917,165.75,3.0
11918,165.75,3.0
11919,165.75,3.0
11920,165.75,3.0
11921,165.75,3.0
11922,164.75,3.0
11923,165.75,3.0
11924,165.75,3.0
11925,165.75,3.0
11926,165.75,3.0
11927,165.75,3.0
11928,165.75,3.0
11929,165.75,3.0
11930,166.75,3.0
11931,166.75,3.0
11932,165.75,3.0
11933,166.75,3.0
11934,166.75,3.0
11935,165.75,3.0
11936,166.75,3.0
11937,166.75,3.0
11938,165.75,3.0
11939,165.75,3.0
11940,165.75,3.0
11941,165.75,3.0
11942,166.75,3.0
11943,165.75,3.0
11944,165.75,3.0
11945,166.75,3.0
11946,165.75,3.0
11947,165.75,3.0
11948,166.75,3.0
11949,165.75,3.0
11950,165.75,3.0
11951,165.75,3.0
11952,166.75,3.0
11953,164.75,3.0
11954,164.75,3.0
11955,165.75,3.0
11956,165.75,3.0
11957,165.75,3.0
11958,164.75,3.0
11959,165.75,3.0
11960,165.75,3.0
11961,164.75,3.0
11962,164.75,3.0
11963,164.75,3.0
11964,164.75,3.0
11965,164.75,3.0
11966,164.75,3.0
11967,164.75,3.0
11968,164.75,3.0
11969,164.75,3.0
11970,164.75,3.0
11971,165.75,3.0
11972,164.75,3.0
11973,164.75,3.0
11974,165.75,3.0
11975,164.75,3.0
11976,164.75,3.0
11977,164.75,3.0
11978,165.75,3.0
11979,165.75,3.0
11980,164.75,3.0
11981,165.75,3.0
11982,165.75,3.0
11983,165.75,3.0
11984,165.75,3.0
11985,165.75,3.0
11986,165.75,3.0
11987,165.75,3.0
11988,165.75,3.0
11989,165.75,3.0
11990,166.75,3.0
11991,164.75,3.0
11992,164.75,3.0
11993,165.75,3.0
11994,165.75,3.0
11995,165.75,3.0
11996,165.75,3.0
11997,164.75,3.0
11998,165.75,3.0
11999,165.75,3.0
12000,164.0,3.0
12001,164.0,3.0
12002,164.0,3.0
12003,164.75,3.0
12004,164.0,3.0
12005,164.0,3.0
12006,164.0,3.0
12007,164.0,3.0
12008,164.0,3.0
12009,164.75,3.0
12010,164.0,3.0
12011,164.0,3.0
12012,164.0,3.0
12013,164.0,3.0
12014,164.0,3.0
12015,164.75,3.0
12016,164.0,3.0
12017,164.75,3.0
12018,164.75,3.0
12019,164.75,3.0
12020,164.0,3.0
12021,164.0,3.0
12022,164.75,3.0
12023,164.75,3.0
12024,164.75,3.0
12025,164.75,3.0
12026,164.0,3.0
12027,164.0,3.0
12028,165.75,3.0
12029,164.75,3.0
12030,164.75,3.0
12031,164.75,3.0
12032,164.75,3.0
12033,164.75,3.0
12034,164.75,3.0
12035,165.75,3.0
12036,164.75,3.0
12037,164.75,3.0
12038,165.75,3.0
12039,164.75,3.0
12040,164.75,3.0
12041,165.75,3.0
12042,164.75,3.0
12043,164.75,3.0
12044,165.75,3.0
12045,164.75,3.0
12046,164.75,3.0
12047,165.75,3.0
12048,164.75,3.0
12049,164.75,3.0
12050,164.75,3.0
12051,165.75,3.0
12052,164.75,3.0
12053,164.75,3.0
12054,165.75,3.0
12055,164.75,3.0
12056,164.75,3.0
12057,164.75,3.0
12058,165.75,3.0
12059,165.75,3.0
12060,164.75,3.0
12061,164.75,3.0
12062,164.75,3.0
12063,165.75,3.0
12064,164.75,3.0
12065,164.75,3.0
12066,164.75,3.0
12067,164.75,3.0
12068,164.75,3.0
12069,164.75,3.0
12070,165.75,3.0
12071,164.75,3.0
12072,164.75,3.0
12073,165.75,3.0
12074,165.75,3.0
12075,165.75,3.0
12076,165.75,3.0
12077,165.75,3.0
12078,165.75,3.0
12079,165.75,3.0
12080,165.75,3.0
12081,166.75,3.0
12082,166.75,3.0
12083,165.75,3.0
12084,165.75,3.0
12085,165.75,3.0
12086,165.75,3.0
12087,166.75,3.0
12088,166.75,3.0
12089,165.75,3.0
12090,165.75,3.0
12091,166.75,3.0
12092,166.75,3.0
12093,165.75,3.0
12094,165.75,3.0
12095,165.75,3.0
12096,165.75,3.0
12097,166.75,3.0
12098,166.75,3.0
12099,165.75,3.0
12100,165.75,3.0
12101,165.75,3.0
12102,165.75,3.0
12103,165.75,3.0
12104,165.75,3.0
12105,165.75,3.0
12106,165.75,3.0
12107,166.75,3.0
12108,166.75,3.0
12109,165.75,3.0
12110,165.75,3.0
12111,165.75,3.0
12112,166.75,3.0
12113,165.75,3.0
12114,165.75,3.0
12115,166.75,3.0
12116,166.75,3.0
12117,166.75,3.0
12118,165.75,3.0
12119,166.75,3.0
12120,166.75,3.0
12121,166.75,3.0
12122,166.75,3.0
12123,165.75,3.0
12124,165.75,3.0
12125,166.75,3.0
12126,166.75,3.0
12127,166.75,3.0
12128,166.75,3.0
12129,166.75,3.0
12130,165.75,3.0
12131,165.75,3.0
12132,167.5,3.0
12133,166.75,3.0
12134,166.75,3.0
12135,165.75,3.0
12136,165.75,3.0
12137,165.75,3.0
12138,168.5,3.0
12139,167.5,3.0
12140,167.5,3.0
12141,168.5,3.0
12142,167.5,3.0
12143,161.25,3.0
12144,161.25,3.0
12145,160.5,3.0
12146,158.75,3.0
12147,158.75,3.0
12148,158.0,3.0
12149,158.0,3.0
12150,157.0,3.0
12151,155.5,3.0
12152,155.5,3.0
12153,154.75,3.0
12154,155.5,3.0
12155,155.5,3.0
12156,153.75,3.0
12157,156.25,3.0
12158,156.25,3.0
12159,153.0,3.0
12160,159.5,3.0
12161,159.5,3.0
12162,150.75,3.0
12163,162.25,3.0
12164,162.25,3.0
12165,150.0,3.0
12166,161.25,3.0
12167,161.25,3.0
12168,149.25,3.0
12169,149.25,3.0
12170,153.0,3.0
12171,150.75,3.0
12172,150.75,3.0
12173,150.75,3.0
12174,151.5,3.0
12175,151.5,3.0
12176,150.75,3.0
12177,150.75,3.0
12178,150.0,3.0
12179,147.75,3.0
12180,147.75,3.0
12181,149.25,3.0
12182,150.0,3.0
12183,150.0,3.0
12184,149.25,3.0
12185,149.25,3.0
12186,149.25,3.0
12187,150.0,3.0
12188,150.0,3.0
12189,149.25,3.0
12190,150.75,3.0
12191,150.75,3.0
12192,150.0,3.0
12193,150.0,3.0
12194,145.75,3.0
12195,147.0,3.0
12196,147.0,3.0
12197,147.0,3.0
12198,147.0,3.0
12199,147.0,3.0
12200,147.75,3.0
12201,147.75,3.0
12202,147.0,3.0
12203,147.75,3.0
12204,147.75,3.0
12205,148.5,3.0
12206,148.5,3.0
12207,154.75,3.0
12208,154.75,3.0
12209,154.75,3.0
12210,154.75,3.0
12211,156.25,3.0
12212,156.25,3.0
12213,156.25,3.0
12214,158.75,3.0
12215,158.75,3.0
12216,158.0,3.0
12217,158.75,3.0
12218,158.75,3.0
12219,153.0,3.0
12220,153.0,3.0
12221,152.25,3.0
12222,156.25,3.0
12223,156.25,3.0
12224,155.5,3.0
12225,156.25,3.0
12226,156.25,3.0
12227,153.75,3.0
12228,150.75,3.0
12229,150.75,3.0
12230,150.0,3.0
12231,150.0,3.0
12232,147.0,3.0
12233,145.75,3.0
12234,145.75,3.0
12235,147.75,3.0
12236,147.75,3.0
12237,147.75,3.0
12238,147.75,3.0
12239,147.75,3.0
12240,146.25,3.0
12241,144.25,3.0
12242,144.25,3.0
12243,143.5,3.0
12244,143.5,3.0
12245,139.0,3.0
12246,138.25,3.0
12247,138.25,3.0
12248,137.5,3.0
12249,137.5,3.0
12250,139.5,3.0
12251,139.5,3.0
12252,137.0,3.0
