seconds,FHR,UC
5142,156.5,23.0
5143,156.25,23.0
5144,155.5,22.5
5145,155.5,22.5
5146,155.5,22.5
5147,156.0,22.0
5148,156.0,22.0
5149,155.25,22.0
5150,152.25,22.0
5151,152.25,21.5
5152,155.0,21.0
5153,155.0,21.5
5154,156.5,21.0
5155,155.5,21.0
5156,155.5,21.0
5157,155.25,20.5
5158,154.75,20.0
5159,154.75,20.0
5160,154.25,20.0
5161,154.0,19.5
5162,154.0,19.5
5163,154.0,19.5
5164,154.0,19.0
5165,154.0,19.0
5166,154.0,19.5
5167,154.0,19.0
5168,154.0,19.0
5169,154.5,19.0
5170,154.5,19.0
5171,154.0,19.0
5172,154.0,18.5
5173,154.0,18.5
5174,154.0,18.0
5175,153.75,18.0
5176,153.75,18.0
5177,153.75,18.0
5178,154.5,18.0
5179,154.5,18.0
5180,153.75,18.0
5181,153.75,17.5
5182,153.0,18.0
5183,153.25,17.5
5184,153.25,17.5
5185,153.75,17.5
5186,153.25,17.5
5187,153.25,18.0
5188,153.75,18.0
5189,153.25,17.5
5190,153.25,18.0
5191,153.0,18.0
5192,152.75,18.0
5193,152.75,18.0
5194,153.75,18.0
5195,153.75,18.0
5196,153.25,18.0
5197,152.75,18.0
5198,152.75,18.0
5199,152.75,18.0
5200,152.75,18.0
5201,152.75,18.0
5202,153.75,18.0
5203,153.25,18.0
5204,153.25,17.5
5205,153.75,17.5
5206,153.75,18.0
5207,154.5,18.5
5208,153.25,18.0
5209,153.25,18.5
5210,152.75,18.5
5211,152.75,19.0
5212,152.75,19.0
5213,153.75,19.0
5214,153.5,19.5
5215,153.5,19.5
5216,153.75,20.0
5217,153.75,20.0
5218,153.0,20.0
5219,154.0,20.5
5220,154.0,20.0
5221,156.0,20.5
5222,154.75,21.0
5223,154.75,20.0
5224,154.25,20.0
5225,154.5,20.5
5226,154.5,20.5
5227,155.5,21.0
5228,153.75,21.5
5229,153.75,21.5
5230,154.75,21.0
5231,154.5,21.0
5232,154.5,21.0
5233,154.5,21.0
5234,154.5,21.0
5235,153.75,21.0
5236,152.5,21.0
5237,152.5,21.0
5238,153.25,20.5
5239,154.25,20.5
5240,154.25,20.0
5241,153.75,20.0
5242,153.5,19.5
5243,153.5,19.5
5244,153.75,19.5
5245,153.75,19.0
5246,153.75,19.0
5247,153.75,19.0
5248,153.75,18.5
5249,154.25,18.0
5250,153.25,18.0
5251,153.25,18.0
5252,153.25,18.0
5253,153.0,18.0
5254,153.0,18.0
5255,152.75,18.0
5256,153.25,18.0
5257,153.25,18.0
5258,153.5,18.0
5259,153.5,18.0
5260,154.0,17.5
5261,152.75,17.5
5262,152.75,17.5
5263,153.0,17.5
5264,153.25,17.5
5265,153.25,17.5
5266,153.25,17.5
5267,154.25,17.0
5268,154.25,17.0
5269,156.25,16.5
5270,155.5,16.5
5271,155.5,17.0
5272,156.25,17.0
5273,156.25,16.5
5274,154.5,16.0
5275,158.0,16.0
5276,158.0,16.5
5277,156.25,16.5
5278,156.5,16.5
5279,156.5,17.0
5280,156.75,17.0
5281,156.75,17.0
5282,156.75,16.5
5283,158.25,17.0
5284,158.0,17.0
5285,158.0,17.5
5286,157.5,18.0
5287,158.5,18.0
5288,158.5,18.0
5289,156.5,17.5
5290,158.25,17.5
5291,158.25,18.5
5292,157.25,19.0
5293,158.25,19.0
5294,158.25,19.5
5295,156.5,19.0
5296,158.25,19.0
5297,158.25,19.5
5298,158.25,20.0
5299,157.25,20.5
5300,157.25,21.0
5301,157.25,21.5
5302,156.75,21.0
5303,156.75,20.5
5304,158.0,21.5
5305,158.0,22.0
5306,157.25,22.0
5307,158.25,23.0
5308,158.25,22.0
5309,156.75,22.5
5310,156.25,22.5
5311,156.25,22.5
5312,157.0,23.5
5313,156.5,23.5
5314,156.5,24.0
5315,157.25,24.5
5316,156.75,24.5
5317,156.75,24.5
5318,156.75,25.5
5319,157.25,25.5
5320,157.25,25.5
5321,157.0,26.0
5322,157.5,26.0
5323,157.5,26.5
5324,157.25,26.5
5325,157.25,27.0
5326,157.25,27.5
5327,157.75,27.0
5328,157.25,26.5
5329,157.25,26.0
5330,156.75,26.0
5331,156.75,27.0
5332,156.25,27.0
5333,155.75,27.0
5334,155.75,27.0
5335,156.5,27.0
5336,157.25,27.0
5337,157.25,26.5
5338,157.5,26.0
5339,156.5,26.0
5340,156.5,26.0
5341,156.5,27.0
5342,156.5,27.0
5343,156.5,27.0
5344,157.0,26.5
5345,157.0,26.5
5346,157.0,26.0
5347,156.5,25.5
5348,156.75,26.0
5349,156.75,26.5
5350,156.0,27.0
5351,155.75,27.0
5352,155.75,27.0
5353,156.25,27.0
5354,156.75,27.0
5355,156.75,26.5
5356,155.5,26.0
5357,155.5,26.5
5358,155.25,27.0
5359,155.5,27.0
5360,155.5,27.0
5361,155.25,27.5
5362,155.75,27.0
5363,155.75,27.5
5364,156.0,27.5
5365,157.0,27.5
5366,157.0,27.0
5367,155.25,27.0
5368,156.0,27.0
5369,156.0,27.0
5370,156.75,27.5
5371,155.5,27.0
5372,155.5,27.0
5373,156.25,27.0
5374,156.25,26.5
5375,153.25,26.5
5376,155.25,26.0
5377,155.25,25.5
5378,156.75,26.0
5379,155.5,26.0
5380,155.5,26.0
5381,153.75,25.5
5382,155.25,24.5
5383,155.25,24.0
5384,154.75,23.5
5385,156.0,23.0
5386,156.0,23.0
5387,154.0,23.0
5388,155.75,23.0
5389,155.75,22.5
5390,156.75,22.5
5391,156.75,22.0
5392,155.5,22.0
5393,155.0,21.5
5394,155.0,21.5
5395,155.0,21.0
5396,154.75,21.0
5397,154.75,21.5
5398,154.25,21.0
5399,150.0,20.5
5400,150.0,20.0
5401,156.75,19.5
5402,154.25,19.0
5403,154.25,19.5
5404,157.25,19.5
5405,157.25,19.0
5406,150.0,19.0
5407,155.0,18.5
5408,155.0,18.0
5409,158.5,18.5
5410,158.0,18.0
5411,158.0,18.0
5412,156.25,18.0
5413,155.25,18.0
5414,155.25,18.0
5415,150.75,18.0
5416,155.75,18.0
5417,155.75,18.0
5418,158.5,18.5
5419,157.5,18.5
5420,157.5,19.0
5421,152.25,18.5
5422,152.25,18.5
5423,152.5,18.0
5424,152.5,18.0
5425,152.5,18.0
5426,154.25,19.0
5427,153.5,19.0
5428,153.5,19.0
5429,153.0,18.0
5430,154.75,17.5
5431,154.75,17.0
5432,153.25,17.0
5433,153.25,16.5
5434,153.75,16.5
5435,154.25,17.0
5436,154.25,17.0
5437,154.75,17.0
5438,155.25,16.5
5439,155.25,16.5
5440,155.25,16.0
5441,155.5,16.0
5442,155.5,16.0
5443,154.25,16.0
5444,154.5,16.0
5445,154.5,16.0
5446,156.0,16.0
5447,156.0,16.0
5448,156.0,15.5
5449,154.25,15.5
5450,154.75,15.5
5451,154.75,15.5
5452,154.5,15.5
5453,155.5,15.5
5454,155.5,15.0
5455,156.0,15.5
5456,156.0,15.5
5457,154.75,15.5
5458,156.0,15.5
5459,156.0,15.5
5460,156.0,16.0
5461,157.0,15.5
5462,157.0,15.5
5463,156.25,15.5
5464,154.25,15.5
5465,154.25,15.5
5466,155.0,15.5
5467,156.5,15.5
5468,156.5,15.5
5469,156.0,15.5
5470,155.5,15.5
5471,155.5,15.0
5472,154.75,15.0
5473,154.75,15.5
5474,154.25,15.0
5475,153.75,15.0
5476,153.75,15.0
5477,154.0,15.0
5478,155.75,15.5
5479,155.75,15.5
5480,156.5,15.0
5481,151.25,15.0
5482,151.25,15.0
5483,154.5,15.5
5484,154.5,16.0
5485,156.75,16.0
5486,157.0,16.0
5487,157.25,16.0
5488,157.25,16.0
5489,155.5,16.0
5490,155.5,16.0
5491,155.5,16.0
5492,155.75,16.0
5493,155.75,16.5
5494,154.75,17.0
5495,156.75,17.0
5496,156.75,16.5
5497,158.0,16.5
5498,154.75,17.0
5499,154.75,16.0
5500,156.75,15.5
5501,156.0,16.0
5502,156.0,16.5
5503,156.75,16.0
5504,156.75,16.5
5505,156.75,16.5
5506,155.5,17.0
5507,157.25,17.5
5508,157.25,18.0
5509,157.0,18.0
5510,156.75,17.0
5511,156.75,16.5
5512,158.25,17.0
5513,157.5,17.0
5514,157.5,17.0
5515,156.75,17.0
5516,158.0,16.0
5517,158.0,16.5
5518,161.25,17.5
5519,161.25,17.0
5520,159.25,17.5
5521,156.0,18.0
5522,156.0,19.5
5523,158.0,19.0
5524,157.0,19.0
5525,157.0,19.0
5526,156.0,19.5
5527,155.25,20.0
5528,155.25,21.0
5529,156.25,21.0
5530,157.0,21.5
5531,157.0,22.0
5532,157.75,21.5
5533,158.25,21.5
5534,158.25,21.5
5535,157.5,22.0
5536,158.5,23.0
5537,158.5,23.5
5538,157.5,23.5
5539,157.75,24.0
5540,157.75,23.5
5541,157.75,23.0
5542,156.75,23.0
5543,156.75,24.0
5544,156.75,24.5
5545,156.75,25.0
5546,156.75,25.0
5547,157.0,24.5
5548,157.0,24.0
5549,158.5,24.0
5550,156.0,24.0
5551,156.0,25.0
5552,156.5,25.5
5553,157.0,26.0
5554,157.0,26.0
5555,156.5,26.0
5556,158.5,25.5
5557,158.5,25.0
5558,157.0,25.0
5559,154.25,26.0
5560,154.25,26.5
5561,155.25,27.5
5562,155.25,27.5
5563,156.75,28.0
5564,156.75,28.5
5565,157.5,28.5
5566,157.25,27.5
5567,157.25,27.0
5568,157.25,27.5
5569,156.75,28.5
5570,156.75,29.0
5571,155.25,29.0
5572,155.75,29.0
5573,155.75,29.0
5574,156.25,29.0
5575,156.0,29.0
5576,156.0,29.0
5577,156.0,28.5
5578,156.0,28.0
5579,157.0,27.5
5580,155.75,29.0
5581,155.75,29.0
5582,155.0,29.0
5583,155.75,29.0
5584,155.75,29.0
5585,155.0,28.5
5586,154.75,28.5
5587,154.75,27.5
5588,156.25,27.0
5589,156.25,27.5
5590,156.75,28.5
5591,155.75,28.0
5592,155.75,28.0
5593,155.0,27.5
5594,155.0,27.0
5595,155.0,26.5
5596,155.0,25.5
5597,155.0,25.5
5598,155.75,26.5
5599,155.5,26.0
5600,155.5,26.0
5601,155.0,25.5
5602,154.25,25.0
5603,154.25,24.5
5604,154.25,24.0
5605,155.0,24.0
5606,155.0,24.0
5607,154.25,24.0
5608,154.5,24.0
5609,154.5,23.0
5610,154.25,22.5
5611,154.25,22.0
5612,153.75,21.5
5613,153.25,21.5
5614,153.25,22.0
5615,153.25,21.5
5616,153.25,21.0
5617,153.25,20.0
5618,153.25,19.5
5619,155.0,19.5
5620,153.5,19.5
5621,153.5,19.0
5622,152.5,19.0
5623,152.5,18.5
5624,153.5,19.0
5625,153.5,18.5
5626,153.5,18.0
5627,153.25,18.5
5628,151.5,18.0
5629,151.5,18.0
5630,153.75,17.5
5631,153.25,18.0
5632,153.25,18.0
5633,153.25,18.0
5634,153.25,18.0
5635,153.25,17.5
5636,152.0,17.5
5637,152.0,17.0
5638,152.25,17.0
5639,154.5,16.5
5640,154.5,17.0
5641,152.75,17.0
5642,153.0,17.0
5643,153.0,17.0
5644,153.0,16.5
5645,152.0,16.0
5646,152.0,16.0
5647,151.75,15.5
5648,151.75,15.0
5649,153.5,15.5
5650,152.5,15.5
5651,152.5,15.5
5652,152.5,15.5
5653,153.0,16.0
5654,153.0,15.5
5655,151.75,15.0
5656,151.25,15.0
5657,151.25,14.5
5658,152.75,14.5
5659,152.75,15.0
5660,153.25,15.0
5661,153.5,15.0
5662,153.5,15.0
5663,151.25,14.5
5664,153.5,14.5
5665,153.5,14.5
5666,152.75,14.5
5667,153.5,14.5
5668,153.5,15.0
5669,153.5,15.0
5670,153.5,15.5
5671,153.5,15.5
5672,153.25,15.5
5673,153.25,15.5
5674,153.25,16.0
5675,153.25,16.0
5676,153.25,16.0
5677,153.25,15.5
5678,152.75,16.0
5679,152.75,16.0
5680,154.25,16.0
5681,154.25,16.0
5682,153.75,16.0
5683,152.75,16.0
5684,152.75,16.5
5685,152.75,16.5
5686,154.0,16.5
5687,154.0,16.5
5688,152.0,16.5
5689,152.0,17.0
5690,154.0,17.0
5691,154.0,17.5
5692,152.5,17.5
5693,153.0,17.0
5694,153.0,17.0
5695,153.75,17.5
5696,153.0,17.5
5697,153.0,17.5
5698,154.75,18.0
5699,153.75,17.5
5700,153.75,17.5
5701,152.25,17.5
5702,152.25,17.5
5703,155.5,18.0
5704,155.0,18.5
5705,155.0,19.0
5706,155.0,18.5
5707,155.75,18.0
5708,155.75,18.0
5709,154.25,18.5
5710,155.5,19.5
5711,155.5,20.0
5712,155.25,20.0
5713,155.5,19.5
5714,155.5,19.5
5715,156.25,19.5
5716,156.25,19.5
5717,156.25,20.0
5718,156.75,21.5
5719,159.0,21.5
5720,159.0,22.0
5721,155.25,22.0
5722,155.5,22.0
5723,155.5,22.0
5724,156.0,22.5
5725,156.0,23.5
5726,156.75,24.0
5727,157.0,25.0
5728,157.0,25.0
5729,156.0,25.0
5730,155.75,24.5
5731,155.75,24.5
5732,156.25,25.5
5733,156.75,26.0
5734,156.75,27.0
5735,157.75,27.5
5736,156.25,27.5
5737,156.25,27.5
5738,154.25,27.0
5739,157.0,27.0
5740,157.0,27.5
5741,158.0,28.5
5742,157.25,29.5
5743,157.25,29.5
5744,156.25,29.5
5745,154.75,29.5
5746,154.75,29.0
5747,157.75,29.0
5748,156.75,29.0
5749,156.75,29.5
5750,155.75,30.0
5751,155.75,30.0
5752,155.5,30.5
5753,157.0,30.5
5754,157.0,30.5
5755,156.5,30.5
5756,155.5,30.0
5757,155.5,30.0
5758,156.5,29.5
5759,155.5,29.5
5760,155.5,29.5
5761,155.75,30.0
5762,156.75,30.5
5763,156.75,30.5
5764,155.25,30.0
5765,156.75,29.5
5766,156.75,29.0
5767,154.75,28.5
5768,154.75,29.0
5769,156.25,29.0
5770,156.5,29.5
5771,156.5,29.5
5772,155.25,29.5
5773,155.5,29.5
5774,155.5,28.5
5775,156.25,28.5
5776,155.25,27.5
5777,155.25,27.5
5778,156.25,28.0
5779,157.5,28.0
5780,157.5,28.5
5781,156.5,28.5
5782,155.5,28.0
5783,155.5,27.5
5784,156.0,27.5
5785,154.5,27.0
5786,154.5,26.5
5787,156.5,26.5
5788,156.5,27.5
5789,154.5,27.5
5790,154.25,27.5
5791,154.25,27.5
5792,155.25,27.0
5793,155.75,26.5
5794,155.75,26.0
5795,155.25,26.0
5796,153.25,27.0
5797,153.25,27.5
5798,153.5,27.5
5799,153.25,27.5
5800,153.25,27.0
5801,155.25,26.5
5802,154.75,26.0
5803,154.75,26.0
5804,153.5,27.0
5805,153.5,27.0
5806,154.75,27.0
5807,154.5,27.0
5808,154.5,27.0
5809,154.5,26.5
5810,154.25,26.5
5811,154.25,26.5
5812,154.0,26.0
5813,153.5,25.5
5814,153.5,23.5
5815,155.75,24.0
5816,155.5,23.5
5817,155.5,23.0
5818,152.5,23.0
5819,152.5,21.5
5820,151.0,21.0
5821,153.75,20.5
5822,153.75,20.5
5823,152.5,20.0
5824,152.25,19.5
5825,152.25,19.0
5826,152.25,18.5
5827,152.25,19.0
5828,152.25,18.5
5829,152.0,18.0
5830,152.0,18.0
5831,152.0,17.5
5832,152.75,17.5
5833,152.75,17.5
5834,151.75,17.0
5835,151.75,17.0
5836,151.75,17.0
5837,151.25,16.5
5838,151.25,16.5
5839,150.0,16.0
5840,150.0,16.0
5841,150.0,16.0
5842,150.25,15.5
5843,149.75,15.5
5844,149.75,15.0
5845,149.25,14.5
5846,149.25,14.0
5847,149.5,14.0
5848,149.5,13.5
5849,149.5,13.5
5850,150.75,13.0
5851,150.75,13.0
5852,150.0,12.5
5853,150.25,12.0
5854,150.25,12.0
5855,149.25,11.5
5856,150.0,11.0
5857,150.0,11.0
5858,150.25,11.0
5859,150.25,11.0
5860,150.5,11.0
5861,150.25,10.5
5862,150.25,10.5
5863,150.0,10.5
5864,149.25,10.5
5865,149.25,10.0
5866,150.0,10.0
5867,150.0,10.0
5868,150.5,10.0
5869,150.25,10.0
5870,150.25,10.0
5871,150.0,10.0
5872,150.5,10.0
5873,150.5,10.0
5874,150.75,10.0
5875,150.5,10.0
5876,150.5,10.5
5877,150.5,10.5
5878,150.5,10.0
5879,151.0,10.0
5880,150.75,10.5
5881,150.75,10.5
5882,151.0,11.0
5883,151.25,11.0
5884,151.25,11.0
5885,151.5,11.0
5886,151.5,11.0
5887,151.5,11.0
5888,151.75,11.0
5889,151.75,11.5
5890,152.0,11.5
5891,151.0,11.5
5892,151.0,11.5
5893,151.75,11.5
5894,152.0,11.5
5895,152.0,12.0
5896,151.5,12.0
5897,151.5,12.0
5898,151.25,12.0
5899,150.5,12.5
5900,150.5,12.5
5901,150.75,12.0
5902,150.5,12.5
5903,150.5,12.0
5904,150.0,12.5
5905,150.0,13.0
5906,150.0,13.0
5907,150.0,13.5
5908,150.0,13.5
5909,149.75,14.0
5910,149.75,14.0
5911,149.75,15.0
5912,149.75,15.0
5913,149.75,15.0
5914,149.25,15.0
5915,150.5,15.5
5916,150.5,16.0
5917,150.25,16.0
5918,150.75,17.5
5919,150.75,17.5
5920,149.5,17.5
5921,149.5,17.5
5922,150.0,17.5
5923,151.0,18.5
5924,151.0,19.0
5925,151.75,19.5
5926,152.25,19.5
5927,152.25,20.0
5928,152.5,20.0
5929,154.0,20.5
5930,154.0,20.5
5931,151.75,20.5
5932,151.75,21.0
5933,153.0,21.0
5934,154.75,21.5
5935,154.75,21.5
5936,152.5,22.0
5937,153.5,23.0
5938,153.5,23.0
5939,155.0,23.0
5940,153.25,23.0
5941,153.25,23.5
5942,154.75,24.0
5943,154.75,24.0
5944,154.0,24.5
5945,154.0,25.0
5946,154.0,25.0
5947,149.5,24.5
5948,152.25,24.0
5949,152.25,25.0
5950,154.0,25.5
5951,154.5,25.0
5952,154.5,25.0
5953,153.0,25.5
5954,153.5,25.0
5955,153.5,24.5
5956,151.5,24.0
5957,151.5,24.5
5958,151.5,25.0
5959,153.25,24.5
5960,153.25,24.5
5961,153.0,25.0
5962,152.75,25.0
5963,152.75,25.0
5964,152.75,25.0
5965,151.75,25.0
5966,151.75,25.0
5967,152.0,24.0
5968,152.0,24.0
5969,152.0,24.0
5970,152.5,24.5
5971,152.5,25.0
5972,153.0,25.0
5973,153.5,25.0
5974,153.5,24.0
5975,152.75,24.0
5976,152.75,24.5
5977,152.75,24.5
5978,154.5,24.5
5979,154.5,25.0
5980,153.5,25.0
5981,153.0,24.5
5982,153.0,24.5
5983,154.0,24.5
5984,154.0,25.0
5985,154.0,25.0
5986,154.5,24.5
5987,153.75,24.5
5988,153.75,24.0
5989,153.25,25.0
5990,154.0,25.5
5991,154.0,25.0
5992,153.5,25.0
5993,153.5,24.5
5994,154.5,24.5
5995,152.75,25.5
5996,152.75,26.0
5997,155.75,26.0
5998,155.5,26.0
5999,155.5,26.5
6000,156.5,26.0
6001,153.75,26.5
6002,153.75,26.0
6003,154.5,26.5
6004,154.75,27.5
6005,154.75,28.0
6006,156.25,28.5
6007,156.25,28.0
6008,154.25,28.5
6009,154.25,29.0
6010,154.25,29.5
6011,154.25,29.5
6012,151.0,28.5
6013,151.0,29.0
6014,154.25,30.0
6015,154.0,30.0
6016,154.0,30.5
6017,154.5,30.5
6018,155.0,30.5
6019,155.0,31.0
6020,156.0,31.0
6021,156.0,30.0
6022,153.5,30.0
6023,154.5,31.0
6024,154.5,31.0
6025,154.25,31.0
6026,153.75,31.0
6027,153.75,31.5
6028,153.5,31.0
6029,153.5,31.0
6030,153.5,31.0
6031,153.75,31.0
6032,153.75,31.0
6033,153.75,31.0
6034,153.25,30.5
6035,153.25,30.0
6036,153.0,30.5
6037,154.25,30.5
6038,154.25,30.5
6039,153.75,30.5
6040,153.25,30.5
6041,153.25,30.5
6042,153.0,29.5
6043,152.5,29.5
6044,152.5,29.5
6045,151.75,29.5
6046,151.75,29.5
6047,151.25,29.5
6048,150.5,29.0
6049,150.5,28.5
6050,150.5,28.5
6051,150.5,28.5
6052,151.75,28.0
6053,152.25,27.5
6054,152.25,27.5
6055,152.0,27.5
6056,151.75,27.5
6057,151.75,27.5
6058,151.25,27.0
6059,150.0,26.0
6060,150.0,26.0
6061,151.25,26.5
6062,152.0,26.0
6063,152.0,26.0
6064,151.75,26.0
6065,151.75,25.5
6066,151.75,25.5
6067,150.5,25.5
6068,150.5,25.0
6069,148.75,24.0
6070,151.5,23.5
6071,151.5,23.5
6072,152.0,23.0
6073,152.0,23.0
6074,151.5,23.0
6075,151.25,22.5
6076,151.25,22.0
6077,151.0,21.5
6078,151.0,21.0
6079,151.0,20.5
6080,149.5,20.0
6081,149.5,19.5
6082,150.75,19.5
6083,151.0,19.5
6084,151.0,19.0
6085,150.25,18.5
6086,150.5,18.0
6087,150.5,17.5
6088,149.5,17.0
6089,149.5,17.0
6090,148.75,17.0
6091,149.25,16.5
6092,149.25,16.0
6093,149.5,16.0
6094,149.75,16.0
6095,149.75,15.5
6096,149.75,15.5
6097,149.75,15.5
6098,151.25,15.5
6099,150.5,15.0
6100,150.5,15.0
6101,151.0,15.5
6102,150.75,15.5
6103,150.75,15.5
6104,149.75,15.0
6105,149.75,15.0
6106,149.75,15.0
6107,149.0,15.0
6108,149.0,15.0
6109,148.0,15.0
6110,147.75,15.0
6111,147.75,15.0
6112,148.75,14.5
6113,148.75,14.5
6114,150.75,14.0
6115,150.75,13.5
6116,146.75,14.0
6117,146.75,13.5
6118,147.25,13.5
6119,147.25,13.5
6120,150.0,13.5
6121,150.0,13.0
6122,150.0,12.5
6123,151.25,12.5
6124,151.25,12.5
6125,149.5,12.5
6126,151.0,12.5
6127,151.0,12.0
6128,150.0,12.0
6129,150.0,11.5
6130,151.25,11.5
6131,151.0,11.5
6132,151.0,11.5
6133,151.25,11.5
6134,151.0,12.0
6135,151.0,12.0
6136,152.0,11.5
6137,152.0,11.5
6138,150.75,11.5
6139,149.5,12.0
6140,149.5,12.0
6141,150.25,12.0
6142,152.25,12.0
6143,152.25,12.0
6144,149.75,12.0
6145,149.75,12.0
6146,151.0,13.0
6147,152.0,13.0
6148,152.0,13.0
6149,152.5,13.5
6150,151.75,13.5
6151,151.75,13.5
6152,153.75,13.5
6153,151.75,13.5
6154,151.75,14.5
6155,154.5,15.0
6156,154.5,15.5
6157,151.75,16.0
6158,151.25,16.0
6159,151.25,16.0
6160,150.5,16.5
6161,151.0,17.5
6162,151.0,18.5
6163,151.0,18.5
6164,151.0,19.0
6165,151.0,19.0
6166,151.0,20.5
6167,151.0,21.0
6168,151.0,21.5
6169,151.0,21.5
6170,151.0,21.5
6171,150.75,22.5
6172,152.5,24.0
6173,152.5,24.5
6174,152.75,25.5
6175,152.5,25.5
6176,152.5,25.5
6177,153.75,26.0
6178,153.75,27.0
6179,152.5,28.0
6180,152.5,29.0
6181,152.5,29.5
6182,151.5,30.0
6183,153.0,30.5
6184,153.0,31.0
6185,153.5,31.5
6186,153.25,31.5
6187,153.25,31.5
6188,153.75,32.0
6189,153.75,33.5
6190,154.25,34.0
6191,152.0,34.5
6192,152.0,35.5
6193,155.0,35.5
6194,152.75,36.5
6195,152.75,37.0
6196,155.75,37.0
6197,153.75,37.0
6198,153.75,37.5
6199,154.5,37.5
6200,156.25,38.5
6201,156.25,39.0
6202,155.5,39.0
6203,155.5,39.0
6204,155.5,39.5
6205,154.0,39.5
6206,154.0,39.0
6207,154.5,39.0
6208,154.75,39.5
6209,154.75,39.5
6210,153.25,40.0
6211,153.0,39.5
6212,153.0,39.5
6213,156.25,39.5
6214,153.0,39.5
6215,153.0,39.5
6216,152.75,38.5
6217,154.5,38.5
6218,154.5,38.5
6219,155.0,38.5
6220,155.0,38.5
6221,155.0,38.0
6222,154.5,37.5
6223,154.5,37.5
6224,154.5,37.0
6225,156.75,36.5
6226,156.75,36.0
6227,155.75,36.5
6228,156.25,35.0
6229,156.25,33.5
6230,154.5,34.0
6231,153.75,33.5
6232,153.75,33.0
6233,154.0,33.0
6234,155.0,32.5
6235,155.0,31.5
6236,155.25,31.5
6237,155.25,31.0
6238,155.0,30.5
6239,154.25,31.0
6240,154.25,30.0
6241,155.5,29.0
6242,154.25,29.0
6243,154.25,29.0
6244,155.0,29.0
6245,155.5,28.5
6246,155.5,28.5
6247,156.0,28.5
6248,155.0,28.5
6249,155.0,28.5
6250,154.25,28.5
6251,154.25,28.5
6252,152.5,27.5
6253,151.75,26.5
6254,151.75,27.5
6255,154.25,27.5
6256,155.25,27.5
6257,155.25,27.5
6258,154.5,27.5
6259,154.75,27.5
6260,154.75,27.5
6261,150.5,27.0
6262,153.5,25.5
6263,153.5,25.5
6264,152.25,26.0
6265,152.25,26.0
6266,153.25,26.0
6267,153.0,26.0
6268,153.0,26.0
6269,153.25,25.5
6270,153.25,25.0
6271,153.25,25.0
6272,152.0,25.0
6273,152.25,24.0
6274,152.25,23.5
6275,152.0,23.5
6276,152.0,23.0
6277,151.0,23.0
6278,151.25,22.5
6279,151.25,22.0
6280,150.75,22.0
6281,149.25,22.0
6282,149.25,21.0
6283,149.75,20.0
6284,149.75,20.0
6285,148.75,20.0
6286,149.0,20.0
6287,149.0,20.0
6288,149.0,19.5
6289,147.25,19.0
6290,147.25,19.0
6291,147.25,19.0
6292,147.25,19.0
6293,146.75,19.0
6294,147.0,18.5
6295,147.0,18.5
6296,147.0,18.5
6297,146.75,19.0
6298,146.75,19.0
6299,146.75,18.5
6300,146.75,18.0
6301,145.5,18.0
6302,145.5,18.0
6303,145.75,18.0
6304,145.0,18.0
6305,145.0,18.0
6306,144.75,18.0
6307,144.75,18.0
6308,144.25,18.0
6309,143.75,18.0
6310,143.75,18.0
6311,143.5,18.0
6312,144.75,17.5
6313,144.75,17.0
6314,144.25,17.0
6315,144.25,17.0
6316,144.0,17.0
6317,144.0,17.0
6318,144.0,17.0
6319,144.25,17.0
6320,144.25,16.5
6321,144.75,16.5
6322,144.25,16.5
6323,144.25,16.5
6324,145.0,16.5
6325,145.0,16.0
6326,145.0,16.5
6327,145.0,16.5
6328,146.0,16.5
6329,145.75,16.5
6330,145.75,16.5
6331,146.25,16.5
6332,146.25,17.0
6333,146.25,17.0
6334,146.25,17.0
6335,146.25,17.0
6336,146.0,17.0
6337,146.25,17.0
6338,146.25,17.5
6339,146.25,17.5
6340,146.25,17.5
6341,145.75,17.0
6342,145.5,17.0
6343,145.5,17.0
6344,146.0,17.0
6345,146.0,17.0
6346,146.25,17.5
6347,147.75,17.5
6348,147.75,17.5
6349,148.0,17.5
6350,148.25,17.5
6351,148.25,17.5
6352,147.5,17.0
6353,147.5,17.0
6354,146.0,17.5
6355,145.25,17.5
6356,145.25,17.5
6357,146.25,17.5
6358,146.25,17.5
6359,146.0,17.5
6360,146.5,17.5
6361,146.5,18.0
6362,147.0,18.0
6363,147.5,18.0
6364,147.5,18.0
6365,147.5,18.0
6366,147.5,18.0
6367,148.25,18.5
6368,148.75,18.5
6369,148.75,18.5
6370,150.25,18.5
6371,149.75,18.5
6372,149.75,18.0
6373,150.5,18.5
6374,150.5,19.0
6375,151.25,19.0
6376,151.25,19.5
6377,150.0,19.5
6378,150.0,19.5
6379,150.0,20.0
6380,150.0,20.0
6381,151.25,20.5
6382,151.25,21.0
6383,151.5,21.0
6384,151.5,20.5
6385,151.5,21.5
6386,150.0,22.0
6387,151.25,23.0
6388,151.25,23.0
6389,150.75,23.0
6390,150.75,23.0
6391,151.25,23.5
6392,150.5,24.0
6393,150.5,24.5
6394,150.25,25.0
6395,151.75,26.0
6396,151.75,26.5
6397,150.0,26.5
6398,151.75,26.5
6399,151.75,26.5
6400,152.5,27.5
6401,152.5,28.5
6402,152.5,28.5
6403,152.25,28.5
6404,152.25,27.5
6405,152.5,27.5
6406,151.5,28.0
6407,151.5,28.5
6408,152.25,29.5
6409,152.25,30.0
6410,153.0,30.0
6411,153.25,30.5
6412,153.25,30.5
