seconds,FHR,UC
5053,147.0,4.0
5054,147.0,6.0
5055,145.0,6.0
5056,145.75,6.0
5057,145.75,6.0
5058,142.75,4.0
5059,142.75,4.0
5060,142.75,2.0
5061,142.75,2.0
5062,142.75,1.0
5063,143.5,1.0
5064,143.5,0.0
5065,144.25,0.0
5066,142.25,0.0
5067,142.25,0.0
5068,144.25,0.0
5069,144.25,0.0
5070,145.75,0.0
5071,147.0,0.0
5072,147.0,0.0
5073,146.25,0.0
5074,147.0,0.0
5075,147.0,0.0
5076,145.75,0.0
5077,145.75,0.0
5078,146.25,2.0
5079,145.75,2.0
5080,145.75,4.0
5081,142.75,4.0
5082,142.75,3.0
5083,142.75,3.0
5084,142.25,1.0
5085,142.25,1.0
5086,142.25,0.0
5087,142.25,0.0
5088,141.5,0.0
5089,141.5,0.0
5090,143.5,0.0
5091,145.0,0.0
5092,145.0,0.0
5093,145.0,0.0
5094,146.25,0.0
5095,146.25,0.0
5096,147.75,0.0
5097,147.75,0.0
5098,147.75,0.0
5099,148.5,0.0
5100,148.5,0.0
5101,149.25,0.0
5102,149.25,1.0
5103,149.25,1.0
5104,148.5,4.0
5105,148.5,4.0
5106,148.5,6.0
5107,147.75,6.0
5108,147.75,4.0
5109,145.0,4.0
5110,145.0,1.0
5111,143.5,1.0
5112,145.75,0.0
5113,145.75,0.0
5114,147.0,0.0
5115,147.0,0.0
5116,147.0,0.0
5117,147.75,0.0
5118,147.75,0.0
5119,148.5,0.0
5120,148.5,0.0
5121,147.0,0.0
5122,147.75,0.0
5123,147.75,0.0
5124,148.5,0.0
5125,148.5,0.0
5126,148.5,0.0
5127,148.5,0.0
5128,148.5,0.0
5129,148.5,0.0
5130,148.5,1.0
5131,148.5,1.0
5132,147.75,3.0
5133,148.5,3.0
5134,148.5,5.0
5135,148.5,5.0
5136,148.5,3.0
5137,150.0,3.0
5138,150.0,0.0
5139,150.0,0.0
5140,151.5,0.0
5141,151.5,0.0
5142,151.5,0.0
5143,152.25,0.0
5144,152.25,0.0
5145,151.5,0.0
5146,153.0,0.0
5147,153.0,0.0
5148,153.0,0.0
5149,153.0,0.0
5150,153.0,0.0
5151,153.0,0.0
5152,152.25,0.0
5153,152.25,0.0
5154,153.0,0.0
5155,153.0,0.0
5156,153.75,0.0
5157,151.5,0.0
5158,151.5,0.0
5159,153.75,0.0
5160,153.0,0.0
5161,153.0,0.0
5162,153.0,0.0
5163,153.75,0.0
5164,153.75,0.0
5165,152.25,0.0
5166,152.25,3.0
5167,152.25,3.0
5168,150.75,3.0
5169,150.75,3.0
5170,150.0,0.0
5171,150.0,0.0
5172,150.0,0.0
5173,150.75,0.0
5174,150.75,0.0
5175,150.75,0.0
5176,148.5,0.0
5177,148.5,0.0
5178,149.25,0.0
5179,148.5,0.0
5180,148.5,0.0
5181,149.25,0.0
5182,149.25,0.0
5183,148.5,0.0
5184,149.25,0.0
5185,149.25,0.0
5186,147.75,0.0
5187,147.75,0.0
5188,147.75,1.0
5189,147.0,1.0
5190,147.0,3.0
5191,147.0,3.0
5192,147.0,2.0
5193,147.0,2.0
5194,147.75,0.0
5195,147.75,0.0
5196,147.75,0.0
5197,149.25,0.0
5198,149.25,0.0
5199,150.0,0.0
5200,150.75,0.0
5201,150.75,0.0
5202,150.75,0.0
5203,150.75,0.0
5204,151.5,0.0
5205,150.75,0.0
5206,150.75,0.0
5207,150.0,0.0
5208,150.75,0.0
5209,150.75,0.0
5210,150.75,0.0
5211,150.75,0.0
5212,150.0,0.0
5213,151.5,0.0
5214,151.5,0.0
5215,150.0,0.0
5216,150.0,0.0
5217,150.0,0.0
5218,150.0,0.0
5219,150.0,0.0
5220,152.25,0.0
5221,150.75,0.0
5222,150.75,0.0
5223,151.5,0.0
5224,153.0,0.0
5225,153.0,0.0
5226,152.25,0.0
5227,153.0,0.0
5228,153.0,0.0
5229,153.75,0.0
5230,153.75,0.0
5231,154.75,0.0
5232,155.5,0.0
5233,155.5,0.0
5234,153.75,0.0
5235,153.75,0.0
5236,153.75,0.0
5237,155.5,0.0
5238,153.0,0.0
5239,153.0,0.0
5240,154.75,3.0
5241,153.75,3.0
5242,153.75,4.0
5243,154.75,4.0
5244,154.75,2.0
5245,154.75,2.0
5246,153.0,0.0
5247,153.0,0.0
5248,153.75,0.0
5249,152.25,0.0
5250,152.25,0.0
5251,153.75,0.0
5252,152.25,0.0
5253,152.25,0.0
5254,151.5,0.0
5255,151.5,0.0
5256,150.75,0.0
5257,149.25,0.0
5258,149.25,0.0
5259,151.5,0.0
5260,150.75,0.0
5261,150.75,0.0
5262,151.5,0.0
5263,152.25,0.0
5264,152.25,0.0
5265,150.75,0.0
5266,150.75,0.0
5267,153.0,0.0
5268,152.25,0.0
5269,152.25,0.0
5270,152.25,1.0
5271,153.0,1.0
5272,153.0,3.0
5273,152.25,3.0
5274,152.25,2.0
5275,150.0,2.0
5276,152.25,0.0
5277,152.25,0.0
5278,150.75,0.0
5279,150.0,0.0
5280,150.0,0.0
5281,151.5,0.0
5282,149.25,0.0
5283,149.25,0.0
5284,151.5,0.0
5285,151.5,0.0
5286,151.5,0.0
5287,152.25,0.0
5288,152.25,0.0
5289,152.25,0.0
5290,153.0,0.0
5291,153.0,0.0
5292,153.0,0.0
5293,153.0,0.0
5294,153.0,0.0
5295,153.0,0.0
5296,153.0,2.0
5297,153.75,2.0
5298,154.75,0.0
5299,154.75,0.0
5300,154.75,0.0
5301,154.75,0.0
5302,154.75,0.0
5303,154.75,0.0
5304,154.75,0.0
5305,154.75,0.0
5306,154.75,0.0
5307,154.75,0.0
5308,153.0,0.0
5309,153.0,0.0
5310,153.0,0.0
5311,152.25,0.0
5312,152.25,0.0
5313,152.25,0.0
5314,152.25,0.0
5315,153.0,0.0
5316,153.0,0.0
5317,153.0,0.0
5318,153.0,3.0
5319,151.5,3.0
5320,153.0,5.0
5321,153.0,5.0
5322,153.75,4.0
5323,153.75,4.0
5324,153.75,1.0
5325,153.0,1.0
5326,152.25,0.0
5327,152.25,0.0
5328,152.25,0.0
5329,152.25,0.0
5330,152.25,0.0
5331,151.5,0.0
5332,151.5,0.0
5333,151.5,0.0
5334,153.0,0.0
5335,153.0,0.0
5336,151.5,0.0
5337,152.25,0.0
5338,152.25,0.0
5339,152.25,0.0
5340,152.25,0.0
5341,150.75,0.0
5342,152.25,0.0
5343,152.25,0.0
5344,150.75,0.0
5345,150.75,0.0
5346,150.75,0.0
5347,152.25,0.0
5348,152.25,1.0
5349,151.5,1.0
5350,153.0,4.0
5351,153.0,4.0
5352,153.0,6.0
5353,153.75,6.0
5354,153.75,4.0
5355,153.75,4.0
5356,154.75,1.0
5357,154.75,1.0
5358,154.75,0.0
5359,153.75,0.0
5360,153.75,0.0
5361,153.75,0.0
5362,153.75,0.0
5363,153.0,0.0
5364,152.25,0.0
5365,152.25,0.0
5366,153.0,0.0
5367,152.25,0.0
5368,152.25,0.0
5369,153.0,0.0
5370,151.5,0.0
5371,151.5,0.0
5372,151.5,0.0
5373,151.5,0.0
5374,150.75,0.0
5375,152.25,0.0
5376,152.25,0.0
5377,151.5,0.0
5378,152.25,2.0
5379,152.25,2.0
5380,152.25,4.0
5381,153.75,4.0
5382,153.75,5.0
5383,153.75,5.0
5384,153.75,3.0
5385,153.0,3.0
5386,153.75,0.0
5387,153.75,0.0
5388,154.75,0.0
5389,153.0,0.0
5390,153.0,0.0
5391,153.0,0.0
5392,153.0,0.0
5393,153.0,0.0
5394,153.0,0.0
5395,153.0,0.0
5396,151.5,0.0
5397,151.5,0.0
5398,151.5,0.0
5399,152.25,0.0
5400,151.5,0.0
5401,151.5,0.0
5402,151.5,0.0
5403,151.5,0.0
5404,151.5,0.0
5405,151.5,0.0
5406,151.5,0.0
5407,151.5,0.0
5408,153.0,0.0
5409,153.0,0.0
5410,153.75,0.0
5411,153.75,0.0
5412,153.75,2.0
5413,154.75,2.0
5414,154.75,4.0
5415,154.75,4.0
5416,154.75,4.0
5417,154.75,4.0
5418,154.75,0.0
5419,156.25,0.0
5420,156.25,0.0
5421,155.5,0.0
5422,154.75,0.0
5423,154.75,0.0
5424,154.75,0.0
5425,155.5,0.0
5426,155.5,0.0
5427,155.5,0.0
5428,154.75,0.0
5429,154.75,0.0
5430,155.5,0.0
5431,154.75,0.0
5432,154.75,0.0
5433,155.5,0.0
5434,155.5,0.0
5435,156.25,0.0
5436,154.75,0.0
5437,154.75,0.0
5438,156.25,0.0
5439,156.25,0.0
5440,156.25,0.0
5441,156.25,0.0
5442,156.25,2.0
5443,156.25,2.0
5444,156.25,4.0
5445,156.25,4.0
5446,156.25,3.0
5447,156.25,3.0
5448,155.5,0.0
5449,155.5,0.0
5450,156.25,0.0
5451,156.25,0.0
5452,156.25,0.0
5453,155.5,0.0
5454,155.5,0.0
5455,153.75,0.0
5456,155.5,0.0
5457,155.5,0.0
5458,152.25,0.0
5459,153.0,0.0
5460,153.0,0.0
5461,152.25,0.0
5462,153.0,0.0
5463,153.0,0.0
5464,151.5,0.0
5465,151.5,0.0
5466,151.5,0.0
5467,153.0,0.0
5468,153.0,0.0
5469,151.5,0.0
5470,152.25,0.0
5471,152.25,0.0
5472,152.25,4.0
5473,152.25,4.0
5474,152.25,5.0
5475,153.0,5.0
5476,153.0,2.0
5477,153.0,2.0
5478,152.25,0.0
5479,152.25,0.0
5480,152.25,0.0
5481,152.25,0.0
5482,152.25,0.0
5483,150.75,0.0
5484,150.75,0.0
5485,150.0,0.0
5486,151.5,0.0
5487,151.5,0.0
5488,150.0,0.0
5489,150.75,0.0
5490,150.75,0.0
5491,151.5,0.0
5492,151.5,0.0
5493,151.5,0.0
5494,152.25,0.0
5495,152.25,0.0
5496,152.25,3.0
5497,152.25,3.0
5498,152.25,7.0
5499,153.0,7.0
5500,153.75,9.0
5501,153.75,9.0
5502,153.0,6.0
5503,152.25,6.0
5504,152.25,3.0
5505,153.75,3.0
5506,153.75,2.0
5507,153.0,2.0
5508,153.75,2.0
5509,153.75,2.0
5510,153.0,3.0
5511,153.75,3.0
5512,153.75,3.0
5513,153.75,3.0
5514,152.25,4.0
5515,152.25,4.0
5516,150.75,4.0
5517,150.75,4.0
5518,151.5,7.0
5519,147.75,7.0
5520,147.75,10.0
5521,145.75,10.0
5522,145.75,11.0
5523,145.75,11.0
5524,145.0,9.0
5525,145.0,9.0
5526,144.25,7.0
5527,143.5,7.0
5528,143.5,7.0
5529,143.5,7.0
5530,143.5,7.0
5531,143.5,7.0
5532,143.5,7.0
5533,142.75,7.0
5534,142.75,10.0
5535,142.75,10.0
5536,142.25,14.0
5537,142.25,14.0
5538,142.25,18.0
5539,143.5,18.0
5540,142.75,20.0
5541,144.25,20.0
5542,144.25,20.0
5543,145.75,20.0
5544,145.75,19.0
5545,145.75,19.0
5546,147.0,16.0
5547,147.75,16.0
5548,147.75,14.0
5549,148.5,14.0
5550,148.5,12.0
5551,149.25,12.0
5552,149.25,11.0
5553,149.25,11.0
5554,149.25,11.0
5555,150.75,11.0
5556,150.75,12.0
5557,150.0,12.0
5558,150.0,14.0
5559,150.75,14.0
5560,150.0,18.0
5561,150.0,18.0
5562,150.75,21.0
5563,150.75,21.0
5564,150.75,22.0
5565,149.25,22.0
5566,149.25,22.0
5567,150.0,22.0
5568,150.0,21.0
5569,150.0,21.0
5570,151.5,20.0
5571,150.0,20.0
5572,150.0,19.0
5573,150.75,19.0
5574,150.75,18.0
5575,150.75,18.0
5576,150.0,16.0
5577,150.0,16.0
5578,150.0,15.0
5579,149.25,15.0
5580,149.25,14.0
5581,148.5,14.0
5582,148.5,13.0
5583,148.5,13.0
5584,146.25,13.0
5585,146.25,13.0
5586,143.5,16.0
5587,143.5,16.0
5588,143.5,18.0
5589,145.0,18.0
5590,145.0,19.0
5591,144.25,19.0
5592,144.25,19.0
5593,145.75,19.0
5594,145.75,20.0
5595,145.75,20.0
5596,144.25,19.0
5597,144.25,19.0
5598,142.75,17.0
5599,142.25,17.0
5600,142.25,15.0
5601,140.25,15.0
5602,140.25,14.0
5603,139.0,14.0
5604,137.5,13.0
5605,137.5,13.0
5606,137.5,14.0
5607,137.5,14.0
5608,135.25,16.0
5609,135.25,16.0
5610,135.75,18.0
5611,135.75,18.0
5612,134.5,20.0
5613,134.0,20.0
5614,134.0,19.0
5615,131.5,19.0
5616,131.5,18.0
5617,131.0,18.0
5618,131.0,17.0
5619,129.25,17.0
5620,129.25,17.0
5621,128.75,17.0
5622,128.75,17.0
5623,128.25,17.0
5624,128.25,17.0
5625,128.25,17.0
5626,129.25,15.0
5627,129.25,15.0
5628,131.5,13.0
5629,131.5,13.0
5630,132.25,12.0
5631,132.25,12.0
5632,131.5,13.0
5633,131.5,13.0
5634,132.75,15.0
5635,132.75,15.0
5636,132.75,17.0
5637,131.5,17.0
5638,131.5,19.0
5639,131.5,19.0
5640,131.5,21.0
5641,132.25,21.0
5642,132.25,21.0
5643,131.0,21.0
5644,131.0,21.0
5645,130.5,21.0
5646,132.25,20.0
5647,132.25,20.0
5648,130.5,18.0
5649,130.5,18.0
5650,129.25,15.0
5651,129.25,15.0
5652,129.25,12.0
5653,129.25,12.0
5654,128.75,11.0
5655,128.75,11.0
5656,129.75,10.0
5657,129.75,10.0
5658,129.75,10.0
5659,129.25,10.0
5660,129.25,11.0
5661,130.5,11.0
5662,130.5,13.0
5663,129.75,13.0
5664,129.75,15.0
5665,130.5,15.0
5666,130.5,16.0
5667,131.0,16.0
5668,131.0,15.0
5669,130.5,15.0
5670,131.5,14.0
5671,131.5,14.0
5672,131.5,13.0
5673,131.5,13.0
5674,132.25,11.0
5675,132.25,11.0
5676,132.75,10.0
5677,132.75,10.0
5678,132.75,9.0
5679,134.0,9.0
5680,134.0,9.0
5681,135.25,9.0
5682,135.25,8.0
5683,137.5,8.0
5684,137.5,9.0
5685,138.25,9.0
5686,139.5,10.0
5687,139.5,10.0
5688,140.25,12.0
5689,140.25,12.0
5690,142.25,13.0
5691,142.25,13.0
5692,142.25,13.0
5693,142.25,13.0
5694,142.25,11.0
5695,142.25,11.0
5696,142.25,9.0
5697,142.75,9.0
5698,142.25,7.0
5699,142.25,7.0
5700,141.5,6.0
5701,141.5,6.0
5702,140.75,6.0
5703,140.75,6.0
5704,140.75,6.0
5705,142.25,6.0
5706,142.25,6.0
5707,142.75,6.0
5708,142.75,6.0
5709,142.75,6.0
5710,143.5,7.0
5711,143.5,7.0
5712,144.25,10.0
5713,143.5,10.0
5714,143.5,11.0
5715,145.0,11.0
5716,145.0,8.0
5717,142.75,8.0
5718,144.25,6.0
5719,144.25,6.0
5720,145.0,5.0
5721,145.0,5.0
5722,145.0,5.0
5723,144.25,5.0
5724,144.25,5.0
5725,145.0,5.0
5726,145.0,5.0
5727,144.25,5.0
5728,144.25,6.0
5729,144.25,6.0
5730,142.75,9.0
5731,142.75,9.0
5732,141.5,13.0
5733,140.25,13.0
5734,140.25,14.0
5735,141.5,14.0
5736,141.5,11.0
5737,139.5,11.0
5738,139.5,7.0
5739,140.25,7.0
5740,142.25,5.0
5741,142.25,5.0
5742,142.75,5.0
5743,142.75,5.0
5744,142.75,6.0
5745,144.25,6.0
5746,144.25,10.0
5747,144.25,10.0
5748,144.25,14.0
5749,144.25,14.0
5750,144.25,16.0
5751,142.75,16.0
5752,142.25,15.0
5753,142.25,15.0
5754,142.25,11.0
5755,142.25,11.0
5756,141.5,6.0
5757,141.5,6.0
5758,141.5,4.0
5759,141.5,4.0
5760,142.25,4.0
5761,142.25,4.0
5762,143.5,4.0
5763,143.5,4.0
5764,144.25,3.0
5765,144.25,3.0
5766,144.25,3.0
5767,143.5,3.0
5768,143.5,4.0
5769,144.25,4.0
5770,145.0,5.0
5771,145.0,5.0
5772,145.75,5.0
5773,145.75,5.0
5774,145.75,3.0
5775,146.25,3.0
5776,147.75,3.0
5777,147.75,3.0
5778,147.75,3.0
5779,148.5,3.0
5780,149.25,3.0
5781,149.25,3.0
5782,148.5,3.0
5783,150.0,3.0
5784,150.0,3.0
5785,150.75,3.0
5786,150.75,2.0
5787,151.5,2.0
5788,150.0,3.0
5789,150.0,3.0
5790,150.0,4.0
5791,149.25,4.0
5792,149.25,4.0
5793,148.5,4.0
5794,148.5,2.0
5795,145.75,2.0
5796,147.0,1.0
5797,147.0,1.0
5798,146.25,1.0
5799,146.25,1.0
5800,146.25,1.0
5801,145.75,1.0
5802,145.75,1.0
5803,146.25,1.0
5804,146.25,1.0
5805,146.25,1.0
5806,146.25,2.0
5807,146.25,2.0
5808,145.75,4.0
5809,145.75,4.0
5810,145.75,6.0
5811,146.25,6.0
5812,146.25,5.0
5813,147.0,5.0
5814,147.75,2.0
5815,147.75,2.0
5816,147.75,1.0
5817,147.75,1.0
5818,148.5,1.0
5819,149.25,1.0
5820,149.25,0.0
5821,147.75,0.0
5822,147.75,0.0
5823,147.75,0.0
5824,148.5,0.0
5825,148.5,0.0
5826,146.25,1.0
5827,147.0,1.0
5828,147.0,1.0
5829,147.0,1.0
5830,147.0,1.0
5831,147.0,1.0
5832,147.0,1.0
5833,147.0,1.0
5834,147.0,0.0
5835,145.0,0.0
5836,145.0,0.0
5837,147.0,0.0
5838,147.0,0.0
5839,147.75,0.0
5840,149.25,0.0
5841,149.25,0.0
5842,148.5,1.0
5843,148.5,1.0
5844,149.25,1.0
5845,150.0,1.0
5846,150.0,0.0
5847,150.0,0.0
5848,148.5,0.0
5849,148.5,0.0
5850,149.25,1.0
5851,149.25,1.0
5852,148.5,1.0
5853,147.75,1.0
5854,147.75,1.0
5855,148.5,1.0
5856,146.25,0.0
5857,146.25,0.0
5858,147.0,1.0
5859,147.0,1.0
5860,142.75,1.0
5861,142.25,1.0
5862,142.25,2.0
5863,145.0,2.0
5864,145.0,3.0
5865,146.25,3.0
5866,146.25,3.0
5867,146.25,3.0
5868,145.75,5.0
5869,145.75,5.0
5870,145.75,8.0
5871,144.25,8.0
5872,144.25,11.0
5873,144.25,11.0
5874,144.25,10.0
5875,145.75,10.0
5876,143.5,7.0
5877,143.5,7.0
5878,145.0,5.0
5879,145.0,5.0
5880,145.75,4.0
5881,145.0,4.0
5882,145.0,4.0
5883,145.75,4.0
5884,145.75,5.0
5885,147.0,5.0
5886,146.25,5.0
5887,146.25,5.0
5888,147.0,5.0
5889,147.75,5.0
5890,147.75,5.0
5891,148.5,5.0
5892,148.5,5.0
5893,148.5,5.0
5894,149.25,5.0
5895,149.25,5.0
5896,149.25,7.0
5897,149.25,7.0
5898,149.25,9.0
5899,149.25,9.0
5900,149.25,12.0
5901,150.0,12.0
5902,149.25,11.0
5903,149.25,11.0
5904,150.0,9.0
5905,150.0,9.0
5906,150.0,7.0
5907,150.0,7.0
5908,150.0,7.0
5909,150.0,7.0
5910,150.0,7.0
5911,150.0,7.0
5912,150.75,7.0
5913,150.75,7.0
5914,150.0,7.0
5915,149.25,7.0
5916,149.25,7.0
5917,148.5,7.0
5918,150.0,8.0
5919,150.0,8.0
5920,149.25,8.0
5921,149.25,8.0
5922,148.5,7.0
5923,150.0,7.0
5924,150.0,8.0
5925,147.0,8.0
5926,148.5,10.0
5927,148.5,10.0
5928,148.5,12.0
5929,148.5,12.0
5930,146.25,14.0
5931,147.0,14.0
5932,147.0,12.0
5933,147.75,12.0
5934,147.75,10.0
5935,147.75,10.0
5936,147.75,9.0
5937,147.75,9.0
5938,147.75,9.0
5939,147.75,9.0
5940,147.75,10.0
5941,147.75,10.0
5942,147.75,10.0
5943,147.0,10.0
5944,146.25,11.0
5945,146.25,11.0
5946,146.25,12.0
5947,146.25,12.0
5948,147.75,12.0
5949,147.0,12.0
5950,147.0,12.0
5951,147.75,12.0
5952,147.75,12.0
5953,147.0,12.0
5954,148.5,13.0
5955,148.5,13.0
5956,148.5,13.0
5957,148.5,13.0
5958,148.5,13.0
5959,148.5,13.0
5960,148.5,13.0
5961,149.25,13.0
5962,150.0,15.0
5963,150.0,15.0
5964,150.75,16.0
5965,149.25,16.0
5966,149.25,15.0
5967,148.5,15.0
5968,148.5,14.0
5969,147.75,14.0
5970,147.75,13.0
5971,147.75,13.0
5972,147.75,13.0
5973,147.75,13.0
5974,145.75,13.0
5975,146.25,13.0
5976,146.25,14.0
5977,145.75,14.0
5978,145.75,14.0
5979,143.5,14.0
5980,144.25,15.0
5981,144.25,15.0
5982,143.5,18.0
5983,144.25,18.0
5984,144.25,22.0
5985,143.5,22.0
5986,143.5,22.0
5987,144.25,22.0
5988,145.75,21.0
5989,145.75,21.0
5990,147.0,19.0
5991,147.0,19.0
5992,147.75,17.0
5993,147.75,17.0
5994,147.75,15.0
5995,148.5,15.0
5996,148.5,14.0
5997,148.5,14.0
5998,149.25,14.0
5999,149.25,14.0
6000,148.5,14.0
6001,150.0,14.0
6002,150.0,16.0
6003,149.25,16.0
6004,149.25,19.0
6005,150.0,19.0
6006,150.0,22.0
6007,150.0,22.0
6008,150.0,25.0
6009,150.0,25.0
6010,150.0,26.0
6011,150.0,26.0
6012,150.0,24.0
6013,150.75,24.0
6014,151.5,20.0
6015,151.5,20.0
6016,151.5,18.0
6017,151.5,18.0
6018,151.5,17.0
6019,152.25,17.0
6020,152.25,17.0
6021,152.25,17.0
6022,151.5,17.0
6023,151.5,17.0
6024,150.75,18.0
6025,148.5,18.0
6026,148.5,21.0
6027,149.25,21.0
6028,149.25,24.0
6029,147.75,24.0
6030,148.5,26.0
6031,148.5,26.0
6032,147.0,26.0
6033,145.0,26.0
6034,145.0,24.0
6035,147.75,24.0
6036,147.75,22.0
6037,147.0,22.0
6038,146.25,21.0
6039,146.25,21.0
6040,146.25,21.0
6041,146.25,21.0
6042,145.75,19.0
6043,145.75,19.0
6044,145.75,18.0
6045,143.5,18.0
6046,143.5,17.0
6047,142.25,17.0
6048,141.5,17.0
6049,141.5,17.0
6050,140.25,17.0
6051,140.25,17.0
6052,140.25,17.0
6053,140.75,17.0
6054,140.75,18.0
6055,140.25,18.0
6056,140.25,19.0
6057,141.5,19.0
6058,141.5,22.0
6059,142.25,22.0
6060,139.5,24.0
6061,139.5,24.0
6062,139.5,24.0
6063,139.5,24.0
6064,140.75,23.0
6065,138.25,23.0
6066,138.25,21.0
6067,139.0,21.0
6068,139.0,20.0
6069,140.25,20.0
6070,140.25,18.0
6071,139.5,18.0
6072,139.5,17.0
6073,139.5,17.0
6074,139.5,16.0
6075,139.0,16.0
6076,140.25,16.0
6077,140.25,16.0
6078,140.25,16.0
6079,138.25,16.0
6080,138.25,15.0
6081,138.25,15.0
6082,138.25,15.0
6083,139.0,15.0
6084,137.5,16.0
6085,137.5,16.0
6086,137.5,19.0
6087,137.5,19.0
6088,137.5,22.0
6089,137.5,22.0
6090,137.5,23.0
6091,137.5,23.0
6092,137.5,19.0
6093,137.5,19.0
6094,137.5,16.0
6095,138.25,16.0
6096,138.25,14.0
6097,139.0,14.0
6098,139.5,13.0
6099,139.5,13.0
6100,139.5,12.0
6101,139.5,12.0
6102,139.5,12.0
6103,137.5,12.0
6104,137.5,12.0
6105,138.25,12.0
6106,138.25,12.0
6107,138.25,12.0
6108,138.25,14.0
6109,137.5,14.0
6110,137.5,17.0
6111,137.5,17.0
6112,138.25,19.0
6113,138.25,19.0
6114,137.5,17.0
6115,137.5,17.0
6116,137.0,14.0
6117,137.5,14.0
6118,137.5,12.0
6119,138.25,12.0
6120,138.25,11.0
6121,139.5,11.0
6122,139.5,10.0
6123,140.75,10.0
6124,142.25,10.0
6125,142.25,10.0
6126,141.5,10.0
6127,141.5,10.0
6128,142.25,11.0
6129,141.5,11.0
6130,141.5,14.0
6131,142.25,14.0
6132,142.25,17.0
6133,141.5,17.0
6134,142.25,15.0
6135,142.25,15.0
6136,140.75,11.0
6137,140.75,11.0
6138,142.75,8.0
6139,143.5,8.0
6140,143.5,8.0
6141,143.5,8.0
6142,143.5,8.0
6143,145.0,8.0
6144,145.0,8.0
6145,145.0,8.0
6146,145.0,7.0
6147,145.0,7.0
6148,144.25,7.0
6149,145.75,7.0
6150,145.75,7.0
6151,144.25,7.0
6152,144.25,6.0
6153,145.75,6.0
6154,144.25,6.0
6155,144.25,6.0
6156,144.25,7.0
6157,144.25,7.0
6158,143.5,10.0
6159,145.75,10.0
6160,145.75,13.0
6161,145.0,13.0
6162,145.0,11.0
6163,145.0,11.0
6164,145.0,7.0
6165,145.0,7.0
6166,145.75,4.0
6167,145.75,4.0
6168,145.0,4.0
6169,146.25,4.0
6170,146.25,4.0
6171,145.75,4.0
6172,145.75,3.0
6173,146.25,3.0
6174,147.0,3.0
6175,147.0,3.0
6176,146.25,3.0
6177,146.25,3.0
6178,146.25,3.0
6179,146.25,3.0
6180,146.25,3.0
6181,147.75,3.0
6182,147.0,3.0
6183,147.0,3.0
6184,148.5,3.0
6185,148.5,3.0
6186,147.75,3.0
6187,147.75,3.0
6188,147.75,3.0
6189,148.5,3.0
6190,148.5,3.0
6191,148.5,3.0
6192,148.5,4.0
6193,148.5,4.0
6194,150.0,3.0
6195,150.75,3.0
6196,150.75,3.0
6197,150.75,3.0
6198,150.0,3.0
6199,150.0,3.0
6200,150.75,2.0
6201,150.75,2.0
6202,148.5,2.0
6203,148.5,2.0
6204,148.5,1.0
6205,148.5,1.0
6206,148.5,1.0
6207,146.25,1.0
6208,147.75,1.0
6209,147.75,1.0
6210,146.25,1.0
6211,147.0,1.0
6212,147.0,1.0
6213,146.25,1.0
6214,146.25,1.0
6215,145.75,1.0
6216,146.25,1.0
6217,146.25,1.0
6218,147.0,1.0
6219,147.0,1.0
6220,144.25,0.0
6221,147.0,0.0
6222,147.0,0.0
6223,147.0,0.0
6224,147.0,0.0
6225,147.0,0.0
6226,147.0,0.0
6227,147.0,0.0
6228,148.5,0.0
6229,148.5,0.0
6230,148.5,0.0
6231,146.25,0.0
6232,146.25,0.0
6233,148.5,0.0
6234,149.25,1.0
6235,149.25,1.0
6236,148.5,6.0
6237,148.5,6.0
6238,147.0,9.0
6239,146.25,9.0
6240,146.25,8.0
6241,144.25,8.0
6242,144.25,3.0
6243,145.0,3.0
6244,143.5,0.0
6245,143.5,0.0
6246,144.25,0.0
6247,144.25,0.0
6248,142.75,0.0
6249,142.75,0.0
6250,142.75,0.0
6251,142.75,0.0
6252,142.75,0.0
6253,142.75,0.0
6254,141.5,0.0
6255,141.5,0.0
6256,142.75,0.0
6257,142.75,0.0
6258,142.25,0.0
6259,142.75,0.0
6260,142.75,0.0
6261,143.5,0.0
6262,143.5,0.0
6263,145.75,0.0
6264,147.0,0.0
6265,147.0,0.0
6266,148.5,0.0
6267,148.5,0.0
6268,149.25,2.0
6269,150.0,2.0
6270,150.0,4.0
6271,150.0,4.0
6272,150.75,4.0
6273,150.75,4.0
6274,151.5,2.0
6275,150.75,2.0
6276,150.75,0.0
6277,151.5,0.0
6278,151.5,0.0
6279,151.5,0.0
6280,150.75,0.0
6281,150.75,0.0
6282,152.25,0.0
6283,151.5,0.0
6284,151.5,0.0
6285,150.75,0.0
6286,150.75,0.0
6287,151.5,0.0
6288,151.5,0.0
6289,151.5,0.0
6290,148.5,2.0
6291,150.0,2.0
6292,150.0,5.0
6293,149.25,5.0
6294,149.25,7.0
6295,151.5,7.0
6296,151.5,8.0
6297,151.5,8.0
6298,152.25,5.0
6299,150.75,5.0
6300,150.75,2.0
6301,153.0,2.0
6302,150.75,1.0
6303,150.75,1.0
6304,151.5,0.0
6305,151.5,0.0
6306,150.75,0.0
6307,150.75,0.0
6308,150.75,0.0
6309,149.25,0.0
6310,150.75,0.0
6311,150.75,0.0
6312,151.5,0.0
6313,151.5,0.0
6314,150.75,0.0
6315,150.75,0.0
6316,150.75,0.0
6317,152.25,0.0
6318,153.75,0.0
6319,153.75,0.0
6320,153.75,0.0
6321,153.75,0.0
6322,153.75,0.0
6323,152.25,0.0
