seconds,FHR,UC
10062,134.5,0.0
10063,134.5,0.0
10064,135.25,0.0
10065,135.25,0.0
10066,135.25,0.0
10067,134.0,0.0
10068,134.0,0.0
10069,134.5,0.0
10070,134.5,0.0
10071,134.5,0.0
10072,134.5,0.0
10073,134.0,0.0
10074,134.0,0.0
10075,134.5,0.0
10076,134.5,0.0
10077,134.5,0.0
10078,133.25,0.0
10079,133.25,0.0
10080,133.25,0.0
10081,133.25,0.0
10082,133.25,0.0
10083,133.25,0.0
10084,132.75,0.0
10085,132.75,0.0
10086,132.75,0.0
10087,132.75,0.0
10088,132.75,0.0
10089,132.25,0.0
10090,132.25,0.0
10091,132.25,0.0
10092,132.25,0.0
10093,130.5,0.0
10094,131.5,0.0
10095,131.5,0.0
10096,131.5,0.0
10097,131.5,0.0
10098,131.5,0.0
10099,131.5,0.0
10100,132.25,0.0
10101,132.25,0.0
10102,132.75,0.0
10103,132.75,0.0
10104,132.75,0.0
10105,132.75,0.0
10106,132.75,0.0
10107,132.75,0.0
10108,132.75,0.0
10109,132.75,0.0
10110,132.75,0.0
10111,131.5,0.0
10112,131.5,0.0
10113,132.75,0.0
10114,131.5,0.0
10115,131.5,0.0
10116,132.75,0.0
10117,132.75,0.0
10118,132.25,0.0
10119,132.25,0.0
10120,132.75,0.0
10121,132.75,0.0
10122,132.25,0.0
10123,132.75,0.0
10124,132.75,0.0
10125,132.75,0.0
10126,132.75,0.0
10127,132.75,0.0
10128,132.75,0.0
10129,134.0,0.0
10130,134.0,0.0
10131,133.25,0.0
10132,133.25,0.0
10133,133.25,0.0
10134,134.0,0.0
10135,134.0,0.0
10136,134.0,0.0
10137,134.0,0.0
10138,134.0,0.0
10139,134.0,0.0
10140,134.0,0.0
10141,134.0,0.0
10142,134.0,0.0
10143,134.5,0.0
10144,134.5,0.0
10145,134.5,0.0
10146,134.5,0.0
10147,134.5,0.0
10148,134.5,0.0
10149,134.5,0.0
10150,135.25,0.0
10151,135.25,0.0
10152,135.25,0.0
10153,135.25,0.0
10154,135.25,0.0
10155,135.25,0.0
10156,135.25,0.0
10157,136.25,0.0
10158,136.25,0.0
10159,135.75,0.0
10160,135.75,0.0
10161,135.75,0.0
10162,135.75,0.0
10163,136.25,0.0
10164,136.25,0.0
10165,136.25,0.0
10166,136.25,0.0
10167,136.25,0.0
10168,135.75,0.0
10169,135.75,0.0
10170,136.25,0.0
10171,136.25,0.0
10172,136.25,0.0
10173,136.25,0.0
10174,136.25,0.0
10175,136.25,0.0
10176,136.25,0.0
10177,137.0,0.0
10178,137.0,0.0
10179,136.25,0.0
10180,137.0,0.0
10181,137.0,0.0
10182,137.0,0.0
10183,137.0,0.0
10184,137.5,0.0
10185,137.5,0.0
10186,136.25,0.0
10187,137.0,0.0
10188,137.0,0.0
10189,136.25,0.0
10190,136.25,0.0
10191,135.75,0.0
10192,135.75,0.0
10193,135.25,0.0
10194,134.0,0.0
10195,134.0,0.0
10196,134.5,0.0
10197,134.5,0.0
10198,134.5,0.0
10199,134.5,0.0
10200,135.25,0.0
10201,135.25,0.0
10202,135.75,0.0
10203,135.25,0.0
10204,135.25,0.0
10205,135.75,0.0
10206,135.75,0.0
10207,135.75,0.0
10208,135.75,0.0
10209,136.25,0.0
10210,136.25,0.0
10211,136.25,0.0
10212,136.25,0.0
10213,136.25,0.0
10214,135.25,0.0
10215,135.25,0.0
10216,135.25,0.0
10217,134.5,0.0
10218,134.5,0.0
10219,134.0,0.0
10220,134.0,0.0
10221,133.25,0.0
10222,133.25,0.0
10223,134.0,0.0
10224,134.0,0.0
10225,134.0,0.0
10226,134.0,0.0
10227,134.0,0.0
10228,134.0,0.0
10229,134.0,0.0
10230,134.5,0.0
10231,134.5,0.0
10232,134.5,0.0
10233,134.5,0.0
10234,134.5,0.0
10235,134.5,0.0
10236,134.5,0.0
10237,134.5,0.0
10238,134.5,0.0
10239,135.75,0.0
10240,135.75,0.0
10241,135.25,0.0
10242,135.25,0.0
10243,135.25,0.0
10244,135.25,0.0
10245,135.25,0.0
10246,135.25,0.0
10247,135.25,0.0
10248,134.5,0.0
10249,134.5,0.0
10250,135.25,0.0
10251,135.25,0.0
10252,135.25,0.0
10253,135.25,0.0
10254,135.25,0.0
10255,135.25,0.0
10256,135.25,0.0
10257,134.5,0.0
10258,134.0,0.0
10259,134.0,0.0
10260,134.0,0.0
10261,134.0,0.0
10262,134.0,0.0
10263,134.0,0.0
10264,134.0,0.0
10265,134.0,0.0
10266,134.0,0.0
10267,133.25,0.0
10268,133.25,0.0
10269,134.0,0.0
10270,134.0,0.0
10271,134.0,0.0
10272,134.0,0.0
10273,132.75,0.0
10274,132.75,0.0
10275,134.0,0.0
10276,134.0,0.0
10277,134.0,0.0
10278,134.0,0.0
10279,134.0,0.0
10280,133.25,0.0
10281,133.25,0.0
10282,132.75,0.0
10283,132.75,0.0
10284,132.75,0.0
10285,133.25,0.0
10286,133.25,0.0
10287,132.75,0.0
10288,132.75,0.0
10289,133.25,0.0
10290,133.25,0.0
10291,132.25,0.0
10292,132.25,0.0
10293,132.75,0.0
10294,131.5,0.0
10295,131.5,0.0
10296,132.25,0.0
10297,132.25,0.0
10298,132.25,0.0
10299,132.25,0.0
10300,131.0,0.0
10301,131.0,0.0
10302,131.5,0.0
10303,131.5,0.0
10304,131.0,0.0
10305,131.5,0.0
10306,131.5,0.0
10307,131.5,0.0
10308,131.5,0.0
10309,132.75,0.0
10310,132.75,0.0
10311,131.5,0.0
10312,131.5,0.0
10313,132.25,0.0
10314,131.5,0.0
10315,131.5,0.0
10316,131.0,0.0
10317,131.0,0.0
10318,129.75,0.0
10319,129.75,0.0
10320,128.25,0.0
10321,128.25,0.0
10322,128.75,0.0
10323,128.75,0.0
10324,128.75,0.0
10325,128.75,0.0
10326,130.5,0.0
10327,131.0,0.0
10328,131.0,0.0
10329,131.0,0.0
10330,131.0,0.0
10331,129.75,0.0
10332,129.75,0.0
10333,125.5,0.0
10334,125.5,0.0
10335,125.0,0.0
10336,125.0,0.0
10337,115.75,0.0
10338,115.75,0.0
10339,108.75,0.0
10340,108.75,0.0
10341,108.75,0.0
10342,103.0,0.0
10343,103.0,0.0
10344,99.75,0.0
10345,99.75,0.0
10346,99.75,0.0
10347,90.0,0.0
10348,90.0,0.0
10349,93.75,0.0
10350,93.75,0.0
10351,93.75,0.0
10352,94.75,0.0
10353,94.75,0.0
10354,94.75,0.0
10355,94.75,0.0
10356,94.75,0.0
10357,94.25,0.0
10358,94.25,0.0
10359,93.25,0.0
10360,93.25,0.0
10361,93.25,0.0
10362,87.5,0.0
10363,87.5,0.0
10364,87.5,0.0
10365,82.0,0.0
10366,82.0,0.0
10367,82.0,0.0
10368,82.5,0.0
10369,82.5,0.0
10370,82.5,0.0
10371,82.25,0.0
10372,82.25,0.0
10373,82.25,0.0
10374,89.5,0.0
10375,89.5,0.0
10376,93.75,0.0
10377,93.75,0.0
10378,93.75,0.0
10379,93.75,0.0
10380,93.75,0.0
10381,95.25,0.0
10382,95.25,0.0
10383,95.25,0.0
10384,95.75,0.0
10385,95.75,0.0
10386,110.0,0.0
10387,110.0,0.0
10388,115.0,0.0
10389,115.0,0.0
10390,120.5,0.0
10391,120.5,0.0
10392,122.5,0.0
10393,122.5,0.0
10394,123.5,0.0
10395,123.5,0.0
10396,122.5,0.0
10397,122.5,0.0
10398,124.5,0.0
10399,124.5,0.0
10400,124.0,0.0
10401,124.0,0.0
10402,124.5,0.0
10403,124.5,0.0
10404,125.0,0.0
10405,126.5,0.0
10406,126.5,0.0
10407,127.0,0.0
10408,127.0,0.0
10409,127.0,0.0
10410,127.0,0.0
10411,126.0,0.0
10412,126.0,0.0
10413,128.25,0.0
10414,128.25,0.0
10415,129.25,0.0
10416,129.25,0.0
10417,129.25,0.0
10418,129.25,0.0
10419,129.75,0.0
10420,130.5,0.0
10421,130.5,0.0
10422,129.75,0.0
10423,129.75,0.0
10424,130.5,0.0
10425,130.5,0.0
10426,131.0,0.0
10427,131.0,0.0
10428,131.5,0.0
10429,131.5,0.0
10430,132.75,0.0
10431,132.75,0.0
10432,132.75,0.0
10433,133.25,0.0
10434,133.25,0.0
10435,134.0,0.0
10436,134.0,0.0
10437,134.0,0.0
10438,134.0,0.0
10439,133.25,0.0
10440,132.75,0.0
10441,132.75,0.0
10442,132.75,0.0
10443,132.75,0.0
10444,134.0,0.0
10445,134.0,0.0
10446,134.0,0.0
10447,134.0,0.0
10448,134.0,0.0
10449,134.0,0.0
10450,134.0,0.0
10451,133.25,0.0
10452,133.25,0.0
10453,134.5,0.0
10454,134.5,0.0
10455,132.75,0.0
10456,132.75,0.0
10457,132.25,0.0
10458,130.5,0.0
10459,130.5,0.0
10460,131.5,0.0
10461,131.5,0.0
10462,130.5,0.0
10463,130.5,0.0
10464,129.75,0.0
10465,129.75,0.0
10466,131.0,0.0
10467,131.0,0.0
10468,130.5,0.0
10469,129.75,0.0
10470,129.75,0.0
10471,129.25,0.0
10472,129.25,0.0
10473,130.5,0.0
10474,130.5,0.0
10475,128.25,0.0
10476,128.25,0.0
10477,128.75,0.0
10478,128.75,0.0
10479,128.25,0.0
10480,128.25,0.0
10481,127.75,0.0
10482,127.75,0.0
10483,125.5,0.0
10484,124.0,0.0
10485,124.0,0.0
10486,123.0,0.0
10487,123.0,0.0
10488,124.5,0.0
10489,124.5,0.0
10490,123.5,0.0
10491,123.5,0.0
10492,125.0,0.0
10493,125.0,0.0
10494,125.0,0.0
10495,125.0,0.0
10496,125.5,0.0
10497,125.5,0.0
10498,124.0,0.0
10499,124.0,0.0
10500,125.5,0.0
10501,125.5,0.0
10502,126.0,0.0
10503,126.0,0.0
10504,126.0,0.0
10505,126.0,0.0
10506,126.0,0.0
10507,126.0,0.0
10508,126.0,0.0
10509,124.0,0.0
10510,124.0,0.0
10511,124.5,0.0
10512,124.5,0.0
10513,123.0,0.0
10514,123.0,0.0
10515,126.0,0.0
10516,126.0,0.0
10517,128.25,0.0
10518,128.25,0.0
10519,129.25,0.0
10520,129.25,0.0
10521,130.5,0.0
10522,130.5,0.0
10523,132.25,0.0
10524,131.5,0.0
10525,131.5,0.0
10526,132.75,0.0
10527,132.75,0.0
10528,133.25,0.0
10529,133.25,0.0
10530,132.25,0.0
10531,132.25,0.0
10532,131.5,0.0
10533,131.5,0.0
10534,131.5,0.0
10535,131.5,0.0
10536,131.5,0.0
10537,131.0,0.0
10538,131.0,0.0
10539,130.5,0.0
10540,130.5,0.0
10541,130.5,0.0
10542,130.5,0.0
10543,131.5,0.0
10544,131.5,0.0
10545,131.5,0.0
10546,131.5,0.0
10547,131.5,0.0
10548,132.75,0.0
10549,132.75,0.0
10550,132.75,0.0
10551,132.75,0.0
10552,133.25,0.0
10553,133.25,0.0
10554,134.0,0.0
10555,134.0,0.0
10556,134.0,0.0
10557,134.0,0.0
10558,134.0,0.0
10559,134.5,0.0
10560,134.5,0.0
10561,134.0,0.0
10562,134.0,0.0
10563,134.0,0.0
10564,134.5,0.0
10565,134.5,0.0
10566,134.0,0.0
10567,134.0,0.0
10568,134.0,0.0
10569,134.0,0.0
10570,133.25,0.0
10571,133.25,0.0
10572,133.25,0.0
10573,133.25,0.0
10574,133.25,0.0
10575,133.25,0.0
10576,133.25,0.0
10577,133.25,0.0
10578,133.25,0.0
10579,132.75,0.0
10580,132.75,0.0
10581,132.75,0.0
10582,132.25,0.0
10583,132.25,0.0
10584,132.25,0.0
10585,132.25,0.0
10586,128.75,0.0
10587,128.75,0.0
10588,122.5,0.0
10589,122.5,0.0
10590,116.25,0.0
10591,116.25,0.0
10592,108.25,0.0
10593,108.25,0.0
10594,108.75,0.0
10595,108.75,0.0
10596,108.75,0.0
10597,110.25,0.0
10598,110.25,0.0
10599,112.25,0.0
10600,112.25,0.0
10601,114.0,0.0
10602,114.0,0.0
10603,114.0,0.0
10604,114.0,0.0
10605,116.25,0.0
10606,116.25,0.0
10607,115.0,0.0
10608,115.0,0.0
10609,119.0,0.0
10610,119.0,0.0
10611,118.0,0.0
10612,118.0,0.0
10613,106.5,0.0
10614,106.5,0.0
10615,106.5,0.0
10616,102.0,0.0
10617,102.0,0.0
10618,95.25,0.0
10619,95.25,0.0
10620,95.25,0.0
10621,94.0,0.0
10622,94.0,0.0
10623,94.75,0.0
10624,94.75,0.0
10625,94.75,0.0
10626,88.75,0.0
10627,88.75,0.0
10628,88.75,0.0
10629,76.0,0.0
10630,76.0,0.0
10631,76.0,0.0
10632,76.0,0.0
10633,66.25,0.0
10634,66.25,0.0
10635,66.25,0.0
10636,69.0,0.0
10637,69.0,0.0
10638,69.0,0.0
10639,69.0,0.0
10640,65.0,0.0
10641,65.0,0.0
10642,65.0,0.0
10643,75.5,0.0
10644,75.5,0.0
10645,75.5,0.0
10646,91.5,0.0
10647,91.5,0.0
10648,94.75,0.0
10649,94.75,0.0
10650,94.75,0.0
10651,95.0,0.0
10652,95.0,0.0
10653,96.25,0.0
10654,96.25,0.0
10655,96.25,0.0
10656,99.75,0.0
10657,99.75,0.0
10658,115.0,0.0
10659,115.0,0.0
10660,118.5,0.0
10661,118.5,0.0
10662,116.75,0.0
10663,116.75,0.0
10664,118.0,0.0
10665,118.0,0.0
10666,120.0,0.0
10667,120.0,0.0
10668,116.25,0.0
10669,116.25,0.0
10670,121.5,0.0
10671,121.5,0.0
10672,122.0,0.0
10673,122.0,0.0
10674,124.5,0.0
10675,124.5,0.0
10676,124.0,0.0
10677,124.0,0.0
10678,126.0,0.0
10679,126.0,0.0
10680,128.25,0.0
10681,129.75,0.0
10682,129.75,0.0
10683,129.75,0.0
10684,129.75,0.0
10685,131.5,0.0
10686,131.5,0.0
10687,132.75,0.0
10688,132.75,0.0
10689,134.0,0.0
10690,134.5,0.0
10691,134.5,0.0
10692,135.25,0.0
10693,135.25,0.0
10694,134.5,0.0
10695,134.5,0.0
10696,134.0,0.0
10697,134.0,0.0
10698,134.5,0.0
10699,134.5,0.0
10700,134.5,0.0
10701,134.5,0.0
10702,134.5,0.0
10703,134.5,0.0
10704,134.5,0.0
10705,134.5,0.0
10706,134.5,0.0
10707,135.25,0.0
10708,134.5,0.0
10709,134.5,0.0
10710,134.0,0.0
10711,134.0,0.0
10712,132.75,0.0
10713,132.75,0.0
10714,130.5,0.0
10715,130.5,0.0
10716,129.75,0.0
10717,129.75,0.0
10718,129.75,0.0
10719,129.75,0.0
10720,129.75,0.0
10721,131.0,0.0
10722,131.0,0.0
10723,131.0,0.0
10724,131.0,0.0
10725,131.0,0.0
10726,131.0,0.0
10727,129.75,0.0
10728,130.5,0.0
10729,130.5,0.0
10730,130.5,0.0
10731,130.5,0.0
10732,129.75,0.0
10733,129.75,0.0
10734,128.25,0.0
10735,128.25,0.0
10736,128.25,0.0
10737,128.25,0.0
10738,126.5,0.0
10739,126.5,0.0
10740,127.0,0.0
10741,127.0,0.0
10742,126.0,0.0
10743,126.0,0.0
10744,126.0,0.0
10745,127.0,0.0
10746,127.0,0.0
10747,128.25,0.0
10748,128.25,0.0
10749,128.75,0.0
10750,128.75,0.0
10751,128.25,0.0
10752,128.25,0.0
10753,127.0,0.0
10754,127.0,0.0
10755,127.75,0.0
10756,127.75,0.0
10757,128.25,0.0
10758,128.25,0.0
10759,128.75,0.0
10760,127.75,0.0
10761,127.75,0.0
10762,129.25,0.0
10763,129.25,0.0
10764,127.75,0.0
10765,127.75,0.0
10766,127.75,0.0
10767,127.75,0.0
10768,128.75,0.0
10769,128.75,0.0
10770,128.75,0.0
10771,128.75,0.0
10772,129.25,0.0
10773,128.75,0.0
10774,128.75,0.0
10775,129.75,0.0
10776,129.75,0.0
10777,129.75,0.0
10778,129.75,0.0
10779,130.5,0.0
10780,130.5,0.0
10781,132.25,0.0
10782,132.25,0.0
10783,132.25,0.0
10784,131.5,0.0
10785,131.5,0.0
10786,131.5,0.0
10787,131.5,0.0
10788,132.25,0.0
10789,132.25,0.0
10790,133.25,0.0
10791,133.25,0.0
10792,132.75,0.0
10793,132.75,0.0
10794,132.75,0.0
10795,132.75,0.0
10796,132.75,0.0
10797,132.75,0.0
10798,132.75,0.0
10799,132.25,0.0
10800,132.25,0.0
10801,132.25,0.0
10802,132.25,0.0
10803,132.75,0.0
10804,133.25,0.0
10805,133.25,0.0
10806,133.25,0.0
10807,133.25,0.0
10808,133.25,0.0
10809,133.25,0.0
10810,133.25,0.0
10811,133.25,0.0
10812,132.25,0.0
10813,132.75,0.0
10814,132.75,0.0
10815,132.75,0.0
10816,132.75,0.0
10817,132.75,0.0
10818,132.75,0.0
10819,131.5,0.0
10820,131.5,0.0
10821,132.25,0.0
10822,132.25,0.0
10823,132.25,0.0
10824,131.0,0.0
10825,131.0,0.0
10826,132.75,0.0
10827,132.75,0.0
10828,132.25,0.0
10829,132.25,0.0
10830,132.75,0.0
10831,132.75,0.0
10832,133.25,0.0
10833,134.0,0.0
10834,134.0,0.0
10835,134.0,0.0
10836,134.0,0.0
10837,132.25,0.0
10838,132.25,0.0
10839,132.75,0.0
10840,132.75,0.0
10841,134.0,0.0
10842,132.75,0.0
10843,132.75,0.0
10844,134.0,0.0
10845,134.0,0.0
10846,132.25,0.0
10847,132.25,0.0
10848,133.25,0.0
10849,133.25,0.0
10850,133.25,0.0
10851,134.0,0.0
10852,134.0,0.0
10853,131.0,0.0
10854,131.0,0.0
10855,130.5,0.0
10856,130.5,0.0
10857,130.5,0.0
10858,130.5,0.0
10859,129.75,0.0
10860,129.75,0.0
10861,130.5,0.0
10862,132.75,0.0
10863,132.75,0.0
10864,132.25,0.0
10865,132.25,0.0
10866,132.25,0.0
10867,132.25,0.0
10868,132.75,0.0
10869,132.75,0.0
10870,131.5,0.0
10871,132.25,0.0
10872,132.25,0.0
10873,132.25,0.0
10874,132.25,0.0
10875,132.25,0.0
10876,132.25,0.0
10877,133.25,0.0
10878,133.25,0.0
10879,134.0,0.0
10880,134.0,0.0
10881,134.0,0.0
10882,134.0,0.0
10883,134.0,0.0
10884,135.25,0.0
10885,135.25,0.0
10886,133.25,0.0
10887,133.25,0.0
10888,127.75,0.0
10889,127.75,0.0
10890,112.0,0.0
10891,112.0,0.0
10892,106.5,0.0
10893,106.5,0.0
10894,105.0,0.0
10895,105.0,0.0
10896,105.0,0.0
10897,102.75,0.0
10898,102.75,0.0
10899,102.0,0.0
10900,102.0,0.0
10901,102.5,0.0
10902,102.5,0.0
10903,102.5,0.0
10904,104.25,0.0
10905,104.25,0.0
10906,108.0,0.0
10907,108.0,0.0
10908,111.0,0.0
10909,111.0,0.0
10910,112.25,0.0
10911,112.25,0.0
10912,114.5,0.0
10913,114.5,0.0
10914,115.0,0.0
10915,115.0,0.0
10916,118.5,0.0
10917,118.5,0.0
10918,118.5,0.0
10919,106.0,0.0
10920,106.0,0.0
10921,98.75,0.0
10922,98.75,0.0
10923,98.75,0.0
10924,90.75,0.0
10925,90.75,0.0
10926,90.75,0.0
10927,82.75,0.0
10928,82.75,0.0
10929,82.75,0.0
10930,82.75,0.0
10931,82.75,0.0
10932,85.25,0.0
10933,85.25,0.0
10934,85.25,0.0
10935,88.75,0.0
10936,88.75,0.0
10937,88.75,0.0
10938,87.0,0.0
10939,87.0,0.0
10940,93.5,0.0
10941,93.5,0.0
10942,93.5,0.0
10943,95.25,0.0
10944,95.25,0.0
10945,98.0,0.0
10946,98.0,0.0
10947,98.0,0.0
10948,90.25,0.0
10949,90.25,0.0
10950,90.25,0.0
10951,90.25,0.0
10952,64.5,0.0
10953,64.5,0.0
10954,64.5,0.0
10955,64.5,0.0
10956,64.5,0.0
10957,64.5,0.0
10958,64.5,0.0
10959,72.75,0.0
10960,72.75,0.0
10961,72.75,0.0
10962,84.75,0.0
10963,84.75,0.0
10964,88.0,0.0
10965,88.0,0.0
10966,88.0,0.0
10967,87.75,0.0
10968,87.75,0.0
10969,87.75,0.0
10970,92.25,0.0
10971,92.25,0.0
10972,93.0,0.0
10973,93.0,0.0
10974,93.0,0.0
10975,93.25,0.0
10976,93.25,0.0
10977,92.5,0.0
10978,92.5,0.0
10979,92.5,0.0
10980,92.5,0.0
10981,92.5,0.0
10982,92.5,0.0
10983,93.25,0.0
10984,93.25,0.0
10985,93.0,0.0
10986,93.0,0.0
10987,93.0,0.0
10988,100.25,0.0
10989,100.25,0.0
10990,110.0,0.0
10991,110.0,0.0
10992,114.5,0.0
10993,114.5,0.0
10994,117.75,0.0
10995,117.75,0.0
10996,123.0,0.0
10997,123.0,0.0
10998,125.0,0.0
10999,125.0,0.0
11000,127.75,0.0
11001,127.75,0.0
11002,129.25,0.0
11003,129.25,0.0
11004,129.25,0.0
11005,129.25,0.0
11006,129.25,0.0
11007,130.5,0.0
11008,130.5,0.0
11009,131.5,0.0
11010,131.5,0.0
11011,131.5,0.0
11012,131.5,0.0
11013,132.25,0.0
11014,131.5,0.0
11015,131.5,0.0
11016,131.0,0.0
11017,131.0,0.0
11018,131.5,0.0
11019,131.5,0.0
11020,129.75,0.0
11021,129.75,0.0
11022,127.0,0.0
11023,127.0,0.0
11024,122.5,0.0
11025,122.5,0.0
11026,122.5,0.0
11027,122.5,0.0
11028,119.5,0.0
11029,119.5,0.0
11030,121.0,0.0
11031,121.0,0.0
11032,119.0,0.0
11033,119.0,0.0
11034,121.0,0.0
11035,121.0,0.0
11036,121.5,0.0
11037,121.5,0.0
11038,121.0,0.0
11039,121.0,0.0
11040,121.0,0.0
11041,121.0,0.0
11042,116.75,0.0
11043,116.75,0.0
11044,121.5,0.0
11045,121.5,0.0
11046,118.5,0.0
11047,118.5,0.0
11048,119.5,0.0
11049,119.5,0.0
11050,116.75,0.0
11051,116.75,0.0
11052,118.0,0.0
11053,118.0,0.0
11054,115.75,0.0
11055,115.75,0.0
11056,117.25,0.0
11057,117.25,0.0
11058,120.5,0.0
11059,120.5,0.0
11060,116.25,0.0
11061,116.25,0.0
11062,120.5,0.0
11063,120.5,0.0
11064,121.5,0.0
11065,121.5,0.0
11066,122.5,0.0
11067,122.5,0.0
11068,124.0,0.0
11069,124.0,0.0
11070,125.5,0.0
11071,125.5,0.0
11072,125.5,0.0
11073,125.5,0.0
11074,124.5,0.0
11075,124.5,0.0
11076,124.5,0.0
11077,124.0,0.0
11078,124.0,0.0
11079,125.5,0.0
11080,125.5,0.0
11081,123.0,0.0
11082,123.0,0.0
11083,123.5,0.0
11084,123.5,0.0
11085,124.0,0.0
11086,124.0,0.0
11087,124.5,0.0
11088,124.5,0.0
11089,127.0,0.0
11090,127.0,0.0
11091,127.0,0.0
11092,127.0,0.0
11093,129.25,0.0
11094,129.25,0.0
11095,130.5,0.0
11096,131.0,0.0
11097,131.0,0.0
11098,130.5,0.0
11099,130.5,0.0
11100,131.5,0.0
11101,131.5,0.0
11102,131.0,0.0
11103,131.0,0.0
11104,130.5,0.0
11105,130.5,0.0
11106,129.25,0.0
11107,130.5,0.0
11108,130.5,0.0
11109,132.25,0.0
11110,132.25,0.0
11111,130.5,0.0
11112,130.5,0.0
11113,131.0,0.0
11114,131.0,0.0
11115,127.75,0.0
11116,127.75,0.0
11117,123.0,0.0
11118,123.0,0.0
11119,119.0,0.0
11120,119.0,0.0
11121,115.75,0.0
11122,115.75,0.0
11123,118.5,0.0
11124,118.5,0.0
11125,120.0,0.0
11126,120.0,0.0
11127,113.75,0.0
11128,113.75,0.0
11129,107.25,0.0
11130,107.25,0.0
11131,106.5,0.0
11132,106.5,0.0
11133,106.5,0.0
11134,106.75,0.0
11135,106.75,0.0
11136,112.0,0.0
11137,112.0,0.0
11138,109.0,0.0
11139,109.0,0.0
11140,106.75,0.0
11141,106.75,0.0
11142,106.75,0.0
11143,91.75,0.0
11144,91.75,0.0
11145,91.75,0.0
11146,72.75,0.0
11147,72.75,0.0
11148,72.75,0.0
11149,72.75,0.0
11150,66.0,0.0
11151,66.0,0.0
11152,66.0,0.0
11153,66.0,0.0
11154,58.0,0.0
11155,58.0,0.0
11156,58.0,0.0
11157,58.0,0.0
11158,68.75,0.0
11159,68.75,0.0
11160,68.75,0.0
11161,68.75,0.0
11162,59.0,0.0
11163,59.0,0.0
11164,59.0,0.0
11165,75.0,0.0
11166,75.0,0.0
11167,91.0,0.0
11168,91.0,0.0
11169,91.0,0.0
11170,91.0,0.0
11171,69.25,0.0
11172,69.25,0.0
11173,69.25,0.0
11174,78.5,0.0
11175,78.5,0.0
11176,78.5,0.0
11177,91.5,0.0
11178,91.5,0.0
11179,95.0,0.0
11180,95.0,0.0
11181,95.0,0.0
11182,95.25,0.0
11183,95.25,0.0
11184,95.5,0.0
11185,95.5,0.0
11186,110.0,0.0
11187,110.0,0.0
11188,118.0,0.0
11189,118.0,0.0
11190,120.5,0.0
11191,120.5,0.0
11192,124.0,0.0
11193,124.0,0.0
11194,126.0,0.0
11195,126.0,0.0
11196,126.0,0.0
11197,126.0,0.0
11198,126.5,0.0
11199,126.5,0.0
11200,125.0,0.0
11201,125.0,0.0
11202,126.5,0.0
11203,126.5,0.0
11204,128.75,0.0
11205,132.25,0.0
11206,132.25,0.0
11207,132.25,0.0
11208,132.25,0.0
11209,132.75,0.0
11210,132.75,0.0
11211,134.5,0.0
11212,134.5,0.0
11213,135.25,0.0
11214,136.25,0.0
11215,136.25,0.0
11216,136.25,0.0
11217,136.25,0.0
11218,137.5,0.0
11219,137.5,0.0
11220,136.25,0.0
11221,135.75,0.0
11222,135.75,0.0
11223,137.5,0.0
11224,137.5,0.0
11225,135.25,0.0
11226,135.25,0.0
11227,137.0,0.0
11228,135.25,0.0
11229,135.25,0.0
11230,137.0,0.0
11231,137.0,0.0
11232,137.0,0.0
11233,137.0,0.0
11234,136.25,0.0
11235,136.25,0.0
11236,135.75,0.0
11237,134.5,0.0
11238,134.5,0.0
11239,133.25,0.0
11240,133.25,0.0
11241,132.75,0.0
11242,132.75,0.0
11243,131.5,0.0
11244,131.5,0.0
11245,130.5,0.0
11246,130.5,0.0
11247,130.5,0.0
11248,128.75,0.0
11249,128.75,0.0
11250,129.25,0.0
11251,129.25,0.0
11252,128.75,0.0
11253,128.75,0.0
11254,131.0,0.0
11255,131.0,0.0
11256,130.5,0.0
11257,130.5,0.0
11258,130.5,0.0
11259,131.0,0.0
11260,131.0,0.0
11261,132.75,0.0
11262,132.75,0.0
11263,132.25,0.0
11264,132.25,0.0
11265,134.0,0.0
11266,134.0,0.0
11267,133.25,0.0
11268,132.75,0.0
11269,132.75,0.0
11270,131.0,0.0
11271,131.0,0.0
11272,131.5,0.0
11273,131.5,0.0
11274,130.5,0.0
11275,130.5,0.0
11276,131.0,0.0
11277,131.0,0.0
11278,131.0,0.0
11279,132.25,0.0
11280,132.25,0.0
11281,131.5,0.0
11282,131.5,0.0
11283,132.25,0.0
11284,132.25,0.0
11285,131.0,0.0
11286,131.0,0.0
11287,132.25,0.0
11288,132.25,0.0
11289,132.25,0.0
11290,132.75,0.0
11291,132.75,0.0
11292,133.25,0.0
11293,133.25,0.0
11294,132.75,0.0
11295,132.75,0.0
11296,133.25,0.0
11297,132.75,0.0
11298,132.75,0.0
11299,132.25,0.0
11300,132.25,0.0
11301,133.25,0.0
11302,133.25,0.0
11303,132.75,0.0
11304,132.75,0.0
11305,134.5,0.0
11306,135.75,0.0
11307,135.75,0.0
11308,135.75,0.0
11309,135.75,0.0
11310,136.25,0.0
11311,136.25,0.0
11312,136.25,0.0
11313,135.75,0.0
11314,135.75,0.0
11315,135.25,0.0
11316,135.25,0.0
11317,135.25,0.0
11318,135.25,0.0
11319,135.25,0.0
11320,135.25,0.0
11321,135.25,0.0
11322,135.75,0.0
11323,135.75,0.0
11324,135.25,0.0
11325,135.25,0.0
11326,135.25,0.0
11327,135.25,0.0
11328,135.25,0.0
11329,135.25,0.0
11330,135.25,0.0
11331,135.75,0.0
11332,135.75,0.0
