seconds,FHR,UC
6477,145.5,46.5
6478,146.75,49.0
6479,146.75,47.5
6480,144.75,43.0
6481,144.75,42.0
6482,145.0,41.5
6483,145.0,41.0
6484,145.0,43.5
6485,144.5,47.0
6486,144.5,49.5
6487,144.0,51.5
6488,145.75,50.5
6489,145.75,45.0
6490,145.25,44.0
6491,145.25,43.5
6492,144.75,43.5
6493,143.25,46.5
6494,143.25,49.0
6495,144.0,51.5
6496,144.0,53.0
6497,145.25,54.5
6498,144.0,50.0
6499,144.0,49.5
6500,143.75,48.5
6501,143.75,48.0
6502,144.75,48.5
6503,143.75,51.0
6504,143.75,55.5
6505,145.75,59.5
6506,145.75,60.5
6507,145.0,56.5
6508,144.5,54.0
6509,144.5,53.5
6510,144.5,53.5
6511,144.5,53.0
6512,145.0,55.0
6513,145.25,58.0
6514,145.25,60.5
6515,145.0,63.5
6516,145.0,66.0
6517,144.75,64.0
6518,144.0,58.5
6519,144.0,57.5
6520,143.0,57.0
6521,143.0,57.0
6522,143.75,57.0
6523,143.25,58.0
6524,143.25,60.5
6525,144.25,62.0
6526,144.25,64.5
6527,143.0,64.5
6528,142.25,60.5
6529,142.25,58.5
6530,145.0,57.5
6531,145.0,57.5
6532,143.0,57.0
6533,142.0,58.0
6534,142.0,61.0
6535,144.5,63.5
6536,144.5,66.0
6537,144.75,66.5
6538,144.75,61.5
6539,140.75,59.0
6540,142.0,57.5
6541,142.0,57.0
6542,141.25,58.5
6543,141.25,62.5
6544,144.0,66.0
6545,141.25,68.5
6546,141.25,63.5
6547,139.0,61.0
6548,139.0,59.0
6549,142.0,57.0
6550,142.0,57.0
6551,142.0,56.5
6552,143.0,58.0
6553,143.0,62.0
6554,143.0,66.5
6555,143.0,63.5
6556,143.0,58.0
6557,142.0,57.0
6558,142.0,55.0
6559,141.0,54.0
6560,142.0,55.0
6561,142.0,56.5
6562,142.5,60.0
6563,142.5,64.5
6564,142.0,60.0
6565,142.0,56.0
6566,142.0,53.5
6567,142.0,53.0
6568,142.0,52.5
6569,141.75,53.5
6570,141.75,55.5
6571,141.75,59.5
6572,143.25,64.5
6573,143.25,60.0
6574,140.75,55.5
6575,139.75,53.5
6576,139.75,51.5
6577,141.5,52.0
6578,141.5,52.5
6579,142.75,55.0
6580,143.75,58.5
6581,143.75,64.0
6582,142.0,64.0
6583,142.0,57.0
6584,142.0,55.0
6585,142.0,54.0
6586,142.25,55.0
6587,143.25,55.5
6588,143.25,57.0
6589,143.25,60.5
6590,143.25,65.5
6591,143.25,66.0
6592,143.25,60.0
6593,143.25,56.5
6594,141.5,56.0
6595,141.5,55.5
6596,141.75,57.0
6597,141.75,59.0
6598,141.75,61.0
6599,142.0,65.5
6600,142.0,62.0
6601,141.0,56.0
6602,141.0,53.0
6603,142.0,51.5
6604,142.0,52.0
6605,142.0,52.0
6606,142.25,53.5
6607,142.25,56.5
6608,142.75,59.5
6609,144.25,54.0
6610,144.25,51.0
6611,144.0,49.5
6612,144.0,48.5
6613,144.0,49.0
6614,144.25,50.5
6615,144.25,52.0
6616,144.5,56.5
6617,145.0,57.5
6618,145.0,51.0
6619,145.0,50.5
6620,145.0,49.0
6621,145.0,49.0
6622,145.75,49.5
6623,145.75,49.0
6624,145.75,50.5
6625,145.75,56.0
6626,145.75,53.0
6627,146.0,49.0
6628,146.0,46.0
6629,145.75,45.0
6630,145.75,44.5
6631,144.5,45.5
6632,144.5,46.5
6633,144.5,51.0
6634,145.5,53.5
6635,145.5,48.0
6636,145.0,45.5
6637,143.5,44.0
6638,143.5,43.5
6639,145.0,42.0
6640,145.0,43.5
6641,144.5,45.0
6642,143.0,48.0
6643,143.0,50.5
6644,143.5,44.0
6645,143.5,41.5
6646,143.5,40.0
6647,143.75,39.5
6648,143.75,38.5
6649,144.75,39.5
6650,145.0,42.0
6651,145.0,45.5
6652,146.25,45.0
6653,146.25,39.0
6654,147.5,38.0
6655,148.5,37.0
6656,148.5,37.0
6657,148.0,39.0
6658,148.0,43.0
6659,149.0,45.5
6660,146.0,41.5
6661,146.0,38.5
6662,143.25,37.0
6663,143.25,37.0
6664,141.5,37.0
6665,137.25,39.0
6666,137.25,42.0
6667,136.5,41.5
6668,136.5,38.0
6669,131.5,38.0
6670,131.5,36.5
6671,126.75,36.0
6672,126.75,37.0
6673,125.5,36.0
6674,125.5,37.5
6675,125.5,39.5
6676,125.5,37.0
6677,126.75,34.5
6678,126.75,33.5
6679,127.25,34.0
6680,127.25,33.0
6681,127.75,33.0
6682,129.0,33.5
6683,129.0,35.0
6684,129.5,33.5
6685,129.5,31.5
6686,132.0,31.5
6687,132.0,30.5
6688,132.25,30.0
6689,132.25,31.0
6690,133.5,31.0
6691,135.75,32.0
6692,135.75,32.5
6693,137.75,31.5
6694,137.75,30.0
6695,138.5,31.0
6696,138.5,30.5
6697,137.0,29.5
6698,137.75,30.0
6699,137.75,30.0
6700,138.5,31.0
6701,138.5,30.0
6702,139.5,29.0
6703,140.5,28.0
6704,140.5,27.5
6705,140.5,27.5
6706,140.5,27.0
6707,141.0,27.5
6708,142.0,28.5
6709,142.0,28.0
6710,142.0,26.5
6711,142.0,26.0
6712,142.0,26.5
6713,142.0,26.5
6714,142.0,27.5
6715,142.0,28.0
6716,142.0,28.0
6717,144.5,27.0
6718,144.5,26.0
6719,144.5,26.5
6720,144.25,26.5
6721,144.25,27.0
6722,142.75,29.0
6723,142.75,31.5
6724,143.25,30.5
6725,144.0,29.5
6726,144.0,29.0
6727,143.25,29.0
6728,143.25,29.5
6729,144.5,29.5
6730,144.75,29.0
6731,144.75,28.5
6732,145.75,27.5
6733,147.25,28.0
6734,147.25,27.5
6735,147.0,27.0
6736,147.0,27.0
6737,146.0,29.0
6738,143.5,27.5
6739,143.5,26.0
6740,142.0,26.0
6741,142.0,25.0
6742,142.0,25.0
6743,141.0,25.5
6744,141.0,26.0
6745,143.25,27.0
6746,143.25,26.0
6747,142.25,26.0
6748,142.25,25.0
6749,141.75,23.5
6750,141.25,24.0
6751,141.25,25.5
6752,141.0,27.0
6753,141.0,26.0
6754,140.75,26.0
6755,141.25,25.5
6756,141.25,25.0
6757,142.5,25.5
6758,142.5,24.5
6759,142.25,24.0
6760,142.75,25.0
6761,142.75,26.0
6762,144.25,27.0
6763,144.25,28.0
6764,143.0,27.0
6765,143.25,25.5
6766,143.25,25.0
6767,144.0,24.0
6768,144.0,25.5
6769,145.0,27.5
6770,145.0,28.0
6771,145.0,27.0
6772,143.25,27.0
6773,143.25,25.5
6774,144.5,24.5
6775,145.0,24.5
6776,145.0,24.0
6777,144.0,25.5
6778,144.0,27.0
6779,146.25,27.5
6780,146.25,26.5
6781,146.25,25.5
6782,148.0,25.0
6783,147.5,25.0
6784,147.5,24.5
6785,148.75,24.5
6786,148.75,25.0
6787,149.25,26.5
6788,149.0,26.0
6789,149.0,24.5
6790,148.75,23.5
6791,148.75,23.5
6792,149.25,23.0
6793,147.5,23.5
6794,147.5,24.5
6795,146.25,26.0
6796,144.0,24.0
6797,144.0,22.5
6798,143.75,22.0
6799,143.75,22.5
6800,143.0,22.0
6801,143.0,22.5
6802,143.0,23.0
6803,143.75,23.5
6804,143.75,22.0
6805,144.5,21.5
6806,144.5,20.5
6807,145.25,21.0
6808,145.25,21.0
6809,145.25,21.0
6810,145.0,21.5
6811,145.0,23.0
6812,145.0,22.0
6813,144.0,21.0
6814,144.0,20.0
6815,143.0,20.5
6816,143.0,20.5
6817,141.25,20.0
6818,142.0,20.0
6819,142.0,21.0
6820,142.75,22.0
6821,142.75,21.5
6822,143.0,21.5
6823,142.5,20.0
6824,142.5,20.5
6825,143.0,21.0
6826,143.0,22.5
6827,143.75,22.0
6828,144.5,22.5
6829,144.5,22.5
6830,144.25,22.0
6831,144.25,22.0
6832,145.5,23.0
6833,144.5,22.0
6834,144.5,22.0
6835,146.0,21.5
6836,146.0,22.0
6837,145.5,22.0
6838,145.0,21.0
6839,145.0,21.0
6840,143.75,21.0
6841,144.25,21.0
6842,144.25,21.0
6843,144.5,22.0
6844,144.5,22.0
6845,144.0,21.0
6846,142.75,21.0
6847,142.75,20.5
6848,143.25,21.0
6849,143.25,20.5
6850,144.0,20.5
6851,143.5,21.0
6852,143.5,22.5
6853,143.75,22.0
6854,143.75,22.0
6855,143.0,22.5
6856,143.0,22.5
6857,143.25,21.5
6858,143.25,23.0
6859,143.25,22.0
6860,143.75,22.0
6861,143.25,21.5
6862,143.25,22.0
6863,142.75,23.0
6864,142.75,22.0
6865,142.5,21.0
6866,142.5,20.5
6867,143.25,20.0
6868,142.75,20.5
6869,142.75,21.0
6870,143.5,21.0
6871,143.5,20.5
6872,145.25,20.0
6873,145.5,20.0
6874,145.5,19.5
6875,144.75,19.5
6876,145.75,20.5
6877,145.75,21.5
6878,147.5,21.5
6879,147.5,20.0
6880,148.0,20.0
6881,148.25,21.0
6882,148.25,22.0
6883,149.5,23.0
6884,149.5,22.0
6885,148.0,22.0
6886,148.75,21.5
6887,148.75,21.0
6888,149.5,21.0
6889,148.75,21.0
6890,148.75,21.0
6891,149.5,21.0
6892,149.5,20.0
6893,149.25,21.0
6894,150.0,20.0
6895,150.0,19.0
6896,150.25,19.0
6897,150.5,20.5
6898,150.5,20.5
6899,151.0,19.0
6900,150.0,19.0
6901,150.0,19.5
6902,148.5,18.5
6903,148.5,18.0
6904,146.5,18.0
6905,146.5,19.5
6906,146.5,20.0
6907,146.5,19.5
6908,146.5,18.0
6909,146.5,18.5
6910,146.5,17.5
6911,146.5,18.0
6912,146.5,19.0
6913,146.5,20.0
6914,146.5,18.5
6915,146.5,17.5
6916,135.5,17.5
6917,135.5,17.5
6918,137.75,17.0
6919,140.25,17.5
6920,140.25,18.0
6921,142.5,19.0
6922,142.5,17.5
6923,143.0,17.0
6924,143.75,16.0
6925,143.75,17.0
6926,144.5,16.5
6927,144.5,17.0
6928,144.5,18.5
6929,146.25,19.5
6930,146.25,18.5
6931,147.0,17.0
6932,147.75,16.5
6933,147.75,17.0
6934,148.5,17.0
6935,148.5,16.5
6936,149.5,17.0
6937,150.0,18.0
6938,150.0,18.5
6939,149.5,18.0
6940,149.0,17.0
6941,149.0,17.0
6942,149.25,16.5
6943,149.25,16.5
6944,149.5,17.0
6945,150.25,17.0
6946,150.25,18.0
6947,148.75,19.5
6948,150.5,20.0
6949,150.5,18.0
6950,149.75,17.5
6951,149.75,17.5
6952,148.75,17.0
6953,148.75,17.0
6954,148.75,17.5
6955,147.5,19.0
6956,147.5,19.5
6957,144.75,20.0
6958,143.25,19.0
6959,143.25,18.0
6960,140.75,17.5
6961,140.75,17.0
6962,140.25,17.5
6963,140.75,17.0
6964,140.75,17.5
6965,141.25,18.0
6966,141.25,19.5
6967,143.25,18.5
6968,143.25,17.5
6969,143.25,17.0
6970,143.0,16.5
6971,143.0,16.5
6972,142.5,16.5
6973,142.5,17.5
6974,142.5,17.5
6975,142.75,18.0
6976,142.75,18.0
6977,144.0,17.5
6978,145.0,16.5
6979,145.0,16.0
6980,145.0,17.0
6981,145.0,17.0
6982,144.75,18.5
6983,144.25,19.5
6984,144.25,20.0
6985,145.75,19.0
6986,145.75,17.0
6987,146.75,16.5
6988,145.25,17.0
6989,145.25,16.5
6990,146.5,17.0
6991,146.5,19.0
6992,145.0,20.5
6993,145.0,19.5
6994,145.0,18.0
6995,146.25,17.5
6996,146.25,17.0
6997,145.75,17.0
6998,145.75,17.5
6999,145.75,17.0
7000,145.5,17.5
7001,145.5,19.0
7002,145.25,19.5
7003,146.5,18.0
7004,146.5,17.5
7005,146.5,17.5
7006,146.0,17.0
7007,146.0,17.0
7008,146.25,18.5
7009,146.25,19.5
7010,146.5,18.5
7011,145.5,18.5
7012,145.5,18.0
7013,145.5,17.5
7014,145.5,17.5
7015,145.75,19.0
7016,145.75,19.5
7017,145.75,19.5
7018,145.75,19.5
7019,145.75,19.0
7020,146.0,18.5
7021,146.25,18.5
7022,146.25,19.5
7023,147.25,20.0
7024,147.25,21.0
7025,147.25,21.0
7026,147.75,20.0
7027,147.75,19.5
7028,148.75,19.5
7029,149.25,19.0
7030,149.25,19.0
7031,149.25,19.5
7032,150.0,20.5
7033,150.0,21.0
7034,150.0,22.0
7035,150.0,21.0
7036,150.0,20.5
7037,150.0,21.0
7038,150.0,21.0
7039,150.0,22.0
7040,150.5,23.0
7041,150.5,22.0
7042,151.0,21.5
7043,151.0,21.5
7044,151.25,21.5
7045,151.0,21.5
7046,151.0,23.0
7047,149.75,24.0
7048,149.5,23.5
7049,149.5,22.5
7050,148.5,22.5
7051,148.5,22.0
7052,148.5,21.5
7053,147.75,22.0
7054,147.75,23.0
7055,146.75,23.5
7056,146.75,24.5
7057,146.5,24.5
7058,147.0,23.0
7059,147.0,23.0
7060,146.0,23.0
7061,146.0,22.5
7062,145.75,23.0
7063,145.25,24.5
7064,145.25,25.0
7065,146.0,23.5
7066,146.25,24.0
7067,146.25,23.0
7068,145.25,22.5
7069,145.25,23.0
7070,147.5,24.0
7071,147.0,25.0
7072,147.0,25.5
7073,148.0,25.5
7074,148.0,24.0
7075,147.0,23.5
7076,147.0,23.5
7077,147.0,24.5
7078,147.0,24.0
7079,147.0,24.5
7080,147.0,26.0
7081,147.0,27.0
7082,147.0,25.5
7083,147.0,26.0
7084,146.0,26.0
7085,146.0,25.5
7086,145.5,25.5
7087,145.5,26.5
7088,145.75,27.0
7089,146.0,29.0
7090,146.0,29.0
7091,146.0,27.5
7092,146.0,27.0
7093,146.25,28.0
7094,146.5,28.0
7095,146.5,28.0
7096,146.75,29.5
7097,146.75,31.5
7098,146.5,32.0
7099,146.5,31.5
7100,147.5,30.5
7101,147.0,30.0
7102,147.0,30.0
7103,146.75,30.5
7104,146.75,31.0
7105,146.75,32.5
7106,147.0,34.0
7107,147.0,35.5
7108,147.0,36.0
7109,147.0,34.0
7110,147.0,33.0
7111,147.25,33.0
7112,146.5,33.0
7113,146.5,33.0
7114,146.5,34.0
7115,145.0,36.0
7116,145.0,38.0
7117,145.5,39.5
7118,145.5,40.0
7119,145.0,39.0
7120,144.25,37.5
7121,144.25,36.5
7122,144.0,37.0
7123,144.0,38.0
7124,144.0,37.5
7125,144.75,39.0
7126,144.75,40.0
7127,145.25,40.5
7128,145.25,41.5
7129,144.75,39.5
7130,145.75,38.0
7131,145.75,38.0
7132,147.25,37.0
7133,147.25,37.0
7134,147.75,37.0
7135,147.0,37.0
7136,147.0,38.0
7137,147.75,40.5
7138,147.75,41.5
7139,147.25,42.0
7140,147.0,40.0
7141,147.0,38.0
7142,149.25,38.0
7143,149.0,38.0
7144,149.0,39.0
7145,148.0,44.5
7146,148.0,48.0
7147,149.0,50.0
7148,148.5,46.0
7149,148.5,44.0
7150,146.5,43.5
7151,145.0,43.5
7152,145.0,44.0
7153,145.25,47.5
7154,145.25,51.5
7155,142.5,54.5
7156,142.5,57.0
7157,143.75,58.0
7158,145.25,55.0
7159,145.25,52.5
7160,145.5,51.5
7161,145.75,52.0
7162,145.75,52.0
7163,144.75,52.5
7164,144.75,53.0
7165,144.75,56.0
7166,144.75,59.5
7167,144.0,60.5
7168,142.0,63.0
7169,142.0,61.5
7170,135.75,58.0
7171,135.75,56.5
7172,134.5,57.0
7173,134.5,56.5
7174,136.5,57.5
7175,137.25,57.0
7176,137.25,58.0
7177,137.0,60.5
7178,137.0,63.0
7179,139.75,65.5
7180,141.5,67.5
7181,141.5,68.5
7182,140.75,66.5
7183,140.75,65.0
7184,141.0,64.5
7185,141.0,64.5
7186,141.25,64.0
7187,141.5,63.5
7188,141.5,64.0
7189,141.25,64.0
7190,141.25,65.5
7191,140.0,68.5
7192,140.25,70.5
7193,140.25,68.5
7194,142.0,66.0
7195,142.0,65.0
7196,143.25,64.5
7197,143.25,66.0
7198,143.25,65.0
7199,142.5,65.0
7200,142.5,64.5
7201,142.0,63.5
7202,142.0,64.5
7203,139.75,66.0
7204,137.5,69.0
7205,137.5,67.5
7206,140.25,65.5
7207,140.25,64.0
7208,141.25,64.0
7209,141.75,64.5
7210,141.75,65.0
7211,142.5,65.5
7212,142.5,65.5
7213,142.5,68.0
7214,142.5,70.5
7215,142.5,69.5
7216,140.75,66.5
7217,140.75,66.5
7218,137.0,65.5
7219,137.0,64.5
7220,133.5,64.5
7221,133.5,63.0
7222,130.75,62.5
7223,129.5,64.0
7224,129.5,66.5
7225,127.25,72.0
7226,127.25,68.5
7227,128.0,64.5
7228,128.0,63.0
7229,128.0,62.0
7230,128.0,61.5
7231,127.5,61.5
7232,127.5,63.0
7233,128.5,62.5
7234,128.5,66.5
7235,128.0,69.5
7236,128.0,69.5
7237,129.0,65.0
7238,129.5,62.0
7239,129.5,61.0
7240,131.75,60.0
7241,131.75,60.0
7242,134.25,60.5
7243,134.25,60.5
7244,135.0,62.0
7245,136.0,64.5
7246,136.0,69.0
7247,137.25,67.5
7248,137.25,62.0
7249,136.25,59.5
7250,136.25,58.0
7251,136.75,58.5
7252,137.5,58.5
7253,137.5,59.5
7254,136.75,60.0
7255,136.75,62.5
7256,136.5,67.0
7257,136.5,61.0
7258,137.5,56.5
7259,138.25,55.0
7260,138.25,55.0
7261,137.0,55.5
7262,137.0,55.0
7263,138.0,55.0
7264,138.0,55.5
7265,137.75,60.5
7266,137.75,64.5
7267,137.75,61.5
7268,140.75,57.0
7269,140.75,55.5
7270,141.5,54.5
7271,141.75,54.5
7272,141.75,54.0
7273,141.75,56.0
7274,141.75,55.5
7275,142.0,58.0
7276,142.0,62.0
7277,141.5,60.5
7278,142.5,55.0
7279,142.5,52.0
7280,142.0,51.5
7281,142.0,51.0
7282,141.0,52.0
7283,138.5,52.5
7284,138.5,51.5
7285,135.25,53.5
7286,135.25,57.5
7287,133.0,61.5
7288,133.0,55.0
7289,135.0,51.0
7290,135.0,50.5
7291,134.75,49.0
7292,134.25,49.0
7293,134.25,49.5
7294,133.5,49.0
7295,133.5,50.5
7296,133.0,53.0
7297,133.0,47.0
7298,133.0,44.0
7299,133.0,41.5
7300,133.0,40.5
7301,133.0,40.0
7302,133.0,41.0
7303,133.5,42.5
7304,133.5,46.5
7305,135.25,44.0
7306,135.25,41.0
7307,136.75,39.0
7308,137.0,38.5
7309,137.0,38.0
7310,135.5,39.0
7311,135.5,41.5
7312,136.75,42.5
7313,136.75,39.0
7314,137.5,38.0
7315,137.5,37.5
7316,137.5,37.0
7317,137.75,39.5
7318,137.75,41.0
7319,138.25,36.0
7320,138.25,36.5
7321,139.5,34.0
7322,139.25,35.0
7323,139.25,35.0
7324,138.75,37.0
7325,138.75,37.5
7326,139.5,34.5
7327,140.75,34.0
7328,140.75,33.0
7329,140.5,33.0
7330,140.5,33.0
7331,141.5,32.0
7332,143.25,32.0
7333,143.25,31.5
7334,141.0,31.0
7335,141.0,30.0
7336,142.5,29.5
7337,142.5,29.0
7338,143.25,28.0
7339,143.25,29.0
7340,143.25,30.0
7341,144.75,28.5
7342,144.75,29.0
7343,144.5,28.0
7344,143.25,27.5
7345,143.25,28.0
7346,143.75,28.0
7347,143.75,29.0
7348,144.25,29.5
7349,143.25,28.0
7350,143.25,27.5
7351,143.25,26.5
7352,143.25,26.0
7353,143.5,26.5
7354,144.75,27.5
7355,144.75,30.0
7356,144.75,29.0
7357,144.75,27.0
7358,144.25,26.5
7359,145.25,27.0
7360,145.25,26.0
7361,145.0,26.0
7362,145.25,26.5
7363,145.25,27.5
7364,146.5,26.0
7365,146.5,25.5
7366,146.25,25.0
7367,147.0,24.0
7368,147.0,25.5
7369,146.25,25.0
7370,146.25,25.5
7371,146.25,25.0
7372,147.5,24.0
7373,147.5,24.5
7374,146.25,24.0
7375,146.0,24.0
7376,146.0,24.0
7377,146.75,26.0
7378,146.75,26.0
7379,145.25,25.0
7380,147.0,24.5
7381,147.0,24.0
7382,147.0,24.5
7383,147.0,25.5
7384,147.0,27.0
7385,146.0,25.5
7386,146.0,25.5
7387,146.75,24.5
7388,146.75,24.5
7389,146.5,25.0
7390,146.5,25.0
7391,146.5,25.5
7392,146.0,25.5
7393,146.0,25.0
7394,144.75,24.0
7395,145.0,24.5
7396,145.0,27.0
7397,144.25,26.0
7398,144.25,25.0
7399,142.5,25.0
7400,143.0,24.0
7401,143.0,23.5
7402,142.0,24.5
7403,142.0,26.0
7404,142.25,25.5
7405,142.0,25.5
7406,142.0,24.0
7407,143.0,23.0
7408,143.0,23.0
7409,142.75,22.5
7410,143.5,22.0
7411,143.5,22.5
7412,144.0,22.0
7413,144.0,22.0
7414,144.5,23.5
7415,144.0,24.0
7416,144.0,23.0
7417,145.0,22.5
7418,145.0,22.0
7419,145.25,21.5
7420,144.5,23.0
7421,144.5,24.0
7422,144.25,24.5
7423,144.25,23.5
7424,144.5,23.0
7425,144.75,22.0
7426,144.75,22.0
7427,144.75,22.5
7428,144.75,23.5
7429,144.25,25.0
7430,144.0,24.0
7431,144.0,23.0
7432,144.0,22.5
7433,144.0,22.0
7434,144.25,21.5
7435,144.25,22.5
7436,144.25,24.0
7437,144.25,24.0
7438,144.25,24.0
7439,144.25,24.5
7440,144.5,24.0
7441,144.5,22.5
7442,144.25,23.0
7443,144.75,23.5
7444,144.75,23.0
7445,145.5,22.5
7446,145.5,22.5
7447,144.5,22.5
7448,144.5,22.5
7449,142.75,22.0
7450,142.75,22.5
7451,142.0,21.5
7452,142.0,22.0
7453,142.0,23.0
7454,142.0,23.5
7455,142.0,22.5
7456,143.25,22.5
7457,143.0,21.0
7458,143.0,21.0
7459,143.5,21.5
7460,143.5,22.5
7461,143.0,23.0
7462,143.0,22.0
7463,143.25,21.0
7464,144.0,20.5
7465,144.0,21.0
7466,144.75,20.5
7467,144.75,20.0
7468,144.75,21.0
7469,143.75,21.5
7470,142.75,21.0
7471,142.75,21.0
7472,143.5,21.0
7473,143.5,20.0
7474,143.25,20.0
7475,144.25,20.5
7476,144.25,20.5
7477,144.0,21.5
7478,144.0,23.0
7479,144.25,22.0
7480,144.75,21.0
7481,144.75,21.5
7482,145.0,21.0
7483,145.0,20.5
7484,145.0,21.0
7485,145.5,21.5
7486,145.5,22.5
7487,144.25,23.0
7488,144.25,23.5
7489,144.75,22.0
7490,145.75,21.0
7491,145.75,21.0
7492,145.5,21.5
7493,145.5,21.5
7494,145.5,22.5
7495,145.25,23.0
7496,145.25,24.0
7497,145.5,23.0
7498,147.25,22.5
7499,147.25,22.5
7500,148.0,21.5
7501,146.75,22.5
7502,146.75,25.0
7503,146.25,24.5
7504,146.25,23.5
7505,146.0,24.0
7506,146.0,23.5
7507,147.0,23.5
7508,147.0,25.5
7509,147.0,27.0
7510,144.5,26.0
7511,144.5,26.0
7512,146.75,26.0
7513,148.75,26.0
7514,148.75,25.5
7515,147.25,26.5
7516,147.5,26.0
7517,147.5,25.5
7518,147.25,26.0
7519,147.25,25.5
7520,147.5,25.0
7521,148.0,25.0
7522,148.0,25.5
7523,148.0,26.5
7524,147.75,27.5
7525,147.75,27.5
7526,148.25,27.0
7527,148.25,27.5
7528,150.0,27.0
7529,151.0,28.0
7530,151.0,28.5
7531,149.75,28.0
7532,150.0,28.5
7533,150.0,29.0
7534,149.0,29.5
7535,150.25,29.5
7536,150.25,30.0
7537,150.0,30.0
7538,150.0,30.0
7539,150.5,30.0
7540,151.0,29.0
7541,151.0,29.0
7542,149.5,30.0
7543,149.5,30.5
7544,147.5,31.5
7545,149.0,32.0
7546,149.0,31.0
7547,149.25,31.0
7548,149.5,31.0
7549,149.5,30.5
7550,149.75,31.0
7551,149.75,31.5
7552,147.75,32.5
7553,148.0,33.5
7554,148.0,33.0
7555,147.75,32.0
7556,148.0,31.5
7557,148.0,32.0
7558,147.5,32.0
7559,147.5,32.5
7560,147.5,34.0
7561,147.25,35.0
7562,147.25,33.5
7563,147.0,33.0
7564,147.0,32.0
7565,146.25,31.5
7566,145.0,32.5
7567,145.0,34.0
7568,145.75,34.5
7569,145.5,35.0
7570,145.5,34.0
7571,145.25,33.0
7572,145.25,32.5
7573,145.5,33.0
7574,145.5,33.5
7575,145.5,34.5
7576,147.0,36.0
7577,147.0,35.5
7578,148.0,33.5
7579,148.25,34.5
7580,148.25,34.0
7581,149.0,33.5
7582,149.0,34.5
7583,148.0,34.5
7584,150.75,33.5
7585,150.75,33.5
7586,152.0,33.5
7587,151.75,33.5
7588,151.75,34.0
7589,152.5,36.0
7590,151.25,35.5
7591,151.25,35.0
7592,151.25,35.0
7593,151.25,34.0
7594,151.0,34.5
7595,151.0,34.0
7596,151.0,34.0
7597,150.0,34.0
7598,150.5,35.0
7599,150.5,35.5
7600,150.5,38.5
7601,150.5,37.0
7602,151.0,35.5
7603,151.25,34.5
7604,151.25,34.0
7605,151.5,34.5
7606,150.5,35.5
7607,150.5,34.0
7608,151.5,37.0
7609,153.0,39.0
7610,153.0,37.0
7611,154.25,37.0
7612,154.25,36.0
7613,154.25,35.0
7614,154.25,38.0
7615,154.25,40.0
7616,154.0,37.5
7617,155.0,36.5
7618,155.0,35.0
7619,157.5,34.5
7620,158.0,37.0
7621,158.0,37.5
7622,157.0,38.0
7623,157.0,39.5
7624,157.0,36.0
7625,157.0,34.5
7626,158.25,34.5
7627,158.5,35.0
7628,158.5,38.5
7629,158.25,41.0
7630,158.25,42.0
7631,150.5,41.5
7632,143.25,40.5
7633,143.25,39.5
7634,137.0,40.5
7635,137.0,40.5
7636,135.25,40.0
7637,135.25,39.5
7638,138.5,38.0
7639,142.0,39.5
7640,142.0,41.5
7641,143.25,46.5
7642,143.25,49.0
7643,143.25,43.5
7644,143.0,40.5
7645,143.0,37.5
7646,143.0,37.0
7647,143.75,37.0
7648,140.75,38.0
7649,140.75,40.0
7650,141.25,43.0
7651,141.25,45.5
7652,141.0,49.5
7653,141.0,50.0
7654,141.0,44.0
7655,141.0,42.5
7656,141.0,43.0
7657,140.75,43.5
7658,140.75,49.0
7659,141.0,53.0
7660,141.0,57.0
7661,134.5,60.5
7662,134.5,58.5
7663,134.5,54.0
7664,134.25,52.5
7665,134.25,53.5
7666,134.25,53.5
7667,134.5,55.5
7668,134.25,59.0
7669,134.25,63.0
7670,134.25,66.5
7671,134.25,69.5
7672,134.25,67.0
7673,0.0,61.5
7674,0.0,59.5
7675,0.0,59.5
7676,0.0,60.0
7677,148.0,64.0
7678,148.0,68.5
7679,147.0,71.0
7680,147.0,71.0
7681,147.75,68.0
7682,147.5,64.5
7683,147.5,62.5
7684,148.75,61.5
7685,148.75,59.5
7686,148.5,58.5
7687,149.5,58.0
7688,149.5,57.0
7689,150.75,59.5
7690,150.75,59.0
7691,150.75,60.5
7692,150.75,56.0
7693,150.25,54.0
7694,150.25,55.5
7695,149.5,54.0
7696,149.75,54.0
7697,149.75,56.0
7698,147.75,60.5
7699,147.75,63.5
7700,147.75,66.0
7701,147.75,64.5
7702,147.75,60.5
7703,148.0,59.5
7704,148.0,58.5
7705,147.75,58.0
7706,147.75,58.0
7707,148.0,61.0
7708,148.0,65.0
7709,0.0,68.0
7710,0.0,70.5
7711,0.0,68.5
7712,0.0,66.0
7713,0.0,65.5
7714,0.0,64.5
7715,114.5,63.5
7716,114.5,61.0
7717,114.5,60.5
7718,102.25,60.0
7719,102.25,62.5
7720,102.25,66.5
7721,101.75,70.0
7722,101.75,70.0
7723,101.25,66.5
7724,101.25,64.0
7725,101.5,63.0
7726,101.5,63.0
7727,101.5,62.5
7728,102.0,62.5
7729,102.0,62.5
7730,102.0,62.0
7731,102.0,63.0
7732,124.5,64.0
7733,128.0,66.0
7734,128.0,63.5
7735,140.75,59.5
7736,146.0,56.0
7737,146.0,55.0
7738,146.5,54.5
7739,146.5,55.0
7740,140.25,56.0
7741,137.0,58.0
7742,137.0,60.0
7743,132.0,60.5
7744,132.0,56.0
7745,130.75,53.0
7746,130.75,51.5
7747,129.5,51.5
