seconds,FHR,UC
10385,168.5,6.0
10386,169.0,6.0
10387,170.75,6.5
10388,170.75,7.0
10389,169.25,7.5
10390,168.25,6.5
10391,168.5,6.0
10392,168.5,6.0
10393,169.0,5.5
10394,168.0,5.5
10395,168.0,5.5
10396,169.0,6.0
10397,168.5,6.5
10398,168.5,7.0
10399,169.0,6.5
10400,168.0,6.0
10401,168.25,5.5
10402,168.25,5.5
10403,169.0,5.5
10404,168.25,5.5
10405,168.25,5.5
10406,169.75,6.0
10407,169.0,7.0
10408,168.25,6.5
10409,168.25,6.0
10410,169.25,5.5
10411,170.5,5.5
10412,170.5,5.5
10413,170.0,5.5
10414,170.75,5.5
10415,170.75,6.5
10416,172.0,7.0
10417,172.25,8.0
10418,172.25,9.5
10419,172.25,8.5
10420,173.75,7.5
10421,174.75,7.0
10422,174.75,7.0
10423,174.75,7.0
10424,175.0,7.0
10425,175.5,7.0
10426,175.0,6.5
10427,175.0,7.0
10428,175.75,7.5
10429,173.75,8.5
10430,173.75,9.0
10431,173.75,8.0
10432,172.75,7.5
10433,172.5,7.0
10434,172.5,6.5
10435,172.25,6.5
10436,172.0,6.5
10437,172.0,6.5
10438,172.5,6.5
10439,172.0,6.5
10440,171.25,7.0
10441,171.25,7.5
10442,171.0,6.5
10443,170.5,6.0
10444,170.5,6.0
10445,169.75,5.5
10446,170.0,5.5
10447,169.75,6.0
10448,169.75,6.5
10449,170.75,7.5
10450,171.0,8.5
10451,171.0,8.5
10452,171.5,8.0
10453,172.5,7.5
10454,172.75,7.0
10455,172.75,7.0
10456,173.5,7.0
10457,173.5,7.5
10458,174.5,7.5
10459,174.5,7.5
10460,174.5,7.0
10461,174.0,7.0
10462,174.0,7.5
10463,174.0,8.0
10464,174.5,8.5
10465,174.75,8.0
10466,174.75,7.5
10467,174.75,7.5
10468,174.75,7.5
10469,174.75,8.0
10470,174.75,8.5
10471,175.5,9.5
10472,175.5,10.0
10473,175.5,9.5
10474,176.0,9.0
10475,176.0,8.5
10476,177.0,8.5
10477,177.0,8.5
10478,177.25,8.5
10479,177.0,9.0
10480,176.75,9.5
10481,176.75,10.0
10482,176.25,10.0
10483,176.0,9.5
10484,175.75,9.5
10485,175.75,9.5
10486,176.0,9.5
10487,175.5,10.0
10488,175.0,11.0
10489,175.0,12.0
10490,175.75,11.5
10491,176.0,11.0
10492,176.0,10.5
10493,177.0,10.5
10494,178.0,11.0
10495,178.25,12.0
10496,178.25,12.5
10497,178.25,13.5
10498,178.75,13.0
10499,179.0,12.0
10500,179.0,12.0
10501,179.0,12.0
10502,179.25,12.0
10503,179.25,12.0
10504,179.25,13.0
10505,179.0,13.5
10506,178.75,14.0
10507,179.0,13.5
10508,179.0,13.5
10509,179.25,13.5
10510,179.75,13.5
10511,179.0,14.0
10512,179.0,15.0
10513,179.0,16.0
10514,178.25,16.5
10515,178.75,16.0
10516,178.75,16.0
10517,179.25,16.0
10518,179.25,16.0
10519,180.0,16.0
10520,180.0,16.5
10521,180.0,17.5
10522,180.75,19.5
10523,179.25,20.5
10524,179.25,20.0
10525,180.25,19.0
10526,180.75,18.0
10527,180.75,18.0
10528,180.75,18.0
10529,181.0,18.0
10530,180.75,20.0
10531,180.75,21.5
10532,180.75,23.0
10533,181.0,22.5
10534,180.0,21.5
10535,180.0,20.5
10536,180.0,20.0
10537,179.25,20.5
10538,179.0,20.5
10539,178.0,22.0
10540,178.0,23.5
10541,177.25,25.0
10542,177.75,25.5
10543,177.75,24.5
10544,177.75,23.5
10545,177.25,23.5
10546,177.25,23.5
10547,177.25,24.0
10548,177.25,25.0
10549,177.25,26.5
10550,176.25,28.5
10551,176.25,29.5
10552,176.75,29.0
10553,176.75,28.0
10554,176.0,28.0
10555,176.0,27.5
10556,176.75,28.5
10557,175.75,31.0
10558,175.75,32.5
10559,175.75,34.5
10560,176.0,34.0
10561,176.0,33.5
10562,176.0,33.0
10563,176.0,33.0
10564,175.75,34.0
10565,176.25,36.0
10566,176.25,38.0
10567,176.25,39.5
10568,176.75,39.5
10569,177.25,38.5
10570,178.25,38.0
10571,178.25,38.5
10572,178.75,38.5
10573,179.0,40.5
10574,178.0,42.5
10575,178.0,44.0
10576,178.75,45.5
10577,179.25,46.0
10578,180.0,44.5
10579,180.0,44.0
10580,180.25,44.5
10581,180.75,44.5
10582,181.25,45.5
10583,181.25,46.5
10584,181.0,48.5
10585,180.0,50.0
10586,181.0,51.0
10587,181.0,50.0
10588,180.75,49.0
10589,181.0,48.5
10590,181.75,48.5
10591,181.75,50.0
10592,180.25,52.5
10593,179.25,54.5
10594,180.75,54.0
10595,180.75,52.5
10596,180.25,52.0
10597,181.0,51.5
10598,180.0,52.0
10599,180.0,54.0
10600,179.25,56.0
10601,179.25,57.5
10602,179.75,55.5
10603,179.75,54.5
10604,180.75,53.5
10605,180.75,53.5
10606,180.25,54.0
10607,180.25,56.0
10608,179.25,57.5
10609,178.75,58.5
10610,179.75,56.5
10611,179.75,55.0
10612,179.25,54.5
10613,179.25,54.0
10614,179.25,54.5
10615,179.25,57.0
10616,179.25,58.0
10617,179.0,58.0
10618,179.0,56.0
10619,179.0,55.0
10620,179.75,53.5
10621,179.0,52.5
10622,179.0,54.0
10623,179.0,56.5
10624,179.25,56.5
10625,181.0,55.5
10626,181.0,53.0
10627,181.25,53.5
10628,180.0,57.5
10629,177.75,57.5
10630,180.0,54.0
10631,180.0,51.5
10632,181.25,49.5
10633,181.25,52.0
10634,180.75,55.5
10635,180.75,58.5
10636,182.0,62.0
10637,181.25,65.5
10638,180.25,68.5
10639,180.25,65.5
10640,181.25,63.5
10641,178.25,66.0
10642,178.25,67.5
10643,179.25,68.5
10644,179.75,70.5
10645,180.75,71.5
10646,180.25,72.5
10647,180.25,71.0
10648,180.75,71.0
10649,181.0,71.5
10650,181.25,70.5
10651,181.25,70.5
10652,181.75,70.0
10653,182.0,69.5
10654,182.75,69.5
10655,182.75,69.0
10656,183.0,68.0
10657,183.5,65.5
10658,184.75,63.0
10659,184.75,60.0
10660,184.75,57.0
10661,184.75,53.5
10662,184.75,52.0
10663,185.5,54.0
10664,185.5,55.5
10665,182.75,56.5
10666,182.75,56.0
10667,183.0,55.5
10668,183.75,56.5
10669,183.75,57.0
10670,184.5,57.0
10671,184.5,58.0
10672,184.75,57.5
10673,184.75,56.5
10674,185.5,56.0
10675,185.5,57.0
10676,185.5,56.0
10677,185.5,52.5
10678,185.25,50.5
10679,185.25,49.0
10680,185.5,47.0
10681,187.0,45.5
10682,187.0,46.5
10683,184.5,48.0
10684,184.75,46.0
10685,185.25,42.5
10686,185.25,40.5
10687,184.5,40.0
10688,185.5,38.5
10689,186.0,38.5
10690,185.25,38.5
10691,185.25,37.5
10692,186.0,37.0
10693,187.0,35.5
10694,186.25,34.0
10695,186.25,33.0
10696,185.5,32.0
10697,184.75,32.0
10698,185.25,32.0
10699,185.25,30.5
10700,185.25,29.5
10701,185.25,28.5
10702,183.75,27.5
10703,183.75,27.0
10704,183.75,26.5
10705,182.75,26.0
10706,182.75,26.5
10707,183.75,25.0
10708,183.75,23.5
10709,183.5,23.0
10710,183.75,22.0
10711,183.75,21.5
10712,183.75,21.0
10713,183.75,21.0
10714,183.5,20.5
10715,182.5,21.0
10716,182.75,21.5
10717,182.75,21.0
10718,182.75,20.0
10719,183.75,19.0
10720,183.0,17.5
10721,183.0,18.0
10722,183.5,22.0
10723,182.5,22.0
10724,183.0,19.0
10725,183.0,17.0
10726,183.5,17.5
10727,182.75,17.0
10728,182.5,16.5
10729,182.5,16.0
10730,183.5,16.0
10731,183.5,16.0
10732,183.0,16.0
10733,183.0,15.5
10734,182.75,14.5
10735,182.5,13.5
10736,182.75,13.5
10737,182.0,14.0
10738,182.0,16.0
10739,183.0,18.0
10740,182.0,20.5
10741,181.75,18.0
10742,181.75,17.0
10743,181.25,17.0
10744,181.75,16.5
10745,180.75,16.0
10746,180.75,16.0
10747,181.25,15.5
10748,182.5,15.5
10749,182.0,15.5
10750,182.0,15.0
10751,182.0,14.0
10752,182.5,13.0
10753,182.75,12.0
10754,182.75,11.5
10755,182.75,11.0
10756,182.0,11.0
10757,182.0,12.0
10758,182.0,12.5
10759,182.0,12.0
10760,181.25,11.5
10761,181.0,11.5
10762,180.75,11.0
10763,180.75,11.0
10764,180.75,11.0
10765,181.0,10.5
10766,181.0,10.0
10767,180.25,10.0
10768,178.0,10.0
10769,178.75,9.5
10770,178.75,9.0
10771,178.75,8.5
10772,178.75,8.5
10773,177.75,9.5
10774,177.75,10.0
10775,178.0,9.0
10776,177.25,8.5
10777,177.75,8.0
10778,177.75,9.5
10779,176.0,10.0
10780,175.75,9.5
10781,175.0,9.5
10782,175.0,9.0
10783,174.5,10.5
10784,173.75,10.5
10785,173.75,10.0
10786,174.0,11.5
10787,175.5,10.5
10788,175.5,10.5
10789,175.75,10.5
10790,174.75,10.0
10791,173.75,9.5
10792,173.75,9.0
10793,175.0,9.5
10794,173.75,10.0
10795,173.5,9.5
10796,173.5,8.5
10797,172.5,8.5
10798,171.5,8.5
10799,171.5,8.0
10800,172.0,7.5
10801,172.0,7.0
10802,172.75,7.0
10803,172.75,7.5
10804,172.75,8.0
10805,172.5,8.0
10806,172.25,7.0
10807,172.25,6.5
10808,172.0,6.0
10809,172.0,6.0
10810,172.0,6.0
10811,172.0,5.5
10812,172.25,6.0
10813,172.25,6.5
10814,173.25,7.0
10815,173.25,6.5
10816,173.75,6.0
10817,173.75,5.5
10818,174.0,5.5
10819,174.5,5.5
10820,175.0,5.5
10821,175.0,6.0
10822,175.5,7.0
10823,176.0,7.0
10824,175.75,6.0
10825,175.75,6.0
10826,176.75,5.5
10827,177.25,5.5
10828,177.25,6.0
10829,177.0,6.5
10830,178.0,7.5
10831,178.25,7.5
10832,178.75,6.5
10833,178.75,6.0
10834,179.75,6.0
10835,179.25,5.5
10836,178.75,5.5
10837,178.75,6.0
10838,178.0,7.0
10839,177.75,7.5
10840,177.0,6.5
10841,177.0,6.5
10842,175.75,6.0
10843,174.75,6.0
10844,174.75,6.0
10845,174.75,6.0
10846,174.0,6.5
10847,174.0,7.5
10848,174.0,6.5
10849,173.75,6.0
10850,174.0,6.0
10851,174.0,6.0
10852,174.0,5.5
10853,173.5,6.0
10854,173.25,6.5
10855,173.25,7.5
10856,173.25,7.0
10857,173.25,6.5
10858,173.75,6.0
10859,173.75,6.0
10860,172.75,6.0
10861,172.5,6.0
10862,171.5,6.5
10863,171.5,7.0
10864,172.75,7.0
10865,173.75,6.5
10866,173.75,5.5
10867,173.75,5.5
10868,173.75,5.5
10869,174.0,5.5
10870,174.0,5.5
10871,174.5,5.5
10872,175.5,5.5
10873,175.5,5.5
10874,174.75,6.5
10875,175.5,8.0
10876,176.0,8.0
10877,176.0,6.5
10878,177.0,6.5
10879,176.75,6.5
10880,176.75,6.5
10881,176.25,6.5
10882,176.75,7.0
10883,177.0,8.0
10884,178.0,8.5
10885,178.0,10.0
10886,178.0,9.5
10887,178.75,8.0
10888,179.0,8.0
10889,179.0,8.0
10890,179.0,8.0
10891,179.25,8.0
10892,179.0,8.0
10893,179.0,9.0
10894,177.75,9.5
10895,178.75,10.0
10896,179.0,9.0
10897,179.0,8.5
10898,179.0,8.0
10899,178.25,8.0
10900,178.0,8.0
10901,178.0,8.5
10902,176.75,10.0
10903,178.75,11.0
10904,178.0,11.5
10905,178.0,11.0
10906,178.75,10.0
10907,179.25,10.0
10908,179.75,10.0
10909,179.75,10.5
10910,179.0,11.0
10911,178.0,11.0
10912,177.75,12.0
10913,177.75,12.5
10914,177.25,13.5
10915,177.25,13.0
10916,177.25,12.5
10917,177.75,13.0
10918,176.75,13.0
10919,175.5,13.5
10920,175.5,14.0
10921,175.75,15.0
10922,176.25,15.0
10923,176.25,15.0
10924,176.25,14.5
10925,176.25,14.5
10926,175.5,15.0
10927,175.5,16.0
10928,176.25,18.0
10929,176.25,19.0
10930,176.0,18.5
10931,176.0,18.0
10932,176.75,17.5
10933,176.75,18.0
10934,176.75,19.5
10935,176.75,20.5
10936,176.75,21.5
10937,176.75,21.0
10938,177.25,21.0
10939,177.25,21.0
10940,177.75,22.0
10941,178.0,23.0
10942,178.0,24.0
10943,177.75,23.5
10944,177.75,23.5
10945,179.0,23.5
10946,179.75,24.0
10947,179.75,24.5
10948,180.25,24.5
10949,180.25,25.0
10950,180.0,26.0
10951,180.0,27.0
10952,180.25,27.5
10953,179.75,28.5
10954,180.0,28.0
10955,180.0,28.5
10956,180.0,28.5
10957,180.75,29.5
10958,180.25,30.5
10959,180.25,31.5
10960,179.75,31.5
10961,180.75,32.0
10962,180.75,32.5
10963,180.75,33.0
10964,181.0,33.0
10965,180.75,34.0
10966,180.75,35.5
10967,180.75,36.5
10968,180.0,36.5
10969,180.25,36.0
10970,180.25,36.5
10971,180.25,37.0
10972,180.25,37.0
10973,180.0,38.0
10974,180.0,38.5
10975,180.0,40.0
10976,180.25,40.5
10977,179.75,41.0
10978,179.0,40.5
10979,179.0,41.0
10980,179.25,41.0
10981,180.75,42.0
10982,180.75,43.5
10983,180.75,44.5
10984,179.75,44.5
10985,179.25,44.5
10986,179.25,44.0
10987,179.25,44.5
10988,179.75,44.5
10989,180.75,45.5
10990,181.25,46.5
10991,181.25,48.5
10992,180.75,49.5
10993,180.0,48.5
10994,179.75,48.0
10995,179.75,48.0
10996,180.25,48.5
10997,180.25,48.5
10998,181.0,49.5
10999,181.0,50.5
11000,181.25,52.0
11001,180.75,52.5
11002,180.75,52.0
11003,180.75,51.5
11004,180.25,51.0
11005,180.75,51.0
11006,181.0,51.0
11007,181.0,51.5
11008,181.25,51.0
11009,181.75,52.0
11010,182.0,54.0
11011,181.75,55.0
11012,181.75,56.0
11013,181.25,57.0
11014,181.25,55.5
11015,181.25,54.5
11016,181.25,54.0
11017,181.75,54.0
11018,181.25,54.5
11019,182.0,55.5
11020,182.0,57.0
11021,181.75,59.5
11022,182.0,61.5
11023,181.25,64.0
11024,181.25,65.5
11025,181.25,66.0
11026,181.25,64.5
11027,181.0,63.5
11028,181.0,63.0
11029,180.25,62.5
11030,180.75,61.5
11031,180.25,61.0
11032,180.25,59.5
11033,180.75,58.5
11034,180.25,59.0
11035,181.0,60.0
11036,181.0,60.5
11037,180.25,61.5
11038,180.0,60.5
11039,179.75,59.0
11040,179.75,58.0
11041,180.0,58.0
11042,179.75,57.5
11043,180.0,57.5
11044,180.0,56.5
11045,180.25,55.0
11046,179.75,53.5
11047,179.75,52.5
11048,179.75,51.5
11049,178.75,50.0
11050,178.25,49.5
11051,178.25,49.5
11052,178.25,50.0
11053,178.25,51.0
11054,179.25,52.0
11055,178.75,53.5
11056,178.75,52.5
11057,179.0,50.0
11058,180.0,48.0
11059,179.75,47.5
11060,179.75,47.0
11061,179.75,46.5
11062,181.25,46.0
11063,181.25,45.0
11064,181.25,45.0
11065,181.25,44.5
11066,180.75,45.5
11067,180.75,44.0
11068,180.75,41.0
11069,180.25,40.0
11070,181.0,39.5
11071,181.0,39.0
11072,181.0,38.5
11073,181.0,38.5
11074,181.25,39.0
11075,181.75,39.5
11076,182.0,40.5
11077,182.0,39.0
11078,182.75,36.5
11079,182.75,35.5
11080,183.75,35.0
11081,183.75,34.5
11082,184.5,36.0
11083,184.5,36.5
11084,184.25,37.0
11085,184.25,38.5
11086,184.5,40.0
11087,184.25,42.0
11088,184.25,43.5
11089,184.25,43.0
11090,183.75,42.5
11091,183.0,43.0
11092,182.5,43.0
11093,182.0,43.0
11094,182.0,43.5
11095,181.75,43.0
11096,181.0,43.5
11097,180.25,43.0
11098,180.25,39.0
11099,179.25,36.0
11100,179.0,34.0
11101,179.0,33.0
11102,179.0,31.5
11103,178.25,30.5
11104,178.75,30.0
11105,178.25,29.5
11106,178.25,28.5
11107,178.25,28.5
11108,177.75,30.0
11109,177.75,30.5
11110,177.75,30.0
11111,177.75,31.5
11112,178.75,33.5
11113,178.75,35.5
11114,178.75,37.0
11115,179.0,37.5
11116,179.25,38.5
11117,180.25,40.5
11118,180.25,42.0
11119,180.0,43.0
11120,181.0,43.5
11121,181.75,43.5
11122,181.75,43.0
11123,182.0,41.0
11124,182.5,40.5
11125,183.0,39.5
11126,183.75,38.5
11127,183.75,38.5
11128,183.75,38.0
11129,183.75,38.0
11130,184.25,36.0
11131,184.25,34.5
11132,184.25,32.5
11133,183.5,30.5
11134,184.75,28.5
11135,184.75,27.0
11136,184.5,26.0
11137,186.0,24.5
11138,184.75,24.5
11139,184.75,24.5
11140,185.5,22.5
11141,185.25,20.5
11142,185.25,19.5
11143,185.25,19.0
11144,185.25,19.0
11145,185.25,19.5
11146,184.25,18.5
11147,184.25,18.0
11148,184.75,17.5
11149,184.5,17.0
11150,184.5,17.0
11151,183.5,16.5
11152,183.5,16.0
11153,183.75,15.5
11154,184.25,15.5
11155,184.5,15.0
11156,184.5,14.5
11157,184.5,14.5
11158,184.5,15.5
11159,183.5,16.5
11160,183.5,16.5
11161,183.0,15.5
11162,182.75,14.5
11163,182.75,14.0
11164,182.5,14.0
11165,182.5,14.0
11166,181.25,14.0
11167,180.75,14.0
11168,180.75,14.5
11169,180.75,14.5
11170,179.75,14.0
11171,179.25,13.0
11172,179.25,13.0
11173,179.75,12.5
11174,179.25,12.5
11175,179.75,13.5
11176,179.75,14.0
11177,179.75,13.5
11178,179.75,13.0
11179,180.0,12.5
11180,180.25,12.5
11181,180.25,12.0
11182,180.25,12.0
11183,181.25,13.0
11184,180.75,14.0
11185,180.75,13.5
11186,181.0,12.5
11187,180.75,12.0
11188,180.75,11.5
11189,180.75,12.0
11190,181.25,13.5
11191,180.75,14.0
11192,179.25,14.0
11193,179.25,13.0
11194,178.0,12.0
11195,177.75,11.5
11196,177.75,11.5
11197,177.25,11.5
11198,177.25,11.5
11199,178.0,12.0
11200,178.0,13.5
11201,177.25,14.5
11202,175.5,13.0
11203,174.0,11.5
11204,174.0,10.5
11205,173.25,10.5
11206,173.5,10.5
11207,173.5,11.5
11208,173.25,13.0
11209,174.0,14.5
11210,173.5,14.5
11211,173.5,13.0
11212,173.75,12.5
11213,173.5,10.0
11214,173.75,10.5
11215,173.75,11.5
11216,175.5,12.5
11217,177.75,13.0
11218,178.25,12.5
11219,178.25,11.5
11220,178.0,11.0
11221,177.25,10.5
11222,177.25,11.5
11223,176.0,12.0
11224,175.5,12.0
11225,174.0,11.5
11226,174.0,11.0
11227,173.25,10.5
11228,172.75,10.5
11229,172.75,10.5
11230,172.5,11.5
11231,172.25,12.0
11232,172.75,11.5
11233,172.75,11.0
11234,172.75,10.0
11235,172.75,9.5
11236,173.5,9.5
11237,173.5,9.5
11238,173.25,10.0
11239,173.25,10.5
11240,173.25,11.0
11241,173.25,10.0
11242,172.25,9.0
11243,172.0,8.5
11244,172.0,8.5
11245,172.0,8.5
11246,171.0,8.5
11247,171.0,9.5
11248,169.75,10.0
11249,168.25,10.5
11250,168.25,9.5
11251,167.5,8.5
11252,167.5,8.5
11253,167.5,8.0
11254,167.5,8.0
11255,167.75,8.0
11256,167.75,8.5
11257,167.75,9.0
11258,167.5,9.5
11259,167.75,9.5
11260,167.75,8.5
11261,168.0,8.5
11262,168.25,8.0
11263,167.75,8.0
11264,167.75,8.0
11265,167.0,8.0
11266,166.75,8.0
11267,166.75,8.5
11268,167.5,9.0
11269,168.25,10.0
11270,168.25,9.5
11271,170.5,8.5
11272,171.25,8.5
11273,171.5,8.0
11274,171.5,8.5
11275,172.75,8.5
11276,173.5,9.0
11277,174.0,10.5
11278,174.0,11.5
11279,175.0,12.0
11280,174.75,13.5
11281,174.75,13.5
11282,174.75,11.5
11283,174.75,10.5
11284,175.0,10.5
11285,175.0,10.5
11286,174.75,10.5
11287,174.5,10.5
11288,173.5,10.0
11289,173.5,9.5
11290,173.5,9.0
11291,172.75,8.5
11292,172.75,9.0
11293,172.75,9.5
11294,172.25,8.5
11295,173.25,8.0
11296,173.25,8.0
11297,173.5,8.5
11298,174.5,9.5
11299,174.75,10.5
11300,174.75,11.5
11301,174.75,11.5
11302,174.75,10.5
11303,174.75,10.5
11304,175.75,10.0
11305,175.75,9.5
11306,176.25,11.0
11307,176.25,13.0
11308,175.5,13.0
11309,175.75,12.0
11310,176.25,12.0
11311,176.25,11.5
11312,177.25,13.5
11313,176.75,16.0
11314,174.75,18.0
11315,174.75,18.5
11316,173.25,17.5
11317,173.75,16.5
11318,175.5,17.0
11319,175.5,17.0
11320,178.25,17.5
11321,176.75,17.0
11322,178.75,16.5
11323,178.75,16.5
11324,179.75,15.5
11325,180.75,14.5
11326,180.75,15.0
11327,178.75,14.5
11328,179.0,14.5
11329,177.75,14.0
11330,177.75,13.0
11331,177.25,13.0
11332,176.0,12.5
11333,173.5,13.0
11334,173.5,13.5
11335,174.5,15.0
11336,174.5,17.0
11337,174.5,19.5
11338,174.5,18.5
11339,172.5,17.5
11340,174.75,17.5
11341,174.75,18.0
11342,174.75,18.5
11343,173.5,19.0
11344,173.75,19.0
11345,173.75,19.0
11346,174.0,19.0
11347,174.5,18.5
11348,175.75,18.0
11349,175.75,18.0
11350,174.75,18.5
11351,175.5,19.5
11352,175.5,19.0
11353,176.25,19.0
11354,176.25,19.0
11355,177.25,19.0
11356,177.25,19.5
11357,176.75,20.0
11358,177.25,20.5
11359,178.0,21.0
11360,178.0,21.0
11361,177.25,21.5
11362,176.75,22.5
11363,177.0,22.0
11364,177.0,23.0
11365,178.25,22.5
11366,178.75,23.5
11367,179.0,24.0
11368,179.0,24.0
11369,179.25,24.0
11370,179.0,24.5
11371,180.25,24.5
11372,180.25,25.0
11373,180.75,25.0
11374,181.0,25.5
11375,181.0,26.0
11376,181.0,26.5
11377,180.75,26.0
11378,180.75,26.5
11379,180.75,27.0
11380,180.75,27.0
11381,180.75,27.0
11382,180.25,27.5
11383,180.75,28.5
11384,180.75,29.5
11385,180.25,29.5
11386,180.25,30.0
11387,179.75,30.5
11388,179.75,31.0
11389,179.75,31.5
11390,178.75,32.0
11391,178.75,32.0
11392,178.75,32.5
11393,179.0,33.0
11394,179.0,34.0
11395,178.75,34.5
11396,178.75,34.5
11397,178.25,35.0
11398,177.25,35.0
11399,177.25,35.0
11400,177.25,36.0
11401,176.25,36.5
11402,175.5,37.0
11403,175.5,37.5
11404,174.5,38.0
11405,174.0,38.0
11406,173.5,38.5
11407,173.5,39.5
11408,172.75,40.5
11409,171.5,40.5
11410,171.0,41.0
11411,171.0,41.0
11412,171.0,41.5
11413,170.0,42.0
11414,170.0,42.5
11415,170.5,43.0
11416,170.75,44.0
11417,170.75,46.5
11418,169.75,49.5
11419,169.5,50.0
11420,168.0,48.0
11421,168.0,48.0
11422,168.25,48.0
11423,169.5,48.5
11424,169.5,49.5
11425,169.75,50.0
11426,171.25,51.5
11427,171.5,52.5
11428,171.5,53.5
11429,172.0,52.5
11430,172.75,52.0
11431,172.75,51.5
11432,174.0,51.5
11433,174.5,52.0
11434,175.5,53.0
11435,175.5,54.5
11436,175.0,55.5
11437,175.75,55.0
11438,176.25,54.5
11439,176.25,54.5
11440,177.0,54.5
11441,177.75,55.0
11442,178.0,57.0
11443,178.0,58.0
11444,178.0,57.5
11445,177.75,56.5
11446,177.0,56.0
11447,177.0,56.0
11448,176.75,56.0
11449,176.75,59.0
11450,176.75,59.5
11451,176.75,59.0
11452,177.25,59.0
11453,177.75,58.0
11454,177.75,60.5
11455,177.25,61.0
11456,178.0,61.5
11457,177.0,63.5
11458,177.0,63.5
11459,176.0,62.5
11460,175.75,62.0
11461,174.75,62.5
11462,174.75,63.0
11463,174.75,63.0
11464,175.5,64.0
11465,175.5,65.0
11466,174.75,65.5
11467,174.75,64.0
11468,174.0,63.5
11469,174.0,62.5
11470,174.0,62.0
11471,175.5,62.0
11472,176.0,61.5
11473,176.0,62.0
11474,176.25,63.0
11475,176.75,64.5
11476,176.75,63.0
11477,176.75,61.0
11478,178.0,60.5
11479,178.25,60.0
11480,178.75,59.5
11481,178.75,59.0
11482,178.0,60.0
11483,178.0,61.0
11484,178.0,61.5
11485,178.0,59.5
11486,179.0,58.5
11487,179.75,57.5
11488,180.75,57.0
11489,180.75,56.5
11490,182.0,57.0
11491,182.5,58.5
11492,182.5,60.0
11493,182.5,59.0
11494,181.75,57.5
11495,181.75,56.5
11496,182.5,55.5
11497,182.5,56.0
11498,182.5,59.5
11499,183.0,59.5
11500,182.75,58.5
11501,182.75,57.5
11502,182.5,57.0
11503,181.75,56.0
11504,181.0,57.0
11505,181.0,57.5
11506,179.75,58.5
11507,178.25,59.0
11508,177.25,58.5
11509,177.25,58.0
11510,177.0,57.0
11511,176.75,57.5
11512,175.75,58.0
11513,175.75,60.0
11514,176.0,63.0
11515,176.0,65.0
11516,175.0,66.0
11517,175.0,66.5
11518,175.5,67.0
11519,175.5,69.0
11520,175.5,71.5
11521,175.0,73.0
11522,174.75,73.5
11523,174.75,74.0
11524,174.75,74.5
11525,175.5,75.0
11526,176.0,75.0
11527,177.0,76.5
11528,177.0,77.0
11529,178.25,76.5
11530,178.25,77.0
11531,179.0,78.0
11532,179.0,77.5
11533,179.0,78.0
11534,179.25,77.5
11535,179.0,76.0
11536,179.0,76.0
11537,178.25,75.5
11538,179.0,75.0
11539,179.0,74.0
11540,179.25,73.5
11541,179.25,73.0
11542,180.0,72.0
11543,181.0,71.0
11544,181.0,70.0
11545,180.75,69.0
11546,180.75,67.5
11547,182.0,67.0
11548,182.0,65.5
11549,180.25,63.0
11550,180.75,57.5
11551,181.75,53.5
11552,181.75,51.5
11553,181.75,49.0
11554,181.75,50.0
11555,184.25,50.5
11556,184.25,52.5
11557,185.25,54.0
11558,184.25,57.0
11559,185.25,59.5
11560,185.25,61.0
11561,185.25,65.5
11562,184.75,71.5
11563,184.75,75.0
11564,185.25,77.5
11565,185.25,80.5
11566,185.25,81.5
11567,185.5,84.0
11568,185.25,89.0
11569,185.25,90.0
11570,184.5,88.5
11571,183.75,89.5
11572,183.0,89.0
11573,183.0,87.0
11574,183.0,86.5
11575,183.0,84.0
11576,182.5,82.5
11577,181.75,81.5
11578,181.75,77.5
11579,181.25,73.5
11580,180.75,68.5
11581,181.0,63.5
11582,181.0,60.0
11583,178.25,56.5
11584,176.75,53.0
11585,176.75,50.0
11586,176.75,47.0
11587,178.0,45.0
11588,178.0,43.0
11589,178.0,42.5
11590,178.25,43.0
11591,178.75,42.0
11592,178.25,40.0
11593,178.25,39.5
11594,178.0,39.5
11595,177.75,40.0
11596,177.25,38.5
11597,177.25,37.5
11598,177.25,38.0
11599,176.25,37.5
11600,176.0,36.5
11601,176.0,36.0
11602,172.75,35.0
11603,173.5,34.0
11604,175.0,33.5
11605,175.0,34.5
11606,175.5,36.0
11607,175.75,35.5
11608,175.75,32.5
11609,175.5,31.0
11610,176.25,31.5
11611,175.75,30.5
11612,175.75,30.0
11613,176.0,30.0
11614,175.75,28.5
11615,176.75,28.0
11616,176.75,27.0
11617,176.75,26.0
11618,177.0,25.5
11619,177.25,24.5
11620,177.25,24.0
11621,177.25,23.5
11622,178.25,23.0
11623,178.25,22.5
11624,178.25,23.0
11625,178.75,24.0
11626,180.0,23.0
11627,180.75,22.5
11628,180.75,22.0
11629,181.25,21.5
11630,181.75,21.5
11631,182.5,22.0
11632,182.5,23.5
11633,181.0,23.5
11634,180.75,22.0
11635,178.75,21.0
11636,178.75,20.5
11637,177.25,20.0
11638,175.75,20.0
11639,175.75,20.5
11640,176.25,21.5
11641,175.0,23.0
11642,173.5,21.5
11643,173.5,20.0
11644,173.25,19.5
11645,172.5,19.0
11646,172.5,18.5
11647,172.5,18.5
11648,173.25,19.5
11649,172.75,19.5
11650,172.75,18.5
11651,172.0,17.5
11652,172.25,17.0
11653,173.5,16.5
11654,173.5,16.0
11655,173.25,16.0
