seconds,FHR,UC
10328,91.75,0.0
10329,92.0,0.0
10330,92.0,0.0
10331,0.0,0.0
10332,0.0,0.0
10333,0.0,0.0
10334,0.0,0.0
10335,0.0,0.0
10336,0.0,0.0
10337,0.0,0.0
10338,0.0,0.0
10339,0.0,0.0
10340,0.0,0.0
10341,0.0,0.0
10342,0.0,0.0
10343,0.0,0.0
10344,0.0,0.0
10345,0.0,0.0
10346,0.0,0.0
10347,0.0,0.0
10348,0.0,0.0
10349,0.0,0.0
10350,0.0,0.0
10351,0.0,0.0
10352,0.0,0.0
10353,0.0,0.0
10354,0.0,0.0
10355,0.0,0.0
10356,0.0,0.0
10357,0.0,0.0
10358,0.0,0.0
10359,0.0,0.0
10360,0.0,0.0
10361,0.0,0.0
10362,142.25,0.0
10363,141.25,0.0
10364,141.25,0.0
10365,142.25,0.0
10366,142.25,0.0
10367,140.75,0.0
10368,140.75,0.0
10369,141.25,0.0
10370,140.75,0.0
10371,140.75,0.0
10372,140.75,0.0
10373,140.75,0.0
10374,140.75,0.0
10375,142.0,0.0
10376,142.0,0.0
10377,140.75,0.0
10378,140.75,0.0
10379,140.75,0.0
10380,139.5,0.0
10381,139.5,0.0
10382,138.75,0.0
10383,138.0,0.0
10384,138.0,0.0
10385,138.5,0.0
10386,138.5,0.0
10387,137.5,0.0
10388,136.5,0.0
10389,136.5,0.0
10390,137.0,0.0
10391,136.0,0.0
10392,136.0,0.0
10393,137.25,0.0
10394,137.25,0.0
10395,135.5,0.0
10396,135.5,0.0
10397,135.0,0.0
10398,135.0,0.0
10399,135.75,0.0
10400,135.75,0.0
10401,135.75,0.0
10402,133.75,0.0
10403,134.25,0.0
10404,134.25,0.0
10405,134.25,0.0
10406,134.5,0.0
10407,135.5,0.0
10408,135.5,0.0
10409,130.5,0.0
10410,130.5,0.0
10411,133.0,0.0
10412,133.0,0.0
10413,133.0,0.0
10414,130.25,0.0
10415,130.25,0.0
10416,130.25,0.0
10417,130.25,0.0
10418,130.25,0.0
10419,130.25,0.0
10420,130.5,0.0
10421,130.5,0.0
10422,130.5,0.0
10423,130.5,0.0
10424,130.5,0.0
10425,0.0,0.0
10426,0.0,0.0
10427,0.0,0.0
10428,0.0,0.0
10429,0.0,0.0
10430,0.0,0.0
10431,131.75,0.0
10432,131.75,0.0
10433,131.5,0.0
10434,131.5,0.0
10435,131.5,0.0
10436,131.5,0.0
10437,130.75,0.0
10438,130.75,0.0
10439,130.5,0.0
10440,128.75,0.0
10441,128.75,0.0
10442,128.75,0.0
10443,128.5,0.0
10444,130.75,0.0
10445,130.75,0.0
10446,131.25,0.0
10447,131.25,0.0
10448,129.5,0.0
10449,129.5,0.0
10450,133.25,0.0
10451,133.25,0.0
10452,132.0,0.0
10453,131.75,0.0
10454,131.75,0.0
10455,131.5,0.0
10456,131.5,0.0
10457,130.75,0.0
10458,130.75,0.0
10459,129.75,0.0
10460,129.75,0.0
10461,129.0,0.0
10462,129.0,0.0
10463,129.0,0.0
10464,129.0,0.0
10465,128.0,0.0
10466,128.0,0.0
10467,127.75,0.0
10468,127.75,0.0
10469,129.25,0.0
10470,129.25,0.0
10471,129.0,0.0
10472,129.0,0.0
10473,129.0,0.0
10474,129.0,0.0
10475,130.25,0.0
10476,130.75,0.0
10477,130.75,0.0
10478,131.5,0.0
10479,131.5,0.0
10480,132.0,0.0
10481,132.0,0.0
10482,132.75,0.0
10483,132.75,0.0
10484,132.5,0.0
10485,132.5,0.0
10486,132.0,0.0
10487,132.0,0.0
10488,129.0,0.0
10489,129.75,0.0
10490,129.75,0.0
10491,129.0,0.0
10492,129.0,0.0
10493,130.25,0.0
10494,130.25,0.0
10495,130.25,0.0
10496,130.25,0.0
10497,130.25,0.0
10498,130.25,0.0
10499,130.25,0.0
10500,130.25,0.0
10501,130.5,0.0
10502,130.5,0.0
10503,130.75,0.0
10504,130.75,0.0
10505,130.75,0.0
10506,130.75,0.0
10507,130.75,0.0
10508,130.75,0.0
10509,130.75,0.0
10510,130.75,0.0
10511,131.0,0.0
10512,131.0,0.0
10513,130.75,0.0
10514,0.0,0.0
10515,0.0,0.0
10516,0.0,0.0
10517,0.0,0.0
10518,0.0,0.0
10519,135.75,0.0
10520,135.75,0.0
10521,133.5,0.0
10522,133.5,0.0
10523,129.5,0.0
10524,129.5,0.0
10525,128.0,0.0
10526,128.0,0.0
10527,128.5,0.0
10528,129.0,0.0
10529,129.0,0.0
10530,127.75,0.0
10531,127.75,0.0
10532,126.0,0.0
10533,126.0,0.0
10534,126.25,0.0
10535,126.25,0.0
10536,126.75,0.0
10537,126.75,0.0
10538,127.25,0.0
10539,127.25,0.0
10540,127.25,0.0
10541,129.25,0.0
10542,128.5,0.0
10543,128.5,0.0
10544,129.0,0.0
10545,128.75,0.0
10546,128.75,0.0
10547,128.75,0.0
10548,128.75,0.0
10549,128.75,0.0
10550,128.75,0.0
10551,128.75,0.0
10552,128.75,0.0
10553,129.0,0.0
10554,129.0,0.0
10555,131.5,0.0
10556,131.5,0.0
10557,130.25,0.0
10558,130.25,0.0
10559,129.25,0.0
10560,129.25,0.0
10561,129.25,0.0
10562,128.5,0.0
10563,128.5,0.0
10564,129.0,0.0
10565,129.0,0.0
10566,130.75,0.0
10567,130.75,0.0
10568,130.75,0.0
10569,130.75,0.0
10570,130.75,0.0
10571,131.0,0.0
10572,131.0,0.0
10573,131.0,0.0
10574,131.0,0.0
10575,131.0,0.0
10576,131.5,0.0
10577,132.25,0.0
10578,132.25,0.0
10579,132.25,0.0
10580,132.25,0.0
10581,130.25,0.0
10582,130.25,0.0
10583,131.5,0.0
10584,131.5,0.0
10585,131.75,0.0
10586,131.75,0.0
10587,130.75,0.0
10588,132.75,0.0
10589,132.75,0.0
10590,132.75,0.0
10591,132.75,0.0
10592,133.0,0.0
10593,133.0,0.0
10594,133.0,0.0
10595,133.0,0.0
10596,133.0,0.0
10597,133.0,0.0
10598,133.0,0.0
10599,133.0,0.0
10600,133.0,0.0
10601,133.0,0.0
10602,133.0,0.0
10603,133.0,0.0
10604,133.0,0.0
10605,133.0,0.0
10606,133.0,0.0
10607,0.0,0.0
10608,0.0,0.0
10609,0.0,0.0
10610,0.0,0.0
10611,0.0,0.0
10612,0.0,0.0
10613,0.0,0.0
10614,0.0,0.0
10615,0.0,0.0
10616,0.0,0.0
10617,0.0,0.0
10618,0.0,0.0
10619,0.0,0.0
10620,0.0,0.0
10621,0.0,0.0
10622,0.0,0.0
10623,0.0,0.0
10624,0.0,0.0
10625,0.0,0.0
10626,0.0,0.0
10627,0.0,0.0
10628,0.0,0.0
10629,0.0,0.0
10630,0.0,0.0
10631,0.0,0.0
10632,0.0,0.0
10633,0.0,0.0
10634,0.0,0.0
10635,0.0,0.0
10636,0.0,0.0
10637,0.0,0.0
10638,0.0,0.0
10639,0.0,0.0
10640,0.0,0.0
10641,0.0,0.0
10642,0.0,0.0
10643,0.0,0.0
10644,0.0,0.0
10645,0.0,0.0
10646,0.0,0.0
10647,0.0,0.0
10648,0.0,0.0
10649,0.0,0.0
10650,0.0,0.0
10651,0.0,0.0
10652,0.0,0.0
10653,0.0,0.0
10654,0.0,0.0
10655,0.0,0.0
10656,0.0,0.0
10657,92.0,0.0
10658,92.0,0.0
10659,92.0,0.0
10660,92.0,0.0
10661,92.0,0.0
10662,92.75,0.0
10663,92.75,0.0
10664,92.75,0.0
10665,92.75,0.0
10666,92.25,0.0
10667,92.25,0.0
10668,92.25,0.0
10669,92.25,0.0
10670,92.25,0.0
10671,92.25,0.0
10672,92.25,0.0
10673,92.25,0.0
10674,92.5,0.0
10675,92.5,0.0
10676,92.5,0.0
10677,92.25,0.0
10678,92.25,0.0
10679,92.5,0.0
10680,92.5,0.0
10681,0.0,0.0
10682,0.0,0.0
10683,0.0,0.0
10684,0.0,0.0
10685,0.0,0.0
10686,63.0,0.0
10687,63.0,0.0
10688,63.0,0.0
10689,63.75,0.0
10690,63.75,0.0
10691,63.75,0.0
10692,63.5,0.0
10693,63.5,0.0
10694,63.5,0.0
10695,62.5,0.0
10696,62.5,0.0
10697,62.5,0.0
10698,62.5,0.0
10699,62.5,0.0
10700,64.0,0.0
10701,64.0,0.0
10702,64.0,0.0
10703,64.5,0.0
10704,64.5,0.0
10705,64.5,0.0
10706,64.5,0.0
10707,64.5,0.0
10708,64.5,0.0
10709,64.5,0.0
10710,64.5,0.0
10711,64.25,0.0
10712,64.25,0.0
10713,64.25,0.0
10714,64.25,0.0
10715,0.0,0.0
10716,0.0,0.0
10717,0.0,0.0
10718,0.0,0.0
10719,0.0,0.0
10720,0.0,0.0
10721,0.0,0.0
10722,0.0,0.0
10723,0.0,0.0
10724,0.0,0.0
10725,55.5,0.0
10726,55.5,0.0
10727,55.5,0.0
10728,55.5,0.0
10729,55.5,0.0
10730,55.5,0.0
10731,55.5,0.0
10732,55.5,0.0
10733,55.5,0.0
10734,55.5,0.0
10735,55.5,0.0
10736,55.25,0.0
10737,55.5,0.0
10738,55.5,0.0
10739,55.5,0.0
10740,0.0,0.0
10741,0.0,0.0
10742,0.0,0.0
10743,0.0,0.0
10744,0.0,0.0
10745,0.0,0.0
10746,0.0,0.0
10747,0.0,0.0
10748,0.0,0.0
10749,0.0,0.0
10750,0.0,0.0
10751,0.0,0.0
10752,0.0,0.0
10753,0.0,0.0
10754,0.0,0.0
10755,0.0,0.0
10756,0.0,0.0
10757,0.0,0.0
10758,126.75,0.0
10759,126.75,0.0
10760,126.75,0.0
10761,130.5,0.0
10762,130.5,0.0
10763,130.5,0.0
10764,130.25,0.0
10765,130.25,0.0
10766,130.75,0.0
10767,130.75,0.0
10768,130.75,0.0
10769,129.25,0.0
10770,129.25,0.0
10771,129.25,0.0
10772,132.0,0.0
10773,132.0,0.0
10774,131.5,0.0
10775,132.0,0.0
10776,132.0,0.0
10777,132.0,0.0
10778,132.0,0.0
10779,131.5,0.0
10780,131.5,0.0
10781,132.25,0.0
10782,132.25,0.0
10783,131.5,0.0
10784,131.5,0.0
10785,130.75,0.0
10786,131.75,0.0
10787,131.75,0.0
10788,130.75,0.0
10789,130.75,0.0
10790,131.5,0.0
10791,131.5,0.0
10792,130.0,0.0
10793,130.0,0.0
10794,130.5,0.0
10795,130.5,0.0
10796,129.75,0.0
10797,130.5,0.0
10798,130.5,0.0
10799,130.75,0.0
10800,130.75,0.0
10801,130.75,0.0
10802,130.75,0.0
10803,131.0,0.0
10804,131.0,0.0
10805,130.5,0.0
10806,132.25,0.0
10807,132.25,0.0
10808,133.0,0.0
10809,133.0,0.0
10810,132.0,0.0
10811,132.0,0.0
10812,132.0,0.0
10813,132.0,0.0
10814,131.5,0.0
10815,131.5,0.0
10816,131.5,0.0
10817,132.25,0.0
10818,132.25,0.0
10819,133.75,0.0
10820,133.75,0.0
10821,134.0,0.0
10822,134.0,0.0
10823,134.25,0.0
10824,134.25,0.0
10825,134.25,0.0
10826,135.0,0.0
10827,133.5,0.0
10828,133.5,0.0
10829,132.75,0.0
10830,132.75,0.0
10831,131.5,0.0
10832,131.5,0.0
10833,131.25,0.0
10834,131.25,0.0
10835,132.0,0.0
10836,132.0,0.0
10837,132.0,0.0
10838,131.0,0.0
10839,131.0,0.0
10840,131.0,0.0
10841,130.75,0.0
10842,130.75,0.0
10843,131.25,0.0
10844,131.25,0.0
10845,130.5,0.0
10846,130.5,0.0
10847,131.5,0.0
10848,131.5,0.0
10849,131.75,0.0
10850,131.25,0.0
10851,131.25,0.0
10852,131.5,0.0
10853,131.5,0.0
10854,132.0,0.0
10855,132.0,0.0
10856,132.0,0.0
10857,132.0,0.0
10858,132.0,0.0
10859,132.5,0.0
10860,132.5,0.0
10861,132.5,0.0
10862,132.5,0.0
10863,132.75,0.0
10864,132.75,0.0
10865,132.75,0.0
10866,134.0,0.0
10867,134.0,0.0
10868,134.75,0.0
10869,133.5,0.0
10870,133.5,0.0
10871,133.5,0.0
10872,133.5,0.0
10873,134.25,0.0
10874,134.25,0.0
10875,136.25,0.0
10876,136.0,0.0
10877,137.25,0.0
10878,137.25,0.0
10879,137.0,0.0
10880,137.0,0.0
10881,137.25,0.0
10882,137.25,0.0
10883,138.25,0.0
10884,138.25,0.0
10885,137.5,0.0
10886,137.5,0.0
10887,137.5,0.0
10888,137.5,0.0
10889,137.5,0.0
10890,136.75,0.0
10891,136.75,0.0
10892,136.5,0.0
10893,136.75,0.0
10894,136.75,0.0
10895,136.75,0.0
10896,136.5,0.0
10897,136.5,0.0
10898,138.25,0.0
10899,138.25,0.0
10900,137.75,0.0
10901,137.75,0.0
10902,137.5,0.0
10903,136.75,0.0
10904,136.75,0.0
10905,136.75,0.0
10906,136.75,0.0
10907,136.0,0.0
10908,136.0,0.0
10909,135.25,0.0
10910,135.25,0.0
10911,131.5,0.0
10912,128.5,0.0
10913,128.5,0.0
10914,128.0,0.0
10915,128.0,0.0
10916,125.5,0.0
10917,125.5,0.0
10918,125.75,0.0
10919,125.75,0.0
10920,125.75,0.0
10921,128.75,0.0
10922,128.75,0.0
10923,130.25,0.0
10924,130.25,0.0
10925,130.0,0.0
10926,130.0,0.0
10927,129.5,0.0
10928,127.5,0.0
10929,127.5,0.0
10930,127.75,0.0
10931,127.75,0.0
10932,126.75,0.0
10933,126.75,0.0
10934,124.5,0.0
10935,124.5,0.0
10936,125.5,0.0
10937,125.5,0.0
10938,123.5,0.0
10939,123.5,0.0
10940,121.75,0.0
10941,121.75,0.0
10942,123.25,0.0
10943,123.0,0.0
10944,123.0,0.0
10945,127.25,0.0
10946,127.25,0.0
10947,127.75,0.0
10948,127.75,0.0
10949,127.75,0.0
10950,127.75,0.0
10951,127.75,0.0
10952,127.75,0.0
10953,127.75,0.0
10954,128.0,0.0
10955,132.5,0.0
10956,132.5,0.0
10957,133.0,0.0
10958,133.0,0.0
10959,134.5,0.0
10960,134.5,0.0
10961,135.0,0.0
10962,135.25,0.0
10963,135.25,0.0
10964,135.25,0.0
10965,135.25,0.0
10966,134.25,0.0
10967,134.25,0.0
10968,135.0,0.0
10969,135.0,0.0
10970,132.75,0.0
10971,133.0,0.0
10972,133.0,0.0
10973,133.25,0.0
10974,133.25,0.0
10975,133.5,0.0
10976,133.5,0.0
10977,133.5,0.0
10978,133.5,0.0
10979,133.0,0.0
10980,133.0,0.0
10981,131.5,0.0
10982,133.25,0.0
10983,133.25,0.0
10984,134.0,0.0
10985,132.75,0.0
10986,132.75,0.0
10987,132.75,0.0
10988,132.75,0.0
10989,128.75,0.0
10990,128.75,0.0
10991,132.5,0.0
10992,132.0,0.0
10993,132.0,0.0
10994,134.25,0.0
10995,134.25,0.0
10996,133.75,0.0
10997,133.75,0.0
10998,135.0,0.0
10999,135.0,0.0
11000,136.0,0.0
11001,136.25,0.0
11002,136.25,0.0
11003,136.0,0.0
11004,136.0,0.0
11005,136.0,0.0
11006,136.0,0.0
11007,136.0,0.0
11008,136.0,0.0
11009,136.0,0.0
11010,135.75,0.0
11011,135.75,0.0
11012,134.25,0.0
11013,134.25,0.0
11014,132.5,0.0
11015,132.5,0.0
11016,132.5,0.0
11017,132.5,0.0
11018,132.0,0.0
11019,132.0,0.0
11020,130.75,0.0
11021,131.25,0.0
11022,131.25,0.0
11023,130.0,0.0
11024,128.5,0.0
11025,128.5,0.0
11026,128.0,0.0
11027,128.0,0.0
11028,126.25,0.0
11029,126.25,0.0
11030,128.25,0.0
11031,128.25,0.0
11032,128.0,0.0
11033,128.0,0.0
11034,129.5,0.0
11035,129.5,0.0
11036,127.25,0.0
11037,127.25,0.0
11038,126.25,0.0
11039,125.0,0.0
11040,125.0,0.0
11041,124.5,0.0
11042,124.5,0.0
11043,124.5,0.0
11044,124.5,0.0
11045,124.25,0.0
11046,124.25,0.0
11047,124.0,0.0
11048,124.0,0.0
11049,124.25,0.0
11050,124.25,0.0
11051,124.0,0.0
11052,124.0,0.0
11053,125.75,0.0
11054,125.75,0.0
11055,124.5,0.0
11056,124.5,0.0
11057,125.75,0.0
11058,125.75,0.0
11059,127.25,0.0
11060,127.25,0.0
11061,129.5,0.0
11062,130.5,0.0
11063,130.5,0.0
11064,130.75,0.0
11065,130.75,0.0
11066,131.5,0.0
11067,132.5,0.0
11068,132.5,0.0
11069,132.5,0.0
11070,131.75,0.0
11071,132.0,0.0
11072,132.0,0.0
11073,131.25,0.0
11074,131.25,0.0
11075,130.75,0.0
11076,130.75,0.0
11077,131.0,0.0
11078,131.0,0.0
11079,130.25,0.0
11080,129.5,0.0
11081,129.5,0.0
11082,127.75,0.0
11083,127.75,0.0
11084,126.25,0.0
11085,126.25,0.0
11086,125.75,0.0
11087,125.75,0.0
11088,128.75,0.0
11089,128.75,0.0
11090,129.0,0.0
11091,129.0,0.0
11092,130.25,0.0
11093,131.75,0.0
11094,131.75,0.0
11095,132.0,0.0
11096,132.0,0.0
11097,132.25,0.0
11098,132.25,0.0
11099,132.25,0.0
11100,132.25,0.0
11101,131.25,0.0
11102,131.25,0.0
11103,130.25,0.0
11104,130.25,0.0
11105,129.5,0.0
11106,128.0,0.0
11107,128.0,0.0
11108,130.25,0.0
11109,130.25,0.0
11110,130.75,0.0
11111,130.75,0.0
11112,131.0,0.0
11113,131.0,0.0
11114,129.5,0.0
11115,131.75,0.0
11116,131.75,0.0
11117,133.5,0.0
11118,133.25,0.0
11119,133.25,0.0
11120,133.75,0.0
11121,133.75,0.0
11122,132.25,0.0
11123,132.25,0.0
11124,134.25,0.0
11125,132.75,0.0
11126,132.75,0.0
11127,131.25,0.0
11128,131.25,0.0
11129,128.0,0.0
11130,131.0,0.0
11131,131.0,0.0
11132,128.5,0.0
11133,128.5,0.0
11134,131.5,0.0
11135,131.5,0.0
11136,130.25,0.0
11137,130.0,0.0
11138,130.0,0.0
11139,128.75,0.0
11140,128.75,0.0
11141,129.0,0.0
11142,129.0,0.0
11143,129.0,0.0
11144,129.0,0.0
11145,128.25,0.0
11146,128.25,0.0
11147,128.0,0.0
11148,128.0,0.0
11149,128.5,0.0
11150,128.5,0.0
11151,129.5,0.0
11152,129.75,0.0
11153,129.75,0.0
11154,128.5,0.0
11155,128.5,0.0
11156,131.5,0.0
11157,131.5,0.0
11158,130.0,0.0
11159,130.0,0.0
11160,133.0,0.0
11161,133.0,0.0
11162,133.0,0.0
11163,135.0,0.0
11164,134.0,0.0
11165,134.0,0.0
11166,133.5,0.0
11167,133.5,0.0
11168,134.0,0.0
11169,134.0,0.0
11170,134.0,0.0
11171,132.0,0.0
11172,132.0,0.0
11173,131.5,0.0
11174,131.5,0.0
11175,130.25,0.0
11176,130.25,0.0
11177,131.5,0.0
11178,131.5,0.0
11179,132.0,0.0
11180,132.75,0.0
11181,132.75,0.0
11182,130.75,0.0
11183,130.75,0.0
11184,130.75,0.0
11185,130.75,0.0
11186,130.75,0.0
11187,130.75,0.0
11188,130.75,0.0
11189,130.75,0.0
11190,130.75,0.0
11191,130.75,0.0
11192,125.0,0.0
11193,125.0,0.0
11194,125.75,0.0
11195,125.75,0.0
11196,125.75,0.0
11197,127.25,0.0
11198,138.0,0.0
11199,138.0,0.0
11200,137.75,0.0
11201,137.75,0.0
11202,136.75,0.0
11203,136.75,0.0
11204,141.75,0.0
11205,141.25,0.0
11206,141.25,0.0
11207,135.75,0.0
11208,135.75,0.0
11209,143.75,0.0
11210,143.75,0.0
11211,142.5,0.0
11212,142.5,0.0
11213,143.75,0.0
11214,143.75,0.0
11215,143.25,0.0
11216,143.25,0.0
11217,143.25,0.0
11218,143.25,0.0
11219,143.25,0.0
11220,143.25,0.0
11221,143.25,0.0
11222,143.25,0.0
11223,143.25,0.0
11224,143.25,0.0
11225,143.25,0.0
11226,143.25,0.0
11227,143.5,0.0
11228,143.5,0.0
11229,143.5,0.0
11230,143.5,0.0
11231,0.0,0.0
11232,0.0,0.0
11233,0.0,0.0
11234,0.0,0.0
11235,0.0,0.0
11236,0.0,0.0
11237,0.0,0.0
11238,0.0,0.0
11239,0.0,0.0
11240,0.0,0.0
11241,0.0,0.0
11242,0.0,0.0
11243,0.0,0.0
11244,0.0,0.0
11245,0.0,0.0
11246,0.0,0.0
11247,0.0,0.0
11248,0.0,0.0
11249,0.0,0.0
11250,0.0,0.0
11251,0.0,0.0
11252,0.0,0.0
11253,0.0,0.0
11254,0.0,0.0
11255,0.0,0.0
11256,0.0,0.0
11257,0.0,0.0
11258,0.0,0.0
11259,0.0,0.0
11260,0.0,0.0
11261,0.0,0.0
11262,0.0,0.0
11263,0.0,0.0
11264,0.0,0.0
11265,0.0,0.0
11266,0.0,0.0
11267,0.0,0.0
11268,0.0,0.0
11269,69.25,0.0
11270,69.25,0.0
11271,69.25,0.0
11272,71.5,0.0
11273,71.5,0.0
11274,71.5,0.0
11275,72.0,0.0
11276,72.0,0.0
11277,72.0,0.0
11278,72.0,0.0
11279,72.0,0.0
11280,72.0,0.0
11281,73.0,0.0
11282,73.0,0.0
11283,73.0,0.0
11284,73.0,0.0
11285,73.0,0.0
11286,72.75,0.0
11287,72.75,0.0
11288,72.75,0.0
11289,73.0,0.0
11290,72.75,0.0
11291,72.75,0.0
11292,73.0,0.0
11293,0.0,0.0
11294,0.0,0.0
11295,0.0,0.0
11296,0.0,0.0
11297,0.0,0.0
11298,0.0,0.0
11299,0.0,0.0
11300,100.75,0.0
11301,100.75,0.0
11302,100.75,0.0
11303,100.75,0.0
11304,100.75,0.0
11305,100.75,0.0
11306,100.75,0.0
11307,100.75,0.0
11308,101.0,0.0
11309,101.0,0.0
11310,101.0,0.0
11311,101.0,0.0
11312,101.0,0.0
11313,101.0,0.0
11314,101.0,0.0
11315,101.0,0.0
11316,100.75,0.0
11317,0.0,0.0
11318,0.0,0.0
11319,0.0,0.0
11320,0.0,0.0
11321,0.0,0.0
11322,0.0,0.0
11323,0.0,0.0
11324,0.0,0.0
11325,0.0,0.0
11326,0.0,0.0
11327,0.0,0.0
11328,0.0,0.0
11329,100.5,0.0
11330,100.5,0.0
11331,95.75,0.0
11332,95.75,0.0
11333,95.75,0.0
11334,101.25,0.0
11335,101.25,0.0
11336,105.75,0.0
11337,105.75,0.0
11338,101.25,0.0
11339,101.25,0.0
11340,101.25,0.0
11341,101.25,0.0
11342,101.25,0.0
11343,101.25,0.0
11344,101.25,0.0
11345,101.5,0.0
11346,101.5,0.0
11347,101.25,0.0
11348,101.25,0.0
11349,101.5,0.0
11350,101.5,0.0
11351,101.5,0.0
11352,0.0,0.0
11353,0.0,0.0
11354,0.0,0.0
11355,0.0,0.0
11356,0.0,0.0
11357,0.0,0.0
11358,0.0,0.0
11359,0.0,0.0
11360,0.0,0.0
11361,0.0,0.0
11362,0.0,0.0
11363,0.0,0.0
11364,0.0,0.0
11365,0.0,0.0
11366,0.0,0.0
11367,0.0,0.0
11368,0.0,0.0
11369,0.0,0.0
11370,0.0,0.0
11371,0.0,0.0
11372,0.0,0.0
11373,0.0,0.0
11374,0.0,0.0
11375,0.0,0.0
11376,0.0,0.0
11377,0.0,0.0
11378,0.0,0.0
11379,0.0,0.0
11380,0.0,0.0
11381,0.0,0.0
11382,0.0,0.0
11383,0.0,0.0
11384,0.0,0.0
11385,0.0,0.0
11386,0.0,0.0
11387,0.0,0.0
11388,0.0,0.0
11389,91.75,0.0
11390,91.75,0.0
11391,91.75,0.0
11392,92.25,0.0
11393,92.25,0.0
11394,93.25,0.0
11395,93.25,0.0
11396,93.25,0.0
11397,93.25,0.0
11398,93.25,0.0
11399,93.5,0.0
11400,93.5,0.0
11401,93.25,0.0
11402,93.25,0.0
11403,93.25,0.0
11404,93.25,0.0
11405,93.25,0.0
11406,93.25,0.0
11407,93.5,0.0
11408,0.0,0.0
11409,0.0,0.0
11410,0.0,0.0
11411,0.0,0.0
11412,0.0,0.0
11413,0.0,0.0
11414,0.0,0.0
11415,0.0,0.0
11416,0.0,0.0
11417,0.0,0.0
11418,0.0,0.0
11419,0.0,0.0
11420,0.0,0.0
11421,0.0,0.0
11422,0.0,0.0
11423,89.75,0.0
11424,89.75,0.0
11425,90.25,0.0
11426,90.25,0.0
11427,90.25,0.0
11428,90.25,0.0
11429,90.25,0.0
11430,90.25,0.0
11431,90.25,0.0
11432,90.25,0.0
11433,90.5,0.0
11434,90.5,0.0
11435,90.5,0.0
11436,90.5,0.0
11437,90.5,0.0
11438,90.25,0.0
11439,90.25,0.0
11440,90.25,0.0
11441,90.25,0.0
11442,90.25,0.0
11443,90.25,0.0
11444,0.0,0.0
11445,0.0,0.0
11446,0.0,0.0
11447,0.0,0.0
11448,0.0,0.0
11449,0.0,0.0
11450,0.0,0.0
11451,0.0,0.0
11452,0.0,0.0
11453,0.0,0.0
11454,0.0,0.0
11455,0.0,0.0
11456,0.0,0.0
11457,0.0,0.0
11458,0.0,0.0
11459,0.0,0.0
11460,0.0,0.0
11461,0.0,0.0
11462,0.0,0.0
11463,0.0,0.0
11464,0.0,0.0
11465,0.0,0.0
11466,0.0,0.0
11467,0.0,0.0
11468,0.0,0.0
11469,0.0,0.0
11470,0.0,0.0
11471,0.0,0.0
11472,0.0,0.0
11473,0.0,0.0
11474,0.0,0.0
11475,0.0,0.0
11476,0.0,0.0
11477,0.0,0.0
11478,0.0,0.0
11479,0.0,0.0
11480,0.0,0.0
11481,0.0,0.0
11482,0.0,0.0
11483,0.0,0.0
11484,0.0,0.0
11485,0.0,0.0
11486,0.0,0.0
11487,0.0,0.0
11488,0.0,0.0
11489,0.0,0.0
11490,0.0,0.0
11491,0.0,0.0
11492,0.0,0.0
11493,0.0,0.0
11494,0.0,0.0
11495,0.0,0.0
11496,0.0,0.0
11497,0.0,0.0
11498,0.0,0.0
11499,0.0,0.0
11500,0.0,0.0
11501,0.0,0.0
11502,0.0,0.0
11503,0.0,0.0
11504,0.0,0.0
11505,0.0,0.0
11506,0.0,0.0
11507,0.0,0.0
11508,127.25,0.0
11509,127.25,0.0
11510,128.25,0.0
11511,128.25,0.0
11512,127.25,0.0
11513,127.25,0.0
11514,127.25,0.0
11515,127.25,0.0
11516,128.25,0.0
11517,128.25,0.0
11518,128.25,0.0
11519,131.25,0.0
11520,128.0,0.0
11521,128.0,0.0
11522,128.0,0.0
11523,128.0,0.0
11524,127.5,0.0
11525,127.5,0.0
11526,127.5,0.0
11527,127.0,0.0
11528,127.0,0.0
11529,126.0,0.0
11530,127.75,0.0
11531,127.75,0.0
11532,128.5,0.0
11533,128.5,0.0
11534,128.5,0.0
11535,128.5,0.0
11536,128.5,0.0
11537,128.5,0.0
11538,128.5,0.0
11539,128.5,0.0
11540,128.5,0.0
11541,128.5,0.0
11542,128.5,0.0
11543,128.5,0.0
11544,128.25,0.0
11545,128.25,0.0
11546,128.25,0.0
11547,0.0,0.0
11548,0.0,0.0
11549,0.0,0.0
11550,0.0,0.0
11551,0.0,0.0
11552,0.0,0.0
11553,0.0,0.0
11554,0.0,0.0
11555,0.0,0.0
11556,0.0,0.0
11557,0.0,0.0
11558,0.0,0.0
11559,130.0,0.0
11560,131.0,0.0
11561,131.0,0.0
11562,129.25,0.0
11563,129.25,0.0
11564,129.5,0.0
11565,129.5,0.0
11566,131.0,0.0
11567,130.0,0.0
11568,130.0,0.0
11569,129.5,0.0
11570,129.5,0.0
11571,129.75,0.0
11572,129.75,0.0
11573,130.25,0.0
11574,130.25,0.0
11575,131.5,0.0
11576,131.5,0.0
11577,132.0,0.0
11578,132.0,0.0
11579,133.0,0.0
11580,133.0,0.0
11581,133.0,0.0
11582,130.25,0.0
11583,130.25,0.0
11584,130.25,0.0
11585,130.25,0.0
11586,130.5,0.0
11587,130.5,0.0
11588,130.25,0.0
11589,130.25,0.0
11590,130.5,0.0
11591,130.25,0.0
11592,130.25,0.0
11593,0.0,0.0
11594,0.0,0.0
11595,0.0,0.0
11596,0.0,0.0
11597,143.25,0.0
11598,139.0,0.0
