seconds,FHR,UC
5267,153.0,5.0
5268,154.75,5.0
5269,154.75,4.0
5270,152.25,4.0
5271,153.0,5.0
5272,153.0,5.0
5273,153.75,5.0
5274,153.75,5.0
5275,153.75,5.0
5276,152.25,5.0
5277,153.75,4.0
5278,153.75,4.0
5279,152.25,4.0
5280,152.25,4.0
5281,153.75,5.0
5282,152.25,5.0
5283,152.25,6.0
5284,152.25,6.0
5285,152.25,5.0
5286,152.25,5.0
5287,152.25,4.0
5288,152.25,4.0
5289,152.25,3.0
5290,151.5,3.0
5291,151.5,3.0
5292,151.5,3.0
5293,151.5,3.0
5294,151.5,3.0
5295,150.75,3.0
5296,150.75,3.0
5297,150.75,4.0
5298,151.5,4.0
5299,151.5,4.0
5300,151.5,4.0
5301,151.5,3.0
5302,151.5,3.0
5303,152.25,3.0
5304,151.5,3.0
5305,151.5,3.0
5306,152.25,3.0
5307,152.25,4.0
5308,152.25,4.0
5309,150.75,4.0
5310,150.75,4.0
5311,150.75,3.0
5312,151.5,3.0
5313,151.5,4.0
5314,150.75,4.0
5315,150.75,5.0
5316,150.75,5.0
5317,150.75,4.0
5318,150.75,4.0
5319,150.75,4.0
5320,150.75,4.0
5321,150.75,4.0
5322,150.75,4.0
5323,151.5,5.0
5324,151.5,5.0
5325,151.5,5.0
5326,151.5,5.0
5327,151.5,5.0
5328,152.25,5.0
5329,152.25,4.0
5330,151.5,4.0
5331,151.5,5.0
5332,151.5,5.0
5333,151.5,6.0
5334,151.5,6.0
5335,151.5,6.0
5336,152.25,6.0
5337,152.25,5.0
5338,151.5,5.0
5339,152.25,5.0
5340,152.25,5.0
5341,151.5,6.0
5342,151.5,6.0
5343,151.5,6.0
5344,152.25,6.0
5345,151.5,5.0
5346,151.5,5.0
5347,152.25,6.0
5348,152.25,6.0
5349,152.25,7.0
5350,151.5,7.0
5351,151.5,6.0
5352,151.5,6.0
5353,152.25,5.0
5354,152.25,5.0
5355,153.0,5.0
5356,153.0,5.0
5357,151.5,6.0
5358,151.5,6.0
5359,151.5,6.0
5360,152.25,6.0
5361,151.5,5.0
5362,151.5,5.0
5363,152.25,5.0
5364,152.25,5.0
5365,152.25,6.0
5366,152.25,6.0
5367,152.25,6.0
5368,153.0,6.0
5369,152.25,5.0
5370,152.25,5.0
5371,153.0,5.0
5372,152.25,5.0
5373,152.25,6.0
5374,152.25,6.0
5375,151.5,6.0
5376,151.5,6.0
5377,151.5,6.0
5378,151.5,6.0
5379,150.75,6.0
5380,150.75,6.0
5381,150.75,7.0
5382,151.5,7.0
5383,151.5,6.0
5384,151.5,6.0
5385,151.5,6.0
5386,151.5,6.0
5387,150.75,7.0
5388,151.5,7.0
5389,151.5,7.0
5390,151.5,7.0
5391,150.0,6.0
5392,150.0,6.0
5393,150.75,6.0
5394,150.75,6.0
5395,149.25,6.0
5396,149.25,6.0
5397,149.25,7.0
5398,149.25,7.0
5399,149.25,6.0
5400,149.25,6.0
5401,150.0,6.0
5402,150.0,6.0
5403,149.25,6.0
5404,150.0,6.0
5405,150.0,7.0
5406,150.75,7.0
5407,149.25,6.0
5408,149.25,6.0
5409,150.75,6.0
5410,150.75,6.0
5411,150.75,7.0
5412,150.0,7.0
5413,150.0,7.0
5414,150.75,7.0
5415,150.75,6.0
5416,150.75,6.0
5417,150.75,6.0
5418,152.25,6.0
5419,152.25,7.0
5420,151.5,7.0
5421,151.5,7.0
5422,151.5,7.0
5423,152.25,7.0
5424,152.25,7.0
5425,152.25,6.0
5426,152.25,6.0
5427,152.25,5.0
5428,152.25,5.0
5429,152.25,5.0
5430,152.25,5.0
5431,153.75,5.0
5432,153.75,5.0
5433,153.0,5.0
5434,153.0,5.0
5435,153.0,6.0
5436,152.25,6.0
5437,153.0,6.0
5438,153.0,6.0
5439,153.0,5.0
5440,153.0,5.0
5441,153.0,5.0
5442,153.0,5.0
5443,153.0,6.0
5444,153.0,6.0
5445,153.0,6.0
5446,153.0,6.0
5447,152.25,5.0
5448,153.0,5.0
5449,153.0,6.0
5450,153.0,6.0
5451,153.0,6.0
5452,152.25,6.0
5453,152.25,5.0
5454,152.25,5.0
5455,153.75,4.0
5456,153.75,4.0
5457,153.75,4.0
5458,153.75,4.0
5459,153.0,5.0
5460,153.0,5.0
5461,153.0,4.0
5462,153.75,4.0
5463,153.75,4.0
5464,153.0,4.0
5465,153.0,5.0
5466,153.0,5.0
5467,153.0,5.0
5468,153.0,5.0
5469,153.0,4.0
5470,153.0,4.0
5471,153.0,5.0
5472,153.0,5.0
5473,153.0,7.0
5474,153.0,7.0
5475,153.0,7.0
5476,153.0,7.0
5477,153.0,6.0
5478,153.0,6.0
5479,153.0,6.0
5480,153.0,6.0
5481,153.0,6.0
5482,153.0,6.0
5483,153.0,7.0
5484,153.0,7.0
5485,153.0,6.0
5486,153.0,6.0
5487,153.0,6.0
5488,153.0,6.0
5489,152.25,6.0
5490,152.25,6.0
5491,153.0,6.0
5492,153.0,6.0
5493,153.0,5.0
5494,153.0,5.0
5495,153.0,5.0
5496,153.0,5.0
5497,153.0,5.0
5498,153.0,5.0
5499,153.0,6.0
5500,153.75,6.0
5501,153.75,5.0
5502,153.0,5.0
5503,153.0,4.0
5504,153.0,4.0
5505,153.0,5.0
5506,152.25,5.0
5507,152.25,6.0
5508,153.0,6.0
5509,153.0,6.0
5510,153.75,6.0
5511,152.25,5.0
5512,152.25,5.0
5513,153.0,4.0
5514,151.5,4.0
5515,151.5,3.0
5516,153.75,3.0
5517,153.0,4.0
5518,153.0,4.0
5519,153.0,5.0
5520,153.75,5.0
5521,153.75,4.0
5522,152.25,4.0
5523,152.25,4.0
5524,153.0,4.0
5525,153.75,4.0
5526,153.75,4.0
5527,153.0,4.0
5528,151.5,4.0
5529,151.5,5.0
5530,153.0,5.0
5531,152.25,4.0
5532,152.25,4.0
5533,153.0,4.0
5534,153.0,4.0
5535,153.0,5.0
5536,152.25,5.0
5537,152.25,5.0
5538,153.0,5.0
5539,153.0,5.0
5540,153.0,5.0
5541,153.0,5.0
5542,153.75,5.0
5543,153.75,6.0
5544,153.0,6.0
5545,153.0,6.0
5546,153.75,6.0
5547,153.0,6.0
5548,153.0,6.0
5549,153.75,6.0
5550,153.75,6.0
5551,153.75,7.0
5552,153.75,7.0
5553,153.0,7.0
5554,153.0,7.0
5555,154.75,7.0
5556,154.75,7.0
5557,153.75,7.0
5558,153.75,7.0
5559,153.75,6.0
5560,154.75,6.0
5561,153.75,6.0
5562,153.75,6.0
5563,153.75,5.0
5564,153.75,5.0
5565,153.75,5.0
5566,153.0,5.0
5567,154.75,5.0
5568,154.75,5.0
5569,153.75,6.0
5570,153.75,6.0
5571,153.75,5.0
5572,153.75,5.0
5573,153.75,5.0
5574,153.75,5.0
5575,153.0,5.0
5576,153.0,5.0
5577,153.0,5.0
5578,153.75,5.0
5579,153.75,4.0
5580,153.75,4.0
5581,153.0,3.0
5582,153.0,3.0
5583,153.75,3.0
5584,153.75,3.0
5585,153.0,4.0
5586,153.0,4.0
5587,153.0,5.0
5588,153.75,5.0
5589,153.0,4.0
5590,153.0,4.0
5591,153.0,3.0
5592,153.75,3.0
5593,153.75,2.0
5594,153.0,2.0
5595,153.0,2.0
5596,153.75,2.0
5597,153.75,2.0
5598,153.75,2.0
5599,153.75,3.0
5600,154.75,3.0
5601,154.75,3.0
5602,153.0,3.0
5603,153.0,0.0
5604,153.0,0.0
5605,153.75,0.0
5606,154.75,0.0
5607,154.75,0.0
5608,153.75,0.0
5609,153.75,0.0
5610,153.75,0.0
5611,153.75,0.0
5612,153.75,0.0
5613,153.75,1.0
5614,152.25,1.0
5615,152.25,2.0
5616,151.5,2.0
5617,151.5,2.0
5618,151.5,2.0
5619,149.25,0.0
5620,149.25,0.0
5621,148.5,1.0
5622,150.0,1.0
5623,150.0,5.0
5624,149.25,5.0
5625,149.25,7.0
5626,148.5,7.0
5627,149.25,3.0
5628,149.25,3.0
5629,148.5,0.0
5630,149.25,0.0
5631,149.25,0.0
5632,149.25,0.0
5633,149.25,4.0
5634,150.0,4.0
5635,148.5,4.0
5636,148.5,4.0
5637,149.25,1.0
5638,149.25,1.0
5639,149.25,0.0
5640,148.5,0.0
5641,148.5,1.0
5642,148.5,1.0
5643,148.5,5.0
5644,148.5,5.0
5645,147.75,6.0
5646,148.5,6.0
5647,148.5,4.0
5648,148.5,4.0
5649,148.5,5.0
5650,148.5,5.0
5651,147.75,10.0
5652,147.75,10.0
5653,147.0,16.0
5654,147.0,16.0
5655,147.0,20.0
5656,147.75,20.0
5657,147.75,25.0
5658,147.0,25.0
5659,147.0,28.0
5660,147.0,28.0
5661,149.25,26.0
5662,149.25,26.0
5663,149.25,20.0
5664,150.75,20.0
5665,150.75,11.0
5666,150.75,11.0
5667,150.0,7.0
5668,150.0,7.0
5669,150.75,5.0
5670,150.75,5.0
5671,150.0,1.0
5672,149.25,1.0
5673,149.25,0.0
5674,149.25,0.0
5675,149.25,1.0
5676,147.75,1.0
5677,148.5,1.0
5678,148.5,1.0
5679,147.75,1.0
5680,148.5,1.0
5681,148.5,0.0
5682,148.5,0.0
5683,148.5,0.0
5684,148.5,0.0
5685,149.25,0.0
5686,149.25,0.0
5687,150.0,0.0
5688,148.5,0.0
5689,148.5,0.0
5690,149.25,0.0
5691,149.25,0.0
5692,149.25,0.0
5693,149.25,0.0
5694,149.25,0.0
5695,149.25,0.0
5696,150.0,0.0
5697,150.0,0.0
5698,149.25,0.0
5699,149.25,0.0
5700,150.75,0.0
5701,150.0,0.0
5702,150.0,0.0
5703,149.25,1.0
5704,149.25,1.0
5705,149.25,2.0
5706,150.75,2.0
5707,150.75,7.0
5708,149.25,7.0
5709,149.25,16.0
5710,149.25,16.0
5711,147.75,26.0
5712,147.75,26.0
5713,145.0,32.0
5714,147.75,32.0
5715,147.75,34.0
5716,148.5,34.0
5717,148.5,31.0
5718,149.25,31.0
5719,147.75,23.0
5720,147.75,23.0
5721,150.0,12.0
5722,150.0,12.0
5723,150.0,5.0
5724,150.75,5.0
5725,147.75,2.0
5726,147.75,2.0
5727,149.25,2.0
5728,149.25,2.0
5729,149.25,1.0
5730,149.25,1.0
5731,149.25,1.0
5732,148.5,1.0
5733,148.5,0.0
5734,147.75,0.0
5735,147.75,0.0
5736,147.75,0.0
5737,146.25,1.0
5738,147.0,1.0
5739,147.0,1.0
5740,147.0,1.0
5741,147.0,0.0
5742,147.75,0.0
5743,147.0,0.0
5744,147.0,0.0
5745,148.5,0.0
5746,148.5,0.0
5747,148.5,0.0
5748,148.5,0.0
5749,148.5,0.0
5750,150.0,0.0
5751,148.5,0.0
5752,148.5,0.0
5753,150.0,0.0
5754,150.0,0.0
5755,150.75,0.0
5756,150.0,0.0
5757,150.0,1.0
5758,151.5,1.0
5759,150.0,2.0
5760,150.0,2.0
5761,150.0,2.0
5762,151.5,2.0
5763,151.5,1.0
5764,151.5,1.0
5765,151.5,1.0
5766,150.0,1.0
5767,150.75,3.0
5768,150.75,3.0
5769,151.5,6.0
5770,150.0,6.0
5771,150.0,7.0
5772,150.0,7.0
5773,150.0,6.0
5774,150.75,6.0
5775,149.25,4.0
5776,149.25,4.0
5777,149.25,4.0
5778,150.0,4.0
5779,149.25,3.0
5780,147.75,3.0
5781,147.75,3.0
5782,147.0,3.0
5783,145.75,4.0
5784,145.75,4.0
5785,145.0,4.0
5786,145.0,4.0
5787,143.5,4.0
5788,142.25,4.0
5789,142.25,4.0
5790,142.25,4.0
5791,142.25,6.0
5792,142.25,6.0
5793,141.5,9.0
5794,141.5,9.0
5795,142.25,9.0
5796,142.25,9.0
5797,143.5,8.0
5798,143.5,8.0
5799,143.5,7.0
5800,143.5,7.0
5801,143.5,7.0
5802,143.5,7.0
5803,143.5,7.0
5804,144.25,7.0
5805,143.5,7.0
5806,143.5,7.0
5807,145.0,8.0
5808,145.0,8.0
5809,144.25,9.0
5810,143.5,9.0
5811,143.5,9.0
5812,144.25,9.0
5813,144.25,10.0
5814,142.75,10.0
5815,142.25,10.0
5816,142.25,10.0
5817,142.25,10.0
5818,142.25,10.0
5819,142.25,11.0
5820,141.5,11.0
5821,141.5,11.0
5822,139.0,11.0
5823,139.0,10.0
5824,136.25,10.0
5825,136.25,10.0
5826,135.25,10.0
5827,133.25,10.0
5828,133.25,10.0
5829,134.5,10.0
5830,134.5,10.0
5831,135.25,11.0
5832,135.25,11.0
5833,135.75,14.0
5834,135.75,14.0
5835,135.75,15.0
5836,136.25,15.0
5837,136.25,14.0
5838,135.75,14.0
5839,135.75,11.0
5840,136.25,11.0
5841,137.5,8.0
5842,137.5,8.0
5843,136.25,8.0
5844,136.25,8.0
5845,137.0,10.0
5846,137.0,10.0
5847,138.25,11.0
5848,137.5,11.0
5849,137.5,11.0
5850,139.5,11.0
5851,139.5,9.0
5852,140.75,9.0
5853,140.75,8.0
5854,140.75,8.0
5855,141.5,8.0
5856,141.5,8.0
5857,142.25,9.0
5858,142.25,9.0
5859,143.5,9.0
5860,144.25,9.0
5861,144.25,10.0
5862,144.25,10.0
5863,144.25,12.0
5864,145.0,12.0
5865,146.25,14.0
5866,146.25,14.0
5867,146.25,16.0
5868,146.25,16.0
5869,144.25,16.0
5870,144.25,16.0
5871,144.25,15.0
5872,145.0,15.0
5873,145.0,15.0
5874,144.25,15.0
5875,144.25,14.0
5876,144.25,14.0
5877,143.5,13.0
5878,143.5,13.0
5879,142.75,11.0
5880,142.75,11.0
5881,142.75,11.0
5882,143.5,11.0
5883,143.5,11.0
5884,143.5,11.0
5885,145.75,10.0
5886,145.75,10.0
5887,145.75,10.0
5888,145.75,10.0
5889,146.25,10.0
5890,146.25,10.0
5891,146.25,11.0
5892,146.25,11.0
5893,147.0,11.0
5894,147.0,11.0
5895,147.0,9.0
5896,147.0,9.0
5897,147.0,8.0
5898,147.75,8.0
5899,147.75,9.0
5900,147.0,9.0
5901,147.0,11.0
5902,148.5,11.0
5903,147.75,12.0
5904,147.75,12.0
5905,148.5,13.0
5906,148.5,13.0
5907,148.5,13.0
5908,148.5,13.0
5909,148.5,13.0
5910,148.5,13.0
5911,149.25,14.0
5912,149.25,14.0
5913,149.25,14.0
5914,149.25,14.0
5915,148.5,14.0
5916,148.5,14.0
5917,148.5,15.0
5918,148.5,15.0
5919,149.25,16.0
5920,149.25,16.0
5921,147.0,16.0
5922,147.0,16.0
5923,148.5,15.0
5924,148.5,15.0
5925,148.5,15.0
5926,149.25,15.0
5927,148.5,16.0
5928,148.5,16.0
5929,147.75,17.0
5930,147.75,17.0
5931,147.0,17.0
5932,146.25,17.0
5933,146.25,17.0
5934,147.0,17.0
5935,147.0,16.0
5936,147.0,16.0
5937,146.25,15.0
5938,146.25,15.0
5939,145.75,15.0
5940,145.75,15.0
5941,145.75,15.0
5942,145.75,15.0
5943,145.75,15.0
5944,146.25,15.0
5945,145.75,15.0
5946,145.75,15.0
5947,145.75,17.0
5948,145.75,17.0
5949,146.25,18.0
5950,146.25,18.0
5951,146.25,17.0
5952,146.25,17.0
5953,146.25,15.0
5954,145.75,15.0
5955,145.0,14.0
5956,145.0,14.0
5957,144.25,18.0
5958,144.25,18.0
5959,143.5,22.0
5960,144.25,22.0
5961,144.25,20.0
5962,143.5,20.0
5963,143.5,17.0
5964,144.25,17.0
5965,145.0,20.0
5966,145.0,20.0
5967,145.0,23.0
5968,145.0,23.0
5969,142.75,20.0
5970,142.25,20.0
5971,142.25,14.0
5972,141.5,14.0
5973,141.5,14.0
5974,141.5,14.0
5975,141.5,21.0
5976,135.75,21.0
5977,126.5,20.0
5978,126.5,20.0
5979,121.0,16.0
5980,121.0,16.0
5981,123.5,20.0
5982,123.5,20.0
5983,127.0,27.0
5984,127.0,27.0
5985,129.25,25.0
5986,129.25,25.0
5987,133.25,19.0
5988,133.25,19.0
5989,134.5,18.0
5990,137.0,18.0
5991,137.0,21.0
5992,137.5,21.0
5993,137.5,22.0
5994,139.0,22.0
5995,139.0,21.0
5996,139.5,21.0
5997,140.75,19.0
5998,140.75,19.0
5999,141.5,21.0
6000,141.5,21.0
6001,142.75,21.0
6002,142.25,21.0
6003,142.25,19.0
6004,142.25,19.0
6005,142.25,16.0
6006,141.5,16.0
6007,142.25,16.0
6008,142.25,16.0
6009,141.5,19.0
6010,141.5,19.0
6011,141.5,21.0
6012,141.5,21.0
6013,140.75,18.0
6014,141.5,18.0
6015,141.5,16.0
6016,140.75,16.0
6017,140.75,17.0
6018,142.25,17.0
6019,142.75,20.0
6020,142.75,20.0
6021,143.5,22.0
6022,143.5,22.0
6023,143.5,21.0
6024,144.25,21.0
6025,144.25,19.0
6026,143.5,19.0
6027,143.5,18.0
6028,143.5,18.0
6029,142.75,19.0
6030,142.75,19.0
6031,143.5,21.0
6032,143.5,21.0
6033,144.25,22.0
6034,144.25,22.0
6035,144.25,20.0
6036,145.0,20.0
6037,145.0,20.0
6038,145.75,20.0
6039,145.0,22.0
6040,145.0,22.0
6041,145.0,24.0
6042,145.0,24.0
6043,145.0,22.0
6044,145.0,22.0
6045,145.0,20.0
6046,146.25,20.0
6047,146.25,20.0
6048,145.75,20.0
6049,146.25,22.0
6050,146.25,22.0
6051,147.0,24.0
6052,146.25,24.0
6053,146.25,23.0
6054,145.75,23.0
6055,145.75,20.0
6056,145.0,20.0
6057,145.75,20.0
6058,145.75,20.0
6059,145.0,21.0
6060,145.0,21.0
6061,145.0,23.0
6062,143.5,23.0
6063,143.5,22.0
6064,142.75,22.0
6065,142.75,20.0
6066,144.25,20.0
6067,144.25,20.0
6068,144.25,20.0
6069,145.0,22.0
6070,145.0,22.0
6071,145.0,22.0
6072,145.0,22.0
6073,145.0,20.0
6074,144.25,20.0
6075,144.25,18.0
6076,145.0,18.0
6077,144.25,19.0
6078,144.25,19.0
6079,145.75,21.0
6080,145.75,21.0
6081,146.25,22.0
6082,145.75,22.0
6083,145.75,20.0
6084,147.0,20.0
6085,147.0,18.0
6086,147.0,18.0
6087,147.75,19.0
6088,147.75,19.0
6089,147.0,21.0
6090,148.5,21.0
6091,148.5,21.0
6092,148.5,21.0
6093,148.5,19.0
6094,148.5,19.0
6095,148.5,18.0
6096,148.5,18.0
6097,149.25,20.0
6098,149.25,20.0
6099,149.25,22.0
6100,148.5,22.0
6101,148.5,22.0
6102,149.25,22.0
6103,148.5,21.0
6104,148.5,21.0
6105,149.25,20.0
6106,149.25,20.0
6107,148.5,22.0
6108,149.25,22.0
6109,149.25,23.0
6110,149.25,23.0
6111,148.5,22.0
6112,148.5,22.0
6113,148.5,20.0
6114,148.5,20.0
6115,149.25,20.0
6116,148.5,20.0
6117,148.5,22.0
6118,147.75,22.0
6119,147.75,23.0
6120,147.0,23.0
6121,147.0,23.0
6122,147.0,23.0
6123,147.75,21.0
6124,147.75,21.0
6125,147.75,22.0
6126,147.75,22.0
6127,147.75,23.0
6128,149.25,23.0
6129,147.75,22.0
6130,147.75,22.0
6131,149.25,21.0
6132,149.25,21.0
6133,149.25,20.0
6134,149.25,20.0
6135,149.25,18.0
6136,149.25,18.0
6137,149.25,18.0
6138,149.25,18.0
6139,150.0,18.0
6140,149.25,18.0
6141,149.25,20.0
6142,150.0,20.0
6143,150.0,22.0
6144,150.0,22.0
6145,150.0,23.0
6146,150.0,23.0
6147,150.0,22.0
6148,150.0,22.0
6149,150.0,21.0
6150,150.0,21.0
6151,150.0,20.0
6152,149.25,20.0
6153,150.0,19.0
6154,150.0,19.0
6155,150.75,20.0
6156,150.0,20.0
6157,150.0,20.0
6158,150.0,20.0
6159,150.0,19.0
6160,150.0,19.0
6161,150.0,18.0
6162,150.0,18.0
6163,150.0,18.0
6164,150.0,18.0
6165,150.0,20.0
6166,149.25,20.0
6167,149.25,20.0
6168,148.5,20.0
6169,147.75,19.0
6170,147.75,19.0
6171,146.25,18.0
6172,146.25,18.0
6173,146.25,18.0
6174,148.5,18.0
6175,148.5,18.0
6176,147.75,18.0
6177,147.75,17.0
6178,147.75,17.0
6179,147.75,17.0
6180,147.75,17.0
6181,148.5,17.0
6182,147.75,17.0
6183,147.75,18.0
6184,149.25,18.0
6185,149.25,19.0
6186,148.5,19.0
6187,148.5,19.0
6188,148.5,19.0
6189,148.5,18.0
6190,148.5,18.0
6191,148.5,18.0
6192,147.75,18.0
6193,147.75,18.0
6194,147.75,18.0
6195,149.25,16.0
6196,149.25,16.0
6197,148.5,15.0
6198,148.5,15.0
6199,147.75,14.0
6200,147.75,14.0
6201,147.75,14.0
6202,148.5,14.0
6203,149.25,18.0
6204,149.25,18.0
6205,149.25,21.0
6206,149.25,21.0
6207,150.75,21.0
6208,150.75,21.0
6209,150.75,18.0
6210,151.5,18.0
6211,152.25,13.0
6212,152.25,13.0
6213,153.75,10.0
6214,151.5,10.0
6215,151.5,15.0
6216,152.25,15.0
6217,152.25,23.0
6218,151.5,23.0
6219,150.75,27.0
6220,150.75,27.0
6221,149.25,26.0
6222,148.5,26.0
6223,148.5,26.0
6224,149.25,26.0
6225,149.25,30.0
6226,147.0,30.0
6227,147.0,31.0
6228,147.0,31.0
6229,147.75,27.0
6230,147.75,27.0
6231,148.5,26.0
6232,147.0,26.0
6233,147.0,29.0
6234,146.25,29.0
6235,146.25,33.0
6236,146.25,33.0
6237,146.25,35.0
6238,146.25,35.0
6239,145.75,36.0
6240,145.0,36.0
6241,145.0,37.0
6242,146.25,37.0
6243,146.25,37.0
6244,145.75,37.0
6245,146.25,35.0
6246,146.25,35.0
6247,147.0,33.0
6248,147.0,33.0
6249,147.75,33.0
6250,146.25,33.0
6251,146.25,30.0
6252,147.75,30.0
6253,147.0,27.0
6254,147.0,27.0
6255,146.25,29.0
6256,146.25,29.0
6257,147.0,29.0
6258,147.0,29.0
6259,147.0,26.0
6260,145.0,26.0
6261,145.0,24.0
6262,147.75,24.0
6263,145.75,25.0
6264,145.75,25.0
6265,147.0,25.0
6266,147.0,25.0
6267,147.75,23.0
6268,147.0,23.0
6269,147.0,22.0
6270,147.0,22.0
6271,147.0,22.0
6272,147.0,22.0
6273,147.75,24.0
6274,147.75,24.0
6275,147.0,25.0
6276,147.0,25.0
6277,147.0,24.0
6278,147.0,24.0
6279,147.0,22.0
6280,147.75,22.0
6281,147.75,21.0
6282,147.75,21.0
6283,149.25,21.0
6284,148.5,21.0
6285,148.5,22.0
6286,148.5,22.0
6287,148.5,24.0
6288,149.25,24.0
6289,149.25,26.0
6290,149.25,26.0
6291,148.5,28.0
6292,148.5,28.0
6293,150.0,26.0
6294,147.75,26.0
6295,147.75,22.0
6296,148.5,22.0
6297,149.25,19.0
6298,149.25,19.0
6299,147.75,20.0
6300,147.75,20.0
6301,148.5,24.0
6302,148.5,24.0
6303,148.5,23.0
6304,147.0,23.0
6305,147.75,19.0
6306,147.75,19.0
6307,147.75,17.0
6308,147.75,17.0
6309,147.75,18.0
6310,147.75,18.0
6311,147.75,21.0
6312,148.5,21.0
6313,148.5,22.0
6314,147.75,22.0
6315,147.0,20.0
6316,147.0,20.0
6317,147.75,18.0
6318,147.75,18.0
6319,147.75,20.0
6320,147.75,20.0
6321,147.75,23.0
6322,147.75,23.0
6323,148.5,24.0
6324,148.5,24.0
6325,148.5,23.0
6326,148.5,23.0
6327,148.5,21.0
6328,147.75,21.0
6329,147.75,21.0
6330,148.5,21.0
6331,147.75,23.0
6332,147.75,23.0
6333,147.75,23.0
6334,147.75,23.0
6335,149.25,22.0
6336,147.0,22.0
6337,147.0,20.0
6338,148.5,20.0
6339,148.5,20.0
6340,147.0,20.0
6341,147.75,22.0
6342,147.75,22.0
6343,148.5,23.0
6344,147.75,23.0
6345,147.75,21.0
6346,148.5,21.0
6347,148.5,19.0
6348,148.5,19.0
6349,148.5,19.0
6350,148.5,19.0
6351,149.25,21.0
6352,148.5,21.0
6353,148.5,23.0
6354,148.5,23.0
6355,148.5,24.0
6356,147.75,24.0
6357,147.75,24.0
6358,147.75,24.0
6359,148.5,24.0
6360,148.5,24.0
6361,147.0,23.0
6362,147.75,23.0
6363,147.75,22.0
6364,147.0,22.0
6365,147.75,22.0
6366,147.75,22.0
6367,146.25,25.0
6368,146.25,25.0
6369,147.75,28.0
6370,146.25,28.0
6371,146.25,25.0
6372,146.25,25.0
6373,146.25,20.0
6374,147.0,20.0
6375,146.25,22.0
6376,146.25,22.0
6377,146.25,28.0
6378,146.25,28.0
6379,146.25,26.0
6380,146.25,26.0
6381,146.25,16.0
6382,146.25,16.0
6383,147.0,12.0
6384,147.0,12.0
6385,146.25,18.0
6386,146.25,18.0
6387,146.25,24.0
6388,146.25,24.0
6389,146.25,32.0
6390,146.25,32.0
6391,146.25,42.0
6392,145.75,42.0
6393,145.75,35.0
6394,145.75,35.0
6395,145.0,17.0
6396,145.0,17.0
6397,145.0,11.0
6398,144.25,11.0
6399,144.25,13.0
6400,143.5,13.0
6401,143.5,13.0
6402,142.75,13.0
6403,140.75,10.0
6404,140.75,10.0
6405,139.0,9.0
6406,139.0,9.0
6407,139.5,9.0
6408,139.5,9.0
6409,138.25,9.0
6410,137.5,9.0
6411,137.5,10.0
6412,137.0,10.0
6413,137.0,11.0
6414,135.25,11.0
6415,135.25,9.0
6416,131.5,9.0
6417,131.5,6.0
6418,131.5,6.0
6419,130.5,4.0
6420,130.5,4.0
6421,131.5,4.0
6422,131.5,4.0
6423,132.25,5.0
6424,132.25,5.0
6425,132.75,7.0
6426,132.75,7.0
6427,132.75,10.0
6428,134.0,10.0
6429,134.0,12.0
6430,134.0,12.0
6431,134.0,13.0
6432,132.75,13.0
6433,132.75,12.0
6434,132.25,12.0
6435,132.25,12.0
6436,133.25,12.0
6437,133.25,17.0
6438,133.25,17.0
6439,134.5,19.0
6440,134.5,19.0
6441,132.75,17.0
6442,132.75,17.0
6443,132.25,19.0
6444,132.25,19.0
6445,130.5,19.0
6446,131.5,19.0
6447,131.5,14.0
6448,131.0,14.0
6449,131.0,16.0
6450,131.0,16.0
6451,131.0,25.0
6452,132.75,25.0
6453,132.75,21.0
6454,134.0,21.0
6455,134.5,13.0
6456,134.5,13.0
6457,133.25,14.0
6458,133.25,14.0
6459,133.25,16.0
6460,133.25,16.0
6461,134.5,12.0
6462,134.5,12.0
6463,135.75,10.0
6464,135.75,10.0
6465,135.75,16.0
6466,134.0,16.0
6467,134.0,21.0
6468,134.0,21.0
6469,134.0,16.0
6470,133.25,16.0
6471,133.25,13.0
6472,132.75,13.0
6473,128.75,14.0
6474,128.75,14.0
6475,129.75,12.0
6476,129.75,12.0
6477,128.25,14.0
6478,128.25,14.0
6479,131.0,20.0
6480,131.0,20.0
6481,132.25,19.0
6482,132.25,19.0
6483,131.5,11.0
6484,130.5,11.0
6485,130.5,14.0
6486,128.75,14.0
6487,128.75,26.0
6488,130.5,26.0
6489,130.5,26.0
6490,131.5,26.0
6491,131.5,13.0
6492,132.75,13.0
6493,132.75,10.0
6494,133.25,10.0
6495,132.75,19.0
6496,132.75,19.0
6497,134.0,24.0
6498,134.0,24.0
6499,135.25,23.0
6500,135.25,23.0
6501,136.25,24.0
6502,136.25,24.0
6503,136.25,28.0
6504,137.0,28.0
6505,137.0,28.0
6506,138.25,28.0
6507,138.25,28.0
6508,139.0,28.0
6509,140.25,29.0
6510,140.25,29.0
6511,139.5,28.0
6512,139.5,28.0
6513,140.75,27.0
6514,140.75,27.0
6515,140.75,29.0
6516,140.75,29.0
6517,140.75,28.0
6518,141.5,28.0
6519,141.5,23.0
6520,140.75,23.0
6521,141.5,23.0
6522,141.5,23.0
6523,141.5,28.0
6524,141.5,28.0
6525,142.25,31.0
6526,142.75,31.0
6527,142.75,31.0
6528,143.5,31.0
6529,143.5,31.0
6530,145.0,31.0
6531,144.25,32.0
6532,144.25,32.0
6533,143.5,33.0
6534,143.5,33.0
6535,144.25,31.0
6536,143.5,31.0
6537,143.5,31.0
