seconds,FHR,UC
9053,147.0,5.0
9054,148.0,5.0
9055,148.0,5.0
9056,148.0,5.0
9057,149.0,5.0
9058,148.0,5.0
9059,148.0,5.0
9060,148.0,5.0
9061,148.0,5.0
9062,148.0,5.0
9063,149.0,5.0
9064,149.0,5.0
9065,147.0,5.0
9066,146.0,5.0
9067,146.0,5.0
9068,147.0,5.0
9069,147.0,5.0
9070,145.0,5.0
9071,141.0,5.0
9072,141.0,5.0
9073,137.0,5.0
9074,137.0,5.0
9075,135.0,5.0
9076,135.0,5.0
9077,133.0,5.0
9078,131.0,5.0
9079,131.0,5.0
9080,131.0,5.0
9081,131.0,5.0
9082,131.0,5.0
9083,131.0,5.0
9084,131.0,5.0
9085,131.0,5.0
9086,131.0,5.0
9087,131.0,5.0
9088,134.0,5.0
9089,136.0,5.0
9090,136.0,5.0
9091,138.0,5.0
9092,138.0,5.0
9093,137.0,5.0
9094,137.0,5.0
9095,139.0,5.0
9096,140.0,5.0
9097,140.0,5.0
9098,140.0,5.0
9099,140.0,5.0
9100,142.0,5.0
9101,142.0,5.0
9102,142.0,5.0
9103,143.0,5.0
9104,143.0,5.0
9105,144.0,5.0
9106,144.0,5.0
9107,144.0,5.0
9108,145.0,5.0
9109,145.0,5.0
9110,147.0,5.0
9111,147.0,5.0
9112,147.0,5.0
9113,147.0,5.0
9114,147.0,5.0
9115,147.0,5.0
9116,147.0,5.0
9117,147.0,5.0
9118,144.0,5.0
9119,142.0,5.0
9120,142.0,5.0
9121,144.0,5.0
9122,144.0,5.0
9123,143.0,5.0
9124,142.0,5.0
9125,142.0,5.0
9126,142.0,5.0
9127,142.0,5.0
9128,141.0,5.0
9129,141.0,5.0
9130,140.0,5.0
9131,140.0,5.0
9132,140.0,5.0
9133,142.0,5.0
9134,142.0,5.0
9135,141.0,5.0
9136,142.0,5.0
9137,142.0,5.0
9138,142.0,5.0
9139,142.0,5.0
9140,142.0,5.0
9141,142.0,5.0
9142,142.0,5.0
9143,143.0,5.0
9144,143.0,5.0
9145,142.0,5.0
9146,142.0,5.0
9147,128.0,5.0
9148,128.0,5.0
9149,103.0,5.0
9150,103.0,5.0
9151,113.0,5.0
9152,113.0,5.0
9153,118.0,5.0
9154,118.0,5.0
9155,118.0,5.0
9156,118.0,5.0
9157,122.0,5.0
9158,122.0,5.0
9159,111.0,5.0
9160,111.0,5.0
9161,118.0,5.0
9162,118.0,5.0
9163,111.0,5.0
9164,111.0,5.0
9165,120.0,5.0
9166,120.0,5.0
9167,120.0,5.0
9168,120.0,5.0
9169,122.0,5.0
9170,122.0,5.0
9171,130.0,5.0
9172,130.0,5.0
9173,134.0,5.0
9174,134.0,5.0
9175,131.0,5.0
9176,131.0,5.0
9177,126.0,5.0
9178,126.0,5.0
9179,0.0,5.0
9180,0.0,5.0
9181,0.0,5.0
9182,0.0,5.0
9183,0.0,5.0
9184,0.0,5.0
9185,141.0,5.0
9186,141.0,5.0
9187,142.0,5.0
9188,142.0,5.0
9189,142.0,5.0
9190,142.0,5.0
9191,141.0,5.0
9192,138.0,5.0
9193,138.0,5.0
9194,140.0,5.0
9195,140.0,5.0
9196,142.0,5.0
9197,141.0,5.0
9198,141.0,5.0
9199,142.0,5.0
9200,142.0,5.0
9201,144.0,5.0
9202,143.0,5.0
9203,143.0,5.0
9204,142.0,5.0
9205,142.0,5.0
9206,144.0,5.0
9207,144.0,5.0
9208,144.0,5.0
9209,144.0,5.0
9210,144.0,5.0
9211,143.0,5.0
9212,146.0,5.0
9213,146.0,5.0
9214,147.0,5.0
9215,147.0,5.0
9216,147.0,5.0
9217,148.0,5.0
9218,148.0,5.0
9219,149.0,5.0
9220,150.0,5.0
9221,150.0,5.0
9222,151.0,5.0
9223,151.0,5.0
9224,152.0,5.0
9225,152.0,5.0
9226,152.0,5.0
9227,153.0,5.0
9228,153.0,5.0
9229,153.0,5.0
9230,154.0,5.0
9231,154.0,5.0
9232,154.0,5.0
9233,154.0,5.0
9234,154.0,5.0
9235,154.0,5.0
9236,155.0,5.0
9237,155.0,5.0
9238,155.0,5.0
9239,153.0,5.0
9240,153.0,5.0
9241,154.0,5.0
9242,154.0,5.0
9243,154.0,5.0
9244,153.0,5.0
9245,153.0,5.0
9246,153.0,5.0
9247,153.0,5.0
9248,153.0,5.0
9249,153.0,5.0
9250,153.0,5.0
9251,153.0,5.0
9252,153.0,5.0
9253,153.0,5.0
9254,153.0,5.0
9255,152.0,5.0
9256,152.0,5.0
9257,152.0,5.0
9258,152.0,5.0
9259,152.0,5.0
9260,151.0,5.0
9261,151.0,5.0
9262,151.0,5.0
9263,150.0,6.0
9264,150.0,6.0
9265,150.0,6.0
9266,147.0,6.0
9267,147.0,6.0
9268,142.0,6.0
9269,142.0,5.0
9270,136.0,5.0
9271,140.0,5.0
9272,140.0,5.0
9273,141.0,5.0
9274,140.0,5.0
9275,140.0,5.0
9276,140.0,5.0
9277,140.0,5.0
9278,140.0,5.0
9279,140.0,5.0
9280,138.0,5.0
9281,139.0,5.0
9282,139.0,5.0
9283,140.0,5.0
9284,140.0,5.0
9285,140.0,5.0
9286,141.0,5.0
9287,141.0,5.0
9288,142.0,5.0
9289,142.0,5.0
9290,142.0,5.0
9291,142.0,5.0
9292,141.0,5.0
9293,142.0,5.0
9294,142.0,5.0
9295,142.0,5.0
9296,142.0,5.0
9297,144.0,5.0
9298,145.0,5.0
9299,145.0,5.0
9300,147.0,5.0
9301,147.0,5.0
9302,147.0,5.0
9303,148.0,5.0
9304,148.0,5.0
9305,149.0,5.0
9306,151.0,5.0
9307,151.0,5.0
9308,150.0,5.0
9309,152.0,5.0
9310,152.0,5.0
9311,151.0,5.0
9312,151.0,5.0
9313,153.0,5.0
9314,153.0,5.0
9315,153.0,5.0
9316,153.0,5.0
9317,153.0,5.0
9318,153.0,5.0
9319,153.0,5.0
9320,153.0,5.0
9321,153.0,5.0
9322,153.0,5.0
9323,153.0,5.0
9324,152.0,5.0
9325,152.0,5.0
9326,153.0,5.0
9327,152.0,5.0
9328,152.0,5.0
9329,152.0,5.0
9330,152.0,5.0
9331,152.0,5.0
9332,152.0,5.0
9333,151.0,5.0
9334,151.0,5.0
9335,153.0,5.0
9336,153.0,5.0
9337,153.0,5.0
9338,153.0,5.0
9339,153.0,5.0
9340,153.0,5.0
9341,154.0,5.0
9342,154.0,5.0
9343,154.0,5.0
9344,155.0,5.0
9345,155.0,5.0
9346,155.0,5.0
9347,157.0,5.0
9348,157.0,5.0
9349,156.0,5.0
9350,157.0,5.0
9351,157.0,5.0
9352,157.0,5.0
9353,157.0,5.0
9354,156.0,5.0
9355,157.0,5.0
9356,156.0,5.0
9357,156.0,5.0
9358,155.0,5.0
9359,156.0,5.0
9360,156.0,5.0
9361,155.0,5.0
9362,155.0,5.0
9363,155.0,5.0
9364,155.0,5.0
9365,155.0,5.0
9366,155.0,5.0
9367,155.0,5.0
9368,155.0,5.0
9369,155.0,5.0
9370,155.0,5.0
9371,155.0,5.0
9372,156.0,5.0
9373,154.0,5.0
9374,154.0,5.0
9375,154.0,5.0
9376,152.0,5.0
9377,152.0,5.0
9378,150.0,5.0
9379,150.0,5.0
9380,146.0,5.0
9381,150.0,5.0
9382,150.0,5.0
9383,147.0,5.0
9384,144.0,5.0
9385,144.0,5.0
9386,142.0,5.0
9387,142.0,5.0
9388,143.0,5.0
9389,143.0,5.0
9390,143.0,5.0
9391,140.0,5.0
9392,140.0,5.0
9393,139.0,5.0
9394,139.0,5.0
9395,140.0,5.0
9396,138.0,5.0
9397,138.0,5.0
9398,140.0,5.0
9399,140.0,5.0
9400,136.0,5.0
9401,136.0,5.0
9402,137.0,5.0
9403,137.0,5.0
9404,137.0,5.0
9405,140.0,5.0
9406,140.0,5.0
9407,138.0,5.0
9408,135.0,5.0
9409,135.0,5.0
9410,136.0,5.0
9411,136.0,5.0
9412,137.0,5.0
9413,137.0,5.0
9414,136.0,5.0
9415,136.0,5.0
9416,135.0,5.0
9417,139.0,5.0
9418,139.0,5.0
9419,139.0,5.0
9420,139.0,5.0
9421,140.0,5.0
9422,140.0,5.0
9423,140.0,5.0
9424,139.0,5.0
9425,139.0,5.0
9426,142.0,5.0
9427,142.0,5.0
9428,142.0,5.0
9429,144.0,5.0
9430,144.0,5.0
9431,144.0,5.0
9432,145.0,5.0
9433,145.0,5.0
9434,147.0,5.0
9435,147.0,5.0
9436,148.0,5.0
9437,149.0,5.0
9438,149.0,5.0
9439,148.0,5.0
9440,148.0,5.0
9441,149.0,5.0
9442,150.0,5.0
9443,150.0,5.0
9444,150.0,5.0
9445,151.0,5.0
9446,151.0,5.0
9447,150.0,5.0
9448,150.0,5.0
9449,150.0,5.0
9450,152.0,5.0
9451,152.0,5.0
9452,152.0,5.0
9453,152.0,5.0
9454,152.0,5.0
9455,153.0,5.0
9456,152.0,5.0
9457,152.0,5.0
9458,152.0,5.0
9459,152.0,5.0
9460,150.0,5.0
9461,152.0,5.0
9462,152.0,5.0
9463,150.0,5.0
9464,151.0,5.0
9465,151.0,5.0
9466,150.0,5.0
9467,150.0,5.0
9468,150.0,5.0
9469,152.0,5.0
9470,152.0,5.0
9471,151.0,5.0
9472,152.0,5.0
9473,152.0,5.0
9474,152.0,5.0
9475,152.0,5.0
9476,152.0,5.0
9477,152.0,5.0
9478,152.0,5.0
9479,152.0,5.0
9480,153.0,5.0
9481,153.0,5.0
9482,153.0,5.0
9483,153.0,5.0
9484,153.0,5.0
9485,153.0,5.0
9486,153.0,5.0
9487,153.0,5.0
9488,153.0,5.0
9489,154.0,5.0
9490,154.0,5.0
9491,153.0,5.0
9492,153.0,5.0
9493,154.0,5.0
9494,155.0,5.0
9495,155.0,5.0
9496,155.0,5.0
9497,156.0,5.0
9498,156.0,5.0
9499,157.0,5.0
9500,157.0,5.0
9501,157.0,5.0
9502,157.0,5.0
9503,157.0,5.0
9504,157.0,5.0
9505,157.0,5.0
9506,157.0,5.0
9507,157.0,5.0
9508,157.0,5.0
9509,158.0,5.0
9510,158.0,5.0
9511,158.0,5.0
9512,158.0,5.0
9513,158.0,5.0
9514,157.0,5.0
9515,157.0,5.0
9516,157.0,5.0
9517,155.0,5.0
9518,155.0,5.0
9519,156.0,5.0
9520,156.0,5.0
9521,156.0,5.0
9522,156.0,5.0
9523,155.0,5.0
9524,155.0,5.0
9525,155.0,5.0
9526,155.0,5.0
9527,155.0,5.0
9528,156.0,5.0
9529,155.0,5.0
9530,155.0,5.0
9531,155.0,5.0
9532,153.0,5.0
9533,153.0,5.0
9534,154.0,5.0
9535,154.0,5.0
9536,153.0,5.0
9537,153.0,5.0
9538,153.0,5.0
9539,153.0,5.0
9540,151.0,5.0
9541,151.0,5.0
9542,151.0,5.0
9543,150.0,5.0
9544,150.0,5.0
9545,148.0,5.0
9546,148.0,5.0
9547,146.0,5.0
9548,145.0,5.0
9549,145.0,5.0
9550,142.0,5.0
9551,142.0,5.0
9552,137.0,5.0
9553,137.0,5.0
9554,133.0,5.0
9555,132.0,5.0
9556,132.0,5.0
9557,129.0,5.0
9558,129.0,5.0
9559,132.0,5.0
9560,132.0,5.0
9561,132.0,5.0
9562,132.0,5.0
9563,136.0,5.0
9564,131.0,5.0
9565,131.0,5.0
9566,128.0,5.0
9567,128.0,5.0
9568,131.0,5.0
9569,131.0,5.0
9570,128.0,5.0
9571,128.0,5.0
9572,124.0,5.0
9573,124.0,5.0
9574,125.0,5.0
9575,125.0,5.0
9576,125.0,5.0
9577,125.0,5.0
9578,123.0,5.0
9579,123.0,5.0
9580,125.0,5.0
9581,125.0,5.0
9582,125.0,5.0
9583,127.0,5.0
9584,127.0,5.0
9585,126.0,5.0
9586,126.0,5.0
9587,129.0,5.0
9588,129.0,5.0
9589,129.0,5.0
9590,129.0,5.0
9591,127.0,5.0
9592,127.0,5.0
9593,126.0,5.0
9594,126.0,5.0
9595,126.0,5.0
9596,132.0,5.0
9597,132.0,5.0
9598,133.0,5.0
9599,133.0,5.0
9600,132.0,5.0
9601,132.0,5.0
9602,138.0,5.0
9603,138.0,5.0
9604,139.0,5.0
9605,139.0,5.0
9606,140.0,5.0
9607,142.0,5.0
9608,142.0,5.0
9609,144.0,5.0
9610,145.0,5.0
9611,145.0,5.0
9612,147.0,5.0
9613,147.0,5.0
9614,147.0,5.0
9615,148.0,5.0
9616,148.0,5.0
9617,147.0,5.0
9618,147.0,5.0
9619,147.0,5.0
9620,145.0,5.0
9621,145.0,5.0
9622,142.0,5.0
9623,142.0,5.0
9624,142.0,5.0
9625,140.0,5.0
9626,140.0,5.0
9627,140.0,5.0
9628,142.0,5.0
9629,142.0,5.0
9630,138.0,5.0
9631,138.0,5.0
9632,139.0,5.0
9633,139.0,5.0
9634,138.0,5.0
9635,141.0,5.0
9636,141.0,5.0
9637,140.0,5.0
9638,140.0,5.0
9639,136.0,5.0
9640,136.0,5.0
9641,135.0,5.0
9642,136.0,5.0
9643,136.0,5.0
9644,134.0,5.0
9645,134.0,5.0
9646,134.0,5.0
9647,134.0,5.0
9648,135.0,5.0
9649,134.0,5.0
9650,134.0,5.0
9651,135.0,5.0
9652,135.0,5.0
9653,133.0,5.0
9654,133.0,5.0
9655,134.0,5.0
9656,134.0,5.0
9657,133.0,5.0
9658,133.0,5.0
9659,133.0,5.0
9660,136.0,5.0
9661,136.0,5.0
9662,137.0,5.0
9663,137.0,5.0
9664,140.0,5.0
9665,140.0,5.0
9666,140.0,5.0
9667,141.0,5.0
9668,141.0,5.0
9669,142.0,5.0
9670,142.0,5.0
9671,142.0,5.0
9672,142.0,5.0
9673,142.0,5.0
9674,141.0,5.0
9675,141.0,5.0
9676,139.0,5.0
9677,136.0,5.0
9678,136.0,5.0
9679,136.0,5.0
9680,136.0,5.0
9681,136.0,5.0
9682,136.0,5.0
9683,135.0,5.0
9684,135.0,5.0
9685,135.0,5.0
9686,133.0,5.0
9687,133.0,5.0
9688,135.0,5.0
9689,135.0,5.0
9690,134.0,5.0
9691,134.0,5.0
9692,133.0,5.0
9693,133.0,5.0
9694,133.0,5.0
9695,133.0,5.0
9696,133.0,5.0
9697,133.0,5.0
9698,133.0,5.0
9699,131.0,5.0
9700,131.0,5.0
9701,128.0,5.0
9702,132.0,5.0
9703,132.0,5.0
9704,130.0,5.0
9705,130.0,5.0
9706,131.0,5.0
9707,131.0,5.0
9708,131.0,5.0
9709,131.0,5.0
9710,132.0,5.0
9711,132.0,5.0
9712,132.0,5.0
9713,130.0,5.0
9714,130.0,5.0
9715,134.0,5.0
9716,134.0,5.0
9717,135.0,5.0
9718,135.0,5.0
9719,136.0,5.0
9720,137.0,5.0
9721,137.0,5.0
9722,137.0,5.0
9723,137.0,5.0
9724,136.0,5.0
9725,136.0,5.0
9726,137.0,5.0
9727,138.0,5.0
9728,138.0,5.0
9729,137.0,5.0
9730,137.0,5.0
9731,136.0,5.0
9732,136.0,5.0
9733,136.0,5.0
9734,135.0,5.0
9735,134.0,5.0
9736,132.0,5.0
9737,132.0,5.0
9738,132.0,5.0
9739,132.0,5.0
9740,131.0,5.0
9741,131.0,5.0
9742,131.0,5.0
9743,131.0,5.0
9744,132.0,5.0
9745,132.0,5.0
9746,132.0,5.0
9747,133.0,5.0
9748,133.0,5.0
9749,131.0,5.0
9750,131.0,5.0
9751,132.0,5.0
9752,132.0,5.0
9753,132.0,5.0
9754,133.0,5.0
9755,133.0,5.0
9756,133.0,5.0
9757,133.0,5.0
9758,135.0,5.0
9759,135.0,5.0
9760,136.0,5.0
9761,137.0,5.0
9762,137.0,5.0
9763,136.0,5.0
9764,136.0,5.0
9765,136.0,5.0
9766,136.0,5.0
9767,136.0,5.0
9768,136.0,5.0
9769,136.0,5.0
9770,136.0,5.0
9771,136.0,5.0
9772,135.0,5.0
9773,135.0,5.0
9774,137.0,5.0
9775,137.0,5.0
9776,137.0,5.0
9777,136.0,5.0
9778,136.0,5.0
9779,137.0,5.0
9780,137.0,5.0
9781,136.0,5.0
9782,136.0,5.0
9783,136.0,5.0
9784,135.0,5.0
9785,135.0,5.0
9786,135.0,5.0
9787,135.0,5.0
9788,134.0,5.0
9789,134.0,5.0
9790,135.0,5.0
9791,135.0,5.0
9792,135.0,5.0
9793,138.0,5.0
9794,138.0,5.0
9795,136.0,5.0
9796,136.0,5.0
9797,138.0,5.0
9798,138.0,5.0
9799,138.0,5.0
9800,138.0,5.0
9801,138.0,5.0
9802,139.0,5.0
9803,139.0,5.0
9804,139.0,5.0
9805,139.0,5.0
9806,139.0,5.0
9807,139.0,5.0
9808,139.0,5.0
9809,139.0,5.0
9810,140.0,5.0
9811,140.0,5.0
9812,140.0,5.0
9813,140.0,5.0
9814,140.0,5.0
9815,140.0,5.0
9816,141.0,5.0
9817,141.0,5.0
9818,141.0,5.0
9819,140.0,5.0
9820,140.0,5.0
9821,142.0,5.0
9822,141.0,5.0
9823,141.0,5.0
9824,143.0,5.0
9825,143.0,5.0
9826,143.0,5.0
9827,144.0,5.0
9828,144.0,5.0
9829,144.0,5.0
9830,144.0,5.0
9831,145.0,5.0
9832,147.0,5.0
9833,147.0,5.0
9834,147.0,5.0
9835,148.0,5.0
9836,148.0,5.0
9837,149.0,5.0
9838,149.0,5.0
9839,149.0,5.0
9840,150.0,5.0
9841,150.0,5.0
9842,150.0,5.0
9843,151.0,5.0
9844,151.0,5.0
9845,151.0,5.0
9846,151.0,5.0
9847,151.0,5.0
9848,152.0,5.0
9849,152.0,5.0
9850,152.0,5.0
9851,153.0,5.0
9852,153.0,5.0
9853,153.0,5.0
9854,153.0,5.0
9855,153.0,5.0
9856,153.0,5.0
9857,153.0,5.0
9858,152.0,5.0
9859,153.0,5.0
9860,153.0,5.0
9861,153.0,5.0
9862,152.0,5.0
9863,152.0,5.0
9864,153.0,5.0
9865,153.0,5.0
9866,153.0,5.0
9867,151.0,5.0
9868,151.0,5.0
9869,151.0,5.0
9870,153.0,5.0
9871,152.0,5.0
9872,152.0,5.0
9873,153.0,5.0
9874,153.0,5.0
9875,152.0,5.0
9876,152.0,5.0
9877,152.0,5.0
9878,153.0,5.0
9879,153.0,6.0
9880,153.0,6.0
9881,153.0,7.0
9882,153.0,7.0
9883,153.0,9.0
9884,149.0,9.0
9885,149.0,10.0
9886,146.0,10.0
9887,146.0,11.0
9888,147.0,11.0
9889,147.0,11.0
9890,145.0,11.0
9891,143.0,11.0
9892,143.0,11.0
9893,143.0,11.0
9894,136.0,11.0
9895,133.0,11.0
9896,130.0,11.0
9897,130.0,10.0
9898,123.0,10.0
9899,123.0,9.0
9900,122.0,9.0
9901,122.0,8.0
9902,129.0,8.0
9903,129.0,8.0
9904,133.0,8.0
9905,133.0,7.0
9906,136.0,7.0
9907,139.0,7.0
9908,139.0,7.0
9909,140.0,8.0
9910,140.0,8.0
9911,143.0,8.0
9912,144.0,8.0
9913,144.0,8.0
9914,142.0,8.0
9915,142.0,6.0
9916,139.0,6.0
9917,139.0,6.0
9918,138.0,6.0
9919,126.0,6.0
9920,126.0,6.0
9921,126.0,7.0
9922,121.0,7.0
9923,127.0,7.0
9924,127.0,7.0
9925,130.0,7.0
9926,130.0,7.0
9927,134.0,8.0
9928,134.0,8.0
9929,137.0,7.0
9930,139.0,7.0
9931,139.0,7.0
9932,136.0,7.0
9933,136.0,6.0
9934,138.0,6.0
9935,138.0,6.0
9936,137.0,6.0
9937,140.0,6.0
9938,140.0,6.0
9939,142.0,6.0
9940,142.0,6.0
9941,142.0,6.0
9942,142.0,6.0
9943,142.0,6.0
9944,143.0,6.0
9945,143.0,6.0
9946,144.0,6.0
9947,141.0,6.0
9948,141.0,6.0
9949,140.0,6.0
9950,140.0,6.0
9951,139.0,7.0
9952,139.0,7.0
9953,139.0,7.0
9954,140.0,7.0
9955,140.0,6.0
9956,136.0,6.0
9957,136.0,5.0
9958,136.0,5.0
9959,138.0,5.0
9960,138.0,5.0
9961,141.0,5.0
9962,141.0,5.0
9963,142.0,5.0
9964,142.0,5.0
9965,144.0,5.0
9966,145.0,5.0
9967,145.0,5.0
9968,144.0,5.0
9969,144.0,5.0
9970,144.0,5.0
9971,136.0,5.0
9972,136.0,5.0
9973,140.0,5.0
9974,140.0,5.0
9975,140.0,5.0
9976,142.0,5.0
9977,142.0,5.0
9978,144.0,5.0
9979,144.0,5.0
9980,144.0,5.0
9981,146.0,5.0
9982,146.0,5.0
9983,146.0,5.0
9984,146.0,5.0
9985,147.0,5.0
9986,147.0,5.0
9987,147.0,5.0
9988,148.0,5.0
9989,150.0,5.0
9990,150.0,5.0
9991,149.0,5.0
9992,149.0,5.0
9993,119.0,5.0
9994,119.0,5.0
9995,98.0,5.0
9996,98.0,5.0
9997,98.0,5.0
9998,95.0,5.0
9999,95.0,5.0
10000,107.0,5.0
10001,107.0,5.0
10002,119.0,5.0
10003,119.0,5.0
10004,122.0,5.0
10005,122.0,5.0
10006,129.0,5.0
10007,129.0,5.0
10008,126.0,5.0
10009,126.0,5.0
10010,120.0,5.0
10011,120.0,5.0
10012,114.0,5.0
10013,114.0,5.0
10014,107.0,5.0
10015,107.0,5.0
10016,107.0,5.0
10017,89.0,5.0
10018,89.0,5.0
10019,97.0,5.0
10020,97.0,5.0
10021,97.0,5.0
10022,101.0,5.0
10023,101.0,5.0
10024,112.0,5.0
10025,112.0,5.0
10026,120.0,5.0
10027,120.0,5.0
10028,120.0,5.0
10029,120.0,5.0
10030,113.0,5.0
10031,113.0,5.0
10032,109.0,5.0
10033,109.0,5.0
10034,109.0,5.0
10035,97.0,5.0
10036,97.0,5.0
10037,97.0,5.0
10038,82.0,5.0
10039,82.0,5.0
10040,84.0,5.0
10041,84.0,5.0
10042,84.0,5.0
10043,94.0,5.0
10044,94.0,5.0
10045,94.0,5.0
10046,94.0,5.0
10047,94.0,5.0
10048,95.0,5.0
10049,95.0,5.0
10050,95.0,5.0
10051,92.0,5.0
10052,92.0,5.0
10053,100.0,5.0
10054,100.0,5.0
10055,105.0,5.0
10056,105.0,5.0
10057,109.0,5.0
10058,109.0,5.0
10059,109.0,5.0
10060,112.0,5.0
10061,112.0,5.0
10062,115.0,5.0
10063,115.0,5.0
10064,115.0,5.0
10065,115.0,5.0
10066,119.0,5.0
10067,119.0,5.0
10068,119.0,5.0
10069,119.0,5.0
10070,120.0,5.0
10071,120.0,5.0
10072,122.0,5.0
10073,122.0,5.0
10074,123.0,5.0
10075,123.0,5.0
10076,123.0,5.0
10077,125.0,5.0
10078,125.0,5.0
10079,126.0,5.0
10080,126.0,5.0
10081,122.0,5.0
10082,122.0,5.0
10083,126.0,5.0
10084,126.0,5.0
10085,126.0,5.0
10086,126.0,5.0
10087,127.0,5.0
10088,127.0,5.0
10089,126.0,5.0
10090,126.0,5.0
10091,126.0,5.0
10092,126.0,5.0
10093,126.0,5.0
10094,126.0,5.0
10095,127.0,5.0
10096,127.0,5.0
10097,126.0,5.0
10098,124.0,5.0
10099,124.0,5.0
10100,123.0,5.0
10101,123.0,5.0
10102,121.0,5.0
10103,121.0,5.0
10104,120.0,5.0
10105,120.0,5.0
10106,122.0,5.0
10107,122.0,5.0
10108,123.0,5.0
10109,123.0,5.0
10110,122.0,5.0
10111,122.0,5.0
10112,126.0,5.0
10113,126.0,5.0
10114,125.0,5.0
10115,125.0,5.0
10116,125.0,5.0
10117,125.0,5.0
10118,121.0,5.0
10119,121.0,5.0
10120,120.0,5.0
10121,120.0,5.0
10122,119.0,5.0
10123,119.0,5.0
10124,121.0,5.0
10125,121.0,5.0
10126,123.0,5.0
10127,123.0,5.0
10128,123.0,5.0
10129,123.0,5.0
10130,124.0,5.0
10131,124.0,5.0
10132,126.0,5.0
10133,126.0,5.0
10134,126.0,5.0
10135,129.0,5.0
10136,129.0,5.0
10137,128.0,5.0
10138,128.0,5.0
10139,125.0,5.0
10140,125.0,5.0
10141,130.0,5.0
10142,130.0,5.0
10143,129.0,5.0
10144,129.0,5.0
10145,130.0,5.0
10146,130.0,5.0
10147,128.0,5.0
10148,133.0,5.0
10149,133.0,5.0
10150,129.0,5.0
10151,129.0,5.0
10152,131.0,5.0
10153,131.0,5.0
10154,131.0,5.0
10155,131.0,5.0
10156,129.0,5.0
10157,129.0,5.0
10158,129.0,5.0
10159,132.0,5.0
10160,132.0,5.0
10161,130.0,5.0
10162,130.0,5.0
10163,132.0,5.0
10164,132.0,5.0
10165,131.0,5.0
10166,131.0,5.0
10167,130.0,5.0
10168,130.0,5.0
10169,128.0,5.0
10170,130.0,5.0
10171,130.0,5.0
10172,130.0,5.0
10173,130.0,5.0
10174,131.0,5.0
10175,131.0,5.0
10176,131.0,5.0
10177,131.0,5.0
10178,130.0,5.0
10179,130.0,5.0
10180,129.0,5.0
10181,130.0,5.0
10182,130.0,5.0
10183,132.0,5.0
10184,132.0,5.0
10185,128.0,5.0
10186,128.0,5.0
10187,132.0,5.0
10188,132.0,5.0
10189,136.0,5.0
10190,136.0,5.0
10191,136.0,5.0
10192,136.0,5.0
10193,136.0,5.0
10194,137.0,5.0
10195,137.0,5.0
10196,136.0,5.0
10197,136.0,5.0
10198,134.0,5.0
10199,133.0,5.0
10200,133.0,5.0
10201,133.0,5.0
10202,133.0,5.0
10203,132.0,5.0
10204,132.0,5.0
10205,130.0,5.0
10206,130.0,5.0
10207,129.0,5.0
10208,127.0,5.0
10209,127.0,5.0
10210,128.0,5.0
10211,128.0,5.0
10212,131.0,5.0
10213,131.0,5.0
10214,129.0,5.0
10215,129.0,5.0
10216,131.0,5.0
10217,131.0,5.0
10218,131.0,5.0
10219,131.0,5.0
10220,132.0,5.0
10221,132.0,5.0
10222,132.0,5.0
10223,132.0,5.0
10224,132.0,5.0
10225,132.0,5.0
10226,130.0,5.0
10227,132.0,5.0
10228,132.0,5.0
10229,133.0,5.0
10230,131.0,5.0
10231,131.0,5.0
10232,135.0,5.0
10233,135.0,5.0
10234,133.0,5.0
10235,133.0,5.0
10236,135.0,5.0
10237,135.0,5.0
10238,135.0,5.0
10239,136.0,5.0
10240,136.0,5.0
10241,134.0,5.0
10242,134.0,5.0
10243,131.0,5.0
10244,131.0,5.0
10245,133.0,5.0
10246,133.0,5.0
10247,131.0,5.0
10248,129.0,5.0
10249,129.0,5.0
10250,132.0,5.0
10251,132.0,5.0
10252,132.0,5.0
10253,132.0,5.0
10254,131.0,5.0
10255,131.0,5.0
10256,131.0,5.0
10257,131.0,5.0
10258,131.0,5.0
10259,133.0,5.0
10260,133.0,5.0
10261,136.0,5.0
10262,136.0,5.0
10263,136.0,5.0
10264,136.0,5.0
10265,136.0,5.0
10266,138.0,5.0
10267,138.0,5.0
10268,139.0,5.0
10269,139.0,5.0
10270,137.0,5.0
10271,140.0,5.0
10272,140.0,5.0
10273,139.0,5.0
10274,139.0,5.0
10275,138.0,5.0
10276,138.0,5.0
10277,136.0,5.0
10278,136.0,5.0
10279,136.0,5.0
10280,135.0,5.0
10281,135.0,5.0
10282,134.0,5.0
10283,134.0,5.0
10284,131.0,5.0
10285,131.0,5.0
10286,133.0,5.0
10287,131.0,5.0
10288,131.0,5.0
10289,130.0,5.0
10290,130.0,5.0
10291,131.0,5.0
10292,131.0,5.0
10293,128.0,5.0
10294,128.0,5.0
10295,129.0,5.0
10296,129.0,5.0
10297,130.0,5.0
10298,129.0,5.0
10299,129.0,5.0
10300,128.0,5.0
10301,128.0,5.0
10302,126.0,5.0
10303,126.0,5.0
10304,131.0,5.0
10305,131.0,5.0
10306,131.0,5.0
10307,131.0,5.0
10308,131.0,5.0
10309,131.0,5.0
10310,131.0,5.0
10311,130.0,5.0
10312,130.0,5.0
10313,129.0,5.0
10314,129.0,5.0
10315,126.0,5.0
10316,126.0,5.0
10317,129.0,5.0
10318,129.0,5.0
10319,128.0,5.0
10320,128.0,5.0
10321,127.0,5.0
10322,127.0,5.0
10323,127.0,5.0
