seconds,FHR,UC
4678,137.5,21.0
4679,139.0,20.5
4680,139.0,20.0
4681,139.0,19.5
4682,139.0,19.0
4683,139.0,19.0
4684,141.75,19.0
4685,141.75,18.5
4686,144.25,17.5
4687,145.75,17.5
4688,145.75,17.5
4689,145.75,17.0
4690,146.5,17.0
4691,146.5,16.5
4692,148.25,16.0
4693,148.25,15.5
4694,148.5,16.0
4695,148.25,16.5
4696,148.25,17.0
4697,146.25,16.5
4698,146.25,16.0
4699,149.5,15.5
4700,151.0,15.0
4701,151.0,15.0
4702,150.0,15.0
4703,151.75,15.0
4704,151.75,15.0
4705,150.75,15.5
4706,150.0,15.0
4707,150.0,14.5
4708,150.75,14.0
4709,150.75,14.5
4710,150.0,13.5
4711,148.25,13.5
4712,148.25,13.5
4713,146.75,13.5
4714,146.75,13.5
4715,146.25,13.5
4716,146.5,13.0
4717,146.5,13.0
4718,146.75,12.5
4719,147.5,12.5
4720,147.5,12.0
4721,148.0,11.5
4722,148.0,11.0
4723,147.0,11.5
4724,145.75,12.0
4725,145.75,11.5
4726,145.0,11.0
4727,145.0,11.0
4728,143.75,10.5
4729,143.25,10.5
4730,143.25,10.5
4731,141.5,10.5
4732,141.5,11.0
4733,141.75,11.0
4734,141.75,10.5
4735,139.75,10.5
4736,139.25,10.0
4737,139.25,10.0
4738,139.75,9.5
4739,139.75,10.0
4740,140.25,10.5
4741,139.75,11.0
4742,139.75,10.5
4743,141.5,10.0
4744,141.5,10.0
4745,143.0,10.0
4746,143.0,9.5
4747,143.0,10.0
4748,143.25,10.5
4749,143.25,11.0
4750,143.75,10.5
4751,143.75,10.5
4752,143.75,10.5
4753,143.25,10.5
4754,143.25,10.0
4755,143.0,10.0
4756,142.25,10.5
4757,142.25,10.5
4758,140.75,11.0
4759,140.75,10.5
4760,138.75,10.5
4761,138.75,10.5
4762,139.5,10.5
4763,138.0,10.0
4764,138.0,10.0
4765,138.75,10.5
4766,138.75,10.5
4767,139.5,11.0
4768,140.0,10.5
4769,140.0,10.5
4770,140.75,10.5
4771,140.75,10.5
4772,142.0,10.0
4773,142.0,10.5
4774,141.75,10.5
4775,141.75,10.5
4776,141.75,10.5
4777,142.75,10.5
4778,142.75,10.5
4779,143.5,10.0
4780,144.25,10.0
4781,144.25,10.0
4782,144.25,10.0
4783,144.25,10.5
4784,143.75,11.0
4785,143.25,10.5
4786,143.25,10.0
4787,140.75,10.5
4788,140.75,10.0
4789,139.5,10.0
4790,139.75,10.0
4791,139.75,10.5
4792,140.75,10.5
4793,140.75,10.5
4794,140.75,10.5
4795,140.75,10.5
4796,141.25,10.5
4797,141.75,10.0
4798,141.75,10.0
4799,141.5,10.5
4800,141.5,11.0
4801,140.5,11.0
4802,139.5,10.5
4803,139.5,11.0
4804,138.5,10.5
4805,138.5,10.5
4806,138.5,10.5
4807,138.5,10.5
4808,137.5,10.5
4809,137.25,10.5
4810,137.25,10.0
4811,139.0,11.0
4812,139.0,11.0
4813,139.0,10.5
4814,140.0,10.0
4815,140.0,9.5
4816,140.75,9.5
4817,140.75,10.0
4818,142.0,10.0
4819,142.0,10.0
4820,142.5,10.0
4821,143.25,10.0
4822,143.25,10.0
4823,143.5,9.5
4824,143.5,9.5
4825,143.5,9.5
4826,144.5,9.5
4827,144.5,9.5
4828,143.25,11.0
4829,143.25,10.5
4830,143.0,9.5
4831,142.75,10.0
4832,142.75,10.5
4833,143.5,10.5
4834,143.5,10.5
4835,143.5,10.5
4836,142.0,11.0
4837,142.0,11.0
4838,141.75,10.5
4839,141.75,10.0
4840,141.0,10.0
4841,142.25,10.5
4842,142.25,10.5
4843,142.25,11.0
4844,142.25,10.5
4845,143.0,10.0
4846,141.75,10.0
4847,141.75,9.5
4848,142.25,9.5
4849,142.25,9.5
4850,144.25,10.0
4851,143.25,10.5
4852,143.25,10.5
4853,144.0,10.0
4854,144.0,9.5
4855,143.25,9.5
4856,144.0,9.5
4857,144.0,9.5
4858,145.75,9.5
4859,145.75,10.0
4860,145.25,10.5
4861,146.0,10.5
4862,146.0,10.0
4863,145.5,10.0
4864,145.5,10.0
4865,145.75,9.5
4866,145.5,9.5
4867,145.5,10.0
4868,145.5,10.5
4869,145.5,10.5
4870,144.5,10.0
4871,144.0,9.5
4872,144.0,10.0
4873,143.0,9.5
4874,143.0,10.0
4875,142.0,10.0
4876,142.25,9.5
4877,142.25,10.0
4878,142.75,10.0
4879,142.75,10.5
4880,143.5,10.0
4881,144.0,10.0
4882,144.0,10.5
4883,144.25,9.5
4884,144.25,9.5
4885,145.0,9.5
4886,146.0,10.0
4887,146.0,11.0
4888,147.0,10.0
4889,146.5,9.5
4890,146.5,9.5
4891,145.5,9.5
4892,145.5,9.0
4893,146.5,9.0
4894,146.75,9.5
4895,146.75,10.0
4896,146.25,10.0
4897,146.25,10.5
4898,146.75,10.0
4899,146.75,9.5
4900,146.75,9.5
4901,146.75,9.5
4902,146.75,10.0
4903,147.0,10.0
4904,147.0,10.5
4905,147.0,10.0
4906,147.0,10.0
4907,147.25,9.5
4908,147.25,9.5
4909,146.5,10.0
4910,146.5,9.0
4911,145.0,10.0
4912,145.25,12.0
4913,145.25,10.5
4914,145.0,9.0
4915,144.5,16.5
4916,144.5,31.5
4917,144.0,25.0
4918,144.0,18.0
4919,144.0,20.0
4920,143.75,27.0
4921,147.0,29.5
4922,147.0,28.0
4923,147.0,31.5
4924,144.5,26.5
4925,144.5,29.5
4926,144.5,28.0
4927,144.5,25.0
4928,144.5,18.0
4929,144.5,21.0
4930,144.5,22.5
4931,144.5,19.5
4932,144.5,16.5
4933,144.25,14.0
4934,144.25,13.0
4935,144.25,13.0
4936,144.25,13.5
4937,144.25,17.5
4938,144.25,18.0
4939,0.0,16.5
4940,0.0,16.5
4941,0.0,16.5
4942,0.0,17.5
4943,0.0,15.0
4944,0.0,12.5
4945,149.25,11.0
4946,149.25,11.0
4947,148.75,14.5
4948,149.25,17.0
4949,149.25,16.5
4950,149.25,16.0
4951,149.25,14.0
4952,148.25,13.0
4953,147.25,16.5
4954,147.25,11.5
4955,147.0,3.0
4956,147.0,6.5
4957,147.0,13.5
4958,147.0,12.5
4959,146.5,16.0
4960,146.5,16.5
4961,146.5,14.0
4962,146.75,14.5
4963,146.75,14.5
4964,146.0,16.0
4965,146.0,19.0
4966,145.5,22.0
4967,145.0,21.0
4968,145.0,20.0
4969,145.0,20.5
4970,144.25,20.5
4971,142.25,20.5
4972,142.25,19.0
4973,142.75,19.5
4974,142.75,21.5
4975,141.5,21.0
4976,142.0,22.0
4977,142.0,21.5
4978,142.0,21.5
4979,142.0,21.5
4980,141.5,22.0
4981,141.5,22.0
4982,142.0,26.0
4983,139.75,24.0
4984,139.75,24.0
4985,141.25,24.0
4986,141.25,24.0
4987,141.5,24.5
4988,142.75,23.5
4989,142.75,22.5
4990,142.0,22.0
4991,142.0,21.5
4992,143.75,21.5
4993,144.0,21.0
4994,144.0,21.0
4995,145.0,20.0
4996,145.0,19.0
4997,145.0,19.0
4998,144.75,18.5
4999,144.75,18.5
5000,145.0,18.5
5001,145.0,18.5
5002,145.75,18.5
5003,147.0,18.5
5004,147.0,18.0
5005,147.0,18.5
5006,148.25,19.5
5007,148.25,20.0
5008,147.75,20.5
5009,147.75,21.5
5010,146.75,22.5
5011,145.5,23.5
5012,145.5,25.0
5013,145.5,26.5
5014,145.5,27.0
5015,145.75,27.5
5016,145.75,27.5
5017,145.75,28.0
5018,146.5,29.0
5019,146.5,29.5
5020,147.0,31.5
5021,146.75,29.0
5022,146.75,30.5
5023,147.75,32.0
5024,147.0,32.0
5025,147.0,33.5
5026,148.5,35.5
5027,148.5,36.0
5028,149.25,36.5
5029,150.75,37.0
5030,150.75,38.0
5031,148.5,39.0
5032,148.25,41.0
5033,148.25,42.5
5034,149.0,43.0
5035,149.0,44.0
5036,147.75,44.5
5037,147.0,44.5
5038,147.0,45.5
5039,147.0,45.0
5040,147.0,44.0
5041,148.5,44.0
5042,149.0,47.5
5043,149.0,49.0
5044,150.5,48.5
5045,149.75,48.0
5046,149.75,46.0
5047,149.25,46.0
5048,149.25,43.0
5049,149.25,39.0
5050,151.25,39.5
5051,150.75,39.0
5052,150.75,39.5
5053,150.75,38.5
5054,150.75,37.5
5055,151.25,36.5
5056,153.0,35.5
5057,153.0,35.0
5058,152.0,34.5
5059,152.0,35.0
5060,151.5,35.0
5061,151.5,35.0
5062,151.5,35.5
5063,150.75,37.0
5064,150.25,38.0
5065,150.25,37.5
5066,151.0,37.0
5067,151.0,35.0
5068,149.25,34.0
5069,148.0,34.0
5070,148.0,35.0
5071,149.25,35.0
5072,149.25,35.5
5073,149.25,35.5
5074,148.75,35.0
5075,148.75,35.0
5076,148.5,34.5
5077,147.5,33.5
5078,147.5,33.5
5079,146.0,34.0
5080,145.25,33.5
5081,145.25,33.5
5082,145.0,33.5
5083,145.0,32.5
5084,145.75,31.5
5085,145.75,30.5
5086,145.75,29.5
5087,145.5,29.0
5088,145.5,28.0
5089,143.25,28.0
5090,142.25,28.0
5091,142.25,27.0
5092,143.25,25.5
5093,143.25,25.5
5094,143.25,24.5
5095,143.25,24.0
5096,143.25,24.0
5097,144.25,23.5
5098,144.25,23.0
5099,145.0,22.5
5100,144.75,22.5
5101,144.75,22.5
5102,142.5,22.0
5103,142.5,21.5
5104,140.75,21.5
5105,140.75,21.0
5106,139.75,20.0
5107,138.25,20.0
5108,138.25,19.5
5109,136.5,19.0
5110,136.5,18.5
5111,134.25,19.0
5112,134.25,18.5
5113,132.0,19.5
5114,132.0,19.5
5115,129.5,18.0
5116,129.5,17.5
5117,129.25,17.5
5118,131.0,17.5
5119,131.0,17.0
5120,132.75,16.5
5121,132.75,16.0
5122,135.0,15.5
5123,135.0,14.5
5124,136.25,14.0
5125,137.5,14.0
5126,137.5,13.5
5127,138.5,13.0
5128,138.5,12.5
5129,137.5,12.0
5130,137.5,12.0
5131,137.25,11.5
5132,134.5,11.5
5133,134.5,11.0
5134,132.75,11.0
5135,132.75,11.0
5136,129.5,11.5
5137,129.5,11.5
5138,129.75,12.5
5139,129.75,11.5
5140,130.25,11.0
5141,130.25,11.0
5142,132.0,11.5
5143,134.0,11.5
5144,134.0,11.5
5145,135.75,11.5
5146,135.75,12.5
5147,135.5,12.5
5148,135.5,11.5
5149,132.75,11.5
5150,132.75,11.5
5151,132.75,11.5
5152,132.75,11.5
5153,132.75,11.5
5154,134.0,11.5
5155,134.0,11.0
5156,135.0,11.0
5157,135.0,11.0
5158,134.25,11.0
5159,135.0,11.0
5160,135.0,11.0
5161,135.75,11.0
5162,135.75,11.0
5163,136.75,11.0
5164,136.75,10.5
5165,138.75,10.5
5166,139.5,10.0
5167,139.5,10.0
5168,141.0,10.0
5169,141.0,10.0
5170,143.0,10.0
5171,142.25,10.5
5172,142.25,11.0
5173,143.0,11.0
5174,143.0,11.0
5175,143.0,11.5
5176,142.0,12.0
5177,142.0,12.0
5178,142.75,12.5
5179,142.75,13.0
5180,142.5,13.0
5181,144.75,12.5
5182,144.75,12.5
5183,145.25,12.5
5184,145.25,12.0
5185,145.5,12.0
5186,146.0,12.0
5187,146.0,12.5
5188,146.25,12.5
5189,146.25,12.0
5190,147.25,12.0
5191,147.5,12.0
5192,147.5,12.0
5193,147.5,11.5
5194,146.75,11.5
5195,146.75,12.0
5196,147.0,12.0
5197,147.0,12.0
5198,145.25,12.0
5199,145.0,12.0
5200,145.0,11.5
5201,143.75,11.5
5202,143.75,11.5
5203,143.5,11.5
5204,143.5,11.5
5205,143.5,11.5
5206,143.5,11.5
5207,143.5,11.5
5208,143.25,11.5
5209,143.75,11.5
5210,143.75,11.0
5211,144.25,11.0
5212,144.25,11.0
5213,142.25,11.5
5214,141.5,11.5
5215,141.5,11.5
5216,142.0,11.5
5217,142.0,11.5
5218,142.75,11.5
5219,142.75,11.5
5220,143.75,11.0
5221,143.25,11.0
5222,143.25,11.5
5223,145.25,11.5
5224,145.0,11.5
5225,145.0,11.5
5226,143.5,11.0
5227,143.5,11.0
5228,142.25,11.0
5229,142.25,10.5
5230,142.5,10.5
5231,142.25,12.0
5232,142.25,12.5
5233,142.5,11.5
5234,142.5,11.5
5235,144.25,11.5
5236,144.5,11.5
5237,144.5,11.5
5238,144.25,11.5
5239,144.25,11.5
5240,144.75,11.5
5241,145.0,11.5
5242,145.0,12.0
5243,145.75,11.5
5244,145.0,11.5
5245,145.0,11.0
5246,144.75,11.0
5247,144.75,11.0
5248,144.25,11.0
5249,144.75,11.0
5250,144.75,11.0
5251,145.0,11.0
5252,145.0,11.0
5253,145.0,11.0
5254,145.0,11.0
5255,146.75,11.5
5256,146.75,11.0
5257,146.75,12.0
5258,146.75,13.0
5259,146.5,12.0
5260,147.0,12.0
5261,147.0,12.0
5262,146.75,12.0
5263,146.75,12.5
5264,147.0,12.5
5265,147.0,13.5
5266,147.5,13.5
5267,148.0,12.5
5268,148.0,12.5
5269,147.25,12.5
5270,147.25,12.5
5271,147.0,12.5
5272,146.75,13.0
5273,146.75,13.0
5274,146.25,12.5
5275,146.25,12.5
5276,146.75,12.0
5277,146.25,12.0
5278,146.25,11.5
5279,146.0,11.5
5280,146.25,11.5
5281,146.25,11.5
5282,147.0,11.5
5283,147.0,11.5
5284,147.0,11.5
5285,148.0,11.5
5286,148.0,11.0
5287,148.75,11.0
5288,148.75,11.0
5289,148.75,11.0
5290,149.25,11.0
5291,149.25,11.0
5292,149.25,11.0
5293,149.5,11.0
5294,149.5,11.5
5295,149.5,11.5
5296,149.5,11.0
5297,149.25,11.0
5298,149.75,11.0
5299,149.75,11.0
5300,149.75,11.0
5301,149.75,11.0
5302,149.75,11.0
5303,149.25,11.0
5304,149.25,11.0
5305,149.25,11.0
5306,149.0,11.0
5307,149.0,11.0
5308,149.25,11.0
5309,149.0,11.0
5310,149.0,10.5
5311,149.0,10.5
5312,149.0,10.5
5313,148.75,11.0
5314,148.25,11.0
5315,148.25,11.0
5316,148.0,11.0
5317,148.25,11.0
5318,148.25,11.0
5319,148.25,11.0
5320,148.25,11.0
5321,148.0,11.0
5322,147.25,11.0
5323,147.25,10.5
5324,147.0,11.0
5325,147.0,12.0
5326,147.0,12.0
5327,147.25,12.5
5328,147.25,12.5
5329,148.25,13.0
5330,148.0,13.0
5331,148.0,13.5
5332,148.25,13.5
5333,148.25,14.0
5334,148.0,14.5
5335,147.0,15.5
5336,147.0,15.5
5337,148.0,15.0
5338,148.0,14.0
5339,148.5,14.0
5340,147.75,14.5
5341,147.75,14.5
5342,148.5,14.5
5343,148.5,14.5
5344,147.0,14.5
5345,148.0,14.0
5346,148.0,13.5
5347,148.25,13.5
5348,146.75,13.5
5349,146.75,14.0
5350,148.25,14.0
5351,148.25,14.0
5352,148.25,14.0
5353,149.25,14.0
5354,149.25,14.0
5355,149.25,13.5
5356,148.25,14.5
5357,149.5,14.5
5358,149.5,15.0
5359,150.5,15.0
5360,150.25,15.5
5361,150.25,15.5
5362,150.0,15.5
5363,150.0,15.5
5364,150.25,16.0
5365,150.0,16.5
5366,150.0,16.5
5367,150.25,16.5
5368,150.25,16.5
5369,150.25,16.5
5370,150.25,16.5
5371,150.25,16.5
5372,150.25,17.0
5373,150.5,17.0
5374,150.5,17.0
5375,151.0,17.0
5376,150.5,17.0
5377,150.5,17.0
5378,150.5,17.0
5379,150.5,17.5
5380,150.75,17.5
5381,151.25,18.0
5382,151.25,18.5
5383,150.75,19.0
5384,150.0,19.0
5385,150.0,19.0
5386,149.75,19.5
5387,149.75,19.5
5388,149.25,20.0
5389,148.5,21.0
5390,148.5,21.5
5391,148.25,22.0
5392,148.25,22.0
5393,148.75,22.5
5394,148.75,23.0
5395,148.75,23.0
5396,148.75,24.0
5397,148.75,24.5
5398,149.0,24.5
5399,149.0,24.5
5400,149.0,25.0
5401,148.75,26.0
5402,147.75,25.5
5403,147.75,26.5
5404,146.5,29.0
5405,146.5,30.0
5406,147.0,29.0
5407,147.0,30.0
5408,146.75,30.0
5409,147.25,31.0
5410,147.25,31.0
5411,147.0,31.0
5412,147.0,31.5
5413,147.0,32.0
5414,147.25,32.0
5415,147.25,32.0
5416,147.25,32.0
5417,147.25,32.0
5418,148.0,33.5
5419,147.5,35.0
5420,147.5,35.0
5421,147.25,36.5
5422,146.25,38.0
5423,146.25,39.5
5424,146.5,39.5
5425,146.5,39.0
5426,146.25,41.0
5427,145.25,42.5
5428,145.25,45.0
5429,145.0,47.0
5430,145.0,47.5
5431,145.25,49.5
5432,145.75,50.5
5433,145.75,50.5
5434,145.25,51.5
5435,145.25,51.5
5436,145.0,55.0
5437,145.0,53.0
5438,145.0,52.0
5439,143.25,54.0
5440,143.25,52.5
5441,143.25,52.5
5442,142.5,51.5
5443,142.5,58.0
5444,142.75,69.0
5445,142.75,70.0
5446,142.75,69.5
5447,141.0,52.0
5448,141.75,45.5
5449,141.75,45.0
5450,142.5,47.5
5451,143.25,51.5
5452,143.25,65.0
5453,143.25,74.5
5454,143.25,78.0
5455,143.25,72.5
5456,143.25,69.0
5457,143.5,69.0
5458,143.5,69.5
5459,143.25,73.0
5460,143.25,78.0
5461,146.0,80.0
5462,145.25,81.0
5463,145.25,81.0
5464,143.75,81.0
5465,143.75,80.5
5466,142.0,78.5
5467,142.0,75.5
5468,141.0,74.5
5469,140.25,74.5
5470,140.25,73.0
5471,139.75,72.5
5472,139.75,71.5
5473,138.0,71.0
5474,137.75,72.0
5475,137.75,69.0
5476,137.5,67.0
5477,137.5,66.0
5478,138.0,65.0
5479,138.0,66.5
5480,138.25,66.5
5481,138.0,65.5
5482,138.0,65.5
5483,138.5,66.0
5484,138.5,65.5
5485,139.25,65.0
5486,138.5,65.0
5487,138.5,65.5
5488,138.5,66.5
5489,138.5,64.0
5490,142.0,62.0
5491,142.0,62.5
5492,142.0,60.0
5493,143.75,59.0
5494,143.75,57.5
5495,143.75,56.0
5496,143.75,53.0
5497,143.75,50.5
5498,143.75,49.0
5499,143.75,46.0
5500,142.0,45.0
5501,142.0,46.5
5502,141.0,47.0
5503,138.5,46.0
5504,138.5,43.0
5505,137.75,41.0
5506,137.75,41.0
5507,136.5,43.0
5508,136.5,43.0
5509,136.75,40.5
5510,137.25,39.0
5511,137.25,38.0
5512,137.0,37.5
5513,137.0,37.0
5514,137.5,36.0
5515,137.5,35.5
5516,138.5,34.5
5517,138.5,33.5
5518,138.5,33.0
5519,139.25,32.5
5520,139.25,32.0
5521,139.0,31.5
5522,139.0,30.5
5523,138.5,30.0
5524,137.0,30.0
5525,137.0,30.5
5526,134.25,30.5
5527,134.25,30.0
5528,131.5,29.5
5529,131.5,29.0
5530,128.0,28.0
5531,128.0,27.5
5532,130.0,26.5
5533,130.0,26.0
5534,131.25,26.0
5535,133.5,25.5
5536,133.5,24.5
5537,134.25,24.0
5538,134.25,24.0
5539,133.75,23.5
5540,133.75,22.5
5541,134.75,22.5
5542,134.5,22.0
5543,134.5,21.5
5544,134.75,21.0
5545,134.75,20.5
5546,135.25,20.5
5547,135.25,20.5
5548,135.0,19.5
5549,135.0,19.0
5550,134.5,18.5
5551,132.75,18.0
5552,132.75,17.0
5553,130.25,16.5
5554,130.25,15.5
5555,130.25,15.5
5556,130.25,15.0
5557,131.75,15.0
5558,131.75,14.5
5559,132.25,13.5
5560,132.25,13.0
5561,131.5,13.0
5562,132.0,13.5
5563,132.0,13.5
5564,132.0,13.0
5565,132.0,13.0
5566,132.75,13.0
5567,132.75,13.0
5568,134.5,13.0
5569,134.5,13.0
5570,136.25,13.5
5571,135.75,13.5
5572,135.75,13.0
5573,135.25,13.0
5574,135.25,13.0
5575,135.25,13.5
5576,135.25,13.0
5577,136.0,13.5
5578,136.5,13.5
5579,136.5,13.5
5580,138.0,13.0
5581,138.0,13.0
5582,139.25,13.5
5583,140.75,13.0
5584,140.75,13.0
5585,141.25,13.0
5586,141.25,12.5
5587,141.0,13.0
5588,141.0,13.0
5589,139.5,12.5
5590,140.0,13.0
5591,140.0,13.0
5592,139.75,13.5
5593,139.75,13.5
5594,140.75,13.0
5595,140.25,12.0
5596,140.25,13.0
5597,140.75,13.5
5598,140.75,13.5
5599,141.25,13.5
5600,141.0,13.5
5601,141.0,13.5
5602,140.75,13.5
5603,140.75,13.0
5604,139.75,13.0
5605,139.75,12.5
5606,139.0,13.0
5607,140.0,12.5
5608,140.0,12.5
5609,140.5,12.5
5610,140.5,12.5
5611,140.5,12.5
5612,140.75,12.5
5613,140.75,12.5
5614,141.5,12.5
5615,141.5,12.0
5616,142.25,12.0
5617,142.25,12.0
5618,142.5,12.5
5619,142.5,12.5
5620,142.5,12.5
5621,142.0,12.0
5622,142.0,12.0
5623,142.75,12.0
5624,142.0,11.5
5625,142.0,12.0
5626,141.75,12.0
5627,141.75,12.0
5628,141.5,11.5
5629,141.75,11.5
5630,141.75,11.5
5631,141.0,11.5
5632,141.0,11.5
5633,142.0,11.5
5634,140.75,11.5
5635,140.75,13.0
5636,141.0,12.0
5637,141.0,12.0
5638,140.75,12.0
5639,140.75,13.0
5640,141.25,14.0
5641,142.0,14.0
5642,142.0,14.5
5643,142.75,14.0
5644,142.75,14.0
5645,143.25,14.0
5646,143.0,15.0
5647,143.0,15.5
5648,143.25,15.5
5649,143.25,15.0
5650,145.0,14.5
5651,145.0,14.5
5652,145.0,14.5
5653,144.75,15.5
5654,145.0,15.0
5655,145.0,15.0
5656,144.25,15.0
5657,144.25,15.0
5658,145.0,15.0
5659,145.0,14.5
5660,145.0,14.5
5661,144.25,14.5
5662,144.25,14.5
5663,143.75,15.0
5664,144.25,15.0
5665,144.25,14.5
5666,143.25,15.0
5667,143.25,15.5
5668,143.75,15.0
5669,145.25,14.5
5670,145.25,14.5
5671,145.0,14.0
5672,145.0,15.0
5673,143.25,15.0
5674,144.25,14.5
5675,144.25,15.0
5676,145.0,14.5
5677,145.0,14.0
5678,145.0,14.0
5679,144.75,14.0
5680,144.75,14.0
5681,145.25,14.0
5682,145.25,14.0
5683,144.75,14.0
5684,144.5,14.0
5685,144.5,13.5
5686,144.75,13.5
5687,144.75,13.0
5688,145.0,13.0
5689,146.0,13.0
5690,146.0,14.5
5691,145.5,14.5
5692,145.5,14.0
5693,145.75,14.0
5694,146.25,14.5
5695,146.25,14.0
5696,147.0,14.0
5697,147.0,14.5
5698,147.0,14.5
5699,147.0,14.0
5700,147.0,13.5
5701,146.75,13.5
5702,145.25,13.5
5703,145.25,13.5
5704,144.75,13.0
5705,144.75,13.5
5706,145.75,14.0
5707,148.0,14.0
5708,148.0,14.0
5709,146.5,13.5
5710,146.5,14.0
5711,146.75,14.0
5712,146.5,14.0
5713,146.5,14.0
5714,146.25,14.0
5715,146.25,14.0
5716,146.25,14.0
5717,146.25,14.0
5718,146.25,13.5
5719,147.0,13.5
5720,146.5,13.5
5721,146.5,13.5
5722,146.5,13.0
5723,146.5,13.0
5724,146.75,13.5
5725,147.5,13.5
5726,147.5,13.0
5727,147.0,13.0
5728,147.5,13.0
5729,147.5,13.0
5730,147.75,13.5
5731,147.75,14.0
5732,148.25,14.0
5733,146.75,13.5
5734,146.75,13.5
5735,147.0,13.5
5736,147.0,13.5
5737,146.5,13.5
5738,146.25,13.5
5739,146.25,13.5
5740,146.0,13.0
5741,146.0,13.0
5742,146.25,13.0
5743,146.25,13.0
5744,146.25,13.0
5745,146.0,13.0
5746,145.75,13.0
5747,145.75,12.5
5748,146.0,12.5
5749,146.0,13.5
5750,147.0,13.5
5751,146.0,13.0
5752,146.0,12.5
5753,145.75,12.5
5754,145.75,12.5
5755,146.5,13.0
5756,146.5,13.0
5757,146.5,13.0
5758,147.0,13.0
5759,147.0,13.0
5760,147.5,13.5
5761,147.0,13.0
5762,147.0,12.5
5763,147.0,13.0
5764,147.75,12.5
5765,147.75,13.5
5766,148.25,13.5
5767,148.25,13.0
5768,147.0,12.5
5769,147.25,12.5
5770,147.25,12.0
5771,147.5,12.0
5772,147.5,12.5
5773,147.5,11.5
5774,147.5,15.0
5775,145.75,13.5
5776,145.75,13.0
5777,145.75,13.0
5778,147.0,13.5
5779,147.0,13.0
5780,148.0,13.0
5781,148.0,15.0
5782,151.25,13.5
5783,151.25,14.0
5784,150.5,14.5
5785,150.25,13.5
5786,150.25,14.0
5787,149.75,13.5
5788,149.75,13.0
5789,149.5,12.5
5790,150.0,12.0
5791,150.0,12.0
5792,150.0,12.5
5793,151.0,13.0
5794,151.0,13.0
5795,150.75,12.5
5796,150.75,12.0
5797,150.5,12.0
5798,150.75,12.5
5799,150.75,12.5
5800,150.5,13.0
5801,150.25,13.0
5802,150.25,13.0
5803,150.0,12.0
5804,150.0,13.5
5805,151.0,13.5
5806,150.75,13.5
5807,150.75,13.5
5808,150.0,13.5
5809,147.75,13.5
5810,147.75,13.5
5811,149.25,13.0
5812,149.25,13.0
5813,149.0,12.5
5814,149.25,13.0
5815,149.25,13.0
5816,148.5,13.0
5817,150.0,13.5
5818,150.0,13.0
5819,149.0,12.5
5820,149.0,13.0
5821,149.75,13.5
5822,149.75,13.0
5823,149.75,13.5
5824,150.0,14.0
5825,149.75,14.5
5826,149.75,14.0
5827,149.75,14.0
5828,149.75,14.0
5829,148.75,14.0
5830,149.5,15.0
5831,149.5,14.0
5832,148.25,14.0
5833,147.0,13.5
5834,147.0,13.0
5835,147.0,13.5
5836,147.0,16.0
5837,147.0,16.0
5838,147.0,14.5
5839,147.0,14.0
5840,147.0,15.0
5841,147.0,13.5
5842,147.0,15.0
5843,150.75,14.5
5844,150.75,15.0
5845,149.0,14.0
5846,149.25,14.0
5847,149.25,14.0
5848,149.25,14.0
5849,149.25,16.5
5850,149.25,16.0
5851,149.25,14.5
5852,149.25,16.0
5853,149.25,15.5
5854,149.25,16.5
5855,149.25,15.0
5856,149.25,15.0
5857,149.5,15.5
5858,149.5,15.5
5859,149.25,15.5
5860,149.25,15.5
5861,149.25,14.5
5862,149.25,14.5
5863,148.75,14.5
5864,149.0,15.0
5865,149.0,15.0
5866,148.5,14.5
5867,148.75,14.0
5868,148.75,14.0
5869,148.5,14.0
5870,148.5,13.5
5871,148.5,13.5
5872,148.5,13.5
5873,148.5,13.0
5874,148.5,13.5
5875,148.5,13.5
5876,148.25,13.0
5877,148.5,12.5
5878,148.5,12.0
5879,149.0,12.0
5880,148.0,11.5
5881,148.0,11.5
5882,149.0,11.0
5883,149.0,10.0
5884,149.0,9.5
5885,149.25,9.0
5886,149.25,9.0
5887,149.25,9.0
5888,149.25,9.0
5889,149.25,8.0
5890,149.25,8.0
5891,149.25,8.0
5892,149.5,8.5
5893,147.75,9.0
5894,147.75,10.0
5895,145.75,10.5
5896,145.75,10.5
5897,145.5,10.5
5898,146.25,11.0
5899,146.25,11.5
5900,147.0,11.5
5901,147.0,11.5
5902,146.5,11.5
5903,146.5,12.0
5904,146.5,12.0
5905,147.0,12.0
5906,147.0,12.0
5907,147.0,11.5
5908,148.0,11.5
5909,148.0,11.0
5910,148.5,11.0
5911,149.5,11.0
5912,149.5,11.0
5913,149.0,11.0
5914,148.25,11.0
5915,148.25,11.0
5916,147.0,10.5
5917,147.0,11.0
5918,147.25,11.0
5919,147.75,11.0
5920,147.75,11.5
5921,148.25,12.0
5922,148.25,12.0
5923,147.5,12.0
5924,145.75,12.0
5925,145.75,11.5
5926,145.75,12.0
5927,148.25,12.0
5928,148.25,12.0
5929,148.75,12.0
5930,148.75,11.5
5931,148.25,11.5
5932,148.0,12.0
5933,148.0,12.0
5934,148.25,12.0
5935,148.25,12.5
5936,149.0,13.0
5937,146.5,13.0
5938,146.5,13.0
5939,148.5,13.0
5940,148.25,13.5
5941,148.25,13.5
5942,148.0,13.0
5943,148.0,13.5
5944,149.0,13.5
5945,148.25,13.5
5946,148.25,13.5
5947,148.25,13.5
5948,147.75,13.5
