seconds,FHR,UC
8496,128.0,0.0
8497,126.0,0.0
8498,126.0,0.0
8499,125.0,0.0
8500,125.0,0.0
8501,132.0,0.0
8502,135.0,0.0
8503,135.0,0.0
8504,136.0,0.0
8505,136.0,0.0
8506,132.0,0.0
8507,132.0,0.0
8508,131.0,0.0
8509,131.0,0.0
8510,126.0,0.0
8511,126.0,0.0
8512,126.0,0.0
8513,126.0,0.0
8514,122.0,0.0
8515,122.0,0.0
8516,122.0,0.0
8517,122.0,0.0
8518,123.0,0.0
8519,123.0,0.0
8520,123.0,0.0
8521,125.0,0.0
8522,125.0,0.0
8523,121.0,0.0
8524,121.0,0.0
8525,122.0,0.0
8526,122.0,0.0
8527,125.0,0.0
8528,125.0,0.0
8529,122.0,0.0
8530,122.0,0.0
8531,123.0,0.0
8532,123.0,0.0
8533,125.0,0.0
8534,125.0,0.0
8535,124.0,0.0
8536,124.0,0.0
8537,123.0,0.0
8538,123.0,0.0
8539,125.0,0.0
8540,125.0,0.0
8541,126.0,0.0
8542,126.0,0.0
8543,127.0,0.0
8544,129.0,0.0
8545,129.0,0.0
8546,130.0,0.0
8547,130.0,0.0
8548,131.0,0.0
8549,131.0,0.0
8550,132.0,0.0
8551,132.0,0.0
8552,131.0,0.0
8553,131.0,0.0
8554,129.0,0.0
8555,129.0,0.0
8556,128.0,0.0
8557,125.0,0.0
8558,125.0,0.0
8559,128.0,0.0
8560,128.0,0.0
8561,129.0,0.0
8562,129.0,0.0
8563,129.0,0.0
8564,129.0,0.0
8565,130.0,0.0
8566,130.0,0.0
8567,130.0,0.0
8568,130.0,0.0
8569,131.0,0.0
8570,129.0,0.0
8571,129.0,0.0
8572,129.0,0.0
8573,129.0,0.0
8574,128.0,0.0
8575,128.0,0.0
8576,129.0,0.0
8577,129.0,0.0
8578,126.0,0.0
8579,126.0,0.0
8580,125.0,0.0
8581,125.0,0.0
8582,122.0,0.0
8583,122.0,0.0
8584,126.0,0.0
8585,126.0,0.0
8586,125.0,0.0
8587,127.0,0.0
8588,127.0,0.0
8589,128.0,0.0
8590,128.0,0.0
8591,128.0,0.0
8592,128.0,0.0
8593,127.0,0.0
8594,127.0,0.0
8595,129.0,0.0
8596,129.0,0.0
8597,128.0,0.0
8598,128.0,0.0
8599,129.0,0.0
8600,131.0,0.0
8601,131.0,0.0
8602,134.0,0.0
8603,134.0,0.0
8604,135.0,0.0
8605,135.0,0.0
8606,136.0,0.0
8607,137.0,0.0
8608,137.0,0.0
8609,138.0,0.0
8610,138.0,0.0
8611,134.0,0.0
8612,134.0,0.0
8613,137.0,0.0
8614,138.0,0.0
8615,138.0,0.0
8616,139.0,0.0
8617,139.0,0.0
8618,138.0,0.0
8619,138.0,0.0
8620,136.0,0.0
8621,134.0,0.0
8622,134.0,0.0
8623,133.0,0.0
8624,133.0,0.0
8625,133.0,0.0
8626,133.0,0.0
8627,134.0,0.0
8628,134.0,0.0
8629,135.0,0.0
8630,135.0,0.0
8631,135.0,0.0
8632,135.0,0.0
8633,135.0,0.0
8634,135.0,0.0
8635,135.0,0.0
8636,135.0,0.0
8637,136.0,0.0
8638,136.0,0.0
8639,135.0,0.0
8640,135.0,0.0
8641,135.0,0.0
8642,135.0,0.0
8643,135.0,0.0
8644,135.0,0.0
8645,134.0,0.0
8646,135.0,0.0
8647,135.0,0.0
8648,135.0,0.0
8649,135.0,0.0
8650,136.0,0.0
8651,136.0,0.0
8652,136.0,0.0
8653,137.0,0.0
8654,137.0,0.0
8655,136.0,0.0
8656,136.0,0.0
8657,138.0,0.0
8658,138.0,0.0
8659,139.0,0.0
8660,140.0,0.0
8661,140.0,0.0
8662,137.0,0.0
8663,137.0,0.0
8664,137.0,0.0
8665,136.0,0.0
8666,136.0,0.0
8667,136.0,0.0
8668,136.0,0.0
8669,135.0,0.0
8670,135.0,0.0
8671,135.0,0.0
8672,135.0,0.0
8673,132.0,0.0
8674,133.0,0.0
8675,133.0,0.0
8676,133.0,0.0
8677,133.0,0.0
8678,131.0,0.0
8679,131.0,0.0
8680,131.0,0.0
8681,131.0,0.0
8682,129.0,0.0
8683,129.0,0.0
8684,127.0,0.0
8685,130.0,0.0
8686,130.0,0.0
8687,128.0,0.0
8688,128.0,0.0
8689,131.0,0.0
8690,131.0,0.0
8691,131.0,0.0
8692,131.0,0.0
8693,130.0,0.0
8694,130.0,0.0
8695,131.0,0.0
8696,129.0,0.0
8697,129.0,0.0
8698,131.0,0.0
8699,131.0,0.0
8700,132.0,0.0
8701,132.0,0.0
8702,134.0,0.0
8703,134.0,0.0
8704,133.0,0.0
8705,132.0,0.0
8706,132.0,0.0
8707,131.0,0.0
8708,131.0,0.0
8709,130.0,0.0
8710,130.0,0.0
8711,128.0,0.0
8712,128.0,0.0
8713,130.0,0.0
8714,130.0,0.0
8715,129.0,0.0
8716,129.0,0.0
8717,128.0,0.0
8718,132.0,0.0
8719,132.0,0.0
8720,132.0,0.0
8721,132.0,0.0
8722,132.0,0.0
8723,132.0,0.0
8724,132.0,0.0
8725,132.0,0.0
8726,130.0,0.0
8727,130.0,0.0
8728,128.0,0.0
8729,127.0,0.0
8730,127.0,0.0
8731,128.0,0.0
8732,128.0,0.0
8733,129.0,0.0
8734,129.0,0.0
8735,129.0,0.0
8736,129.0,0.0
8737,129.0,0.0
8738,129.0,0.0
8739,129.0,0.0
8740,129.0,0.0
8741,128.0,0.0
8742,127.0,0.0
8743,127.0,0.0
8744,128.0,0.0
8745,128.0,0.0
8746,129.0,0.0
8747,129.0,0.0
8748,129.0,0.0
8749,129.0,0.0
8750,127.0,0.0
8751,127.0,0.0
8752,127.0,0.0
8753,127.0,0.0
8754,127.0,0.0
8755,129.0,0.0
8756,129.0,0.0
8757,128.0,0.0
8758,128.0,0.0
8759,128.0,0.0
8760,128.0,0.0
8761,127.0,0.0
8762,127.0,0.0
8763,127.0,0.0
8764,127.0,0.0
8765,129.0,0.0
8766,129.0,0.0
8767,129.0,0.0
8768,129.0,0.0
8769,127.0,0.0
8770,131.0,0.0
8771,131.0,0.0
8772,132.0,0.0
8773,132.0,0.0
8774,132.0,0.0
8775,132.0,0.0
8776,134.0,0.0
8777,134.0,0.0
8778,132.0,0.0
8779,132.0,0.0
8780,132.0,0.0
8781,129.0,0.0
8782,129.0,0.0
8783,128.0,0.0
8784,128.0,0.0
8785,127.0,0.0
8786,127.0,0.0
8787,127.0,0.0
8788,127.0,0.0
8789,127.0,0.0
8790,127.0,0.0
8791,126.0,0.0
8792,126.0,0.0
8793,128.0,0.0
8794,127.0,0.0
8795,127.0,0.0
8796,131.0,0.0
8797,131.0,0.0
8798,132.0,0.0
8799,132.0,0.0
8800,132.0,0.0
8801,132.0,0.0
8802,132.0,0.0
8803,132.0,0.0
8804,132.0,0.0
8805,131.0,0.0
8806,131.0,0.0
8807,129.0,0.0
8808,129.0,0.0
8809,131.0,0.0
8810,131.0,0.0
8811,131.0,0.0
8812,131.0,0.0
8813,130.0,0.0
8814,130.0,0.0
8815,131.0,0.0
8816,129.0,0.0
8817,129.0,0.0
8818,131.0,0.0
8819,131.0,0.0
8820,131.0,0.0
8821,131.0,0.0
8822,131.0,0.0
8823,131.0,0.0
8824,131.0,0.0
8825,131.0,0.0
8826,131.0,0.0
8827,130.0,0.0
8828,130.0,0.0
8829,129.0,0.0
8830,129.0,0.0
8831,127.0,0.0
8832,127.0,0.0
8833,127.0,0.0
8834,127.0,0.0
8835,127.0,0.0
8836,127.0,0.0
8837,126.0,0.0
8838,126.0,0.0
8839,128.0,0.0
8840,128.0,0.0
8841,126.0,0.0
8842,128.0,0.0
8843,128.0,0.0
8844,127.0,0.0
8845,127.0,0.0
8846,128.0,0.0
8847,128.0,0.0
8848,129.0,0.0
8849,129.0,0.0
8850,129.0,0.0
8851,129.0,0.0
8852,128.0,0.0
8853,128.0,0.0
8854,128.0,0.0
8855,127.0,0.0
8856,127.0,0.0
8857,125.0,0.0
8858,125.0,0.0
8859,125.0,0.0
8860,125.0,0.0
8861,125.0,0.0
8862,125.0,0.0
8863,123.0,0.0
8864,123.0,0.0
8865,123.0,0.0
8866,123.0,0.0
8867,123.0,0.0
8868,123.0,0.0
8869,125.0,0.0
8870,125.0,0.0
8871,123.0,0.0
8872,123.0,0.0
8873,124.0,0.0
8874,124.0,0.0
8875,125.0,0.0
8876,125.0,0.0
8877,125.0,0.0
8878,125.0,0.0
8879,125.0,0.0
8880,124.0,0.0
8881,124.0,0.0
8882,124.0,0.0
8883,124.0,0.0
8884,122.0,0.0
8885,122.0,0.0
8886,121.0,0.0
8887,121.0,0.0
8888,122.0,0.0
8889,122.0,0.0
8890,123.0,0.0
8891,123.0,0.0
8892,125.0,0.0
8893,125.0,0.0
8894,125.0,0.0
8895,125.0,0.0
8896,126.0,0.0
8897,126.0,0.0
8898,125.0,0.0
8899,125.0,0.0
8900,125.0,0.0
8901,125.0,0.0
8902,125.0,0.0
8903,125.0,0.0
8904,125.0,0.0
8905,126.0,0.0
8906,126.0,0.0
8907,124.0,0.0
8908,124.0,0.0
8909,125.0,0.0
8910,125.0,0.0
8911,123.0,0.0
8912,123.0,0.0
8913,123.0,0.0
8914,123.0,0.0
8915,122.0,0.0
8916,122.0,0.0
8917,124.0,0.0
8918,124.0,0.0
8919,124.0,0.0
8920,124.0,0.0
8921,122.0,0.0
8922,122.0,0.0
8923,124.0,0.0
8924,124.0,0.0
8925,127.0,0.0
8926,127.0,0.0
8927,126.0,0.0
8928,126.0,0.0
8929,129.0,0.0
8930,125.0,0.0
8931,125.0,0.0
8932,126.0,0.0
8933,126.0,0.0
8934,125.0,0.0
8935,125.0,0.0
8936,126.0,0.0
8937,126.0,0.0
8938,127.0,0.0
8939,127.0,0.0
8940,127.0,0.0
8941,127.0,0.0
8942,127.0,0.0
8943,127.0,0.0
8944,128.0,0.0
8945,128.0,0.0
8946,127.0,0.0
8947,127.0,0.0
8948,127.0,0.0
8949,127.0,0.0
8950,127.0,0.0
8951,126.0,0.0
8952,126.0,0.0
8953,123.0,0.0
8954,123.0,0.0
8955,126.0,0.0
8956,126.0,0.0
8957,125.0,0.0
8958,125.0,0.0
8959,126.0,0.0
8960,126.0,0.0
8961,126.0,0.0
8962,126.0,0.0
8963,125.0,0.0
8964,125.0,0.0
8965,127.0,0.0
8966,127.0,0.0
8967,127.0,0.0
8968,128.0,0.0
8969,128.0,0.0
8970,129.0,0.0
8971,129.0,0.0
8972,128.0,0.0
8973,128.0,0.0
8974,125.0,0.0
8975,125.0,0.0
8976,128.0,0.0
8977,128.0,0.0
8978,127.0,0.0
8979,127.0,0.0
8980,126.0,0.0
8981,128.0,0.0
8982,128.0,0.0
8983,130.0,0.0
8984,130.0,0.0
8985,128.0,0.0
8986,128.0,0.0
8987,129.0,0.0
8988,129.0,0.0
8989,130.0,0.0
8990,130.0,0.0
8991,129.0,0.0
8992,129.0,0.0
8993,131.0,0.0
8994,130.0,0.0
8995,130.0,0.0
8996,131.0,0.0
8997,131.0,0.0
8998,130.0,0.0
8999,130.0,0.0
9000,130.0,0.0
9001,130.0,0.0
9002,129.0,0.0
9003,129.0,0.0
9004,130.0,0.0
9005,129.0,0.0
9006,129.0,0.0
9007,130.0,0.0
9008,130.0,0.0
9009,129.0,0.0
9010,129.0,0.0
9011,130.0,0.0
9012,130.0,0.0
9013,128.0,0.0
9014,128.0,0.0
9015,129.0,0.0
9016,129.0,0.0
9017,128.0,0.0
9018,128.0,0.0
9019,128.0,0.0
9020,131.0,0.0
9021,131.0,0.0
9022,131.0,0.0
9023,131.0,0.0
9024,132.0,0.0
9025,132.0,0.0
9026,133.0,0.0
9027,133.0,0.0
9028,133.0,0.0
9029,132.0,0.0
9030,132.0,0.0
9031,132.0,0.0
9032,132.0,0.0
9033,131.0,0.0
9034,131.0,0.0
9035,133.0,0.0
9036,133.0,0.0
9037,132.0,0.0
9038,131.0,0.0
9039,131.0,0.0
9040,130.0,0.0
9041,130.0,0.0
9042,131.0,0.0
9043,131.0,0.0
9044,131.0,0.0
9045,131.0,0.0
9046,132.0,0.0
9047,132.0,0.0
9048,132.0,0.0
9049,134.0,0.0
9050,134.0,0.0
9051,133.0,0.0
9052,133.0,0.0
9053,131.0,0.0
9054,131.0,0.0
9055,130.0,0.0
9056,130.0,0.0
9057,129.0,0.0
9058,131.0,0.0
9059,131.0,0.0
9060,131.0,0.0
9061,131.0,0.0
9062,131.0,0.0
9063,131.0,0.0
9064,131.0,0.0
9065,131.0,0.0
9066,131.0,0.0
9067,131.0,0.0
9068,131.0,0.0
9069,129.0,0.0
9070,129.0,0.0
9071,129.0,0.0
9072,129.0,0.0
9073,131.0,0.0
9074,131.0,0.0
9075,132.0,0.0
9076,132.0,0.0
9077,132.0,0.0
9078,132.0,0.0
9079,130.0,0.0
9080,130.0,0.0
9081,130.0,0.0
9082,129.0,0.0
9083,129.0,0.0
9084,132.0,0.0
9085,132.0,0.0
9086,131.0,0.0
9087,131.0,0.0
9088,133.0,0.0
9089,133.0,0.0
9090,133.0,0.0
9091,134.0,0.0
9092,134.0,0.0
9093,133.0,0.0
9094,133.0,0.0
9095,133.0,0.0
9096,133.0,0.0
9097,133.0,0.0
9098,132.0,0.0
9099,132.0,0.0
9100,131.0,0.0
9101,131.0,0.0
9102,129.0,0.0
9103,129.0,0.0
9104,131.0,0.0
9105,131.0,0.0
9106,129.0,0.0
9107,129.0,0.0
9108,129.0,0.0
9109,129.0,0.0
9110,130.0,0.0
9111,130.0,0.0
9112,130.0,0.0
9113,131.0,0.0
9114,131.0,0.0
9115,130.0,0.0
9116,130.0,0.0
9117,132.0,0.0
9118,132.0,0.0
9119,132.0,0.0
9120,133.0,0.0
9121,133.0,0.0
9122,134.0,0.0
9123,134.0,0.0
9124,133.0,0.0
9125,133.0,0.0
9126,134.0,0.0
9127,134.0,0.0
9128,133.0,0.0
9129,133.0,0.0
9130,133.0,0.0
9131,132.0,0.0
9132,132.0,0.0
9133,132.0,0.0
9134,132.0,0.0
9135,131.0,0.0
9136,131.0,0.0
9137,129.0,0.0
9138,129.0,0.0
9139,131.0,0.0
9140,131.0,0.0
9141,131.0,0.0
9142,131.0,0.0
9143,131.0,0.0
9144,132.0,0.0
9145,132.0,0.0
9146,132.0,0.0
9147,132.0,0.0
9148,132.0,0.0
9149,131.0,0.0
9150,131.0,0.0
9151,131.0,0.0
9152,131.0,0.0
9153,130.0,0.0
9154,130.0,0.0
9155,130.0,0.0
9156,130.0,0.0
9157,130.0,0.0
9158,130.0,0.0
9159,131.0,0.0
9160,131.0,0.0
9161,129.0,0.0
9162,132.0,0.0
9163,132.0,0.0
9164,131.0,0.0
9165,131.0,0.0
9166,131.0,0.0
9167,131.0,0.0
9168,132.0,0.0
9169,132.0,0.0
9170,133.0,0.0
9171,134.0,0.0
9172,134.0,0.0
9173,135.0,0.0
9174,135.0,0.0
9175,135.0,0.0
9176,135.0,0.0
9177,135.0,0.0
9178,138.0,0.0
9179,138.0,0.0
9180,141.0,0.0
9181,141.0,0.0
9182,142.0,0.0
9183,143.0,0.0
9184,143.0,0.0
9185,144.0,0.0
9186,144.0,0.0
9187,146.0,0.0
9188,147.0,0.0
9189,147.0,0.0
9190,148.0,0.0
9191,148.0,0.0
9192,149.0,0.0
9193,150.0,0.0
9194,150.0,0.0
9195,151.0,0.0
9196,151.0,0.0
9197,151.0,0.0
9198,152.0,0.0
9199,152.0,0.0
9200,153.0,0.0
9201,153.0,0.0
9202,153.0,0.0
9203,153.0,0.0
9204,154.0,0.0
9205,154.0,0.0
9206,154.0,0.0
9207,155.0,0.0
9208,155.0,0.0
9209,153.0,0.0
9210,151.0,0.0
9211,151.0,0.0
9212,149.0,0.0
9213,149.0,0.0
9214,146.0,0.0
9215,140.0,0.0
9216,140.0,0.0
9217,131.0,0.0
9218,131.0,0.0
9219,138.0,0.0
9220,138.0,0.0
9221,137.0,0.0
9222,141.0,0.0
9223,141.0,0.0
9224,141.0,0.0
9225,141.0,0.0
9226,142.0,0.0
9227,144.0,0.0
9228,144.0,0.0
9229,144.0,0.0
9230,144.0,0.0
9231,145.0,0.0
9232,147.0,0.0
9233,147.0,0.0
9234,148.0,0.0
9235,148.0,0.0
9236,150.0,0.0
9237,150.0,0.0
9238,150.0,0.0
9239,151.0,0.0
9240,152.0,0.0
9241,152.0,0.0
9242,153.0,0.0
9243,153.0,0.0
9244,153.0,0.0
9245,153.0,0.0
9246,153.0,0.0
9247,151.0,0.0
9248,153.0,0.0
9249,153.0,0.0
9250,153.0,0.0
9251,154.0,0.0
9252,154.0,0.0
9253,154.0,0.0
9254,154.0,0.0
9255,154.0,0.0
9256,153.0,0.0
9257,153.0,0.0
9258,147.0,0.0
9259,133.0,0.0
9260,133.0,0.0
9261,129.0,0.0
9262,129.0,0.0
9263,134.0,0.0
9264,134.0,0.0
9265,136.0,0.0
9266,136.0,0.0
9267,138.0,0.0
9268,138.0,0.0
9269,138.0,0.0
9270,135.0,0.0
9271,135.0,0.0
9272,134.0,0.0
9273,134.0,0.0
9274,131.0,0.0
9275,131.0,0.0
9276,131.0,0.0
9277,131.0,0.0
9278,131.0,0.0
9279,131.0,0.0
9280,131.0,0.0
9281,133.0,0.0
9282,133.0,0.0
9283,135.0,0.0
9284,138.0,0.0
9285,138.0,0.0
9286,139.0,0.0
9287,139.0,0.0
9288,140.0,0.0
9289,140.0,0.0
9290,141.0,0.0
9291,142.0,0.0
9292,142.0,0.0
9293,142.0,0.0
9294,142.0,0.0
9295,143.0,0.0
9296,146.0,0.0
9297,146.0,0.0
9298,147.0,0.0
9299,149.0,0.0
9300,149.0,0.0
9301,150.0,0.0
9302,150.0,0.0
9303,152.0,0.0
9304,152.0,0.0
9305,152.0,0.0
9306,153.0,0.0
9307,154.0,0.0
9308,154.0,0.0
9309,155.0,0.0
9310,155.0,0.0
9311,155.0,0.0
9312,156.0,0.0
9313,157.0,0.0
9314,157.0,0.0
9315,158.0,0.0
9316,157.0,0.0
9317,157.0,0.0
9318,158.0,0.0
9319,158.0,0.0
9320,158.0,0.0
9321,157.0,0.0
9322,157.0,0.0
9323,155.0,0.0
9324,153.0,0.0
9325,153.0,0.0
9326,151.0,0.0
9327,147.0,0.0
9328,147.0,0.0
9329,145.0,0.0
9330,145.0,0.0
9331,145.0,0.0
9332,145.0,0.0
9333,145.0,0.0
9334,143.0,0.0
9335,143.0,0.0
9336,140.0,0.0
9337,139.0,0.0
9338,139.0,0.0
9339,138.0,0.0
9340,138.0,0.0
9341,139.0,0.0
9342,139.0,0.0
9343,142.0,0.0
9344,142.0,0.0
9345,142.0,0.0
9346,142.0,0.0
9347,142.0,0.0
9348,144.0,0.0
9349,144.0,0.0
9350,144.0,0.0
9351,144.0,0.0
9352,144.0,0.0
9353,144.0,0.0
9354,142.0,0.0
9355,142.0,0.0
9356,144.0,0.0
9357,144.0,0.0
9358,144.0,0.0
9359,144.0,0.0
9360,144.0,0.0
9361,146.0,0.0
9362,145.0,0.0
9363,145.0,0.0
9364,147.0,0.0
9365,147.0,0.0
9366,147.0,0.0
9367,147.0,0.0
9368,147.0,0.0
9369,150.0,0.0
9370,150.0,0.0
9371,150.0,0.0
9372,151.0,0.0
9373,151.0,0.0
9374,150.0,0.0
9375,153.0,0.0
9376,153.0,0.0
9377,150.0,0.0
9378,152.0,0.0
9379,152.0,0.0
9380,151.0,0.0
9381,151.0,0.0
9382,153.0,0.0
9383,152.0,0.0
9384,152.0,0.0
9385,150.0,0.0
9386,149.0,0.0
9387,149.0,0.0
9388,146.0,0.0
9389,146.0,0.0
9390,147.0,0.0
9391,147.0,0.0
9392,147.0,0.0
9393,150.0,0.0
9394,150.0,0.0
9395,149.0,0.0
9396,150.0,0.0
9397,150.0,0.0
9398,152.0,0.0
9399,153.0,0.0
9400,153.0,0.0
9401,153.0,0.0
9402,154.0,0.0
9403,154.0,0.0
9404,153.0,0.0
9405,153.0,0.0
9406,151.0,0.0
9407,149.0,0.0
9408,149.0,0.0
9409,144.0,0.0
9410,143.0,0.0
9411,143.0,0.0
9412,142.0,0.0
9413,142.0,0.0
9414,140.0,0.0
9415,140.0,0.0
9416,140.0,0.0
9417,139.0,0.0
9418,139.0,0.0
9419,137.0,0.0
9420,137.0,0.0
9421,134.0,0.0
9422,134.0,0.0
9423,134.0,0.0
9424,131.0,0.0
9425,131.0,0.0
9426,131.0,0.0
9427,131.0,0.0
9428,131.0,0.0
9429,131.0,0.0
9430,131.0,0.0
9431,131.0,0.0
9432,129.0,0.0
9433,129.0,0.0
9434,131.0,0.0
9435,129.0,0.0
9436,129.0,0.0
9437,132.0,0.0
9438,132.0,0.0
9439,133.0,0.0
9440,133.0,0.0
9441,133.0,0.0
9442,133.0,0.0
9443,133.0,0.0
9444,135.0,0.0
9445,135.0,0.0
9446,134.0,0.0
9447,134.0,0.0
9448,135.0,0.0
9449,135.0,0.0
9450,133.0,0.0
9451,133.0,0.0
9452,131.0,0.0
9453,128.0,0.0
9454,128.0,0.0
9455,128.0,0.0
9456,128.0,0.0
9457,128.0,0.0
9458,128.0,0.0
9459,127.0,0.0
9460,127.0,0.0
9461,128.0,0.0
9462,128.0,0.0
9463,128.0,0.0
9464,128.0,0.0
9465,127.0,0.0
9466,127.0,0.0
9467,128.0,0.0
9468,128.0,0.0
9469,128.0,0.0
9470,129.0,0.0
9471,129.0,0.0
9472,128.0,0.0
9473,128.0,0.0
9474,128.0,0.0
9475,128.0,0.0
9476,125.0,0.0
9477,125.0,0.0
9478,125.0,0.0
9479,125.0,0.0
9480,124.0,0.0
9481,124.0,0.0
9482,123.0,0.0
9483,123.0,0.0
9484,124.0,0.0
9485,124.0,0.0
9486,125.0,0.0
9487,123.0,0.0
9488,123.0,0.0
9489,120.0,0.0
9490,120.0,0.0
9491,123.0,0.0
9492,123.0,0.0
9493,122.0,0.0
9494,122.0,0.0
9495,125.0,0.0
9496,125.0,0.0
9497,127.0,0.0
9498,127.0,0.0
9499,127.0,0.0
9500,127.0,0.0
9501,127.0,0.0
9502,127.0,0.0
9503,126.0,0.0
9504,126.0,0.0
9505,127.0,0.0
9506,127.0,0.0
9507,129.0,0.0
9508,127.0,0.0
9509,127.0,0.0
9510,125.0,0.0
9511,125.0,0.0
9512,123.0,0.0
9513,123.0,0.0
9514,123.0,0.0
9515,123.0,0.0
9516,122.0,0.0
9517,122.0,0.0
9518,122.0,0.0
9519,122.0,0.0
9520,121.0,0.0
9521,121.0,0.0
9522,120.0,0.0
9523,120.0,0.0
9524,120.0,0.0
9525,120.0,0.0
9526,119.0,0.0
9527,119.0,0.0
9528,121.0,0.0
9529,121.0,0.0
9530,120.0,0.0
9531,120.0,0.0
9532,121.0,0.0
9533,121.0,0.0
9534,118.0,0.0
9535,118.0,0.0
9536,118.0,0.0
9537,118.0,0.0
9538,116.0,0.0
9539,116.0,0.0
9540,117.0,0.0
9541,117.0,0.0
9542,119.0,0.0
9543,119.0,0.0
9544,120.0,0.0
9545,120.0,0.0
9546,121.0,0.0
9547,121.0,0.0
9548,123.0,0.0
9549,123.0,0.0
9550,123.0,0.0
9551,123.0,0.0
9552,123.0,0.0
9553,123.0,0.0
9554,123.0,0.0
9555,123.0,0.0
9556,128.0,0.0
9557,128.0,0.0
9558,127.0,0.0
9559,127.0,0.0
9560,127.0,0.0
9561,126.0,0.0
9562,126.0,0.0
9563,126.0,0.0
9564,126.0,0.0
9565,129.0,0.0
9566,129.0,0.0
9567,125.0,0.0
9568,125.0,0.0
9569,127.0,0.0
9570,127.0,0.0
9571,125.0,0.0
9572,125.0,0.0
9573,122.0,0.0
9574,122.0,0.0
9575,120.0,0.0
9576,120.0,0.0
9577,120.0,0.0
9578,120.0,0.0
9579,116.0,0.0
9580,116.0,0.0
9581,115.0,0.0
9582,115.0,0.0
9583,115.0,0.0
9584,115.0,0.0
9585,116.0,0.0
9586,116.0,0.0
9587,114.0,0.0
9588,114.0,0.0
9589,114.0,0.0
9590,114.0,0.0
9591,115.0,0.0
9592,115.0,0.0
9593,115.0,0.0
9594,115.0,0.0
9595,117.0,0.0
9596,117.0,0.0
9597,119.0,0.0
9598,119.0,0.0
9599,122.0,0.0
9600,122.0,0.0
9601,120.0,0.0
9602,120.0,0.0
9603,120.0,0.0
9604,120.0,0.0
9605,120.0,0.0
9606,120.0,0.0
9607,119.0,0.0
9608,119.0,0.0
9609,118.0,0.0
9610,118.0,0.0
9611,119.0,0.0
9612,119.0,0.0
9613,119.0,0.0
9614,117.0,0.0
9615,117.0,0.0
9616,120.0,0.0
9617,120.0,0.0
9618,118.0,0.0
9619,118.0,0.0
9620,119.0,0.0
9621,119.0,0.0
9622,118.0,0.0
9623,118.0,0.0
9624,121.0,0.0
9625,121.0,0.0
9626,120.0,0.0
9627,120.0,0.0
9628,118.0,0.0
9629,118.0,0.0
9630,113.0,0.0
9631,113.0,0.0
9632,114.0,0.0
9633,114.0,0.0
9634,116.0,0.0
9635,116.0,0.0
9636,117.0,0.0
9637,117.0,0.0
9638,112.0,0.0
9639,112.0,0.0
9640,114.0,0.0
9641,114.0,0.0
9642,112.0,0.0
9643,112.0,0.0
9644,114.0,0.0
9645,114.0,0.0
9646,115.0,0.0
9647,115.0,0.0
9648,117.0,0.0
9649,117.0,0.0
9650,116.0,0.0
9651,116.0,0.0
9652,121.0,0.0
9653,121.0,0.0
9654,122.0,0.0
9655,122.0,0.0
9656,123.0,0.0
9657,123.0,0.0
9658,125.0,0.0
9659,125.0,0.0
9660,127.0,0.0
9661,127.0,0.0
9662,125.0,0.0
9663,125.0,0.0
9664,125.0,0.0
9665,125.0,0.0
9666,124.0,0.0
9667,124.0,0.0
9668,126.0,0.0
9669,126.0,0.0
9670,127.0,0.0
9671,127.0,0.0
9672,127.0,0.0
9673,126.0,0.0
9674,126.0,0.0
9675,125.0,0.0
9676,125.0,0.0
9677,122.0,0.0
9678,122.0,0.0
9679,119.0,0.0
9680,119.0,0.0
9681,120.0,0.0
9682,120.0,0.0
9683,119.0,0.0
9684,119.0,0.0
9685,116.0,0.0
9686,116.0,0.0
9687,116.0,0.0
9688,116.0,0.0
9689,116.0,0.0
9690,117.0,0.0
9691,117.0,0.0
9692,114.0,0.0
9693,114.0,0.0
9694,118.0,0.0
9695,118.0,0.0
9696,125.0,0.0
9697,126.0,0.0
9698,126.0,0.0
9699,125.0,0.0
9700,125.0,0.0
9701,124.0,0.0
9702,124.0,0.0
9703,125.0,0.0
9704,125.0,0.0
9705,124.0,0.0
9706,124.0,0.0
9707,125.0,0.0
9708,125.0,0.0
9709,126.0,0.0
9710,126.0,0.0
9711,133.0,0.0
9712,133.0,0.0
9713,136.0,0.0
9714,133.0,0.0
9715,133.0,0.0
9716,131.0,0.0
9717,131.0,0.0
9718,131.0,0.0
9719,131.0,0.0
9720,131.0,0.0
9721,131.0,0.0
9722,130.0,0.0
9723,130.0,0.0
9724,129.0,0.0
9725,129.0,0.0
9726,129.0,0.0
9727,129.0,0.0
9728,129.0,0.0
9729,129.0,0.0
9730,129.0,0.0
9731,128.0,0.0
9732,128.0,0.0
9733,129.0,0.0
9734,129.0,0.0
9735,129.0,0.0
9736,132.0,0.0
9737,132.0,0.0
9738,132.0,0.0
9739,132.0,0.0
9740,132.0,0.0
9741,132.0,0.0
9742,134.0,0.0
9743,134.0,0.0
9744,132.0,0.0
9745,133.0,0.0
9746,133.0,0.0
9747,131.0,0.0
9748,131.0,0.0
9749,131.0,0.0
9750,131.0,0.0
9751,131.0,0.0
9752,131.0,0.0
9753,131.0,0.0
9754,131.0,0.0
9755,131.0,0.0
9756,131.0,0.0
9757,131.0,0.0
9758,131.0,0.0
9759,131.0,0.0
9760,132.0,0.0
9761,132.0,0.0
9762,132.0,0.0
9763,132.0,0.0
9764,133.0,0.0
9765,135.0,0.0
9766,135.0,0.0
