seconds,FHR,UC
11276,94.0,16.0
11277,87.0,19.0
11278,87.0,19.0
11279,87.0,20.0
11280,88.5,20.0
11281,88.5,17.0
11282,88.5,17.0
11283,80.75,14.0
11284,80.75,14.0
11285,85.0,13.0
11286,85.0,13.0
11287,85.0,14.0
11288,91.25,14.0
11289,91.25,16.0
11290,91.25,16.0
11291,96.75,16.0
11292,96.75,16.0
11293,93.0,13.0
11294,93.0,13.0
11295,93.0,14.0
11296,96.25,14.0
11297,96.25,18.0
11298,98.0,18.0
11299,98.0,19.0
11300,99.75,19.0
11301,99.75,19.0
11302,99.75,19.0
11303,102.5,20.0
11304,102.5,20.0
11305,102.5,21.0
11306,102.5,21.0
11307,104.25,20.0
11308,104.25,20.0
11309,104.25,19.0
11310,104.25,19.0
11311,104.25,18.0
11312,101.25,18.0
11313,101.25,16.0
11314,103.0,16.0
11315,103.0,16.0
11316,103.0,16.0
11317,104.25,18.0
11318,104.25,18.0
11319,105.25,19.0
11320,105.25,19.0
11321,101.75,19.0
11322,101.75,19.0
11323,101.75,19.0
11324,105.75,19.0
11325,105.75,17.0
11326,105.0,17.0
11327,105.0,14.0
11328,106.5,14.0
11329,106.5,13.0
11330,106.5,13.0
11331,106.5,14.0
11332,106.5,14.0
11333,107.25,15.0
11334,107.25,15.0
11335,105.0,15.0
11336,105.0,15.0
11337,107.25,14.0
11338,107.25,14.0
11339,107.25,12.0
11340,106.75,12.0
11341,106.75,10.0
11342,109.5,10.0
11343,109.5,11.0
11344,107.5,11.0
11345,107.5,14.0
11346,110.75,14.0
11347,110.75,15.0
11348,111.0,15.0
11349,111.0,15.0
11350,115.5,15.0
11351,115.5,13.0
11352,120.0,13.0
11353,120.0,11.0
11354,118.0,11.0
11355,118.0,10.0
11356,113.25,10.0
11357,113.25,10.0
11358,113.25,10.0
11359,112.75,9.0
11360,112.75,9.0
11361,112.25,8.0
11362,112.25,8.0
11363,109.5,7.0
11364,109.5,7.0
11365,110.75,7.0
11366,110.75,7.0
11367,105.25,8.0
11368,105.25,8.0
11369,105.25,9.0
11370,105.75,9.0
11371,105.75,12.0
11372,105.0,12.0
11373,105.0,14.0
11374,110.0,14.0
11375,110.0,13.0
11376,112.25,13.0
11377,112.25,11.0
11378,114.0,11.0
11379,114.0,10.0
11380,114.0,10.0
11381,110.25,9.0
11382,110.25,9.0
11383,111.5,9.0
11384,111.5,9.0
11385,110.25,9.0
11386,110.25,9.0
11387,111.0,8.0
11388,111.0,8.0
11389,110.0,6.0
11390,110.0,6.0
11391,110.25,6.0
11392,110.25,6.0
11393,110.25,6.0
11394,110.25,6.0
11395,110.25,7.0
11396,110.0,7.0
11397,110.0,8.0
11398,109.5,8.0
11399,109.5,8.0
11400,107.25,8.0
11401,107.25,8.0
11402,110.25,8.0
11403,110.25,9.0
11404,110.25,9.0
11405,110.75,9.0
11406,110.75,9.0
11407,109.5,7.0
11408,109.5,7.0
11409,106.5,6.0
11410,106.5,6.0
11411,106.0,5.0
11412,106.0,5.0
11413,106.0,4.0
11414,106.5,4.0
11415,106.5,5.0
11416,105.25,5.0
11417,105.25,5.0
11418,109.5,5.0
11419,109.5,5.0
11420,107.5,5.0
11421,107.5,4.0
11422,109.0,4.0
11423,109.0,4.0
11424,109.0,4.0
11425,110.75,4.0
11426,110.75,4.0
11427,109.0,4.0
11428,109.0,4.0
11429,109.0,4.0
11430,109.0,4.0
11431,110.0,4.0
11432,110.0,4.0
11433,110.25,4.0
11434,110.25,4.0
11435,110.25,3.0
11436,109.0,3.0
11437,109.0,3.0
11438,110.0,3.0
11439,110.0,4.0
11440,108.0,4.0
11441,108.0,4.0
11442,107.25,4.0
11443,107.25,3.0
11444,107.25,3.0
11445,107.25,3.0
11446,107.25,3.0
11447,105.75,3.0
11448,105.75,3.0
11449,106.5,4.0
11450,106.5,4.0
11451,106.0,4.0
11452,106.0,4.0
11453,108.0,4.0
11454,108.0,4.0
11455,108.0,4.0
11456,106.75,4.0
11457,106.75,4.0
11458,105.0,4.0
11459,105.0,3.0
11460,103.75,3.0
11461,103.75,4.0
11462,103.75,4.0
11463,105.25,5.0
11464,105.25,5.0
11465,105.25,6.0
11466,105.25,6.0
11467,103.75,6.0
11468,103.75,6.0
11469,103.75,6.0
11470,103.75,6.0
11471,103.75,5.0
11472,101.25,5.0
11473,101.25,4.0
11474,105.25,4.0
11475,105.25,4.0
11476,104.5,4.0
11477,104.5,4.0
11478,104.5,4.0
11479,105.0,3.0
11480,105.0,3.0
11481,105.25,2.0
11482,105.25,2.0
11483,106.0,2.0
11484,106.0,2.0
11485,106.0,2.0
11486,104.5,2.0
11487,104.5,2.0
11488,104.5,2.0
11489,104.5,2.0
11490,105.0,2.0
11491,105.0,3.0
11492,103.5,3.0
11493,103.5,2.0
11494,103.5,2.0
11495,105.0,2.0
11496,105.0,2.0
11497,106.5,2.0
11498,106.5,2.0
11499,108.0,1.0
11500,108.0,1.0
11501,108.0,2.0
11502,104.5,2.0
11503,104.5,2.0
11504,105.0,2.0
11505,105.0,2.0
11506,105.25,2.0
11507,105.25,3.0
11508,107.25,3.0
11509,107.25,3.0
11510,107.25,3.0
11511,107.5,3.0
11512,107.5,3.0
11513,107.25,3.0
11514,107.25,3.0
11515,106.0,4.0
11516,106.0,4.0
11517,102.75,3.0
11518,102.75,3.0
11519,102.75,3.0
11520,102.0,3.0
11521,102.0,3.0
11522,103.75,3.0
11523,103.75,3.0
11524,101.25,3.0
11525,101.25,3.0
11526,101.25,3.0
11527,101.75,2.0
11528,101.75,2.0
11529,103.0,2.0
11530,103.0,2.0
11531,103.75,2.0
11532,103.75,2.0
11533,103.75,2.0
11534,105.0,2.0
11535,105.0,2.0
11536,104.25,2.0
11537,104.25,1.0
11538,105.75,1.0
11539,105.75,0.0
11540,105.75,0.0
11541,105.0,1.0
11542,105.0,1.0
11543,103.0,1.0
11544,103.0,1.0
11545,104.5,2.0
11546,104.5,2.0
11547,104.5,1.0
11548,103.5,1.0
11549,103.5,1.0
11550,104.5,1.0
11551,104.5,2.0
11552,105.25,2.0
11553,105.25,3.0
11554,105.75,3.0
11555,105.75,3.0
11556,105.75,3.0
11557,105.0,4.0
11558,105.0,4.0
11559,106.0,4.0
11560,106.0,4.0
11561,104.5,3.0
11562,104.5,3.0
11563,106.75,3.0
11564,106.75,3.0
11565,106.75,2.0
11566,106.0,2.0
11567,106.0,3.0
11568,104.5,3.0
11569,104.5,2.0
11570,108.0,2.0
11571,108.0,1.0
11572,108.0,1.0
11573,103.5,0.0
11574,103.5,0.0
11575,103.5,0.0
11576,103.5,0.0
11577,103.5,1.0
11578,103.5,1.0
11579,105.25,1.0
11580,105.25,1.0
11581,105.25,2.0
11582,103.0,2.0
11583,103.0,1.0
11584,103.5,1.0
11585,103.5,0.0
11586,103.5,0.0
11587,103.5,0.0
11588,103.5,0.0
11589,103.5,0.0
11590,103.5,0.0
11591,103.75,0.0
11592,103.75,0.0
11593,99.75,1.0
11594,99.75,1.0
11595,99.75,1.0
11596,100.25,1.0
11597,100.25,0.0
11598,101.75,0.0
11599,101.75,0.0
11600,101.75,0.0
11601,104.25,0.0
11602,104.25,0.0
11603,103.5,0.0
11604,103.5,0.0
11605,102.75,1.0
11606,102.75,1.0
11607,102.75,1.0
11608,103.5,1.0
11609,103.5,0.0
11610,103.0,0.0
11611,103.0,0.0
11612,100.25,0.0
11613,100.25,0.0
11614,100.25,0.0
11615,100.25,1.0
11616,100.25,1.0
11617,100.75,2.0
11618,100.75,2.0
11619,102.5,1.0
11620,102.5,1.0
11621,102.5,1.0
11622,101.25,1.0
11623,101.25,2.0
11624,104.25,2.0
11625,104.25,2.0
11626,103.0,2.0
11627,103.0,1.0
11628,103.0,1.0
11629,101.75,1.0
11630,101.75,1.0
11631,103.0,2.0
11632,103.0,2.0
11633,103.0,2.0
11634,103.0,2.0
11635,103.0,1.0
11636,101.0,1.0
11637,101.0,0.0
11638,100.25,0.0
11639,100.25,0.0
11640,100.25,0.0
11641,99.0,1.0
11642,99.0,1.0
11643,101.0,2.0
11644,101.0,2.0
11645,98.25,1.0
11646,98.25,1.0
11647,98.25,0.0
11648,101.25,0.0
11649,101.25,0.0
11650,101.0,0.0
11651,101.0,0.0
11652,103.75,0.0
11653,103.75,1.0
11654,103.75,1.0
11655,97.75,1.0
11656,97.75,1.0
11657,97.5,0.0
11658,97.5,0.0
11659,97.5,0.0
11660,100.0,0.0
11661,100.0,1.0
11662,94.75,1.0
11663,94.75,2.0
11664,94.75,2.0
11665,99.0,2.0
11666,99.0,2.0
11667,101.0,1.0
11668,101.0,1.0
11669,102.5,0.0
11670,102.5,0.0
11671,102.5,1.0
11672,101.0,1.0
11673,101.0,1.0
11674,94.25,1.0
11675,94.25,1.0
11676,94.25,1.0
11677,100.75,1.0
11678,100.75,1.0
11679,102.75,1.0
11680,102.75,1.0
11681,105.25,1.0
11682,105.25,1.0
11683,105.25,1.0
11684,103.5,1.0
11685,103.5,1.0
11686,103.5,1.0
11687,103.5,1.0
11688,97.75,1.0
11689,97.75,1.0
11690,97.75,1.0
11691,100.75,1.0
11692,100.75,1.0
11693,102.75,1.0
11694,102.75,1.0
11695,102.75,1.0
11696,103.0,1.0
11697,103.0,2.0
11698,104.5,2.0
11699,104.5,1.0
11700,103.75,1.0
11701,103.75,1.0
11702,103.0,1.0
11703,103.0,0.0
11704,103.0,0.0
11705,99.25,1.0
11706,99.25,1.0
11707,101.0,1.0
11708,101.0,1.0
11709,101.0,1.0
11710,101.75,1.0
11711,101.75,1.0
11712,102.5,1.0
11713,102.5,1.0
11714,104.25,1.0
11715,104.25,1.0
11716,104.25,1.0
11717,103.5,1.0
11718,103.5,1.0
11719,101.75,1.0
11720,101.75,1.0
11721,103.0,1.0
11722,103.0,1.0
11723,103.0,1.0
11724,102.0,1.0
11725,102.0,1.0
11726,99.25,1.0
11727,99.25,1.0
11728,100.75,1.0
11729,100.75,1.0
11730,100.75,1.0
11731,101.75,1.0
11732,101.75,1.0
11733,103.5,2.0
11734,103.5,2.0
11735,103.75,2.0
11736,103.75,2.0
11737,103.75,2.0
11738,103.0,2.0
11739,103.0,1.0
11740,100.75,1.0
11741,100.75,1.0
11742,100.75,1.0
11743,99.75,1.0
11744,99.75,1.0
11745,100.75,2.0
11746,100.75,2.0
11747,101.0,1.0
11748,101.0,1.0
11749,101.0,1.0
11750,101.0,1.0
11751,101.0,0.0
11752,101.0,0.0
11753,101.0,1.0
11754,98.75,1.0
11755,98.75,1.0
11756,98.75,1.0
11757,100.75,1.0
11758,100.75,1.0
11759,98.75,1.0
11760,98.75,1.0
11761,98.75,0.0
11762,95.25,0.0
11763,95.25,0.0
11764,101.25,0.0
11765,101.25,0.0
11766,103.5,0.0
11767,103.5,1.0
11768,103.5,1.0
11769,102.0,1.0
11770,102.0,1.0
11771,100.75,1.0
11772,100.75,1.0
11773,100.75,0.0
11774,100.25,0.0
11775,100.25,0.0
11776,98.75,0.0
11777,98.75,0.0
11778,100.75,0.0
11779,100.75,1.0
11780,100.75,1.0
11781,99.75,1.0
11782,99.75,1.0
11783,102.0,1.0
11784,102.0,1.0
11785,102.0,1.0
11786,102.0,1.0
11787,102.0,2.0
11788,101.25,2.0
11789,101.25,1.0
11790,99.75,1.0
11791,99.75,1.0
11792,99.75,1.0
11793,98.75,0.0
11794,98.75,0.0
11795,97.5,1.0
11796,97.5,1.0
11797,97.5,1.0
11798,96.75,1.0
11799,96.75,1.0
11800,99.0,1.0
11801,99.0,0.0
11802,99.0,0.0
11803,99.75,0.0
11804,99.75,0.0
11805,100.0,0.0
11806,100.0,0.0
11807,101.0,1.0
11808,101.0,1.0
11809,101.0,1.0
11810,101.0,1.0
11811,101.0,1.0
11812,100.0,1.0
11813,100.0,0.0
11814,100.0,0.0
11815,100.0,0.0
11816,100.0,0.0
11817,98.25,1.0
11818,98.25,1.0
11819,99.25,1.0
11820,99.25,1.0
11821,99.25,1.0
11822,97.75,1.0
11823,97.75,1.0
11824,98.25,1.0
11825,98.25,0.0
11826,98.25,0.0
11827,100.25,0.0
11828,100.25,0.0
11829,101.75,1.0
11830,101.75,1.0
11831,102.5,1.0
11832,102.5,1.0
11833,102.5,1.0
11834,101.25,1.0
11835,101.25,0.0
11836,100.25,0.0
11837,100.25,0.0
11838,100.25,0.0
11839,99.25,0.0
11840,99.25,0.0
11841,99.0,1.0
11842,99.0,1.0
11843,101.0,1.0
11844,101.0,1.0
11845,101.0,0.0
11846,100.75,0.0
11847,100.75,0.0
11848,100.75,0.0
11849,100.75,0.0
11850,103.75,0.0
11851,103.75,0.0
11852,103.75,0.0
11853,103.75,1.0
11854,103.75,1.0
11855,101.75,1.0
11856,101.75,1.0
11857,99.75,0.0
11858,99.75,0.0
11859,99.75,0.0
11860,99.75,0.0
11861,99.75,0.0
11862,100.25,0.0
11863,100.25,0.0
11864,100.25,0.0
11865,97.75,1.0
11866,97.75,1.0
11867,99.25,1.0
11868,99.25,1.0
11869,99.25,0.0
11870,99.25,0.0
11871,99.25,0.0
11872,100.75,0.0
11873,100.75,1.0
11874,100.75,1.0
11875,88.75,1.0
11876,88.75,1.0
11877,98.75,1.0
11878,98.75,1.0
11879,99.75,0.0
11880,99.75,0.0
11881,99.75,1.0
11882,102.75,1.0
11883,102.75,1.0
11884,103.5,1.0
11885,103.5,1.0
11886,102.75,1.0
11887,102.75,1.0
11888,102.75,1.0
11889,103.75,1.0
11890,103.75,1.0
11891,103.75,1.0
11892,103.75,1.0
11893,103.75,2.0
11894,103.75,2.0
11895,103.75,1.0
11896,101.75,1.0
11897,101.75,1.0
11898,102.0,1.0
11899,102.0,2.0
11900,101.0,2.0
11901,101.0,2.0
11902,101.0,2.0
11903,100.25,2.0
11904,100.25,2.0
11905,101.25,1.0
11906,101.25,1.0
11907,101.25,1.0
11908,101.0,1.0
11909,101.0,2.0
11910,101.25,2.0
11911,101.25,2.0
11912,100.0,2.0
11913,100.0,2.0
11914,100.0,2.0
11915,100.25,2.0
11916,100.25,2.0
11917,100.75,3.0
11918,100.75,3.0
11919,100.75,4.0
11920,101.25,4.0
11921,101.25,4.0
11922,101.0,4.0
11923,101.0,4.0
11924,105.0,4.0
11925,105.0,3.0
11926,105.0,3.0
11927,104.5,3.0
11928,104.5,3.0
11929,102.5,4.0
11930,102.5,4.0
11931,101.25,5.0
11932,101.25,5.0
11933,101.25,4.0
11934,102.0,4.0
11935,102.0,4.0
11936,99.25,4.0
11937,99.25,5.0
11938,101.25,5.0
11939,101.25,4.0
11940,101.25,4.0
11941,97.75,3.0
11942,97.75,3.0
11943,100.25,3.0
11944,100.25,3.0
11945,100.25,5.0
11946,99.25,5.0
11947,99.25,7.0
11948,100.0,7.0
11949,100.0,6.0
11950,103.0,6.0
11951,103.0,5.0
11952,103.0,5.0
11953,102.75,5.0
11954,102.75,5.0
11955,105.75,9.0
11956,105.75,9.0
11957,108.75,19.0
11958,108.75,19.0
11959,108.75,33.0
11960,108.75,33.0
11961,108.75,42.0
11962,103.5,42.0
11963,103.5,43.0
11964,93.25,43.0
11965,93.25,41.0
11966,93.25,41.0
11967,94.75,41.0
11968,94.75,41.0
11969,94.75,41.0
11970,88.5,41.0
11971,88.5,41.0
11972,81.25,41.0
11973,81.25,41.0
11974,81.25,41.0
11975,81.25,40.0
11976,71.25,40.0
11977,71.25,38.0
11978,71.25,38.0
11979,71.0,38.0
11980,71.0,38.0
11981,71.0,38.0
11982,82.0,38.0
11983,82.0,38.0
11984,82.0,38.0
11985,74.5,38.0
11986,74.5,38.0
11987,74.5,37.0
11988,74.5,37.0
11989,74.5,36.0
11990,75.5,36.0
11991,75.5,35.0
11992,69.5,35.0
11993,0.0,35.0
11994,0.0,35.0
11995,0.0,31.0
11996,0.0,31.0
11997,0.0,29.0
11998,0.0,29.0
11999,0.0,35.0
12000,0.0,35.0
12001,0.0,45.0
12002,0.0,45.0
12003,0.0,50.0
12004,61.0,50.0
12005,61.0,48.0
12006,61.0,48.0
12007,61.0,44.0
12008,61.0,44.0
12009,55.75,40.0
12010,55.75,40.0
12011,55.75,36.0
12012,55.75,36.0
12013,56.5,32.0
12014,56.5,32.0
12015,56.5,30.0
12016,56.5,30.0
12017,60.25,31.0
12018,60.25,31.0
12019,60.25,31.0
12020,60.25,31.0
12021,58.75,30.0
12022,58.75,30.0
12023,58.75,30.0
12024,58.75,30.0
12025,60.0,28.0
12026,60.0,28.0
12027,60.0,28.0
12028,60.0,28.0
12029,56.75,27.0
12030,56.75,27.0
12031,56.75,26.0
12032,56.75,26.0
12033,61.25,26.0
12034,61.25,26.0
12035,61.25,27.0
12036,61.25,27.0
12037,68.75,29.0
12038,68.75,29.0
12039,68.75,31.0
12040,65.75,31.0
12041,65.75,33.0
12042,65.75,33.0
12043,65.75,33.0
12044,72.75,33.0
12045,72.75,31.0
12046,72.75,31.0
12047,65.0,27.0
12048,65.0,27.0
12049,65.0,23.0
12050,65.0,23.0
12051,76.25,27.0
12052,76.25,27.0
12053,76.25,38.0
12054,70.5,38.0
12055,70.5,48.0
12056,70.5,48.0
12057,78.75,55.0
12058,78.75,55.0
12059,78.75,56.0
12060,75.25,56.0
12061,75.25,54.0
12062,75.25,54.0
12063,82.75,51.0
12064,82.75,51.0
12065,82.75,47.0
12066,88.0,47.0
12067,88.0,44.0
12068,88.0,44.0
12069,84.25,40.0
12070,84.25,40.0
12071,87.25,36.0
12072,87.25,36.0
12073,87.25,36.0
12074,93.75,36.0
12075,93.75,39.0
12076,100.75,39.0
12077,100.75,42.0
12078,112.25,42.0
12079,112.25,42.0
12080,112.25,42.0
12081,114.0,43.0
12082,114.0,43.0
12083,110.75,44.0
12084,110.75,44.0
12085,0.0,47.0
12086,0.0,47.0
12087,0.0,49.0
12088,0.0,49.0
12089,0.0,48.0
12090,0.0,48.0
12091,0.0,46.0
12092,0.0,46.0
12093,0.0,43.0
12094,0.0,43.0
12095,0.0,38.0
12096,0.0,38.0
12097,0.0,28.0
12098,0.0,28.0
12099,0.0,23.0
12100,0.0,23.0
12101,0.0,27.0
12102,0.0,27.0
12103,0.0,37.0
12104,0.0,37.0
12105,0.0,43.0
12106,0.0,43.0
12107,0.0,43.0
12108,0.0,43.0
12109,0.0,37.0
12110,0.0,37.0
12111,0.0,30.0
12112,95.75,30.0
12113,95.75,26.0
12114,102.75,26.0
12115,102.75,26.0
12116,102.75,26.0
12117,99.25,26.0
12118,99.25,26.0
12119,93.25,23.0
12120,93.25,23.0
12121,93.25,20.0
12122,89.5,20.0
12123,89.5,20.0
12124,89.5,20.0
12125,79.0,21.0
12126,79.0,21.0
12127,79.0,21.0
12128,72.5,21.0
12129,72.5,21.0
12130,72.5,21.0
12131,78.0,19.0
12132,78.0,19.0
12133,78.0,18.0
12134,78.0,18.0
12135,73.75,18.0
12136,73.75,18.0
12137,73.75,18.0
12138,70.5,18.0
12139,70.5,17.0
12140,70.5,17.0
12141,68.75,16.0
12142,68.75,16.0
12143,68.75,16.0
12144,68.75,16.0
12145,70.5,16.0
12146,70.5,16.0
12147,70.5,16.0
12148,73.25,16.0
12149,73.25,16.0
12150,73.25,16.0
12151,74.75,15.0
12152,74.75,15.0
12153,74.75,15.0
12154,76.25,15.0
12155,76.25,15.0
12156,76.25,15.0
12157,76.25,14.0
12158,84.0,14.0
12159,0.0,12.0
12160,0.0,12.0
12161,0.0,12.0
12162,0.0,12.0
12163,0.0,12.0
12164,0.0,12.0
12165,0.0,13.0
12166,0.0,13.0
12167,0.0,13.0
12168,0.0,13.0
12169,0.0,13.0
12170,0.0,13.0
12171,0.0,13.0
12172,80.75,13.0
12173,80.75,13.0
12174,80.75,13.0
12175,82.75,13.0
12176,82.75,13.0
12177,82.75,13.0
12178,89.75,13.0
12179,89.75,13.0
12180,89.75,13.0
12181,89.25,13.0
12182,89.25,13.0
12183,91.25,12.0
12184,91.25,12.0
12185,91.25,12.0
12186,97.5,12.0
12187,97.5,12.0
12188,101.75,12.0
12189,101.75,13.0
12190,101.75,13.0
12191,93.25,13.0
12192,93.25,13.0
12193,96.25,12.0
12194,96.25,12.0
12195,96.25,11.0
12196,101.75,11.0
12197,101.75,12.0
12198,107.25,12.0
12199,107.25,12.0
12200,106.0,12.0
12201,106.0,13.0
12202,102.75,13.0
12203,102.75,13.0
12204,102.75,13.0
12205,102.75,12.0
12206,102.75,12.0
12207,112.75,11.0
12208,112.75,11.0
12209,112.75,12.0
12210,121.0,12.0
12211,121.0,12.0
12212,91.25,12.0
12213,91.25,12.0
12214,90.25,12.0
12215,90.25,12.0
12216,90.25,12.0
12217,90.25,12.0
12218,90.25,12.0
12219,90.25,11.0
12220,89.75,11.0
12221,89.75,12.0
12222,89.75,12.0
12223,89.75,13.0
12224,89.75,13.0
12225,89.5,13.0
12226,89.5,13.0
12227,89.5,12.0
12228,91.25,12.0
12229,91.25,11.0
12230,102.75,11.0
12231,102.75,11.0
12232,101.25,11.0
12233,101.25,12.0
12234,101.25,12.0
12235,103.5,12.0
12236,103.5,12.0
12237,102.75,12.0
12238,102.75,12.0
12239,97.0,11.0
12240,97.0,11.0
12241,97.0,10.0
12242,95.75,10.0
12243,95.75,11.0
12244,98.0,11.0
12245,98.0,11.0
12246,98.0,11.0
12247,98.25,9.0
12248,98.25,9.0
12249,100.25,8.0
12250,100.25,8.0
12251,100.25,9.0
12252,100.25,9.0
12253,100.25,11.0
12254,100.75,11.0
12255,100.75,9.0
12256,99.0,9.0
12257,99.0,8.0
12258,99.0,8.0
12259,98.75,10.0
12260,98.75,10.0
12261,101.25,11.0
12262,101.25,11.0
12263,101.25,10.0
12264,100.75,10.0
12265,100.75,9.0
12266,100.25,9.0
12267,100.25,10.0
12268,99.75,10.0
12269,99.75,10.0
12270,99.75,10.0
12271,99.25,11.0
12272,99.25,11.0
12273,100.25,10.0
12274,100.25,10.0
12275,105.25,10.0
12276,105.25,10.0
12277,105.25,10.0
12278,105.25,10.0
12279,105.25,10.0
12280,107.5,10.0
12281,107.5,9.0
12282,103.75,9.0
12283,103.75,10.0
12284,103.75,10.0
12285,100.25,10.0
12286,100.25,10.0
12287,98.75,9.0
12288,98.75,9.0
12289,98.75,8.0
12290,97.5,8.0
12291,97.5,9.0
12292,106.0,9.0
12293,106.0,10.0
12294,115.75,10.0
12295,115.75,9.0
12296,124.0,9.0
12297,124.0,9.0
12298,128.75,9.0
12299,132.25,10.0
12300,132.25,10.0
12301,131.5,11.0
12302,131.5,11.0
12303,133.25,10.0
12304,133.25,10.0
12305,133.25,9.0
12306,133.25,9.0
12307,127.75,10.0
12308,127.75,10.0
12309,127.0,12.0
12310,127.0,12.0
12311,111.5,11.0
12312,111.5,11.0
12313,111.5,9.0
12314,130.5,9.0
12315,135.75,9.0
12316,140.75,9.0
12317,140.75,10.0
12318,142.75,10.0
12319,145.0,9.0
12320,145.0,9.0
12321,145.75,8.0
12322,145.75,8.0
12323,139.0,10.0
12324,139.0,10.0
12325,108.0,12.0
12326,108.0,12.0
12327,101.75,11.0
12328,101.75,11.0
12329,101.75,9.0
12330,103.5,9.0
12331,103.5,8.0
12332,99.75,8.0
12333,99.75,10.0
12334,99.75,10.0
12335,98.75,10.0
12336,98.75,10.0
12337,95.5,9.0
12338,95.5,9.0
12339,95.5,8.0
12340,96.5,8.0
12341,96.5,8.0
12342,95.0,8.0
12343,95.0,8.0
12344,95.0,8.0
12345,94.25,9.0
12346,94.25,9.0
12347,93.5,9.0
12348,93.5,9.0
12349,93.5,9.0
12350,93.0,9.0
12351,93.0,9.0
12352,90.25,9.0
12353,90.25,8.0
12354,90.25,8.0
12355,89.25,7.0
12356,89.25,7.0
12357,89.25,7.0
12358,88.75,7.0
12359,88.75,9.0
12360,97.75,9.0
12361,97.75,10.0
12362,97.75,10.0
12363,87.75,9.0
12364,87.75,9.0
12365,87.75,9.0
12366,94.25,9.0
12367,94.25,10.0
12368,101.75,10.0
12369,101.75,10.0
12370,98.0,10.0
12371,98.0,9.0
12372,98.0,9.0
12373,98.75,9.0
12374,98.75,9.0
12375,99.75,9.0
12376,99.75,9.0
12377,99.75,9.0
12378,99.25,9.0
12379,99.25,8.0
12380,100.0,8.0
12381,100.0,8.0
12382,102.0,8.0
12383,102.0,9.0
12384,102.0,9.0
12385,102.75,8.0
12386,102.75,8.0
12387,102.75,7.0
12388,102.75,7.0
12389,104.5,7.0
12390,104.5,7.0
12391,104.5,8.0
12392,106.0,8.0
12393,106.0,8.0
12394,106.5,8.0
12395,106.5,7.0
12396,105.25,7.0
12397,105.25,6.0
12398,105.25,6.0
12399,105.25,7.0
12400,105.25,7.0
12401,106.75,8.0
12402,106.75,8.0
12403,110.25,9.0
12404,110.25,9.0
12405,111.0,9.0
12406,111.0,9.0
12407,111.5,9.0
12408,111.5,9.0
12409,108.75,10.0
12410,108.75,10.0
12411,108.75,10.0
12412,108.75,10.0
12413,108.75,10.0
12414,106.75,10.0
12415,106.75,10.0
12416,107.25,10.0
12417,107.25,10.0
12418,109.0,10.0
12419,109.0,11.0
12420,111.5,11.0
12421,111.5,10.0
12422,111.5,10.0
12423,112.0,10.0
12424,112.0,10.0
12425,110.0,10.0
12426,110.0,10.0
12427,109.5,10.0
12428,109.5,10.0
12429,107.5,9.0
12430,107.5,9.0
12431,105.25,9.0
12432,105.25,9.0
12433,105.25,8.0
12434,106.5,8.0
12435,106.5,8.0
12436,103.75,8.0
12437,103.75,9.0
12438,103.0,9.0
12439,103.0,10.0
12440,103.0,10.0
12441,105.75,9.0
12442,105.75,9.0
12443,106.0,9.0
12444,106.0,9.0
12445,106.5,9.0
12446,106.5,9.0
12447,105.75,8.0
12448,105.75,8.0
12449,105.75,7.0
12450,100.0,7.0
12451,100.0,7.0
12452,102.0,7.0
12453,102.0,8.0
12454,102.0,8.0
12455,101.0,8.0
12456,101.0,8.0
12457,98.75,7.0
12458,98.75,7.0
12459,97.5,7.0
12460,97.5,7.0
12461,97.5,7.0
12462,97.75,7.0
12463,97.75,7.0
12464,100.0,7.0
12465,100.0,7.0
12466,100.0,7.0
12467,101.25,6.0
12468,101.25,6.0
12469,99.25,6.0
12470,99.25,6.0
12471,103.5,6.0
12472,103.5,6.0
12473,103.5,7.0
12474,103.75,7.0
12475,103.75,6.0
12476,103.5,6.0
12477,103.5,5.0
12478,103.5,5.0
12479,103.5,6.0
12480,103.5,6.0
12481,103.5,6.0
12482,103.5,6.0
12483,103.75,6.0
12484,103.75,6.0
12485,101.25,5.0
12486,101.25,5.0
12487,101.25,5.0
12488,106.5,5.0
12489,106.5,6.0
12490,105.0,6.0
12491,105.0,7.0
12492,105.25,7.0
12493,105.25,6.0
12494,105.25,6.0
12495,104.25,5.0
12496,104.25,5.0
12497,107.25,6.0
12498,107.25,6.0
12499,108.25,7.0
12500,108.25,7.0
12501,107.5,7.0
12502,107.5,7.0
12503,107.25,6.0
12504,107.25,6.0
12505,107.25,6.0
12506,110.0,6.0
12507,110.0,6.0
12508,110.75,6.0
12509,110.75,6.0
12510,110.75,6.0
12511,110.75,5.0
12512,114.0,5.0
12513,114.0,5.0
12514,109.0,5.0
12515,109.0,5.0
12516,109.0,5.0
12517,106.5,6.0
12518,106.5,6.0
12519,108.0,7.0
12520,108.0,7.0
12521,106.75,7.0
12522,106.75,7.0
12523,105.0,6.0
12524,105.0,6.0
12525,105.0,7.0
12526,103.75,7.0
12527,103.75,7.0
12528,105.0,7.0
12529,105.0,7.0
12530,105.75,7.0
12531,105.75,6.0
12532,106.0,6.0
12533,106.0,5.0
12534,106.0,5.0
12535,102.75,5.0
12536,102.75,5.0
12537,104.25,6.0
12538,104.25,6.0
12539,105.75,5.0
12540,105.75,5.0
12541,105.75,5.0
12542,106.5,5.0
12543,106.5,5.0
12544,105.25,5.0
12545,105.25,6.0
12546,106.5,6.0
