seconds,FHR,UC
6081,91.0,15.0
6082,91.0,14.5
6083,0.0,14.5
6084,0.0,14.5
6085,0.0,14.5
6086,0.0,14.5
6087,0.0,14.5
6088,0.0,14.0
6089,124.5,14.0
6090,124.5,14.0
6091,122.75,14.0
6092,122.75,14.0
6093,122.25,13.5
6094,122.25,13.5
6095,121.5,13.0
6096,121.5,13.0
6097,121.5,13.5
6098,121.5,13.5
6099,121.5,13.5
6100,121.5,13.0
6101,121.5,13.0
6102,121.5,13.0
6103,121.5,12.5
6104,121.5,12.5
6105,120.5,12.5
6106,120.5,12.5
6107,119.25,12.5
6108,119.25,12.5
6109,118.75,12.0
6110,118.75,12.0
6111,118.0,11.5
6112,118.0,11.5
6113,118.25,11.5
6114,118.25,11.5
6115,118.0,11.5
6116,118.0,11.5
6117,117.25,11.0
6118,117.25,11.5
6119,118.0,11.0
6120,118.0,11.0
6121,118.0,11.0
6122,119.5,10.5
6123,119.5,11.0
6124,120.25,10.5
6125,120.25,10.0
6126,120.5,10.0
6127,121.25,9.5
6128,121.25,9.5
6129,121.0,9.5
6130,121.0,9.0
6131,122.25,9.0
6132,122.25,9.0
6133,123.75,9.0
6134,123.75,9.0
6135,124.0,8.5
6136,125.25,8.5
6137,125.25,9.0
6138,127.0,8.5
6139,127.0,9.0
6140,124.5,9.0
6141,124.5,9.0
6142,124.5,9.0
6143,124.5,9.0
6144,124.5,9.0
6145,124.5,9.0
6146,124.25,9.0
6147,124.25,9.0
6148,124.25,9.0
6149,124.5,9.0
6150,124.5,9.0
6151,124.25,8.5
6152,0.0,8.5
6153,0.0,8.5
6154,0.0,8.5
6155,0.0,8.5
6156,93.25,8.0
6157,93.25,8.5
6158,95.25,9.0
6159,95.25,9.0
6160,95.25,9.0
6161,95.25,8.5
6162,96.5,8.5
6163,96.5,8.5
6164,97.5,8.5
6165,97.5,8.5
6166,97.5,8.5
6167,97.5,9.0
6168,97.5,9.0
6169,98.25,9.0
6170,98.25,8.5
6171,98.75,8.0
6172,98.75,8.5
6173,98.75,8.0
6174,99.25,8.0
6175,98.25,8.0
6176,98.25,8.0
6177,96.75,8.0
6178,96.75,8.5
6179,96.75,8.5
6180,96.75,8.0
6181,96.75,7.5
6182,96.5,7.5
6183,96.5,7.5
6184,96.5,7.5
6185,96.25,7.5
6186,96.25,7.5
6187,95.5,7.5
6188,95.5,7.0
6189,96.25,7.0
6190,96.25,7.0
6191,95.75,7.0
6192,95.75,7.5
6193,95.0,7.5
6194,95.0,7.0
6195,96.5,7.0
6196,96.5,7.0
6197,96.0,7.0
6198,96.0,7.0
6199,96.0,7.0
6200,97.0,7.0
6201,97.0,6.5
6202,96.25,7.0
6203,96.25,6.5
6204,96.25,7.0
6205,96.0,7.0
6206,96.0,7.0
6207,96.0,7.0
6208,94.25,6.5
6209,94.25,7.5
6210,93.25,7.5
6211,93.25,6.5
6212,91.25,6.5
6213,91.25,7.0
6214,91.25,7.5
6215,91.5,8.5
6216,91.5,9.0
6217,91.5,8.5
6218,91.25,8.5
6219,91.25,8.5
6220,91.25,8.5
6221,92.0,8.5
6222,92.0,8.5
6223,93.5,8.5
6224,93.5,7.5
6225,94.0,7.0
6226,94.0,8.0
6227,94.0,8.5
6228,94.0,9.5
6229,97.0,10.0
6230,97.0,8.0
6231,97.0,7.5
6232,99.25,7.0
6233,99.25,7.0
6234,102.75,7.0
6235,102.75,7.5
6236,104.0,7.5
6237,104.0,7.0
6238,104.5,8.0
6239,104.5,8.5
6240,104.5,11.0
6241,105.0,14.5
6242,105.0,15.0
6243,104.25,14.5
6244,104.25,13.5
6245,104.5,14.5
6246,104.0,15.0
6247,104.0,15.5
6248,102.0,16.5
6249,102.0,17.5
6250,102.0,17.5
6251,103.0,18.5
6252,103.0,17.0
6253,100.5,13.5
6254,100.5,12.5
6255,104.5,12.0
6256,104.5,11.5
6257,102.75,11.0
6258,102.75,10.5
6259,102.75,10.5
6260,94.5,10.0
6261,94.5,10.0
6262,95.75,10.5
6263,95.75,9.0
6264,90.75,8.5
6265,90.75,8.0
6266,93.25,7.5
6267,93.25,7.5
6268,93.25,7.5
6269,93.25,7.5
6270,93.25,7.5
6271,93.25,7.5
6272,93.25,8.0
6273,93.25,8.5
6274,93.25,9.0
6275,93.25,9.0
6276,93.25,8.5
6277,93.25,7.5
6278,93.25,7.5
6279,93.25,7.5
6280,93.25,7.5
6281,93.25,7.5
6282,93.25,7.5
6283,0.0,8.5
6284,0.0,9.0
6285,0.0,10.0
6286,0.0,9.5
6287,95.5,8.5
6288,95.5,8.0
6289,95.0,7.5
6290,95.0,7.5
6291,94.75,7.5
6292,94.75,7.5
6293,94.0,7.5
6294,94.0,8.0
6295,95.0,9.0
6296,95.0,9.5
6297,91.75,8.5
6298,91.75,8.0
6299,91.75,7.5
6300,92.75,7.5
6301,92.75,7.5
6302,93.0,7.5
6303,93.0,7.5
6304,92.75,7.5
6305,92.75,7.5
6306,92.75,8.5
6307,93.25,9.0
6308,93.25,9.5
6309,93.0,8.5
6310,93.0,7.5
6311,92.5,7.5
6312,92.5,7.5
6313,92.5,7.5
6314,89.25,7.5
6315,89.25,7.5
6316,89.25,7.5
6317,90.75,7.5
6318,90.75,8.5
6319,90.75,9.0
6320,93.0,9.5
6321,93.0,9.0
6322,92.75,8.5
6323,92.75,7.5
6324,92.75,8.0
6325,96.0,8.0
6326,98.25,9.5
6327,98.25,10.5
6328,98.25,11.0
6329,98.25,11.5
6330,98.25,10.0
6331,98.25,9.5
6332,98.25,9.0
6333,98.25,9.0
6334,97.25,9.0
6335,97.25,9.0
6336,97.25,9.0
6337,97.25,9.5
6338,97.25,10.0
6339,96.5,11.0
6340,96.5,11.5
6341,96.25,10.5
6342,96.25,9.5
6343,95.75,9.5
6344,95.75,9.5
6345,95.5,9.5
6346,95.5,10.0
6347,95.5,10.0
6348,94.0,10.5
6349,94.0,11.5
6350,94.0,12.5
6351,95.0,13.0
6352,95.0,11.5
6353,95.25,11.0
6354,95.25,11.0
6355,97.25,11.0
6356,97.25,11.0
6357,96.75,11.5
6358,96.75,11.5
6359,96.75,11.5
6360,97.5,12.0
6361,98.0,13.0
6362,98.0,13.5
6363,98.0,14.0
6364,98.0,13.5
6365,98.25,13.0
6366,98.25,13.0
6367,98.25,13.0
6368,98.75,13.0
6369,98.75,13.5
6370,98.75,13.5
6371,97.75,14.0
6372,97.75,14.5
6373,97.75,15.5
6374,97.75,16.5
6375,96.25,16.5
6376,96.25,16.0
6377,96.25,15.5
6378,96.5,16.0
6379,96.5,16.0
6380,96.5,16.5
6381,96.25,17.5
6382,96.25,18.5
6383,96.25,19.5
6384,96.25,19.5
6385,96.25,19.0
6386,96.25,19.0
6387,110.0,19.0
6388,110.0,20.0
6389,110.0,21.0
6390,113.0,22.0
6391,113.0,22.0
6392,113.5,23.0
6393,113.5,23.0
6394,113.5,23.5
6395,113.5,24.0
6396,114.0,24.5
6397,114.5,25.0
6398,114.5,25.5
6399,112.75,25.5
6400,112.75,26.0
6401,115.75,26.5
6402,115.75,27.5
6403,115.75,28.5
6404,115.75,29.0
6405,114.75,29.0
6406,114.75,29.5
6407,114.75,30.5
6408,113.5,31.0
6409,113.5,32.0
6410,113.5,32.5
6411,100.5,34.0
6412,100.5,34.0
6413,107.0,33.5
6414,107.0,33.5
6415,107.0,34.0
6416,107.0,33.5
6417,107.0,34.0
6418,107.0,34.0
6419,106.75,33.0
6420,106.75,33.0
6421,106.75,32.5
6422,106.75,33.0
6423,107.0,32.0
6424,107.0,31.5
6425,106.75,31.5
6426,106.75,32.0
6427,0.0,31.5
6428,0.0,30.5
6429,0.0,31.0
6430,0.0,43.0
6431,0.0,73.0
6432,0.0,85.0
6433,0.0,92.0
6434,0.0,95.5
6435,0.0,101.5
6436,0.0,108.5
6437,0.0,119.0
6438,0.0,127.0
6439,0.0,127.0
6440,94.5,127.0
6441,94.5,127.0
6442,94.5,127.0
6443,94.5,127.0
6444,94.5,127.0
6445,94.5,127.0
6446,94.5,127.0
6447,94.5,127.0
6448,105.25,127.0
6449,101.5,127.0
6450,101.5,127.0
6451,101.5,127.0
6452,100.25,127.0
6453,100.25,127.0
6454,100.25,127.0
6455,104.25,127.0
6456,104.25,127.0
6457,99.75,127.0
6458,99.75,127.0
6459,104.25,127.0
6460,104.25,127.0
6461,98.5,127.0
6462,98.5,127.0
6463,98.5,127.0
6464,93.25,127.0
6465,93.25,127.0
6466,93.25,127.0
6467,91.25,127.0
6468,91.25,127.0
6469,91.25,127.0
6470,91.25,127.0
6471,90.5,127.0
6472,90.5,127.0
6473,90.5,127.0
6474,90.5,127.0
6475,90.5,127.0
6476,90.5,127.0
6477,90.5,127.0
6478,90.5,127.0
6479,90.25,127.0
6480,90.25,127.0
6481,90.25,127.0
6482,90.5,127.0
6483,90.5,127.0
6484,90.5,127.0
6485,90.5,127.0
6486,90.25,127.0
6487,90.25,127.0
6488,0.0,127.0
6489,0.0,127.0
6490,0.0,127.0
6491,0.0,127.0
6492,0.0,127.0
6493,109.5,127.0
6494,109.5,127.0
6495,109.5,127.0
6496,110.5,127.0
6497,110.5,127.0
6498,108.5,127.0
6499,108.5,127.0
6500,106.5,127.0
6501,106.5,127.0
6502,105.25,127.0
6503,105.25,127.0
6504,105.25,127.0
6505,105.25,127.0
6506,105.25,127.0
6507,104.25,127.0
6508,104.25,127.0
6509,104.25,127.0
6510,104.25,127.0
6511,104.75,127.0
6512,104.75,127.0
6513,109.5,127.0
6514,109.5,127.0
6515,110.0,127.0
6516,110.0,127.0
6517,110.0,127.0
6518,107.5,127.0
6519,107.5,127.0
6520,107.5,127.0
6521,106.0,127.0
6522,106.0,127.0
6523,107.0,123.0
6524,107.0,119.5
6525,105.75,120.0
6526,105.75,120.5
6527,107.0,121.0
6528,107.0,118.5
6529,104.5,117.0
6530,104.5,117.0
6531,107.25,115.5
6532,107.25,114.0
6533,107.25,111.5
6534,108.0,112.5
6535,108.0,111.0
6536,107.0,105.0
6537,107.0,105.0
6538,107.5,102.0
6539,107.5,102.5
6540,107.75,102.0
6541,107.75,100.5
6542,107.75,98.0
6543,107.0,97.0
6544,107.0,95.5
6545,108.5,94.0
6546,108.5,92.5
6547,108.25,90.5
6548,108.25,88.5
6549,108.75,87.0
6550,108.75,86.0
6551,110.25,85.5
6552,110.25,85.5
6553,110.25,87.0
6554,110.25,85.5
6555,110.0,82.5
6556,110.0,80.0
6557,110.0,78.5
6558,110.0,78.0
6559,110.0,73.0
6560,110.0,70.0
6561,110.0,66.0
6562,110.0,58.0
6563,110.0,49.0
6564,109.75,47.5
6565,109.75,44.5
6566,109.75,40.5
6567,109.75,37.5
6568,109.75,33.5
6569,109.75,30.5
6570,109.75,28.0
6571,99.75,26.0
6572,99.75,25.5
6573,100.25,25.0
6574,100.25,23.5
6575,99.75,22.5
6576,99.75,22.5
6577,98.25,23.0
6578,98.25,23.0
6579,97.25,22.5
6580,97.25,22.0
6581,96.75,21.5
6582,96.75,22.5
6583,97.75,22.0
6584,97.75,21.5
6585,97.75,21.5
6586,97.5,22.5
6587,97.5,21.5
6588,98.0,21.0
6589,98.0,21.5
6590,97.75,21.5
6591,97.75,21.0
6592,97.75,20.5
6593,96.25,21.5
6594,96.25,21.0
6595,95.25,21.5
6596,95.25,21.5
6597,94.75,21.5
6598,94.75,21.0
6599,94.0,20.0
6600,94.0,20.5
6601,93.5,21.5
6602,93.5,21.5
6603,93.5,20.5
6604,93.0,21.0
6605,93.0,21.5
6606,93.25,20.0
6607,93.25,21.0
6608,93.5,21.5
6609,93.5,21.0
6610,93.5,20.0
6611,95.0,21.0
6612,94.75,21.0
6613,94.75,21.0
6614,95.0,21.5
6615,95.0,21.0
6616,94.75,20.0
6617,94.75,20.0
6618,94.75,21.0
6619,94.25,21.5
6620,94.25,20.5
6621,94.0,19.5
6622,94.0,20.0
6623,96.5,20.5
6624,96.5,21.0
6625,96.5,21.5
6626,96.5,21.0
6627,99.75,21.0
6628,99.75,20.5
6629,100.25,20.5
6630,100.25,20.5
6631,100.0,20.5
6632,100.0,21.0
6633,101.0,20.5
6634,101.0,20.5
6635,98.0,21.0
6636,98.0,20.0
6637,98.5,20.5
6638,98.5,20.0
6639,97.5,20.5
6640,97.5,20.5
6641,96.0,20.5
6642,96.0,20.5
6643,96.0,19.0
6644,95.5,19.0
6645,95.5,19.5
6646,95.75,20.0
6647,95.75,20.0
6648,95.75,19.0
6649,99.75,18.5
6650,101.5,18.5
6651,101.5,19.0
6652,101.5,18.5
6653,105.0,18.0
6654,105.0,18.5
6655,105.0,18.5
6656,105.0,19.5
6657,105.75,19.5
6658,105.75,19.5
6659,106.25,20.0
6660,106.25,20.0
6661,106.25,20.5
6662,106.75,19.0
6663,105.5,18.5
6664,105.5,18.0
6665,105.5,18.5
6666,103.5,18.5
6667,103.5,19.0
6668,103.5,19.0
6669,104.75,18.0
6670,105.75,17.5
6671,105.75,17.5
6672,105.0,17.5
6673,105.0,17.0
6674,105.0,17.5
6675,105.25,18.0
6676,105.25,18.5
6677,103.0,17.5
6678,103.0,16.0
6679,103.0,15.5
6680,100.25,15.5
6681,100.25,15.5
6682,100.25,16.5
6683,117.25,17.0
6684,117.25,16.5
6685,117.25,15.0
6686,117.25,15.0
6687,117.25,15.5
6688,117.25,15.5
6689,117.25,15.0
6690,117.25,15.0
6691,117.25,15.0
6692,117.25,14.5
6693,117.25,15.0
6694,117.25,14.0
6695,117.25,15.0
6696,117.25,16.0
6697,117.25,15.5
6698,117.25,14.5
6699,117.25,14.0
6700,0.0,14.5
6701,0.0,16.0
6702,0.0,15.5
6703,0.0,15.0
6704,0.0,14.5
6705,0.0,15.5
6706,127.25,16.5
6707,127.25,15.5
6708,128.5,15.0
6709,128.5,15.5
6710,120.75,16.0
6711,120.75,15.0
6712,121.0,16.0
6713,121.0,17.0
6714,121.0,16.0
6715,110.75,15.5
6716,110.75,15.0
6717,110.0,15.5
6718,110.0,16.5
6719,110.5,18.0
6720,110.5,17.0
6721,110.5,16.0
6722,110.5,15.5
6723,110.5,16.5
6724,109.75,17.0
6725,109.75,16.0
6726,110.0,16.0
6727,110.0,17.0
6728,110.5,16.5
6729,110.5,15.0
6730,109.75,15.5
6731,111.5,17.0
6732,111.5,15.5
6733,111.5,14.5
6734,112.0,15.5
6735,112.0,16.5
6736,113.25,15.0
6737,112.5,14.0
6738,112.5,16.0
6739,114.25,15.5
6740,114.25,14.5
6741,114.25,14.5
6742,115.25,16.0
6743,115.25,15.5
6744,114.75,14.0
6745,114.75,14.5
6746,115.0,15.5
6747,113.0,14.5
6748,113.0,13.5
6749,113.25,13.0
6750,113.25,14.5
6751,113.25,15.0
6752,113.5,15.0
6753,113.5,13.5
6754,113.5,13.0
6755,113.25,14.0
6756,113.25,13.5
6757,113.25,12.5
6758,113.5,13.5
6759,113.5,15.0
6760,101.25,13.5
6761,101.25,13.0
6762,101.0,14.5
6763,100.5,13.5
6764,100.5,13.0
6765,100.5,14.0
6766,100.25,13.0
6767,100.25,13.0
6768,101.75,14.5
6769,101.75,13.5
6770,101.5,13.0
6771,101.5,14.0
6772,101.5,15.0
6773,100.75,13.0
6774,100.75,12.5
6775,100.75,12.5
6776,99.25,13.5
6777,99.25,15.0
6778,101.25,14.0
6779,101.25,13.0
6780,100.0,12.5
6781,100.0,14.0
6782,100.0,14.5
6783,100.0,13.0
6784,99.25,12.5
6785,99.25,13.0
6786,99.25,15.0
6787,100.0,14.0
6788,100.0,12.5
6789,98.5,12.5
6790,98.5,14.0
6791,100.75,15.0
6792,100.75,13.5
6793,100.75,12.5
6794,99.5,12.0
6795,99.5,13.0
6796,100.75,15.0
6797,100.75,13.5
6798,100.75,12.5
6799,100.5,13.0
6800,100.5,15.0
6801,100.5,14.0
6802,100.5,12.5
6803,101.5,12.0
6804,101.5,12.5
6805,101.5,13.5
6806,102.0,15.0
6807,102.0,13.5
6808,100.75,12.5
6809,100.75,12.0
6810,100.75,11.5
6811,100.75,11.0
6812,99.5,11.5
6813,99.5,12.5
6814,101.25,13.5
6815,101.25,14.5
6816,101.25,14.5
6817,101.25,13.0
6818,102.0,12.0
6819,102.0,13.5
6820,105.5,13.5
6821,105.5,12.5
6822,104.25,13.0
6823,104.25,14.5
6824,105.5,15.0
6825,105.5,14.5
6826,104.0,14.5
6827,104.0,14.5
6828,104.0,14.0
6829,106.75,13.0
6830,106.75,16.5
6831,106.5,16.0
6832,106.5,16.0
6833,105.5,16.0
6834,105.5,15.5
6835,105.25,16.0
6836,105.25,15.5
6837,104.0,15.0
6838,104.0,13.5
6839,104.0,15.0
6840,103.0,15.5
6841,103.0,16.5
6842,106.0,15.5
6843,106.0,13.5
6844,106.0,13.0
6845,103.25,12.5
6846,103.25,12.0
6847,103.25,12.5
6848,103.25,13.5
6849,117.0,14.5
6850,117.0,14.0
6851,117.75,12.5
6852,117.0,11.5
6853,117.0,11.0
6854,116.0,12.0
6855,116.0,13.0
6856,114.0,13.5
6857,114.0,13.0
6858,116.75,12.0
6859,116.75,11.5
6860,112.25,11.5
6861,112.25,12.0
6862,112.25,13.0
6863,112.25,13.5
6864,111.5,11.5
6865,111.5,11.0
6866,110.5,10.5
6867,110.5,11.0
6868,110.5,12.0
6869,109.25,13.0
6870,109.25,11.0
6871,110.0,10.5
6872,110.0,10.5
6873,110.0,11.0
6874,109.75,11.5
6875,109.75,11.0
6876,107.5,11.0
6877,107.5,11.0
6878,106.75,11.0
6879,106.75,11.0
6880,103.75,10.5
6881,103.75,11.0
6882,103.75,11.0
6883,99.0,10.5
6884,99.0,9.5
6885,97.25,9.5
6886,97.25,10.0
6887,99.5,10.5
6888,99.5,12.0
6889,99.5,11.5
6890,100.75,10.5
6891,100.75,11.0
6892,100.5,10.5
6893,100.5,9.5
6894,102.75,9.5
6895,102.75,11.0
6896,104.0,11.5
6897,104.0,10.5
6898,104.75,9.5
6899,104.75,9.0
6900,104.75,9.5
6901,104.5,10.5
6902,104.5,11.0
6903,105.5,9.5
6904,105.5,9.0
6905,106.5,9.0
6906,106.5,9.5
6907,106.5,10.5
6908,108.5,11.0
6909,108.5,10.0
6910,108.25,9.0
6911,108.25,8.5
6912,107.75,9.5
6913,107.75,10.5
6914,107.75,10.5
6915,108.75,9.5
6916,108.75,9.0
6917,108.0,8.5
6918,108.0,8.5
6919,106.25,9.0
6920,106.25,10.0
6921,104.5,10.5
6922,104.5,9.5
6923,104.5,8.5
6924,105.5,8.0
6925,105.5,8.5
6926,103.75,10.0
6927,103.75,10.5
6928,103.75,9.0
6929,104.0,9.0
6930,104.0,8.5
6931,105.25,9.0
6932,104.25,9.5
6933,104.25,10.5
6934,104.25,11.0
6935,105.25,9.5
6936,105.25,9.0
6937,105.75,8.5
6938,105.75,9.5
6939,104.75,11.0
6940,104.75,10.5
6941,106.75,9.5
6942,106.75,8.5
6943,106.75,9.5
6944,104.5,10.5
6945,104.5,10.5
6946,103.25,9.0
6947,103.25,9.0
6948,103.25,9.0
6949,103.25,8.5
6950,104.25,9.0
6951,104.25,9.0
6952,104.25,8.5
6953,105.25,8.0
6954,105.25,8.0
6955,106.75,8.5
6956,106.75,9.5
6957,105.5,9.5
6958,105.5,8.0
6959,106.25,8.0
6960,106.25,8.0
6961,106.25,9.0
6962,106.25,9.5
6963,106.25,8.5
6964,105.75,8.0
6965,105.75,7.5
6966,104.5,7.5
6967,104.5,7.5
6968,104.75,8.0
6969,104.75,8.5
6970,104.0,9.5
6971,104.0,10.0
6972,103.5,8.5
6973,103.5,8.0
6974,102.75,7.5
6975,102.75,7.5
6976,101.75,7.5
6977,101.75,7.5
6978,100.0,8.5
6979,100.0,9.0
6980,100.5,10.5
6981,100.5,10.0
6982,100.5,8.5
6983,100.75,7.5
6984,100.75,8.0
6985,99.5,9.5
6986,99.5,10.0
6987,99.5,9.5
6988,98.75,9.0
6989,98.75,8.5
6990,100.5,11.0
6991,100.5,13.5
6992,101.75,13.5
6993,101.75,13.5
6994,101.75,13.0
6995,102.0,13.5
6996,102.0,14.0
6997,101.75,14.0
6998,101.75,15.0
6999,101.75,15.5
7000,102.75,15.5
7001,102.75,15.5
7002,103.0,15.5
7003,103.0,15.5
7004,102.5,15.5
7005,102.5,15.5
7006,103.0,17.0
7007,103.0,16.0
7008,103.0,16.0
7009,101.75,16.0
7010,101.75,15.5
7011,103.0,16.0
7012,103.0,16.5
7013,103.0,16.0
7014,103.0,15.5
7015,103.0,15.5
7016,103.0,15.5
7017,103.0,15.0
7018,104.0,15.0
7019,104.0,15.0
7020,103.0,15.0
7021,103.0,15.5
7022,103.0,15.0
7023,103.5,15.0
7024,103.5,14.5
7025,103.0,14.5
7026,103.0,14.5
7027,103.0,14.5
7028,102.0,14.5
7029,102.0,14.5
7030,101.25,14.5
7031,101.25,14.5
7032,101.25,14.5
7033,101.25,15.0
7034,101.25,15.5
7035,101.25,15.0
7036,101.25,14.5
7037,103.75,14.5
7038,103.75,14.5
7039,103.0,14.5
7040,103.0,14.5
7041,103.0,14.5
7042,104.0,14.5
7043,104.0,14.5
7044,103.5,14.0
7045,103.5,14.0
7046,103.5,14.5
7047,103.5,14.5
7048,102.0,15.0
7049,102.0,14.5
7050,102.0,14.5
7051,100.5,14.0
7052,100.5,14.5
7053,100.0,14.5
7054,100.0,15.0
7055,100.0,15.0
7056,100.0,14.5
7057,100.0,14.5
7058,100.25,14.5
7059,100.25,14.0
7060,100.25,14.0
7061,98.25,14.0
7062,97.75,14.0
7063,97.75,14.5
7064,97.75,15.0
7065,97.75,15.0
7066,97.75,14.5
7067,97.75,14.0
7068,98.25,14.0
7069,98.25,14.0
7070,98.5,14.0
7071,98.5,14.0
7072,98.5,14.0
7073,97.75,14.0
7074,97.75,14.5
7075,96.5,15.0
7076,96.5,14.5
7077,96.5,14.0
7078,97.5,14.0
7079,97.5,14.0
7080,97.75,13.5
7081,97.75,13.5
7082,97.75,14.0
7083,96.75,14.0
7084,96.75,14.5
7085,96.75,14.5
7086,96.75,14.0
7087,98.25,14.0
7088,98.25,13.5
7089,99.0,13.5
7090,99.0,13.5
7091,96.75,13.5
7092,96.75,13.5
7093,97.25,13.5
7094,97.25,14.0
7095,96.75,14.0
7096,96.75,13.5
7097,96.75,13.5
7098,96.75,13.5
7099,97.0,13.5
7100,97.0,13.5
7101,96.0,13.5
7102,96.0,13.5
7103,95.0,13.5
7104,95.0,13.5
7105,96.25,14.0
7106,96.25,14.0
7107,96.25,13.5
7108,96.75,13.5
7109,96.75,13.5
7110,96.25,13.5
7111,96.25,13.5
7112,95.75,13.0
7113,95.75,13.5
7114,96.25,14.0
7115,96.25,14.0
7116,96.25,13.5
7117,97.75,13.5
7118,97.75,13.5
7119,97.75,13.5
7120,98.75,13.5
7121,98.75,13.5
7122,99.25,14.0
7123,99.25,14.0
7124,100.25,14.5
7125,100.25,14.5
7126,100.25,14.5
7127,101.25,14.5
7128,100.75,14.5
7129,100.75,14.5
7130,100.75,14.5
7131,99.5,15.0
7132,99.5,15.0
7133,100.5,15.0
7134,100.5,15.0
7135,100.0,15.0
7136,100.0,15.0
7137,98.25,15.5
7138,98.25,15.5
7139,98.25,15.5
7140,99.0,16.0
7141,99.0,16.5
7142,98.25,16.5
7143,98.25,16.5
7144,98.25,16.5
7145,99.75,16.5
7146,99.75,16.5
7147,98.5,17.0
7148,98.5,17.5
7149,99.25,18.0
7150,99.25,18.0
7151,99.25,18.5
7152,99.25,18.5
7153,99.25,19.0
7154,98.75,19.0
7155,98.75,20.5
7156,99.5,21.0
7157,99.5,21.5
7158,100.5,21.5
7159,100.5,22.0
7160,100.5,22.0
7161,100.75,23.0
7162,100.75,23.5
7163,100.0,24.5
7164,100.0,25.0
7165,101.0,25.5
7166,101.0,25.5
7167,101.5,26.0
7168,101.5,26.5
7169,103.0,27.5
7170,103.0,28.0
7171,102.5,28.5
7172,102.5,29.0
7173,101.25,29.5
7174,101.25,30.5
7175,99.5,31.5
7176,99.5,32.0
7177,99.5,32.5
7178,98.75,33.0
7179,98.75,33.5
7180,121.5,35.0
7181,121.5,36.0
7182,100.0,37.5
7183,100.0,38.0
7184,100.0,38.5
7185,98.0,40.0
7186,98.0,41.5
7187,97.75,42.5
7188,97.75,43.5
7189,97.75,44.5
7190,97.75,46.5
7191,105.25,48.0
7192,105.25,49.0
7193,106.75,50.0
7194,106.75,51.5
7195,106.75,53.0
7196,124.25,55.0
7197,125.0,55.5
7198,125.0,57.5
7199,126.5,59.5
7200,126.5,61.0
7201,126.5,63.5
7202,126.5,65.0
7203,126.5,67.0
7204,126.5,69.0
7205,126.5,71.0
7206,126.5,73.0
7207,126.5,76.0
7208,126.5,79.0
7209,126.5,81.5
7210,126.5,83.5
7211,125.0,85.5
7212,125.0,88.0
7213,125.0,89.5
7214,124.75,92.5
7215,124.75,93.5
7216,125.0,97.0
7217,125.0,98.0
7218,123.0,99.5
7219,123.0,103.0
7220,120.25,105.0
7221,120.25,106.5
7222,122.25,108.5
7223,122.25,110.5
7224,120.75,111.0
7225,120.75,113.5
7226,119.0,115.0
7227,119.0,117.0
7228,119.0,118.5
7229,116.75,119.5
7230,116.75,120.0
7231,116.5,121.5
7232,111.75,123.0
7233,111.75,122.5
7234,108.75,123.0
7235,108.75,123.0
7236,108.75,125.5
7237,110.0,127.0
7238,110.0,127.0
7239,110.0,127.0
7240,111.5,127.0
7241,111.5,127.0
7242,111.0,127.0
7243,111.0,127.0
7244,114.25,127.0
7245,114.25,127.0
7246,119.25,127.0
7247,119.25,127.0
7248,113.5,127.0
7249,113.5,127.0
7250,113.25,127.0
7251,113.25,127.0
7252,113.25,127.0
7253,113.5,127.0
7254,113.5,127.0
7255,113.5,127.0
7256,120.0,127.0
7257,120.0,127.0
7258,120.75,127.0
7259,120.75,127.0
7260,121.25,127.0
7261,121.25,127.0
7262,120.75,127.0
7263,120.75,127.0
7264,120.25,127.0
7265,120.25,127.0
7266,119.75,127.0
7267,119.75,127.0
7268,120.25,127.0
7269,120.25,127.0
7270,120.0,127.0
7271,120.0,127.0
7272,121.25,127.0
7273,121.25,127.0
7274,121.25,127.0
7275,121.25,127.0
7276,121.25,127.0
7277,121.5,127.0
7278,121.75,127.0
7279,121.75,127.0
7280,122.25,127.0
7281,122.25,127.0
7282,124.0,127.0
7283,124.0,127.0
7284,122.0,127.0
7285,122.0,127.0
7286,122.75,127.0
7287,122.75,127.0
7288,124.0,127.0
7289,124.0,127.0
7290,124.0,127.0
7291,124.0,127.0
7292,121.5,127.0
7293,125.25,127.0
7294,125.25,127.0
7295,122.0,127.0
7296,122.0,127.0
7297,122.0,127.0
7298,122.0,127.0
7299,121.75,127.0
7300,121.75,127.0
7301,122.0,127.0
7302,122.0,127.0
7303,122.0,127.0
7304,122.0,127.0
7305,122.0,127.0
7306,122.0,127.0
7307,0.0,127.0
7308,0.0,127.0
7309,0.0,127.0
7310,0.0,127.0
7311,116.75,127.0
7312,116.75,127.0
7313,117.0,127.0
7314,117.0,127.0
7315,117.5,127.0
7316,117.5,127.0
7317,117.75,127.0
7318,117.75,127.0
7319,117.25,127.0
7320,117.25,127.0
7321,117.25,127.0
7322,118.0,127.0
7323,118.0,127.0
7324,118.0,127.0
7325,118.0,127.0
7326,118.0,127.0
7327,117.75,127.0
7328,117.75,126.0
7329,118.0,123.5
7330,118.0,124.5
7331,118.0,123.5
7332,118.0,122.5
7333,0.0,121.5
7334,0.0,118.0
7335,0.0,115.0
7336,0.0,114.5
7337,0.0,114.5
7338,0.0,113.5
7339,0.0,111.0
7340,0.0,108.5
7341,0.0,107.5
7342,0.0,106.5
7343,0.0,104.5
7344,0.0,101.5
7345,0.0,100.5
7346,0.0,100.5
7347,0.0,98.5
7348,0.0,96.0
7349,0.0,94.0
7350,0.0,91.0
7351,0.0,91.0
