seconds,FHR,UC
4472,145.0,37.0
4473,153.0,44.0
4474,158.0,44.0
4475,158.0,51.0
4476,169.0,51.0
4477,173.0,55.0
4478,174.0,55.0
4479,174.0,58.0
4480,175.0,58.0
4481,178.0,58.0
4482,178.0,58.0
4483,178.0,55.0
4484,179.0,55.0
4485,178.0,51.0
4486,178.0,51.0
4487,179.0,48.0
4488,179.0,48.0
4489,176.0,46.0
4490,176.0,46.0
4491,177.0,46.0
4492,172.0,46.0
4493,165.0,47.0
4494,165.0,47.0
4495,166.0,48.0
4496,166.0,48.0
4497,166.0,48.0
4498,163.0,48.0
4499,167.0,46.0
4500,167.0,46.0
4501,167.0,45.0
4502,166.0,45.0
4503,166.0,44.0
4504,164.0,44.0
4505,164.0,44.0
4506,168.0,44.0
4507,168.0,45.0
4508,168.0,45.0
4509,166.0,46.0
4510,166.0,46.0
4511,167.0,44.0
4512,169.0,44.0
4513,169.0,41.0
4514,169.0,41.0
4515,169.0,40.0
4516,170.0,40.0
4517,170.0,47.0
4518,169.0,47.0
4519,169.0,61.0
4520,170.0,61.0
4521,171.0,65.0
4522,171.0,65.0
4523,171.0,51.0
4524,173.0,51.0
4525,175.0,38.0
4526,177.0,38.0
4527,177.0,35.0
4528,177.0,35.0
4529,180.0,42.0
4530,179.0,42.0
4531,182.0,54.0
4532,182.0,54.0
4533,182.0,62.0
4534,184.0,62.0
4535,184.0,61.0
4536,184.0,61.0
4537,185.0,56.0
4538,186.0,56.0
4539,184.0,52.0
4540,184.0,52.0
4541,185.0,49.0
4542,186.0,49.0
4543,186.0,48.0
4544,184.0,48.0
4545,184.0,47.0
4546,182.0,47.0
4547,181.0,44.0
4548,181.0,44.0
4549,181.0,42.0
4550,176.0,42.0
4551,176.0,44.0
4552,175.0,44.0
4553,175.0,51.0
4554,173.0,51.0
4555,177.0,56.0
4556,177.0,56.0
4557,177.0,57.0
4558,179.0,57.0
4559,180.0,55.0
4560,180.0,55.0
4561,182.0,54.0
4562,181.0,54.0
4563,0.0,60.0
4564,0.0,60.0
4565,0.0,64.0
4566,0.0,64.0
4567,0.0,56.0
4568,185.0,56.0
4569,185.0,49.0
4570,185.0,49.0
4571,186.0,46.0
4572,186.0,46.0
4573,186.0,44.0
4574,188.0,44.0
4575,188.0,44.0
4576,189.0,44.0
4577,191.0,49.0
4578,191.0,49.0
4579,191.0,58.0
4580,191.0,58.0
4581,189.0,64.0
4582,191.0,64.0
4583,191.0,61.0
4584,192.0,61.0
4585,191.0,53.0
4586,192.0,53.0
4587,192.0,45.0
4588,192.0,45.0
4589,187.0,41.0
4590,187.0,41.0
4591,186.0,39.0
4592,187.0,39.0
4593,187.0,37.0
4594,185.0,37.0
4595,179.0,37.0
4596,172.0,37.0
4597,172.0,34.0
4598,174.0,34.0
4599,177.0,29.0
4600,177.0,29.0
4601,175.0,29.0
4602,172.0,29.0
4603,168.0,32.0
4604,168.0,32.0
4605,170.0,34.0
4606,173.0,34.0
4607,173.0,33.0
4608,174.0,33.0
4609,171.0,30.0
4610,173.0,30.0
4611,173.0,29.0
4612,174.0,29.0
4613,174.0,31.0
4614,175.0,31.0
4615,175.0,34.0
4616,176.0,34.0
4617,176.0,35.0
4618,176.0,35.0
4619,176.0,28.0
4620,177.0,28.0
4621,175.0,21.0
4622,178.0,21.0
4623,179.0,25.0
4624,180.0,25.0
4625,181.0,40.0
4626,181.0,40.0
4627,182.0,52.0
4628,184.0,52.0
4629,185.0,56.0
4630,185.0,56.0
4631,185.0,60.0
4632,186.0,60.0
4633,186.0,57.0
4634,186.0,57.0
4635,186.0,42.0
4636,187.0,42.0
4637,188.0,36.0
4638,188.0,36.0
4639,188.0,38.0
4640,188.0,38.0
4641,189.0,36.0
4642,188.0,36.0
4643,188.0,36.0
4644,188.0,36.0
4645,188.0,33.0
4646,191.0,33.0
4647,189.0,25.0
4648,191.0,25.0
4649,191.0,21.0
4650,191.0,21.0
4651,189.0,24.0
4652,187.0,24.0
4653,186.0,31.0
4654,186.0,31.0
4655,185.0,34.0
4656,184.0,34.0
4657,185.0,29.0
4658,185.0,29.0
4659,185.0,21.0
4660,186.0,21.0
4661,185.0,11.0
4662,187.0,11.0
4663,187.0,4.0
4664,186.0,4.0
4665,187.0,12.0
4666,189.0,12.0
4667,189.0,26.0
4668,189.0,26.0
4669,191.0,34.0
4670,189.0,34.0
4671,191.0,37.0
4672,191.0,37.0
4673,192.0,37.0
4674,193.0,37.0
4675,191.0,33.0
4676,193.0,33.0
4677,193.0,30.0
4678,193.0,30.0
4679,192.0,32.0
4680,194.0,32.0
4681,194.0,34.0
4682,193.0,34.0
4683,193.0,28.0
4684,193.0,28.0
4685,194.0,21.0
4686,196.0,21.0
4687,196.0,23.0
4688,196.0,23.0
4689,197.0,31.0
4690,197.0,31.0
4691,193.0,34.0
4692,196.0,34.0
4693,197.0,31.0
4694,197.0,31.0
4695,198.0,29.0
4696,200.0,29.0
4697,200.0,31.0
4698,200.0,31.0
4699,198.0,34.0
4700,198.0,34.0
4701,201.0,34.0
4702,197.0,34.0
4703,196.0,36.0
4704,200.0,36.0
4705,200.0,43.0
4706,200.0,43.0
4707,201.0,47.0
4708,201.0,47.0
4709,202.0,46.0
4710,202.0,46.0
4711,202.0,40.0
4712,202.0,40.0
4713,204.0,38.0
4714,201.0,38.0
4715,202.0,43.0
4716,201.0,43.0
4717,198.0,44.0
4718,198.0,44.0
4719,202.0,34.0
4720,202.0,34.0
4721,205.0,29.0
4722,202.0,29.0
4723,204.0,35.0
4724,204.0,35.0
4725,200.0,40.0
4726,202.0,40.0
4727,204.0,38.0
4728,204.0,38.0
4729,204.0,32.0
4730,202.0,32.0
4731,202.0,32.0
4732,201.0,32.0
4733,201.0,40.0
4734,198.0,40.0
4735,198.0,45.0
4736,200.0,45.0
4737,202.0,45.0
4738,202.0,45.0
4739,201.0,41.0
4740,201.0,41.0
4741,200.0,41.0
4742,201.0,41.0
4743,201.0,41.0
4744,197.0,41.0
4745,197.0,37.0
4746,200.0,37.0
4747,200.0,34.0
4748,202.0,34.0
4749,202.0,31.0
4750,197.0,31.0
4751,200.0,22.0
4752,201.0,22.0
4753,202.0,18.0
4754,200.0,18.0
4755,200.0,24.0
4756,202.0,24.0
4757,198.0,25.0
4758,201.0,25.0
4759,202.0,15.0
4760,204.0,15.0
4761,204.0,4.0
4762,204.0,4.0
4763,204.0,3.0
4764,204.0,3.0
4765,204.0,7.0
4766,202.0,7.0
4767,202.0,11.0
4768,204.0,11.0
4769,200.0,11.0
4770,201.0,11.0
4771,204.0,11.0
4772,202.0,11.0
4773,202.0,16.0
4774,201.0,16.0
4775,0.0,24.0
4776,0.0,24.0
4777,0.0,29.0
4778,0.0,29.0
4779,0.0,26.0
4780,0.0,26.0
4781,193.0,21.0
4782,191.0,21.0
4783,191.0,22.0
4784,186.0,22.0
4785,188.0,23.0
4786,187.0,23.0
4787,188.0,19.0
4788,186.0,19.0
4789,186.0,13.0
4790,181.0,13.0
4791,177.0,10.0
4792,179.0,10.0
4793,179.0,11.0
4794,180.0,11.0
4795,181.0,12.0
4796,180.0,12.0
4797,180.0,11.0
4798,179.0,11.0
4799,179.0,8.0
4800,180.0,8.0
4801,180.0,7.0
4802,182.0,7.0
4803,181.0,10.0
4804,180.0,10.0
4805,180.0,16.0
4806,178.0,16.0
4807,180.0,14.0
4808,181.0,14.0
4809,181.0,7.0
4810,180.0,7.0
4811,179.0,2.0
4812,178.0,2.0
4813,178.0,1.0
4814,179.0,1.0
4815,180.0,3.0
4816,178.0,3.0
4817,178.0,3.0
4818,180.0,3.0
4819,181.0,1.0
4820,179.0,1.0
4821,179.0,0.0
4822,182.0,0.0
4823,182.0,0.0
4824,182.0,0.0
4825,184.0,3.0
4826,184.0,3.0
4827,182.0,7.0
4828,184.0,7.0
4829,184.0,6.0
4830,184.0,6.0
4831,186.0,4.0
4832,186.0,4.0
4833,185.0,5.0
4834,185.0,5.0
4835,184.0,5.0
4836,186.0,5.0
4837,187.0,7.0
4838,185.0,7.0
4839,185.0,9.0
4840,188.0,9.0
4841,187.0,9.0
4842,186.0,9.0
4843,186.0,8.0
4844,188.0,8.0
4845,188.0,8.0
4846,188.0,8.0
4847,187.0,8.0
4848,187.0,8.0
4849,188.0,11.0
4850,188.0,11.0
4851,185.0,14.0
4852,185.0,14.0
4853,187.0,13.0
4854,187.0,13.0
4855,184.0,11.0
4856,186.0,11.0
4857,186.0,9.0
4858,186.0,9.0
4859,186.0,9.0
4860,184.0,9.0
4861,184.0,11.0
4862,186.0,11.0
4863,186.0,12.0
4864,184.0,12.0
4865,186.0,9.0
4866,186.0,9.0
4867,186.0,6.0
4868,185.0,6.0
4869,181.0,5.0
4870,181.0,5.0
4871,184.0,7.0
4872,184.0,7.0
4873,182.0,11.0
4874,182.0,11.0
4875,182.0,11.0
4876,184.0,11.0
4877,182.0,9.0
4878,182.0,9.0
4879,179.0,7.0
4880,182.0,7.0
4881,181.0,9.0
4882,181.0,9.0
4883,179.0,12.0
4884,172.0,12.0
4885,173.0,9.0
4886,173.0,9.0
4887,177.0,4.0
4888,177.0,4.0
4889,177.0,2.0
4890,177.0,2.0
4891,175.0,5.0
4892,175.0,5.0
4893,170.0,11.0
4894,170.0,11.0
4895,168.0,14.0
4896,170.0,14.0
4897,170.0,13.0
4898,173.0,13.0
4899,172.0,11.0
4900,172.0,11.0
4901,167.0,13.0
4902,158.0,13.0
4903,158.0,17.0
4904,161.0,17.0
4905,165.0,20.0
4906,161.0,20.0
4907,161.0,20.0
4908,157.0,20.0
4909,157.0,19.0
4910,155.0,19.0
4911,157.0,17.0
4912,157.0,17.0
4913,163.0,16.0
4914,162.0,16.0
4915,162.0,18.0
4916,162.0,18.0
4917,158.0,23.0
4918,162.0,23.0
4919,162.0,25.0
4920,165.0,25.0
4921,166.0,24.0
4922,166.0,24.0
4923,167.0,24.0
4924,167.0,24.0
4925,167.0,24.0
4926,168.0,24.0
4927,164.0,24.0
4928,164.0,24.0
4929,159.0,22.0
4930,152.0,22.0
4931,152.0,20.0
4932,156.0,20.0
4933,157.0,21.0
4934,157.0,21.0
4935,162.0,23.0
4936,163.0,23.0
4937,163.0,25.0
4938,164.0,25.0
4939,161.0,24.0
4940,161.0,24.0
4941,160.0,20.0
4942,156.0,20.0
4943,156.0,18.0
4944,147.0,18.0
4945,150.0,19.0
4946,150.0,19.0
4947,150.0,19.0
4948,150.0,19.0
4949,149.0,19.0
4950,146.0,19.0
4951,146.0,17.0
4952,146.0,17.0
4953,146.0,15.0
4954,142.0,15.0
4955,142.0,13.0
4956,150.0,13.0
4957,152.0,9.0
4958,150.0,9.0
4959,150.0,9.0
4960,150.0,9.0
4961,150.0,12.0
4962,146.0,12.0
4963,146.0,14.0
4964,140.0,14.0
4965,144.0,14.0
4966,144.0,14.0
4967,144.0,13.0
4968,145.0,13.0
4969,140.0,11.0
4970,133.0,11.0
4971,133.0,10.0
4972,133.0,10.0
4973,133.0,11.0
4974,134.0,11.0
4975,134.0,14.0
4976,131.0,14.0
4977,131.0,15.0
4978,131.0,15.0
4979,134.0,15.0
4980,134.0,15.0
4981,135.0,13.0
4982,135.0,13.0
4983,136.0,8.0
4984,134.0,8.0
4985,134.0,5.0
4986,136.0,5.0
4987,136.0,7.0
4988,140.0,7.0
4989,140.0,10.0
4990,140.0,10.0
4991,139.0,12.0
4992,139.0,12.0
4993,136.0,13.0
4994,136.0,13.0
4995,136.0,12.0
4996,138.0,12.0
4997,143.0,11.0
4998,144.0,11.0
4999,144.0,11.0
5000,147.0,11.0
5001,150.0,15.0
5002,150.0,15.0
5003,159.0,19.0
5004,167.0,19.0
5005,167.0,17.0
5006,171.0,17.0
5007,174.0,15.0
5008,177.0,15.0
5009,177.0,13.0
5010,176.0,13.0
5011,179.0,11.0
5012,180.0,11.0
5013,180.0,11.0
5014,180.0,11.0
5015,181.0,13.0
5016,181.0,13.0
5017,181.0,16.0
5018,181.0,16.0
5019,180.0,17.0
5020,180.0,17.0
5021,180.0,15.0
5022,179.0,15.0
5023,179.0,13.0
5024,179.0,13.0
5025,179.0,12.0
5026,179.0,12.0
5027,180.0,14.0
5028,180.0,14.0
5029,180.0,14.0
5030,179.0,14.0
5031,179.0,15.0
5032,179.0,15.0
5033,179.0,14.0
5034,180.0,14.0
5035,180.0,12.0
5036,180.0,12.0
5037,180.0,12.0
5038,182.0,12.0
5039,182.0,12.0
5040,181.0,12.0
5041,181.0,14.0
5042,182.0,14.0
5043,181.0,17.0
5044,182.0,17.0
5045,182.0,19.0
5046,182.0,19.0
5047,184.0,19.0
5048,182.0,19.0
5049,182.0,19.0
5050,182.0,19.0
5051,182.0,16.0
5052,181.0,16.0
5053,178.0,16.0
5054,178.0,16.0
5055,176.0,18.0
5056,177.0,18.0
5057,177.0,20.0
5058,178.0,20.0
5059,175.0,21.0
5060,177.0,21.0
5061,177.0,20.0
5062,178.0,20.0
5063,178.0,19.0
5064,176.0,19.0
5065,176.0,17.0
5066,179.0,17.0
5067,178.0,17.0
5068,176.0,17.0
5069,176.0,20.0
5070,172.0,20.0
5071,169.0,22.0
5072,169.0,22.0
5073,166.0,21.0
5074,167.0,21.0
5075,165.0,20.0
5076,165.0,20.0
5077,162.0,19.0
5078,159.0,19.0
5079,159.0,17.0
5080,166.0,17.0
5081,163.0,17.0
5082,163.0,17.0
5083,157.0,19.0
5084,153.0,19.0
5085,153.0,22.0
5086,155.0,22.0
5087,162.0,21.0
5088,162.0,21.0
5089,157.0,19.0
5090,157.0,19.0
5091,154.0,17.0
5092,164.0,17.0
5093,165.0,17.0
5094,165.0,17.0
5095,168.0,19.0
5096,170.0,19.0
5097,170.0,21.0
5098,172.0,21.0
5099,172.0,21.0
5100,0.0,21.0
5101,0.0,20.0
5102,0.0,20.0
5103,0.0,18.0
5104,0.0,18.0
5105,0.0,17.0
5106,0.0,17.0
5107,0.0,18.0
5108,0.0,18.0
5109,177.0,20.0
5110,0.0,20.0
5111,0.0,21.0
5112,0.0,21.0
5113,0.0,21.0
5114,0.0,21.0
5115,175.0,19.0
5116,175.0,19.0
5117,171.0,17.0
5118,168.0,17.0
5119,168.0,17.0
5120,169.0,17.0
5121,168.0,19.0
5122,167.0,19.0
5123,167.0,24.0
5124,165.0,24.0
5125,160.0,29.0
5126,160.0,29.0
5127,163.0,31.0
5128,163.0,31.0
5129,163.0,34.0
5130,166.0,34.0
5131,166.0,37.0
5132,166.0,37.0
5133,168.0,38.0
5134,169.0,38.0
5135,170.0,39.0
5136,170.0,39.0
5137,169.0,39.0
5138,169.0,39.0
5139,169.0,37.0
5140,167.0,37.0
5141,167.0,35.0
5142,167.0,35.0
5143,167.0,36.0
5144,166.0,36.0
5145,164.0,41.0
5146,163.0,41.0
5147,163.0,40.0
5148,166.0,40.0
5149,166.0,38.0
5150,169.0,38.0
5151,173.0,40.0
5152,173.0,40.0
5153,176.0,37.0
5154,178.0,37.0
5155,180.0,29.0
5156,180.0,29.0
5157,182.0,25.0
5158,184.0,25.0
5159,186.0,26.0
5160,186.0,26.0
5161,186.0,29.0
5162,187.0,29.0
5163,187.0,32.0
5164,189.0,32.0
5165,189.0,35.0
5166,188.0,35.0
5167,187.0,37.0
5168,189.0,37.0
5169,189.0,37.0
5170,189.0,37.0
5171,191.0,35.0
5172,192.0,35.0
5173,193.0,34.0
5174,192.0,34.0
5175,192.0,31.0
5176,193.0,31.0
5177,194.0,28.0
5178,189.0,28.0
5179,193.0,31.0
5180,193.0,31.0
5181,194.0,35.0
5182,196.0,35.0
5183,197.0,35.0
5184,197.0,35.0
5185,198.0,32.0
5186,198.0,32.0
5187,198.0,30.0
5188,200.0,30.0
5189,198.0,30.0
5190,198.0,30.0
5191,198.0,32.0
5192,198.0,32.0
5193,198.0,39.0
5194,196.0,39.0
5195,200.0,53.0
5196,198.0,53.0
5197,200.0,61.0
5198,200.0,61.0
5199,200.0,62.0
5200,200.0,62.0
5201,196.0,58.0
5202,198.0,58.0
5203,201.0,50.0
5204,201.0,50.0
5205,202.0,45.0
5206,202.0,45.0
5207,202.0,45.0
5208,202.0,45.0
5209,204.0,46.0
5210,198.0,46.0
5211,204.0,44.0
5212,200.0,44.0
5213,198.0,34.0
5214,201.0,34.0
5215,202.0,25.0
5216,202.0,25.0
5217,204.0,23.0
5218,204.0,23.0
5219,201.0,26.0
5220,204.0,26.0
5221,189.0,29.0
5222,189.0,29.0
5223,194.0,26.0
5224,193.0,26.0
5225,197.0,20.0
5226,197.0,20.0
5227,196.0,18.0
5228,196.0,18.0
5229,194.0,18.0
5230,191.0,18.0
5231,189.0,22.0
5232,189.0,22.0
5233,181.0,29.0
5234,0.0,29.0
5235,0.0,29.0
5236,0.0,29.0
5237,0.0,24.0
5238,0.0,24.0
5239,186.0,21.0
5240,186.0,21.0
5241,186.0,22.0
5242,184.0,22.0
5243,181.0,25.0
5244,181.0,25.0
5245,181.0,28.0
5246,180.0,28.0
5247,178.0,30.0
5248,179.0,30.0
5249,179.0,28.0
5250,178.0,28.0
5251,181.0,26.0
5252,181.0,26.0
5253,181.0,26.0
5254,182.0,26.0
5255,182.0,28.0
5256,181.0,28.0
5257,181.0,28.0
5258,181.0,28.0
5259,180.0,31.0
5260,177.0,31.0
5261,0.0,38.0
5262,0.0,38.0
5263,0.0,44.0
5264,0.0,44.0
5265,0.0,50.0
5266,0.0,50.0
5267,181.0,58.0
5268,180.0,58.0
5269,180.0,62.0
5270,181.0,62.0
5271,180.0,58.0
5272,180.0,58.0
5273,180.0,52.0
5274,180.0,52.0
5275,181.0,46.0
5276,180.0,46.0
5277,180.0,46.0
5278,179.0,46.0
5279,181.0,47.0
5280,180.0,47.0
5281,181.0,38.0
5282,181.0,38.0
5283,184.0,28.0
5284,184.0,28.0
5285,186.0,23.0
5286,186.0,23.0
5287,185.0,14.0
5288,184.0,14.0
5289,182.0,0.0
5290,182.0,0.0
5291,182.0,0.0
5292,181.0,0.0
5293,180.0,0.0
5294,180.0,0.0
5295,180.0,0.0
5296,175.0,0.0
5297,178.0,0.0
5298,178.0,0.0
5299,177.0,0.0
5300,180.0,0.0
5301,180.0,0.0
5302,180.0,0.0
5303,180.0,0.0
5304,181.0,0.0
5305,180.0,0.0
5306,177.0,0.0
5307,171.0,0.0
5308,169.0,0.0
5309,169.0,0.0
5310,170.0,0.0
5311,173.0,0.0
5312,172.0,0.0
5313,172.0,0.0
5314,170.0,0.0
5315,165.0,0.0
5316,165.0,0.0
5317,160.0,0.0
5318,162.0,0.0
5319,162.0,1.0
5320,164.0,1.0
5321,166.0,1.0
5322,164.0,1.0
5323,164.0,1.0
5324,161.0,1.0
5325,157.0,0.0
5326,157.0,0.0
5327,161.0,0.0
5328,164.0,0.0
5329,164.0,0.0
5330,164.0,0.0
5331,163.0,0.0
5332,163.0,0.0
5333,162.0,0.0
5334,163.0,0.0
5335,163.0,1.0
5336,166.0,1.0
5337,169.0,1.0
5338,169.0,1.0
5339,169.0,0.0
5340,169.0,0.0
5341,167.0,1.0
5342,170.0,1.0
5343,170.0,1.0
5344,172.0,1.0
5345,173.0,1.0
5346,173.0,1.0
5347,170.0,1.0
5348,173.0,1.0
5349,173.0,1.0
5350,173.0,1.0
5351,177.0,1.0
5352,177.0,1.0
5353,177.0,1.0
5354,177.0,1.0
5355,175.0,1.0
5356,175.0,1.0
5357,178.0,2.0
5358,178.0,2.0
5359,181.0,2.0
5360,181.0,2.0
5361,180.0,3.0
5362,176.0,3.0
5363,179.0,3.0
5364,179.0,3.0
5365,178.0,3.0
5366,181.0,3.0
5367,177.0,3.0
5368,177.0,3.0
5369,180.0,2.0
5370,181.0,2.0
5371,182.0,1.0
5372,184.0,1.0
5373,184.0,1.0
5374,185.0,1.0
5375,182.0,7.0
5376,182.0,7.0
5377,182.0,27.0
5378,185.0,27.0
5379,185.0,45.0
5380,186.0,45.0
5381,187.0,51.0
5382,188.0,51.0
5383,188.0,47.0
5384,186.0,47.0
5385,191.0,40.0
5386,188.0,40.0
5387,189.0,45.0
5388,192.0,45.0
5389,192.0,55.0
5390,193.0,55.0
5391,193.0,60.0
5392,193.0,60.0
5393,193.0,60.0
5394,192.0,60.0
5395,194.0,59.0
5396,194.0,59.0
5397,192.0,58.0
5398,196.0,58.0
5399,196.0,57.0
5400,197.0,57.0
5401,197.0,55.0
5402,197.0,55.0
5403,197.0,53.0
5404,197.0,53.0
5405,194.0,52.0
5406,200.0,52.0
5407,196.0,53.0
5408,196.0,53.0
5409,198.0,53.0
5410,198.0,53.0
5411,200.0,52.0
5412,196.0,52.0
5413,198.0,52.0
5414,198.0,52.0
5415,197.0,51.0
5416,200.0,51.0
5417,198.0,49.0
5418,198.0,49.0
5419,198.0,49.0
5420,194.0,49.0
5421,200.0,50.0
5422,196.0,50.0
5423,198.0,49.0
5424,197.0,49.0
5425,197.0,48.0
5426,194.0,48.0
5427,198.0,46.0
5428,194.0,46.0
5429,198.0,47.0
5430,198.0,47.0
5431,193.0,49.0
5432,197.0,49.0
5433,196.0,49.0
5434,197.0,49.0
5435,194.0,49.0
5436,194.0,49.0
5437,193.0,50.0
5438,196.0,50.0
5439,193.0,48.0
5440,196.0,48.0
5441,196.0,45.0
5442,194.0,45.0
5443,193.0,43.0
5444,189.0,43.0
5445,194.0,43.0
5446,194.0,43.0
5447,192.0,44.0
5448,193.0,44.0
5449,189.0,45.0
5450,185.0,45.0
5451,185.0,46.0
5452,187.0,46.0
5453,185.0,46.0
5454,186.0,46.0
5455,186.0,45.0
5456,182.0,45.0
5457,180.0,44.0
5458,179.0,44.0
5459,179.0,45.0
5460,181.0,45.0
5461,182.0,46.0
5462,179.0,46.0
5463,179.0,46.0
5464,181.0,46.0
5465,184.0,45.0
5466,186.0,45.0
5467,185.0,44.0
5468,185.0,44.0
5469,188.0,43.0
5470,187.0,43.0
5471,189.0,42.0
5472,189.0,42.0
5473,188.0,42.0
5474,191.0,42.0
5475,191.0,39.0
5476,191.0,39.0
5477,191.0,35.0
5478,192.0,35.0
5479,193.0,34.0
5480,192.0,34.0
5481,193.0,36.0
5482,193.0,36.0
5483,191.0,37.0
5484,191.0,37.0
5485,184.0,36.0
5486,186.0,36.0
5487,186.0,38.0
5488,186.0,38.0
5489,187.0,44.0
5490,187.0,44.0
5491,187.0,48.0
5492,185.0,48.0
5493,182.0,49.0
5494,186.0,49.0
5495,184.0,47.0
5496,184.0,47.0
5497,186.0,46.0
5498,182.0,46.0
5499,180.0,46.0
5500,180.0,46.0
5501,179.0,47.0
5502,177.0,47.0
5503,175.0,46.0
5504,175.0,46.0
5505,171.0,45.0
5506,173.0,45.0
5507,173.0,46.0
5508,174.0,46.0
5509,175.0,47.0
5510,176.0,47.0
5511,176.0,48.0
5512,176.0,48.0
5513,177.0,47.0
5514,175.0,47.0
5515,175.0,47.0
5516,177.0,47.0
5517,177.0,46.0
5518,179.0,46.0
5519,179.0,44.0
5520,180.0,44.0
5521,182.0,43.0
5522,182.0,43.0
5523,182.0,42.0
5524,185.0,42.0
5525,182.0,41.0
5526,186.0,41.0
5527,186.0,42.0
5528,186.0,42.0
5529,187.0,44.0
5530,188.0,44.0
5531,186.0,46.0
5532,186.0,46.0
5533,185.0,44.0
5534,178.0,44.0
5535,171.0,39.0
5536,171.0,39.0
5537,169.0,38.0
5538,170.0,38.0
5539,170.0,44.0
5540,171.0,44.0
5541,171.0,47.0
5542,170.0,47.0
5543,170.0,47.0
5544,174.0,47.0
5545,174.0,48.0
5546,174.0,48.0
5547,173.0,51.0
5548,171.0,51.0
5549,168.0,55.0
5550,168.0,55.0
5551,173.0,56.0
5552,176.0,56.0
5553,176.0,53.0
5554,178.0,53.0
5555,176.0,41.0
5556,176.0,41.0
5557,0.0,34.0
5558,0.0,34.0
5559,0.0,47.0
5560,0.0,47.0
5561,0.0,58.0
5562,0.0,58.0
5563,0.0,59.0
5564,0.0,59.0
5565,0.0,61.0
5566,0.0,61.0
5567,0.0,67.0
5568,0.0,67.0
5569,0.0,66.0
5570,0.0,66.0
5571,0.0,58.0
5572,0.0,58.0
5573,0.0,52.0
5574,0.0,52.0
5575,0.0,56.0
5576,191.0,56.0
5577,192.0,63.0
5578,191.0,63.0
5579,191.0,65.0
5580,191.0,65.0
5581,191.0,65.0
5582,191.0,65.0
5583,189.0,67.0
5584,191.0,67.0
5585,191.0,67.0
5586,191.0,67.0
5587,191.0,66.0
5588,191.0,66.0
5589,192.0,64.0
5590,192.0,64.0
5591,192.0,61.0
5592,192.0,61.0
5593,191.0,59.0
5594,191.0,59.0
5595,191.0,58.0
5596,192.0,58.0
5597,191.0,60.0
5598,192.0,60.0
5599,189.0,63.0
5600,189.0,63.0
5601,191.0,68.0
5602,191.0,68.0
5603,191.0,70.0
5604,191.0,70.0
5605,191.0,69.0
5606,191.0,69.0
5607,189.0,64.0
5608,187.0,64.0
5609,188.0,61.0
5610,188.0,61.0
5611,188.0,63.0
5612,187.0,63.0
5613,187.0,67.0
5614,187.0,67.0
5615,187.0,68.0
5616,185.0,68.0
5617,185.0,64.0
5618,186.0,64.0
5619,186.0,62.0
5620,186.0,62.0
5621,186.0,63.0
5622,186.0,63.0
5623,186.0,64.0
5624,185.0,64.0
5625,186.0,64.0
5626,187.0,64.0
5627,187.0,65.0
5628,187.0,65.0
5629,186.0,67.0
5630,187.0,67.0
5631,185.0,62.0
5632,185.0,62.0
5633,185.0,54.0
5634,185.0,54.0
5635,186.0,50.0
5636,186.0,50.0
5637,186.0,52.0
5638,186.0,52.0
5639,187.0,58.0
5640,187.0,58.0
5641,187.0,63.0
5642,186.0,63.0
5643,186.0,66.0
5644,186.0,66.0
5645,186.0,66.0
5646,187.0,66.0
5647,186.0,65.0
5648,187.0,65.0
5649,185.0,64.0
5650,185.0,64.0
5651,185.0,63.0
5652,185.0,63.0
5653,184.0,62.0
5654,184.0,62.0
5655,184.0,63.0
5656,186.0,63.0
5657,185.0,65.0
5658,185.0,65.0
5659,185.0,66.0
5660,185.0,66.0
5661,184.0,67.0
5662,185.0,67.0
5663,185.0,67.0
5664,185.0,67.0
5665,184.0,66.0
5666,185.0,66.0
5667,185.0,64.0
5668,186.0,64.0
5669,187.0,63.0
5670,187.0,63.0
5671,188.0,63.0
5672,188.0,63.0
5673,188.0,61.0
5674,188.0,61.0
5675,188.0,57.0
5676,189.0,57.0
5677,189.0,57.0
5678,191.0,57.0
5679,191.0,59.0
5680,189.0,59.0
5681,191.0,60.0
5682,191.0,60.0
5683,192.0,61.0
5684,192.0,61.0
5685,192.0,61.0
5686,192.0,61.0
5687,192.0,61.0
5688,193.0,61.0
5689,194.0,61.0
5690,193.0,61.0
5691,192.0,61.0
5692,192.0,61.0
5693,192.0,59.0
5694,192.0,59.0
5695,193.0,58.0
5696,193.0,58.0
5697,193.0,60.0
5698,194.0,60.0
5699,194.0,64.0
5700,196.0,64.0
5701,198.0,71.0
5702,198.0,71.0
5703,197.0,79.0
5704,197.0,79.0
5705,198.0,81.0
5706,196.0,81.0
5707,198.0,81.0
5708,198.0,81.0
5709,197.0,80.0
5710,196.0,80.0
5711,197.0,78.0
5712,200.0,78.0
5713,200.0,78.0
5714,200.0,78.0
5715,198.0,79.0
5716,198.0,79.0
5717,197.0,78.0
5718,197.0,78.0
5719,198.0,74.0
5720,198.0,74.0
5721,200.0,72.0
5722,200.0,72.0
5723,200.0,73.0
5724,200.0,73.0
5725,198.0,71.0
5726,198.0,71.0
5727,197.0,67.0
5728,193.0,67.0
5729,197.0,66.0
5730,193.0,66.0
5731,193.0,68.0
5732,194.0,68.0
5733,193.0,72.0
5734,196.0,72.0
5735,196.0,73.0
5736,194.0,73.0
5737,193.0,70.0
5738,196.0,70.0
5739,192.0,68.0
5740,194.0,68.0
5741,194.0,70.0
5742,191.0,70.0
