seconds,FHR,UC
4477,126.0,1.0
4478,126.0,1.0
4479,125.5,1.0
4480,125.5,1.0
4481,127.0,1.0
4482,127.0,1.0
4483,129.25,1.0
4484,131.5,1.0
4485,131.5,1.0
4486,129.75,1.0
4487,129.75,1.0
4488,129.75,1.0
4489,129.75,1.0
4490,129.25,1.0
4491,129.25,1.0
4492,128.25,1.0
4493,128.25,1.0
4494,128.75,1.0
4495,128.75,1.0
4496,130.5,1.0
4497,127.0,1.0
4498,127.0,1.0
4499,131.0,1.0
4500,131.0,1.0
4501,131.0,1.0
4502,131.0,1.0
4503,131.0,1.0
4504,131.0,1.0
4505,134.0,1.0
4506,134.0,1.0
4507,134.5,1.0
4508,135.25,1.0
4509,135.25,1.0
4510,134.5,1.0
4511,134.5,1.0
4512,137.0,1.0
4513,137.0,1.0
4514,137.0,1.0
4515,137.5,1.0
4516,137.5,1.0
4517,138.25,1.0
4518,138.25,1.0
4519,139.0,1.0
4520,139.0,1.0
4521,140.25,1.0
4522,140.25,1.0
4523,140.25,1.0
4524,141.5,1.0
4525,141.5,1.0
4526,141.5,1.0
4527,143.5,1.0
4528,143.5,1.0
4529,142.75,1.0
4530,142.75,1.0
4531,143.5,1.0
4532,143.5,1.0
4533,143.5,1.0
4534,144.25,1.0
4535,144.25,1.0
4536,143.5,1.0
4537,142.75,1.0
4538,142.75,1.0
4539,142.75,1.0
4540,142.75,1.0
4541,141.5,1.0
4542,140.75,1.0
4543,140.75,1.0
4544,141.5,1.0
4545,141.5,1.0
4546,140.25,1.0
4547,140.25,1.0
4548,140.25,1.0
4549,139.5,1.0
4550,139.5,1.0
4551,138.25,1.0
4552,138.25,1.0
4553,139.0,1.0
4554,139.0,1.0
4555,137.0,1.0
4556,137.5,1.0
4557,137.5,1.0
4558,135.25,1.0
4559,135.25,1.0
4560,134.5,1.0
4561,134.5,1.0
4562,135.25,1.0
4563,134.5,1.0
4564,134.5,1.0
4565,132.75,1.0
4566,132.75,1.0
4567,131.5,1.0
4568,131.5,1.0
4569,131.0,1.0
4570,131.0,1.0
4571,132.75,1.0
4572,134.5,1.0
4573,134.5,1.0
4574,135.25,1.0
4575,135.25,1.0
4576,135.75,1.0
4577,135.75,1.0
4578,133.25,1.0
4579,133.25,1.0
4580,135.25,1.0
4581,134.5,1.0
4582,134.5,1.0
4583,135.75,1.0
4584,135.75,1.0
4585,135.75,1.0
4586,135.75,1.0
4587,133.25,1.0
4588,132.25,1.0
4589,132.25,1.0
4590,130.5,1.0
4591,130.5,1.0
4592,130.5,1.0
4593,130.5,1.0
4594,129.75,1.0
4595,129.75,1.0
4596,131.0,1.0
4597,131.0,1.0
4598,134.0,1.0
4599,133.25,1.0
4600,133.25,1.0
4601,135.25,1.0
4602,135.25,1.0
4603,132.75,1.0
4604,132.75,1.0
4605,132.25,1.0
4606,132.25,1.0
4607,132.25,1.0
4608,131.5,1.0
4609,131.5,1.0
4610,131.5,1.0
4611,131.5,1.0
4612,131.0,1.0
4613,131.0,1.0
4614,129.25,1.0
4615,129.25,1.0
4616,127.0,1.0
4617,127.0,1.0
4618,128.75,1.0
4619,128.75,1.0
4620,129.25,1.0
4621,131.0,1.0
4622,131.0,1.0
4623,131.5,1.0
4624,131.5,1.0
4625,131.5,1.0
4626,131.5,1.0
4627,131.0,1.0
4628,131.0,1.0
4629,133.25,1.0
4630,134.0,1.0
4631,134.0,1.0
4632,135.25,1.0
4633,135.25,1.0
4634,135.75,1.0
4635,135.75,1.0
4636,134.5,1.0
4637,134.5,1.0
4638,136.25,1.0
4639,136.25,1.0
4640,136.25,1.0
4641,136.25,1.0
4642,136.25,1.0
4643,136.25,1.0
4644,136.25,1.0
4645,134.5,1.0
4646,134.5,1.0
4647,134.5,1.0
4648,135.25,1.0
4649,135.25,1.0
4650,134.5,1.0
4651,134.5,1.0
4652,135.25,1.0
4653,135.25,1.0
4654,135.25,1.0
4655,133.25,1.0
4656,131.5,1.0
4657,129.75,1.0
4658,129.75,1.0
4659,124.0,1.0
4660,124.0,1.0
4661,122.0,1.0
4662,122.0,1.0
4663,121.0,1.0
4664,121.0,1.0
4665,119.0,1.0
4666,119.0,1.0
4667,119.0,1.0
4668,119.0,1.0
4669,124.0,1.0
4670,124.0,1.0
4671,124.5,1.0
4672,124.5,1.0
4673,122.5,1.0
4674,122.5,1.0
4675,123.5,1.0
4676,123.5,1.0
4677,127.0,1.0
4678,127.0,1.0
4679,127.0,1.0
4680,127.0,1.0
4681,126.5,1.0
4682,126.5,1.0
4683,124.0,1.0
4684,124.0,1.0
4685,119.0,1.0
4686,119.0,1.0
4687,114.0,1.0
4688,114.0,1.0
4689,118.5,1.0
4690,118.5,1.0
4691,117.75,1.0
4692,117.75,1.0
4693,119.5,1.0
4694,119.5,1.0
4695,125.5,1.0
4696,125.5,1.0
4697,125.5,1.0
4698,124.0,1.0
4699,124.0,1.0
4700,126.5,1.0
4701,126.5,1.0
4702,127.75,1.0
4703,127.75,1.0
4704,127.75,1.0
4705,127.75,1.0
4706,126.5,1.0
4707,126.5,1.0
4708,128.75,1.0
4709,128.75,1.0
4710,129.75,1.0
4711,129.75,1.0
4712,131.0,1.0
4713,130.5,1.0
4714,130.5,1.0
4715,131.5,1.0
4716,131.5,1.0
4717,131.5,1.0
4718,131.5,1.0
4719,132.25,1.0
4720,132.25,1.0
4721,129.25,1.0
4722,129.25,1.0
4723,129.75,1.0
4724,131.0,1.0
4725,131.0,1.0
4726,131.5,1.0
4727,131.5,1.0
4728,131.5,1.0
4729,131.5,1.0
4730,131.5,1.0
4731,131.5,1.0
4732,131.5,1.0
4733,131.5,1.0
4734,131.0,1.0
4735,130.5,1.0
4736,130.5,1.0
4737,129.75,1.0
4738,129.75,1.0
4739,129.75,1.0
4740,129.75,1.0
4741,129.75,1.0
4742,129.75,1.0
4743,130.5,1.0
4744,130.5,1.0
4745,131.0,1.0
4746,129.75,1.0
4747,129.75,1.0
4748,130.5,1.0
4749,130.5,1.0
4750,131.0,1.0
4751,131.0,1.0
4752,132.25,1.0
4753,132.25,1.0
4754,132.25,1.0
4755,132.25,1.0
4756,131.0,1.0
4757,131.5,1.0
4758,131.5,1.0
4759,132.75,1.0
4760,132.75,1.0
4761,133.25,1.0
4762,133.25,1.0
4763,134.0,1.0
4764,134.0,1.0
4765,132.75,1.0
4766,134.5,1.0
4767,134.5,1.0
4768,135.25,1.0
4769,135.25,1.0
4770,134.0,1.0
4771,134.0,1.0
4772,134.0,1.0
4773,134.0,1.0
4774,132.75,1.0
4775,134.0,1.0
4776,134.0,1.0
4777,135.75,1.0
4778,135.75,1.0
4779,135.75,1.0
4780,135.75,1.0
4781,135.25,1.0
4782,136.25,1.0
4783,136.25,1.0
4784,136.25,1.0
4785,136.25,1.0
4786,136.25,1.0
4787,136.25,1.0
4788,137.0,1.0
4789,137.0,1.0
4790,137.0,1.0
4791,137.0,1.0
4792,137.0,1.0
4793,137.0,1.0
4794,137.0,1.0
4795,138.25,1.0
4796,137.0,1.0
4797,137.0,1.0
4798,138.25,1.0
4799,138.25,1.0
4800,138.25,1.0
4801,138.25,1.0
4802,138.25,1.0
4803,139.0,1.0
4804,139.0,1.0
4805,139.0,1.0
4806,139.0,1.0
4807,139.0,1.0
4808,139.0,1.0
4809,139.0,1.0
4810,139.5,1.0
4811,139.5,1.0
4812,139.0,1.0
4813,139.0,1.0
4814,138.25,1.0
4815,138.25,1.0
4816,138.25,1.0
4817,138.25,1.0
4818,138.25,1.0
4819,136.25,1.0
4820,136.25,1.0
4821,135.75,1.0
4822,135.75,1.0
4823,134.0,1.0
4824,135.25,1.0
4825,135.25,1.0
4826,135.75,1.0
4827,135.75,1.0
4828,134.0,1.0
4829,134.0,1.0
4830,134.5,1.0
4831,134.0,1.0
4832,134.0,1.0
4833,135.25,1.0
4834,135.25,1.0
4835,133.25,1.0
4836,133.25,1.0
4837,134.5,1.0
4838,134.5,1.0
4839,134.0,1.0
4840,134.5,1.0
4841,134.5,1.0
4842,134.0,1.0
4843,134.0,1.0
4844,134.5,1.0
4845,134.5,1.0
4846,134.5,1.0
4847,134.5,1.0
4848,135.25,1.0
4849,134.5,1.0
4850,134.5,1.0
4851,133.25,1.0
4852,133.25,1.0
4853,134.0,1.0
4854,134.0,1.0
4855,135.25,1.0
4856,135.75,1.0
4857,135.75,1.0
4858,137.5,1.0
4859,137.5,1.0
4860,137.0,1.0
4861,137.0,1.0
4862,137.5,1.0
4863,136.25,1.0
4864,136.25,1.0
4865,137.0,1.0
4866,137.0,1.0
4867,136.25,1.0
4868,136.25,1.0
4869,137.5,1.0
4870,137.0,1.0
4871,137.0,1.0
4872,137.0,1.0
4873,137.0,1.0
4874,136.25,1.0
4875,136.25,1.0
4876,135.75,1.0
4877,137.0,1.0
4878,137.0,1.0
4879,135.25,1.0
4880,135.25,1.0
4881,135.75,1.0
4882,135.75,1.0
4883,136.25,1.0
4884,136.25,1.0
4885,136.25,1.0
4886,135.75,1.0
4887,135.75,1.0
4888,135.75,1.0
4889,135.75,1.0
4890,136.25,1.0
4891,136.25,1.0
4892,136.25,1.0
4893,137.0,1.0
4894,137.0,1.0
4895,136.25,1.0
4896,136.25,1.0
4897,137.0,1.0
4898,137.0,1.0
4899,137.5,1.0
4900,137.0,1.0
4901,137.0,1.0
4902,137.5,1.0
4903,137.5,1.0
4904,137.5,1.0
4905,137.5,1.0
4906,137.0,1.0
4907,138.25,1.0
4908,138.25,1.0
4909,137.5,1.0
4910,137.5,1.0
4911,139.0,1.0
4912,139.0,1.0
4913,138.25,1.0
4914,139.5,1.0
4915,139.5,1.0
4916,139.5,1.0
4917,139.5,1.0
4918,140.25,1.0
4919,140.25,1.0
4920,140.25,1.0
4921,139.5,1.0
4922,139.5,1.0
4923,139.5,1.0
4924,139.5,1.0
4925,139.0,1.0
4926,139.0,1.0
4927,139.0,1.0
4928,137.5,1.0
4929,137.5,1.0
4930,137.0,1.0
4931,137.0,1.0
4932,137.0,1.0
4933,136.25,1.0
4934,136.25,1.0
4935,136.25,1.0
4936,136.25,1.0
4937,135.75,1.0
4938,135.75,1.0
4939,136.25,1.0
4940,137.0,1.0
4941,137.0,1.0
4942,137.0,1.0
4943,137.0,1.0
4944,136.25,1.0
4945,136.25,1.0
4946,137.5,1.0
4947,136.25,1.0
4948,136.25,1.0
4949,136.25,1.0
4950,136.25,1.0
4951,137.0,1.0
4952,137.0,1.0
4953,135.75,1.0
4954,137.0,1.0
4955,137.0,1.0
4956,137.0,1.0
4957,137.0,1.0
4958,137.5,1.0
4959,137.5,1.0
4960,136.25,1.0
4961,136.25,1.0
4962,136.25,1.0
4963,137.5,1.0
4964,137.5,1.0
4965,136.25,1.0
4966,136.25,1.0
4967,137.0,1.0
4968,137.0,1.0
4969,137.0,1.0
4970,138.25,1.0
4971,138.25,1.0
4972,137.5,1.0
4973,137.5,1.0
4974,138.25,1.0
4975,139.0,1.0
4976,139.0,1.0
4977,139.0,1.0
4978,139.0,1.0
4979,139.5,1.0
4980,139.5,1.0
4981,140.25,1.0
4982,140.75,1.0
4983,140.75,1.0
4984,140.75,1.0
4985,140.75,1.0
4986,140.75,1.0
4987,141.5,1.0
4988,141.5,1.0
4989,140.75,1.0
4990,140.75,1.0
4991,141.5,1.0
4992,141.5,1.0
4993,141.5,1.0
4994,140.75,1.0
4995,140.75,1.0
4996,140.25,1.0
4997,140.25,1.0
4998,140.25,1.0
4999,140.75,1.0
5000,140.25,1.0
5001,139.5,1.0
5002,139.5,1.0
5003,139.5,1.0
5004,138.25,1.0
5005,138.25,1.0
5006,138.25,1.0
5007,138.25,1.0
5008,138.25,1.0
5009,138.25,1.0
5010,138.25,1.0
5011,139.0,1.0
5012,139.0,1.0
5013,139.0,1.0
5014,139.0,1.0
5015,139.5,1.0
5016,139.5,1.0
5017,139.5,1.0
5018,139.5,1.0
5019,139.5,1.0
5020,139.0,1.0
5021,139.0,1.0
5022,139.5,1.0
5023,140.25,1.0
5024,140.25,1.0
5025,140.25,1.0
5026,140.25,1.0
5027,140.25,1.0
5028,140.25,1.0
5029,140.25,1.0
5030,140.25,1.0
5031,138.25,1.0
5032,139.5,1.0
5033,139.5,1.0
5034,139.5,1.0
5035,139.0,1.0
5036,139.0,1.0
5037,139.5,1.0
5038,139.5,1.0
5039,139.0,1.0
5040,139.0,1.0
5041,139.0,1.0
5042,138.25,1.0
5043,138.25,1.0
5044,137.5,1.0
5045,137.5,1.0
5046,139.0,1.0
5047,139.0,1.0
5048,139.0,1.0
5049,139.5,1.0
5050,139.5,1.0
5051,139.0,1.0
5052,139.0,1.0
5053,139.5,1.0
5054,140.25,1.0
5055,140.25,1.0
5056,140.25,1.0
5057,140.25,1.0
5058,140.75,1.0
5059,140.75,1.0
5060,140.25,1.0
5061,140.75,1.0
5062,140.75,1.0
5063,141.5,1.0
5064,141.5,1.0
5065,141.5,1.0
5066,141.5,1.0
5067,141.5,1.0
5068,141.5,1.0
5069,141.5,1.0
5070,141.5,1.0
5071,140.75,1.0
5072,140.75,1.0
5073,139.0,1.0
5074,139.0,1.0
5075,139.0,1.0
5076,139.0,1.0
5077,137.0,1.0
5078,138.25,1.0
5079,138.25,1.0
5080,138.25,1.0
5081,138.25,1.0
5082,137.5,1.0
5083,137.5,1.0
5084,138.25,1.0
5085,137.5,1.0
5086,137.5,1.0
5087,138.25,1.0
5088,138.25,1.0
5089,137.5,1.0
5090,137.5,1.0
5091,137.0,1.0
5092,137.0,1.0
5093,137.0,1.0
5094,137.5,1.0
5095,137.5,1.0
5096,138.25,1.0
5097,138.25,1.0
5098,138.25,1.0
5099,138.25,1.0
5100,138.25,1.0
5101,139.5,1.0
5102,139.5,1.0
5103,139.5,1.0
5104,140.25,1.0
5105,140.25,1.0
5106,140.75,1.0
5107,140.75,1.0
5108,139.0,1.0
5109,139.0,1.0
5110,134.5,1.0
5111,134.5,1.0
5112,132.75,1.0
5113,128.75,1.0
5114,128.75,1.0
5115,134.0,1.0
5116,134.0,1.0
5117,134.5,1.0
5118,134.5,1.0
5119,136.25,1.0
5120,136.25,1.0
5121,136.25,1.0
5122,136.25,1.0
5123,136.25,1.0
5124,137.5,1.0
5125,137.5,1.0
5126,138.25,1.0
5127,138.25,1.0
5128,138.25,1.0
5129,139.5,1.0
5130,139.5,1.0
5131,139.0,1.0
5132,139.0,1.0
5133,139.5,1.0
5134,139.0,1.0
5135,139.0,1.0
5136,138.25,1.0
5137,138.25,1.0
5138,139.0,1.0
5139,139.0,1.0
5140,139.5,1.0
5141,139.5,1.0
5142,139.5,1.0
5143,138.25,1.0
5144,138.25,1.0
5145,139.5,1.0
5146,137.5,1.0
5147,137.5,1.0
5148,139.0,1.0
5149,139.0,1.0
5150,139.0,1.0
5151,139.0,1.0
5152,139.0,1.0
5153,139.5,1.0
5154,139.5,1.0
5155,139.5,1.0
5156,139.5,1.0
5157,139.5,1.0
5158,139.5,1.0
5159,139.0,1.0
5160,139.0,1.0
5161,139.0,1.0
5162,139.5,1.0
5163,139.5,1.0
5164,136.25,1.0
5165,137.5,1.0
5166,137.5,1.0
5167,137.0,1.0
5168,137.0,1.0
5169,138.25,1.0
5170,138.25,1.0
5171,136.25,1.0
5172,135.75,1.0
5173,135.75,1.0
5174,134.5,1.0
5175,134.5,1.0
5176,135.25,1.0
5177,135.25,1.0
5178,135.25,1.0
5179,134.5,1.0
5180,132.75,1.0
5181,134.0,1.0
5182,134.0,1.0
5183,132.75,1.0
5184,132.75,1.0
5185,134.5,1.0
5186,134.5,1.0
5187,135.25,1.0
5188,135.25,1.0
5189,135.25,1.0
5190,136.25,1.0
5191,136.25,1.0
5192,135.75,1.0
5193,135.75,1.0
5194,136.25,1.0
5195,136.25,1.0
5196,135.75,1.0
5197,137.5,1.0
5198,137.5,1.0
5199,136.25,1.0
5200,136.25,1.0
5201,136.25,1.0
5202,136.25,1.0
5203,137.5,1.0
5204,137.5,1.0
5205,137.5,1.0
5206,137.5,1.0
5207,137.5,1.0
5208,138.25,1.0
5209,138.25,1.0
5210,138.25,1.0
5211,138.25,1.0
5212,138.25,1.0
5213,138.25,1.0
5214,138.25,1.0
5215,139.0,1.0
5216,139.0,1.0
5217,137.5,1.0
5218,137.5,1.0
5219,139.5,1.0
5220,139.0,1.0
5221,139.0,1.0
5222,139.5,1.0
5223,139.0,1.0
5224,139.0,1.0
5225,139.0,1.0
5226,139.0,1.0
5227,138.25,1.0
5228,138.25,1.0
5229,139.0,1.0
5230,139.0,1.0
5231,139.0,1.0
5232,138.25,1.0
5233,138.25,1.0
5234,137.5,1.0
5235,137.5,1.0
5236,138.25,1.0
5237,137.0,1.0
5238,137.0,1.0
5239,137.5,1.0
5240,137.5,1.0
5241,137.5,1.0
5242,137.5,1.0
5243,138.25,1.0
5244,139.0,1.0
5245,139.0,1.0
5246,139.5,1.0
5247,139.5,1.0
5248,137.5,1.0
5249,137.0,1.0
5250,137.0,1.0
5251,136.25,1.0
5252,136.25,1.0
5253,136.25,1.0
5254,136.25,1.0
5255,136.25,1.0
5256,136.25,1.0
5257,135.25,1.0
5258,135.75,1.0
5259,135.75,1.0
5260,135.25,1.0
5261,135.25,1.0
5262,135.25,1.0
5263,135.25,1.0
5264,134.5,1.0
5265,132.75,1.0
5266,132.75,1.0
5267,134.0,1.0
5268,134.0,1.0
5269,131.0,1.0
5270,131.0,1.0
5271,131.0,1.0
5272,131.0,1.0
5273,130.5,1.0
5274,130.5,1.0
5275,129.75,1.0
5276,127.0,1.0
5277,127.0,1.0
5278,128.75,1.0
5279,128.75,1.0
5280,126.5,1.0
5281,126.5,1.0
5282,125.5,1.0
5283,125.5,1.0
5284,125.0,1.0
5285,125.0,1.0
5286,124.0,1.0
5287,124.0,1.0
5288,123.0,1.0
5289,123.0,1.0
5290,120.5,1.0
5291,120.5,1.0
5292,117.25,1.0
5293,117.25,1.0
5294,115.75,1.0
5295,115.75,1.0
5296,118.5,1.0
5297,118.5,1.0
5298,120.0,1.0
5299,120.0,1.0
5300,120.0,1.0
5301,120.0,1.0
5302,122.5,1.0
5303,122.5,1.0
5304,124.0,1.0
5305,124.0,1.0
5306,125.0,1.0
5307,125.0,1.0
5308,125.5,1.0
5309,125.5,1.0
5310,123.5,1.0
5311,123.5,1.0
5312,124.5,1.0
5313,124.5,1.0
5314,115.5,1.0
5315,115.5,1.0
5316,111.0,1.0
5317,111.0,1.0
5318,115.75,1.0
5319,115.75,1.0
5320,120.0,1.0
5321,120.0,1.0
5322,123.5,1.0
5323,123.5,1.0
5324,120.0,1.0
5325,120.0,1.0
5326,121.0,1.0
5327,121.0,1.0
5328,121.0,1.0
5329,121.0,1.0
5330,120.5,1.0
5331,120.5,1.0
5332,121.5,1.0
5333,121.5,1.0
5334,120.0,1.0
5335,120.0,1.0
5336,120.0,1.0
5337,120.0,1.0
5338,121.0,1.0
5339,121.0,1.0
5340,121.5,1.0
5341,121.5,1.0
5342,114.0,1.0
5343,114.0,1.0
5344,115.0,1.0
5345,115.0,1.0
5346,118.0,1.0
5347,118.0,1.0
5348,117.75,1.0
5349,117.75,1.0
5350,121.0,1.0
5351,121.0,1.0
5352,121.0,1.0
5353,121.0,1.0
5354,120.0,1.0
5355,120.0,1.0
5356,120.5,1.0
5357,120.5,1.0
5358,120.5,1.0
5359,120.5,1.0
5360,119.0,1.0
5361,119.0,1.0
5362,117.75,1.0
5363,117.75,1.0
5364,118.5,1.0
5365,118.5,1.0
5366,120.5,1.0
5367,120.5,1.0
5368,123.0,1.0
5369,123.0,1.0
5370,125.0,1.0
5371,125.0,1.0
5372,123.0,1.0
5373,123.0,1.0
5374,125.0,1.0
5375,125.0,1.0
5376,124.5,1.0
5377,124.5,1.0
5378,125.0,1.0
5379,125.0,1.0
5380,123.0,1.0
5381,123.0,1.0
5382,125.0,1.0
5383,125.0,1.0
5384,125.5,1.0
5385,127.75,1.0
5386,127.75,1.0
5387,126.0,1.0
5388,126.0,1.0
5389,125.5,1.0
5390,125.5,1.0
5391,125.5,1.0
5392,125.5,1.0
5393,128.25,1.0
5394,128.25,1.0
5395,129.25,1.0
5396,129.25,1.0
5397,129.75,1.0
5398,129.75,1.0
5399,131.0,1.0
5400,129.75,1.0
5401,129.75,1.0
5402,129.25,1.0
5403,129.25,1.0
5404,129.75,1.0
5405,129.75,1.0
5406,129.25,1.0
5407,129.25,1.0
5408,129.75,1.0
5409,129.75,1.0
5410,130.5,1.0
5411,129.75,1.0
5412,129.75,1.0
5413,131.0,1.0
5414,131.0,1.0
5415,131.5,1.0
5416,131.5,1.0
5417,131.0,1.0
5418,131.0,1.0
5419,132.75,1.0
5420,132.75,1.0
5421,131.5,1.0
5422,132.25,1.0
5423,132.25,1.0
5424,131.5,1.0
5425,131.5,1.0
5426,131.5,1.0
5427,131.5,1.0
5428,132.75,1.0
5429,132.75,1.0
5430,134.0,1.0
5431,135.25,1.0
5432,135.25,1.0
5433,134.0,1.0
5434,134.0,1.0
5435,135.75,1.0
5436,135.75,1.0
5437,134.0,1.0
5438,134.0,1.0
5439,135.25,1.0
5440,135.75,1.0
5441,135.75,1.0
5442,136.25,1.0
5443,136.25,1.0
5444,137.0,1.0
5445,137.0,1.0
5446,135.75,1.0
5447,136.25,1.0
5448,136.25,1.0
5449,135.75,1.0
5450,135.75,1.0
5451,134.0,1.0
5452,134.0,1.0
5453,133.25,1.0
5454,133.25,1.0
5455,129.75,1.0
5456,132.25,1.0
5457,132.25,1.0
5458,131.5,1.0
5459,131.5,1.0
5460,134.0,1.0
5461,134.0,1.0
5462,134.5,1.0
5463,134.5,1.0
5464,132.75,1.0
5465,132.75,1.0
5466,132.75,1.0
5467,133.25,1.0
5468,133.25,1.0
5469,132.75,1.0
5470,132.75,1.0
5471,132.75,1.0
5472,132.75,1.0
5473,129.25,1.0
5474,129.25,1.0
5475,130.5,1.0
5476,132.25,1.0
5477,132.25,1.0
5478,132.25,1.0
5479,134.0,1.0
5480,134.0,1.0
5481,134.0,1.0
5482,134.5,1.0
5483,135.25,1.0
5484,135.25,1.0
5485,135.25,1.0
5486,135.25,1.0
5487,136.25,1.0
5488,136.25,1.0
5489,135.75,1.0
5490,135.75,1.0
5491,136.25,1.0
5492,137.0,1.0
5493,137.0,1.0
5494,137.0,1.0
5495,136.25,1.0
5496,137.0,1.0
5497,137.0,1.0
5498,137.0,1.0
5499,136.25,1.0
5500,136.25,1.0
5501,135.25,1.0
5502,135.25,1.0
5503,132.75,1.0
5504,132.75,1.0
5505,134.0,1.0
5506,134.0,1.0
5507,133.25,1.0
5508,129.75,1.0
5509,129.75,1.0
5510,126.0,1.0
5511,126.0,1.0
5512,121.0,1.0
5513,121.0,1.0
5514,117.25,1.0
5515,117.25,1.0
5516,116.25,1.0
5517,116.25,1.0
5518,118.5,1.0
5519,118.5,1.0
5520,119.0,1.0
5521,119.0,1.0
5522,120.5,1.0
5523,120.5,1.0
5524,121.5,1.0
5525,121.5,1.0
5526,122.0,1.0
5527,122.0,1.0
5528,121.5,1.0
5529,121.5,1.0
5530,124.0,1.0
5531,124.0,1.0
5532,124.0,1.0
5533,124.0,1.0
5534,124.5,1.0
5535,124.5,1.0
5536,125.5,1.0
5537,125.5,1.0
5538,126.0,1.0
5539,126.0,1.0
5540,124.0,1.0
5541,124.0,1.0
5542,128.25,1.0
5543,128.25,1.0
5544,127.0,1.0
5545,128.75,1.0
5546,128.75,1.0
5547,129.75,1.0
5548,129.75,1.0
5549,130.5,1.0
5550,130.5,1.0
5551,129.75,1.0
5552,129.75,1.0
5553,131.0,1.0
5554,131.0,1.0
5555,131.5,1.0
5556,132.25,1.0
5557,132.25,1.0
5558,133.25,1.0
5559,133.25,1.0
5560,134.5,1.0
5561,134.5,1.0
5562,134.5,1.0
5563,134.5,1.0
5564,134.5,1.0
5565,135.25,1.0
5566,135.25,1.0
5567,135.25,1.0
5568,135.25,1.0
5569,136.25,1.0
5570,136.25,1.0
5571,135.75,1.0
5572,135.75,1.0
5573,134.5,1.0
5574,133.25,1.0
5575,133.25,1.0
5576,132.75,1.0
5577,132.75,1.0
5578,132.75,1.0
5579,132.75,1.0
5580,132.25,1.0
5581,132.25,1.0
5582,132.25,1.0
5583,134.0,1.0
5584,134.0,1.0
5585,133.25,1.0
5586,133.25,1.0
5587,133.25,1.0
5588,133.25,1.0
5589,135.25,1.0
5590,135.25,1.0
5591,133.25,1.0
5592,131.5,1.0
5593,131.5,1.0
5594,132.75,1.0
5595,132.75,1.0
5596,132.75,1.0
5597,132.75,1.0
5598,131.5,1.0
5599,131.5,1.0
5600,132.75,1.0
5601,132.75,1.0
5602,132.75,1.0
5603,130.5,1.0
5604,130.5,1.0
5605,131.0,1.0
5606,131.0,1.0
5607,131.0,1.0
5608,131.0,1.0
5609,132.75,1.0
5610,132.75,1.0
5611,131.0,1.0
5612,131.5,1.0
5613,131.5,1.0
5614,131.0,1.0
5615,131.0,1.0
5616,130.5,1.0
5617,130.5,1.0
5618,129.75,1.0
5619,129.75,1.0
5620,129.75,1.0
5621,129.75,1.0
5622,131.5,1.0
5623,131.0,1.0
5624,131.0,1.0
5625,131.0,1.0
5626,131.0,1.0
5627,131.0,1.0
5628,131.0,1.0
5629,132.75,1.0
5630,132.75,1.0
5631,132.75,1.0
5632,133.25,1.0
5633,133.25,1.0
5634,129.75,1.0
5635,129.75,1.0
5636,129.25,1.0
5637,129.25,1.0
5638,131.0,1.0
5639,131.0,1.0
5640,131.0,1.0
5641,131.0,1.0
5642,131.5,1.0
5643,131.5,1.0
5644,128.75,1.0
5645,131.5,1.0
5646,131.5,1.0
5647,130.5,1.0
5648,130.5,1.0
5649,130.5,1.0
5650,130.5,1.0
5651,129.25,1.0
5652,129.25,1.0
5653,130.5,1.0
5654,130.5,1.0
5655,132.25,1.0
5656,132.75,1.0
5657,132.75,1.0
5658,132.25,1.0
5659,132.25,1.0
5660,130.5,1.0
5661,130.5,1.0
5662,128.25,1.0
5663,128.25,1.0
5664,125.0,1.0
5665,125.0,1.0
5666,123.5,1.0
5667,123.5,1.0
5668,122.5,1.0
5669,122.5,1.0
5670,126.0,1.0
5671,127.75,1.0
5672,127.75,1.0
5673,129.75,1.0
5674,129.75,1.0
5675,130.5,1.0
5676,130.5,1.0
5677,129.75,1.0
5678,129.75,1.0
5679,127.75,1.0
5680,127.75,1.0
5681,127.0,1.0
5682,127.0,1.0
5683,124.0,1.0
5684,124.0,1.0
5685,124.5,1.0
5686,124.5,1.0
5687,122.0,1.0
5688,122.0,1.0
5689,126.0,1.0
5690,124.5,1.0
5691,124.5,1.0
5692,128.25,1.0
5693,128.25,1.0
5694,128.25,1.0
5695,128.25,1.0
5696,129.25,1.0
5697,129.25,1.0
5698,130.5,1.0
5699,130.5,1.0
5700,130.5,1.0
5701,130.5,1.0
5702,131.0,1.0
5703,131.5,1.0
5704,131.5,1.0
5705,132.25,1.0
5706,132.25,1.0
5707,132.75,1.0
5708,132.75,1.0
5709,133.25,1.0
5710,133.25,1.0
5711,133.25,1.0
5712,132.25,1.0
5713,132.25,1.0
5714,133.25,1.0
5715,133.25,1.0
5716,132.75,1.0
5717,132.75,1.0
5718,132.75,1.0
5719,132.75,1.0
5720,134.5,1.0
5721,134.5,1.0
5722,134.5,1.0
5723,135.25,1.0
5724,135.25,1.0
5725,134.0,1.0
5726,134.0,1.0
5727,132.75,1.0
5728,132.75,1.0
5729,133.25,1.0
5730,133.25,1.0
5731,133.25,1.0
5732,132.75,1.0
5733,132.75,1.0
5734,133.25,1.0
5735,133.25,1.0
5736,133.25,1.0
5737,133.25,1.0
5738,134.0,1.0
5739,134.0,1.0
5740,134.0,1.0
5741,134.0,1.0
5742,134.0,1.0
5743,134.5,1.0
5744,134.5,1.0
5745,134.5,1.0
5746,134.5,1.0
5747,134.5,1.0
