seconds,FHR,UC
5533,127.75,0.0
5534,127.75,0.0
5535,128.25,0.0
5536,128.25,0.0
5537,127.75,0.0
5538,128.25,0.0
5539,128.25,0.0
5540,127.75,0.0
5541,127.75,0.0
5542,127.75,0.0
5543,127.75,0.0
5544,126.0,0.0
5545,126.0,0.0
5546,127.75,0.0
5547,127.75,0.0
5548,127.75,0.0
5549,127.75,0.0
5550,128.25,0.0
5551,128.25,0.0
5552,129.25,0.0
5553,129.25,0.0
5554,129.25,0.0
5555,131.0,0.0
5556,131.0,0.0
5557,131.0,0.0
5558,131.0,0.0
5559,132.25,0.0
5560,132.25,0.0
5561,132.25,0.0
5562,132.25,0.0
5563,132.25,0.0
5564,132.75,0.0
5565,132.75,0.0
5566,130.5,0.0
5567,130.5,0.0
5568,127.75,0.0
5569,127.75,0.0
5570,128.75,0.0
5571,128.75,0.0
5572,126.5,0.0
5573,126.5,0.0
5574,129.25,0.0
5575,129.25,0.0
5576,129.25,0.0
5577,129.25,0.0
5578,129.25,0.0
5579,129.25,0.0
5580,129.25,0.0
5581,129.75,0.0
5582,129.75,0.0
5583,130.5,0.0
5584,130.5,0.0
5585,131.0,0.0
5586,131.0,0.0
5587,131.5,0.0
5588,132.25,0.0
5589,132.25,0.0
5590,132.25,0.0
5591,132.25,0.0
5592,132.75,0.0
5593,132.75,0.0
5594,132.75,0.0
5595,132.75,0.0
5596,131.0,0.0
5597,131.0,0.0
5598,130.5,0.0
5599,129.25,0.0
5600,129.25,0.0
5601,128.75,0.0
5602,128.75,0.0
5603,127.75,0.0
5604,127.75,0.0
5605,127.0,0.0
5606,127.0,0.0
5607,126.5,0.0
5608,126.5,0.0
5609,125.0,0.0
5610,125.0,0.0
5611,126.5,0.0
5612,126.5,0.0
5613,125.5,0.0
5614,125.5,0.0
5615,126.5,0.0
5616,126.5,0.0
5617,126.5,0.0
5618,126.5,0.0
5619,126.5,0.0
5620,127.0,0.0
5621,127.0,0.0
5622,127.0,0.0
5623,127.0,0.0
5624,127.0,0.0
5625,127.0,0.0
5626,127.0,0.0
5627,127.0,0.0
5628,125.5,0.0
5629,125.5,0.0
5630,126.5,0.0
5631,126.5,0.0
5632,126.0,0.0
5633,126.0,0.0
5634,126.5,0.0
5635,126.5,0.0
5636,126.5,0.0
5637,126.5,0.0
5638,126.5,0.0
5639,125.5,0.0
5640,125.5,0.0
5641,127.0,0.0
5642,127.0,0.0
5643,128.25,0.0
5644,128.25,0.0
5645,128.25,0.0
5646,128.25,0.0
5647,128.75,0.0
5648,128.75,0.0
5649,129.75,0.0
5650,131.0,0.0
5651,131.0,1.0
5652,131.5,1.0
5653,131.5,1.0
5654,132.75,1.0
5655,132.75,1.0
5656,133.25,1.0
5657,133.25,1.0
5658,134.0,1.0
5659,132.25,1.0
5660,132.25,1.0
5661,131.5,0.0
5662,131.5,0.0
5663,131.0,0.0
5664,131.0,0.0
5665,130.5,0.0
5666,130.5,0.0
5667,128.75,0.0
5668,128.75,0.0
5669,129.75,0.0
5670,129.75,0.0
5671,129.75,0.0
5672,129.75,0.0
5673,129.75,0.0
5674,129.25,0.0
5675,129.25,0.0
5676,129.25,0.0
5677,129.25,0.0
5678,129.25,0.0
5679,129.25,0.0
5680,129.25,0.0
5681,129.25,0.0
5682,128.25,0.0
5683,128.75,0.0
5684,128.75,0.0
5685,128.25,0.0
5686,128.25,0.0
5687,128.75,0.0
5688,128.75,0.0
5689,127.0,0.0
5690,127.0,0.0
5691,127.75,0.0
5692,127.75,0.0
5693,128.75,0.0
5694,128.75,0.0
5695,127.75,0.0
5696,127.75,0.0
5697,128.75,0.0
5698,129.25,0.0
5699,129.25,0.0
5700,130.5,0.0
5701,130.5,0.0
5702,131.0,0.0
5703,131.0,0.0
5704,131.5,0.0
5705,131.5,0.0
5706,133.25,0.0
5707,133.25,0.0
5708,134.0,0.0
5709,135.25,0.0
5710,135.25,0.0
5711,135.75,0.0
5712,135.75,0.0
5713,136.25,0.0
5714,136.25,0.0
5715,137.5,0.0
5716,137.5,0.0
5717,137.5,0.0
5718,137.5,0.0
5719,137.5,0.0
5720,137.0,0.0
5721,137.0,0.0
5722,137.5,0.0
5723,136.25,0.0
5724,136.25,0.0
5725,134.5,0.0
5726,134.5,0.0
5727,134.0,0.0
5728,134.0,0.0
5729,132.25,0.0
5730,132.25,0.0
5731,134.0,0.0
5732,126.5,0.0
5733,126.5,0.0
5734,129.75,0.0
5735,129.75,0.0
5736,129.25,0.0
5737,129.25,0.0
5738,129.25,0.0
5739,129.25,0.0
5740,128.75,0.0
5741,128.75,0.0
5742,129.25,0.0
5743,129.25,0.0
5744,128.25,0.0
5745,128.25,0.0
5746,128.25,0.0
5747,129.75,0.0
5748,129.75,0.0
5749,128.25,0.0
5750,128.25,0.0
5751,127.0,0.0
5752,127.0,0.0
5753,126.5,0.0
5754,126.5,0.0
5755,126.5,0.0
5756,126.5,0.0
5757,126.0,0.0
5758,126.0,0.0
5759,127.0,0.0
5760,127.0,0.0
5761,127.75,0.0
5762,127.0,0.0
5763,127.0,0.0
5764,127.0,0.0
5765,127.0,0.0
5766,127.0,0.0
5767,127.0,0.0
5768,126.5,0.0
5769,126.5,0.0
5770,127.0,0.0
5771,127.0,0.0
5772,127.75,0.0
5773,127.75,0.0
5774,126.5,0.0
5775,126.5,0.0
5776,126.5,0.0
5777,126.5,0.0
5778,126.5,0.0
5779,127.75,0.0
5780,127.75,0.0
5781,127.75,0.0
5782,127.75,0.0
5783,127.0,0.0
5784,127.0,0.0
5785,127.0,0.0
5786,127.0,0.0
5787,128.25,0.0
5788,128.25,0.0
5789,128.25,0.0
5790,128.25,0.0
5791,128.75,0.0
5792,128.75,0.0
5793,129.75,0.0
5794,129.75,0.0
5795,129.75,0.0
5796,131.0,0.0
5797,131.0,0.0
5798,131.0,0.0
5799,131.0,0.0
5800,129.75,0.0
5801,129.75,0.0
5802,129.25,0.0
5803,129.25,0.0
5804,129.75,0.0
5805,128.25,0.0
5806,128.25,0.0
5807,126.5,0.0
5808,126.5,0.0
5809,126.0,0.0
5810,126.0,0.0
5811,126.5,0.0
5812,126.5,0.0
5813,126.5,0.0
5814,126.5,0.0
5815,125.5,0.0
5816,125.5,0.0
5817,125.5,0.0
5818,125.5,0.0
5819,125.5,0.0
5820,125.5,0.0
5821,124.5,0.0
5822,124.5,0.0
5823,125.5,0.0
5824,125.5,0.0
5825,126.0,0.0
5826,125.5,0.0
5827,125.5,0.0
5828,125.5,0.0
5829,125.5,0.0
5830,125.5,0.0
5831,125.5,0.0
5832,125.0,0.0
5833,125.0,0.0
5834,125.5,0.0
5835,125.5,0.0
5836,126.0,0.0
5837,126.0,0.0
5838,126.5,0.0
5839,126.5,1.0
5840,126.5,1.0
5841,126.5,0.0
5842,127.75,0.0
5843,127.75,0.0
5844,127.75,0.0
5845,126.5,0.0
5846,126.5,0.0
5847,126.5,0.0
5848,126.5,0.0
5849,127.0,0.0
5850,127.0,0.0
5851,126.0,0.0
5852,126.0,0.0
5853,125.5,0.0
5854,125.5,0.0
5855,126.0,0.0
5856,126.0,0.0
5857,126.0,0.0
5858,126.0,0.0
5859,126.5,0.0
5860,126.5,0.0
5861,127.0,1.0
5862,127.0,1.0
5863,128.75,1.0
5864,130.5,1.0
5865,130.5,1.0
5866,131.5,1.0
5867,131.5,1.0
5868,134.0,1.0
5869,134.0,0.0
5870,133.25,0.0
5871,133.25,1.0
5872,130.5,1.0
5873,128.75,1.0
5874,128.75,1.0
5875,123.0,1.0
5876,123.0,1.0
5877,123.0,1.0
5878,123.0,1.0
5879,120.5,0.0
5880,120.5,0.0
5881,119.5,1.0
5882,119.5,1.0
5883,121.5,1.0
5884,121.5,1.0
5885,119.5,1.0
5886,119.5,1.0
5887,122.5,2.0
5888,122.5,2.0
5889,122.5,2.0
5890,122.5,2.0
5891,123.0,2.0
5892,123.0,2.0
5893,123.0,2.0
5894,123.0,2.0
5895,122.0,3.0
5896,122.0,3.0
5897,123.0,3.0
5898,123.0,3.0
5899,124.0,3.0
5900,124.0,3.0
5901,121.0,3.0
5902,121.0,3.0
5903,120.0,4.0
5904,120.0,4.0
5905,119.5,5.0
5906,119.5,5.0
5907,121.5,5.0
5908,121.5,5.0
5909,120.5,4.0
5910,120.5,4.0
5911,122.0,4.0
5912,122.0,4.0
5913,123.0,5.0
5914,123.0,5.0
5915,124.5,6.0
5916,124.5,6.0
5917,126.0,6.0
5918,126.0,6.0
5919,126.0,7.0
5920,126.0,7.0
5921,128.25,7.0
5922,128.25,7.0
5923,128.25,5.0
5924,129.75,5.0
5925,129.75,4.0
5926,131.0,4.0
5927,131.0,3.0
5928,131.0,3.0
5929,131.0,3.0
5930,130.5,3.0
5931,130.5,4.0
5932,127.75,4.0
5933,127.75,5.0
5934,125.5,5.0
5935,127.75,6.0
5936,127.75,6.0
5937,127.75,6.0
5938,127.75,6.0
5939,127.0,5.0
5940,127.0,5.0
5941,126.5,5.0
5942,126.5,5.0
5943,123.5,5.0
5944,123.5,5.0
5945,122.5,6.0
5946,122.5,6.0
5947,122.0,7.0
5948,122.0,7.0
5949,121.5,8.0
5950,121.5,8.0
5951,121.5,9.0
5952,121.5,9.0
5953,116.75,8.0
5954,116.75,8.0
5955,120.0,7.0
5956,120.0,7.0
5957,122.5,7.0
5958,122.5,7.0
5959,124.5,8.0
5960,124.5,8.0
5961,126.5,9.0
5962,126.5,9.0
5963,127.0,9.0
5964,128.75,9.0
5965,128.75,9.0
5966,130.5,9.0
5967,130.5,8.0
5968,131.0,8.0
5969,131.0,8.0
5970,132.25,8.0
5971,132.25,10.0
5972,133.25,10.0
5973,133.25,11.0
5974,134.5,11.0
5975,135.75,11.0
5976,135.75,11.0
5977,137.0,12.0
5978,137.0,12.0
5979,135.75,12.0
5980,135.75,12.0
5981,136.25,12.0
5982,137.0,12.0
5983,137.0,12.0
5984,137.5,12.0
5985,137.5,12.0
5986,138.25,12.0
5987,138.25,13.0
5988,139.0,13.0
5989,138.25,13.0
5990,138.25,13.0
5991,135.75,13.0
5992,135.75,13.0
5993,131.0,14.0
5994,131.0,14.0
5995,130.5,14.0
5996,130.5,14.0
5997,126.0,16.0
5998,126.0,16.0
5999,123.5,17.0
6000,129.75,17.0
6001,129.75,16.0
6002,129.75,16.0
6003,112.0,17.0
6004,112.0,17.0
6005,117.25,18.0
6006,117.25,18.0
6007,115.75,18.0
6008,115.75,18.0
6009,117.75,18.0
6010,117.75,18.0
6011,125.5,18.0
6012,125.5,18.0
6013,120.0,17.0
6014,120.0,17.0
6015,126.5,17.0
6016,127.75,17.0
6017,127.75,16.0
6018,123.0,16.0
6019,123.0,16.0
6020,123.0,16.0
6021,123.0,16.0
6022,123.5,16.0
6023,123.5,18.0
6024,116.25,18.0
6025,116.25,20.0
6026,114.5,20.0
6027,114.5,20.0
6028,114.5,20.0
6029,113.75,20.0
6030,113.75,20.0
6031,102.75,19.0
6032,102.75,19.0
6033,110.25,19.0
6034,110.25,19.0
6035,99.75,18.0
6036,99.75,18.0
6037,99.75,18.0
6038,110.75,18.0
6039,110.75,17.0
6040,101.0,17.0
6041,101.0,17.0
6042,105.0,17.0
6043,105.0,19.0
6044,105.0,19.0
6045,106.75,19.0
6046,106.75,19.0
6047,105.25,19.0
6048,105.25,19.0
6049,105.25,18.0
6050,104.25,18.0
6051,103.75,16.0
6052,103.75,16.0
6053,103.75,16.0
6054,105.25,16.0
6055,105.25,16.0
6056,108.75,16.0
6057,108.75,17.0
6058,113.25,17.0
6059,113.25,17.0
6060,113.25,17.0
6061,113.25,16.0
6062,109.5,16.0
6063,109.5,16.0
6064,109.5,16.0
6065,111.5,17.0
6066,111.5,17.0
6067,109.5,17.0
6068,109.5,17.0
6069,105.75,17.0
6070,105.75,17.0
6071,103.75,16.0
6072,103.75,16.0
6073,103.75,15.0
6074,101.75,15.0
6075,101.75,14.0
6076,101.0,14.0
6077,101.0,14.0
6078,101.75,14.0
6079,101.75,14.0
6080,101.75,14.0
6081,101.0,15.0
6082,101.0,15.0
6083,103.5,14.0
6084,103.5,14.0
6085,105.75,13.0
6086,105.75,13.0
6087,105.75,14.0
6088,109.5,14.0
6089,109.5,14.0
6090,112.75,14.0
6091,112.75,13.0
6092,113.25,13.0
6093,113.25,13.0
6094,109.5,13.0
6095,109.5,13.0
6096,110.0,13.0
6097,110.0,13.0
6098,107.25,13.0
6099,107.25,13.0
6100,107.25,13.0
6101,108.0,12.0
6102,108.0,12.0
6103,105.0,12.0
6104,105.0,12.0
6105,104.25,12.0
6106,104.25,12.0
6107,104.25,12.0
6108,104.5,12.0
6109,104.5,12.0
6110,108.25,12.0
6111,108.25,11.0
6112,108.0,11.0
6113,108.0,11.0
6114,110.75,11.0
6115,110.75,10.0
6116,114.0,10.0
6117,114.0,10.0
6118,116.25,10.0
6119,116.25,11.0
6120,116.25,11.0
6121,116.25,11.0
6122,116.75,11.0
6123,116.75,10.0
6124,118.0,10.0
6125,118.0,9.0
6126,118.0,9.0
6127,118.0,8.0
6128,118.0,8.0
6129,117.25,9.0
6130,117.25,9.0
6131,117.75,8.0
6132,117.75,8.0
6133,116.25,8.0
6134,116.25,8.0
6135,119.0,9.0
6136,119.0,9.0
6137,119.5,9.0
6138,119.5,9.0
6139,120.5,8.0
6140,120.5,8.0
6141,122.5,7.0
6142,122.5,7.0
6143,123.5,7.0
6144,125.5,7.0
6145,125.5,8.0
6146,126.5,8.0
6147,126.5,8.0
6148,126.5,8.0
6149,126.5,7.0
6150,126.0,7.0
6151,126.0,7.0
6152,125.5,7.0
6153,125.5,6.0
6154,121.5,6.0
6155,121.5,7.0
6156,115.75,7.0
6157,115.75,7.0
6158,114.0,7.0
6159,114.0,7.0
6160,113.75,7.0
6161,113.75,6.0
6162,114.5,6.0
6163,114.5,5.0
6164,114.5,5.0
6165,116.75,5.0
6166,116.75,5.0
6167,117.75,6.0
6168,117.75,6.0
6169,116.75,6.0
6170,116.75,6.0
6171,118.0,6.0
6172,118.0,6.0
6173,115.75,7.0
6174,115.75,7.0
6175,115.75,8.0
6176,115.75,8.0
6177,115.5,10.0
6178,115.5,10.0
6179,117.75,10.0
6180,117.75,10.0
6181,117.75,11.0
6182,117.75,11.0
6183,117.25,11.0
6184,117.25,11.0
6185,116.25,12.0
6186,116.25,12.0
6187,115.0,13.0
6188,115.0,13.0
6189,113.75,17.0
6190,113.75,17.0
6191,112.0,20.0
6192,112.0,20.0
6193,112.0,19.0
6194,109.5,19.0
6195,109.5,18.0
6196,108.25,18.0
6197,108.25,15.0
6198,106.0,15.0
6199,106.0,14.0
6200,98.75,14.0
6201,98.75,13.0
6202,98.75,13.0
6203,103.5,14.0
6204,103.5,14.0
6205,106.75,15.0
6206,106.75,15.0
6207,107.5,15.0
6208,107.5,15.0
6209,107.5,15.0
6210,108.0,15.0
6211,108.0,14.0
6212,111.5,14.0
6213,111.5,13.0
6214,112.75,13.0
6215,112.75,12.0
6216,110.0,12.0
6217,110.0,12.0
6218,108.25,12.0
6219,108.25,12.0
6220,109.5,12.0
6221,109.5,12.0
6222,109.5,12.0
6223,112.0,12.0
6224,112.0,12.0
6225,112.75,13.0
6226,112.75,13.0
6227,112.25,14.0
6228,112.25,14.0
6229,113.25,14.0
6230,113.25,14.0
6231,112.25,15.0
6232,112.25,15.0
6233,112.75,15.0
6234,112.75,15.0
6235,116.25,15.0
6236,116.25,15.0
6237,116.75,16.0
6238,116.75,16.0
6239,116.25,17.0
6240,116.25,17.0
6241,118.0,17.0
6242,118.0,17.0
6243,117.25,17.0
6244,117.25,17.0
6245,117.25,16.0
6246,117.25,16.0
6247,117.25,17.0
6248,115.75,17.0
6249,115.75,18.0
6250,116.75,18.0
6251,116.75,18.0
6252,117.25,18.0
6253,117.25,18.0
6254,116.75,18.0
6255,116.75,17.0
6256,117.75,17.0
6257,117.75,17.0
6258,116.25,17.0
6259,116.25,18.0
6260,115.5,18.0
6261,115.5,18.0
6262,115.0,18.0
6263,115.0,18.0
6264,112.75,18.0
6265,112.75,17.0
6266,115.5,17.0
6267,115.5,16.0
6268,115.5,16.0
6269,115.5,15.0
6270,116.25,15.0
6271,116.25,17.0
6272,116.25,17.0
6273,116.25,18.0
6274,115.5,18.0
6275,115.5,19.0
6276,115.5,19.0
6277,115.5,19.0
6278,115.5,19.0
6279,115.75,19.0
6280,115.75,19.0
6281,113.75,18.0
6282,113.75,18.0
6283,115.5,17.0
6284,115.5,17.0
6285,115.5,16.0
6286,116.75,16.0
6287,112.25,17.0
6288,112.25,17.0
6289,110.25,18.0
6290,110.25,18.0
6291,112.25,18.0
6292,112.25,18.0
6293,111.5,17.0
6294,111.5,17.0
6295,111.5,16.0
6296,112.75,16.0
6297,112.75,16.0
6298,113.75,16.0
6299,113.75,17.0
6300,114.5,17.0
6301,114.5,18.0
6302,115.5,18.0
6303,115.5,18.0
6304,117.25,18.0
6305,117.25,16.0
6306,118.0,16.0
6307,118.0,15.0
6308,120.5,15.0
6309,120.5,15.0
6310,122.0,15.0
6311,122.0,16.0
6312,123.0,16.0
6313,123.0,16.0
6314,124.0,16.0
6315,124.0,15.0
6316,123.5,15.0
6317,123.5,14.0
6318,124.5,14.0
6319,124.5,14.0
6320,118.0,14.0
6321,118.0,15.0
6322,118.0,15.0
6323,118.0,15.0
6324,118.0,15.0
6325,118.0,14.0
6326,116.25,14.0
6327,116.25,12.0
6328,116.25,12.0
6329,116.25,12.0
6330,115.0,12.0
6331,115.0,13.0
6332,115.0,13.0
6333,115.0,13.0
6334,113.25,13.0
6335,113.25,13.0
6336,115.0,13.0
6337,115.0,12.0
6338,113.75,12.0
6339,113.75,12.0
6340,113.75,12.0
6341,113.25,12.0
6342,113.25,12.0
6343,114.0,12.0
6344,114.0,12.0
6345,115.0,12.0
6346,115.0,12.0
6347,115.5,12.0
6348,115.5,12.0
6349,115.0,11.0
6350,115.0,11.0
6351,116.25,12.0
6352,116.25,12.0
6353,116.75,12.0
6354,116.75,12.0
6355,116.25,12.0
6356,116.25,12.0
6357,117.75,12.0
6358,117.75,12.0
6359,117.75,12.0
6360,117.75,12.0
6361,116.25,12.0
6362,116.25,12.0
6363,117.25,12.0
6364,117.25,12.0
6365,116.25,12.0
6366,116.25,12.0
6367,117.25,12.0
6368,117.25,12.0
6369,116.75,12.0
6370,116.75,12.0
6371,116.75,12.0
6372,115.0,12.0
6373,115.0,12.0
6374,117.25,12.0
6375,117.25,12.0
6376,117.25,12.0
6377,117.25,11.0
6378,118.5,11.0
6379,118.5,11.0
6380,116.25,11.0
6381,116.25,11.0
6382,119.0,11.0
6383,119.0,11.0
6384,120.5,11.0
6385,120.5,12.0
6386,121.0,12.0
6387,121.0,12.0
6388,119.0,12.0
6389,119.0,11.0
6390,120.0,11.0
6391,120.0,11.0
6392,120.5,11.0
6393,120.5,12.0
6394,120.0,12.0
6395,120.0,12.0
6396,119.0,12.0
6397,119.0,12.0
6398,116.75,12.0
6399,116.75,12.0
6400,117.25,12.0
6401,117.25,12.0
6402,118.0,12.0
6403,118.0,12.0
6404,118.5,12.0
6405,118.5,13.0
6406,118.5,13.0
6407,118.5,13.0
6408,118.0,13.0
6409,118.0,12.0
6410,118.0,12.0
6411,118.0,12.0
6412,118.5,12.0
6413,118.5,11.0
6414,119.5,11.0
6415,119.5,11.0
6416,120.5,11.0
6417,120.5,11.0
6418,121.0,11.0
6419,121.0,11.0
6420,120.5,11.0
6421,120.5,11.0
6422,120.5,11.0
6423,120.5,11.0
6424,121.5,11.0
6425,121.5,12.0
6426,121.5,12.0
6427,121.5,11.0
6428,122.0,11.0
6429,122.0,10.0
6430,122.5,10.0
6431,122.5,10.0
6432,122.5,10.0
6433,122.5,11.0
6434,122.5,11.0
6435,122.5,11.0
6436,122.0,11.0
6437,122.0,10.0
6438,122.0,10.0
6439,122.0,10.0
6440,120.0,10.0
6441,120.0,10.0
6442,121.0,10.0
6443,121.0,10.0
6444,122.0,10.0
6445,122.0,10.0
6446,122.0,10.0
6447,122.0,10.0
6448,123.0,10.0
6449,123.0,10.0
6450,124.0,10.0
6451,124.5,10.0
6452,124.5,10.0
6453,125.0,9.0
6454,125.0,9.0
6455,126.0,8.0
6456,126.0,8.0
6457,127.0,7.0
6458,127.0,7.0
6459,127.75,7.0
6460,127.75,7.0
6461,128.75,8.0
6462,128.75,8.0
6463,129.75,7.0
6464,129.75,7.0
6465,129.75,7.0
6466,131.5,7.0
6467,131.5,7.0
6468,134.0,7.0
6469,134.0,7.0
6470,134.5,7.0
6471,134.5,6.0
6472,134.5,6.0
6473,134.5,6.0
6474,136.25,6.0
6475,137.0,6.0
6476,137.0,6.0
6477,137.5,6.0
6478,137.5,6.0
6479,138.25,7.0
6480,138.25,7.0
6481,137.5,6.0
6482,138.25,6.0
6483,138.25,6.0
6484,139.0,6.0
6485,139.0,6.0
6486,138.25,6.0
6487,137.5,6.0
6488,137.5,6.0
6489,137.5,6.0
6490,137.5,6.0
6491,136.25,6.0
6492,136.25,6.0
6493,134.5,5.0
6494,134.5,5.0
6495,135.25,5.0
6496,134.5,5.0
6497,134.5,6.0
6498,132.75,6.0
6499,132.75,6.0
6500,133.25,6.0
6501,133.25,5.0
6502,134.0,5.0
6503,134.0,5.0
6504,133.25,5.0
6505,132.75,5.0
6506,132.75,5.0
6507,134.0,5.0
6508,134.0,5.0
6509,134.5,5.0
6510,134.5,5.0
6511,134.5,5.0
6512,132.75,5.0
6513,132.75,4.0
6514,134.5,4.0
6515,134.5,5.0
6516,135.25,5.0
6517,135.25,5.0
6518,134.0,5.0
6519,134.0,5.0
6520,134.5,5.0
6521,134.0,4.0
6522,134.0,4.0
6523,132.25,4.0
6524,132.25,4.0
6525,133.25,4.0
6526,133.25,4.0
6527,132.75,5.0
6528,132.75,5.0
6529,131.0,4.0
6530,131.0,4.0
6531,128.75,4.0
6532,127.0,4.0
6533,127.0,4.0
6534,127.0,4.0
6535,127.0,4.0
6536,126.5,4.0
6537,126.5,4.0
6538,127.0,4.0
6539,127.0,4.0
6540,128.25,4.0
6541,128.25,3.0
6542,126.5,3.0
6543,126.5,3.0
6544,127.0,3.0
6545,127.0,2.0
6546,127.75,2.0
6547,127.75,2.0
6548,126.5,2.0
6549,126.5,3.0
6550,126.5,3.0
6551,126.0,3.0
6552,126.0,3.0
6553,126.5,2.0
6554,126.5,2.0
6555,126.0,2.0
6556,126.0,2.0
6557,124.0,2.0
6558,124.0,2.0
6559,123.0,2.0
6560,123.0,2.0
6561,122.5,2.0
6562,122.5,2.0
6563,123.5,2.0
6564,123.5,2.0
6565,123.0,2.0
6566,123.0,2.0
6567,121.5,2.0
6568,121.5,2.0
6569,122.5,2.0
6570,122.5,2.0
6571,122.5,2.0
6572,122.5,2.0
6573,121.5,2.0
6574,121.5,2.0
6575,121.5,2.0
6576,121.5,2.0
6577,122.5,2.0
6578,122.5,2.0
6579,123.5,2.0
6580,123.5,2.0
6581,125.0,2.0
6582,126.0,2.0
6583,126.0,2.0
6584,126.5,2.0
6585,126.5,3.0
6586,126.5,3.0
6587,126.5,3.0
6588,122.5,3.0
6589,122.5,3.0
6590,123.0,3.0
6591,123.0,3.0
6592,117.25,3.0
6593,117.25,3.0
6594,120.0,3.0
6595,120.0,3.0
6596,118.5,3.0
6597,118.5,4.0
6598,116.75,4.0
6599,116.75,4.0
6600,118.0,4.0
6601,118.0,4.0
6602,119.5,4.0
6603,119.5,4.0
6604,119.5,4.0
6605,119.5,4.0
6606,118.0,4.0
6607,118.0,5.0
6608,119.5,5.0
6609,119.5,5.0
6610,119.5,5.0
6611,119.5,5.0
6612,120.5,5.0
6613,120.5,5.0
6614,115.75,5.0
6615,115.75,4.0
6616,119.5,4.0
6617,119.5,4.0
6618,120.5,4.0
6619,120.5,5.0
6620,122.0,5.0
6621,122.0,6.0
6622,123.5,6.0
6623,123.5,6.0
6624,122.0,6.0
6625,122.0,6.0
6626,123.0,6.0
6627,123.0,6.0
6628,120.5,6.0
6629,120.5,6.0
6630,119.5,6.0
6631,119.5,7.0
6632,118.5,7.0
6633,118.5,7.0
6634,112.75,7.0
6635,112.75,7.0
6636,112.75,7.0
6637,115.75,7.0
6638,115.75,7.0
6639,115.75,7.0
6640,115.75,7.0
6641,116.75,8.0
6642,116.75,8.0
6643,116.25,8.0
6644,116.25,8.0
6645,115.75,8.0
6646,115.75,8.0
6647,116.75,8.0
6648,116.75,8.0
6649,117.25,7.0
6650,117.25,7.0
6651,117.75,7.0
6652,117.75,7.0
6653,117.75,8.0
6654,117.75,8.0
6655,116.75,9.0
6656,116.75,9.0
6657,118.5,9.0
6658,118.5,9.0
6659,121.0,9.0
6660,121.0,9.0
6661,123.0,10.0
6662,123.0,10.0
6663,123.5,10.0
6664,123.5,10.0
6665,123.5,10.0
6666,123.0,10.0
6667,124.5,10.0
6668,124.5,10.0
6669,122.0,10.0
6670,122.0,10.0
6671,123.0,8.0
6672,123.0,8.0
6673,124.0,7.0
6674,124.0,7.0
6675,125.5,7.0
6676,126.5,7.0
6677,126.5,8.0
6678,126.5,8.0
6679,126.5,9.0
6680,128.25,9.0
6681,128.25,9.0
6682,128.75,9.0
6683,128.75,9.0
6684,129.75,9.0
6685,129.75,8.0
6686,127.75,8.0
6687,127.75,8.0
6688,125.5,8.0
6689,125.5,9.0
6690,122.0,9.0
6691,122.0,10.0
6692,116.75,10.0
6693,116.75,11.0
6694,115.5,11.0
6695,115.5,10.0
6696,113.75,10.0
6697,113.75,10.0
6698,114.0,10.0
6699,114.0,10.0
6700,112.0,10.0
6701,112.0,10.0
6702,113.75,10.0
6703,113.75,11.0
6704,114.5,11.0
6705,114.5,12.0
6706,118.0,12.0
6707,118.0,11.0
6708,120.0,11.0
6709,120.0,11.0
6710,123.5,11.0
6711,123.5,10.0
6712,124.0,10.0
6713,124.0,11.0
6714,125.5,11.0
6715,125.5,12.0
6716,126.0,12.0
6717,126.0,12.0
6718,125.0,12.0
6719,125.0,12.0
6720,124.0,12.0
6721,124.0,12.0
6722,121.5,12.0
6723,121.5,13.0
6724,120.5,13.0
6725,120.5,14.0
6726,122.5,14.0
6727,122.5,15.0
6728,124.0,15.0
6729,124.0,14.0
6730,125.5,14.0
6731,125.5,12.0
6732,127.0,12.0
6733,127.0,12.0
6734,128.25,12.0
6735,130.5,12.0
6736,130.5,12.0
6737,130.5,13.0
6738,130.5,13.0
6739,132.75,15.0
6740,132.75,15.0
6741,132.75,17.0
6742,132.75,17.0
6743,131.5,16.0
6744,131.5,16.0
6745,127.75,15.0
6746,126.5,15.0
6747,126.5,14.0
6748,118.5,14.0
6749,118.5,13.0
6750,117.25,13.0
6751,117.25,13.0
6752,117.25,13.0
6753,116.75,13.0
6754,116.75,13.0
6755,114.0,14.0
6756,114.0,14.0
6757,117.25,14.0
6758,117.25,14.0
6759,119.0,13.0
6760,119.0,13.0
6761,118.0,13.0
6762,118.0,13.0
6763,118.0,14.0
6764,118.0,14.0
6765,117.25,15.0
6766,117.25,15.0
6767,117.75,15.0
6768,117.75,15.0
6769,116.75,14.0
6770,116.75,14.0
6771,117.75,14.0
6772,117.75,14.0
6773,117.75,14.0
6774,118.0,14.0
6775,122.0,14.0
6776,122.0,14.0
6777,121.5,14.0
6778,121.5,14.0
6779,117.25,13.0
6780,117.25,13.0
6781,119.5,12.0
6782,119.5,12.0
6783,118.0,12.0
6784,118.0,12.0
6785,117.75,13.0
6786,117.75,13.0
6787,114.0,13.0
6788,114.0,13.0
6789,114.0,12.0
6790,114.0,12.0
6791,110.75,12.0
6792,110.75,12.0
6793,110.75,12.0
6794,113.25,12.0
6795,113.25,12.0
6796,114.5,12.0
6797,114.5,12.0
6798,114.0,12.0
6799,114.0,13.0
6800,114.0,13.0
6801,114.0,15.0
6802,113.25,15.0
6803,113.25,16.0
