seconds,FHR,UC
4707,142.25,9.0
4708,142.25,9.0
4709,141.5,9.0
4710,142.75,8.0
4711,142.75,8.0
4712,139.5,8.0
4713,139.5,8.0
4714,139.0,9.0
4715,135.75,9.0
4716,135.75,10.0
4717,133.25,10.0
4718,133.25,12.0
4719,134.5,12.0
4720,134.5,12.0
4721,135.25,12.0
4722,135.25,11.0
4723,137.0,11.0
4724,137.5,11.0
4725,137.5,11.0
4726,138.25,11.0
4727,138.25,11.0
4728,139.5,10.0
4729,140.25,10.0
4730,140.25,9.0
4731,140.75,9.0
4732,140.75,9.0
4733,140.75,9.0
4734,140.75,9.0
4735,139.5,9.0
4736,140.75,9.0
4737,140.75,9.0
4738,138.25,9.0
4739,138.25,9.0
4740,136.25,10.0
4741,136.25,10.0
4742,135.25,12.0
4743,134.0,12.0
4744,134.0,13.0
4745,134.0,13.0
4746,134.0,13.0
4747,134.5,13.0
4748,134.5,12.0
4749,134.0,12.0
4750,134.0,12.0
4751,133.25,12.0
4752,136.25,11.0
4753,136.25,11.0
4754,137.0,12.0
4755,137.0,12.0
4756,136.25,14.0
4757,136.25,14.0
4758,138.25,16.0
4759,137.5,16.0
4760,137.5,16.0
4761,134.0,16.0
4762,134.0,14.0
4763,135.75,14.0
4764,135.75,12.0
4765,135.75,12.0
4766,134.0,10.0
4767,134.0,10.0
4768,133.25,11.0
4769,133.25,11.0
4770,130.5,13.0
4771,130.5,13.0
4772,135.25,16.0
4773,135.25,16.0
4774,137.0,17.0
4775,135.25,17.0
4776,135.25,16.0
4777,132.75,16.0
4778,132.75,14.0
4779,133.25,14.0
4780,133.25,13.0
4781,133.25,13.0
4782,133.25,13.0
4783,129.25,13.0
4784,131.5,14.0
4785,131.5,14.0
4786,131.5,17.0
4787,131.5,17.0
4788,128.75,18.0
4789,128.75,18.0
4790,129.25,17.0
4791,129.25,17.0
4792,128.75,14.0
4793,128.75,14.0
4794,127.75,12.0
4795,127.75,12.0
4796,126.5,12.0
4797,126.5,12.0
4798,128.25,14.0
4799,126.5,14.0
4800,126.5,17.0
4801,130.5,17.0
4802,130.5,18.0
4803,129.75,18.0
4804,129.75,17.0
4805,134.0,17.0
4806,134.0,15.0
4807,136.25,15.0
4808,139.0,12.0
4809,139.0,12.0
4810,139.0,11.0
4811,139.0,11.0
4812,140.25,13.0
4813,140.25,13.0
4814,139.0,17.0
4815,136.25,17.0
4816,136.25,19.0
4817,136.25,19.0
4818,136.25,18.0
4819,134.0,18.0
4820,134.0,16.0
4821,131.5,16.0
4822,131.5,15.0
4823,129.75,15.0
4824,134.5,14.0
4825,134.5,14.0
4826,135.25,16.0
4827,135.25,16.0
4828,135.25,20.0
4829,135.25,20.0
4830,135.75,21.0
4831,133.25,21.0
4832,133.25,20.0
4833,133.25,20.0
4834,133.25,18.0
4835,131.0,18.0
4836,131.0,17.0
4837,129.75,17.0
4838,129.75,17.0
4839,132.75,17.0
4840,132.75,20.0
4841,134.5,20.0
4842,137.5,23.0
4843,137.5,23.0
4844,138.25,23.0
4845,138.25,23.0
4846,137.0,20.0
4847,137.5,20.0
4848,137.5,18.0
4849,139.0,18.0
4850,139.0,17.0
4851,139.0,17.0
4852,139.0,20.0
4853,137.5,20.0
4854,134.0,24.0
4855,134.0,24.0
4856,130.5,24.0
4857,130.5,24.0
4858,128.25,22.0
4859,128.25,22.0
4860,127.75,19.0
4861,127.75,19.0
4862,125.5,17.0
4863,125.5,17.0
4864,130.5,19.0
4865,130.5,19.0
4866,132.25,23.0
4867,132.75,23.0
4868,132.75,26.0
4869,131.0,26.0
4870,131.0,25.0
4871,131.0,25.0
4872,131.0,22.0
4873,131.5,22.0
4874,131.5,19.0
4875,132.25,19.0
4876,132.25,17.0
4877,132.25,17.0
4878,129.25,18.0
4879,129.25,18.0
4880,131.0,22.0
4881,131.0,22.0
4882,131.0,26.0
4883,131.0,26.0
4884,134.0,26.0
4885,134.0,26.0
4886,131.0,25.0
4887,131.0,25.0
4888,132.25,23.0
4889,134.5,23.0
4890,134.5,21.0
4891,134.5,21.0
4892,134.5,22.0
4893,135.25,22.0
4894,135.25,27.0
4895,134.5,27.0
4896,134.0,31.0
4897,134.0,31.0
4898,134.5,32.0
4899,134.5,32.0
4900,135.25,29.0
4901,135.25,29.0
4902,133.25,26.0
4903,133.25,26.0
4904,133.25,23.0
4905,130.5,23.0
4906,130.5,22.0
4907,133.25,22.0
4908,133.25,25.0
4909,135.75,25.0
4910,135.75,30.0
4911,137.0,30.0
4912,137.0,32.0
4913,135.25,32.0
4914,133.25,30.0
4915,133.25,30.0
4916,135.25,27.0
4917,135.25,27.0
4918,131.0,23.0
4919,131.0,23.0
4920,129.25,20.0
4921,129.25,20.0
4922,125.0,19.0
4923,125.0,19.0
4924,121.0,22.0
4925,121.0,22.0
4926,115.0,28.0
4927,115.0,28.0
4928,122.5,30.0
4929,122.5,30.0
4930,120.5,28.0
4931,120.5,28.0
4932,118.5,23.0
4933,118.5,23.0
4934,120.5,23.0
4935,120.5,23.0
4936,124.5,25.0
4937,124.5,25.0
4938,122.5,25.0
4939,122.5,25.0
4940,122.0,24.0
4941,122.0,24.0
4942,121.0,24.0
4943,121.0,24.0
4944,121.5,24.0
4945,121.5,24.0
4946,120.0,24.0
4947,120.0,24.0
4948,120.0,23.0
4949,120.0,23.0
4950,122.0,25.0
4951,122.0,25.0
4952,121.0,27.0
4953,124.0,27.0
4954,124.0,25.0
4955,123.0,25.0
4956,123.0,21.0
4957,124.5,21.0
4958,124.5,19.0
4959,128.75,19.0
4960,128.75,17.0
4961,129.75,17.0
4962,129.75,16.0
4963,131.5,16.0
4964,131.5,19.0
4965,135.25,19.0
4966,134.5,24.0
4967,134.5,24.0
4968,136.25,23.0
4969,136.25,23.0
4970,133.25,18.0
4971,133.25,18.0
4972,128.25,13.0
4973,128.25,13.0
4974,127.0,12.0
4975,127.0,12.0
4976,127.0,13.0
4977,127.0,13.0
4978,124.0,15.0
4979,126.0,15.0
4980,126.0,16.0
4981,121.5,16.0
4982,121.5,14.0
4983,120.0,14.0
4984,120.0,10.0
4985,125.5,10.0
4986,125.5,7.0
4987,128.25,7.0
4988,128.25,7.0
4989,125.5,7.0
4990,125.5,8.0
4991,130.5,8.0
4992,130.5,12.0
4993,134.0,12.0
4994,134.0,15.0
4995,132.25,15.0
4996,134.0,14.0
4997,134.0,14.0
4998,128.75,10.0
4999,128.75,10.0
5000,123.5,7.0
5001,123.5,7.0
5002,124.5,6.0
5003,124.5,6.0
5004,127.0,6.0
5005,127.0,6.0
5006,129.25,8.0
5007,129.25,8.0
5008,126.5,12.0
5009,126.5,12.0
5010,123.0,14.0
5011,123.0,14.0
5012,126.0,13.0
5013,126.0,13.0
5014,125.0,12.0
5015,125.0,12.0
5016,125.0,11.0
5017,125.5,11.0
5018,125.5,11.0
5019,125.0,11.0
5020,125.0,12.0
5021,121.5,12.0
5022,121.5,12.0
5023,121.0,12.0
5024,121.0,13.0
5025,119.5,13.0
5026,119.5,13.0
5027,115.0,13.0
5028,115.0,13.0
5029,118.0,13.0
5030,118.0,11.0
5031,118.0,11.0
5032,108.25,10.0
5033,108.25,10.0
5034,117.25,11.0
5035,117.25,11.0
5036,116.75,12.0
5037,116.75,12.0
5038,112.75,14.0
5039,112.75,14.0
5040,110.25,15.0
5041,110.25,15.0
5042,115.0,17.0
5043,115.0,17.0
5044,115.75,17.0
5045,115.75,17.0
5046,116.75,15.0
5047,116.75,15.0
5048,115.75,13.0
5049,115.75,13.0
5050,115.75,13.0
5051,97.5,13.0
5052,97.5,15.0
5053,101.0,15.0
5054,101.0,19.0
5055,104.25,19.0
5056,104.25,21.0
5057,104.25,21.0
5058,105.75,20.0
5059,105.75,20.0
5060,106.0,20.0
5061,106.0,20.0
5062,107.5,19.0
5063,107.5,19.0
5064,107.5,20.0
5065,104.25,20.0
5066,104.25,20.0
5067,108.75,20.0
5068,108.75,20.0
5069,110.75,20.0
5070,110.75,20.0
5071,111.0,20.0
5072,111.0,21.0
5073,108.0,21.0
5074,108.0,23.0
5075,108.0,23.0
5076,90.75,24.0
5077,90.75,24.0
5078,100.75,24.0
5079,100.75,24.0
5080,100.75,23.0
5081,105.25,23.0
5082,105.25,21.0
5083,105.25,21.0
5084,105.25,20.0
5085,112.0,20.0
5086,112.0,20.0
5087,123.0,20.0
5088,123.0,21.0
5089,126.5,21.0
5090,126.5,22.0
5091,124.0,22.0
5092,124.0,23.0
5093,116.25,23.0
5094,116.25,21.0
5095,111.5,21.0
5096,111.5,19.0
5097,108.25,19.0
5098,108.25,17.0
5099,108.25,17.0
5100,103.75,16.0
5101,103.75,16.0
5102,104.25,16.0
5103,104.25,16.0
5104,100.25,18.0
5105,100.25,18.0
5106,100.25,20.0
5107,94.25,20.0
5108,94.25,20.0
5109,98.75,20.0
5110,98.75,18.0
5111,98.75,18.0
5112,96.25,16.0
5113,96.25,16.0
5114,95.0,14.0
5115,95.0,14.0
5116,95.0,14.0
5117,100.0,14.0
5118,100.0,16.0
5119,97.0,16.0
5120,97.0,18.0
5121,97.0,18.0
5122,97.75,18.0
5123,97.75,18.0
5124,98.0,16.0
5125,98.0,16.0
5126,98.0,14.0
5127,98.0,14.0
5128,98.0,13.0
5129,100.25,13.0
5130,100.25,12.0
5131,100.0,12.0
5132,100.0,12.0
5133,100.0,12.0
5134,97.5,14.0
5135,97.5,14.0
5136,97.0,16.0
5137,97.0,16.0
5138,97.0,17.0
5139,99.25,17.0
5140,99.25,16.0
5141,96.5,16.0
5142,96.5,14.0
5143,103.75,14.0
5144,103.75,13.0
5145,103.75,13.0
5146,101.25,12.0
5147,101.25,12.0
5148,96.75,13.0
5149,96.75,13.0
5150,96.75,15.0
5151,97.5,15.0
5152,97.5,17.0
5153,95.75,17.0
5154,95.75,18.0
5155,95.75,18.0
5156,102.5,16.0
5157,102.5,16.0
5158,101.0,14.0
5159,101.0,14.0
5160,100.0,12.0
5161,100.0,12.0
5162,100.0,12.0
5163,102.5,12.0
5164,102.5,12.0
5165,100.75,12.0
5166,100.75,14.0
5167,100.0,14.0
5168,100.0,16.0
5169,100.0,16.0
5170,103.5,16.0
5171,103.5,16.0
5172,103.75,14.0
5173,103.75,14.0
5174,102.5,11.0
5175,102.5,11.0
5176,102.5,10.0
5177,106.5,10.0
5178,106.5,9.0
5179,105.75,9.0
5180,105.75,10.0
5181,105.0,10.0
5182,105.0,11.0
5183,110.0,11.0
5184,110.0,13.0
5185,110.0,13.0
5186,109.5,13.0
5187,109.5,13.0
5188,110.25,11.0
5189,110.25,11.0
5190,109.0,9.0
5191,109.0,9.0
5192,122.5,6.0
5193,122.5,6.0
5194,120.0,5.0
5195,120.0,5.0
5196,118.0,5.0
5197,118.0,5.0
5198,113.25,7.0
5199,113.25,7.0
5200,105.75,9.0
5201,105.75,9.0
5202,105.75,10.0
5203,106.0,10.0
5204,106.0,9.0
5205,111.0,9.0
5206,111.0,8.0
5207,113.25,8.0
5208,113.25,6.0
5209,112.0,6.0
5210,112.0,5.0
5211,108.25,5.0
5212,108.25,5.0
5213,108.25,5.0
5214,105.25,7.0
5215,105.25,7.0
5216,105.25,9.0
5217,105.25,9.0
5218,104.25,10.0
5219,104.25,10.0
5220,108.25,10.0
5221,108.25,10.0
5222,108.25,9.0
5223,105.0,9.0
5224,105.0,7.0
5225,104.5,7.0
5226,104.5,6.0
5227,105.25,6.0
5228,105.25,5.0
5229,108.25,5.0
5230,108.25,6.0
5231,108.25,6.0
5232,108.75,8.0
5233,108.75,8.0
5234,110.75,10.0
5235,110.75,10.0
5236,111.5,11.0
5237,111.5,11.0
5238,111.0,10.0
5239,111.0,10.0
5240,112.75,8.0
5241,112.75,8.0
5242,114.5,7.0
5243,114.5,7.0
5244,124.0,6.0
5245,124.0,6.0
5246,120.0,6.0
5247,120.0,6.0
5248,120.0,8.0
5249,134.5,8.0
5250,137.0,10.0
5251,137.0,10.0
5252,137.5,10.0
5253,138.25,10.0
5254,138.25,9.0
5255,133.25,9.0
5256,133.25,7.0
5257,133.25,7.0
5258,133.25,6.0
5259,127.75,6.0
5260,127.75,5.0
5261,128.75,5.0
5262,128.75,6.0
5263,126.0,6.0
5264,126.0,8.0
5265,122.5,8.0
5266,126.5,9.0
5267,126.5,9.0
5268,131.0,10.0
5269,131.0,10.0
5270,132.75,9.0
5271,132.75,9.0
5272,135.75,8.0
5273,135.75,8.0
5274,133.25,6.0
5275,137.5,6.0
5276,137.5,6.0
5277,137.5,6.0
5278,137.5,7.0
5279,136.25,7.0
5280,136.25,8.0
5281,134.5,8.0
5282,132.75,10.0
5283,132.75,10.0
5284,136.25,10.0
5285,136.25,10.0
5286,137.5,9.0
5287,137.5,9.0
5288,127.0,8.0
5289,127.0,8.0
5290,137.5,7.0
5291,139.0,7.0
5292,139.0,6.0
5293,137.0,6.0
5294,137.0,6.0
5295,138.25,6.0
5296,138.25,7.0
5297,139.0,7.0
5298,139.5,9.0
5299,139.5,9.0
5300,137.5,10.0
5301,137.5,10.0
5302,137.0,10.0
5303,137.0,10.0
5304,137.0,8.0
5305,139.0,8.0
5306,139.0,7.0
5307,140.25,7.0
5308,140.25,6.0
5309,138.25,6.0
5310,139.0,6.0
5311,139.0,6.0
5312,139.5,7.0
5313,139.5,7.0
5314,140.25,9.0
5315,140.25,9.0
5316,139.5,10.0
5317,135.75,10.0
5318,135.75,10.0
5319,135.25,10.0
5320,135.25,8.0
5321,134.0,8.0
5322,134.0,7.0
5323,132.75,7.0
5324,132.75,6.0
5325,131.5,6.0
5326,132.75,6.0
5327,132.75,6.0
5328,134.0,7.0
5329,134.0,7.0
5330,134.0,8.0
5331,134.0,8.0
5332,133.25,9.0
5333,133.25,9.0
5334,133.25,9.0
5335,137.0,9.0
5336,137.0,8.0
5337,137.0,8.0
5338,137.0,7.0
5339,137.5,7.0
5340,137.5,6.0
5341,137.5,6.0
5342,135.25,6.0
5343,135.25,6.0
5344,137.0,7.0
5345,137.0,7.0
5346,137.5,9.0
5347,137.5,9.0
5348,139.0,10.0
5349,137.5,10.0
5350,137.5,9.0
5351,139.0,9.0
5352,139.0,7.0
5353,140.25,7.0
5354,139.5,6.0
5355,139.5,6.0
5356,140.75,5.0
5357,140.75,5.0
5358,140.75,6.0
5359,140.75,6.0
5360,139.5,7.0
5361,140.25,7.0
5362,140.25,9.0
5363,139.0,9.0
5364,139.0,9.0
5365,139.5,9.0
5366,139.0,9.0
5367,139.0,9.0
5368,139.0,7.0
5369,139.0,7.0
5370,140.75,7.0
5371,140.75,7.0
5372,137.5,7.0
5373,138.25,7.0
5374,138.25,7.0
5375,135.25,7.0
5376,135.25,7.0
5377,140.25,7.0
5378,140.25,8.0
5379,141.5,8.0
5380,139.5,9.0
5381,139.5,9.0
5382,140.75,9.0
5383,140.75,9.0
5384,141.5,9.0
5385,142.75,9.0
5386,142.75,8.0
5387,143.5,8.0
5388,143.5,7.0
5389,142.75,7.0
5390,144.25,6.0
5391,144.25,6.0
5392,142.25,7.0
5393,142.25,7.0
5394,140.25,8.0
5395,140.25,8.0
5396,139.0,10.0
5397,135.75,10.0
5398,135.75,10.0
5399,134.5,10.0
5400,134.5,9.0
5401,133.25,9.0
5402,133.25,8.0
5403,128.25,8.0
5404,128.25,6.0
5405,134.5,6.0
5406,134.0,5.0
5407,134.0,5.0
5408,136.25,5.0
5409,136.25,5.0
5410,138.25,5.0
5411,138.25,5.0
5412,136.25,7.0
5413,139.5,7.0
5414,139.5,8.0
5415,139.0,8.0
5416,139.0,9.0
5417,138.25,9.0
5418,138.25,9.0
5419,136.25,9.0
5420,138.25,7.0
5421,138.25,7.0
5422,137.0,6.0
5423,137.0,6.0
5424,137.0,5.0
5425,137.0,5.0
5426,136.25,6.0
5427,135.75,6.0
5428,135.75,8.0
5429,132.25,8.0
5430,132.25,9.0
5431,136.25,9.0
5432,136.25,9.0
5433,137.0,9.0
5434,137.5,8.0
5435,137.5,8.0
5436,137.5,7.0
5437,137.5,7.0
5438,139.5,6.0
5439,139.5,6.0
5440,140.75,6.0
5441,142.25,6.0
5442,142.25,7.0
5443,144.25,7.0
5444,144.25,7.0
5445,145.0,7.0
5446,144.25,7.0
5447,144.25,7.0
5448,143.5,6.0
5449,143.5,6.0
5450,145.75,6.0
5451,145.0,6.0
5452,145.0,7.0
5453,145.0,7.0
5454,142.75,8.0
5455,142.75,8.0
5456,142.25,8.0
5457,142.25,8.0
5458,142.25,7.0
5459,142.25,7.0
5460,140.25,7.0
5461,139.5,7.0
5462,139.5,6.0
5463,137.0,6.0
5464,137.0,6.0
5465,139.0,6.0
5466,139.0,6.0
5467,139.0,6.0
5468,140.25,8.0
5469,140.25,8.0
5470,138.25,9.0
5471,138.25,9.0
5472,139.0,9.0
5473,134.5,9.0
5474,134.5,8.0
5475,135.25,8.0
5476,135.25,7.0
5477,135.25,7.0
5478,135.25,7.0
5479,137.0,7.0
5480,137.0,7.0
5481,137.5,7.0
5482,140.25,7.0
5483,140.25,7.0
5484,142.25,7.0
5485,142.25,7.0
5486,141.5,7.0
5487,140.25,7.0
5488,140.25,8.0
5489,140.75,8.0
5490,140.75,7.0
5491,137.0,7.0
5492,137.0,7.0
5493,137.5,7.0
5494,139.0,7.0
5495,139.0,7.0
5496,137.5,6.0
5497,137.5,6.0
5498,138.25,7.0
5499,139.5,7.0
5500,139.5,8.0
5501,138.25,8.0
5502,138.25,8.0
5503,140.75,8.0
5504,140.75,8.0
5505,142.25,8.0
5506,140.75,7.0
5507,140.75,7.0
5508,142.25,6.0
5509,142.25,6.0
5510,142.25,5.0
5511,142.25,5.0
5512,142.25,6.0
5513,139.0,6.0
5514,139.0,7.0
5515,139.0,7.0
5516,139.0,8.0
5517,136.25,8.0
5518,137.5,9.0
5519,137.5,9.0
5520,136.25,8.0
5521,136.25,8.0
5522,138.25,8.0
5523,138.25,8.0
5524,139.0,7.0
5525,139.0,7.0
5526,139.0,6.0
5527,139.5,6.0
5528,139.5,6.0
5529,139.5,6.0
5530,140.25,6.0
5531,140.25,6.0
5532,141.5,6.0
5533,141.5,6.0
5534,143.5,5.0
5535,141.5,5.0
5536,141.5,5.0
5537,143.5,5.0
5538,143.5,6.0
5539,142.75,6.0
5540,142.75,7.0
5541,142.25,7.0
5542,140.75,8.0
5543,140.75,8.0
5544,140.25,7.0
5545,140.25,7.0
5546,139.0,6.0
5547,140.25,6.0
5548,140.25,5.0
5549,139.5,5.0
5550,139.5,5.0
5551,139.0,5.0
5552,139.0,5.0
5553,135.75,5.0
5554,138.25,7.0
5555,138.25,7.0
5556,139.5,8.0
5557,139.5,8.0
5558,140.25,8.0
5559,138.25,8.0
5560,138.25,7.0
5561,139.5,7.0
5562,139.5,6.0
5563,140.75,6.0
5564,140.75,5.0
5565,136.25,5.0
5566,140.25,4.0
5567,140.25,4.0
5568,140.75,5.0
5569,140.75,5.0
5570,140.75,7.0
5571,140.75,7.0
5572,137.0,8.0
5573,139.0,8.0
5574,139.0,8.0
5575,139.5,8.0
5576,139.5,8.0
5577,137.5,8.0
5578,137.5,7.0
5579,137.5,7.0
5580,137.5,5.0
5581,137.5,5.0
5582,137.0,4.0
5583,137.0,4.0
5584,136.25,5.0
5585,137.5,5.0
5586,137.5,6.0
5587,139.5,6.0
5588,139.5,8.0
5589,139.5,8.0
5590,139.5,9.0
5591,138.25,9.0
5592,140.75,8.0
5593,140.75,8.0
5594,140.25,7.0
5595,140.25,7.0
5596,142.25,5.0
5597,142.25,5.0
5598,142.25,5.0
5599,141.5,5.0
5600,141.5,5.0
5601,140.75,5.0
5602,140.75,6.0
5603,141.5,6.0
5604,140.75,7.0
5605,140.75,7.0
5606,142.25,8.0
5607,142.25,8.0
5608,141.5,7.0
5609,141.5,7.0
5610,141.5,6.0
5611,142.75,6.0
5612,142.75,5.0
5613,142.75,5.0
5614,142.25,5.0
5615,142.25,5.0
5616,142.25,6.0
5617,142.25,6.0
5618,142.25,7.0
5619,142.25,7.0
5620,142.25,7.0
5621,143.5,7.0
5622,143.5,6.0
5623,143.5,6.0
5624,145.0,5.0
5625,145.0,5.0
5626,142.75,4.0
5627,142.75,4.0
5628,141.5,5.0
5629,141.5,5.0
5630,140.75,6.0
5631,140.75,6.0
5632,140.75,7.0
5633,141.5,7.0
5634,141.5,7.0
5635,141.5,7.0
5636,140.75,6.0
5637,140.75,6.0
5638,141.5,5.0
5639,141.5,5.0
5640,140.75,4.0
5641,139.0,4.0
5642,139.0,4.0
5643,139.0,4.0
5644,139.0,5.0
5645,139.0,5.0
5646,139.0,7.0
5647,140.25,7.0
5648,140.25,8.0
5649,140.25,8.0
5650,140.25,7.0
5651,140.25,7.0
5652,140.75,6.0
5653,140.75,6.0
5654,140.75,4.0
5655,138.25,4.0
5656,138.25,4.0
5657,136.25,4.0
5658,136.25,4.0
5659,136.25,4.0
5660,136.25,6.0
5661,134.0,6.0
5662,135.25,7.0
5663,135.25,7.0
5664,134.5,7.0
5665,134.5,7.0
5666,134.5,6.0
5667,134.5,6.0
5668,134.5,5.0
5669,135.75,5.0
5670,135.75,4.0
5671,137.5,4.0
5672,137.5,4.0
5673,136.25,4.0
5674,136.25,5.0
5675,139.0,5.0
5676,137.5,7.0
5677,137.5,7.0
5678,139.0,8.0
5679,139.0,8.0
5680,139.0,8.0
5681,139.0,8.0
5682,135.25,7.0
5683,134.5,7.0
5684,134.5,5.0
5685,135.75,5.0
5686,135.75,4.0
5687,139.0,4.0
5688,139.0,4.0
5689,140.75,4.0
5690,140.25,5.0
5691,140.25,5.0
5692,139.5,6.0
5693,139.5,6.0
5694,139.0,7.0
5695,139.0,7.0
5696,139.0,7.0
5697,139.0,7.0
5698,139.0,5.0
5699,137.5,5.0
5700,137.5,4.0
5701,140.25,4.0
5702,140.25,3.0
5703,140.25,3.0
5704,140.25,4.0
5705,140.25,4.0
5706,140.25,5.0
5707,140.25,5.0
5708,139.5,6.0
5709,139.5,6.0
5710,139.5,7.0
5711,139.5,7.0
5712,139.5,6.0
5713,139.0,6.0
5714,139.0,5.0
5715,139.0,5.0
5716,138.25,4.0
5717,138.25,4.0
5718,137.0,5.0
5719,137.0,5.0
5720,137.5,6.0
5721,136.25,6.0
5722,136.25,7.0
5723,137.5,7.0
5724,137.5,6.0
5725,137.5,6.0
5726,137.5,6.0
5727,139.0,6.0
5728,136.25,6.0
5729,136.25,6.0
5730,137.5,6.0
5731,137.5,6.0
5732,136.25,6.0
5733,136.25,6.0
5734,137.5,6.0
5735,136.25,6.0
5736,136.25,6.0
5737,137.5,6.0
5738,137.5,6.0
5739,134.0,6.0
5740,134.0,6.0
5741,135.75,6.0
5742,136.25,5.0
5743,136.25,5.0
5744,139.5,5.0
5745,139.5,5.0
5746,139.0,5.0
5747,139.0,5.0
5748,138.25,5.0
5749,137.5,5.0
5750,137.5,5.0
5751,137.5,5.0
5752,137.5,6.0
5753,139.0,6.0
5754,139.0,7.0
5755,140.25,7.0
5756,140.75,8.0
5757,140.75,8.0
5758,142.75,9.0
5759,142.75,9.0
5760,142.75,8.0
5761,143.5,8.0
5762,143.5,6.0
5763,142.25,6.0
5764,142.25,6.0
5765,142.25,6.0
5766,141.5,5.0
5767,141.5,5.0
5768,140.75,5.0
5769,140.75,5.0
5770,142.75,4.0
5771,140.75,4.0
5772,140.75,4.0
5773,142.75,4.0
5774,142.75,6.0
5775,142.75,6.0
5776,142.75,7.0
5777,142.25,7.0
5778,142.75,7.0
5779,142.75,7.0
5780,143.5,7.0
5781,143.5,7.0
5782,145.0,6.0
5783,144.25,6.0
5784,144.25,5.0
5785,143.5,5.0
5786,143.5,5.0
5787,142.25,5.0
5788,142.75,5.0
5789,142.75,5.0
5790,142.25,5.0
5791,142.25,5.0
5792,142.25,5.0
5793,140.25,5.0
5794,140.25,6.0
5795,138.25,6.0
5796,138.25,6.0
5797,139.0,6.0
5798,139.5,5.0
5799,139.5,5.0
5800,142.25,4.0
5801,142.25,4.0
5802,141.5,4.0
5803,141.5,4.0
5804,141.5,4.0
5805,139.5,4.0
5806,139.5,4.0
5807,140.75,4.0
5808,140.75,6.0
5809,138.25,6.0
5810,137.5,6.0
5811,137.5,6.0
5812,137.5,6.0
5813,137.5,6.0
5814,138.25,5.0
5815,138.25,5.0
5816,139.0,5.0
5817,138.25,5.0
5818,138.25,4.0
5819,139.0,4.0
5820,139.0,4.0
5821,135.75,4.0
5822,135.75,5.0
5823,138.25,5.0
5824,139.0,7.0
5825,139.0,7.0
5826,141.5,7.0
5827,141.5,7.0
5828,140.25,7.0
5829,142.25,7.0
5830,142.25,6.0
5831,141.5,6.0
5832,141.5,5.0
5833,140.75,5.0
5834,140.75,4.0
5835,138.25,4.0
5836,137.5,4.0
5837,137.5,4.0
5838,136.25,6.0
5839,136.25,6.0
5840,138.25,7.0
5841,138.25,7.0
5842,139.5,7.0
5843,140.75,7.0
5844,140.75,6.0
5845,140.25,6.0
5846,140.25,6.0
5847,140.75,6.0
5848,140.75,6.0
5849,140.75,6.0
5850,141.5,5.0
5851,141.5,5.0
5852,142.25,5.0
5853,142.75,5.0
5854,142.75,5.0
5855,144.25,5.0
5856,144.25,6.0
5857,145.0,6.0
5858,146.25,7.0
5859,146.25,7.0
5860,145.75,7.0
5861,145.75,7.0
5862,146.25,6.0
5863,146.25,6.0
5864,146.25,5.0
5865,145.0,5.0
5866,145.0,5.0
5867,145.75,5.0
5868,143.5,5.0
5869,143.5,5.0
5870,142.25,5.0
5871,142.25,5.0
5872,142.75,5.0
5873,141.5,5.0
5874,141.5,4.0
5875,139.5,4.0
5876,139.5,3.0
5877,140.25,3.0
5878,140.25,3.0
5879,138.25,3.0
5880,138.25,3.0
5881,138.25,3.0
5882,139.5,4.0
5883,139.5,4.0
5884,139.5,4.0
5885,138.25,4.0
5886,138.25,4.0
5887,134.5,4.0
5888,134.5,3.0
5889,137.5,3.0
5890,137.5,3.0
5891,139.0,3.0
5892,138.25,4.0
5893,138.25,4.0
5894,138.25,5.0
5895,138.25,5.0
5896,139.0,4.0
5897,139.0,4.0
5898,134.0,2.0
5899,135.25,2.0
5900,135.25,1.0
5901,137.0,1.0
5902,137.0,2.0
5903,138.25,2.0
5904,138.25,3.0
5905,139.5,3.0
5906,140.75,4.0
5907,140.75,4.0
5908,141.5,4.0
5909,141.5,4.0
5910,142.75,5.0
5911,142.75,5.0
5912,142.75,5.0
5913,144.25,5.0
5914,144.25,5.0
5915,142.75,5.0
5916,144.25,4.0
5917,144.25,4.0
5918,145.0,3.0
5919,145.0,3.0
5920,144.25,2.0
5921,144.25,2.0
5922,144.25,3.0
5923,145.75,3.0
5924,145.75,3.0
5925,142.75,3.0
5926,141.5,3.0
5927,141.5,3.0
5928,139.0,4.0
5929,139.0,4.0
5930,140.75,5.0
5931,140.75,5.0
5932,142.25,6.0
5933,141.5,6.0
5934,141.5,5.0
5935,140.75,5.0
5936,140.75,4.0
5937,140.75,4.0
5938,140.75,4.0
5939,140.75,4.0
5940,140.25,4.0
5941,140.25,4.0
5942,141.5,5.0
5943,141.5,5.0
5944,140.75,6.0
5945,141.5,6.0
5946,141.5,7.0
5947,142.25,7.0
5948,142.25,6.0
5949,141.5,6.0
5950,142.75,4.0
5951,142.75,4.0
5952,143.5,4.0
5953,143.5,4.0
5954,144.25,3.0
5955,143.5,3.0
5956,143.5,4.0
5957,142.75,4.0
5958,142.75,6.0
5959,143.5,6.0
5960,142.75,7.0
5961,142.75,7.0
5962,140.75,7.0
5963,140.75,7.0
5964,140.75,6.0
5965,137.5,6.0
5966,137.5,5.0
5967,140.25,5.0
5968,140.25,4.0
5969,135.75,4.0
5970,135.75,5.0
5971,137.0,5.0
5972,137.5,7.0
5973,137.5,7.0
5974,137.5,8.0
5975,137.5,8.0
5976,138.25,8.0
5977,138.25,8.0
