seconds,FHR,UC
5333,156.5,0.0
5334,156.5,0.0
5335,156.5,0.0
5336,156.5,0.0
5337,156.5,0.0
5338,156.25,0.0
5339,156.25,0.0
5340,155.75,0.0
5341,156.75,0.0
5342,156.75,0.0
5343,156.25,0.0
5344,157.0,0.0
5345,157.0,0.0
5346,157.25,0.0
5347,157.25,0.0
5348,157.25,0.0
5349,157.0,0.0
5350,156.5,0.0
5351,156.5,0.0
5352,156.0,0.0
5353,154.75,0.0
5354,154.75,0.0
5355,152.25,0.0
5356,152.25,0.0
5357,150.5,0.0
5358,150.0,0.5
5359,150.0,0.5
5360,149.5,0.5
5361,150.0,1.0
5362,150.0,1.0
5363,150.25,0.5
5364,150.25,0.5
5365,149.75,0.5
5366,147.75,1.0
5367,147.75,1.0
5368,145.5,1.5
5369,145.5,1.5
5370,142.25,1.5
5371,142.25,2.0
5372,140.25,2.5
5373,140.25,2.5
5374,141.5,3.0
5375,142.0,3.0
5376,142.0,3.5
5377,143.0,4.0
5378,144.75,4.0
5379,144.75,4.5
5380,145.5,5.0
5381,146.25,6.0
5382,146.25,6.5
5383,147.25,7.0
5384,147.25,8.0
5385,148.25,8.0
5386,149.0,9.5
5387,149.0,10.5
5388,150.0,11.0
5389,150.5,12.5
5390,150.5,14.0
5391,150.75,16.0
5392,150.75,16.5
5393,150.5,19.5
5394,151.5,20.0
5395,151.5,21.5
5396,152.0,22.5
5397,151.5,24.5
5398,151.5,26.0
5399,152.0,25.0
5400,152.0,27.0
5401,151.75,31.0
5402,151.75,30.5
5403,151.75,32.0
5404,153.0,33.5
5405,152.75,33.5
5406,152.75,34.0
5407,153.75,36.0
5408,153.75,36.0
5409,153.75,36.5
5410,155.75,37.5
5411,155.25,38.0
5412,155.25,39.5
5413,154.25,38.0
5414,154.25,38.5
5415,153.75,39.5
5416,155.0,39.0
5417,155.0,40.5
5418,156.0,40.5
5419,155.75,40.5
5420,155.75,41.0
5421,155.25,42.0
5422,153.5,42.0
5423,153.5,42.5
5424,152.75,43.0
5425,153.25,43.5
5426,153.25,44.0
5427,153.5,44.0
5428,153.5,44.5
5429,153.75,45.0
5430,153.5,45.5
5431,153.5,45.5
5432,152.75,45.0
5433,152.5,45.0
5434,152.5,45.5
5435,152.5,46.0
5436,152.25,44.0
5437,152.25,44.0
5438,152.0,44.5
5439,152.0,42.5
5440,151.75,41.5
5441,150.5,43.0
5442,150.5,41.0
5443,149.5,39.5
5444,149.5,40.0
5445,148.5,41.5
5446,146.5,42.0
5447,146.5,42.5
5448,144.25,44.5
5449,144.25,42.5
5450,141.5,43.0
5451,137.5,42.5
5452,137.5,41.5
5453,135.75,42.0
5454,135.75,41.0
5455,135.0,40.0
5456,135.0,39.5
5457,133.75,39.5
5458,133.75,40.0
5459,132.0,39.5
5460,132.0,38.5
5461,131.25,38.5
5462,131.0,37.5
5463,131.0,36.0
5464,131.75,36.0
5465,131.75,34.0
5466,134.0,32.0
5467,134.0,32.0
5468,134.75,30.0
5469,136.75,28.5
5470,136.75,26.5
5471,137.5,26.0
5472,137.5,25.0
5473,136.5,24.5
5474,136.5,24.5
5475,136.0,24.5
5476,135.75,23.0
5477,135.75,22.5
5478,135.75,21.0
5479,135.75,19.5
5480,136.0,20.0
5481,136.0,19.0
5482,135.75,18.0
5483,135.75,17.5
5484,134.5,17.0
5485,133.25,16.5
5486,133.25,16.5
5487,132.75,15.5
5488,132.75,15.0
5489,134.25,14.5
5490,134.25,14.0
5491,134.5,14.0
5492,134.5,13.5
5493,135.0,14.0
5494,134.75,13.5
5495,134.75,13.5
5496,135.75,13.0
5497,135.75,12.5
5498,136.75,11.5
5499,136.75,11.0
5500,136.0,10.5
5501,136.0,10.5
5502,136.5,10.5
5503,136.5,10.0
5504,135.75,9.0
5505,135.75,8.5
5506,135.0,8.0
5507,135.75,7.5
5508,135.75,8.0
5509,137.5,7.0
5510,137.5,7.0
5511,137.5,7.5
5512,137.5,7.0
5513,137.75,6.5
5514,138.5,6.5
5515,138.5,6.5
5516,138.75,6.0
5517,138.75,6.0
5518,138.5,6.0
5519,137.5,5.0
5520,137.5,6.0
5521,136.75,5.5
5522,136.0,6.0
5523,136.0,5.5
5524,135.75,4.5
5525,135.75,5.5
5526,134.5,5.5
5527,134.5,5.5
5528,134.25,5.0
5529,134.25,5.0
5530,133.0,5.0
5531,133.0,4.0
5532,131.75,4.5
5533,131.25,5.0
5534,131.25,5.0
5535,131.0,4.5
5536,131.0,4.0
5537,131.25,4.5
5538,131.25,4.5
5539,131.5,3.5
5540,131.5,2.5
5541,131.5,2.5
5542,129.5,3.0
5543,129.5,3.0
5544,129.5,3.0
5545,129.5,3.0
5546,123.0,3.0
5547,123.0,2.5
5548,112.0,1.5
5549,112.0,1.0
5550,112.0,1.5
5551,112.0,1.5
5552,94.5,1.5
5553,94.5,1.5
5554,103.5,1.5
5555,103.5,1.0
5556,103.5,0.5
5557,105.25,0.0
5558,105.25,0.0
5559,104.0,0.0
5560,104.0,0.0
5561,104.0,0.0
5562,104.0,0.0
5563,101.25,0.0
5564,101.25,0.0
5565,101.25,0.0
5566,101.0,0.0
5567,101.0,0.0
5568,101.25,0.0
5569,101.25,0.0
5570,103.0,0.0
5571,103.0,0.0
5572,103.0,0.0
5573,114.0,0.0
5574,114.0,0.0
5575,114.5,0.0
5576,114.5,0.0
5577,100.5,0.0
5578,100.5,0.0
5579,110.0,0.0
5580,110.0,0.0
5581,115.75,0.0
5582,115.75,0.0
5583,119.5,0.0
5584,119.5,0.0
5585,120.0,0.0
5586,120.0,0.0
5587,119.25,0.0
5588,119.25,0.0
5589,121.75,0.0
5590,121.75,0.0
5591,123.25,0.0
5592,123.25,0.0
5593,120.25,0.0
5594,120.25,0.0
5595,117.25,0.0
5596,117.25,0.0
5597,116.0,0.0
5598,116.0,0.0
5599,116.0,0.0
5600,111.5,0.0
5601,111.5,0.0
5602,107.0,0.0
5603,107.0,0.0
5604,107.0,0.0
5605,100.25,0.0
5606,100.25,0.0
5607,100.25,0.0
5608,102.25,0.0
5609,102.25,0.0
5610,106.5,0.0
5611,106.5,0.0
5612,109.5,0.0
5613,109.5,0.0
5614,112.25,0.0
5615,112.25,0.0
5616,113.5,0.0
5617,113.5,0.0
5618,113.5,0.0
5619,114.25,0.0
5620,114.25,0.0
5621,114.25,0.0
5622,114.25,0.0
5623,109.0,0.0
5624,109.0,0.0
5625,108.25,0.0
5626,108.25,0.5
5627,109.0,0.5
5628,109.0,0.5
5629,109.75,0.5
5630,109.75,0.0
5631,109.75,0.5
5632,111.0,0.5
5633,111.0,0.5
5634,113.75,0.5
5635,113.75,0.5
5636,116.5,0.5
5637,116.5,0.5
5638,122.0,0.5
5639,125.25,0.5
5640,125.25,0.5
5641,129.5,0.5
5642,129.5,0.5
5643,132.25,0.5
5644,132.25,0.5
5645,135.5,0.5
5646,135.5,0.5
5647,138.75,0.5
5648,140.0,0.5
5649,140.0,0.5
5650,140.75,0.5
5651,140.75,0.5
5652,142.0,0.5
5653,143.25,0.5
5654,143.25,0.5
5655,144.75,0.5
5656,146.0,0.5
5657,146.0,0.5
5658,147.0,0.0
5659,147.0,0.0
5660,147.0,0.0
5661,147.75,0.0
5662,147.75,0.0
5663,148.0,0.0
5664,148.0,0.0
5665,148.25,0.0
5666,148.5,0.0
5667,148.5,0.0
5668,149.0,0.0
5669,149.75,0.0
5670,149.75,0.0
5671,150.0,0.0
5672,150.0,0.0
5673,150.75,0.0
5674,151.5,0.0
5675,151.5,0.0
5676,152.0,0.0
5677,152.5,0.0
5678,152.5,0.5
5679,154.0,0.5
5680,154.25,0.5
5681,154.25,0.5
5682,154.25,0.0
5683,154.25,0.5
5684,154.25,0.5
5685,154.25,1.0
5686,154.25,1.0
5687,155.0,1.0
5688,155.25,1.0
5689,155.25,1.0
5690,155.75,1.0
5691,154.5,1.5
5692,154.5,1.0
5693,153.0,1.0
5694,149.75,1.0
5695,149.75,1.0
5696,142.75,1.0
5697,142.75,1.0
5698,137.25,1.0
5699,137.25,1.0
5700,138.75,0.5
5701,140.75,0.5
5702,140.75,0.5
5703,141.75,0.5
5704,141.75,0.5
5705,142.5,1.0
5706,144.0,1.0
5707,144.0,1.0
5708,144.0,1.0
5709,144.0,0.5
5710,144.0,0.5
5711,144.5,0.5
5712,144.5,0.5
5713,145.25,0.5
5714,145.25,0.5
5715,146.25,0.5
5716,147.0,0.5
5717,147.0,0.5
5718,147.75,0.5
5719,148.0,0.5
5720,148.0,0.5
5721,148.25,0.5
5722,148.25,0.5
5723,149.25,0.5
5724,150.0,0.5
5725,150.0,0.5
5726,150.5,0.5
5727,151.0,0.5
5728,151.0,0.5
5729,151.25,0.5
5730,151.25,0.5
5731,152.0,1.0
5732,152.0,1.0
5733,152.0,0.5
5734,153.0,0.5
5735,153.75,0.5
5736,153.75,0.5
5737,153.75,0.5
5738,154.0,0.5
5739,154.0,0.5
5740,154.5,0.5
5741,154.75,0.5
5742,154.75,0.5
5743,154.25,0.5
5744,154.25,0.5
5745,154.5,0.5
5746,155.0,0.5
5747,155.0,0.5
5748,154.75,0.5
5749,155.25,0.0
5750,155.25,0.0
5751,154.75,0.0
5752,154.5,0.0
5753,154.5,0.0
5754,153.75,0.5
5755,154.25,0.5
5756,154.25,0.0
5757,154.25,0.0
5758,154.25,0.0
5759,154.5,0.0
5760,154.0,0.0
5761,154.0,0.5
5762,155.25,0.5
5763,155.0,0.5
5764,155.0,0.5
5765,154.75,0.0
5766,155.0,0.0
5767,155.0,0.0
5768,155.5,0.0
5769,155.5,0.0
5770,155.5,0.0
5771,155.5,0.0
5772,155.75,0.0
5773,155.75,0.0
5774,156.0,0.0
5775,156.25,0.0
5776,156.25,0.0
5777,156.75,0.0
5778,156.75,0.5
5779,156.5,0.5
5780,156.0,0.0
5781,156.0,0.0
5782,155.75,0.0
5783,155.5,0.0
5784,155.5,0.0
5785,155.25,0.0
5786,156.0,0.0
5787,156.0,0.0
5788,156.25,0.0
5789,156.0,0.0
5790,156.0,0.0
5791,155.75,0.0
5792,156.0,0.0
5793,156.0,0.0
5794,156.25,0.0
5795,156.25,0.0
5796,156.25,0.0
5797,156.25,0.0
5798,156.25,0.0
5799,156.25,0.0
5800,156.0,0.0
5801,156.0,0.0
5802,155.25,0.0
5803,155.5,0.0
5804,155.5,0.0
5805,155.5,0.0
5806,155.5,0.0
5807,155.5,0.0
5808,155.5,0.0
5809,156.0,0.0
5810,156.0,0.0
5811,156.25,0.0
5812,156.0,0.0
5813,156.0,0.0
5814,155.75,0.0
5815,155.75,0.0
5816,155.75,0.0
5817,156.0,0.0
5818,156.0,0.0
5819,156.25,0.0
5820,156.25,0.0
5821,156.5,0.0
5822,156.75,0.0
5823,156.75,0.0
5824,157.0,0.0
5825,157.0,0.0
5826,157.0,0.0
5827,156.5,0.0
5828,156.5,0.0
5829,157.0,0.0
5830,157.5,0.0
5831,157.75,0.0
5832,157.75,0.0
5833,157.5,0.0
5834,157.5,0.0
5835,157.5,0.0
5836,157.75,0.0
5837,157.75,0.0
5838,158.0,0.0
5839,157.75,0.0
5840,157.75,0.0
5841,156.25,0.0
5842,156.25,0.5
5843,156.25,0.0
5844,156.5,0.0
5845,156.75,0.0
5846,156.75,0.0
5847,156.0,0.0
5848,155.75,0.5
5849,155.75,0.5
5850,155.5,0.5
5851,155.5,1.0
5852,155.5,1.5
5853,155.5,1.5
5854,156.0,1.5
5855,156.0,1.5
5856,156.25,1.5
5857,156.25,2.0
5858,156.5,2.5
5859,156.75,3.5
5860,156.75,4.0
5861,157.5,4.0
5862,157.25,4.0
5863,157.25,4.0
5864,157.25,4.5
5865,157.25,5.5
5866,157.25,6.5
5867,157.75,8.0
5868,158.0,8.0
5869,158.0,8.5
5870,158.75,9.0
5871,158.75,10.0
5872,158.75,11.5
5873,159.0,13.5
5874,159.0,14.0
5875,158.75,16.5
5876,159.5,17.5
5877,159.5,18.0
5878,160.0,19.0
5879,159.0,21.0
5880,159.0,22.0
5881,159.25,24.0
5882,159.5,25.0
5883,159.5,26.0
5884,160.0,28.0
5885,160.0,29.0
5886,159.25,29.5
5887,160.25,30.5
5888,160.25,32.0
5889,160.0,34.0
5890,160.0,35.5
5891,160.5,36.0
5892,160.75,36.5
5893,160.75,38.0
5894,160.5,40.0
5895,160.75,40.0
5896,160.75,40.5
5897,159.5,41.0
5898,160.0,41.5
5899,160.0,41.5
5900,159.5,43.0
5901,159.5,43.5
5902,159.5,43.0
5903,160.0,43.5
5904,158.5,45.0
5905,158.5,47.0
5906,158.75,47.0
5907,157.75,47.0
5908,157.75,46.0
5909,155.25,47.0
5910,155.25,46.5
5911,154.75,47.0
5912,152.5,48.5
5913,152.5,47.0
5914,145.25,47.5
5915,145.25,47.5
5916,144.25,48.0
5917,142.5,47.5
5918,142.5,46.5
5919,143.5,48.0
5920,143.5,48.0
5921,143.0,49.0
5922,141.5,47.5
5923,141.5,47.0
5924,140.25,46.0
5925,140.25,44.5
5926,138.75,43.5
5927,138.75,45.5
5928,132.25,46.0
5929,132.25,45.5
5930,124.0,46.0
5931,123.25,47.0
5932,123.25,45.0
5933,119.75,42.0
5934,119.75,43.0
5935,119.75,45.0
5936,119.5,47.0
5937,117.75,48.5
5938,117.75,48.0
5939,117.0,48.5
5940,117.0,48.0
5941,117.0,46.0
5942,117.0,44.5
5943,119.5,45.0
5944,119.5,46.0
5945,118.5,46.0
5946,118.5,47.5
5947,118.0,47.5
5948,118.0,44.5
5949,117.75,42.5
5950,117.75,44.0
5951,119.5,43.0
5952,119.5,43.5
5953,120.0,44.5
5954,120.0,42.5
5955,120.75,43.0
5956,120.75,41.5
5957,121.0,40.0
5958,121.0,41.5
5959,121.5,39.0
5960,121.5,38.5
5961,121.0,39.5
5962,121.0,36.5
5963,120.75,36.0
5964,120.75,35.5
5965,121.5,34.0
5966,121.5,33.0
5967,122.75,33.5
5968,122.75,34.5
5969,125.25,32.5
5970,127.0,32.5
5971,127.0,32.0
5972,125.0,31.0
5973,125.0,31.0
5974,126.5,28.0
5975,126.5,26.5
5976,127.0,25.5
5977,127.0,26.5
5978,132.5,25.0
5979,132.5,24.5
5980,132.75,22.0
5981,133.5,21.0
5982,133.5,21.5
5983,133.5,21.0
5984,134.75,19.5
5985,131.75,17.5
5986,131.75,17.0
5987,133.75,16.0
5988,133.75,15.5
5989,132.5,16.0
5990,132.5,15.5
5991,134.0,15.5
5992,134.0,15.5
5993,133.5,14.0
5994,135.0,12.5
5995,135.0,12.0
5996,135.0,11.5
5997,135.0,12.0
5998,134.5,12.5
5999,135.0,12.5
6000,135.0,13.5
6001,134.75,13.5
6002,134.75,13.5
6003,134.25,12.5
6004,134.25,11.5
6005,135.0,11.5
6006,135.0,11.0
6007,133.5,10.5
6008,133.5,10.5
6009,133.5,10.5
6010,131.5,10.5
6011,131.5,10.0
6012,132.75,10.0
6013,132.75,10.0
6014,130.75,9.5
6015,130.75,8.5
6016,131.0,8.0
6017,131.0,7.5
6018,130.5,7.5
6019,130.5,7.0
6020,131.0,8.0
6021,131.0,7.0
6022,131.0,7.0
6023,130.75,7.0
6024,130.75,7.0
6025,130.75,7.0
6026,128.5,6.0
6027,130.25,5.5
6028,130.25,5.0
6029,130.5,5.0
6030,130.5,5.0
6031,130.5,5.0
6032,130.75,5.0
6033,130.75,4.5
6034,128.5,4.5
6035,128.5,4.5
6036,128.5,4.5
6037,126.0,4.5
6038,126.0,4.5
6039,114.5,4.5
6040,114.5,5.0
6041,111.25,5.0
6042,111.25,5.0
6043,101.5,5.0
6044,101.5,5.0
6045,103.25,5.0
6046,103.25,5.0
6047,103.25,5.0
6048,103.5,5.5
6049,103.5,6.0
6050,105.0,6.0
6051,105.0,6.0
6052,104.75,5.0
6053,104.75,5.0
6054,104.75,4.5
6055,104.75,4.5
6056,104.75,5.0
6057,105.0,5.5
6058,105.0,5.5
6059,106.5,5.0
6060,106.5,5.0
6061,111.25,5.5
6062,111.25,5.0
6063,113.25,5.0
6064,113.25,5.0
6065,112.25,5.0
6066,112.25,5.5
6067,112.25,5.0
6068,112.25,5.0
6069,112.25,5.0
6070,113.75,5.0
6071,113.75,5.0
6072,113.75,4.5
6073,113.75,4.5
6074,110.75,4.0
6075,110.75,4.0
6076,114.5,4.0
6077,114.5,4.0
6078,115.0,4.0
6079,115.0,4.0
6080,115.75,4.5
6081,115.75,4.0
6082,111.0,4.0
6083,111.0,4.0
6084,111.0,4.5
6085,112.25,4.5
6086,112.25,4.5
6087,113.5,5.0
6088,113.5,5.0
6089,114.25,5.0
6090,114.25,4.5
6091,112.5,4.5
6092,112.5,4.5
6093,112.0,4.5
6094,112.0,4.5
6095,114.5,4.5
6096,114.5,4.0
6097,115.0,4.0
6098,115.0,3.5
6099,115.0,3.5
6100,115.0,3.5
6101,112.25,3.0
6102,112.25,3.0
6103,112.25,3.0
6104,106.5,3.0
6105,106.5,2.5
6106,106.75,2.5
6107,106.75,2.5
6108,109.5,2.5
6109,109.5,2.5
6110,109.5,2.5
6111,119.0,3.0
6112,123.5,3.0
6113,123.5,3.5
6114,124.5,3.5
6115,124.5,3.0
6116,124.75,3.0
6117,124.75,3.0
6118,125.0,3.0
6119,125.0,3.5
6120,121.75,4.0
6121,121.75,4.5
6122,121.5,4.0
6123,121.5,3.0
6124,121.75,3.0
6125,121.75,3.5
6126,121.75,4.0
6127,121.75,4.0
6128,122.0,4.5
6129,122.0,4.0
6130,124.5,3.5
6131,126.25,4.0
6132,126.25,3.5
6133,126.75,4.0
6134,126.75,4.0
6135,127.25,4.5
6136,127.25,4.0
6137,128.75,3.5
6138,128.75,3.5
6139,129.5,3.0
6140,129.5,3.5
6141,128.25,3.5
6142,128.25,4.0
6143,128.0,3.5
6144,129.25,3.0
6145,129.25,3.0
6146,130.25,3.0
6147,130.25,3.5
6148,130.75,4.0
6149,130.75,3.5
6150,130.75,3.5
6151,117.0,3.5
6152,117.0,3.5
6153,117.0,3.0
6154,117.0,3.0
6155,121.5,3.0
6156,125.5,3.0
6157,125.5,3.5
6158,127.0,3.5
6159,127.0,3.5
6160,127.75,4.0
6161,127.75,4.0
6162,129.5,4.0
6163,129.5,4.5
6164,133.5,4.5
6165,137.25,4.5
6166,137.25,5.0
6167,138.0,4.5
6168,138.0,4.5
6169,140.25,4.5
6170,142.5,5.0
6171,142.5,5.0
6172,143.25,5.0
6173,143.25,5.0
6174,142.0,4.5
6175,142.0,4.5
6176,142.0,4.5
6177,141.25,4.5
6178,141.25,4.5
6179,138.5,4.5
6180,138.5,4.5
6181,139.0,4.5
6182,140.5,4.5
6183,140.5,4.5
6184,143.25,4.0
6185,143.25,4.5
6186,144.0,4.0
6187,145.0,4.0
6188,145.0,4.5
6189,145.75,4.5
6190,145.75,4.5
6191,146.0,4.5
6192,146.75,4.5
6193,146.75,4.5
6194,146.5,4.5
6195,147.0,4.0
6196,147.0,4.0
6197,148.0,4.5
6198,148.0,4.5
6199,148.5,5.0
6200,148.5,5.0
6201,148.5,4.5
6202,150.0,4.5
6203,150.25,4.5
6204,150.25,4.5
6205,150.25,4.0
6206,150.25,5.0
6207,151.0,4.5
6208,151.0,4.0
6209,152.25,4.5
6210,152.25,5.0
6211,152.25,5.0
6212,152.5,5.5
6213,153.25,5.0
6214,153.25,5.5
6215,153.0,5.5
6216,153.5,5.5
6217,153.5,6.0
6218,154.25,5.5
6219,155.25,5.5
6220,155.25,6.0
6221,155.5,6.5
6222,156.0,7.0
6223,156.0,6.5
6224,156.5,6.5
6225,156.5,6.5
6226,156.5,7.0
6227,155.25,8.5
6228,155.0,9.5
6229,155.0,9.5
6230,153.25,10.0
6231,153.25,10.5
6232,151.25,11.0
6233,150.0,12.0
6234,150.0,11.5
6235,150.0,11.0
6236,150.0,11.5
6237,150.0,12.0
6238,150.0,12.0
6239,150.0,11.0
6240,150.0,10.5
6241,149.75,9.0
6242,149.75,8.0
6243,151.25,7.5
6244,154.25,8.0
6245,154.25,8.5
6246,154.0,8.5
6247,152.75,9.5
6248,152.75,10.0
6249,152.25,11.5
6250,153.5,11.5
6251,153.5,12.5
6252,154.25,16.0
6253,154.25,14.0
6254,154.75,11.5
6255,154.75,12.0
6256,154.75,17.5
6257,154.75,19.0
6258,154.75,16.0
6259,155.0,17.0
6260,155.0,17.5
6261,154.75,17.5
6262,157.0,20.0
6263,157.5,21.0
6264,157.5,23.0
6265,157.5,27.0
6266,156.5,30.5
6267,158.75,34.5
6268,158.75,35.5
6269,158.0,36.5
6270,158.0,38.0
6271,158.0,38.0
6272,158.25,41.0
6273,159.0,42.0
6274,159.0,42.5
6275,160.0,43.0
6276,159.5,42.5
6277,159.5,43.5
6278,160.0,41.5
6279,160.0,41.5
6280,160.0,42.0
6281,159.0,41.0
6282,159.5,41.0
6283,159.5,41.5
6284,160.0,41.0
6285,159.5,39.5
6286,159.5,38.5
6287,159.5,38.0
6288,158.25,38.0
6289,158.25,36.5
6290,159.0,37.0
6291,158.75,36.0
6292,158.75,36.0
6293,158.75,36.5
6294,159.5,36.5
6295,159.5,35.5
6296,158.5,36.5
6297,156.0,41.5
6298,156.0,45.0
6299,156.0,46.5
6300,154.0,47.0
6301,156.75,47.5
6302,156.75,45.5
6303,161.75,46.5
6304,161.75,50.0
6305,160.5,53.5
6306,160.75,56.0
6307,160.75,57.5
6308,160.5,58.0
6309,160.5,59.5
6310,160.5,59.5
6311,160.75,58.5
6312,161.0,59.0
6313,161.0,59.5
6314,160.75,60.0
6315,160.0,60.0
6316,160.0,62.5
6317,160.0,62.5
6318,160.0,62.5
6319,161.75,62.0
6320,161.75,60.5
6321,164.75,60.5
6322,164.0,60.5
6323,164.0,62.0
6324,160.5,62.5
6325,160.5,62.0
6326,162.5,62.0
6327,163.25,62.0
6328,163.25,62.0
6329,162.25,63.0
6330,161.75,64.5
6331,161.75,64.5
6332,162.25,64.5
6333,162.5,64.5
6334,162.5,64.5
6335,162.5,66.5
6336,163.25,67.0
6337,163.25,67.5
6338,163.25,70.0
6339,162.5,65.5
6340,162.5,67.0
6341,164.0,67.0
6342,162.5,66.0
6343,162.5,65.5
6344,158.75,66.0
6345,158.75,66.0
6346,157.75,66.0
6347,157.75,66.0
6348,157.5,66.0
6349,157.5,66.0
6350,154.25,63.0
6351,151.75,63.5
6352,151.75,62.0
6353,148.25,60.5
6354,148.25,61.0
6355,148.25,60.0
6356,146.5,60.0
6357,146.5,60.0
6358,147.25,58.5
6359,147.25,58.0
6360,147.25,54.5
6361,147.25,58.5
6362,147.25,57.5
6363,147.25,57.5
6364,147.25,57.5
6365,147.25,58.0
6366,147.25,60.0
6367,147.5,61.5
6368,0.0,60.5
6369,0.0,60.5
6370,0.0,60.5
6371,0.0,61.5
6372,0.0,62.0
6373,0.0,63.0
6374,0.0,59.0
6375,0.0,61.0
6376,0.0,61.5
6377,0.0,63.5
6378,0.0,62.5
6379,0.0,64.0
6380,0.0,64.5
6381,0.0,63.5
6382,0.0,63.0
6383,0.0,62.5
6384,0.0,61.5
6385,0.0,59.5
6386,0.0,58.0
6387,0.0,57.5
6388,0.0,57.5
6389,0.0,58.0
6390,0.0,57.0
6391,0.0,56.0
6392,0.0,55.5
6393,0.0,57.5
6394,0.0,56.5
6395,0.0,56.5
6396,0.0,56.0
6397,0.0,56.0
6398,0.0,54.0
6399,0.0,52.0
6400,0.0,51.5
6401,0.0,52.5
6402,0.0,53.0
6403,0.0,53.5
6404,0.0,51.5
6405,119.5,50.5
6406,121.0,49.0
6407,121.0,47.5
6408,122.25,47.5
6409,125.0,51.0
6410,125.0,52.5
6411,127.25,53.0
6412,127.25,51.0
6413,127.25,51.5
6414,127.25,52.0
6415,127.25,52.0
6416,127.25,49.0
6417,127.25,52.0
6418,127.25,52.5
6419,127.25,53.0
6420,127.25,51.5
6421,127.5,51.5
6422,127.5,51.0
6423,0.0,50.0
6424,0.0,49.5
6425,0.0,49.5
6426,0.0,50.5
6427,145.0,49.5
6428,145.0,49.5
6429,144.5,49.5
6430,143.75,50.0
6431,143.75,49.0
6432,142.0,48.5
6433,142.0,49.0
6434,133.75,49.0
6435,133.75,49.0
6436,133.5,47.0
6437,133.5,46.0
6438,134.25,45.5
6439,134.25,46.5
6440,135.0,47.0
6441,136.5,46.0
6442,136.5,47.0
6443,137.25,45.5
6444,137.25,44.5
6445,139.5,43.5
6446,139.5,42.5
6447,141.75,43.0
6448,141.75,42.5
6449,139.0,43.5
6450,139.0,43.5
6451,138.5,41.5
6452,138.5,41.0
6453,136.0,41.5
6454,136.0,41.0
6455,135.0,42.0
6456,134.75,42.0
6457,134.75,40.0
6458,134.25,40.5
6459,134.25,40.5
6460,134.25,40.5
6461,134.25,41.0
6462,133.5,41.5
6463,133.5,38.5
6464,137.0,39.5
6465,137.0,40.0
6466,140.25,39.5
6467,142.25,39.5
6468,142.25,39.5
6469,143.25,39.0
6470,143.25,39.5
6471,143.75,38.5
6472,143.0,37.0
6473,143.0,35.5
6474,145.5,36.0
6475,145.5,36.0
6476,145.5,35.0
6477,144.75,34.5
6478,144.75,35.5
6479,143.25,35.0
6480,143.25,35.0
6481,141.75,35.5
6482,141.75,36.5
6483,141.25,36.5
6484,139.75,36.5
6485,139.75,36.0
6486,142.5,37.5
6487,142.5,39.0
6488,142.0,39.5
6489,142.0,40.0
6490,139.25,40.0
6491,139.25,39.5
6492,138.5,41.0
6493,138.5,42.0
6494,138.5,42.5
6495,139.25,42.0
6496,138.75,41.5
6497,138.75,40.0
6498,139.5,41.0
6499,139.5,43.5
6500,138.75,44.0
6501,138.75,43.0
6502,137.5,42.0
6503,138.25,41.0
6504,138.25,42.0
6505,138.25,44.0
6506,138.25,44.5
6507,139.75,44.0
6508,139.75,43.5
6509,139.5,42.5
6510,140.75,43.0
6511,140.75,45.0
6512,142.25,46.0
6513,143.75,45.0
6514,143.75,44.5
6515,145.0,43.0
6516,145.0,44.5
6517,143.5,46.0
6518,143.25,46.0
6519,143.25,45.5
6520,142.0,45.0
6521,142.0,43.0
6522,141.5,43.5
6523,141.5,45.0
6524,142.5,45.5
6525,140.25,45.0
6526,140.25,44.0
6527,140.75,43.0
6528,140.75,43.0
6529,142.0,44.0
6530,142.0,43.5
6531,141.25,43.0
6532,142.0,42.0
6533,142.0,41.0
6534,140.75,42.0
6535,143.25,43.5
6536,143.25,42.0
6537,143.25,42.5
6538,146.75,42.0
6539,146.75,42.0
6540,146.0,42.0
6541,146.0,41.5
6542,147.0,41.5
6543,146.75,42.0
6544,146.75,41.5
6545,146.75,42.0
6546,146.75,41.0
6547,146.75,40.5
6548,147.0,42.5
6549,147.0,43.5
6550,147.0,43.0
6551,147.0,43.5
6552,147.75,43.5
6553,148.25,43.0
6554,148.25,43.0
6555,148.0,41.5
6556,149.0,42.0
6557,149.0,42.0
6558,150.25,42.0
6559,150.25,41.0
6560,150.5,40.0
6561,150.5,39.5
6562,150.5,38.0
6563,150.75,36.5
6564,150.75,37.0
6565,150.75,38.5
6566,151.0,39.0
6567,151.0,38.5
6568,153.5,38.0
6569,153.5,39.0
6570,154.75,37.5
6571,153.0,36.5
6572,153.5,37.5
6573,153.5,38.5
6574,153.75,39.5
6575,153.75,40.0
6576,151.75,39.0
6577,151.75,39.5
6578,150.0,45.0
6579,149.75,44.5
6580,149.75,43.5
6581,150.0,43.5
6582,149.5,42.5
6583,149.5,40.5
6584,150.0,39.5
6585,150.0,38.0
6586,150.75,36.0
6587,149.5,32.0
6588,149.5,31.0
6589,149.5,27.5
6590,150.75,25.5
6591,151.5,24.5
6592,151.5,23.5
6593,151.5,24.5
6594,150.75,27.0
6595,150.75,27.5
6596,151.5,27.5
6597,151.0,28.0
6598,151.0,29.0
6599,151.75,30.0
6600,151.75,31.0
6601,151.75,34.5
6602,154.25,36.5
6603,154.25,35.5
