seconds,FHR,UC
9499,134.75,29.5
9500,135.25,29.0
9501,135.25,28.0
9502,135.75,28.0
9503,136.75,25.5
9504,136.75,32.0
9505,136.75,47.5
9506,136.75,54.0
9507,137.75,41.0
9508,137.75,39.5
9509,139.75,40.0
9510,140.75,42.0
9511,140.75,43.5
9512,139.5,43.0
9513,137.5,48.5
9514,137.5,64.0
9515,137.5,80.0
9516,134.25,88.0
9517,131.0,68.0
9518,131.0,42.0
9519,137.5,44.0
9520,137.5,48.0
9521,141.25,55.5
9522,141.25,59.5
9523,142.0,60.5
9524,139.0,59.0
9525,139.0,48.5
9526,138.5,48.5
9527,138.5,47.0
9528,137.5,46.0
9529,137.5,46.5
9530,134.75,40.5
9531,132.0,43.0
9532,132.0,44.5
9533,130.5,45.0
9534,130.5,41.0
9535,129.75,37.0
9536,129.75,35.0
9537,129.25,35.0
9538,129.25,45.0
9539,129.75,57.5
9540,129.75,71.0
9541,130.0,84.0
9542,130.0,88.0
9543,131.75,76.5
9544,131.75,61.5
9545,133.5,51.0
9546,133.5,52.0
9547,130.75,53.5
9548,130.75,52.0
9549,131.5,48.0
9550,131.5,43.5
9551,130.25,40.0
9552,130.25,51.5
9553,128.5,58.5
9554,128.75,53.5
9555,128.75,49.0
9556,129.75,51.5
9557,129.75,50.0
9558,127.25,53.0
9559,127.25,54.5
9560,125.75,57.0
9561,125.75,59.5
9562,123.5,60.5
9563,123.5,63.0
9564,123.75,68.0
9565,123.75,66.0
9566,123.0,64.0
9567,123.0,57.5
9568,121.5,54.5
9569,121.5,53.0
9570,122.25,49.5
9571,122.25,46.0
9572,122.25,45.5
9573,122.25,49.0
9574,123.75,51.0
9575,123.75,48.0
9576,127.0,42.5
9577,127.0,39.5
9578,124.5,37.5
9579,124.5,40.0
9580,125.25,38.0
9581,125.25,35.0
9582,125.0,40.5
9583,125.0,47.0
9584,125.0,48.0
9585,124.5,48.0
9586,124.5,48.5
9587,123.0,51.0
9588,123.0,53.5
9589,120.5,48.0
9590,120.5,53.0
9591,117.0,52.0
9592,117.0,54.0
9593,117.0,56.5
9594,116.0,57.5
9595,116.0,55.0
9596,113.0,54.5
9597,113.0,52.5
9598,116.0,49.0
9599,116.0,48.5
9600,118.0,46.5
9601,118.0,46.0
9602,121.0,39.0
9603,121.0,54.5
9604,121.0,77.5
9605,125.75,105.0
9606,125.75,102.5
9607,125.0,89.0
9608,125.0,73.5
9609,131.75,64.0
9610,131.75,66.0
9611,130.75,71.0
9612,130.75,84.5
9613,132.0,87.5
9614,132.0,82.0
9615,133.0,74.0
9616,133.0,73.0
9617,133.0,74.0
9618,133.0,72.0
9619,133.0,70.5
9620,132.75,72.5
9621,132.75,73.5
9622,134.5,75.5
9623,133.5,76.5
9624,133.5,79.0
9625,133.75,78.5
9626,133.75,75.5
9627,134.75,75.5
9628,134.75,75.5
9629,134.5,70.5
9630,134.5,64.5
9631,135.5,60.5
9632,135.5,60.5
9633,135.5,58.5
9634,135.25,56.5
9635,135.25,59.5
9636,135.5,65.5
9637,135.5,74.0
9638,136.0,71.5
9639,138.5,65.0
9640,138.5,64.5
9641,138.0,65.0
9642,138.0,59.5
9643,139.5,61.0
9644,139.5,66.5
9645,135.75,69.5
9646,136.5,74.0
9647,136.5,77.5
9648,134.75,79.0
9649,134.75,80.5
9650,135.0,82.0
9651,135.0,79.5
9652,134.0,78.5
9653,134.0,83.5
9654,134.0,81.0
9655,133.5,81.0
9656,133.5,83.5
9657,132.75,84.0
9658,132.75,84.5
9659,133.5,81.5
9660,133.5,82.0
9661,134.5,88.5
9662,134.5,90.0
9663,135.0,90.5
9664,136.0,87.5
9665,136.0,88.0
9666,134.25,88.5
9667,134.25,89.0
9668,134.75,90.0
9669,134.75,90.5
9670,134.25,90.0
9671,135.25,89.5
9672,135.25,88.0
9673,136.5,87.0
9674,136.5,84.0
9675,135.75,81.5
9676,135.75,78.5
9677,136.75,73.5
9678,134.0,69.5
9679,134.0,67.5
9680,137.25,72.5
9681,137.25,73.0
9682,138.0,70.0
9683,138.0,70.0
9684,138.25,68.5
9685,138.5,63.5
9686,138.5,58.5
9687,135.75,57.0
9688,135.75,58.0
9689,136.0,57.5
9690,136.0,60.5
9691,134.75,60.5
9692,134.75,58.5
9693,133.75,57.0
9694,134.25,55.5
9695,134.25,55.5
9696,132.0,55.0
9697,132.0,55.5
9698,131.0,55.5
9699,131.0,55.0
9700,130.0,54.0
9701,130.0,53.5
9702,130.25,54.5
9703,130.25,55.0
9704,129.75,52.0
9705,130.75,49.5
9706,130.75,48.0
9707,132.0,45.5
9708,132.0,43.5
9709,132.25,41.5
9710,132.25,40.0
9711,133.5,38.0
9712,133.5,37.0
9713,133.25,38.0
9714,133.5,40.5
9715,133.5,38.0
9716,134.25,34.5
9717,134.25,33.5
9718,134.5,35.0
9719,134.5,38.5
9720,133.75,36.5
9721,134.75,32.0
9722,134.75,31.0
9723,135.0,35.0
9724,135.0,37.0
9725,135.5,40.5
9726,135.5,41.5
9727,135.0,41.5
9728,135.0,41.5
9729,135.75,41.5
9730,133.75,42.5
9731,133.75,44.0
9732,134.5,45.0
9733,134.5,42.0
9734,134.0,40.5
9735,134.0,41.0
9736,137.0,41.0
9737,134.5,41.0
9738,134.5,43.5
9739,132.5,45.0
9740,132.5,46.5
9741,131.75,50.0
9742,131.75,51.0
9743,134.25,52.0
9744,134.25,54.5
9745,135.0,57.0
9746,135.0,59.5
9747,134.75,61.0
9748,134.75,62.0
9749,136.25,63.5
9750,136.75,63.5
9751,136.75,63.5
9752,136.75,63.0
9753,136.75,62.5
9754,134.5,61.5
9755,132.0,60.0
9756,132.0,59.0
9757,131.25,52.0
9758,131.25,47.5
9759,128.5,47.0
9760,128.5,47.5
9761,129.75,47.5
9762,129.75,46.5
9763,129.75,42.0
9764,129.75,37.0
9765,131.5,34.0
9766,134.25,32.5
9767,134.25,31.5
9768,136.5,30.5
9769,136.5,33.5
9770,140.0,37.0
9771,140.0,39.0
9772,138.5,40.0
9773,137.5,41.5
9774,137.5,41.0
9775,136.75,40.0
9776,136.75,40.0
9777,137.25,39.5
9778,137.25,38.5
9779,134.5,38.0
9780,134.0,38.0
9781,134.0,37.5
9782,131.75,38.0
9783,131.75,40.0
9784,132.0,41.0
9785,132.0,42.0
9786,132.5,42.0
9787,132.5,41.5
9788,133.0,41.5
9789,133.0,42.0
9790,133.0,42.0
9791,134.25,42.0
9792,134.25,41.5
9793,132.75,40.0
9794,132.75,39.0
9795,133.25,38.0
9796,133.25,39.0
9797,134.25,40.5
9798,134.25,41.0
9799,134.25,41.5
9800,135.5,42.0
9801,135.5,42.0
9802,136.75,42.0
9803,136.75,41.5
9804,135.75,41.0
9805,134.25,40.0
9806,134.25,39.5
9807,134.25,39.5
9808,134.25,39.5
9809,135.0,40.0
9810,135.0,39.0
9811,133.5,38.0
9812,133.5,36.5
9813,132.75,33.5
9814,132.75,33.0
9815,132.75,33.5
9816,133.0,32.5
9817,133.0,32.0
9818,133.0,31.5
9819,133.0,30.5
9820,132.0,30.0
9821,132.0,31.0
9822,131.25,31.0
9823,131.25,31.5
9824,130.75,29.0
9825,130.0,28.0
9826,130.0,28.0
9827,132.0,27.5
9828,132.0,27.0
9829,130.0,27.0
9830,130.0,26.5
9831,131.75,26.5
9832,131.75,26.0
9833,132.25,26.0
9834,132.25,25.5
9835,132.25,25.0
9836,134.25,25.5
9837,134.25,25.5
9838,134.25,26.0
9839,134.25,27.0
9840,133.5,28.0
9841,133.5,29.0
9842,133.25,29.5
9843,133.25,30.0
9844,132.75,30.5
9845,132.75,31.0
9846,132.75,31.0
9847,133.75,34.0
9848,133.75,38.5
9849,133.75,44.0
9850,133.75,45.5
9851,132.75,43.0
9852,132.75,44.0
9853,130.75,53.0
9854,132.25,53.5
9855,132.25,52.0
9856,134.0,53.0
9857,134.0,53.0
9858,132.75,51.0
9859,132.75,48.0
9860,131.25,45.0
9861,131.25,37.5
9862,130.75,33.5
9863,131.0,31.5
9864,131.0,32.5
9865,131.25,37.0
9866,131.25,40.0
9867,133.0,40.0
9868,133.0,38.0
9869,133.0,35.5
9870,133.0,35.5
9871,132.75,36.0
9872,132.75,38.5
9873,131.5,41.0
9874,131.5,41.0
9875,131.5,40.0
9876,131.0,39.5
9877,131.0,39.5
9878,130.75,39.0
9879,130.75,38.0
9880,130.75,39.0
9881,130.75,39.0
9882,130.25,39.0
9883,130.25,39.0
9884,130.5,39.0
9885,130.25,39.0
9886,130.25,39.0
9887,130.25,37.0
9888,130.25,36.0
9889,130.25,35.5
9890,130.25,34.5
9891,129.25,33.5
9892,129.25,32.0
9893,129.0,30.0
9894,129.0,28.0
9895,129.75,27.0
9896,130.5,25.5
9897,130.5,24.0
9898,130.25,23.0
9899,130.25,22.0
9900,131.0,21.0
9901,131.0,27.5
9902,131.5,34.0
9903,131.5,37.5
9904,131.75,39.5
9905,131.5,40.5
9906,131.5,41.0
9907,131.5,42.0
9908,131.5,43.5
9909,131.25,47.0
9910,131.25,49.5
9911,131.5,51.5
9912,131.5,53.0
9913,129.25,53.5
9914,129.25,53.0
9915,129.5,52.0
9916,129.5,50.5
9917,128.25,48.0
9918,128.25,47.5
9919,127.25,47.0
9920,128.0,45.5
9921,128.0,43.5
9922,128.5,40.0
9923,128.5,38.0
9924,128.25,36.0
9925,127.0,33.5
9926,127.0,31.5
9927,126.75,31.5
9928,126.75,31.0
9929,126.25,31.0
9930,126.25,31.0
9931,127.25,31.0
9932,127.25,31.0
9933,128.75,31.5
9934,128.75,33.0
9935,129.5,33.5
9936,129.75,33.0
9937,129.75,31.5
9938,130.5,31.5
9939,130.5,31.5
9940,130.25,32.0
9941,130.25,32.0
9942,131.25,32.0
9943,131.25,32.0
9944,129.5,35.5
9945,129.5,38.0
9946,130.5,42.0
9947,131.25,44.5
9948,131.25,43.5
9949,132.5,43.0
9950,132.5,43.5
9951,133.25,45.0
9952,133.25,53.0
9953,135.5,60.5
9954,135.5,65.0
9955,135.5,64.5
9956,135.5,59.5
9957,135.5,56.5
9958,136.0,52.0
9959,136.0,49.5
9960,135.75,52.0
9961,135.75,52.0
9962,135.75,50.0
9963,135.0,47.0
9964,135.0,43.5
9965,133.5,40.5
9966,133.5,37.5
9967,132.0,33.0
9968,132.0,31.5
9969,130.5,32.0
9970,130.5,35.0
9971,131.5,39.0
9972,131.5,41.0
9973,131.25,43.0
9974,131.0,43.0
9975,131.0,41.5
9976,130.0,44.0
9977,130.0,45.5
9978,128.25,48.5
9979,128.25,49.5
9980,126.75,49.5
9981,126.75,48.0
9982,127.25,47.0
9983,127.25,52.0
9984,128.5,55.5
9985,128.5,58.0
9986,131.0,58.5
9987,132.75,54.5
9988,132.75,49.5
9989,132.25,49.0
9990,132.25,51.5
9991,132.25,54.0
9992,132.25,53.5
9993,131.0,52.0
9994,131.0,51.5
9995,127.25,49.5
9996,127.25,47.0
9997,126.25,46.5
9998,126.25,49.0
9999,126.25,57.5
10000,126.25,62.0
10001,125.5,70.5
10002,125.5,77.5
10003,127.25,84.0
10004,127.25,89.0
10005,126.75,93.0
10006,126.75,96.5
10007,125.75,98.0
10008,125.75,102.0
10009,125.0,105.0
10010,125.0,108.0
10011,125.75,109.5
10012,125.75,109.0
10013,126.25,106.0
10014,126.25,102.0
10015,126.75,100.5
10016,126.75,102.5
10017,125.5,106.5
10018,124.0,111.0
10019,124.0,114.0
10020,124.5,116.0
10021,124.5,120.5
10022,124.25,124.0
10023,124.25,126.0
10024,123.75,126.5
10025,123.75,127.0
10026,123.5,127.0
10027,123.5,127.0
10028,123.5,127.0
10029,123.5,127.0
10030,122.75,127.0
10031,122.75,127.0
10032,121.5,127.0
10033,121.5,124.5
10034,121.5,122.5
10035,123.0,118.5
10036,123.0,116.0
10037,122.25,110.0
10038,122.25,109.0
10039,121.5,114.5
10040,121.5,115.0
10041,120.75,114.5
10042,120.75,114.5
10043,120.25,113.5
10044,120.25,112.5
10045,120.5,114.0
10046,120.5,119.0
10047,121.0,121.0
10048,121.0,123.5
10049,121.5,121.0
10050,121.5,117.0
10051,121.75,115.5
10052,121.75,116.5
10053,121.25,114.0
10054,121.25,111.0
10055,119.5,104.0
10056,119.5,102.0
10057,120.5,106.0
10058,120.5,112.5
10059,119.5,116.5
10060,119.5,122.0
10061,120.25,127.0
10062,120.25,127.0
10063,120.75,127.0
10064,120.75,127.0
10065,120.75,127.0
10066,120.75,127.0
10067,121.25,127.0
10068,121.25,127.0
10069,121.0,127.0
10070,121.0,127.0
10071,121.25,127.0
10072,121.25,127.0
10073,122.0,125.0
10074,122.0,123.0
10075,121.5,124.5
10076,121.5,126.5
10077,121.5,120.5
10078,121.5,117.0
10079,121.75,117.5
10080,121.75,120.5
10081,120.75,124.0
10082,120.75,117.5
10083,120.5,113.5
10084,120.5,113.0
10085,120.0,110.5
10086,120.0,111.5
10087,120.25,111.0
10088,120.25,109.5
10089,120.25,108.5
10090,120.25,107.5
10091,120.0,108.0
10092,120.0,108.0
10093,121.5,109.0
10094,121.5,110.0
10095,122.5,108.0
10096,122.5,103.0
10097,124.0,94.5
10098,124.0,85.5
10099,124.5,84.5
10100,124.5,82.5
10101,124.0,82.5
10102,124.0,79.0
10103,123.5,85.0
10104,125.25,74.5
10105,125.25,78.5
10106,126.0,72.5
10107,126.0,73.5
10108,125.75,75.0
10109,125.75,78.0
10110,125.0,75.5
10111,125.0,78.0
10112,126.5,77.0
10113,126.5,75.0
10114,125.75,62.5
10115,125.75,55.5
10116,125.75,67.0
10117,125.25,62.0
10118,125.25,56.5
10119,125.25,59.0
10120,127.25,53.0
10121,127.25,53.5
10122,128.5,51.5
10123,128.5,49.5
10124,129.0,50.5
10125,129.0,59.0
10126,128.25,65.5
10127,128.25,62.0
10128,128.5,63.0
10129,128.5,60.0
10130,129.0,59.5
10131,128.25,62.0
10132,128.25,65.5
10133,129.5,71.5
10134,129.5,74.5
10135,129.0,74.5
10136,129.0,71.0
10137,129.5,68.5
10138,129.5,69.0
10139,128.0,67.5
10140,128.0,64.5
10141,128.0,57.5
10142,128.0,56.5
10143,128.0,57.5
10144,128.0,64.0
10145,129.0,67.0
10146,129.0,66.5
10147,129.0,62.5
10148,131.0,56.5
10149,131.0,56.5
10150,132.75,53.0
10151,132.75,53.0
10152,133.25,54.5
10153,133.75,52.5
10154,133.75,50.5
10155,132.25,51.0
10156,132.25,48.5
10157,135.0,45.0
10158,135.0,47.5
10159,131.0,46.5
10160,131.0,44.5
10161,131.5,45.5
10162,133.0,44.0
10163,133.0,38.0
10164,131.75,36.5
10165,131.75,35.0
10166,129.75,34.0
10167,129.75,33.0
10168,129.75,31.5
10169,130.75,31.0
10170,130.75,28.5
10171,131.0,30.0
10172,131.0,27.0
10173,131.25,27.0
10174,131.25,28.0
10175,132.0,29.0
10176,132.0,31.5
10177,131.75,32.0
10178,131.75,35.5
10179,134.75,35.5
10180,134.75,32.5
10181,133.25,41.0
10182,133.0,35.5
10183,133.0,40.0
10184,133.25,40.5
10185,133.25,44.5
10186,130.75,47.0
10187,130.75,53.5
10188,132.5,59.5
10189,132.5,61.5
10190,132.5,62.0
10191,132.5,62.0
10192,133.5,63.5
10193,132.0,64.5
10194,132.0,63.0
10195,128.5,60.0
10196,128.5,57.0
10197,128.75,51.5
10198,128.75,53.0
10199,128.0,52.0
10200,128.0,45.0
10201,127.5,47.5
10202,127.5,50.0
10203,129.5,58.5
10204,129.5,58.0
10205,129.0,53.5
10206,132.5,49.0
10207,132.5,49.0
10208,133.75,40.5
10209,133.75,35.0
10210,132.75,31.0
10211,132.75,27.5
10212,132.25,25.5
10213,132.25,21.5
10214,132.0,17.5
10215,132.0,13.5
10216,132.0,11.0
10217,132.25,9.5
10218,132.25,8.5
10219,132.25,8.0
10220,132.25,6.0
10221,131.25,4.5
10222,131.25,4.5
10223,131.5,5.5
10224,131.75,5.0
10225,131.75,5.5
10226,131.0,6.0
10227,131.0,6.0
10228,131.0,5.5
10229,131.0,5.0
10230,131.5,4.5
10231,131.5,3.5
10232,131.25,3.5
10233,131.25,4.0
10234,132.0,4.5
10235,132.25,10.5
10236,132.25,19.5
10237,132.0,20.0
10238,132.0,18.0
10239,131.75,18.5
10240,131.75,17.5
10241,130.5,23.5
10242,130.5,26.0
10243,131.25,25.5
10244,131.25,27.0
10245,131.5,27.5
10246,130.75,29.5
10247,130.75,29.0
10248,130.25,28.0
10249,130.25,27.0
10250,132.0,27.0
10251,132.0,27.5
10252,131.5,29.0
10253,131.5,30.5
10254,131.5,30.5
10255,131.25,25.5
10256,131.25,20.5
10257,131.75,17.5
10258,131.75,15.5
10259,132.0,14.0
10260,132.0,14.0
10261,131.5,23.5
10262,131.5,29.0
10263,132.75,31.0
10264,132.75,32.0
10265,132.75,31.5
10266,132.25,33.0
10267,132.25,34.5
10268,132.75,37.0
10269,132.75,40.0
10270,132.0,42.0
10271,132.0,43.5
10272,132.0,45.0
10273,132.0,45.0
10274,132.25,45.0
10275,132.25,44.0
10276,131.75,43.5
10277,131.75,41.0
10278,131.75,40.0
10279,131.5,39.0
10280,131.5,39.5
10281,130.0,41.0
10282,130.0,41.5
10283,131.0,41.0
10284,131.0,39.0
10285,130.25,40.5
10286,131.5,41.0
10287,131.5,39.5
10288,131.75,40.0
10289,131.75,39.0
10290,132.0,38.0
10291,132.0,35.5
10292,132.25,33.5
10293,132.25,36.0
10294,133.5,37.5
10295,133.5,37.5
10296,132.0,37.5
10297,133.25,35.5
10298,133.25,35.0
10299,132.0,35.0
10300,132.0,36.0
10301,130.25,40.0
10302,130.25,43.0
10303,130.0,41.5
10304,130.0,40.5
10305,127.75,38.5
10306,127.75,37.0
10307,128.5,35.0
10308,128.5,34.0
10309,129.75,37.5
10310,128.5,39.0
10311,128.5,39.0
10312,127.25,39.5
10313,127.25,39.0
10314,127.75,37.5
10315,127.75,36.0
10316,128.5,38.0
10317,128.5,37.0
10318,128.75,48.5
10319,128.75,55.5
10320,128.25,58.5
10321,128.25,60.0
10322,129.75,61.5
10323,131.0,62.5
10324,131.0,62.5
10325,131.0,65.5
10326,133.0,66.5
10327,133.0,68.5
10328,132.75,69.5
10329,132.75,68.5
10330,132.0,69.5
10331,132.0,68.0
10332,131.5,66.5
10333,131.5,64.5
10334,131.25,62.5
10335,130.5,63.5
10336,130.5,62.5
10337,130.25,65.5
10338,130.25,64.0
10339,129.75,63.0
10340,129.75,62.5
10341,130.25,60.5
10342,130.25,60.0
10343,130.25,60.0
10344,130.25,52.5
10345,130.5,52.5
10346,130.5,51.0
10347,130.25,52.0
10348,130.25,58.5
10349,129.25,58.0
10350,129.25,56.0
10351,130.25,54.5
10352,130.25,53.5
10353,132.25,51.5
10354,132.75,49.5
10355,132.75,47.5
10356,131.5,47.0
10357,131.5,45.0
10358,130.0,43.5
10359,129.25,42.5
10360,129.25,40.0
10361,129.75,43.5
10362,129.75,48.5
10363,130.0,42.5
10364,130.0,47.5
10365,131.25,58.5
10366,131.25,60.5
10367,130.0,58.5
10368,130.0,61.0
10369,129.75,62.5
10370,131.25,64.0
10371,131.25,60.5
10372,132.0,56.5
10373,132.0,48.5
10374,132.0,44.5
10375,132.0,41.5
10376,132.0,36.5
10377,132.0,33.5
10378,133.0,31.0
10379,133.0,28.5
10380,133.5,27.0
10381,133.5,27.0
10382,133.75,25.5
10383,133.75,23.5
10384,133.5,22.0
10385,133.5,21.5
10386,133.5,22.0
10387,132.75,21.0
10388,132.75,21.5
10389,132.25,24.0
10390,132.25,22.0
10391,131.75,20.5
10392,131.75,21.5
10393,132.25,22.5
10394,132.25,22.0
10395,132.25,23.0
10396,132.25,25.0
10397,132.25,26.0
10398,131.5,27.0
10399,131.5,25.5
10400,130.75,25.5
10401,130.75,26.0
10402,131.5,30.0
10403,131.5,37.0
10404,132.0,37.5
10405,131.5,38.0
10406,131.5,36.5
10407,133.0,35.5
10408,133.0,37.5
10409,134.25,38.5
10410,134.25,40.0
10411,133.75,39.5
10412,133.75,40.0
10413,132.5,43.0
10414,131.75,44.0
10415,131.75,44.0
10416,132.0,45.5
10417,132.0,46.5
10418,131.75,46.5
10419,131.75,48.0
10420,131.5,48.0
10421,131.5,49.0
10422,132.5,43.0
10423,133.0,39.5
10424,133.0,35.0
10425,131.5,37.0
10426,131.5,39.5
10427,131.75,45.5
10428,131.75,46.5
10429,133.25,45.0
10430,133.25,42.0
10431,134.5,43.5
10432,134.5,50.5
10433,134.5,51.5
10434,134.5,50.5
10435,134.5,51.5
10436,133.25,53.0
10437,133.25,53.0
10438,133.5,51.5
10439,133.5,55.0
10440,131.75,60.5
10441,131.75,56.0
10442,130.25,48.5
10443,130.25,43.5
10444,130.25,41.0
10445,131.75,37.0
10446,131.75,33.5
10447,130.0,35.5
10448,130.0,36.5
10449,130.0,39.5
10450,130.0,41.5
10451,131.25,35.0
10452,131.25,36.0
10453,131.25,38.0
10454,131.0,42.0
10455,131.0,42.0
10456,132.5,42.0
10457,132.5,44.0
10458,129.25,42.0
10459,129.25,45.0
10460,128.75,49.0
10461,128.75,50.0
10462,128.5,53.0
10463,128.5,53.5
10464,129.0,55.0
10465,130.5,56.5
10466,130.5,57.5
10467,130.5,56.0
10468,128.75,54.0
10469,129.0,56.0
10470,129.0,58.0
10471,130.25,57.5
10472,130.25,55.5
10473,129.0,53.5
10474,129.0,55.5
10475,128.75,55.0
10476,128.75,55.5
10477,129.25,54.0
10478,129.25,52.0
10479,130.25,52.0
10480,129.5,53.5
10481,129.5,53.0
10482,129.5,52.0
10483,129.5,54.5
10484,129.25,56.0
10485,129.25,55.0
10486,128.75,55.5
10487,128.75,52.0
10488,130.0,46.5
10489,130.0,47.0
10490,130.25,51.0
10491,130.5,55.0
10492,130.5,55.5
10493,132.0,51.5
10494,132.0,54.5
10495,130.5,55.0
10496,130.5,55.0
10497,132.5,51.5
10498,132.5,49.5
10499,131.25,50.5
10500,131.25,51.0
10501,127.75,55.0
10502,127.75,57.5
10503,126.5,61.0
10504,126.5,59.0
10505,126.75,57.5
10506,126.75,62.0
10507,128.0,68.0
10508,128.0,68.5
10509,129.0,68.5
10510,129.0,70.0
10511,130.0,70.0
10512,130.0,71.5
10513,129.75,72.5
10514,129.75,70.5
10515,129.5,69.0
10516,129.5,67.5
10517,129.5,69.0
10518,129.5,69.0
10519,129.0,67.5
10520,129.0,65.0
10521,129.0,64.0
10522,130.25,62.0
10523,130.25,58.0
10524,130.75,50.5
10525,130.75,45.0
10526,130.5,42.0
10527,130.5,46.0
10528,132.5,50.0
10529,132.5,60.0
10530,132.5,69.0
10531,132.5,60.0
10532,132.5,47.5
10533,133.0,48.0
10534,133.0,53.0
10535,133.75,63.0
10536,133.75,70.0
10537,133.5,76.0
10538,133.5,72.5
10539,131.25,68.5
10540,131.25,70.0
10541,131.5,72.0
10542,131.5,72.5
10543,131.0,81.5
10544,131.0,83.0
10545,130.25,78.5
10546,130.25,76.5
10547,129.5,81.5
10548,129.5,90.5
10549,129.5,100.0
10550,129.5,102.5
10551,129.5,104.0
10552,129.75,106.5
10553,129.75,111.0
10554,130.5,112.5
10555,130.5,114.5
10556,130.75,118.0
10557,130.75,121.0
10558,131.25,123.0
10559,131.0,122.5
10560,131.0,124.0
10561,131.75,122.0
10562,131.75,124.5
10563,132.0,127.0
10564,132.0,127.0
10565,132.0,127.0
10566,132.0,127.0
10567,131.5,127.0
10568,131.5,127.0
10569,131.5,127.0
10570,130.25,127.0
10571,130.25,127.0
10572,129.25,127.0
10573,129.25,127.0
10574,128.5,127.0
10575,128.5,127.0
10576,129.0,127.0
10577,129.0,127.0
10578,129.5,127.0
10579,129.5,126.5
10580,129.75,127.0
10581,129.75,127.0
10582,129.5,127.0
10583,130.25,127.0
10584,130.25,127.0
10585,131.5,123.0
10586,131.5,126.5
10587,129.5,127.0
10588,129.5,127.0
10589,130.0,127.0
10590,130.0,126.5
10591,129.5,124.0
10592,129.5,123.5
10593,130.0,121.0
10594,129.25,117.0
10595,129.25,113.0
10596,128.0,114.0
10597,128.0,118.5
10598,128.75,116.0
10599,128.75,110.5
10600,129.25,104.5
10601,129.25,102.0
10602,130.0,102.0
10603,130.0,99.0
10604,130.0,90.5
10605,130.0,75.0
10606,130.25,71.0
10607,131.25,74.5
10608,131.25,76.5
10609,130.25,81.5
10610,130.25,87.0
10611,129.25,83.0
10612,129.25,75.5
10613,129.25,76.5
10614,129.25,72.5
10615,130.5,82.0
10616,130.5,89.0
10617,131.5,88.5
10618,133.0,88.0
10619,133.0,90.0
10620,132.75,89.0
10621,132.75,80.5
10622,133.5,81.5
10623,133.5,80.0
10624,133.5,79.5
10625,133.5,83.0
10626,133.5,83.5
10627,133.0,83.5
10628,133.0,89.0
10629,133.25,88.5
10630,133.25,92.5
10631,133.5,98.0
10632,133.5,101.0
10633,132.0,104.0
10634,132.0,106.5
10635,131.75,111.0
10636,131.75,113.5
10637,131.0,117.0
10638,133.25,119.5
10639,133.25,124.0
10640,133.5,124.5
10641,133.5,126.5
10642,134.25,127.0
10643,134.25,127.0
10644,135.0,124.0
10645,135.5,116.0
10646,135.5,122.5
10647,137.0,123.5
10648,137.0,120.5
10649,136.0,119.5
10650,136.0,115.0
10651,136.75,112.0
10652,138.25,112.0
10653,138.25,114.5
10654,138.0,116.0
10655,138.0,118.0
10656,137.75,121.0
10657,138.25,124.0
10658,138.25,127.0
10659,137.75,127.0
10660,138.5,127.0
10661,138.5,127.0
10662,137.5,127.0
10663,137.5,127.0
10664,137.5,127.0
10665,137.5,127.0
10666,137.5,127.0
10667,139.5,127.0
10668,139.5,127.0
10669,138.75,127.0
10670,138.75,127.0
10671,137.75,126.5
10672,137.75,117.5
10673,137.75,122.0
10674,137.25,126.5
10675,137.25,126.5
10676,137.5,122.0
10677,137.5,110.0
10678,138.0,102.0
10679,139.5,100.5
10680,139.5,106.0
10681,137.5,105.0
10682,137.5,93.5
10683,138.75,88.5
10684,138.75,92.0
10685,138.75,100.0
10686,138.75,97.0
10687,138.5,96.5
10688,138.5,99.0
10689,137.5,98.5
10690,137.5,99.5
10691,137.5,106.5
10692,135.75,110.5
10693,135.75,110.5
10694,134.25,111.0
10695,134.25,116.5
10696,133.5,116.5
10697,133.5,118.0
10698,133.25,119.0
10699,133.25,119.0
10700,133.25,120.0
10701,134.25,111.5
10702,134.25,101.0
10703,134.0,96.0
10704,134.0,92.0
10705,133.25,90.5
10706,133.25,88.0
10707,132.75,84.5
10708,133.5,81.5
10709,133.5,87.0
10710,134.25,86.0
10711,134.25,87.0
10712,134.25,93.5
10713,134.25,97.5
10714,134.5,91.5
10715,135.0,90.5
10716,135.0,91.5
10717,135.5,89.0
10718,135.5,92.0
10719,134.75,96.0
10720,134.75,98.5
10721,135.75,101.0
10722,135.75,101.5
10723,135.75,98.5
10724,136.0,96.0
10725,136.0,96.5
10726,136.5,97.5
10727,136.5,99.0
10728,135.25,100.5
10729,135.25,101.5
10730,135.0,102.5
10731,135.0,102.5
10732,135.25,102.0
10733,135.0,103.0
10734,135.0,94.5
10735,134.0,89.0
10736,134.0,84.0
10737,134.25,76.5
10738,134.25,76.0
10739,133.75,70.5
10740,135.0,69.0
10741,135.0,78.5
10742,134.25,84.5
10743,134.25,89.0
10744,134.25,92.5
10745,134.25,96.0
10746,133.5,88.0
10747,133.5,80.5
10748,134.0,76.0
10749,134.25,73.5
10750,134.25,80.5
10751,133.5,84.5
10752,133.5,83.5
10753,132.75,81.0
10754,132.75,74.0
10755,132.75,69.0
10756,132.75,67.5
10757,133.75,67.0
10758,132.0,65.5
10759,132.0,64.0
10760,133.25,64.0
10761,133.25,64.0
10762,131.5,63.5
10763,131.5,63.5
10764,131.5,64.0
10765,131.5,63.5
10766,130.75,64.0
10767,130.75,63.5
10768,132.0,62.5
10769,132.0,61.5
