seconds,FHR,UC
10469,121.0,5.0
10470,121.0,5.0
10471,121.0,5.0
10472,119.0,5.0
10473,119.0,5.0
10474,121.0,5.0
10475,121.0,6.0
10476,121.5,6.0
10477,121.5,6.0
10478,121.0,6.0
10479,121.0,8.0
10480,121.5,8.0
10481,121.5,10.0
10482,121.0,10.0
10483,121.0,11.0
10484,122.0,11.0
10485,122.0,11.0
10486,123.0,11.0
10487,123.0,11.0
10488,124.0,11.0
10489,124.0,11.0
10490,124.0,11.0
10491,124.0,11.0
10492,124.5,11.0
10493,125.5,11.0
10494,125.5,11.0
10495,126.0,12.0
10496,126.0,12.0
10497,125.5,12.0
10498,125.5,12.0
10499,126.0,12.0
10500,126.0,12.0
10501,125.5,13.0
10502,125.5,13.0
10503,127.0,13.0
10504,127.0,13.0
10505,128.75,13.0
10506,128.75,13.0
10507,129.25,13.0
10508,129.25,13.0
10509,129.75,13.0
10510,129.25,13.0
10511,129.25,14.0
10512,127.75,14.0
10513,127.75,14.0
10514,126.0,14.0
10515,126.0,14.0
10516,123.5,14.0
10517,123.5,15.0
10518,119.5,15.0
10519,119.5,15.0
10520,120.0,15.0
10521,120.0,16.0
10522,119.0,16.0
10523,119.0,17.0
10524,125.0,17.0
10525,125.0,17.0
10526,124.0,17.0
10527,124.0,18.0
10528,123.0,18.0
10529,123.0,18.0
10530,122.0,18.0
10531,122.0,19.0
10532,123.5,19.0
10533,123.5,20.0
10534,125.0,20.0
10535,125.0,20.0
10536,125.0,20.0
10537,125.0,20.0
10538,124.5,20.0
10539,124.5,20.0
10540,125.0,20.0
10541,125.0,19.0
10542,123.5,19.0
10543,123.5,21.0
10544,123.5,21.0
10545,123.0,22.0
10546,123.0,22.0
10547,121.0,22.0
10548,121.0,22.0
10549,119.5,22.0
10550,119.5,22.0
10551,119.0,21.0
10552,119.0,21.0
10553,120.0,21.0
10554,120.0,21.0
10555,117.75,20.0
10556,117.75,20.0
10557,117.75,19.0
10558,117.75,19.0
10559,117.75,19.0
10560,115.0,19.0
10561,115.0,19.0
10562,112.75,19.0
10563,112.75,19.0
10564,110.25,19.0
10565,110.25,19.0
10566,112.75,19.0
10567,112.75,19.0
10568,112.75,19.0
10569,112.75,19.0
10570,110.0,19.0
10571,110.0,19.0
10572,110.0,19.0
10573,110.0,19.0
10574,110.0,19.0
10575,106.0,19.0
10576,106.0,19.0
10577,107.5,19.0
10578,107.5,19.0
10579,106.5,19.0
10580,106.5,19.0
10581,106.5,20.0
10582,105.25,20.0
10583,105.25,23.0
10584,105.0,23.0
10585,105.0,26.0
10586,104.5,26.0
10587,104.5,26.0
10588,109.5,26.0
10589,109.5,25.0
10590,109.5,25.0
10591,104.25,24.0
10592,104.25,24.0
10593,104.25,23.0
10594,104.25,23.0
10595,102.0,22.0
10596,102.0,22.0
10597,109.0,22.0
10598,109.0,22.0
10599,109.0,21.0
10600,108.25,21.0
10601,108.25,21.0
10602,113.25,21.0
10603,113.25,21.0
10604,116.75,21.0
10605,116.75,21.0
10606,118.5,21.0
10607,118.5,21.0
10608,116.75,21.0
10609,116.75,21.0
10610,115.0,21.0
10611,115.0,21.0
10612,113.25,21.0
10613,113.25,21.0
10614,112.0,21.0
10615,112.0,21.0
10616,112.25,21.0
10617,112.25,21.0
10618,112.25,21.0
10619,110.25,21.0
10620,110.25,21.0
10621,106.5,20.0
10622,106.5,20.0
10623,110.0,20.0
10624,110.0,20.0
10625,108.0,19.0
10626,108.0,19.0
10627,111.0,18.0
10628,111.0,18.0
10629,111.0,18.0
10630,107.25,18.0
10631,107.25,17.0
10632,108.25,17.0
10633,108.25,17.0
10634,108.75,17.0
10635,108.75,16.0
10636,110.0,16.0
10637,110.0,16.0
10638,110.0,16.0
10639,108.75,15.0
10640,108.75,15.0
10641,110.0,15.0
10642,110.0,15.0
10643,112.75,15.0
10644,112.75,15.0
10645,112.75,15.0
10646,112.75,15.0
10647,113.25,15.0
10648,113.25,15.0
10649,112.75,14.0
10650,112.75,14.0
10651,120.5,13.0
10652,120.5,13.0
10653,124.0,10.0
10654,124.0,10.0
10655,126.5,8.0
10656,126.5,8.0
10657,129.25,8.0
10658,129.25,8.0
10659,129.75,8.0
10660,129.75,8.0
10661,129.25,8.0
10662,127.75,8.0
10663,127.75,8.0
10664,125.5,8.0
10665,125.5,8.0
10666,125.0,8.0
10667,125.0,8.0
10668,124.0,8.0
10669,124.0,8.0
10670,122.5,8.0
10671,122.5,8.0
10672,123.0,8.0
10673,123.0,8.0
10674,121.5,8.0
10675,121.5,8.0
10676,122.5,8.0
10677,122.5,8.0
10678,123.0,8.0
10679,123.0,8.0
10680,122.5,8.0
10681,122.5,8.0
10682,121.5,8.0
10683,121.5,7.0
10684,122.0,7.0
10685,122.0,7.0
10686,119.5,7.0
10687,119.5,7.0
10688,118.5,7.0
10689,118.5,7.0
10690,117.25,7.0
10691,117.25,7.0
10692,115.75,7.0
10693,115.75,7.0
10694,114.0,7.0
10695,114.0,7.0
10696,119.0,7.0
10697,119.0,7.0
10698,117.25,7.0
10699,117.25,7.0
10700,121.0,7.0
10701,121.0,7.0
10702,118.5,7.0
10703,118.5,7.0
10704,115.75,7.0
10705,115.75,7.0
10706,114.5,7.0
10707,114.5,7.0
10708,116.25,7.0
10709,116.25,7.0
10710,116.25,7.0
10711,115.75,7.0
10712,115.75,7.0
10713,116.75,7.0
10714,116.75,7.0
10715,118.5,6.0
10716,118.5,6.0
10717,120.5,6.0
10718,120.5,6.0
10719,123.5,6.0
10720,123.5,6.0
10721,123.0,6.0
10722,123.0,6.0
10723,118.0,6.0
10724,118.0,6.0
10725,116.75,6.0
10726,116.75,6.0
10727,118.5,6.0
10728,118.5,6.0
10729,116.25,6.0
10730,116.25,6.0
10731,117.75,7.0
10732,117.75,7.0
10733,119.0,8.0
10734,119.0,8.0
10735,118.0,8.0
10736,118.0,8.0
10737,118.5,7.0
10738,118.5,7.0
10739,120.5,6.0
10740,120.5,6.0
10741,120.0,6.0
10742,120.0,6.0
10743,121.0,6.0
10744,121.0,6.0
10745,121.0,6.0
10746,121.0,6.0
10747,120.5,6.0
10748,120.5,6.0
10749,119.0,6.0
10750,119.0,6.0
10751,120.0,6.0
10752,120.0,6.0
10753,118.5,6.0
10754,118.5,6.0
10755,119.5,6.0
10756,119.5,6.0
10757,123.5,6.0
10758,123.5,6.0
10759,124.0,6.0
10760,124.0,6.0
10761,124.0,6.0
10762,124.0,6.0
10763,124.0,6.0
10764,124.0,6.0
10765,123.5,6.0
10766,122.0,6.0
10767,122.0,6.0
10768,121.5,6.0
10769,121.5,6.0
10770,122.5,6.0
10771,122.5,6.0
10772,121.0,6.0
10773,121.0,6.0
10774,121.5,6.0
10775,121.5,7.0
10776,121.0,7.0
10777,121.0,6.0
10778,119.0,6.0
10779,119.0,6.0
10780,119.0,6.0
10781,119.0,6.0
10782,120.5,6.0
10783,120.5,6.0
10784,124.0,6.0
10785,124.0,7.0
10786,127.75,7.0
10787,127.75,7.0
10788,126.5,7.0
10789,126.5,7.0
10790,126.5,7.0
10791,126.5,6.0
10792,124.5,6.0
10793,124.5,6.0
10794,123.5,6.0
10795,123.5,7.0
10796,122.0,7.0
10797,122.0,7.0
10798,121.5,7.0
10799,121.5,7.0
10800,119.0,7.0
10801,119.0,7.0
10802,120.0,7.0
10803,120.0,8.0
10804,118.5,8.0
10805,118.5,8.0
10806,118.5,8.0
10807,118.5,9.0
10808,119.0,9.0
10809,119.0,9.0
10810,119.0,9.0
10811,119.0,9.0
10812,120.5,9.0
10813,120.5,10.0
10814,121.0,10.0
10815,121.0,10.0
10816,121.0,10.0
10817,121.0,10.0
10818,119.0,10.0
10819,119.0,11.0
10820,120.5,11.0
10821,120.5,11.0
10822,120.5,11.0
10823,120.5,11.0
10824,120.0,11.0
10825,120.0,12.0
10826,121.0,12.0
10827,121.0,12.0
10828,119.0,12.0
10829,119.0,13.0
10830,120.5,13.0
10831,120.5,13.0
10832,121.0,13.0
10833,121.0,13.0
10834,120.5,13.0
10835,120.5,13.0
10836,120.0,13.0
10837,120.0,13.0
10838,120.0,13.0
10839,120.0,11.0
10840,118.0,11.0
10841,118.0,11.0
10842,118.5,11.0
10843,118.5,11.0
10844,118.0,11.0
10845,118.0,12.0
10846,118.5,12.0
10847,118.5,14.0
10848,117.75,14.0
10849,117.75,15.0
10850,117.25,15.0
10851,117.25,16.0
10852,117.25,16.0
10853,117.25,16.0
10854,119.0,16.0
10855,119.0,16.0
10856,117.25,16.0
10857,117.25,17.0
10858,117.75,17.0
10859,117.75,17.0
10860,116.25,17.0
10861,116.25,17.0
10862,116.75,17.0
10863,116.75,17.0
10864,115.75,17.0
10865,115.75,17.0
10866,116.25,17.0
10867,116.25,17.0
10868,117.25,17.0
10869,117.25,18.0
10870,117.25,18.0
10871,116.75,19.0
10872,116.75,19.0
10873,117.75,22.0
10874,117.75,22.0
10875,120.0,23.0
10876,120.0,23.0
10877,119.0,23.0
10878,119.0,23.0
10879,120.0,24.0
10880,120.0,24.0
10881,120.0,24.0
10882,120.0,24.0
10883,121.0,25.0
10884,121.0,25.0
10885,121.0,26.0
10886,121.0,26.0
10887,120.5,26.0
10888,120.5,26.0
10889,122.5,27.0
10890,122.5,27.0
10891,120.5,27.0
10892,120.5,27.0
10893,120.0,27.0
10894,120.0,27.0
10895,118.0,26.0
10896,118.0,26.0
10897,116.75,26.0
10898,116.75,26.0
10899,117.25,26.0
10900,117.25,26.0
10901,116.25,27.0
10902,116.25,27.0
10903,114.5,28.0
10904,114.5,28.0
10905,113.75,30.0
10906,113.75,30.0
10907,113.25,33.0
10908,113.25,33.0
10909,113.75,33.0
10910,113.75,33.0
10911,113.25,31.0
10912,113.25,31.0
10913,115.0,30.0
10914,115.0,30.0
10915,115.75,29.0
10916,115.75,29.0
10917,115.75,29.0
10918,115.0,29.0
10919,115.0,29.0
10920,115.5,29.0
10921,115.5,28.0
10922,116.75,28.0
10923,116.75,27.0
10924,115.75,27.0
10925,115.75,26.0
10926,116.25,26.0
10927,116.25,26.0
10928,112.25,26.0
10929,112.25,25.0
10930,115.75,25.0
10931,115.75,24.0
10932,116.25,24.0
10933,116.25,24.0
10934,112.75,24.0
10935,112.75,23.0
10936,115.75,23.0
10937,115.75,22.0
10938,113.25,22.0
10939,113.25,22.0
10940,115.5,22.0
10941,115.5,21.0
10942,115.5,21.0
10943,115.75,21.0
10944,115.75,21.0
10945,115.5,21.0
10946,115.5,21.0
10947,118.0,20.0
10948,118.0,20.0
10949,118.0,19.0
10950,118.0,19.0
10951,120.0,18.0
10952,120.0,18.0
10953,119.0,16.0
10954,119.0,16.0
10955,123.0,14.0
10956,123.0,14.0
10957,126.5,14.0
10958,128.75,14.0
10959,128.75,13.0
10960,128.75,13.0
10961,128.75,13.0
10962,130.5,13.0
10963,130.5,12.0
10964,131.0,12.0
10965,131.0,11.0
10966,129.25,11.0
10967,129.25,11.0
10968,128.75,11.0
10969,128.75,11.0
10970,127.0,11.0
10971,124.5,11.0
10972,124.5,11.0
10973,130.5,11.0
10974,130.5,11.0
10975,131.0,10.0
10976,131.0,10.0
10977,131.0,9.0
10978,130.5,9.0
10979,128.75,9.0
10980,128.75,9.0
10981,129.75,8.0
10982,129.75,8.0
10983,131.0,8.0
10984,131.5,8.0
10985,131.5,7.0
10986,130.5,7.0
10987,130.5,6.0
10988,131.0,6.0
10989,131.0,5.0
10990,128.75,5.0
10991,128.75,4.0
10992,128.75,4.0
10993,128.75,4.0
10994,126.5,4.0
10995,126.5,4.0
10996,125.0,4.0
10997,125.0,4.0
10998,123.5,4.0
10999,121.5,4.0
11000,121.5,4.0
11001,121.5,5.0
11002,121.5,5.0
11003,122.0,5.0
11004,122.0,5.0
11005,121.0,5.0
11006,121.0,5.0
11007,121.0,5.0
11008,121.0,5.0
11009,120.0,5.0
11010,120.0,5.0
11011,120.0,5.0
11012,120.0,5.0
11013,119.5,5.0
11014,119.5,5.0
11015,119.0,5.0
11016,119.0,5.0
11017,119.0,5.0
11018,120.5,5.0
11019,118.5,5.0
11020,118.5,5.0
11021,117.75,5.0
11022,117.75,5.0
11023,117.75,5.0
11024,116.75,5.0
11025,116.75,5.0
11026,116.25,5.0
11027,116.25,5.0
11028,116.25,5.0
11029,116.25,5.0
11030,118.0,5.0
11031,118.0,5.0
11032,117.25,5.0
11033,117.25,5.0
11034,115.75,5.0
11035,115.75,5.0
11036,116.25,5.0
11037,116.25,5.0
11038,115.5,5.0
11039,115.5,5.0
11040,117.25,5.0
11041,117.25,5.0
11042,118.0,5.0
11043,118.0,5.0
11044,118.5,5.0
11045,118.5,5.0
11046,118.0,5.0
11047,118.0,5.0
11048,118.0,5.0
11049,118.0,5.0
11050,117.25,5.0
11051,117.25,6.0
11052,120.5,6.0
11053,120.5,7.0
11054,123.0,7.0
11055,123.0,7.0
11056,123.0,7.0
11057,123.0,7.0
11058,123.5,7.0
11059,123.5,7.0
11060,123.0,7.0
11061,123.0,8.0
11062,124.5,8.0
11063,124.5,9.0
11064,123.5,9.0
11065,123.5,8.0
11066,127.0,8.0
11067,127.0,7.0
11068,126.0,7.0
11069,126.0,5.0
11070,124.5,5.0
11071,124.5,5.0
11072,123.0,5.0
11073,122.0,5.0
11074,122.0,5.0
11075,122.0,5.0
11076,122.0,5.0
11077,122.0,5.0
11078,122.0,5.0
11079,122.0,5.0
11080,122.0,5.0
11081,122.5,5.0
11082,122.5,5.0
11083,122.0,5.0
11084,122.0,5.0
11085,122.5,5.0
11086,122.5,5.0
11087,125.0,5.0
11088,125.0,5.0
11089,124.0,5.0
11090,124.0,5.0
11091,122.5,5.0
11092,122.5,5.0
11093,122.5,5.0
11094,122.5,5.0
11095,122.0,5.0
11096,122.0,5.0
11097,121.0,5.0
11098,121.0,5.0
11099,121.0,5.0
11100,121.0,5.0
11101,122.5,5.0
11102,122.5,5.0
11103,122.5,5.0
11104,122.5,5.0
11105,123.0,5.0
11106,123.0,5.0
11107,122.5,5.0
11108,122.5,5.0
11109,122.0,5.0
11110,122.0,5.0
11111,124.5,5.0
11112,124.5,5.0
11113,126.5,5.0
11114,126.5,5.0
11115,125.5,5.0
11116,124.5,5.0
11117,124.5,5.0
11118,125.0,5.0
11119,125.0,5.0
11120,123.0,5.0
11121,123.0,5.0
11122,123.0,5.0
11123,123.0,5.0
11124,122.5,5.0
11125,122.5,5.0
11126,123.0,5.0
11127,123.0,5.0
11128,122.5,5.0
11129,122.5,5.0
11130,120.0,5.0
11131,120.0,5.0
11132,121.5,5.0
11133,121.5,5.0
11134,120.5,5.0
11135,120.5,5.0
11136,121.5,5.0
11137,121.5,5.0
11138,121.5,5.0
11139,121.5,5.0
11140,121.5,5.0
11141,121.5,5.0
11142,121.5,5.0
11143,121.5,5.0
11144,121.0,5.0
11145,121.0,5.0
11146,121.0,5.0
11147,121.0,5.0
11148,121.5,5.0
11149,121.5,5.0
11150,119.5,5.0
11151,119.5,5.0
11152,119.5,5.0
11153,119.5,5.0
11154,118.0,5.0
11155,118.0,5.0
11156,120.0,5.0
11157,120.0,5.0
11158,116.75,5.0
11159,116.75,5.0
11160,116.75,5.0
11161,116.75,5.0
11162,117.25,5.0
11163,117.25,5.0
11164,118.5,5.0
11165,118.5,5.0
11166,120.0,5.0
11167,120.0,5.0
11168,121.5,5.0
11169,121.5,5.0
11170,121.5,5.0
11171,121.5,5.0
11172,122.0,5.0
11173,122.0,5.0
11174,120.5,5.0
11175,120.5,5.0
11176,122.5,5.0
11177,122.5,5.0
11178,123.0,5.0
11179,123.0,5.0
11180,124.0,5.0
11181,124.0,5.0
11182,122.5,5.0
11183,122.5,5.0
11184,123.0,5.0
11185,123.0,5.0
11186,123.5,5.0
11187,123.5,5.0
11188,124.5,5.0
11189,124.5,5.0
11190,124.5,5.0
11191,124.5,5.0
11192,124.5,5.0
11193,124.5,5.0
11194,126.0,5.0
11195,127.0,5.0
11196,127.0,5.0
11197,126.0,5.0
11198,126.0,5.0
11199,124.0,5.0
11200,124.0,5.0
11201,125.0,5.0
11202,125.0,5.0
11203,124.0,5.0
11204,124.0,5.0
11205,123.5,5.0
11206,123.5,5.0
11207,125.5,5.0
11208,125.5,5.0
11209,125.0,5.0
11210,125.0,5.0
11211,125.5,5.0
11212,125.5,5.0
11213,125.5,5.0
11214,125.5,5.0
11215,127.75,5.0
11216,127.75,5.0
11217,127.75,5.0
11218,127.0,5.0
11219,127.0,5.0
11220,126.5,5.0
11221,126.5,5.0
11222,126.5,5.0
11223,126.5,5.0
11224,127.75,5.0
11225,127.75,5.0
11226,127.75,5.0
11227,127.75,5.0
11228,128.75,5.0
11229,128.75,5.0
11230,126.0,5.0
11231,126.0,5.0
11232,128.25,5.0
11233,126.0,5.0
11234,126.0,5.0
11235,125.5,5.0
11236,125.5,5.0
11237,125.5,5.0
11238,125.5,5.0
11239,124.5,5.0
11240,124.5,5.0
11241,126.0,4.0
11242,126.0,4.0
11243,127.75,4.0
11244,127.75,4.0
11245,127.75,4.0
11246,127.75,4.0
11247,125.5,4.0
11248,125.5,4.0
11249,127.75,4.0
11250,127.75,4.0
11251,127.75,4.0
11252,127.0,4.0
11253,127.0,4.0
11254,125.5,4.0
11255,125.5,4.0
11256,126.5,4.0
11257,126.5,4.0
11258,126.0,4.0
11259,126.0,4.0
11260,124.5,4.0
11261,124.5,4.0
11262,123.5,4.0
11263,123.5,4.0
11264,122.0,4.0
11265,122.0,4.0
11266,120.0,4.0
11267,120.0,4.0
11268,119.0,4.0
11269,119.0,4.0
11270,119.5,4.0
11271,119.5,4.0
11272,122.5,4.0
11273,122.5,4.0
11274,125.0,4.0
11275,125.0,4.0
11276,125.0,4.0
11277,125.0,4.0
11278,125.0,4.0
11279,125.0,4.0
11280,123.0,4.0
11281,123.0,4.0
11282,124.5,4.0
11283,124.5,4.0
11284,123.5,4.0
11285,123.5,4.0
11286,121.0,4.0
11287,121.0,4.0
11288,120.0,4.0
11289,120.0,4.0
11290,120.5,4.0
11291,120.5,4.0
11292,120.5,4.0
11293,120.5,4.0
11294,120.5,4.0
11295,120.0,4.0
11296,120.0,4.0
11297,122.5,4.0
11298,122.5,4.0
11299,123.0,4.0
11300,123.0,4.0
11301,124.0,4.0
11302,124.0,4.0
11303,125.5,4.0
11304,125.5,4.0
11305,124.5,4.0
11306,124.5,4.0
11307,124.5,4.0
11308,124.5,4.0
11309,126.0,4.0
11310,126.0,4.0
11311,125.5,4.0
11312,125.5,4.0
11313,125.5,4.0
11314,125.5,4.0
11315,126.0,4.0
11316,126.0,4.0
11317,126.0,4.0
11318,126.0,4.0
11319,126.0,4.0
11320,126.5,4.0
11321,126.5,4.0
11322,127.0,4.0
11323,127.0,4.0
11324,125.0,4.0
11325,125.0,4.0
11326,126.0,4.0
11327,126.0,4.0
11328,125.0,4.0
11329,125.0,4.0
11330,125.0,4.0
11331,125.0,4.0
11332,126.0,4.0
11333,126.0,4.0
11334,126.5,4.0
11335,126.5,4.0
11336,126.5,4.0
11337,126.5,4.0
11338,126.0,4.0
11339,127.0,4.0
11340,127.0,4.0
11341,125.5,4.0
11342,125.5,4.0
11343,126.0,4.0
11344,126.0,4.0
11345,125.5,4.0
11346,125.5,4.0
11347,127.0,4.0
11348,127.0,4.0
11349,127.0,4.0
11350,127.0,4.0
11351,128.25,4.0
11352,128.25,4.0
11353,128.25,4.0
11354,128.25,4.0
11355,127.75,4.0
11356,128.25,4.0
11357,128.25,4.0
11358,127.75,4.0
11359,127.75,4.0
11360,126.0,4.0
11361,126.0,4.0
11362,126.5,4.0
11363,126.5,4.0
11364,125.5,4.0
11365,125.5,4.0
11366,126.0,4.0
11367,126.0,4.0
11368,126.5,4.0
11369,126.5,4.0
11370,128.25,4.0
11371,128.25,4.0
11372,127.0,4.0
11373,127.0,4.0
11374,127.0,4.0
11375,127.0,4.0
11376,127.0,4.0
11377,125.5,4.0
11378,125.5,4.0
11379,126.0,4.0
11380,126.0,4.0
11381,125.5,4.0
11382,125.5,4.0
11383,126.5,4.0
11384,126.5,4.0
11385,124.5,4.0
11386,124.5,4.0
11387,124.0,4.0
11388,124.0,4.0
11389,123.0,4.0
11390,123.0,4.0
11391,123.5,4.0
11392,123.5,4.0
11393,123.0,4.0
11394,123.0,4.0
11395,125.0,4.0
11396,125.0,4.0
11397,128.25,4.0
11398,129.25,4.0
11399,129.25,4.0
11400,130.5,4.0
11401,130.5,4.0
11402,129.25,4.0
11403,129.25,4.0
11404,130.5,4.0
11405,130.5,4.0
11406,129.75,4.0
11407,129.75,4.0
11408,128.75,4.0
11409,128.75,4.0
11410,126.5,4.0
11411,124.0,4.0
11412,124.0,4.0
11413,121.5,4.0
11414,121.5,4.0
11415,119.0,4.0
11416,119.0,4.0
11417,118.5,4.0
11418,118.5,4.0
11419,118.5,4.0
11420,118.0,4.0
11421,118.0,4.0
11422,120.0,4.0
11423,120.0,4.0
11424,120.5,4.0
11425,121.0,4.0
11426,121.0,4.0
11427,120.0,4.0
11428,120.0,4.0
11429,120.5,4.0
11430,120.5,4.0
11431,121.0,4.0
11432,121.0,4.0
11433,122.5,4.0
11434,122.5,4.0
11435,122.5,4.0
11436,122.5,4.0
11437,122.5,4.0
11438,122.5,4.0
11439,123.5,4.0
11440,123.5,4.0
11441,123.5,4.0
11442,123.5,4.0
11443,126.5,4.0
11444,126.5,4.0
11445,126.0,4.0
11446,126.0,4.0
11447,127.0,4.0
11448,127.0,4.0
11449,123.5,4.0
11450,123.5,4.0
11451,122.5,4.0
11452,122.5,4.0
11453,123.5,4.0
11454,123.5,4.0
11455,122.0,4.0
11456,122.0,4.0
11457,121.0,4.0
11458,121.0,4.0
11459,120.0,4.0
11460,120.0,4.0
11461,118.5,4.0
11462,118.5,4.0
11463,120.0,4.0
11464,120.0,4.0
11465,121.0,4.0
11466,121.0,4.0
11467,122.0,4.0
11468,122.0,4.0
11469,125.0,4.0
11470,125.0,4.0
11471,125.5,4.0
11472,126.5,4.0
11473,126.5,4.0
11474,125.0,4.0
11475,125.0,4.0
11476,123.5,4.0
11477,123.5,4.0
11478,124.5,4.0
11479,124.5,4.0
11480,123.5,4.0
11481,123.5,4.0
11482,120.5,4.0
11483,120.5,4.0
11484,120.5,4.0
11485,120.5,4.0
11486,121.5,4.0
11487,121.5,4.0
11488,123.5,4.0
11489,123.5,4.0
11490,125.5,4.0
11491,125.5,4.0
11492,125.0,4.0
11493,125.0,4.0
11494,124.5,4.0
11495,124.5,4.0
11496,124.5,4.0
11497,124.5,4.0
11498,125.5,4.0
11499,125.5,4.0
11500,128.25,4.0
11501,127.75,4.0
11502,127.75,4.0
11503,126.5,4.0
11504,126.5,4.0
11505,124.0,4.0
11506,124.0,4.0
11507,122.5,4.0
11508,122.5,4.0
11509,123.5,4.0
11510,123.5,4.0
11511,123.0,3.0
11512,123.0,3.0
11513,127.75,3.0
11514,127.75,3.0
11515,128.75,3.0
11516,128.75,3.0
11517,127.0,2.0
11518,127.0,2.0
11519,126.5,2.0
11520,126.5,2.0
11521,124.0,2.0
11522,124.0,2.0
11523,121.5,2.0
11524,121.5,2.0
11525,122.0,1.0
11526,122.0,1.0
11527,120.0,1.0
11528,120.0,1.0
11529,121.0,2.0
11530,121.0,2.0
11531,120.0,3.0
11532,121.5,3.0
11533,121.5,3.0
11534,120.0,3.0
11535,120.0,3.0
11536,125.5,3.0
11537,125.5,4.0
11538,128.25,4.0
11539,128.25,4.0
11540,129.75,4.0
11541,129.75,4.0
11542,131.0,4.0
11543,131.0,4.0
11544,133.25,4.0
11545,133.25,4.0
11546,134.5,4.0
11547,136.25,4.0
11548,136.25,4.0
11549,136.25,4.0
11550,137.5,4.0
11551,139.5,4.0
11552,139.0,4.0
11553,139.0,4.0
11554,140.25,4.0
11555,140.25,4.0
11556,141.5,4.0
11557,141.5,3.0
11558,142.75,3.0
11559,138.25,4.0
11560,138.25,4.0
11561,135.75,4.0
11562,135.75,4.0
11563,129.25,4.0
11564,129.25,4.0
11565,123.0,4.0
11566,123.0,4.0
11567,120.5,4.0
11568,120.5,4.0
11569,121.5,4.0
11570,121.5,4.0
11571,114.5,4.0
11572,114.5,4.0
11573,113.25,4.0
11574,113.25,4.0
11575,116.75,4.0
11576,116.75,4.0
11577,123.0,4.0
11578,123.0,4.0
11579,123.0,4.0
11580,123.0,4.0
11581,118.0,5.0
11582,118.0,5.0
11583,120.0,6.0
11584,120.0,6.0
11585,124.0,8.0
11586,124.0,8.0
11587,122.5,8.0
11588,122.5,8.0
11589,118.5,8.0
11590,118.5,8.0
11591,117.25,7.0
11592,117.25,7.0
11593,116.75,7.0
11594,116.75,7.0
11595,117.25,6.0
11596,117.25,6.0
11597,118.5,6.0
11598,118.5,6.0
11599,119.5,5.0
11600,119.5,5.0
11601,122.5,5.0
11602,122.5,5.0
11603,126.0,5.0
11604,126.0,5.0
11605,128.25,6.0
11606,128.25,6.0
11607,131.5,5.0
11608,131.5,5.0
11609,132.25,5.0
11610,135.25,5.0
11611,135.25,6.0
11612,136.25,6.0
11613,136.25,6.0
11614,137.5,6.0
11615,137.5,7.0
11616,139.0,7.0
11617,140.25,9.0
11618,140.25,9.0
11619,140.75,9.0
11620,140.75,9.0
11621,142.25,10.0
11622,142.75,10.0
11623,142.75,10.0
11624,143.5,10.0
11625,143.5,10.0
11626,144.25,10.0
11627,145.75,9.0
11628,145.75,9.0
11629,145.75,8.0
11630,145.75,8.0
11631,146.25,8.0
11632,145.75,8.0
11633,145.75,9.0
11634,147.75,9.0
11635,147.75,9.0
11636,147.0,9.0
11637,145.0,10.0
11638,145.0,10.0
11639,147.0,10.0
11640,147.75,10.0
11641,147.75,10.0
11642,147.75,10.0
11643,147.75,10.0
11644,148.5,10.0
11645,147.75,11.0
11646,147.75,11.0
11647,147.75,11.0
11648,147.75,11.0
11649,148.5,10.0
11650,149.25,10.0
11651,149.25,11.0
11652,148.5,11.0
11653,146.25,11.0
11654,146.25,11.0
11655,147.0,10.0
11656,147.0,10.0
11657,145.75,10.0
11658,145.0,10.0
11659,145.0,9.0
11660,145.0,9.0
11661,145.0,10.0
11662,144.25,10.0
11663,140.25,11.0
11664,140.25,11.0
11665,137.0,10.0
11666,137.0,10.0
11667,131.5,10.0
11668,131.5,10.0
11669,131.5,10.0
11670,129.25,10.0
11671,134.5,9.0
11672,131.0,9.0
11673,131.0,9.0
11674,133.25,9.0
11675,133.25,9.0
11676,135.75,9.0
11677,135.75,8.0
11678,136.25,8.0
11679,136.25,7.0
11680,136.25,7.0
11681,133.25,7.0
11682,133.25,7.0
11683,137.0,7.0
11684,137.0,7.0
11685,131.0,8.0
11686,131.0,8.0
11687,128.75,9.0
11688,128.75,9.0
11689,131.0,8.0
11690,133.25,8.0
11691,133.25,8.0
11692,134.5,8.0
11693,134.5,7.0
11694,135.75,7.0
11695,135.75,6.0
11696,135.75,6.0
11697,135.75,6.0
11698,131.0,6.0
11699,129.25,6.0
11700,129.25,6.0
11701,126.0,6.0
11702,126.0,6.0
11703,131.5,7.0
11704,131.5,7.0
11705,134.5,9.0
11706,134.5,9.0
11707,132.75,11.0
11708,135.25,11.0
11709,135.25,12.0
11710,134.0,12.0
11711,134.0,11.0
11712,129.25,11.0
11713,129.25,10.0
11714,131.0,10.0
11715,131.0,9.0
11716,132.25,9.0
11717,132.25,8.0
11718,135.25,8.0
11719,135.75,9.0
11720,135.75,9.0
11721,134.5,9.0
11722,134.5,9.0
11723,137.0,10.0
11724,137.0,10.0
11725,137.5,10.0
11726,139.0,10.0
11727,139.0,10.0
11728,142.25,10.0
11729,142.25,10.0
11730,142.75,10.0
11731,142.75,10.0
11732,142.75,10.0
11733,141.5,9.0
11734,141.5,9.0
11735,142.75,8.0
11736,142.25,8.0
11737,142.25,8.0
11738,142.75,8.0
11739,142.75,8.0
