seconds,FHR,UC
5886,113.75,10.0
5887,113.75,10.0
5888,113.75,10.0
5889,115.0,9.0
5890,115.0,9.0
5891,113.25,8.0
5892,113.25,8.0
5893,112.0,9.0
5894,112.0,9.0
5895,107.25,9.0
5896,107.25,9.0
5897,107.25,10.0
5898,96.5,10.0
5899,96.5,9.0
5900,95.0,9.0
5901,95.0,8.0
5902,95.0,8.0
5903,98.0,5.0
5904,98.0,5.0
5905,100.0,4.0
5906,100.0,4.0
5907,105.25,5.0
5908,105.25,5.0
5909,106.0,7.0
5910,106.0,7.0
5911,106.0,7.0
5912,102.0,7.0
5913,102.0,5.0
5914,103.75,5.0
5915,103.75,4.0
5916,107.25,4.0
5917,107.25,5.0
5918,107.25,5.0
5919,104.5,4.0
5920,104.5,4.0
5921,108.75,5.0
5922,108.75,5.0
5923,111.0,7.0
5924,111.0,7.0
5925,114.0,5.0
5926,114.0,5.0
5927,114.0,3.0
5928,115.75,3.0
5929,119.0,5.0
5930,119.0,5.0
5931,116.75,4.0
5932,116.75,4.0
5933,116.75,1.0
5934,116.75,1.0
5935,114.5,2.0
5936,114.5,2.0
5937,114.5,3.0
5938,115.0,3.0
5939,115.0,0.0
5940,119.0,0.0
5941,124.0,0.0
5942,124.0,0.0
5943,124.0,1.0
5944,129.75,1.0
5945,129.75,0.0
5946,129.75,0.0
5947,129.75,0.0
5948,129.75,0.0
5949,130.5,0.0
5950,130.5,0.0
5951,129.25,0.0
5952,129.25,0.0
5953,130.5,0.0
5954,128.25,0.0
5955,128.25,0.0
5956,132.75,0.0
5957,132.75,1.0
5958,132.25,1.0
5959,132.25,1.0
5960,134.0,1.0
5961,134.0,0.0
5962,137.0,0.0
5963,136.25,0.0
5964,136.25,0.0
5965,134.0,0.0
5966,134.0,0.0
5967,132.25,0.0
5968,132.25,0.0
5969,124.0,0.0
5970,124.0,0.0
5971,112.25,0.0
5972,112.25,0.0
5973,104.5,0.0
5974,104.5,0.0
5975,104.5,0.0
5976,99.25,0.0
5977,99.25,0.0
5978,95.75,0.0
5979,95.75,0.0
5980,95.75,0.0
5981,94.25,1.0
5982,94.25,1.0
5983,93.25,0.0
5984,93.25,0.0
5985,93.25,0.0
5986,90.0,0.0
5987,90.0,0.0
5988,90.0,0.0
5989,87.5,1.0
5990,87.5,1.0
5991,89.25,0.0
5992,89.25,0.0
5993,89.25,0.0
5994,92.0,0.0
5995,92.0,0.0
5996,92.0,0.0
5997,97.75,0.0
5998,97.75,0.0
5999,101.0,0.0
6000,101.0,0.0
6001,104.25,0.0
6002,104.25,0.0
6003,104.25,0.0
6004,102.0,0.0
6005,102.0,0.0
6006,99.0,0.0
6007,99.0,0.0
6008,96.5,0.0
6009,96.5,0.0
6010,96.5,0.0
6011,96.5,0.0
6012,96.5,0.0
6013,95.75,0.0
6014,95.75,0.0
6015,95.75,0.0
6016,94.75,0.0
6017,94.75,0.0
6018,94.75,0.0
6019,90.25,1.0
6020,90.25,1.0
6021,88.5,0.0
6022,88.5,0.0
6023,88.5,0.0
6024,89.25,0.0
6025,89.25,0.0
6026,89.25,0.0
6027,88.25,0.0
6028,88.25,0.0
6029,94.0,1.0
6030,94.0,1.0
6031,94.0,0.0
6032,105.25,0.0
6033,105.25,0.0
6034,107.5,0.0
6035,107.5,0.0
6036,105.75,0.0
6037,105.75,0.0
6038,105.75,0.0
6039,99.75,0.0
6040,99.75,0.0
6041,94.25,0.0
6042,94.25,0.0
6043,94.25,0.0
6044,93.0,0.0
6045,93.0,0.0
6046,93.75,0.0
6047,93.75,0.0
6048,93.75,0.0
6049,91.75,0.0
6050,91.75,0.0
6051,94.25,0.0
6052,94.25,0.0
6053,94.25,0.0
6054,96.75,0.0
6055,96.75,0.0
6056,97.75,0.0
6057,97.75,0.0
6058,97.75,0.0
6059,88.75,0.0
6060,88.75,0.0
6061,88.75,0.0
6062,85.25,0.0
6063,85.25,0.0
6064,85.25,0.0
6065,87.25,0.0
6066,87.25,0.0
6067,89.5,0.0
6068,89.5,0.0
6069,89.5,0.0
6070,97.0,0.0
6071,97.0,0.0
6072,104.5,0.0
6073,104.5,0.0
6074,107.5,0.0
6075,107.5,0.0
6076,107.5,0.0
6077,102.5,0.0
6078,102.5,0.0
6079,95.75,0.0
6080,95.75,0.0
6081,95.75,0.0
6082,88.75,0.0
6083,88.75,0.0
6084,88.75,0.0
6085,83.0,0.0
6086,83.0,0.0
6087,83.0,4.0
6088,84.0,4.0
6089,84.0,3.0
6090,86.75,3.0
6091,86.75,0.0
6092,86.75,0.0
6093,88.5,0.0
6094,88.5,0.0
6095,88.5,0.0
6096,95.25,0.0
6097,95.25,0.0
6098,99.0,0.0
6099,99.0,0.0
6100,99.0,0.0
6101,91.75,0.0
6102,91.75,0.0
6103,92.25,0.0
6104,92.25,0.0
6105,92.25,0.0
6106,94.75,0.0
6107,94.75,0.0
6108,97.5,0.0
6109,97.5,0.0
6110,97.5,0.0
6111,101.75,0.0
6112,101.75,0.0
6113,109.5,0.0
6114,109.5,0.0
6115,112.25,0.0
6116,112.25,0.0
6117,113.25,0.0
6118,113.25,0.0
6119,113.25,0.0
6120,113.25,0.0
6121,116.25,0.0
6122,116.25,0.0
6123,118.5,0.0
6124,118.5,0.0
6125,121.0,6.0
6126,121.0,6.0
6127,122.0,17.0
6128,122.0,17.0
6129,121.5,23.0
6130,121.5,23.0
6131,121.5,22.0
6132,120.5,22.0
6133,115.75,18.0
6134,115.75,18.0
6135,115.75,16.0
6136,101.0,16.0
6137,101.0,16.0
6138,102.0,16.0
6139,102.0,17.0
6140,101.25,17.0
6141,101.25,20.0
6142,101.25,20.0
6143,103.5,19.0
6144,103.5,19.0
6145,102.75,16.0
6146,102.75,16.0
6147,107.5,14.0
6148,107.5,14.0
6149,108.75,14.0
6150,108.75,14.0
6151,108.75,14.0
6152,103.75,14.0
6153,103.75,15.0
6154,98.75,15.0
6155,98.75,15.0
6156,98.75,15.0
6157,89.25,16.0
6158,89.25,16.0
6159,89.25,20.0
6160,86.25,20.0
6161,86.25,26.0
6162,86.75,26.0
6163,86.75,31.0
6164,86.75,31.0
6165,86.5,45.0
6166,86.5,45.0
6167,86.5,65.0
6168,99.75,65.0
6169,99.75,75.0
6170,111.0,75.0
6171,111.0,70.0
6172,119.0,70.0
6173,119.0,63.0
6174,115.5,63.0
6175,115.5,61.0
6176,106.75,61.0
6177,106.75,62.0
6178,106.75,62.0
6179,106.75,62.0
6180,97.75,62.0
6181,89.75,61.0
6182,89.75,61.0
6183,89.75,62.0
6184,92.0,62.0
6185,92.0,63.0
6186,98.0,63.0
6187,98.0,63.0
6188,98.0,63.0
6189,102.5,64.0
6190,102.5,64.0
6191,108.25,66.0
6192,108.25,66.0
6193,110.75,65.0
6194,110.75,65.0
6195,116.25,65.0
6196,116.25,65.0
6197,118.0,66.0
6198,118.0,66.0
6199,119.0,67.0
6200,119.0,67.0
6201,119.5,66.0
6202,119.5,66.0
6203,129.25,66.0
6204,129.25,66.0
6205,135.25,69.0
6206,135.25,69.0
6207,134.0,72.0
6208,134.5,72.0
6209,134.5,74.0
6210,133.25,74.0
6211,133.25,76.0
6212,129.25,76.0
6213,129.25,80.0
6214,128.25,80.0
6215,128.25,84.0
6216,126.5,84.0
6217,126.5,86.0
6218,126.0,86.0
6219,126.0,91.0
6220,127.0,91.0
6221,128.25,97.0
6222,128.25,97.0
6223,127.75,96.0
6224,127.75,96.0
6225,121.5,92.0
6226,121.5,92.0
6227,123.5,90.0
6228,123.5,90.0
6229,128.75,87.0
6230,128.75,87.0
6231,129.25,84.0
6232,129.25,84.0
6233,131.0,83.0
6234,131.0,83.0
6235,131.0,81.0
6236,134.0,81.0
6237,135.25,82.0
6238,137.5,82.0
6239,137.5,84.0
6240,135.75,84.0
6241,135.75,87.0
6242,138.25,87.0
6243,137.5,85.0
6244,137.5,85.0
6245,137.5,82.0
6246,137.5,82.0
6247,137.0,78.0
6248,137.0,78.0
6249,139.0,73.0
6250,138.25,73.0
6251,138.25,72.0
6252,136.25,72.0
6253,136.25,72.0
6254,134.0,72.0
6255,134.0,71.0
6256,130.5,71.0
6257,130.5,71.0
6258,128.75,71.0
6259,131.5,70.0
6260,131.5,70.0
6261,134.5,69.0
6262,134.5,69.0
6263,134.5,68.0
6264,131.5,68.0
6265,133.25,69.0
6266,133.25,69.0
6267,132.25,66.0
6268,132.25,66.0
6269,132.25,63.0
6270,132.25,63.0
6271,132.25,66.0
6272,135.75,66.0
6273,135.75,70.0
6274,136.25,70.0
6275,136.25,70.0
6276,134.5,70.0
6277,134.5,69.0
6278,134.5,69.0
6279,132.25,69.0
6280,132.25,69.0
6281,128.75,70.0
6282,128.75,70.0
6283,128.75,71.0
6284,128.25,71.0
6285,131.0,72.0
6286,136.25,72.0
6287,136.25,73.0
6288,135.25,73.0
6289,135.25,73.0
6290,134.0,73.0
6291,134.0,72.0
6292,129.75,72.0
6293,129.75,71.0
6294,125.5,71.0
6295,125.5,71.0
6296,119.0,71.0
6297,119.0,71.0
6298,110.0,71.0
6299,110.0,69.0
6300,105.25,69.0
6301,105.25,68.0
6302,108.25,68.0
6303,108.25,69.0
6304,108.25,69.0
6305,112.0,68.0
6306,112.0,68.0
6307,114.5,67.0
6308,114.5,67.0
6309,118.5,67.0
6310,118.5,67.0
6311,118.5,68.0
6312,118.5,68.0
6313,125.0,68.0
6314,125.0,68.0
6315,128.25,68.0
6316,131.0,68.0
6317,131.0,68.0
6318,132.75,68.0
6319,132.75,68.0
6320,135.25,68.0
6321,135.25,66.0
6322,134.5,66.0
6323,134.5,64.0
6324,134.5,64.0
6325,128.25,65.0
6326,128.25,65.0
6327,122.0,67.0
6328,122.0,67.0
6329,124.5,68.0
6330,124.5,68.0
6331,122.0,68.0
6332,122.0,68.0
6333,124.0,68.0
6334,124.0,68.0
6335,128.75,67.0
6336,128.75,67.0
6337,131.5,67.0
6338,131.5,67.0
6339,133.25,69.0
6340,133.25,69.0
6341,131.5,68.0
6342,130.5,68.0
6343,130.5,68.0
6344,128.25,68.0
6345,128.25,69.0
6346,128.25,69.0
6347,128.25,70.0
6348,120.5,70.0
6349,120.5,71.0
6350,112.0,71.0
6351,112.0,70.0
6352,112.0,70.0
6353,103.5,69.0
6354,103.5,69.0
6355,96.25,69.0
6356,96.25,69.0
6357,96.25,68.0
6358,97.5,68.0
6359,97.5,68.0
6360,97.5,68.0
6361,97.5,67.0
6362,105.25,67.0
6363,105.25,65.0
6364,109.0,65.0
6365,109.0,65.0
6366,109.0,65.0
6367,101.75,65.0
6368,101.75,65.0
6369,105.0,63.0
6370,105.0,63.0
6371,105.0,61.0
6372,104.5,61.0
6373,104.5,63.0
6374,102.75,63.0
6375,102.75,67.0
6376,97.0,67.0
6377,97.0,72.0
6378,97.0,72.0
6379,96.75,74.0
6380,96.75,74.0
6381,97.5,72.0
6382,97.5,72.0
6383,105.0,66.0
6384,105.0,66.0
6385,105.0,62.0
6386,115.0,62.0
6387,115.0,60.0
6388,118.0,60.0
6389,118.0,60.0
6390,113.75,60.0
6391,113.75,60.0
6392,105.75,60.0
6393,105.75,60.0
6394,102.0,60.0
6395,102.0,60.0
6396,102.0,60.0
6397,100.0,59.0
6398,100.0,59.0
6399,99.25,57.0
6400,99.25,57.0
6401,99.25,57.0
6402,100.75,57.0
6403,100.75,57.0
6404,102.5,57.0
6405,102.5,56.0
6406,103.75,56.0
6407,103.75,55.0
6408,106.5,55.0
6409,106.5,53.0
6410,106.5,53.0
6411,109.5,52.0
6412,109.5,52.0
6413,112.0,52.0
6414,112.0,52.0
6415,115.0,52.0
6416,115.0,52.0
6417,119.5,51.0
6418,119.5,51.0
6419,119.5,52.0
6420,119.5,52.0
6421,112.0,51.0
6422,112.0,51.0
6423,106.75,49.0
6424,106.75,49.0
6425,106.75,49.0
6426,101.25,49.0
6427,101.25,49.0
6428,101.75,49.0
6429,101.75,48.0
6430,102.5,48.0
6431,102.5,47.0
6432,102.5,47.0
6433,107.25,48.0
6434,107.25,48.0
6435,108.75,48.0
6436,108.75,48.0
6437,102.0,46.0
6438,102.0,46.0
6439,102.0,46.0
6440,92.25,46.0
6441,92.25,47.0
6442,88.25,47.0
6443,88.25,46.0
6444,88.25,46.0
6445,84.0,45.0
6446,84.0,45.0
6447,84.0,45.0
6448,83.25,45.0
6449,83.25,46.0
6450,83.25,46.0
6451,84.0,45.0
6452,84.0,45.0
6453,84.0,43.0
6454,80.75,43.0
6455,80.75,44.0
6456,80.75,44.0
6457,81.25,45.0
6458,81.25,45.0
6459,81.25,44.0
6460,84.25,44.0
6461,84.25,43.0
6462,84.25,43.0
6463,86.75,44.0
6464,86.75,44.0
6465,90.0,44.0
6466,90.0,44.0
6467,90.0,43.0
6468,89.75,43.0
6469,89.75,43.0
6470,89.75,43.0
6471,89.0,44.0
6472,89.0,44.0
6473,91.25,44.0
6474,91.25,44.0
6475,91.25,43.0
6476,94.75,43.0
6477,94.75,44.0
6478,98.75,44.0
6479,98.75,44.0
6480,98.75,44.0
6481,99.0,43.0
6482,99.0,43.0
6483,94.25,42.0
6484,94.25,42.0
6485,94.25,43.0
6486,90.25,43.0
6487,90.25,44.0
6488,91.75,44.0
6489,91.75,43.0
6490,91.75,43.0
6491,94.0,42.0
6492,94.0,42.0
6493,101.25,43.0
6494,101.25,43.0
6495,101.25,43.0
6496,106.5,43.0
6497,106.5,41.0
6498,106.0,41.0
6499,106.0,42.0
6500,106.0,42.0
6501,92.25,43.0
6502,92.25,43.0
6503,91.75,42.0
6504,91.75,42.0
6505,105.0,42.0
6506,105.0,42.0
6507,115.5,43.0
6508,115.5,43.0
6509,115.5,42.0
6510,119.0,42.0
6511,119.0,40.0
6512,118.0,40.0
6513,118.0,39.0
6514,111.5,39.0
6515,111.5,40.0
6516,95.5,40.0
6517,95.5,41.0
6518,95.5,41.0
6519,93.75,40.0
6520,93.75,40.0
6521,91.5,40.0
6522,91.5,40.0
6523,91.5,41.0
6524,89.75,41.0
6525,89.75,40.0
6526,89.75,40.0
6527,89.5,39.0
6528,89.5,39.0
6529,92.0,39.0
6530,92.0,39.0
6531,92.0,40.0
6532,98.75,40.0
6533,98.75,38.0
6534,103.75,38.0
6535,103.75,39.0
6536,111.0,39.0
6537,111.0,40.0
6538,116.75,40.0
6539,116.75,40.0
6540,116.75,40.0
6541,116.75,38.0
6542,115.5,38.0
6543,115.5,39.0
6544,118.0,39.0
6545,118.0,41.0
6546,118.0,41.0
6547,116.75,40.0
6548,116.75,40.0
6549,118.5,38.0
6550,118.5,38.0
6551,117.75,39.0
6552,117.75,39.0
6553,117.25,41.0
6554,117.25,41.0
6555,118.5,42.0
6556,118.5,42.0
6557,119.0,40.0
6558,119.0,40.0
6559,120.0,37.0
6560,120.0,37.0
6561,112.0,37.0
6562,112.0,37.0
6563,100.25,39.0
6564,100.25,39.0
6565,100.25,40.0
6566,102.0,40.0
6567,102.0,38.0
6568,110.0,38.0
6569,110.0,38.0
6570,117.75,38.0
6571,117.75,40.0
6572,126.0,40.0
6573,126.0,40.0
6574,130.5,40.0
6575,131.0,38.0
6576,131.0,38.0
6577,133.25,37.0
6578,133.25,37.0
6579,128.75,38.0
6580,128.75,38.0
6581,131.0,39.0
6582,131.0,39.0
6583,131.5,39.0
6584,132.75,39.0
6585,132.75,38.0
6586,131.0,38.0
6587,131.0,40.0
6588,125.5,40.0
6589,125.5,43.0
6590,122.5,43.0
6591,122.5,41.0
6592,121.5,41.0
6593,121.5,38.0
6594,120.5,38.0
6595,120.5,38.0
6596,123.5,38.0
6597,123.5,40.0
6598,124.0,40.0
6599,124.0,41.0
6600,121.5,41.0
6601,121.5,40.0
6602,117.75,40.0
6603,117.75,38.0
6604,113.75,38.0
6605,113.75,39.0
6606,114.0,39.0
6607,114.0,40.0
6608,118.0,40.0
6609,118.0,39.0
6610,122.5,39.0
6611,122.5,38.0
6612,128.25,38.0
6613,128.25,38.0
6614,130.5,38.0
6615,130.5,40.0
6616,132.25,40.0
6617,132.25,40.0
6618,131.5,40.0
6619,129.25,39.0
6620,129.25,39.0
6621,123.0,40.0
6622,123.0,40.0
6623,122.0,43.0
6624,122.0,43.0
6625,121.0,45.0
6626,121.0,45.0
6627,121.0,44.0
6628,121.0,44.0
6629,121.0,42.0
6630,121.0,42.0
6631,121.5,42.0
6632,121.5,42.0
6633,121.0,45.0
6634,121.0,45.0
6635,120.0,47.0
6636,120.0,47.0
6637,123.0,46.0
6638,123.0,46.0
6639,125.5,45.0
6640,125.5,45.0
6641,126.5,45.0
6642,126.5,45.0
6643,128.25,47.0
6644,128.25,47.0
6645,127.0,50.0
6646,127.0,50.0
6647,127.0,50.0
6648,127.0,50.0
6649,126.5,49.0
6650,126.5,49.0
6651,118.5,48.0
6652,118.5,48.0
6653,114.5,49.0
6654,114.5,49.0
6655,113.75,51.0
6656,113.75,51.0
6657,112.75,52.0
6658,112.75,52.0
6659,115.0,51.0
6660,115.0,51.0
6661,115.5,50.0
6662,115.5,50.0
6663,115.5,50.0
6664,115.5,50.0
6665,121.5,51.0
6666,121.5,51.0
6667,122.5,52.0
6668,122.5,52.0
6669,125.0,53.0
6670,125.0,53.0
6671,127.75,52.0
6672,127.75,52.0
6673,130.5,51.0
6674,130.5,51.0
6675,129.25,52.0
6676,131.5,52.0
6677,131.5,54.0
6678,131.0,54.0
6679,131.0,55.0
6680,132.25,55.0
6681,132.25,52.0
6682,131.0,52.0
6683,131.0,50.0
6684,129.25,50.0
6685,129.25,51.0
6686,127.0,51.0
6687,127.0,52.0
6688,128.25,52.0
6689,126.5,52.0
6690,126.5,52.0
6691,123.5,49.0
6692,123.5,49.0
6693,121.5,48.0
6694,121.5,48.0
6695,123.0,49.0
6696,123.0,49.0
6697,123.0,50.0
6698,123.0,50.0
6699,122.5,51.0
6700,122.5,51.0
6701,122.5,49.0
6702,122.5,49.0
6703,117.75,47.0
6704,117.75,47.0
6705,119.0,47.0
6706,119.0,47.0
6707,119.5,49.0
6708,119.5,49.0
6709,118.0,50.0
6710,118.0,50.0
6711,120.5,49.0
6712,120.5,49.0
6713,122.0,50.0
6714,122.0,50.0
6715,124.0,53.0
6716,124.0,53.0
6717,125.5,52.0
6718,125.5,52.0
6719,127.0,52.0
6720,127.0,52.0
6721,125.0,54.0
6722,125.0,54.0
6723,125.5,56.0
6724,125.5,56.0
6725,124.5,55.0
6726,124.5,55.0
6727,123.5,56.0
6728,123.5,56.0
6729,119.0,58.0
6730,119.0,58.0
6731,111.0,57.0
6732,111.0,57.0
6733,103.75,58.0
6734,103.75,58.0
6735,103.75,61.0
6736,101.75,61.0
6737,101.75,63.0
6738,104.5,63.0
6739,104.5,64.0
6740,111.5,64.0
6741,111.5,62.0
6742,118.0,62.0
6743,118.0,61.0
6744,124.0,61.0
6745,124.0,62.0
6746,124.0,62.0
6747,124.0,61.0
6748,124.5,61.0
6749,124.5,60.0
6750,126.5,60.0
6751,126.5,60.0
6752,129.75,60.0
6753,133.25,62.0
6754,133.25,62.0
6755,130.5,61.0
6756,130.5,61.0
6757,129.25,60.0
6758,129.25,60.0
6759,125.5,61.0
6760,125.5,61.0
6761,121.5,62.0
6762,121.5,62.0
6763,119.5,62.0
6764,119.5,62.0
6765,112.75,59.0
6766,112.75,59.0
6767,106.75,56.0
6768,106.75,56.0
6769,106.75,56.0
6770,108.75,56.0
6771,108.75,58.0
6772,111.0,58.0
6773,111.0,60.0
6774,117.75,60.0
6775,117.75,61.0
6776,119.0,61.0
6777,119.0,59.0
6778,122.5,59.0
6779,122.5,57.0
6780,121.0,57.0
6781,121.0,58.0
6782,121.0,58.0
6783,121.0,60.0
6784,121.5,60.0
6785,121.5,63.0
6786,123.0,63.0
6787,123.0,63.0
6788,127.0,63.0
6789,126.5,60.0
6790,126.5,60.0
6791,123.0,58.0
6792,123.0,58.0
6793,122.0,58.0
6794,122.0,58.0
6795,114.0,60.0
6796,114.0,60.0
6797,114.0,61.0
6798,111.0,61.0
6799,111.0,61.0
6800,114.5,61.0
6801,114.5,59.0
6802,116.25,59.0
6803,116.25,57.0
6804,118.0,57.0
6805,118.0,58.0
6806,116.25,58.0
6807,116.25,59.0
6808,117.25,59.0
6809,117.25,60.0
6810,114.0,60.0
6811,114.0,59.0
6812,115.0,59.0
6813,115.0,57.0
6814,113.25,57.0
6815,113.25,55.0
6816,117.75,55.0
6817,117.75,56.0
6818,120.5,56.0
6819,120.5,57.0
6820,120.5,57.0
6821,120.5,57.0
6822,120.5,57.0
6823,120.5,55.0
6824,121.5,55.0
6825,121.5,53.0
6826,121.0,53.0
6827,121.0,53.0
6828,125.0,53.0
6829,125.0,54.0
6830,126.0,54.0
6831,126.0,56.0
6832,129.25,56.0
6833,129.25,56.0
6834,128.25,56.0
6835,128.25,54.0
6836,123.5,54.0
6837,123.5,52.0
6838,118.5,52.0
6839,118.5,53.0
6840,115.5,53.0
6841,115.5,55.0
6842,114.0,55.0
6843,114.0,56.0
6844,115.75,56.0
6845,115.75,54.0
6846,117.25,54.0
6847,117.25,51.0
6848,119.0,51.0
6849,119.0,51.0
6850,115.75,51.0
6851,115.75,52.0
6852,111.0,52.0
6853,111.0,54.0
6854,109.5,54.0
6855,109.5,52.0
6856,109.5,52.0
6857,111.5,49.0
6858,111.5,49.0
6859,115.5,48.0
6860,115.5,48.0
6861,116.25,50.0
6862,116.25,50.0
6863,115.5,52.0
6864,115.5,52.0
6865,111.0,52.0
6866,111.0,52.0
6867,109.5,48.0
6868,109.5,48.0
6869,110.75,46.0
6870,110.75,46.0
6871,114.0,47.0
6872,114.0,47.0
6873,114.0,49.0
6874,113.75,49.0
6875,113.75,51.0
6876,115.75,51.0
6877,115.75,53.0
6878,121.0,53.0
6879,121.0,52.0
6880,120.0,52.0
6881,120.0,47.0
6882,117.25,47.0
6883,117.25,43.0
6884,115.75,43.0
6885,115.75,43.0
6886,117.75,43.0
6887,117.75,45.0
6888,115.0,45.0
6889,115.0,46.0
6890,115.0,46.0
6891,115.0,45.0
6892,116.75,45.0
6893,116.75,44.0
6894,112.0,44.0
6895,112.0,44.0
6896,106.75,44.0
6897,106.75,46.0
6898,106.75,46.0
6899,101.75,47.0
6900,101.75,47.0
6901,105.25,45.0
6902,105.25,45.0
6903,112.25,44.0
6904,112.25,44.0
6905,113.25,45.0
6906,113.25,45.0
6907,118.5,47.0
6908,118.5,47.0
6909,116.25,46.0
6910,116.25,46.0
6911,119.0,42.0
6912,119.0,42.0
6913,118.0,41.0
6914,118.0,41.0
6915,117.75,42.0
6916,117.75,42.0
6917,121.0,43.0
6918,121.0,43.0
6919,121.0,42.0
6920,112.75,42.0
6921,112.75,40.0
6922,110.0,40.0
6923,110.0,40.0
6924,108.75,40.0
6925,108.75,42.0
6926,108.0,42.0
6927,108.0,43.0
6928,108.25,43.0
6929,108.25,40.0
6930,108.25,40.0
6931,107.5,39.0
6932,107.5,39.0
6933,109.5,40.0
6934,109.5,40.0
6935,103.0,43.0
6936,103.0,43.0
6937,103.0,44.0
6938,92.25,44.0
6939,92.25,43.0
6940,89.0,43.0
6941,89.0,40.0
6942,89.0,40.0
6943,84.0,39.0
6944,84.0,39.0
6945,84.0,40.0
6946,85.75,40.0
6947,85.75,42.0
6948,85.75,42.0
6949,94.25,43.0
6950,94.25,43.0
6951,110.0,41.0
6952,110.0,41.0
6953,119.0,39.0
6954,119.0,39.0
6955,119.5,39.0
6956,119.5,39.0
6957,112.0,40.0
6958,112.0,40.0
6959,101.25,40.0
6960,101.25,40.0
6961,101.25,39.0
6962,93.25,39.0
6963,93.25,38.0
6964,93.25,38.0
6965,88.0,38.0
6966,88.0,38.0
6967,87.75,40.0
6968,87.75,40.0
6969,87.75,42.0
6970,91.5,42.0
6971,91.5,41.0
6972,104.25,41.0
6973,104.25,38.0
6974,117.25,38.0
6975,117.25,37.0
6976,124.0,37.0
6977,124.0,38.0
6978,127.75,38.0
6979,127.75,40.0
6980,123.0,40.0
6981,123.0,43.0
6982,125.0,43.0
6983,125.0,43.0
6984,121.5,43.0
6985,121.5,40.0
6986,116.25,40.0
6987,116.25,38.0
6988,110.0,38.0
6989,110.0,39.0
6990,116.25,39.0
6991,116.25,42.0
6992,122.5,42.0
6993,122.5,43.0
6994,124.5,43.0
6995,124.5,41.0
6996,119.5,41.0
6997,119.5,39.0
6998,118.0,39.0
6999,118.0,40.0
7000,117.25,40.0
7001,117.25,42.0
7002,117.25,42.0
7003,117.25,44.0
7004,117.25,44.0
7005,114.5,43.0
7006,114.5,43.0
7007,116.75,41.0
7008,116.75,41.0
7009,116.75,42.0
7010,116.75,42.0
7011,118.0,43.0
7012,118.0,43.0
7013,108.25,45.0
7014,108.25,45.0
7015,105.75,46.0
7016,105.75,46.0
7017,110.0,45.0
7018,110.0,45.0
7019,119.0,44.0
7020,119.0,44.0
7021,120.5,45.0
7022,120.5,45.0
7023,124.0,47.0
7024,124.0,47.0
7025,126.0,49.0
7026,126.0,49.0
7027,128.25,49.0
7028,128.25,49.0
7029,128.25,46.0
7030,128.25,46.0
7031,125.0,46.0
7032,125.0,46.0
7033,126.5,48.0
7034,126.5,48.0
7035,127.75,50.0
7036,127.75,50.0
7037,127.75,50.0
7038,127.75,50.0
7039,127.75,49.0
7040,126.0,49.0
7041,126.0,48.0
7042,122.0,48.0
7043,122.0,49.0
7044,118.0,49.0
7045,118.0,51.0
7046,120.5,51.0
7047,120.5,52.0
7048,122.0,52.0
7049,122.0,51.0
7050,125.0,51.0
7051,125.0,49.0
7052,125.0,49.0
7053,125.0,49.0
7054,121.0,49.0
7055,121.0,51.0
7056,121.0,51.0
7057,121.0,53.0
7058,120.0,53.0
7059,120.0,54.0
7060,123.5,54.0
7061,123.5,52.0
7062,123.5,52.0
7063,123.5,49.0
7064,123.5,49.0
7065,123.5,49.0
7066,123.5,49.0
7067,123.5,51.0
7068,122.0,51.0
7069,122.0,51.0
7070,116.25,51.0
7071,116.25,48.0
7072,114.0,48.0
7073,114.0,48.0
7074,112.25,48.0
7075,112.25,50.0
7076,108.75,50.0
7077,108.75,53.0
7078,108.75,53.0
7079,104.5,54.0
7080,104.5,54.0
7081,110.25,51.0
7082,110.25,51.0
7083,116.25,47.0
7084,116.25,47.0
7085,120.0,47.0
7086,120.0,47.0
7087,123.5,49.0
7088,123.5,49.0
7089,123.5,49.0
7090,123.5,49.0
7091,126.0,48.0
7092,126.0,48.0
7093,123.5,47.0
7094,123.5,47.0
7095,124.0,50.0
7096,122.0,50.0
7097,122.0,51.0
7098,120.0,51.0
7099,120.0,50.0
7100,120.0,50.0
7101,120.0,48.0
7102,122.0,48.0
7103,122.0,48.0
7104,124.0,48.0
7105,124.0,50.0
7106,125.0,50.0
7107,125.0,52.0
7108,126.0,52.0
7109,126.0,52.0
7110,127.75,52.0
7111,127.75,49.0
7112,129.75,49.0
7113,129.75,47.0
7114,126.0,47.0
7115,126.0,47.0
7116,126.0,47.0
7117,126.0,50.0
7118,130.5,50.0
7119,134.0,53.0
7120,134.0,53.0
7121,134.0,54.0
7122,134.0,54.0
7123,134.0,51.0
7124,134.0,51.0
7125,133.25,49.0
7126,133.25,49.0
7127,134.5,50.0
7128,133.25,50.0
7129,133.25,52.0
7130,132.75,52.0
7131,132.75,52.0
7132,130.5,52.0
7133,130.5,51.0
7134,127.75,51.0
7135,127.75,49.0
7136,127.75,49.0
7137,127.75,49.0
7138,116.25,49.0
7139,116.25,50.0
7140,106.0,50.0
7141,106.0,51.0
7142,105.75,51.0
7143,105.75,49.0
7144,112.75,49.0
7145,112.75,47.0
7146,120.0,47.0
7147,120.0,47.0
7148,125.5,47.0
7149,125.5,48.0
7150,128.25,48.0
7151,128.25,50.0
7152,128.75,50.0
7153,128.75,48.0
7154,127.0,48.0
7155,127.0,47.0
7156,124.5,47.0
