seconds,FHR,UC
12119,148.75,47.5
12120,150.0,48.0
12121,150.0,48.5
12122,150.0,48.5
12123,150.0,49.5
12124,150.0,49.5
12125,150.0,50.0
12126,150.0,50.5
12127,149.75,51.0
12128,149.0,52.0
12129,149.0,52.5
12130,148.25,53.5
12131,148.25,54.5
12132,148.25,54.5
12133,146.75,55.0
12134,146.75,56.0
12135,145.75,57.0
12136,145.75,57.0
12137,145.0,57.5
12138,145.25,59.0
12139,145.25,59.5
12140,144.5,61.5
12141,144.5,62.5
12142,144.75,64.0
12143,144.25,64.5
12144,144.25,65.0
12145,145.0,65.5
12146,145.0,67.0
12147,145.5,68.5
12148,147.0,67.0
12149,148.25,69.0
12150,148.25,74.0
12151,148.5,72.0
12152,148.5,73.5
12153,148.5,85.5
12154,148.5,88.5
12155,148.5,90.5
12156,148.5,94.0
12157,148.5,97.0
12158,148.5,101.5
12159,148.5,108.0
12160,148.5,109.0
12161,148.5,102.0
12162,148.5,106.5
12163,148.5,101.0
12164,148.5,95.5
12165,148.5,94.0
12166,0.0,98.5
12167,0.0,104.0
12168,0.0,97.5
12169,0.0,88.5
12170,0.0,94.5
12171,0.0,93.5
12172,0.0,95.5
12173,0.0,97.0
12174,0.0,99.0
12175,112.25,99.5
12176,112.25,100.0
12177,112.25,99.5
12178,115.5,96.0
12179,115.5,92.5
12180,113.25,93.5
12181,113.25,97.0
12182,109.75,99.5
12183,109.75,101.5
12184,109.75,102.0
12185,109.75,92.5
12186,114.75,92.5
12187,114.75,103.5
12188,114.75,105.5
12189,114.75,108.0
12190,116.0,108.5
12191,116.0,108.5
12192,117.75,106.5
12193,117.75,103.0
12194,119.5,106.5
12195,119.5,113.0
12196,119.5,111.0
12197,119.5,114.0
12198,119.5,109.5
12199,119.5,106.0
12200,119.5,109.0
12201,119.5,110.5
12202,119.25,114.5
12203,119.25,122.0
12204,119.25,118.5
12205,119.25,117.0
12206,119.25,114.0
12207,119.25,123.0
12208,114.5,125.5
12209,114.25,122.5
12210,119.5,121.0
12211,119.5,125.5
12212,119.5,121.0
12213,119.5,95.0
12214,119.5,105.5
12215,119.5,125.0
12216,119.5,121.5
12217,119.5,113.0
12218,122.0,101.5
12219,122.0,99.0
12220,119.5,109.5
12221,119.5,126.0
12222,121.75,127.0
12223,121.75,127.0
12224,121.75,127.0
12225,121.75,127.0
12226,120.25,127.0
12227,120.25,127.0
12228,119.25,127.0
12229,119.25,127.0
12230,119.5,127.0
12231,119.5,127.0
12232,119.25,127.0
12233,119.25,127.0
12234,120.0,127.0
12235,120.0,127.0
12236,120.0,127.0
12237,120.0,115.0
12238,110.0,91.0
12239,110.0,92.0
12240,110.0,120.5
12241,110.0,125.5
12242,110.0,120.0
12243,110.0,106.0
12244,110.0,91.5
12245,110.0,86.5
12246,110.0,102.0
12247,109.75,105.5
12248,109.75,91.5
12249,109.75,82.0
12250,109.75,88.0
12251,109.75,97.0
12252,109.75,100.5
12253,109.75,94.0
12254,109.75,82.0
12255,0.0,67.0
12256,0.0,88.0
12257,0.0,76.5
12258,0.0,74.5
12259,0.0,82.5
12260,0.0,97.0
12261,0.0,106.5
12262,0.0,117.0
12263,0.0,113.5
12264,0.0,116.5
12265,0.0,103.5
12266,0.0,103.0
12267,0.0,107.5
12268,0.0,122.0
12269,0.0,127.0
12270,0.0,124.5
12271,0.0,119.5
12272,0.0,109.5
12273,0.0,102.0
12274,0.0,110.5
12275,0.0,115.5
12276,0.0,104.0
12277,0.0,106.0
12278,0.0,104.0
12279,0.0,105.0
12280,0.0,96.0
12281,0.0,87.5
12282,0.0,89.5
12283,0.0,88.0
12284,0.0,89.0
12285,0.0,86.5
12286,0.0,79.0
12287,0.0,77.0
12288,0.0,82.5
12289,0.0,82.5
12290,0.0,79.0
12291,0.0,77.0
12292,0.0,78.0
12293,0.0,77.5
12294,0.0,79.5
12295,0.0,80.0
12296,0.0,80.0
12297,0.0,80.5
12298,0.0,86.5
12299,0.0,89.5
12300,0.0,91.5
12301,0.0,91.0
12302,118.25,90.5
12303,118.25,92.0
12304,117.5,94.0
12305,117.5,95.5
12306,114.0,94.0
12307,114.0,93.5
12308,114.5,93.5
12309,114.5,91.0
12310,114.25,91.0
12311,114.25,92.5
12312,110.5,88.5
12313,110.5,88.0
12314,110.0,87.0
12315,110.0,90.0
12316,110.0,84.0
12317,110.0,82.0
12318,110.0,88.0
12319,110.0,86.5
12320,110.0,90.0
12321,110.0,87.0
12322,110.0,84.5
12323,110.0,79.0
12324,109.75,91.5
12325,109.75,89.0
12326,114.75,82.0
12327,114.75,74.5
12328,116.25,73.5
12329,116.25,72.5
12330,116.25,71.0
12331,115.5,76.0
12332,115.5,72.0
12333,117.75,72.5
12334,117.75,76.0
12335,117.75,67.5
12336,103.75,63.5
12337,103.75,62.0
12338,103.75,61.5
12339,103.75,61.5
12340,98.25,63.5
12341,98.25,67.5
12342,109.25,65.0
12343,109.25,64.0
12344,112.0,63.5
12345,112.0,63.5
12346,112.0,63.0
12347,112.0,63.5
12348,112.0,63.5
12349,111.75,64.5
12350,111.75,65.0
12351,112.0,64.0
12352,112.0,62.5
12353,112.0,61.5
12354,112.0,61.0
12355,112.0,60.5
12356,0.0,60.0
12357,0.0,59.5
12358,0.0,59.0
12359,0.0,58.5
12360,153.25,57.5
12361,153.25,57.5
12362,154.0,57.0
12363,153.25,57.0
12364,150.75,57.0
12365,150.75,57.5
12366,151.75,62.5
12367,151.75,60.0
12368,151.75,55.5
12369,151.75,56.5
12370,151.75,61.5
12371,151.75,59.0
12372,151.75,65.0
12373,151.75,61.5
12374,152.0,58.5
12375,151.75,58.0
12376,151.75,57.5
12377,152.0,57.5
12378,151.0,57.0
12379,151.0,57.0
12380,150.5,56.0
12381,148.5,55.0
12382,148.5,53.5
12383,149.0,50.5
12384,149.0,53.5
12385,147.25,54.5
12386,147.25,52.5
12387,147.25,55.0
12388,147.25,52.0
12389,147.25,51.5
12390,147.25,50.0
12391,147.25,48.0
12392,147.75,52.0
12393,147.75,54.0
12394,148.0,52.5
12395,148.0,52.5
12396,147.75,52.0
12397,147.75,52.5
12398,148.25,55.5
12399,148.25,55.0
12400,148.5,63.0
12401,148.5,67.0
12402,148.5,67.0
12403,150.0,69.0
12404,149.75,70.5
12405,149.75,72.0
12406,149.75,75.5
12407,149.75,78.5
12408,150.0,81.0
12409,151.5,78.5
12410,151.5,78.5
12411,152.0,80.0
12412,152.25,79.5
12413,152.25,79.5
12414,151.75,79.0
12415,151.75,78.5
12416,152.5,76.5
12417,151.75,75.5
12418,151.75,76.0
12419,151.75,70.5
12420,151.75,69.0
12421,151.75,73.0
12422,151.5,74.5
12423,151.0,61.0
12424,151.0,52.5
12425,150.75,58.5
12426,150.75,67.5
12427,150.75,60.5
12428,150.25,55.5
12429,150.25,50.0
12430,151.0,50.5
12431,150.75,51.0
12432,150.75,46.5
12433,150.75,34.5
12434,150.75,24.5
12435,153.0,20.0
12436,152.75,19.0
12437,152.75,26.5
12438,153.0,37.0
12439,152.5,35.5
12440,152.5,34.0
12441,152.75,35.0
12442,153.5,34.0
12443,153.5,33.5
12444,154.25,35.0
12445,153.5,37.0
12446,153.5,40.0
12447,152.75,44.0
12448,152.75,47.5
12449,152.75,48.5
12450,153.75,45.0
12451,153.75,44.0
12452,152.0,40.5
12453,154.25,38.5
12454,154.25,47.0
12455,154.25,48.0
12456,154.25,46.5
12457,154.25,47.0
12458,154.0,51.5
12459,155.5,50.5
12460,155.5,51.0
12461,154.75,50.0
12462,154.75,51.0
12463,153.5,53.5
12464,149.75,54.0
12465,149.75,54.0
12466,147.25,54.5
12467,147.25,54.5
12468,148.0,54.5
12469,148.5,52.0
12470,148.5,55.0
12471,148.0,54.5
12472,149.25,55.0
12473,149.25,55.5
12474,149.5,55.5
12475,149.5,55.0
12476,150.5,57.0
12477,150.5,58.5
12478,150.5,55.5
12479,152.25,57.0
12480,152.0,57.0
12481,152.0,56.0
12482,152.75,54.5
12483,153.25,55.5
12484,153.25,55.0
12485,154.0,54.5
12486,156.5,54.5
12487,156.5,56.0
12488,156.25,56.0
12489,156.0,52.5
12490,156.0,53.5
12491,155.75,53.5
12492,155.75,56.5
12493,152.5,50.0
12494,152.5,43.5
12495,152.5,42.5
12496,153.5,41.0
12497,154.0,40.0
12498,154.0,42.0
12499,153.75,41.0
12500,153.75,40.0
12501,156.75,39.5
12502,156.75,38.0
12503,157.75,37.0
12504,157.75,37.5
12505,161.75,37.5
12506,164.0,38.0
12507,164.0,40.0
12508,164.5,41.0
12509,165.75,43.0
12510,165.75,43.5
12511,166.75,45.0
12512,167.75,48.0
12513,168.0,50.5
12514,168.0,51.5
12515,168.25,54.0
12516,167.5,55.0
12517,167.5,56.0
12518,164.5,57.0
12519,160.75,58.0
12520,160.75,59.0
12521,160.75,60.0
12522,152.0,62.0
12523,149.5,63.0
12524,149.5,64.0
12525,148.25,66.0
12526,148.25,68.5
12527,146.5,66.5
12528,146.75,67.0
12529,146.75,69.5
12530,143.25,68.5
12531,143.25,68.0
12532,140.75,68.0
12533,140.75,68.5
12534,140.5,69.5
12535,139.75,70.5
12536,139.75,71.0
12537,139.5,71.0
12538,139.5,70.0
12539,139.5,70.0
12540,140.5,70.5
12541,140.5,71.5
12542,141.25,72.5
12543,141.25,73.5
12544,143.25,74.5
12545,143.5,75.0
12546,143.5,74.5
12547,145.0,76.0
12548,145.0,79.0
12549,145.5,81.0
12550,145.0,83.0
12551,145.0,84.0
12552,148.75,80.5
12553,148.75,79.5
12554,148.0,84.0
12555,150.0,81.0
12556,150.0,82.5
12557,149.75,84.0
12558,152.75,77.0
12559,152.75,77.5
12560,155.75,78.5
12561,157.5,77.5
12562,157.5,75.0
12563,160.5,66.5
12564,160.5,67.5
12565,160.5,61.0
12566,161.25,39.5
12567,161.25,46.0
12568,162.0,49.5
12569,163.5,47.5
12570,163.5,44.0
12571,165.0,44.0
12572,166.0,45.0
12573,166.75,44.5
12574,166.75,42.5
12575,167.75,44.0
12576,168.25,46.0
12577,168.25,49.0
12578,169.0,61.5
12579,170.0,56.0
12580,172.0,47.5
12581,172.0,57.0
12582,172.25,66.0
12583,171.25,65.5
12584,171.25,62.0
12585,172.0,64.0
12586,172.25,64.0
12587,174.0,66.5
12588,174.0,69.5
12589,173.75,68.5
12590,173.5,69.5
12591,175.0,69.0
12592,175.0,67.5
12593,172.25,66.5
12594,168.25,68.0
12595,168.25,68.5
12596,159.5,66.0
12597,159.5,68.0
12598,159.5,74.0
12599,149.0,72.5
12600,146.75,69.0
12601,146.75,71.5
12602,143.75,69.0
12603,143.75,70.0
12604,141.0,72.5
12605,137.75,72.5
12606,137.75,71.0
12607,134.75,73.0
12608,134.75,72.0
12609,133.5,70.5
12610,133.5,70.0
12611,131.25,71.5
12612,131.25,71.0
12613,128.25,70.5
12614,128.25,70.0
12615,125.75,69.0
12616,125.75,67.0
12617,121.5,65.0
12618,121.5,66.5
12619,117.75,67.0
12620,112.75,67.5
12621,112.75,67.5
12622,111.75,68.0
12623,111.75,67.5
12624,111.75,66.0
12625,109.75,62.5
12626,108.75,62.0
12627,108.75,67.5
12628,108.75,71.5
12629,108.75,74.0
12630,108.75,72.0
12631,108.75,70.0
12632,108.75,70.5
12633,108.75,71.0
12634,108.75,71.5
12635,108.75,71.0
12636,108.75,71.0
12637,108.75,70.5
12638,108.75,70.0
12639,108.75,74.0
12640,108.75,72.0
12641,108.75,78.5
12642,0.0,69.5
12643,0.0,29.0
12644,0.0,52.5
12645,0.0,23.5
12646,0.0,48.0
12647,163.75,89.5
12648,165.75,77.0
12649,165.75,71.0
12650,167.5,76.5
12651,166.75,78.5
12652,168.25,85.5
12653,168.25,99.5
12654,169.25,111.0
12655,169.75,123.0
12656,169.75,127.0
12657,171.5,127.0
12658,174.5,127.0
12659,172.75,127.0
12660,172.75,127.0
12661,172.75,127.0
12662,172.5,127.0
12663,172.5,127.0
12664,172.5,127.0
12665,172.5,122.5
12666,172.5,123.0
12667,172.5,127.0
12668,172.5,127.0
12669,172.5,124.0
12670,172.5,110.0
12671,172.25,105.0
12672,172.25,103.5
12673,161.75,101.5
12674,158.75,95.5
12675,158.75,86.5
12676,156.5,86.0
12677,153.5,83.0
12678,153.5,77.5
12679,151.25,73.5
12680,151.25,76.0
12681,149.75,78.0
12682,148.75,71.0
12683,148.75,67.5
12684,145.25,67.0
12685,145.25,64.0
12686,142.75,67.0
12687,143.0,72.0
12688,143.0,72.5
12689,142.25,71.0
12690,142.25,71.5
12691,141.25,72.5
12692,141.25,72.0
12693,142.0,69.5
12694,141.25,68.5
12695,141.25,70.0
12696,142.25,73.5
12697,142.25,77.0
12698,142.0,75.5
12699,143.25,72.5
12700,143.25,70.5
12701,145.0,68.5
12702,145.0,67.0
12703,144.75,65.5
12704,142.25,66.5
12705,142.25,65.5
12706,140.0,67.5
12707,140.0,64.0
12708,137.5,61.0
12709,137.5,60.0
12710,117.25,59.5
12711,117.25,59.0
12712,123.25,58.0
12713,123.25,57.0
12714,122.25,57.5
12715,122.25,58.5
12716,123.0,60.5
12717,123.0,60.0
12718,123.0,57.0
12719,123.0,56.5
12720,123.0,57.0
12721,122.0,57.5
12722,122.0,57.5
12723,120.75,56.0
12724,119.5,55.5
12725,119.5,55.5
12726,113.25,55.0
12727,113.25,55.0
12728,114.25,54.0
12729,114.25,53.0
12730,114.0,53.5
12731,114.0,53.5
12732,112.0,53.5
12733,112.0,53.5
12734,114.75,52.0
12735,114.75,51.0
12736,115.5,50.5
12737,115.5,49.5
12738,117.0,49.5
12739,117.0,50.0
12740,116.0,51.5
12741,116.0,54.0
12742,120.0,53.5
12743,120.0,51.0
12744,111.75,51.0
12745,111.75,51.5
12746,116.0,51.5
12747,116.0,52.0
12748,118.5,51.5
12749,118.5,50.5
12750,114.25,49.5
12751,114.25,48.5
12752,114.25,47.5
12753,107.25,45.5
12754,107.25,44.5
12755,109.75,45.5
12756,109.75,45.5
12757,110.75,46.5
12758,110.75,45.0
12759,112.5,43.5
12760,112.5,42.5
12761,114.25,41.0
12762,114.25,41.0
12763,114.25,41.5
12764,138.0,41.0
12765,138.0,41.5
12766,141.5,40.5
12767,142.0,40.0
12768,142.0,41.5
12769,141.25,42.5
12770,142.75,44.5
12771,142.75,42.0
12772,144.5,42.5
12773,146.75,42.0
12774,146.75,42.0
12775,148.0,42.0
12776,148.0,41.5
12777,149.0,42.0
12778,149.25,42.0
12779,149.25,41.5
12780,148.25,41.0
12781,148.25,40.5
12782,147.0,40.5
12783,147.75,40.5
12784,147.75,39.5
12785,148.25,39.0
12786,148.25,39.0
12787,148.25,39.0
12788,149.25,39.0
12789,149.25,38.5
12790,147.75,38.5
12791,146.5,38.0
12792,146.5,38.0
12793,145.0,38.5
12794,145.0,38.5
12795,144.75,38.0
12796,146.25,38.5
12797,146.25,40.5
12798,146.0,43.0
12799,146.5,46.5
12800,146.5,52.5
12801,147.0,54.0
12802,147.0,50.5
12803,147.25,49.5
12804,147.25,48.5
12805,146.0,48.0
12806,146.0,48.0
12807,145.5,48.0
12808,145.5,48.0
12809,147.0,46.5
12810,146.75,45.5
12811,146.75,43.5
12812,148.25,42.0
12813,150.25,40.5
12814,150.25,39.5
12815,152.0,38.5
12816,153.75,38.0
12817,153.75,38.0
12818,155.0,38.0
12819,157.0,37.0
12820,157.0,36.5
12821,160.0,37.0
12822,160.0,38.0
12823,159.5,38.5
12824,161.0,39.5
12825,161.0,37.5
12826,162.5,36.5
12827,163.5,35.0
12828,163.5,35.0
12829,162.5,34.5
12830,163.5,34.5
12831,163.5,34.5
12832,164.0,34.5
12833,162.75,35.0
12834,162.75,35.5
12835,162.75,35.5
12836,163.75,34.0
12837,163.75,33.5
12838,164.0,32.5
12839,163.5,32.5
12840,163.5,31.5
12841,163.5,31.0
12842,164.5,31.5
12843,165.75,31.0
12844,165.75,31.0
12845,166.5,31.0
12846,165.0,32.0
12847,165.0,33.0
12848,166.0,34.0
12849,167.5,32.5
12850,167.5,31.5
12851,167.0,30.0
12852,166.0,30.0
12853,166.0,30.0
12854,165.5,30.0
12855,166.0,30.0
12856,167.5,29.5
12857,167.5,30.5
12858,167.0,30.5
12859,165.75,31.0
12860,165.75,31.0
12861,165.0,31.5
12862,165.5,30.5
12863,165.5,29.5
12864,165.75,29.0
12865,166.0,28.0
12866,166.0,28.0
12867,166.0,28.0
12868,166.25,28.0
12869,165.5,28.5
12870,165.5,28.5
12871,165.5,28.5
12872,163.75,27.5
12873,163.75,27.0
12874,163.5,27.5
12875,162.75,27.5
12876,162.75,27.5
12877,163.5,27.5
12878,162.75,28.0
12879,162.75,28.5
12880,162.25,29.5
12881,162.25,28.5
12882,162.25,28.0
12883,163.5,29.5
12884,162.5,28.5
12885,162.5,28.0
12886,162.5,29.0
12887,161.75,30.0
12888,161.75,31.0
12889,161.5,30.0
12890,162.25,29.5
12891,162.25,28.5
12892,162.5,27.5
12893,162.0,27.0
12894,162.0,27.0
12895,162.75,27.5
12896,161.75,26.5
12897,161.5,26.0
12898,161.5,26.0
12899,162.75,26.5
12900,162.25,25.5
12901,162.25,25.0
12902,162.0,25.0
12903,161.75,25.0
12904,161.75,25.5
12905,161.75,25.5
12906,162.0,25.5
12907,162.0,25.5
12908,162.25,26.0
12909,162.5,25.5
12910,162.5,25.0
12911,162.0,25.0
12912,160.5,25.0
12913,160.5,25.5
12914,161.25,25.5
12915,161.5,25.0
12916,161.5,25.0
12917,161.25,25.5
12918,160.75,25.5
12919,160.75,25.0
12920,160.75,24.5
12921,160.5,25.0
12922,160.5,24.5
12923,160.75,25.0
12924,160.75,24.5
12925,160.75,25.0
12926,160.75,24.5
12927,160.75,24.5
12928,160.75,25.0
12929,160.5,24.0
12930,161.0,24.5
12931,161.0,26.5
12932,161.0,26.5
12933,161.0,28.5
12934,161.0,65.5
12935,161.0,44.5
12936,161.0,34.0
12937,161.0,31.5
12938,161.0,33.5
12939,161.0,38.0
12940,161.0,46.0
12941,161.0,40.5
12942,161.0,45.5
12943,161.0,37.0
12944,161.0,36.5
12945,161.0,34.5
12946,157.5,33.5
12947,158.25,33.5
12948,158.0,34.5
12949,158.0,34.5
12950,158.25,31.5
12951,157.75,31.5
12952,157.75,29.5
12953,157.5,29.0
12954,157.75,28.5
12955,157.75,27.5
12956,157.5,27.0
12957,157.5,27.0
12958,157.5,26.5
12959,157.75,26.0
12960,157.75,26.0
12961,157.5,25.0
12962,158.0,25.0
12963,158.0,25.0
12964,158.5,25.0
12965,159.25,25.5
12966,159.25,26.5
12967,161.0,27.0
12968,161.75,29.0
12969,161.75,28.5
12970,161.75,28.0
12971,161.5,27.0
12972,161.5,26.5
12973,161.75,26.5
12974,161.25,26.5
12975,161.25,26.5
12976,161.0,26.5
12977,160.75,26.0
12978,159.5,26.0
12979,159.5,26.5
12980,159.25,27.5
12981,160.25,25.5
12982,160.25,25.0
12983,160.75,25.5
12984,160.5,25.0
12985,160.5,25.5
12986,159.5,27.0
12987,160.25,28.5
12988,160.25,27.5
12989,161.0,28.5
12990,161.25,28.5
12991,161.25,29.5
12992,159.25,33.0
12993,162.25,29.5
12994,162.25,31.5
12995,162.25,33.5
12996,161.5,34.0
12997,161.5,34.0
12998,161.5,34.0
12999,161.5,34.0
13000,161.5,34.0
13001,161.25,34.5
13002,161.0,34.5
13003,161.0,34.5
13004,160.25,34.0
13005,159.5,34.0
13006,159.5,34.0
13007,159.0,34.0
13008,159.0,34.0
13009,159.0,33.5
13010,159.0,34.0
13011,159.25,34.0
13012,159.25,34.0
13013,159.5,34.0
13014,160.0,34.5
13015,160.0,34.5
13016,159.5,34.5
13017,159.25,35.0
13018,159.25,35.0
13019,159.5,35.5
13020,159.5,35.5
13021,159.5,36.0
13022,160.25,36.0
13023,160.25,37.0
13024,160.25,37.5
13025,159.5,37.0
13026,158.75,38.0
13027,158.75,38.0
13028,159.25,39.0
13029,159.25,39.0
13030,159.25,40.5
13031,159.5,40.5
13032,159.0,41.0
13033,159.0,40.5
13034,158.5,41.0
13035,157.75,43.0
13036,157.75,44.0
13037,158.0,45.0
13038,158.0,44.5
13039,158.0,45.0
13040,159.25,44.5
13041,159.5,44.0
13042,159.5,45.0
13043,159.25,44.5
13044,159.25,45.0
13045,158.75,46.0
13046,158.25,46.5
13047,158.25,48.5
13048,157.75,48.5
13049,158.5,47.5
13050,158.5,47.5
13051,158.25,48.0
13052,158.25,48.5
13053,158.25,49.5
13054,158.75,50.0
13055,158.0,51.0
13056,158.0,52.5
13057,157.0,53.5
13058,157.25,53.5
13059,157.25,53.5
13060,156.5,53.5
13061,157.0,53.5
13062,157.0,55.0
13063,157.25,57.0
13064,156.75,54.5
13065,156.75,54.0
13066,156.0,56.0
13067,155.25,56.0
13068,155.25,56.5
13069,155.25,59.0
13070,155.25,57.5
13071,154.0,60.0
13072,152.75,61.0
13073,152.75,64.0
13074,150.75,61.5
13075,147.25,63.5
13076,147.25,64.5
13077,145.75,65.5
13078,145.75,66.5
13079,145.75,69.0
13080,146.0,69.5
13081,146.0,72.0
13082,146.0,74.0
13083,147.0,78.0
13084,147.0,78.0
13085,144.0,75.5
13086,143.75,77.0
13087,143.75,77.0
13088,141.75,77.0
13089,141.75,76.5
13090,143.0,76.0
13091,140.5,75.0
13092,140.5,67.0
13093,137.5,65.0
13094,137.5,60.0
13095,137.0,59.5
13096,137.0,63.5
13097,135.25,66.0
13098,135.25,56.0
13099,134.0,51.0
13100,134.0,47.5
13101,129.75,48.0
13102,129.75,51.5
13103,127.25,56.0
13104,127.25,55.5
13105,125.25,50.5
13106,125.25,45.0
13107,124.0,43.5
13108,124.0,44.0
13109,122.5,45.5
13110,122.5,48.5
13111,122.25,55.5
13112,122.25,67.0
13113,121.75,95.0
13114,121.75,104.5
13115,121.75,102.0
13116,126.75,84.0
13117,126.75,77.5
13118,126.75,55.0
13119,126.75,49.5
13120,126.25,62.0
13121,126.25,77.0
13122,126.5,77.5
13123,126.5,71.5
13124,126.5,59.0
13125,126.5,40.5
13126,126.25,27.0
13127,126.25,20.5
13128,126.25,13.0
13129,126.25,10.5
13130,126.25,8.5
13131,126.25,5.5
13132,126.25,2.5
13133,0.0,0.0
13134,0.0,0.0
13135,0.0,0.0
13136,0.0,0.0
13137,0.0,0.0
13138,0.0,0.0
13139,0.0,0.0
13140,0.0,0.0
13141,0.0,0.0
13142,0.0,0.0
13143,0.0,0.5
13144,0.0,1.5
13145,0.0,1.5
13146,0.0,1.0
13147,0.0,1.5
13148,0.0,0.0
13149,0.0,0.0
13150,0.0,0.0
13151,0.0,0.0
13152,0.0,0.0
13153,0.0,0.0
13154,0.0,0.0
13155,0.0,0.0
13156,0.0,0.0
13157,0.0,0.0
13158,0.0,0.0
13159,0.0,0.0
13160,0.0,0.0
13161,0.0,0.0
13162,0.0,0.0
13163,0.0,0.0
13164,145.5,0.0
13165,145.5,0.0
13166,143.0,0.0
13167,141.5,0.0
13168,141.5,0.0
13169,140.75,0.0
13170,140.75,0.0
13171,137.5,0.0
13172,137.5,0.5
13173,137.75,1.5
13174,137.75,2.5
13175,137.0,2.0
13176,136.5,1.0
13177,136.5,2.0
13178,136.5,4.0
13179,132.0,5.5
13180,132.0,7.0
13181,129.5,8.5
13182,129.5,9.5
13183,129.5,12.0
13184,129.25,12.0
13185,129.25,14.5
13186,129.25,18.0
13187,129.25,21.5
13188,129.25,23.0
13189,129.25,24.5
13190,129.25,25.0
13191,129.25,25.0
13192,129.25,27.0
13193,0.0,31.0
13194,0.0,32.5
13195,0.0,34.0
13196,0.0,36.0
13197,0.0,34.5
13198,125.75,34.0
13199,125.75,36.0
13200,125.75,37.5
13201,125.75,37.5
13202,125.75,38.0
13203,125.75,39.0
13204,128.5,40.0
13205,128.5,41.0
13206,130.75,42.0
13207,130.75,44.5
13208,130.25,45.5
13209,130.25,44.0
13210,134.5,44.5
13211,134.5,44.0
13212,134.5,45.0
13213,134.5,42.0
13214,136.0,33.0
13215,136.0,29.0
13216,137.75,27.0
13217,137.75,26.5
13218,134.0,26.0
13219,134.0,22.5
13220,131.75,19.5
13221,131.75,17.5
13222,127.75,29.0
13223,127.75,29.0
13224,128.0,27.5
13225,128.0,30.5
13226,128.0,32.0
13227,128.0,36.0
13228,127.75,32.0
13229,127.75,30.5
13230,128.0,31.0
13231,128.0,29.5
13232,128.0,29.5
13233,128.0,30.5
13234,0.0,32.0
13235,0.0,32.5
13236,0.0,32.0
13237,0.0,27.5
13238,108.25,25.5
13239,108.25,23.5
13240,108.25,22.5
13241,108.25,23.0
13242,108.25,22.0
13243,108.5,22.0
13244,108.5,22.0
13245,110.5,21.5
13246,110.5,20.5
13247,110.0,21.5
13248,110.0,23.0
13249,110.25,20.5
13250,110.25,20.0
13251,109.5,19.0
13252,109.5,20.0
13253,108.75,24.5
13254,108.75,33.5
13255,108.75,31.0
13256,106.75,30.0
13257,103.5,30.0
13258,103.5,32.5
13259,103.5,31.5
13260,99.75,31.0
13261,99.75,32.5
13262,99.75,34.0
13263,99.75,36.5
13264,99.25,37.5
13265,99.25,38.0
13266,99.25,38.5
13267,99.25,34.5
13268,99.25,34.5
13269,99.25,35.0
13270,99.25,35.0
13271,99.25,35.0
13272,99.25,35.0
13273,99.25,34.5
13274,99.25,33.5
13275,99.25,33.5
13276,99.25,35.5
13277,99.25,38.0
13278,99.25,40.5
13279,99.25,41.0
13280,99.5,42.5
13281,99.5,44.5
13282,0.0,44.0
13283,0.0,44.0
13284,0.0,43.5
13285,0.0,42.0
13286,0.0,40.5
13287,109.0,40.0
13288,109.0,39.0
13289,117.0,38.5
13290,117.0,38.0
13291,130.25,36.0
13292,130.0,35.5
13293,130.0,34.0
13294,129.75,34.0
13295,129.75,38.0
13296,130.25,38.0
13297,130.25,38.0
13298,132.5,35.5
13299,132.5,36.5
13300,130.0,37.0
13301,130.0,36.5
13302,130.0,37.0
13303,130.0,38.0
13304,129.0,39.0
13305,129.0,38.0
13306,129.0,38.0
13307,129.0,37.0
13308,129.0,36.5
13309,129.0,36.5
13310,129.0,36.0
13311,128.75,37.0
13312,128.75,37.5
13313,129.0,36.5
13314,129.0,36.0
13315,0.0,35.5
13316,0.0,36.0
13317,0.0,35.0
13318,0.0,34.0
13319,0.0,34.0
13320,0.0,33.0
13321,0.0,34.0
13322,0.0,34.5
13323,0.0,37.5
13324,0.0,36.0
13325,0.0,34.5
13326,0.0,34.0
13327,0.0,34.0
13328,0.0,35.0
13329,0.0,35.0
13330,0.0,36.0
13331,0.0,35.0
13332,0.0,32.0
13333,0.0,32.0
13334,0.0,31.0
13335,0.0,31.5
13336,0.0,31.0
13337,0.0,30.5
13338,0.0,31.5
13339,0.0,30.0
13340,0.0,30.5
13341,0.0,31.5
13342,0.0,30.5
13343,0.0,31.0
13344,0.0,31.0
13345,0.0,32.0
13346,0.0,33.5
13347,0.0,34.0
13348,0.0,36.5
13349,0.0,37.5
13350,0.0,40.5
13351,0.0,42.0
13352,0.0,40.0
13353,0.0,38.5
13354,0.0,37.5
13355,0.0,36.5
13356,0.0,36.5
13357,0.0,36.5
13358,0.0,36.5
13359,0.0,38.0
13360,0.0,39.0
13361,0.0,39.5
13362,0.0,41.0
13363,0.0,39.5
13364,0.0,39.5
13365,0.0,40.0
13366,0.0,39.5
13367,0.0,39.5
13368,0.0,42.5
13369,0.0,39.0
13370,0.0,38.5
13371,0.0,38.0
13372,0.0,38.0
13373,0.0,37.5
13374,0.0,36.0
13375,0.0,35.0
13376,0.0,34.5
13377,0.0,33.5
13378,0.0,33.5
13379,0.0,34.0
13380,0.0,34.5
13381,0.0,36.0
13382,0.0,36.0
13383,0.0,33.5
13384,0.0,33.5
13385,0.0,33.5
13386,0.0,33.5
13387,0.0,34.0
13388,160.25,34.0
13389,158.75,34.0
