seconds,FHR,UC
4887,147.0,21.5
4888,148.5,23.5
4889,148.5,25.0
4890,149.25,27.0
4891,150.0,28.0
4892,150.0,28.5
4893,149.0,29.5
4894,145.75,30.5
4895,145.75,31.5
4896,143.25,32.0
4897,143.25,32.0
4898,141.5,32.0
4899,141.5,31.5
4900,140.75,30.0
4901,140.75,28.0
4902,140.75,28.5
4903,137.0,28.0
4904,137.0,27.0
4905,137.5,26.5
4906,137.5,26.0
4907,138.75,25.5
4908,140.25,25.5
4909,140.25,25.0
4910,140.75,25.0
4911,142.5,24.5
4912,142.5,24.5
4913,143.5,25.0
4914,143.5,25.5
4915,145.0,26.0
4916,145.0,24.5
4917,145.5,23.5
4918,145.5,23.5
4919,146.75,24.0
4920,147.75,24.5
4921,147.75,23.5
4922,148.5,23.0
4923,148.5,23.0
4924,148.75,23.0
4925,149.0,23.0
4926,149.0,22.5
4927,149.5,23.0
4928,149.75,24.0
4929,149.75,24.0
4930,149.0,23.5
4931,149.0,22.5
4932,148.5,22.5
4933,148.0,23.0
4934,148.0,23.0
4935,149.25,22.5
4936,150.0,22.0
4937,150.0,21.5
4938,150.0,21.5
4939,150.0,21.5
4940,151.5,21.5
4941,151.75,21.0
4942,151.75,21.0
4943,151.75,20.0
4944,152.0,20.0
4945,152.0,19.5
4946,155.0,18.5
4947,156.75,17.0
4948,156.75,17.5
4949,157.75,16.5
4950,158.5,15.0
4951,158.5,14.5
4952,158.25,13.5
4953,157.25,13.5
4954,157.25,14.5
4955,155.75,13.0
4956,155.75,12.5
4957,154.0,14.0
4958,153.0,14.0
4959,153.0,12.5
4960,153.0,12.5
4961,153.25,12.5
4962,153.25,13.5
4963,153.0,13.5
4964,153.0,13.0
4965,153.0,12.5
4966,153.25,12.0
4967,153.5,12.0
4968,153.5,13.0
4969,154.0,14.0
4970,154.0,13.5
4971,155.0,12.5
4972,156.25,11.5
4973,156.25,11.0
4974,155.75,11.0
4975,154.25,11.0
4976,154.25,11.0
4977,154.0,10.5
4978,154.0,10.0
4979,154.0,10.0
4980,154.5,10.5
4981,154.5,11.5
4982,154.5,12.0
4983,155.25,11.0
4984,155.75,10.0
4985,155.75,10.0
4986,155.5,10.5
4987,155.5,10.5
4988,155.75,10.5
4989,156.0,10.5
4990,156.0,10.0
4991,155.75,10.5
4992,155.5,11.0
4993,155.5,12.0
4994,155.25,12.0
4995,155.25,11.0
4996,155.25,10.5
4997,154.0,10.0
4998,154.25,10.5
4999,154.25,10.5
5000,155.5,10.5
5001,155.5,10.5
5002,156.0,10.5
5003,156.0,11.0
5004,157.0,12.0
5005,157.5,12.0
5006,157.5,11.0
5007,158.25,10.5
5008,159.25,10.5
5009,159.25,11.0
5010,160.25,11.0
5011,160.5,11.0
5012,160.5,11.0
5013,161.25,12.5
5014,161.25,13.0
5015,161.25,12.5
5016,161.0,11.0
5017,161.0,10.5
5018,161.0,10.5
5019,161.0,10.5
5020,161.0,10.5
5021,160.5,11.0
5022,160.25,12.0
5023,160.25,12.5
5024,160.25,11.5
5025,160.5,10.0
5026,160.5,9.5
5027,160.5,9.5
5028,160.5,9.5
5029,160.5,9.5
5030,160.5,9.5
5031,161.0,10.5
5032,161.0,11.5
5033,161.5,12.0
5034,161.5,10.5
5035,161.5,9.5
5036,161.5,9.0
5037,161.5,9.5
5038,161.5,9.5
5039,161.0,9.5
5040,160.75,9.5
5041,160.75,9.0
5042,160.75,9.5
5043,161.0,10.5
5044,161.0,11.5
5045,161.0,11.5
5046,161.75,10.0
5047,161.75,9.5
5048,162.25,9.5
5049,162.5,10.0
5050,162.5,10.0
5051,163.25,10.0
5052,163.25,10.5
5053,163.25,11.5
5054,163.75,12.0
5055,163.75,12.0
5056,164.25,11.0
5057,164.25,10.0
5058,164.25,10.0
5059,164.5,10.0
5060,164.5,10.5
5061,164.5,11.0
5062,165.25,12.5
5063,166.25,13.0
5064,166.25,12.5
5065,166.5,11.5
5066,166.5,10.5
5067,165.75,10.5
5068,165.75,10.5
5069,165.25,11.0
5070,165.25,11.5
5071,166.0,12.5
5072,165.75,13.5
5073,165.75,13.0
5074,164.5,11.0
5075,164.5,10.5
5076,164.5,10.5
5077,164.5,11.0
5078,164.25,12.0
5079,164.25,13.5
5080,164.5,14.5
5081,164.5,14.5
5082,164.75,12.0
5083,165.25,11.0
5084,165.25,11.5
5085,165.25,11.5
5086,165.25,11.5
5087,165.5,11.5
5088,165.5,11.0
5089,165.75,10.5
5090,165.75,10.5
5091,166.5,11.5
5092,166.5,12.0
5093,167.25,12.0
5094,167.25,11.0
5095,166.5,10.5
5096,166.5,10.5
5097,166.5,10.5
5098,166.5,11.0
5099,166.75,10.5
5100,166.75,10.5
5101,167.25,10.0
5102,168.0,9.0
5103,168.0,9.5
5104,168.0,10.0
5105,167.75,10.0
5106,168.0,10.0
5107,168.0,9.0
5108,169.0,9.0
5109,169.0,9.0
5110,169.0,9.0
5111,169.0,9.0
5112,169.25,8.5
5113,169.25,8.0
5114,169.5,8.5
5115,169.5,9.0
5116,168.5,9.0
5117,168.5,9.0
5118,168.5,11.0
5119,168.75,12.0
5120,168.75,11.5
5121,168.75,11.5
5122,169.25,11.0
5123,169.5,11.0
5124,169.5,12.0
5125,169.5,13.5
5126,169.5,14.0
5127,169.5,14.0
5128,169.5,14.0
5129,168.5,13.5
5130,168.5,14.0
5131,167.75,14.0
5132,167.75,14.0
5133,167.75,14.5
5134,167.75,14.0
5135,168.5,14.0
5136,168.5,14.5
5137,168.75,15.5
5138,168.75,17.0
5139,169.25,16.5
5140,169.25,15.5
5141,169.25,15.0
5142,169.25,15.5
5143,169.25,15.5
5144,169.75,15.5
5145,169.75,15.0
5146,170.0,15.0
5147,170.0,14.5
5148,169.25,14.0
5149,169.25,13.5
5150,168.0,13.5
5151,168.0,14.0
5152,168.75,15.5
5153,168.75,15.5
5154,167.75,15.0
5155,167.75,15.5
5156,167.5,16.0
5157,167.75,17.0
5158,167.75,16.5
5159,168.5,15.5
5160,168.5,15.5
5161,169.25,15.5
5162,169.25,15.0
5163,170.75,15.0
5164,169.75,14.5
5165,169.75,14.0
5166,169.0,14.0
5167,169.0,13.5
5168,169.5,13.0
5169,169.5,14.0
5170,169.25,16.0
5171,169.25,17.5
5172,168.5,18.0
5173,168.5,16.5
5174,167.75,16.0
5175,167.75,16.0
5176,168.0,16.5
5177,168.0,17.5
5178,168.25,18.0
5179,169.0,18.0
5180,169.0,17.5
5181,170.25,17.5
5182,170.25,17.0
5183,171.75,16.5
5184,171.75,17.5
5185,172.0,17.5
5186,172.0,19.5
5187,171.75,21.5
5188,171.75,22.5
5189,171.75,21.5
5190,172.0,20.5
5191,172.0,21.0
5192,171.25,21.5
5193,171.25,22.0
5194,171.0,22.0
5195,170.5,21.5
5196,170.5,21.5
5197,169.5,21.0
5198,169.5,21.0
5199,168.5,21.5
5200,168.5,21.5
5201,169.0,21.5
5202,169.0,20.5
5203,168.5,21.0
5204,168.5,22.5
5205,168.5,24.5
5206,168.5,25.0
5207,168.25,24.0
5208,168.25,23.5
5209,167.25,23.5
5210,167.25,24.5
5211,167.25,25.5
5212,167.25,26.0
5213,167.25,26.5
5214,168.25,28.0
5215,168.25,28.5
5216,168.25,28.5
5217,168.25,29.5
5218,168.25,30.0
5219,169.25,30.5
5220,169.25,31.0
5221,169.25,33.0
5222,168.5,35.0
5223,168.5,36.5
5224,167.75,36.5
5225,167.75,36.0
5226,167.75,36.5
5227,166.75,37.5
5228,166.5,40.0
5229,166.5,41.0
5230,165.0,41.5
5231,165.0,42.0
5232,165.0,40.5
5233,164.75,40.5
5234,164.75,43.0
5235,164.75,43.0
5236,164.75,44.5
5237,164.75,48.0
5238,163.5,47.5
5239,163.5,47.0
5240,163.25,47.5
5241,162.75,48.0
5242,162.75,49.5
5243,162.0,50.0
5244,162.0,50.0
5245,160.5,50.5
5246,160.0,50.5
5247,160.0,52.0
5248,159.5,55.0
5249,159.0,54.0
5250,159.0,54.0
5251,158.0,54.5
5252,157.5,55.5
5253,157.5,56.0
5254,157.5,57.0
5255,156.25,58.0
5256,156.75,58.5
5257,156.75,59.0
5258,157.25,59.5
5259,158.0,59.5
5260,158.0,59.5
5261,158.25,60.0
5262,158.5,63.0
5263,158.5,67.0
5264,158.75,69.0
5265,158.75,69.0
5266,159.75,69.5
5267,159.75,71.5
5268,159.75,73.5
5269,159.5,73.5
5270,159.5,72.5
5271,159.5,73.0
5272,159.5,72.5
5273,159.75,73.0
5274,159.75,73.0
5275,159.0,72.5
5276,158.25,71.5
5277,158.25,70.5
5278,158.25,70.0
5279,158.25,72.5
5280,158.0,76.5
5281,158.0,78.0
5282,158.0,77.5
5283,158.5,76.0
5284,157.75,74.5
5285,157.75,77.0
5286,156.25,81.0
5287,154.75,81.5
5288,154.75,79.5
5289,154.0,80.0
5290,154.0,81.5
5291,153.25,85.0
5292,153.5,90.0
5293,153.5,86.5
5294,153.75,81.5
5295,153.75,80.0
5296,153.25,80.0
5297,153.25,80.5
5298,153.0,79.5
5299,152.5,82.5
5300,152.5,87.0
5301,150.0,90.5
5302,150.0,93.0
5303,147.0,87.5
5304,145.0,81.0
5305,145.0,79.0
5306,143.5,79.5
5307,143.5,80.0
5308,141.0,80.0
5309,141.0,78.5
5310,141.0,76.0
5311,141.0,73.0
5312,141.0,70.0
5313,141.0,67.5
5314,140.75,66.5
5315,140.75,70.5
5316,139.75,77.0
5317,139.75,81.0
5318,139.75,77.5
5319,136.0,74.5
5320,136.0,74.0
5321,136.5,75.0
5322,136.5,74.5
5323,139.5,75.0
5324,139.5,74.0
5325,142.0,72.5
5326,144.25,71.5
5327,144.25,72.5
5328,145.25,77.0
5329,145.25,80.5
5330,144.75,74.0
5331,143.0,68.5
5332,143.0,68.5
5333,141.0,69.5
5334,141.0,70.5
5335,140.0,70.0
5336,140.0,67.0
5337,138.75,66.0
5338,138.75,72.0
5339,136.5,78.5
5340,135.75,80.0
5341,135.75,79.0
5342,136.5,80.5
5343,136.5,81.5
5344,137.25,81.5
5345,138.0,81.5
5346,138.0,79.5
5347,138.25,77.5
5348,138.25,77.0
5349,138.25,76.0
5350,136.75,75.0
5351,136.75,71.5
5352,136.75,68.0
5353,138.0,65.5
5354,138.0,62.5
5355,138.75,59.5
5356,140.0,58.5
5357,140.0,55.5
5358,140.75,55.0
5359,140.75,60.0
5360,140.0,68.0
5361,140.0,71.5
5362,139.5,61.5
5363,140.5,56.0
5364,140.5,58.5
5365,140.5,71.0
5366,140.5,78.0
5367,140.5,67.0
5368,140.5,60.5
5369,139.0,67.5
5370,137.75,74.5
5371,137.75,67.5
5372,137.0,60.0
5373,137.0,60.0
5374,135.5,67.5
5375,135.5,72.0
5376,135.25,62.5
5377,135.75,57.5
5378,135.75,66.0
5379,136.0,74.5
5380,136.0,71.0
5381,136.0,61.5
5382,136.0,58.5
5383,137.25,60.0
5384,137.25,64.5
5385,137.25,70.5
5386,136.0,73.5
5387,136.0,70.0
5388,135.75,70.5
5389,135.75,71.5
5390,135.75,70.5
5391,135.75,71.0
5392,135.75,72.5
5393,135.75,73.5
5394,135.75,74.0
5395,136.0,72.0
5396,136.0,69.0
5397,137.0,70.0
5398,138.25,69.5
5399,138.25,66.5
5400,139.0,68.0
5401,139.0,70.5
5402,140.25,66.5
5403,140.25,61.5
5404,141.0,60.0
5405,142.75,64.5
5406,142.75,64.5
5407,143.5,60.5
5408,143.5,61.5
5409,142.75,57.5
5410,142.5,51.5
5411,142.5,49.0
5412,142.25,49.5
5413,142.25,50.5
5414,141.5,51.0
5415,141.0,54.0
5416,141.0,54.0
5417,141.0,49.5
5418,142.5,49.5
5419,142.5,50.5
5420,140.75,50.0
5421,140.75,51.0
5422,141.0,53.5
5423,141.0,55.0
5424,141.0,54.5
5425,142.0,49.0
5426,142.0,47.5
5427,143.75,55.5
5428,143.75,61.5
5429,142.75,57.5
5430,142.75,54.5
5431,141.0,53.5
5432,140.75,55.5
5433,140.75,57.0
5434,140.75,58.0
5435,142.0,60.0
5436,142.0,58.5
5437,144.25,56.0
5438,144.25,52.0
5439,146.0,52.5
5440,147.25,54.0
5441,147.25,52.5
5442,150.0,48.5
5443,150.0,45.0
5444,149.75,46.0
5445,149.0,44.0
5446,149.0,43.0
5447,145.0,42.5
5448,143.5,41.0
5449,143.5,41.5
5450,140.5,43.0
5451,140.5,44.0
5452,139.25,44.5
5453,139.25,43.5
5454,139.25,43.0
5455,141.0,44.0
5456,141.0,43.5
5457,142.0,43.0
5458,142.0,42.5
5459,143.25,42.0
5460,143.75,40.5
5461,143.75,41.5
5462,144.75,42.5
5463,144.75,42.0
5464,144.0,43.0
5465,141.25,42.0
5466,141.25,40.5
5467,140.5,40.0
5468,140.5,40.5
5469,140.25,39.5
5470,140.25,38.5
5471,139.5,39.0
5472,139.5,40.0
5473,139.5,40.5
5474,139.5,39.0
5475,139.5,37.0
5476,138.5,35.5
5477,138.5,34.0
5478,138.0,34.0
5479,135.25,33.5
5480,135.25,33.0
5481,133.25,32.0
5482,133.25,31.5
5483,132.0,30.5
5484,132.0,30.0
5485,130.5,31.0
5486,130.5,33.0
5487,130.0,34.0
5488,130.0,32.5
5489,133.75,31.0
5490,136.5,31.0
5491,136.5,30.5
5492,139.0,30.5
5493,139.0,30.5
5494,140.5,30.0
5495,140.25,29.5
5496,140.25,29.0
5497,138.5,30.0
5498,138.5,31.5
5499,137.5,32.0
5500,137.5,30.5
5501,135.25,28.5
5502,134.25,28.5
5503,134.25,28.5
5504,134.5,28.5
5505,134.5,28.5
5506,134.75,28.5
5507,134.75,28.5
5508,135.0,30.5
5509,135.0,31.5
5510,136.0,31.5
5511,136.0,29.5
5512,136.0,28.5
5513,135.25,28.0
5514,135.25,28.5
5515,135.75,28.5
5516,136.5,28.5
5517,136.5,28.5
5518,136.5,29.0
5519,136.5,30.5
5520,135.75,31.5
5521,135.75,30.0
5522,134.25,28.5
5523,134.25,28.0
5524,133.5,28.0
5525,133.5,28.0
5526,133.5,28.0
5527,132.75,30.0
5528,132.75,32.0
5529,132.0,32.0
5530,132.0,30.5
5531,131.5,28.5
5532,131.5,28.0
5533,131.75,28.0
5534,132.5,28.0
5535,132.5,29.0
5536,134.0,31.5
5537,134.0,33.0
5538,133.5,32.5
5539,133.5,30.5
5540,132.5,29.0
5541,132.5,29.0
5542,132.0,29.0
5543,134.5,29.0
5544,134.5,28.5
5545,137.75,28.5
5546,137.75,30.0
5547,140.5,31.5
5548,140.5,32.5
5549,140.5,31.0
5550,138.75,29.0
5551,138.75,28.0
5552,138.75,28.0
5553,138.75,28.5
5554,138.5,28.0
5555,137.5,27.5
5556,137.5,29.0
5557,135.5,30.5
5558,135.5,31.5
5559,135.25,30.5
5560,135.25,28.5
5561,134.0,27.5
5562,134.0,27.5
5563,135.0,27.5
5564,135.0,27.5
5565,137.25,27.0
5566,137.25,26.5
5567,139.25,26.5
5568,139.25,28.0
5569,140.0,29.5
5570,140.0,30.5
5571,139.0,29.0
5572,137.25,27.5
5573,137.25,27.0
5574,137.5,27.5
5575,137.5,27.5
5576,137.25,27.5
5577,138.5,27.0
5578,138.5,26.5
5579,140.0,25.0
5580,140.0,26.0
5581,140.75,28.5
5582,140.75,30.0
5583,141.0,30.5
5584,140.5,28.5
5585,140.5,27.5
5586,139.75,27.5
5587,139.75,27.5
5588,140.0,28.0
5589,140.0,28.0
5590,139.25,27.0
5591,139.25,26.0
5592,139.25,25.0
5593,139.75,25.5
5594,139.75,27.5
5595,140.0,29.0
5596,140.25,30.0
5597,140.25,29.0
5598,141.0,27.5
5599,141.0,27.0
5600,142.25,27.0
5601,142.5,27.5
5602,142.5,27.5
5603,142.5,27.0
5604,142.5,26.5
5605,141.25,26.0
5606,141.75,28.0
5607,141.75,30.0
5608,141.75,31.0
5609,141.75,29.5
5610,142.25,27.0
5611,142.25,27.0
5612,142.25,27.0
5613,142.5,27.5
5614,142.5,27.5
5615,142.0,28.5
5616,142.5,30.5
5617,142.5,32.0
5618,143.5,31.5
5619,143.5,29.0
5620,143.5,27.5
5621,143.5,27.0
5622,143.5,27.5
5623,142.5,27.5
5624,142.5,27.0
5625,142.5,28.5
5626,142.5,31.0
5627,141.5,32.0
5628,142.5,30.5
5629,142.5,28.0
5630,141.75,27.0
5631,141.75,26.5
5632,142.75,27.0
5633,143.5,27.0
5634,143.5,27.0
5635,144.25,29.0
5636,143.75,30.0
5637,143.75,30.5
5638,144.25,29.0
5639,144.25,28.0
5640,145.0,27.5
5641,145.5,27.5
5642,145.5,28.0
5643,147.0,29.5
5644,147.0,32.0
5645,148.25,34.5
5646,149.25,33.5
5647,149.25,30.5
5648,149.0,29.5
5649,149.0,29.0
5650,148.25,29.5
5651,146.5,29.5
5652,146.5,29.0
5653,145.25,28.5
5654,145.25,28.5
5655,143.75,29.5
5656,144.0,31.0
5657,144.0,31.5
5658,143.5,30.5
5659,143.5,28.5
5660,144.5,28.0
5661,144.5,28.0
5662,146.5,28.0
5663,147.75,28.0
5664,147.75,27.0
5665,149.25,26.0
5666,150.25,26.0
5667,150.25,27.0
5668,150.75,28.5
5669,150.75,29.0
5670,150.5,27.5
5671,150.0,25.5
5672,150.0,25.0
5673,150.0,25.0
5674,150.0,25.5
5675,149.5,25.0
5676,148.5,24.5
5677,148.5,23.5
5678,147.5,23.0
5679,148.0,24.0
5680,148.0,25.5
5681,148.0,26.5
5682,148.0,26.0
5683,149.0,24.5
5684,150.25,24.0
5685,150.25,24.0
5686,150.5,24.0
5687,150.75,24.0
5688,150.75,23.5
5689,151.75,23.0
5690,151.75,22.5
5691,153.25,24.0
5692,153.25,25.5
5693,154.25,26.5
5694,154.75,25.5
5695,154.75,24.5
5696,154.75,23.5
5697,156.5,24.0
5698,157.0,24.0
5699,157.0,24.0
5700,156.5,23.5
5701,155.5,23.0
5702,155.5,22.0
5703,155.0,21.5
5704,154.25,23.5
5705,154.25,25.0
5706,152.5,26.0
5707,152.5,25.0
5708,152.0,23.5
5709,151.25,23.0
5710,151.25,23.0
5711,151.25,23.0
5712,151.25,23.5
5713,151.25,24.0
5714,151.5,24.0
5715,152.75,23.5
5716,152.75,22.0
5717,154.25,22.0
5718,154.25,25.0
5719,154.5,28.5
5720,156.0,27.5
5721,155.75,24.5
5722,155.75,24.0
5723,156.5,24.5
5724,156.5,26.0
5725,156.75,26.5
5726,156.75,29.0
5727,156.75,31.0
5728,156.75,29.0
5729,156.0,27.0
5730,156.0,25.5
5731,155.5,25.5
5732,155.5,25.5
5733,155.5,25.0
5734,156.5,24.5
5735,156.75,23.5
5736,156.75,23.0
5737,155.75,23.5
5738,155.5,25.5
5739,155.5,27.0
5740,155.5,26.0
5741,157.5,23.5
5742,157.75,22.5
5743,157.75,22.5
5744,158.5,23.0
5745,159.0,23.0
5746,159.0,22.5
5747,159.0,21.5
5748,158.5,20.5
5749,158.5,21.5
5750,158.25,24.5
5751,158.25,26.0
5752,158.25,25.0
5753,158.5,22.5
5754,158.5,21.0
5755,158.5,20.5
5756,158.25,20.5
5757,158.0,21.0
5758,158.0,20.5
5759,157.0,19.5
5760,157.0,18.0
5761,156.5,19.5
5762,157.25,22.5
5763,157.5,25.0
5764,157.5,27.0
5765,158.0,24.0
5766,158.0,21.5
5767,159.25,21.5
5768,159.25,22.0
5769,160.25,23.0
5770,160.25,23.0
5771,159.75,22.5
5772,159.75,21.0
5773,159.5,20.5
5774,159.75,23.5
5775,160.0,28.0
5776,160.0,30.5
5777,159.75,28.5
5778,159.75,25.5
5779,159.75,25.5
5780,159.5,31.5
5781,159.5,37.0
5782,158.75,34.5
5783,158.75,31.0
5784,158.5,29.5
5785,158.5,28.5
5786,158.5,27.5
5787,158.75,27.0
5788,159.0,25.5
5789,159.0,24.5
5790,159.25,23.5
5791,159.5,24.0
5792,159.5,27.0
5793,159.5,28.5
5794,159.75,31.5
5795,159.75,30.0
5796,160.25,27.0
5797,161.0,26.0
5798,161.0,27.5
5799,161.25,28.5
5800,161.25,27.5
5801,162.5,27.0
5802,162.5,26.0
5803,162.5,25.0
5804,162.25,26.5
5805,162.25,30.5
5806,162.5,32.5
5807,161.75,30.0
5808,161.75,26.5
5809,160.75,25.5
5810,160.0,25.5
5811,160.0,26.5
5812,159.75,26.5
5813,159.75,26.0
5814,160.25,25.0
5815,160.25,23.5
5816,160.75,22.5
5817,160.75,25.5
5818,160.25,29.0
5819,161.5,31.0
5820,161.5,29.0
5821,161.5,26.5
5822,163.0,25.5
5823,161.75,26.0
5824,161.75,27.0
5825,161.25,27.5
5826,161.0,26.5
5827,161.0,25.5
5828,160.5,25.0
5829,160.5,28.5
5830,160.75,31.5
5831,160.5,32.5
5832,160.5,30.5
5833,160.5,28.0
5834,160.0,27.5
5835,160.0,28.0
5836,159.75,29.0
5837,159.0,29.0
5838,159.0,28.5
5839,159.0,27.5
5840,160.5,30.5
5841,161.0,33.5
5842,161.0,36.0
5843,161.25,36.5
5844,160.75,33.0
5845,160.75,31.0
5846,160.75,31.0
5847,160.75,31.5
5848,161.25,32.5
5849,161.25,32.0
5850,161.5,31.0
5851,161.5,30.0
5852,161.0,31.0
5853,161.0,33.5
5854,161.0,35.5
5855,161.75,35.5
5856,161.75,32.5
5857,161.75,31.0
5858,162.5,30.5
5859,162.5,31.0
5860,163.0,31.5
5861,163.0,31.5
5862,163.0,31.0
5863,163.5,29.0
5864,163.5,27.5
5865,163.5,28.5
5866,162.5,32.0
5867,162.5,34.5
5868,161.75,36.0
5869,161.0,34.0
5870,161.0,32.5
5871,160.0,32.5
5872,159.0,33.0
5873,159.0,33.5
5874,158.25,34.0
5875,157.5,34.0
5876,157.5,33.0
5877,157.25,31.5
5878,157.25,30.5
5879,157.5,32.5
5880,158.0,35.0
5881,158.0,36.5
5882,160.5,37.0
5883,160.5,37.5
5884,162.25,35.5
5885,162.25,35.0
5886,164.75,35.5
5887,164.75,36.0
5888,164.75,35.5
5889,165.0,36.5
5890,164.5,37.5
5891,164.5,36.0
5892,163.75,36.0
5893,163.75,38.5
5894,163.75,41.0
5895,162.75,41.5
5896,161.5,39.0
5897,160.25,38.0
5898,160.25,37.5
5899,159.5,37.5
5900,159.5,37.5
5901,158.25,37.0
5902,158.0,36.0
5903,158.0,34.5
5904,158.25,33.5
5905,158.25,35.0
5906,159.25,38.0
5907,159.75,38.5
5908,159.75,36.0
5909,160.25,33.5
5910,161.0,33.0
5911,161.0,32.5
5912,161.25,32.5
5913,161.25,32.0
5914,161.25,31.0
5915,161.25,30.0
5916,162.0,29.5
5917,161.5,31.5
5918,160.5,34.0
5919,160.5,35.0
5920,160.0,32.0
5921,160.0,30.0
5922,159.5,29.5
5923,159.25,29.5
5924,159.25,30.0
5925,158.75,30.0
5926,158.25,29.0
5927,158.25,27.5
5928,158.25,26.0
5929,158.5,24.0
5930,158.5,24.0
5931,160.25,27.0
5932,160.25,30.0
5933,160.0,31.5
5934,160.0,30.5
5935,161.0,27.5
5936,161.0,26.5
5937,160.75,26.5
5938,161.25,27.0
5939,161.5,27.0
5940,161.5,26.5
5941,161.5,25.0
5942,161.5,23.0
5943,160.5,23.5
5944,160.5,26.5
5945,160.0,29.0
5946,160.0,29.5
5947,159.5,26.5
5948,159.5,24.5
5949,158.5,24.5
5950,157.75,24.5
5951,158.5,25.0
5952,158.5,24.5
5953,157.75,23.5
5954,157.75,22.5
5955,157.75,22.5
5956,158.0,25.5
5957,158.0,28.5
5958,158.25,28.5
5959,158.75,25.5
5960,158.75,23.5
5961,159.75,23.0
5962,160.25,23.5
5963,160.25,23.5
5964,160.0,23.5
5965,160.0,22.0
5966,159.25,22.5
5967,159.0,26.0
5968,159.0,29.0
5969,158.0,30.0
5970,157.75,25.5
5971,157.75,23.0
5972,157.5,23.0
5973,158.0,23.5
5974,158.0,24.5
5975,157.5,24.5
5976,157.5,23.5
5977,156.25,23.0
5978,156.25,26.0
5979,156.25,30.0
5980,156.5,32.5
5981,156.5,30.5
5982,156.75,27.0
5983,156.75,26.0
5984,158.25,26.5
5985,160.25,27.5
5986,160.25,27.5
5987,160.5,27.0
5988,160.5,25.5
5989,160.5,24.0
5990,160.5,27.0
5991,159.0,30.0
5992,159.0,32.5
5993,159.25,31.0
5994,159.25,26.5
5995,159.25,25.0
5996,159.25,25.5
5997,158.75,26.0
5998,158.75,25.5
5999,158.75,26.5
6000,158.75,30.0
6001,158.0,32.0
6002,158.0,32.0
6003,157.75,27.5
6004,157.75,24.5
6005,158.0,24.0
6006,158.0,24.0
6007,157.75,24.5
6008,157.75,24.0
6009,157.75,23.5
6010,157.25,23.5
6011,156.75,25.5
6012,156.75,27.0
6013,156.25,24.5
6014,156.25,21.0
6015,154.75,19.5
6016,154.75,19.5
6017,156.5,19.5
6018,156.5,19.5
6019,156.5,18.0
6020,154.75,18.0
6021,154.75,20.5
6022,154.75,22.0
6023,154.75,22.0
6024,154.75,22.0
6025,154.75,20.0
6026,153.0,18.5
6027,153.0,19.0
6028,152.75,20.0
6029,152.0,21.0
6030,152.0,22.0
6031,151.75,24.0
6032,150.75,24.5
6033,150.75,24.5
6034,151.0,24.0
6035,151.0,22.5
6036,151.0,21.5
6037,151.25,21.5
6038,151.25,21.5
6039,151.75,22.5
6040,152.0,24.5
6041,152.0,26.0
6042,152.5,23.5
6043,152.75,21.5
6044,152.75,19.5
6045,152.75,18.0
6046,154.75,18.5
6047,154.75,18.5
6048,154.75,18.0
6049,155.75,17.0
6050,155.75,15.5
6051,155.75,16.5
6052,159.75,17.5
6053,159.75,17.5
6054,159.75,18.0
6055,165.25,17.0
6056,165.25,15.5
6057,165.25,14.5
6058,165.25,14.0
6059,165.25,14.5
6060,164.0,16.0
6061,162.25,19.5
6062,162.25,21.5
6063,162.25,20.0
6064,159.5,17.5
6065,159.5,17.0
6066,153.5,17.0
6067,153.5,19.5
6068,153.5,21.5
6069,153.5,19.0
6070,153.75,15.0
6071,153.25,12.5
6072,153.25,10.0
6073,154.5,10.5
6074,154.5,12.5
6075,157.5,11.5
6076,157.5,8.0
6077,157.75,7.5
6078,157.75,9.5
6079,156.25,10.0
6080,156.25,11.5
6081,156.0,14.0
6082,156.0,17.5
6083,157.75,23.0
6084,159.25,28.5
6085,159.25,29.0
6086,160.25,29.5
6087,160.25,26.5
6088,160.25,30.5
6089,161.75,51.5
6090,161.75,53.0
6091,161.75,32.5
6092,162.5,27.5
6093,162.5,29.0
6094,159.25,28.5
6095,157.75,28.5
6096,157.75,29.0
6097,157.75,25.0
6098,157.75,20.0
6099,157.75,18.5
6100,157.25,17.5
6101,156.5,16.5
6102,156.5,17.5
6103,156.5,15.5
6104,155.5,14.5
6105,154.0,15.5
6106,154.0,14.5
6107,154.0,14.5
6108,150.0,14.0
6109,150.0,13.5
6110,149.0,13.5
6111,149.0,13.5
6112,149.0,16.0
6113,149.5,17.5
6114,147.0,15.5
6115,147.0,15.5
6116,146.5,14.5
6117,146.5,14.0
6118,146.75,14.5
6119,148.5,14.5
6120,148.5,14.0
6121,149.5,14.0
6122,149.75,14.5
6123,149.75,15.0
6124,149.75,16.5
6125,149.75,17.0
6126,149.75,19.0
6127,154.75,25.0
6128,155.25,20.5
6129,155.25,17.5
6130,155.25,19.0
6131,153.0,20.5
6132,152.0,21.0
6133,152.0,21.5
6134,152.0,21.5
6135,152.0,21.0
6136,152.0,21.0
6137,148.25,20.5
6138,148.25,21.0
6139,148.25,21.5
6140,148.25,22.0
6141,149.0,23.5
6142,149.0,24.5
6143,149.0,26.0
6144,149.25,26.5
6145,149.25,26.5
6146,152.0,27.0
6147,153.25,27.0
6148,153.25,27.5
6149,153.25,27.5
6150,155.25,27.5
6151,156.75,26.0
6152,156.75,26.0
6153,158.0,26.5
6154,158.0,27.0
6155,158.75,27.0
6156,158.75,25.0
6157,157.25,24.0
