seconds,FHR,UC
4899,107.5,15.0
4900,108.75,14.0
4901,108.75,14.0
4902,109.5,13.0
4903,109.5,13.0
4904,111.0,12.0
4905,111.0,12.0
4906,111.0,10.0
4907,111.5,10.0
4908,110.25,9.0
4909,110.25,9.0
4910,110.25,9.0
4911,108.25,9.0
4912,108.25,9.0
4913,100.0,9.0
4914,100.0,11.0
4915,105.0,11.0
4916,105.0,11.0
4917,105.0,11.0
4918,108.25,8.0
4919,108.25,8.0
4920,119.0,6.0
4921,127.75,6.0
4922,127.75,6.0
4923,134.5,6.0
4924,134.5,6.0
4925,117.25,6.0
4926,117.25,7.0
4927,0.0,7.0
4928,0.0,7.0
4929,0.0,7.0
4930,0.0,7.0
4931,0.0,7.0
4932,0.0,7.0
4933,0.0,7.0
4934,0.0,6.0
4935,0.0,6.0
4936,0.0,4.0
4937,0.0,4.0
4938,0.0,3.0
4939,0.0,3.0
4940,0.0,3.0
4941,0.0,3.0
4942,0.0,3.0
4943,0.0,3.0
4944,0.0,3.0
4945,0.0,3.0
4946,0.0,1.0
4947,100.0,1.0
4948,100.0,0.0
4949,100.0,0.0
4950,98.0,0.0
4951,98.0,0.0
4952,98.25,0.0
4953,98.25,0.0
4954,98.25,0.0
4955,97.0,0.0
4956,97.0,0.0
4957,95.75,0.0
4958,95.75,0.0
4959,95.75,0.0
4960,95.25,0.0
4961,95.25,0.0
4962,93.5,0.0
4963,93.5,0.0
4964,93.5,0.0
4965,95.25,0.0
4966,95.25,0.0
4967,94.75,0.0
4968,94.75,0.0
4969,94.75,0.0
4970,95.0,0.0
4971,95.0,0.0
4972,95.0,0.0
4973,93.75,0.0
4974,93.75,0.0
4975,93.25,0.0
4976,93.25,0.0
4977,93.25,0.0
4978,91.25,0.0
4979,91.25,0.0
4980,93.25,0.0
4981,93.25,0.0
4982,93.25,0.0
4983,93.75,0.0
4984,93.75,0.0
4985,95.75,0.0
4986,95.75,0.0
4987,95.75,0.0
4988,96.25,0.0
4989,96.25,0.0
4990,96.25,0.0
4991,96.25,0.0
4992,96.25,0.0
4993,94.75,0.0
4994,94.75,0.0
4995,95.0,0.0
4996,95.0,0.0
4997,95.0,0.0
4998,94.75,0.0
4999,94.75,0.0
5000,97.0,0.0
5001,97.0,0.0
5002,97.0,0.0
5003,97.5,0.0
5004,97.5,0.0
5005,98.0,0.0
5006,98.0,0.0
5007,98.0,0.0
5008,98.75,0.0
5009,98.75,0.0
5010,99.25,0.0
5011,99.25,0.0
5012,99.25,0.0
5013,99.75,0.0
5014,99.75,0.0
5015,100.75,0.0
5016,100.75,0.0
5017,101.0,0.0
5018,101.0,0.0
5019,101.0,0.0
5020,101.25,0.0
5021,101.25,0.0
5022,102.75,0.0
5023,102.75,0.0
5024,103.5,0.0
5025,103.5,0.0
5026,103.5,0.0
5027,102.0,0.0
5028,102.0,0.0
5029,103.0,0.0
5030,103.0,0.0
5031,102.0,0.0
5032,102.0,0.0
5033,102.0,0.0
5034,102.0,1.0
5035,102.0,1.0
5036,101.75,1.0
5037,101.75,1.0
5038,101.75,3.0
5039,100.75,3.0
5040,100.75,3.0
5041,102.5,3.0
5042,102.5,2.0
5043,104.25,2.0
5044,104.25,3.0
5045,105.75,3.0
5046,105.75,4.0
5047,105.75,4.0
5048,106.5,5.0
5049,106.5,5.0
5050,106.75,7.0
5051,106.75,7.0
5052,110.25,10.0
5053,110.25,10.0
5054,112.0,12.0
5055,112.0,12.0
5056,112.25,13.0
5057,112.25,13.0
5058,112.25,17.0
5059,112.0,17.0
5060,112.0,22.0
5061,113.25,22.0
5062,113.25,27.0
5063,113.75,27.0
5064,113.75,32.0
5065,115.0,32.0
5066,115.0,36.0
5067,115.75,36.0
5068,115.75,40.0
5069,115.5,40.0
5070,115.5,44.0
5071,117.75,44.0
5072,117.75,51.0
5073,118.5,51.0
5074,118.5,62.0
5075,118.0,62.0
5076,118.0,75.0
5077,117.25,75.0
5078,117.25,76.0
5079,118.5,76.0
5080,118.5,66.0
5081,117.25,66.0
5082,117.25,59.0
5083,117.25,59.0
5084,117.25,60.0
5085,112.75,60.0
5086,112.75,60.0
5087,112.75,60.0
5088,110.25,63.0
5089,110.25,63.0
5090,108.25,67.0
5091,108.25,67.0
5092,109.0,70.0
5093,109.0,70.0
5094,109.0,72.0
5095,109.0,72.0
5096,108.75,75.0
5097,108.75,75.0
5098,108.75,78.0
5099,110.0,78.0
5100,110.0,76.0
5101,112.0,76.0
5102,112.0,71.0
5103,111.5,71.0
5104,111.5,62.0
5105,113.75,62.0
5106,113.75,51.0
5107,112.75,51.0
5108,112.75,55.0
5109,117.25,55.0
5110,117.25,69.0
5111,121.0,69.0
5112,121.0,82.0
5113,120.5,82.0
5114,120.5,83.0
5115,121.5,83.0
5116,121.5,75.0
5117,124.5,75.0
5118,124.5,70.0
5119,132.25,70.0
5120,132.25,60.0
5121,138.25,60.0
5122,143.5,54.0
5123,143.5,54.0
5124,145.75,65.0
5125,145.75,65.0
5126,140.75,78.0
5127,134.5,78.0
5128,134.5,84.0
5129,143.5,84.0
5130,143.5,83.0
5131,143.5,83.0
5132,143.5,71.0
5133,0.0,71.0
5134,0.0,55.0
5135,0.0,55.0
5136,0.0,48.0
5137,0.0,48.0
5138,0.0,59.0
5139,0.0,59.0
5140,0.0,76.0
5141,116.75,76.0
5142,116.75,85.0
5143,119.0,85.0
5144,119.0,90.0
5145,121.5,90.0
5146,121.5,87.0
5147,122.5,87.0
5148,122.5,71.0
5149,119.0,71.0
5150,119.0,55.0
5151,115.0,55.0
5152,115.0,55.0
5153,115.5,55.0
5154,115.5,60.0
5155,115.0,60.0
5156,115.0,64.0
5157,115.0,64.0
5158,114.5,67.0
5159,114.5,67.0
5160,112.0,68.0
5161,112.0,68.0
5162,110.25,66.0
5163,110.25,66.0
5164,107.25,65.0
5165,107.25,65.0
5166,105.0,66.0
5167,105.0,66.0
5168,105.0,64.0
5169,103.75,64.0
5170,103.75,61.0
5171,102.5,61.0
5172,102.5,59.0
5173,101.75,59.0
5174,101.75,57.0
5175,101.75,57.0
5176,101.0,54.0
5177,101.0,54.0
5178,101.25,51.0
5179,101.25,51.0
5180,101.25,48.0
5181,100.0,48.0
5182,100.0,46.0
5183,100.75,46.0
5184,100.75,46.0
5185,103.0,46.0
5186,103.0,42.0
5187,103.0,42.0
5188,101.0,36.0
5189,101.0,36.0
5190,100.25,32.0
5191,100.25,32.0
5192,99.75,28.0
5193,99.75,28.0
5194,99.75,27.0
5195,98.75,27.0
5196,98.75,26.0
5197,100.25,26.0
5198,100.25,25.0
5199,100.25,25.0
5200,100.75,22.0
5201,100.75,22.0
5202,102.0,20.0
5203,102.0,20.0
5204,103.0,19.0
5205,103.0,19.0
5206,103.0,19.0
5207,104.5,19.0
5208,104.5,19.0
5209,104.5,19.0
5210,104.5,19.0
5211,104.25,19.0
5212,104.25,19.0
5213,104.25,19.0
5214,102.75,18.0
5215,102.75,18.0
5216,102.75,17.0
5217,102.75,17.0
5218,102.75,16.0
5219,101.0,16.0
5220,101.0,16.0
5221,97.75,16.0
5222,97.75,15.0
5223,94.75,15.0
5224,94.75,15.0
5225,94.75,15.0
5226,92.0,14.0
5227,92.0,14.0
5228,92.0,14.0
5229,87.0,14.0
5230,87.0,14.0
5231,87.5,14.0
5232,87.5,14.0
5233,87.5,14.0
5234,87.5,11.0
5235,87.5,11.0
5236,87.5,7.0
5237,91.0,7.0
5238,91.0,4.0
5239,89.0,4.0
5240,89.0,1.0
5241,89.0,1.0
5242,91.75,1.0
5243,91.75,1.0
5244,91.75,0.0
5245,92.25,0.0
5246,92.25,0.0
5247,95.0,0.0
5248,95.0,1.0
5249,95.0,1.0
5250,99.0,1.0
5251,99.0,1.0
5252,102.75,0.0
5253,102.75,0.0
5254,100.25,0.0
5255,100.25,0.0
5256,100.25,0.0
5257,103.75,0.0
5258,103.75,0.0
5259,105.0,0.0
5260,105.0,0.0
5261,106.0,0.0
5262,106.0,0.0
5263,106.0,0.0
5264,105.0,0.0
5265,105.0,0.0
5266,105.75,0.0
5267,105.75,0.0
5268,106.5,0.0
5269,106.5,0.0
5270,108.25,0.0
5271,108.25,0.0
5272,108.25,0.0
5273,108.25,0.0
5274,108.25,0.0
5275,109.0,0.0
5276,109.0,0.0
5277,110.0,0.0
5278,110.0,0.0
5279,110.75,0.0
5280,110.75,0.0
5281,112.0,0.0
5282,112.0,0.0
5283,113.75,0.0
5284,113.75,0.0
5285,114.0,0.0
5286,114.0,0.0
5287,115.5,0.0
5288,115.5,0.0
5289,115.5,0.0
5290,115.0,0.0
5291,115.0,0.0
5292,115.5,0.0
5293,115.5,0.0
5294,116.25,0.0
5295,116.25,0.0
5296,118.0,0.0
5297,118.0,0.0
5298,117.25,0.0
5299,117.25,0.0
5300,117.75,0.0
5301,117.75,0.0
5302,119.0,0.0
5303,119.0,0.0
5304,120.5,1.0
5305,120.5,1.0
5306,121.5,2.0
5307,121.5,2.0
5308,122.0,2.0
5309,122.0,2.0
5310,122.0,1.0
5311,122.0,1.0
5312,123.0,1.0
5313,123.0,1.0
5314,123.0,3.0
5315,123.0,3.0
5316,122.5,5.0
5317,122.5,5.0
5318,124.0,6.0
5319,122.5,6.0
5320,122.5,5.0
5321,123.5,5.0
5322,123.5,4.0
5323,121.0,4.0
5324,121.0,5.0
5325,124.5,5.0
5326,124.5,6.0
5327,120.0,6.0
5328,120.0,7.0
5329,120.0,7.0
5330,120.0,9.0
5331,119.5,9.0
5332,119.5,12.0
5333,120.0,12.0
5334,120.0,16.0
5335,121.0,16.0
5336,121.0,19.0
5337,121.0,19.0
5338,121.0,20.0
5339,122.5,20.0
5340,122.5,20.0
5341,124.0,20.0
5342,124.0,23.0
5343,124.0,23.0
5344,124.0,27.0
5345,123.5,27.0
5346,123.5,30.0
5347,123.0,30.0
5348,123.0,38.0
5349,122.0,38.0
5350,122.0,47.0
5351,119.5,47.0
5352,119.5,49.0
5353,120.0,49.0
5354,120.0,49.0
5355,121.0,49.0
5356,121.0,51.0
5357,120.5,51.0
5358,120.5,55.0
5359,121.5,55.0
5360,121.5,58.0
5361,120.5,58.0
5362,120.5,61.0
5363,121.5,61.0
5364,121.5,69.0
5365,119.0,69.0
5366,119.0,78.0
5367,119.0,78.0
5368,119.0,80.0
5369,116.75,80.0
5370,116.75,76.0
5371,117.75,76.0
5372,117.75,63.0
5373,114.5,63.0
5374,114.5,42.0
5375,113.25,42.0
5376,113.25,31.0
5377,115.0,31.0
5378,115.0,34.0
5379,120.0,34.0
5380,120.0,43.0
5381,121.0,43.0
5382,121.0,53.0
5383,123.5,53.0
5384,123.5,57.0
5385,132.25,57.0
5386,132.25,54.0
5387,133.25,54.0
5388,133.25,49.0
5389,131.5,49.0
5390,131.5,41.0
5391,128.25,41.0
5392,129.25,35.0
5393,129.25,35.0
5394,131.0,38.0
5395,131.0,38.0
5396,132.25,49.0
5397,132.25,49.0
5398,127.75,59.0
5399,127.75,59.0
5400,128.75,68.0
5401,128.75,68.0
5402,136.25,79.0
5403,140.25,79.0
5404,140.25,85.0
5405,140.25,85.0
5406,140.25,84.0
5407,136.25,84.0
5408,136.25,73.0
5409,134.0,73.0
5410,141.5,53.0
5411,141.5,53.0
5412,139.5,32.0
5413,139.5,32.0
5414,139.5,22.0
5415,139.5,22.0
5416,135.75,22.0
5417,140.25,22.0
5418,140.25,24.0
5419,142.75,24.0
5420,142.75,29.0
5421,144.25,29.0
5422,144.25,39.0
5423,144.25,39.0
5424,136.25,53.0
5425,136.25,53.0
5426,136.25,66.0
5427,112.75,66.0
5428,110.0,62.0
5429,110.0,62.0
5430,113.75,42.0
5431,113.75,42.0
5432,115.75,24.0
5433,115.75,24.0
5434,115.75,16.0
5435,123.5,16.0
5436,136.25,13.0
5437,136.25,13.0
5438,140.25,13.0
5439,140.25,13.0
5440,142.25,13.0
5441,142.75,13.0
5442,142.75,15.0
5443,141.5,15.0
5444,141.5,15.0
5445,134.0,15.0
5446,134.0,14.0
5447,128.25,14.0
5448,128.25,13.0
5449,120.5,13.0
5450,120.5,12.0
5451,115.5,12.0
5452,115.5,11.0
5453,109.5,11.0
5454,109.5,11.0
5455,107.5,11.0
5456,107.5,11.0
5457,106.5,11.0
5458,106.5,12.0
5459,106.5,12.0
5460,104.25,13.0
5461,104.25,13.0
5462,105.25,12.0
5463,105.25,12.0
5464,108.0,10.0
5465,108.0,10.0
5466,109.0,8.0
5467,109.0,8.0
5468,109.0,8.0
5469,108.0,8.0
5470,108.0,8.0
5471,111.0,8.0
5472,111.0,8.0
5473,113.25,8.0
5474,113.25,7.0
5475,114.5,7.0
5476,114.5,6.0
5477,114.0,6.0
5478,114.0,6.0
5479,115.0,6.0
5480,115.0,5.0
5481,116.75,5.0
5482,116.75,5.0
5483,118.5,5.0
5484,118.5,5.0
5485,117.25,5.0
5486,117.25,5.0
5487,119.0,5.0
5488,119.0,5.0
5489,118.5,5.0
5490,118.5,5.0
5491,117.75,5.0
5492,117.75,5.0
5493,120.0,5.0
5494,120.0,3.0
5495,117.25,3.0
5496,117.25,2.0
5497,117.25,2.0
5498,116.25,4.0
5499,116.25,4.0
5500,112.75,4.0
5501,112.75,4.0
5502,108.25,2.0
5503,108.25,2.0
5504,109.5,2.0
5505,109.5,2.0
5506,105.25,2.0
5507,105.25,2.0
5508,105.25,1.0
5509,105.25,1.0
5510,105.25,0.0
5511,101.75,0.0
5512,101.75,1.0
5513,101.75,1.0
5514,101.75,0.0
5515,101.75,0.0
5516,101.25,0.0
5517,101.25,0.0
5518,103.0,0.0
5519,103.0,0.0
5520,103.0,0.0
5521,103.0,0.0
5522,103.0,0.0
5523,104.25,0.0
5524,104.25,0.0
5525,104.5,0.0
5526,104.5,0.0
5527,106.5,0.0
5528,106.5,0.0
5529,108.75,0.0
5530,108.75,0.0
5531,108.75,0.0
5532,107.5,0.0
5533,107.5,0.0
5534,106.5,0.0
5535,106.5,0.0
5536,106.0,0.0
5537,106.0,0.0
5538,107.25,0.0
5539,107.25,0.0
5540,107.25,0.0
5541,107.25,0.0
5542,107.25,0.0
5543,108.75,0.0
5544,108.75,0.0
5545,110.75,0.0
5546,110.75,0.0
5547,111.5,0.0
5548,111.5,0.0
5549,114.5,0.0
5550,114.5,0.0
5551,115.5,0.0
5552,115.5,0.0
5553,116.25,0.0
5554,116.25,0.0
5555,117.25,0.0
5556,117.25,0.0
5557,119.0,0.0
5558,119.0,0.0
5559,120.0,0.0
5560,120.0,1.0
5561,120.0,1.0
5562,120.0,0.0
5563,123.5,0.0
5564,123.5,1.0
5565,125.5,1.0
5566,125.5,2.0
5567,126.5,2.0
5568,126.5,1.0
5569,125.5,1.0
5570,125.5,1.0
5571,125.0,1.0
5572,125.0,2.0
5573,126.0,2.0
5574,126.0,4.0
5575,125.5,4.0
5576,125.5,6.0
5577,123.0,6.0
5578,123.0,9.0
5579,126.0,9.0
5580,126.0,12.0
5581,125.0,12.0
5582,125.0,14.0
5583,127.0,14.0
5584,125.5,14.0
5585,125.5,14.0
5586,124.5,14.0
5587,124.5,14.0
5588,124.5,15.0
5589,124.5,15.0
5590,126.0,16.0
5591,126.0,16.0
5592,123.0,19.0
5593,123.0,19.0
5594,120.0,23.0
5595,120.0,23.0
5596,118.0,27.0
5597,118.0,27.0
5598,116.25,30.0
5599,116.25,30.0
5600,115.5,30.0
5601,115.5,30.0
5602,113.25,28.0
5603,113.25,28.0
5604,113.25,27.0
5605,112.25,27.0
5606,112.25,31.0
5607,113.25,31.0
5608,113.25,40.0
5609,112.75,40.0
5610,112.75,49.0
5611,114.0,49.0
5612,114.0,51.0
5613,112.0,51.0
5614,112.0,47.0
5615,110.25,47.0
5616,110.25,42.0
5617,107.5,42.0
5618,107.5,40.0
5619,107.5,40.0
5620,108.25,45.0
5621,108.25,45.0
5622,107.25,50.0
5623,107.25,50.0
5624,107.5,53.0
5625,107.5,53.0
5626,110.0,53.0
5627,110.0,53.0
5628,110.0,51.0
5629,111.5,51.0
5630,111.5,49.0
5631,112.25,49.0
5632,112.25,49.0
5633,115.0,49.0
5634,115.0,56.0
5635,116.25,56.0
5636,116.25,75.0
5637,115.5,75.0
5638,115.5,89.0
5639,115.0,89.0
5640,115.0,85.0
5641,115.5,85.0
5642,115.5,65.0
5643,113.25,65.0
5644,113.25,41.0
5645,112.75,41.0
5646,112.75,24.0
5647,119.0,24.0
5648,119.0,20.0
5649,125.5,20.0
5650,125.5,26.0
5651,129.75,26.0
5652,129.75,37.0
5653,132.25,37.0
5654,132.25,45.0
5655,131.0,45.0
5656,131.0,46.0
5657,132.25,46.0
5658,132.75,45.0
5659,132.75,45.0
5660,135.25,43.0
5661,135.25,43.0
5662,132.75,32.0
5663,132.75,32.0
5664,134.0,22.0
5665,134.0,22.0
5666,134.0,22.0
5667,132.75,22.0
5668,135.25,26.0
5669,135.75,26.0
5670,135.75,27.0
5671,131.5,27.0
5672,131.5,29.0
5673,129.75,29.0
5674,129.75,31.0
5675,127.0,31.0
5676,127.0,28.0
5677,125.5,28.0
5678,125.5,25.0
5679,127.0,25.0
5680,126.5,28.0
5681,126.5,28.0
5682,126.0,33.0
5683,126.0,33.0
5684,126.0,35.0
5685,126.0,35.0
5686,126.5,32.0
5687,126.5,32.0
5688,124.0,30.0
5689,124.0,30.0
5690,122.5,29.0
5691,122.5,29.0
5692,123.0,23.0
5693,123.0,23.0
5694,122.5,20.0
5695,122.5,20.0
5696,126.5,23.0
5697,126.5,23.0
5698,131.0,24.0
5699,131.5,24.0
5700,131.5,19.0
5701,128.75,19.0
5702,128.75,14.0
5703,126.0,14.0
5704,126.0,10.0
5705,125.0,10.0
5706,125.0,6.0
5707,123.0,6.0
5708,123.0,5.0
5709,122.5,5.0
5710,122.5,5.0
5711,122.0,5.0
5712,122.0,3.0
5713,124.5,3.0
5714,124.5,2.0
5715,122.5,2.0
5716,122.5,1.0
5717,124.5,1.0
5718,124.5,0.0
5719,125.5,0.0
5720,125.5,0.0
5721,125.0,0.0
5722,125.0,0.0
5723,123.0,0.0
5724,124.5,0.0
5725,124.5,0.0
5726,121.0,0.0
5727,121.0,0.0
5728,122.0,0.0
5729,122.0,0.0
5730,120.0,0.0
5731,120.0,0.0
5732,119.5,0.0
5733,119.5,0.0
5734,120.0,0.0
5735,120.0,0.0
5736,118.5,0.0
5737,118.5,0.0
5738,120.5,0.0
5739,120.5,0.0
5740,120.0,0.0
5741,120.0,0.0
5742,120.0,0.0
5743,121.5,0.0
5744,122.0,0.0
5745,122.0,0.0
5746,124.0,0.0
5747,124.0,0.0
5748,123.5,0.0
5749,123.5,0.0
5750,123.0,0.0
5751,123.0,0.0
5752,124.5,0.0
5753,124.5,0.0
5754,122.5,0.0
5755,122.5,0.0
5756,122.5,0.0
5757,122.5,0.0
5758,121.5,0.0
5759,121.5,0.0
5760,120.0,0.0
5761,120.0,0.0
5762,122.5,0.0
5763,122.5,0.0
5764,122.5,0.0
5765,122.5,0.0
5766,123.5,0.0
5767,123.5,0.0
5768,122.5,0.0
5769,122.5,0.0
5770,122.5,0.0
5771,125.0,0.0
5772,123.5,0.0
5773,123.5,0.0
5774,121.5,0.0
5775,121.5,0.0
5776,120.0,0.0
5777,120.0,0.0
5778,119.5,0.0
5779,119.5,0.0
5780,123.0,0.0
5781,123.0,0.0
5782,122.5,0.0
5783,122.5,0.0
5784,122.5,0.0
5785,122.5,0.0
5786,122.0,0.0
5787,122.0,0.0
5788,120.5,0.0
5789,120.5,0.0
5790,122.0,0.0
5791,122.0,0.0
5792,120.5,0.0
5793,120.5,0.0
5794,122.0,0.0
5795,121.5,0.0
5796,121.5,0.0
5797,122.0,0.0
5798,122.0,0.0
5799,122.5,0.0
5800,122.5,0.0
5801,120.0,0.0
5802,120.0,0.0
5803,120.5,0.0
5804,120.5,0.0
5805,121.0,0.0
5806,121.0,0.0
5807,122.0,0.0
5808,122.0,0.0
5809,121.0,0.0
5810,121.0,0.0
5811,120.5,0.0
5812,120.5,0.0
5813,119.0,0.0
5814,119.0,0.0
5815,120.0,0.0
5816,120.0,0.0
5817,121.0,0.0
5818,121.0,0.0
5819,121.5,0.0
5820,121.5,0.0
5821,124.0,0.0
5822,124.0,0.0
5823,124.5,0.0
5824,124.5,0.0
5825,125.0,0.0
5826,125.0,0.0
5827,123.5,0.0
5828,123.5,0.0
5829,124.0,0.0
5830,124.0,0.0
5831,122.5,0.0
5832,122.5,0.0
5833,122.5,0.0
5834,122.5,0.0
5835,122.0,0.0
5836,122.0,0.0
5837,121.0,0.0
5838,121.0,0.0
5839,121.0,0.0
5840,121.0,0.0
5841,119.0,0.0
5842,119.0,0.0
5843,120.0,0.0
5844,120.0,0.0
5845,123.5,0.0
5846,123.5,0.0
5847,122.5,0.0
5848,122.5,0.0
5849,120.5,0.0
5850,120.5,0.0
5851,120.0,0.0
5852,120.0,0.0
5853,119.0,0.0
5854,119.0,0.0
5855,117.75,0.0
5856,117.75,0.0
5857,117.75,0.0
5858,117.75,0.0
5859,119.0,0.0
5860,119.0,0.0
5861,121.0,0.0
5862,121.0,0.0
5863,122.5,0.0
5864,122.5,0.0
5865,123.5,0.0
5866,123.5,0.0
5867,128.75,0.0
5868,130.5,0.0
5869,130.5,0.0
5870,129.75,1.0
5871,129.75,1.0
5872,128.25,1.0
5873,128.25,1.0
5874,126.0,2.0
5875,126.0,2.0
5876,124.5,2.0
5877,124.5,2.0
5878,123.5,3.0
5879,123.5,3.0
5880,121.5,5.0
5881,121.5,5.0
5882,122.0,8.0
5883,122.0,8.0
5884,123.0,11.0
5885,123.0,11.0
5886,124.0,15.0
5887,124.0,15.0
5888,123.0,20.0
5889,123.0,20.0
5890,123.0,26.0
5891,123.0,26.0
5892,123.5,32.0
5893,123.5,32.0
5894,122.0,38.0
5895,122.0,38.0
5896,121.5,45.0
5897,121.5,45.0
5898,120.5,50.0
5899,120.5,50.0
5900,121.0,54.0
5901,121.0,54.0
5902,121.5,60.0
5903,121.5,60.0
5904,121.5,68.0
5905,123.0,68.0
5906,123.0,79.0
5907,123.0,79.0
5908,123.0,92.0
5909,122.5,92.0
5910,122.5,96.0
5911,123.5,96.0
5912,123.5,86.0
5913,123.0,86.0
5914,123.0,74.0
5915,122.0,74.0
5916,122.0,71.0
5917,121.5,71.0
5918,121.5,79.0
5919,123.5,79.0
5920,123.5,86.0
5921,126.5,86.0
5922,126.5,82.0
5923,128.25,82.0
5924,128.25,70.0
5925,126.0,70.0
5926,126.0,58.0
5927,125.0,58.0
5928,125.0,55.0
5929,123.5,55.0
5930,123.5,64.0
5931,118.5,64.0
5932,118.5,78.0
5933,122.0,78.0
5934,122.0,85.0
5935,122.5,85.0
5936,122.5,85.0
5937,123.5,85.0
5938,125.0,85.0
5939,125.0,85.0
5940,124.0,87.0
5941,124.0,87.0
5942,124.5,87.0
5943,124.5,87.0
5944,124.0,87.0
5945,124.0,87.0
5946,123.5,88.0
5947,123.5,88.0
5948,122.0,91.0
5949,122.0,91.0
5950,119.5,94.0
5951,119.5,94.0
5952,118.5,88.0
5953,118.5,88.0
5954,115.5,66.0
5955,115.5,66.0
5956,115.5,45.0
5957,103.75,45.0
5958,0.0,41.0
5959,0.0,41.0
5960,0.0,46.0
5961,0.0,46.0
5962,0.0,50.0
5963,0.0,50.0
5964,0.0,49.0
5965,0.0,49.0
5966,0.0,46.0
5967,0.0,46.0
5968,0.0,46.0
5969,0.0,46.0
5970,135.75,46.0
5971,137.5,46.0
5972,137.5,40.0
5973,138.25,40.0
5974,138.25,40.0
5975,140.25,40.0
5976,140.25,47.0
5977,140.25,47.0
5978,139.5,51.0
5979,139.5,51.0
5980,140.25,50.0
5981,140.25,50.0
5982,137.0,51.0
5983,137.0,51.0
5984,137.0,55.0
5985,135.25,55.0
5986,135.25,56.0
5987,134.5,56.0
5988,134.5,56.0
5989,134.5,56.0
5990,134.5,54.0
5991,130.5,54.0
5992,129.25,50.0
5993,129.25,50.0
5994,127.0,45.0
5995,127.0,45.0
5996,125.0,41.0
5997,125.0,41.0
5998,125.0,39.0
5999,123.5,39.0
6000,125.5,34.0
6001,125.5,34.0
6002,127.0,34.0
6003,127.0,34.0
6004,126.5,37.0
6005,126.5,37.0
6006,126.5,34.0
6007,128.75,34.0
6008,128.25,30.0
6009,128.25,30.0
6010,128.75,27.0
6011,127.0,27.0
6012,127.0,26.0
6013,126.0,26.0
6014,126.0,26.0
6015,126.5,26.0
6016,126.5,24.0
6017,126.5,24.0
6018,126.5,22.0
6019,126.5,22.0
6020,126.5,23.0
6021,125.0,23.0
6022,125.0,24.0
6023,126.0,24.0
6024,126.0,23.0
6025,126.5,23.0
6026,126.5,21.0
6027,127.75,21.0
6028,127.75,21.0
6029,126.0,21.0
6030,128.75,21.0
6031,128.75,21.0
6032,127.0,21.0
6033,127.0,21.0
6034,127.75,20.0
6035,127.75,20.0
6036,128.75,19.0
6037,128.75,19.0
6038,126.5,19.0
6039,126.5,19.0
6040,125.5,19.0
6041,125.5,19.0
6042,126.5,19.0
6043,126.5,19.0
6044,123.5,19.0
6045,123.5,19.0
6046,120.5,18.0
6047,120.5,18.0
6048,118.5,18.0
6049,118.5,18.0
6050,119.0,18.0
6051,119.0,18.0
6052,118.5,17.0
6053,118.5,17.0
6054,118.5,15.0
6055,118.5,15.0
6056,117.25,13.0
6057,117.25,13.0
6058,116.25,11.0
6059,116.25,11.0
6060,117.25,10.0
6061,117.25,10.0
6062,117.25,10.0
6063,117.25,10.0
6064,116.75,11.0
6065,116.75,11.0
6066,115.0,11.0
6067,115.0,11.0
6068,115.0,10.0
6069,115.0,10.0
6070,112.0,10.0
6071,112.0,10.0
6072,110.75,9.0
6073,110.75,9.0
6074,110.75,9.0
6075,111.5,9.0
6076,111.5,10.0
6077,112.25,10.0
6078,112.25,10.0
6079,110.75,10.0
6080,110.75,11.0
6081,111.5,11.0
6082,111.5,11.0
6083,112.0,11.0
6084,112.0,11.0
6085,113.75,11.0
6086,113.75,11.0
6087,115.0,11.0
6088,115.0,11.0
6089,115.0,11.0
6090,115.75,10.0
6091,115.75,10.0
6092,115.0,11.0
6093,115.0,11.0
6094,116.25,12.0
6095,116.25,12.0
6096,115.75,12.0
6097,115.75,12.0
6098,116.25,13.0
6099,116.25,13.0
6100,115.5,13.0
6101,115.5,13.0
6102,115.75,14.0
6103,115.75,14.0
6104,116.75,15.0
6105,116.75,15.0
6106,115.75,16.0
6107,115.75,16.0
6108,115.0,16.0
6109,115.0,16.0
6110,114.0,15.0
6111,114.0,15.0
6112,114.5,15.0
6113,114.5,15.0
6114,115.0,14.0
6115,115.0,14.0
6116,115.0,14.0
6117,114.5,14.0
6118,114.5,15.0
6119,116.25,15.0
6120,116.25,15.0
6121,117.75,15.0
6122,117.75,15.0
6123,121.5,15.0
6124,121.5,16.0
6125,121.0,16.0
6126,121.0,16.0
6127,121.0,16.0
6128,121.0,15.0
6129,123.5,15.0
6130,123.5,16.0
6131,121.0,16.0
6132,123.0,16.0
6133,123.0,16.0
6134,123.5,16.0
6135,123.5,16.0
6136,122.0,17.0
6137,122.0,17.0
6138,124.0,17.0
6139,124.0,17.0
6140,124.0,17.0
6141,124.0,17.0
6142,123.0,17.0
6143,123.0,17.0
6144,122.5,18.0
6145,122.5,18.0
6146,122.5,18.0
6147,122.5,18.0
6148,122.0,18.0
6149,122.0,18.0
6150,123.5,19.0
6151,123.5,19.0
6152,123.5,21.0
6153,123.5,21.0
6154,121.5,20.0
6155,121.5,20.0
6156,122.5,18.0
6157,122.5,18.0
6158,123.0,20.0
6159,123.0,20.0
6160,124.5,21.0
6161,124.5,21.0
6162,122.5,21.0
6163,122.5,21.0
6164,124.5,21.0
6165,124.5,21.0
6166,123.0,21.0
6167,123.0,21.0
6168,124.0,22.0
6169,124.0,22.0
