seconds,FHR,UC
4931,152.0,0.0
4932,153.0,0.0
4933,153.0,0.0
4934,151.0,1.0
4935,153.0,1.0
4936,153.0,1.0
4937,153.0,1.0
4938,153.0,0.0
4939,153.0,0.0
4940,151.0,0.0
4941,151.0,0.0
4942,153.0,0.0
4943,151.0,0.0
4944,151.0,0.0
4945,152.0,0.0
4946,150.0,0.0
4947,150.0,0.0
4948,150.0,0.0
4949,151.0,0.0
4950,151.0,1.0
4951,150.0,1.0
4952,150.0,1.0
4953,150.0,1.0
4954,150.0,0.0
4955,150.0,0.0
4956,148.0,0.0
4957,149.0,0.0
4958,149.0,0.0
4959,150.0,0.0
4960,150.0,0.0
4961,150.0,0.0
4962,148.0,0.0
4963,148.0,0.0
4964,147.0,0.0
4965,147.0,0.0
4966,147.0,0.0
4967,147.0,0.0
4968,147.0,0.0
4969,144.0,0.0
4970,144.0,0.0
4971,144.0,0.0
4972,142.0,0.0
4973,142.0,0.0
4974,142.0,0.0
4975,142.0,0.0
4976,141.0,0.0
4977,138.0,0.0
4978,138.0,0.0
4979,142.0,0.0
4980,142.0,0.0
4981,143.0,0.0
4982,141.0,1.0
4983,141.0,1.0
4984,142.0,1.0
4985,142.0,1.0
4986,142.0,1.0
4987,140.0,1.0
4988,140.0,1.0
4989,142.0,1.0
4990,142.0,0.0
4991,142.0,0.0
4992,143.0,0.0
4993,143.0,0.0
4994,143.0,0.0
4995,143.0,0.0
4996,143.0,0.0
4997,143.0,0.0
4998,143.0,0.0
4999,143.0,0.0
5000,143.0,0.0
5001,142.0,0.0
5002,142.0,0.0
5003,142.0,0.0
5004,142.0,0.0
5005,142.0,0.0
5006,142.0,0.0
5007,142.0,0.0
5008,142.0,0.0
5009,142.0,0.0
5010,142.0,1.0
5011,144.0,1.0
5012,144.0,1.0
5013,143.0,1.0
5014,145.0,0.0
5015,145.0,0.0
5016,145.0,0.0
5017,147.0,0.0
5018,147.0,0.0
5019,147.0,0.0
5020,147.0,0.0
5021,147.0,0.0
5022,144.0,0.0
5023,144.0,0.0
5024,145.0,0.0
5025,145.0,0.0
5026,145.0,0.0
5027,145.0,0.0
5028,145.0,0.0
5029,144.0,0.0
5030,144.0,0.0
5031,146.0,0.0
5032,146.0,0.0
5033,146.0,0.0
5034,147.0,0.0
5035,147.0,0.0
5036,146.0,0.0
5037,144.0,0.0
5038,144.0,0.0
5039,145.0,0.0
5040,147.0,0.0
5041,147.0,0.0
5042,147.0,0.0
5043,147.0,0.0
5044,148.0,0.0
5045,149.0,0.0
5046,149.0,0.0
5047,149.0,0.0
5048,149.0,0.0
5049,150.0,0.0
5050,149.0,0.0
5051,149.0,0.0
5052,150.0,0.0
5053,148.0,0.0
5054,148.0,0.0
5055,147.0,0.0
5056,147.0,0.0
5057,148.0,0.0
5058,147.0,0.0
5059,147.0,0.0
5060,147.0,0.0
5061,147.0,0.0
5062,146.0,0.0
5063,147.0,0.0
5064,147.0,0.0
5065,147.0,0.0
5066,148.0,0.0
5067,148.0,0.0
5068,147.0,0.0
5069,147.0,0.0
5070,148.0,0.0
5071,147.0,0.0
5072,147.0,0.0
5073,146.0,0.0
5074,146.0,0.0
5075,147.0,0.0
5076,146.0,0.0
5077,146.0,0.0
5078,145.0,0.0
5079,145.0,0.0
5080,142.0,0.0
5081,142.0,0.0
5082,142.0,0.0
5083,142.0,0.0
5084,142.0,0.0
5085,142.0,0.0
5086,144.0,0.0
5087,144.0,0.0
5088,144.0,0.0
5089,144.0,0.0
5090,145.0,0.0
5091,144.0,0.0
5092,144.0,0.0
5093,146.0,0.0
5094,147.0,1.0
5095,147.0,1.0
5096,147.0,1.0
5097,147.0,1.0
5098,148.0,1.0
5099,147.0,1.0
5100,147.0,1.0
5101,148.0,1.0
5102,148.0,1.0
5103,146.0,1.0
5104,142.0,0.0
5105,142.0,0.0
5106,143.0,0.0
5107,143.0,0.0
5108,142.0,0.0
5109,143.0,0.0
5110,143.0,0.0
5111,143.0,0.0
5112,143.0,0.0
5113,142.0,0.0
5114,142.0,0.0
5115,142.0,0.0
5116,143.0,0.0
5117,143.0,0.0
5118,144.0,0.0
5119,143.0,0.0
5120,143.0,0.0
5121,144.0,0.0
5122,144.0,0.0
5123,146.0,0.0
5124,147.0,0.0
5125,147.0,0.0
5126,147.0,0.0
5127,147.0,0.0
5128,148.0,0.0
5129,149.0,0.0
5130,149.0,0.0
5131,149.0,0.0
5132,148.0,0.0
5133,148.0,0.0
5134,147.0,0.0
5135,147.0,0.0
5136,147.0,0.0
5137,147.0,0.0
5138,147.0,0.0
5139,145.0,0.0
5140,145.0,0.0
5141,145.0,0.0
5142,143.0,0.0
5143,143.0,0.0
5144,145.0,0.0
5145,145.0,0.0
5146,143.0,0.0
5147,145.0,0.0
5148,145.0,0.0
5149,144.0,0.0
5150,144.0,0.0
5151,144.0,0.0
5152,142.0,0.0
5153,142.0,0.0
5154,142.0,0.0
5155,142.0,0.0
5156,140.0,0.0
5157,141.0,0.0
5158,141.0,0.0
5159,140.0,0.0
5160,140.0,0.0
5161,142.0,0.0
5162,142.0,0.0
5163,142.0,0.0
5164,143.0,0.0
5165,143.0,0.0
5166,142.0,0.0
5167,144.0,0.0
5168,144.0,1.0
5169,144.0,1.0
5170,144.0,3.0
5171,145.0,3.0
5172,144.0,2.0
5173,144.0,2.0
5174,144.0,0.0
5175,144.0,0.0
5176,147.0,0.0
5177,147.0,0.0
5178,147.0,0.0
5179,147.0,0.0
5180,148.0,0.0
5181,148.0,0.0
5182,147.0,0.0
5183,147.0,0.0
5184,147.0,0.0
5185,146.0,0.0
5186,146.0,0.0
5187,144.0,0.0
5188,144.0,0.0
5189,142.0,0.0
5190,142.0,0.0
5191,141.0,0.0
5192,140.0,0.0
5193,140.0,0.0
5194,139.0,0.0
5195,139.0,0.0
5196,139.0,0.0
5197,138.0,0.0
5198,138.0,0.0
5199,139.0,0.0
5200,139.0,0.0
5201,140.0,0.0
5202,140.0,0.0
5203,140.0,0.0
5204,140.0,0.0
5205,140.0,0.0
5206,140.0,0.0
5207,140.0,0.0
5208,140.0,0.0
5209,140.0,0.0
5210,140.0,0.0
5211,141.0,0.0
5212,141.0,0.0
5213,141.0,0.0
5214,140.0,0.0
5215,140.0,0.0
5216,142.0,0.0
5217,142.0,0.0
5218,141.0,0.0
5219,142.0,0.0
5220,142.0,0.0
5221,142.0,0.0
5222,142.0,0.0
5223,144.0,0.0
5224,144.0,0.0
5225,144.0,0.0
5226,144.0,0.0
5227,144.0,0.0
5228,144.0,0.0
5229,144.0,0.0
5230,144.0,0.0
5231,143.0,0.0
5232,143.0,0.0
5233,142.0,0.0
5234,142.0,0.0
5235,142.0,0.0
5236,141.0,2.0
5237,141.0,2.0
5238,142.0,4.0
5239,142.0,4.0
5240,141.0,5.0
5241,142.0,5.0
5242,142.0,3.0
5243,142.0,3.0
5244,142.0,1.0
5245,144.0,1.0
5246,145.0,0.0
5247,145.0,0.0
5248,147.0,0.0
5249,147.0,0.0
5250,147.0,0.0
5251,148.0,0.0
5252,148.0,0.0
5253,150.0,0.0
5254,148.0,0.0
5255,148.0,0.0
5256,147.0,0.0
5257,147.0,0.0
5258,148.0,0.0
5259,148.0,0.0
5260,148.0,0.0
5261,144.0,0.0
5262,143.0,0.0
5263,143.0,0.0
5264,142.0,0.0
5265,142.0,0.0
5266,142.0,0.0
5267,142.0,0.0
5268,140.0,0.0
5269,141.0,0.0
5270,141.0,0.0
5271,140.0,0.0
5272,140.0,0.0
5273,140.0,0.0
5274,140.0,0.0
5275,140.0,0.0
5276,140.0,0.0
5277,140.0,0.0
5278,140.0,0.0
5279,141.0,0.0
5280,141.0,0.0
5281,142.0,0.0
5282,142.0,0.0
5283,143.0,0.0
5284,143.0,0.0
5285,143.0,0.0
5286,144.0,0.0
5287,144.0,0.0
5288,145.0,0.0
5289,147.0,0.0
5290,147.0,0.0
5291,146.0,0.0
5292,146.0,0.0
5293,147.0,0.0
5294,146.0,0.0
5295,146.0,0.0
5296,144.0,0.0
5297,144.0,0.0
5298,143.0,0.0
5299,143.0,0.0
5300,143.0,0.0
5301,141.0,0.0
5302,141.0,0.0
5303,142.0,0.0
5304,142.0,0.0
5305,142.0,0.0
5306,142.0,0.0
5307,142.0,0.0
5308,141.0,0.0
5309,141.0,0.0
5310,141.0,0.0
5311,142.0,0.0
5312,142.0,0.0
5313,143.0,0.0
5314,143.0,0.0
5315,143.0,0.0
5316,144.0,0.0
5317,144.0,0.0
5318,145.0,0.0
5319,145.0,0.0
5320,145.0,0.0
5321,144.0,0.0
5322,144.0,0.0
5323,142.0,0.0
5324,142.0,0.0
5325,140.0,0.0
5326,143.0,0.0
5327,143.0,0.0
5328,144.0,0.0
5329,144.0,0.0
5330,144.0,0.0
5331,142.0,0.0
5332,142.0,0.0
5333,141.0,0.0
5334,141.0,1.0
5335,140.0,1.0
5336,140.0,1.0
5337,140.0,1.0
5338,139.0,1.0
5339,139.0,1.0
5340,141.0,0.0
5341,142.0,0.0
5342,142.0,0.0
5343,142.0,0.0
5344,142.0,0.0
5345,143.0,0.0
5346,144.0,0.0
5347,144.0,0.0
5348,144.0,0.0
5349,144.0,0.0
5350,145.0,0.0
5351,146.0,0.0
5352,146.0,0.0
5353,142.0,0.0
5354,142.0,0.0
5355,143.0,0.0
5356,142.0,0.0
5357,142.0,0.0
5358,140.0,0.0
5359,140.0,0.0
5360,140.0,0.0
5361,140.0,0.0
5362,139.0,0.0
5363,140.0,0.0
5364,140.0,0.0
5365,141.0,0.0
5366,141.0,0.0
5367,141.0,0.0
5368,140.0,0.0
5369,140.0,0.0
5370,142.0,0.0
5371,142.0,0.0
5372,142.0,0.0
5373,142.0,0.0
5374,142.0,0.0
5375,142.0,0.0
5376,142.0,0.0
5377,142.0,0.0
5378,142.0,0.0
5379,142.0,0.0
5380,142.0,0.0
5381,142.0,0.0
5382,141.0,0.0
5383,141.0,0.0
5384,140.0,1.0
5385,138.0,1.0
5386,138.0,1.0
5387,139.0,1.0
5388,139.0,1.0
5389,140.0,1.0
5390,140.0,1.0
5391,140.0,1.0
5392,140.0,1.0
5393,140.0,1.0
5394,139.0,1.0
5395,139.0,1.0
5396,0.0,3.0
5397,0.0,3.0
5398,0.0,6.0
5399,0.0,6.0
5400,0.0,8.0
5401,0.0,8.0
5402,0.0,8.0
5403,0.0,8.0
5404,0.0,6.0
5405,0.0,6.0
5406,0.0,1.0
5407,147.0,1.0
5408,147.0,0.0
5409,149.0,0.0
5410,149.0,0.0
5411,149.0,0.0
5412,150.0,0.0
5413,150.0,0.0
5414,150.0,0.0
5415,150.0,0.0
5416,150.0,0.0
5417,151.0,0.0
5418,153.0,0.0
5419,153.0,0.0
5420,153.0,0.0
5421,154.0,0.0
5422,154.0,0.0
5423,156.0,0.0
5424,157.0,0.0
5425,157.0,0.0
5426,156.0,0.0
5427,158.0,0.0
5428,158.0,0.0
5429,158.0,0.0
5430,161.0,0.0
5431,161.0,0.0
5432,160.0,1.0
5433,162.0,1.0
5434,162.0,1.0
5435,163.0,1.0
5436,163.0,2.0
5437,163.0,2.0
5438,163.0,2.0
5439,164.0,2.0
5440,164.0,2.0
5441,163.0,2.0
5442,162.0,2.0
5443,162.0,2.0
5444,160.0,2.0
5445,159.0,2.0
5446,159.0,3.0
5447,157.0,3.0
5448,156.0,3.0
5449,156.0,3.0
5450,154.0,2.0
5451,152.0,2.0
5452,152.0,2.0
5453,150.0,2.0
5454,150.0,2.0
5455,149.0,2.0
5456,149.0,2.0
5457,149.0,2.0
5458,149.0,2.0
5459,148.0,2.0
5460,148.0,2.0
5461,148.0,2.0
5462,148.0,2.0
5463,148.0,2.0
5464,148.0,3.0
5465,148.0,3.0
5466,150.0,3.0
5467,150.0,3.0
5468,149.0,4.0
5469,148.0,4.0
5470,148.0,4.0
5471,148.0,4.0
5472,147.0,3.0
5473,147.0,3.0
5474,150.0,3.0
5475,150.0,3.0
5476,150.0,3.0
5477,150.0,3.0
5478,150.0,3.0
5479,151.0,3.0
5480,150.0,3.0
5481,150.0,3.0
5482,150.0,3.0
5483,150.0,3.0
5484,151.0,2.0
5485,150.0,2.0
5486,150.0,3.0
5487,150.0,3.0
5488,149.0,3.0
5489,149.0,3.0
5490,146.0,3.0
5491,146.0,3.0
5492,145.0,3.0
5493,144.0,3.0
5494,144.0,3.0
5495,144.0,3.0
5496,144.0,3.0
5497,144.0,3.0
5498,146.0,3.0
5499,146.0,3.0
5500,147.0,2.0
5501,147.0,2.0
5502,147.0,2.0
5503,148.0,2.0
5504,148.0,2.0
5505,148.0,2.0
5506,148.0,2.0
5507,148.0,2.0
5508,147.0,2.0
5509,147.0,2.0
5510,147.0,2.0
5511,147.0,2.0
5512,147.0,2.0
5513,147.0,2.0
5514,147.0,2.0
5515,147.0,2.0
5516,147.0,2.0
5517,147.0,2.0
5518,148.0,2.0
5519,149.0,2.0
5520,149.0,2.0
5521,149.0,2.0
5522,149.0,2.0
5523,147.0,2.0
5524,147.0,2.0
5525,147.0,2.0
5526,147.0,2.0
5527,147.0,2.0
5528,147.0,2.0
5529,146.0,2.0
5530,146.0,2.0
5531,144.0,2.0
5532,145.0,2.0
5533,145.0,2.0
5534,144.0,2.0
5535,144.0,2.0
5536,146.0,2.0
5537,144.0,2.0
5538,144.0,2.0
5539,146.0,2.0
5540,146.0,2.0
5541,145.0,2.0
5542,146.0,2.0
5543,146.0,2.0
5544,147.0,1.0
5545,147.0,1.0
5546,146.0,1.0
5547,148.0,1.0
5548,148.0,1.0
5549,148.0,1.0
5550,149.0,2.0
5551,149.0,2.0
5552,149.0,2.0
5553,149.0,2.0
5554,148.0,2.0
5555,147.0,2.0
5556,147.0,2.0
5557,149.0,2.0
5558,148.0,1.0
5559,148.0,1.0
5560,148.0,1.0
5561,148.0,1.0
5562,149.0,1.0
5563,148.0,1.0
5564,148.0,1.0
5565,149.0,1.0
5566,149.0,1.0
5567,149.0,1.0
5568,148.0,2.0
5569,148.0,2.0
5570,147.0,2.0
5571,146.0,2.0
5572,146.0,2.0
5573,147.0,2.0
5574,147.0,2.0
5575,144.0,2.0
5576,145.0,2.0
5577,145.0,2.0
5578,144.0,1.0
5579,144.0,1.0
5580,144.0,2.0
5581,143.0,2.0
5582,143.0,2.0
5583,142.0,2.0
5584,142.0,2.0
5585,143.0,2.0
5586,142.0,2.0
5587,142.0,2.0
5588,142.0,2.0
5589,142.0,2.0
5590,142.0,2.0
5591,144.0,2.0
5592,144.0,2.0
5593,142.0,2.0
5594,142.0,2.0
5595,142.0,2.0
5596,142.0,2.0
5597,142.0,2.0
5598,143.0,2.0
5599,143.0,2.0
5600,143.0,2.0
5601,143.0,2.0
5602,143.0,2.0
5603,143.0,2.0
5604,143.0,2.0
5605,142.0,2.0
5606,143.0,2.0
5607,143.0,2.0
5608,143.0,3.0
5609,143.0,3.0
5610,0.0,3.0
5611,0.0,3.0
5612,0.0,4.0
5613,0.0,4.0
5614,0.0,4.0
5615,0.0,4.0
5616,0.0,3.0
5617,0.0,3.0
5618,0.0,3.0
5619,0.0,3.0
5620,0.0,2.0
5621,0.0,2.0
5622,0.0,2.0
5623,149.0,2.0
5624,149.0,2.0
5625,149.0,2.0
5626,149.0,2.0
5627,148.0,2.0
5628,147.0,2.0
5629,145.0,2.0
5630,145.0,2.0
5631,144.0,2.0
5632,144.0,2.0
5633,147.0,2.0
5634,143.0,2.0
5635,143.0,2.0
5636,142.0,2.0
5637,142.0,2.0
5638,142.0,2.0
5639,142.0,2.0
5640,142.0,2.0
5641,142.0,2.0
5642,142.0,2.0
5643,142.0,2.0
5644,142.0,2.0
5645,142.0,2.0
5646,143.0,2.0
5647,143.0,2.0
5648,144.0,2.0
5649,144.0,2.0
5650,144.0,2.0
5651,143.0,2.0
5652,144.0,2.0
5653,143.0,2.0
5654,143.0,2.0
5655,142.0,2.0
5656,143.0,2.0
5657,143.0,2.0
5658,142.0,2.0
5659,142.0,2.0
5660,142.0,2.0
5661,142.0,2.0
5662,142.0,2.0
5663,141.0,2.0
5664,141.0,2.0
5665,140.0,2.0
5666,140.0,2.0
5667,140.0,2.0
5668,140.0,2.0
5669,140.0,2.0
5670,140.0,2.0
5671,140.0,2.0
5672,138.0,2.0
5673,139.0,2.0
5674,139.0,2.0
5675,137.0,2.0
5676,137.0,2.0
5677,140.0,2.0
5678,139.0,2.0
5679,139.0,2.0
5680,140.0,2.0
5681,140.0,2.0
5682,142.0,2.0
5683,142.0,2.0
5684,140.0,2.0
5685,142.0,2.0
5686,142.0,2.0
5687,142.0,2.0
5688,142.0,2.0
5689,142.0,2.0
5690,142.0,2.0
5691,142.0,2.0
5692,142.0,2.0
5693,142.0,2.0
5694,142.0,2.0
5695,142.0,2.0
5696,142.0,2.0
5697,142.0,2.0
5698,142.0,3.0
5699,143.0,3.0
5700,143.0,3.0
5701,143.0,3.0
5702,142.0,2.0
5703,142.0,2.0
5704,141.0,2.0
5705,141.0,2.0
5706,141.0,2.0
5707,142.0,2.0
5708,142.0,2.0
5709,142.0,2.0
5710,142.0,1.0
5711,142.0,1.0
5712,142.0,2.0
5713,142.0,2.0
5714,140.0,2.0
5715,140.0,2.0
5716,141.0,2.0
5717,141.0,2.0
5718,141.0,2.0
5719,140.0,2.0
5720,140.0,2.0
5721,139.0,2.0
5722,139.0,2.0
5723,139.0,2.0
5724,139.0,2.0
5725,139.0,2.0
5726,139.0,2.0
5727,139.0,2.0
5728,140.0,2.0
5729,141.0,2.0
5730,141.0,2.0
5731,141.0,2.0
5732,141.0,2.0
5733,141.0,2.0
5734,142.0,2.0
5735,142.0,2.0
5736,143.0,2.0
5737,143.0,2.0
5738,142.0,2.0
5739,142.0,2.0
5740,142.0,2.0
5741,142.0,2.0
5742,142.0,2.0
5743,141.0,2.0
5744,142.0,2.0
5745,142.0,2.0
5746,142.0,2.0
5747,142.0,2.0
5748,142.0,2.0
5749,142.0,2.0
5750,142.0,2.0
5751,142.0,2.0
5752,142.0,2.0
5753,142.0,2.0
5754,142.0,2.0
5755,143.0,2.0
5756,142.0,2.0
5757,142.0,2.0
5758,142.0,2.0
5759,142.0,2.0
5760,142.0,2.0
5761,142.0,2.0
5762,142.0,2.0
5763,140.0,2.0
5764,140.0,2.0
5765,140.0,2.0
5766,140.0,2.0
5767,140.0,2.0
5768,140.0,2.0
5769,140.0,2.0
5770,141.0,1.0
5771,140.0,1.0
5772,140.0,1.0
5773,140.0,1.0
5774,140.0,1.0
5775,140.0,1.0
5776,140.0,1.0
5777,140.0,1.0
5778,139.0,1.0
5779,139.0,1.0
5780,140.0,1.0
5781,140.0,1.0
5782,138.0,1.0
5783,138.0,1.0
5784,138.0,1.0
5785,140.0,1.0
5786,140.0,2.0
5787,140.0,2.0
5788,140.0,2.0
5789,140.0,2.0
5790,140.0,2.0
5791,140.0,2.0
5792,140.0,2.0
5793,140.0,2.0
5794,139.0,2.0
5795,140.0,2.0
5796,140.0,2.0
5797,140.0,2.0
5798,140.0,2.0
5799,140.0,2.0
5800,140.0,2.0
5801,140.0,2.0
5802,140.0,2.0
5803,140.0,2.0
5804,140.0,2.0
5805,140.0,2.0
5806,142.0,1.0
5807,142.0,1.0
5808,142.0,2.0
5809,140.0,2.0
5810,140.0,2.0
5811,140.0,2.0
5812,142.0,1.0
5813,142.0,1.0
5814,141.0,2.0
5815,141.0,2.0
5816,140.0,2.0
5817,140.0,2.0
5818,141.0,2.0
5819,142.0,2.0
5820,142.0,2.0
5821,139.0,2.0
5822,139.0,2.0
5823,139.0,2.0
5824,138.0,2.0
5825,138.0,2.0
5826,138.0,2.0
5827,138.0,2.0
5828,139.0,2.0
5829,139.0,2.0
5830,139.0,2.0
5831,139.0,2.0
5832,139.0,2.0
5833,138.0,2.0
5834,138.0,2.0
5835,138.0,2.0
5836,138.0,2.0
5837,140.0,2.0
5838,140.0,2.0
5839,140.0,2.0
5840,141.0,2.0
5841,141.0,2.0
5842,140.0,2.0
5843,141.0,2.0
5844,141.0,2.0
5845,140.0,2.0
5846,140.0,2.0
5847,138.0,2.0
5848,140.0,1.0
5849,140.0,1.0
5850,141.0,1.0
5851,141.0,1.0
5852,140.0,1.0
5853,140.0,1.0
5854,140.0,1.0
5855,139.0,1.0
5856,139.0,1.0
5857,141.0,1.0
5858,141.0,1.0
5859,142.0,1.0
5860,142.0,1.0
5861,142.0,1.0
5862,142.0,1.0
5863,142.0,1.0
5864,142.0,1.0
5865,141.0,1.0
5866,141.0,1.0
5867,140.0,1.0
5868,140.0,1.0
5869,141.0,1.0
5870,141.0,1.0
5871,141.0,1.0
5872,142.0,1.0
5873,142.0,1.0
5874,138.0,1.0
5875,138.0,1.0
5876,138.0,1.0
5877,136.0,1.0
5878,136.0,1.0
5879,138.0,1.0
5880,138.0,1.0
5881,138.0,1.0
5882,138.0,1.0
5883,138.0,1.0
5884,138.0,1.0
5885,138.0,1.0
5886,138.0,1.0
5887,138.0,1.0
5888,139.0,1.0
5889,139.0,1.0
5890,140.0,1.0
5891,140.0,1.0
5892,140.0,1.0
5893,139.0,1.0
5894,139.0,1.0
5895,140.0,1.0
5896,141.0,1.0
5897,141.0,1.0
5898,141.0,1.0
5899,141.0,1.0
5900,142.0,1.0
5901,141.0,1.0
5902,141.0,1.0
5903,141.0,1.0
5904,141.0,1.0
5905,140.0,1.0
5906,140.0,1.0
5907,141.0,1.0
5908,140.0,1.0
5909,140.0,1.0
5910,140.0,1.0
5911,140.0,1.0
5912,140.0,1.0
5913,140.0,1.0
5914,140.0,1.0
5915,138.0,1.0
5916,138.0,1.0
5917,139.0,1.0
5918,139.0,1.0
5919,140.0,1.0
5920,140.0,1.0
5921,140.0,1.0
5922,140.0,1.0
5923,140.0,1.0
5924,140.0,1.0
5925,140.0,1.0
5926,140.0,1.0
5927,141.0,1.0
5928,141.0,1.0
5929,141.0,1.0
5930,141.0,1.0
5931,141.0,1.0
5932,142.0,1.0
5933,142.0,1.0
5934,140.0,1.0
5935,140.0,1.0
5936,140.0,1.0
5937,140.0,1.0
5938,140.0,1.0
5939,140.0,1.0
5940,140.0,1.0
5941,140.0,1.0
5942,140.0,1.0
5943,140.0,1.0
5944,141.0,1.0
5945,141.0,1.0
5946,141.0,1.0
5947,140.0,1.0
5948,140.0,1.0
5949,141.0,1.0
5950,141.0,1.0
5951,140.0,1.0
5952,140.0,1.0
5953,141.0,1.0
5954,142.0,1.0
5955,142.0,1.0
5956,142.0,1.0
5957,142.0,1.0
5958,142.0,1.0
5959,141.0,1.0
5960,141.0,1.0
5961,141.0,1.0
5962,141.0,1.0
5963,140.0,1.0
5964,139.0,1.0
5965,139.0,1.0
5966,140.0,1.0
5967,140.0,1.0
5968,139.0,1.0
5969,139.0,1.0
5970,140.0,1.0
5971,141.0,1.0
5972,141.0,0.0
5973,140.0,0.0
5974,140.0,1.0
5975,141.0,1.0
5976,140.0,1.0
5977,140.0,1.0
5978,142.0,1.0
5979,142.0,1.0
5980,140.0,1.0
5981,140.0,1.0
5982,140.0,1.0
5983,140.0,1.0
5984,140.0,1.0
5985,140.0,1.0
5986,140.0,1.0
5987,140.0,1.0
5988,140.0,1.0
5989,140.0,1.0
5990,142.0,1.0
5991,142.0,1.0
5992,140.0,1.0
5993,141.0,1.0
5994,141.0,1.0
5995,141.0,1.0
5996,141.0,0.0
5997,140.0,0.0
5998,140.0,0.0
5999,140.0,0.0
6000,140.0,0.0
6001,140.0,0.0
6002,140.0,0.0
6003,140.0,0.0
6004,140.0,0.0
6005,140.0,0.0
6006,140.0,0.0
6007,140.0,0.0
6008,140.0,0.0
6009,139.0,0.0
6010,140.0,0.0
6011,140.0,0.0
6012,140.0,0.0
6013,140.0,0.0
6014,140.0,1.0
6015,140.0,1.0
6016,141.0,1.0
6017,142.0,1.0
6018,142.0,1.0
6019,140.0,1.0
6020,140.0,1.0
6021,140.0,1.0
6022,139.0,1.0
6023,139.0,1.0
6024,140.0,1.0
6025,140.0,1.0
6026,139.0,0.0
6027,140.0,0.0
6028,140.0,0.0
6029,138.0,0.0
6030,138.0,0.0
6031,139.0,0.0
6032,139.0,0.0
6033,139.0,0.0
6034,139.0,1.0
6035,139.0,1.0
6036,140.0,0.0
6037,140.0,0.0
6038,140.0,0.0
6039,140.0,0.0
6040,140.0,0.0
6041,140.0,0.0
6042,140.0,0.0
6043,140.0,0.0
6044,140.0,0.0
6045,141.0,0.0
6046,141.0,0.0
6047,141.0,0.0
6048,140.0,0.0
6049,140.0,0.0
6050,140.0,1.0
6051,140.0,1.0
6052,140.0,0.0
6053,139.0,0.0
6054,139.0,0.0
6055,138.0,0.0
6056,138.0,0.0
6057,139.0,0.0
6058,138.0,0.0
6059,138.0,0.0
6060,138.0,0.0
6061,138.0,0.0
6062,140.0,0.0
6063,140.0,0.0
6064,140.0,0.0
6065,140.0,0.0
6066,140.0,0.0
6067,139.0,0.0
6068,139.0,0.0
6069,139.0,0.0
6070,139.0,0.0
6071,139.0,0.0
6072,139.0,0.0
6073,139.0,0.0
6074,139.0,1.0
6075,139.0,1.0
6076,139.0,0.0
6077,140.0,0.0
6078,140.0,0.0
6079,139.0,0.0
6080,139.0,0.0
6081,140.0,0.0
6082,140.0,0.0
6083,140.0,0.0
6084,141.0,0.0
6085,141.0,0.0
6086,140.0,0.0
6087,140.0,0.0
6088,140.0,0.0
6089,140.0,0.0
6090,140.0,0.0
6091,140.0,0.0
6092,140.0,0.0
6093,140.0,0.0
6094,140.0,0.0
6095,140.0,0.0
6096,139.0,0.0
6097,139.0,0.0
6098,140.0,0.0
6099,140.0,0.0
6100,140.0,0.0
6101,140.0,0.0
6102,140.0,0.0
6103,139.0,0.0
6104,139.0,0.0
6105,140.0,0.0
6106,140.0,0.0
6107,140.0,0.0
6108,138.0,0.0
6109,138.0,0.0
6110,140.0,0.0
6111,140.0,0.0
6112,140.0,0.0
6113,140.0,0.0
6114,140.0,0.0
6115,140.0,0.0
6116,140.0,0.0
6117,139.0,0.0
6118,139.0,0.0
6119,139.0,0.0
6120,140.0,0.0
6121,140.0,0.0
6122,140.0,0.0
6123,138.0,0.0
6124,138.0,0.0
6125,138.0,0.0
6126,138.0,0.0
6127,138.0,0.0
6128,138.0,0.0
6129,138.0,0.0
6130,139.0,0.0
6131,139.0,0.0
6132,138.0,0.0
6133,138.0,0.0
6134,139.0,0.0
6135,139.0,0.0
6136,140.0,0.0
6137,140.0,0.0
6138,140.0,0.0
6139,140.0,0.0
6140,140.0,0.0
6141,140.0,0.0
6142,140.0,0.0
6143,140.0,0.0
6144,140.0,0.0
6145,140.0,0.0
6146,140.0,0.0
6147,139.0,0.0
6148,139.0,0.0
6149,139.0,0.0
6150,139.0,0.0
6151,138.0,0.0
6152,138.0,0.0
6153,138.0,0.0
6154,138.0,0.0
6155,138.0,0.0
6156,139.0,0.0
6157,139.0,0.0
6158,139.0,0.0
6159,139.0,0.0
6160,140.0,0.0
6161,139.0,0.0
6162,139.0,0.0
6163,140.0,0.0
6164,140.0,0.0
6165,139.0,0.0
6166,140.0,0.0
6167,140.0,0.0
6168,140.0,0.0
6169,140.0,0.0
6170,139.0,0.0
6171,139.0,0.0
6172,139.0,0.0
6173,140.0,0.0
6174,140.0,0.0
6175,138.0,0.0
6176,138.0,0.0
6177,139.0,0.0
6178,140.0,0.0
6179,140.0,0.0
6180,139.0,0.0
6181,139.0,0.0
6182,139.0,0.0
6183,139.0,0.0
6184,139.0,0.0
6185,138.0,0.0
6186,138.0,0.0
6187,139.0,0.0
6188,139.0,0.0
6189,140.0,0.0
6190,140.0,0.0
6191,136.0,0.0
6192,139.0,0.0
6193,139.0,0.0
6194,139.0,0.0
6195,139.0,0.0
6196,140.0,0.0
6197,140.0,0.0
6198,140.0,0.0
6199,139.0,0.0
6200,139.0,0.0
6201,140.0,0.0
