seconds,FHR,UC
5359,107.25,35.0
5360,107.25,37.0
5361,107.25,41.0
5362,107.25,39.0
5363,107.25,34.0
5364,107.25,27.5
5365,0.0,40.0
5366,0.0,32.0
5367,0.0,45.5
5368,0.0,51.0
5369,0.0,52.0
5370,0.0,57.0
5371,0.0,59.5
5372,0.0,61.5
5373,0.0,62.0
5374,0.0,66.0
5375,0.0,66.5
5376,0.0,65.5
5377,0.0,66.5
5378,0.0,66.5
5379,0.0,64.5
5380,0.0,64.0
5381,0.0,65.0
5382,0.0,64.5
5383,0.0,63.5
5384,0.0,61.5
5385,0.0,59.0
5386,0.0,58.0
5387,0.0,58.0
5388,0.0,57.0
5389,0.0,57.0
5390,0.0,56.5
5391,0.0,56.5
5392,0.0,57.0
5393,0.0,57.0
5394,0.0,59.0
5395,0.0,57.5
5396,0.0,57.5
5397,0.0,59.0
5398,0.0,60.0
5399,0.0,61.0
5400,0.0,62.5
5401,0.0,64.0
5402,0.0,64.5
5403,0.0,64.5
5404,0.0,66.0
5405,0.0,63.5
5406,0.0,62.5
5407,0.0,63.5
5408,0.0,62.5
5409,0.0,62.0
5410,0.0,63.5
5411,0.0,66.0
5412,0.0,67.0
5413,0.0,68.5
5414,0.0,69.5
5415,0.0,69.0
5416,0.0,70.0
5417,0.0,73.0
5418,0.0,75.0
5419,0.0,71.0
5420,0.0,73.5
5421,0.0,74.0
5422,0.0,73.5
5423,0.0,72.5
5424,0.0,73.0
5425,0.0,70.5
5426,0.0,70.5
5427,0.0,69.0
5428,0.0,68.0
5429,0.0,69.5
5430,0.0,70.5
5431,0.0,71.5
5432,0.0,71.5
5433,0.0,70.5
5434,0.0,70.0
5435,0.0,70.0
5436,0.0,71.0
5437,0.0,71.0
5438,0.0,77.5
5439,0.0,76.5
5440,0.0,71.0
5441,0.0,75.5
5442,0.0,75.0
5443,0.0,75.5
5444,0.0,74.5
5445,0.0,73.5
5446,143.25,73.5
5447,143.25,73.5
5448,142.25,73.5
5449,142.0,73.5
5450,142.0,73.0
5451,142.0,72.5
5452,142.0,72.5
5453,141.75,72.0
5454,141.25,71.0
5455,141.25,70.0
5456,142.0,70.0
5457,142.0,69.0
5458,142.5,69.5
5459,143.0,71.5
5460,143.0,72.5
5461,143.75,74.5
5462,143.75,75.5
5463,143.25,78.0
5464,141.25,80.5
5465,141.25,83.0
5466,143.0,82.0
5467,143.0,81.0
5468,143.25,83.0
5469,142.75,83.0
5470,142.75,84.0
5471,141.75,86.5
5472,141.75,91.5
5473,141.25,95.5
5474,141.25,92.5
5475,141.0,90.0
5476,142.0,86.5
5477,142.0,87.5
5478,142.5,84.0
5479,142.5,82.5
5480,142.75,81.0
5481,143.25,78.0
5482,143.25,76.5
5483,145.0,76.0
5484,147.0,74.5
5485,147.0,72.5
5486,145.75,70.5
5487,145.75,70.0
5488,145.0,68.5
5489,145.0,68.0
5490,145.0,69.5
5491,140.75,69.0
5492,140.75,69.0
5493,137.5,68.5
5494,136.0,68.5
5495,136.0,71.5
5496,132.75,72.5
5497,132.75,73.5
5498,133.0,71.0
5499,133.0,68.0
5500,133.0,68.5
5501,133.0,68.5
5502,132.75,70.0
5503,132.75,69.0
5504,126.25,72.0
5505,126.25,68.5
5506,126.25,71.0
5507,132.25,72.0
5508,132.25,68.5
5509,132.25,67.5
5510,132.25,64.5
5511,132.0,65.0
5512,132.0,62.5
5513,137.5,70.0
5514,137.5,68.0
5515,135.25,69.5
5516,134.0,70.0
5517,134.0,68.5
5518,134.0,72.0
5519,133.75,70.0
5520,133.75,66.5
5521,125.0,68.5
5522,125.0,68.0
5523,131.5,68.0
5524,131.5,68.0
5525,129.75,66.5
5526,132.5,66.0
5527,132.5,67.5
5528,136.25,68.0
5529,136.25,63.5
5530,136.25,59.5
5531,136.25,58.0
5532,136.25,57.0
5533,136.5,56.5
5534,136.5,54.0
5535,136.25,55.0
5536,136.25,52.5
5537,127.25,48.0
5538,127.25,45.5
5539,127.25,42.0
5540,129.5,42.0
5541,130.25,43.0
5542,130.25,46.5
5543,128.0,47.5
5544,128.0,46.0
5545,127.0,44.5
5546,127.0,44.5
5547,126.25,47.5
5548,126.25,51.5
5549,124.75,57.0
5550,124.75,62.0
5551,124.75,65.0
5552,124.25,67.0
5553,121.5,60.5
5554,121.5,58.0
5555,120.25,53.5
5556,120.25,52.5
5557,122.75,52.0
5558,122.75,50.0
5559,124.5,50.5
5560,124.5,54.0
5561,124.5,48.5
5562,123.0,44.5
5563,123.0,42.0
5564,123.0,37.5
5565,123.0,40.0
5566,123.0,46.5
5567,122.75,50.0
5568,122.75,54.5
5569,123.0,51.0
5570,123.0,45.5
5571,122.75,46.5
5572,122.75,44.5
5573,121.0,41.5
5574,121.0,39.0
5575,121.0,37.0
5576,121.0,35.0
5577,120.5,32.5
5578,120.5,30.0
5579,124.25,28.0
5580,124.25,26.0
5581,125.0,27.5
5582,125.0,30.5
5583,122.5,36.5
5584,122.5,41.0
5585,121.5,46.0
5586,121.5,45.5
5587,121.5,46.0
5588,121.75,44.5
5589,121.75,43.0
5590,123.0,42.0
5591,121.0,41.0
5592,121.0,41.0
5593,129.0,39.5
5594,129.0,37.5
5595,131.5,36.5
5596,132.75,36.0
5597,132.75,39.0
5598,132.5,42.5
5599,132.5,45.0
5600,129.5,48.5
5601,129.5,50.5
5602,132.75,49.5
5603,132.75,50.0
5604,132.75,52.5
5605,132.75,51.5
5606,132.0,50.0
5607,132.0,49.0
5608,132.0,47.5
5609,131.75,45.0
5610,131.75,43.5
5611,131.75,41.5
5612,131.75,40.5
5613,132.0,40.5
5614,132.0,42.0
5615,138.0,43.5
5616,139.5,44.5
5617,139.5,46.5
5618,138.75,47.0
5619,138.75,46.5
5620,138.75,48.0
5621,139.0,49.0
5622,139.0,49.0
5623,139.0,48.0
5624,139.0,47.5
5625,139.0,46.5
5626,138.75,45.5
5627,139.0,44.5
5628,139.0,43.0
5629,144.25,42.5
5630,144.25,41.5
5631,144.25,42.0
5632,143.25,44.0
5633,142.25,47.0
5634,142.25,49.5
5635,140.75,51.5
5636,140.75,52.0
5637,141.25,51.0
5638,140.75,50.5
5639,140.75,52.0
5640,139.75,53.5
5641,139.75,53.0
5642,139.75,52.0
5643,139.75,51.0
5644,139.75,49.5
5645,140.0,48.0
5646,140.0,47.0
5647,140.0,45.5
5648,140.0,44.5
5649,139.5,43.0
5650,139.5,42.0
5651,139.75,41.5
5652,139.75,41.0
5653,139.75,41.5
5654,140.75,43.0
5655,140.75,44.5
5656,141.25,44.0
5657,140.75,43.5
5658,140.75,46.0
5659,140.25,49.0
5660,140.25,50.5
5661,142.0,51.5
5662,142.0,50.0
5663,142.0,51.0
5664,142.5,52.0
5665,142.5,52.5
5666,141.5,52.0
5667,142.0,51.0
5668,142.0,50.5
5669,142.75,49.5
5670,142.75,49.0
5671,141.75,48.5
5672,141.75,47.0
5673,141.5,46.0
5674,142.0,45.5
5675,142.0,45.0
5676,141.0,45.5
5677,141.0,47.0
5678,141.5,46.0
5679,141.5,44.5
5680,141.5,45.5
5681,142.0,44.5
5682,142.0,44.5
5683,141.25,45.5
5684,143.25,46.5
5685,143.25,48.0
5686,143.25,52.0
5687,143.25,54.5
5688,143.75,56.0
5689,143.75,51.0
5690,143.75,53.0
5691,143.25,48.0
5692,143.25,47.5
5693,144.5,46.0
5694,144.75,47.5
5695,144.75,46.5
5696,145.75,45.5
5697,145.75,44.0
5698,145.75,43.0
5699,145.75,43.0
5700,145.75,44.0
5701,147.0,43.0
5702,147.75,42.0
5703,147.75,41.5
5704,147.75,41.0
5705,147.75,42.0
5706,147.0,43.0
5707,145.75,43.5
5708,145.75,43.5
5709,145.0,43.5
5710,145.0,43.5
5711,142.0,44.0
5712,142.0,43.0
5713,141.5,43.5
5714,141.5,42.5
5715,141.5,42.5
5716,141.75,43.5
5717,141.75,43.5
5718,141.75,44.5
5719,142.0,44.0
5720,142.0,43.5
5721,142.0,44.0
5722,142.0,45.0
5723,142.25,46.0
5724,141.5,47.0
5725,141.5,46.0
5726,142.0,46.0
5727,142.0,47.0
5728,142.0,47.0
5729,141.0,46.0
5730,141.0,45.5
5731,142.75,44.5
5732,142.75,44.5
5733,143.25,44.5
5734,143.25,44.0
5735,143.25,43.5
5736,142.5,43.5
5737,142.5,42.5
5738,143.0,42.0
5739,143.0,41.5
5740,144.0,41.0
5741,145.0,41.0
5742,145.0,41.0
5743,145.0,40.5
5744,145.0,40.5
5745,144.25,41.0
5746,143.75,42.0
5747,143.75,43.5
5748,144.75,44.0
5749,144.75,44.0
5750,144.75,44.0
5751,145.0,44.0
5752,145.0,44.0
5753,145.0,44.5
5754,144.0,44.5
5755,144.0,44.0
5756,144.0,44.0
5757,144.0,43.5
5758,144.5,43.5
5759,144.75,43.0
5760,144.75,42.5
5761,145.25,42.0
5762,145.25,41.5
5763,145.0,41.0
5764,144.5,41.0
5765,144.5,40.5
5766,143.75,40.5
5767,143.75,40.0
5768,144.25,40.0
5769,144.75,40.0
5770,144.75,40.0
5771,144.75,40.0
5772,144.75,39.5
5773,145.0,40.0
5774,144.75,39.5
5775,144.75,40.0
5776,143.25,40.0
5777,143.25,42.0
5778,143.5,42.0
5779,144.5,42.0
5780,144.5,43.5
5781,143.25,43.5
5782,143.25,42.5
5783,144.25,43.0
5784,144.5,43.0
5785,144.5,42.5
5786,143.75,42.5
5787,143.75,42.0
5788,145.0,42.5
5789,146.0,44.0
5790,146.0,43.0
5791,145.5,42.5
5792,145.5,42.5
5793,145.0,42.5
5794,144.75,43.0
5795,144.75,42.5
5796,144.75,42.5
5797,144.75,42.5
5798,144.25,42.0
5799,144.5,41.5
5800,144.5,41.0
5801,144.5,40.5
5802,144.5,40.5
5803,144.75,40.5
5804,144.5,40.5
5805,144.5,40.0
5806,144.5,40.0
5807,144.5,39.5
5808,144.5,39.5
5809,144.75,39.5
5810,144.75,39.5
5811,145.0,39.5
5812,145.0,40.0
5813,145.0,41.0
5814,145.5,40.5
5815,145.5,40.5
5816,145.0,40.5
5817,145.0,40.5
5818,144.5,40.0
5819,144.5,40.0
5820,144.5,40.5
5821,144.5,40.0
5822,144.5,39.5
5823,144.5,39.0
5824,144.5,38.5
5825,144.5,38.0
5826,144.5,38.0
5827,144.5,38.0
5828,145.0,38.5
5829,145.5,38.5
5830,145.5,39.0
5831,144.5,39.0
5832,145.0,39.5
5833,145.0,39.0
5834,145.0,39.5
5835,145.0,39.5
5836,143.75,39.0
5837,143.25,39.0
5838,143.25,39.0
5839,144.0,39.0
5840,144.0,39.5
5841,144.25,41.0
5842,144.25,41.5
5843,143.75,40.5
5844,144.5,40.5
5845,144.5,40.5
5846,144.75,41.0
5847,145.0,41.0
5848,145.0,41.0
5849,145.0,40.5
5850,145.0,41.0
5851,145.25,41.0
5852,145.5,41.5
5853,145.5,41.5
5854,145.0,41.0
5855,145.0,40.5
5856,145.5,40.5
5857,145.75,40.0
5858,145.75,39.5
5859,146.0,39.0
5860,146.0,38.5
5861,146.0,38.5
5862,146.5,38.5
5863,146.5,39.5
5864,147.0,41.0
5865,147.0,39.0
5866,147.0,39.0
5867,147.5,39.0
5868,147.5,39.0
5869,147.5,39.0
5870,147.25,39.5
5871,147.25,39.5
5872,147.0,39.0
5873,147.0,39.0
5874,147.25,39.0
5875,148.0,38.5
5876,148.0,37.5
5877,148.25,37.5
5878,148.25,38.5
5879,147.75,39.0
5880,148.25,39.5
5881,148.25,39.0
5882,148.25,39.5
5883,149.75,39.5
5884,149.75,40.0
5885,149.5,40.5
5886,149.5,41.0
5887,150.0,42.0
5888,149.5,42.0
5889,149.5,42.0
5890,150.0,42.5
5891,150.25,41.5
5892,150.25,41.0
5893,150.0,40.5
5894,150.0,39.5
5895,150.0,39.0
5896,149.75,39.0
5897,149.75,38.5
5898,150.25,38.0
5899,151.25,37.5
5900,151.25,37.0
5901,150.75,36.5
5902,150.25,35.0
5903,150.25,34.5
5904,150.0,34.0
5905,150.0,35.0
5906,150.25,35.5
5907,151.5,36.5
5908,151.5,37.0
5909,150.5,36.0
5910,150.5,35.5
5911,150.5,35.0
5912,150.0,36.0
5913,150.0,35.5
5914,150.0,35.5
5915,149.25,35.5
5916,149.25,35.0
5917,152.0,34.5
5918,151.5,35.0
5919,151.5,35.0
5920,151.5,35.5
5921,151.5,36.5
5922,151.5,36.5
5923,151.5,36.0
5924,151.25,37.0
5925,151.25,38.0
5926,151.5,38.5
5927,151.5,39.0
5928,149.0,39.5
5929,149.0,40.0
5930,149.0,40.5
5931,149.0,41.5
5932,147.75,43.0
5933,147.75,43.5
5934,148.0,43.0
5935,147.0,43.5
5936,147.0,44.0
5937,150.0,44.5
5938,147.25,44.5
5939,147.25,44.0
5940,148.0,43.5
5941,148.0,43.0
5942,146.25,43.0
5943,144.5,44.0
5944,144.5,45.5
5945,135.75,47.5
5946,135.75,45.5
5947,135.75,44.5
5948,131.0,44.5
5949,131.0,43.0
5950,130.0,43.0
5951,131.5,47.5
5952,131.5,50.0
5953,131.5,50.5
5954,128.5,48.5
5955,130.25,47.5
5956,130.25,45.0
5957,135.25,43.0
5958,135.25,39.5
5959,139.0,38.5
5960,139.0,37.5
5961,139.75,34.5
5962,139.5,32.5
5963,139.5,30.0
5964,139.0,28.0
5965,139.0,26.0
5966,139.0,25.5
5967,137.75,25.0
5968,137.5,25.0
5969,137.5,25.0
5970,137.5,26.5
5971,137.5,28.0
5972,137.5,30.0
5973,137.5,28.5
5974,137.5,26.5
5975,137.25,25.0
5976,137.25,24.0
5977,137.25,23.5
5978,142.75,23.0
5979,142.75,24.0
5980,142.75,26.5
5981,142.75,28.5
5982,142.75,31.5
5983,142.75,34.0
5984,142.75,35.0
5985,143.0,35.5
5986,143.0,36.0
5987,143.0,36.0
5988,142.75,34.0
5989,142.75,31.5
5990,0.0,29.5
5991,0.0,29.0
5992,0.0,29.0
5993,0.0,28.5
5994,0.0,29.5
5995,119.5,31.0
5996,119.5,32.5
5997,119.75,33.5
5998,119.75,32.5
5999,118.75,32.0
6000,118.5,32.5
6001,118.5,32.5
6002,117.0,30.5
6003,117.0,30.5
6004,118.5,30.0
6005,118.5,29.5
6006,118.25,28.5
6007,118.25,27.5
6008,118.5,27.0
6009,118.5,28.0
6010,118.0,29.5
6011,118.0,31.0
6012,118.75,31.5
6013,117.75,31.5
6014,117.75,31.0
6015,118.25,31.0
6016,118.25,32.0
6017,118.25,31.5
6018,118.25,31.0
6019,117.5,30.5
6020,117.5,30.0
6021,119.25,29.5
6022,119.25,29.0
6023,118.0,28.5
6024,118.0,30.0
6025,121.0,32.0
6026,120.25,34.0
6027,120.25,35.5
6028,117.75,36.0
6029,117.75,35.5
6030,117.75,35.0
6031,119.0,34.0
6032,119.0,34.0
6033,117.75,33.5
6034,117.75,33.5
6035,118.75,33.0
6036,118.75,32.0
6037,119.5,31.5
6038,119.5,30.5
6039,119.5,29.0
6040,119.5,28.5
6041,119.5,28.5
6042,119.5,30.0
6043,119.25,32.0
6044,119.25,35.0
6045,119.5,37.5
6046,119.5,37.5
6047,119.5,38.5
6048,119.25,37.5
6049,119.25,38.5
6050,119.5,39.5
6051,119.5,39.5
6052,0.0,39.0
6053,0.0,38.5
6054,0.0,37.5
6055,149.5,37.0
6056,149.5,36.0
6057,149.5,34.5
6058,150.0,35.0
6059,152.75,36.5
6060,152.75,38.0
6061,152.0,39.5
6062,151.75,40.0
6063,151.75,39.0
6064,151.0,39.0
6065,154.25,39.0
6066,154.25,39.0
6067,154.25,38.5
6068,154.25,38.0
6069,154.25,37.5
6070,153.25,37.0
6071,153.25,36.5
6072,153.0,36.0
6073,154.0,35.0
6074,154.0,35.5
6075,153.25,36.5
6076,152.5,37.5
6077,152.5,38.5
6078,152.5,36.5
6079,152.5,36.5
6080,153.0,37.0
6081,152.5,37.5
6082,152.5,37.0
6083,150.75,36.5
6084,151.75,36.5
6085,151.75,36.0
6086,153.5,35.5
6087,153.25,35.0
6088,153.25,34.5
6089,151.75,34.0
6090,151.75,34.0
6091,152.0,34.5
6092,152.25,35.5
6093,152.25,37.5
6094,152.0,38.5
6095,151.5,38.5
6096,151.5,37.5
6097,151.0,37.5
6098,151.0,37.5
6099,153.0,37.5
6100,152.75,37.0
6101,152.75,37.0
6102,152.5,36.5
6103,149.75,36.0
6104,149.75,35.5
6105,148.75,35.0
6106,148.75,35.0
6107,149.0,36.5
6108,149.0,39.5
6109,149.0,41.5
6110,149.0,43.5
6111,149.0,41.5
6112,148.75,40.0
6113,148.75,42.0
6114,148.75,43.0
6115,148.75,43.5
6116,147.5,43.5
6117,147.5,44.0
6118,147.0,44.0
6119,147.0,43.0
6120,147.0,41.5
6121,146.75,41.5
6122,146.75,40.5
6123,147.0,40.0
6124,147.0,39.5
6125,147.0,39.5
6126,146.75,39.0
6127,146.75,41.5
6128,145.5,43.0
6129,147.25,40.5
6130,147.25,44.0
6131,145.75,43.5
6132,145.75,42.5
6133,145.0,43.0
6134,144.5,43.5
6135,144.5,44.0
6136,144.75,44.5
6137,144.75,45.0
6138,145.0,45.5
6139,144.75,46.0
6140,144.75,45.5
6141,145.25,45.0
6142,145.25,44.5
6143,145.0,44.0
6144,144.75,43.5
6145,144.75,43.5
6146,145.5,43.5
6147,145.5,43.0
6148,144.25,44.0
6149,144.5,45.5
6150,144.5,46.5
6151,145.0,46.5
6152,145.0,45.0
6153,143.25,45.0
6154,144.5,45.5
6155,144.5,45.5
6156,145.0,44.5
6157,145.0,44.5
6158,145.0,44.0
6159,145.0,43.5
6160,145.0,43.0
6161,144.75,42.0
6162,145.0,41.5
6163,145.0,41.5
6164,145.25,41.0
6165,145.25,41.0
6166,144.0,40.0
6167,142.75,40.0
6168,142.75,39.5
6169,142.25,40.0
6170,142.25,39.5
6171,142.0,39.5
6172,142.0,39.5
6173,140.75,39.5
6174,140.75,40.0
6175,140.75,39.5
6176,141.5,39.5
6177,141.5,41.0
6178,141.0,43.0
6179,141.5,42.0
6180,141.5,41.0
6181,142.0,41.5
6182,142.0,42.0
6183,142.0,42.5
6184,142.0,42.0
6185,140.75,43.5
6186,140.75,43.0
6187,140.75,46.5
6188,139.75,46.0
6189,139.75,45.0
6190,138.5,46.0
6191,138.25,46.5
6192,138.25,47.0
6193,139.5,47.5
6194,139.5,48.0
6195,138.5,46.5
6196,138.5,45.5
6197,139.5,45.0
6198,140.0,45.0
6199,140.0,44.5
6200,140.75,44.5
6201,140.75,44.5
6202,139.5,48.5
6203,141.25,46.5
6204,141.25,45.0
6205,141.0,45.5
6206,141.0,46.0
6207,141.25,46.0
6208,141.25,46.5
6209,141.0,47.0
6210,140.75,47.0
6211,140.75,47.0
6212,140.0,47.5
6213,140.0,46.5
6214,140.5,44.5
6215,139.75,44.0
6216,139.75,43.0
6217,139.5,43.0
6218,139.5,42.5
6219,139.75,42.0
6220,139.75,42.0
6221,140.25,41.0
6222,139.5,40.5
6223,139.5,40.5
6224,139.75,44.0
6225,139.75,44.5
6226,140.5,43.5
6227,140.0,44.0
6228,140.0,44.0
6229,140.0,43.0
6230,140.0,43.0
6231,140.0,42.5
6232,140.0,42.0
6233,139.75,42.0
6234,139.75,41.5
6235,139.75,41.0
6236,143.25,40.5
6237,143.25,40.0
6238,142.25,39.5
6239,142.25,39.5
6240,142.25,39.5
6241,142.0,39.0
6242,142.0,39.0
6243,142.0,39.0
6244,142.0,39.0
6245,142.0,39.0
6246,142.0,39.0
6247,142.0,39.5
6248,140.75,39.5
6249,140.75,41.5
6250,141.25,41.5
6251,141.75,40.5
6252,141.75,41.0
6253,142.0,41.0
6254,142.0,41.5
6255,142.25,41.0
6256,142.25,40.0
6257,142.25,40.0
6258,142.0,40.0
6259,142.0,40.0
6260,142.0,40.0
6261,142.0,40.0
6262,142.0,39.5
6263,142.25,39.5
6264,142.25,39.5
6265,143.25,39.5
6266,143.25,40.5
6267,143.25,41.0
6268,143.0,40.5
6269,143.0,40.5
6270,143.25,41.0
6271,143.25,41.0
6272,143.25,41.0
6273,143.75,40.5
6274,143.75,40.5
6275,144.25,40.5
6276,143.75,40.5
6277,143.75,40.0
6278,144.0,40.0
6279,144.0,41.0
6280,144.5,43.0
6281,144.5,41.5
6282,144.5,41.0
6283,143.25,41.5
6284,143.25,41.5
6285,143.5,43.0
6286,143.25,42.5
6287,143.25,43.0
6288,142.25,42.0
6289,142.25,41.5
6290,141.5,41.5
6291,141.5,41.0
6292,141.5,41.0
6293,142.0,40.5
6294,142.0,40.0
6295,141.75,40.0
6296,141.75,39.5
6297,141.75,39.5
6298,141.5,39.0
6299,141.5,38.5
6300,141.75,38.5
6301,141.75,38.5
6302,141.5,38.5
6303,141.5,38.5
6304,141.5,38.5
6305,142.0,38.0
6306,142.0,38.5
6307,142.25,39.5
6308,143.25,40.5
6309,143.25,40.5
6310,142.75,40.0
6311,142.75,40.0
6312,142.25,40.0
6313,142.25,40.0
6314,142.25,40.0
6315,142.75,40.5
6316,142.75,41.0
6317,143.0,41.5
6318,143.25,42.0
6319,143.25,41.5
6320,144.0,42.5
6321,144.0,43.5
6322,143.75,42.0
6323,144.0,42.0
6324,144.0,43.0
6325,145.0,43.5
6326,145.0,44.5
6327,145.25,44.5
6328,144.75,45.0
6329,144.75,45.0
6330,143.25,45.5
6331,143.25,45.0
6332,142.0,44.5
6333,142.0,43.5
6334,141.75,43.5
6335,141.75,44.0
6336,141.75,44.5
6337,142.5,43.5
6338,142.5,43.5
6339,142.25,43.5
6340,142.0,43.0
6341,142.0,42.5
6342,142.0,42.5
6343,142.0,43.0
6344,142.0,44.5
6345,143.0,43.5
6346,143.0,45.5
6347,142.0,44.0
6348,142.0,43.0
6349,142.0,44.0
6350,143.25,45.0
6351,143.25,45.5
6352,141.75,45.5
6353,141.75,44.5
6354,140.75,44.5
6355,141.0,43.5
6356,141.0,43.0
6357,142.0,42.5
6358,142.0,42.0
6359,142.0,42.0
6360,142.0,41.5
6361,142.5,41.0
6362,142.25,40.5
6363,142.25,40.0
6364,142.75,40.0
6365,142.75,39.5
6366,143.25,39.5
6367,143.25,39.5
6368,143.25,39.5
6369,143.75,39.5
6370,143.75,39.5
6371,143.75,39.5
6372,143.25,39.5
6373,143.25,39.5
6374,143.25,40.0
6375,143.25,40.0
6376,143.25,40.0
6377,143.25,40.0
6378,143.25,40.0
6379,143.25,40.5
6380,143.25,41.0
6381,143.0,41.5
6382,143.0,41.0
6383,143.0,41.5
6384,142.5,41.0
6385,142.5,41.0
6386,142.0,41.0
6387,140.75,41.0
6388,140.75,41.0
6389,140.0,41.0
6390,140.0,41.0
6391,140.25,41.0
6392,140.25,41.5
6393,140.0,41.5
6394,139.75,42.0
6395,139.75,42.0
6396,138.5,41.5
6397,138.5,41.5
6398,137.5,41.5
6399,137.5,41.5
6400,137.0,42.0
6401,137.0,42.0
6402,137.0,41.5
6403,137.0,41.5
6404,137.0,41.0
6405,136.75,41.0
6406,136.75,40.5
6407,137.25,40.0
6408,137.25,40.0
6409,137.25,40.0
6410,138.25,41.0
6411,138.25,41.5
6412,137.5,41.5
6413,137.5,41.5
6414,137.5,42.0
6415,137.5,42.0
6416,137.5,42.5
6417,137.0,43.0
6418,137.0,42.0
6419,137.5,41.5
6420,137.5,41.5
6421,137.5,41.5
6422,137.75,41.0
6423,137.75,40.5
6424,137.5,40.0
6425,137.5,40.0
6426,140.75,41.5
6427,133.75,43.0
6428,133.75,42.0
6429,136.5,44.0
6430,136.5,44.0
6431,138.5,43.5
6432,138.5,43.5
6433,138.75,43.5
6434,141.5,43.0
6435,141.5,43.0
6436,141.0,43.0
6437,141.0,43.0
6438,140.75,42.5
6439,141.25,42.0
6440,141.25,42.0
6441,142.0,41.5
6442,142.0,41.0
6443,142.5,41.0
6444,142.5,40.5
6445,142.25,40.5
6446,141.5,42.5
6447,141.5,42.0
6448,142.0,42.0
6449,142.0,42.5
6450,142.5,43.0
6451,142.0,43.5
6452,142.0,43.0
6453,141.75,43.5
6454,141.75,43.0
6455,140.75,43.0
6456,140.25,43.0
6457,140.25,42.0
6458,140.75,42.0
6459,140.75,42.0
6460,140.5,41.5
6461,140.5,41.5
6462,140.0,41.5
6463,139.0,41.5
6464,139.0,41.5
6465,138.75,42.5
6466,138.75,43.0
6467,138.75,42.0
6468,138.75,41.5
6469,139.0,42.0
6470,139.5,42.5
6471,139.5,43.5
6472,140.5,44.0
6473,140.5,45.0
6474,139.75,45.5
6475,140.75,47.0
6476,140.75,47.0
6477,135.25,51.5
6478,135.25,52.5
6479,136.75,46.0
6480,136.75,45.5
6481,138.0,48.5
6482,139.5,48.5
6483,139.5,49.0
6484,144.25,49.0
6485,144.25,49.0
6486,140.75,50.5
6487,142.5,50.5
6488,142.5,50.0
6489,142.75,50.0
6490,142.75,50.0
6491,143.5,50.0
6492,143.0,50.0
6493,143.0,52.0
6494,143.75,50.5
6495,143.75,50.5
6496,143.25,50.5
6497,142.75,50.5
6498,142.75,52.0
6499,140.5,51.5
6500,140.5,51.0
6501,141.0,50.5
6502,135.5,50.0
6503,135.5,50.0
6504,135.75,50.0
6505,135.75,49.0
6506,137.0,49.0
6507,137.0,49.0
6508,137.5,49.0
6509,137.5,49.0
6510,136.75,49.0
6511,137.25,49.5
6512,137.25,50.0
6513,137.25,50.0
6514,137.25,49.5
6515,138.0,49.5
6516,139.5,49.0
6517,139.5,49.0
6518,139.75,49.0
6519,139.75,48.5
6520,139.0,48.5
6521,139.0,48.0
6522,140.25,47.5
6523,141.0,47.5
6524,141.0,47.5
6525,141.0,47.5
6526,141.0,48.0
6527,140.75,48.0
6528,141.0,48.0
6529,141.0,48.5
6530,141.25,48.0
6531,141.25,48.0
6532,140.5,47.5
6533,140.5,48.0
6534,139.75,47.5
6535,141.0,47.5
6536,141.0,47.5
6537,140.75,47.0
6538,140.75,47.0
6539,141.0,46.5
6540,141.0,46.5
6541,141.0,46.5
6542,139.75,46.0
6543,139.75,46.5
6544,137.75,47.5
6545,138.25,48.0
6546,138.25,47.0
6547,138.75,46.5
6548,138.75,46.5
6549,140.25,46.5
6550,140.25,46.5
6551,138.5,46.5
6552,141.5,46.5
6553,141.5,46.5
6554,139.0,46.0
6555,139.0,45.5
6556,138.25,46.0
6557,138.25,46.5
6558,136.75,46.5
6559,136.75,47.0
6560,136.75,47.0
6561,138.25,47.5
6562,138.25,47.0
6563,139.5,46.5
6564,139.5,46.5
6565,137.75,46.5
6566,138.0,46.0
6567,138.0,46.0
6568,138.5,46.0
6569,138.5,46.0
6570,139.0,46.0
6571,139.5,46.5
6572,139.5,46.5
6573,138.5,46.5
6574,138.5,46.5
6575,137.5,46.5
6576,137.5,46.0
6577,137.75,46.0
6578,138.5,46.0
6579,138.5,46.0
6580,138.0,46.0
6581,138.0,45.5
6582,138.5,45.0
6583,138.5,44.5
6584,138.0,44.5
6585,139.5,45.0
6586,139.5,45.0
6587,139.5,45.0
6588,139.5,45.0
6589,139.75,44.5
6590,139.5,44.0
6591,139.5,44.0
6592,139.5,43.5
6593,139.5,45.0
6594,138.5,45.0
6595,138.5,45.0
6596,137.5,45.0
6597,132.75,46.5
6598,132.75,49.0
6599,135.75,51.0
6600,135.75,52.5
6601,134.0,53.5
6602,134.0,53.0
6603,135.0,52.0
6604,135.0,52.0
6605,136.5,52.0
6606,136.75,52.0
6607,136.75,52.0
6608,136.5,51.5
6609,137.5,51.0
6610,137.5,50.0
6611,139.25,49.0
6612,139.25,49.0
6613,138.5,50.5
6614,138.5,52.0
6615,135.75,53.5
6616,135.75,55.0
6617,129.5,53.5
6618,129.5,52.0
6619,126.5,53.0
6620,128.0,53.0
6621,128.0,54.0
6622,128.5,53.5
6623,128.5,52.5
6624,129.0,52.0
6625,129.0,50.5
6626,129.0,49.0
6627,130.5,48.5
6628,130.5,48.0
6629,132.25,50.0
