seconds,FHR,UC
4728,148.25,20.5
4729,148.25,21.0
4730,148.25,24.0
4731,148.25,24.0
4732,148.25,25.5
4733,148.25,27.0
4734,148.25,27.5
4735,148.25,32.0
4736,148.25,32.0
4737,148.25,33.5
4738,148.25,37.0
4739,148.5,37.5
4740,0.0,37.0
4741,0.0,35.5
4742,0.0,36.0
4743,0.0,37.5
4744,0.0,39.5
4745,0.0,38.5
4746,0.0,39.0
4747,0.0,38.0
4748,0.0,40.5
4749,0.0,42.5
4750,0.0,41.5
4751,0.0,40.0
4752,0.0,39.0
4753,0.0,40.0
4754,0.0,42.0
4755,0.0,44.0
4756,0.0,44.5
4757,0.0,42.0
4758,0.0,41.5
4759,0.0,40.0
4760,0.0,40.5
4761,0.0,47.0
4762,0.0,42.0
4763,0.0,42.5
4764,0.0,42.5
4765,0.0,42.0
4766,0.0,41.5
4767,0.0,41.5
4768,0.0,41.0
4769,0.0,41.0
4770,0.0,42.5
4771,0.0,43.0
4772,0.0,43.0
4773,0.0,41.5
4774,0.0,41.0
4775,0.0,40.0
4776,0.0,38.0
4777,0.0,36.5
4778,0.0,37.0
4779,0.0,39.0
4780,0.0,39.0
4781,0.0,39.5
4782,0.0,41.0
4783,0.0,40.0
4784,0.0,40.0
4785,0.0,40.0
4786,0.0,41.5
4787,122.75,43.0
4788,126.5,44.5
4789,126.5,47.0
4790,125.5,47.0
4791,125.5,49.5
4792,125.75,50.5
4793,125.75,49.5
4794,125.75,50.5
4795,125.75,51.0
4796,125.75,45.0
4797,125.75,43.0
4798,125.75,39.5
4799,125.75,38.5
4800,126.0,38.5
4801,126.0,39.0
4802,126.0,39.0
4803,126.0,38.0
4804,126.0,36.0
4805,126.0,34.0
4806,126.0,33.5
4807,126.0,33.5
4808,0.0,33.0
4809,0.0,33.0
4810,0.0,33.0
4811,0.0,33.5
4812,0.0,33.0
4813,0.0,33.0
4814,131.5,32.5
4815,131.5,34.0
4816,132.0,35.5
4817,130.0,34.0
4818,130.0,34.0
4819,128.75,33.5
4820,128.75,34.5
4821,128.5,37.5
4822,128.5,39.0
4823,128.5,40.0
4824,128.5,39.5
4825,128.5,39.5
4826,128.5,39.5
4827,128.25,39.0
4828,128.25,40.0
4829,128.25,40.0
4830,128.25,40.0
4831,138.0,40.0
4832,139.0,39.0
4833,139.0,39.5
4834,136.75,39.0
4835,136.75,38.0
4836,141.75,37.5
4837,140.0,37.0
4838,140.0,36.0
4839,138.75,34.0
4840,138.75,33.5
4841,133.25,33.5
4842,139.25,33.5
4843,139.25,32.5
4844,140.75,32.5
4845,140.75,32.0
4846,138.25,32.0
4847,142.5,32.5
4848,142.5,32.0
4849,145.0,31.5
4850,145.0,31.5
4851,147.0,31.5
4852,148.5,32.0
4853,148.5,33.5
4854,149.75,34.5
4855,150.75,33.5
4856,150.75,33.0
4857,152.25,33.0
4858,151.5,32.5
4859,151.5,31.5
4860,152.5,31.5
4861,153.0,32.0
4862,153.0,32.0
4863,153.0,31.5
4864,153.25,31.5
4865,153.25,31.5
4866,151.75,29.5
4867,151.75,30.0
4868,152.0,29.5
4869,150.0,28.0
4870,150.0,29.0
4871,142.25,29.0
4872,135.0,29.0
4873,135.0,30.0
4874,135.25,30.0
4875,135.25,30.0
4876,134.0,30.0
4877,134.0,29.5
4878,131.5,29.5
4879,130.75,29.5
4880,130.75,29.5
4881,130.75,30.0
4882,130.25,29.5
4883,130.25,29.5
4884,130.75,29.0
4885,130.75,28.5
4886,129.0,28.0
4887,129.0,27.5
4888,128.0,27.5
4889,128.0,27.5
4890,128.0,27.0
4891,128.0,27.5
4892,129.0,27.5
4893,129.0,27.5
4894,126.5,27.0
4895,126.5,27.0
4896,122.75,29.0
4897,122.75,29.5
4898,122.75,30.5
4899,118.0,30.5
4900,118.0,30.5
4901,116.0,30.0
4902,116.0,30.0
4903,118.75,30.5
4904,118.75,30.5
4905,127.75,31.5
4906,127.75,31.0
4907,131.75,30.0
4908,131.75,29.0
4909,130.25,28.0
4910,130.25,28.0
4911,127.75,30.0
4912,127.75,30.5
4913,126.25,31.0
4914,126.25,31.0
4915,129.5,29.5
4916,130.75,28.0
4917,130.75,27.5
4918,130.75,27.5
4919,132.5,27.5
4920,132.5,28.0
4921,130.5,27.5
4922,130.5,28.0
4923,127.25,29.5
4924,127.25,29.0
4925,126.75,29.0
4926,126.75,27.5
4927,126.25,27.5
4928,126.25,26.5
4929,122.0,25.5
4930,122.0,27.0
4931,124.25,28.0
4932,124.25,29.0
4933,124.75,28.5
4934,124.75,27.5
4935,125.25,27.0
4936,125.25,26.5
4937,125.25,26.5
4938,125.75,26.5
4939,125.75,26.0
4940,124.5,25.0
4941,124.5,24.0
4942,123.75,23.5
4943,123.75,23.5
4944,123.0,23.0
4945,123.0,22.5
4946,123.5,22.0
4947,123.5,22.0
4948,123.25,24.0
4949,123.25,25.0
4950,122.25,26.0
4951,122.25,26.0
4952,122.25,26.0
4953,122.25,26.0
4954,122.25,25.5
4955,122.25,25.0
4956,122.5,25.5
4957,122.5,26.0
4958,122.25,26.0
4959,122.25,26.5
4960,123.5,26.0
4961,123.5,25.5
4962,123.0,24.5
4963,123.0,23.5
4964,122.0,22.5
4965,122.0,22.5
4966,122.5,22.5
4967,122.5,22.0
4968,124.5,21.5
4969,127.0,21.0
4970,127.0,20.5
4971,129.5,20.0
4972,129.5,20.0
4973,132.75,20.5
4974,132.75,21.5
4975,136.25,21.0
4976,137.25,19.5
4977,137.25,19.0
4978,138.5,18.5
4979,138.5,19.0
4980,138.0,19.0
4981,138.0,17.5
4982,140.75,17.5
4983,141.5,17.5
4984,141.5,19.5
4985,142.25,21.0
4986,142.25,21.0
4987,143.0,21.5
4988,143.0,22.5
4989,143.0,23.5
4990,143.75,25.0
4991,145.25,26.5
4992,145.25,25.5
4993,146.5,24.5
4994,146.5,23.5
4995,147.0,23.0
4996,148.75,22.0
4997,148.75,22.0
4998,146.75,22.0
4999,146.75,22.5
5000,150.0,22.0
5001,150.0,21.5
5002,150.0,21.0
5003,151.5,21.0
5004,153.0,21.0
5005,153.0,22.0
5006,155.25,22.0
5007,155.25,20.5
5008,155.0,20.0
5009,155.0,20.0
5010,156.0,20.0
5011,153.75,20.0
5012,153.75,20.5
5013,151.25,19.5
5014,151.25,21.0
5015,145.0,19.0
5016,145.0,19.5
5017,143.0,17.0
5018,143.0,16.0
5019,143.75,18.5
5020,143.75,18.5
5021,143.75,17.0
5022,145.0,17.0
5023,145.0,18.0
5024,145.0,18.5
5025,145.0,19.0
5026,144.75,18.0
5027,143.25,18.0
5028,143.25,18.5
5029,142.5,20.0
5030,142.5,20.0
5031,139.75,21.0
5032,135.25,22.0
5033,135.25,21.0
5034,132.0,21.0
5035,132.0,21.5
5036,132.5,21.0
5037,132.5,21.5
5038,133.0,22.0
5039,133.0,21.0
5040,135.25,20.5
5041,137.5,18.0
5042,137.5,19.5
5043,138.75,19.5
5044,138.75,18.0
5045,140.75,18.0
5046,141.0,18.5
5047,141.0,20.0
5048,141.0,19.0
5049,141.0,17.0
5050,143.0,17.5
5051,145.25,17.0
5052,145.25,16.5
5053,147.0,17.5
5054,147.0,17.0
5055,147.5,16.5
5056,147.5,16.5
5057,147.75,17.0
5058,147.75,17.5
5059,148.5,16.0
5060,150.25,15.5
5061,150.25,15.0
5062,152.25,15.0
5063,152.75,14.5
5064,152.75,14.0
5065,153.5,12.5
5066,153.5,12.0
5067,152.75,12.5
5068,153.75,13.5
5069,155.25,14.5
5070,155.25,13.5
5071,155.25,10.0
5072,155.25,10.0
5073,156.25,9.5
5074,156.25,11.0
5075,157.0,11.0
5076,159.0,11.0
5077,159.0,11.5
5078,157.75,11.5
5079,157.75,12.0
5080,157.75,12.0
5081,161.75,12.0
5082,163.25,13.5
5083,163.25,14.5
5084,162.25,15.5
5085,161.5,17.0
5086,161.5,18.0
5087,161.25,17.5
5088,161.75,18.0
5089,161.75,18.0
5090,161.75,18.5
5091,161.5,18.5
5092,161.5,19.0
5093,162.0,19.0
5094,161.25,19.0
5095,161.25,19.0
5096,160.5,18.5
5097,159.0,18.0
5098,159.0,17.5
5099,156.75,17.0
5100,156.5,17.0
5101,156.5,17.0
5102,156.0,16.5
5103,155.0,16.5
5104,155.0,16.0
5105,154.0,16.0
5106,154.0,16.0
5107,152.5,16.0
5108,152.5,15.5
5109,150.5,16.0
5110,150.0,16.5
5111,150.0,17.5
5112,148.5,18.5
5113,148.25,19.5
5114,148.25,20.0
5115,148.25,19.0
5116,148.25,18.5
5117,148.25,18.0
5118,145.75,18.5
5119,145.75,18.0
5120,143.25,18.0
5121,141.25,18.0
5122,141.25,17.5
5123,142.0,17.5
5124,142.0,17.0
5125,144.0,17.0
5126,145.75,17.0
5127,145.75,17.5
5128,147.0,19.0
5129,147.0,18.5
5130,145.75,19.0
5131,145.0,17.5
5132,145.0,17.0
5133,144.25,17.5
5134,144.25,19.5
5135,141.75,19.0
5136,138.75,19.5
5137,138.75,20.5
5138,136.75,23.0
5139,136.75,24.0
5140,136.5,24.0
5141,136.5,23.5
5142,136.75,23.0
5143,136.75,23.0
5144,135.75,24.0
5145,135.25,24.0
5146,135.25,25.5
5147,137.5,26.0
5148,137.5,26.5
5149,139.75,25.5
5150,141.0,25.5
5151,141.0,25.5
5152,141.75,24.5
5153,141.75,24.0
5154,143.25,26.0
5155,145.0,26.5
5156,145.0,25.0
5157,145.5,24.5
5158,145.5,22.0
5159,147.75,21.5
5160,147.75,21.0
5161,147.5,20.5
5162,147.5,19.0
5163,148.25,22.0
5164,148.0,22.5
5165,148.0,23.0
5166,146.75,19.5
5167,146.75,21.0
5168,146.75,23.5
5169,147.0,23.0
5170,147.0,26.0
5171,145.75,25.5
5172,145.75,26.0
5173,145.75,25.5
5174,143.75,25.0
5175,143.75,26.0
5176,142.0,25.5
5177,142.5,25.5
5178,142.5,25.5
5179,141.0,25.5
5180,141.0,25.5
5181,140.5,25.0
5182,139.5,26.5
5183,139.5,27.5
5184,139.0,28.0
5185,139.0,29.0
5186,139.0,29.0
5187,137.25,29.5
5188,137.25,29.0
5189,135.25,29.0
5190,135.25,29.0
5191,135.75,29.0
5192,135.75,29.5
5193,136.75,30.0
5194,134.5,29.5
5195,134.5,29.0
5196,133.0,28.5
5197,133.0,27.5
5198,131.5,27.5
5199,131.5,27.0
5200,131.75,27.0
5201,131.75,26.0
5202,132.0,25.5
5203,132.0,25.5
5204,132.0,25.5
5205,132.0,25.0
5206,132.0,25.5
5207,131.5,25.0
5208,131.5,25.0
5209,130.5,26.5
5210,130.5,27.5
5211,132.0,28.5
5212,132.0,29.5
5213,131.5,30.0
5214,132.25,31.0
5215,132.25,31.5
5216,133.0,32.0
5217,133.0,32.5
5218,131.75,32.0
5219,131.75,32.0
5220,131.75,32.0
5221,131.75,31.5
5222,132.5,31.5
5223,133.5,31.5
5224,133.5,30.5
5225,134.25,30.0
5226,134.25,29.5
5227,133.75,29.0
5228,133.75,28.5
5229,132.75,28.5
5230,132.75,28.0
5231,133.0,27.5
5232,133.0,27.5
5233,133.0,27.5
5234,132.75,28.5
5235,132.75,28.5
5236,132.0,29.0
5237,132.0,28.0
5238,131.5,27.0
5239,131.5,28.5
5240,130.75,30.0
5241,130.75,30.5
5242,131.5,30.5
5243,130.5,30.0
5244,130.5,29.0
5245,130.0,29.0
5246,130.0,28.0
5247,129.0,28.0
5248,129.0,27.5
5249,129.0,27.5
5250,129.0,27.5
5251,129.0,27.0
5252,127.25,26.0
5253,127.25,27.0
5254,128.0,27.0
5255,128.0,29.5
5256,128.0,28.5
5257,128.5,26.0
5258,127.25,26.0
5259,127.25,25.5
5260,127.25,25.5
5261,128.0,25.5
5262,128.0,24.0
5263,126.25,25.0
5264,127.25,23.5
5265,127.25,24.5
5266,128.0,23.5
5267,128.0,22.0
5268,127.5,21.0
5269,127.5,20.0
5270,128.0,19.5
5271,128.0,19.5
5272,128.75,19.5
5273,129.0,21.5
5274,129.0,22.0
5275,130.5,22.5
5276,130.5,23.0
5277,131.5,23.0
5278,131.5,23.0
5279,130.25,22.0
5280,130.25,22.5
5281,130.25,24.0
5282,130.75,23.0
5283,130.75,19.0
5284,131.25,18.5
5285,131.25,22.5
5286,130.75,25.0
5287,130.75,18.5
5288,130.75,23.0
5289,130.25,23.0
5290,130.25,22.0
5291,130.25,21.0
5292,130.25,21.0
5293,129.75,21.0
5294,129.75,21.5
5295,126.75,21.5
5296,126.75,21.5
5297,121.75,22.5
5298,121.75,24.5
5299,122.0,25.5
5300,122.0,25.0
5301,122.0,26.0
5302,122.0,27.0
5303,122.0,27.0
5304,122.0,27.5
5305,121.75,26.5
5306,121.75,26.0
5307,116.0,26.0
5308,116.0,26.0
5309,116.0,25.5
5310,124.5,25.0
5311,124.5,24.0
5312,125.0,24.0
5313,125.0,25.0
5314,124.5,26.0
5315,124.5,24.5
5316,125.75,24.0
5317,125.75,24.5
5318,126.75,23.5
5319,126.75,23.5
5320,127.25,23.0
5321,128.25,23.0
5322,128.25,22.5
5323,128.5,22.0
5324,128.5,22.0
5325,129.0,21.5
5326,129.0,21.5
5327,129.75,23.5
5328,129.75,24.0
5329,129.75,24.5
5330,129.75,24.5
5331,129.0,24.0
5332,129.0,23.5
5333,128.5,22.0
5334,128.5,22.0
5335,130.5,22.0
5336,130.5,22.5
5337,131.25,23.0
5338,131.25,24.0
5339,131.5,24.0
5340,131.5,23.5
5341,131.5,23.0
5342,132.25,23.5
5343,132.25,23.0
5344,131.75,22.5
5345,131.75,23.0
5346,131.75,23.5
5347,131.0,24.0
5348,131.0,24.0
5349,131.0,24.0
5350,131.0,24.0
5351,130.5,25.5
5352,130.5,26.5
5353,129.75,27.0
5354,130.25,28.0
5355,130.25,28.0
5356,129.5,27.0
5357,129.5,27.5
5358,129.5,28.0
5359,129.5,27.5
5360,129.0,28.0
5361,129.0,27.5
5362,129.5,28.0
5363,129.5,29.0
5364,129.0,30.0
5365,129.0,30.5
5366,128.5,31.0
5367,129.0,31.5
5368,129.0,31.5
5369,129.5,31.0
5370,129.5,30.5
5371,130.25,30.0
5372,130.25,30.5
5373,130.0,31.5
5374,130.0,31.5
5375,128.75,31.5
5376,128.75,31.0
5377,128.25,30.5
5378,128.25,30.5
5379,128.5,29.5
5380,129.0,28.5
5381,129.0,28.5
5382,129.5,28.0
5383,129.5,27.5
5384,129.0,28.5
5385,129.0,28.0
5386,129.0,28.5
5387,129.0,29.0
5388,129.0,28.0
5389,129.0,28.0
5390,128.25,29.0
5391,128.25,31.0
5392,128.75,32.0
5393,128.5,33.5
5394,128.5,34.0
5395,127.75,34.0
5396,127.75,34.0
5397,128.5,34.0
5398,128.5,34.0
5399,127.0,35.5
5400,127.0,35.5
5401,127.75,35.0
5402,127.75,34.0
5403,127.25,33.0
5404,127.25,32.0
5405,127.25,31.0
5406,127.25,29.5
5407,128.0,28.5
5408,128.0,27.0
5409,127.25,27.0
5410,127.75,26.5
5411,127.75,25.5
5412,127.25,25.0
5413,127.25,25.5
5414,126.25,25.5
5415,126.25,24.5
5416,124.5,25.5
5417,124.5,27.5
5418,125.0,29.0
5419,125.0,30.0
5420,125.75,30.5
5421,125.75,30.0
5422,127.25,30.0
5423,127.25,32.5
5424,127.25,33.0
5425,126.0,33.5
5426,126.0,33.5
5427,125.25,33.5
5428,125.25,33.0
5429,125.75,32.5
5430,125.75,32.5
5431,126.0,31.0
5432,127.5,30.0
5433,127.5,29.0
5434,128.5,28.0
5435,127.75,27.5
5436,127.75,26.0
5437,127.25,25.5
5438,127.25,26.5
5439,126.75,27.0
5440,126.75,27.5
5441,126.0,28.0
5442,126.0,28.5
5443,126.5,28.5
5444,126.5,29.0
5445,125.75,29.0
5446,125.75,29.0
5447,125.75,29.5
5448,125.75,30.0
5449,124.75,30.0
5450,124.25,30.0
5451,124.25,29.5
5452,124.0,28.0
5453,124.0,27.5
5454,123.5,26.0
5455,123.5,24.5
5456,123.5,23.5
5457,123.5,22.0
5458,123.5,21.0
5459,123.5,20.0
5460,123.5,19.0
5461,123.5,18.5
5462,123.75,18.0
5463,123.75,18.5
5464,124.25,19.5
5465,124.25,20.5
5466,124.5,21.5
5467,124.5,22.5
5468,122.75,23.0
5469,122.75,23.0
5470,124.75,23.5
5471,124.75,24.0
5472,125.75,24.0
5473,126.25,24.5
5474,126.25,25.0
5475,125.75,25.0
5476,125.75,25.0
5477,125.25,25.5
5478,125.25,25.0
5479,125.25,24.0
5480,125.25,23.0
5481,126.0,22.0
5482,126.0,21.5
5483,125.75,20.5
5484,125.75,19.5
5485,125.5,18.5
5486,125.5,17.5
5487,125.5,16.5
5488,125.5,16.0
5489,125.75,15.0
5490,125.75,14.5
5491,126.25,13.0
5492,126.25,12.5
5493,126.25,12.0
5494,126.25,11.5
5495,126.25,12.0
5496,127.5,13.0
5497,127.5,13.5
5498,126.5,14.5
5499,126.5,15.5
5500,128.0,16.5
5501,128.0,17.0
5502,128.0,17.5
5503,128.0,18.0
5504,128.5,18.5
5505,128.5,19.0
5506,127.25,19.0
5507,127.25,18.5
5508,127.5,18.0
5509,127.5,17.5
5510,127.5,17.5
5511,127.5,16.0
5512,127.5,16.0
5513,126.75,15.0
5514,126.75,14.0
5515,126.5,14.0
5516,126.5,13.5
5517,126.75,13.0
5518,126.75,13.5
5519,127.5,12.5
5520,127.5,12.0
5521,128.0,11.5
5522,128.0,11.5
5523,128.0,11.5
5524,128.0,11.0
5525,127.25,11.0
5526,127.25,11.0
5527,127.25,11.0
5528,127.25,11.5
5529,127.25,12.0
5530,127.0,12.5
5531,127.0,13.0
5532,128.25,12.0
5533,128.25,11.0
5534,127.75,11.0
5535,127.75,11.0
5536,127.0,11.5
5537,127.0,11.5
5538,126.75,11.0
5539,126.75,11.0
5540,126.5,11.0
5541,126.5,10.5
5542,126.25,11.0
5543,126.25,11.0
5544,126.25,11.5
5545,126.75,11.5
5546,126.75,10.5
5547,125.75,11.0
5548,125.75,11.0
5549,125.5,10.5
5550,125.5,11.0
5551,125.75,10.5
5552,125.75,10.0
5553,125.75,10.0
5554,125.75,9.5
5555,126.0,9.5
5556,126.0,9.5
5557,125.75,9.0
5558,125.75,9.0
5559,125.5,8.5
5560,125.5,8.5
5561,126.25,8.5
5562,126.25,8.5
5563,126.25,8.5
5564,126.25,8.5
5565,125.75,8.5
5566,126.0,8.5
5567,126.0,8.5
5568,126.5,8.5
5569,126.5,8.0
5570,126.75,8.0
5571,126.75,8.0
5572,127.25,7.5
5573,127.25,7.5
5574,127.0,7.5
5575,127.0,7.5
5576,127.25,8.5
5577,127.25,9.0
5578,128.0,9.0
5579,128.0,8.0
5580,127.25,7.5
5581,128.5,7.0
5582,128.5,7.0
5583,128.0,7.0
5584,128.0,7.0
5585,128.0,7.5
5586,128.0,8.0
5587,128.5,8.5
5588,128.5,9.0
5589,128.5,9.0
5590,128.5,9.5
5591,128.5,9.5
5592,128.75,9.0
5593,128.75,8.5
5594,128.25,8.5
5595,128.25,8.0
5596,128.0,8.0
5597,128.0,7.5
5598,128.0,7.5
5599,128.5,7.0
5600,128.5,7.0
5601,129.0,6.5
5602,129.0,6.0
5603,127.75,6.0
5604,127.75,5.5
5605,126.75,5.5
5606,126.75,5.0
5607,127.25,4.5
5608,126.75,4.5
5609,126.75,4.0
5610,126.0,4.0
5611,126.0,4.5
5612,125.75,5.0
5613,125.75,5.0
5614,125.75,4.5
5615,126.25,4.0
5616,126.25,4.0
5617,126.25,4.5
5618,126.25,4.5
5619,126.25,5.0
5620,126.25,6.0
5621,126.25,6.5
5622,126.25,7.0
5623,127.25,7.5
5624,127.25,8.0
5625,126.0,8.5
5626,126.0,9.0
5627,127.5,9.0
5628,127.5,9.0
5629,128.25,8.5
5630,128.25,8.5
5631,128.25,7.5
5632,128.5,7.5
5633,128.5,7.0
5634,127.25,6.5
5635,127.25,6.0
5636,128.5,6.0
5637,128.5,5.5
5638,128.75,5.0
5639,128.75,4.5
5640,128.5,4.0
5641,128.5,3.5
5642,128.75,3.5
5643,128.5,3.5
5644,128.5,3.5
5645,128.75,3.5
5646,128.75,3.5
5647,129.0,4.5
5648,129.0,5.0
5649,128.25,5.5
5650,128.25,6.0
5651,127.25,6.5
5652,127.25,7.0
5653,127.75,7.5
5654,127.75,7.5
5655,127.5,7.5
5656,127.5,7.5
5657,127.25,7.5
5658,127.25,7.5
5659,127.25,7.5
5660,127.25,7.0
5661,128.0,7.0
5662,128.0,6.5
5663,128.5,5.5
5664,128.5,5.5
5665,128.5,5.0
5666,128.5,4.5
5667,128.0,4.5
5668,128.0,4.0
5669,128.5,3.5
5670,128.5,3.5
5671,128.25,3.5
5672,127.5,3.5
5673,127.5,3.5
5674,128.25,4.0
5675,128.25,4.0
5676,128.0,4.5
5677,128.0,5.0
5678,127.75,5.5
5679,127.75,5.0
5680,130.0,5.0
5681,130.0,5.0
5682,130.0,5.0
5683,130.0,4.5
5684,130.0,4.5
5685,130.0,4.5
5686,129.75,4.0
5687,129.75,4.0
5688,129.75,3.5
5689,129.0,3.0
5690,129.0,3.0
5691,129.0,3.0
5692,129.0,2.5
5693,127.75,2.5
5694,127.75,2.5
5695,128.0,2.5
5696,128.0,2.5
5697,128.0,2.0
5698,128.0,2.5
5699,128.5,3.0
5700,128.5,3.5
5701,128.75,4.0
5702,128.0,4.5
5703,128.0,5.0
5704,128.0,5.0
5705,128.5,5.0
5706,128.5,5.0
5707,128.5,5.5
5708,130.0,5.5
5709,130.0,5.5
5710,130.25,5.5
5711,130.25,5.0
5712,130.25,5.0
5713,130.5,4.5
5714,130.5,4.5
5715,129.75,3.5
5716,129.75,3.5
5717,130.25,3.0
5718,130.25,3.0
5719,129.75,3.0
5720,129.5,2.5
5721,129.5,2.5
5722,129.0,2.5
5723,129.0,2.0
5724,128.75,2.0
5725,128.75,2.5
5726,128.5,3.0
5727,128.5,3.5
5728,128.5,3.0
5729,129.0,2.5
5730,129.0,2.5
5731,129.5,3.0
5732,129.5,3.0
5733,129.25,3.0
5734,129.25,3.0
5735,129.25,2.5
5736,129.25,3.0
5737,129.25,2.5
5738,129.25,2.0
5739,128.0,2.0
5740,128.0,2.5
5741,128.0,2.5
5742,128.0,3.0
5743,128.0,3.5
5744,127.0,4.0
5745,127.0,4.0
5746,127.25,4.0
5747,127.25,4.0
5748,128.5,4.0
5749,128.5,4.0
5750,128.75,3.5
5751,128.75,3.5
5752,128.5,3.5
5753,128.5,3.0
5754,129.0,3.0
5755,129.5,2.5
5756,129.5,2.5
5757,129.5,2.5
5758,129.5,1.5
5759,128.75,1.5
5760,128.75,1.5
5761,128.5,1.0
5762,128.5,1.5
5763,128.25,2.0
5764,128.25,2.0
5765,128.25,2.5
5766,128.25,3.0
5767,128.5,3.0
5768,128.5,3.5
5769,129.75,3.0
5770,129.75,3.0
5771,130.25,3.0
5772,130.25,3.0
5773,130.25,3.0
5774,130.25,3.0
5775,130.25,2.5
5776,130.25,2.5
5777,130.25,2.0
5778,130.0,1.5
5779,130.0,1.5
5780,129.5,1.0
5781,129.75,1.0
5782,129.75,0.5
5783,130.0,0.5
5784,130.0,0.5
5785,130.5,0.0
5786,130.5,0.0
5787,130.25,0.0
5788,130.25,0.5
5789,130.0,1.0
5790,130.0,1.0
5791,130.25,1.5
5792,129.5,1.5
5793,129.5,1.5
5794,129.0,2.0
5795,129.0,1.5
5796,130.25,1.5
5797,130.25,1.5
5798,130.25,1.5
5799,130.25,1.5
5800,130.0,1.5
5801,130.0,1.5
5802,129.75,1.0
5803,129.75,1.0
5804,129.75,1.0
5805,130.25,0.5
5806,130.25,0.5
5807,130.5,0.0
5808,130.5,0.0
5809,130.75,0.0
5810,130.75,0.0
5811,130.5,0.0
5812,130.5,0.0
5813,130.25,0.5
5814,130.25,0.5
5815,131.0,0.5
5816,130.5,0.5
5817,130.5,0.5
5818,130.75,1.0
5819,130.75,1.0
5820,130.0,0.5
5821,130.0,1.0
5822,129.0,0.5
5823,129.0,0.5
5824,129.0,0.5
5825,129.0,0.5
5826,130.0,0.5
5827,130.0,0.5
5828,130.0,0.0
5829,130.25,0.0
5830,130.25,0.0
5831,130.25,0.0
5832,130.25,0.0
5833,130.0,0.0
5834,130.0,0.0
5835,130.0,0.0
5836,130.0,0.0
5837,130.0,0.0
5838,130.0,0.0
5839,130.0,0.5
5840,131.0,1.0
5841,131.0,1.0
5842,129.75,1.5
5843,129.75,2.0
5844,130.75,1.5
5845,130.75,1.5
5846,131.25,1.5
5847,131.25,1.0
5848,131.5,1.0
5849,131.5,1.0
5850,131.25,1.0
5851,130.75,0.5
5852,130.75,0.5
5853,130.75,0.0
5854,130.75,0.0
5855,130.75,0.0
5856,130.75,0.0
5857,131.0,0.0
5858,131.0,0.0
5859,130.75,0.0
5860,130.75,0.5
5861,130.75,0.5
5862,130.75,1.0
5863,130.75,1.5
5864,130.5,2.0
5865,130.5,2.0
5866,130.0,2.5
5867,130.0,2.5
5868,129.25,2.0
5869,129.25,2.0
5870,129.75,2.0
5871,129.75,1.5
5872,129.5,1.5
5873,129.5,1.5
5874,129.75,1.0
5875,130.25,1.0
5876,130.25,0.5
5877,130.25,0.5
5878,130.25,0.0
5879,130.0,0.0
5880,130.0,0.0
5881,130.0,0.0
5882,130.0,0.0
5883,130.25,0.0
5884,130.25,0.0
5885,129.75,0.0
5886,130.25,0.0
5887,130.25,0.0
5888,129.75,0.0
5889,129.75,0.5
5890,130.25,0.5
5891,130.25,1.0
5892,130.25,1.0
5893,130.25,1.5
5894,130.0,1.5
5895,130.0,2.0
5896,130.75,2.0
5897,131.25,2.0
5898,131.25,2.0
5899,131.0,1.5
5900,131.0,1.5
5901,131.0,1.5
5902,131.0,1.5
5903,131.25,1.0
5904,131.25,1.0
5905,131.0,1.0
5906,131.0,0.5
5907,131.5,0.5
5908,131.5,0.5
5909,131.5,0.0
5910,130.75,0.0
5911,130.75,0.0
5912,130.75,0.0
5913,130.75,0.0
5914,131.25,0.0
5915,131.25,0.0
5916,131.5,0.0
5917,131.5,0.5
5918,131.75,0.5
5919,130.75,1.0
5920,130.75,1.5
5921,130.5,1.5
5922,130.5,2.0
5923,131.5,2.0
5924,131.5,2.0
5925,132.5,2.0
5926,132.5,1.5
5927,132.25,1.5
5928,132.0,1.5
5929,132.0,1.5
5930,132.0,1.0
5931,132.0,1.0
5932,132.0,0.5
5933,132.0,0.5
5934,131.25,0.0
5935,131.25,0.0
5936,131.5,0.0
5937,131.5,0.0
5938,131.5,0.0
5939,131.5,0.0
5940,131.5,0.0
5941,131.5,0.0
5942,131.5,0.0
5943,131.5,0.0
5944,131.5,0.0
5945,131.5,0.0
5946,131.5,0.0
5947,131.75,0.0
5948,131.75,0.0
5949,131.5,0.5
5950,131.75,1.0
5951,131.75,1.0
5952,131.0,1.5
5953,131.0,1.5
5954,131.75,1.5
5955,131.75,1.5
5956,132.5,1.5
5957,132.5,1.5
5958,132.0,1.5
5959,132.0,1.5
5960,132.0,1.5
5961,131.75,1.5
5962,131.75,1.0
5963,132.25,1.0
5964,132.25,1.0
5965,132.25,0.5
5966,132.25,0.5
5967,132.75,0.5
5968,132.75,0.0
5969,132.25,0.0
5970,132.0,0.0
5971,132.0,0.0
5972,132.0,0.0
5973,132.0,0.0
5974,132.25,0.0
5975,132.25,0.0
5976,132.75,0.0
5977,132.75,0.0
5978,132.5,0.0
5979,132.0,0.0
5980,132.0,0.0
5981,132.0,0.0
5982,132.0,0.0
5983,131.5,0.0
5984,131.5,0.0
5985,131.5,0.0
5986,131.5,0.0
5987,131.75,0.0
5988,131.75,0.0
5989,131.0,0.0
5990,130.75,0.5
5991,130.75,1.0
5992,132.75,1.0
5993,132.75,1.0
5994,132.75,0.5
5995,132.75,0.5
5996,132.5,0.5
5997,132.5,0.5
5998,132.75,0.5
