seconds,FHR,UC
9243,137.75,16.5
9244,137.75,16.0
9245,138.5,15.5
9246,139.0,15.5
9247,139.0,15.0
9248,139.5,15.0
9249,139.5,14.5
9250,139.5,14.5
9251,138.25,14.0
9252,138.25,14.5
9253,138.5,15.5
9254,138.5,18.0
9255,138.75,19.5
9256,138.75,21.0
9257,138.25,20.5
9258,138.5,20.0
9259,138.5,20.0
9260,139.5,21.5
9261,139.5,25.0
9262,140.0,25.0
9263,140.0,25.5
9264,139.5,25.0
9265,140.0,24.0
9266,140.0,24.0
9267,140.25,24.5
9268,140.25,26.0
9269,139.75,26.5
9270,139.75,26.0
9271,139.75,25.5
9272,139.75,25.0
9273,139.0,25.5
9274,139.0,26.0
9275,138.5,27.0
9276,138.5,27.0
9277,138.0,26.5
9278,137.25,26.5
9279,137.25,27.5
9280,136.75,27.5
9281,136.75,28.5
9282,135.75,28.5
9283,135.75,28.5
9284,136.0,28.5
9285,136.0,28.5
9286,136.25,29.0
9287,136.25,29.5
9288,136.0,30.0
9289,136.0,31.0
9290,135.0,30.5
9291,135.0,30.0
9292,135.25,30.0
9293,135.25,30.5
9294,135.25,30.5
9295,135.75,31.0
9296,135.75,31.5
9297,136.0,31.5
9298,136.0,31.0
9299,135.75,31.0
9300,135.75,30.5
9301,135.75,30.5
9302,136.5,31.0
9303,136.5,31.0
9304,136.0,31.5
9305,136.0,31.5
9306,135.5,31.0
9307,135.0,30.5
9308,135.0,30.0
9309,135.0,30.0
9310,135.0,30.5
9311,134.25,30.5
9312,134.25,30.5
9313,134.5,30.0
9314,134.5,29.5
9315,134.25,29.0
9316,134.25,28.5
9317,134.25,28.0
9318,134.5,28.0
9319,134.5,27.5
9320,134.25,27.0
9321,134.25,26.5
9322,135.0,26.5
9323,135.5,27.0
9324,135.5,26.0
9325,134.75,26.0
9326,134.75,26.0
9327,135.0,26.0
9328,135.0,26.5
9329,135.25,26.5
9330,135.25,25.5
9331,134.75,25.0
9332,134.25,25.0
9333,134.25,25.0
9334,134.5,24.0
9335,134.5,23.5
9336,134.75,23.0
9337,134.75,22.0
9338,134.25,22.0
9339,134.25,22.0
9340,134.25,22.5
9341,133.5,22.5
9342,133.5,23.5
9343,133.5,24.0
9344,133.5,24.0
9345,134.0,23.0
9346,134.0,22.5
9347,133.75,22.0
9348,133.75,22.0
9349,134.25,21.5
9350,134.75,21.0
9351,134.75,20.5
9352,134.5,20.0
9353,134.5,19.5
9354,134.75,19.0
9355,134.75,18.0
9356,134.5,17.5
9357,134.75,17.5
9358,134.75,17.0
9359,134.25,16.5
9360,134.25,16.5
9361,134.25,16.5
9362,134.25,16.5
9363,133.5,16.5
9364,133.5,16.0
9365,133.5,16.0
9366,133.5,16.0
9367,133.5,16.0
9368,133.0,15.5
9369,133.0,15.5
9370,133.25,15.5
9371,133.25,15.5
9372,133.5,15.0
9373,133.5,15.5
9374,133.5,15.0
9375,133.75,15.0
9376,133.75,15.0
9377,134.25,15.0
9378,134.25,14.5
9379,134.25,14.5
9380,134.25,14.5
9381,134.25,14.5
9382,134.25,14.5
9383,134.25,14.5
9384,134.5,14.0
9385,134.5,14.5
9386,134.75,15.0
9387,134.75,15.0
9388,135.0,15.5
9389,135.0,15.0
9390,135.75,14.5
9391,136.5,14.0
9392,136.5,14.0
9393,136.75,14.0
9394,136.75,14.0
9395,137.25,14.5
9396,137.25,14.5
9397,138.25,14.0
9398,138.75,13.5
9399,138.75,14.5
9400,139.25,15.5
9401,139.25,17.0
9402,140.0,17.5
9403,139.5,15.5
9404,139.5,15.5
9405,139.0,15.0
9406,139.0,14.5
9407,138.75,14.5
9408,138.75,14.5
9409,138.75,14.5
9410,138.75,14.5
9411,138.75,14.0
9412,138.0,13.5
9413,138.0,13.5
9414,137.75,13.5
9415,137.5,12.5
9416,137.5,12.0
9417,137.25,12.0
9418,137.25,12.0
9419,137.5,12.5
9420,137.5,13.0
9421,137.25,13.0
9422,137.5,12.0
9423,137.5,11.5
9424,137.5,11.5
9425,137.5,11.5
9426,137.5,11.5
9427,137.5,11.5
9428,137.25,11.5
9429,137.5,11.5
9430,137.5,11.5
9431,137.5,12.0
9432,137.5,12.5
9433,137.5,12.5
9434,137.5,11.5
9435,137.0,11.0
9436,137.25,11.0
9437,137.25,11.0
9438,137.25,11.0
9439,137.25,11.0
9440,137.75,11.0
9441,137.75,11.0
9442,137.5,10.5
9443,137.5,10.5
9444,137.5,10.0
9445,137.5,10.0
9446,137.5,10.0
9447,137.5,10.0
9448,137.5,10.0
9449,137.75,10.0
9450,137.5,10.0
9451,137.5,10.0
9452,137.5,10.0
9453,137.5,10.0
9454,137.25,10.0
9455,137.25,10.0
9456,137.0,10.0
9457,137.75,10.5
9458,137.75,11.0
9459,137.5,11.0
9460,137.5,11.0
9461,137.5,10.5
9462,137.5,11.0
9463,138.0,11.0
9464,138.0,11.0
9465,138.0,11.0
9466,138.0,11.0
9467,138.0,11.0
9468,138.0,11.0
9469,138.0,11.0
9470,138.25,11.5
9471,138.25,12.0
9472,138.25,11.5
9473,138.5,11.5
9474,138.5,11.0
9475,139.0,11.5
9476,139.0,11.5
9477,138.0,11.5
9478,138.75,11.5
9479,138.75,11.5
9480,138.25,11.5
9481,138.25,12.0
9482,137.75,12.5
9483,138.0,11.5
9484,138.0,11.5
9485,137.75,11.5
9486,137.75,11.5
9487,137.5,11.5
9488,137.5,11.5
9489,137.25,11.5
9490,137.25,11.5
9491,137.25,12.5
9492,136.75,12.5
9493,136.75,12.0
9494,136.75,11.5
9495,136.75,11.5
9496,136.75,11.5
9497,136.75,12.0
9498,136.75,12.5
9499,136.25,12.0
9500,136.25,12.5
9501,136.25,13.0
9502,136.25,13.5
9503,136.25,13.0
9504,136.25,12.5
9505,136.25,12.5
9506,136.25,12.5
9507,136.25,13.0
9508,136.5,13.0
9509,136.5,13.0
9510,137.0,13.0
9511,136.75,13.5
9512,136.75,13.5
9513,137.0,14.0
9514,137.0,13.5
9515,137.5,13.0
9516,137.5,13.5
9517,137.5,13.5
9518,137.5,13.5
9519,137.5,13.5
9520,137.75,14.0
9521,137.75,13.5
9522,137.75,13.5
9523,137.5,14.5
9524,137.5,15.0
9525,137.5,14.5
9526,137.5,14.0
9527,137.5,14.0
9528,137.5,14.0
9529,137.5,14.5
9530,137.5,14.5
9531,137.5,14.5
9532,137.5,14.5
9533,137.5,15.0
9534,137.5,15.0
9535,137.75,14.5
9536,137.75,15.0
9537,137.25,15.0
9538,137.5,15.0
9539,137.5,15.0
9540,137.5,15.0
9541,137.5,15.0
9542,137.75,15.0
9543,138.25,15.5
9544,138.25,15.0
9545,138.25,15.5
9546,138.5,15.0
9547,138.5,14.5
9548,138.75,14.5
9549,138.75,14.5
9550,138.5,15.0
9551,139.25,14.5
9552,139.25,15.0
9553,139.25,14.5
9554,139.25,14.5
9555,139.0,14.5
9556,139.0,15.0
9557,139.0,15.0
9558,138.75,14.5
9559,138.75,14.5
9560,138.25,15.0
9561,138.25,15.0
9562,138.0,15.0
9563,137.5,15.5
9564,137.5,15.5
9565,137.5,15.5
9566,137.5,16.0
9567,138.0,16.5
9568,138.0,16.5
9569,138.5,17.0
9570,139.5,17.0
9571,139.5,17.5
9572,139.5,18.0
9573,139.5,18.0
9574,139.5,18.0
9575,139.5,18.0
9576,140.0,18.5
9577,140.75,18.5
9578,140.75,19.0
9579,140.25,19.0
9580,140.25,19.0
9581,140.25,19.0
9582,139.5,18.5
9583,139.5,18.0
9584,139.75,18.0
9585,139.75,18.0
9586,139.0,19.5
9587,139.0,18.0
9588,139.0,18.0
9589,139.5,18.0
9590,139.5,17.5
9591,140.5,17.5
9592,140.5,17.5
9593,140.0,17.0
9594,140.0,17.0
9595,140.25,17.0
9596,140.25,16.5
9597,140.0,16.5
9598,139.5,16.0
9599,139.5,16.0
9600,139.25,16.0
9601,139.25,16.0
9602,138.5,16.0
9603,138.5,16.5
9604,138.0,16.5
9605,137.25,15.5
9606,137.25,15.5
9607,136.75,15.5
9608,136.75,15.5
9609,136.0,15.5
9610,136.0,15.5
9611,135.75,15.5
9612,135.75,16.0
9613,135.75,16.0
9614,135.25,16.0
9615,135.25,15.5
9616,135.5,15.5
9617,135.5,15.5
9618,135.25,15.5
9619,135.75,15.0
9620,135.75,15.0
9621,135.25,15.5
9622,135.25,15.5
9623,135.5,14.5
9624,135.5,14.5
9625,135.75,14.0
9626,135.75,14.0
9627,136.0,13.5
9628,135.75,13.5
9629,135.75,13.5
9630,136.25,13.5
9631,136.25,13.5
9632,136.75,13.5
9633,136.75,12.5
9634,136.75,12.5
9635,136.75,12.0
9636,136.75,12.0
9637,136.75,12.0
9638,136.75,12.0
9639,137.0,11.5
9640,137.0,12.0
9641,136.75,12.0
9642,137.25,11.5
9643,137.25,11.0
9644,137.25,11.0
9645,137.25,11.0
9646,137.75,10.5
9647,137.75,10.5
9648,138.25,10.5
9649,138.25,11.0
9650,138.75,11.0
9651,139.25,10.5
9652,139.25,10.0
9653,139.75,10.0
9654,139.75,10.0
9655,140.25,10.0
9656,140.5,10.0
9657,140.5,10.0
9658,140.75,10.0
9659,140.75,10.0
9660,140.5,10.0
9661,140.5,10.0
9662,140.75,9.0
9663,140.75,9.0
9664,140.75,9.0
9665,140.25,9.0
9666,140.25,9.0
9667,139.75,9.0
9668,139.5,9.0
9669,139.5,9.0
9670,139.25,9.5
9671,139.25,8.5
9672,138.25,8.5
9673,138.25,8.0
9674,137.75,8.0
9675,137.5,8.0
9676,137.5,8.0
9677,137.5,8.0
9678,137.5,8.5
9679,137.5,8.5
9680,137.5,8.5
9681,137.0,8.0
9682,137.0,7.5
9683,137.0,8.0
9684,137.0,7.5
9685,137.0,7.5
9686,137.0,8.0
9687,137.0,8.0
9688,136.75,8.5
9689,136.75,8.5
9690,136.75,8.0
9691,136.75,7.5
9692,136.75,7.5
9693,136.75,7.5
9694,136.75,7.5
9695,136.75,7.5
9696,136.75,7.5
9697,136.75,7.5
9698,136.5,8.0
9699,136.5,8.0
9700,136.0,7.5
9701,136.0,7.0
9702,136.0,7.0
9703,135.75,7.0
9704,135.75,7.0
9705,135.75,7.0
9706,135.75,7.0
9707,136.0,7.5
9708,136.0,7.5
9709,136.0,8.0
9710,136.0,7.0
9711,136.0,6.5
9712,135.75,6.5
9713,135.75,6.5
9714,136.0,6.5
9715,136.0,6.5
9716,136.25,7.0
9717,136.75,7.0
9718,136.75,7.5
9719,136.5,7.0
9720,136.5,6.5
9721,136.25,6.0
9722,136.25,6.0
9723,136.75,6.0
9724,136.75,6.0
9725,136.75,6.0
9726,137.0,6.5
9727,137.0,6.5
9728,137.5,6.5
9729,137.5,6.0
9730,137.5,5.5
9731,137.5,5.5
9732,137.5,5.5
9733,137.5,5.0
9734,137.5,5.5
9735,137.5,5.5
9736,137.5,6.0
9737,137.25,6.0
9738,136.75,5.5
9739,136.75,5.0
9740,136.0,5.0
9741,136.0,5.0
9742,135.5,5.0
9743,135.5,5.0
9744,135.75,5.0
9745,135.75,5.0
9746,135.5,5.0
9747,135.75,5.5
9748,135.75,5.0
9749,136.0,4.5
9750,136.0,4.5
9751,136.0,4.5
9752,136.0,4.5
9753,136.75,4.5
9754,137.5,4.5
9755,137.5,5.0
9756,138.25,5.0
9757,138.25,5.5
9758,138.5,5.0
9759,138.5,4.5
9760,138.25,4.5
9761,138.5,4.5
9762,138.5,4.5
9763,138.75,4.5
9764,138.75,4.5
9765,138.5,5.0
9766,138.75,5.5
9767,138.75,5.0
9768,138.5,4.5
9769,138.5,4.0
9770,137.5,4.5
9771,137.5,4.0
9772,137.75,4.5
9773,137.5,4.5
9774,137.5,4.5
9775,137.5,4.5
9776,137.5,5.0
9777,137.75,4.5
9778,137.75,4.0
9779,137.5,4.0
9780,137.0,4.0
9781,137.0,4.0
9782,137.25,4.0
9783,137.25,4.0
9784,138.0,4.5
9785,138.5,4.5
9786,138.5,5.0
9787,137.75,4.5
9788,138.5,4.0
9789,138.5,4.0
9790,138.75,4.0
9791,138.75,4.0
9792,138.5,4.0
9793,138.5,4.0
9794,138.5,4.0
9795,138.5,4.5
9796,138.5,4.5
9797,138.75,4.5
9798,138.75,4.0
9799,138.25,4.0
9800,138.25,3.5
9801,138.5,4.0
9802,138.25,4.0
9803,138.25,4.0
9804,139.0,4.5
9805,139.0,5.0
9806,138.75,4.5
9807,138.5,4.0
9808,138.5,4.0
9809,138.5,4.0
9810,138.5,4.0
9811,138.25,4.0
9812,138.25,4.0
9813,138.5,4.5
9814,138.5,5.0
9815,138.5,5.0
9816,138.25,4.0
9817,138.25,4.0
9818,138.5,4.0
9819,138.25,4.0
9820,138.25,4.0
9821,138.5,4.0
9822,138.5,4.0
9823,138.5,4.5
9824,138.5,4.5
9825,138.5,4.5
9826,138.5,4.0
9827,138.5,4.0
9828,138.5,4.0
9829,138.5,4.0
9830,138.75,4.0
9831,138.75,4.0
9832,139.5,4.5
9833,139.5,4.5
9834,139.5,4.5
9835,139.25,4.0
9836,139.25,3.5
9837,139.5,3.5
9838,139.75,3.5
9839,139.75,3.5
9840,140.25,3.5
9841,140.25,3.5
9842,140.0,4.0
9843,140.0,4.0
9844,139.5,4.0
9845,138.5,3.5
9846,138.5,3.5
9847,137.75,3.5
9848,137.75,3.5
9849,137.5,3.5
9850,137.5,3.5
9851,136.75,3.5
9852,136.75,3.5
9853,136.75,4.0
9854,136.75,4.0
9855,136.75,4.0
9856,136.0,3.5
9857,136.0,3.5
9858,136.5,3.5
9859,136.75,3.5
9860,136.75,3.5
9861,137.25,3.5
9862,137.25,4.0
9863,136.75,4.5
9864,136.75,4.0
9865,136.0,3.5
9866,136.75,3.5
9867,136.75,3.5
9868,136.75,3.5
9869,136.75,3.5
9870,136.75,3.5
9871,136.75,4.0
9872,136.75,4.0
9873,136.5,4.0
9874,136.5,3.5
9875,136.75,3.5
9876,136.75,3.5
9877,137.5,3.5
9878,137.5,3.5
9879,137.25,3.5
9880,138.0,3.5
9881,138.0,4.0
9882,138.0,4.0
9883,138.0,3.5
9884,138.25,3.5
9885,138.25,3.0
9886,138.75,3.0
9887,138.5,3.5
9888,138.5,3.5
9889,139.25,3.0
9890,139.25,3.5
9891,139.25,3.5
9892,138.25,4.0
9893,138.25,3.5
9894,138.0,3.0
9895,138.0,3.0
9896,138.0,3.0
9897,138.0,3.5
9898,138.0,3.0
9899,138.0,3.5
9900,138.0,4.0
9901,137.25,4.0
9902,137.25,3.5
9903,137.75,3.0
9904,137.5,3.0
9905,137.5,3.0
9906,137.5,3.0
9907,137.5,3.0
9908,138.25,3.0
9909,138.25,3.5
9910,138.25,3.5
9911,138.25,4.0
9912,137.75,3.5
9913,137.25,3.0
9914,137.25,3.0
9915,137.25,3.0
9916,137.25,3.0
9917,137.0,3.0
9918,137.0,3.0
9919,137.0,3.0
9920,136.75,3.0
9921,136.75,3.0
9922,136.75,3.5
9923,136.75,4.0
9924,136.25,3.5
9925,136.25,3.0
9926,136.25,3.0
9927,136.5,3.0
9928,136.5,3.0
9929,136.75,3.0
9930,136.75,3.0
9931,137.0,3.0
9932,136.75,3.5
9933,136.75,3.5
9934,136.25,3.5
9935,136.25,3.0
9936,136.75,2.5
9937,136.75,2.5
9938,136.75,2.5
9939,136.0,3.0
9940,136.0,3.0
9941,137.0,3.0
9942,137.0,3.5
9943,136.75,3.5
9944,136.75,3.5
9945,136.0,3.0
9946,136.0,3.0
9947,136.25,3.0
9948,136.0,3.0
9949,136.0,3.0
9950,135.75,3.5
9951,135.75,3.5
9952,135.75,4.0
9953,135.75,4.0
9954,135.5,3.5
9955,135.5,3.0
9956,135.5,3.0
9957,135.0,3.0
9958,135.0,3.0
9959,135.5,3.5
9960,135.5,3.5
9961,135.75,4.0
9962,135.75,4.0
9963,135.75,3.5
9964,136.25,3.0
9965,136.25,3.0
9966,136.5,3.0
9967,136.5,3.0
9968,136.75,3.0
9969,137.75,3.0
9970,137.75,3.0
9971,138.25,3.5
9972,138.25,4.0
9973,137.5,4.0
9974,137.5,3.0
9975,137.0,3.0
9976,136.0,2.5
9977,136.0,3.0
9978,135.75,3.0
9979,135.75,3.0
9980,135.0,3.5
9981,135.0,4.0
9982,134.5,4.0
9983,134.5,3.5
9984,134.0,3.0
9985,134.0,3.0
9986,133.5,3.0
9987,133.25,3.0
9988,133.25,3.0
9989,133.75,3.5
9990,133.75,4.0
9991,133.5,4.0
9992,133.5,3.5
9993,133.75,3.0
9994,134.0,3.0
9995,134.0,3.0
9996,134.25,3.0
9997,134.25,3.0
9998,134.75,3.5
9999,134.75,3.5
10000,134.0,4.0
10001,134.0,3.5
10002,133.75,3.0
10003,134.0,3.0
10004,134.0,3.0
10005,133.5,3.0
10006,133.5,3.0
10007,133.75,3.5
10008,133.75,3.5
10009,133.5,3.5
10010,133.5,3.5
10011,133.5,3.0
10012,133.5,3.0
10013,133.5,2.5
10014,132.75,3.0
10015,132.75,3.0
10016,132.5,3.0
10017,132.5,3.0
10018,133.5,3.5
10019,132.75,3.5
10020,132.75,3.0
10021,132.75,2.5
10022,132.75,2.5
10023,132.75,2.5
10024,132.75,2.5
10025,133.0,2.5
10026,133.0,2.5
10027,133.5,2.5
10028,133.5,3.0
10029,134.25,3.5
10030,134.25,3.5
10031,134.25,3.0
10032,134.5,2.5
10033,134.5,2.5
10034,135.0,2.5
10035,135.0,3.0
10036,135.5,3.0
10037,136.75,3.0
10038,136.75,3.5
10039,137.5,3.5
10040,137.5,3.5
10041,137.5,3.0
10042,137.5,2.5
10043,137.5,2.5
10044,137.0,2.5
10045,137.0,20.0
10046,136.25,20.0
10047,136.25,20.0
10048,136.5,20.0
10049,136.5,20.5
10050,135.75,21.0
10051,135.0,20.5
10052,135.0,20.0
10053,133.5,20.0
10054,133.5,20.0
10055,132.75,20.0
10056,132.75,20.0
10057,132.75,20.0
10058,132.75,20.0
10059,133.5,21.0
10060,133.5,21.0
10061,133.25,20.5
10062,133.25,20.0
10063,133.25,20.0
10064,133.25,20.0
10065,133.5,20.0
10066,133.5,20.0
10067,133.75,20.0
10068,134.0,20.5
10069,134.0,21.0
10070,134.25,21.0
10071,134.25,20.0
10072,134.0,20.0
10073,134.0,20.0
10074,133.75,19.5
10075,133.75,20.0
10076,133.25,20.0
10077,133.0,20.0
10078,133.0,20.5
10079,132.75,21.0
10080,132.75,20.0
10081,132.0,20.0
10082,132.0,19.5
10083,131.25,19.5
10084,131.25,19.5
10085,131.25,20.0
10086,131.25,20.0
10087,131.25,20.5
10088,131.25,21.0
10089,131.25,20.5
10090,131.0,20.0
10091,131.0,19.5
10092,131.5,19.5
10093,131.5,19.5
10094,132.0,20.0
10095,132.0,20.0
10096,133.0,20.0
10097,133.75,20.0
10098,133.75,20.5
10099,134.5,21.0
10100,134.5,20.0
10101,134.25,20.0
10102,134.25,20.0
10103,134.5,20.0
10104,134.5,20.0
10105,135.0,20.0
10106,135.25,20.5
10107,135.25,21.0
10108,135.0,21.0
10109,135.0,21.5
10110,135.25,21.0
10111,135.25,20.5
10112,134.25,20.5
10113,133.5,20.5
10114,133.5,20.5
10115,133.5,21.0
10116,133.5,21.0
10117,133.75,21.5
10118,133.75,22.0
10119,134.0,22.0
10120,134.0,22.0
10121,133.5,21.5
10122,132.75,21.5
10123,132.75,22.0
10124,133.5,22.0
10125,133.5,22.5
10126,133.5,23.0
10127,133.5,23.5
10128,133.5,24.5
10129,133.5,24.5
10130,133.75,24.0
10131,134.0,24.5
10132,134.0,24.5
10133,134.25,25.0
10134,134.25,25.5
10135,134.25,26.0
10136,134.25,26.5
10137,135.0,27.0
10138,135.25,28.0
10139,135.25,27.5
10140,135.75,28.0
10141,135.75,28.0
10142,135.75,28.5
10143,135.75,29.0
10144,136.75,29.5
10145,136.5,30.5
10146,136.5,31.5
10147,136.75,32.5
10148,136.75,32.5
10149,136.75,33.0
10150,136.75,33.5
10151,136.75,34.0
10152,136.75,35.0
10153,136.25,36.5
10154,135.75,37.5
10155,135.75,39.0
10156,135.25,40.5
10157,135.25,41.5
10158,135.0,42.5
10159,135.0,43.0
10160,135.25,44.0
10161,135.25,45.5
10162,135.25,46.5
10163,135.25,48.0
10164,135.25,50.0
10165,135.0,52.0
10166,135.0,55.0
10167,135.5,58.0
10168,135.75,58.5
10169,135.75,60.0
10170,135.0,61.0
10171,135.0,61.0
10172,134.25,61.5
10173,134.25,62.0
10174,136.0,62.0
10175,136.0,64.0
10176,135.0,67.0
10177,135.0,69.0
10178,135.25,69.5
10179,134.75,70.0
10180,134.75,71.0
10181,135.5,72.5
10182,135.5,77.5
10183,135.75,83.5
10184,136.0,89.0
10185,136.0,96.5
10186,135.75,95.5
10187,135.75,96.5
10188,136.75,98.0
10189,136.75,98.5
10190,136.75,100.5
10191,136.75,102.5
10192,136.75,105.5
10193,136.75,107.5
10194,136.75,108.0
10195,136.25,108.0
10196,136.25,107.5
10197,136.5,106.0
10198,136.25,105.0
10199,136.25,105.0
10200,135.75,104.0
10201,135.75,106.5
10202,136.0,108.5
10203,136.0,110.0
10204,135.25,106.0
10205,135.25,104.5
10206,135.25,107.5
10207,135.25,109.5
10208,135.25,112.0
10209,135.25,113.0
10210,135.25,112.5
10211,135.25,113.5
10212,135.25,109.5
10213,132.75,107.5
10214,132.75,105.0
10215,132.25,112.5
10216,132.75,112.5
10217,132.75,110.0
10218,133.75,109.0
10219,133.75,104.5
10220,133.5,105.0
10221,133.5,108.5
10222,133.5,105.0
10223,135.25,106.5
10224,135.25,104.5
10225,136.5,105.0
10226,136.5,107.0
10227,137.5,110.0
10228,137.5,109.0
10229,137.75,107.5
10230,138.0,112.5
10231,138.0,117.0
10232,139.5,122.0
10233,140.0,121.0
10234,140.0,117.5
10235,140.0,123.5
10236,141.25,122.0
10237,141.5,122.0
10238,141.5,119.0
10239,142.5,123.5
10240,142.5,127.0
10241,142.25,125.0
10242,142.25,127.0
10243,143.0,122.5
10244,143.0,126.5
10245,143.5,127.0
10246,143.5,127.0
10247,144.5,126.5
10248,144.5,123.0
10249,144.5,127.0
10250,144.5,126.5
10251,144.5,122.5
10252,144.5,118.5
10253,144.5,114.5
10254,144.5,113.0
10255,146.75,116.0
10256,146.75,119.5
10257,147.5,122.5
10258,147.25,127.0
10259,147.25,127.0
10260,147.0,127.0
10261,147.0,127.0
10262,146.25,127.0
10263,147.0,127.0
10264,147.0,127.0
10265,145.5,126.0
10266,145.5,121.5
10267,144.25,116.5
10268,143.75,112.5
10269,143.75,109.5
10270,142.75,108.5
10271,142.75,106.5
10272,142.0,108.0
10273,142.0,107.5
10274,142.0,112.5
10275,140.5,103.0
10276,140.5,110.0
10277,139.0,114.0
10278,139.0,115.0
10279,134.5,115.5
10280,134.5,117.0
10281,135.0,118.5
10282,135.0,117.5
10283,133.25,116.0
10284,132.5,112.5
10285,132.5,110.0
10286,132.0,108.0
10287,132.0,107.5
10288,132.75,108.0
10289,132.75,110.5
10290,134.0,112.5
10291,134.25,114.0
10292,134.25,110.5
10293,136.0,112.5
10294,136.0,116.5
10295,136.0,119.0
10296,136.0,120.0
10297,136.75,121.0
10298,136.75,125.0
10299,134.25,127.0
10300,135.0,125.5
10301,135.0,122.5
10302,135.5,122.5
10303,135.5,119.0
10304,135.75,115.5
10305,137.5,110.0
10306,137.5,106.5
10307,138.25,103.5
10308,138.0,101.0
10309,138.0,101.0
10310,138.25,99.5
10311,138.25,96.5
10312,137.75,90.0
10313,137.75,88.5
10314,137.75,88.5
10315,137.5,86.5
10316,137.5,86.0
10317,136.5,91.0
10318,136.5,92.5
10319,135.25,92.0
10320,135.75,95.5
10321,135.75,97.5
10322,136.0,93.5
10323,136.0,96.5
10324,136.25,99.5
10325,137.75,103.0
10326,137.75,102.5
10327,139.25,101.0
10328,139.25,99.5
10329,139.0,104.0
10330,140.75,98.0
10331,140.75,96.5
10332,141.75,98.0
10333,141.75,94.0
10334,141.25,92.5
10335,141.0,90.5
10336,141.0,86.0
10337,143.5,85.5
10338,143.5,85.0
10339,144.25,84.0
10340,145.0,80.5
10341,145.0,82.0
10342,145.25,83.5
10343,147.0,85.5
10344,147.0,86.0
10345,147.25,88.0
10346,147.25,87.0
10347,147.0,84.0
10348,147.5,88.5
10349,147.5,91.5
10350,147.75,94.0
10351,147.75,94.0
10352,147.25,88.0
10353,145.75,90.5
10354,145.75,94.5
10355,147.0,97.0
10356,147.0,97.0
10357,147.0,94.0
10358,146.75,91.0
10359,146.75,96.0
10360,144.5,96.0
10361,144.5,96.5
10362,142.25,96.0
10363,142.25,93.0
10364,141.25,96.0
10365,139.75,97.5
10366,139.75,98.0
10367,140.25,95.0
10368,140.25,92.0
10369,139.25,94.0
10370,138.5,96.0
10371,138.5,96.5
10372,138.0,93.0
10373,138.0,90.0
10374,137.75,91.0
10375,137.75,92.0
10376,136.5,92.0
10377,136.0,92.0
10378,136.0,89.5
10379,136.25,87.5
10380,136.25,88.5
10381,136.25,88.0
10382,136.25,88.5
10383,136.75,86.5
10384,136.75,83.5
10385,136.75,83.5
10386,136.75,82.5
10387,136.75,82.0
10388,137.5,81.0
10389,136.25,79.0
10390,136.25,78.0
10391,136.75,78.0
10392,136.75,79.0
10393,136.25,78.5
10394,136.25,77.5
10395,136.75,74.0
10396,136.75,74.5
10397,136.75,74.0
10398,136.75,73.0
10399,136.75,73.0
10400,136.75,72.5
10401,137.0,70.5
10402,137.0,68.5
10403,136.75,69.0
10404,136.75,69.0
10405,136.75,69.5
10406,136.75,67.0
10407,136.75,65.5
10408,136.25,65.0
10409,136.25,65.5
10410,136.25,66.5
10411,135.75,65.0
10412,135.75,63.0
10413,136.75,62.0
10414,136.75,62.0
10415,136.75,62.5
10416,136.75,63.0
10417,137.25,61.0
10418,137.5,59.5
10419,137.5,59.0
10420,137.5,60.0
10421,137.5,60.5
10422,136.75,58.0
10423,136.75,56.5
10424,137.75,56.5
10425,138.5,57.5
10426,138.5,58.0
10427,137.5,58.0
10428,137.5,56.5
10429,137.25,56.5
10430,138.75,57.5
10431,138.75,58.5
10432,138.75,60.0
10433,138.75,59.5
10434,138.75,58.5
10435,138.75,59.0
10436,139.5,59.5
10437,139.5,59.5
10438,138.75,60.0
10439,139.5,60.0
10440,139.5,61.0
10441,139.5,62.0
10442,139.5,61.5
10443,139.75,61.0
10444,139.75,59.5
10445,139.75,59.0
10446,140.75,58.5
10447,140.75,59.0
10448,140.5,60.0
10449,140.5,58.5
10450,140.25,57.5
10451,140.75,56.0
10452,140.75,56.0
10453,140.75,56.5
10454,140.75,56.5
10455,140.25,54.5
10456,140.25,53.5
10457,139.25,53.0
10458,138.75,54.0
10459,138.75,55.0
10460,138.75,54.0
10461,138.75,52.5
10462,137.75,51.5
10463,137.75,52.5
10464,138.0,53.5
10465,137.75,54.5
10466,137.75,53.5
10467,137.25,52.0
10468,137.25,52.0
10469,137.5,53.0
10470,137.5,54.0
10471,137.0,54.5
10472,137.25,53.0
10473,137.25,53.0
10474,137.75,53.5
10475,137.75,55.5
10476,137.5,57.5
10477,137.5,58.5
10478,137.5,61.0
10479,137.25,64.0
10480,137.25,62.0
10481,139.0,63.0
10482,139.0,63.5
10483,139.0,64.5
10484,139.25,65.0
10485,139.25,66.0
10486,139.75,65.0
10487,139.75,65.0
10488,139.75,65.0
10489,140.25,64.5
10490,140.75,66.0
10491,140.75,66.0
10492,140.0,64.5
10493,140.0,64.5
10494,140.5,64.5
10495,140.75,66.5
10496,140.75,66.0
10497,141.5,65.0
10498,141.5,65.0
10499,140.75,65.5
10500,140.75,66.5
10501,139.5,66.5
10502,139.5,65.5
10503,139.5,65.5
10504,139.0,65.5
10505,139.0,65.5
10506,139.0,66.5
10507,139.0,66.5
10508,139.0,66.0
10509,139.0,66.0
10510,139.0,65.5
10511,139.25,65.5
10512,139.25,65.5
10513,139.25,65.0
