seconds,FHR,UC
4579,148.5,4.0
4580,147.75,4.0
4581,147.75,4.0
4582,147.75,4.0
4583,148.5,4.0
4584,147.0,4.0
4585,147.0,4.0
4586,147.75,4.0
4587,147.75,4.0
4588,147.0,4.0
4589,147.0,4.0
4590,147.0,5.0
4591,147.0,5.0
4592,147.0,6.0
4593,147.75,6.0
4594,147.0,5.0
4595,147.0,5.0
4596,147.75,4.0
4597,147.75,4.0
4598,147.75,4.0
4599,147.75,4.0
4600,147.75,4.0
4601,148.5,4.0
4602,147.75,4.0
4603,147.75,4.0
4604,148.5,5.0
4605,148.5,5.0
4606,147.0,5.0
4607,147.75,5.0
4608,147.75,5.0
4609,147.0,5.0
4610,146.25,5.0
4611,146.25,5.0
4612,146.25,6.0
4613,146.25,6.0
4614,147.0,6.0
4615,146.25,6.0
4616,146.25,5.0
4617,147.0,5.0
4618,147.0,4.0
4619,146.25,4.0
4620,147.0,4.0
4621,147.0,4.0
4622,146.25,4.0
4623,146.25,4.0
4624,147.0,5.0
4625,147.0,5.0
4626,147.0,5.0
4627,147.0,5.0
4628,147.0,6.0
4629,147.0,6.0
4630,147.75,6.0
4631,147.75,6.0
4632,147.75,7.0
4633,148.5,7.0
4634,148.5,7.0
4635,147.75,7.0
4636,147.75,7.0
4637,147.75,7.0
4638,147.75,9.0
4639,147.75,9.0
4640,147.75,12.0
4641,147.0,12.0
4642,147.0,14.0
4643,146.25,14.0
4644,146.25,14.0
4645,145.0,14.0
4646,146.25,14.0
4647,146.25,14.0
4648,145.75,16.0
4649,145.75,16.0
4650,145.75,17.0
4651,145.75,17.0
4652,145.75,17.0
4653,145.0,17.0
4654,145.0,18.0
4655,145.0,18.0
4656,144.25,19.0
4657,144.25,19.0
4658,143.5,19.0
4659,143.5,19.0
4660,144.25,20.0
4661,143.5,20.0
4662,143.5,21.0
4663,144.25,21.0
4664,144.25,23.0
4665,144.25,23.0
4666,143.5,24.0
4667,143.5,24.0
4668,144.25,25.0
4669,144.25,25.0
4670,143.5,25.0
4671,144.25,25.0
4672,144.25,26.0
4673,144.25,26.0
4674,144.25,27.0
4675,143.5,27.0
4676,144.25,27.0
4677,144.25,27.0
4678,142.25,27.0
4679,142.25,27.0
4680,143.5,28.0
4681,142.25,28.0
4682,142.25,32.0
4683,142.25,32.0
4684,142.25,35.0
4685,140.75,35.0
4686,140.75,36.0
4687,137.0,36.0
4688,135.25,33.0
4689,135.25,33.0
4690,133.25,29.0
4691,133.25,29.0
4692,134.0,27.0
4693,134.0,27.0
4694,130.5,26.0
4695,130.5,26.0
4696,129.75,26.0
4697,129.25,26.0
4698,129.25,26.0
4699,130.5,26.0
4700,130.5,26.0
4701,132.25,26.0
4702,132.25,26.0
4703,133.25,26.0
4704,133.25,26.0
4705,134.5,26.0
4706,134.0,26.0
4707,134.0,26.0
4708,132.75,27.0
4709,132.75,27.0
4710,133.25,29.0
4711,133.25,29.0
4712,132.75,32.0
4713,132.75,32.0
4714,133.25,35.0
4715,133.25,35.0
4716,131.0,37.0
4717,129.75,37.0
4718,129.75,36.0
4719,129.75,36.0
4720,129.75,35.0
4721,125.5,35.0
4722,125.5,35.0
4723,124.5,35.0
4724,124.5,35.0
4725,120.5,35.0
4726,120.5,33.0
4727,120.0,33.0
4728,120.0,32.0
4729,119.0,32.0
4730,119.0,33.0
4731,101.75,33.0
4732,101.75,35.0
4733,101.75,35.0
4734,99.75,35.0
4735,99.75,35.0
4736,99.0,34.0
4737,99.0,34.0
4738,99.0,33.0
4739,104.5,33.0
4740,104.5,31.0
4741,100.25,31.0
4742,100.25,26.0
4743,102.0,26.0
4744,102.0,25.0
4745,102.0,25.0
4746,103.75,28.0
4747,103.75,28.0
4748,109.5,32.0
4749,109.5,32.0
4750,114.5,36.0
4751,114.5,36.0
4752,121.0,41.0
4753,121.0,41.0
4754,125.5,48.0
4755,125.5,48.0
4756,128.25,53.0
4757,128.25,53.0
4758,125.0,53.0
4759,125.0,53.0
4760,122.5,50.0
4761,122.5,50.0
4762,122.5,47.0
4763,127.0,47.0
4764,127.0,47.0
4765,125.5,47.0
4766,125.5,47.0
4767,115.75,47.0
4768,115.75,47.0
4769,115.75,47.0
4770,110.75,46.0
4771,110.75,46.0
4772,100.25,43.0
4773,100.25,43.0
4774,100.25,40.0
4775,88.75,40.0
4776,88.75,39.0
4777,89.0,39.0
4778,89.0,39.0
4779,89.0,39.0
4780,91.75,40.0
4781,91.75,40.0
4782,97.75,46.0
4783,97.75,46.0
4784,97.75,52.0
4785,99.75,52.0
4786,99.75,56.0
4787,99.75,56.0
4788,88.5,59.0
4789,88.5,59.0
4790,94.75,58.0
4791,94.75,58.0
4792,94.75,52.0
4793,94.75,52.0
4794,94.75,46.0
4795,120.0,46.0
4796,120.0,41.0
4797,119.0,41.0
4798,119.0,39.0
4799,127.0,39.0
4800,129.25,40.0
4801,129.25,40.0
4802,128.25,40.0
4803,128.25,40.0
4804,109.0,38.0
4805,109.0,38.0
4806,109.0,37.0
4807,112.0,37.0
4808,112.0,37.0
4809,116.75,37.0
4810,116.75,36.0
4811,126.0,36.0
4812,131.0,34.0
4813,131.0,34.0
4814,132.75,30.0
4815,132.75,30.0
4816,128.75,27.0
4817,128.75,27.0
4818,122.5,25.0
4819,122.5,25.0
4820,125.5,25.0
4821,125.5,25.0
4822,125.0,27.0
4823,125.0,27.0
4824,126.5,28.0
4825,126.5,28.0
4826,126.5,27.0
4827,126.5,27.0
4828,122.0,25.0
4829,122.0,25.0
4830,115.0,21.0
4831,115.0,21.0
4832,117.75,13.0
4833,117.75,13.0
4834,127.0,7.0
4835,132.25,7.0
4836,132.25,11.0
4837,137.0,11.0
4838,137.0,18.0
4839,140.25,18.0
4840,157.0,24.0
4841,157.0,24.0
4842,134.5,27.0
4843,134.5,27.0
4844,147.75,26.0
4845,147.75,26.0
4846,147.75,25.0
4847,140.25,25.0
4848,140.25,22.0
4849,0.0,22.0
4850,0.0,21.0
4851,0.0,21.0
4852,0.0,23.0
4853,0.0,23.0
4854,0.0,25.0
4855,0.0,25.0
4856,0.0,26.0
4857,122.0,26.0
4858,122.0,30.0
4859,129.25,30.0
4860,129.25,31.0
4861,135.75,31.0
4862,137.0,32.0
4863,137.0,32.0
4864,140.75,33.0
4865,140.75,33.0
4866,145.0,32.0
4867,148.5,32.0
4868,148.5,33.0
4869,150.75,33.0
4870,150.75,31.0
4871,147.75,31.0
4872,142.75,28.0
4873,142.75,28.0
4874,142.75,28.0
4875,131.0,28.0
4876,119.0,28.0
4877,119.0,28.0
4878,120.5,26.0
4879,120.5,26.0
4880,124.5,26.0
4881,124.5,26.0
4882,132.25,29.0
4883,132.25,29.0
4884,136.25,33.0
4885,135.25,33.0
4886,135.25,38.0
4887,135.25,38.0
4888,135.25,43.0
4889,137.5,43.0
4890,137.5,43.0
4891,140.25,43.0
4892,145.0,41.0
4893,145.0,41.0
4894,147.0,41.0
4895,150.75,41.0
4896,150.75,42.0
4897,150.0,42.0
4898,150.0,42.0
4899,149.25,42.0
4900,143.5,41.0
4901,143.5,41.0
4902,135.25,42.0
4903,135.25,42.0
4904,134.0,46.0
4905,0.0,46.0
4906,0.0,49.0
4907,0.0,49.0
4908,0.0,45.0
4909,0.0,45.0
4910,0.0,38.0
4911,136.25,38.0
4912,136.25,34.0
4913,140.75,34.0
4914,140.75,33.0
4915,143.5,33.0
4916,142.75,31.0
4917,142.75,31.0
4918,143.5,28.0
4919,143.5,28.0
4920,145.0,27.0
4921,142.25,27.0
4922,142.25,27.0
4923,139.5,27.0
4924,139.5,25.0
4925,136.25,25.0
4926,136.25,27.0
4927,132.75,27.0
4928,125.0,28.0
4929,125.0,28.0
4930,122.0,26.0
4931,122.0,26.0
4932,125.5,26.0
4933,125.5,26.0
4934,123.5,25.0
4935,123.5,25.0
4936,125.5,22.0
4937,125.5,22.0
4938,128.75,21.0
4939,128.75,21.0
4940,118.5,22.0
4941,118.5,22.0
4942,107.25,21.0
4943,107.25,21.0
4944,107.25,20.0
4945,89.0,20.0
4946,89.0,20.0
4947,89.0,20.0
4948,95.0,20.0
4949,95.0,20.0
4950,100.0,20.0
4951,100.0,20.0
4952,105.0,22.0
4953,105.0,22.0
4954,112.75,22.0
4955,112.75,22.0
4956,112.75,21.0
4957,112.75,21.0
4958,123.0,21.0
4959,123.0,21.0
4960,119.5,20.0
4961,119.5,20.0
4962,121.5,20.0
4963,121.5,20.0
4964,125.0,19.0
4965,125.0,19.0
4966,128.75,21.0
4967,128.75,21.0
4968,133.25,26.0
4969,133.25,26.0
4970,138.25,29.0
4971,141.5,29.0
4972,141.5,24.0
4973,145.75,24.0
4974,145.75,21.0
4975,146.25,21.0
4976,146.25,25.0
4977,146.25,25.0
4978,147.0,32.0
4979,147.0,32.0
4980,145.75,37.0
4981,142.75,37.0
4982,142.75,35.0
4983,145.0,35.0
4984,145.0,30.0
4985,145.75,30.0
4986,146.25,28.0
4987,146.25,28.0
4988,147.0,29.0
4989,147.0,29.0
4990,147.0,34.0
4991,147.75,34.0
4992,147.75,41.0
4993,147.75,41.0
4994,149.25,42.0
4995,149.25,42.0
4996,149.25,35.0
4997,149.25,35.0
4998,149.25,27.0
4999,148.5,27.0
5000,148.5,25.0
5001,145.75,25.0
5002,145.75,25.0
5003,146.25,25.0
5004,145.0,23.0
5005,145.0,23.0
5006,141.5,22.0
5007,141.5,22.0
5008,135.75,21.0
5009,128.75,21.0
5010,128.75,21.0
5011,128.25,21.0
5012,128.25,23.0
5013,133.25,23.0
5014,133.25,29.0
5015,137.0,29.0
5016,137.0,35.0
5017,136.25,35.0
5018,136.25,33.0
5019,136.25,33.0
5020,139.5,28.0
5021,139.5,28.0
5022,136.25,26.0
5023,136.25,26.0
5024,129.25,21.0
5025,129.25,21.0
5026,124.5,14.0
5027,124.5,14.0
5028,121.0,12.0
5029,121.0,12.0
5030,114.5,11.0
5031,114.5,11.0
5032,119.5,9.0
5033,119.5,9.0
5034,122.5,11.0
5035,122.5,11.0
5036,125.5,10.0
5037,125.5,10.0
5038,128.75,8.0
5039,130.5,8.0
5040,130.5,10.0
5041,134.0,10.0
5042,134.0,11.0
5043,139.0,11.0
5044,139.0,9.0
5045,140.25,9.0
5046,142.75,9.0
5047,142.75,9.0
5048,144.25,10.0
5049,144.25,10.0
5050,145.75,9.0
5051,146.25,9.0
5052,146.25,9.0
5053,147.0,9.0
5054,147.0,11.0
5055,147.0,11.0
5056,146.25,10.0
5057,146.25,10.0
5058,144.25,9.0
5059,145.75,9.0
5060,145.75,10.0
5061,146.25,10.0
5062,146.25,9.0
5063,147.75,9.0
5064,147.0,8.0
5065,147.0,8.0
5066,147.75,10.0
5067,147.75,10.0
5068,147.0,11.0
5069,146.25,11.0
5070,146.25,10.0
5071,147.75,10.0
5072,147.75,11.0
5073,147.75,11.0
5074,147.0,10.0
5075,147.0,10.0
5076,146.25,9.0
5077,146.25,9.0
5078,146.25,9.0
5079,147.0,9.0
5080,147.0,11.0
5081,146.25,11.0
5082,145.0,14.0
5083,145.0,14.0
5084,145.0,15.0
5085,145.0,15.0
5086,142.75,15.0
5087,141.5,15.0
5088,141.5,16.0
5089,125.5,16.0
5090,125.5,15.0
5091,117.25,15.0
5092,117.25,14.0
5093,120.5,14.0
5094,120.5,16.0
5095,121.0,16.0
5096,121.0,20.0
5097,122.5,20.0
5098,122.5,20.0
5099,121.5,20.0
5100,121.5,17.0
5101,123.0,17.0
5102,123.0,16.0
5103,124.0,16.0
5104,124.0,17.0
5105,126.0,17.0
5106,126.0,16.0
5107,128.75,16.0
5108,128.75,14.0
5109,132.25,14.0
5110,137.0,14.0
5111,137.0,14.0
5112,139.5,14.0
5113,139.5,14.0
5114,139.0,13.0
5115,139.0,13.0
5116,139.5,15.0
5117,140.75,15.0
5118,140.75,14.0
5119,140.75,14.0
5120,140.75,12.0
5121,143.5,12.0
5122,143.5,14.0
5123,143.5,14.0
5124,140.75,15.0
5125,140.75,15.0
5126,141.5,20.0
5127,143.5,20.0
5128,143.5,27.0
5129,142.25,27.0
5130,142.25,29.0
5131,142.25,29.0
5132,142.25,26.0
5133,142.25,26.0
5134,142.25,25.0
5135,142.25,25.0
5136,144.25,25.0
5137,144.25,25.0
5138,145.0,22.0
5139,145.75,22.0
5140,145.75,18.0
5141,127.75,18.0
5142,127.75,14.0
5143,132.25,14.0
5144,132.25,12.0
5145,136.25,12.0
5146,137.5,12.0
5147,137.5,12.0
5148,139.5,11.0
5149,139.5,11.0
5150,139.5,10.0
5151,139.5,10.0
5152,139.5,8.0
5153,139.5,8.0
5154,139.5,7.0
5155,139.0,7.0
5156,139.0,6.0
5157,139.0,6.0
5158,139.5,6.0
5159,139.5,6.0
5160,139.5,8.0
5161,139.5,8.0
5162,137.5,9.0
5163,137.5,9.0
5164,137.5,8.0
5165,137.0,8.0
5166,137.0,7.0
5167,133.25,7.0
5168,133.25,7.0
5169,129.75,7.0
5170,129.75,7.0
5171,131.0,7.0
5172,131.0,7.0
5173,130.5,7.0
5174,130.5,7.0
5175,131.5,7.0
5176,129.75,8.0
5177,129.75,8.0
5178,132.25,9.0
5179,132.25,9.0
5180,132.75,8.0
5181,132.75,8.0
5182,134.0,9.0
5183,134.0,9.0
5184,136.25,12.0
5185,139.0,12.0
5186,139.0,15.0
5187,140.25,15.0
5188,140.25,16.0
5189,140.75,16.0
5190,142.25,15.0
5191,142.25,15.0
5192,143.5,12.0
5193,143.5,12.0
5194,145.0,11.0
5195,145.75,11.0
5196,145.75,11.0
5197,145.75,11.0
5198,145.75,10.0
5199,145.0,10.0
5200,145.75,9.0
5201,145.75,9.0
5202,146.25,11.0
5203,146.25,11.0
5204,146.25,13.0
5205,146.25,13.0
5206,146.25,17.0
5207,146.25,17.0
5208,146.25,20.0
5209,146.25,20.0
5210,146.25,22.0
5211,146.25,22.0
5212,147.0,21.0
5213,148.5,21.0
5214,148.5,22.0
5215,147.0,22.0
5216,147.0,24.0
5217,147.0,24.0
5218,147.0,24.0
5219,147.0,24.0
5220,148.5,25.0
5221,148.5,25.0
5222,147.75,28.0
5223,148.5,28.0
5224,148.5,29.0
5225,148.5,29.0
5226,148.5,26.0
5227,149.25,26.0
5228,148.5,23.0
5229,148.5,23.0
5230,149.25,24.0
5231,150.0,24.0
5232,150.0,23.0
5233,150.0,23.0
5234,150.75,21.0
5235,150.75,21.0
5236,150.0,20.0
5237,150.0,20.0
5238,149.25,18.0
5239,147.75,18.0
5240,147.75,17.0
5241,146.25,17.0
5242,146.25,17.0
5243,144.25,17.0
5244,141.5,17.0
5245,141.5,17.0
5246,140.25,18.0
5247,140.25,18.0
5248,139.5,18.0
5249,138.25,18.0
5250,138.25,17.0
5251,137.0,17.0
5252,137.0,17.0
5253,138.25,17.0
5254,138.25,17.0
5255,139.5,17.0
5256,140.75,17.0
5257,140.75,17.0
5258,142.25,18.0
5259,142.25,18.0
5260,142.75,17.0
5261,143.5,17.0
5262,143.5,17.0
5263,144.25,17.0
5264,144.25,17.0
5265,145.0,17.0
5266,143.5,16.0
5267,143.5,16.0
5268,0.0,16.0
5269,0.0,16.0
5270,0.0,16.0
5271,0.0,16.0
5272,0.0,15.0
5273,0.0,15.0
5274,0.0,16.0
5275,0.0,16.0
5276,145.75,15.0
5277,145.75,15.0
5278,145.75,14.0
5279,145.75,14.0
5280,145.75,15.0
5281,145.75,15.0
5282,145.75,15.0
5283,144.25,15.0
5284,144.25,15.0
5285,144.25,15.0
5286,143.5,15.0
5287,143.5,15.0
5288,145.0,15.0
5289,145.0,15.0
5290,144.25,17.0
5291,145.0,17.0
5292,145.0,16.0
5293,142.75,16.0
5294,142.75,15.0
5295,142.75,15.0
5296,141.5,14.0
5297,141.5,14.0
5298,140.75,14.0
5299,140.75,14.0
5300,141.5,15.0
5301,143.5,15.0
5302,143.5,16.0
5303,141.5,16.0
5304,141.5,17.0
5305,140.75,17.0
5306,142.25,17.0
5307,142.25,17.0
5308,140.75,17.0
5309,140.75,17.0
5310,140.75,17.0
5311,140.75,17.0
5312,140.75,18.0
5313,140.75,18.0
5314,140.75,20.0
5315,139.0,20.0
5316,139.0,22.0
5317,137.0,22.0
5318,137.0,23.0
5319,135.25,23.0
5320,136.25,25.0
5321,136.25,25.0
5322,132.25,28.0
5323,132.25,28.0
5324,129.25,31.0
5325,129.25,31.0
5326,129.75,33.0
5327,129.75,33.0
5328,131.0,33.0
5329,133.25,33.0
5330,133.25,33.0
5331,135.25,33.0
5332,135.25,35.0
5333,136.25,35.0
5334,136.25,37.0
5335,138.25,37.0
5336,137.5,37.0
5337,137.5,37.0
5338,135.75,33.0
5339,135.75,33.0
5340,134.5,29.0
5341,134.5,29.0
5342,134.0,28.0
5343,134.0,28.0
5344,131.5,29.0
5345,131.5,29.0
5346,129.25,28.0
5347,127.75,28.0
5348,127.75,30.0
5349,126.5,30.0
5350,126.5,35.0
5351,127.0,35.0
5352,127.0,39.0
5353,125.0,39.0
5354,125.0,40.0
5355,121.0,40.0
5356,121.0,39.0
5357,122.0,39.0
5358,122.0,39.0
5359,121.5,39.0
5360,121.5,38.0
5361,121.0,38.0
5362,121.0,33.0
5363,122.5,33.0
5364,122.5,30.0
5365,123.0,30.0
5366,123.0,30.0
5367,123.0,30.0
5368,123.0,31.0
5369,125.0,31.0
5370,125.0,31.0
5371,121.5,31.0
5372,121.5,32.0
5373,122.0,32.0
5374,122.0,33.0
5375,120.0,33.0
5376,120.0,33.0
5377,121.0,33.0
5378,121.0,32.0
5379,118.5,32.0
5380,118.5,31.0
5381,118.0,31.0
5382,118.0,31.0
5383,117.75,31.0
5384,117.75,30.0
5385,118.5,30.0
5386,118.5,31.0
5387,119.0,31.0
5388,119.0,31.0
5389,122.0,31.0
5390,122.0,32.0
5391,120.5,32.0
5392,120.5,33.0
5393,116.75,33.0
5394,116.75,33.0
5395,119.5,33.0
5396,119.5,32.0
5397,121.5,32.0
5398,121.5,31.0
5399,124.0,31.0
5400,124.0,30.0
5401,125.0,30.0
5402,125.0,30.0
5403,126.5,30.0
5404,126.5,29.0
5405,125.5,29.0
5406,127.0,30.0
5407,127.0,30.0
5408,127.75,33.0
5409,127.75,33.0
5410,122.0,38.0
5411,122.0,38.0
5412,122.0,42.0
5413,122.0,42.0
5414,121.0,43.0
5415,121.0,43.0
5416,119.5,44.0
5417,119.5,44.0
5418,118.5,42.0
5419,118.5,42.0
5420,122.0,39.0
5421,122.0,39.0
5422,123.0,37.0
5423,123.0,37.0
5424,123.5,36.0
5425,123.5,36.0
5426,125.0,35.0
5427,125.0,35.0
5428,125.0,34.0
5429,125.0,34.0
5430,126.5,33.0
5431,126.5,33.0
5432,127.75,32.0
5433,127.75,32.0
5434,125.5,31.0
5435,125.5,31.0
5436,125.0,30.0
5437,125.5,30.0
5438,125.5,29.0
5439,125.5,29.0
5440,125.5,28.0
5441,125.5,28.0
5442,125.5,28.0
5443,129.25,28.0
5444,129.25,27.0
5445,130.5,27.0
5446,130.5,26.0
5447,133.25,26.0
5448,133.25,26.0
5449,132.75,26.0
5450,133.25,27.0
5451,133.25,27.0
5452,131.5,25.0
5453,131.5,25.0
5454,132.25,25.0
5455,132.25,25.0
5456,132.75,25.0
5457,132.75,25.0
5458,133.25,23.0
5459,132.75,23.0
5460,132.75,22.0
5461,131.5,22.0
5462,131.5,21.0
5463,128.75,21.0
5464,128.75,20.0
5465,129.25,20.0
5466,129.25,19.0
5467,126.0,19.0
5468,126.0,18.0
5469,126.5,18.0
5470,126.5,18.0
5471,127.0,18.0
5472,127.0,17.0
5473,129.25,17.0
5474,129.75,16.0
5475,129.75,16.0
5476,129.25,15.0
5477,129.25,15.0
5478,129.75,14.0
5479,129.75,14.0
5480,132.75,13.0
5481,132.75,13.0
5482,134.5,12.0
5483,133.25,12.0
5484,133.25,11.0
5485,134.0,11.0
5486,134.0,11.0
5487,134.0,11.0
5488,134.0,11.0
5489,132.75,11.0
5490,132.75,11.0
5491,129.75,11.0
5492,129.75,10.0
5493,128.75,10.0
5494,129.25,10.0
5495,129.25,10.0
5496,129.25,10.0
5497,129.25,10.0
5498,128.25,10.0
5499,128.25,10.0
5500,127.0,11.0
5501,127.0,11.0
5502,130.5,11.0
5503,130.5,11.0
5504,133.25,11.0
5505,133.25,11.0
5506,132.25,10.0
5507,131.5,10.0
5508,131.5,9.0
5509,130.5,9.0
5510,130.5,9.0
5511,130.5,9.0
5512,130.5,9.0
5513,132.75,9.0
5514,132.75,9.0
5515,134.0,9.0
5516,133.25,9.0
5517,133.25,9.0
5518,136.25,9.0
5519,136.25,9.0
5520,135.75,9.0
5521,135.75,9.0
5522,132.75,8.0
5523,132.75,8.0
5524,131.0,9.0
5525,130.5,9.0
5526,130.5,9.0
5527,132.25,9.0
5528,132.25,8.0
5529,131.0,8.0
5530,131.0,8.0
5531,134.0,8.0
5532,134.0,8.0
5533,133.25,8.0
5534,135.75,9.0
5535,135.75,9.0
5536,135.25,9.0
5537,135.25,9.0
5538,134.0,8.0
5539,134.0,8.0
5540,135.75,7.0
5541,135.75,7.0
5542,134.5,7.0
5543,135.75,7.0
5544,135.75,7.0
5545,135.25,7.0
5546,135.25,7.0
5547,134.5,7.0
5548,134.5,7.0
5549,134.5,7.0
5550,135.25,7.0
5551,135.25,7.0
5552,135.25,7.0
5553,135.25,7.0
5554,135.75,7.0
5555,135.75,7.0
5556,135.25,7.0
5557,135.25,7.0
5558,137.0,7.0
5559,137.5,7.0
5560,137.5,8.0
5561,138.25,8.0
5562,138.25,7.0
5563,137.5,7.0
5564,137.0,6.0
5565,137.0,6.0
5566,137.0,6.0
5567,137.0,6.0
5568,137.0,6.0
5569,137.0,6.0
5570,137.5,8.0
5571,137.0,8.0
5572,137.0,8.0
5573,137.5,8.0
5574,137.5,7.0
5575,136.25,7.0
5576,136.25,7.0
5577,135.25,7.0
5578,135.25,8.0
5579,134.0,8.0
5580,135.25,8.0
5581,135.25,8.0
5582,134.0,8.0
5583,134.0,8.0
5584,134.5,7.0
5585,134.5,7.0
5586,135.25,7.0
5587,136.25,7.0
5588,136.25,6.0
5589,136.25,6.0
5590,136.25,5.0
5591,136.25,5.0
5592,136.25,4.0
5593,137.5,4.0
5594,136.25,5.0
5595,136.25,5.0
5596,135.25,5.0
5597,135.25,5.0
5598,136.25,5.0
5599,136.25,5.0
5600,136.25,5.0
5601,136.25,5.0
5602,137.0,8.0
5603,137.0,8.0
5604,137.0,11.0
5605,136.25,11.0
5606,136.25,11.0
5607,136.25,11.0
5608,136.25,9.0
5609,135.75,9.0
5610,137.5,7.0
5611,137.5,7.0
5612,137.5,6.0
5613,137.5,6.0
5614,138.25,7.0
5615,138.25,7.0
5616,137.5,9.0
5617,134.5,9.0
5618,134.5,13.0
5619,132.25,13.0
5620,132.25,12.0
5621,128.75,12.0
5622,128.75,9.0
5623,130.5,9.0
5624,130.5,7.0
5625,126.0,7.0
5626,126.0,8.0
5627,117.25,8.0
5628,117.25,9.0
5629,120.0,9.0
5630,120.0,9.0
5631,121.5,9.0
5632,121.5,10.0
5633,122.5,10.0
5634,122.5,9.0
5635,121.5,9.0
5636,121.5,8.0
5637,124.0,8.0
5638,124.0,8.0
5639,125.5,8.0
5640,126.0,8.0
5641,126.0,8.0
5642,128.25,8.0
5643,128.25,8.0
5644,127.75,8.0
5645,127.75,8.0
5646,129.25,9.0
5647,129.25,9.0
5648,129.25,12.0
5649,129.25,12.0
5650,129.25,14.0
5651,129.25,14.0
5652,131.0,12.0
5653,132.25,12.0
5654,132.25,9.0
5655,132.75,9.0
5656,132.75,5.0
5657,133.25,5.0
5658,133.25,4.0
5659,134.5,4.0
5660,134.5,3.0
5661,131.5,3.0
5662,130.5,3.0
5663,130.5,3.0
5664,129.75,4.0
5665,129.75,4.0
5666,128.75,5.0
5667,128.75,5.0
5668,128.75,8.0
5669,128.75,8.0
5670,130.5,12.0
5671,130.5,12.0
5672,131.5,19.0
5673,131.5,19.0
5674,129.25,26.0
5675,129.75,26.0
5676,129.75,26.0
5677,127.75,26.0
5678,127.75,23.0
5679,129.25,23.0
5680,129.25,28.0
5681,129.25,28.0
5682,129.25,33.0
5683,129.25,33.0
5684,129.25,33.0
5685,131.0,33.0
5686,134.5,27.0
5687,134.5,27.0
5688,135.75,17.0
5689,135.75,17.0
5690,135.75,10.0
5691,136.25,10.0
5692,137.0,8.0
5693,137.0,8.0
5694,137.5,9.0
5695,139.5,9.0
5696,139.5,10.0
5697,140.75,10.0
5698,140.75,12.0
5699,140.75,12.0
5700,140.25,13.0
5701,140.25,13.0
5702,139.5,11.0
5703,139.5,11.0
5704,139.0,8.0
5705,139.0,8.0
5706,139.5,6.0
5707,138.25,6.0
5708,138.25,5.0
5709,135.75,5.0
5710,135.75,5.0
5711,132.25,5.0
5712,132.25,5.0
5713,131.5,5.0
5714,131.5,5.0
5715,131.5,5.0
5716,129.25,5.0
5717,129.25,5.0
5718,129.25,6.0
5719,130.5,6.0
5720,131.5,6.0
5721,131.5,6.0
5722,130.5,6.0
5723,130.5,6.0
5724,129.25,5.0
5725,129.25,5.0
5726,128.75,6.0
5727,127.0,6.0
5728,127.0,6.0
5729,126.5,6.0
5730,126.5,6.0
5731,127.75,6.0
5732,127.75,5.0
5733,126.0,5.0
5734,126.0,5.0
5735,127.75,5.0
5736,127.75,6.0
5737,130.5,6.0
5738,130.5,7.0
5739,129.75,7.0
5740,129.75,7.0
5741,131.0,7.0
5742,132.25,7.0
5743,132.25,7.0
5744,134.0,6.0
5745,134.0,6.0
5746,132.75,6.0
5747,132.75,6.0
5748,136.25,6.0
5749,137.5,6.0
5750,137.5,7.0
5751,138.25,7.0
5752,138.25,7.0
5753,139.5,7.0
5754,139.5,8.0
5755,140.25,8.0
5756,139.5,8.0
5757,139.5,8.0
5758,137.0,9.0
5759,137.0,9.0
5760,134.0,9.0
5761,134.0,9.0
5762,131.0,9.0
5763,131.0,9.0
5764,132.75,8.0
5765,133.25,8.0
5766,133.25,9.0
5767,132.75,9.0
5768,132.75,9.0
5769,134.0,9.0
5770,134.0,8.0
5771,133.25,8.0
5772,133.25,8.0
5773,134.0,8.0
5774,134.0,9.0
5775,134.0,9.0
5776,137.0,11.0
5777,137.0,11.0
5778,136.25,13.0
5779,136.25,13.0
5780,137.0,12.0
5781,135.25,12.0
5782,135.25,11.0
5783,137.0,11.0
5784,137.0,12.0
5785,136.25,12.0
5786,136.25,12.0
5787,135.25,12.0
5788,134.0,13.0
5789,134.0,13.0
5790,137.0,13.0
5791,137.0,13.0
5792,135.25,15.0
5793,135.25,15.0
5794,133.25,16.0
5795,133.25,16.0
5796,135.25,17.0
5797,135.25,17.0
5798,135.25,18.0
5799,135.75,18.0
5800,135.75,19.0
5801,136.25,19.0
5802,136.25,19.0
5803,136.25,19.0
5804,138.25,19.0
5805,138.25,19.0
5806,137.5,21.0
5807,137.5,21.0
5808,138.25,23.0
5809,138.25,23.0
5810,135.75,24.0
5811,136.25,24.0
5812,136.25,25.0
5813,136.25,25.0
5814,136.25,26.0
5815,135.75,26.0
5816,135.75,28.0
5817,137.0,28.0
5818,136.25,29.0
5819,136.25,29.0
5820,137.5,29.0
5821,137.5,29.0
5822,137.0,28.0
5823,137.0,28.0
5824,137.0,29.0
5825,137.5,29.0
5826,137.5,30.0
5827,138.25,30.0
5828,138.25,31.0
5829,139.5,31.0
5830,139.5,31.0
5831,139.0,31.0
5832,139.5,30.0
5833,139.5,30.0
5834,139.5,28.0
5835,139.5,28.0
5836,139.5,30.0
5837,139.0,30.0
5838,139.0,33.0
5839,138.25,33.0
5840,138.25,34.0
5841,138.25,34.0
5842,138.25,34.0
5843,137.5,34.0
5844,139.0,34.0
5845,139.0,34.0
5846,136.25,34.0
5847,136.25,34.0
5848,137.0,33.0
5849,137.0,33.0
