seconds,FHR,UC
12769,147.0,6.0
12770,144.0,6.0
12771,144.0,6.0
12772,147.0,6.0
12773,147.0,6.0
12774,146.0,6.0
12775,150.0,5.0
12776,150.0,5.0
12777,152.0,4.0
12778,151.0,4.0
12779,151.0,4.0
12780,149.0,4.0
12781,149.0,3.0
12782,150.0,3.0
12783,144.0,3.0
12784,144.0,3.0
12785,136.0,3.0
12786,136.0,3.0
12787,129.0,5.0
12788,129.0,5.0
12789,121.0,3.0
12790,121.0,3.0
12791,110.0,1.0
12792,110.0,1.0
12793,111.0,3.0
12794,111.0,3.0
12795,111.0,3.0
12796,111.0,3.0
12797,115.0,1.0
12798,115.0,1.0
12799,120.0,1.0
12800,120.0,1.0
12801,118.0,1.0
12802,118.0,1.0
12803,118.0,0.0
12804,0.0,0.0
12805,0.0,0.0
12806,0.0,0.0
12807,0.0,0.0
12808,0.0,0.0
12809,0.0,0.0
12810,0.0,0.0
12811,0.0,2.0
12812,0.0,2.0
12813,0.0,2.0
12814,0.0,2.0
12815,0.0,2.0
12816,0.0,2.0
12817,0.0,2.0
12818,0.0,2.0
12819,85.0,2.0
12820,85.0,2.0
12821,85.0,2.0
12822,86.0,2.0
12823,86.0,2.0
12824,88.0,2.0
12825,88.0,2.0
12826,88.0,2.0
12827,92.0,3.0
12828,92.0,3.0
12829,92.0,3.0
12830,94.0,3.0
12831,94.0,0.0
12832,91.0,0.0
12833,91.0,0.0
12834,91.0,0.0
12835,91.0,0.0
12836,0.0,0.0
12837,0.0,0.0
12838,0.0,0.0
12839,0.0,0.0
12840,0.0,0.0
12841,0.0,0.0
12842,0.0,0.0
12843,0.0,3.0
12844,0.0,3.0
12845,0.0,15.0
12846,86.0,15.0
12847,86.0,27.0
12848,86.0,27.0
12849,90.0,28.0
12850,0.0,28.0
12851,0.0,22.0
12852,0.0,22.0
12853,0.0,19.0
12854,0.0,19.0
12855,0.0,18.0
12856,0.0,18.0
12857,0.0,17.0
12858,0.0,17.0
12859,0.0,17.0
12860,0.0,17.0
12861,0.0,17.0
12862,0.0,17.0
12863,0.0,17.0
12864,0.0,17.0
12865,0.0,16.0
12866,0.0,16.0
12867,0.0,15.0
12868,0.0,15.0
12869,0.0,15.0
12870,86.0,15.0
12871,86.0,15.0
12872,86.0,15.0
12873,86.0,17.0
12874,86.0,17.0
12875,87.0,20.0
12876,87.0,20.0
12877,87.0,20.0
12878,89.0,20.0
12879,89.0,20.0
12880,89.0,20.0
12881,90.0,19.0
12882,90.0,19.0
12883,92.0,18.0
12884,92.0,18.0
12885,92.0,17.0
12886,92.0,17.0
12887,92.0,17.0
12888,92.0,17.0
12889,91.0,17.0
12890,91.0,17.0
12891,91.0,17.0
12892,91.0,17.0
12893,91.0,17.0
12894,87.0,17.0
12895,87.0,16.0
12896,87.0,16.0
12897,86.0,16.0
12898,86.0,16.0
12899,85.0,17.0
12900,85.0,17.0
12901,85.0,18.0
12902,85.0,18.0
12903,85.0,19.0
12904,85.0,19.0
12905,84.0,19.0
12906,84.0,19.0
12907,84.0,18.0
12908,84.0,18.0
12909,84.0,17.0
12910,84.0,17.0
12911,84.0,16.0
12912,85.0,16.0
12913,85.0,16.0
12914,87.0,16.0
12915,87.0,16.0
12916,88.0,16.0
12917,88.0,15.0
12918,88.0,15.0
12919,89.0,12.0
12920,89.0,12.0
12921,89.0,10.0
12922,89.0,10.0
12923,89.0,11.0
12924,90.0,11.0
12925,90.0,12.0
12926,90.0,12.0
12927,93.0,12.0
12928,93.0,12.0
12929,96.0,12.0
12930,96.0,12.0
12931,96.0,13.0
12932,99.0,13.0
12933,99.0,14.0
12934,99.0,14.0
12935,99.0,13.0
12936,99.0,13.0
12937,98.0,11.0
12938,98.0,11.0
12939,95.0,11.0
12940,95.0,11.0
12941,95.0,12.0
12942,90.0,12.0
12943,90.0,14.0
12944,90.0,14.0
12945,90.0,13.0
12946,90.0,13.0
12947,89.0,11.0
12948,89.0,11.0
12949,89.0,10.0
12950,88.0,10.0
12951,88.0,11.0
12952,88.0,11.0
12953,89.0,13.0
12954,89.0,13.0
12955,89.0,13.0
12956,89.0,13.0
12957,89.0,12.0
12958,91.0,12.0
12959,91.0,9.0
12960,92.0,9.0
12961,92.0,5.0
12962,92.0,5.0
12963,93.0,3.0
12964,93.0,3.0
12965,93.0,4.0
12966,94.0,4.0
12967,94.0,6.0
12968,94.0,6.0
12969,94.0,5.0
12970,94.0,5.0
12971,94.0,0.0
12972,94.0,0.0
12973,92.0,0.0
12974,92.0,0.0
12975,92.0,0.0
12976,91.0,0.0
12977,91.0,1.0
12978,91.0,1.0
12979,89.0,2.0
12980,89.0,2.0
12981,87.0,2.0
12982,87.0,2.0
12983,87.0,1.0
12984,85.0,1.0
12985,85.0,2.0
12986,85.0,2.0
12987,83.0,3.0
12988,83.0,3.0
12989,83.0,3.0
12990,81.0,3.0
12991,81.0,1.0
12992,81.0,1.0
12993,81.0,0.0
12994,81.0,0.0
12995,81.0,0.0
12996,80.0,0.0
12997,80.0,2.0
12998,80.0,2.0
12999,83.0,3.0
13000,83.0,3.0
13001,83.0,2.0
13002,84.0,2.0
13003,84.0,0.0
13004,85.0,0.0
13005,85.0,0.0
13006,85.0,0.0
13007,86.0,3.0
13008,86.0,3.0
13009,86.0,5.0
13010,87.0,5.0
13011,87.0,4.0
13012,87.0,4.0
13013,88.0,2.0
13014,88.0,2.0
13015,89.0,0.0
13016,89.0,0.0
13017,89.0,0.0
13018,92.0,0.0
13019,92.0,2.0
13020,92.0,2.0
13021,89.0,5.0
13022,89.0,5.0
13023,89.0,6.0
13024,89.0,6.0
13025,89.0,5.0
13026,90.0,5.0
13027,90.0,4.0
13028,90.0,4.0
13029,90.0,2.0
13030,90.0,2.0
13031,91.0,0.0
13032,91.0,0.0
13033,91.0,0.0
13034,91.0,0.0
13035,91.0,2.0
13036,91.0,2.0
13037,91.0,5.0
13038,91.0,5.0
13039,92.0,7.0
13040,92.0,7.0
13041,92.0,6.0
13042,93.0,6.0
13043,93.0,3.0
13044,93.0,3.0
13045,93.0,1.0
13046,93.0,1.0
13047,94.0,2.0
13048,94.0,2.0
13049,93.0,3.0
13050,93.0,3.0
13051,93.0,5.0
13052,94.0,5.0
13053,94.0,6.0
13054,94.0,6.0
13055,94.0,5.0
13056,94.0,5.0
13057,95.0,3.0
13058,95.0,3.0
13059,95.0,1.0
13060,95.0,1.0
13061,95.0,2.0
13062,94.0,2.0
13063,94.0,3.0
13064,94.0,3.0
13065,94.0,4.0
13066,94.0,4.0
13067,95.0,3.0
13068,95.0,3.0
13069,96.0,2.0
13070,96.0,2.0
13071,96.0,1.0
13072,98.0,1.0
13073,98.0,1.0
13074,98.0,1.0
13075,98.0,1.0
13076,98.0,1.0
13077,99.0,1.0
13078,99.0,1.0
13079,98.0,2.0
13080,98.0,2.0
13081,98.0,3.0
13082,98.0,3.0
13083,98.0,3.0
13084,98.0,3.0
13085,98.0,2.0
13086,99.0,2.0
13087,99.0,1.0
13088,99.0,1.0
13089,98.0,0.0
13090,98.0,0.0
13091,99.0,1.0
13092,99.0,1.0
13093,99.0,3.0
13094,100.0,3.0
13095,100.0,4.0
13096,101.0,4.0
13097,101.0,3.0
13098,102.0,3.0
13099,102.0,1.0
13100,102.0,1.0
13101,102.0,0.0
13102,102.0,0.0
13103,103.0,1.0
13104,103.0,1.0
13105,104.0,3.0
13106,104.0,3.0
13107,104.0,4.0
13108,103.0,4.0
13109,103.0,2.0
13110,106.0,2.0
13111,106.0,1.0
13112,107.0,1.0
13113,107.0,0.0
13114,106.0,0.0
13115,106.0,1.0
13116,106.0,1.0
13117,107.0,2.0
13118,107.0,2.0
13119,107.0,4.0
13120,107.0,4.0
13121,106.0,5.0
13122,106.0,5.0
13123,107.0,3.0
13124,107.0,3.0
13125,107.0,2.0
13126,107.0,2.0
13127,107.0,3.0
13128,106.0,3.0
13129,106.0,4.0
13130,107.0,4.0
13131,107.0,5.0
13132,108.0,5.0
13133,108.0,3.0
13134,108.0,3.0
13135,108.0,3.0
13136,108.0,3.0
13137,109.0,2.0
13138,109.0,2.0
13139,109.0,2.0
13140,109.0,2.0
13141,109.0,2.0
13142,109.0,2.0
13143,110.0,2.0
13144,110.0,2.0
13145,110.0,2.0
13146,110.0,2.0
13147,110.0,3.0
13148,110.0,3.0
13149,110.0,4.0
13150,110.0,4.0
13151,110.0,5.0
13152,111.0,5.0
13153,111.0,5.0
13154,112.0,5.0
13155,112.0,5.0
13156,113.0,5.0
13157,113.0,4.0
13158,113.0,4.0
13159,113.0,4.0
13160,111.0,4.0
13161,111.0,4.0
13162,114.0,4.0
13163,114.0,4.0
13164,114.0,4.0
13165,112.0,4.0
13166,112.0,4.0
13167,114.0,4.0
13168,114.0,4.0
13169,121.0,4.0
13170,121.0,4.0
13171,119.0,4.0
13172,119.0,4.0
13173,117.0,4.0
13174,117.0,4.0
13175,115.0,4.0
13176,115.0,4.0
13177,114.0,3.0
13178,114.0,3.0
13179,119.0,3.0
13180,119.0,3.0
13181,120.0,5.0
13182,120.0,5.0
13183,122.0,6.0
13184,122.0,6.0
13185,123.0,6.0
13186,123.0,6.0
13187,121.0,5.0
13188,121.0,5.0
13189,119.0,5.0
13190,119.0,5.0
13191,122.0,6.0
13192,122.0,6.0
13193,125.0,7.0
13194,125.0,7.0
13195,129.0,8.0
13196,132.0,8.0
13197,132.0,7.0
13198,132.0,7.0
13199,132.0,6.0
13200,131.0,6.0
13201,131.0,4.0
13202,129.0,4.0
13203,129.0,4.0
13204,132.0,4.0
13205,134.0,5.0
13206,134.0,5.0
13207,136.0,7.0
13208,136.0,7.0
13209,136.0,9.0
13210,136.0,9.0
13211,136.0,9.0
13212,140.0,9.0
13213,140.0,8.0
13214,137.0,8.0
13215,137.0,7.0
13216,138.0,7.0
13217,138.0,6.0
13218,136.0,6.0
13219,137.0,6.0
13220,137.0,6.0
13221,138.0,6.0
13222,138.0,6.0
13223,135.0,6.0
13224,135.0,6.0
13225,135.0,7.0
13226,135.0,7.0
13227,135.0,8.0
13228,135.0,8.0
13229,135.0,9.0
13230,133.0,9.0
13231,133.0,8.0
13232,134.0,8.0
13233,134.0,7.0
13234,133.0,7.0
13235,132.0,8.0
13236,132.0,8.0
13237,133.0,8.0
13238,133.0,8.0
13239,133.0,8.0
13240,133.0,8.0
13241,132.0,7.0
13242,132.0,7.0
13243,130.0,7.0
13244,128.0,7.0
13245,128.0,7.0
13246,124.0,7.0
13247,124.0,7.0
13248,125.0,7.0
13249,125.0,7.0
13250,123.0,7.0
13251,123.0,10.0
13252,123.0,10.0
13253,123.0,17.0
13254,120.0,17.0
13255,120.0,23.0
13256,114.0,23.0
13257,114.0,24.0
13258,114.0,24.0
13259,114.0,23.0
13260,114.0,23.0
13261,114.0,22.0
13262,114.0,22.0
13263,118.0,22.0
13264,118.0,22.0
13265,120.0,20.0
13266,123.0,20.0
13267,123.0,18.0
13268,126.0,18.0
13269,126.0,18.0
13270,127.0,18.0
13271,127.0,20.0
13272,128.0,20.0
13273,128.0,23.0
13274,127.0,23.0
13275,127.0,26.0
13276,126.0,26.0
13277,126.0,31.0
13278,126.0,31.0
13279,126.0,38.0
13280,125.0,38.0
13281,125.0,43.0
13282,112.0,43.0
13283,112.0,45.0
13284,97.0,45.0
13285,97.0,45.0
13286,97.0,45.0
13287,100.0,43.0
13288,100.0,43.0
13289,99.0,40.0
13290,99.0,40.0
13291,102.0,39.0
13292,102.0,39.0
13293,102.0,38.0
13294,108.0,38.0
13295,108.0,36.0
13296,111.0,36.0
13297,111.0,36.0
13298,111.0,36.0
13299,111.0,38.0
13300,111.0,38.0
13301,111.0,39.0
13302,111.0,39.0
13303,111.0,38.0
13304,112.0,38.0
13305,112.0,37.0
13306,114.0,37.0
13307,114.0,36.0
13308,119.0,36.0
13309,119.0,36.0
13310,119.0,36.0
13311,114.0,36.0
13312,114.0,36.0
13313,107.0,36.0
13314,107.0,36.0
13315,111.0,36.0
13316,111.0,36.0
13317,114.0,36.0
13318,114.0,36.0
13319,118.0,38.0
13320,118.0,38.0
13321,111.0,39.0
13322,111.0,39.0
13323,111.0,39.0
13324,107.0,39.0
13325,107.0,39.0
13326,117.0,39.0
13327,117.0,40.0
13328,86.0,40.0
13329,86.0,41.0
13330,0.0,41.0
13331,0.0,42.0
13332,0.0,42.0
13333,0.0,43.0
13334,0.0,43.0
13335,0.0,43.0
13336,0.0,43.0
13337,0.0,43.0
13338,0.0,43.0
13339,0.0,43.0
13340,83.0,43.0
13341,83.0,42.0
13342,83.0,42.0
13343,80.0,41.0
13344,80.0,41.0
13345,80.0,41.0
13346,75.0,41.0
13347,75.0,40.0
13348,75.0,40.0
13349,79.0,40.0
13350,79.0,40.0
13351,79.0,40.0
13352,86.0,40.0
13353,86.0,40.0
13354,89.0,40.0
13355,89.0,40.0
13356,89.0,40.0
13357,89.0,40.0
13358,89.0,40.0
13359,89.0,40.0
13360,89.0,40.0
13361,89.0,40.0
13362,89.0,40.0
13363,88.0,41.0
13364,88.0,41.0
13365,86.0,41.0
13366,86.0,41.0
13367,86.0,40.0
13368,86.0,40.0
13369,86.0,40.0
13370,86.0,40.0
13371,85.0,40.0
13372,85.0,40.0
13373,85.0,40.0
13374,84.0,40.0
13375,84.0,39.0
13376,86.0,39.0
13377,86.0,38.0
13378,86.0,38.0
13379,89.0,39.0
13380,89.0,39.0
13381,89.0,39.0
13382,91.0,39.0
13383,0.0,37.0
13384,0.0,37.0
13385,0.0,33.0
13386,0.0,33.0
13387,0.0,32.0
13388,0.0,32.0
13389,0.0,31.0
13390,117.0,31.0
13391,117.0,30.0
13392,122.0,30.0
13393,122.0,29.0
13394,125.0,29.0
13395,125.0,29.0
13396,122.0,29.0
13397,122.0,30.0
13398,121.0,30.0
13399,121.0,28.0
13400,115.0,28.0
13401,115.0,27.0
13402,107.0,27.0
13403,107.0,26.0
13404,107.0,26.0
13405,99.0,27.0
13406,99.0,27.0
13407,99.0,28.0
13408,80.0,28.0
13409,80.0,27.0
13410,86.0,27.0
13411,86.0,26.0
13412,86.0,26.0
13413,87.0,23.0
13414,87.0,23.0
13415,87.0,22.0
13416,89.0,22.0
13417,89.0,23.0
13418,89.0,23.0
13419,89.0,24.0
13420,89.0,24.0
13421,91.0,24.0
13422,91.0,24.0
13423,91.0,23.0
13424,94.0,23.0
13425,94.0,21.0
13426,100.0,21.0
13427,100.0,22.0
13428,107.0,22.0
13429,107.0,23.0
13430,107.0,23.0
13431,108.0,24.0
13432,108.0,24.0
13433,111.0,24.0
13434,111.0,24.0
13435,111.0,24.0
13436,110.0,24.0
13437,0.0,24.0
13438,0.0,24.0
13439,0.0,24.0
13440,0.0,24.0
13441,0.0,23.0
13442,0.0,23.0
13443,0.0,22.0
13444,0.0,22.0
13445,0.0,23.0
13446,0.0,23.0
13447,0.0,24.0
13448,0.0,24.0
13449,0.0,26.0
13450,0.0,26.0
13451,0.0,26.0
13452,0.0,26.0
13453,0.0,24.0
13454,92.0,24.0
13455,92.0,22.0
13456,92.0,22.0
13457,94.0,23.0
13458,94.0,23.0
13459,94.0,28.0
13460,94.0,28.0
13461,94.0,33.0
13462,94.0,33.0
13463,94.0,33.0
13464,95.0,33.0
13465,95.0,28.0
13466,95.0,28.0
13467,96.0,23.0
13468,96.0,23.0
13469,96.0,20.0
13470,96.0,20.0
13471,96.0,18.0
13472,97.0,18.0
13473,97.0,18.0
13474,98.0,18.0
13475,98.0,20.0
13476,98.0,20.0
13477,98.0,25.0
13478,98.0,25.0
13479,99.0,28.0
13480,99.0,28.0
13481,99.0,28.0
13482,99.0,28.0
13483,99.0,26.0
13484,99.0,26.0
13485,99.0,23.0
13486,99.0,23.0
13487,99.0,20.0
13488,99.0,20.0
13489,100.0,17.0
13490,100.0,17.0
13491,101.0,16.0
13492,101.0,16.0
13493,101.0,15.0
13494,101.0,15.0
13495,101.0,14.0
13496,102.0,14.0
13497,102.0,16.0
13498,102.0,16.0
13499,102.0,20.0
13500,103.0,20.0
13501,103.0,25.0
13502,103.0,25.0
13503,103.0,27.0
13504,103.0,27.0
13505,105.0,25.0
13506,105.0,25.0
13507,103.0,21.0
13508,103.0,21.0
13509,103.0,18.0
13510,104.0,18.0
13511,104.0,15.0
13512,106.0,15.0
13513,106.0,14.0
13514,104.0,14.0
13515,104.0,13.0
13516,104.0,13.0
13517,104.0,12.0
13518,104.0,12.0
13519,106.0,11.0
13520,106.0,11.0
13521,107.0,14.0
13522,107.0,14.0
13523,107.0,18.0
13524,107.0,18.0
13525,106.0,24.0
13526,106.0,24.0
13527,106.0,26.0
13528,107.0,26.0
13529,107.0,25.0
13530,107.0,25.0
13531,107.0,21.0
13532,108.0,21.0
13533,108.0,17.0
13534,107.0,17.0
13535,107.0,15.0
13536,107.0,15.0
13537,107.0,13.0
13538,107.0,13.0
13539,108.0,12.0
13540,108.0,12.0
13541,125.0,11.0
13542,125.0,11.0
13543,125.0,11.0
13544,124.0,11.0
13545,124.0,12.0
13546,125.0,12.0
13547,125.0,16.0
13548,127.0,16.0
13549,127.0,19.0
13550,126.0,19.0
13551,126.0,20.0
13552,127.0,20.0
13553,127.0,20.0
13554,121.0,20.0
13555,121.0,18.0
13556,112.0,18.0
13557,112.0,17.0
13558,110.0,17.0
13559,110.0,15.0
13560,115.0,15.0
13561,115.0,13.0
13562,121.0,13.0
13563,121.0,13.0
13564,129.0,13.0
13565,129.0,12.0
13566,132.0,12.0
13567,132.0,12.0
13568,135.0,12.0
13569,135.0,13.0
13570,136.0,13.0
13571,135.0,15.0
13572,135.0,15.0
13573,136.0,19.0
13574,136.0,19.0
13575,137.0,24.0
13576,137.0,24.0
13577,137.0,27.0
13578,138.0,27.0
13579,138.0,27.0
13580,138.0,27.0
13581,138.0,24.0
13582,137.0,24.0
13583,137.0,20.0
13584,137.0,20.0
13585,138.0,17.0
13586,138.0,17.0
13587,140.0,15.0
13588,140.0,15.0
13589,138.0,14.0
13590,135.0,14.0
13591,135.0,14.0
13592,131.0,14.0
13593,131.0,14.0
13594,129.0,14.0
13595,129.0,15.0
13596,129.0,15.0
13597,129.0,20.0
13598,129.0,20.0
13599,129.0,26.0
13600,133.0,26.0
13601,133.0,29.0
13602,133.0,29.0
13603,135.0,30.0
13604,135.0,30.0
13605,138.0,27.0
13606,138.0,27.0
13607,139.0,24.0
13608,140.0,24.0
13609,140.0,21.0
13610,140.0,21.0
13611,140.0,19.0
13612,140.0,19.0
13613,140.0,18.0
13614,137.0,18.0
13615,134.0,17.0
13616,134.0,17.0
13617,130.0,16.0
13618,130.0,16.0
13619,128.0,16.0
13620,128.0,16.0
13621,123.0,17.0
13622,123.0,17.0
13623,120.0,20.0
13624,120.0,20.0
13625,121.0,23.0
13626,121.0,23.0
13627,125.0,26.0
13628,125.0,26.0
13629,127.0,27.0
13630,132.0,27.0
13631,132.0,26.0
13632,136.0,26.0
13633,136.0,24.0
13634,140.0,24.0
13635,140.0,21.0
13636,138.0,21.0
13637,140.0,19.0
13638,140.0,19.0
13639,138.0,18.0
13640,138.0,18.0
13641,136.0,16.0
13642,136.0,16.0
13643,134.0,16.0
13644,134.0,16.0
13645,134.0,18.0
13646,133.0,18.0
13647,133.0,24.0
13648,132.0,24.0
13649,132.0,30.0
13650,134.0,30.0
13651,134.0,31.0
13652,136.0,31.0
13653,136.0,29.0
13654,136.0,29.0
13655,137.0,26.0
13656,137.0,26.0
13657,135.0,23.0
13658,135.0,23.0
13659,135.0,21.0
13660,137.0,21.0
13661,137.0,20.0
13662,139.0,20.0
13663,139.0,19.0
13664,142.0,19.0
13665,142.0,19.0
13666,142.0,19.0
13667,142.0,20.0
13668,142.0,20.0
13669,142.0,23.0
13670,142.0,23.0
13671,143.0,27.0
13672,143.0,27.0
13673,143.0,27.0
13674,144.0,27.0
13675,144.0,25.0
13676,144.0,25.0
13677,144.0,24.0
13678,144.0,24.0
13679,146.0,22.0
13680,145.0,22.0
13681,145.0,22.0
13682,147.0,22.0
13683,147.0,21.0
13684,146.0,21.0
13685,147.0,21.0
13686,147.0,21.0
13687,144.0,22.0
13688,144.0,22.0
13689,144.0,24.0
13690,143.0,24.0
13691,143.0,26.0
13692,141.0,26.0
13693,141.0,27.0
13694,142.0,27.0
13695,141.0,25.0
13696,141.0,25.0
13697,138.0,24.0
13698,138.0,24.0
13699,135.0,22.0
13700,135.0,22.0
13701,135.0,21.0
13702,135.0,21.0
13703,133.0,21.0
13704,133.0,21.0
13705,133.0,23.0
13706,133.0,23.0
13707,133.0,26.0
13708,132.0,26.0
13709,132.0,27.0
13710,132.0,27.0
13711,132.0,25.0
13712,129.0,25.0
13713,129.0,23.0
13714,129.0,23.0
13715,127.0,21.0
13716,127.0,21.0
13717,123.0,19.0
13718,123.0,19.0
13719,119.0,20.0
13720,119.0,20.0
13721,120.0,22.0
13722,120.0,22.0
13723,119.0,25.0
13724,119.0,25.0
13725,118.0,27.0
13726,118.0,27.0
13727,113.0,26.0
13728,113.0,26.0
13729,113.0,23.0
13730,112.0,23.0
13731,112.0,21.0
13732,108.0,21.0
13733,108.0,19.0
13734,102.0,19.0
13735,102.0,18.0
13736,102.0,18.0
13737,96.0,19.0
13738,96.0,19.0
13739,98.0,22.0
13740,98.0,22.0
13741,101.0,25.0
13742,101.0,25.0
13743,101.0,25.0
13744,104.0,25.0
13745,104.0,23.0
13746,106.0,23.0
13747,106.0,20.0
13748,106.0,20.0
13749,106.0,18.0
13750,106.0,18.0
13751,104.0,17.0
13752,104.0,17.0
13753,105.0,18.0
13754,105.0,18.0
13755,105.0,21.0
13756,105.0,21.0
13757,107.0,25.0
13758,107.0,25.0
13759,107.0,28.0
13760,108.0,28.0
13761,108.0,26.0
13762,109.0,26.0
13763,109.0,22.0
13764,108.0,22.0
13765,108.0,19.0
13766,109.0,19.0
13767,109.0,17.0
13768,108.0,17.0
13769,108.0,16.0
13770,108.0,16.0
13771,108.0,17.0
13772,108.0,17.0
13773,110.0,21.0
13774,110.0,21.0
13775,109.0,24.0
13776,109.0,24.0
13777,108.0,24.0
13778,108.0,24.0
13779,103.0,22.0
13780,103.0,22.0
13781,103.0,18.0
13782,104.0,18.0
13783,104.0,16.0
13784,104.0,16.0
13785,104.0,14.0
13786,109.0,14.0
13787,109.0,13.0
13788,109.0,13.0
13789,109.0,15.0
13790,109.0,15.0
13791,111.0,18.0
13792,111.0,18.0
13793,111.0,20.0
13794,111.0,20.0
13795,112.0,20.0
13796,112.0,20.0
13797,113.0,18.0
13798,113.0,18.0
13799,116.0,16.0
13800,116.0,16.0
13801,116.0,14.0
13802,116.0,14.0
13803,117.0,13.0
13804,117.0,13.0
13805,117.0,12.0
13806,117.0,12.0
13807,119.0,13.0
13808,119.0,13.0
13809,121.0,18.0
13810,121.0,18.0
13811,120.0,24.0
13812,120.0,24.0
13813,120.0,25.0
13814,120.0,25.0
13815,119.0,22.0
13816,119.0,22.0
13817,117.0,17.0
13818,117.0,17.0
13819,112.0,14.0
13820,112.0,14.0
13821,114.0,12.0
13822,114.0,12.0
13823,114.0,11.0
13824,114.0,11.0
13825,114.0,11.0
13826,113.0,11.0
13827,113.0,14.0
13828,112.0,14.0
13829,112.0,18.0
13830,109.0,18.0
13831,109.0,20.0
13832,103.0,20.0
13833,103.0,18.0
13834,103.0,18.0
13835,106.0,15.0
13836,106.0,15.0
13837,107.0,12.0
13838,107.0,12.0
13839,109.0,11.0
13840,109.0,11.0
13841,110.0,9.0
13842,110.0,9.0
13843,111.0,8.0
13844,111.0,8.0
13845,109.0,10.0
13846,109.0,10.0
13847,109.0,14.0
13848,108.0,14.0
13849,108.0,16.0
13850,107.0,16.0
13851,107.0,16.0
13852,106.0,16.0
13853,106.0,14.0
13854,104.0,14.0
13855,104.0,11.0
13856,104.0,11.0
13857,104.0,9.0
13858,104.0,9.0
13859,106.0,8.0
13860,106.0,8.0
13861,105.0,6.0
13862,105.0,6.0
13863,105.0,6.0
13864,103.0,6.0
13865,103.0,10.0
13866,103.0,10.0
13867,103.0,17.0
13868,102.0,17.0
13869,102.0,22.0
13870,102.0,22.0
13871,100.0,21.0
13872,100.0,21.0
13873,96.0,16.0
13874,96.0,16.0
13875,96.0,12.0
13876,93.0,12.0
13877,93.0,9.0
13878,94.0,9.0
13879,94.0,6.0
13880,94.0,6.0
13881,98.0,5.0
13882,98.0,5.0
13883,99.0,4.0
13884,99.0,4.0
13885,99.0,4.0
13886,98.0,4.0
13887,98.0,6.0
13888,99.0,6.0
13889,99.0,11.0
13890,98.0,11.0
13891,98.0,18.0
13892,98.0,18.0
13893,97.0,20.0
13894,97.0,20.0
13895,96.0,18.0
13896,96.0,18.0
13897,96.0,15.0
13898,93.0,15.0
13899,93.0,12.0
13900,93.0,12.0
13901,93.0,11.0
13902,93.0,11.0
13903,97.0,9.0
13904,97.0,9.0
13905,100.0,8.0
13906,100.0,8.0
13907,100.0,9.0
13908,100.0,9.0
13909,100.0,14.0
13910,100.0,14.0
13911,100.0,19.0
13912,100.0,19.0
13913,99.0,20.0
13914,99.0,20.0
13915,94.0,17.0
13916,94.0,17.0
13917,94.0,12.0
13918,90.0,12.0
13919,90.0,9.0
13920,90.0,9.0
13921,90.0,7.0
13922,90.0,7.0
13923,95.0,5.0
13924,95.0,5.0
13925,95.0,5.0
13926,95.0,5.0
13927,95.0,7.0
13928,93.0,7.0
13929,93.0,13.0
13930,93.0,13.0
13931,94.0,19.0
13932,94.0,19.0
13933,94.0,24.0
13934,94.0,24.0
13935,94.0,25.0
13936,90.0,25.0
13937,90.0,21.0
13938,92.0,21.0
13939,92.0,16.0
13940,92.0,16.0
13941,93.0,12.0
13942,93.0,12.0
13943,100.0,9.0
13944,100.0,9.0
13945,100.0,7.0
13946,99.0,7.0
13947,99.0,5.0
13948,97.0,5.0
13949,97.0,6.0
13950,97.0,6.0
13951,98.0,10.0
13952,98.0,10.0
13953,100.0,16.0
13954,100.0,16.0
13955,100.0,22.0
13956,100.0,22.0
13957,100.0,21.0
13958,99.0,21.0
13959,99.0,17.0
13960,98.0,17.0
13961,98.0,13.0
13962,98.0,13.0
13963,95.0,10.0
13964,95.0,10.0
13965,99.0,7.0
13966,99.0,7.0
13967,99.0,6.0
13968,100.0,6.0
13969,100.0,5.0
13970,101.0,5.0
13971,101.0,6.0
13972,102.0,6.0
13973,102.0,11.0
13974,102.0,11.0
13975,101.0,17.0
13976,101.0,17.0
13977,97.0,21.0
13978,97.0,21.0
13979,97.0,20.0
13980,101.0,20.0
13981,101.0,15.0
13982,97.0,15.0
13983,97.0,11.0
13984,97.0,11.0
13985,93.0,8.0
13986,93.0,8.0
13987,100.0,6.0
13988,100.0,6.0
13989,104.0,5.0
13990,104.0,5.0
13991,104.0,6.0
13992,104.0,6.0
13993,104.0,9.0
13994,103.0,9.0
13995,103.0,14.0
13996,104.0,14.0
13997,104.0,17.0
13998,103.0,17.0
13999,103.0,17.0
14000,103.0,17.0
14001,103.0,15.0
14002,103.0,15.0
14003,103.0,11.0
14004,103.0,11.0
14005,103.0,8.0
14006,103.0,8.0
14007,103.0,6.0
14008,106.0,6.0
14009,106.0,6.0
14010,112.0,6.0
14011,112.0,7.0
14012,111.0,7.0
14013,111.0,10.0
14014,106.0,10.0
14015,106.0,13.0
14016,106.0,13.0
14017,103.0,15.0
14018,103.0,15.0
14019,101.0,13.0
14020,101.0,13.0
14021,103.0,10.0
14022,103.0,10.0
14023,108.0,8.0
14024,108.0,8.0
14025,108.0,7.0
14026,109.0,7.0
14027,109.0,7.0
14028,116.0,7.0
14029,116.0,10.0
14030,120.0,10.0
14031,120.0,15.0
14032,122.0,15.0
14033,122.0,20.0
14034,126.0,20.0
14035,127.0,21.0
14036,127.0,21.0
14037,126.0,18.0
14038,126.0,18.0
14039,125.0,14.0
