seconds,FHR,UC
6390,153.0,27.0
6391,153.0,34.0
6392,153.0,34.0
6393,153.75,35.0
6394,153.75,35.0
6395,153.75,29.0
6396,152.25,29.0
6397,152.25,22.0
6398,154.75,22.0
6399,153.0,18.0
6400,153.0,18.0
6401,153.75,15.0
6402,153.75,15.0
6403,153.75,14.0
6404,153.75,14.0
6405,153.75,17.0
6406,152.25,17.0
6407,153.0,24.0
6408,153.0,24.0
6409,153.0,30.0
6410,153.0,30.0
6411,153.0,32.0
6412,153.0,32.0
6413,153.0,26.0
6414,153.0,26.0
6415,153.75,20.0
6416,153.75,20.0
6417,153.0,18.0
6418,153.75,18.0
6419,153.75,23.0
6420,153.0,23.0
6421,153.75,29.0
6422,153.75,29.0
6423,153.75,30.0
6424,153.75,30.0
6425,153.75,27.0
6426,153.0,27.0
6427,153.0,25.0
6428,153.75,25.0
6429,155.5,25.0
6430,155.5,25.0
6431,153.75,25.0
6432,153.0,25.0
6433,153.0,23.0
6434,154.75,23.0
6435,153.75,20.0
6436,153.75,20.0
6437,153.75,18.0
6438,153.75,18.0
6439,153.75,17.0
6440,153.0,17.0
6441,153.0,19.0
6442,152.25,19.0
6443,151.5,22.0
6444,151.5,22.0
6445,150.75,21.0
6446,151.5,21.0
6447,151.5,18.0
6448,151.5,18.0
6449,151.5,16.0
6450,150.75,16.0
6451,151.5,14.0
6452,151.5,14.0
6453,150.75,12.0
6454,150.0,12.0
6455,150.0,15.0
6456,151.5,15.0
6457,151.5,20.0
6458,151.5,20.0
6459,150.75,20.0
6460,150.75,20.0
6461,150.75,16.0
6462,150.75,16.0
6463,150.75,12.0
6464,151.5,12.0
6465,150.75,10.0
6466,150.75,10.0
6467,149.25,9.0
6468,149.25,9.0
6469,149.25,10.0
6470,149.25,10.0
6471,149.25,14.0
6472,150.75,14.0
6473,151.5,20.0
6474,151.5,20.0
6475,151.5,22.0
6476,151.5,22.0
6477,151.5,19.0
6478,152.25,19.0
6479,152.25,13.0
6480,152.25,13.0
6481,151.5,10.0
6482,151.5,10.0
6483,152.25,12.0
6484,152.25,12.0
6485,152.25,15.0
6486,153.0,15.0
6487,153.0,15.0
6488,153.75,15.0
6489,153.0,13.0
6490,153.0,13.0
6491,153.0,11.0
6492,153.75,11.0
6493,153.75,9.0
6494,153.0,9.0
6495,153.0,10.0
6496,153.0,10.0
6497,153.75,12.0
6498,153.75,12.0
6499,153.0,13.0
6500,153.75,13.0
6501,153.75,12.0
6502,153.75,12.0
6503,154.75,10.0
6504,154.75,10.0
6505,153.75,9.0
6506,154.75,9.0
6507,154.75,14.0
6508,153.75,14.0
6509,153.75,20.0
6510,153.75,20.0
6511,153.75,19.0
6512,153.75,19.0
6513,155.5,13.0
6514,153.75,13.0
6515,153.75,8.0
6516,153.0,8.0
6517,152.25,5.0
6518,152.25,5.0
6519,151.5,3.0
6520,151.5,3.0
6521,151.5,4.0
6522,151.5,4.0
6523,151.5,9.0
6524,151.5,9.0
6525,151.5,14.0
6526,151.5,14.0
6527,150.75,15.0
6528,150.75,15.0
6529,150.75,11.0
6530,150.75,11.0
6531,150.75,6.0
6532,150.75,6.0
6533,150.0,4.0
6534,150.0,4.0
6535,150.0,4.0
6536,150.0,4.0
6537,150.0,9.0
6538,150.0,9.0
6539,150.0,14.0
6540,150.0,14.0
6541,150.0,16.0
6542,150.0,16.0
6543,150.0,13.0
6544,150.75,13.0
6545,150.75,7.0
6546,150.75,7.0
6547,150.75,3.0
6548,150.75,3.0
6549,151.5,1.0
6550,151.5,1.0
6551,151.5,0.0
6552,152.25,0.0
6553,152.25,2.0
6554,152.25,2.0
6555,152.25,8.0
6556,152.25,8.0
6557,151.5,14.0
6558,151.5,14.0
6559,152.25,17.0
6560,152.25,17.0
6561,152.25,14.0
6562,152.25,14.0
6563,152.25,7.0
6564,152.25,7.0
6565,152.25,3.0
6566,151.5,3.0
6567,151.5,1.0
6568,151.5,1.0
6569,151.5,0.0
6570,152.25,0.0
6571,151.5,3.0
6572,151.5,3.0
6573,152.25,7.0
6574,153.0,7.0
6575,153.0,10.0
6576,153.0,10.0
6577,153.75,8.0
6578,153.75,8.0
6579,153.0,4.0
6580,153.0,4.0
6581,153.75,1.0
6582,152.25,1.0
6583,152.25,0.0
6584,152.25,0.0
6585,152.25,0.0
6586,152.25,0.0
6587,152.25,1.0
6588,152.25,1.0
6589,151.5,6.0
6590,153.0,6.0
6591,153.0,10.0
6592,150.75,10.0
6593,152.25,8.0
6594,152.25,8.0
6595,151.5,4.0
6596,151.5,4.0
6597,151.5,1.0
6598,152.25,1.0
6599,152.25,0.0
6600,150.75,0.0
6601,152.25,0.0
6602,152.25,0.0
6603,152.25,0.0
6604,152.25,0.0
6605,152.25,0.0
6606,151.5,0.0
6607,152.25,2.0
6608,152.25,2.0
6609,152.25,7.0
6610,152.25,7.0
6611,152.25,11.0
6612,152.25,11.0
6613,152.25,9.0
6614,152.25,9.0
6615,151.5,4.0
6616,151.5,4.0
6617,151.5,1.0
6618,151.5,1.0
6619,151.5,0.0
6620,152.25,0.0
6621,152.25,0.0
6622,151.5,0.0
6623,151.5,0.0
6624,151.5,0.0
6625,151.5,0.0
6626,152.25,0.0
6627,152.25,4.0
6628,152.25,4.0
6629,152.25,9.0
6630,152.25,9.0
6631,151.5,9.0
6632,151.5,9.0
6633,151.5,5.0
6634,151.5,5.0
6635,151.5,2.0
6636,151.5,2.0
6637,152.25,3.0
6638,152.25,3.0
6639,151.5,7.0
6640,151.5,7.0
6641,151.5,14.0
6642,151.5,14.0
6643,151.5,19.0
6644,150.0,19.0
6645,151.5,17.0
6646,151.5,17.0
6647,152.25,12.0
6648,152.25,12.0
6649,152.25,8.0
6650,152.25,8.0
6651,152.25,7.0
6652,152.25,7.0
6653,152.25,11.0
6654,152.25,11.0
6655,153.0,18.0
6656,153.0,18.0
6657,153.0,21.0
6658,153.0,21.0
6659,153.0,21.0
6660,154.75,21.0
6661,154.75,20.0
6662,154.75,20.0
6663,154.75,18.0
6664,154.75,18.0
6665,154.75,18.0
6666,153.75,18.0
6667,155.5,21.0
6668,155.5,21.0
6669,155.5,27.0
6670,155.5,27.0
6671,155.5,28.0
6672,156.25,28.0
6673,157.0,25.0
6674,157.0,25.0
6675,157.0,22.0
6676,157.0,22.0
6677,156.25,21.0
6678,155.5,21.0
6679,155.5,22.0
6680,156.25,22.0
6681,155.5,26.0
6682,155.5,26.0
6683,155.5,33.0
6684,155.5,33.0
6685,155.5,41.0
6686,155.5,41.0
6687,155.5,44.0
6688,155.5,44.0
6689,153.75,41.0
6690,153.0,41.0
6691,153.0,40.0
6692,153.0,40.0
6693,153.0,42.0
6694,150.75,42.0
6695,150.75,48.0
6696,150.75,48.0
6697,147.75,53.0
6698,146.25,53.0
6699,146.25,53.0
6700,145.0,53.0
6701,145.0,50.0
6702,144.25,50.0
6703,142.25,50.0
6704,142.25,50.0
6705,144.25,53.0
6706,144.25,53.0
6707,142.25,59.0
6708,142.25,59.0
6709,137.5,64.0
6710,137.0,64.0
6711,137.0,63.0
6712,133.25,63.0
6713,133.25,58.0
6714,132.25,58.0
6715,132.25,57.0
6716,128.25,57.0
6717,128.25,59.0
6718,128.25,59.0
6719,128.25,61.0
6720,125.0,61.0
6721,125.0,63.0
6722,126.0,63.0
6723,126.5,62.0
6724,126.5,62.0
6725,124.0,61.0
6726,124.0,61.0
6727,124.5,63.0
6728,124.5,63.0
6729,122.5,64.0
6730,122.5,64.0
6731,125.5,67.0
6732,125.5,67.0
6733,127.0,71.0
6734,127.0,71.0
6735,127.75,72.0
6736,127.75,72.0
6737,129.75,73.0
6738,129.75,73.0
6739,128.75,74.0
6740,129.75,74.0
6741,129.75,73.0
6742,132.75,73.0
6743,132.75,73.0
6744,131.5,73.0
6745,131.5,75.0
6746,131.0,75.0
6747,131.0,74.0
6748,129.25,74.0
6749,129.25,71.0
6750,131.0,71.0
6751,131.5,69.0
6752,131.5,69.0
6753,132.25,72.0
6754,132.25,72.0
6755,128.75,76.0
6756,128.75,76.0
6757,128.25,77.0
6758,128.25,77.0
6759,128.75,72.0
6760,128.75,72.0
6761,131.5,69.0
6762,134.5,69.0
6763,134.5,69.0
6764,137.5,69.0
6765,137.5,74.0
6766,140.75,74.0
6767,140.75,79.0
6768,144.25,79.0
6769,146.25,80.0
6770,146.25,80.0
6771,147.0,77.0
6772,147.0,77.0
6773,147.0,73.0
6774,148.5,73.0
6775,148.5,75.0
6776,150.0,75.0
6777,150.0,80.0
6778,150.0,80.0
6779,150.75,79.0
6780,151.5,79.0
6781,151.5,76.0
6782,152.25,76.0
6783,152.25,74.0
6784,152.25,74.0
6785,150.75,71.0
6786,150.75,71.0
6787,153.0,67.0
6788,152.25,67.0
6789,152.25,60.0
6790,150.0,60.0
6791,150.0,60.0
6792,150.0,60.0
6793,147.75,64.0
6794,147.75,64.0
6795,145.0,68.0
6796,145.0,68.0
6797,140.75,71.0
6798,139.0,71.0
6799,139.0,68.0
6800,137.0,68.0
6801,137.0,61.0
6802,134.5,61.0
6803,134.5,61.0
6804,132.25,61.0
6805,131.0,66.0
6806,131.0,66.0
6807,127.75,72.0
6808,127.75,72.0
6809,124.0,74.0
6810,124.0,74.0
6811,124.0,71.0
6812,124.0,71.0
6813,125.0,61.0
6814,125.0,61.0
6815,124.0,52.0
6816,124.0,52.0
6817,123.5,47.0
6818,123.5,47.0
6819,119.5,46.0
6820,119.5,46.0
6821,115.75,50.0
6822,115.75,50.0
6823,116.75,54.0
6824,116.75,54.0
6825,118.5,53.0
6826,118.5,53.0
6827,119.5,47.0
6828,119.5,47.0
6829,120.5,43.0
6830,120.5,43.0
6831,118.0,42.0
6832,118.0,42.0
6833,120.0,46.0
6834,120.0,46.0
6835,122.5,54.0
6836,122.5,54.0
6837,124.5,61.0
6838,124.5,61.0
6839,125.0,63.0
6840,125.0,63.0
6841,127.0,61.0
6842,127.0,61.0
6843,127.75,60.0
6844,127.75,60.0
6845,130.5,56.0
6846,131.5,56.0
6847,131.5,54.0
6848,134.5,54.0
6849,134.5,57.0
6850,136.25,57.0
6851,136.25,64.0
6852,139.0,64.0
6853,142.25,68.0
6854,142.25,68.0
6855,145.0,64.0
6856,145.0,64.0
6857,147.75,55.0
6858,148.5,55.0
6859,148.5,48.0
6860,152.25,48.0
6861,153.75,44.0
6862,153.75,44.0
6863,156.25,43.0
6864,156.25,43.0
6865,156.25,48.0
6866,158.0,48.0
6867,158.0,55.0
6868,158.75,55.0
6869,159.5,57.0
6870,159.5,57.0
6871,161.25,52.0
6872,160.5,52.0
6873,160.5,43.0
6874,161.25,43.0
6875,162.25,36.0
6876,162.25,36.0
6877,162.25,30.0
6878,163.0,30.0
6879,163.0,31.0
6880,163.0,31.0
6881,164.0,40.0
6882,163.0,40.0
6883,163.0,50.0
6884,163.0,50.0
6885,163.0,53.0
6886,163.0,53.0
6887,160.5,46.0
6888,158.75,46.0
6889,158.75,38.0
6890,158.75,38.0
6891,158.0,33.0
6892,158.0,33.0
6893,157.0,30.0
6894,156.25,30.0
6895,156.25,30.0
6896,153.75,30.0
6897,153.75,36.0
6898,153.0,36.0
6899,150.75,43.0
6900,150.75,43.0
6901,149.25,42.0
6902,149.25,42.0
6903,149.25,36.0
6904,148.5,36.0
6905,148.5,29.0
6906,150.0,29.0
6907,150.75,25.0
6908,150.75,25.0
6909,148.5,22.0
6910,148.5,22.0
6911,148.5,22.0
6912,147.75,22.0
6913,147.75,27.0
6914,149.25,27.0
6915,148.5,34.0
6916,148.5,34.0
6917,149.25,36.0
6918,150.0,36.0
6919,150.0,31.0
6920,150.75,31.0
6921,150.75,24.0
6922,151.5,24.0
6923,153.75,19.0
6924,153.75,19.0
6925,153.75,16.0
6926,154.75,16.0
6927,154.75,16.0
6928,154.75,16.0
6929,154.75,20.0
6930,154.75,20.0
6931,156.25,25.0
6932,156.25,25.0
6933,156.25,27.0
6934,156.25,27.0
6935,156.25,25.0
6936,158.0,25.0
6937,158.75,20.0
6938,158.75,20.0
6939,159.5,16.0
6940,158.0,16.0
6941,158.0,14.0
6942,158.75,14.0
6943,158.0,12.0
6944,158.0,12.0
6945,157.0,12.0
6946,157.0,12.0
6947,157.0,15.0
6948,157.0,15.0
6949,156.25,21.0
6950,156.25,21.0
6951,154.75,24.0
6952,153.75,24.0
6953,153.75,21.0
6954,154.75,21.0
6955,154.75,16.0
6956,154.75,16.0
6957,153.75,13.0
6958,153.75,13.0
6959,153.75,11.0
6960,154.75,11.0
6961,154.75,14.0
6962,153.0,14.0
6963,153.0,20.0
6964,153.0,20.0
6965,150.75,25.0
6966,150.0,25.0
6967,150.0,23.0
6968,150.0,23.0
6969,150.0,18.0
6970,150.0,18.0
6971,149.25,14.0
6972,149.25,14.0
6973,148.5,12.0
6974,149.25,12.0
6975,149.25,12.0
6976,148.5,12.0
6977,148.5,15.0
6978,145.75,15.0
6979,148.5,21.0
6980,148.5,21.0
6981,147.0,24.0
6982,147.0,24.0
6983,147.0,24.0
6984,145.75,24.0
6985,145.75,24.0
6986,146.25,24.0
6987,146.25,25.0
6988,145.75,25.0
6989,145.75,24.0
6990,145.75,24.0
6991,146.25,23.0
6992,147.75,23.0
6993,147.75,22.0
6994,147.0,22.0
6995,147.0,22.0
6996,146.25,22.0
6997,146.25,25.0
6998,146.25,25.0
6999,147.0,28.0
7000,147.0,28.0
7001,147.0,29.0
7002,148.5,29.0
7003,148.5,27.0
7004,150.0,27.0
7005,149.25,24.0
7006,149.25,24.0
7007,147.75,23.0
7008,147.75,23.0
7009,148.5,24.0
7010,147.75,24.0
7011,147.75,26.0
7012,147.0,26.0
7013,147.0,30.0
7014,147.0,30.0
7015,145.75,32.0
7016,145.75,32.0
7017,143.5,30.0
7018,143.5,30.0
7019,144.25,27.0
7020,144.25,27.0
7021,144.25,25.0
7022,143.5,25.0
7023,143.5,25.0
7024,145.75,25.0
7025,145.75,27.0
7026,145.75,27.0
7027,145.0,30.0
7028,147.0,30.0
7029,147.0,33.0
7030,146.25,33.0
7031,146.25,31.0
7032,146.25,31.0
7033,148.5,28.0
7034,148.5,28.0
7035,146.25,25.0
7036,146.25,25.0
7037,148.5,25.0
7038,146.25,25.0
7039,146.25,28.0
7040,147.0,28.0
7041,147.0,33.0
7042,148.5,33.0
7043,147.75,34.0
7044,147.75,34.0
7045,147.0,30.0
7046,146.25,30.0
7047,146.25,25.0
7048,147.75,25.0
7049,147.75,22.0
7050,146.25,22.0
7051,146.25,22.0
7052,146.25,22.0
7053,145.75,26.0
7054,145.75,26.0
7055,146.25,31.0
7056,147.0,31.0
7057,147.0,32.0
7058,147.0,32.0
7059,147.0,28.0
7060,147.75,28.0
7061,147.0,23.0
7062,147.0,23.0
7063,147.75,20.0
7064,147.0,20.0
7065,147.0,18.0
7066,147.75,18.0
7067,147.75,18.0
7068,147.75,18.0
7069,147.0,20.0
7070,147.0,20.0
7071,149.25,25.0
7072,150.0,25.0
7073,150.0,30.0
7074,149.25,30.0
7075,149.25,32.0
7076,150.0,32.0
7077,150.75,30.0
7078,150.75,30.0
7079,150.0,24.0
7080,150.0,24.0
7081,150.0,20.0
7082,149.25,20.0
7083,149.25,18.0
7084,150.0,18.0
7085,148.5,18.0
7086,148.5,18.0
7087,150.0,19.0
7088,150.0,19.0
7089,147.75,23.0
7090,147.75,23.0
7091,147.75,28.0
7092,148.5,28.0
7093,149.25,31.0
7094,149.25,31.0
7095,147.75,29.0
7096,147.75,29.0
7097,148.5,25.0
7098,149.25,25.0
7099,149.25,22.0
7100,149.25,22.0
7101,150.0,21.0
7102,150.0,21.0
7103,150.0,22.0
7104,150.0,22.0
7105,150.0,25.0
7106,151.5,25.0
7107,151.5,31.0
7108,150.0,31.0
7109,150.75,37.0
7110,150.75,37.0
7111,151.5,38.0
7112,151.5,38.0
7113,152.25,35.0
7114,152.25,35.0
7115,152.25,32.0
7116,152.25,32.0
7117,151.5,31.0
7118,151.5,31.0
7119,150.75,31.0
7120,152.25,31.0
7121,152.25,33.0
7122,152.25,33.0
7123,152.25,38.0
7124,151.5,38.0
7125,152.25,44.0
7126,152.25,44.0
7127,150.75,48.0
7128,152.25,48.0
7129,152.25,47.0
7130,150.75,47.0
7131,150.75,44.0
7132,150.75,44.0
7133,148.5,42.0
7134,148.5,42.0
7135,149.25,42.0
7136,149.25,42.0
7137,149.25,43.0
7138,149.25,43.0
7139,149.25,45.0
7140,150.75,45.0
7141,150.75,49.0
7142,150.75,49.0
7143,151.5,55.0
7144,151.5,55.0
7145,151.5,61.0
7146,151.5,61.0
7147,151.5,62.0
7148,150.75,62.0
7149,150.0,59.0
7150,150.0,59.0
7151,150.75,58.0
7152,150.0,58.0
7153,150.0,57.0
7154,150.0,57.0
7155,150.0,56.0
7156,150.0,56.0
7157,149.25,59.0
7158,149.25,59.0
7159,150.0,66.0
7160,150.75,66.0
7161,150.75,71.0
7162,151.5,71.0
7163,151.5,72.0
7164,151.5,72.0
7165,150.75,72.0
7166,150.75,72.0
7167,150.75,71.0
7168,150.0,71.0
7169,150.0,71.0
7170,150.0,71.0
7171,150.75,73.0
7172,150.75,73.0
7173,151.5,77.0
7174,151.5,77.0
7175,152.25,82.0
7176,151.5,82.0
7177,151.5,86.0
7178,152.25,86.0
7179,153.75,85.0
7180,153.75,85.0
7181,153.75,82.0
7182,153.0,82.0
7183,153.0,81.0
7184,153.0,81.0
7185,153.0,82.0
7186,154.75,82.0
7187,153.75,85.0
7188,153.75,85.0
7189,153.0,88.0
7190,154.75,88.0
7191,154.75,89.0
7192,152.25,89.0
7193,152.25,88.0
7194,152.25,88.0
7195,149.25,89.0
7196,149.25,89.0
7197,150.0,91.0
7198,149.25,91.0
7199,149.25,93.0
7200,150.0,93.0
7201,149.25,95.0
7202,149.25,95.0
7203,150.75,98.0
7204,150.75,98.0
7205,149.25,96.0
7206,146.25,96.0
7207,146.25,93.0
7208,147.75,93.0
7209,147.75,94.0
7210,145.75,94.0
7211,143.5,97.0
7212,143.5,97.0
7213,144.25,100.0
7214,144.25,100.0
7215,142.25,100.0
7216,142.25,100.0
7217,142.25,100.0
7218,141.5,100.0
7219,141.5,99.0
7220,140.25,99.0
7221,142.25,98.0
7222,142.25,98.0
7223,141.5,96.0
7224,141.5,96.0
7225,142.75,98.0
7226,143.5,98.0
7227,143.5,100.0
7228,145.75,100.0
7229,145.75,100.0
7230,147.0,100.0
7231,149.25,100.0
7232,149.25,100.0
7233,149.25,99.0
7234,149.25,99.0
7235,151.5,95.0
7236,150.75,95.0
7237,150.75,96.0
7238,152.25,96.0
7239,151.5,100.0
7240,151.5,100.0
7241,151.5,100.0
7242,151.5,100.0
7243,151.5,100.0
7244,153.0,100.0
7245,153.0,100.0
7246,153.75,100.0
7247,154.75,100.0
7248,154.75,100.0
7249,154.75,95.0
7250,155.5,95.0
7251,155.5,92.0
7252,156.25,92.0
7253,156.25,93.0
7254,156.25,93.0
7255,157.0,100.0
7256,154.75,100.0
7257,154.75,100.0
7258,156.25,100.0
7259,155.5,100.0
7260,155.5,100.0
7261,154.75,100.0
7262,154.75,100.0
7263,153.0,96.0
7264,153.0,96.0
7265,153.0,92.0
7266,151.5,92.0
7267,152.25,92.0
7268,152.25,92.0
7269,152.25,98.0
7270,151.5,98.0
7271,151.5,100.0
7272,151.5,100.0
7273,151.5,100.0
7274,153.0,100.0
7275,153.75,100.0
7276,153.75,100.0
7277,152.25,96.0
7278,153.0,96.0
7279,153.0,95.0
7280,151.5,95.0
7281,153.0,98.0
7282,153.0,98.0
7283,152.25,100.0
7284,152.25,100.0
7285,152.25,100.0
7286,151.5,100.0
7287,151.5,99.0
7288,152.25,99.0
7289,150.75,92.0
7290,150.75,92.0
7291,150.75,88.0
7292,150.75,88.0
7293,150.75,85.0
7294,149.25,85.0
7295,149.25,85.0
7296,150.0,85.0
7297,152.25,92.0
7298,152.25,92.0
7299,150.75,100.0
7300,152.25,100.0
7301,152.25,100.0
7302,152.25,100.0
7303,152.25,94.0
7304,153.75,94.0
7305,153.75,84.0
7306,153.75,84.0
7307,154.75,78.0
7308,155.5,78.0
7309,155.5,74.0
7310,156.25,74.0
7311,156.25,77.0
7312,156.25,77.0
7313,157.0,86.0
7314,157.0,86.0
7315,157.0,95.0
7316,158.0,95.0
7317,158.0,96.0
7318,158.0,96.0
7319,158.0,87.0
7320,157.0,87.0
7321,157.0,76.0
7322,157.0,76.0
7323,157.0,67.0
7324,158.75,67.0
7325,157.0,62.0
7326,157.0,62.0
7327,158.75,61.0
7328,158.0,61.0
7329,158.0,66.0
7330,158.0,66.0
7331,158.0,72.0
7332,158.0,72.0
7333,158.0,72.0
7334,158.0,72.0
7335,158.0,66.0
7336,158.0,66.0
7337,157.0,61.0
7338,157.0,61.0
7339,158.0,59.0
7340,158.0,59.0
7341,158.0,58.0
7342,158.0,58.0
7343,157.0,60.0
7344,157.0,60.0
7345,158.0,65.0
7346,158.0,65.0
7347,158.0,68.0
7348,158.75,68.0
7349,159.5,66.0
7350,159.5,66.0
7351,159.5,62.0
7352,159.5,62.0
7353,159.5,59.0
7354,158.75,59.0
7355,158.75,57.0
7356,158.75,57.0
7357,159.5,56.0
7358,158.75,56.0
7359,158.75,54.0
7360,158.75,54.0
7361,157.0,51.0
7362,157.0,51.0
7363,156.25,46.0
7364,156.25,46.0
7365,157.0,41.0
7366,157.0,41.0
7367,157.0,44.0
7368,157.0,44.0
7369,157.0,52.0
7370,157.0,52.0
7371,157.0,55.0
7372,157.0,55.0
7373,157.0,53.0
7374,155.5,53.0
7375,153.75,50.0
7376,153.75,50.0
7377,153.0,51.0
7378,153.75,51.0
7379,153.75,52.0
7380,153.0,52.0
7381,153.0,50.0
7382,153.75,50.0
7383,154.75,45.0
7384,154.75,45.0
7385,154.75,42.0
7386,153.75,42.0
7387,153.75,43.0
7388,154.75,43.0
7389,153.75,42.0
7390,153.75,42.0
7391,153.75,38.0
7392,153.75,38.0
7393,153.75,35.0
7394,153.75,35.0
7395,153.75,37.0
7396,153.75,37.0
7397,153.75,43.0
7398,153.75,43.0
7399,153.75,48.0
7400,153.75,48.0
7401,153.75,45.0
7402,152.25,45.0
7403,152.25,39.0
7404,152.25,39.0
7405,152.25,33.0
7406,152.25,33.0
7407,149.25,29.0
7408,151.5,29.0
7409,151.5,27.0
7410,151.5,27.0
7411,150.75,28.0
7412,150.75,28.0
7413,149.25,33.0
7414,149.25,33.0
7415,149.25,39.0
7416,150.0,39.0
7417,150.0,43.0
7418,149.25,43.0
7419,148.5,43.0
7420,148.5,43.0
7421,148.5,41.0
7422,148.5,41.0
7423,149.25,39.0
7424,149.25,39.0
7425,149.25,35.0
7426,149.25,35.0
7427,149.25,32.0
7428,149.25,32.0
7429,150.75,31.0
7430,150.75,31.0
7431,151.5,34.0
7432,151.5,34.0
7433,151.5,38.0
7434,151.5,38.0
7435,152.25,41.0
7436,152.25,41.0
7437,153.0,38.0
7438,153.75,38.0
7439,153.75,33.0
7440,153.75,33.0
7441,153.75,29.0
7442,153.75,29.0
7443,153.75,26.0
7444,153.75,26.0
7445,153.75,21.0
7446,153.0,21.0
7447,153.0,17.0
7448,153.75,17.0
7449,155.5,22.0
7450,155.5,22.0
7451,156.25,32.0
7452,156.25,32.0
7453,156.25,39.0
7454,157.0,39.0
7455,157.0,39.0
7456,155.5,39.0
7457,156.25,35.0
7458,156.25,35.0
7459,153.75,31.0
7460,153.75,31.0
7461,153.75,28.0
7462,153.0,28.0
7463,151.5,27.0
7464,151.5,27.0
7465,151.5,28.0
7466,150.75,28.0
7467,150.75,31.0
7468,148.5,31.0
7469,148.5,34.0
7470,150.75,34.0
7471,150.0,33.0
7472,150.0,33.0
7473,150.0,28.0
7474,151.5,28.0
7475,151.5,24.0
7476,150.0,24.0
7477,150.0,24.0
7478,150.0,24.0
7479,151.5,28.0
7480,151.5,28.0
7481,151.5,33.0
7482,151.5,33.0
7483,151.5,36.0
7484,152.25,36.0
7485,152.25,35.0
7486,153.0,35.0
7487,151.5,30.0
7488,151.5,30.0
7489,152.25,25.0
7490,151.5,25.0
7491,151.5,20.0
7492,150.75,20.0
7493,153.0,17.0
7494,153.0,17.0
7495,151.5,15.0
7496,151.5,15.0
7497,153.0,15.0
7498,152.25,15.0
7499,152.25,18.0
7500,152.25,18.0
7501,153.0,24.0
7502,153.0,24.0
7503,151.5,28.0
7504,151.5,28.0
7505,152.25,28.0
7506,152.25,28.0
7507,152.25,23.0
7508,152.25,23.0
7509,153.0,20.0
7510,153.0,20.0
7511,153.0,18.0
7512,154.75,18.0
7513,154.75,20.0
7514,153.0,20.0
7515,153.75,23.0
7516,153.75,23.0
7517,153.75,24.0
7518,153.75,24.0
7519,154.75,23.0
7520,153.0,23.0
7521,153.0,21.0
7522,153.0,21.0
7523,153.0,19.0
7524,153.0,19.0
7525,151.5,18.0
7526,151.5,18.0
7527,151.5,19.0
7528,150.75,19.0
7529,150.75,23.0
7530,150.75,23.0
7531,152.25,26.0
7532,152.25,26.0
7533,152.25,27.0
7534,152.25,27.0
7535,152.25,26.0
7536,151.5,26.0
7537,151.5,23.0
7538,152.25,23.0
7539,152.25,19.0
7540,152.25,19.0
7541,152.25,16.0
7542,150.75,16.0
7543,150.75,13.0
7544,151.5,13.0
7545,151.5,12.0
7546,151.5,12.0
7547,150.75,14.0
7548,150.75,14.0
7549,152.25,19.0
7550,153.0,19.0
7551,153.0,23.0
7552,151.5,23.0
7553,152.25,23.0
7554,152.25,23.0
7555,152.25,19.0
7556,153.75,19.0
7557,153.75,16.0
7558,153.75,16.0
7559,153.75,14.0
7560,154.75,14.0
7561,155.5,12.0
7562,155.5,12.0
7563,154.75,11.0
7564,154.75,11.0
7565,154.75,11.0
7566,156.25,11.0
7567,155.5,13.0
7568,155.5,13.0
7569,154.75,18.0
7570,155.5,18.0
7571,155.5,21.0
7572,154.75,21.0
7573,154.75,20.0
7574,155.5,20.0
7575,153.75,17.0
7576,153.75,17.0
7577,152.25,14.0
7578,153.75,14.0
7579,153.75,12.0
7580,151.5,12.0
7581,153.0,11.0
7582,153.0,11.0
7583,151.5,12.0
7584,151.5,12.0
7585,152.25,15.0
7586,152.25,15.0
7587,152.25,20.0
7588,151.5,20.0
7589,152.25,22.0
7590,152.25,22.0
7591,153.0,19.0
7592,152.25,19.0
7593,152.25,15.0
7594,151.5,15.0
7595,151.5,12.0
7596,152.25,12.0
7597,151.5,11.0
7598,151.5,11.0
7599,150.75,11.0
7600,151.5,11.0
7601,151.5,13.0
7602,150.0,13.0
7603,150.0,17.0
7604,150.75,17.0
7605,151.5,18.0
7606,151.5,18.0
7607,151.5,17.0
7608,150.75,17.0
7609,150.75,15.0
7610,150.75,15.0
7611,150.75,14.0
7612,150.75,14.0
7613,150.0,14.0
7614,150.0,14.0
7615,151.5,14.0
7616,150.75,14.0
7617,150.75,16.0
7618,152.25,16.0
7619,152.25,19.0
7620,152.25,19.0
7621,152.25,22.0
7622,152.25,22.0
7623,152.25,22.0
7624,153.0,22.0
7625,153.0,19.0
7626,153.0,19.0
7627,153.0,16.0
7628,153.0,16.0
7629,152.25,15.0
7630,153.75,15.0
7631,153.75,14.0
7632,153.0,14.0
7633,154.75,15.0
7634,154.75,15.0
7635,153.75,18.0
7636,153.75,18.0
7637,154.75,21.0
7638,154.75,21.0
7639,154.75,21.0
7640,155.5,21.0
7641,153.0,19.0
7642,153.0,19.0
7643,153.0,16.0
7644,152.25,16.0
7645,152.25,15.0
7646,152.25,15.0
7647,152.25,15.0
7648,153.75,15.0
7649,152.25,15.0
7650,152.25,15.0
7651,153.0,17.0
7652,152.25,17.0
7653,152.25,21.0
7654,152.25,21.0
7655,152.25,26.0
7656,152.25,26.0
7657,151.5,27.0
7658,151.5,27.0
7659,153.0,25.0
7660,152.25,25.0
