seconds,FHR,UC
5411,171.5,18.0
5412,172.5,18.0
5413,172.5,18.0
5414,169.5,18.0
5415,170.5,17.0
5416,170.5,17.0
5417,165.75,15.0
5418,166.75,15.0
5419,166.75,14.0
5420,161.25,14.0
5421,159.5,14.0
5422,159.5,14.0
5423,156.25,13.0
5424,151.5,13.0
5425,151.5,13.0
5426,150.0,13.0
5427,150.75,13.0
5428,150.75,13.0
5429,150.75,14.0
5430,150.75,14.0
5431,153.75,15.0
5432,158.0,15.0
5433,158.0,16.0
5434,153.75,16.0
5435,153.75,17.0
5436,153.75,17.0
5437,153.75,17.0
5438,150.0,17.0
5439,150.0,15.0
5440,144.25,15.0
5441,144.25,15.0
5442,143.5,15.0
5443,145.75,14.0
5444,145.75,14.0
5445,142.25,13.0
5446,142.25,13.0
5447,145.75,12.0
5448,149.25,12.0
5449,149.25,11.0
5450,150.0,11.0
5451,155.5,11.0
5452,155.5,11.0
5453,155.5,12.0
5454,153.0,12.0
5455,152.25,12.0
5456,149.25,12.0
5457,149.25,12.0
5458,151.5,12.0
5459,151.5,11.0
5460,151.5,11.0
5461,151.5,10.0
5462,149.25,10.0
5463,150.0,10.0
5464,149.25,10.0
5465,149.25,12.0
5466,152.25,12.0
5467,154.75,14.0
5468,154.75,14.0
5469,156.25,16.0
5470,156.25,16.0
5471,156.25,17.0
5472,158.0,17.0
5473,156.25,17.0
5474,156.25,17.0
5475,158.75,16.0
5476,158.75,16.0
5477,157.0,16.0
5478,157.0,16.0
5479,157.0,16.0
5480,158.0,16.0
5481,159.5,15.0
5482,159.5,15.0
5483,160.5,14.0
5484,160.5,14.0
5485,160.5,13.0
5486,162.25,13.0
5487,163.0,12.0
5488,163.0,12.0
5489,163.0,12.0
5490,163.0,12.0
5491,164.0,13.0
5492,164.0,13.0
5493,164.75,13.0
5494,164.0,13.0
5495,164.0,12.0
5496,164.0,12.0
5497,166.75,14.0
5498,166.75,14.0
5499,164.0,17.0
5500,166.75,17.0
5501,166.75,19.0
5502,164.75,19.0
5503,165.75,20.0
5504,165.75,20.0
5505,164.75,19.0
5506,166.75,19.0
5507,164.75,17.0
5508,164.75,17.0
5509,164.75,15.0
5510,164.75,15.0
5511,164.75,16.0
5512,164.0,16.0
5513,164.75,18.0
5514,164.75,18.0
5515,164.0,20.0
5516,164.0,20.0
5517,164.0,20.0
5518,164.75,20.0
5519,164.75,19.0
5520,164.75,19.0
5521,164.75,17.0
5522,165.75,17.0
5523,164.75,15.0
5524,164.75,15.0
5525,164.75,13.0
5526,166.75,13.0
5527,166.75,13.0
5528,165.75,13.0
5529,166.75,15.0
5530,166.75,15.0
5531,165.75,16.0
5532,165.75,16.0
5533,165.75,17.0
5534,165.75,17.0
5535,164.0,16.0
5536,164.0,16.0
5537,164.0,15.0
5538,164.0,15.0
5539,164.75,15.0
5540,164.75,15.0
5541,165.75,15.0
5542,164.75,15.0
5543,164.75,15.0
5544,165.75,15.0
5545,165.75,13.0
5546,165.75,13.0
5547,166.75,12.0
5548,166.75,12.0
5549,166.75,14.0
5550,167.5,14.0
5551,166.75,18.0
5552,165.75,18.0
5553,165.75,21.0
5554,166.75,21.0
5555,165.75,22.0
5556,165.75,22.0
5557,167.5,20.0
5558,167.5,20.0
5559,167.5,16.0
5560,164.75,16.0
5561,164.75,14.0
5562,164.75,14.0
5563,164.0,12.0
5564,164.75,12.0
5565,165.75,12.0
5566,165.75,12.0
5567,164.75,14.0
5568,165.75,14.0
5569,165.75,15.0
5570,167.5,15.0
5571,164.0,14.0
5572,164.0,14.0
5573,165.75,15.0
5574,165.75,15.0
5575,165.75,18.0
5576,166.75,18.0
5577,166.75,20.0
5578,165.75,20.0
5579,165.75,18.0
5580,165.75,18.0
5581,165.75,17.0
5582,165.75,17.0
5583,165.75,18.0
5584,164.75,18.0
5585,164.75,19.0
5586,165.75,19.0
5587,164.0,19.0
5588,164.0,19.0
5589,164.0,19.0
5590,163.0,19.0
5591,163.0,19.0
5592,164.75,19.0
5593,163.0,19.0
5594,163.0,19.0
5595,162.25,19.0
5596,163.0,19.0
5597,163.0,18.0
5598,160.5,18.0
5599,159.5,16.0
5600,159.5,16.0
5601,161.25,15.0
5602,163.0,15.0
5603,161.25,15.0
5604,161.25,15.0
5605,161.25,15.0
5606,163.0,15.0
5607,163.0,16.0
5608,162.25,16.0
5609,164.0,18.0
5610,164.0,18.0
5611,164.0,19.0
5612,164.0,19.0
5613,164.0,19.0
5614,164.0,19.0
5615,164.0,18.0
5616,164.0,18.0
5617,164.75,17.0
5618,163.0,17.0
5619,163.0,19.0
5620,164.0,19.0
5621,164.75,20.0
5622,164.75,20.0
5623,164.0,19.0
5624,164.75,19.0
5625,164.75,18.0
5626,164.75,18.0
5627,165.75,18.0
5628,165.75,18.0
5629,165.75,17.0
5630,166.75,17.0
5631,166.75,17.0
5632,166.75,17.0
5633,166.75,18.0
5634,166.75,18.0
5635,166.75,18.0
5636,167.5,18.0
5637,166.75,19.0
5638,166.75,19.0
5639,166.75,20.0
5640,167.5,20.0
5641,167.5,20.0
5642,167.5,20.0
5643,166.75,19.0
5644,167.5,19.0
5645,167.5,19.0
5646,168.5,19.0
5647,166.75,19.0
5648,166.75,19.0
5649,166.75,19.0
5650,165.75,19.0
5651,165.75,18.0
5652,165.75,18.0
5653,163.0,16.0
5654,163.0,16.0
5655,163.0,16.0
5656,164.0,16.0
5657,164.75,15.0
5658,164.75,15.0
5659,164.0,14.0
5660,164.0,14.0
5661,164.0,14.0
5662,164.0,14.0
5663,164.75,15.0
5664,164.75,15.0
5665,164.75,18.0
5666,164.75,18.0
5667,165.75,20.0
5668,165.75,20.0
5669,165.75,19.0
5670,166.75,19.0
5671,166.75,18.0
5672,165.75,18.0
5673,165.75,19.0
5674,166.75,19.0
5675,165.75,20.0
5676,166.75,20.0
5677,166.75,19.0
5678,165.75,19.0
5679,166.75,18.0
5680,164.75,18.0
5681,164.75,17.0
5682,166.75,17.0
5683,164.0,16.0
5684,164.0,16.0
5685,165.75,18.0
5686,166.75,18.0
5687,166.75,21.0
5688,164.75,21.0
5689,164.0,21.0
5690,164.0,21.0
5691,165.75,20.0
5692,165.75,20.0
5693,165.75,20.0
5694,165.75,20.0
5695,164.75,19.0
5696,161.25,19.0
5697,161.25,20.0
5698,164.0,20.0
5699,163.0,19.0
5700,163.0,19.0
5701,164.75,17.0
5702,165.75,17.0
5703,165.75,17.0
5704,164.75,17.0
5705,164.75,18.0
5706,164.75,18.0
5707,165.75,20.0
5708,165.75,20.0
5709,165.75,20.0
5710,167.5,20.0
5711,166.75,20.0
5712,167.5,20.0
5713,167.5,19.0
5714,167.5,19.0
5715,168.5,17.0
5716,168.5,17.0
5717,165.75,17.0
5718,167.5,17.0
5719,167.5,18.0
5720,166.75,18.0
5721,166.75,18.0
5722,165.75,18.0
5723,166.75,16.0
5724,167.5,16.0
5725,167.5,17.0
5726,167.5,17.0
5727,167.5,19.0
5728,167.5,19.0
5729,167.5,19.0
5730,165.75,19.0
5731,168.5,19.0
5732,168.5,19.0
5733,164.75,18.0
5734,166.75,18.0
5735,165.75,15.0
5736,165.75,15.0
5737,166.75,13.0
5738,167.5,13.0
5739,167.5,14.0
5740,165.75,14.0
5741,166.75,15.0
5742,166.75,15.0
5743,165.75,16.0
5744,166.75,16.0
5745,165.75,17.0
5746,165.75,17.0
5747,164.75,16.0
5748,165.75,16.0
5749,165.75,15.0
5750,164.0,15.0
5751,164.0,13.0
5752,164.0,13.0
5753,164.75,13.0
5754,164.75,13.0
5755,164.75,14.0
5756,165.75,14.0
5757,164.75,16.0
5758,164.75,16.0
5759,164.75,16.0
5760,164.75,16.0
5761,164.75,15.0
5762,163.0,15.0
5763,164.0,14.0
5764,164.0,14.0
5765,164.0,13.0
5766,163.0,13.0
5767,164.0,13.0
5768,164.0,13.0
5769,163.0,15.0
5770,163.0,15.0
5771,163.0,16.0
5772,163.0,16.0
5773,163.0,16.0
5774,163.0,16.0
5775,163.0,15.0
5776,163.0,15.0
5777,163.0,13.0
5778,164.0,13.0
5779,164.0,13.0
5780,164.0,13.0
5781,163.0,14.0
5782,163.0,14.0
5783,163.0,16.0
5784,164.0,16.0
5785,163.0,17.0
5786,163.0,17.0
5787,163.0,17.0
5788,163.0,17.0
5789,162.25,16.0
5790,162.25,16.0
5791,162.25,16.0
5792,162.25,16.0
5793,162.25,16.0
5794,163.0,16.0
5795,162.25,17.0
5796,162.25,17.0
5797,163.0,18.0
5798,162.25,18.0
5799,162.25,20.0
5800,162.25,20.0
5801,163.0,21.0
5802,163.0,21.0
5803,163.0,21.0
5804,163.0,21.0
5805,163.0,21.0
5806,163.0,21.0
5807,164.0,20.0
5808,164.0,20.0
5809,164.0,21.0
5810,164.0,21.0
5811,164.0,23.0
5812,164.75,23.0
5813,163.0,23.0
5814,164.0,23.0
5815,164.0,21.0
5816,162.25,21.0
5817,163.0,20.0
5818,163.0,20.0
5819,164.0,20.0
5820,162.25,20.0
5821,162.25,22.0
5822,164.0,22.0
5823,163.0,24.0
5824,163.0,24.0
5825,160.5,26.0
5826,161.25,26.0
5827,161.25,25.0
5828,162.25,25.0
5829,163.0,22.0
5830,163.0,22.0
5831,163.0,21.0
5832,163.0,21.0
5833,163.0,24.0
5834,163.0,24.0
5835,163.0,27.0
5836,163.0,27.0
5837,160.5,29.0
5838,162.25,29.0
5839,162.25,28.0
5840,162.25,28.0
5841,163.0,26.0
5842,163.0,26.0
5843,163.0,24.0
5844,163.0,24.0
5845,163.0,22.0
5846,163.0,22.0
5847,163.0,19.0
5848,162.25,19.0
5849,162.25,17.0
5850,163.0,17.0
5851,163.0,16.0
5852,163.0,16.0
5853,164.0,16.0
5854,163.0,16.0
5855,163.0,17.0
5856,165.75,17.0
5857,162.25,20.0
5858,162.25,20.0
5859,163.0,23.0
5860,163.0,23.0
5861,163.0,25.0
5862,164.0,25.0
5863,162.25,26.0
5864,162.25,26.0
5865,164.0,27.0
5866,162.25,27.0
5867,162.25,27.0
5868,164.75,27.0
5869,163.0,27.0
5870,164.75,27.0
5871,164.75,27.0
5872,165.75,27.0
5873,164.75,28.0
5874,164.75,28.0
5875,165.75,28.0
5876,166.75,28.0
5877,166.75,29.0
5878,166.75,29.0
5879,165.75,29.0
5880,165.75,29.0
5881,166.75,29.0
5882,166.75,29.0
5883,166.75,27.0
5884,166.75,27.0
5885,166.75,23.0
5886,167.5,23.0
5887,167.5,20.0
5888,167.5,20.0
5889,166.75,16.0
5890,166.75,16.0
5891,167.5,14.0
5892,167.5,14.0
5893,167.5,13.0
5894,167.5,13.0
5895,169.5,13.0
5896,168.5,13.0
5897,168.5,15.0
5898,168.5,15.0
5899,169.5,19.0
5900,169.5,19.0
5901,167.5,23.0
5902,168.5,23.0
5903,168.5,26.0
5904,168.5,26.0
5905,168.5,28.0
5906,168.5,28.0
5907,168.5,27.0
5908,169.5,27.0
5909,168.5,27.0
5910,168.5,27.0
5911,168.5,26.0
5912,169.5,26.0
5913,169.5,26.0
5914,169.5,26.0
5915,168.5,26.0
5916,170.5,26.0
5917,170.5,27.0
5918,169.5,27.0
5919,170.5,27.0
5920,170.5,27.0
5921,170.5,28.0
5922,169.5,28.0
5923,168.5,28.0
5924,168.5,28.0
5925,168.5,27.0
5926,169.5,27.0
5927,169.5,26.0
5928,168.5,26.0
5929,169.5,24.0
5930,167.5,24.0
5931,167.5,20.0
5932,168.5,20.0
5933,165.75,16.0
5934,165.75,16.0
5935,167.5,13.0
5936,166.75,13.0
5937,166.75,12.0
5938,167.5,12.0
5939,167.5,12.0
5940,166.75,12.0
5941,166.75,13.0
5942,167.5,13.0
5943,165.75,13.0
5944,165.75,13.0
5945,167.5,13.0
5946,165.75,13.0
5947,165.75,12.0
5948,164.75,12.0
5949,165.75,12.0
5950,165.75,12.0
5951,166.75,12.0
5952,164.0,12.0
5953,164.75,12.0
5954,164.75,12.0
5955,164.75,13.0
5956,164.75,13.0
5957,164.75,15.0
5958,164.75,15.0
5959,164.75,16.0
5960,164.75,16.0
5961,164.75,15.0
5962,165.75,15.0
5963,165.75,13.0
5964,165.75,13.0
5965,165.75,12.0
5966,165.75,12.0
5967,164.75,12.0
5968,164.75,12.0
5969,164.75,12.0
5970,164.75,12.0
5971,164.75,13.0
5972,164.0,13.0
5973,164.0,14.0
5974,164.0,14.0
5975,163.0,14.0
5976,163.0,14.0
5977,163.0,13.0
5978,164.0,13.0
5979,164.0,12.0
5980,160.5,12.0
5981,161.25,12.0
5982,161.25,12.0
5983,160.5,12.0
5984,161.25,12.0
5985,161.25,14.0
5986,160.5,14.0
5987,161.25,15.0
5988,161.25,15.0
5989,162.25,14.0
5990,158.0,14.0
5991,158.0,13.0
5992,158.75,13.0
5993,156.25,12.0
5994,156.25,12.0
5995,156.25,14.0
5996,155.5,14.0
5997,155.5,16.0
5998,155.5,16.0
5999,153.0,16.0
6000,153.0,16.0
6001,151.5,14.0
6002,151.5,14.0
6003,151.5,12.0
6004,150.75,12.0
6005,150.75,13.0
6006,152.25,13.0
6007,153.0,17.0
6008,153.0,17.0
6009,153.75,19.0
6010,157.0,19.0
6011,157.0,18.0
6012,156.25,18.0
6013,158.0,15.0
6014,158.0,15.0
6015,156.25,13.0
6016,156.25,13.0
6017,159.5,13.0
6018,158.75,13.0
6019,158.75,14.0
6020,158.0,14.0
6021,158.75,15.0
6022,158.75,15.0
6023,157.0,16.0
6024,157.0,16.0
6025,157.0,17.0
6026,157.0,17.0
6027,156.25,16.0
6028,156.25,16.0
6029,158.0,14.0
6030,157.0,14.0
6031,157.0,14.0
6032,155.5,14.0
6033,158.0,17.0
6034,158.0,17.0
6035,156.25,22.0
6036,157.0,22.0
6037,157.0,24.0
6038,156.25,24.0
6039,153.0,25.0
6040,153.0,25.0
6041,153.0,24.0
6042,155.5,24.0
6043,155.5,23.0
6044,154.75,23.0
6045,154.75,23.0
6046,153.75,23.0
6047,152.25,23.0
6048,152.25,23.0
6049,153.0,22.0
6050,150.75,22.0
6051,150.75,23.0
6052,149.25,23.0
6053,149.25,23.0
6054,148.5,23.0
6055,148.5,22.0
6056,148.5,22.0
6057,148.5,22.0
6058,150.0,22.0
6059,150.0,20.0
6060,150.0,20.0
6061,150.0,19.0
6062,150.0,19.0
6063,150.0,19.0
6064,150.0,19.0
6065,151.5,19.0
6066,153.0,19.0
6067,153.0,19.0
6068,153.0,19.0
6069,153.0,19.0
6070,152.25,19.0
6071,155.5,19.0
6072,155.5,19.0
6073,155.5,17.0
6074,154.75,17.0
6075,154.75,17.0
6076,156.25,17.0
6077,150.75,18.0
6078,150.75,18.0
6079,153.75,19.0
6080,157.0,19.0
6081,157.0,19.0
6082,154.75,19.0
6083,154.75,19.0
6084,153.75,19.0
6085,150.75,19.0
6086,150.75,19.0
6087,153.75,18.0
6088,156.25,18.0
6089,156.25,16.0
6090,155.5,16.0
6091,155.5,15.0
6092,155.5,15.0
6093,154.75,14.0
6094,154.75,14.0
6095,154.75,14.0
6096,154.75,14.0
6097,154.75,13.0
6098,153.0,13.0
6099,153.75,12.0
6100,153.75,12.0
6101,154.75,12.0
6102,154.75,12.0
6103,154.75,12.0
6104,154.75,12.0
6105,153.0,13.0
6106,153.0,13.0
6107,150.75,13.0
6108,150.75,13.0
6109,144.25,13.0
6110,144.25,13.0
6111,144.25,12.0
6112,143.5,12.0
6113,143.5,10.0
6114,146.25,10.0
6115,147.0,10.0
6116,147.0,10.0
6117,145.75,11.0
6118,147.75,11.0
6119,147.75,14.0
6120,147.0,14.0
6121,147.0,18.0
6122,145.0,18.0
6123,144.25,20.0
6124,144.25,20.0
6125,142.25,18.0
6126,142.25,18.0
6127,147.0,16.0
6128,150.75,16.0
6129,150.75,16.0
6130,153.0,16.0
6131,153.75,18.0
6132,153.75,18.0
6133,157.0,21.0
6134,157.0,21.0
6135,157.0,20.0
6136,156.25,20.0
6137,156.25,18.0
6138,158.75,18.0
6139,158.0,17.0
6140,158.0,17.0
6141,155.5,17.0
6142,156.25,17.0
6143,156.25,17.0
6144,157.0,17.0
6145,158.0,18.0
6146,158.0,18.0
6147,156.25,18.0
6148,157.0,18.0
6149,157.0,17.0
6150,158.0,17.0
6151,156.25,17.0
6152,156.25,17.0
6153,157.0,17.0
6154,158.0,17.0
6155,158.0,16.0
6156,157.0,16.0
6157,157.0,16.0
6158,157.0,16.0
6159,158.75,16.0
6160,157.0,16.0
6161,157.0,17.0
6162,157.0,17.0
6163,157.0,17.0
6164,155.5,17.0
6165,154.75,17.0
6166,154.75,17.0
6167,156.25,17.0
6168,156.25,17.0
6169,156.25,17.0
6170,155.5,17.0
6171,157.0,17.0
6172,157.0,17.0
6173,155.5,17.0
6174,154.75,17.0
6175,154.75,17.0
6176,156.25,17.0
6177,158.0,17.0
6178,158.0,17.0
6179,158.0,17.0
6180,157.0,17.0
6181,157.0,17.0
6182,157.0,17.0
6183,155.5,16.0
6184,155.5,16.0
6185,157.0,16.0
6186,157.0,16.0
6187,157.0,16.0
6188,158.0,16.0
6189,158.0,17.0
6190,158.75,17.0
6191,158.75,17.0
6192,158.75,17.0
6193,158.0,17.0
6194,158.0,17.0
6195,158.0,18.0
6196,158.75,18.0
6197,159.5,20.0
6198,159.5,20.0
6199,160.5,20.0
6200,158.75,20.0
6201,158.75,18.0
6202,158.75,18.0
6203,158.75,16.0
6204,158.75,16.0
6205,159.5,16.0
6206,160.5,16.0
6207,160.5,16.0
6208,161.25,16.0
6209,162.25,16.0
6210,162.25,16.0
6211,163.0,17.0
6212,163.0,17.0
6213,163.0,16.0
6214,163.0,16.0
6215,163.0,15.0
6216,164.75,15.0
6217,164.75,15.0
6218,162.25,15.0
6219,163.0,15.0
6220,163.0,15.0
6221,162.25,15.0
6222,162.25,15.0
6223,162.25,15.0
6224,163.0,15.0
6225,161.25,15.0
6226,161.25,15.0
6227,162.25,15.0
6228,162.25,15.0
6229,162.25,16.0
6230,162.25,16.0
6231,162.25,16.0
6232,162.25,16.0
6233,163.0,15.0
6234,161.25,15.0
6235,161.25,15.0
6236,162.25,15.0
6237,161.25,15.0
6238,161.25,15.0
6239,162.25,15.0
6240,162.25,15.0
6241,162.25,16.0
6242,161.25,16.0
6243,161.25,16.0
6244,161.25,16.0
6245,161.25,16.0
6246,163.0,16.0
6247,163.0,16.0
6248,161.25,16.0
6249,163.0,16.0
6250,163.0,16.0
6251,163.0,16.0
6252,163.0,16.0
6253,164.75,16.0
6254,164.75,16.0
6255,163.0,16.0
6256,162.25,16.0
6257,162.25,15.0
6258,162.25,15.0
6259,162.25,15.0
6260,162.25,15.0
6261,161.25,16.0
6262,163.0,16.0
6263,163.0,16.0
6264,164.0,16.0
6265,163.0,15.0
6266,163.0,15.0
6267,164.75,15.0
6268,164.75,15.0
6269,164.75,15.0
6270,164.75,15.0
6271,164.75,15.0
6272,164.75,15.0
6273,163.0,15.0
6274,164.75,15.0
6275,164.75,15.0
6276,164.75,15.0
6277,164.75,14.0
6278,163.0,14.0
6279,163.0,14.0
6280,164.0,14.0
6281,164.75,15.0
6282,164.75,15.0
6283,164.75,14.0
6284,164.75,14.0
6285,164.75,14.0
6286,164.0,14.0
6287,164.75,14.0
6288,164.75,14.0
6289,162.25,15.0
6290,162.25,15.0
6291,162.25,16.0
6292,163.0,16.0
6293,161.25,17.0
6294,161.25,17.0
6295,161.25,17.0
6296,161.25,17.0
6297,161.25,16.0
6298,161.25,16.0
6299,162.25,15.0
6300,162.25,15.0
6301,161.25,15.0
6302,163.0,15.0
6303,163.0,15.0
6304,163.0,15.0
6305,164.0,15.0
6306,164.75,15.0
6307,164.75,14.0
6308,165.75,14.0
6309,165.75,14.0
6310,165.75,14.0
6311,160.5,14.0
6312,161.25,14.0
6313,161.25,14.0
6314,162.25,14.0
6315,161.25,15.0
6316,161.25,15.0
6317,163.0,15.0
6318,161.25,15.0
6319,161.25,14.0
6320,162.25,14.0
6321,162.25,14.0
6322,162.25,14.0
6323,162.25,13.0
6324,163.0,13.0
6325,163.0,13.0
6326,164.0,13.0
6327,163.0,14.0
6328,163.0,14.0
6329,164.0,14.0
6330,163.0,14.0
6331,164.0,14.0
6332,164.0,14.0
6333,164.0,14.0
6334,164.0,14.0
6335,164.0,13.0
6336,164.0,13.0
6337,163.0,13.0
6338,163.0,13.0
6339,163.0,13.0
6340,163.0,13.0
6341,163.0,13.0
6342,163.0,13.0
6343,162.25,14.0
6344,162.25,14.0
6345,162.25,14.0
6346,162.25,14.0
6347,162.25,14.0
6348,163.0,14.0
6349,161.25,14.0
6350,161.25,14.0
6351,164.0,14.0
6352,162.25,14.0
6353,162.25,14.0
6354,163.0,14.0
6355,163.0,13.0
6356,164.75,13.0
6357,164.75,13.0
6358,163.0,13.0
6359,164.75,13.0
6360,164.75,13.0
6361,164.0,13.0
6362,164.0,13.0
6363,164.0,13.0
6364,164.0,13.0
6365,164.75,13.0
6366,164.75,13.0
6367,163.0,13.0
6368,163.0,13.0
6369,163.0,13.0
6370,164.0,13.0
6371,162.25,13.0
6372,162.25,13.0
6373,160.5,13.0
6374,159.5,13.0
6375,159.5,14.0
6376,162.25,14.0
6377,162.25,14.0
6378,162.25,14.0
6379,161.25,14.0
6380,164.0,14.0
6381,164.0,14.0
6382,162.25,14.0
6383,164.0,14.0
6384,164.75,14.0
6385,164.75,12.0
6386,162.25,12.0
6387,162.25,3.0
6388,162.25,3.0
6389,161.25,3.0
6390,163.0,3.0
6391,163.0,16.0
6392,162.25,16.0
6393,161.25,23.0
6394,161.25,23.0
6395,162.25,23.0
6396,162.25,23.0
6397,162.25,24.0
6398,160.5,24.0
6399,161.25,24.0
6400,161.25,24.0
6401,161.25,25.0
6402,161.25,25.0
6403,161.25,27.0
6404,160.5,27.0
6405,161.25,26.0
6406,161.25,26.0
6407,161.25,21.0
6408,159.5,21.0
6409,159.5,18.0
6410,161.25,18.0
6411,162.25,14.0
6412,162.25,14.0
6413,157.0,10.0
6414,160.5,10.0
6415,160.5,7.0
6416,159.5,7.0
6417,160.5,6.0
6418,160.5,6.0
6419,161.25,5.0
6420,161.25,5.0
6421,161.25,5.0
6422,161.25,5.0
6423,161.25,7.0
6424,161.25,7.0
6425,159.5,10.0
6426,158.75,10.0
6427,158.75,11.0
6428,158.75,11.0
6429,157.0,9.0
6430,157.0,9.0
6431,158.75,8.0
6432,158.0,8.0
6433,158.0,7.0
6434,160.5,7.0
6435,159.5,8.0
6436,159.5,8.0
6437,161.25,9.0
6438,162.25,9.0
6439,162.25,9.0
6440,161.25,9.0
6441,160.5,9.0
6442,160.5,9.0
6443,162.25,7.0
6444,162.25,7.0
6445,162.25,6.0
6446,161.25,6.0
6447,162.25,6.0
6448,162.25,6.0
6449,162.25,11.0
6450,159.5,11.0
6451,159.5,17.0
6452,158.75,17.0
6453,157.0,19.0
6454,157.0,19.0
6455,157.0,16.0
6456,155.5,16.0
6457,155.5,13.0
6458,158.75,13.0
6459,157.0,12.0
6460,157.0,12.0
6461,159.5,14.0
6462,158.75,14.0
6463,158.75,17.0
6464,157.0,17.0
6465,157.0,20.0
6466,153.0,20.0
6467,152.25,24.0
6468,152.25,24.0
6469,152.25,29.0
6470,149.25,29.0
6471,147.0,32.0
6472,147.75,32.0
6473,145.75,31.0
6474,145.75,31.0
6475,145.0,30.0
6476,145.0,30.0
6477,148.5,27.0
6478,150.0,27.0
6479,150.0,26.0
6480,151.5,26.0
6481,151.5,24.0
6482,154.75,24.0
6483,153.75,23.0
6484,153.75,23.0
6485,158.0,22.0
6486,157.0,22.0
6487,157.0,21.0
6488,157.0,21.0
6489,154.75,18.0
6490,154.75,18.0
6491,154.75,14.0
6492,153.75,14.0
6493,153.75,11.0
6494,157.0,11.0
6495,158.75,9.0
6496,158.75,9.0
6497,159.5,9.0
6498,158.75,9.0
6499,158.75,10.0
6500,158.0,10.0
6501,154.75,13.0
6502,154.75,13.0
6503,153.75,16.0
6504,153.75,16.0
6505,153.75,16.0
6506,152.25,16.0
6507,152.25,15.0
6508,151.5,15.0
6509,151.5,14.0
6510,151.5,14.0
6511,151.5,14.0
6512,156.25,14.0
6513,156.25,16.0
6514,156.25,16.0
6515,158.0,16.0
6516,158.0,16.0
6517,157.0,16.0
6518,158.0,16.0
6519,158.0,16.0
6520,158.75,16.0
6521,158.75,16.0
6522,158.0,16.0
6523,159.5,16.0
6524,159.5,16.0
6525,157.0,14.0
6526,158.0,14.0
6527,158.0,11.0
6528,158.0,11.0
6529,159.5,9.0
6530,159.5,9.0
6531,159.5,8.0
6532,160.5,8.0
6533,160.5,8.0
6534,159.5,8.0
6535,161.25,8.0
6536,161.25,8.0
6537,161.25,7.0
6538,163.0,7.0
6539,163.0,7.0
6540,163.0,7.0
6541,163.0,8.0
6542,164.0,8.0
6543,164.0,10.0
6544,162.25,10.0
6545,163.0,12.0
6546,163.0,12.0
6547,161.25,14.0
6548,162.25,14.0
6549,162.25,13.0
6550,163.0,13.0
6551,164.0,10.0
6552,164.0,10.0
6553,164.75,7.0
6554,163.0,7.0
6555,163.0,5.0
6556,164.0,5.0
6557,164.0,4.0
6558,164.75,4.0
6559,164.75,3.0
6560,164.75,3.0
6561,164.75,3.0
6562,164.75,3.0
6563,163.0,3.0
6564,164.75,3.0
6565,164.75,3.0
6566,164.75,3.0
6567,164.0,3.0
6568,164.0,3.0
6569,164.0,3.0
6570,160.5,3.0
6571,160.5,3.0
6572,164.0,3.0
6573,162.25,4.0
6574,162.25,4.0
6575,162.25,3.0
6576,163.0,3.0
6577,163.0,2.0
6578,162.25,2.0
6579,162.25,2.0
6580,162.25,2.0
6581,162.25,1.0
6582,161.25,1.0
6583,161.25,1.0
6584,161.25,1.0
6585,161.25,1.0
6586,161.25,1.0
6587,160.5,2.0
6588,159.5,2.0
6589,159.5,3.0
6590,158.75,3.0
6591,159.5,3.0
6592,159.5,3.0
6593,159.5,2.0
6594,159.5,2.0
6595,160.5,2.0
6596,160.5,2.0
6597,162.25,4.0
6598,162.25,4.0
6599,161.25,6.0
6600,163.0,6.0
6601,163.0,6.0
6602,162.25,6.0
6603,163.0,4.0
6604,163.0,4.0
6605,164.0,2.0
6606,162.25,2.0
6607,163.0,1.0
6608,163.0,1.0
6609,160.5,0.0
6610,162.25,0.0
6611,162.25,0.0
6612,161.25,0.0
6613,160.5,0.0
6614,160.5,0.0
6615,159.5,2.0
6616,156.25,2.0
6617,156.25,5.0
6618,154.75,5.0
6619,154.75,5.0
6620,157.0,5.0
6621,155.5,3.0
6622,155.5,3.0
6623,153.75,1.0
6624,152.25,1.0
6625,152.25,0.0
6626,150.0,0.0
6627,150.75,0.0
6628,150.75,0.0
6629,151.5,0.0
6630,151.5,0.0
6631,150.75,0.0
6632,150.75,0.0
6633,150.75,0.0
6634,151.5,0.0
6635,150.75,0.0
6636,150.75,0.0
6637,149.25,0.0
6638,149.25,0.0
6639,147.75,0.0
6640,147.75,0.0
6641,147.75,0.0
6642,148.5,0.0
6643,146.25,0.0
6644,146.25,0.0
6645,145.75,0.0
6646,145.75,0.0
6647,143.5,0.0
6648,143.5,0.0
6649,143.5,0.0
6650,144.25,0.0
6651,144.25,0.0
6652,142.25,0.0
6653,142.25,0.0
6654,140.25,0.0
6655,140.75,0.0
6656,140.75,0.0
6657,139.0,0.0
6658,139.0,0.0
6659,140.75,1.0
6660,141.5,1.0
6661,141.5,4.0
6662,137.0,4.0
6663,137.0,7.0
6664,138.25,7.0
6665,138.25,8.0
6666,139.5,8.0
6667,140.75,6.0
6668,140.75,6.0
6669,143.5,3.0
6670,143.5,3.0
6671,141.5,1.0
6672,143.5,1.0
6673,143.5,3.0
6674,145.0,3.0
6675,145.0,9.0
6676,142.75,9.0
6677,141.5,14.0
6678,141.5,14.0
6679,136.25,8.0
6680,136.25,8.0
6681,140.75,4.0
