seconds,FHR,UC
5699,134.25,59.0
5700,134.25,58.5
5701,135.0,58.0
5702,135.25,58.0
5703,135.25,58.5
5704,135.75,59.0
5705,135.75,59.5
5706,136.25,60.0
5707,136.25,60.0
5708,136.75,59.5
5709,136.75,59.0
5710,136.75,58.5
5711,137.25,58.5
5712,137.25,58.0
5713,137.75,58.0
5714,137.75,58.0
5715,137.25,59.0
5716,137.25,59.5
5717,137.25,60.0
5718,138.5,60.5
5719,138.5,60.5
5720,137.5,60.0
5721,137.5,60.0
5722,137.75,60.0
5723,137.5,59.5
5724,137.5,59.5
5725,137.5,59.5
5726,137.5,59.5
5727,138.5,60.5
5728,138.5,61.0
5729,137.75,61.5
5730,137.5,61.5
5731,137.5,60.5
5732,139.0,60.0
5733,139.0,59.5
5734,139.0,59.5
5735,139.75,59.5
5736,139.75,59.5
5737,139.5,61.0
5738,139.5,62.0
5739,139.25,63.0
5740,139.25,62.5
5741,139.25,61.5
5742,139.5,61.5
5743,139.5,61.0
5744,138.5,61.0
5745,138.5,61.0
5746,139.5,62.0
5747,138.5,64.0
5748,138.5,65.0
5749,138.75,65.5
5750,138.75,65.5
5751,139.5,65.5
5752,139.5,65.0
5753,137.5,65.0
5754,137.5,65.0
5755,137.5,65.5
5756,136.75,66.5
5757,136.75,67.5
5758,137.25,68.5
5759,137.25,69.5
5760,137.0,69.0
5761,136.75,69.0
5762,136.75,68.0
5763,134.25,67.5
5764,134.25,67.5
5765,133.5,68.0
5766,133.5,69.0
5767,134.25,70.5
5768,134.25,71.0
5769,133.0,71.0
5770,132.5,71.0
5771,132.5,70.0
5772,132.0,70.0
5773,132.0,69.5
5774,132.0,69.0
5775,132.0,69.0
5776,132.0,70.5
5777,132.75,71.0
5778,132.75,71.5
5779,133.5,72.0
5780,133.5,72.0
5781,134.0,71.5
5782,134.0,71.0
5783,135.0,70.5
5784,135.0,70.5
5785,135.0,70.5
5786,136.25,70.5
5787,136.25,71.5
5788,136.5,72.5
5789,136.5,73.0
5790,135.5,73.0
5791,135.5,72.5
5792,134.25,72.0
5793,134.25,71.5
5794,135.0,71.0
5795,135.5,70.5
5796,135.5,71.0
5797,136.25,72.0
5798,136.25,73.5
5799,137.5,74.5
5800,137.5,74.0
5801,135.5,73.5
5802,138.0,72.5
5803,138.0,71.5
5804,137.5,72.0
5805,137.5,73.5
5806,137.0,75.0
5807,138.75,75.5
5808,138.75,75.0
5809,137.5,74.5
5810,137.5,73.5
5811,139.25,72.5
5812,139.25,72.0
5813,141.25,72.0
5814,141.25,72.5
5815,141.75,73.5
5816,141.75,75.0
5817,140.75,75.5
5818,140.75,75.5
5819,133.5,75.0
5820,133.5,74.5
5821,135.25,74.0
5822,135.25,73.5
5823,135.75,73.5
5824,135.75,73.0
5825,133.75,72.5
5826,131.5,74.0
5827,131.5,75.5
5828,131.5,76.5
5829,107.25,76.0
5830,101.75,75.0
5831,101.75,74.0
5832,101.75,73.5
5833,101.75,73.0
5834,102.5,72.5
5835,102.5,72.5
5836,104.0,73.0
5837,104.0,74.5
5838,105.0,75.5
5839,105.0,76.5
5840,108.0,77.0
5841,108.0,76.0
5842,112.5,75.0
5843,112.5,74.5
5844,117.75,74.0
5845,117.75,73.5
5846,121.0,73.0
5847,121.0,73.0
5848,121.0,74.5
5849,121.0,75.0
5850,121.5,75.5
5851,121.5,74.5
5852,122.5,74.0
5853,122.5,73.5
5854,125.0,73.0
5855,125.0,73.0
5856,124.75,73.5
5857,124.75,73.5
5858,124.75,73.0
5859,124.75,73.0
5860,124.75,72.5
5861,124.75,73.0
5862,125.0,74.0
5863,125.0,75.5
5864,124.75,75.0
5865,124.75,74.5
5866,129.0,73.5
5867,129.0,73.0
5868,132.0,72.0
5869,135.75,71.5
5870,135.75,73.0
5871,135.75,75.0
5872,135.75,76.5
5873,136.5,76.0
5874,136.0,74.0
5875,136.0,74.5
5876,136.75,72.5
5877,136.75,71.5
5878,137.5,71.5
5879,137.5,72.0
5880,114.5,71.0
5881,114.5,70.5
5882,115.75,69.5
5883,115.75,67.5
5884,115.75,65.5
5885,114.0,64.5
5886,114.0,65.5
5887,116.5,65.0
5888,116.5,64.5
5889,113.75,64.0
5890,113.75,63.5
5891,114.0,64.0
5892,114.0,65.5
5893,117.0,67.0
5894,117.0,67.5
5895,116.5,67.5
5896,116.5,67.5
5897,117.25,67.5
5898,117.25,68.5
5899,117.75,68.5
5900,117.75,68.5
5901,116.25,69.0
5902,116.25,69.5
5903,114.75,68.5
5904,114.75,68.0
5905,113.5,67.5
5906,113.5,69.0
5907,113.25,70.5
5908,113.25,70.0
5909,113.25,69.5
5910,111.25,68.0
5911,111.25,66.5
5912,111.0,66.0
5913,111.0,66.0
5914,111.0,65.5
5915,111.0,65.5
5916,110.0,64.5
5917,110.0,64.0
5918,108.75,63.0
5919,108.75,62.0
5920,108.75,64.0
5921,108.75,65.5
5922,108.75,63.5
5923,109.25,61.5
5924,109.25,61.0
5925,107.0,61.0
5926,107.0,60.5
5927,106.75,60.5
5928,106.75,60.5
5929,106.75,60.0
5930,107.0,60.5
5931,107.0,62.0
5932,106.75,62.5
5933,106.75,62.0
5934,106.75,62.0
5935,106.75,62.0
5936,107.25,62.0
5937,107.25,62.0
5938,107.25,62.0
5939,107.75,61.5
5940,107.75,61.5
5941,109.25,60.5
5942,109.25,61.0
5943,109.25,62.0
5944,109.25,62.5
5945,109.0,63.0
5946,109.0,62.0
5947,109.0,61.5
5948,109.0,61.5
5949,110.0,61.0
5950,110.0,60.5
5951,110.0,60.5
5952,109.75,60.0
5953,109.75,59.5
5954,110.5,59.0
5955,110.5,60.0
5956,112.5,61.0
5957,112.5,61.0
5958,114.0,60.5
5959,114.0,59.5
5960,113.0,59.0
5961,113.0,59.0
5962,112.75,58.5
5963,112.75,58.0
5964,112.75,57.5
5965,114.25,57.5
5966,114.25,59.0
5967,114.75,59.5
5968,114.75,59.5
5969,115.75,59.0
5970,115.75,58.5
5971,114.75,57.5
5972,114.75,57.5
5973,114.25,57.0
5974,114.25,57.0
5975,115.0,56.5
5976,115.0,57.5
5977,116.5,58.5
5978,116.5,59.0
5979,116.5,59.0
5980,115.5,58.5
5981,114.75,58.0
5982,114.75,57.5
5983,113.5,57.0
5984,113.5,56.5
5985,113.5,56.5
5986,114.5,56.0
5987,114.25,57.5
5988,114.25,58.5
5989,114.5,58.0
5990,114.5,57.5
5991,114.5,57.0
5992,115.75,56.5
5993,115.75,55.5
5994,114.25,55.5
5995,114.25,56.0
5996,113.5,57.0
5997,113.5,57.5
5998,113.5,57.5
5999,113.5,57.0
6000,114.0,56.5
6001,114.0,56.0
6002,114.0,55.5
6003,114.0,55.0
6004,114.25,55.0
6005,114.25,56.0
6006,114.5,57.0
6007,114.5,57.5
6008,115.0,57.5
6009,115.0,58.0
6010,117.0,57.5
6011,117.0,57.5
6012,119.0,57.5
6013,119.0,58.0
6014,119.5,58.0
6015,119.5,58.5
6016,120.0,58.0
6017,120.0,58.0
6018,120.75,57.5
6019,120.75,57.5
6020,121.0,57.0
6021,121.0,57.0
6022,120.25,58.5
6023,120.25,59.5
6024,119.5,60.5
6025,119.5,60.0
6026,120.0,60.0
6027,120.0,60.5
6028,118.75,60.5
6029,118.75,61.0
6030,119.0,61.0
6031,119.0,61.5
6032,118.0,61.0
6033,118.0,60.0
6034,117.0,59.5
6035,117.0,58.5
6036,117.5,58.0
6037,117.5,59.0
6038,117.25,61.0
6039,117.25,62.0
6040,119.25,61.5
6041,119.25,61.5
6042,121.0,61.5
6043,121.0,61.0
6044,121.75,60.0
6045,121.75,60.0
6046,122.25,62.5
6047,122.25,63.0
6048,122.5,62.0
6049,122.5,61.5
6050,122.5,61.5
6051,122.5,61.0
6052,123.25,61.0
6053,123.25,60.5
6054,123.25,60.0
6055,123.25,61.0
6056,123.75,62.0
6057,123.75,63.0
6058,124.0,63.0
6059,124.0,62.0
6060,124.0,61.5
6061,124.0,61.0
6062,124.0,61.5
6063,124.0,61.5
6064,122.75,61.5
6065,122.75,62.0
6066,123.5,64.0
6067,123.5,63.5
6068,121.25,63.5
6069,121.25,63.5
6070,121.5,63.5
6071,121.5,63.5
6072,121.75,63.5
6073,121.75,63.5
6074,121.0,63.5
6075,121.0,63.0
6076,120.25,63.0
6077,120.25,62.5
6078,119.5,62.5
6079,119.5,62.0
6080,119.5,61.5
6081,119.75,62.0
6082,120.0,63.0
6083,120.0,64.0
6084,120.75,65.5
6085,120.75,66.5
6086,120.75,68.5
6087,120.75,72.5
6088,120.75,72.5
6089,120.75,69.0
6090,122.25,70.5
6091,122.25,70.5
6092,121.75,71.0
6093,121.75,72.0
6094,121.0,72.0
6095,121.0,72.0
6096,122.75,71.5
6097,122.75,71.0
6098,123.75,70.5
6099,123.75,69.5
6100,124.5,68.0
6101,124.5,68.0
6102,125.25,69.0
6103,125.5,69.5
6104,125.5,68.5
6105,126.25,67.5
6106,126.25,66.5
6107,127.5,65.5
6108,127.5,64.5
6109,128.25,64.0
6110,128.25,63.5
6111,128.5,63.0
6112,128.5,62.5
6113,128.5,62.0
6114,130.75,61.0
6115,130.75,60.0
6116,111.75,60.5
6117,113.25,61.0
6118,113.25,61.5
6119,115.0,62.0
6120,115.0,62.5
6121,117.5,63.5
6122,117.5,63.0
6123,119.5,64.0
6124,119.5,64.0
6125,120.5,64.0
6126,120.5,65.5
6127,119.5,66.5
6128,119.5,66.0
6129,117.75,65.5
6130,117.75,64.5
6131,117.75,64.0
6132,117.75,63.0
6133,117.5,63.5
6134,117.5,63.5
6135,117.5,64.5
6136,117.5,64.5
6137,117.5,64.5
6138,117.5,64.5
6139,117.5,64.5
6140,117.5,64.0
6141,117.25,64.5
6142,117.25,64.5
6143,118.0,64.0
6144,118.0,64.5
6145,118.75,64.0
6146,118.75,64.0
6147,119.25,64.0
6148,119.25,63.5
6149,119.0,65.0
6150,119.0,63.0
6151,119.0,64.0
6152,118.0,64.0
6153,118.0,62.0
6154,118.0,61.5
6155,118.0,63.5
6156,116.5,65.0
6157,116.5,64.5
6158,116.5,62.0
6159,116.5,61.0
6160,116.5,62.5
6161,116.5,62.0
6162,116.5,62.0
6163,116.5,61.5
6164,116.5,61.5
6165,116.5,61.5
6166,117.5,62.0
6167,117.5,62.0
6168,117.5,62.5
6169,116.75,61.5
6170,116.75,61.0
6171,117.0,60.0
6172,117.0,59.5
6173,117.75,59.0
6174,117.75,59.0
6175,117.0,58.5
6176,117.0,58.0
6177,116.0,57.5
6178,116.0,57.5
6179,115.5,57.5
6180,115.5,58.0
6181,115.25,58.5
6182,115.25,58.0
6183,115.75,58.0
6184,115.75,57.5
6185,115.75,57.5
6186,115.75,57.0
6187,116.0,57.0
6188,116.0,56.5
6189,116.75,56.5
6190,116.75,56.5
6191,117.25,57.0
6192,117.25,57.5
6193,117.75,57.5
6194,117.75,57.0
6195,117.5,56.5
6196,117.5,56.0
6197,116.75,56.0
6198,116.75,55.5
6199,116.5,55.5
6200,116.5,55.0
6201,117.0,55.0
6202,117.0,55.5
6203,117.25,55.5
6204,117.25,55.5
6205,117.25,55.5
6206,116.75,55.5
6207,116.75,55.0
6208,117.0,55.0
6209,117.0,54.5
6210,117.25,54.0
6211,117.25,53.5
6212,117.5,54.0
6213,117.5,54.5
6214,117.75,54.5
6215,117.75,54.5
6216,117.5,54.5
6217,117.5,54.5
6218,118.0,54.5
6219,118.0,54.0
6220,118.5,54.0
6221,118.5,54.5
6222,118.75,55.5
6223,118.75,56.5
6224,118.0,56.5
6225,118.0,56.5
6226,114.5,56.5
6227,114.5,56.5
6228,112.25,57.5
6229,112.25,59.0
6230,113.5,59.0
6231,113.5,58.5
6232,113.5,57.5
6233,115.0,56.5
6234,115.0,55.5
6235,115.0,55.5
6236,115.0,55.5
6237,115.0,57.0
6238,115.0,57.0
6239,115.25,56.0
6240,115.25,55.5
6241,116.0,55.0
6242,116.0,54.5
6243,116.5,54.5
6244,116.5,54.0
6245,116.25,53.5
6246,116.25,53.5
6247,116.5,53.0
6248,116.5,52.5
6249,116.5,53.0
6250,116.5,53.0
6251,114.5,53.5
6252,114.5,53.5
6253,114.0,54.0
6254,114.0,55.0
6255,114.0,55.0
6256,114.0,55.5
6257,113.75,55.0
6258,113.75,55.5
6259,113.75,56.0
6260,113.25,55.0
6261,113.25,54.5
6262,113.5,55.5
6263,113.5,56.0
6264,115.0,55.5
6265,115.0,56.0
6266,115.25,56.0
6267,115.25,55.5
6268,115.75,55.5
6269,115.75,55.0
6270,117.0,55.0
6271,117.0,54.5
6272,117.25,54.0
6273,117.25,53.5
6274,117.0,53.0
6275,117.0,52.5
6276,117.75,53.0
6277,118.75,53.5
6278,118.75,53.5
6279,120.25,53.5
6280,120.25,53.5
6281,121.0,53.5
6282,121.0,53.0
6283,121.0,53.5
6284,121.0,53.0
6285,122.5,52.0
6286,122.5,52.0
6287,123.25,53.0
6288,124.5,53.5
6289,124.5,54.0
6290,121.75,54.0
6291,121.75,53.5
6292,118.25,53.5
6293,118.25,53.5
6294,118.25,53.5
6295,117.0,53.5
6296,117.0,53.5
6297,117.5,53.5
6298,117.5,53.5
6299,118.5,53.0
6300,118.5,53.0
6301,120.0,52.5
6302,120.0,52.5
6303,120.75,52.0
6304,120.75,52.0
6305,119.75,53.0
6306,119.75,53.5
6307,116.75,54.0
6308,116.75,53.5
6309,115.0,53.5
6310,115.0,53.5
6311,114.0,54.5
6312,114.0,53.5
6313,114.25,53.0
6314,114.25,54.0
6315,116.25,53.5
6316,116.25,53.0
6317,116.5,53.0
6318,116.5,53.0
6319,118.75,52.5
6320,118.75,52.5
6321,118.75,52.0
6322,118.75,51.5
6323,118.75,51.0
6324,118.75,51.0
6325,118.75,51.0
6326,118.75,52.0
6327,118.75,52.5
6328,118.75,53.0
6329,118.75,53.5
6330,119.0,54.0
6331,119.0,53.5
6332,121.25,53.5
6333,121.25,53.0
6334,121.75,53.0
6335,121.75,53.0
6336,122.5,53.5
6337,122.5,53.0
6338,122.75,53.0
6339,122.75,53.0
6340,121.75,52.5
6341,121.75,53.5
6342,119.5,54.0
6343,119.5,54.5
6344,119.5,56.0
6345,119.5,56.5
6346,121.75,55.5
6347,121.75,55.5
6348,125.0,55.0
6349,125.0,55.5
6350,125.0,55.0
6351,123.75,54.5
6352,123.75,54.0
6353,123.0,53.5
6354,123.0,53.5
6355,121.5,54.5
6356,121.5,54.5
6357,120.75,53.5
6358,120.75,53.0
6359,121.0,53.0
6360,121.0,53.0
6361,122.75,52.5
6362,122.75,52.5
6363,124.5,52.5
6364,124.5,53.0
6365,125.25,54.0
6366,125.25,54.5
6367,126.25,54.5
6368,126.25,54.5
6369,126.25,54.5
6370,124.5,54.5
6371,124.5,54.5
6372,119.5,54.5
6373,119.5,55.0
6374,119.5,55.0
6375,120.0,54.5
6376,120.0,54.0
6377,118.5,53.5
6378,118.5,53.5
6379,118.5,54.5
6380,118.5,55.0
6381,115.5,55.5
6382,115.5,56.0
6383,117.5,55.5
6384,117.5,55.0
6385,118.5,55.0
6386,118.5,54.5
6387,118.5,54.5
6388,118.5,54.5
6389,118.0,54.0
6390,118.0,54.0
6391,118.5,54.5
6392,118.5,55.0
6393,119.0,55.5
6394,119.0,56.0
6395,121.25,55.5
6396,121.25,55.0
6397,121.0,55.0
6398,121.0,54.5
6399,122.25,54.5
6400,122.25,54.5
6401,121.5,55.0
6402,121.5,55.0
6403,120.5,56.5
6404,120.5,57.0
6405,121.0,57.5
6406,121.0,58.0
6407,120.0,57.0
6408,120.0,56.5
6409,121.0,56.5
6410,121.0,56.5
6411,121.5,56.5
6412,121.5,56.5
6413,121.5,57.0
6414,122.25,57.0
6415,122.25,57.5
6416,123.0,57.5
6417,123.0,57.5
6418,122.75,57.5
6419,122.75,57.0
6420,125.0,57.0
6421,125.0,57.0
6422,123.5,56.5
6423,123.5,57.0
6424,124.25,57.5
6425,124.25,58.5
6426,124.0,59.0
6427,124.0,58.5
6428,123.0,58.5
6429,123.0,58.0
6430,122.75,58.0
6431,122.75,57.5
6432,121.75,57.5
6433,121.75,58.0
6434,121.5,59.0
6435,121.5,60.0
6436,120.0,61.5
6437,120.0,61.5
6438,121.25,61.5
6439,121.25,62.0
6440,121.75,62.0
6441,122.75,62.5
6442,122.75,63.0
6443,123.0,62.0
6444,123.0,62.0
6445,123.5,61.5
6446,123.5,61.5
6447,124.5,61.0
6448,124.5,61.0
6449,125.5,62.0
6450,125.75,62.5
6451,125.75,63.0
6452,126.0,63.5
6453,126.0,63.5
6454,125.0,64.0
6455,125.0,63.5
6456,125.0,64.0
6457,126.75,64.0
6458,126.75,64.0
6459,125.75,64.5
6460,125.75,64.5
6461,125.75,64.0
6462,125.75,64.0
6463,127.25,64.0
6464,127.25,63.5
6465,127.5,63.5
6466,127.25,63.5
6467,127.25,63.0
6468,127.25,63.0
6469,127.25,63.0
6470,127.25,63.0
6471,127.25,65.0
6472,128.25,65.5
6473,128.25,65.0
6474,128.0,65.0
6475,128.0,65.5
6476,128.0,65.5
6477,129.5,66.0
6478,130.25,66.0
6479,130.25,66.5
6480,130.25,66.5
6481,130.25,66.0
6482,130.25,66.0
6483,130.25,66.0
6484,130.5,65.5
6485,130.5,65.5
6486,129.5,65.5
6487,129.5,67.5
6488,129.5,67.5
6489,129.25,66.0
6490,129.25,67.0
6491,128.25,67.0
6492,128.5,66.0
6493,128.5,66.0
6494,126.75,66.0
6495,126.75,65.5
6496,126.75,66.0
6497,125.25,66.5
6498,126.25,67.0
6499,126.25,67.5
6500,123.5,66.5
6501,123.5,65.5
6502,123.0,64.5
6503,123.0,64.0
6504,123.0,64.0
6505,123.0,63.5
6506,123.0,63.0
6507,123.0,63.0
6508,123.75,63.5
6509,123.75,64.0
6510,121.0,64.5
6511,121.0,64.5
6512,124.0,63.5
6513,124.0,62.5
6514,124.25,62.0
6515,124.25,61.5
6516,122.75,61.0
6517,122.75,61.0
6518,123.0,61.5
6519,121.75,62.0
6520,121.75,62.5
6521,121.75,62.5
6522,121.75,62.0
6523,121.75,60.5
6524,121.75,60.0
6525,121.75,59.5
6526,121.75,59.5
6527,122.0,59.5
6528,122.0,60.0
6529,122.0,61.0
6530,122.0,61.0
6531,125.25,61.0
6532,125.25,61.0
6533,126.25,60.5
6534,126.25,60.0
6535,125.25,59.5
6536,125.25,59.5
6537,125.25,59.0
6538,125.0,59.0
6539,125.0,60.0
6540,125.0,60.5
6541,124.0,61.0
6542,124.0,61.0
6543,124.5,60.0
6544,124.5,60.0
6545,124.25,59.5
6546,124.25,59.0
6547,123.5,59.0
6548,123.5,59.5
6549,124.0,60.0
6550,124.0,61.0
6551,123.25,61.0
6552,124.0,61.0
6553,124.0,60.5
6554,124.75,60.5
6555,124.75,60.0
6556,124.75,59.5
6557,125.0,59.0
6558,125.0,59.0
6559,124.0,59.0
6560,121.75,59.5
6561,121.75,60.0
6562,119.25,60.0
6563,119.25,61.0
6564,118.25,60.5
6565,118.25,60.5
6566,117.5,60.0
6567,117.5,60.0
6568,117.5,59.5
6569,116.25,59.5
6570,116.25,59.0
6571,114.75,59.0
6572,114.75,59.0
6573,113.75,59.5
6574,113.75,60.0
6575,114.75,60.0
6576,114.75,60.0
6577,115.75,59.5
6578,115.75,59.5
6579,117.0,59.0
6580,117.0,58.5
6581,119.0,58.5
6582,119.0,58.0
6583,120.25,59.0
6584,120.25,59.5
6585,121.75,59.5
6586,121.75,60.0
6587,122.75,59.5
6588,122.75,59.0
6589,122.75,58.5
6590,122.75,58.0
6591,122.75,57.5
6592,122.75,57.5
6593,122.75,57.5
6594,122.75,58.0
6595,123.0,58.5
6596,123.0,59.0
6597,123.0,58.5
6598,124.0,57.5
6599,124.0,57.0
6600,123.75,57.0
6601,123.75,57.0
6602,122.25,57.5
6603,122.25,58.5
6604,122.25,59.0
6605,118.0,59.5
6606,118.0,59.0
6607,116.0,59.0
6608,116.0,58.5
6609,115.5,58.0
6610,115.5,57.5
6611,116.0,57.5
6612,116.0,57.5
6613,116.0,57.5
6614,118.5,57.0
6615,118.5,56.5
6616,119.5,56.5
6617,119.5,55.5
6618,119.25,55.5
6619,119.25,56.5
6620,119.5,56.5
6621,119.5,57.5
6622,119.25,57.0
6623,119.25,57.0
6624,119.75,56.5
6625,119.75,56.5
6626,120.5,56.0
6627,120.5,55.5
6628,119.5,55.5
6629,119.5,55.0
6630,117.75,55.0
6631,117.75,55.5
6632,118.5,56.0
6633,118.5,56.0
6634,119.25,56.0
6635,119.25,55.5
6636,120.25,55.0
6637,120.25,55.0
6638,121.25,55.5
6639,121.25,56.5
6640,122.25,56.0
6641,121.0,56.0
6642,121.0,55.5
6643,121.0,55.5
6644,119.75,55.0
6645,119.75,55.0
6646,120.5,55.0
6647,120.5,54.5
6648,121.0,54.5
6649,121.0,54.0
6650,121.0,54.0
6651,121.0,53.5
6652,121.0,53.5
6653,121.25,53.0
6654,121.25,53.0
6655,121.75,53.0
6656,121.75,52.5
6657,122.0,52.5
6658,122.0,52.5
6659,121.5,52.5
6660,121.5,52.5
6661,121.25,53.5
6662,121.25,54.5
6663,121.5,55.0
6664,121.5,54.5
6665,121.5,54.5
6666,121.5,54.5
6667,121.0,54.0
6668,121.25,53.5
6669,121.25,53.5
6670,121.75,53.0
6671,121.75,53.0
6672,121.25,53.5
6673,121.25,54.5
6674,120.5,55.5
6675,120.5,55.0
6676,120.5,54.5
6677,120.25,55.0
6678,120.25,55.0
6679,119.25,55.0
6680,119.25,55.0
6681,115.75,55.0
6682,115.75,55.5
6683,116.0,55.0
6684,116.0,55.0
6685,116.75,55.0
6686,116.75,54.5
6687,118.0,54.5
6688,118.0,54.0
6689,119.5,54.0
6690,119.5,53.5
6691,119.75,53.5
6692,119.75,53.5
6693,119.25,54.5
6694,119.25,55.5
6695,119.0,57.0
6696,119.0,57.0
6697,119.25,56.5
6698,119.25,56.0
6699,119.5,55.5
6700,119.5,55.5
6701,120.0,55.0
6702,120.0,55.0
6703,119.75,54.5
6704,119.75,54.5
6705,119.5,55.5
6706,119.5,56.0
6707,118.25,56.5
6708,118.25,56.5
6709,118.25,56.0
6710,119.0,55.5
6711,119.0,55.0
6712,118.75,55.0
6713,118.75,54.5
6714,118.25,54.5
6715,118.25,54.5
6716,118.0,55.0
6717,118.0,55.5
6718,118.75,56.0
6719,118.75,56.5
6720,120.5,56.0
6721,120.5,55.5
6722,120.75,55.0
6723,120.75,54.5
6724,121.25,54.5
6725,121.25,54.0
6726,120.5,54.0
6727,120.5,53.5
6728,120.0,54.0
6729,120.0,54.5
6730,119.5,55.0
6731,119.5,55.5
6732,119.5,55.0
6733,119.5,54.5
6734,119.25,54.5
6735,119.25,54.0
6736,118.75,53.5
6737,118.75,53.5
6738,119.0,53.5
6739,119.0,54.0
6740,118.0,54.5
6741,118.0,55.0
6742,118.0,55.5
6743,118.75,55.5
6744,118.75,55.0
6745,118.5,55.0
6746,118.5,54.5
6747,117.5,54.5
6748,117.5,54.0
6749,117.5,53.5
6750,117.5,54.0
6751,116.5,54.5
6752,116.5,55.0
6753,116.5,55.5
6754,116.75,55.5
6755,116.75,54.5
6756,116.0,54.5
6757,116.0,54.0
6758,116.25,53.5
6759,116.25,53.5
6760,118.75,53.5
6761,120.25,54.5
6762,120.25,55.0
6763,121.75,55.5
6764,121.75,56.0
6765,123.5,57.0
6766,123.5,57.0
6767,124.75,56.5
6768,124.75,56.5
6769,125.0,57.0
6770,123.5,57.0
6771,123.5,57.0
6772,119.25,57.5
6773,119.25,57.5
6774,117.0,57.0
6775,117.0,57.0
6776,116.5,57.0
6777,116.5,56.5
6778,115.75,56.0
6779,115.75,55.5
6780,117.0,55.5
6781,117.5,55.0
6782,117.5,55.0
6783,118.0,55.0
6784,118.0,55.0
6785,119.5,54.5
6786,119.5,55.5
6787,120.25,56.5
6788,120.25,56.0
6789,121.75,56.0
6790,121.75,55.5
6791,122.75,55.5
6792,122.75,55.5
6793,123.5,55.5
6794,123.5,55.5
6795,123.5,55.5
6796,123.5,55.5
6797,124.0,55.5
6798,124.0,55.0
6799,124.5,55.0
6800,124.5,55.0
6801,124.75,54.5
6802,124.75,54.0
6803,125.0,54.0
6804,125.0,53.5
6805,123.5,53.5
6806,123.5,53.0
6807,123.75,53.0
6808,123.75,52.5
6809,124.75,52.5
6810,125.0,53.0
6811,125.0,54.0
6812,124.0,55.0
6813,124.0,54.5
6814,124.75,54.5
6815,124.75,54.5
6816,125.5,54.5
6817,125.5,55.0
6818,125.75,54.5
6819,125.75,54.5
6820,125.75,54.0
6821,125.75,53.5
6822,124.0,54.0
6823,124.0,55.0
6824,122.5,55.5
6825,122.5,56.5
6826,124.5,56.5
6827,124.5,55.5
6828,122.75,55.0
6829,122.75,54.5
6830,120.25,54.5
6831,120.25,54.0
6832,120.75,53.5
6833,120.75,53.5
6834,120.5,54.5
6835,120.5,55.0
6836,121.5,55.0
6837,121.5,54.5
6838,121.5,54.0
6839,122.25,55.0
6840,122.5,55.0
6841,122.5,55.5
6842,123.0,55.5
6843,123.0,55.5
6844,123.5,55.5
6845,123.5,55.5
6846,124.0,55.5
6847,124.0,55.0
6848,124.5,55.0
6849,124.5,55.0
6850,125.0,54.5
6851,125.0,54.0
6852,124.5,54.0
6853,124.5,53.5
6854,124.25,53.5
6855,124.25,53.0
6856,124.5,53.0
6857,124.5,52.5
6858,124.5,52.5
6859,124.5,52.5
6860,124.25,52.0
6861,124.25,52.0
6862,123.25,52.0
6863,123.25,51.5
6864,123.5,51.5
6865,124.0,51.5
6866,124.0,51.0
6867,124.5,52.0
6868,124.5,53.0
6869,124.0,54.0
6870,124.0,55.0
6871,125.0,55.5
6872,125.0,55.5
6873,119.5,55.5
6874,119.5,55.5
6875,119.5,56.5
6876,116.75,56.5
6877,116.75,56.5
6878,117.0,56.5
6879,117.0,56.5
6880,117.0,57.0
6881,117.0,57.0
6882,117.0,57.0
6883,117.25,58.0
6884,117.25,59.0
6885,118.75,58.5
6886,118.75,57.5
6887,120.75,56.5
6888,120.75,56.0
6889,122.25,55.5
6890,122.25,55.5
6891,122.75,55.0
6892,122.75,55.5
6893,123.0,56.5
6894,123.0,57.0
6895,123.25,56.5
6896,123.25,56.0
6897,124.75,55.5
6898,124.75,55.0
6899,125.75,55.5
6900,125.75,56.0
6901,125.25,55.5
6902,125.25,55.0
6903,124.0,55.0
6904,118.5,54.5
6905,118.5,53.5
6906,117.5,53.5
6907,117.5,53.5
6908,118.0,53.0
6909,118.0,53.5
6910,118.25,54.5
6911,118.25,54.0
6912,118.75,53.5
6913,118.75,53.5
6914,120.25,53.0
6915,120.25,53.0
6916,122.0,53.5
6917,122.0,53.0
6918,122.0,53.0
6919,122.0,53.0
6920,122.25,53.0
6921,122.25,52.5
6922,122.75,52.5
6923,122.75,52.5
6924,122.25,53.5
6925,122.25,54.5
6926,123.0,55.5
6927,123.0,55.5
6928,123.5,55.0
6929,123.5,55.0
6930,124.5,55.0
6931,125.0,56.0
6932,125.0,56.5
6933,124.0,57.5
6934,124.0,58.0
6935,124.75,57.5
6936,124.75,57.5
6937,126.25,57.0
6938,126.25,57.0
6939,126.5,57.0
6940,126.5,56.5
6941,125.75,55.5
6942,125.75,56.5
6943,125.75,57.0
6944,125.75,58.0
6945,127.0,58.5
6946,127.0,58.5
6947,126.75,58.0
6948,126.75,58.0
6949,126.25,57.5
6950,126.25,57.0
6951,125.75,57.0
6952,125.75,57.0
6953,125.75,56.5
6954,125.75,56.0
6955,124.0,55.5
6956,124.0,56.5
6957,124.0,57.0
6958,124.75,57.5
6959,124.75,58.0
6960,125.0,57.5
6961,125.0,57.0
6962,124.0,56.5
6963,124.0,56.0
6964,123.75,55.5
6965,124.5,55.0
6966,124.5,55.0
6967,124.0,55.5
6968,124.0,56.5
6969,124.0,57.0
