seconds,FHR,UC
5447,138.75,19.0
5448,138.75,18.0
5449,139.25,18.0
5450,139.25,19.0
5451,138.75,20.0
5452,138.75,22.0
5453,138.5,23.5
5454,139.0,24.0
5455,139.0,23.5
5456,138.5,22.5
5457,138.5,22.0
5458,138.75,22.0
5459,138.75,22.0
5460,137.5,22.0
5461,136.25,21.5
5462,136.25,21.5
5463,137.0,21.5
5464,137.0,20.5
5465,135.0,20.5
5466,135.0,22.0
5467,136.5,23.5
5468,135.5,24.5
5469,135.5,25.0
5470,135.25,23.5
5471,135.25,22.5
5472,135.75,21.5
5473,135.75,21.0
5474,135.75,21.5
5475,135.75,22.5
5476,135.0,24.0
5477,135.75,25.0
5478,135.75,24.5
5479,135.5,22.0
5480,135.5,20.0
5481,133.5,17.5
5482,133.5,18.5
5483,133.5,23.0
5484,134.75,24.0
5485,134.75,24.0
5486,136.5,21.5
5487,136.5,20.0
5488,137.25,19.5
5489,137.25,20.0
5490,136.5,23.0
5491,136.5,25.0
5492,136.75,26.5
5493,136.75,25.5
5494,136.75,24.5
5495,136.75,23.5
5496,136.75,22.0
5497,136.25,22.0
5498,136.25,22.0
5499,136.0,23.5
5500,136.25,25.5
5501,136.25,27.0
5502,137.0,27.5
5503,137.0,26.0
5504,137.5,23.5
5505,137.5,22.5
5506,138.25,22.0
5507,139.0,22.0
5508,139.0,22.0
5509,139.75,22.0
5510,139.75,22.0
5511,141.0,21.5
5512,141.75,20.0
5513,141.75,21.0
5514,142.25,22.0
5515,142.25,23.5
5516,143.0,24.0
5517,143.25,23.5
5518,143.25,22.0
5519,142.75,21.0
5520,142.75,21.0
5521,143.0,21.5
5522,143.0,21.5
5523,143.0,22.5
5524,142.75,24.0
5525,142.75,25.0
5526,142.0,25.5
5527,142.0,24.0
5528,142.25,22.0
5529,141.5,21.5
5530,141.5,21.5
5531,142.0,21.5
5532,142.0,21.0
5533,141.75,21.0
5534,141.5,21.0
5535,141.5,21.0
5536,142.0,20.0
5537,142.0,19.5
5538,141.75,19.5
5539,141.75,19.0
5540,141.75,19.0
5541,141.75,19.0
5542,141.75,19.0
5543,142.0,19.0
5544,142.0,19.0
5545,142.0,19.0
5546,142.0,19.0
5547,142.0,19.5
5548,142.25,19.5
5549,142.25,19.5
5550,141.75,19.0
5551,142.0,19.5
5552,142.0,19.5
5553,142.0,19.5
5554,142.0,19.5
5555,141.75,19.5
5556,141.75,19.5
5557,141.75,19.5
5558,141.25,19.5
5559,141.25,19.5
5560,141.75,19.5
5561,142.0,19.5
5562,142.0,19.5
5563,141.5,19.5
5564,141.5,19.5
5565,141.25,20.5
5566,141.75,22.0
5567,141.75,23.5
5568,141.25,25.5
5569,141.25,26.5
5570,140.75,26.0
5571,140.75,25.0
5572,142.0,25.0
5573,142.0,24.0
5574,142.0,24.0
5575,142.0,24.0
5576,142.0,23.5
5577,142.0,25.0
5578,141.5,27.0
5579,141.5,28.0
5580,138.0,28.5
5581,138.0,27.5
5582,137.0,25.5
5583,137.0,24.0
5584,137.75,23.0
5585,139.75,24.5
5586,139.75,27.0
5587,138.5,28.5
5588,138.5,29.5
5589,139.5,28.0
5590,139.5,25.0
5591,140.0,23.5
5592,140.75,22.0
5593,140.75,21.5
5594,140.75,21.5
5595,140.75,23.5
5596,141.5,25.0
5597,140.75,25.5
5598,140.75,26.0
5599,140.75,24.0
5600,140.75,21.0
5601,141.0,20.0
5602,141.25,20.0
5603,141.25,20.0
5604,141.75,20.0
5605,141.75,20.0
5606,141.0,20.0
5607,141.0,19.5
5608,141.5,20.0
5609,142.25,22.0
5610,142.25,24.0
5611,141.25,25.5
5612,141.25,25.5
5613,142.25,24.0
5614,143.25,22.5
5615,143.25,22.0
5616,143.0,21.5
5617,143.0,22.0
5618,143.25,22.0
5619,142.0,21.5
5620,142.0,21.0
5621,141.75,20.0
5622,141.75,19.5
5623,141.75,18.5
5624,142.0,17.5
5625,142.0,17.5
5626,141.0,17.5
5627,141.0,17.0
5628,141.0,17.0
5629,141.0,17.0
5630,141.5,17.5
5631,141.25,19.0
5632,141.25,21.5
5633,141.75,22.5
5634,141.75,22.5
5635,141.0,21.0
5636,140.25,20.0
5637,140.25,19.5
5638,140.0,19.5
5639,140.0,19.5
5640,138.25,19.5
5641,138.25,19.5
5642,139.25,19.5
5643,139.5,21.0
5644,139.5,22.0
5645,140.75,23.0
5646,140.75,23.5
5647,139.5,22.5
5648,140.25,21.0
5649,140.25,20.0
5650,140.75,20.0
5651,140.75,20.0
5652,140.75,20.0
5653,140.75,20.0
5654,140.75,19.5
5655,141.0,19.0
5656,141.0,18.0
5657,141.25,17.5
5658,141.25,19.0
5659,140.75,20.0
5660,140.5,21.0
5661,140.5,19.5
5662,139.5,17.5
5663,139.5,18.0
5664,141.0,19.0
5665,140.5,21.0
5666,140.5,23.0
5667,140.0,24.0
5668,140.0,24.5
5669,140.0,23.5
5670,140.0,22.0
5671,139.25,20.0
5672,139.5,19.5
5673,139.5,19.5
5674,140.0,19.5
5675,140.0,19.5
5676,140.0,21.0
5677,140.0,22.5
5678,140.75,23.5
5679,139.75,24.0
5680,139.75,21.0
5681,139.75,19.5
5682,139.75,19.0
5683,140.0,19.0
5684,140.5,19.0
5685,140.5,19.5
5686,140.75,19.5
5687,140.75,19.0
5688,140.5,18.5
5689,140.25,17.5
5690,140.25,17.5
5691,139.75,17.0
5692,139.75,17.0
5693,139.5,16.5
5694,139.5,16.5
5695,139.5,16.5
5696,139.5,17.0
5697,139.5,17.0
5698,139.25,17.0
5699,139.25,17.0
5700,139.25,18.5
5701,139.25,19.5
5702,139.5,21.0
5703,139.5,22.0
5704,139.5,21.0
5705,140.5,19.5
5706,140.5,19.0
5707,141.5,19.0
5708,142.0,19.5
5709,142.0,19.5
5710,142.0,19.0
5711,142.0,19.0
5712,141.75,19.0
5713,140.75,18.5
5714,140.75,17.5
5715,140.5,17.5
5716,140.5,17.5
5717,140.75,17.0
5718,140.75,18.0
5719,140.0,20.0
5720,139.0,22.0
5721,139.0,22.0
5722,139.25,19.5
5723,139.25,18.5
5724,139.0,18.5
5725,139.0,18.5
5726,138.75,18.5
5727,139.0,19.0
5728,139.0,18.0
5729,138.5,18.0
5730,138.5,17.5
5731,138.0,18.5
5732,139.25,19.5
5733,139.25,20.5
5734,138.75,21.0
5735,138.75,20.0
5736,138.75,18.0
5737,138.75,18.0
5738,138.5,18.0
5739,138.25,18.0
5740,138.25,18.5
5741,139.25,20.0
5742,139.25,21.5
5743,140.25,22.5
5744,140.5,23.0
5745,140.5,22.0
5746,142.0,21.0
5747,142.0,20.0
5748,142.75,19.5
5749,142.75,19.5
5750,142.75,19.5
5751,142.25,19.5
5752,142.25,19.5
5753,142.25,20.0
5754,142.25,21.0
5755,142.25,22.0
5756,142.25,22.0
5757,142.25,21.0
5758,142.25,20.5
5759,142.25,20.0
5760,142.0,19.5
5761,142.0,19.5
5762,142.0,20.0
5763,142.75,21.5
5764,142.75,23.0
5765,143.25,24.0
5766,143.75,25.0
5767,143.75,24.0
5768,142.75,21.0
5769,142.75,20.5
5770,143.5,20.5
5771,144.25,22.0
5772,144.25,23.5
5773,144.75,24.5
5774,144.75,25.0
5775,144.5,23.0
5776,143.25,20.5
5777,143.25,20.0
5778,143.25,19.5
5779,143.25,19.5
5780,144.0,19.5
5781,144.75,19.5
5782,144.75,19.0
5783,144.75,19.0
5784,144.75,19.5
5785,144.25,20.5
5786,144.25,21.5
5787,144.25,23.0
5788,144.5,23.5
5789,144.5,23.0
5790,144.5,22.0
5791,143.75,21.5
5792,143.75,21.5
5793,143.75,21.5
5794,143.75,21.5
5795,144.0,21.5
5796,143.25,23.0
5797,143.25,24.0
5798,140.75,25.0
5799,140.75,23.0
5800,140.25,22.0
5801,140.25,22.5
5802,140.25,23.0
5803,139.5,25.0
5804,139.5,26.0
5805,139.0,27.5
5806,139.0,26.5
5807,139.0,25.0
5808,139.0,24.0
5809,139.0,24.0
5810,139.0,24.0
5811,139.0,24.0
5812,139.5,24.0
5813,139.5,24.5
5814,139.75,25.5
5815,140.25,26.5
5816,140.25,26.5
5817,140.75,25.5
5818,140.75,25.0
5819,142.0,24.5
5820,143.0,25.0
5821,143.0,25.0
5822,143.75,25.0
5823,143.75,25.5
5824,144.5,25.5
5825,144.75,25.0
5826,144.75,25.0
5827,145.0,24.5
5828,145.0,24.0
5829,145.5,24.0
5830,145.75,24.0
5831,145.75,25.5
5832,145.25,27.0
5833,145.25,27.5
5834,145.25,27.5
5835,147.5,26.5
5836,147.5,26.0
5837,147.5,26.0
5838,147.5,25.5
5839,147.5,26.0
5840,147.5,26.0
5841,147.5,26.0
5842,147.5,25.5
5843,150.25,25.5
5844,150.25,25.5
5845,150.0,25.0
5846,151.5,24.5
5847,151.5,24.0
5848,154.0,25.5
5849,154.0,27.0
5850,153.75,27.5
5851,153.5,27.0
5852,153.5,26.0
5853,153.5,25.5
5854,154.5,25.0
5855,154.5,25.0
5856,155.25,25.0
5857,155.75,25.0
5858,155.75,27.0
5859,156.5,29.0
5860,158.0,29.5
5861,158.0,29.5
5862,159.0,28.0
5863,159.0,27.0
5864,159.0,27.0
5865,159.0,28.0
5866,159.5,30.5
5867,159.5,32.0
5868,159.5,33.0
5869,160.25,32.0
5870,160.25,31.0
5871,160.75,30.5
5872,160.5,30.0
5873,160.5,28.5
5874,160.0,29.0
5875,159.0,29.0
5876,159.0,28.0
5877,157.5,28.0
5878,155.5,28.0
5879,155.5,29.0
5880,153.5,30.5
5881,153.5,29.0
5882,151.5,29.0
5883,149.75,29.0
5884,149.75,28.0
5885,148.0,28.0
5886,146.0,28.0
5887,146.0,27.0
5888,144.25,27.0
5889,144.25,26.5
5890,142.75,25.0
5891,142.75,24.0
5892,142.0,24.5
5893,141.0,27.0
5894,141.0,28.0
5895,139.5,26.0
5896,139.5,25.5
5897,138.5,25.5
5898,138.5,25.0
5899,137.25,24.5
5900,136.25,24.5
5901,136.25,24.0
5902,134.75,23.0
5903,134.75,21.5
5904,134.5,24.0
5905,134.5,25.5
5906,135.75,26.5
5907,135.75,26.0
5908,135.75,24.0
5909,136.5,22.5
5910,136.5,21.5
5911,136.5,21.5
5912,136.5,21.0
5913,135.0,22.0
5914,135.0,23.5
5915,134.25,24.5
5916,134.0,24.0
5917,134.0,22.5
5918,134.25,21.0
5919,134.25,19.5
5920,133.75,19.0
5921,133.75,18.5
5922,133.5,18.0
5923,133.5,17.5
5924,132.75,19.0
5925,132.0,20.5
5926,132.0,21.5
5927,132.5,21.0
5928,132.5,19.0
5929,133.5,17.5
5930,133.5,16.0
5931,134.25,16.0
5932,134.25,17.0
5933,133.75,16.5
5934,133.25,18.0
5935,133.25,20.5
5936,133.5,21.0
5937,133.5,19.0
5938,133.5,17.0
5939,133.5,15.0
5940,133.0,14.5
5941,133.0,14.5
5942,132.75,14.5
5943,132.75,16.5
5944,131.75,18.5
5945,131.5,19.0
5946,131.5,17.5
5947,131.0,15.5
5948,131.0,13.5
5949,131.5,12.0
5950,131.5,12.0
5951,131.75,11.5
5952,131.75,13.5
5953,132.0,15.5
5954,132.0,16.5
5955,132.0,17.0
5956,131.25,16.0
5957,131.25,14.5
5958,131.0,13.0
5959,131.0,11.0
5960,130.5,11.0
5961,130.5,11.0
5962,130.75,12.0
5963,130.75,14.0
5964,132.5,16.0
5965,133.5,16.0
5966,133.5,16.0
5967,134.0,15.5
5968,134.0,14.0
5969,134.25,13.0
5970,134.25,13.0
5971,134.5,13.0
5972,135.0,13.0
5973,135.0,13.5
5974,135.75,13.5
5975,135.75,14.0
5976,136.75,15.5
5977,136.75,16.0
5978,135.75,15.0
5979,135.75,14.0
5980,134.75,13.5
5981,134.5,12.5
5982,134.5,12.5
5983,136.0,14.0
5984,136.0,16.0
5985,136.0,17.0
5986,136.0,17.5
5987,136.0,16.0
5988,134.5,14.0
5989,134.5,13.0
5990,134.75,12.0
5991,134.75,12.0
5992,136.0,13.5
5993,136.0,15.5
5994,137.25,17.0
5995,137.0,18.0
5996,137.0,17.5
5997,136.5,15.5
5998,136.5,14.0
5999,136.75,13.5
6000,136.75,13.0
6001,136.5,13.5
6002,135.5,14.5
6003,135.5,16.0
6004,136.0,17.5
6005,136.0,17.5
6006,137.5,16.0
6007,137.5,14.0
6008,137.5,13.0
6009,137.25,13.5
6010,137.25,14.0
6011,137.5,13.5
6012,137.5,13.0
6013,137.5,13.0
6014,137.5,13.0
6015,137.75,14.5
6016,137.75,16.0
6017,137.75,17.5
6018,137.5,18.0
6019,137.5,18.0
6020,136.75,17.5
6021,136.75,16.0
6022,136.75,15.0
6023,136.75,14.5
6024,136.0,18.0
6025,136.75,19.5
6026,136.75,21.0
6027,137.5,20.0
6028,137.5,17.5
6029,138.5,16.0
6030,137.5,15.5
6031,137.5,17.0
6032,137.25,19.5
6033,137.25,20.5
6034,136.75,19.0
6035,136.75,17.0
6036,137.75,15.5
6037,138.75,15.5
6038,138.75,16.0
6039,137.5,18.0
6040,137.5,20.0
6041,139.0,19.0
6042,139.0,16.5
6043,139.5,15.0
6044,139.5,14.5
6045,139.5,14.5
6046,138.25,14.0
6047,138.25,14.0
6048,139.0,14.0
6049,139.0,13.5
6050,138.75,13.0
6051,138.75,12.5
6052,138.75,13.0
6053,139.5,14.0
6054,139.5,15.0
6055,138.25,16.5
6056,138.25,17.5
6057,138.5,17.0
6058,138.25,16.0
6059,138.25,15.5
6060,139.0,15.0
6061,139.0,15.0
6062,138.75,15.5
6063,138.75,15.5
6064,137.5,15.0
6065,136.0,14.5
6066,136.0,15.0
6067,135.75,16.0
6068,135.75,16.5
6069,136.75,17.0
6070,138.5,16.5
6071,138.5,15.5
6072,140.25,14.5
6073,140.25,14.5
6074,139.5,15.0
6075,139.5,14.5
6076,137.5,14.5
6077,137.5,14.5
6078,137.5,14.0
6079,137.5,13.5
6080,137.5,13.0
6081,137.25,13.0
6082,137.25,13.0
6083,136.75,12.5
6084,136.5,12.5
6085,136.5,13.0
6086,136.25,13.0
6087,136.25,12.5
6088,136.5,13.0
6089,136.5,13.5
6090,136.75,14.5
6091,136.75,16.0
6092,136.25,17.0
6093,136.75,16.0
6094,136.75,15.0
6095,136.75,14.5
6096,136.75,14.5
6097,136.75,14.5
6098,136.75,15.0
6099,137.0,15.0
6100,138.5,15.0
6101,138.5,15.5
6102,138.5,16.5
6103,138.5,17.5
6104,139.25,18.0
6105,139.5,17.0
6106,139.5,15.5
6107,139.0,15.0
6108,139.0,15.0
6109,139.25,15.0
6110,139.25,15.0
6111,140.5,15.5
6112,141.0,17.0
6113,141.0,18.0
6114,141.5,18.0
6115,141.5,16.5
6116,142.0,15.0
6117,142.0,14.5
6118,142.0,14.5
6119,142.25,15.0
6120,142.25,16.5
6121,142.0,18.0
6122,142.0,19.5
6123,142.0,18.5
6124,141.25,16.5
6125,141.25,15.5
6126,140.5,15.0
6127,140.5,15.0
6128,139.5,15.5
6129,139.5,17.0
6130,139.5,18.0
6131,139.75,19.0
6132,139.75,18.0
6133,138.5,16.0
6134,138.5,15.5
6135,138.25,15.0
6136,138.75,15.0
6137,138.75,15.5
6138,138.25,17.0
6139,138.25,18.0
6140,139.0,18.5
6141,139.0,16.5
6142,137.5,15.0
6143,137.0,15.0
6144,137.0,14.5
6145,137.5,15.0
6146,137.5,16.0
6147,137.0,17.5
6148,137.5,19.0
6149,137.5,19.0
6150,137.25,17.0
6151,137.25,16.0
6152,136.75,15.0
6153,136.75,15.0
6154,138.0,15.0
6155,138.0,16.0
6156,138.0,17.0
6157,138.5,18.0
6158,138.5,18.5
6159,135.5,17.0
6160,135.5,15.0
6161,135.5,14.5
6162,135.5,14.5
6163,136.5,15.0
6164,138.5,16.0
6165,138.5,17.5
6166,139.25,19.0
6167,139.25,17.5
6168,136.75,15.5
6169,136.75,15.0
6170,137.0,14.5
6171,137.5,14.5
6172,137.5,16.0
6173,137.75,17.5
6174,137.75,18.0
6175,137.5,17.0
6176,137.25,15.0
6177,137.25,14.0
6178,137.5,14.0
6179,137.5,14.0
6180,136.75,15.0
6181,136.75,16.5
6182,136.75,17.5
6183,136.75,17.5
6184,137.25,15.0
6185,137.25,13.5
6186,137.25,13.5
6187,137.5,13.5
6188,137.5,15.5
6189,137.5,16.5
6190,137.5,17.0
6191,137.5,15.5
6192,137.75,14.0
6193,137.75,13.0
6194,138.0,13.0
6195,138.0,12.5
6196,137.75,13.0
6197,137.25,14.5
6198,137.25,15.5
6199,137.0,15.0
6200,137.0,13.5
6201,137.25,12.5
6202,137.25,12.0
6203,137.25,11.5
6204,137.25,11.5
6205,137.25,12.0
6206,137.25,13.0
6207,137.25,14.0
6208,136.75,15.0
6209,136.75,13.5
6210,136.5,12.5
6211,136.5,12.0
6212,136.25,12.0
6213,136.0,12.0
6214,136.0,12.0
6215,136.25,12.0
6216,136.25,13.0
6217,136.25,14.0
6218,136.25,15.0
6219,135.75,15.0
6220,135.25,13.5
6221,135.25,13.0
6222,134.75,12.5
6223,134.75,12.5
6224,134.25,14.0
6225,134.25,16.0
6226,134.25,16.5
6227,134.25,15.5
6228,133.75,14.5
6229,133.75,14.0
6230,133.75,13.5
6231,134.25,13.5
6232,134.25,13.0
6233,134.75,13.0
6234,134.75,12.5
6235,135.0,12.0
6236,134.5,12.0
6237,134.5,12.5
6238,134.75,13.5
6239,134.75,14.0
6240,133.5,14.0
6241,133.5,13.0
6242,132.75,12.0
6243,132.75,11.5
6244,131.75,11.5
6245,131.75,11.5
6246,131.25,11.5
6247,129.5,11.5
6248,129.5,11.0
6249,130.5,11.0
6250,130.5,10.0
6251,130.75,10.0
6252,130.75,10.0
6253,131.5,10.0
6254,131.5,11.0
6255,132.75,12.0
6256,132.75,13.0
6257,131.75,13.0
6258,131.0,12.0
6259,131.0,12.0
6260,130.75,11.5
6261,130.75,12.0
6262,130.75,12.0
6263,130.75,11.5
6264,131.0,11.5
6265,131.0,11.5
6266,131.5,13.0
6267,131.5,14.5
6268,132.0,15.5
6269,131.75,15.5
6270,131.75,14.0
6271,131.5,13.5
6272,131.5,13.5
6273,132.75,13.0
6274,132.75,13.5
6275,133.5,14.0
6276,133.5,15.5
6277,135.75,17.5
6278,136.0,18.5
6279,136.0,18.0
6280,135.0,16.5
6281,135.0,16.5
6282,133.75,16.5
6283,133.75,16.5
6284,132.0,17.0
6285,132.0,17.5
6286,131.25,17.0
6287,130.5,16.5
6288,130.5,16.0
6289,129.0,17.5
6290,129.0,19.0
6291,128.25,18.5
6292,128.25,19.0
6293,127.75,18.5
6294,127.75,17.5
6295,127.75,16.5
6296,127.75,16.0
6297,128.75,16.5
6298,128.75,19.0
6299,129.0,21.5
6300,129.0,22.0
6301,128.75,21.0
6302,129.25,20.0
6303,129.25,18.5
6304,128.0,18.5
6305,128.0,20.0
6306,128.75,23.0
6307,128.75,25.0
6308,129.0,25.5
6309,129.0,24.0
6310,128.25,22.0
6311,128.25,21.5
6312,129.25,21.0
6313,129.25,23.0
6314,130.25,25.5
6315,130.5,27.0
6316,130.5,27.0
6317,129.0,25.0
6318,129.0,23.5
6319,129.5,22.5
6320,129.5,21.0
6321,131.0,23.0
6322,131.0,27.0
6323,131.5,26.0
6324,131.5,25.0
6325,131.5,23.5
6326,131.25,21.0
6327,131.25,21.0
6328,131.75,21.5
6329,131.75,24.5
6330,133.25,26.5
6331,133.25,26.0
6332,132.5,24.5
6333,132.5,23.0
6334,132.75,23.5
6335,133.5,23.0
6336,133.5,22.0
6337,133.0,21.0
6338,133.0,21.5
6339,132.75,23.0
6340,132.75,24.5
6341,132.75,25.0
6342,132.75,22.0
6343,131.25,18.5
6344,131.25,16.0
6345,130.75,16.0
6346,131.5,17.0
6347,131.5,19.0
6348,132.5,20.0
6349,132.5,20.0
6350,132.5,19.0
6351,132.5,17.0
6352,132.25,15.0
6353,132.25,13.5
6354,130.75,13.0
6355,130.75,12.0
6356,129.25,12.5
6357,129.25,14.5
6358,129.5,16.5
6359,130.25,17.5
6360,130.25,15.5
6361,130.75,13.5
6362,130.75,11.5
6363,131.0,11.0
6364,131.0,11.5
6365,131.75,13.0
6366,131.75,15.5
6367,131.0,18.0
6368,131.5,20.5
6369,131.5,19.5
6370,131.5,17.5
6371,131.5,16.5
6372,131.25,16.0
6373,131.25,16.0
6374,132.0,17.0
6375,132.0,17.5
6376,133.5,19.0
6377,133.5,20.0
6378,133.5,21.5
6379,134.25,21.0
6380,134.25,19.5
6381,134.0,18.5
6382,134.0,18.5
6383,135.0,18.0
6384,135.0,18.0
6385,136.0,19.0
6386,136.75,20.5
6387,136.75,21.5
6388,137.5,22.0
6389,137.5,20.0
6390,137.5,19.0
6391,137.5,17.5
6392,137.5,17.0
6393,137.5,20.0
6394,137.5,20.0
6395,137.25,19.5
6396,137.25,19.5
6397,138.25,18.5
6398,138.75,18.0
6399,138.75,18.0
6400,138.75,17.5
6401,138.75,17.5
6402,138.5,17.0
6403,138.5,17.0
6404,138.0,17.5
6405,136.75,16.5
6406,136.75,16.0
6407,136.5,16.0
6408,136.5,17.0
6409,136.0,16.5
6410,136.0,16.0
6411,135.5,17.5
6412,135.5,19.5
6413,134.25,21.0
6414,135.0,19.0
6415,135.0,17.5
6416,135.0,17.0
6417,135.0,16.5
6418,135.0,18.0
6419,135.0,20.5
6420,135.25,22.0
6421,135.25,21.0
6422,136.25,19.0
6423,137.25,18.0
6424,137.25,16.0
6425,136.75,15.5
6426,136.75,17.0
6427,136.75,18.5
6428,135.5,19.5
6429,135.5,18.5
6430,134.75,16.5
6431,134.75,15.5
6432,134.5,15.0
6433,134.5,14.5
6434,133.5,14.0
6435,133.5,14.5
6436,133.0,14.0
6437,133.0,15.0
6438,132.75,16.0
6439,132.25,17.5
6440,132.25,17.5
6441,131.5,16.0
6442,131.5,15.0
6443,132.25,14.5
6444,132.25,15.0
6445,132.0,16.0
6446,132.0,17.5
6447,133.25,19.0
6448,133.25,19.5
6449,133.25,17.5
6450,133.25,16.0
6451,133.25,15.5
6452,135.5,15.0
6453,135.5,15.0
6454,135.75,15.0
6455,135.75,15.0
6456,135.0,15.5
6457,134.25,16.5
6458,134.25,17.5
6459,134.75,17.5
6460,134.75,16.0
6461,136.5,15.0
6462,136.5,14.5
6463,135.75,14.0
6464,135.0,15.0
6465,135.0,15.5
6466,134.75,15.0
6467,134.75,14.5
6468,133.5,15.5
6469,133.5,17.0
6470,133.75,17.5
6471,133.75,16.5
6472,135.75,15.0
6473,137.5,14.0
6474,137.5,13.5
6475,136.75,13.5
6476,136.75,13.5
6477,135.5,14.0
6478,135.5,15.5
6479,135.25,16.5
6480,136.25,17.0
6481,136.25,15.5
6482,137.5,13.5
6483,137.5,13.0
6484,135.0,13.0
6485,135.0,14.0
6486,134.25,16.0
6487,134.25,17.5
6488,133.5,19.5
6489,133.75,19.0
6490,133.75,17.0
6491,134.25,16.0
6492,134.25,15.5
6493,134.0,15.0
6494,134.0,15.0
6495,133.75,17.0
6496,134.25,19.0
6497,134.25,20.0
6498,133.25,19.5
6499,133.25,17.5
6500,133.5,16.0
6501,133.5,15.5
6502,134.75,15.5
6503,134.75,15.5
6504,136.25,16.0
6505,138.25,17.0
6506,138.25,17.5
6507,139.5,16.5
6508,139.5,15.5
6509,140.25,15.0
6510,141.5,14.5
6511,141.5,14.0
6512,142.0,14.0
6513,142.0,14.0
6514,140.75,14.0
6515,140.75,14.0
6516,136.75,14.5
6517,134.0,15.5
6518,134.0,16.5
6519,132.75,17.0
6520,132.75,15.5
6521,130.5,15.0
6522,130.5,15.0
6523,128.5,15.0
6524,128.5,16.5
6525,128.5,18.5
6526,128.5,20.5
6527,128.25,21.0
6528,128.25,18.5
6529,127.0,17.5
6530,127.0,17.0
6531,127.75,17.0
6532,129.5,16.5
6533,129.5,17.0
6534,131.5,19.0
6535,131.5,20.5
6536,133.5,21.5
6537,133.5,20.0
6538,134.25,18.0
6539,134.25,17.0
6540,134.25,16.5
6541,134.75,16.5
6542,134.75,16.5
6543,134.25,17.0
6544,134.25,16.5
6545,134.5,16.0
6546,134.5,16.0
6547,135.75,16.5
6548,137.5,17.5
6549,137.5,18.5
6550,138.5,18.0
6551,138.5,17.5
6552,139.25,16.0
6553,139.25,16.0
6554,138.5,16.0
6555,136.5,16.0
6556,136.5,16.0
6557,134.25,16.0
6558,134.25,17.0
6559,134.0,18.0
6560,134.0,19.0
6561,134.5,18.5
6562,134.5,17.0
6563,134.5,16.0
6564,134.25,16.0
6565,134.25,16.0
6566,134.0,16.5
6567,134.0,16.0
6568,133.5,16.0
6569,133.5,16.5
6570,133.25,19.0
6571,133.25,20.0
6572,133.75,18.5
6573,133.25,18.0
6574,133.25,17.0
6575,133.5,17.0
6576,133.5,17.0
6577,132.5,17.0
6578,132.5,17.5
6579,130.75,19.5
6580,130.75,21.0
6581,128.5,22.0
6582,128.5,20.0
6583,127.75,18.0
6584,127.75,17.0
6585,128.0,16.5
6586,128.0,19.0
6587,128.0,21.0
6588,128.5,22.5
6589,128.5,22.5
6590,129.0,20.5
6591,129.0,19.0
6592,130.25,17.5
6593,130.25,17.0
6594,129.5,17.5
6595,129.5,19.5
6596,130.75,21.0
6597,130.75,21.0
6598,132.5,19.5
6599,133.5,17.5
6600,133.5,16.0
6601,134.0,15.5
6602,134.0,15.5
6603,133.5,16.0
6604,133.5,17.5
6605,132.0,18.5
6606,132.0,19.0
6607,130.75,17.5
6608,129.75,16.0
6609,129.75,15.0
6610,129.25,15.0
6611,129.25,17.0
6612,130.25,18.5
6613,130.25,20.0
6614,130.75,20.5
6615,130.75,18.0
6616,130.5,16.0
6617,130.5,15.5
6618,131.0,15.5
6619,131.0,16.0
6620,130.25,18.0
6621,129.5,19.5
6622,129.5,20.5
6623,129.5,19.5
6624,129.5,16.5
6625,129.5,16.0
6626,129.5,15.5
6627,130.25,16.0
6628,130.25,18.0
6629,132.0,19.5
6630,132.0,21.0
6631,131.0,20.0
6632,130.75,17.5
6633,130.75,16.0
6634,130.5,15.5
6635,130.5,15.5
6636,130.5,17.0
6637,130.5,19.0
6638,130.5,20.5
6639,130.5,21.5
6640,129.0,20.0
6641,129.0,19.0
6642,129.25,18.0
6643,129.25,17.0
6644,129.0,17.0
6645,129.0,17.0
6646,129.0,17.0
6647,130.25,17.0
6648,130.25,17.0
6649,131.25,16.0
6650,131.25,15.5
6651,132.5,15.0
6652,132.5,14.5
6653,132.0,14.5
6654,131.0,14.0
6655,131.0,14.0
6656,132.75,14.0
6657,132.75,13.0
6658,134.5,13.5
6659,134.5,15.0
6660,135.0,16.0
6661,135.0,15.5
6662,136.75,15.0
6663,138.75,15.0
6664,138.75,16.0
6665,139.25,18.0
6666,139.25,20.0
6667,139.25,20.5
6668,138.75,20.0
6669,138.75,19.0
6670,138.25,18.5
6671,138.25,18.0
6672,138.5,18.0
6673,138.5,18.0
6674,139.0,17.5
6675,139.25,17.5
6676,139.25,17.0
6677,139.5,16.0
6678,139.5,16.0
6679,139.5,15.0
6680,139.5,12.5
6681,138.25,11.5
6682,137.25,11.0
6683,137.25,10.5
6684,136.25,10.0
6685,136.25,9.5
6686,135.75,10.0
6687,135.75,12.0
6688,136.75,13.5
6689,137.5,14.5
6690,137.5,15.0
6691,138.25,14.0
6692,138.25,13.0
6693,138.5,13.0
6694,138.5,13.5
6695,138.75,13.5
6696,138.5,14.0
6697,138.5,14.0
6698,138.25,14.5
6699,138.25,15.0
6700,138.25,15.0
6701,138.25,15.0
6702,138.75,15.0
6703,139.5,15.0
6704,139.5,15.0
6705,139.25,15.5
6706,139.25,17.5
6707,143.25,19.0
6708,141.25,20.0
6709,141.25,20.5
6710,142.0,19.5
6711,142.0,19.0
6712,139.0,17.5
6713,139.0,17.5
6714,137.0,17.5
6715,137.0,18.5
6716,137.0,20.5
6717,134.25,21.5
