seconds,FHR,UC
5905,122.5,33.0
5906,122.5,33.0
5907,124.0,35.0
5908,124.0,35.0
5909,121.5,43.0
5910,121.5,43.0
5911,123.0,51.0
5912,123.0,51.0
5913,115.0,57.0
5914,115.0,57.0
5915,110.25,57.0
5916,110.25,57.0
5917,110.25,5.0
5918,110.25,5.0
5919,109.0,0.0
5920,109.0,0.0
5921,106.75,0.0
5922,106.75,0.0
5923,106.75,0.0
5924,106.5,0.0
5925,106.5,0.0
5926,108.25,0.0
5927,108.25,0.0
5928,104.5,0.0
5929,104.5,4.0
5930,104.5,4.0
5931,96.75,5.0
5932,96.75,5.0
5933,102.0,0.0
5934,102.0,0.0
5935,101.75,0.0
5936,101.75,0.0
5937,101.75,0.0
5938,102.75,0.0
5939,102.75,0.0
5940,104.5,0.0
5941,104.5,0.0
5942,106.0,0.0
5943,106.0,0.0
5944,106.0,0.0
5945,107.25,0.0
5946,107.25,0.0
5947,105.25,0.0
5948,105.25,0.0
5949,104.25,0.0
5950,104.25,0.0
5951,104.5,0.0
5952,104.5,0.0
5953,104.5,0.0
5954,107.25,0.0
5955,107.25,0.0
5956,105.75,0.0
5957,105.75,0.0
5958,105.25,0.0
5959,105.25,0.0
5960,105.25,0.0
5961,100.25,0.0
5962,100.25,0.0
5963,95.5,0.0
5964,95.5,0.0
5965,100.0,0.0
5966,100.0,0.0
5967,100.0,0.0
5968,103.0,0.0
5969,103.0,0.0
5970,103.5,0.0
5971,103.5,0.0
5972,104.5,0.0
5973,104.5,0.0
5974,104.5,0.0
5975,102.75,0.0
5976,102.75,0.0
5977,101.75,0.0
5978,101.75,0.0
5979,101.75,0.0
5980,100.0,0.0
5981,100.0,0.0
5982,100.0,0.0
5983,100.0,0.0
5984,100.25,0.0
5985,100.25,0.0
5986,100.25,0.0
5987,101.75,0.0
5988,101.75,0.0
5989,101.25,0.0
5990,101.25,0.0
5991,100.75,0.0
5992,100.75,0.0
5993,100.75,0.0
5994,104.5,0.0
5995,104.5,1.0
5996,107.25,1.0
5997,107.25,0.0
5998,108.75,0.0
5999,108.75,0.0
6000,108.75,0.0
6001,101.75,0.0
6002,101.75,0.0
6003,92.0,0.0
6004,92.0,0.0
6005,92.0,0.0
6006,94.75,0.0
6007,94.75,0.0
6008,98.25,0.0
6009,98.25,0.0
6010,105.0,0.0
6011,105.0,0.0
6012,105.0,0.0
6013,107.5,0.0
6014,107.5,0.0
6015,106.0,0.0
6016,106.0,0.0
6017,109.0,0.0
6018,109.0,0.0
6019,108.75,0.0
6020,108.75,0.0
6021,108.75,0.0
6022,108.75,0.0
6023,108.75,0.0
6024,107.5,0.0
6025,107.5,0.0
6026,108.0,0.0
6027,108.0,0.0
6028,107.5,0.0
6029,107.5,0.0
6030,110.25,0.0
6031,110.25,0.0
6032,110.25,0.0
6033,112.0,0.0
6034,112.0,0.0
6035,112.0,0.0
6036,112.0,0.0
6037,115.5,0.0
6038,115.5,0.0
6039,117.75,0.0
6040,117.75,0.0
6041,120.5,0.0
6042,120.5,0.0
6043,121.5,0.0
6044,121.5,0.0
6045,120.0,0.0
6046,120.0,0.0
6047,117.75,0.0
6048,117.75,0.0
6049,117.75,0.0
6050,85.5,0.0
6051,85.5,0.0
6052,88.75,0.0
6053,88.75,0.0
6054,88.75,0.0
6055,97.5,0.0
6056,97.5,0.0
6057,102.5,0.0
6058,102.5,0.0
6059,102.5,0.0
6060,102.5,0.0
6061,102.5,0.0
6062,101.75,0.0
6063,101.75,0.0
6064,104.5,0.0
6065,104.5,0.0
6066,105.0,0.0
6067,105.0,0.0
6068,105.0,0.0
6069,110.25,0.0
6070,110.25,0.0
6071,113.75,0.0
6072,113.75,0.0
6073,115.5,1.0
6074,115.5,1.0
6075,125.5,9.0
6076,125.5,9.0
6077,129.75,15.0
6078,134.5,15.0
6079,134.5,18.0
6080,132.25,18.0
6081,132.25,21.0
6082,132.75,21.0
6083,132.75,25.0
6084,133.25,25.0
6085,133.25,24.0
6086,133.25,24.0
6087,131.0,13.0
6088,131.0,13.0
6089,131.5,0.0
6090,131.5,0.0
6091,132.25,0.0
6092,132.25,0.0
6093,132.75,0.0
6094,132.75,0.0
6095,132.75,5.0
6096,134.0,5.0
6097,134.0,13.0
6098,131.5,13.0
6099,131.5,17.0
6100,131.0,17.0
6101,131.0,18.0
6102,131.0,18.0
6103,131.0,18.0
6104,131.5,18.0
6105,131.5,17.0
6106,130.5,17.0
6107,132.25,12.0
6108,132.25,12.0
6109,132.25,3.0
6110,132.25,3.0
6111,129.75,0.0
6112,129.75,0.0
6113,131.5,0.0
6114,131.5,0.0
6115,125.0,4.0
6116,125.0,4.0
6117,117.75,14.0
6118,117.75,14.0
6119,108.25,19.0
6120,108.25,19.0
6121,99.25,21.0
6122,99.25,21.0
6123,99.25,24.0
6124,106.0,24.0
6125,106.0,27.0
6126,114.0,27.0
6127,114.0,27.0
6128,121.0,27.0
6129,121.0,18.0
6130,124.5,18.0
6131,124.5,7.0
6132,125.0,7.0
6133,125.0,3.0
6134,125.5,3.0
6135,125.0,7.0
6136,125.0,7.0
6137,124.0,11.0
6138,124.0,11.0
6139,125.0,9.0
6140,125.0,9.0
6141,124.0,5.0
6142,124.0,5.0
6143,124.5,3.0
6144,124.5,3.0
6145,126.0,3.0
6146,126.0,3.0
6147,127.0,3.0
6148,127.0,3.0
6149,128.75,4.0
6150,128.75,4.0
6151,128.25,4.0
6152,128.25,4.0
6153,130.5,3.0
6154,130.5,3.0
6155,130.5,1.0
6156,131.0,1.0
6157,131.0,0.0
6158,130.5,0.0
6159,130.5,1.0
6160,126.0,1.0
6161,126.0,0.0
6162,126.5,0.0
6163,126.5,0.0
6164,127.75,0.0
6165,127.75,0.0
6166,128.25,0.0
6167,129.75,0.0
6168,129.75,0.0
6169,129.25,0.0
6170,129.25,0.0
6171,129.75,0.0
6172,129.75,0.0
6173,130.5,0.0
6174,130.5,0.0
6175,129.25,0.0
6176,129.25,0.0
6177,122.0,0.0
6178,122.0,0.0
6179,118.5,0.0
6180,118.5,0.0
6181,117.75,0.0
6182,117.75,0.0
6183,120.0,0.0
6184,120.0,0.0
6185,121.0,0.0
6186,121.0,0.0
6187,120.0,0.0
6188,120.0,0.0
6189,118.5,0.0
6190,118.5,0.0
6191,119.0,0.0
6192,119.0,0.0
6193,117.25,0.0
6194,117.25,0.0
6195,115.75,1.0
6196,115.75,1.0
6197,117.75,6.0
6198,117.75,6.0
6199,123.5,15.0
6200,123.5,15.0
6201,123.0,26.0
6202,123.0,26.0
6203,124.0,28.0
6204,124.0,28.0
6205,129.25,23.0
6206,129.25,23.0
6207,128.25,13.0
6208,128.25,13.0
6209,130.5,5.0
6210,130.5,5.0
6211,130.5,1.0
6212,132.25,1.0
6213,132.25,0.0
6214,135.25,0.0
6215,135.25,1.0
6216,132.25,1.0
6217,132.25,3.0
6218,134.5,3.0
6219,129.75,0.0
6220,129.75,0.0
6221,125.5,0.0
6222,125.5,0.0
6223,122.5,6.0
6224,122.5,6.0
6225,119.5,7.0
6226,119.5,7.0
6227,118.0,8.0
6228,118.0,8.0
6229,119.0,11.0
6230,119.0,11.0
6231,118.0,12.0
6232,118.0,12.0
6233,119.0,7.0
6234,119.0,7.0
6235,119.0,2.0
6236,119.0,2.0
6237,120.0,0.0
6238,120.0,0.0
6239,122.5,0.0
6240,122.5,0.0
6241,122.5,0.0
6242,122.5,0.0
6243,125.0,0.0
6244,125.0,0.0
6245,123.0,0.0
6246,123.0,0.0
6247,123.0,0.0
6248,123.0,0.0
6249,126.0,0.0
6250,126.0,0.0
6251,123.0,0.0
6252,123.0,0.0
6253,122.5,0.0
6254,122.5,0.0
6255,123.0,0.0
6256,123.0,0.0
6257,125.0,0.0
6258,125.0,0.0
6259,128.25,3.0
6260,128.25,3.0
6261,126.0,4.0
6262,128.75,4.0
6263,128.75,2.0
6264,129.75,2.0
6265,129.75,3.0
6266,129.75,3.0
6267,129.75,5.0
6268,128.75,5.0
6269,128.75,2.0
6270,130.5,2.0
6271,130.5,0.0
6272,131.5,0.0
6273,131.5,1.0
6274,128.25,1.0
6275,126.5,1.0
6276,126.5,1.0
6277,126.5,0.0
6278,126.5,0.0
6279,129.75,0.0
6280,129.75,0.0
6281,128.75,3.0
6282,128.75,3.0
6283,127.0,2.0
6284,127.0,2.0
6285,127.75,1.0
6286,127.75,1.0
6287,128.75,3.0
6288,128.75,3.0
6289,126.0,5.0
6290,126.0,5.0
6291,124.0,3.0
6292,124.5,3.0
6293,124.5,1.0
6294,126.5,1.0
6295,126.5,1.0
6296,125.0,1.0
6297,125.0,2.0
6298,124.5,2.0
6299,124.5,2.0
6300,127.0,2.0
6301,127.0,2.0
6302,127.75,2.0
6303,127.75,3.0
6304,129.75,3.0
6305,129.75,4.0
6306,131.5,4.0
6307,129.75,0.0
6308,129.75,0.0
6309,128.75,0.0
6310,128.75,0.0
6311,127.75,3.0
6312,127.75,3.0
6313,127.75,6.0
6314,127.75,6.0
6315,125.5,5.0
6316,125.5,5.0
6317,123.0,3.0
6318,123.0,3.0
6319,126.0,4.0
6320,126.0,4.0
6321,123.5,4.0
6322,123.5,4.0
6323,127.0,0.0
6324,127.0,0.0
6325,125.0,0.0
6326,125.0,0.0
6327,119.0,0.0
6328,119.0,0.0
6329,115.0,0.0
6330,115.0,0.0
6331,111.0,4.0
6332,111.0,4.0
6333,100.25,9.0
6334,100.25,9.0
6335,100.25,13.0
6336,93.75,13.0
6337,93.75,14.0
6338,103.5,14.0
6339,103.5,15.0
6340,110.25,15.0
6341,110.25,16.0
6342,112.25,16.0
6343,112.25,15.0
6344,112.25,15.0
6345,115.75,10.0
6346,115.75,10.0
6347,116.25,0.0
6348,116.25,0.0
6349,121.5,0.0
6350,121.5,0.0
6351,124.0,0.0
6352,124.0,0.0
6353,124.0,0.0
6354,124.5,0.0
6355,124.5,0.0
6356,122.5,0.0
6357,122.5,5.0
6358,122.5,5.0
6359,122.5,7.0
6360,121.5,7.0
6361,121.5,6.0
6362,121.0,6.0
6363,121.0,2.0
6364,124.0,2.0
6365,124.0,0.0
6366,119.0,0.0
6367,119.0,0.0
6368,120.0,0.0
6369,120.0,0.0
6370,117.75,0.0
6371,117.75,0.0
6372,118.5,0.0
6373,118.5,0.0
6374,119.0,0.0
6375,119.0,0.0
6376,118.5,0.0
6377,118.5,0.0
6378,114.5,0.0
6379,114.5,0.0
6380,114.5,0.0
6381,115.5,0.0
6382,115.5,0.0
6383,114.0,0.0
6384,114.0,0.0
6385,115.5,0.0
6386,115.5,0.0
6387,117.25,0.0
6388,117.25,0.0
6389,119.0,0.0
6390,119.0,0.0
6391,119.0,0.0
6392,119.0,0.0
6393,119.5,0.0
6394,119.5,0.0
6395,120.0,0.0
6396,120.0,0.0
6397,119.0,0.0
6398,119.0,0.0
6399,118.5,0.0
6400,118.5,0.0
6401,117.75,0.0
6402,117.75,0.0
6403,111.5,0.0
6404,111.5,0.0
6405,110.75,0.0
6406,110.75,0.0
6407,110.0,0.0
6408,110.0,0.0
6409,110.0,0.0
6410,109.0,0.0
6411,109.0,0.0
6412,113.25,0.0
6413,113.25,0.0
6414,115.0,0.0
6415,115.0,0.0
6416,114.5,0.0
6417,114.5,0.0
6418,117.25,0.0
6419,117.25,0.0
6420,120.0,0.0
6421,120.0,0.0
6422,121.5,0.0
6423,121.5,0.0
6424,121.0,0.0
6425,121.0,0.0
6426,120.0,0.0
6427,120.0,0.0
6428,122.5,0.0
6429,122.5,0.0
6430,125.0,0.0
6431,125.0,0.0
6432,125.0,0.0
6433,125.0,0.0
6434,123.0,0.0
6435,123.0,0.0
6436,124.0,0.0
6437,126.5,0.0
6438,126.5,0.0
6439,129.75,0.0
6440,129.75,0.0
6441,129.25,5.0
6442,129.25,5.0
6443,129.25,12.0
6444,129.25,12.0
6445,126.5,16.0
6446,126.5,16.0
6447,127.75,18.0
6448,127.75,18.0
6449,125.0,21.0
6450,125.0,21.0
6451,122.0,24.0
6452,122.0,24.0
6453,123.5,27.0
6454,123.5,27.0
6455,125.5,28.0
6456,127.0,28.0
6457,127.0,21.0
6458,125.0,21.0
6459,125.0,7.0
6460,124.5,7.0
6461,124.5,0.0
6462,124.5,0.0
6463,124.5,0.0
6464,125.5,0.0
6465,125.5,0.0
6466,127.0,0.0
6467,127.0,3.0
6468,126.5,3.0
6469,126.5,10.0
6470,122.5,10.0
6471,122.5,11.0
6472,116.25,11.0
6473,116.25,9.0
6474,112.25,9.0
6475,112.25,8.0
6476,114.0,8.0
6477,114.0,9.0
6478,118.5,9.0
6479,118.5,10.0
6480,122.5,10.0
6481,122.5,5.0
6482,125.5,5.0
6483,125.5,0.0
6484,127.75,0.0
6485,127.75,0.0
6486,126.5,0.0
6487,126.5,0.0
6488,132.25,0.0
6489,131.5,0.0
6490,131.5,0.0
6491,134.0,0.0
6492,134.0,0.0
6493,131.5,0.0
6494,131.5,0.0
6495,132.75,0.0
6496,132.75,0.0
6497,131.5,0.0
6498,131.5,0.0
6499,129.25,0.0
6500,125.5,0.0
6501,125.5,0.0
6502,124.5,0.0
6503,124.5,2.0
6504,116.75,2.0
6505,116.75,1.0
6506,116.75,1.0
6507,113.75,0.0
6508,113.75,0.0
6509,113.25,0.0
6510,113.25,0.0
6511,114.5,0.0
6512,114.5,0.0
6513,115.5,0.0
6514,115.5,0.0
6515,120.5,0.0
6516,120.5,0.0
6517,120.0,0.0
6518,120.0,0.0
6519,120.0,0.0
6520,120.0,0.0
6521,121.5,0.0
6522,121.5,0.0
6523,117.75,0.0
6524,117.75,0.0
6525,116.25,0.0
6526,116.25,0.0
6527,118.5,0.0
6528,118.5,0.0
6529,121.5,0.0
6530,121.5,0.0
6531,123.0,1.0
6532,123.0,1.0
6533,127.75,0.0
6534,127.75,0.0
6535,128.75,0.0
6536,128.75,0.0
6537,127.0,1.0
6538,129.75,1.0
6539,129.75,2.0
6540,132.75,2.0
6541,132.75,0.0
6542,134.5,0.0
6543,134.5,0.0
6544,137.0,0.0
6545,135.75,0.0
6546,135.75,0.0
6547,136.25,0.0
6548,136.25,0.0
6549,135.25,0.0
6550,135.25,0.0
6551,135.75,0.0
6552,135.75,0.0
6553,135.75,0.0
6554,138.25,0.0
6555,138.25,0.0
6556,138.25,0.0
6557,138.25,0.0
6558,137.0,0.0
6559,137.0,0.0
6560,135.75,0.0
6561,136.25,0.0
6562,136.25,0.0
6563,130.5,0.0
6564,130.5,0.0
6565,128.75,0.0
6566,128.75,0.0
6567,128.25,0.0
6568,128.25,0.0
6569,127.0,0.0
6570,127.0,0.0
6571,126.0,0.0
6572,126.0,0.0
6573,127.0,0.0
6574,127.0,0.0
6575,123.5,0.0
6576,122.5,0.0
6577,122.5,0.0
6578,122.0,0.0
6579,122.0,0.0
6580,122.0,0.0
6581,122.0,1.0
6582,123.5,1.0
6583,123.5,0.0
6584,125.0,0.0
6585,125.0,0.0
6586,128.25,0.0
6587,128.25,0.0
6588,127.75,0.0
6589,127.75,0.0
6590,129.75,0.0
6591,129.75,14.0
6592,134.5,14.0
6593,135.25,23.0
6594,135.25,23.0
6595,135.25,13.0
6596,135.25,13.0
6597,132.25,4.0
6598,132.25,4.0
6599,134.0,2.0
6600,134.0,2.0
6601,132.75,4.0
6602,134.0,4.0
6603,134.0,9.0
6604,132.75,9.0
6605,132.75,11.0
6606,132.25,11.0
6607,132.25,8.0
6608,132.25,8.0
6609,132.25,7.0
6610,135.25,7.0
6611,131.0,8.0
6612,131.0,8.0
6613,126.0,6.0
6614,126.0,6.0
6615,124.0,5.0
6616,124.0,5.0
6617,121.0,6.0
6618,121.0,6.0
6619,120.0,7.0
6620,120.0,7.0
6621,122.0,5.0
6622,122.0,5.0
6623,124.5,5.0
6624,124.5,5.0
6625,125.0,7.0
6626,125.0,7.0
6627,124.0,9.0
6628,124.0,9.0
6629,125.5,9.0
6630,125.5,9.0
6631,123.0,9.0
6632,123.0,9.0
6633,121.5,8.0
6634,121.5,8.0
6635,122.5,9.0
6636,122.5,9.0
6637,121.5,9.0
6638,121.5,9.0
6639,120.0,6.0
6640,120.0,6.0
6641,121.0,4.0
6642,121.0,4.0
6643,125.0,4.0
6644,125.0,4.0
6645,123.5,7.0
6646,123.5,7.0
6647,124.5,13.0
6648,124.5,13.0
6649,123.5,17.0
6650,126.5,17.0
6651,126.5,16.0
6652,126.5,16.0
6653,126.5,12.0
6654,126.5,12.0
6655,126.5,6.0
6656,124.5,6.0
6657,124.5,2.0
6658,120.0,2.0
6659,120.0,3.0
6660,118.5,3.0
6661,118.5,4.0
6662,121.0,4.0
6663,121.0,4.0
6664,123.0,4.0
6665,123.0,2.0
6666,121.0,2.0
6667,121.0,1.0
6668,124.0,1.0
6669,124.0,1.0
6670,123.5,1.0
6671,123.5,2.0
6672,123.0,2.0
6673,123.0,7.0
6674,122.5,7.0
6675,122.5,12.0
6676,125.0,12.0
6677,125.0,15.0
6678,126.0,15.0
6679,126.0,15.0
6680,124.5,15.0
6681,124.5,12.0
6682,126.0,12.0
6683,127.0,8.0
6684,127.0,8.0
6685,128.25,5.0
6686,128.25,5.0
6687,128.75,4.0
6688,128.75,4.0
6689,131.0,5.0
6690,131.0,5.0
6691,131.0,6.0
6692,131.0,6.0
6693,128.25,6.0
6694,128.25,6.0
6695,128.75,4.0
6696,127.75,4.0
6697,127.75,0.0
6698,129.25,0.0
6699,129.25,0.0
6700,129.75,0.0
6701,129.75,2.0
6702,121.5,2.0
6703,121.5,5.0
6704,123.0,5.0
6705,123.0,6.0
6706,118.5,6.0
6707,118.5,7.0
6708,115.75,7.0
6709,115.75,6.0
6710,111.5,6.0
6711,111.5,5.0
6712,111.0,5.0
6713,111.0,4.0
6714,111.0,4.0
6715,110.75,3.0
6716,110.75,3.0
6717,111.0,1.0
6718,111.0,1.0
6719,111.0,0.0
6720,111.0,0.0
6721,109.0,0.0
6722,109.0,0.0
6723,110.0,0.0
6724,110.0,0.0
6725,110.0,0.0
6726,108.0,0.0
6727,108.0,0.0
6728,108.75,0.0
6729,108.75,1.0
6730,115.0,1.0
6731,115.0,1.0
6732,116.25,1.0
6733,116.25,0.0
6734,119.0,0.0
6735,119.0,0.0
6736,120.0,0.0
6737,120.0,0.0
6738,116.75,0.0
6739,116.75,0.0
6740,115.75,0.0
6741,115.75,0.0
6742,115.75,0.0
6743,115.75,0.0
6744,118.0,0.0
6745,118.0,0.0
6746,118.5,0.0
6747,118.5,0.0
6748,121.5,0.0
6749,121.5,0.0
6750,123.5,0.0
6751,123.5,0.0
6752,122.0,0.0
6753,122.0,0.0
6754,120.5,0.0
6755,120.5,0.0
6756,117.75,0.0
6757,117.75,0.0
6758,117.25,0.0
6759,117.25,0.0
6760,116.75,0.0
6761,116.75,0.0
6762,115.75,0.0
6763,115.75,0.0
6764,113.75,0.0
6765,113.75,0.0
6766,113.75,0.0
6767,115.5,0.0
6768,115.5,0.0
6769,112.75,0.0
6770,112.75,0.0
6771,114.0,0.0
6772,114.0,0.0
6773,110.75,0.0
6774,110.75,0.0
6775,115.75,0.0
6776,115.75,0.0
6777,115.5,0.0
6778,115.5,0.0
6779,116.25,0.0
6780,116.25,0.0
6781,118.5,0.0
6782,118.5,0.0
6783,118.0,0.0
6784,118.0,0.0
6785,120.5,0.0
6786,120.5,0.0
6787,121.0,0.0
6788,121.0,0.0
6789,118.0,0.0
6790,118.0,0.0
6791,119.5,0.0
6792,119.5,0.0
6793,123.5,0.0
6794,123.5,0.0
6795,123.5,0.0
6796,123.5,0.0
6797,121.0,0.0
6798,121.0,0.0
6799,117.75,0.0
6800,117.75,0.0
6801,114.5,0.0
6802,114.5,0.0
6803,115.75,0.0
6804,115.75,0.0
6805,118.0,0.0
6806,118.0,0.0
6807,116.75,0.0
6808,116.75,0.0
6809,115.0,0.0
6810,115.0,0.0
6811,118.5,0.0
6812,118.5,0.0
6813,118.5,0.0
6814,116.75,0.0
6815,116.75,0.0
6816,117.25,0.0
6817,117.25,0.0
6818,116.75,0.0
6819,116.75,0.0
6820,116.25,0.0
6821,116.25,1.0
6822,115.75,1.0
6823,115.75,0.0
6824,116.75,0.0
6825,116.75,0.0
6826,118.0,0.0
6827,118.0,0.0
6828,121.0,0.0
6829,121.0,0.0
6830,116.75,0.0
6831,116.75,0.0
6832,117.75,0.0
6833,117.75,0.0
6834,119.5,0.0
6835,119.5,0.0
6836,122.5,0.0
6837,122.5,0.0
6838,125.0,0.0
6839,125.0,0.0
6840,125.5,0.0
6841,125.5,1.0
6842,125.0,1.0
6843,125.0,5.0
6844,124.0,5.0
6845,124.0,10.0
6846,121.5,10.0
6847,121.5,12.0
6848,121.0,12.0
6849,121.0,12.0
6850,120.0,12.0
6851,120.0,8.0
6852,122.0,8.0
6853,122.5,4.0
6854,122.5,4.0
6855,124.0,6.0
6856,124.0,6.0
6857,125.5,11.0
6858,125.5,11.0
6859,122.5,14.0
6860,122.5,14.0
6861,125.0,14.0
6862,125.0,14.0
6863,121.5,12.0
6864,121.5,12.0
6865,119.0,6.0
6866,119.0,6.0
6867,118.5,0.0
6868,118.5,0.0
6869,117.25,0.0
6870,117.25,0.0
6871,116.75,0.0
6872,116.75,0.0
6873,117.75,0.0
6874,117.75,0.0
6875,120.5,0.0
6876,120.5,0.0
6877,123.5,0.0
6878,123.5,0.0
6879,127.75,0.0
6880,127.75,0.0
6881,129.75,0.0
6882,129.75,0.0
6883,130.5,0.0
6884,130.5,0.0
6885,132.75,0.0
6886,132.75,0.0
6887,132.25,0.0
6888,129.75,0.0
6889,129.75,0.0
6890,130.5,0.0
6891,130.5,0.0
6892,131.5,0.0
6893,131.5,0.0
6894,131.0,0.0
6895,131.0,0.0
6896,130.5,0.0
6897,130.5,0.0
6898,131.5,0.0
6899,131.5,0.0
6900,131.5,0.0
6901,132.25,0.0
6902,132.25,0.0
6903,132.75,0.0
6904,132.75,0.0
6905,128.25,0.0
6906,128.25,0.0
6907,127.75,0.0
6908,127.75,0.0
6909,124.0,0.0
6910,124.0,0.0
6911,114.5,0.0
6912,114.5,0.0
6913,92.25,0.0
6914,92.25,0.0
6915,92.25,0.0
6916,96.75,0.0
6917,96.75,4.0
6918,103.5,4.0
6919,103.5,10.0
6920,102.5,10.0
6921,102.5,12.0
6922,102.5,12.0
6923,98.25,14.0
6924,98.25,14.0
6925,94.0,18.0
6926,94.0,18.0
6927,94.0,20.0
6928,95.75,20.0
6929,95.75,18.0
6930,98.75,18.0
6931,98.75,9.0
6932,98.75,9.0
6933,101.75,0.0
6934,101.75,0.0
6935,108.0,0.0
6936,108.0,0.0
6937,111.5,0.0
6938,111.5,0.0
6939,112.25,0.0
6940,112.25,0.0
6941,117.75,0.0
6942,117.75,0.0
6943,120.0,0.0
6944,120.0,0.0
6945,125.0,1.0
6946,125.0,1.0
6947,128.25,1.0
6948,128.25,1.0
6949,127.0,2.0
6950,127.0,2.0
6951,125.0,2.0
6952,125.0,2.0
6953,124.5,1.0
6954,124.5,1.0
6955,123.0,1.0
6956,123.0,1.0
6957,127.0,1.0
6958,127.0,1.0
6959,126.5,2.0
6960,127.0,2.0
6961,127.0,2.0
6962,125.0,2.0
6963,125.0,1.0
6964,125.0,1.0
6965,125.0,0.0
6966,126.0,0.0
6967,126.0,0.0
6968,126.5,0.0
6969,126.5,1.0
6970,126.5,1.0
6971,126.5,5.0
6972,128.25,5.0
6973,128.25,7.0
6974,127.75,7.0
6975,127.75,8.0
6976,130.5,8.0
6977,134.5,9.0
6978,134.5,9.0
6979,137.0,9.0
6980,137.0,9.0
6981,135.25,10.0
6982,135.25,10.0
6983,134.5,12.0
6984,135.25,12.0
6985,135.25,15.0
6986,133.25,15.0
6987,133.25,15.0
6988,131.0,15.0
6989,131.0,10.0
6990,128.75,10.0
6991,128.75,7.0
6992,127.75,7.0
6993,127.75,11.0
6994,127.0,11.0
6995,127.0,10.0
6996,129.75,10.0
6997,129.75,7.0
6998,129.75,7.0
6999,125.5,5.0
7000,125.5,5.0
7001,126.0,4.0
7002,126.0,4.0
7003,124.0,3.0
7004,124.0,3.0
7005,124.0,2.0
7006,124.0,2.0
7007,124.5,2.0
7008,124.5,2.0
7009,126.5,2.0
7010,126.5,2.0
7011,127.0,4.0
7012,127.0,4.0
7013,125.5,8.0
7014,125.5,8.0
7015,126.5,10.0
7016,126.5,10.0
7017,126.0,9.0
7018,124.5,9.0
7019,124.5,7.0
7020,125.5,7.0
7021,125.5,5.0
7022,125.5,5.0
7023,125.5,5.0
7024,125.0,5.0
7025,125.0,7.0
7026,127.0,7.0
7027,127.0,10.0
7028,130.5,10.0
7029,130.5,9.0
7030,129.75,9.0
7031,129.75,9.0
7032,132.75,9.0
7033,134.5,10.0
7034,134.5,10.0
7035,132.75,7.0
7036,132.75,7.0
7037,134.0,4.0
7038,134.0,4.0
7039,132.25,5.0
7040,132.25,5.0
7041,129.25,8.0
7042,131.0,8.0
7043,131.0,5.0
7044,125.5,5.0
7045,125.5,0.0
7046,120.5,0.0
7047,120.5,2.0
7048,117.25,2.0
7049,117.25,6.0
7050,117.25,6.0
7051,116.25,10.0
7052,121.0,10.0
7053,121.0,14.0
7054,122.5,14.0
7055,122.5,18.0
7056,121.0,18.0
7057,121.0,18.0
7058,119.0,18.0
7059,119.0,16.0
7060,117.75,16.0
7061,117.75,11.0
7062,117.75,11.0
7063,108.25,8.0
7064,108.25,8.0
7065,109.5,5.0
7066,109.5,5.0
7067,115.0,4.0
7068,115.0,4.0
7069,115.5,5.0
7070,115.5,5.0
7071,119.0,8.0
7072,119.0,8.0
7073,121.0,13.0
7074,121.0,13.0
7075,123.5,15.0
7076,123.5,15.0
7077,123.5,14.0
7078,123.5,14.0
7079,125.0,9.0
7080,125.0,9.0
7081,124.5,6.0
7082,124.5,6.0
7083,124.5,8.0
7084,124.5,8.0
7085,127.75,11.0
7086,131.0,11.0
7087,131.0,16.0
7088,129.75,16.0
7089,129.75,21.0
7090,132.75,21.0
7091,132.75,24.0
7092,131.5,24.0
7093,131.5,20.0
7094,134.0,20.0
7095,134.0,14.0
7096,128.25,14.0
7097,129.75,10.0
7098,129.75,10.0
7099,125.5,9.0
7100,125.5,9.0
7101,123.0,10.0
7102,123.0,10.0
7103,121.5,13.0
7104,121.5,13.0
7105,120.5,14.0
7106,120.5,14.0
7107,120.5,11.0
7108,120.5,11.0
7109,122.0,9.0
7110,122.0,9.0
7111,123.0,9.0
7112,123.0,9.0
7113,126.5,10.0
7114,126.5,10.0
7115,129.75,12.0
7116,129.75,12.0
7117,127.75,14.0
7118,127.75,14.0
7119,129.25,15.0
7120,129.25,15.0
7121,130.5,14.0
7122,128.75,14.0
7123,128.75,12.0
7124,131.5,12.0
7125,131.5,12.0
7126,132.25,12.0
7127,132.25,13.0
7128,134.0,13.0
7129,134.0,12.0
7130,134.0,12.0
7131,136.25,10.0
7132,136.25,10.0
7133,137.5,8.0
7134,137.5,8.0
7135,139.5,9.0
7136,139.5,9.0
7137,139.0,11.0
7138,135.75,11.0
7139,135.75,10.0
7140,130.5,10.0
7141,130.5,8.0
7142,132.25,8.0
7143,132.25,6.0
7144,129.25,6.0
7145,129.25,5.0
7146,126.0,5.0
7147,126.0,5.0
7148,124.5,5.0
7149,124.5,4.0
7150,120.0,4.0
7151,120.0,5.0
7152,118.5,5.0
7153,118.5,7.0
7154,117.25,7.0
7155,117.25,8.0
7156,119.0,8.0
7157,119.0,5.0
7158,119.0,5.0
7159,119.0,4.0
7160,120.5,4.0
7161,120.5,3.0
7162,122.5,3.0
7163,122.5,2.0
7164,122.0,2.0
7165,122.0,2.0
7166,123.0,2.0
7167,123.0,3.0
7168,123.0,3.0
7169,123.0,7.0
7170,124.5,7.0
7171,124.0,10.0
7172,124.0,10.0
7173,123.5,10.0
7174,123.5,10.0
7175,123.0,8.0
