seconds,FHR,UC
5527,155.25,17.5
5528,155.0,17.0
5529,155.0,17.0
5530,155.75,17.0
5531,156.75,17.5
5532,156.75,17.5
5533,156.75,16.5
5534,153.5,16.0
5535,154.0,16.0
5536,154.0,16.0
5537,155.75,16.0
5538,155.25,15.5
5539,155.25,15.5
5540,155.0,15.0
5541,156.0,15.0
5542,156.0,15.0
5543,154.25,14.5
5544,154.25,14.5
5545,156.25,14.5
5546,156.25,14.5
5547,156.25,15.0
5548,155.0,16.0
5549,155.5,17.0
5550,155.5,15.5
5551,155.75,15.0
5552,155.25,15.0
5553,155.25,15.0
5554,157.25,15.5
5555,156.25,15.0
5556,156.25,15.5
5557,156.5,15.0
5558,157.75,15.0
5559,157.75,15.0
5560,157.0,15.0
5561,157.0,14.5
5562,156.75,14.5
5563,156.5,14.5
5564,156.5,15.5
5565,156.0,15.5
5566,157.25,15.5
5567,157.25,16.0
5568,157.25,15.5
5569,155.25,15.0
5570,155.25,15.5
5571,154.25,15.5
5572,156.5,15.5
5573,156.5,16.0
5574,159.5,17.0
5575,160.0,17.5
5576,160.0,16.0
5577,155.25,16.0
5578,156.5,15.5
5579,156.5,16.0
5580,158.0,16.0
5581,157.0,16.0
5582,157.0,16.0
5583,156.5,16.0
5584,156.5,15.5
5585,156.0,15.0
5586,157.0,15.0
5587,156.5,14.5
5588,156.5,14.5
5589,156.5,15.0
5590,154.5,16.0
5591,154.5,15.0
5592,155.75,14.5
5593,156.5,14.5
5594,156.25,14.0
5595,156.25,14.0
5596,156.25,14.0
5597,156.25,14.0
5598,156.25,14.0
5599,155.75,15.0
5600,155.75,15.0
5601,156.5,14.0
5602,157.75,13.5
5603,157.75,13.0
5604,158.0,13.5
5605,159.0,13.5
5606,159.0,13.0
5607,158.75,13.0
5608,158.25,12.5
5609,158.25,13.0
5610,158.0,13.5
5611,158.0,13.0
5612,158.0,13.0
5613,158.25,12.5
5614,157.5,12.5
5615,157.5,12.5
5616,156.5,13.0
5617,156.5,14.0
5618,156.5,15.0
5619,156.0,16.5
5620,156.0,16.5
5621,156.0,15.0
5622,156.0,15.5
5623,156.0,15.0
5624,156.0,15.5
5625,156.0,15.5
5626,156.0,15.5
5627,156.75,15.5
5628,156.75,15.5
5629,157.0,15.5
5630,157.0,15.0
5631,156.5,15.0
5632,156.5,15.0
5633,156.5,15.0
5634,156.25,15.0
5635,156.5,15.0
5636,156.5,15.0
5637,156.25,16.0
5638,156.5,17.0
5639,156.5,17.0
5640,158.25,16.0
5641,158.25,16.0
5642,156.5,16.0
5643,158.0,16.5
5644,158.0,16.5
5645,156.0,17.5
5646,156.0,19.0
5647,156.0,19.0
5648,156.0,18.5
5649,156.0,18.5
5650,155.75,19.5
5651,156.25,19.5
5652,156.25,19.5
5653,157.0,19.5
5654,157.25,18.5
5655,157.25,18.0
5656,156.75,18.5
5657,157.25,18.5
5658,157.25,19.5
5659,156.75,19.5
5660,157.0,19.5
5661,157.0,19.5
5662,156.5,20.0
5663,156.75,20.0
5664,156.75,20.5
5665,157.5,21.0
5666,157.5,22.0
5667,157.5,22.5
5668,157.0,22.5
5669,157.0,23.0
5670,157.0,23.0
5671,157.0,23.5
5672,157.0,24.0
5673,157.5,25.0
5674,158.25,25.5
5675,158.25,26.0
5676,158.25,26.5
5677,158.5,27.0
5678,158.5,28.5
5679,159.0,29.5
5680,159.5,30.0
5681,160.25,31.5
5682,160.25,34.0
5683,160.5,33.5
5684,160.5,34.0
5685,160.75,35.5
5686,161.75,35.0
5687,161.75,34.5
5688,161.75,36.5
5689,161.5,38.0
5690,161.5,39.0
5691,161.5,38.5
5692,160.5,38.0
5693,161.25,35.5
5694,161.25,34.5
5695,160.25,36.0
5696,161.0,38.0
5697,161.0,39.0
5698,161.0,41.0
5699,162.0,42.5
5700,160.0,44.0
5701,160.0,43.5
5702,159.0,42.5
5703,161.0,43.5
5704,161.0,44.0
5705,161.75,44.5
5706,160.0,43.5
5707,160.0,43.5
5708,160.0,48.0
5709,160.0,50.5
5710,160.0,48.0
5711,160.0,48.5
5712,160.0,49.0
5713,160.0,51.0
5714,159.75,48.5
5715,159.75,50.0
5716,160.75,51.0
5717,160.75,51.0
5718,160.75,50.5
5719,161.75,50.5
5720,159.25,48.0
5721,159.25,46.0
5722,159.5,45.5
5723,159.5,48.0
5724,159.5,50.5
5725,157.75,53.0
5726,156.75,53.5
5727,156.75,53.5
5728,156.5,53.0
5729,156.5,54.0
5730,160.25,54.5
5731,160.25,54.0
5732,160.25,54.5
5733,160.25,55.0
5734,160.25,56.5
5735,160.25,59.0
5736,160.5,61.5
5737,160.5,61.5
5738,164.25,59.5
5739,163.75,58.0
5740,163.75,57.0
5741,164.75,57.5
5742,164.75,57.5
5743,164.75,54.5
5744,168.0,51.5
5745,167.75,51.5
5746,167.75,53.5
5747,167.0,48.5
5748,166.5,44.5
5749,168.5,42.0
5750,168.5,42.5
5751,168.5,42.0
5752,165.75,41.5
5753,165.75,39.0
5754,167.0,37.5
5755,167.0,36.5
5756,167.0,36.0
5757,167.0,34.5
5758,167.0,34.5
5759,167.0,35.5
5760,167.0,36.5
5761,166.75,36.0
5762,166.75,35.0
5763,164.0,34.0
5764,164.0,33.5
5765,162.5,36.0
5766,162.5,35.0
5767,162.5,33.5
5768,162.5,34.0
5769,162.5,33.5
5770,162.5,34.0
5771,162.25,35.5
5772,162.25,34.0
5773,162.5,33.0
5774,162.25,31.5
5775,162.25,29.5
5776,0.0,28.0
5777,0.0,28.5
5778,0.0,29.0
5779,0.0,27.5
5780,114.0,27.5
5781,114.0,29.0
5782,114.0,30.5
5783,112.0,32.5
5784,112.0,30.5
5785,113.75,28.5
5786,113.75,29.0
5787,115.75,30.5
5788,115.75,33.0
5789,117.25,37.0
5790,117.25,42.0
5791,119.25,43.0
5792,119.25,44.0
5793,119.75,44.0
5794,124.75,43.5
5795,124.75,43.0
5796,124.0,40.5
5797,124.0,40.5
5798,122.0,40.5
5799,122.0,40.0
5800,121.75,39.0
5801,121.75,38.0
5802,122.0,37.5
5803,121.75,37.0
5804,121.75,35.5
5805,122.0,36.5
5806,121.75,37.0
5807,121.75,38.5
5808,0.0,39.0
5809,0.0,37.0
5810,0.0,36.5
5811,0.0,38.0
5812,0.0,37.0
5813,0.0,37.0
5814,136.75,35.0
5815,136.75,36.0
5816,137.0,35.0
5817,138.5,33.5
5818,138.5,34.0
5819,139.0,34.5
5820,139.0,32.0
5821,142.0,31.0
5822,142.5,31.0
5823,142.5,30.0
5824,143.25,29.5
5825,143.25,31.5
5826,144.5,31.5
5827,144.5,30.5
5828,146.5,29.0
5829,147.0,28.5
5830,147.0,27.5
5831,147.0,27.5
5832,147.0,27.0
5833,147.75,26.5
5834,147.5,26.0
5835,147.5,25.5
5836,147.0,25.0
5837,147.5,24.0
5838,147.5,24.0
5839,148.75,23.5
5840,148.75,25.0
5841,149.5,26.0
5842,149.5,27.5
5843,148.25,26.0
5844,148.75,25.5
5845,148.75,24.5
5846,149.0,24.5
5847,149.5,24.5
5848,149.5,24.5
5849,148.75,23.5
5850,148.75,24.0
5851,150.0,23.0
5852,150.25,23.0
5853,150.25,23.5
5854,150.25,22.5
5855,150.25,22.5
5856,150.25,22.0
5857,150.0,20.5
5858,149.75,20.0
5859,149.75,20.0
5860,149.25,20.0
5861,149.25,19.5
5862,149.5,19.0
5863,149.25,19.0
5864,149.25,18.0
5865,148.75,18.0
5866,148.75,17.5
5867,148.0,17.5
5868,148.0,18.5
5869,148.0,19.5
5870,148.0,20.0
5871,148.0,18.0
5872,148.0,19.5
5873,148.0,19.5
5874,148.25,20.5
5875,148.25,20.5
5876,147.0,20.0
5877,147.0,22.0
5878,147.0,22.0
5879,151.0,23.5
5880,151.0,25.5
5881,149.75,23.5
5882,149.75,23.0
5883,149.5,22.5
5884,148.75,22.0
5885,148.75,22.0
5886,150.0,21.5
5887,150.0,21.5
5888,150.5,22.0
5889,149.0,22.0
5890,149.0,22.0
5891,148.75,22.5
5892,148.75,23.5
5893,148.75,22.5
5894,148.75,21.5
5895,148.75,21.5
5896,149.0,21.0
5897,149.0,21.5
5898,149.0,21.5
5899,149.0,21.5
5900,150.0,21.0
5901,150.0,20.0
5902,150.5,19.5
5903,152.25,19.0
5904,152.25,18.5
5905,152.25,18.0
5906,152.25,18.0
5907,151.5,18.5
5908,150.5,18.0
5909,150.5,17.5
5910,151.0,17.0
5911,151.0,16.0
5912,150.75,16.0
5913,154.0,17.0
5914,154.0,18.0
5915,155.75,17.5
5916,155.75,17.5
5917,157.0,17.5
5918,157.0,17.5
5919,153.75,17.5
5920,154.25,17.5
5921,154.25,17.5
5922,155.75,17.5
5923,150.75,17.5
5924,150.75,17.0
5925,152.25,16.5
5926,152.25,16.5
5927,153.0,16.0
5928,153.25,16.0
5929,153.25,15.5
5930,154.5,15.5
5931,154.0,15.0
5932,154.0,14.5
5933,154.5,14.5
5934,154.25,14.5
5935,154.25,14.0
5936,154.25,14.5
5937,154.25,15.0
5938,153.75,15.5
5939,152.75,16.0
5940,152.75,15.0
5941,154.5,15.0
5942,154.5,15.0
5943,156.75,15.5
5944,156.75,15.5
5945,154.0,15.0
5946,155.25,15.5
5947,155.25,15.0
5948,155.25,16.0
5949,155.25,17.0
5950,155.25,16.5
5951,155.5,15.0
5952,155.25,15.5
5953,155.25,15.5
5954,152.75,15.5
5955,152.75,16.0
5956,153.75,15.5
5957,153.0,16.0
5958,153.0,16.5
5959,150.5,18.0
5960,150.5,17.0
5961,148.25,16.0
5962,148.25,16.0
5963,149.75,16.0
5964,149.75,16.0
5965,149.75,15.5
5966,149.75,15.5
5967,149.75,15.5
5968,149.75,15.0
5969,150.0,15.0
5970,150.0,15.0
5971,149.75,15.0
5972,149.75,14.5
5973,0.0,14.5
5974,0.0,15.0
5975,0.0,15.0
5976,0.0,15.0
5977,92.0,15.0
5978,92.0,15.5
5979,92.25,15.0
5980,92.25,15.0
5981,93.25,14.5
5982,93.25,15.0
5983,93.25,15.0
5984,93.5,15.0
5985,93.5,15.5
5986,92.75,16.0
5987,92.75,15.5
5988,92.75,14.5
5989,92.75,14.5
5990,92.75,14.5
5991,92.75,14.0
5992,92.75,14.0
5993,92.75,14.0
5994,92.75,14.0
5995,92.75,14.0
5996,92.75,14.0
5997,92.75,13.5
5998,92.75,13.5
5999,0.0,13.5
6000,0.0,14.0
6001,0.0,14.0
6002,0.0,13.5
6003,0.0,13.5
6004,155.25,15.0
6005,155.5,14.5
6006,155.5,14.0
6007,156.25,14.0
6008,156.0,13.5
6009,156.0,13.5
6010,155.5,13.5
6011,155.75,13.5
6012,155.75,13.5
6013,155.75,13.0
6014,155.75,13.0
6015,155.75,13.0
6016,155.75,12.5
6017,155.75,12.5
6018,155.5,13.0
6019,155.75,14.5
6020,155.75,14.5
6021,155.5,14.0
6022,155.5,14.5
6023,158.0,15.0
6024,158.0,15.0
6025,156.25,15.0
6026,156.0,14.5
6027,156.0,14.0
6028,155.5,15.0
6029,155.5,15.0
6030,156.0,14.5
6031,156.0,14.0
6032,157.75,14.0
6033,157.0,13.5
6034,157.0,13.5
6035,156.25,13.0
6036,155.5,13.0
6037,155.5,13.0
6038,155.25,12.5
6039,155.75,12.5
6040,155.75,12.0
6041,155.75,12.0
6042,155.25,12.0
6043,155.25,12.0
6044,155.75,12.0
6045,155.75,12.0
6046,155.75,12.0
6047,154.25,12.0
6048,154.25,12.0
6049,155.0,13.5
6050,154.75,14.0
6051,154.75,13.0
6052,154.0,13.0
6053,155.5,13.5
6054,155.5,13.5
6055,155.25,15.0
6056,156.0,16.0
6057,156.0,16.5
6058,156.0,15.5
6059,156.0,17.5
6060,156.0,16.5
6061,156.0,16.0
6062,156.0,16.0
6063,156.0,16.0
6064,156.0,15.5
6065,156.0,15.5
6066,155.75,16.5
6067,155.75,17.0
6068,155.75,15.5
6069,155.75,15.0
6070,155.75,15.0
6071,156.0,14.5
6072,0.0,14.5
6073,0.0,14.5
6074,0.0,14.0
6075,0.0,14.0
6076,156.0,14.0
6077,156.0,14.5
6078,157.25,16.0
6079,156.25,16.5
6080,156.25,15.0
6081,155.75,15.0
6082,155.75,15.5
6083,156.25,15.0
6084,156.75,15.0
6085,156.75,15.0
6086,156.75,15.0
6087,155.75,15.0
6088,155.75,15.5
6089,156.0,16.0
6090,156.0,16.5
6091,155.25,16.0
6092,155.75,15.5
6093,155.75,15.5
6094,155.5,15.5
6095,155.5,15.5
6096,155.75,15.0
6097,156.25,15.0
6098,156.25,15.0
6099,156.25,15.0
6100,155.75,15.5
6101,154.25,16.0
6102,154.25,14.5
6103,155.25,14.5
6104,155.75,14.0
6105,155.75,15.0
6106,155.5,15.0
6107,155.5,14.5
6108,155.5,15.5
6109,155.5,16.0
6110,155.5,15.5
6111,155.5,14.5
6112,155.5,14.5
6113,155.25,15.0
6114,155.5,15.5
6115,0.0,16.0
6116,0.0,15.5
6117,0.0,15.0
6118,0.0,14.5
6119,188.75,14.5
6120,188.75,15.0
6121,190.25,15.5
6122,190.75,15.0
6123,189.25,15.0
6124,189.25,14.5
6125,187.0,14.0
6126,185.5,14.0
6127,185.25,14.0
6128,185.25,14.0
6129,185.25,14.0
6130,185.25,14.0
6131,185.5,14.0
6132,185.5,13.0
6133,185.25,13.0
6134,185.25,12.5
6135,0.0,13.5
6136,0.0,16.5
6137,0.0,14.0
6138,0.0,13.5
6139,0.0,14.0
6140,156.0,14.0
6141,156.25,14.0
6142,155.75,14.0
6143,155.75,14.5
6144,155.5,14.5
6145,155.75,14.5
6146,155.75,15.5
6147,155.75,15.5
6148,156.25,15.0
6149,153.75,15.0
6150,153.75,15.0
6151,153.75,16.0
6152,153.75,17.0
6153,152.5,16.0
6154,156.5,16.5
6155,156.5,16.5
6156,156.5,16.5
6157,156.5,16.5
6158,156.0,16.5
6159,156.0,16.0
6160,155.25,16.0
6161,155.25,16.0
6162,156.5,16.5
6163,156.5,16.5
6164,156.5,15.5
6165,155.5,15.0
6166,155.5,15.0
6167,155.0,15.0
6168,155.0,15.5
6169,155.25,16.0
6170,154.25,15.5
6171,153.75,14.5
6172,153.75,14.0
6173,153.25,14.0
6174,153.25,13.5
6175,153.75,14.0
6176,154.25,14.0
6177,154.25,15.0
6178,153.5,15.5
6179,153.5,14.0
6180,153.5,13.5
6181,153.5,13.5
6182,153.5,14.0
6183,154.75,14.5
6184,155.5,15.0
6185,155.5,14.5
6186,155.75,14.0
6187,156.0,13.5
6188,156.0,13.5
6189,156.0,13.5
6190,156.0,13.5
6191,155.5,13.0
6192,155.75,13.0
6193,155.75,13.5
6194,155.0,14.5
6195,154.0,14.5
6196,154.0,13.5
6197,154.5,13.5
6198,154.5,13.5
6199,155.5,15.0
6200,155.5,14.5
6201,154.25,14.5
6202,154.25,14.0
6203,154.25,14.5
6204,157.0,15.0
6205,158.75,15.5
6206,158.75,15.0
6207,159.5,15.0
6208,159.5,15.0
6209,157.5,14.5
6210,157.5,14.5
6211,158.25,14.5
6212,157.75,15.0
6213,157.75,15.0
6214,157.75,15.0
6215,157.75,15.0
6216,157.75,15.0
6217,156.5,15.0
6218,155.0,15.0
6219,155.0,15.0
6220,154.75,15.0
6221,154.75,15.0
6222,154.75,15.5
6223,154.5,16.0
6224,154.75,16.0
6225,154.75,16.0
6226,154.5,15.5
6227,154.25,16.0
6228,154.25,16.0
6229,156.25,15.5
6230,156.25,15.5
6231,156.0,16.5
6232,156.75,16.0
6233,156.75,16.0
6234,157.0,16.0
6235,158.0,15.5
6236,158.0,15.5
6237,156.5,16.0
6238,155.75,16.5
6239,155.75,15.5
6240,158.25,15.5
6241,157.25,15.5
6242,157.25,15.5
6243,158.0,15.5
6244,158.0,15.5
6245,158.0,15.5
6246,158.25,15.5
6247,157.25,15.5
6248,157.25,15.0
6249,156.75,16.0
6250,156.75,17.0
6251,156.0,17.0
6252,158.0,16.0
6253,158.0,15.5
6254,153.75,15.5
6255,155.0,15.5
6256,155.0,15.5
6257,155.5,15.5
6258,155.0,15.5
6259,155.0,16.5
6260,155.75,15.5
6261,155.75,15.0
6262,154.75,14.5
6263,154.75,14.5
6264,155.75,14.0
6265,155.0,14.5
6266,155.0,14.5
6267,155.25,14.5
6268,155.25,15.0
6269,154.5,15.5
6270,154.5,15.0
6271,155.25,14.5
6272,154.0,14.5
6273,154.0,15.0
6274,154.5,15.0
6275,155.0,15.0
6276,155.0,15.0
6277,155.0,15.5
6278,155.0,15.5
6279,155.5,15.5
6280,156.5,15.5
6281,156.5,15.5
6282,156.5,15.5
6283,157.0,16.5
6284,157.0,17.0
6285,156.0,16.5
6286,156.0,15.5
6287,156.0,15.5
6288,158.0,15.5
6289,156.75,15.0
6290,157.25,15.0
6291,157.25,15.5
6292,156.25,15.0
6293,156.25,14.5
6294,156.0,14.0
6295,156.0,14.0
6296,155.0,13.5
6297,155.0,13.5
6298,155.25,14.0
6299,156.0,14.5
6300,156.0,15.0
6301,155.5,15.0
6302,155.5,14.0
6303,156.0,14.0
6304,156.0,14.0
6305,153.5,16.5
6306,158.0,17.5
6307,158.0,15.5
6308,156.5,16.0
6309,157.75,16.5
6310,157.75,17.0
6311,156.75,16.5
6312,156.75,15.5
6313,156.0,15.5
6314,156.0,15.0
6315,158.5,15.5
6316,158.5,16.0
6317,158.0,16.0
6318,158.0,15.0
6319,158.0,14.0
6320,158.25,13.5
6321,158.5,13.5
6322,158.5,13.5
6323,157.5,13.0
6324,156.75,13.0
6325,156.75,13.0
6326,156.0,12.5
6327,156.0,12.5
6328,156.0,13.5
6329,156.0,15.0
6330,156.75,15.5
6331,158.0,13.5
6332,158.0,13.0
6333,155.75,13.0
6334,155.75,13.5
6335,156.0,13.5
6336,155.5,15.0
6337,155.5,14.0
6338,154.75,14.0
6339,156.0,13.5
6340,156.0,13.5
6341,155.5,13.5
6342,156.25,13.5
6343,156.25,13.5
6344,156.75,13.0
6345,157.25,13.0
6346,157.25,13.0
6347,157.25,13.0
6348,156.75,12.5
6349,156.75,13.0
6350,156.25,14.0
6351,155.25,15.0
6352,155.25,15.5
6353,155.25,14.0
6354,154.25,13.5
6355,154.25,13.5
6356,156.5,14.5
6357,152.5,15.5
6358,152.5,17.0
6359,152.5,17.0
6360,152.5,15.5
6361,152.5,14.5
6362,152.25,15.0
6363,152.25,15.5
6364,152.25,15.5
6365,160.25,16.0
6366,160.25,16.0
6367,159.5,16.0
6368,159.5,16.0
6369,160.5,16.0
6370,160.25,15.5
6371,160.25,15.5
6372,160.75,15.5
6373,160.75,16.0
6374,160.75,17.5
6375,160.75,16.5
6376,160.75,15.0
6377,160.75,15.0
6378,161.0,15.0
6379,161.0,14.0
6380,160.5,13.5
6381,161.75,13.5
6382,161.75,13.5
6383,159.5,13.5
6384,160.75,14.0
6385,160.75,13.5
6386,160.75,14.0
6387,160.0,15.0
6388,162.25,14.0
6389,162.25,13.0
6390,159.5,13.0
6391,159.5,13.0
6392,160.25,13.0
6393,159.25,13.0
6394,159.25,13.0
6395,159.0,13.5
6396,160.0,14.0
6397,160.0,14.0
6398,158.5,13.5
6399,158.5,12.5
6400,158.5,12.5
6401,158.75,12.5
6402,158.5,13.5
6403,158.5,13.5
6404,160.0,13.5
6405,160.0,13.5
6406,160.0,14.0
6407,160.5,15.0
6408,159.0,15.5
6409,159.0,15.0
6410,159.0,14.5
6411,157.5,14.5
6412,158.0,15.0
6413,158.0,15.0
6414,158.0,15.5
6415,157.5,15.5
6416,157.5,16.0
6417,157.75,16.5
6418,158.0,17.0
6419,158.0,16.0
6420,159.0,16.0
6421,158.5,16.5
6422,158.5,16.5
6423,159.5,17.0
6424,159.5,17.5
6425,159.5,17.5
6426,160.25,16.5
6427,160.25,17.0
6428,160.25,17.0
6429,160.75,17.5
6430,160.75,18.5
6431,160.75,19.0
6432,161.25,18.5
6433,162.5,18.0
6434,162.5,18.0
6435,162.75,18.0
6436,163.25,18.0
6437,163.75,18.5
6438,163.75,19.0
6439,164.5,19.0
6440,165.75,20.0
6441,165.75,20.5
6442,166.25,19.5
6443,168.25,19.5
6444,168.25,18.0
6445,168.25,17.0
6446,168.25,17.5
6447,168.25,17.5
6448,168.5,17.5
6449,168.5,18.0
6450,168.5,18.0
6451,171.0,18.5
6452,171.25,20.0
6453,171.25,20.5
6454,171.25,20.5
6455,171.25,20.5
6456,171.5,21.0
6457,171.5,22.0
6458,171.5,22.5
6459,172.75,23.5
6460,174.0,24.5
6461,174.75,25.0
6462,174.75,25.5
6463,174.75,26.5
6464,174.75,26.5
6465,174.75,25.5
6466,178.25,25.0
6467,174.75,24.5
6468,174.75,23.5
6469,179.25,22.5
6470,179.25,24.0
6471,177.25,25.0
6472,176.0,26.5
6473,179.0,26.0
6474,179.0,26.0
6475,177.75,27.5
6476,177.0,28.5
6477,177.0,29.5
6478,178.0,31.0
6479,176.0,31.5
6480,176.0,30.5
6481,174.75,32.5
6482,173.25,31.0
6483,173.25,29.5
6484,157.75,29.0
6485,157.75,29.5
6486,148.0,30.5
6487,148.0,31.5
6488,144.75,30.5
6489,139.5,31.0
6490,139.5,32.5
6491,143.75,33.5
6492,143.25,34.5
6493,143.25,38.0
6494,143.0,41.5
6495,143.0,43.5
6496,142.75,43.0
6497,142.75,45.0
6498,139.0,46.0
6499,139.0,49.5
6500,142.75,51.0
6501,142.75,46.5
6502,143.0,44.0
6503,143.0,43.0
6504,142.75,42.5
6505,142.75,40.5
6506,142.75,41.5
6507,142.75,46.0
6508,142.75,48.0
6509,142.75,48.0
6510,143.0,47.5
6511,143.0,46.5
6512,0.0,46.5
6513,0.0,48.5
6514,0.0,50.5
6515,0.0,52.5
6516,0.0,53.5
6517,120.0,54.5
6518,120.0,55.5
6519,120.0,58.0
6520,120.0,60.0
6521,110.25,60.0
6522,110.25,54.5
6523,110.0,52.0
6524,110.0,52.5
6525,109.5,50.5
6526,109.5,47.5
6527,109.5,45.5
6528,109.5,46.0
6529,109.5,43.5
6530,109.5,44.5
6531,109.5,42.5
6532,109.25,41.5
6533,109.25,41.0
6534,109.5,44.5
6535,109.5,47.5
6536,109.25,45.0
6537,109.25,42.0
6538,0.0,42.5
6539,0.0,46.5
6540,0.0,50.5
6541,0.0,48.0
6542,0.0,47.0
6543,0.0,47.0
6544,0.0,47.0
6545,0.0,45.5
6546,0.0,43.5
6547,0.0,41.0
6548,0.0,40.0
6549,0.0,37.5
6550,0.0,35.5
6551,0.0,34.0
6552,0.0,33.0
6553,0.0,32.0
6554,0.0,31.0
6555,0.0,29.0
6556,0.0,28.5
6557,0.0,31.0
6558,0.0,30.5
6559,0.0,30.0
6560,121.75,31.5
6561,121.75,32.5
6562,121.75,31.5
6563,120.25,30.5
6564,120.25,31.0
6565,119.5,34.0
6566,119.5,33.0
6567,120.25,33.0
6568,120.25,31.0
6569,124.5,32.5
6570,129.5,33.5
6571,129.5,34.5
6572,132.5,33.0
6573,132.5,32.5
6574,134.25,31.5
6575,139.5,33.5
6576,139.5,36.5
6577,139.5,41.5
6578,139.5,39.0
6579,139.5,39.5
6580,145.75,40.0
6581,145.75,38.5
6582,147.25,38.5
6583,152.25,38.0
6584,152.25,38.5
6585,152.25,37.0
6586,156.5,36.0
6587,156.0,34.0
6588,156.0,32.5
6589,156.25,31.5
6590,156.75,31.0
6591,156.75,29.5
6592,158.75,28.5
6593,161.25,27.5
6594,161.25,27.5
6595,160.0,30.5
6596,160.75,29.5
6597,160.75,29.5
6598,161.0,29.0
6599,161.25,29.0
6600,161.25,30.5
6601,163.5,30.5
6602,162.5,29.0
6603,162.5,29.5
6604,162.5,34.5
6605,162.5,35.0
6606,162.5,31.5
6607,162.5,31.0
6608,162.5,33.0
6609,162.5,32.0
6610,162.25,29.5
6611,168.5,29.0
6612,168.5,30.0
6613,167.5,29.5
6614,167.0,28.5
6615,167.0,29.5
6616,167.0,28.0
6617,167.0,26.0
6618,167.0,26.0
6619,167.0,25.5
6620,167.0,29.0
6621,167.0,26.5
6622,167.5,26.5
6623,167.75,25.5
6624,167.75,26.0
6625,166.0,26.5
6626,166.5,26.0
6627,165.5,28.5
6628,165.5,26.5
6629,166.0,26.5
6630,165.75,26.0
6631,165.75,26.5
6632,165.75,27.5
6633,165.5,27.0
6634,165.5,26.0
6635,166.0,27.0
6636,166.0,26.5
6637,166.5,26.0
6638,166.5,26.0
6639,167.5,25.5
6640,167.5,26.0
6641,166.5,26.5
6642,166.5,27.5
6643,166.0,25.0
6644,165.75,25.5
6645,165.75,24.5
6646,165.75,24.5
6647,165.75,25.0
6648,164.5,25.0
6649,165.0,25.5
6650,165.0,24.5
6651,163.25,24.0
6652,163.25,25.0
6653,163.25,25.5
6654,163.25,26.5
6655,163.25,26.0
6656,163.25,24.0
6657,163.25,25.5
6658,163.25,25.0
6659,163.25,25.0
6660,163.25,24.0
6661,163.25,25.5
6662,163.25,25.5
6663,163.25,23.0
6664,163.25,24.0
6665,163.25,23.5
6666,163.5,23.0
6667,0.0,23.5
6668,0.0,23.0
6669,0.0,22.5
6670,0.0,25.0
6671,0.0,24.5
6672,0.0,23.5
6673,0.0,23.5
6674,0.0,25.0
6675,0.0,25.0
6676,0.0,24.0
6677,0.0,24.0
6678,0.0,23.5
6679,0.0,23.5
6680,149.75,22.5
6681,149.75,23.0
6682,150.0,23.0
6683,150.0,21.5
6684,151.5,21.0
6685,150.0,20.0
6686,150.0,20.0
6687,147.25,20.0
6688,147.75,20.5
6689,147.75,19.5
6690,149.5,19.5
6691,149.5,19.5
6692,149.5,19.5
6693,149.5,19.5
6694,149.5,20.5
6695,149.5,20.5
6696,149.75,20.0
6697,149.75,20.0
6698,149.75,20.0
6699,150.5,20.5
6700,150.5,21.0
6701,151.0,21.5
6702,151.25,20.0
6703,151.25,21.0
6704,150.5,21.0
6705,151.25,21.0
6706,151.25,20.5
6707,151.25,21.0
6708,151.25,21.5
6709,149.75,21.0
6710,149.25,20.0
6711,149.25,20.0
6712,148.0,19.5
6713,147.75,19.5
6714,147.75,19.5
6715,147.75,19.5
6716,147.75,19.0
6717,147.75,19.0
6718,147.75,19.0
6719,147.75,18.0
6720,148.25,18.0
6721,149.0,17.5
6722,149.0,18.0
6723,149.25,17.5
6724,149.25,17.5
6725,150.0,18.0
6726,149.5,18.5
6727,149.5,18.0
6728,150.25,17.5
6729,150.75,17.5
6730,150.75,17.0
6731,150.25,17.5
6732,150.25,18.0
6733,150.0,18.0
6734,150.0,17.5
6735,150.0,17.0
6736,150.0,17.0
6737,149.75,17.5
6738,149.75,17.5
6739,148.75,17.0
6740,148.75,16.5
6741,148.5,16.5
6742,148.75,16.5
6743,148.75,17.0
6744,148.75,17.0
6745,149.25,17.0
6746,149.25,16.0
6747,149.25,16.0
6748,149.25,16.0
6749,149.25,15.0
6750,149.25,15.0
6751,149.25,15.5
6752,149.25,15.0
6753,149.25,15.0
6754,149.25,15.0
6755,149.25,15.0
6756,149.25,15.5
6757,149.5,15.5
6758,149.5,15.5
6759,149.5,17.0
6760,153.25,18.0
6761,153.25,18.0
6762,153.25,17.5
6763,154.5,18.0
6764,152.75,18.0
6765,152.75,17.5
6766,150.5,17.0
6767,150.5,17.5
6768,150.0,17.5
6769,150.0,17.0
6770,150.0,17.0
6771,150.5,16.5
6772,150.75,17.0
6773,150.75,16.5
6774,150.5,16.0
6775,150.5,15.5
6776,151.0,15.5
6777,150.5,15.5
6778,150.5,16.0
6779,150.75,17.5
6780,152.5,17.5
6781,152.5,17.0
6782,151.75,17.0
6783,154.25,18.5
6784,154.25,19.0
6785,153.25,18.5
6786,155.5,18.5
6787,155.5,18.5
6788,154.75,19.5
6789,154.75,19.0
6790,153.5,18.5
6791,154.5,18.5
6792,154.5,19.0
6793,155.25,18.5
6794,155.5,18.0
6795,155.5,19.0
6796,156.25,19.0
6797,157.25,18.5
