seconds,FHR,UC
5265,137.75,4.5
5266,136.75,5.0
5267,136.75,5.0
5268,135.75,4.0
5269,135.75,3.5
5270,135.75,3.5
5271,135.75,3.5
5272,135.5,3.0
5273,135.75,3.0
5274,135.75,3.0
5275,135.0,3.5
5276,135.0,4.0
5277,134.75,4.5
5278,134.75,5.0
5279,134.5,5.0
5280,134.5,4.0
5281,135.25,3.5
5282,136.0,3.0
5283,136.0,3.0
5284,136.75,3.0
5285,136.75,3.0
5286,136.25,2.5
5287,136.25,3.0
5288,135.25,4.0
5289,136.0,4.0
5290,136.0,5.0
5291,136.25,4.5
5292,136.25,3.5
5293,136.5,3.0
5294,136.5,3.0
5295,136.75,3.0
5296,136.75,2.5
5297,136.75,3.0
5298,137.25,2.5
5299,137.25,3.0
5300,137.75,3.5
5301,137.75,4.0
5302,139.0,4.5
5303,139.0,5.0
5304,139.0,4.0
5305,138.75,3.5
5306,138.75,3.0
5307,139.25,2.5
5308,139.5,3.0
5309,139.5,3.0
5310,139.5,2.5
5311,139.5,2.5
5312,138.5,3.0
5313,138.5,3.5
5314,137.75,3.5
5315,137.5,4.0
5316,137.5,4.5
5317,135.75,3.5
5318,135.75,3.0
5319,134.75,3.0
5320,140.75,2.5
5321,140.75,3.0
5322,145.0,3.0
5323,145.0,3.5
5324,143.25,4.0
5325,143.25,4.5
5326,147.0,5.0
5327,147.0,6.0
5328,147.0,5.0
5329,147.0,4.5
5330,146.75,4.0
5331,146.75,4.0
5332,146.75,4.0
5333,146.75,4.5
5334,146.75,4.5
5335,146.75,4.5
5336,146.75,5.5
5337,146.75,6.5
5338,0.0,7.0
5339,0.0,8.0
5340,0.0,7.0
5341,0.0,6.0
5342,0.0,6.0
5343,129.25,6.5
5344,131.25,6.5
5345,131.25,7.0
5346,132.0,9.0
5347,132.0,10.0
5348,132.75,9.0
5349,132.75,8.0
5350,133.25,7.5
5351,133.25,7.5
5352,133.5,7.0
5353,134.0,7.5
5354,134.0,7.5
5355,134.25,8.0
5356,134.25,9.0
5357,135.0,10.5
5358,135.0,11.5
5359,135.5,12.0
5360,136.5,11.0
5361,136.5,10.5
5362,136.75,10.5
5363,136.75,10.5
5364,136.75,10.5
5365,137.5,11.0
5366,138.5,11.0
5367,138.5,11.0
5368,139.5,11.5
5369,139.5,12.0
5370,140.25,13.5
5371,140.75,14.5
5372,140.75,13.5
5373,140.5,12.5
5374,140.5,12.0
5375,140.5,12.5
5376,140.5,12.5
5377,140.5,13.0
5378,140.75,13.0
5379,140.75,13.0
5380,141.0,14.0
5381,141.0,15.0
5382,140.75,15.0
5383,140.5,15.5
5384,140.5,15.5
5385,141.0,15.0
5386,141.0,14.5
5387,140.5,15.0
5388,140.5,15.0
5389,139.75,15.5
5390,137.25,16.0
5391,137.25,17.0
5392,132.75,18.0
5393,132.75,19.0
5394,134.25,20.5
5395,134.25,19.5
5396,135.75,19.0
5397,138.25,19.0
5398,138.25,18.5
5399,138.5,21.0
5400,138.5,22.0
5401,138.75,23.5
5402,138.75,23.5
5403,139.25,25.5
5404,140.75,26.0
5405,140.75,26.0
5406,142.25,27.5
5407,142.25,29.0
5408,143.75,26.5
5409,145.0,26.0
5410,145.0,26.5
5411,146.5,27.0
5412,147.0,27.5
5413,147.0,27.0
5414,147.0,26.0
5415,147.0,25.5
5416,148.0,25.5
5417,149.25,26.5
5418,149.25,27.0
5419,149.75,27.0
5420,149.75,26.0
5421,149.5,25.0
5422,149.0,24.5
5423,149.0,25.0
5424,149.0,26.0
5425,148.5,26.0
5426,148.5,26.5
5427,149.5,27.5
5428,149.5,28.5
5429,150.0,29.5
5430,150.25,28.5
5431,150.25,27.5
5432,151.25,27.0
5433,152.5,25.5
5434,152.5,26.5
5435,152.25,28.5
5436,152.75,29.0
5437,152.75,28.0
5438,153.0,26.5
5439,153.0,25.5
5440,153.75,25.0
5441,155.5,24.5
5442,155.5,24.0
5443,156.5,23.5
5444,156.5,23.5
5445,156.5,23.0
5446,156.25,23.0
5447,157.5,24.5
5448,157.5,26.5
5449,157.0,28.0
5450,158.5,27.0
5451,158.5,25.5
5452,159.0,25.5
5453,158.5,26.5
5454,158.5,28.0
5455,158.75,33.0
5456,158.75,35.5
5457,158.75,32.5
5458,159.25,32.0
5459,161.0,31.5
5460,161.0,31.0
5461,161.75,29.5
5462,161.75,28.5
5463,161.75,30.0
5464,161.75,31.0
5465,161.75,31.5
5466,161.75,26.0
5467,161.75,25.5
5468,160.5,27.5
5469,160.5,27.0
5470,158.75,26.5
5471,162.25,26.0
5472,164.25,28.0
5473,164.25,28.5
5474,162.75,29.0
5475,161.75,28.5
5476,161.75,27.5
5477,161.5,26.0
5478,161.75,24.0
5479,161.75,23.0
5480,161.5,22.0
5481,161.75,21.5
5482,161.75,21.0
5483,161.75,21.5
5484,161.75,26.0
5485,161.75,29.0
5486,162.0,30.0
5487,162.0,29.5
5488,162.0,29.5
5489,162.0,30.5
5490,163.5,31.0
5491,163.5,32.0
5492,164.5,30.0
5493,166.0,31.5
5494,166.0,31.5
5495,166.0,34.5
5496,166.25,34.5
5497,166.25,28.5
5498,164.0,28.0
5499,163.75,30.0
5500,164.5,30.0
5501,164.5,28.5
5502,164.5,28.0
5503,164.5,28.5
5504,164.5,28.5
5505,164.25,27.5
5506,164.5,31.0
5507,164.5,32.0
5508,165.75,30.5
5509,165.75,28.5
5510,165.75,27.5
5511,165.75,27.0
5512,166.0,27.0
5513,165.5,26.0
5514,165.5,24.5
5515,166.0,24.5
5516,165.75,25.5
5517,165.75,25.5
5518,165.0,25.5
5519,164.5,22.5
5520,164.5,20.5
5521,163.75,20.0
5522,160.25,19.5
5523,160.25,18.5
5524,156.75,18.0
5525,153.0,18.0
5526,153.0,18.0
5527,151.75,19.0
5528,151.75,20.0
5529,152.25,20.0
5530,152.75,18.5
5531,152.75,18.0
5532,152.5,18.0
5533,153.75,19.0
5534,153.75,21.0
5535,155.75,21.0
5536,155.5,20.0
5537,155.5,20.0
5538,156.75,20.5
5539,156.75,21.0
5540,156.75,22.0
5541,156.0,23.5
5542,156.5,23.5
5543,156.5,22.5
5544,157.5,23.0
5545,157.25,22.5
5546,157.25,25.0
5547,158.75,27.0
5548,158.75,26.5
5549,158.75,25.5
5550,158.5,25.5
5551,160.0,26.5
5552,160.0,25.0
5553,161.0,28.0
5554,161.25,34.5
5555,161.25,36.0
5556,161.5,39.5
5557,161.5,36.0
5558,161.0,35.0
5559,161.0,34.0
5560,161.0,33.5
5561,161.0,33.5
5562,161.0,34.0
5563,161.0,35.0
5564,161.0,36.0
5565,161.0,37.5
5566,160.75,39.0
5567,160.75,43.0
5568,163.5,43.5
5569,162.5,42.0
5570,162.5,41.0
5571,161.5,38.5
5572,159.0,39.0
5573,159.0,42.5
5574,160.75,48.0
5575,161.0,53.0
5576,161.0,55.0
5577,161.75,54.0
5578,162.5,47.0
5579,162.5,42.0
5580,162.0,40.0
5581,161.5,42.0
5582,162.0,46.5
5583,162.0,47.5
5584,161.25,44.5
5585,161.25,40.5
5586,160.5,37.5
5587,161.25,35.5
5588,161.75,34.0
5589,161.75,32.5
5590,161.5,33.0
5591,161.5,35.0
5592,161.5,36.5
5593,159.5,35.5
5594,159.5,32.5
5595,155.75,31.0
5596,153.25,30.0
5597,153.25,30.0
5598,152.5,32.0
5599,152.25,32.5
5600,152.25,32.5
5601,156.0,34.0
5602,155.0,37.0
5603,155.0,38.5
5604,154.5,41.0
5605,154.5,43.5
5606,155.25,45.0
5607,156.5,47.0
5608,156.5,52.0
5609,157.75,55.0
5610,157.25,58.5
5611,157.25,56.0
5612,158.0,56.0
5613,159.25,54.0
5614,159.25,54.0
5615,160.75,56.0
5616,161.0,58.0
5617,161.0,58.5
5618,160.0,60.0
5619,158.5,64.0
5620,158.5,61.0
5621,157.0,59.0
5622,156.75,58.0
5623,156.75,56.5
5624,156.5,55.5
5625,156.5,54.0
5626,156.5,52.0
5627,157.25,48.0
5628,158.0,44.5
5629,158.0,42.5
5630,158.25,39.5
5631,157.5,37.5
5632,157.5,36.0
5633,158.0,35.0
5634,159.25,33.0
5635,159.25,31.0
5636,161.25,32.5
5637,159.25,36.5
5638,159.25,38.0
5639,158.0,40.5
5640,159.25,42.5
5641,159.25,42.5
5642,161.0,43.5
5643,162.75,45.5
5644,162.75,47.0
5645,166.0,48.0
5646,166.0,50.5
5647,166.0,52.5
5648,165.5,58.5
5649,165.0,55.0
5650,164.25,47.5
5651,164.25,48.0
5652,165.5,49.5
5653,162.25,51.0
5654,162.25,51.0
5655,165.5,51.5
5656,165.5,52.0
5657,164.25,51.0
5658,163.5,48.0
5659,163.5,47.0
5660,164.25,47.0
5661,166.0,47.0
5662,166.0,46.5
5663,168.0,44.5
5664,170.0,42.0
5665,171.25,41.0
5666,171.25,43.5
5667,170.75,44.5
5668,169.0,43.5
5669,169.0,43.5
5670,168.25,40.0
5671,169.0,37.5
5672,169.0,36.0
5673,169.0,35.0
5674,169.0,33.0
5675,168.0,32.5
5676,168.0,33.5
5677,168.0,34.5
5678,167.75,36.0
5679,167.0,38.0
5680,168.25,38.5
5681,168.25,35.0
5682,169.0,33.0
5683,166.0,33.5
5684,166.0,33.5
5685,164.75,33.5
5686,165.5,33.0
5687,165.5,35.5
5688,167.0,38.0
5689,168.25,39.0
5690,169.25,40.0
5691,169.25,38.5
5692,169.5,34.5
5693,169.25,32.5
5694,169.25,32.0
5695,169.5,31.0
5696,168.25,30.0
5697,168.25,29.5
5698,167.75,28.0
5699,166.75,27.0
5700,166.25,26.5
5701,166.25,26.5
5702,166.0,27.5
5703,165.0,27.5
5704,165.0,25.5
5705,164.25,23.0
5706,162.75,21.0
5707,162.75,20.5
5708,160.25,20.5
5709,151.25,20.0
5710,151.25,19.5
5711,145.0,19.0
5712,145.0,18.0
5713,144.25,18.0
5714,144.25,17.0
5715,144.5,17.5
5716,146.0,19.0
5717,146.0,19.0
5718,148.5,20.0
5719,151.0,18.0
5720,151.0,17.0
5721,153.5,17.0
5722,153.25,17.0
5723,153.25,17.5
5724,153.75,17.0
5725,153.75,17.0
5726,154.25,16.5
5727,155.5,16.5
5728,157.25,17.0
5729,157.25,18.5
5730,160.0,21.5
5731,162.25,23.5
5732,162.25,23.5
5733,163.5,22.5
5734,163.75,22.0
5735,163.75,22.0
5736,164.0,22.0
5737,164.75,22.0
5738,164.75,22.5
5739,165.0,22.0
5740,164.75,21.5
5741,164.75,21.0
5742,164.0,20.5
5743,161.75,20.0
5744,161.75,21.5
5745,161.75,22.5
5746,160.75,23.5
5747,157.5,24.5
5748,157.5,24.0
5749,160.75,24.0
5750,161.0,27.5
5751,161.0,28.0
5752,160.75,29.0
5753,160.75,29.5
5754,160.75,34.0
5755,161.0,37.0
5756,160.75,38.5
5757,160.75,38.5
5758,161.0,37.0
5759,161.0,36.0
5760,0.0,35.0
5761,0.0,34.5
5762,0.0,34.5
5763,0.0,34.5
5764,0.0,35.0
5765,0.0,36.5
5766,0.0,37.5
5767,0.0,40.0
5768,0.0,40.5
5769,0.0,39.5
5770,0.0,38.0
5771,163.25,38.0
5772,163.5,38.5
5773,163.5,39.5
5774,164.5,40.5
5775,164.5,41.5
5776,165.0,42.5
5777,165.5,44.0
5778,165.75,48.0
5779,165.75,49.0
5780,166.5,49.5
5781,166.75,50.0
5782,166.75,50.0
5783,167.5,47.5
5784,168.25,44.5
5785,168.25,44.0
5786,169.25,43.5
5787,169.5,43.0
5788,169.5,42.0
5789,169.5,41.0
5790,169.5,39.0
5791,169.5,39.0
5792,169.5,40.0
5793,170.0,39.5
5794,170.75,39.5
5795,170.75,40.5
5796,170.75,38.5
5797,171.5,36.0
5798,171.25,35.0
5799,171.25,34.5
5800,171.5,35.5
5801,171.25,35.5
5802,172.0,36.5
5803,172.0,37.0
5804,173.75,36.5
5805,173.5,37.0
5806,174.5,38.5
5807,174.5,37.0
5808,174.0,35.5
5809,173.25,34.5
5810,173.25,33.0
5811,172.75,31.5
5812,172.25,30.0
5813,171.5,28.5
5814,171.5,27.0
5815,171.5,27.5
5816,172.25,30.0
5817,172.25,32.0
5818,172.75,35.0
5819,172.75,35.5
5820,174.0,32.5
5821,174.0,31.0
5822,175.0,30.5
5823,174.5,29.5
5824,176.75,29.0
5825,176.75,28.5
5826,173.25,31.0
5827,169.5,35.5
5828,169.5,38.0
5829,171.0,38.5
5830,172.25,38.0
5831,174.5,34.0
5832,174.5,31.0
5833,174.0,30.0
5834,176.25,28.5
5835,175.0,28.5
5836,175.0,29.5
5837,174.0,27.0
5838,173.25,26.0
5839,173.25,28.0
5840,171.25,28.5
5841,168.5,29.5
5842,168.5,29.5
5843,166.75,26.0
5844,164.75,23.5
5845,164.75,22.0
5846,164.5,21.5
5847,165.0,21.0
5848,165.0,20.5
5849,165.0,20.0
5850,165.0,20.0
5851,164.0,21.0
5852,164.0,22.0
5853,163.5,23.0
5854,163.25,21.5
5855,163.25,19.0
5856,163.25,18.0
5857,162.5,17.5
5858,162.5,17.5
5859,161.75,17.5
5860,159.0,17.5
5861,159.0,17.5
5862,156.25,17.0
5863,156.25,17.5
5864,153.0,19.0
5865,150.5,20.0
5866,150.5,21.5
5867,150.5,21.0
5868,150.5,19.5
5869,150.5,19.0
5870,150.5,18.5
5871,150.5,18.5
5872,150.5,19.0
5873,150.5,19.0
5874,140.75,18.5
5875,140.75,18.0
5876,142.0,19.5
5877,143.5,20.0
5878,143.5,21.5
5879,144.75,22.5
5880,144.75,22.0
5881,144.25,21.0
5882,143.25,19.5
5883,143.25,19.0
5884,142.25,18.5
5885,142.25,18.5
5886,148.25,18.5
5887,148.25,18.0
5888,148.5,20.5
5889,148.5,21.5
5890,148.25,22.5
5891,148.25,24.0
5892,148.25,22.0
5893,148.25,20.0
5894,148.5,20.0
5895,148.5,20.0
5896,136.75,20.0
5897,143.5,20.0
5898,143.5,20.0
5899,146.25,22.0
5900,147.0,25.0
5901,147.0,26.5
5902,148.75,30.0
5903,148.75,29.5
5904,150.0,27.5
5905,150.75,29.5
5906,150.75,30.0
5907,152.75,29.5
5908,154.5,29.5
5909,154.5,29.5
5910,157.75,32.5
5911,158.5,36.0
5912,158.5,38.0
5913,160.5,34.0
5914,162.25,30.0
5915,162.25,30.0
5916,162.25,30.0
5917,162.25,32.5
5918,165.0,35.0
5919,167.0,32.0
5920,167.0,30.5
5921,168.5,29.5
5922,169.25,27.5
5923,169.25,26.5
5924,169.5,26.5
5925,170.75,26.0
5926,170.75,24.5
5927,169.75,24.5
5928,170.5,24.0
5929,170.5,23.5
5930,172.5,24.0
5931,175.0,23.5
5932,175.75,24.0
5933,175.75,21.0
5934,175.5,19.0
5935,175.5,18.0
5936,177.25,17.0
5937,177.25,16.5
5938,179.75,17.0
5939,180.75,17.0
5940,180.25,17.5
5941,180.25,17.0
5942,181.0,21.0
5943,176.75,25.5
5944,178.75,25.0
5945,178.75,25.5
5946,180.25,27.5
5947,181.25,25.5
5948,181.25,26.0
5949,181.25,30.0
5950,180.75,33.5
5951,181.0,38.5
5952,181.25,47.0
5953,181.25,48.0
5954,181.0,43.5
5955,180.25,40.5
5956,180.25,39.5
5957,180.25,39.5
5958,180.75,41.5
5959,179.25,43.5
5960,179.0,44.5
5961,179.0,43.0
5962,178.0,41.5
5963,177.0,39.0
5964,178.0,38.5
5965,178.0,40.0
5966,176.75,39.0
5967,177.0,38.0
5968,177.75,35.0
5969,177.75,33.5
5970,176.75,33.5
5971,177.75,35.5
5972,178.75,37.5
5973,178.75,37.5
5974,178.75,34.5
5975,178.75,36.5
5976,178.75,39.0
5977,179.25,39.0
5978,177.75,32.5
5979,179.25,34.0
5980,180.0,38.5
5981,180.0,41.0
5982,181.25,39.5
5983,182.0,36.5
5984,181.75,34.5
5985,181.75,33.0
5986,184.25,32.5
5987,184.25,31.5
5988,184.25,30.5
5989,184.25,28.5
5990,184.25,27.5
5991,184.25,26.0
5992,179.0,25.5
5993,174.0,26.0
5994,174.0,27.0
5995,171.0,27.0
5996,170.75,25.0
5997,170.75,22.5
5998,171.0,21.0
5999,168.5,20.5
6000,165.5,20.5
6001,165.5,20.0
6002,165.5,19.0
6003,161.75,18.5
6004,162.25,18.5
6005,162.25,19.5
6006,162.25,21.0
6007,161.25,21.5
6008,161.25,22.0
6009,158.75,20.0
6010,156.25,17.0
6011,156.25,16.5
6012,152.5,16.5
6013,152.5,16.0
6014,149.5,16.0
6015,147.5,16.5
6016,147.5,18.0
6017,146.75,18.5
6018,146.75,20.0
6019,146.5,18.0
6020,145.0,15.5
6021,145.0,15.0
6022,145.0,14.0
6023,145.0,13.5
6024,143.5,13.5
6025,145.0,13.5
6026,145.0,15.5
6027,145.75,18.0
6028,145.75,19.0
6029,147.25,19.0
6030,150.5,17.0
6031,150.5,15.0
6032,154.0,14.5
6033,156.0,15.0
6034,156.0,15.0
6035,156.75,14.5
6036,158.75,14.0
6037,158.75,14.0
6038,160.75,15.0
6039,164.0,16.5
6040,164.0,17.5
6041,163.75,18.0
6042,164.5,16.5
6043,164.5,15.0
6044,165.0,16.0
6045,166.5,17.0
6046,167.75,18.5
6047,167.75,20.5
6048,169.25,21.0
6049,170.0,22.0
6050,170.75,24.5
6051,170.75,25.5
6052,171.25,26.0
6053,171.25,25.0
6054,171.25,23.5
6055,172.25,22.0
6056,172.0,22.0
6057,174.0,22.0
6058,174.0,22.5
6059,176.0,23.0
6060,178.0,24.5
6061,178.0,26.0
6062,178.0,27.0
6063,177.25,27.5
6064,177.25,23.0
6065,175.0,21.5
6066,172.25,25.0
6067,172.25,30.5
6068,172.75,28.5
6069,174.75,26.5
6070,177.0,25.0
6071,177.0,25.5
6072,177.25,26.5
6073,177.75,27.0
6074,178.25,28.5
6075,178.25,28.0
6076,178.25,26.5
6077,178.25,26.5
6078,178.25,26.0
6079,178.25,25.0
6080,178.5,24.5
6081,178.5,24.5
6082,176.25,27.5
6083,179.0,30.5
6084,180.25,32.0
6085,180.25,32.0
6086,181.0,29.0
6087,180.25,27.0
6088,180.25,27.0
6089,180.25,27.5
6090,179.25,29.5
6091,180.0,31.0
6092,182.5,33.0
6093,183.0,35.0
6094,183.0,36.5
6095,182.75,36.5
6096,183.0,35.5
6097,183.5,34.5
6098,183.5,34.5
6099,182.75,35.0
6100,182.5,35.5
6101,182.5,36.5
6102,182.5,39.0
6103,183.5,41.0
6104,184.25,43.5
6105,183.0,43.0
6106,183.0,40.5
6107,184.75,39.0
6108,187.0,39.0
6109,186.75,39.0
6110,186.75,39.0
6111,186.75,39.0
6112,186.75,41.0
6113,186.75,42.5
6114,186.75,44.0
6115,186.75,44.5
6116,186.25,45.0
6117,186.25,44.5
6118,186.75,44.0
6119,187.0,44.5
6120,187.0,45.0
6121,187.0,45.5
6122,187.0,44.5
6123,187.0,45.5
6124,187.0,47.5
6125,186.75,48.0
6126,186.75,48.5
6127,186.75,46.5
6128,187.0,43.5
6129,187.0,43.0
6130,187.0,41.0
6131,187.0,40.5
6132,0.0,43.5
6133,0.0,44.5
6134,0.0,43.0
6135,0.0,41.0
6136,0.0,39.0
6137,0.0,37.5
6138,186.75,36.0
6139,186.75,35.5
6140,185.5,35.0
6141,185.5,35.0
6142,185.25,34.5
6143,185.25,34.5
6144,183.75,34.0
6145,184.5,35.0
6146,184.5,36.0
6147,184.5,36.0
6148,182.5,38.0
6149,183.0,38.0
6150,182.75,37.5
6151,182.0,37.5
6152,182.0,37.0
6153,182.75,36.5
6154,183.0,35.0
6155,182.5,34.0
6156,182.5,32.5
6157,184.25,34.0
6158,184.25,36.0
6159,184.25,37.0
6160,184.25,36.5
6161,183.75,33.5
6162,184.5,31.5
6163,184.5,30.5
6164,184.75,30.0
6165,184.75,30.5
6166,185.5,30.0
6167,186.25,30.5
6168,184.75,32.0
6169,184.75,33.5
6170,182.5,34.0
6171,181.75,33.5
6172,180.75,33.0
6173,180.75,32.5
6174,181.75,32.5
6175,179.75,34.0
6176,179.75,36.0
6177,180.0,36.5
6178,181.25,34.0
6179,181.25,33.5
6180,182.5,35.0
6181,183.0,36.5
6182,183.0,38.0
6183,183.0,39.0
6184,183.0,39.5
6185,183.0,40.5
6186,183.0,38.0
6187,183.0,36.5
6188,182.75,37.0
6189,182.75,37.0
6190,182.75,35.0
6191,0.0,35.5
6192,0.0,36.0
6193,0.0,36.0
6194,0.0,38.0
6195,187.5,40.5
6196,187.25,41.0
6197,187.25,38.5
6198,187.25,40.5
6199,187.25,41.5
6200,187.25,41.5
6201,187.5,39.0
6202,187.5,40.5
6203,187.5,40.5
6204,0.0,43.5
6205,0.0,46.5
6206,0.0,48.5
6207,0.0,48.0
6208,0.0,46.5
6209,0.0,46.5
6210,0.0,46.5
6211,0.0,46.5
6212,0.0,46.5
6213,183.5,45.5
6214,183.5,44.5
6215,185.5,45.5
6216,185.5,48.0
6217,186.75,50.0
6218,186.25,52.0
6219,186.25,52.0
6220,183.0,49.0
6221,183.0,47.0
6222,184.5,49.0
6223,184.5,50.5
6224,183.75,51.5
6225,184.25,49.5
6226,184.25,47.0
6227,186.75,49.0
6228,188.0,50.0
6229,188.0,51.0
6230,189.25,51.5
6231,189.25,51.5
6232,189.25,52.0
6233,189.25,55.0
6234,189.5,58.0
6235,189.25,58.0
6236,189.25,57.5
6237,189.25,58.0
6238,189.25,58.0
6239,189.25,58.5
6240,189.25,57.5
6241,189.25,56.5
6242,0.0,59.0
6243,0.0,60.5
6244,0.0,61.5
6245,0.0,60.5
6246,192.75,59.0
6247,192.75,58.0
6248,192.75,56.5
6249,192.75,56.0
6250,192.75,54.5
6251,193.0,54.0
6252,193.0,56.0
6253,193.0,57.5
6254,187.0,58.5
6255,187.0,57.5
6256,186.0,54.5
6257,186.0,53.0
6258,186.0,51.5
6259,185.5,51.0
6260,184.5,51.0
6261,182.5,53.0
6262,182.5,54.0
6263,181.25,55.5
6264,180.25,54.0
6265,180.25,51.5
6266,178.25,49.5
6267,175.5,48.0
6268,169.0,48.5
6269,169.0,49.0
6270,171.0,48.5
6271,171.0,49.5
6272,176.0,51.0
6273,176.0,53.0
6274,176.0,52.5
6275,176.0,50.0
6276,176.0,48.5
6277,175.75,47.5
6278,175.75,47.5
6279,175.75,47.5
6280,175.75,48.0
6281,0.0,50.0
6282,0.0,53.0
6283,0.0,53.5
6284,0.0,51.0
6285,0.0,48.5
6286,0.0,46.5
6287,132.75,47.5
6288,139.5,49.5
6289,139.5,49.5
6290,146.75,49.0
6291,157.0,49.5
6292,157.0,53.0
6293,158.5,55.0
6294,160.0,56.5
6295,160.0,55.0
6296,164.0,53.5
6297,164.0,53.5
6298,165.0,55.5
6299,166.5,57.0
6300,168.0,59.5
6301,168.0,61.5
6302,168.25,62.0
6303,168.25,62.0
6304,168.25,63.0
6305,169.25,64.5
6306,169.25,63.0
6307,170.5,61.5
6308,170.5,62.5
6309,170.5,62.5
6310,170.75,65.5
6311,170.75,67.5
6312,172.25,71.0
6313,172.75,68.5
6314,172.75,65.5
6315,172.75,66.5
6316,171.25,67.0
6317,170.75,68.5
6318,170.75,67.5
6319,170.75,65.5
6320,169.25,67.5
6321,169.75,69.0
6322,169.75,71.0
6323,170.0,71.5
6324,170.75,71.5
6325,170.75,68.5
6326,170.0,65.0
6327,171.0,64.5
6328,170.0,65.5
6329,170.0,65.0
6330,169.75,65.5
6331,169.5,67.5
6332,169.5,68.5
6333,170.0,67.5
6334,170.75,66.5
6335,170.75,66.0
6336,170.75,64.5
6337,171.0,63.5
6338,170.75,66.0
6339,170.75,66.5
6340,171.0,69.5
6341,170.5,71.5
6342,170.5,72.5
6343,171.5,73.5
6344,171.5,72.0
6345,171.5,69.0
6346,171.5,67.0
6347,171.25,68.0
6348,171.25,67.5
6349,171.5,66.5
6350,171.5,67.0
6351,170.75,68.5
6352,170.5,69.0
6353,170.5,69.0
6354,169.75,68.5
6355,170.0,67.0
6356,170.0,66.0
6357,170.5,65.5
6358,169.0,64.5
6359,168.25,64.5
6360,168.25,66.0
6361,168.25,64.5
6362,168.5,64.0
6363,168.5,66.0
6364,168.25,65.5
6365,167.75,64.5
6366,167.75,68.0
6367,169.25,70.0
6368,169.25,69.0
6369,169.0,67.5
6370,169.0,67.0
6371,168.25,65.0
6372,168.25,64.5
6373,168.25,65.0
6374,168.25,64.5
6375,167.5,61.5
6376,167.5,60.0
6377,169.0,60.5
6378,166.25,60.0
6379,168.25,59.5
6380,168.25,60.0
6381,168.5,58.0
6382,167.75,54.0
6383,167.75,51.0
6384,166.5,50.0
6385,164.5,49.0
6386,164.5,48.5
6387,164.5,48.0
6388,161.25,47.0
6389,157.75,46.0
6390,157.75,46.5
6391,154.0,47.0
6392,150.75,47.0
6393,150.75,46.5
6394,150.75,43.5
6395,150.75,42.0
6396,150.75,43.0
6397,150.75,43.5
6398,150.75,44.0
6399,150.75,43.5
6400,150.75,40.5
6401,150.75,41.0
6402,150.75,41.5
6403,150.75,42.5
6404,150.75,43.5
6405,0.0,44.5
6406,0.0,46.5
6407,0.0,47.0
6408,0.0,47.5
6409,0.0,46.5
6410,0.0,52.0
6411,0.0,55.0
6412,0.0,54.5
6413,0.0,55.0
6414,112.25,52.5
6415,112.25,51.0
6416,114.25,51.5
6417,114.25,52.5
6418,124.25,53.5
6419,124.25,54.0
6420,123.5,53.0
6421,124.0,54.0
6422,124.0,56.5
6423,124.0,58.0
6424,131.5,54.5
6425,131.5,51.5
6426,133.25,50.0
6427,133.25,50.0
6428,134.75,49.0
6429,134.75,48.0
6430,135.0,48.0
6431,134.5,47.0
6432,134.5,46.5
6433,134.25,47.0
6434,134.25,48.0
6435,132.75,47.5
6436,132.75,45.5
6437,131.25,42.5
6438,131.25,41.0
6439,131.25,40.5
6440,132.25,40.5
6441,132.25,39.5
6442,133.25,37.0
6443,133.25,35.0
6444,138.0,35.0
6445,140.0,35.0
6446,140.0,34.5
6447,140.0,34.5
6448,142.0,32.0
6449,142.0,30.5
6450,141.25,29.5
6451,141.25,28.0
6452,142.5,28.0
6453,142.5,29.0
6454,142.5,31.0
6455,142.5,32.0
6456,142.5,32.5
6457,142.5,31.5
6458,142.5,28.5
6459,142.5,26.5
6460,142.5,25.5
6461,142.5,24.5
6462,142.5,24.0
6463,142.5,25.5
6464,0.0,24.5
6465,0.0,25.0
6466,0.0,25.0
6467,0.0,25.0
6468,0.0,25.5
6469,0.0,23.0
6470,0.0,21.0
6471,0.0,20.5
6472,0.0,20.0
6473,0.0,18.5
6474,0.0,19.5
6475,0.0,19.0
6476,0.0,18.0
6477,0.0,18.5
6478,0.0,19.5
6479,0.0,20.0
6480,0.0,20.0
6481,0.0,18.0
6482,0.0,16.0
6483,0.0,15.5
6484,0.0,16.0
6485,0.0,16.0
6486,89.25,16.0
6487,89.25,15.5
6488,100.25,15.5
6489,100.25,16.5
6490,100.25,17.0
6491,100.5,18.5
6492,100.5,19.0
6493,103.0,17.5
6494,103.0,16.0
6495,103.0,15.0
6496,103.0,14.5
6497,103.0,14.5
6498,102.75,13.5
6499,102.75,13.0
6500,102.75,14.0
6501,102.75,14.5
6502,102.75,15.5
6503,102.75,15.5
6504,103.0,14.0
6505,0.0,11.5
6506,0.0,11.0
6507,0.0,10.5
6508,0.0,10.5
6509,0.0,10.5
6510,77.75,11.0
6511,77.75,12.5
6512,77.75,13.0
6513,78.5,13.5
6514,78.5,11.5
6515,78.5,10.0
6516,78.75,9.5
6517,78.75,9.0
6518,78.75,9.0
6519,80.0,8.5
6520,80.0,8.5
6521,80.0,8.5
6522,81.25,9.0
6523,81.25,10.0
6524,81.25,11.0
6525,82.25,10.5
6526,82.25,8.5
6527,87.0,8.0
6528,87.0,8.0
6529,88.0,8.0
6530,88.0,8.5
6531,85.0,8.5
6532,85.0,9.5
6533,85.0,10.5
6534,83.5,11.5
6535,83.5,12.0
