seconds,FHR,UC
4239,152.25,27.0
4240,152.25,27.0
4241,152.25,28.0
4242,152.25,28.0
4243,150.75,31.0
4244,150.75,31.0
4245,151.5,31.0
4246,151.5,31.0
4247,151.5,30.0
4248,151.5,30.0
4249,152.25,29.0
4250,152.25,29.0
4251,152.25,30.0
4252,152.25,30.0
4253,152.25,33.0
4254,152.25,33.0
4255,152.25,34.0
4256,152.25,34.0
4257,153.0,33.0
4258,153.0,33.0
4259,152.25,31.0
4260,153.0,31.0
4261,153.0,28.0
4262,153.75,28.0
4263,153.75,27.0
4264,153.75,27.0
4265,154.75,26.0
4266,154.75,26.0
4267,154.75,25.0
4268,155.5,25.0
4269,155.5,26.0
4270,155.5,26.0
4271,154.75,24.0
4272,154.75,24.0
4273,154.75,21.0
4274,155.5,21.0
4275,155.5,18.0
4276,154.75,18.0
4277,154.75,16.0
4278,153.75,16.0
4279,153.75,14.0
4280,153.75,14.0
4281,153.75,12.0
4282,153.75,12.0
4283,153.75,13.0
4284,153.75,13.0
4285,153.75,15.0
4286,153.75,15.0
4287,153.0,15.0
4288,153.75,15.0
4289,153.75,13.0
4290,153.0,13.0
4291,153.0,11.0
4292,153.0,11.0
4293,151.5,11.0
4294,151.5,11.0
4295,152.25,14.0
4296,153.0,14.0
4297,153.0,17.0
4298,150.75,17.0
4299,150.75,16.0
4300,152.25,16.0
4301,150.75,13.0
4302,150.75,13.0
4303,152.25,11.0
4304,152.25,11.0
4305,152.25,11.0
4306,152.25,11.0
4307,151.5,14.0
4308,151.5,14.0
4309,152.25,16.0
4310,152.25,16.0
4311,152.25,15.0
4312,152.25,15.0
4313,152.25,13.0
4314,150.75,13.0
4315,150.0,10.0
4316,150.0,10.0
4317,149.25,10.0
4318,149.25,10.0
4319,149.25,13.0
4320,149.25,13.0
4321,149.25,16.0
4322,148.5,16.0
4323,147.75,14.0
4324,147.75,14.0
4325,149.25,11.0
4326,149.25,11.0
4327,147.75,9.0
4328,148.5,9.0
4329,148.5,9.0
4330,148.5,9.0
4331,149.25,6.0
4332,149.25,6.0
4333,149.25,3.0
4334,149.25,3.0
4335,150.75,3.0
4336,150.75,3.0
4337,150.75,5.0
4338,151.5,5.0
4339,151.5,9.0
4340,151.5,9.0
4341,152.25,12.0
4342,152.25,12.0
4343,152.25,12.0
4344,152.25,12.0
4345,152.25,11.0
4346,153.0,11.0
4347,152.25,12.0
4348,152.25,12.0
4349,153.0,12.0
4350,150.75,12.0
4351,150.75,10.0
4352,151.5,10.0
4353,151.5,9.0
4354,150.75,9.0
4355,151.5,10.0
4356,151.5,10.0
4357,150.0,12.0
4358,150.75,12.0
4359,150.75,11.0
4360,150.0,11.0
4361,150.0,7.0
4362,149.25,7.0
4363,149.25,4.0
4364,149.25,4.0
4365,148.5,6.0
4366,149.25,6.0
4367,149.25,9.0
4368,149.25,9.0
4369,149.25,9.0
4370,150.75,9.0
4371,150.75,7.0
4372,150.75,7.0
4373,150.75,7.0
4374,151.5,7.0
4375,151.5,9.0
4376,150.75,9.0
4377,150.75,10.0
4378,151.5,10.0
4379,150.75,10.0
4380,150.75,10.0
4381,150.75,9.0
4382,151.5,9.0
4383,151.5,9.0
4384,151.5,9.0
4385,151.5,11.0
4386,151.5,11.0
4387,150.75,13.0
4388,150.75,13.0
4389,150.75,12.0
4390,150.75,12.0
4391,150.75,11.0
4392,150.75,11.0
4393,150.0,13.0
4394,150.0,13.0
4395,149.25,16.0
4396,149.25,16.0
4397,149.25,16.0
4398,150.0,16.0
4399,150.0,14.0
4400,149.25,14.0
4401,149.25,12.0
4402,150.0,12.0
4403,150.0,13.0
4404,150.0,13.0
4405,150.75,16.0
4406,150.0,16.0
4407,150.0,17.0
4408,150.0,17.0
4409,150.0,15.0
4410,150.0,15.0
4411,150.75,13.0
4412,150.75,13.0
4413,150.0,12.0
4414,149.25,12.0
4415,149.25,14.0
4416,150.75,14.0
4417,150.75,15.0
4418,150.0,15.0
4419,149.25,13.0
4420,149.25,13.0
4421,149.25,13.0
4422,149.25,13.0
4423,149.25,14.0
4424,150.0,14.0
4425,150.0,17.0
4426,149.25,17.0
4427,150.0,17.0
4428,150.0,17.0
4429,150.0,14.0
4430,150.0,14.0
4431,150.0,14.0
4432,150.75,14.0
4433,150.75,16.0
4434,150.75,16.0
4435,151.5,18.0
4436,151.5,18.0
4437,151.5,18.0
4438,152.25,18.0
4439,152.25,16.0
4440,152.25,16.0
4441,152.25,15.0
4442,152.25,15.0
4443,153.0,17.0
4444,153.0,17.0
4445,153.0,18.0
4446,152.25,18.0
4447,152.25,16.0
4448,153.75,16.0
4449,153.0,16.0
4450,153.0,16.0
4451,154.75,20.0
4452,153.75,20.0
4453,153.75,25.0
4454,153.75,25.0
4455,154.75,27.0
4456,154.75,27.0
4457,153.75,24.0
4458,153.75,24.0
4459,154.75,22.0
4460,154.75,22.0
4461,154.75,23.0
4462,153.75,23.0
4463,153.75,27.0
4464,153.75,27.0
4465,154.75,27.0
4466,153.75,27.0
4467,153.75,24.0
4468,153.75,24.0
4469,153.75,22.0
4470,153.75,22.0
4471,153.75,22.0
4472,153.75,22.0
4473,153.75,26.0
4474,153.75,26.0
4475,153.75,29.0
4476,153.75,29.0
4477,153.75,27.0
4478,153.75,27.0
4479,153.75,25.0
4480,152.25,25.0
4481,152.25,22.0
4482,152.25,22.0
4483,152.25,18.0
4484,153.0,18.0
4485,151.5,19.0
4486,151.5,19.0
4487,151.5,33.0
4488,152.25,33.0
4489,152.25,36.0
4490,153.0,36.0
4491,152.25,23.0
4492,152.25,23.0
4493,153.75,11.0
4494,153.75,11.0
4495,153.0,7.0
4496,153.75,7.0
4497,153.75,10.0
4498,153.75,10.0
4499,153.0,14.0
4500,153.0,14.0
4501,153.0,18.0
4502,151.5,18.0
4503,151.5,21.0
4504,151.5,21.0
4505,151.5,20.0
4506,151.5,20.0
4507,150.75,18.0
4508,150.75,18.0
4509,150.75,19.0
4510,150.75,19.0
4511,150.75,19.0
4512,150.0,19.0
4513,150.0,16.0
4514,151.5,16.0
4515,151.5,14.0
4516,151.5,14.0
4517,152.25,12.0
4518,151.5,12.0
4519,151.5,11.0
4520,151.5,11.0
4521,153.0,12.0
4522,153.0,12.0
4523,152.25,13.0
4524,152.25,13.0
4525,152.25,12.0
4526,153.0,12.0
4527,153.0,11.0
4528,152.25,11.0
4529,152.25,11.0
4530,152.25,11.0
4531,152.25,13.0
4532,152.25,13.0
4533,152.25,16.0
4534,151.5,16.0
4535,151.5,14.0
4536,150.75,14.0
4537,150.75,11.0
4538,150.75,11.0
4539,151.5,8.0
4540,150.75,8.0
4541,150.75,8.0
4542,150.75,8.0
4543,150.75,12.0
4544,150.75,12.0
4545,151.5,17.0
4546,151.5,17.0
4547,150.0,23.0
4548,150.75,23.0
4549,150.75,26.0
4550,151.5,26.0
4551,151.5,30.0
4552,150.75,30.0
4553,151.5,34.0
4554,151.5,34.0
4555,151.5,35.0
4556,150.75,35.0
4557,150.75,35.0
4558,151.5,35.0
4559,151.5,34.0
4560,151.5,34.0
4561,150.75,34.0
4562,150.75,34.0
4563,150.0,33.0
4564,149.25,33.0
4565,149.25,33.0
4566,150.0,33.0
4567,150.75,33.0
4568,150.75,33.0
4569,150.0,34.0
4570,150.0,34.0
4571,150.0,37.0
4572,149.25,37.0
4573,149.25,38.0
4574,148.5,38.0
4575,148.5,38.0
4576,148.5,38.0
4577,148.5,40.0
4578,148.5,40.0
4579,147.75,43.0
4580,147.75,43.0
4581,147.75,44.0
4582,148.5,44.0
4583,148.5,42.0
4584,148.5,42.0
4585,148.5,41.0
4586,148.5,41.0
4587,148.5,42.0
4588,148.5,42.0
4589,148.5,44.0
4590,148.5,44.0
4591,148.5,45.0
4592,148.5,45.0
4593,148.5,44.0
4594,148.5,44.0
4595,147.75,42.0
4596,147.75,42.0
4597,148.5,39.0
4598,147.75,39.0
4599,147.75,39.0
4600,147.75,39.0
4601,148.5,43.0
4602,148.5,43.0
4603,148.5,50.0
4604,148.5,50.0
4605,149.25,51.0
4606,149.25,51.0
4607,149.25,46.0
4608,150.75,46.0
4609,150.0,43.0
4610,150.0,43.0
4611,151.5,44.0
4612,151.5,44.0
4613,150.75,44.0
4614,151.5,44.0
4615,151.5,44.0
4616,150.0,44.0
4617,149.25,46.0
4618,149.25,46.0
4619,150.0,46.0
4620,150.0,46.0
4621,149.25,42.0
4622,148.5,42.0
4623,148.5,40.0
4624,148.5,40.0
4625,147.0,40.0
4626,147.0,40.0
4627,147.0,40.0
4628,147.0,40.0
4629,147.0,39.0
4630,147.0,39.0
4631,147.0,40.0
4632,147.0,40.0
4633,147.0,43.0
4634,148.5,43.0
4635,147.75,47.0
4636,147.75,47.0
4637,149.25,48.0
4638,148.5,48.0
4639,148.5,45.0
4640,149.25,45.0
4641,149.25,42.0
4642,149.25,42.0
4643,149.25,41.0
4644,149.25,41.0
4645,150.0,44.0
4646,150.0,44.0
4647,149.25,49.0
4648,149.25,49.0
4649,149.25,50.0
4650,148.5,50.0
4651,149.25,48.0
4652,149.25,48.0
4653,148.5,45.0
4654,148.5,45.0
4655,148.5,43.0
4656,149.25,43.0
4657,149.25,43.0
4658,148.5,43.0
4659,149.25,46.0
4660,149.25,46.0
4661,150.0,48.0
4662,150.0,48.0
4663,150.0,46.0
4664,149.25,46.0
4665,149.25,40.0
4666,150.0,40.0
4667,150.75,36.0
4668,150.75,36.0
4669,150.0,34.0
4670,150.0,34.0
4671,150.0,35.0
4672,150.75,35.0
4673,150.75,34.0
4674,150.75,34.0
4675,150.75,32.0
4676,150.75,32.0
4677,150.0,28.0
4678,150.0,28.0
4679,150.75,25.0
4680,150.0,25.0
4681,150.0,25.0
4682,150.75,25.0
4683,150.75,28.0
4684,150.75,28.0
4685,150.75,29.0
4686,150.75,29.0
4687,150.75,23.0
4688,150.75,23.0
4689,150.75,19.0
4690,150.75,19.0
4691,151.5,25.0
4692,151.5,25.0
4693,150.75,33.0
4694,150.75,33.0
4695,150.75,34.0
4696,151.5,34.0
4697,151.5,31.0
4698,151.5,31.0
4699,152.25,27.0
4700,152.25,27.0
4701,152.25,26.0
4702,152.25,26.0
4703,152.25,28.0
4704,152.25,28.0
4705,152.25,31.0
4706,152.25,31.0
4707,152.25,32.0
4708,152.25,32.0
4709,151.5,30.0
4710,151.5,30.0
4711,151.5,29.0
4712,150.75,29.0
4713,150.0,31.0
4714,150.0,31.0
4715,150.0,32.0
4716,150.0,32.0
4717,150.0,31.0
4718,148.5,31.0
4719,148.5,28.0
4720,148.5,28.0
4721,148.5,27.0
4722,149.25,27.0
4723,148.5,27.0
4724,148.5,27.0
4725,148.5,24.0
4726,149.25,24.0
4727,149.25,18.0
4728,148.5,18.0
4729,148.5,11.0
4730,150.0,11.0
4731,149.25,8.0
4732,149.25,8.0
4733,150.0,9.0
4734,150.0,9.0
4735,150.0,12.0
4736,149.25,12.0
4737,149.25,13.0
4738,147.75,13.0
4739,148.5,12.0
4740,148.5,12.0
4741,148.5,13.0
4742,147.75,13.0
4743,147.75,17.0
4744,149.25,17.0
4745,149.25,25.0
4746,148.5,25.0
4747,148.5,30.0
4748,148.5,30.0
4749,149.25,29.0
4750,149.25,29.0
4751,148.5,28.0
4752,147.75,28.0
4753,147.75,28.0
4754,147.75,28.0
4755,147.0,30.0
4756,147.0,30.0
4757,146.25,32.0
4758,146.25,32.0
4759,146.25,31.0
4760,147.0,31.0
4761,147.0,29.0
4762,147.75,29.0
4763,147.75,30.0
4764,147.75,30.0
4765,147.75,33.0
4766,147.75,33.0
4767,147.0,33.0
4768,147.75,33.0
4769,147.75,30.0
4770,148.5,30.0
4771,148.5,28.0
4772,147.75,28.0
4773,148.5,29.0
4774,148.5,29.0
4775,147.75,29.0
4776,147.75,29.0
4777,147.75,27.0
4778,147.75,27.0
4779,147.75,26.0
4780,147.0,26.0
4781,147.0,27.0
4782,147.0,27.0
4783,146.25,29.0
4784,146.25,29.0
4785,144.25,30.0
4786,145.0,30.0
4787,145.0,27.0
4788,145.0,27.0
4789,145.0,26.0
4790,145.0,26.0
4791,145.0,28.0
4792,145.0,28.0
4793,145.0,31.0
4794,145.0,31.0
4795,144.25,30.0
4796,144.25,30.0
4797,144.25,28.0
4798,145.75,28.0
4799,145.75,26.0
4800,144.25,26.0
4801,145.0,28.0
4802,145.0,28.0
4803,145.0,31.0
4804,145.0,31.0
4805,144.25,31.0
4806,145.0,31.0
4807,145.0,29.0
4808,144.25,29.0
4809,144.25,28.0
4810,143.5,28.0
4811,141.5,30.0
4812,141.5,30.0
4813,141.5,32.0
4814,141.5,32.0
4815,142.25,32.0
4816,142.75,32.0
4817,142.75,30.0
4818,144.25,30.0
4819,144.25,31.0
4820,143.5,31.0
4821,142.75,35.0
4822,142.75,35.0
4823,142.75,36.0
4824,142.75,36.0
4825,142.75,34.0
4826,142.25,34.0
4827,142.25,31.0
4828,142.25,31.0
4829,142.25,31.0
4830,142.25,31.0
4831,142.25,33.0
4832,142.25,33.0
4833,142.25,36.0
4834,142.25,36.0
4835,141.5,35.0
4836,141.5,35.0
4837,142.25,33.0
4838,143.5,33.0
4839,143.5,32.0
4840,142.75,32.0
4841,142.75,34.0
4842,140.75,34.0
4843,139.5,37.0
4844,139.5,37.0
4845,139.5,37.0
4846,139.5,37.0
4847,139.5,34.0
4848,139.5,34.0
4849,140.25,32.0
4850,140.75,32.0
4851,140.75,33.0
4852,141.5,33.0
4853,141.5,36.0
4854,142.25,36.0
4855,142.75,37.0
4856,142.75,37.0
4857,142.75,35.0
4858,142.75,35.0
4859,144.25,33.0
4860,146.25,33.0
4861,146.25,32.0
4862,145.0,32.0
4863,145.0,35.0
4864,147.0,35.0
4865,147.75,38.0
4866,147.75,38.0
4867,147.75,36.0
4868,148.5,36.0
4869,148.5,33.0
4870,149.25,33.0
4871,149.25,34.0
4872,147.75,34.0
4873,147.0,36.0
4874,147.0,36.0
4875,147.75,37.0
4876,147.75,37.0
4877,147.75,35.0
4878,148.5,35.0
4879,148.5,32.0
4880,147.75,32.0
4881,147.75,32.0
4882,147.75,32.0
4883,147.75,36.0
4884,147.75,36.0
4885,147.75,38.0
4886,148.5,38.0
4887,148.5,37.0
4888,147.75,37.0
4889,147.75,34.0
4890,147.75,34.0
4891,147.75,32.0
4892,147.75,32.0
4893,147.75,34.0
4894,146.25,34.0
4895,146.25,38.0
4896,147.75,38.0
4897,147.75,39.0
4898,146.25,39.0
4899,147.75,36.0
4900,147.75,36.0
4901,147.75,33.0
4902,147.75,33.0
4903,146.25,33.0
4904,147.75,33.0
4905,147.75,36.0
4906,146.25,36.0
4907,146.25,38.0
4908,146.25,38.0
4909,146.25,37.0
4910,146.25,37.0
4911,145.0,34.0
4912,147.0,34.0
4913,147.0,33.0
4914,146.25,33.0
4915,146.25,36.0
4916,146.25,36.0
4917,147.0,39.0
4918,147.0,39.0
4919,147.75,37.0
4920,147.75,37.0
4921,147.75,34.0
4922,148.5,34.0
4923,148.5,33.0
4924,148.5,33.0
4925,148.5,36.0
4926,148.5,36.0
4927,147.75,39.0
4928,147.75,39.0
4929,148.5,38.0
4930,147.0,38.0
4931,147.0,36.0
4932,146.25,36.0
4933,146.25,34.0
4934,146.25,34.0
4935,146.25,37.0
4936,146.25,37.0
4937,146.25,41.0
4938,147.75,41.0
4939,147.75,42.0
4940,147.0,42.0
4941,147.0,39.0
4942,147.75,39.0
4943,148.5,37.0
4944,148.5,37.0
4945,148.5,37.0
4946,148.5,37.0
4947,147.75,37.0
4948,148.5,37.0
4949,148.5,36.0
4950,149.25,36.0
4951,149.25,30.0
4952,149.25,30.0
4953,149.25,18.0
4954,149.25,18.0
4955,149.25,11.0
4956,150.0,11.0
4957,150.0,7.0
4958,150.0,7.0
4959,150.0,3.0
4960,150.0,3.0
4961,151.5,4.0
4962,151.5,4.0
4963,150.75,4.0
4964,150.75,4.0
4965,150.75,3.0
4966,151.5,3.0
4967,150.75,4.0
4968,150.75,4.0
4969,151.5,7.0
4970,151.5,7.0
4971,151.5,11.0
4972,151.5,11.0
4973,151.5,15.0
4974,150.75,15.0
4975,150.0,14.0
4976,150.0,14.0
4977,150.75,12.0
4978,150.0,12.0
4979,150.0,13.0
4980,150.0,13.0
4981,150.0,15.0
4982,150.0,15.0
4983,149.25,18.0
4984,149.25,18.0
4985,150.0,17.0
4986,150.0,17.0
4987,150.0,15.0
4988,149.25,15.0
4989,149.25,14.0
4990,149.25,14.0
4991,149.25,16.0
4992,149.25,16.0
4993,147.75,18.0
4994,147.75,18.0
4995,149.25,18.0
4996,148.5,18.0
4997,148.5,16.0
4998,148.5,16.0
4999,148.5,14.0
5000,148.5,14.0
5001,147.75,14.0
5002,147.75,14.0
5003,148.5,18.0
5004,147.75,18.0
5005,147.75,21.0
5006,148.5,21.0
5007,148.5,20.0
5008,147.75,20.0
5009,147.75,18.0
5010,147.75,18.0
5011,146.25,16.0
5012,147.0,16.0
5013,147.0,16.0
5014,147.0,16.0
5015,147.0,19.0
5016,147.0,19.0
5017,147.75,22.0
5018,147.75,22.0
5019,147.0,21.0
5020,147.0,21.0
5021,147.75,19.0
5022,148.5,19.0
5023,148.5,16.0
5024,147.75,16.0
5025,147.75,16.0
5026,147.75,16.0
5027,147.75,18.0
5028,147.75,18.0
5029,147.75,21.0
5030,149.25,21.0
5031,149.25,21.0
5032,147.75,21.0
5033,147.75,19.0
5034,148.5,19.0
5035,149.25,17.0
5036,149.25,17.0
5037,148.5,19.0
5038,149.25,19.0
5039,149.25,23.0
5040,150.0,23.0
5041,150.0,25.0
5042,150.0,25.0
5043,149.25,24.0
5044,149.25,24.0
5045,149.25,20.0
5046,149.25,20.0
5047,149.25,17.0
5048,149.25,17.0
5049,149.25,16.0
5050,150.0,16.0
5051,149.25,19.0
5052,149.25,19.0
5053,150.0,23.0
5054,150.0,23.0
5055,150.0,24.0
5056,150.0,24.0
5057,150.0,21.0
5058,150.75,21.0
5059,151.5,20.0
5060,151.5,20.0
5061,151.5,23.0
5062,152.25,23.0
5063,152.25,29.0
5064,152.25,29.0
5065,153.0,34.0
5066,153.0,34.0
5067,153.75,33.0
5068,153.75,33.0
5069,153.0,29.0
5070,153.0,29.0
5071,153.0,27.0
5072,152.25,27.0
5073,152.25,29.0
5074,152.25,29.0
5075,152.25,35.0
5076,151.5,35.0
5077,151.5,36.0
5078,151.5,36.0
5079,151.5,33.0
5080,151.5,33.0
5081,150.75,29.0
5082,150.75,29.0
5083,150.75,28.0
5084,150.0,28.0
5085,150.0,32.0
5086,150.0,32.0
5087,150.0,37.0
5088,150.75,37.0
5089,150.0,37.0
5090,150.0,37.0
5091,150.75,33.0
5092,150.75,33.0
5093,150.75,29.0
5094,150.75,29.0
5095,150.75,28.0
5096,151.5,28.0
5097,150.75,31.0
5098,150.75,31.0
5099,150.75,34.0
5100,150.0,34.0
5101,150.0,32.0
5102,150.0,32.0
5103,150.0,28.0
5104,149.25,28.0
5105,148.5,25.0
5106,148.5,25.0
5107,148.5,26.0
5108,148.5,26.0
5109,148.5,30.0
5110,148.5,30.0
5111,148.5,32.0
5112,147.75,32.0
5113,148.5,30.0
5114,148.5,30.0
5115,148.5,27.0
5116,149.25,27.0
5117,149.25,25.0
5118,149.25,25.0
5119,149.25,28.0
5120,149.25,28.0
5121,150.0,33.0
5122,150.0,33.0
5123,149.25,35.0
5124,149.25,35.0
5125,148.5,33.0
5126,149.25,33.0
5127,149.25,29.0
5128,149.25,29.0
5129,149.25,28.0
5130,149.25,28.0
5131,150.0,31.0
5132,150.0,31.0
5133,150.75,36.0
5134,150.75,36.0
5135,150.75,38.0
5136,150.75,38.0
5137,151.5,35.0
5138,151.5,35.0
5139,151.5,30.0
5140,150.75,30.0
5141,150.75,28.0
5142,151.5,28.0
5143,151.5,29.0
5144,150.75,29.0
5145,151.5,33.0
5146,151.5,33.0
5147,149.25,36.0
5148,150.75,36.0
5149,150.75,35.0
5150,149.25,35.0
5151,149.25,31.0
5152,150.0,31.0
5153,150.75,28.0
5154,150.75,28.0
5155,150.75,27.0
5156,151.5,27.0
5157,151.5,30.0
5158,151.5,30.0
5159,151.5,34.0
5160,153.0,34.0
5161,153.0,35.0
5162,153.0,35.0
5163,153.0,32.0
5164,153.0,32.0
5165,153.0,28.0
5166,153.75,28.0
5167,152.25,27.0
5168,152.25,27.0
5169,153.0,31.0
5170,153.0,31.0
5171,152.25,36.0
5172,151.5,36.0
5173,151.5,38.0
5174,151.5,38.0
5175,151.5,35.0
5176,151.5,35.0
5177,150.75,30.0
5178,150.75,30.0
5179,150.0,30.0
5180,150.0,30.0
5181,150.0,34.0
5182,150.75,34.0
5183,151.5,39.0
5184,151.5,39.0
5185,150.75,40.0
5186,150.75,40.0
5187,150.75,35.0
5188,150.75,35.0
5189,150.75,31.0
5190,150.0,31.0
5191,150.75,32.0
5192,150.75,32.0
5193,150.75,37.0
5194,150.0,37.0
5195,150.0,41.0
5196,150.0,41.0
5197,150.0,40.0
5198,149.25,40.0
5199,149.25,35.0
5200,149.25,35.0
5201,150.0,33.0
5202,149.25,33.0
5203,149.25,35.0
5204,150.0,35.0
5205,150.0,40.0
5206,150.75,40.0
5207,150.75,43.0
5208,150.75,43.0
5209,150.75,40.0
5210,150.75,40.0
5211,150.75,35.0
5212,151.5,35.0
5213,151.5,33.0
5214,151.5,33.0
5215,150.75,37.0
5216,150.75,37.0
5217,151.5,41.0
5218,150.75,41.0
5219,150.75,41.0
5220,152.25,41.0
5221,152.25,37.0
5222,151.5,37.0
5223,152.25,34.0
5224,152.25,34.0
5225,152.25,35.0
5226,152.25,35.0
5227,152.25,40.0
5228,153.0,40.0
5229,153.75,42.0
5230,153.75,42.0
5231,153.75,39.0
5232,153.75,39.0
5233,153.75,35.0
5234,154.75,35.0
5235,154.75,35.0
5236,155.5,35.0
5237,154.75,41.0
5238,154.75,41.0
5239,155.5,44.0
5240,156.25,44.0
5241,156.25,38.0
5242,155.5,38.0
5243,155.5,28.0
5244,156.25,28.0
5245,155.5,25.0
5246,155.5,25.0
5247,155.5,29.0
5248,154.75,29.0
5249,154.75,32.0
5250,154.75,32.0
5251,153.75,27.0
5252,153.75,27.0
5253,153.0,22.0
5254,151.5,22.0
5255,151.5,23.0
5256,152.25,23.0
5257,153.0,25.0
5258,153.0,25.0
5259,151.5,25.0
5260,151.5,25.0
5261,152.25,22.0
5262,152.25,22.0
5263,152.25,21.0
5264,151.5,21.0
5265,151.5,24.0
5266,151.5,24.0
5267,151.5,29.0
5268,152.25,29.0
5269,152.25,30.0
5270,151.5,30.0
5271,151.5,28.0
5272,151.5,28.0
5273,152.25,29.0
5274,152.25,29.0
5275,150.75,37.0
5276,151.5,37.0
5277,151.5,41.0
5278,150.75,41.0
5279,150.75,37.0
5280,151.5,37.0
5281,150.75,33.0
5282,150.75,33.0
5283,151.5,33.0
5284,150.75,33.0
5285,150.75,37.0
5286,151.5,37.0
5287,151.5,40.0
5288,151.5,40.0
5289,151.5,39.0
5290,151.5,39.0
5291,151.5,35.0
5292,150.75,35.0
5293,150.75,32.0
5294,150.75,32.0
5295,150.0,32.0
5296,150.0,32.0
5297,150.0,36.0
5298,150.0,36.0
5299,149.25,39.0
5300,149.25,39.0
5301,149.25,39.0
5302,149.25,39.0
5303,150.0,37.0
5304,150.0,37.0
5305,150.0,36.0
5306,150.0,36.0
5307,149.25,37.0
5308,150.0,37.0
5309,150.0,37.0
5310,150.0,37.0
5311,150.75,36.0
5312,150.75,36.0
5313,150.0,36.0
5314,150.0,36.0
5315,150.75,39.0
5316,150.0,39.0
5317,150.0,40.0
5318,148.5,40.0
5319,149.25,38.0
5320,149.25,38.0
5321,150.0,34.0
5322,150.0,34.0
5323,149.25,33.0
5324,150.75,33.0
5325,150.75,36.0
5326,150.0,36.0
5327,150.75,38.0
5328,150.75,38.0
5329,150.75,37.0
5330,150.75,37.0
5331,151.5,34.0
5332,151.5,34.0
5333,151.5,32.0
5334,152.25,32.0
5335,152.25,31.0
5336,153.0,31.0
5337,152.25,33.0
5338,153.0,33.0
5339,153.0,38.0
5340,153.0,38.0
5341,153.0,40.0
5342,153.75,40.0
5343,153.75,38.0
5344,153.75,38.0
5345,153.0,34.0
5346,153.75,34.0
5347,153.75,33.0
5348,153.75,33.0
5349,153.75,35.0
5350,153.75,35.0
5351,153.0,39.0
5352,153.0,39.0
5353,153.0,39.0
5354,152.25,39.0
5355,152.25,35.0
5356,152.25,35.0
5357,151.5,32.0
5358,151.5,32.0
5359,150.75,33.0
5360,151.5,33.0
5361,151.5,38.0
5362,150.75,38.0
5363,150.75,40.0
5364,150.0,40.0
5365,150.0,38.0
5366,150.0,38.0
5367,150.0,34.0
5368,150.0,34.0
5369,150.0,33.0
5370,150.0,33.0
5371,150.0,36.0
5372,150.0,36.0
5373,149.25,41.0
5374,149.25,41.0
5375,149.25,42.0
5376,149.25,42.0
5377,150.0,38.0
5378,149.25,38.0
5379,149.25,34.0
5380,148.5,34.0
5381,149.25,34.0
5382,149.25,34.0
5383,149.25,37.0
5384,149.25,37.0
5385,149.25,41.0
5386,149.25,41.0
5387,149.25,41.0
5388,149.25,41.0
5389,148.5,40.0
5390,148.5,40.0
5391,148.5,37.0
5392,148.5,37.0
5393,149.25,36.0
5394,149.25,36.0
5395,149.25,40.0
5396,150.0,40.0
5397,149.25,45.0
5398,149.25,45.0
5399,149.25,46.0
5400,149.25,46.0
5401,149.25,41.0
5402,150.0,41.0
5403,150.0,37.0
5404,150.0,37.0
5405,149.25,36.0
5406,149.25,36.0
5407,150.75,40.0
5408,150.75,40.0
5409,150.75,45.0
5410,150.75,45.0
5411,150.75,44.0
5412,151.5,44.0
5413,151.5,40.0
5414,151.5,40.0
5415,152.25,36.0
5416,152.25,36.0
5417,152.25,38.0
5418,152.25,38.0
5419,152.25,43.0
5420,153.0,43.0
5421,153.0,45.0
5422,153.0,45.0
5423,153.0,42.0
5424,153.0,42.0
5425,153.0,37.0
5426,152.25,37.0
5427,152.25,35.0
5428,152.25,35.0
5429,152.25,37.0
5430,152.25,37.0
5431,152.25,43.0
5432,152.25,43.0
5433,152.25,46.0
5434,151.5,46.0
5435,150.75,42.0
5436,150.75,42.0
5437,150.75,37.0
5438,150.75,37.0
5439,150.0,35.0
5440,150.0,35.0
5441,150.0,37.0
5442,148.5,37.0
5443,149.25,42.0
5444,149.25,42.0
5445,148.5,46.0
5446,148.5,46.0
5447,148.5,43.0
5448,149.25,43.0
5449,148.5,38.0
5450,148.5,38.0
5451,148.5,35.0
5452,148.5,35.0
5453,149.25,39.0
5454,149.25,39.0
5455,148.5,47.0
5456,148.5,47.0
5457,148.5,50.0
5458,149.25,50.0
5459,149.25,46.0
5460,149.25,46.0
5461,149.25,40.0
5462,149.25,40.0
5463,149.25,37.0
5464,149.25,37.0
5465,149.25,40.0
5466,149.25,40.0
5467,149.25,46.0
5468,149.25,46.0
5469,148.5,49.0
5470,148.5,49.0
5471,147.75,46.0
5472,148.5,46.0
5473,148.5,40.0
5474,148.5,40.0
5475,148.5,39.0
5476,149.25,39.0
5477,149.25,44.0
5478,149.25,44.0
5479,149.25,50.0
5480,149.25,50.0
5481,150.0,50.0
5482,150.75,50.0
5483,150.75,44.0
5484,151.5,44.0
5485,151.5,40.0
5486,151.5,40.0
5487,152.25,41.0
5488,151.5,41.0
5489,151.5,49.0
5490,150.75,49.0
5491,150.75,54.0
5492,151.5,54.0
5493,150.75,52.0
5494,150.75,52.0
5495,150.75,46.0
5496,151.5,46.0
5497,151.5,43.0
5498,150.75,43.0
5499,150.75,46.0
5500,151.5,46.0
5501,151.5,53.0
5502,151.5,53.0
5503,151.5,56.0
5504,152.25,56.0
5505,152.25,53.0
5506,152.25,53.0
5507,152.25,49.0
5508,152.25,49.0
5509,151.5,49.0
