seconds,FHR,UC
5690,139.0,33.5
5691,139.0,35.0
5692,139.5,36.0
5693,139.5,37.0
5694,139.25,36.0
5695,139.0,35.0
5696,139.0,33.5
5697,137.75,35.0
5698,137.75,38.0
5699,136.75,40.0
5700,136.75,40.0
5701,136.75,40.5
5702,136.75,39.0
5703,134.25,41.0
5704,128.75,43.0
5705,128.75,45.5
5706,122.75,46.5
5707,122.75,46.0
5708,122.75,46.0
5709,120.75,47.0
5710,120.75,49.5
5711,115.75,51.5
5712,115.75,54.0
5713,111.75,56.5
5714,111.75,56.5
5715,100.5,57.5
5716,100.5,59.0
5717,100.5,59.0
5718,100.5,58.5
5719,100.5,60.0
5720,100.5,64.5
5721,100.5,66.5
5722,100.25,67.0
5723,100.25,64.5
5724,100.5,63.5
5725,100.5,67.0
5726,88.0,69.0
5727,88.0,73.0
5728,88.0,72.5
5729,83.75,69.0
5730,83.75,66.0
5731,83.75,67.5
5732,81.5,73.0
5733,81.5,76.0
5734,81.5,75.0
5735,80.5,70.0
5736,80.5,72.0
5737,80.5,74.5
5738,79.25,79.0
5739,79.25,78.5
5740,69.25,80.5
5741,69.25,81.0
5742,69.25,82.0
5743,68.5,85.0
5744,68.5,91.0
5745,68.0,86.5
5746,68.0,85.0
5747,68.0,84.5
5748,68.0,83.5
5749,68.0,89.5
5750,68.0,91.0
5751,68.0,91.5
5752,68.75,93.5
5753,68.75,93.0
5754,68.75,94.0
5755,68.75,101.5
5756,68.75,104.5
5757,68.5,92.5
5758,68.5,89.5
5759,68.5,90.0
5760,68.5,89.0
5761,68.5,89.5
5762,68.25,96.0
5763,68.25,91.0
5764,68.25,90.0
5765,68.25,82.5
5766,68.25,87.5
5767,68.5,87.0
5768,68.5,87.5
5769,0.0,88.5
5770,0.0,84.0
5771,0.0,83.0
5772,0.0,82.0
5773,0.0,82.0
5774,0.0,83.0
5775,0.0,84.0
5776,0.0,83.0
5777,0.0,82.0
5778,0.0,84.0
5779,0.0,85.5
5780,0.0,84.5
5781,0.0,84.5
5782,0.0,83.0
5783,0.0,84.5
5784,0.0,83.5
5785,0.0,89.5
5786,0.0,90.0
5787,0.0,89.5
5788,0.0,88.0
5789,0.0,93.5
5790,0.0,90.5
5791,0.0,89.0
5792,0.0,90.0
5793,0.0,95.5
5794,0.0,90.5
5795,0.0,88.5
5796,0.0,87.5
5797,0.0,87.0
5798,0.0,86.5
5799,0.0,85.0
5800,0.0,84.0
5801,0.0,82.0
5802,0.0,84.0
5803,0.0,81.0
5804,0.0,78.0
5805,0.0,73.5
5806,0.0,66.0
5807,0.0,63.0
5808,0.0,67.5
5809,0.0,66.0
5810,0.0,59.5
5811,0.0,67.5
5812,0.0,69.0
5813,0.0,77.5
5814,0.0,90.5
5815,0.0,75.0
5816,0.0,72.5
5817,0.0,74.5
5818,0.0,81.0
5819,0.0,84.0
5820,0.0,85.5
5821,0.0,88.0
5822,0.0,94.0
5823,0.0,93.5
5824,0.0,85.5
5825,0.0,73.5
5826,0.0,67.5
5827,0.0,70.5
5828,0.0,67.5
5829,0.0,64.5
5830,0.0,69.0
5831,0.0,68.0
5832,0.0,68.5
5833,0.0,73.0
5834,0.0,74.0
5835,0.0,74.0
5836,0.0,84.0
5837,0.0,78.5
5838,0.0,76.0
5839,0.0,80.5
5840,0.0,85.5
5841,0.0,84.5
5842,0.0,83.5
5843,0.0,84.5
5844,0.0,87.0
5845,0.0,88.0
5846,0.0,75.5
5847,0.0,62.5
5848,0.0,65.5
5849,0.0,67.5
5850,0.0,60.0
5851,0.0,57.0
5852,0.0,62.5
5853,0.0,58.0
5854,0.0,55.5
5855,0.0,61.0
5856,0.0,65.5
5857,0.0,62.0
5858,0.0,65.0
5859,0.0,65.5
5860,0.0,66.0
5861,0.0,72.5
5862,0.0,76.5
5863,0.0,80.0
5864,0.0,81.0
5865,0.0,84.0
5866,0.0,85.5
5867,0.0,89.5
5868,0.0,99.0
5869,0.0,88.0
5870,0.0,85.5
5871,0.0,86.0
5872,0.0,90.0
5873,0.0,91.5
5874,0.0,90.0
5875,0.0,85.5
5876,0.0,83.5
5877,0.0,83.0
5878,0.0,81.5
5879,0.0,78.5
5880,0.0,72.5
5881,0.0,67.0
5882,0.0,71.5
5883,0.0,70.0
5884,0.0,60.5
5885,0.0,67.0
5886,0.0,68.5
5887,0.0,62.5
5888,0.0,65.0
5889,0.0,70.5
5890,0.0,67.5
5891,0.0,64.5
5892,0.0,70.5
5893,0.0,73.5
5894,0.0,72.0
5895,0.0,82.0
5896,0.0,93.0
5897,0.0,78.5
5898,0.0,79.0
5899,0.0,83.5
5900,0.0,79.0
5901,0.0,81.0
5902,0.0,82.0
5903,0.0,83.5
5904,0.0,82.0
5905,0.0,81.0
5906,0.0,83.5
5907,0.0,76.0
5908,0.0,64.0
5909,0.0,63.5
5910,0.0,66.0
5911,0.0,66.0
5912,0.0,64.0
5913,0.0,64.0
5914,0.0,62.0
5915,0.0,61.0
5916,0.0,63.0
5917,0.0,63.0
5918,0.0,60.0
5919,0.0,59.0
5920,0.0,61.5
5921,0.0,63.0
5922,0.0,65.0
5923,0.0,67.0
5924,0.0,66.5
5925,0.0,73.0
5926,0.0,75.5
5927,0.0,81.5
5928,0.0,85.5
5929,0.0,86.5
5930,0.0,90.0
5931,0.0,95.0
5932,0.0,98.5
5933,0.0,101.5
5934,0.0,98.5
5935,0.0,98.5
5936,0.0,97.0
5937,0.0,96.0
5938,0.0,94.5
5939,121.75,92.5
5940,121.75,92.0
5941,121.75,90.0
5942,120.25,85.5
5943,120.25,81.0
5944,120.0,76.5
5945,120.0,71.5
5946,121.5,66.5
5947,121.5,64.5
5948,120.0,60.5
5949,120.0,55.5
5950,119.5,53.5
5951,119.5,50.5
5952,119.5,49.0
5953,116.5,46.0
5954,116.5,43.0
5955,116.25,40.5
5956,116.5,39.5
5957,116.5,38.5
5958,116.5,38.0
5959,116.5,37.5
5960,116.25,36.0
5961,116.25,35.0
5962,116.5,35.0
5963,116.5,35.0
5964,116.5,36.0
5965,104.75,36.5
5966,104.75,35.0
5967,105.5,36.0
5968,105.5,36.0
5969,105.5,37.0
5970,105.5,38.5
5971,105.5,37.5
5972,105.5,38.5
5973,105.5,37.5
5974,104.75,39.5
5975,104.75,41.0
5976,105.0,41.0
5977,105.0,39.0
5978,106.75,39.0
5979,106.75,38.5
5980,109.5,39.0
5981,109.5,40.0
5982,112.5,39.5
5983,112.5,38.5
5984,114.75,37.0
5985,114.75,37.0
5986,116.0,33.5
5987,116.0,32.5
5988,118.0,31.5
5989,118.0,29.0
5990,120.25,29.0
5991,120.25,29.0
5992,122.5,28.5
5993,122.5,28.5
5994,122.5,27.5
5995,122.5,27.5
5996,122.0,29.0
5997,122.0,30.0
5998,119.5,32.0
5999,119.5,32.0
6000,119.5,30.0
6001,97.25,29.0
6002,97.25,28.5
6003,88.75,29.0
6004,88.75,29.0
6005,88.75,30.5
6006,91.25,30.0
6007,91.25,27.0
6008,91.25,26.5
6009,95.5,26.5
6010,95.5,26.0
6011,97.75,26.5
6012,97.75,24.5
6013,97.75,25.0
6014,98.25,26.0
6015,98.25,29.0
6016,97.75,28.0
6017,97.75,28.5
6018,97.75,29.0
6019,97.75,29.5
6020,97.75,31.0
6021,98.5,31.0
6022,98.5,32.5
6023,98.75,33.5
6024,98.75,33.5
6025,98.75,34.5
6026,98.5,33.0
6027,98.5,32.0
6028,99.0,32.5
6029,99.0,33.5
6030,99.75,33.5
6031,99.75,32.5
6032,99.75,32.5
6033,100.5,32.0
6034,100.5,32.0
6035,102.0,32.5
6036,102.0,32.0
6037,103.25,29.5
6038,103.25,33.5
6039,103.25,38.5
6040,104.0,32.0
6041,104.0,32.0
6042,104.75,31.0
6043,104.75,30.0
6044,106.0,27.5
6045,106.0,28.0
6046,105.5,29.0
6047,105.5,29.0
6048,105.5,29.5
6049,107.25,29.0
6050,107.25,28.0
6051,107.5,27.5
6052,107.5,25.5
6053,107.75,23.5
6054,107.75,24.0
6055,107.0,22.0
6056,107.0,21.0
6057,107.0,23.0
6058,107.75,23.0
6059,107.75,21.5
6060,107.75,21.5
6061,107.75,18.0
6062,107.5,19.0
6063,107.5,18.0
6064,107.5,17.0
6065,124.75,17.5
6066,124.75,19.0
6067,125.75,17.5
6068,126.5,15.0
6069,126.5,17.0
6070,126.25,18.0
6071,126.25,17.5
6072,129.0,19.5
6073,129.0,19.5
6074,128.0,17.0
6075,128.0,16.5
6076,129.0,15.5
6077,129.0,17.0
6078,129.0,17.5
6079,129.0,19.5
6080,127.0,19.5
6081,127.0,17.0
6082,127.75,16.5
6083,127.75,16.5
6084,128.5,17.0
6085,128.5,18.5
6086,129.5,19.5
6087,129.5,19.0
6088,129.0,18.5
6089,129.0,18.0
6090,128.5,18.5
6091,128.5,19.5
6092,128.0,21.0
6093,128.0,19.5
6094,128.5,18.5
6095,130.0,19.0
6096,130.0,20.0
6097,131.0,22.0
6098,131.0,24.0
6099,132.0,23.0
6100,132.0,22.0
6101,131.5,22.0
6102,131.5,22.0
6103,128.5,22.0
6104,128.5,23.0
6105,126.5,24.0
6106,126.5,25.5
6107,125.25,26.0
6108,125.25,25.5
6109,121.75,25.5
6110,121.75,25.0
6111,120.25,25.5
6112,120.25,26.0
6113,118.25,26.0
6114,118.25,27.5
6115,115.0,28.0
6116,115.0,27.5
6117,110.5,27.5
6118,110.5,28.0
6119,110.0,27.5
6120,110.0,27.0
6121,109.75,27.5
6122,109.75,28.0
6123,109.75,27.5
6124,109.25,27.5
6125,109.25,27.0
6126,110.0,27.5
6127,110.0,28.5
6128,110.5,27.5
6129,110.5,28.5
6130,111.25,29.5
6131,111.25,31.5
6132,112.5,33.5
6133,112.5,34.5
6134,112.5,36.5
6135,112.5,36.5
6136,112.5,36.5
6137,112.25,38.0
6138,112.5,38.0
6139,112.5,40.0
6140,112.25,44.0
6141,112.25,50.5
6142,112.25,46.5
6143,112.5,39.5
6144,112.5,39.0
6145,0.0,39.0
6146,0.0,41.5
6147,0.0,43.0
6148,0.0,41.5
6149,0.0,40.0
6150,98.0,40.0
6151,98.0,37.0
6152,98.0,34.5
6153,98.0,34.5
6154,98.0,34.5
6155,98.0,33.5
6156,98.0,33.5
6157,98.25,34.5
6158,98.25,34.5
6159,98.25,35.5
6160,98.25,35.0
6161,98.25,34.5
6162,97.75,35.0
6163,97.75,35.0
6164,97.75,36.5
6165,97.75,35.0
6166,97.75,35.0
6167,98.25,34.5
6168,98.25,33.5
6169,99.5,35.0
6170,99.5,35.0
6171,99.5,34.5
6172,100.5,35.0
6173,100.5,34.0
6174,101.5,33.5
6175,101.5,33.5
6176,102.5,34.0
6177,102.5,34.5
6178,102.5,36.0
6179,104.25,36.5
6180,104.25,35.5
6181,105.75,36.5
6182,105.75,36.5
6183,106.75,36.5
6184,106.75,36.5
6185,108.0,37.5
6186,108.0,38.5
6187,108.0,38.5
6188,109.25,38.0
6189,109.25,36.0
6190,110.0,36.5
6191,110.0,38.0
6192,111.25,37.5
6193,111.25,38.0
6194,113.5,38.5
6195,113.5,37.0
6196,121.25,36.0
6197,121.25,36.0
6198,127.25,35.0
6199,131.25,33.5
6200,131.25,34.5
6201,134.25,34.5
6202,134.25,35.5
6203,135.75,35.5
6204,135.75,34.0
6205,136.0,33.0
6206,137.25,32.0
6207,137.25,32.0
6208,139.0,32.5
6209,139.0,32.5
6210,139.75,33.0
6211,139.75,32.0
6212,139.75,31.0
6213,139.5,30.5
6214,139.5,30.0
6215,139.5,29.5
6216,139.5,29.5
6217,138.5,29.5
6218,138.5,29.5
6219,135.5,28.5
6220,133.75,27.5
6221,133.75,26.5
6222,132.75,26.0
6223,132.75,26.0
6224,131.25,26.0
6225,131.25,26.0
6226,129.0,26.5
6227,129.0,26.0
6228,128.25,25.5
6229,128.25,24.0
6230,126.75,23.5
6231,126.75,23.0
6232,123.75,23.5
6233,123.75,24.0
6234,122.75,24.5
6235,122.75,23.5
6236,121.75,22.0
6237,121.75,21.0
6238,121.0,20.0
6239,121.0,20.0
6240,118.75,19.5
6241,118.75,19.5
6242,116.5,19.5
6243,116.5,18.5
6244,114.0,18.0
6245,114.0,17.0
6246,112.25,16.5
6247,112.25,16.5
6248,109.0,16.0
6249,109.0,16.0
6250,109.0,16.0
6251,96.75,15.0
6252,96.75,14.5
6253,96.5,14.5
6254,96.5,14.5
6255,96.5,15.0
6256,85.75,15.5
6257,85.75,15.5
6258,85.75,15.0
6259,94.25,13.5
6260,94.25,13.0
6261,90.5,13.5
6262,90.5,13.5
6263,90.5,13.0
6264,88.0,13.5
6265,88.0,13.5
6266,88.0,12.0
6267,84.5,11.0
6268,84.5,11.0
6269,84.5,12.5
6270,80.25,13.0
6271,80.25,13.5
6272,80.25,13.5
6273,80.25,12.5
6274,77.5,13.0
6275,77.5,13.0
6276,77.5,13.0
6277,77.25,14.5
6278,77.25,14.5
6279,77.25,14.0
6280,74.0,14.5
6281,74.0,14.5
6282,74.0,14.0
6283,74.0,15.0
6284,74.0,15.5
6285,72.25,15.5
6286,72.25,15.5
6287,72.25,15.0
6288,63.5,16.0
6289,63.5,16.0
6290,63.5,15.5
6291,63.5,15.5
6292,71.5,15.0
6293,71.5,15.5
6294,71.5,15.5
6295,71.5,16.0
6296,62.5,16.5
6297,62.5,17.0
6298,70.25,16.5
6299,70.25,16.0
6300,70.25,16.0
6301,70.25,15.0
6302,70.25,14.5
6303,62.0,15.5
6304,62.0,15.5
6305,62.0,15.5
6306,70.25,15.5
6307,70.25,15.0
6308,70.25,13.0
6309,70.25,10.5
6310,63.0,10.5
6311,63.0,9.5
6312,63.0,9.0
6313,70.75,9.0
6314,70.75,9.0
6315,70.75,9.0
6316,72.0,7.0
6317,72.0,6.0
6318,72.0,6.0
6319,73.25,5.5
6320,73.25,5.5
6321,73.25,6.0
6322,74.0,6.5
6323,74.0,7.0
6324,74.0,7.5
6325,74.0,7.5
6326,74.25,6.5
6327,74.25,6.5
6328,74.25,7.0
6329,74.25,7.5
6330,73.5,7.5
6331,73.5,8.5
6332,73.5,10.5
6333,73.5,10.5
6334,65.5,9.0
6335,65.5,8.5
6336,65.5,8.5
6337,65.5,9.5
6338,73.25,9.0
6339,73.25,9.0
6340,73.25,10.5
6341,66.25,10.5
6342,66.25,12.0
6343,66.25,12.5
6344,72.0,13.5
6345,72.0,14.5
6346,72.0,15.5
6347,73.75,17.5
6348,73.75,18.0
6349,73.75,19.0
6350,73.75,20.0
6351,74.0,22.0
6352,74.0,23.5
6353,74.0,25.5
6354,75.0,26.5
6355,75.0,27.0
6356,75.5,28.5
6357,75.5,28.5
6358,75.5,29.0
6359,75.25,30.0
6360,75.25,31.0
6361,75.25,32.5
6362,75.25,32.0
6363,75.0,32.5
6364,75.0,33.5
6365,75.0,35.0
6366,75.0,37.0
6367,75.0,39.0
6368,75.0,39.0
6369,75.0,39.5
6370,74.25,41.0
6371,74.25,38.0
6372,75.0,37.5
6373,75.0,37.5
6374,75.0,39.0
6375,75.5,39.0
6376,75.5,39.0
6377,75.5,38.5
6378,75.5,41.0
6379,75.0,41.0
6380,75.0,39.5
6381,75.0,36.5
6382,76.25,37.0
6383,76.25,37.0
6384,76.25,38.5
6385,76.0,39.0
6386,76.0,37.5
6387,76.0,37.5
6388,77.25,36.5
6389,77.25,36.5
6390,77.25,38.0
6391,78.25,41.0
6392,78.25,39.0
6393,78.25,37.5
6394,80.25,36.5
6395,80.25,36.5
6396,80.25,39.0
6397,80.25,38.5
6398,80.25,36.5
6399,81.0,36.0
6400,81.0,36.0
6401,81.0,37.5
6402,85.5,38.0
6403,85.5,39.0
6404,87.75,40.0
6405,87.75,41.5
6406,87.75,42.0
6407,88.75,41.5
6408,88.75,40.0
6409,94.25,41.0
6410,94.25,44.0
6411,94.25,46.0
6412,94.25,45.5
6413,95.75,44.5
6414,95.75,44.5
6415,95.75,43.5
6416,98.0,44.5
6417,98.0,48.5
6418,98.0,52.5
6419,101.0,56.5
6420,101.0,57.0
6421,103.0,56.0
6422,103.0,55.0
6423,104.0,55.0
6424,104.0,55.5
6425,105.5,57.5
6426,105.5,59.5
6427,107.5,62.0
6428,107.5,59.5
6429,108.75,59.0
6430,108.75,58.5
6431,110.0,58.5
6432,110.0,58.5
6433,110.0,60.0
6434,110.25,65.0
6435,110.25,64.5
6436,110.5,64.0
6437,110.5,63.0
6438,112.25,60.0
6439,112.25,59.0
6440,112.5,57.5
6441,112.5,57.5
6442,113.25,56.0
6443,113.25,56.0
6444,114.0,54.5
6445,114.0,56.5
6446,114.75,56.0
6447,114.75,55.5
6448,115.25,53.5
6449,115.25,52.5
6450,115.25,53.0
6451,115.25,54.0
6452,115.0,53.5
6453,115.0,52.0
6454,115.0,54.5
6455,116.25,53.5
6456,116.25,55.0
6457,116.75,52.0
6458,116.75,50.5
6459,119.5,50.0
6460,119.5,48.5
6461,121.5,45.5
6462,121.75,47.0
6463,121.75,46.0
6464,123.5,46.0
6465,123.5,45.5
6466,123.0,42.0
6467,123.0,41.0
6468,125.25,41.5
6469,125.25,44.0
6470,125.25,43.5
6471,125.25,40.5
6472,123.0,38.5
6473,123.0,39.0
6474,122.25,40.0
6475,122.25,42.0
6476,118.75,38.5
6477,118.75,36.0
6478,115.0,36.5
6479,115.0,39.5
6480,113.25,40.0
6481,113.25,35.5
6482,113.25,33.5
6483,114.0,33.5
6484,114.0,34.5
6485,112.25,36.0
6486,112.25,35.0
6487,112.25,32.0
6488,112.25,31.0
6489,113.5,31.5
6490,113.5,33.5
6491,113.0,32.0
6492,113.0,29.0
6493,113.25,28.0
6494,113.25,28.0
6495,114.0,28.5
6496,114.0,28.0
6497,114.5,26.0
6498,114.5,24.5
6499,114.75,23.5
6500,114.75,23.5
6501,113.75,25.5
6502,113.75,26.0
6503,113.75,27.5
6504,112.5,27.0
6505,112.5,28.5
6506,111.25,28.0
6507,111.25,27.5
6508,108.0,29.0
6509,108.0,30.0
6510,104.5,29.0
6511,104.5,29.5
6512,104.5,29.0
6513,106.75,29.0
6514,106.75,29.5
6515,107.5,28.0
6516,107.5,28.0
6517,107.5,26.0
6518,107.5,26.0
6519,109.25,26.0
6520,109.25,26.0
6521,110.25,25.5
6522,110.25,25.0
6523,110.5,22.5
6524,110.5,22.0
6525,110.5,22.0
6526,110.5,22.0
6527,110.75,23.0
6528,110.75,22.0
6529,111.25,20.0
6530,111.25,21.0
6531,111.0,21.0
6532,111.0,22.0
6533,112.0,20.5
6534,112.0,20.0
6535,112.0,20.5
6536,112.75,20.5
6537,112.75,21.0
6538,113.25,21.5
6539,113.25,21.5
6540,113.75,20.0
6541,113.75,19.5
6542,114.5,18.5
6543,114.5,18.5
6544,115.0,19.0
6545,115.0,18.5
6546,116.5,19.0
6547,116.5,18.0
6548,118.5,17.5
6549,118.5,16.5
6550,119.75,16.0
6551,119.75,16.0
6552,120.75,16.5
6553,120.75,17.0
6554,120.5,17.0
6555,120.5,16.0
6556,118.0,15.0
6557,118.0,14.5
6558,117.5,15.0
6559,117.5,15.0
6560,119.0,15.5
6561,119.0,16.5
6562,121.75,17.0
6563,121.75,15.5
6564,123.0,15.0
6565,123.0,15.0
6566,123.0,15.5
6567,123.0,16.0
6568,122.25,16.0
6569,122.25,16.0
6570,122.75,15.0
6571,122.75,16.0
6572,123.5,15.0
6573,123.5,15.0
6574,123.0,15.0
6575,123.0,13.5
6576,124.25,13.5
6577,124.25,15.0
6578,121.0,14.5
6579,121.0,14.0
6580,123.25,14.5
6581,123.25,14.0
6582,123.25,14.5
6583,122.75,15.0
6584,122.75,15.0
6585,121.75,15.0
6586,121.75,14.5
6587,120.5,15.0
6588,120.5,15.5
6589,120.0,16.0
6590,120.0,16.5
6591,120.0,16.5
6592,120.0,16.0
6593,120.0,16.0
6594,120.0,15.5
6595,120.0,16.0
6596,119.5,16.5
6597,119.5,16.0
6598,119.5,15.0
6599,119.5,14.5
6600,119.75,14.5
6601,119.75,14.5
6602,120.25,14.0
6603,121.0,14.0
6604,121.0,13.0
6605,121.25,12.5
6606,121.25,12.0
6607,122.25,11.0
6608,122.25,11.0
6609,123.0,11.0
6610,123.0,10.0
6611,123.5,10.0
6612,123.5,10.0
6613,122.75,9.0
6614,122.75,10.0
6615,121.75,11.0
6616,121.75,10.0
6617,121.25,9.0
6618,121.25,9.0
6619,121.5,8.5
6620,121.5,8.0
6621,120.5,7.5
6622,120.5,7.5
6623,120.0,8.0
6624,120.0,8.0
6625,119.5,8.0
6626,119.5,8.5
6627,119.75,8.0
6628,119.75,6.5
6629,119.5,6.5
6630,119.5,7.5
6631,120.25,8.0
6632,120.25,9.0
6633,121.75,9.0
6634,121.75,8.5
6635,123.5,9.0
6636,123.5,10.0
6637,123.75,10.0
6638,123.75,10.5
6639,123.5,10.0
6640,123.5,11.0
6641,123.0,12.0
6642,123.0,12.5
6643,124.0,13.0
6644,124.0,12.5
6645,126.75,12.0
6646,126.75,12.5
6647,130.75,13.5
6648,133.75,14.0
6649,133.75,13.0
6650,133.5,13.0
6651,133.5,12.5
6652,131.5,12.0
6653,131.5,13.5
6654,134.75,13.5
6655,141.75,13.5
6656,141.75,14.0
6657,147.5,13.5
6658,147.5,13.0
6659,150.25,13.5
6660,154.75,14.0
6661,154.75,14.0
6662,154.25,13.5
6663,157.0,13.5
6664,157.0,14.5
6665,159.25,15.0
6666,160.75,15.0
6667,160.0,16.0
6668,160.0,17.5
6669,160.25,18.5
6670,162.5,18.0
6671,162.5,18.0
6672,160.75,17.5
6673,160.75,19.0
6674,158.0,17.5
6675,154.25,16.5
6676,154.25,17.0
6677,150.0,17.0
6678,150.0,17.0
6679,127.0,15.5
6680,127.0,14.5
6681,126.75,13.5
6682,126.75,13.5
6683,129.0,13.5
6684,131.5,13.0
6685,131.5,12.0
6686,131.5,11.5
6687,135.0,11.0
6688,133.5,11.5
6689,133.5,11.5
6690,134.75,10.0
6691,134.75,9.5
6692,141.25,9.5
6693,140.75,10.0
6694,140.75,10.0
6695,140.25,8.5
6696,140.25,8.5
6697,137.5,8.5
6698,137.5,9.5
6699,131.25,9.0
6700,131.25,8.0
6701,127.25,7.5
6702,126.75,8.0
6703,126.75,8.5
6704,123.25,9.0
6705,123.25,9.0
6706,120.75,8.5
6707,120.75,8.5
6708,118.5,8.5
6709,118.5,8.5
6710,117.5,8.5
6711,117.5,9.5
6712,117.5,10.0
6713,118.0,9.0
6714,119.75,9.0
6715,119.75,10.0
6716,121.75,8.5
6717,121.75,8.0
6718,123.0,8.5
6719,123.0,9.0
6720,125.0,9.5
6721,125.0,10.0
6722,125.25,9.0
6723,125.25,9.5
6724,125.0,9.5
6725,125.0,9.5
6726,124.0,10.0
6727,124.0,9.5
6728,124.0,9.5
6729,124.0,10.0
6730,126.25,12.0
6731,126.25,13.5
6732,129.0,13.0
6733,132.0,11.5
6734,132.0,9.0
6735,131.5,11.0
6736,131.5,12.0
6737,128.75,12.0
6738,128.75,11.5
6739,128.25,8.5
6740,128.25,8.0
6741,125.75,8.0
6742,125.75,7.5
6743,123.25,9.5
6744,123.25,8.5
6745,122.25,6.0
6746,122.25,7.5
6747,121.0,8.0
6748,121.0,13.5
6749,121.75,15.5
6750,121.75,9.0
6751,123.25,7.0
6752,123.25,8.5
6753,126.25,12.0
6754,126.25,17.0
6755,127.5,12.5
6756,127.25,9.0
6757,127.25,15.0
6758,127.25,16.5
6759,127.25,16.0
6760,127.25,9.5
6761,127.25,12.0
6762,126.25,18.5
6763,126.25,18.0
6764,126.0,12.5
6765,126.0,11.0
6766,124.0,11.0
6767,124.0,11.0
6768,121.25,11.0
6769,121.25,11.0
6770,120.25,10.0
6771,120.25,9.5
6772,120.0,9.5
6773,120.0,9.0
6774,122.5,8.5
6775,122.5,8.5
6776,126.0,11.0
6777,126.0,18.0
6778,126.5,14.5
6779,126.5,10.0
6780,126.75,12.5
6781,127.75,18.5
6782,127.75,17.5
6783,128.0,17.0
6784,128.0,14.5
6785,129.5,17.5
6786,129.5,18.5
6787,130.25,19.0
6788,130.25,18.5
6789,130.75,18.5
6790,130.75,19.0
6791,131.5,18.0
6792,133.5,15.0
6793,133.5,16.5
6794,134.25,19.0
6795,134.25,20.0
6796,134.5,18.0
6797,134.5,15.5
6798,134.0,16.0
6799,134.0,15.5
6800,132.5,15.5
6801,131.0,18.0
6802,131.0,17.0
6803,129.5,15.0
6804,129.5,15.0
6805,130.0,16.5
6806,130.0,15.5
6807,130.75,14.5
6808,130.75,15.0
6809,132.25,15.0
6810,132.25,15.0
6811,132.75,15.5
6812,133.75,17.5
6813,133.75,18.5
6814,132.75,20.0
6815,132.75,19.5
6816,132.0,19.5
6817,132.0,19.5
6818,131.75,16.0
6819,131.75,17.5
6820,131.5,17.5
6821,132.25,16.5
6822,132.25,15.5
6823,133.75,15.0
6824,133.75,14.5
6825,134.25,14.5
6826,134.25,14.5
6827,134.25,14.0
6828,134.25,15.0
6829,135.0,16.5
6830,135.5,15.5
6831,135.5,16.5
6832,135.0,18.0
6833,135.0,15.5
6834,136.25,15.5
6835,136.25,17.5
6836,137.25,22.0
6837,135.75,19.0
6838,135.75,16.5
6839,134.25,16.5
6840,134.25,19.0
6841,133.5,17.0
6842,133.5,16.5
6843,131.0,17.5
6844,131.0,17.0
6845,129.0,17.5
6846,129.0,15.5
6847,128.5,12.0
6848,129.0,14.5
6849,129.0,15.0
6850,129.5,18.0
6851,129.5,18.0
6852,130.0,16.0
6853,130.0,16.0
6854,131.5,14.5
6855,131.5,16.0
6856,131.75,16.5
6857,131.75,17.0
6858,132.5,16.5
6859,131.0,16.5
6860,131.0,17.0
6861,130.0,17.0
6862,130.0,17.0
6863,129.5,18.0
6864,129.5,18.5
6865,129.5,18.0
6866,129.5,18.0
6867,129.5,18.5
6868,129.5,19.0
6869,129.5,20.0
6870,129.5,20.5
6871,128.5,20.0
6872,127.5,21.0
6873,127.5,20.5
6874,126.5,21.0
6875,126.5,21.5
6876,127.75,21.5
6877,127.75,23.0
6878,127.25,23.5
6879,127.25,23.5
6880,127.75,23.5
6881,127.75,24.0
6882,128.5,24.0
6883,128.5,24.0
6884,129.0,25.0
6885,129.0,26.5
6886,130.25,27.5
6887,131.75,28.0
6888,131.75,28.0
6889,132.0,28.0
6890,132.0,28.5
6891,132.75,29.5
6892,132.75,30.5
6893,135.0,31.5
6894,136.5,31.5
6895,136.5,31.5
6896,136.75,31.0
6897,136.75,30.5
6898,137.5,32.5
6899,137.5,35.5
6900,137.5,32.5
6901,138.0,32.0
6902,138.0,30.5
6903,138.75,30.0
6904,138.75,31.5
6905,138.5,35.0
6906,138.5,35.0
6907,139.25,33.0
6908,140.0,31.5
6909,140.0,31.5
6910,139.5,32.5
6911,139.5,36.5
6912,139.25,37.0
6913,138.25,34.5
6914,138.25,32.5
6915,138.25,32.5
6916,137.5,33.0
6917,137.5,39.5
6918,137.0,41.5
6919,135.0,39.5
6920,135.0,37.0
6921,132.75,35.0
6922,132.75,35.5
6923,129.25,36.0
6924,129.25,41.5
6925,125.25,41.5
6926,125.25,38.5
6927,118.25,35.5
6928,118.25,35.0
6929,110.5,35.5
6930,110.5,38.0
6931,110.5,42.0
6932,95.75,39.5
6933,95.75,36.5
6934,98.75,34.5
6935,98.75,36.0
6936,98.75,39.5
6937,98.75,44.5
6938,98.75,43.5
6939,94.0,40.0
6940,94.0,41.0
6941,94.0,40.5
6942,94.0,43.0
6943,74.25,44.0
6944,74.25,42.5
6945,72.0,43.0
6946,72.0,43.5
6947,72.0,42.0
6948,72.0,42.0
6949,72.75,43.5
6950,72.75,43.0
6951,72.75,42.5
6952,72.75,40.5
6953,62.0,40.0
6954,62.0,40.0
6955,62.0,40.5
6956,62.0,43.0
6957,61.75,45.5
6958,61.75,42.5
6959,61.75,39.5
6960,61.75,38.5
