seconds,FHR,UC
4512,116.25,20.0
4513,116.25,20.0
4514,117.25,25.0
4515,117.25,25.0
4516,118.0,24.0
4517,118.0,24.0
4518,119.0,19.0
4519,119.0,19.0
4520,120.0,15.0
4521,120.0,15.0
4522,118.5,14.0
4523,118.5,14.0
4524,118.5,14.0
4525,118.5,14.0
4526,118.0,18.0
4527,118.0,18.0
4528,118.0,24.0
4529,118.0,24.0
4530,116.75,27.0
4531,116.75,27.0
4532,118.0,24.0
4533,118.0,24.0
4534,116.75,19.0
4535,116.75,19.0
4536,115.5,16.0
4537,115.5,16.0
4538,117.25,16.0
4539,117.25,16.0
4540,115.75,20.0
4541,115.75,20.0
4542,115.75,28.0
4543,115.75,28.0
4544,115.75,32.0
4545,116.75,32.0
4546,116.75,28.0
4547,116.75,28.0
4548,116.75,22.0
4549,117.75,22.0
4550,117.75,19.0
4551,117.75,19.0
4552,117.75,17.0
4553,117.75,17.0
4554,117.75,18.0
4555,117.75,18.0
4556,117.75,23.0
4557,119.0,23.0
4558,119.0,31.0
4559,119.0,31.0
4560,119.0,36.0
4561,119.0,36.0
4562,119.0,32.0
4563,116.75,32.0
4564,116.75,24.0
4565,118.5,24.0
4566,118.5,20.0
4567,119.5,20.0
4568,119.5,18.0
4569,118.5,18.0
4570,118.5,20.0
4571,119.5,20.0
4572,119.5,27.0
4573,118.0,27.0
4574,118.0,36.0
4575,118.5,36.0
4576,118.5,39.0
4577,118.5,39.0
4578,118.5,32.0
4579,118.0,32.0
4580,118.0,25.0
4581,117.75,25.0
4582,117.75,20.0
4583,117.75,20.0
4584,117.75,19.0
4585,117.25,19.0
4586,117.25,22.0
4587,118.0,22.0
4588,118.0,30.0
4589,116.75,30.0
4590,116.75,38.0
4591,118.5,38.0
4592,118.5,37.0
4593,119.0,37.0
4594,119.0,31.0
4595,117.75,31.0
4596,117.75,27.0
4597,117.75,27.0
4598,117.75,29.0
4599,117.25,29.0
4600,117.25,32.0
4601,116.25,32.0
4602,116.25,36.0
4603,116.25,36.0
4604,116.25,43.0
4605,116.25,43.0
4606,117.75,44.0
4607,117.75,44.0
4608,116.75,37.0
4609,116.75,37.0
4610,119.0,30.0
4611,119.0,30.0
4612,119.0,27.0
4613,119.0,27.0
4614,120.0,31.0
4615,120.0,31.0
4616,120.5,40.0
4617,120.5,40.0
4618,120.0,47.0
4619,120.0,47.0
4620,117.75,48.0
4621,117.75,48.0
4622,118.5,44.0
4623,118.5,44.0
4624,117.75,37.0
4625,117.75,37.0
4626,115.75,31.0
4627,115.75,31.0
4628,114.5,30.0
4629,114.5,30.0
4630,112.25,38.0
4631,112.25,38.0
4632,114.0,49.0
4633,114.0,49.0
4634,115.0,52.0
4635,115.0,52.0
4636,115.75,48.0
4637,115.75,48.0
4638,115.75,41.0
4639,115.75,41.0
4640,115.5,35.0
4641,115.5,35.0
4642,115.5,30.0
4643,115.75,30.0
4644,115.75,27.0
4645,115.5,27.0
4646,115.5,28.0
4647,115.75,28.0
4648,115.75,34.0
4649,116.25,34.0
4650,116.25,44.0
4651,116.75,44.0
4652,116.75,50.0
4653,117.25,50.0
4654,117.25,48.0
4655,118.5,48.0
4656,118.5,40.0
4657,118.5,40.0
4658,118.5,32.0
4659,117.75,32.0
4660,117.75,28.0
4661,117.25,28.0
4662,117.25,26.0
4663,117.25,26.0
4664,117.25,24.0
4665,115.0,24.0
4666,115.0,25.0
4667,115.0,25.0
4668,115.0,31.0
4669,115.0,31.0
4670,115.0,38.0
4671,115.75,38.0
4672,115.75,42.0
4673,116.75,42.0
4674,116.75,40.0
4675,116.75,40.0
4676,116.25,33.0
4677,116.25,33.0
4678,117.75,28.0
4679,117.75,28.0
4680,117.25,29.0
4681,117.25,29.0
4682,117.25,34.0
4683,117.25,34.0
4684,117.25,34.0
4685,117.25,34.0
4686,117.75,32.0
4687,117.75,32.0
4688,116.75,34.0
4689,116.75,34.0
4690,116.25,40.0
4691,116.25,40.0
4692,115.75,44.0
4693,115.75,44.0
4694,115.75,38.0
4695,115.75,38.0
4696,115.5,28.0
4697,115.5,28.0
4698,115.0,20.0
4699,115.0,20.0
4700,115.0,16.0
4701,115.0,16.0
4702,114.0,15.0
4703,114.0,15.0
4704,114.5,17.0
4705,114.5,17.0
4706,114.5,25.0
4707,114.0,25.0
4708,114.0,35.0
4709,114.0,35.0
4710,114.0,38.0
4711,115.5,38.0
4712,115.5,33.0
4713,116.25,33.0
4714,116.25,24.0
4715,116.75,24.0
4716,116.75,18.0
4717,116.25,18.0
4718,116.25,14.0
4719,115.75,14.0
4720,115.75,12.0
4721,117.25,12.0
4722,117.25,11.0
4723,115.0,11.0
4724,115.0,13.0
4725,115.0,13.0
4726,115.0,20.0
4727,115.5,20.0
4728,115.5,29.0
4729,115.75,29.0
4730,115.75,32.0
4731,115.5,32.0
4732,115.5,28.0
4733,115.5,28.0
4734,115.0,21.0
4735,115.0,21.0
4736,115.0,16.0
4737,115.0,16.0
4738,115.0,13.0
4739,115.0,13.0
4740,115.5,11.0
4741,115.5,11.0
4742,115.0,9.0
4743,115.0,9.0
4744,116.75,9.0
4745,116.75,9.0
4746,117.25,13.0
4747,117.25,13.0
4748,117.25,18.0
4749,117.25,18.0
4750,118.5,23.0
4751,118.5,23.0
4752,118.0,22.0
4753,118.0,22.0
4754,118.0,18.0
4755,118.0,18.0
4756,117.75,13.0
4757,117.75,13.0
4758,117.75,9.0
4759,117.75,9.0
4760,116.25,7.0
4761,116.25,7.0
4762,115.75,5.0
4763,115.75,5.0
4764,116.25,3.0
4765,116.25,3.0
4766,114.5,3.0
4767,114.5,3.0
4768,114.5,7.0
4769,115.0,7.0
4770,115.0,14.0
4771,113.75,14.0
4772,113.75,18.0
4773,113.75,18.0
4774,113.75,17.0
4775,113.25,17.0
4776,113.25,10.0
4777,115.0,10.0
4778,115.0,4.0
4779,116.25,4.0
4780,116.25,2.0
4781,115.5,2.0
4782,115.5,1.0
4783,116.75,1.0
4784,116.75,0.0
4785,115.75,0.0
4786,115.75,0.0
4787,115.75,0.0
4788,115.75,0.0
4789,114.5,0.0
4790,114.5,0.0
4791,114.5,0.0
4792,116.25,0.0
4793,116.25,0.0
4794,116.75,4.0
4795,116.75,4.0
4796,118.0,10.0
4797,118.0,10.0
4798,118.0,12.0
4799,118.0,12.0
4800,117.25,10.0
4801,117.25,10.0
4802,118.0,3.0
4803,118.0,3.0
4804,117.25,0.0
4805,117.25,0.0
4806,117.75,0.0
4807,117.75,0.0
4808,116.75,0.0
4809,116.75,0.0
4810,117.75,0.0
4811,117.75,0.0
4812,116.25,0.0
4813,116.25,0.0
4814,116.25,0.0
4815,116.25,0.0
4816,115.0,0.0
4817,115.0,0.0
4818,115.5,5.0
4819,115.5,5.0
4820,115.75,9.0
4821,115.75,9.0
4822,115.75,8.0
4823,115.75,8.0
4824,115.75,2.0
4825,115.75,2.0
4826,115.75,0.0
4827,115.75,0.0
4828,115.75,0.0
4829,115.0,0.0
4830,115.0,0.0
4831,115.75,0.0
4832,115.75,0.0
4833,115.0,0.0
4834,115.0,0.0
4835,115.5,0.0
4836,115.5,0.0
4837,114.5,0.0
4838,114.5,0.0
4839,114.5,0.0
4840,114.5,6.0
4841,115.5,6.0
4842,115.5,8.0
4843,114.5,8.0
4844,114.5,5.0
4845,115.5,5.0
4846,115.5,0.0
4847,114.5,0.0
4848,114.5,0.0
4849,115.75,0.0
4850,115.75,0.0
4851,116.75,0.0
4852,116.75,0.0
4853,116.75,0.0
4854,117.75,0.0
4855,117.75,0.0
4856,117.75,0.0
4857,117.75,0.0
4858,118.0,0.0
4859,118.0,0.0
4860,117.25,0.0
4861,117.25,0.0
4862,117.25,5.0
4863,117.25,5.0
4864,116.25,9.0
4865,116.25,9.0
4866,115.5,9.0
4867,115.5,9.0
4868,115.75,6.0
4869,115.75,6.0
4870,115.5,3.0
4871,115.5,3.0
4872,114.5,1.0
4873,114.5,1.0
4874,114.0,0.0
4875,114.0,0.0
4876,114.0,0.0
4877,114.0,0.0
4878,115.5,0.0
4879,115.5,0.0
4880,115.75,0.0
4881,115.75,0.0
4882,115.75,1.0
4883,115.0,1.0
4884,115.0,5.0
4885,115.0,5.0
4886,115.0,9.0
4887,115.75,9.0
4888,115.75,12.0
4889,115.75,12.0
4890,115.75,12.0
4891,116.75,12.0
4892,116.75,9.0
4893,117.75,9.0
4894,117.75,5.0
4895,116.75,5.0
4896,116.75,1.0
4897,115.75,1.0
4898,115.75,0.0
4899,117.25,0.0
4900,117.25,0.0
4901,116.25,0.0
4902,116.25,0.0
4903,116.25,0.0
4904,116.25,0.0
4905,117.75,0.0
4906,117.75,1.0
4907,117.25,1.0
4908,117.25,5.0
4909,115.75,5.0
4910,115.75,10.0
4911,117.75,10.0
4912,117.75,14.0
4913,118.0,14.0
4914,118.0,14.0
4915,119.0,14.0
4916,119.0,10.0
4917,119.0,10.0
4918,119.0,6.0
4919,118.5,6.0
4920,118.5,4.0
4921,119.0,4.0
4922,119.0,3.0
4923,119.5,3.0
4924,119.5,2.0
4925,120.0,2.0
4926,120.0,2.0
4927,120.0,2.0
4928,118.5,1.0
4929,118.5,1.0
4930,118.5,3.0
4931,118.5,3.0
4932,118.0,8.0
4933,118.0,8.0
4934,116.75,12.0
4935,116.75,12.0
4936,118.0,15.0
4937,118.0,15.0
4938,116.75,14.0
4939,116.75,14.0
4940,118.0,11.0
4941,118.0,11.0
4942,118.5,9.0
4943,118.5,9.0
4944,119.0,8.0
4945,119.0,8.0
4946,120.0,7.0
4947,120.0,7.0
4948,118.5,5.0
4949,118.5,5.0
4950,120.0,5.0
4951,120.0,5.0
4952,119.0,8.0
4953,119.0,8.0
4954,118.5,14.0
4955,118.5,14.0
4956,114.0,17.0
4957,114.0,17.0
4958,115.5,16.0
4959,115.5,16.0
4960,116.75,11.0
4961,116.75,11.0
4962,118.5,8.0
4963,118.5,8.0
4964,120.0,6.0
4965,120.0,6.0
4966,120.0,5.0
4967,120.0,5.0
4968,120.5,5.0
4969,120.5,5.0
4970,119.5,9.0
4971,119.5,9.0
4972,119.0,15.0
4973,119.0,15.0
4974,119.0,19.0
4975,119.0,19.0
4976,116.25,18.0
4977,116.25,18.0
4978,116.25,13.0
4979,116.25,13.0
4980,116.25,9.0
4981,116.25,9.0
4982,116.25,9.0
4983,116.25,9.0
4984,118.0,12.0
4985,118.0,12.0
4986,116.75,15.0
4987,116.75,15.0
4988,116.75,20.0
4989,116.75,20.0
4990,116.75,24.0
4991,116.25,24.0
4992,116.25,23.0
4993,117.25,23.0
4994,117.25,21.0
4995,116.75,21.0
4996,116.75,17.0
4997,117.25,17.0
4998,117.25,13.0
4999,117.25,13.0
5000,117.25,11.0
5001,117.25,11.0
5002,117.25,9.0
5003,117.25,9.0
5004,117.25,11.0
5005,118.0,11.0
5006,118.0,17.0
5007,118.5,17.0
5008,118.5,24.0
5009,119.0,24.0
5010,119.0,25.0
5011,119.0,25.0
5012,119.0,21.0
5013,118.0,21.0
5014,118.0,16.0
5015,119.5,16.0
5016,119.5,14.0
5017,118.0,14.0
5018,118.0,15.0
5019,117.75,15.0
5020,117.75,21.0
5021,115.75,21.0
5022,115.75,27.0
5023,115.5,27.0
5024,115.5,27.0
5025,115.5,27.0
5026,115.5,21.0
5027,116.25,21.0
5028,116.25,17.0
5029,115.75,17.0
5030,115.75,15.0
5031,115.75,15.0
5032,115.0,17.0
5033,115.0,17.0
5034,116.25,24.0
5035,116.25,24.0
5036,115.0,28.0
5037,115.0,28.0
5038,115.0,25.0
5039,115.0,25.0
5040,115.5,20.0
5041,115.5,20.0
5042,114.5,16.0
5043,114.5,16.0
5044,115.75,14.0
5045,115.75,14.0
5046,115.5,13.0
5047,115.5,13.0
5048,115.75,16.0
5049,115.75,16.0
5050,114.5,23.0
5051,114.5,23.0
5052,116.25,31.0
5053,116.25,31.0
5054,117.25,32.0
5055,117.25,32.0
5056,117.25,28.0
5057,117.25,28.0
5058,117.75,22.0
5059,117.75,22.0
5060,117.75,19.0
5061,115.5,19.0
5062,115.5,18.0
5063,117.75,18.0
5064,117.75,20.0
5065,115.5,20.0
5066,115.5,26.0
5067,117.25,26.0
5068,117.25,34.0
5069,118.5,34.0
5070,118.5,40.0
5071,120.0,40.0
5072,120.0,40.0
5073,119.5,40.0
5074,119.5,34.0
5075,120.5,34.0
5076,120.5,30.0
5077,119.5,30.0
5078,119.5,30.0
5079,119.0,30.0
5080,119.0,32.0
5081,119.5,32.0
5082,119.5,33.0
5083,119.0,33.0
5084,119.0,31.0
5085,117.75,31.0
5086,117.75,32.0
5087,117.75,32.0
5088,117.75,37.0
5089,116.75,37.0
5090,116.75,40.0
5091,116.25,40.0
5092,116.25,38.0
5093,115.75,38.0
5094,115.75,33.0
5095,117.25,33.0
5096,117.25,29.0
5097,117.25,29.0
5098,117.25,26.0
5099,117.25,26.0
5100,117.25,26.0
5101,116.25,26.0
5102,116.25,28.0
5103,116.75,28.0
5104,116.75,33.0
5105,113.75,33.0
5106,113.75,39.0
5107,113.75,39.0
5108,115.5,41.0
5109,115.5,41.0
5110,114.5,39.0
5111,114.5,39.0
5112,115.5,33.0
5113,115.5,33.0
5114,115.0,29.0
5115,115.0,29.0
5116,115.5,27.0
5117,115.5,27.0
5118,115.0,26.0
5119,115.0,26.0
5120,115.75,24.0
5121,115.75,24.0
5122,115.5,26.0
5123,115.5,26.0
5124,114.5,30.0
5125,114.5,30.0
5126,114.5,36.0
5127,114.5,36.0
5128,115.5,40.0
5129,115.5,40.0
5130,115.5,39.0
5131,115.5,39.0
5132,115.5,34.0
5133,116.75,34.0
5134,116.75,29.0
5135,117.25,29.0
5136,117.25,27.0
5137,117.25,27.0
5138,117.25,25.0
5139,118.0,25.0
5140,118.0,24.0
5141,118.0,24.0
5142,118.0,25.0
5143,119.0,25.0
5144,119.0,27.0
5145,119.0,27.0
5146,119.0,30.0
5147,118.0,30.0
5148,118.0,32.0
5149,117.75,32.0
5150,117.75,31.0
5151,116.25,31.0
5152,116.25,29.0
5153,117.75,29.0
5154,117.75,27.0
5155,117.25,27.0
5156,117.25,26.0
5157,115.5,26.0
5158,115.5,25.0
5159,116.75,25.0
5160,116.75,24.0
5161,116.75,24.0
5162,116.75,24.0
5163,118.0,24.0
5164,118.0,26.0
5165,116.75,26.0
5166,116.75,30.0
5167,118.0,30.0
5168,118.0,32.0
5169,117.75,32.0
5170,117.75,32.0
5171,116.75,32.0
5172,116.75,30.0
5173,117.75,30.0
5174,117.75,26.0
5175,116.25,26.0
5176,116.25,23.0
5177,116.25,23.0
5178,116.75,20.0
5179,116.75,20.0
5180,115.5,19.0
5181,115.5,19.0
5182,116.25,19.0
5183,116.25,19.0
5184,118.0,19.0
5185,118.0,19.0
5186,117.75,18.0
5187,117.75,18.0
5188,118.5,20.0
5189,118.5,20.0
5190,119.5,24.0
5191,119.5,24.0
5192,119.0,27.0
5193,119.0,27.0
5194,119.5,27.0
5195,119.5,27.0
5196,119.5,25.0
5197,119.5,25.0
5198,120.5,23.0
5199,120.5,23.0
5200,120.0,23.0
5201,120.0,23.0
5202,118.5,22.0
5203,118.5,22.0
5204,118.0,22.0
5205,118.0,22.0
5206,116.75,22.0
5207,116.75,22.0
5208,115.75,20.0
5209,115.75,20.0
5210,115.75,19.0
5211,115.75,19.0
5212,116.75,19.0
5213,116.75,19.0
5214,116.25,22.0
5215,116.25,22.0
5216,116.75,24.0
5217,116.75,24.0
5218,115.75,24.0
5219,115.75,24.0
5220,115.5,22.0
5221,115.5,22.0
5222,114.5,20.0
5223,114.5,20.0
5224,114.5,19.0
5225,112.0,19.0
5226,112.0,19.0
5227,115.0,19.0
5228,115.0,18.0
5229,116.25,18.0
5230,116.25,16.0
5231,116.75,16.0
5232,116.75,15.0
5233,117.75,15.0
5234,117.75,15.0
5235,119.0,15.0
5236,119.0,18.0
5237,117.75,18.0
5238,117.75,19.0
5239,119.0,19.0
5240,119.0,19.0
5241,117.75,19.0
5242,117.75,17.0
5243,119.5,17.0
5244,119.5,15.0
5245,119.0,15.0
5246,119.0,14.0
5247,119.0,14.0
5248,119.0,14.0
5249,119.5,14.0
5250,119.5,14.0
5251,121.0,14.0
5252,121.0,13.0
5253,121.0,13.0
5254,121.0,12.0
5255,121.5,12.0
5256,121.5,11.0
5257,121.0,11.0
5258,121.0,11.0
5259,119.0,11.0
5260,119.0,12.0
5261,118.5,12.0
5262,118.5,14.0
5263,118.0,14.0
5264,118.0,16.0
5265,117.75,16.0
5266,117.75,16.0
5267,117.75,16.0
5268,117.75,13.0
5269,117.75,13.0
5270,117.75,10.0
5271,116.25,10.0
5272,116.25,9.0
5273,115.75,9.0
5274,115.75,9.0
5275,116.75,9.0
5276,116.75,10.0
5277,117.75,10.0
5278,117.75,10.0
5279,116.75,10.0
5280,116.75,10.0
5281,116.75,10.0
5282,116.75,9.0
5283,116.75,9.0
5284,117.25,9.0
5285,117.25,9.0
5286,117.75,10.0
5287,117.75,10.0
5288,116.75,12.0
5289,116.75,12.0
5290,116.25,13.0
5291,116.25,13.0
5292,117.75,12.0
5293,117.75,12.0
5294,119.0,9.0
5295,119.0,9.0
5296,120.0,8.0
5297,120.0,8.0
5298,121.0,7.0
5299,121.0,7.0
5300,119.0,7.0
5301,119.0,7.0
5302,119.0,7.0
5303,119.0,7.0
5304,119.0,6.0
5305,119.0,6.0
5306,118.5,6.0
5307,118.5,6.0
5308,117.25,6.0
5309,117.25,6.0
5310,116.75,8.0
5311,116.75,8.0
5312,117.75,10.0
5313,117.75,10.0
5314,118.5,12.0
5315,118.5,12.0
5316,118.5,11.0
5317,118.5,11.0
5318,119.5,9.0
5319,119.5,9.0
5320,120.5,8.0
5321,120.5,8.0
5322,120.5,8.0
5323,120.5,8.0
5324,121.0,8.0
5325,121.0,8.0
5326,120.5,8.0
5327,120.5,8.0
5328,120.5,8.0
5329,120.5,8.0
5330,119.5,8.0
5331,119.5,8.0
5332,119.0,9.0
5333,119.0,9.0
5334,119.5,12.0
5335,119.5,12.0
5336,119.5,15.0
5337,119.5,15.0
5338,118.5,16.0
5339,118.5,16.0
5340,119.0,13.0
5341,119.0,13.0
5342,118.5,10.0
5343,118.5,10.0
5344,120.0,7.0
5345,120.0,7.0
5346,117.75,6.0
5347,117.75,6.0
5348,118.5,6.0
5349,118.5,6.0
5350,118.0,6.0
5351,118.0,6.0
5352,118.0,6.0
5353,118.0,6.0
5354,117.75,5.0
5355,117.75,5.0
5356,118.5,6.0
5357,118.5,6.0
5358,118.0,7.0
5359,118.0,7.0
5360,118.0,7.0
5361,118.0,7.0
5362,118.0,5.0
5363,118.0,5.0
5364,118.5,4.0
5365,118.5,4.0
5366,120.0,4.0
5367,120.0,4.0
5368,121.5,7.0
5369,121.5,7.0
5370,122.5,12.0
5371,122.5,12.0
5372,124.0,16.0
5373,124.0,16.0
5374,124.0,16.0
5375,124.0,16.0
5376,123.0,14.0
5377,123.0,14.0
5378,122.0,12.0
5379,122.0,12.0
5380,119.5,9.0
5381,119.5,9.0
5382,119.0,6.0
5383,119.0,6.0
5384,116.75,5.0
5385,116.75,5.0
5386,118.5,6.0
5387,118.5,6.0
5388,119.0,11.0
5389,119.0,11.0
5390,117.25,15.0
5391,117.25,15.0
5392,116.25,14.0
5393,116.25,14.0
5394,117.25,9.0
5395,117.25,9.0
5396,117.75,6.0
5397,117.75,6.0
5398,118.0,4.0
5399,118.0,4.0
5400,118.0,5.0
5401,118.0,5.0
5402,118.0,8.0
5403,117.75,8.0
5404,117.75,14.0
5405,118.5,14.0
5406,118.5,15.0
5407,117.75,15.0
5408,117.75,12.0
5409,118.5,12.0
5410,118.5,7.0
5411,120.5,7.0
5412,120.5,5.0
5413,120.5,5.0
5414,120.5,5.0
5415,121.5,5.0
5416,121.5,6.0
5417,121.0,6.0
5418,121.0,11.0
5419,122.0,11.0
5420,121.5,16.0
5421,121.5,16.0
5422,123.5,17.0
5423,123.5,17.0
5424,124.5,13.0
5425,124.5,13.0
5426,125.5,9.0
5427,125.5,9.0
5428,126.0,7.0
5429,126.0,7.0
5430,127.75,7.0
5431,127.75,7.0
5432,128.75,11.0
5433,128.75,11.0
5434,129.25,17.0
5435,129.25,17.0
5436,130.5,18.0
5437,131.5,18.0
5438,131.5,14.0
5439,131.5,14.0
5440,131.5,10.0
5441,131.5,10.0
5442,131.5,9.0
5443,132.25,9.0
5444,132.25,9.0
5445,132.75,9.0
5446,132.75,11.0
5447,132.75,11.0
5448,133.25,17.0
5449,133.25,17.0
5450,133.25,21.0
5451,133.25,21.0
5452,132.25,19.0
5453,132.25,19.0
5454,131.0,14.0
5455,131.0,14.0
5456,129.75,12.0
5457,129.75,12.0
5458,126.5,11.0
5459,126.0,11.0
5460,126.0,15.0
5461,123.5,15.0
5462,123.5,21.0
5463,122.5,21.0
5464,122.5,24.0
5465,121.5,24.0
5466,121.5,21.0
5467,119.5,21.0
5468,119.5,16.0
5469,118.0,16.0
5470,118.0,14.0
5471,118.0,14.0
5472,118.0,13.0
5473,116.75,13.0
5474,116.75,14.0
5475,116.75,14.0
5476,115.75,19.0
5477,115.75,19.0
5478,115.0,26.0
5479,115.0,26.0
5480,114.5,29.0
5481,114.5,29.0
5482,114.0,25.0
5483,114.0,25.0
5484,113.75,20.0
5485,113.75,20.0
5486,113.75,17.0
5487,113.75,17.0
5488,112.75,16.0
5489,112.75,16.0
5490,113.25,18.0
5491,113.25,18.0
5492,112.25,24.0
5493,112.25,24.0
5494,112.25,31.0
5495,112.25,31.0
5496,112.25,30.0
5497,112.0,30.0
5498,112.0,24.0
5499,112.75,24.0
5500,112.75,19.0
5501,113.75,19.0
5502,113.75,18.0
5503,114.0,18.0
5504,114.0,21.0
5505,114.5,21.0
5506,114.5,29.0
5507,114.5,29.0
5508,114.5,36.0
5509,116.25,36.0
5510,116.25,34.0
5511,115.0,34.0
5512,115.0,28.0
5513,116.25,28.0
5514,116.25,22.0
5515,116.25,22.0
5516,115.75,21.0
5517,115.75,21.0
5518,116.25,22.0
5519,116.25,22.0
5520,115.5,29.0
5521,115.5,29.0
5522,115.0,37.0
5523,115.0,37.0
5524,114.5,38.0
5525,114.5,38.0
5526,116.25,31.0
5527,116.25,31.0
5528,116.75,25.0
5529,116.75,25.0
5530,117.25,23.0
5531,117.25,23.0
5532,117.75,24.0
5533,117.75,24.0
5534,117.75,30.0
5535,117.75,30.0
5536,116.25,37.0
5537,116.25,37.0
5538,115.75,39.0
5539,115.75,39.0
5540,118.5,33.0
5541,118.5,33.0
5542,119.0,27.0
5543,119.0,27.0
5544,120.0,24.0
5545,120.0,24.0
5546,121.0,24.0
5547,121.0,24.0
5548,122.0,31.0
5549,122.0,31.0
5550,122.5,40.0
5551,122.5,40.0
5552,124.0,47.0
5553,124.0,47.0
5554,123.0,47.0
5555,123.0,47.0
5556,124.5,43.0
5557,124.5,43.0
5558,124.5,36.0
5559,124.5,36.0
5560,122.0,30.0
5561,122.0,30.0
5562,121.5,27.0
5563,121.5,27.0
5564,119.0,24.0
5565,119.0,24.0
5566,118.0,24.0
5567,118.0,24.0
5568,116.75,27.0
5569,116.75,27.0
5570,117.25,33.0
5571,117.25,33.0
5572,117.75,37.0
5573,117.75,37.0
5574,116.25,38.0
5575,116.25,38.0
5576,117.75,36.0
5577,117.75,36.0
5578,117.25,33.0
5579,117.25,33.0
5580,117.75,30.0
5581,117.75,30.0
5582,117.75,27.0
5583,117.75,27.0
5584,119.0,25.0
5585,119.0,25.0
5586,120.0,24.0
5587,120.0,24.0
5588,120.5,24.0
5589,120.5,24.0
5590,120.5,26.0
5591,120.5,26.0
5592,120.5,31.0
5593,120.5,31.0
5594,117.75,35.0
5595,117.75,35.0
5596,118.0,36.0
5597,118.0,36.0
5598,120.0,33.0
5599,120.0,33.0
5600,119.5,27.0
5601,119.5,27.0
5602,119.0,23.0
5603,119.0,23.0
5604,120.0,21.0
5605,120.0,21.0
5606,120.5,20.0
5607,120.5,20.0
5608,120.5,21.0
5609,120.5,21.0
5610,121.0,21.0
5611,121.0,21.0
5612,120.0,22.0
5613,120.0,22.0
5614,120.5,26.0
5615,120.5,26.0
5616,120.0,30.0
5617,120.0,30.0
5618,120.0,32.0
5619,120.0,32.0
5620,119.5,31.0
5621,119.5,31.0
5622,118.5,27.0
5623,118.5,27.0
5624,118.0,23.0
5625,118.0,23.0
5626,117.25,21.0
5627,117.25,21.0
5628,118.0,21.0
5629,118.0,21.0
5630,118.0,21.0
5631,117.75,21.0
5632,117.75,21.0
5633,116.75,21.0
5634,116.75,20.0
5635,117.75,20.0
5636,117.75,21.0
5637,118.0,21.0
5638,118.0,24.0
5639,118.0,24.0
5640,118.0,29.0
5641,119.0,29.0
5642,119.0,32.0
5643,119.0,32.0
5644,119.0,31.0
5645,119.5,31.0
5646,119.5,28.0
5647,120.0,28.0
5648,120.0,25.0
5649,119.5,25.0
5650,119.5,22.0
5651,120.0,22.0
5652,120.0,21.0
5653,120.0,21.0
5654,120.0,21.0
5655,121.0,21.0
5656,121.0,20.0
5657,122.0,20.0
5658,122.0,20.0
5659,121.5,20.0
5660,121.5,21.0
5661,120.5,21.0
5662,120.5,26.0
5663,121.5,26.0
5664,121.5,31.0
5665,120.0,31.0
5666,120.0,33.0
5667,118.0,33.0
5668,118.0,30.0
5669,117.25,30.0
5670,117.25,25.0
5671,117.25,25.0
5672,117.25,21.0
5673,115.5,21.0
5674,115.5,18.0
5675,115.0,18.0
5676,115.0,17.0
5677,114.0,17.0
5678,114.0,16.0
5679,115.5,16.0
5680,115.5,15.0
5681,115.75,15.0
5682,115.75,17.0
5683,115.75,17.0
5684,115.75,23.0
5685,115.75,23.0
5686,115.75,29.0
5687,116.75,29.0
5688,116.75,32.0
5689,115.0,32.0
5690,115.0,29.0
5691,115.0,29.0
5692,116.75,22.0
5693,116.75,22.0
5694,118.0,16.0
5695,118.0,16.0
5696,118.0,13.0
5697,118.0,13.0
5698,119.0,13.0
5699,119.0,13.0
5700,119.5,14.0
5701,119.5,14.0
5702,117.75,14.0
5703,117.75,14.0
5704,117.75,15.0
5705,117.75,15.0
5706,117.75,18.0
5707,117.75,18.0
5708,116.75,25.0
5709,116.75,25.0
5710,115.75,31.0
5711,115.75,31.0
5712,116.25,30.0
5713,116.25,30.0
5714,115.0,24.0
5715,115.0,24.0
5716,115.75,20.0
5717,115.75,20.0
5718,115.5,17.0
5719,115.5,17.0
5720,116.75,13.0
5721,116.75,13.0
5722,117.75,11.0
5723,117.75,11.0
5724,117.25,11.0
5725,117.25,11.0
5726,117.25,14.0
5727,117.25,14.0
5728,117.75,18.0
5729,117.75,18.0
5730,117.25,17.0
5731,117.25,17.0
5732,117.25,13.0
5733,115.5,13.0
5734,115.5,14.0
5735,115.5,14.0
5736,115.5,18.0
5737,116.25,18.0
5738,116.25,17.0
5739,117.75,17.0
5740,117.75,11.0
5741,118.5,11.0
5742,118.5,5.0
5743,119.0,5.0
5744,119.0,7.0
5745,121.0,7.0
5746,121.0,9.0
5747,122.0,9.0
5748,122.0,11.0
5749,123.5,11.0
5750,123.5,16.0
5751,124.0,16.0
5752,124.5,17.0
5753,124.5,17.0
5754,122.0,12.0
5755,122.0,12.0
5756,122.0,8.0
5757,117.75,8.0
5758,117.75,9.0
5759,115.75,9.0
5760,115.75,11.0
5761,114.5,11.0
5762,114.5,11.0
5763,115.0,11.0
5764,115.0,11.0
5765,114.5,11.0
5766,114.5,8.0
5767,116.75,8.0
5768,116.75,8.0
5769,119.5,8.0
5770,119.5,11.0
5771,120.0,11.0
5772,120.0,9.0
5773,121.5,9.0
5774,121.5,7.0
5775,122.5,7.0
5776,122.5,5.0
5777,123.5,5.0
5778,123.5,4.0
5779,125.0,4.0
5780,125.0,6.0
5781,126.0,6.0
5782,126.0,9.0
