seconds,FHR,UC
5843,163.25,0.0
5844,163.25,0.0
5845,159.25,0.0
5846,158.0,0.0
5847,158.0,0.0
5848,155.75,0.0
5849,155.25,0.0
5850,155.25,0.0
5851,156.0,0.0
5852,156.75,0.0
5853,156.75,0.0
5854,157.5,0.0
5855,159.0,0.0
5856,159.0,0.0
5857,158.75,0.0
5858,156.75,0.0
5859,156.75,0.0
5860,156.75,0.0
5861,157.75,0.0
5862,157.75,0.0
5863,159.0,0.0
5864,156.25,0.0
5865,156.25,0.0
5866,158.5,0.0
5867,158.5,0.0
5868,158.5,0.0
5869,157.75,0.0
5870,157.75,0.0
5871,156.0,0.0
5872,154.5,0.0
5873,154.25,0.0
5874,154.25,0.0
5875,154.0,0.0
5876,154.0,0.0
5877,151.25,0.0
5878,151.25,0.0
5879,151.0,0.0
5880,147.5,0.0
5881,147.5,0.0
5882,145.25,0.0
5883,145.25,0.0
5884,145.25,0.0
5885,145.5,0.0
5886,145.5,0.0
5887,145.5,0.0
5888,145.5,0.0
5889,145.5,0.0
5890,145.5,0.0
5891,145.5,0.0
5892,145.25,0.0
5893,145.5,0.0
5894,145.5,0.0
5895,150.0,0.0
5896,150.0,0.0
5897,151.0,0.0
5898,151.25,0.0
5899,151.25,0.0
5900,152.75,0.0
5901,153.25,0.0
5902,153.25,0.0
5903,152.75,0.0
5904,151.75,0.0
5905,151.75,0.0
5906,148.5,0.0
5907,148.5,0.0
5908,144.25,0.0
5909,141.0,0.0
5910,141.0,0.0
5911,141.75,0.0
5912,141.75,0.0
5913,145.0,0.0
5914,145.0,0.0
5915,147.75,0.0
5916,147.75,0.0
5917,149.5,0.0
5918,149.5,0.0
5919,150.0,0.0
5920,141.0,0.0
5921,141.0,0.0
5922,141.0,0.0
5923,127.5,0.0
5924,127.5,0.0
5925,128.0,0.0
5926,128.0,0.0
5927,130.0,0.0
5928,130.0,0.0
5929,130.75,0.0
5930,130.75,0.0
5931,129.5,0.0
5932,130.75,0.0
5933,130.75,0.0
5934,131.5,0.0
5935,131.5,0.0
5936,132.25,0.0
5937,132.25,0.0
5938,132.0,0.0
5939,132.0,0.0
5940,135.25,0.0
5941,135.25,0.0
5942,134.5,0.0
5943,134.5,0.0
5944,132.5,0.0
5945,132.5,0.0
5946,132.25,0.0
5947,132.25,0.0
5948,132.25,0.0
5949,132.25,0.0
5950,132.5,0.0
5951,132.5,0.0
5952,125.25,0.0
5953,125.25,0.0
5954,122.5,0.0
5955,120.5,0.0
5956,120.5,0.0
5957,120.25,0.0
5958,120.25,0.0
5959,120.5,0.0
5960,120.25,0.0
5961,120.25,0.0
5962,120.25,0.0
5963,120.25,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.0,0.0
5967,0.0,0.0
5968,0.0,0.0
5969,0.0,0.0
5970,0.0,0.0
5971,0.0,0.0
5972,231.25,0.0
5973,231.25,0.0
5974,231.25,0.0
5975,231.25,0.0
5976,231.25,0.0
5977,231.25,0.0
5978,231.5,0.0
5979,231.5,0.0
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.0,0.0
5984,115.0,0.0
5985,115.0,0.0
5986,116.0,0.0
5987,116.0,0.0
5988,114.75,0.0
5989,114.75,0.0
5990,114.75,0.0
5991,114.75,0.0
5992,114.75,0.0
5993,115.0,0.0
5994,115.0,0.0
5995,114.75,0.0
5996,114.75,0.0
5997,114.75,0.0
5998,114.75,0.0
5999,0.0,0.0
6000,0.0,0.0
6001,0.0,0.0
6002,0.0,0.0
6003,0.0,0.0
6004,0.0,0.0
6005,0.0,0.0
6006,0.0,0.0
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,126.25,0.0
6013,127.25,0.0
6014,127.25,0.0
6015,128.5,0.0
6016,128.5,0.0
6017,128.5,0.0
6018,129.0,0.0
6019,129.0,0.0
6020,129.0,0.0
6021,129.5,0.0
6022,129.5,0.0
6023,129.5,0.0
6024,129.5,0.0
6025,130.0,0.0
6026,130.0,0.0
6027,130.0,0.0
6028,130.0,0.0
6029,130.0,0.0
6030,130.0,0.0
6031,130.0,0.0
6032,130.0,0.0
6033,130.0,0.0
6034,130.0,0.0
6035,130.0,0.0
6036,130.0,0.0
6037,129.75,0.0
6038,129.75,0.0
6039,136.75,0.0
6040,136.5,0.0
6041,136.5,0.0
6042,136.75,0.0
6043,136.75,0.0
6044,136.75,0.0
6045,136.5,0.0
6046,136.5,0.0
6047,138.0,0.0
6048,138.0,0.0
6049,139.5,0.0
6050,140.5,0.0
6051,140.5,0.0
6052,141.75,0.0
6053,141.75,0.0
6054,142.25,0.0
6055,142.25,0.0
6056,143.0,0.0
6057,143.0,0.0
6058,143.75,0.0
6059,145.75,0.0
6060,145.75,0.0
6061,146.5,0.0
6062,146.5,0.0
6063,147.0,0.0
6064,146.25,0.0
6065,146.25,0.0
6066,147.0,0.0
6067,148.25,0.0
6068,148.25,0.0
6069,148.25,0.0
6070,147.75,0.0
6071,147.75,0.0
6072,148.25,0.0
6073,147.75,0.0
6074,147.75,0.0
6075,147.25,0.0
6076,147.25,0.0
6077,147.25,0.0
6078,148.0,0.0
6079,148.0,0.0
6080,147.75,0.0
6081,147.75,0.0
6082,147.75,0.0
6083,148.75,0.0
6084,148.75,0.0
6085,149.5,0.0
6086,147.5,0.0
6087,147.5,0.0
6088,147.75,0.0
6089,147.75,0.0
6090,149.5,0.0
6091,148.25,0.0
6092,148.25,0.0
6093,151.75,0.0
6094,150.75,0.0
6095,150.75,0.0
6096,149.0,0.0
6097,149.0,0.0
6098,147.0,0.0
6099,147.5,0.0
6100,147.5,0.0
6101,147.0,0.0
6102,147.0,0.0
6103,147.0,0.0
6104,147.0,0.0
6105,147.0,0.0
6106,148.25,0.0
6107,149.25,0.0
6108,149.25,0.0
6109,149.25,0.0
6110,149.25,0.0
6111,149.25,0.0
6112,150.25,0.0
6113,150.25,0.0
6114,150.5,0.0
6115,151.25,0.0
6116,151.25,0.0
6117,152.25,0.0
6118,153.75,0.0
6119,153.75,0.0
6120,153.25,0.0
6121,153.0,0.0
6122,153.0,0.0
6123,154.0,0.0
6124,154.25,0.0
6125,154.25,0.0
6126,153.0,0.0
6127,153.0,0.0
6128,153.0,0.0
6129,153.25,0.0
6130,153.25,0.0
6131,151.75,0.0
6132,149.75,0.0
6133,149.75,0.0
6134,150.0,0.0
6135,150.0,0.0
6136,151.0,0.0
6137,151.25,0.0
6138,151.25,0.0
6139,151.5,0.0
6140,151.5,0.0
6141,153.0,0.0
6142,153.0,0.0
6143,153.25,0.0
6144,153.25,0.0
6145,154.5,0.0
6146,156.25,0.0
6147,156.25,0.0
6148,157.25,0.0
6149,157.0,0.0
6150,157.0,0.0
6151,156.75,0.0
6152,154.5,0.0
6153,154.5,0.0
6154,153.5,0.0
6155,153.5,0.0
6156,154.75,0.0
6157,155.0,0.0
6158,155.0,0.0
6159,155.0,0.0
6160,155.0,0.0
6161,155.0,0.0
6162,154.75,0.0
6163,155.5,0.0
6164,155.5,0.0
6165,155.5,0.0
6166,156.0,0.0
6167,156.0,0.0
6168,154.5,0.0
6169,154.5,0.0
6170,154.5,0.0
6171,155.5,0.0
6172,155.5,0.0
6173,156.0,0.0
6174,155.5,0.0
6175,155.5,0.0
6176,156.25,0.0
6177,154.25,0.0
6178,154.25,0.0
6179,157.5,0.0
6180,158.0,0.0
6181,158.0,0.0
6182,157.75,0.0
6183,157.75,0.0
6184,157.75,0.0
6185,157.75,0.0
6186,157.75,0.0
6187,158.0,0.0
6188,158.0,0.0
6189,158.0,0.0
6190,158.0,0.0
6191,158.0,0.0
6192,158.0,0.0
6193,158.0,0.0
6194,157.25,0.0
6195,157.25,0.0
6196,157.25,0.0
6197,159.0,0.0
6198,152.25,0.0
6199,152.25,0.0
6200,153.75,0.0
6201,159.0,0.0
6202,159.0,0.0
6203,159.25,0.0
6204,160.0,0.0
6205,159.5,0.0
6206,159.5,0.0
6207,158.5,0.0
6208,158.5,0.0
6209,157.5,0.0
6210,157.0,0.0
6211,157.0,0.0
6212,157.25,0.0
6213,157.25,0.0
6214,156.75,0.0
6215,157.0,0.0
6216,158.75,0.0
6217,158.75,0.0
6218,159.0,0.0
6219,160.75,0.0
6220,160.75,0.0
6221,160.0,0.0
6222,160.0,0.0
6223,159.5,0.0
6224,160.5,0.0
6225,159.0,0.0
6226,159.0,0.0
6227,159.5,0.0
6228,161.0,0.0
6229,161.0,0.0
6230,160.25,0.0
6231,160.25,0.0
6232,160.5,0.0
6233,160.75,0.0
6234,159.25,0.0
6235,159.25,0.0
6236,158.75,0.0
6237,158.75,0.0
6238,157.75,0.0
6239,157.75,0.0
6240,158.5,0.0
6241,158.5,0.0
6242,159.0,0.0
6243,159.0,0.0
6244,158.75,0.0
6245,157.75,0.0
6246,157.75,0.0
6247,157.75,0.0
6248,157.0,0.0
6249,157.0,0.0
6250,156.5,0.0
6251,155.5,0.0
6252,155.5,0.0
6253,155.5,0.0
6254,154.75,0.0
6255,154.75,0.0
6256,157.75,0.0
6257,156.25,0.0
6258,156.25,0.0
6259,158.25,0.0
6260,157.5,0.0
6261,157.5,0.0
6262,157.75,0.0
6263,158.25,0.0
6264,158.25,0.0
6265,157.25,0.0
6266,157.25,0.0
6267,157.25,0.0
6268,157.5,0.0
6269,159.25,0.0
6270,159.25,0.0
6271,161.25,0.0
6272,161.25,0.0
6273,159.0,0.0
6274,155.5,0.0
6275,155.5,0.0
6276,155.5,0.0
6277,154.25,0.0
6278,154.25,0.0
6279,153.5,0.0
6280,153.5,0.0
6281,152.75,0.0
6282,148.25,0.0
6283,148.25,0.0
6284,148.5,0.0
6285,149.0,0.0
6286,149.0,0.0
6287,149.0,0.0
6288,145.75,0.0
6289,145.75,0.0
6290,146.5,0.0
6291,146.5,0.0
6292,144.25,0.0
6293,144.25,0.0
6294,141.5,0.0
6295,141.5,0.0
6296,141.5,0.0
6297,141.5,0.0
6298,141.5,0.0
6299,141.5,0.0
6300,141.5,0.0
6301,141.5,0.0
6302,141.5,0.0
6303,141.5,0.0
6304,147.0,0.0
6305,147.0,0.0
6306,147.25,0.0
6307,149.75,0.0
6308,149.75,0.0
6309,151.5,0.0
6310,152.75,0.0
6311,152.75,0.0
6312,152.5,0.0
6313,152.25,0.0
6314,152.25,0.0
6315,155.0,0.0
6316,154.25,0.0
6317,154.25,0.0
6318,152.0,0.0
6319,152.0,0.0
6320,149.75,0.0
6321,146.5,0.0
6322,146.5,0.0
6323,146.5,0.0
6324,143.25,0.0
6325,147.5,0.0
6326,147.5,0.0
6327,147.5,0.0
6328,147.5,0.0
6329,147.5,0.0
6330,147.5,0.0
6331,147.5,0.0
6332,147.5,0.0
6333,147.5,0.0
6334,147.5,0.0
6335,147.5,0.0
6336,147.25,0.0
6337,147.5,0.0
6338,147.5,0.0
6339,0.0,0.0
6340,0.0,0.0
6341,0.0,0.0
6342,0.0,0.0
6343,123.75,0.0
6344,123.75,0.0
6345,122.5,0.0
6346,122.5,0.0
6347,121.75,0.0
6348,121.75,0.0
6349,122.25,0.0
6350,122.25,0.0
6351,122.0,0.0
6352,122.0,0.0
6353,123.5,0.0
6354,123.5,0.0
6355,123.0,0.0
6356,123.0,0.0
6357,123.0,0.0
6358,123.0,0.0
6359,121.75,0.0
6360,121.75,0.0
6361,121.75,0.0
6362,121.75,0.0
6363,117.75,0.0
6364,117.75,0.0
6365,115.5,0.0
6366,115.5,0.0
6367,115.5,0.0
6368,115.5,0.0
6369,115.25,0.0
6370,115.25,0.0
6371,115.25,0.0
6372,115.5,0.0
6373,115.5,0.0
6374,115.5,0.0
6375,115.25,0.0
6376,115.25,0.0
6377,0.0,0.0
6378,0.0,0.0
6379,0.0,0.0
6380,0.0,0.0
6381,0.0,0.0
6382,0.0,0.0
6383,0.0,0.0
6384,0.0,0.0
6385,127.75,0.0
6386,127.75,0.0
6387,128.75,0.0
6388,128.75,0.0
6389,129.0,0.0
6390,129.0,0.0
6391,129.75,0.0
6392,129.75,0.0
6393,129.75,0.0
6394,130.75,0.0
6395,130.75,0.0
6396,131.5,0.0
6397,131.5,0.0
6398,131.5,0.0
6399,130.75,0.0
6400,130.75,0.0
6401,130.75,0.0
6402,130.75,0.0
6403,129.0,0.0
6404,128.0,0.0
6405,128.0,0.0
6406,127.25,0.0
6407,127.25,0.0
6408,127.25,0.0
6409,125.25,0.0
6410,125.25,0.0
6411,125.25,0.0
6412,125.25,0.0
6413,125.25,0.0
6414,125.25,0.0
6415,125.25,0.0
6416,125.25,0.0
6417,125.25,0.0
6418,125.25,0.0
6419,125.25,0.0
6420,125.25,0.0
6421,135.0,0.0
6422,135.0,0.0
6423,136.0,0.0
6424,137.75,0.0
6425,137.75,0.0
6426,138.75,0.0
6427,138.75,0.0
6428,138.25,0.0
6429,138.25,0.0
6430,138.0,0.0
6431,137.5,0.0
6432,137.5,0.0
6433,136.25,0.0
6434,136.25,0.0
6435,137.75,0.0
6436,137.75,0.0
6437,138.5,0.0
6438,139.0,0.0
6439,139.0,0.0
6440,141.25,0.0
6441,141.25,0.0
6442,141.25,0.0
6443,142.0,0.0
6444,142.0,0.0
6445,143.0,0.0
6446,143.0,0.0
6447,144.5,0.0
6448,145.75,0.0
6449,145.75,0.0
6450,146.25,0.0
6451,146.25,0.0
6452,146.0,0.0
6453,145.5,0.0
6454,145.5,0.0
6455,145.25,0.0
6456,145.25,0.0
6457,144.25,0.0
6458,144.25,0.0
6459,145.0,0.0
6460,143.5,0.0
6461,143.5,0.0
6462,143.25,0.0
6463,144.25,0.0
6464,144.25,0.0
6465,144.25,0.0
6466,144.25,0.0
6467,144.5,0.0
6468,144.5,0.0
6469,144.25,0.0
6470,144.25,0.0
6471,144.25,0.0
6472,144.25,0.0
6473,145.0,0.0
6474,144.5,0.0
6475,144.5,0.0
6476,145.25,0.0
6477,145.25,0.0
6478,147.25,0.0
6479,145.0,0.0
6480,145.0,0.0
6481,143.25,0.0
6482,143.25,0.0
6483,143.25,0.0
6484,143.25,0.0
6485,143.5,0.0
6486,143.25,0.0
6487,143.5,0.0
6488,143.5,0.0
6489,147.0,0.0
6490,147.0,0.0
6491,149.75,0.0
6492,149.25,0.0
6493,149.25,0.0
6494,149.5,0.0
6495,148.75,0.0
6496,148.75,0.0
6497,148.5,0.0
6498,148.5,0.0
6499,149.0,0.0
6500,149.5,0.0
6501,149.5,0.0
6502,149.25,0.0
6503,149.25,0.0
6504,149.25,0.0
6505,150.25,0.0
6506,150.25,0.0
6507,151.75,0.0
6508,151.75,0.0
6509,151.75,0.0
6510,153.0,0.0
6511,150.75,0.0
6512,150.75,0.0
6513,152.25,0.0
6514,149.5,0.0
6515,149.5,0.0
6516,150.75,0.0
6517,150.75,0.0
6518,151.25,0.0
6519,151.0,0.0
6520,151.0,0.0
6521,151.5,0.0
6522,150.75,0.0
6523,150.75,0.0
6524,151.5,0.0
6525,151.5,0.0
6526,151.75,0.0
6527,151.25,0.0
6528,151.25,0.0
6529,150.75,0.0
6530,151.0,0.0
6531,151.0,0.0
6532,151.5,0.0
6533,151.75,0.0
6534,151.75,0.0
6535,150.75,0.0
6536,150.75,0.0
6537,152.5,0.0
6538,152.5,0.0
6539,152.5,0.0
6540,152.5,0.0
6541,152.5,0.0
6542,152.25,0.0
6543,152.25,0.0
6544,152.25,0.0
6545,152.25,0.0
6546,150.75,0.0
6547,150.75,0.0
6548,146.0,0.0
6549,146.0,0.0
6550,146.25,0.0
6551,146.25,0.0
6552,150.0,0.0
6553,150.0,0.0
6554,150.0,0.0
6555,150.0,0.0
6556,150.0,0.0
6557,150.0,0.0
6558,150.0,0.0
6559,150.0,0.0
6560,144.75,0.0
6561,144.75,0.0
6562,152.0,0.0
6563,152.0,0.0
6564,152.5,0.0
6565,152.5,0.0
6566,151.75,0.0
6567,151.75,0.0
6568,149.75,0.0
6569,150.25,0.0
6570,150.25,0.0
6571,149.5,0.0
6572,149.5,0.0
6573,148.25,0.0
6574,148.5,0.0
6575,148.5,0.0
6576,149.0,0.0
6577,149.25,0.0
6578,149.25,0.0
6579,149.0,0.0
6580,149.5,0.0
6581,149.5,0.0
6582,150.0,0.0
6583,149.5,0.0
6584,149.5,0.0
6585,149.25,0.0
6586,149.25,0.0
6587,147.25,0.0
6588,148.5,0.0
6589,148.5,0.0
6590,148.0,0.0
6591,147.75,0.0
6592,147.75,0.0
6593,146.75,0.0
6594,146.75,0.0
6595,144.5,0.0
6596,144.5,0.0
6597,144.5,0.0
6598,144.5,0.0
6599,144.5,0.0
6600,142.5,0.0
6601,142.5,0.0
6602,144.0,0.0
6603,144.0,0.0
6604,144.0,0.0
6605,143.25,0.0
6606,143.25,0.0
6607,141.5,0.0
6608,139.5,0.0
6609,139.5,0.0
6610,139.0,0.0
6611,139.0,0.0
6612,139.75,0.0
6613,142.5,0.0
6614,142.5,0.0
6615,147.5,0.0
6616,147.25,0.0
6617,147.25,0.0
6618,151.0,0.0
6619,148.5,0.0
6620,148.5,0.0
6621,148.5,0.0
6622,147.5,0.0
6623,148.75,0.0
6624,148.75,0.0
6625,151.0,0.0
6626,152.0,0.0
6627,152.0,0.0
6628,152.75,0.0
6629,153.25,0.0
6630,153.25,0.0
6631,153.25,0.0
6632,158.25,0.0
6633,160.75,0.0
6634,160.75,0.0
6635,160.0,0.0
6636,160.0,0.0
6637,160.0,0.0
6638,156.25,0.0
6639,153.75,0.0
6640,153.75,0.0
6641,151.0,0.0
6642,156.25,0.0
6643,156.25,0.0
6644,160.25,0.0
6645,160.25,0.0
6646,161.5,0.0
6647,160.75,0.0
6648,160.75,0.0
6649,157.75,0.0
6650,155.75,0.0
6651,155.75,0.0
6652,153.5,0.0
6653,153.5,0.0
6654,147.0,0.0
6655,147.0,0.0
6656,140.25,0.0
6657,135.25,0.0
6658,135.25,0.0
6659,132.25,0.0
6660,132.25,0.0
6661,129.75,0.0
6662,129.75,0.0
6663,128.75,0.0
6664,129.0,0.0
6665,129.0,0.0
6666,131.5,0.0
6667,131.5,0.0
6668,135.0,0.0
6669,135.0,0.0
6670,138.0,0.0
6671,138.0,0.0
6672,140.5,0.0
6673,142.0,0.0
6674,142.0,0.0
6675,143.0,0.0
6676,143.0,0.0
6677,143.0,0.0
6678,143.25,0.0
6679,146.75,0.0
6680,146.75,0.0
6681,146.25,0.0
6682,146.25,0.0
6683,146.75,0.0
6684,146.75,0.0
6685,145.75,0.0
6686,145.75,0.0
6687,145.0,0.0
6688,145.0,0.0
6689,145.5,0.0
6690,145.5,0.0
6691,145.0,0.0
6692,145.0,0.0
6693,145.0,0.0
6694,145.75,0.0
6695,145.75,0.0
6696,146.0,0.0
6697,146.75,0.0
6698,146.75,0.0
6699,146.25,0.0
6700,146.25,0.0
6701,146.25,0.0
6702,147.0,0.0
6703,147.0,0.0
6704,147.75,0.0
6705,147.75,0.0
6706,148.0,0.0
6707,149.5,0.0
6708,149.5,0.0
6709,148.75,0.0
6710,149.25,0.0
6711,149.25,0.0
6712,148.5,0.0
6713,151.25,0.0
6714,151.25,0.0
6715,152.5,0.0
6716,152.5,0.0
6717,153.75,0.0
6718,154.25,0.0
6719,154.25,0.0
6720,154.75,0.0
6721,155.5,0.0
6722,155.5,0.0
6723,156.0,0.0
6724,156.25,0.0
6725,156.25,0.0
6726,157.25,0.0
6727,157.25,0.0
6728,157.25,0.0
6729,157.25,0.0
6730,157.75,0.0
6731,157.75,0.0
6732,157.75,0.0
6733,156.75,0.0
6734,156.75,0.0
6735,157.75,0.0
6736,157.5,0.0
6737,157.5,0.0
6738,158.25,0.0
6739,157.5,0.0
6740,157.5,0.0
6741,158.25,0.0
6742,157.75,0.0
6743,157.75,0.0
6744,158.25,0.0
6745,158.25,0.0
6746,158.25,0.0
6747,158.75,0.0
6748,158.25,0.0
6749,158.25,0.0
6750,156.25,0.0
6751,156.25,0.0
6752,156.75,0.0
6753,157.5,0.0
6754,157.5,0.0
6755,157.0,0.0
6756,157.75,0.0
6757,157.75,0.0
6758,157.75,0.0
6759,157.0,0.0
6760,157.0,0.0
6761,156.75,0.0
6762,155.75,0.0
6763,155.75,0.0
6764,156.0,0.0
6765,156.75,0.0
6766,156.75,0.0
6767,158.25,0.0
6768,157.25,0.0
6769,157.25,0.0
6770,154.75,0.0
6771,154.75,0.0
6772,157.25,0.0
6773,158.75,0.0
6774,157.5,0.0
6775,157.5,0.0
6776,158.5,0.0
6777,160.0,0.0
6778,160.0,0.0
6779,158.75,0.0
6780,158.75,0.0
6781,158.75,0.0
6782,162.75,0.0
6783,162.75,0.0
6784,169.5,0.0
6785,162.5,0.0
6786,160.0,0.0
6787,160.0,0.0
6788,159.25,0.0
6789,157.5,0.0
6790,157.5,0.0
6791,159.25,0.0
6792,158.5,0.0
6793,158.5,0.0
6794,159.0,0.0
6795,158.5,0.0
6796,158.5,0.0
6797,158.5,0.0
6798,158.75,0.0
6799,158.75,0.0
6800,159.0,0.0
6801,159.0,0.0
6802,159.5,0.0
6803,163.5,0.0
6804,164.0,0.0
6805,164.0,0.0
6806,164.25,0.0
6807,163.5,0.0
6808,163.5,0.0
6809,164.75,0.0
6810,164.5,0.0
6811,164.5,0.0
6812,165.75,0.0
6813,165.5,0.0
6814,164.75,0.0
6815,164.75,0.0
6816,164.5,0.0
6817,164.0,0.0
6818,164.0,0.0
6819,164.0,0.0
6820,164.0,0.0
6821,164.0,0.0
6822,164.0,0.0
6823,165.5,0.0
6824,165.5,0.0
6825,164.0,0.0
6826,163.75,0.0
6827,163.75,0.0
6828,165.75,0.0
6829,165.5,0.0
6830,166.0,0.0
6831,166.0,0.0
6832,165.75,0.0
6833,166.0,0.0
6834,166.0,0.0
6835,166.25,0.0
6836,166.5,0.0
6837,166.5,0.0
6838,168.0,0.0
6839,167.75,0.0
6840,167.75,0.0
6841,167.75,0.0
6842,168.5,0.0
6843,169.0,0.0
6844,169.0,0.0
6845,169.5,0.0
6846,169.0,0.0
6847,169.0,0.0
6848,169.75,0.0
6849,170.5,0.0
6850,171.0,0.0
6851,171.0,0.0
6852,170.5,0.0
6853,169.25,0.0
6854,169.25,0.0
6855,168.0,0.0
6856,168.25,0.0
6857,168.25,0.0
6858,169.0,0.0
6859,168.5,0.0
6860,168.0,0.0
6861,168.0,0.0
6862,165.5,0.0
6863,168.5,0.0
6864,168.5,0.0
6865,168.25,0.0
6866,167.0,0.0
6867,167.0,0.0
6868,168.5,0.0
6869,168.0,0.0
6870,168.5,0.0
6871,168.5,0.0
6872,170.5,0.0
6873,169.75,0.0
6874,170.0,0.0
6875,170.0,0.0
6876,170.75,0.0
6877,170.0,0.0
6878,170.0,0.0
6879,169.5,0.0
6880,169.5,0.0
6881,169.75,0.0
6882,170.0,0.0
6883,170.5,0.0
6884,170.5,0.0
6885,168.25,0.0
6886,167.0,0.0
6887,167.0,0.0
6888,166.75,0.0
6889,166.0,0.0
6890,166.0,0.0
6891,165.75,0.0
6892,165.75,0.0
6893,166.25,0.0
6894,166.25,0.0
6895,165.75,0.0
6896,166.25,0.0
6897,166.5,0.0
6898,166.5,0.0
6899,166.75,0.0
6900,165.75,0.0
6901,165.75,0.0
6902,164.75,0.0
6903,163.5,0.0
6904,163.5,0.0
6905,166.0,0.0
6906,166.75,0.0
6907,166.75,0.0
6908,167.5,0.0
6909,167.5,0.0
6910,167.5,0.0
6911,167.5,0.0
6912,169.0,0.0
6913,168.5,0.0
6914,168.5,0.0
6915,168.5,0.0
6916,168.0,0.0
6917,168.0,0.0
6918,168.0,0.0
6919,168.5,0.0
6920,168.25,0.0
6921,168.25,0.0
6922,168.5,0.0
6923,168.5,0.0
6924,167.75,0.0
6925,169.0,0.0
6926,168.25,0.0
6927,168.25,0.0
6928,170.5,0.0
6929,166.25,0.0
6930,166.25,0.0
6931,167.5,0.0
6932,168.0,0.0
6933,168.0,0.0
6934,167.75,0.0
6935,167.5,0.0
6936,167.5,0.0
6937,166.75,0.0
6938,166.75,0.0
6939,168.0,0.0
6940,168.25,0.0
6941,168.25,0.0
6942,169.5,0.0
6943,170.75,0.0
6944,170.0,0.0
6945,170.0,0.0
6946,169.75,0.0
6947,169.75,0.0
6948,169.75,0.0
6949,169.75,0.0
6950,169.5,0.0
6951,169.5,0.0
6952,168.5,0.0
6953,168.5,0.0
6954,169.0,0.0
6955,169.0,0.0
6956,168.5,0.0
6957,169.25,0.0
6958,169.25,0.0
6959,169.25,0.0
6960,169.5,0.0
6961,169.25,0.0
6962,169.25,0.0
6963,169.75,0.0
6964,169.5,0.0
6965,169.5,0.0
6966,170.5,0.0
6967,170.0,0.0
6968,170.0,0.0
6969,169.75,0.0
6970,168.5,0.0
6971,169.0,0.0
6972,169.0,0.0
6973,169.25,0.0
6974,169.25,0.0
6975,169.25,0.0
6976,168.0,0.0
6977,167.75,0.0
6978,168.25,0.0
6979,168.25,0.0
6980,168.25,0.0
6981,169.25,0.0
6982,169.25,0.0
6983,169.75,0.0
6984,168.25,0.0
6985,168.25,0.0
6986,169.75,0.0
6987,169.0,0.0
6988,169.5,0.0
6989,169.5,0.0
6990,168.25,0.0
6991,168.0,0.0
6992,168.0,0.0
6993,168.25,0.0
6994,168.5,0.0
6995,168.5,0.0
6996,166.25,0.0
6997,165.75,0.0
6998,165.5,0.0
6999,165.5,0.0
7000,164.0,0.0
7001,164.0,0.0
7002,164.0,0.0
7003,163.75,0.0
7004,163.75,0.0
7005,163.75,0.0
7006,162.75,0.0
7007,162.75,0.0
7008,161.75,0.0
7009,161.25,0.0
7010,161.25,0.0
7011,161.25,0.0
7012,159.25,0.0
7013,159.25,0.0
7014,159.25,0.0
7015,158.75,0.0
7016,158.75,0.0
7017,157.25,0.0
7018,155.5,0.0
7019,155.5,0.0
7020,156.25,0.0
7021,158.5,0.0
7022,158.5,0.0
7023,159.25,0.0
7024,159.25,0.0
7025,159.25,0.0
7026,159.0,0.0
7027,159.0,0.0
7028,159.0,0.0
7029,158.5,0.0
7030,158.5,0.0
7031,156.25,0.0
7032,152.5,0.0
7033,152.5,0.0
7034,150.25,0.0
7035,149.0,0.0
7036,149.0,0.0
7037,147.75,0.0
7038,147.75,0.0
7039,148.75,0.0
7040,149.0,0.0
7041,149.0,0.0
7042,149.75,0.0
7043,149.75,0.0
7044,152.75,0.0
7045,152.75,0.0
7046,158.5,0.0
7047,158.5,0.0
7048,158.25,0.0
7049,159.0,0.0
7050,159.0,0.0
7051,157.75,0.0
7052,155.75,0.0
7053,155.75,0.0
7054,154.0,0.0
7055,154.0,0.0
7056,153.75,0.0
7057,152.25,0.0
7058,152.25,0.0
7059,152.25,0.0
7060,151.5,0.0
7061,151.5,0.0
7062,150.25,0.0
7063,150.25,0.0
7064,150.5,0.0
7065,150.5,0.0
7066,150.5,0.0
7067,151.0,0.0
7068,151.5,0.0
7069,151.5,0.0
7070,151.5,0.0
7071,151.25,0.0
7072,151.25,0.0
7073,151.0,0.0
7074,151.0,0.0
7075,152.75,0.0
7076,153.0,0.0
7077,153.0,0.0
7078,153.5,0.0
7079,153.0,0.0
7080,153.0,0.0
7081,154.75,0.0
7082,154.0,0.0
7083,154.0,0.0
7084,154.75,0.0
7085,153.75,0.0
7086,153.75,0.0
7087,154.5,0.0
7088,154.5,0.0
7089,154.25,0.0
7090,153.75,0.0
7091,153.75,0.0
7092,154.0,0.0
7093,153.75,0.0
7094,153.75,0.0
7095,153.0,0.0
7096,152.25,0.0
7097,152.25,0.0
7098,151.25,0.0
7099,151.25,0.0
7100,151.75,0.0
7101,152.0,0.0
7102,152.0,0.0
7103,151.0,0.0
7104,150.75,0.0
7105,150.75,0.0
7106,152.0,0.0
7107,152.0,0.0
7108,152.0,0.0
7109,152.75,0.0
7110,152.75,0.0
7111,153.0,0.0
7112,152.25,0.0
7113,152.25,0.0
