seconds,FHR,UC
6113,120.25,10.5
6114,120.25,10.5
6115,120.0,10.0
6116,120.0,9.5
6117,119.25,10.5
6118,119.25,11.0
6119,116.25,11.0
6120,116.25,11.0
6121,116.5,11.0
6122,116.5,10.5
6123,116.25,11.0
6124,116.25,11.0
6125,114.5,10.5
6126,114.5,10.0
6127,114.25,10.0
6128,114.25,10.5
6129,113.75,10.5
6130,113.75,11.0
6131,113.5,11.5
6132,113.5,11.0
6133,114.0,11.0
6134,114.0,10.5
6135,114.5,10.0
6136,114.5,10.0
6137,114.5,10.5
6138,114.25,11.0
6139,114.25,11.0
6140,114.75,11.5
6141,114.75,11.0
6142,116.25,11.0
6143,116.25,10.5
6144,118.25,10.0
6145,118.25,10.0
6146,118.5,10.0
6147,118.5,10.0
6148,118.75,9.5
6149,118.75,9.5
6150,119.0,9.5
6151,118.5,9.5
6152,118.5,9.0
6153,118.5,9.0
6154,116.75,9.0
6155,116.75,9.5
6156,118.0,9.5
6157,118.0,10.5
6158,117.5,11.0
6159,117.5,10.5
6160,116.75,10.5
6161,116.75,10.5
6162,114.75,10.5
6163,114.75,10.0
6164,114.0,10.0
6165,114.0,10.0
6166,112.25,10.5
6167,112.25,10.5
6168,112.25,10.5
6169,109.75,10.5
6170,109.75,11.0
6171,111.75,11.0
6172,111.75,11.0
6173,112.75,11.0
6174,112.75,11.0
6175,113.5,11.0
6176,113.5,10.5
6177,114.75,10.5
6178,114.75,10.5
6179,115.75,10.5
6180,115.75,10.5
6181,116.0,11.0
6182,116.0,11.0
6183,116.5,11.0
6184,116.5,11.0
6185,115.5,11.0
6186,115.5,10.5
6187,115.5,10.0
6188,115.5,10.0
6189,115.5,10.0
6190,115.25,10.5
6191,115.25,10.5
6192,115.25,11.0
6193,115.25,11.5
6194,114.5,11.5
6195,113.75,11.5
6196,113.75,11.0
6197,111.75,11.5
6198,111.75,11.0
6199,111.75,11.0
6200,110.5,10.5
6201,110.5,11.0
6202,110.0,11.0
6203,110.0,10.5
6204,110.25,10.5
6205,110.25,10.5
6206,110.5,10.5
6207,110.5,11.0
6208,111.25,11.0
6209,111.25,11.0
6210,112.5,11.0
6211,112.5,11.0
6212,113.5,11.5
6213,113.5,11.5
6214,113.5,11.5
6215,113.75,11.0
6216,113.75,11.0
6217,114.25,10.5
6218,114.25,10.5
6219,114.25,10.5
6220,114.25,10.5
6221,114.25,10.5
6222,114.25,10.5
6223,115.0,11.0
6224,115.0,12.0
6225,115.0,12.5
6226,115.0,11.0
6227,115.0,10.5
6228,114.75,10.5
6229,114.75,10.5
6230,114.75,10.5
6231,114.75,10.5
6232,114.75,11.0
6233,115.5,11.0
6234,115.5,11.5
6235,115.75,11.5
6236,115.75,12.0
6237,114.5,11.5
6238,114.5,11.0
6239,114.0,10.5
6240,114.0,10.5
6241,113.75,10.5
6242,113.75,10.5
6243,114.0,10.5
6244,114.0,11.0
6245,114.0,11.0
6246,114.0,11.5
6247,113.75,12.0
6248,113.75,12.5
6249,113.75,13.0
6250,113.75,12.5
6251,113.75,11.0
6252,113.75,11.5
6253,114.0,11.0
6254,114.0,11.0
6255,114.0,11.0
6256,114.0,11.0
6257,114.0,10.5
6258,114.0,10.5
6259,114.0,10.5
6260,114.0,10.5
6261,114.0,10.5
6262,113.75,11.0
6263,122.25,11.0
6264,122.25,11.5
6265,123.75,12.0
6266,123.75,11.0
6267,123.75,11.0
6268,123.75,11.0
6269,124.5,11.0
6270,124.5,11.0
6271,124.5,10.5
6272,124.0,11.0
6273,124.0,11.5
6274,124.75,11.5
6275,124.75,12.0
6276,126.0,12.5
6277,127.25,12.5
6278,127.25,13.0
6279,127.5,11.5
6280,127.5,11.5
6281,125.75,11.5
6282,125.75,11.5
6283,125.25,11.5
6284,125.25,11.0
6285,122.25,11.0
6286,122.25,11.0
6287,120.0,11.0
6288,120.0,11.0
6289,120.0,10.5
6290,117.5,11.0
6291,117.5,11.0
6292,115.5,11.5
6293,115.5,12.5
6294,116.5,12.5
6295,116.5,11.5
6296,118.75,11.5
6297,118.75,11.0
6298,117.5,11.0
6299,117.5,11.0
6300,115.0,11.0
6301,115.0,11.0
6302,114.75,10.5
6303,114.75,10.5
6304,114.75,10.5
6305,114.75,10.5
6306,114.75,11.0
6307,115.0,11.0
6308,115.0,11.5
6309,108.75,12.0
6310,108.75,12.5
6311,108.75,13.0
6312,108.75,12.5
6313,108.75,11.5
6314,107.5,11.5
6315,107.5,11.5
6316,107.5,11.5
6317,109.75,11.5
6318,109.75,11.5
6319,110.75,11.0
6320,110.75,11.0
6321,110.75,10.5
6322,110.75,10.5
6323,110.75,10.5
6324,110.75,10.5
6325,111.5,11.0
6326,111.5,11.0
6327,111.5,11.5
6328,113.25,12.0
6329,113.25,12.5
6330,113.0,12.5
6331,113.0,11.5
6332,113.25,11.5
6333,113.25,11.5
6334,114.0,11.0
6335,114.0,11.5
6336,114.0,11.0
6337,114.0,11.0
6338,112.25,11.0
6339,112.25,11.0
6340,112.25,11.0
6341,112.25,11.5
6342,113.5,11.5
6343,113.5,11.5
6344,111.75,11.5
6345,111.75,11.0
6346,111.75,11.0
6347,109.75,10.5
6348,109.75,11.0
6349,110.25,11.0
6350,110.25,11.5
6351,110.5,11.5
6352,110.5,11.5
6353,110.5,11.5
6354,110.5,11.5
6355,111.0,11.5
6356,111.0,11.0
6357,111.0,11.0
6358,111.75,12.0
6359,111.75,12.0
6360,111.75,12.5
6361,111.75,12.5
6362,111.0,12.0
6363,111.0,11.5
6364,110.5,11.5
6365,110.5,11.0
6366,110.75,11.0
6367,110.75,11.0
6368,111.0,11.5
6369,111.0,11.5
6370,112.25,12.0
6371,112.25,12.5
6372,112.25,12.5
6373,112.0,11.5
6374,112.0,11.0
6375,112.75,11.0
6376,112.75,11.0
6377,112.75,11.0
6378,112.75,11.0
6379,112.75,11.0
6380,112.75,11.0
6381,111.5,11.0
6382,111.5,11.5
6383,112.0,11.5
6384,112.0,11.5
6385,111.75,10.5
6386,111.75,10.5
6387,111.75,10.5
6388,111.5,10.5
6389,111.5,10.5
6390,111.75,10.5
6391,111.75,10.5
6392,109.75,10.5
6393,109.75,11.0
6394,108.0,11.0
6395,108.0,11.5
6396,108.75,11.5
6397,108.75,11.0
6398,113.0,11.0
6399,113.0,10.5
6400,115.75,10.5
6401,115.75,10.5
6402,114.25,10.5
6403,114.25,10.5
6404,114.25,10.0
6405,113.25,10.0
6406,113.25,10.0
6407,114.25,9.5
6408,114.25,9.5
6409,114.5,9.5
6410,114.5,9.5
6411,113.5,10.0
6412,113.5,10.5
6413,113.25,11.5
6414,113.25,11.5
6415,113.5,11.5
6416,113.5,11.0
6417,115.0,11.0
6418,115.0,11.0
6419,114.5,11.0
6420,114.5,11.0
6421,114.75,11.0
6422,114.75,10.5
6423,114.75,10.5
6424,114.75,10.0
6425,114.75,10.0
6426,114.0,9.5
6427,114.0,9.5
6428,113.25,9.5
6429,112.5,9.5
6430,112.5,9.5
6431,112.5,10.0
6432,111.75,11.0
6433,111.75,12.5
6434,110.25,13.0
6435,110.25,13.0
6436,110.75,13.0
6437,110.75,13.5
6438,110.75,13.5
6439,108.0,13.0
6440,108.0,12.5
6441,108.25,12.5
6442,108.25,13.0
6443,107.5,12.5
6444,107.5,12.5
6445,108.25,12.5
6446,108.25,12.0
6447,107.25,12.0
6448,107.25,13.5
6449,108.0,15.0
6450,108.0,16.0
6451,108.0,16.5
6452,108.0,15.5
6453,108.0,16.0
6454,107.75,15.5
6455,107.75,15.0
6456,108.0,14.5
6457,108.0,14.5
6458,107.75,15.5
6459,107.75,16.5
6460,107.75,17.5
6461,108.0,17.5
6462,0.0,16.5
6463,0.0,15.5
6464,0.0,17.0
6465,0.0,17.5
6466,0.0,17.0
6467,0.0,16.5
6468,0.0,17.5
6469,0.0,17.5
6470,0.0,16.5
6471,0.0,17.5
6472,0.0,20.0
6473,0.0,22.0
6474,0.0,22.5
6475,0.0,21.0
6476,0.0,21.0
6477,0.0,20.0
6478,0.0,19.5
6479,162.0,19.0
6480,162.0,20.5
6481,167.0,21.5
6482,160.25,20.0
6483,160.25,18.5
6484,160.25,18.0
6485,160.25,17.0
6486,160.25,17.0
6487,160.25,17.5
6488,160.25,19.5
6489,160.25,17.0
6490,160.25,17.5
6491,160.25,17.5
6492,160.25,18.0
6493,160.5,18.5
6494,160.5,18.5
6495,160.5,16.0
6496,160.5,19.0
6497,160.5,17.5
6498,0.0,15.0
6499,0.0,14.5
6500,0.0,13.5
6501,0.0,15.5
6502,0.0,16.0
6503,0.0,15.5
6504,0.0,17.5
6505,0.0,16.5
6506,0.0,17.5
6507,0.0,17.0
6508,0.0,19.0
6509,0.0,20.0
6510,0.0,20.5
6511,0.0,22.5
6512,0.0,21.0
6513,0.0,19.5
6514,0.0,18.0
6515,0.0,16.5
6516,0.0,17.0
6517,0.0,19.0
6518,0.0,18.0
6519,0.0,16.0
6520,0.0,16.0
6521,0.0,15.0
6522,0.0,15.0
6523,0.0,13.0
6524,0.0,16.0
6525,0.0,16.5
6526,0.0,11.5
6527,0.0,11.5
6528,0.0,11.5
6529,0.0,12.5
6530,0.0,12.5
6531,0.0,11.0
6532,0.0,11.0
6533,0.0,10.5
6534,0.0,11.0
6535,0.0,11.0
6536,0.0,9.5
6537,0.0,9.5
6538,0.0,10.5
6539,0.0,7.5
6540,0.0,9.0
6541,0.0,9.0
6542,0.0,9.5
6543,0.0,10.0
6544,0.0,10.0
6545,0.0,11.0
6546,0.0,10.5
6547,0.0,14.5
6548,0.0,13.0
6549,0.0,9.5
6550,0.0,9.5
6551,0.0,10.0
6552,0.0,11.0
6553,0.0,10.5
6554,0.0,11.5
6555,0.0,12.5
6556,0.0,15.0
6557,0.0,13.0
6558,0.0,14.5
6559,0.0,16.5
6560,0.0,10.0
6561,0.0,12.0
6562,0.0,11.0
6563,0.0,11.5
6564,0.0,12.0
6565,0.0,13.5
6566,0.0,15.0
6567,0.0,12.0
6568,0.0,9.0
6569,0.0,9.0
6570,0.0,9.0
6571,0.0,8.5
6572,0.0,8.5
6573,0.0,9.0
6574,0.0,10.0
6575,0.0,11.0
6576,0.0,7.5
6577,0.0,9.0
6578,0.0,10.5
6579,0.0,8.5
6580,116.5,7.5
6581,116.5,7.0
6582,116.5,7.0
6583,116.5,9.0
6584,116.5,11.5
6585,116.5,11.5
6586,116.5,11.0
6587,116.5,11.0
6588,116.5,11.0
6589,116.25,13.5
6590,116.25,17.0
6591,116.25,13.5
6592,0.0,14.0
6593,0.0,12.0
6594,0.0,12.5
6595,0.0,11.5
6596,0.0,14.0
6597,0.0,13.0
6598,0.0,11.5
6599,0.0,10.0
6600,0.0,9.0
6601,0.0,7.5
6602,0.0,8.0
6603,0.0,8.0
6604,0.0,7.0
6605,0.0,8.0
6606,0.0,7.0
6607,0.0,6.0
6608,0.0,5.5
6609,0.0,13.5
6610,0.0,12.5
6611,0.0,10.5
6612,0.0,6.5
6613,0.0,6.5
6614,0.0,7.0
6615,0.0,8.5
6616,0.0,8.5
6617,0.0,6.5
6618,0.0,6.5
6619,0.0,7.5
6620,0.0,6.5
6621,0.0,8.5
6622,0.0,9.0
6623,0.0,7.0
6624,0.0,6.5
6625,0.0,6.0
6626,0.0,7.5
6627,0.0,8.0
6628,0.0,7.5
6629,0.0,9.0
6630,0.0,8.0
6631,0.0,8.0
6632,0.0,7.5
6633,0.0,8.0
6634,0.0,8.5
6635,0.0,7.0
6636,0.0,8.0
6637,0.0,9.0
6638,0.0,8.5
6639,0.0,8.0
6640,0.0,7.5
6641,0.0,7.5
6642,0.0,7.0
6643,0.0,6.5
6644,0.0,7.5
6645,0.0,5.5
6646,0.0,5.0
6647,0.0,5.5
6648,0.0,6.0
6649,0.0,6.5
6650,0.0,5.0
6651,0.0,7.0
6652,0.0,5.5
6653,0.0,4.0
6654,0.0,4.0
6655,0.0,4.5
6656,0.0,5.0
6657,0.0,5.0
6658,0.0,7.5
6659,90.0,6.5
6660,90.0,3.5
6661,90.0,3.0
6662,89.25,3.5
6663,89.25,4.5
6664,89.25,4.5
6665,89.25,6.0
6666,89.25,4.5
6667,89.25,4.0
6668,89.25,4.0
6669,89.25,4.5
6670,89.25,3.5
6671,89.25,3.0
6672,89.25,4.0
6673,89.5,4.0
6674,89.5,4.0
6675,89.5,4.0
6676,89.5,4.0
6677,89.5,4.0
6678,89.5,4.0
6679,0.0,4.5
6680,0.0,5.0
6681,0.0,4.5
6682,0.0,3.5
6683,0.0,3.0
6684,0.0,4.0
6685,0.0,4.0
6686,0.0,3.5
6687,0.0,2.5
6688,0.0,3.5
6689,0.0,4.5
6690,0.0,4.5
6691,0.0,4.5
6692,0.0,4.0
6693,0.0,5.0
6694,0.0,5.5
6695,0.0,5.0
6696,0.0,4.0
6697,0.0,3.5
6698,0.0,3.5
6699,0.0,4.0
6700,0.0,4.5
6701,0.0,5.5
6702,0.0,5.5
6703,0.0,4.0
6704,0.0,4.0
6705,0.0,4.0
6706,0.0,4.5
6707,0.0,4.5
6708,0.0,4.5
6709,0.0,5.5
6710,0.0,5.0
6711,0.0,6.0
6712,0.0,6.5
6713,0.0,5.5
6714,0.0,5.0
6715,0.0,6.0
6716,0.0,6.0
6717,0.0,7.0
6718,0.0,7.5
6719,0.0,8.5
6720,0.0,7.5
6721,0.0,8.0
6722,0.0,9.0
6723,0.0,8.0
6724,0.0,8.0
6725,0.0,8.5
6726,0.0,9.5
6727,0.0,10.5
6728,0.0,10.0
6729,0.0,9.5
6730,0.0,8.5
6731,0.0,8.5
6732,0.0,9.5
6733,0.0,9.5
6734,0.0,8.5
6735,0.0,9.0
6736,0.0,9.0
6737,0.0,9.5
6738,0.0,9.5
6739,0.0,9.0
6740,0.0,9.0
6741,0.0,9.5
6742,0.0,10.5
6743,0.0,11.0
6744,128.0,11.0
6745,128.0,10.5
6746,129.0,10.5
6747,130.0,11.5
6748,130.0,11.5
6749,131.25,11.0
6750,131.25,10.5
6751,128.0,9.5
6752,128.0,9.0
6753,128.0,9.0
6754,128.0,9.0
6755,128.0,7.5
6756,128.0,6.5
6757,127.75,6.5
6758,127.75,8.0
6759,127.75,8.5
6760,127.75,8.0
6761,127.75,7.5
6762,127.75,6.5
6763,0.0,6.5
6764,0.0,6.5
6765,0.0,7.5
6766,0.0,8.0
6767,0.0,7.5
6768,0.0,7.0
6769,0.0,7.5
6770,0.0,8.0
6771,0.0,7.0
6772,0.0,6.5
6773,0.0,6.0
6774,91.25,6.5
6775,91.25,6.5
6776,91.25,6.5
6777,92.25,6.0
6778,92.25,6.0
6779,94.75,6.5
6780,94.75,7.0
6781,93.5,6.5
6782,93.5,6.0
6783,94.5,5.5
6784,94.5,5.5
6785,92.75,6.5
6786,92.75,7.0
6787,92.75,7.0
6788,92.75,7.5
6789,93.0,7.0
6790,93.0,7.0
6791,93.0,6.5
6792,93.0,6.0
6793,93.0,6.0
6794,93.0,6.5
6795,92.75,6.5
6796,92.75,7.5
6797,93.0,8.5
6798,93.0,8.5
6799,0.0,7.5
6800,0.0,7.0
6801,0.0,7.5
6802,0.0,7.0
6803,0.0,6.5
6804,0.0,6.5
6805,0.0,7.0
6806,0.0,8.0
6807,0.0,8.5
6808,0.0,8.0
6809,0.0,7.0
6810,0.0,7.0
6811,0.0,7.0
6812,0.0,6.5
6813,0.0,6.5
6814,0.0,6.0
6815,0.0,6.5
6816,0.0,7.0
6817,0.0,7.0
6818,0.0,7.0
6819,0.0,6.5
6820,0.0,6.5
6821,0.0,7.0
6822,0.0,7.5
6823,0.0,7.0
6824,0.0,7.5
6825,0.0,7.5
6826,0.0,7.5
6827,0.0,8.5
6828,0.0,8.0
6829,125.5,8.0
6830,126.75,8.0
6831,126.75,9.0
6832,127.75,8.5
6833,127.75,8.5
6834,128.0,7.5
6835,128.0,7.5
6836,128.25,7.5
6837,129.0,7.0
6838,129.0,7.0
6839,132.0,7.0
6840,132.0,7.0
6841,131.75,7.5
6842,131.75,8.5
6843,131.75,8.0
6844,131.75,8.0
6845,131.75,7.5
6846,131.75,7.0
6847,131.75,7.0
6848,131.75,7.5
6849,131.75,8.5
6850,131.75,9.0
6851,131.75,9.0
6852,132.0,8.5
6853,132.0,8.5
6854,0.0,8.5
6855,0.0,8.0
6856,0.0,8.0
6857,0.0,8.5
6858,135.75,8.5
6859,135.75,9.0
6860,135.5,8.5
6861,136.75,8.0
6862,136.75,8.5
6863,134.5,8.5
6864,134.5,8.0
6865,135.0,7.5
6866,135.0,7.5
6867,135.25,7.5
6868,135.25,8.0
6869,136.0,8.0
6870,136.0,8.5
6871,136.5,8.5
6872,136.5,7.5
6873,137.5,8.0
6874,138.0,8.0
6875,138.0,7.5
6876,139.25,7.0
6877,139.0,7.5
6878,139.0,7.5
6879,138.5,7.5
6880,138.5,8.5
6881,138.75,8.0
6882,137.75,7.5
6883,137.75,8.0
6884,135.75,8.0
6885,135.75,8.0
6886,133.0,7.5
6887,133.0,7.5
6888,132.75,7.5
6889,132.75,8.0
6890,133.25,8.5
6891,133.25,8.5
6892,132.75,9.0
6893,132.75,8.5
6894,131.5,8.0
6895,131.5,8.5
6896,132.25,8.0
6897,131.25,8.0
6898,131.25,7.5
6899,130.75,7.5
6900,130.75,7.5
6901,130.25,8.0
6902,130.25,8.0
6903,131.5,8.5
6904,131.5,8.5
6905,132.0,8.5
6906,132.0,8.5
6907,132.75,8.0
6908,132.75,7.5
6909,132.5,7.5
6910,132.5,7.5
6911,132.25,7.5
6912,131.0,7.5
6913,131.0,8.0
6914,131.5,8.0
6915,131.75,8.0
6916,131.75,8.0
6917,132.25,8.0
6918,132.25,8.0
6919,134.0,8.0
6920,134.0,7.5
6921,135.0,7.5
6922,135.0,7.5
6923,136.0,7.5
6924,136.0,8.0
6925,138.0,8.0
6926,138.0,8.5
6927,139.5,8.5
6928,140.5,8.0
6929,140.5,7.5
6930,142.25,7.5
6931,142.25,7.5
6932,142.25,7.5
6933,142.25,7.5
6934,142.25,7.5
6935,142.5,7.0
6936,142.5,7.5
6937,140.25,7.5
6938,138.0,7.5
6939,138.0,8.0
6940,138.5,7.5
6941,139.0,7.5
6942,139.0,7.5
6943,138.75,7.5
6944,138.75,7.0
6945,137.25,7.5
6946,137.25,7.0
6947,136.0,7.0
6948,135.0,7.0
6949,135.0,7.0
6950,134.25,7.0
6951,134.25,7.0
6952,131.25,7.5
6953,131.25,7.5
6954,129.5,7.5
6955,129.5,7.5
6956,129.0,7.5
6957,129.0,7.5
6958,126.25,7.5
6959,126.25,7.0
6960,123.5,7.0
6961,123.5,7.0
6962,125.25,7.0
6963,124.0,7.0
6964,124.0,7.0
6965,123.5,7.0
6966,123.5,7.0
6967,123.5,7.5
6968,120.5,7.5
6969,120.5,7.5
6970,119.25,7.5
6971,119.25,7.5
6972,119.25,7.0
6973,119.25,7.0
6974,121.0,7.0
6975,121.0,7.0
6976,120.75,7.0
6977,120.75,7.0
6978,121.5,7.0
6979,121.5,7.5
6980,122.25,7.5
6981,122.25,7.5
6982,122.75,8.0
6983,122.75,8.0
6984,122.75,7.5
6985,122.75,7.5
6986,122.75,7.5
6987,123.0,7.5
6988,123.0,7.5
6989,122.75,7.5
6990,122.75,7.5
6991,125.0,7.0
6992,125.0,7.0
6993,125.0,7.0
6994,123.5,7.0
6995,123.5,7.0
6996,123.0,7.0
6997,123.0,7.5
6998,121.75,8.0
6999,121.75,8.0
7000,123.5,7.0
7001,123.5,7.0
7002,123.5,7.0
7003,123.5,7.0
7004,123.5,7.0
7005,123.5,7.0
7006,123.5,7.0
7007,123.5,7.0
7008,123.5,7.0
7009,123.5,7.0
7010,125.0,7.0
7011,124.0,7.5
7012,124.0,8.0
7013,123.0,8.5
7014,123.25,8.5
7015,123.25,8.5
7016,123.25,8.5
7017,124.5,8.0
7018,124.5,8.0
7019,124.5,8.0
7020,124.5,8.0
7021,124.5,8.0
7022,123.75,8.0
7023,123.75,8.0
7024,123.5,8.5
7025,123.5,9.0
7026,122.75,9.0
7027,122.75,9.0
7028,124.25,9.0
7029,124.25,9.0
7030,124.0,8.5
7031,124.0,8.5
7032,125.0,8.5
7033,126.75,8.0
7034,126.75,8.0
7035,127.25,8.0
7036,127.25,8.0
7037,126.75,8.0
7038,126.75,8.5
7039,126.75,8.5
7040,124.5,9.0
7041,124.0,9.5
7042,124.0,9.5
7043,124.5,9.0
7044,124.5,9.0
7045,124.5,9.0
7046,123.5,9.0
7047,123.5,8.5
7048,124.25,8.5
7049,124.25,8.5
7050,123.0,8.0
7051,123.0,7.5
7052,123.0,7.5
7053,123.0,7.5
7054,123.5,7.5
7055,123.5,7.5
7056,123.5,8.0
7057,123.5,8.0
7058,124.0,8.5
7059,124.0,9.0
7060,124.0,9.5
7061,124.0,9.0
7062,124.0,8.5
7063,124.0,8.0
7064,123.75,8.0
7065,123.75,8.0
7066,123.75,8.0
7067,123.75,8.0
7068,120.5,8.0
7069,120.5,8.5
7070,120.5,8.5
7071,120.75,9.0
7072,120.75,9.5
7073,120.75,9.5
7074,121.0,8.5
7075,121.0,8.5
7076,123.25,8.0
7077,123.5,8.0
7078,123.5,8.0
7079,123.25,8.0
7080,123.25,7.5
7081,123.5,8.0
7082,123.5,8.5
7083,128.25,8.5
7084,128.25,9.0
7085,127.75,9.5
7086,127.75,10.0
7087,127.25,10.0
7088,127.25,9.0
7089,126.25,8.5
7090,126.25,8.5
7091,125.5,8.5
7092,125.5,8.5
7093,124.0,8.5
7094,124.0,9.0
7095,124.0,9.0
7096,124.5,9.5
7097,124.5,10.0
7098,125.5,10.5
7099,125.5,10.5
7100,126.25,11.0
7101,127.75,11.5
7102,127.75,10.5
7103,125.75,10.0
7104,125.75,9.5
7105,125.75,9.5
7106,125.0,9.5
7107,124.0,9.5
7108,124.0,9.0
7109,122.25,9.0
7110,122.25,8.5
7111,122.0,8.0
7112,122.0,8.5
7113,123.25,9.0
7114,123.25,9.5
7115,123.5,10.0
7116,123.5,11.0
7117,127.0,11.0
7118,127.0,10.0
7119,127.0,9.5
7120,123.25,9.5
7121,123.25,9.5
7122,123.5,9.5
7123,123.5,9.0
7124,123.0,9.0
7125,123.0,9.0
7126,122.75,9.5
7127,122.75,9.5
7128,123.25,10.5
7129,123.25,11.0
7130,123.5,11.0
7131,122.75,10.0
7132,122.75,9.5
7133,123.0,9.5
7134,123.0,9.5
7135,123.0,9.5
7136,123.0,10.0
7137,122.75,10.0
7138,122.75,9.5
7139,122.75,9.0
7140,122.75,9.5
7141,122.75,10.5
7142,123.0,11.5
7143,0.0,12.0
7144,0.0,12.5
7145,0.0,13.5
7146,0.0,11.5
7147,0.0,10.5
7148,0.0,10.5
7149,0.0,10.5
7150,0.0,10.5
7151,0.0,11.0
7152,0.0,10.5
7153,0.0,11.0
7154,0.0,11.0
7155,0.0,11.0
7156,0.0,11.5
7157,0.0,12.5
7158,0.0,10.5
7159,0.0,9.5
7160,0.0,9.5
7161,0.0,9.0
7162,0.0,9.0
7163,0.0,9.0
7164,0.0,8.5
7165,0.0,8.5
7166,109.5,8.5
7167,109.5,8.5
7168,113.0,9.0
7169,113.0,9.0
7170,113.0,8.5
7171,113.0,8.5
7172,113.0,8.5
7173,113.0,9.5
7174,112.75,8.5
7175,112.75,9.0
7176,112.75,9.5
7177,112.75,10.0
7178,0.0,9.5
7179,0.0,9.0
7180,0.0,9.0
7181,0.0,9.0
7182,0.0,10.5
7183,0.0,10.5
7184,0.0,9.5
7185,184.25,10.0
7186,175.75,10.5
7187,175.75,10.5
7188,186.25,11.5
7189,186.25,10.0
7190,186.25,10.0
7191,186.25,10.0
7192,186.25,9.5
7193,186.25,9.5
7194,186.25,9.0
7195,186.25,11.0
7196,186.25,11.0
7197,186.25,9.5
7198,186.25,9.5
7199,186.5,9.0
7200,186.5,8.5
7201,186.5,8.0
7202,186.5,7.5
7203,0.0,7.0
7204,0.0,7.5
7205,0.0,8.0
7206,0.0,8.5
7207,0.0,7.5
7208,0.0,8.5
7209,0.0,8.5
7210,0.0,8.0
7211,0.0,7.0
7212,0.0,7.5
7213,0.0,8.0
7214,0.0,6.5
7215,0.0,7.5
7216,0.0,10.0
7217,0.0,9.5
7218,0.0,9.0
7219,0.0,8.5
7220,0.0,7.5
7221,0.0,7.0
7222,0.0,7.5
7223,0.0,7.0
7224,0.0,7.0
7225,0.0,6.5
7226,0.0,7.0
7227,0.0,8.5
7228,0.0,9.5
7229,0.0,10.0
7230,0.0,12.0
7231,0.0,11.0
7232,0.0,9.0
7233,0.0,8.0
7234,0.0,8.5
7235,0.0,9.0
7236,0.0,9.5
7237,0.0,9.0
7238,0.0,8.5
7239,0.0,8.0
7240,0.0,7.5
7241,0.0,7.0
7242,0.0,6.5
7243,0.0,6.0
7244,0.0,6.0
7245,0.0,6.5
7246,0.0,7.0
7247,0.0,6.5
7248,0.0,9.0
7249,0.0,9.0
7250,0.0,9.5
7251,0.0,9.5
7252,0.0,8.0
7253,152.5,8.5
7254,152.5,9.0
7255,153.25,8.5
7256,153.25,7.5
7257,153.25,8.0
7258,153.25,8.5
7259,153.25,8.5
7260,153.25,7.5
7261,153.25,7.0
7262,153.25,6.5
7263,153.25,6.0
7264,153.25,5.0
7265,153.5,5.0
7266,153.5,5.5
7267,153.5,6.5
7268,153.5,6.5
7269,153.5,5.5
7270,0.0,5.5
7271,0.0,5.5
7272,0.0,5.5
7273,0.0,5.0
7274,0.0,6.5
7275,0.0,5.5
7276,0.0,5.0
7277,0.0,5.5
7278,0.0,5.5
7279,0.0,5.5
7280,0.0,5.0
7281,0.0,5.5
7282,0.0,5.5
7283,0.0,5.0
7284,0.0,5.0
7285,0.0,4.5
7286,0.0,6.0
7287,0.0,6.5
7288,0.0,6.5
7289,0.0,6.0
7290,0.0,5.5
7291,0.0,6.0
7292,0.0,5.5
7293,0.0,6.0
7294,0.0,6.0
7295,0.0,5.5
7296,0.0,7.0
7297,0.0,7.5
7298,0.0,8.5
7299,0.0,7.0
7300,0.0,7.0
7301,0.0,7.0
7302,0.0,6.5
7303,0.0,7.5
7304,0.0,7.5
7305,0.0,8.0
7306,0.0,8.5
7307,0.0,7.5
7308,0.0,7.5
7309,0.0,7.5
7310,0.0,7.0
7311,0.0,7.0
7312,0.0,7.5
7313,0.0,7.5
7314,0.0,7.5
7315,0.0,8.5
7316,0.0,9.0
7317,0.0,8.0
7318,0.0,7.0
7319,0.0,7.5
7320,0.0,7.0
7321,0.0,7.0
7322,0.0,7.5
7323,0.0,8.0
7324,0.0,8.5
7325,0.0,9.5
7326,0.0,8.5
7327,0.0,8.0
7328,0.0,7.5
7329,0.0,8.0
7330,0.0,8.0
7331,0.0,8.5
7332,0.0,9.0
7333,0.0,9.5
7334,0.0,10.0
7335,0.0,10.5
7336,0.0,10.0
7337,0.0,8.5
7338,0.0,8.5
7339,0.0,9.0
7340,0.0,9.0
7341,0.0,9.0
7342,0.0,9.0
7343,0.0,9.0
7344,0.0,9.5
7345,0.0,10.0
7346,0.0,9.5
7347,0.0,8.5
7348,0.0,8.5
7349,0.0,8.5
7350,0.0,9.0
7351,0.0,9.5
7352,0.0,11.0
7353,0.0,11.5
7354,0.0,12.0
7355,0.0,13.0
7356,0.0,11.5
7357,0.0,10.5
7358,0.0,9.5
7359,0.0,10.5
7360,0.0,11.0
7361,0.0,11.0
7362,0.0,11.0
7363,0.0,11.0
7364,0.0,12.5
7365,0.0,11.5
7366,0.0,10.5
7367,0.0,9.0
7368,0.0,9.5
7369,0.0,9.5
7370,0.0,10.0
7371,0.0,10.5
7372,0.0,11.0
7373,0.0,11.5
7374,0.0,12.5
7375,121.75,11.0
7376,121.75,10.0
7377,121.5,9.5
7378,121.5,10.0
7379,121.5,10.5
7380,121.5,10.5
7381,120.75,11.0
7382,120.75,12.0
7383,120.75,12.5
