seconds,FHR,UC
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,0.0,0.0
5944,0.0,0.0
5945,0.0,0.0
5946,0.0,0.0
5947,0.0,0.0
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.0,0.0
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.0,0.0
5962,0.0,0.0
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.0,0.0
5967,0.0,0.0
5968,0.0,0.0
5969,0.0,0.0
5970,0.0,0.0
5971,0.0,7.0
5972,0.0,7.0
5973,0.0,7.0
5974,0.0,7.0
5975,0.0,7.0
5976,0.0,7.0
5977,0.0,8.0
5978,0.0,8.0
5979,0.0,8.0
5980,0.0,8.0
5981,0.0,7.0
5982,0.0,7.0
5983,0.0,6.0
5984,0.0,6.0
5985,0.0,4.0
5986,0.0,4.0
5987,0.0,3.0
5988,0.0,3.0
5989,0.0,2.0
5990,0.0,2.0
5991,0.0,1.0
5992,0.0,1.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.0,0.0
5999,0.0,0.0
6000,0.0,0.0
6001,0.0,0.0
6002,0.0,0.0
6003,0.0,0.0
6004,0.0,0.0
6005,0.0,0.0
6006,0.0,0.0
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,1.0
6014,0.0,1.0
6015,0.0,1.0
6016,0.0,1.0
6017,0.0,1.0
6018,0.0,1.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,0.0,0.0
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,0.0,0.0
6029,0.0,0.0
6030,0.0,0.0
6031,0.0,0.0
6032,0.0,0.0
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,0.0,0.0
6040,0.0,0.0
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,0.0,0.0
6045,0.0,0.0
6046,0.0,0.0
6047,0.0,0.0
6048,0.0,0.0
6049,0.0,0.0
6050,0.0,0.0
6051,0.0,1.0
6052,0.0,1.0
6053,0.0,1.0
6054,0.0,1.0
6055,0.0,0.0
6056,0.0,0.0
6057,0.0,0.0
6058,0.0,0.0
6059,0.0,0.0
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,1.0
6064,0.0,1.0
6065,0.0,2.0
6066,0.0,2.0
6067,0.0,2.0
6068,0.0,2.0
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,0.0,1.0
6074,0.0,1.0
6075,0.0,2.0
6076,0.0,2.0
6077,0.0,1.0
6078,0.0,1.0
6079,0.0,0.0
6080,0.0,0.0
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,1.0
6086,0.0,1.0
6087,0.0,3.0
6088,0.0,3.0
6089,0.0,4.0
6090,0.0,4.0
6091,0.0,3.0
6092,0.0,3.0
6093,0.0,2.0
6094,0.0,2.0
6095,0.0,2.0
6096,0.0,2.0
6097,0.0,2.0
6098,0.0,2.0
6099,0.0,2.0
6100,0.0,2.0
6101,0.0,2.0
6102,0.0,2.0
6103,0.0,4.0
6104,0.0,4.0
6105,0.0,5.0
6106,0.0,5.0
6107,0.0,7.0
6108,0.0,7.0
6109,0.0,6.0
6110,0.0,6.0
6111,0.0,5.0
6112,0.0,5.0
6113,0.0,5.0
6114,0.0,5.0
6115,0.0,5.0
6116,0.0,5.0
6117,0.0,6.0
6118,0.0,6.0
6119,0.0,5.0
6120,0.0,5.0
6121,0.0,4.0
6122,0.0,4.0
6123,0.0,2.0
6124,0.0,2.0
6125,0.0,2.0
6126,0.0,2.0
6127,0.0,1.0
6128,0.0,1.0
6129,0.0,1.0
6130,0.0,1.0
6131,0.0,2.0
6132,0.0,2.0
6133,0.0,3.0
6134,0.0,3.0
6135,0.0,2.0
6136,0.0,2.0
6137,0.0,2.0
6138,0.0,2.0
6139,0.0,2.0
6140,0.0,2.0
6141,0.0,1.0
6142,0.0,1.0
6143,0.0,2.0
6144,0.0,2.0
6145,0.0,1.0
6146,0.0,1.0
6147,0.0,0.0
6148,159.0,0.0
6149,159.0,0.0
6150,159.0,0.0
6151,161.0,0.0
6152,160.0,0.0
6153,160.0,0.0
6154,160.0,0.0
6155,160.0,0.0
6156,161.0,0.0
6157,162.0,0.0
6158,162.0,0.0
6159,162.0,0.0
6160,161.0,0.0
6161,161.0,0.0
6162,161.0,0.0
6163,160.0,0.0
6164,158.0,0.0
6165,158.0,0.0
6166,158.0,0.0
6167,159.0,0.0
6168,159.0,0.0
6169,160.0,0.0
6170,160.0,0.0
6171,160.0,0.0
6172,161.0,0.0
6173,161.0,0.0
6174,161.0,0.0
6175,161.0,0.0
6176,161.0,0.0
6177,161.0,1.0
6178,162.0,1.0
6179,161.0,1.0
6180,161.0,1.0
6181,162.0,0.0
6182,163.0,0.0
6183,162.0,0.0
6184,162.0,0.0
6185,163.0,0.0
6186,162.0,0.0
6187,162.0,0.0
6188,162.0,0.0
6189,162.0,0.0
6190,162.0,0.0
6191,159.0,0.0
6192,160.0,0.0
6193,160.0,0.0
6194,160.0,0.0
6195,161.0,1.0
6196,161.0,1.0
6197,162.0,0.0
6198,162.0,0.0
6199,162.0,0.0
6200,161.0,0.0
6201,162.0,0.0
6202,162.0,0.0
6203,163.0,0.0
6204,161.0,0.0
6205,161.0,0.0
6206,161.0,0.0
6207,162.0,0.0
6208,162.0,0.0
6209,162.0,0.0
6210,163.0,0.0
6211,163.0,0.0
6212,162.0,0.0
6213,163.0,0.0
6214,163.0,0.0
6215,163.0,0.0
6216,163.0,0.0
6217,163.0,0.0
6218,164.0,0.0
6219,164.0,0.0
6220,163.0,0.0
6221,164.0,0.0
6222,164.0,0.0
6223,163.0,1.0
6224,163.0,1.0
6225,164.0,2.0
6226,164.0,2.0
6227,164.0,2.0
6228,165.0,2.0
6229,163.0,1.0
6230,163.0,1.0
6231,163.0,0.0
6232,163.0,0.0
6233,163.0,0.0
6234,163.0,0.0
6235,163.0,1.0
6236,163.0,1.0
6237,163.0,0.0
6238,165.0,0.0
6239,165.0,0.0
6240,165.0,0.0
6241,164.0,0.0
6242,165.0,0.0
6243,165.0,0.0
6244,167.0,0.0
6245,167.0,0.0
6246,167.0,0.0
6247,167.0,3.0
6248,169.0,3.0
6249,168.0,8.0
6250,168.0,8.0
6251,168.0,7.0
6252,167.0,7.0
6253,167.0,3.0
6254,169.0,3.0
6255,168.0,1.0
6256,168.0,1.0
6257,169.0,2.0
6258,167.0,2.0
6259,168.0,0.0
6260,168.0,0.0
6261,168.0,0.0
6262,168.0,0.0
6263,168.0,0.0
6264,168.0,0.0
6265,170.0,0.0
6266,170.0,0.0
6267,170.0,0.0
6268,171.0,0.0
6269,171.0,4.0
6270,171.0,4.0
6271,172.0,8.0
6272,173.0,8.0
6273,174.0,8.0
6274,174.0,8.0
6275,174.0,6.0
6276,174.0,6.0
6277,175.0,7.0
6278,176.0,7.0
6279,176.0,16.0
6280,174.0,16.0
6281,174.0,26.0
6282,179.0,26.0
6283,179.0,25.0
6284,177.0,25.0
6285,175.0,19.0
6286,178.0,19.0
6287,178.0,13.0
6288,176.0,13.0
6289,176.0,11.0
6290,176.0,11.0
6291,173.0,10.0
6292,173.0,10.0
6293,172.0,10.0
6294,173.0,10.0
6295,171.0,12.0
6296,171.0,12.0
6297,172.0,12.0
6298,171.0,12.0
6299,171.0,14.0
6300,170.0,14.0
6301,169.0,16.0
6302,167.0,16.0
6303,167.0,15.0
6304,166.0,15.0
6305,167.0,13.0
6306,167.0,13.0
6307,167.0,13.0
6308,166.0,13.0
6309,166.0,12.0
6310,164.0,12.0
6311,164.0,11.0
6312,163.0,11.0
6313,162.0,12.0
6314,162.0,12.0
6315,163.0,13.0
6316,163.0,13.0
6317,163.0,15.0
6318,163.0,15.0
6319,163.0,16.0
6320,162.0,16.0
6321,160.0,16.0
6322,160.0,16.0
6323,161.0,16.0
6324,162.0,16.0
6325,162.0,16.0
6326,160.0,16.0
6327,160.0,16.0
6328,160.0,16.0
6329,160.0,15.0
6330,160.0,15.0
6331,160.0,12.0
6332,160.0,12.0
6333,159.0,12.0
6334,159.0,12.0
6335,160.0,13.0
6336,157.0,13.0
6337,157.0,15.0
6338,159.0,15.0
6339,155.0,16.0
6340,155.0,16.0
6341,157.0,16.0
6342,156.0,16.0
6343,156.0,15.0
6344,156.0,15.0
6345,156.0,13.0
6346,157.0,13.0
6347,157.0,11.0
6348,157.0,11.0
6349,158.0,10.0
6350,158.0,10.0
6351,158.0,10.0
6352,158.0,10.0
6353,157.0,9.0
6354,157.0,9.0
6355,158.0,11.0
6356,159.0,11.0
6357,159.0,13.0
6358,157.0,13.0
6359,157.0,15.0
6360,157.0,15.0
6361,158.0,16.0
6362,158.0,16.0
6363,158.0,16.0
6364,158.0,16.0
6365,160.0,14.0
6366,160.0,14.0
6367,159.0,12.0
6368,159.0,12.0
6369,159.0,10.0
6370,160.0,10.0
6371,160.0,5.0
6372,160.0,5.0
6373,160.0,6.0
6374,160.0,6.0
6375,160.0,9.0
6376,160.0,9.0
6377,161.0,11.0
6378,161.0,11.0
6379,160.0,11.0
6380,161.0,11.0
6381,161.0,10.0
6382,161.0,10.0
6383,160.0,8.0
6384,160.0,8.0
6385,161.0,6.0
6386,162.0,6.0
6387,162.0,4.0
6388,161.0,4.0
6389,161.0,4.0
6390,161.0,4.0
6391,161.0,8.0
6392,161.0,8.0
6393,161.0,11.0
6394,160.0,11.0
6395,161.0,12.0
6396,161.0,12.0
6397,160.0,11.0
6398,161.0,11.0
6399,161.0,9.0
6400,160.0,9.0
6401,161.0,6.0
6402,161.0,6.0
6403,160.0,4.0
6404,161.0,4.0
6405,161.0,3.0
6406,160.0,3.0
6407,161.0,4.0
6408,161.0,4.0
6409,161.0,6.0
6410,161.0,6.0
6411,162.0,7.0
6412,162.0,7.0
6413,161.0,8.0
6414,162.0,8.0
6415,162.0,8.0
6416,162.0,8.0
6417,161.0,8.0
6418,161.0,8.0
6419,162.0,7.0
6420,161.0,7.0
6421,161.0,7.0
6422,162.0,7.0
6423,160.0,6.0
6424,160.0,6.0
6425,161.0,5.0
6426,162.0,5.0
6427,162.0,5.0
6428,160.0,5.0
6429,162.0,7.0
6430,162.0,7.0
6431,162.0,9.0
6432,162.0,9.0
6433,162.0,9.0
6434,161.0,9.0
6435,162.0,7.0
6436,162.0,7.0
6437,161.0,5.0
6438,162.0,5.0
6439,162.0,5.0
6440,161.0,5.0
6441,161.0,7.0
6442,161.0,7.0
6443,162.0,9.0
6444,162.0,9.0
6445,162.0,11.0
6446,160.0,11.0
6447,160.0,13.0
6448,160.0,13.0
6449,161.0,13.0
6450,161.0,13.0
6451,161.0,13.0
6452,162.0,13.0
6453,162.0,13.0
6454,162.0,13.0
6455,163.0,14.0
6456,163.0,14.0
6457,163.0,14.0
6458,163.0,14.0
6459,162.0,13.0
6460,163.0,13.0
6461,163.0,13.0
6462,163.0,13.0
6463,163.0,13.0
6464,163.0,13.0
6465,162.0,13.0
6466,163.0,13.0
6467,163.0,12.0
6468,163.0,12.0
6469,163.0,11.0
6470,163.0,11.0
6471,163.0,12.0
6472,163.0,12.0
6473,163.0,13.0
6474,163.0,13.0
6475,163.0,13.0
6476,163.0,13.0
6477,162.0,12.0
6478,162.0,12.0
6479,162.0,11.0
6480,163.0,11.0
6481,162.0,9.0
6482,162.0,9.0
6483,163.0,9.0
6484,162.0,9.0
6485,163.0,11.0
6486,163.0,11.0
6487,162.0,12.0
6488,162.0,12.0
6489,162.0,11.0
6490,162.0,11.0
6491,161.0,9.0
6492,161.0,9.0
6493,163.0,7.0
6494,161.0,7.0
6495,161.0,7.0
6496,163.0,7.0
6497,163.0,8.0
6498,163.0,8.0
6499,163.0,10.0
6500,163.0,10.0
6501,163.0,12.0
6502,163.0,12.0
6503,162.0,11.0
6504,162.0,11.0
6505,163.0,8.0
6506,163.0,8.0
6507,163.0,5.0
6508,163.0,5.0
6509,163.0,5.0
6510,163.0,5.0
6511,163.0,7.0
6512,163.0,7.0
6513,164.0,9.0
6514,164.0,9.0
6515,164.0,11.0
6516,165.0,11.0
6517,165.0,11.0
6518,164.0,11.0
6519,166.0,10.0
6520,166.0,10.0
6521,166.0,7.0
6522,167.0,7.0
6523,167.0,5.0
6524,167.0,5.0
6525,167.0,6.0
6526,167.0,6.0
6527,167.0,8.0
6528,167.0,8.0
6529,168.0,10.0
6530,168.0,10.0
6531,169.0,11.0
6532,168.0,11.0
6533,168.0,10.0
6534,167.0,10.0
6535,166.0,8.0
6536,166.0,8.0
6537,166.0,6.0
6538,166.0,6.0
6539,163.0,8.0
6540,163.0,8.0
6541,163.0,11.0
6542,163.0,11.0
6543,163.0,14.0
6544,163.0,14.0
6545,163.0,16.0
6546,163.0,16.0
6547,163.0,16.0
6548,163.0,16.0
6549,163.0,15.0
6550,163.0,15.0
6551,164.0,15.0
6552,164.0,15.0
6553,163.0,14.0
6554,164.0,14.0
6555,164.0,14.0
6556,164.0,14.0
6557,164.0,13.0
6558,164.0,13.0
6559,164.0,13.0
6560,164.0,13.0
6561,164.0,13.0
6562,164.0,13.0
6563,165.0,13.0
6564,165.0,13.0
6565,165.0,14.0
6566,166.0,14.0
6567,166.0,16.0
6568,166.0,16.0
6569,166.0,18.0
6570,166.0,18.0
6571,165.0,19.0
6572,165.0,19.0
6573,167.0,19.0
6574,166.0,19.0
6575,166.0,19.0
6576,167.0,19.0
6577,167.0,20.0
6578,167.0,20.0
6579,168.0,22.0
6580,166.0,22.0
6581,167.0,23.0
6582,167.0,23.0
6583,166.0,23.0
6584,168.0,23.0
6585,168.0,23.0
6586,168.0,23.0
6587,168.0,24.0
6588,168.0,24.0
6589,169.0,25.0
6590,169.0,25.0
6591,169.0,25.0
6592,169.0,25.0
6593,169.0,26.0
6594,170.0,26.0
6595,170.0,28.0
6596,170.0,28.0
6597,170.0,28.0
6598,171.0,28.0
6599,171.0,28.0
6600,170.0,28.0
6601,170.0,28.0
6602,170.0,28.0
6603,171.0,28.0
6604,170.0,28.0
6605,171.0,28.0
6606,171.0,28.0
6607,169.0,29.0
6608,170.0,29.0
6609,170.0,30.0
6610,170.0,30.0
6611,169.0,31.0
6612,169.0,31.0
6613,169.0,31.0
6614,169.0,31.0
6615,169.0,31.0
6616,169.0,31.0
6617,168.0,31.0
6618,168.0,31.0
6619,168.0,31.0
6620,166.0,31.0
6621,166.0,31.0
6622,166.0,31.0
6623,166.0,32.0
6624,165.0,32.0
6625,165.0,33.0
6626,165.0,33.0
6627,163.0,34.0
6628,165.0,34.0
6629,165.0,34.0
6630,165.0,34.0
6631,165.0,34.0
6632,165.0,34.0
6633,165.0,35.0
6634,165.0,35.0
6635,165.0,37.0
6636,164.0,37.0
6637,165.0,37.0
6638,163.0,37.0
6639,163.0,36.0
6640,163.0,36.0
6641,158.0,37.0
6642,158.0,37.0
6643,155.0,37.0
6644,155.0,37.0
6645,152.0,37.0
6646,150.0,37.0
6647,150.0,37.0
6648,149.0,37.0
6649,147.0,36.0
6650,147.0,36.0
6651,147.0,36.0
6652,147.0,36.0
6653,148.0,36.0
6654,148.0,36.0
6655,148.0,35.0
6656,150.0,35.0
6657,150.0,33.0
6658,150.0,33.0
6659,150.0,34.0
6660,150.0,34.0
6661,149.0,34.0
6662,149.0,34.0
6663,149.0,34.0
6664,150.0,34.0
6665,147.0,34.0
6666,147.0,34.0
6667,148.0,32.0
6668,148.0,32.0
6669,148.0,32.0
6670,149.0,32.0
6671,149.0,33.0
6672,150.0,33.0
6673,150.0,33.0
6674,150.0,33.0
6675,151.0,34.0
6676,151.0,34.0
6677,151.0,33.0
6678,151.0,33.0
6679,151.0,33.0
6680,151.0,33.0
6681,153.0,32.0
6682,153.0,32.0
6683,155.0,31.0
6684,154.0,31.0
6685,154.0,33.0
6686,153.0,33.0
6687,153.0,34.0
6688,155.0,34.0
6689,155.0,34.0
6690,155.0,34.0
6691,155.0,32.0
6692,153.0,32.0
6693,153.0,27.0
6694,154.0,27.0
6695,154.0,25.0
6696,154.0,25.0
6697,153.0,27.0
6698,154.0,27.0
6699,154.0,31.0
6700,155.0,31.0
6701,155.0,33.0
6702,154.0,33.0
6703,154.0,32.0
6704,154.0,32.0
6705,155.0,31.0
6706,155.0,31.0
6707,155.0,30.0
6708,155.0,30.0
6709,156.0,27.0
6710,156.0,27.0
6711,153.0,25.0
6712,156.0,25.0
6713,156.0,26.0
6714,155.0,26.0
6715,156.0,28.0
6716,156.0,28.0
6717,155.0,30.0
6718,155.0,30.0
6719,154.0,30.0
6720,154.0,30.0
6721,154.0,29.0
6722,154.0,29.0
6723,154.0,27.0
6724,154.0,27.0
6725,153.0,26.0
6726,153.0,26.0
6727,153.0,27.0
6728,155.0,27.0
6729,154.0,28.0
6730,154.0,28.0
6731,154.0,29.0
6732,154.0,29.0
6733,155.0,30.0
6734,154.0,30.0
6735,154.0,29.0
6736,154.0,29.0
6737,154.0,27.0
6738,154.0,27.0
6739,153.0,26.0
6740,153.0,26.0
6741,153.0,26.0
6742,153.0,26.0
6743,153.0,28.0
6744,153.0,28.0
6745,153.0,28.0
6746,153.0,28.0
6747,152.0,28.0
6748,154.0,28.0
6749,154.0,27.0
6750,153.0,27.0
6751,153.0,27.0
6752,153.0,27.0
6753,153.0,26.0
6754,152.0,26.0
6755,152.0,25.0
6756,153.0,25.0
6757,153.0,24.0
6758,153.0,24.0
6759,152.0,24.0
6760,152.0,24.0
6761,153.0,24.0
6762,153.0,24.0
6763,153.0,24.0
6764,152.0,24.0
6765,152.0,24.0
6766,152.0,24.0
6767,153.0,23.0
6768,153.0,23.0
6769,153.0,21.0
6770,153.0,21.0
6771,153.0,19.0
6772,153.0,19.0
6773,154.0,20.0
6774,154.0,20.0
6775,154.0,21.0
6776,156.0,21.0
6777,156.0,22.0
6778,155.0,22.0
6779,156.0,22.0
6780,156.0,22.0
6781,155.0,20.0
6782,156.0,20.0
6783,156.0,20.0
6784,157.0,20.0
6785,157.0,19.0
6786,157.0,19.0
6787,157.0,19.0
6788,157.0,19.0
6789,157.0,19.0
6790,156.0,19.0
6791,156.0,19.0
6792,157.0,19.0
6793,157.0,19.0
6794,157.0,19.0
6795,156.0,18.0
6796,154.0,18.0
6797,154.0,19.0
6798,156.0,19.0
6799,156.0,22.0
6800,156.0,22.0
6801,156.0,23.0
6802,156.0,23.0
6803,156.0,23.0
6804,156.0,23.0
6805,156.0,23.0
6806,156.0,23.0
6807,156.0,21.0
6808,156.0,21.0
6809,155.0,18.0
6810,153.0,18.0
6811,153.0,17.0
6812,154.0,17.0
6813,154.0,19.0
6814,154.0,19.0
6815,155.0,21.0
6816,156.0,21.0
6817,156.0,21.0
6818,156.0,21.0
6819,157.0,21.0
6820,157.0,21.0
6821,157.0,20.0
6822,156.0,20.0
6823,156.0,20.0
6824,155.0,20.0
6825,155.0,19.0
6826,153.0,19.0
6827,155.0,18.0
6828,155.0,18.0
6829,155.0,17.0
6830,153.0,17.0
6831,153.0,18.0
6832,155.0,18.0
6833,156.0,19.0
6834,156.0,19.0
6835,157.0,20.0
6836,154.0,20.0
6837,154.0,18.0
6838,155.0,18.0
6839,156.0,17.0
6840,156.0,17.0
6841,155.0,17.0
6842,156.0,17.0
6843,156.0,18.0
6844,157.0,18.0
6845,157.0,19.0
6846,157.0,19.0
6847,157.0,20.0
6848,157.0,20.0
6849,157.0,20.0
6850,157.0,20.0
6851,157.0,19.0
6852,157.0,19.0
6853,157.0,18.0
6854,157.0,18.0
6855,158.0,17.0
6856,158.0,17.0
6857,158.0,16.0
6858,158.0,16.0
6859,159.0,15.0
6860,159.0,15.0
6861,157.0,14.0
6862,157.0,14.0
6863,157.0,15.0
6864,157.0,15.0
6865,152.0,17.0
6866,152.0,17.0
6867,155.0,18.0
6868,150.0,18.0
6869,150.0,18.0
6870,149.0,18.0
6871,149.0,17.0
6872,150.0,17.0
6873,143.0,17.0
6874,143.0,17.0
6875,141.0,16.0
6876,141.0,16.0
6877,135.0,16.0
6878,135.0,16.0
6879,126.0,15.0
6880,126.0,15.0
6881,133.0,14.0
6882,121.0,14.0
6883,121.0,12.0
6884,127.0,12.0
6885,127.0,12.0
6886,126.0,12.0
6887,126.0,12.0
6888,128.0,12.0
6889,128.0,11.0
6890,127.0,11.0
6891,127.0,10.0
6892,119.0,10.0
6893,119.0,9.0
6894,121.0,9.0
6895,121.0,9.0
6896,133.0,9.0
6897,133.0,9.0
6898,138.0,9.0
6899,133.0,10.0
6900,133.0,10.0
6901,123.0,13.0
6902,123.0,13.0
6903,127.0,13.0
6904,127.0,13.0
6905,131.0,12.0
6906,131.0,12.0
6907,138.0,11.0
6908,144.0,11.0
6909,144.0,10.0
6910,145.0,10.0
6911,145.0,8.0
6912,148.0,8.0
6913,150.0,7.0
6914,150.0,7.0
6915,153.0,7.0
6916,154.0,7.0
6917,154.0,7.0
6918,156.0,7.0
6919,156.0,9.0
6920,156.0,9.0
6921,156.0,11.0
6922,156.0,11.0
6923,156.0,13.0
6924,156.0,13.0
6925,156.0,13.0
6926,157.0,13.0
6927,157.0,13.0
6928,157.0,13.0
6929,157.0,13.0
6930,157.0,13.0
6931,157.0,13.0
6932,157.0,13.0
6933,157.0,13.0
6934,157.0,13.0
6935,158.0,12.0
6936,158.0,12.0
6937,158.0,11.0
6938,158.0,11.0
6939,158.0,10.0
6940,158.0,10.0
6941,159.0,10.0
6942,159.0,10.0
6943,159.0,12.0
6944,159.0,12.0
6945,158.0,15.0
6946,158.0,15.0
6947,157.0,16.0
6948,158.0,16.0
6949,158.0,16.0
6950,158.0,16.0
6951,158.0,16.0
6952,158.0,16.0
6953,159.0,15.0
6954,158.0,15.0
6955,158.0,13.0
6956,160.0,13.0
6957,159.0,12.0
6958,159.0,12.0
6959,159.0,14.0
6960,157.0,14.0
6961,157.0,16.0
6962,157.0,16.0
6963,157.0,17.0
6964,157.0,17.0
6965,157.0,17.0
6966,157.0,17.0
6967,157.0,16.0
6968,157.0,16.0
6969,157.0,14.0
6970,157.0,14.0
6971,157.0,12.0
6972,157.0,12.0
6973,157.0,12.0
6974,158.0,12.0
6975,158.0,15.0
6976,159.0,15.0
6977,159.0,17.0
6978,159.0,17.0
6979,157.0,16.0
6980,159.0,16.0
6981,159.0,14.0
6982,158.0,14.0
6983,158.0,12.0
6984,158.0,12.0
6985,158.0,11.0
6986,159.0,11.0
6987,159.0,12.0
6988,158.0,12.0
6989,159.0,15.0
6990,159.0,15.0
6991,159.0,17.0
6992,161.0,17.0
6993,161.0,17.0
6994,160.0,17.0
6995,162.0,17.0
6996,162.0,17.0
6997,160.0,16.0
6998,161.0,16.0
6999,161.0,16.0
7000,159.0,16.0
7001,158.0,14.0
7002,158.0,14.0
7003,158.0,13.0
7004,157.0,13.0
7005,157.0,12.0
7006,157.0,12.0
7007,155.0,12.0
7008,155.0,12.0
7009,154.0,11.0
7010,154.0,11.0
7011,154.0,10.0
7012,153.0,10.0
7013,153.0,10.0
7014,153.0,10.0
7015,154.0,11.0
7016,154.0,11.0
7017,156.0,14.0
7018,157.0,14.0
7019,157.0,16.0
7020,157.0,16.0
7021,158.0,16.0
7022,158.0,16.0
7023,160.0,15.0
7024,161.0,15.0
7025,161.0,13.0
7026,162.0,13.0
7027,163.0,12.0
7028,162.0,12.0
7029,162.0,11.0
7030,163.0,11.0
7031,163.0,12.0
7032,163.0,12.0
7033,163.0,12.0
7034,163.0,12.0
7035,163.0,10.0
7036,163.0,10.0
7037,161.0,7.0
7038,161.0,7.0
7039,162.0,8.0
7040,162.0,8.0
7041,162.0,12.0
7042,162.0,12.0
7043,161.0,15.0
7044,161.0,15.0
7045,159.0,15.0
7046,160.0,15.0
7047,160.0,13.0
7048,159.0,13.0
7049,160.0,10.0
7050,160.0,10.0
7051,160.0,9.0
7052,161.0,9.0
7053,161.0,10.0
7054,161.0,10.0
7055,161.0,10.0
7056,161.0,10.0
7057,160.0,11.0
7058,161.0,11.0
7059,161.0,14.0
7060,161.0,14.0
7061,159.0,16.0
7062,159.0,16.0
7063,159.0,16.0
7064,159.0,16.0
7065,159.0,15.0
7066,158.0,15.0
7067,159.0,13.0
7068,159.0,13.0
7069,158.0,11.0
7070,159.0,11.0
7071,159.0,12.0
7072,159.0,12.0
7073,159.0,15.0
7074,159.0,15.0
7075,159.0,18.0
7076,159.0,18.0
7077,159.0,20.0
7078,159.0,20.0
7079,159.0,20.0
7080,159.0,20.0
7081,158.0,19.0
7082,157.0,19.0
7083,157.0,18.0
7084,157.0,18.0
7085,157.0,17.0
7086,157.0,17.0
7087,156.0,17.0
7088,156.0,17.0
7089,156.0,20.0
7090,153.0,20.0
7091,153.0,22.0
7092,147.0,22.0
7093,149.0,24.0
7094,149.0,24.0
7095,150.0,24.0
7096,151.0,24.0
7097,151.0,23.0
7098,151.0,23.0
7099,151.0,21.0
7100,150.0,21.0
7101,150.0,21.0
7102,150.0,21.0
7103,150.0,22.0
7104,151.0,22.0
7105,151.0,24.0
7106,152.0,24.0
7107,152.0,26.0
7108,152.0,26.0
7109,153.0,27.0
7110,153.0,27.0
7111,153.0,27.0
7112,154.0,27.0
7113,154.0,27.0
7114,154.0,27.0
7115,155.0,27.0
7116,155.0,27.0
7117,153.0,29.0
7118,154.0,29.0
7119,154.0,32.0
7120,154.0,32.0
7121,154.0,35.0
7122,154.0,35.0
7123,154.0,37.0
7124,154.0,37.0
7125,153.0,36.0
7126,151.0,36.0
7127,151.0,37.0
7128,151.0,37.0
7129,153.0,38.0
7130,153.0,38.0
7131,153.0,41.0
7132,152.0,41.0
7133,152.0,43.0
7134,151.0,43.0
7135,151.0,43.0
7136,150.0,43.0
7137,152.0,42.0
7138,152.0,42.0
7139,151.0,42.0
7140,150.0,42.0
7141,150.0,42.0
7142,151.0,42.0
7143,151.0,43.0
7144,150.0,43.0
7145,150.0,44.0
7146,150.0,44.0
7147,149.0,45.0
7148,149.0,45.0
7149,149.0,45.0
7150,149.0,45.0
7151,149.0,44.0
7152,148.0,44.0
7153,149.0,44.0
7154,149.0,44.0
7155,150.0,45.0
7156,150.0,45.0
7157,150.0,45.0
7158,148.0,45.0
7159,148.0,45.0
7160,150.0,45.0
7161,150.0,45.0
7162,150.0,45.0
7163,150.0,46.0
7164,150.0,46.0
7165,150.0,45.0
7166,150.0,45.0
7167,150.0,45.0
7168,150.0,45.0
7169,147.0,45.0
7170,147.0,45.0
7171,148.0,44.0
7172,148.0,44.0
7173,148.0,43.0
7174,148.0,43.0
7175,148.0,43.0
7176,148.0,43.0
7177,149.0,43.0
7178,149.0,43.0
7179,148.0,43.0
7180,148.0,43.0
7181,148.0,43.0
7182,148.0,43.0
7183,148.0,43.0
7184,147.0,43.0
7185,147.0,43.0
7186,147.0,43.0
7187,150.0,42.0
7188,150.0,42.0
7189,150.0,42.0
7190,149.0,42.0
7191,149.0,42.0
7192,150.0,42.0
7193,150.0,42.0
7194,150.0,42.0
7195,150.0,42.0
7196,150.0,42.0
7197,148.0,42.0
7198,150.0,42.0
7199,150.0,41.0
7200,150.0,41.0
7201,146.0,41.0
7202,146.0,41.0
7203,150.0,41.0
7204,150.0,41.0
7205,149.0,41.0
7206,148.0,41.0
7207,148.0,42.0
7208,149.0,42.0
7209,149.0,42.0
