seconds,FHR,UC
9737,121.5,29.0
9738,121.75,31.0
9739,121.75,29.5
9740,123.0,29.0
9741,123.0,27.0
9742,123.5,24.5
9743,123.5,21.5
9744,123.0,22.0
9745,123.0,29.0
9746,122.25,35.0
9747,122.25,27.5
9748,122.75,20.0
9749,122.75,17.5
9750,122.5,16.5
9751,122.5,17.0
9752,122.75,15.5
9753,122.75,15.0
9754,123.0,15.0
9755,123.0,14.0
9756,123.0,10.0
9757,123.0,11.5
9758,122.0,16.0
9759,122.0,20.0
9760,121.75,13.5
9761,121.75,15.0
9762,120.5,15.0
9763,120.5,15.0
9764,120.0,18.5
9765,120.0,18.5
9766,118.25,14.5
9767,118.25,14.0
9768,117.75,21.0
9769,117.75,24.5
9770,117.75,18.5
9771,117.75,16.0
9772,118.0,20.0
9773,118.0,27.0
9774,118.25,20.0
9775,118.25,15.5
9776,117.5,17.5
9777,117.5,22.5
9778,118.0,23.0
9779,118.0,19.0
9780,118.5,16.0
9781,118.5,16.5
9782,118.75,22.0
9783,118.75,19.0
9784,120.25,16.5
9785,121.0,16.0
9786,121.0,14.5
9787,121.75,14.0
9788,121.75,17.0
9789,121.75,17.0
9790,121.75,18.5
9791,122.0,16.0
9792,122.0,14.5
9793,122.0,14.5
9794,122.25,11.5
9795,122.25,10.0
9796,123.0,13.0
9797,121.5,15.5
9798,121.5,12.5
9799,121.5,17.5
9800,119.25,18.5
9801,119.25,14.0
9802,120.75,17.5
9803,120.75,18.5
9804,120.75,15.0
9805,109.0,13.0
9806,109.0,15.0
9807,108.5,24.0
9808,108.5,19.5
9809,111.25,15.0
9810,111.25,16.0
9811,111.25,19.0
9812,111.5,21.5
9813,111.5,16.0
9814,111.25,15.5
9815,111.25,19.5
9816,111.5,24.0
9817,111.5,19.5
9818,111.5,16.5
9819,111.25,16.0
9820,111.25,24.5
9821,111.5,25.5
9822,0.0,21.0
9823,0.0,17.5
9824,0.0,16.5
9825,0.0,24.0
9826,0.0,27.0
9827,118.5,21.5
9828,118.5,18.0
9829,118.0,17.5
9830,118.0,24.5
9831,118.0,24.0
9832,117.75,17.0
9833,117.75,16.0
9834,118.0,18.0
9835,118.0,24.0
9836,118.0,24.0
9837,118.0,17.0
9838,118.75,15.0
9839,118.75,17.0
9840,118.75,29.0
9841,118.0,22.0
9842,118.0,17.0
9843,118.5,17.5
9844,118.5,23.5
9845,119.25,29.0
9846,119.25,22.5
9847,118.0,18.0
9848,118.0,21.0
9849,120.5,26.5
9850,120.5,26.0
9851,120.25,19.0
9852,120.25,17.0
9853,120.0,22.5
9854,120.0,31.0
9855,120.25,24.5
9856,120.25,19.5
9857,120.25,27.5
9858,120.25,30.0
9859,120.5,21.5
9860,120.5,19.0
9861,120.5,22.5
9862,120.5,25.5
9863,120.75,24.0
9864,120.75,22.5
9865,121.75,19.5
9866,121.75,22.5
9867,122.25,27.5
9868,122.25,20.5
9869,120.75,16.5
9870,120.75,20.0
9871,121.75,25.5
9872,121.75,20.0
9873,121.5,16.5
9874,121.5,17.0
9875,120.25,22.5
9876,120.25,28.5
9877,121.75,21.5
9878,121.75,17.5
9879,122.25,19.0
9880,122.25,23.0
9881,123.5,27.0
9882,125.25,23.5
9883,125.25,19.0
9884,126.75,19.5
9885,126.75,28.0
9886,127.25,29.0
9887,127.25,22.0
9888,128.5,19.5
9889,128.5,24.5
9890,129.0,26.0
9891,129.0,20.0
9892,128.5,18.0
9893,128.5,19.0
9894,128.75,22.0
9895,128.75,22.0
9896,127.0,16.0
9897,127.0,14.0
9898,123.25,15.0
9899,123.25,17.5
9900,123.25,14.0
9901,109.5,10.5
9902,109.5,10.0
9903,108.25,13.5
9904,108.25,13.5
9905,108.75,9.0
9906,108.75,7.5
9907,110.5,7.0
9908,110.5,9.0
9909,112.0,9.0
9910,112.0,6.5
9911,113.25,6.0
9912,113.25,9.5
9913,114.0,10.0
9914,114.5,7.0
9915,114.5,6.0
9916,114.5,8.5
9917,114.5,12.0
9918,113.5,11.0
9919,113.5,8.0
9920,113.0,8.0
9921,113.0,9.5
9922,113.0,12.0
9923,114.25,11.0
9924,114.25,8.5
9925,115.5,7.5
9926,115.5,8.0
9927,116.5,10.0
9928,116.5,10.5
9929,116.5,8.0
9930,116.5,7.0
9931,117.5,6.5
9932,117.5,7.5
9933,118.75,9.5
9934,118.75,8.0
9935,120.0,6.0
9936,120.0,7.5
9937,123.75,9.0
9938,123.75,10.0
9939,126.0,7.0
9940,126.0,6.0
9941,125.75,6.0
9942,125.75,7.5
9943,125.0,10.5
9944,125.5,9.0
9945,125.5,6.5
9946,125.0,6.0
9947,125.0,7.0
9948,123.25,9.0
9949,123.25,9.5
9950,122.5,8.0
9951,122.5,7.0
9952,123.5,7.0
9953,123.5,8.0
9954,122.75,9.5
9955,122.75,9.5
9956,123.5,7.5
9957,123.5,7.0
9958,123.5,6.5
9959,123.5,8.0
9960,122.5,11.5
9961,122.5,9.5
9962,122.0,8.0
9963,122.0,7.5
9964,122.25,7.5
9965,122.25,9.0
9966,122.25,10.5
9967,122.25,11.5
9968,122.25,8.5
9969,122.25,7.5
9970,122.25,7.0
9971,122.25,7.5
9972,122.75,9.5
9973,122.75,11.5
9974,124.0,11.0
9975,124.0,9.0
9976,124.5,7.5
9977,124.5,7.0
9978,125.25,7.0
9979,125.25,8.0
9980,125.0,10.5
9981,124.75,11.5
9982,124.75,9.5
9983,124.5,8.0
9984,124.5,7.0
9985,125.0,6.5
9986,125.0,6.5
9987,124.5,8.0
9988,124.5,10.0
9989,123.75,11.0
9990,123.75,8.5
9991,122.75,7.0
9992,122.75,6.5
9993,122.75,7.0
9994,122.75,10.0
9995,122.75,12.5
9996,122.75,11.0
9997,123.5,9.0
9998,123.5,7.5
9999,124.0,7.0
10000,124.0,7.0
10001,125.25,7.5
10002,125.25,9.0
10003,125.75,10.5
10004,125.75,12.0
10005,125.75,9.5
10006,125.75,7.5
10007,125.25,6.5
10008,125.25,6.0
10009,125.25,6.5
10010,125.25,8.0
10011,125.25,9.5
10012,125.75,11.5
10013,125.75,10.0
10014,126.25,7.5
10015,126.25,6.5
10016,127.25,5.5
10017,127.25,5.5
10018,127.75,7.0
10019,127.75,8.5
10020,127.25,8.5
10021,127.25,5.5
10022,127.25,5.0
10023,127.25,4.5
10024,127.5,5.5
10025,128.75,6.5
10026,128.75,7.5
10027,129.0,7.5
10028,129.0,5.5
10029,129.5,5.0
10030,129.5,4.5
10031,129.5,5.0
10032,129.5,7.0
10033,129.0,9.0
10034,129.0,9.5
10035,128.5,7.0
10036,128.5,5.5
10037,128.0,5.0
10038,127.75,5.0
10039,127.75,6.5
10040,126.5,8.5
10041,126.5,10.5
10042,126.5,9.0
10043,126.5,6.5
10044,126.75,6.0
10045,126.75,6.0
10046,128.0,5.5
10047,128.0,6.5
10048,128.25,8.0
10049,128.25,9.0
10050,127.5,7.5
10051,127.5,5.5
10052,127.25,5.0
10053,127.25,5.5
10054,128.0,6.5
10055,128.5,7.5
10056,128.5,9.0
10057,128.0,7.0
10058,128.0,5.5
10059,127.5,5.0
10060,127.5,5.0
10061,127.5,5.0
10062,127.5,6.5
10063,127.0,9.5
10064,127.0,9.0
10065,125.0,7.0
10066,125.0,6.0
10067,124.25,6.0
10068,124.25,6.5
10069,124.25,8.0
10070,124.25,11.0
10071,124.75,13.5
10072,124.75,14.0
10073,125.25,11.5
10074,125.25,10.0
10075,125.25,9.5
10076,126.0,9.5
10077,126.0,11.0
10078,126.5,13.5
10079,126.5,13.5
10080,127.0,10.0
10081,127.0,9.0
10082,127.75,8.0
10083,127.75,9.0
10084,128.25,10.5
10085,128.25,11.5
10086,129.5,10.0
10087,129.5,8.0
10088,129.75,7.0
10089,130.25,7.0
10090,130.25,7.5
10091,131.0,9.0
10092,131.0,10.0
10093,131.25,10.5
10094,131.25,9.0
10095,131.25,7.5
10096,131.25,6.5
10097,130.75,6.5
10098,130.75,7.0
10099,130.25,8.5
10100,129.5,10.0
10101,129.5,10.5
10102,129.0,8.5
10103,129.0,7.5
10104,129.0,6.5
10105,129.0,6.5
10106,128.75,7.5
10107,128.75,8.5
10108,127.5,9.5
10109,127.5,9.5
10110,127.25,8.5
10111,127.25,7.5
10112,126.75,6.5
10113,126.75,6.5
10114,126.0,6.5
10115,126.0,7.0
10116,125.75,8.0
10117,125.75,9.0
10118,125.75,10.0
10119,126.25,8.5
10120,126.25,7.0
10121,126.5,6.5
10122,126.5,6.0
10123,126.25,6.5
10124,126.25,7.5
10125,126.0,9.0
10126,126.0,10.5
10127,126.25,11.0
10128,126.25,9.5
10129,127.0,8.5
10130,127.0,7.5
10131,127.25,7.0
10132,127.25,9.0
10133,128.0,11.5
10134,129.0,12.0
10135,129.0,11.0
10136,129.5,9.0
10137,129.5,8.0
10138,130.75,7.5
10139,130.75,7.5
10140,130.75,9.0
10141,130.75,10.0
10142,130.75,11.0
10143,130.75,10.0
10144,131.0,7.5
10145,131.5,7.0
10146,131.5,6.5
10147,131.75,8.0
10148,131.75,10.5
10149,131.25,11.5
10150,131.25,9.5
10151,130.5,8.0
10152,130.5,7.0
10153,129.75,6.5
10154,129.75,7.0
10155,128.75,8.0
10156,128.75,9.5
10157,128.0,10.5
10158,127.75,11.0
10159,127.75,8.5
10160,127.75,7.0
10161,127.75,7.0
10162,128.0,8.5
10163,128.0,10.0
10164,127.25,11.5
10165,127.25,10.5
10166,127.5,9.0
10167,127.5,8.0
10168,128.0,7.0
10169,128.0,7.5
10170,127.75,9.0
10171,127.75,10.5
10172,127.0,12.0
10173,127.0,10.0
10174,127.0,8.5
10175,127.75,7.5
10176,127.75,6.5
10177,127.75,7.0
10178,127.75,7.5
10179,127.5,8.5
10180,127.5,10.0
10181,126.5,9.5
10182,126.5,8.0
10183,126.5,6.5
10184,126.5,5.5
10185,126.0,6.5
10186,126.0,7.5
10187,125.75,9.0
10188,125.75,10.0
10189,125.75,9.0
10190,125.75,7.5
10191,127.25,6.5
10192,127.25,6.5
10193,127.25,7.0
10194,127.75,8.5
10195,127.75,10.0
10196,128.5,11.5
10197,128.5,10.0
10198,130.0,8.0
10199,130.0,7.0
10200,130.25,6.5
10201,130.25,7.0
10202,130.75,7.0
10203,130.75,8.0
10204,130.75,9.0
10205,131.5,10.0
10206,131.5,8.5
10207,131.5,7.0
10208,131.5,5.5
10209,130.25,5.0
10210,130.25,5.5
10211,130.0,7.5
10212,130.0,9.5
10213,129.5,10.0
10214,129.5,9.0
10215,129.0,7.0
10216,129.0,6.5
10217,129.0,6.5
10218,128.25,6.0
10219,128.25,6.0
10220,127.25,5.5
10221,127.25,5.5
10222,126.75,6.5
10223,126.75,7.5
10224,126.75,8.5
10225,126.75,7.5
10226,126.25,6.5
10227,126.25,5.5
10228,126.25,5.5
10229,126.25,5.0
10230,126.75,5.0
10231,126.75,4.5
10232,127.25,5.0
10233,127.25,6.0
10234,127.25,7.0
10235,128.25,7.5
10236,128.25,9.0
10237,127.0,10.5
10238,127.0,12.5
10239,127.0,15.0
10240,129.75,19.0
10241,129.75,20.0
10242,129.75,20.5
10243,129.25,21.5
10244,129.25,23.5
10245,129.5,25.5
10246,129.5,28.5
10247,128.25,29.5
10248,128.25,28.0
10249,128.25,25.5
10250,128.25,22.5
10251,128.25,23.5
10252,128.0,26.0
10253,128.0,29.5
10254,127.75,27.5
10255,127.75,23.5
10256,128.5,25.5
10257,128.5,27.5
10258,129.25,29.5
10259,129.25,31.5
10260,129.5,34.0
10261,130.25,35.5
10262,130.25,36.5
10263,130.0,37.5
10264,130.0,33.5
10265,129.25,30.0
10266,129.25,28.0
10267,128.0,26.0
10268,128.0,25.5
10269,128.0,23.0
10270,128.0,22.0
10271,127.0,19.5
10272,127.0,16.5
10273,126.0,17.0
10274,126.0,16.5
10275,125.5,12.5
10276,125.5,10.0
10277,126.0,8.5
10278,125.25,8.0
10279,125.25,10.5
10280,124.75,14.5
10281,124.75,14.5
10282,125.25,12.5
10283,125.25,10.5
10284,126.5,10.0
10285,126.5,10.5
10286,126.5,10.5
10287,126.25,11.5
10288,124.75,14.5
10289,124.75,16.5
10290,125.0,15.0
10291,125.0,16.5
10292,124.75,18.5
10293,124.75,21.5
10294,124.5,24.0
10295,124.5,27.5
10296,123.25,31.0
10297,123.25,30.0
10298,124.5,28.5
10299,124.5,31.5
10300,124.25,31.0
10301,124.25,29.5
10302,123.75,28.0
10303,123.75,27.5
10304,122.75,26.0
10305,123.0,24.0
10306,123.0,22.5
10307,123.0,21.0
10308,124.25,19.5
10309,124.25,17.5
10310,124.75,17.0
10311,124.75,16.0
10312,124.75,15.5
10313,125.0,17.0
10314,125.0,21.0
10315,125.25,24.0
10316,125.25,25.5
10317,126.0,26.5
10318,126.0,27.0
10319,127.25,25.5
10320,127.25,22.5
10321,128.0,20.0
10322,128.0,20.0
10323,127.75,19.5
10324,127.75,18.5
10325,127.75,17.5
10326,127.75,16.0
10327,127.75,13.0
10328,127.75,10.5
10329,129.0,9.0
10330,129.0,8.0
10331,129.0,7.0
10332,128.5,8.5
10333,128.5,9.5
10334,128.5,9.0
10335,128.5,8.0
10336,128.0,6.5
10337,128.0,6.5
10338,125.5,6.5
10339,125.5,7.0
10340,125.5,7.5
10341,125.25,7.5
10342,125.25,6.5
10343,125.75,7.5
10344,125.75,9.5
10345,126.25,9.0
10346,126.25,8.0
10347,125.75,8.5
10348,125.75,8.5
10349,126.75,8.0
10350,126.75,7.5
10351,126.75,8.0
10352,126.75,10.0
10353,126.5,14.0
10354,126.5,17.5
10355,126.25,19.0
10356,126.25,14.0
10357,126.75,11.5
10358,126.75,11.5
10359,126.75,11.5
10360,126.75,11.0
10361,128.0,11.5
10362,127.75,13.5
10363,127.75,18.0
10364,129.0,25.0
10365,129.0,25.0
10366,128.75,19.0
10367,128.75,14.5
10368,127.5,14.0
10369,127.5,15.5
10370,127.0,17.0
10371,127.0,18.0
10372,125.75,15.5
10373,125.75,24.0
10374,125.25,33.0
10375,125.25,30.5
10376,124.75,18.5
10377,124.75,17.5
10378,124.75,30.5
10379,124.75,39.5
10380,124.75,40.0
10381,124.5,29.5
10382,124.5,23.5
10383,123.25,21.5
10384,123.25,39.5
10385,123.25,34.0
10386,121.5,22.5
10387,121.5,25.5
10388,120.0,41.0
10389,120.0,32.0
10390,120.75,21.5
10391,120.75,18.5
10392,120.75,16.0
10393,122.0,16.0
10394,122.0,16.5
10395,122.25,15.5
10396,122.25,14.5
10397,123.0,13.0
10398,123.0,12.5
10399,124.75,12.0
10400,124.75,8.0
10401,127.25,8.5
10402,129.0,9.5
10403,129.0,9.5
10404,129.0,9.5
10405,129.0,12.5
10406,129.25,17.5
10407,129.25,17.0
10408,134.75,11.5
10409,134.75,14.5
10410,132.0,22.5
10411,132.0,30.5
10412,135.75,24.5
10413,137.25,20.0
10414,137.25,20.0
10415,138.25,18.5
10416,138.25,17.0
10417,138.75,14.0
10418,138.75,13.5
10419,138.75,12.5
10420,139.5,12.5
10421,139.5,13.0
10422,139.5,14.0
10423,139.5,16.0
10424,139.5,11.0
10425,139.5,8.5
10426,139.5,13.0
10427,139.25,19.5
10428,139.25,14.5
10429,139.25,11.0
10430,139.5,17.0
10431,139.5,18.5
10432,0.0,11.0
10433,0.0,23.0
10434,0.0,15.5
10435,0.0,12.0
10436,0.0,20.5
10437,0.0,17.5
10438,0.0,13.5
10439,0.0,14.0
10440,0.0,9.5
10441,0.0,7.5
10442,0.0,6.5
10443,0.0,6.0
10444,0.0,6.5
10445,135.75,4.5
10446,135.75,6.0
10447,135.75,8.0
10448,135.75,13.0
10449,132.25,6.5
10450,132.25,7.0
10451,132.25,14.5
10452,132.25,15.0
10453,132.25,12.5
10454,132.5,17.0
10455,132.5,21.5
10456,132.5,12.0
10457,132.5,14.0
10458,132.5,23.5
10459,132.25,20.5
10460,132.25,12.5
10461,132.25,14.5
10462,132.25,12.0
10463,0.0,10.0
10464,0.0,7.5
10465,0.0,5.5
10466,0.0,4.5
10467,0.0,3.0
10468,0.0,3.0
10469,0.0,4.0
10470,0.0,7.5
10471,0.0,11.0
10472,148.5,7.0
10473,143.0,10.0
10474,143.0,17.5
10475,149.0,15.5
10476,149.0,10.0
10477,146.75,13.0
10478,146.75,20.5
10479,145.0,25.5
10480,145.0,19.0
10481,138.5,16.5
10482,138.5,23.0
10483,138.5,29.5
10484,138.5,22.5
10485,138.5,15.5
10486,138.5,22.5
10487,138.5,36.0
10488,138.5,29.5
10489,138.5,20.0
10490,138.5,21.0
10491,138.5,17.0
10492,138.25,15.0
10493,130.25,12.5
10494,130.25,10.5
10495,130.0,10.0
10496,130.0,8.0
10497,132.0,8.5
10498,133.75,8.0
10499,133.75,12.0
10500,135.25,9.5
10501,135.25,5.5
10502,136.5,9.0
10503,137.25,16.0
10504,137.25,11.0
10505,137.25,11.5
10506,137.25,18.5
10507,137.25,37.0
10508,137.25,33.0
10509,137.25,14.0
10510,137.25,21.5
10511,137.25,33.0
10512,137.25,19.0
10513,137.25,18.5
10514,137.25,21.0
10515,137.25,21.5
10516,0.0,13.5
10517,0.0,19.0
10518,0.0,17.0
10519,0.0,10.0
10520,0.0,7.5
10521,0.0,4.5
10522,0.0,2.5
10523,0.0,1.0
10524,0.0,0.0
10525,0.0,0.0
10526,0.0,0.0
10527,0.0,3.5
10528,0.0,3.0
10529,0.0,6.0
10530,0.0,3.5
10531,0.0,1.5
10532,0.0,4.5
10533,0.0,9.5
10534,0.0,6.0
10535,0.0,4.5
10536,0.0,13.0
10537,0.0,12.0
10538,0.0,7.5
10539,0.0,7.5
10540,0.0,12.5
10541,0.0,14.0
10542,0.0,8.5
10543,0.0,7.5
10544,0.0,10.5
10545,0.0,12.0
10546,0.0,7.0
10547,0.0,6.0
10548,0.0,10.0
10549,145.0,10.0
10550,145.0,6.5
10551,148.25,6.0
10552,148.25,5.0
10553,148.25,3.0
10554,147.25,3.0
10555,147.25,5.0
10556,146.75,4.5
10557,146.75,3.0
10558,145.25,4.0
10559,145.25,7.5
10560,143.0,10.0
10561,141.75,5.0
10562,141.75,4.5
10563,140.5,10.0
10564,140.5,13.5
10565,139.0,8.5
10566,135.0,7.0
10567,135.0,6.5
10568,132.0,6.5
10569,132.0,7.0
10570,133.75,7.0
10571,133.75,7.0
10572,134.75,9.0
10573,135.5,9.5
10574,135.5,5.0
10575,137.5,6.5
10576,137.5,8.5
10577,137.5,6.5
10578,137.5,7.0
10579,137.5,12.5
10580,137.5,17.0
10581,137.25,11.5
10582,137.5,9.0
10583,137.5,8.0
10584,145.0,15.0
10585,145.0,12.5
10586,142.25,9.5
10587,142.25,9.0
10588,140.5,13.5
10589,138.0,16.0
10590,138.0,12.0
10591,135.0,9.0
10592,135.0,11.0
10593,134.0,12.5
10594,134.0,11.5
10595,131.25,11.0
10596,131.25,10.5
10597,127.5,10.0
10598,127.5,9.5
10599,126.0,12.0
10600,126.0,15.0
10601,126.0,10.0
10602,126.25,8.0
10603,126.25,10.5
10604,126.25,17.0
10605,128.0,14.5
10606,128.0,10.0
10607,127.25,8.5
10608,127.25,12.0
10609,127.5,15.0
10610,126.5,12.0
10611,126.5,9.0
10612,126.5,8.0
10613,126.0,10.0
10614,126.0,14.0
10615,126.25,13.0
10616,126.25,8.0
10617,126.25,7.5
10618,125.75,11.5
10619,125.75,15.0
10620,127.5,10.0
10621,127.5,7.5
10622,130.25,8.5
10623,130.25,12.0
10624,131.25,12.0
10625,131.25,7.5
10626,131.25,7.5
10627,130.25,8.5
10628,130.25,12.5
10629,130.75,11.0
10630,130.5,7.0
10631,130.5,7.0
10632,130.25,11.0
10633,130.25,15.5
10634,130.25,10.5
10635,130.25,7.0
10636,130.25,6.5
10637,130.25,8.5
10638,130.5,12.5
10639,130.5,10.5
10640,130.25,7.0
10641,130.25,7.0
10642,129.0,9.5
10643,129.0,12.0
10644,128.5,9.0
10645,128.5,7.0
10646,127.5,6.5
10647,127.5,8.5
10648,127.25,12.0
10649,127.25,10.0
10650,129.0,7.5
10651,129.0,7.0
10652,129.0,8.0
10653,129.75,11.5
10654,129.75,11.5
10655,131.0,9.5
10656,131.0,8.0
10657,130.75,8.0
10658,130.75,11.0
10659,130.75,12.0
10660,130.75,8.5
10661,130.25,7.5
10662,130.25,8.5
10663,129.0,12.5
10664,129.0,10.5
10665,129.0,8.0
10666,128.25,8.0
10667,128.25,10.0
10668,128.5,13.0
10669,128.5,10.0
10670,128.25,8.0
10671,128.25,7.5
10672,127.25,11.0
10673,127.25,13.0
10674,126.5,8.5
10675,126.5,7.5
10676,126.5,7.5
10677,126.5,10.5
10678,126.5,11.5
10679,126.5,8.0
10680,126.25,7.5
10681,126.25,10.0
10682,126.25,12.5
10683,125.5,9.0
10684,125.5,7.0
10685,126.25,7.5
10686,126.25,9.0
10687,127.25,11.0
10688,127.25,13.5
10689,128.5,11.5
10690,128.5,9.0
10691,128.0,7.5
10692,128.0,7.0
10693,128.5,7.5
10694,128.5,8.0
10695,129.5,12.0
10696,129.25,16.5
10697,129.25,19.0
10698,130.0,17.0
10699,130.0,18.5
10700,131.75,18.5
10701,131.75,21.5
10702,131.75,18.5
10703,131.75,15.0
10704,130.5,21.0
10705,130.5,24.5
10706,130.75,22.0
10707,130.75,20.5
10708,130.75,19.0
10709,131.75,14.5
10710,131.75,12.5
10711,130.75,12.0
10712,130.75,12.5
10713,130.5,14.0
10714,130.5,13.0
10715,130.0,10.0
10716,129.5,8.0
10717,129.5,5.5
10718,129.5,4.5
10719,129.5,4.0
10720,130.25,3.0
10721,130.25,4.5
10722,130.25,6.5
10723,130.25,6.5
10724,130.25,4.0
10725,130.25,2.0
10726,130.25,1.0
10727,129.0,1.5
10728,129.0,4.0
10729,129.25,5.0
10730,129.25,3.0
10731,129.75,2.5
10732,129.75,1.5
10733,129.25,1.5
10734,129.25,2.0
10735,129.25,4.0
10736,129.25,4.0
10737,129.0,2.5
10738,130.0,2.0
10739,130.0,2.0
10740,130.0,1.5
10741,130.0,1.0
10742,130.25,1.0
10743,130.25,0.5
10744,130.75,0.0
10745,130.75,0.5
10746,130.75,2.0
10747,130.75,3.5
10748,131.25,4.0
10749,130.75,2.0
10750,130.75,0.5
10751,130.75,0.0
10752,130.75,0.0
10753,129.25,0.0
10754,129.25,0.0
10755,128.25,3.0
10756,128.25,5.0
10757,128.75,5.0
10758,128.75,3.0
10759,127.5,2.0
10760,127.5,1.0
10761,128.0,2.0
10762,127.25,4.0
10763,127.25,6.0
10764,127.25,6.0
10765,127.25,4.0
10766,127.75,3.0
10767,127.75,2.0
10768,128.0,1.0
10769,128.0,1.0
10770,128.75,1.5
10771,128.75,1.0
10772,127.0,0.5
10773,127.0,2.0
10774,125.75,3.5
10775,125.75,5.0
10776,125.75,2.5
10777,125.75,1.5
10778,125.5,1.0
10779,125.5,2.0
10780,126.25,5.0
10781,126.75,7.5
10782,126.75,7.5
10783,126.75,5.0
10784,127.75,3.5
10785,127.75,3.0
10786,128.25,3.5
10787,129.25,7.5
10788,129.25,9.5
10789,129.5,7.5
10790,129.5,5.0
10791,129.25,4.0
10792,130.75,3.5
10793,130.75,5.5
10794,130.75,7.5
10795,130.75,8.0
10796,131.5,5.5
10797,131.5,3.5
10798,132.0,3.0
10799,132.0,3.5
10800,132.0,7.0
10801,132.0,9.5
10802,131.25,10.0
10803,129.75,6.5
10804,129.75,4.5
10805,129.75,3.5
10806,129.0,4.0
10807,129.25,6.5
10808,129.25,9.5
10809,128.75,9.5
10810,128.75,6.5
10811,128.5,4.5
10812,128.5,3.5
10813,128.25,3.5
10814,128.25,6.0
10815,127.0,8.0
10816,127.0,9.5
10817,126.75,7.5
10818,126.25,5.0
10819,126.25,3.5
10820,126.5,5.0
10821,126.5,10.0
10822,125.25,11.5
10823,125.25,7.0
10824,125.25,5.0
10825,125.25,5.0
10826,126.75,7.0
10827,126.75,10.0
10828,126.5,11.0
10829,126.5,6.5
10830,127.25,4.5
10831,127.25,4.0
10832,127.25,6.5
10833,127.25,9.0
10834,128.5,7.5
10835,128.5,4.0
10836,127.75,3.5
10837,127.75,4.5
10838,126.25,7.5
10839,126.25,8.5
10840,126.25,3.5
10841,126.25,3.0
10842,125.25,3.0
10843,125.25,4.5
10844,125.5,7.0
10845,125.75,5.0
10846,125.75,2.0
10847,125.25,1.5
10848,125.25,3.0
10849,124.25,6.5
10850,124.25,9.5
10851,124.0,9.5
10852,124.0,7.0
10853,124.0,5.0
10854,124.0,4.0
10855,124.5,3.5
10856,124.5,3.5
10857,124.25,3.5
10858,124.25,4.0
10859,124.75,6.0
10860,124.75,7.0
10861,124.75,4.5
10862,125.25,2.5
10863,125.25,3.0
10864,125.25,7.5
10865,125.25,6.5
10866,125.25,3.5
10867,125.25,3.5
10868,125.25,4.5
10869,124.25,7.5
10870,124.25,9.0
10871,123.75,5.5
10872,124.5,3.5
10873,124.5,3.5
10874,124.0,5.5
10875,124.0,9.0
10876,123.5,7.0
10877,123.5,3.5
10878,124.5,3.0
10879,124.5,3.0
10880,124.5,7.5
10881,124.5,9.0
10882,125.0,6.0
10883,125.0,4.0
10884,126.25,3.5
10885,126.25,3.5
10886,126.5,5.0
10887,126.5,7.5
10888,127.5,4.5
10889,127.5,3.0
10890,127.5,3.0
10891,127.5,4.5
10892,127.25,6.5
10893,126.25,6.5
10894,126.25,4.0
10895,126.5,2.5
10896,126.5,2.0
10897,126.0,3.5
10898,126.0,6.5
10899,126.75,6.0
10900,127.75,3.0
10901,127.75,2.0
10902,127.75,1.5
10903,127.75,3.5
10904,127.75,7.0
10905,127.75,8.5
10906,127.0,7.5
10907,127.0,4.5
10908,126.0,5.0
10909,124.75,5.5
10910,124.75,7.0
10911,125.5,8.5
10912,125.5,7.5
10913,127.0,6.5
10914,127.0,5.5
10915,128.25,6.0
10916,128.25,7.5
10917,129.25,8.5
10918,129.25,7.5
10919,130.5,6.0
10920,132.0,4.5
10921,132.0,4.5
10922,133.0,6.0
10923,133.0,8.0
10924,134.25,8.5
10925,134.25,6.5
10926,135.5,5.5
10927,135.5,4.5
10928,137.5,5.5
10929,137.5,7.5
10930,137.5,8.0
10931,138.5,6.5
10932,138.5,5.5
10933,142.25,4.5
10934,142.25,5.5
10935,143.25,7.5
10936,143.25,8.0
10937,145.0,6.5
10938,146.5,5.5
10939,146.5,5.5
10940,148.75,6.5
10941,150.0,8.0
10942,150.0,8.5
10943,151.75,7.0
10944,153.0,6.0
10945,153.0,5.5
10946,155.75,6.0
10947,156.0,8.0
10948,156.0,9.0
10949,156.75,8.5
10950,156.75,7.0
10951,157.0,5.5
10952,159.0,6.5
10953,159.0,9.0
10954,156.5,8.5
10955,157.25,6.5
10956,157.25,5.5
10957,154.75,5.0
10958,154.75,5.5
10959,157.0,7.0
10960,157.0,7.5
10961,157.75,6.0
10962,157.75,5.0
10963,157.75,4.5
10964,156.0,5.0
10965,154.5,6.5
10966,154.5,7.5
10967,153.5,5.5
10968,152.25,4.5
10969,152.25,4.0
10970,149.75,4.5
10971,149.75,5.5
10972,145.5,6.5
10973,145.5,6.5
10974,137.75,4.5
10975,137.75,4.0
10976,130.5,3.5
10977,130.5,4.5
10978,129.25,5.5
10979,127.25,6.5
10980,127.25,5.0
10981,125.25,4.5
10982,125.25,3.5
10983,125.0,3.5
10984,125.0,5.0
10985,125.25,6.5
10986,125.25,5.5
10987,127.25,4.0
10988,127.25,4.0
10989,127.5,4.0
10990,127.5,5.0
10991,129.0,6.5
10992,132.0,4.5
10993,132.0,3.5
10994,130.75,4.0
10995,130.75,5.0
10996,126.75,6.5
10997,126.75,6.5
10998,123.75,5.0
10999,123.75,4.0
11000,123.5,3.5
11001,123.5,4.0
11002,122.75,5.5
11003,122.75,6.5
11004,122.75,6.0
11005,122.75,4.5
11006,122.75,3.5
11007,122.25,3.5
