seconds,FHR,UC
9750,0.0,0.0
9751,0.0,0.0
9752,0.0,0.0
9753,0.0,0.0
9754,0.0,0.0
9755,0.0,0.0
9756,0.0,0.0
9757,0.0,0.0
9758,0.0,0.0
9759,0.0,0.0
9760,0.0,0.0
9761,0.0,0.0
9762,0.0,0.0
9763,0.0,0.0
9764,0.0,0.0
9765,0.0,0.0
9766,0.0,0.0
9767,0.0,0.0
9768,0.0,0.0
9769,0.0,0.0
9770,0.0,0.0
9771,0.0,0.0
9772,0.0,0.0
9773,0.0,0.0
9774,0.0,0.0
9775,0.0,0.0
9776,0.0,0.0
9777,0.0,0.0
9778,0.0,0.0
9779,0.0,0.0
9780,0.0,0.0
9781,0.0,0.0
9782,0.0,0.0
9783,0.0,0.0
9784,0.0,0.0
9785,0.0,0.0
9786,0.0,0.0
9787,0.0,0.0
9788,0.0,0.0
9789,0.0,0.0
9790,0.0,0.0
9791,0.0,0.0
9792,0.0,0.0
9793,0.0,0.0
9794,0.0,0.0
9795,0.0,0.0
9796,0.0,0.0
9797,0.0,0.0
9798,0.0,0.0
9799,0.0,0.0
9800,0.0,0.0
9801,0.0,0.0
9802,0.0,0.0
9803,0.0,0.0
9804,0.0,0.0
9805,0.0,0.0
9806,0.0,0.0
9807,0.0,0.0
9808,0.0,0.0
9809,0.0,0.0
9810,0.0,0.0
9811,0.0,0.0
9812,0.0,0.0
9813,0.0,0.0
9814,0.0,0.0
9815,0.0,0.0
9816,0.0,0.0
9817,0.0,0.0
9818,0.0,0.0
9819,0.0,0.0
9820,0.0,0.0
9821,0.0,0.0
9822,0.0,0.0
9823,0.0,0.0
9824,0.0,0.0
9825,0.0,0.0
9826,0.0,0.0
9827,0.0,0.0
9828,0.0,0.0
9829,0.0,0.0
9830,0.0,0.0
9831,0.0,0.0
9832,0.0,0.0
9833,0.0,0.0
9834,0.0,0.0
9835,0.0,0.0
9836,0.0,0.0
9837,0.0,0.0
9838,0.0,0.0
9839,0.0,0.0
9840,0.0,0.0
9841,0.0,0.0
9842,0.0,0.0
9843,0.0,0.0
9844,0.0,0.0
9845,0.0,0.0
9846,0.0,0.0
9847,0.0,0.0
9848,0.0,0.0
9849,0.0,0.0
9850,0.0,0.0
9851,0.0,0.0
9852,0.0,0.0
9853,0.0,0.0
9854,0.0,0.0
9855,0.0,0.0
9856,0.0,0.0
9857,0.0,0.0
9858,0.0,0.0
9859,0.0,0.0
9860,0.0,0.0
9861,0.0,0.0
9862,0.0,0.0
9863,0.0,0.0
9864,0.0,0.0
9865,0.0,0.0
9866,0.0,0.0
9867,0.0,0.0
9868,0.0,0.0
9869,0.0,0.0
9870,0.0,0.0
9871,0.0,0.0
9872,0.0,0.0
9873,0.0,0.0
9874,0.0,0.0
9875,0.0,0.0
9876,0.0,0.0
9877,0.0,0.0
9878,0.0,0.0
9879,0.0,0.0
9880,0.0,0.0
9881,0.0,0.0
9882,0.0,0.0
9883,0.0,0.0
9884,0.0,0.0
9885,0.0,0.0
9886,0.0,0.0
9887,0.0,0.0
9888,0.0,0.0
9889,0.0,0.0
9890,0.0,0.0
9891,0.0,0.0
9892,0.0,0.0
9893,0.0,0.0
9894,0.0,0.0
9895,0.0,0.0
9896,0.0,0.0
9897,0.0,0.0
9898,0.0,0.0
9899,0.0,0.0
9900,0.0,0.0
9901,0.0,0.0
9902,0.0,0.0
9903,0.0,0.0
9904,0.0,0.0
9905,0.0,0.0
9906,0.0,0.0
9907,0.0,0.0
9908,0.0,0.0
9909,0.0,0.0
9910,0.0,0.0
9911,0.0,0.0
9912,0.0,0.0
9913,0.0,0.0
9914,0.0,0.0
9915,0.0,0.0
9916,0.0,0.0
9917,0.0,0.0
9918,0.0,0.0
9919,0.0,0.0
9920,0.0,0.0
9921,0.0,0.0
9922,0.0,0.0
9923,0.0,0.0
9924,0.0,0.0
9925,0.0,0.0
9926,0.0,0.0
9927,0.0,0.0
9928,0.0,0.0
9929,0.0,0.0
9930,0.0,0.0
9931,0.0,0.0
9932,0.0,0.0
9933,0.0,0.0
9934,0.0,0.0
9935,0.0,0.0
9936,0.0,0.0
9937,0.0,0.0
9938,0.0,0.0
9939,0.0,0.0
9940,0.0,0.0
9941,0.0,0.0
9942,0.0,0.0
9943,0.0,0.0
9944,0.0,0.0
9945,0.0,0.0
9946,0.0,0.0
9947,0.0,0.0
9948,0.0,0.0
9949,0.0,0.0
9950,0.0,0.0
9951,0.0,0.0
9952,0.0,0.0
9953,0.0,0.0
9954,0.0,0.0
9955,0.0,0.0
9956,0.0,0.0
9957,0.0,0.0
9958,0.0,0.0
9959,0.0,0.0
9960,0.0,0.0
9961,0.0,0.0
9962,0.0,0.0
9963,0.0,0.0
9964,0.0,0.0
9965,0.0,0.0
9966,0.0,0.0
9967,0.0,0.0
9968,0.0,0.0
9969,0.0,0.0
9970,0.0,0.0
9971,0.0,0.0
9972,0.0,0.0
9973,0.0,0.0
9974,0.0,0.0
9975,0.0,0.0
9976,0.0,0.0
9977,0.0,0.0
9978,0.0,0.0
9979,0.0,0.0
9980,0.0,0.0
9981,0.0,0.0
9982,0.0,0.0
9983,0.0,0.0
9984,0.0,0.0
9985,0.0,0.0
9986,0.0,0.0
9987,0.0,0.0
9988,0.0,0.0
9989,0.0,0.0
9990,0.0,0.0
9991,0.0,0.0
9992,0.0,0.0
9993,0.0,0.0
9994,0.0,0.0
9995,0.0,0.0
9996,0.0,0.0
9997,0.0,0.0
9998,0.0,0.0
9999,0.0,0.0
10000,0.0,0.0
10001,0.0,0.0
10002,0.0,0.0
10003,0.0,0.0
10004,0.0,0.0
10005,0.0,0.0
10006,0.0,0.0
10007,0.0,0.0
10008,0.0,0.0
10009,0.0,0.0
10010,0.0,0.0
10011,0.0,0.0
10012,0.0,0.0
10013,0.0,0.0
10014,0.0,0.0
10015,0.0,0.0
10016,0.0,0.0
10017,0.0,0.0
10018,0.0,0.0
10019,0.0,0.0
10020,0.0,0.0
10021,0.0,0.0
10022,0.0,0.0
10023,0.0,0.0
10024,0.0,0.0
10025,0.0,0.0
10026,0.0,0.0
10027,0.0,0.0
10028,0.0,0.0
10029,0.0,0.0
10030,0.0,0.0
10031,0.0,0.0
10032,0.0,0.0
10033,0.0,0.0
10034,0.0,0.0
10035,0.0,0.0
10036,0.0,0.0
10037,0.0,0.0
10038,0.0,0.0
10039,0.0,0.0
10040,0.0,0.0
10041,0.0,0.0
10042,0.0,0.0
10043,0.0,0.0
10044,0.0,0.0
10045,0.0,0.0
10046,0.0,0.0
10047,0.0,0.0
10048,0.0,0.0
10049,0.0,0.0
10050,0.0,0.0
10051,0.0,0.0
10052,0.0,0.0
10053,0.0,0.0
10054,0.0,0.0
10055,0.0,0.0
10056,0.0,0.0
10057,0.0,0.0
10058,0.0,0.0
10059,0.0,0.0
10060,0.0,0.0
10061,0.0,0.0
10062,0.0,0.0
10063,0.0,0.0
10064,0.0,0.0
10065,0.0,0.0
10066,0.0,0.0
10067,0.0,0.0
10068,0.0,0.0
10069,0.0,0.0
10070,0.0,0.0
10071,0.0,0.0
10072,0.0,0.0
10073,0.0,0.0
10074,0.0,0.0
10075,0.0,0.0
10076,0.0,0.0
10077,0.0,0.0
10078,0.0,0.0
10079,0.0,0.0
10080,0.0,0.0
10081,0.0,0.0
10082,0.0,0.0
10083,0.0,0.0
10084,0.0,0.0
10085,0.0,0.0
10086,0.0,0.0
10087,0.0,0.0
10088,0.0,0.0
10089,0.0,0.0
10090,0.0,0.0
10091,0.0,0.0
10092,0.0,0.0
10093,0.0,0.0
10094,0.0,0.0
10095,0.0,0.0
10096,0.0,0.0
10097,0.0,0.0
10098,0.0,0.0
10099,0.0,0.0
10100,0.0,0.0
10101,0.0,0.0
10102,0.0,0.0
10103,0.0,0.0
10104,0.0,0.0
10105,0.0,0.0
10106,0.0,0.0
10107,0.0,0.0
10108,0.0,0.0
10109,0.0,0.0
10110,0.0,0.0
10111,0.0,0.0
10112,0.0,0.0
10113,0.0,0.0
10114,0.0,0.0
10115,0.0,0.0
10116,0.0,0.0
10117,0.0,0.0
10118,0.0,0.0
10119,0.0,0.0
10120,0.0,0.0
10121,0.0,0.0
10122,0.0,0.0
10123,0.0,0.0
10124,0.0,0.0
10125,0.0,0.0
10126,0.0,0.0
10127,0.0,0.0
10128,0.0,0.0
10129,0.0,0.0
10130,0.0,0.0
10131,0.0,0.0
10132,0.0,0.0
10133,0.0,0.0
10134,0.0,0.0
10135,0.0,0.0
10136,0.0,0.0
10137,0.0,0.0
10138,0.0,0.0
10139,0.0,0.0
10140,0.0,0.0
10141,0.0,0.0
10142,0.0,0.0
10143,0.0,0.0
10144,0.0,0.0
10145,0.0,0.0
10146,0.0,0.0
10147,0.0,0.0
10148,0.0,0.0
10149,0.0,0.0
10150,0.0,0.0
10151,0.0,0.0
10152,0.0,0.0
10153,0.0,0.0
10154,0.0,0.0
10155,0.0,0.0
10156,0.0,0.0
10157,0.0,0.0
10158,0.0,0.0
10159,0.0,0.0
10160,0.0,0.0
10161,0.0,0.0
10162,0.0,0.0
10163,0.0,0.0
10164,0.0,0.0
10165,0.0,0.0
10166,0.0,0.0
10167,0.0,0.0
10168,0.0,0.0
10169,0.0,0.0
10170,0.0,0.0
10171,0.0,0.0
10172,0.0,0.0
10173,0.0,0.0
10174,0.0,0.0
10175,0.0,0.0
10176,0.0,0.0
10177,0.0,0.0
10178,0.0,0.0
10179,0.0,0.0
10180,0.0,0.0
10181,0.0,0.0
10182,0.0,0.0
10183,0.0,0.0
10184,0.0,0.0
10185,0.0,0.0
10186,0.0,0.0
10187,0.0,0.0
10188,0.0,0.0
10189,0.0,0.0
10190,0.0,0.0
10191,0.0,0.0
10192,0.0,0.0
10193,0.0,0.0
10194,0.0,0.0
10195,0.0,0.0
10196,0.0,0.0
10197,0.0,0.0
10198,0.0,0.0
10199,0.0,0.0
10200,0.0,0.0
10201,0.0,0.0
10202,0.0,0.0
10203,0.0,0.0
10204,0.0,0.0
10205,0.0,0.0
10206,0.0,0.0
10207,0.0,0.0
10208,0.0,0.0
10209,0.0,0.0
10210,0.0,0.0
10211,0.0,0.0
10212,0.0,0.0
10213,0.0,0.0
10214,0.0,0.0
10215,0.0,0.0
10216,0.0,0.0
10217,0.0,0.0
10218,0.0,0.0
10219,0.0,0.0
10220,0.0,0.0
10221,0.0,0.0
10222,0.0,0.0
10223,0.0,0.0
10224,0.0,0.0
10225,0.0,0.0
10226,0.0,0.0
10227,0.0,0.0
10228,0.0,0.0
10229,0.0,0.0
10230,0.0,0.0
10231,0.0,0.0
10232,0.0,0.0
10233,0.0,0.0
10234,0.0,0.0
10235,0.0,0.0
10236,0.0,0.0
10237,0.0,0.0
10238,0.0,0.0
10239,0.0,0.0
10240,0.0,0.0
10241,0.0,0.0
10242,0.0,0.0
10243,0.0,0.0
10244,0.0,0.0
10245,0.0,0.0
10246,0.0,0.0
10247,0.0,0.0
10248,0.0,0.0
10249,0.0,0.0
10250,0.0,0.0
10251,0.0,0.0
10252,0.0,0.0
10253,0.0,0.0
10254,0.0,0.0
10255,0.0,0.0
10256,0.0,0.0
10257,0.0,0.0
10258,0.0,0.0
10259,0.0,0.0
10260,0.0,0.0
10261,0.0,0.0
10262,0.0,0.0
10263,0.0,0.0
10264,0.0,0.0
10265,0.0,0.0
10266,0.0,0.0
10267,0.0,0.0
10268,0.0,0.0
10269,0.0,0.0
10270,0.0,0.0
10271,0.0,0.0
10272,0.0,0.0
10273,0.0,0.0
10274,0.0,0.0
10275,0.0,0.0
10276,0.0,0.0
10277,0.0,0.0
10278,0.0,0.0
10279,0.0,0.0
10280,0.0,0.0
10281,0.0,0.0
10282,0.0,0.0
10283,0.0,0.0
10284,0.0,0.0
10285,0.0,0.0
10286,0.0,0.0
10287,0.0,0.0
10288,0.0,0.0
10289,0.0,0.0
10290,0.0,0.0
10291,0.0,0.0
10292,0.0,0.0
10293,0.0,0.0
10294,0.0,0.0
10295,0.0,0.0
10296,0.0,0.0
10297,0.0,0.0
10298,0.0,0.0
10299,0.0,0.0
10300,0.0,0.0
10301,0.0,0.0
10302,0.0,0.0
10303,0.0,0.0
10304,0.0,0.0
10305,0.0,0.0
10306,0.0,0.0
10307,0.0,0.0
10308,0.0,0.0
10309,0.0,0.0
10310,0.0,0.0
10311,0.0,0.0
10312,0.0,0.0
10313,0.0,0.0
10314,0.0,0.0
10315,0.0,0.0
10316,0.0,0.0
10317,0.0,0.0
10318,0.0,0.0
10319,0.0,0.0
10320,0.0,0.0
10321,0.0,0.0
10322,0.0,0.0
10323,0.0,0.0
10324,0.0,0.0
10325,0.0,0.0
10326,0.0,0.0
10327,0.0,0.0
10328,0.0,0.0
10329,0.0,0.0
10330,0.0,0.0
10331,0.0,0.0
10332,0.0,0.0
10333,0.0,0.0
10334,0.0,0.0
10335,0.0,0.0
10336,0.0,0.0
10337,0.0,0.0
10338,0.0,0.0
10339,0.0,0.0
10340,0.0,0.0
10341,0.0,0.0
10342,0.0,0.0
10343,0.0,0.0
10344,0.0,0.0
10345,0.0,0.0
10346,0.0,0.0
10347,0.0,0.0
10348,0.0,0.0
10349,0.0,0.0
10350,0.0,0.0
10351,0.0,0.0
10352,0.0,0.0
10353,0.0,0.0
10354,0.0,0.0
10355,0.0,0.0
10356,0.0,0.0
10357,0.0,0.0
10358,0.0,0.0
10359,0.0,0.0
10360,0.0,0.0
10361,0.0,0.0
10362,0.0,0.0
10363,0.0,0.0
10364,0.0,0.0
10365,0.0,0.0
10366,0.0,0.0
10367,0.0,0.0
10368,0.0,0.0
10369,0.0,0.0
10370,0.0,0.0
10371,0.0,0.0
10372,0.0,0.0
10373,0.0,0.0
10374,0.0,0.0
10375,0.0,0.0
10376,0.0,0.0
10377,0.0,0.0
10378,0.0,0.0
10379,0.0,0.0
10380,0.0,0.0
10381,0.0,0.0
10382,0.0,0.0
10383,0.0,0.0
10384,0.0,0.0
10385,0.0,0.0
10386,0.0,0.0
10387,0.0,0.0
10388,0.0,0.0
10389,0.0,0.0
10390,0.0,0.0
10391,0.0,0.0
10392,0.0,0.0
10393,0.0,0.0
10394,0.0,0.0
10395,0.0,0.0
10396,0.0,0.0
10397,0.0,0.0
10398,0.0,0.0
10399,0.0,0.0
10400,0.0,0.0
10401,0.0,0.0
10402,0.0,0.0
10403,0.0,0.0
10404,0.0,0.0
10405,0.0,0.0
10406,0.0,0.0
10407,0.0,0.0
10408,0.0,0.0
10409,0.0,0.0
10410,0.0,0.0
10411,0.0,0.0
10412,0.0,0.0
10413,0.0,0.0
10414,0.0,0.0
10415,0.0,0.0
10416,0.0,0.0
10417,0.0,0.0
10418,0.0,0.0
10419,0.0,0.0
10420,0.0,0.0
10421,0.0,0.0
10422,0.0,0.0
10423,0.0,0.0
10424,0.0,0.0
10425,0.0,0.0
10426,0.0,0.0
10427,0.0,0.0
10428,0.0,0.0
10429,0.0,0.0
10430,0.0,0.0
10431,0.0,0.0
10432,0.0,0.0
10433,0.0,0.0
10434,0.0,0.0
10435,0.0,0.0
10436,0.0,0.0
10437,0.0,0.0
10438,0.0,0.0
10439,0.0,0.0
10440,0.0,0.0
10441,0.0,0.0
10442,0.0,0.0
10443,0.0,0.0
10444,0.0,0.0
10445,0.0,0.0
10446,0.0,0.0
10447,0.0,0.0
10448,0.0,0.0
10449,0.0,0.0
10450,0.0,0.0
10451,0.0,0.0
10452,0.0,0.0
10453,0.0,0.0
10454,0.0,0.0
10455,0.0,0.0
10456,0.0,0.0
10457,0.0,0.0
10458,0.0,0.0
10459,0.0,0.0
10460,0.0,0.0
10461,0.0,0.0
10462,0.0,0.0
10463,0.0,0.0
10464,0.0,0.0
10465,0.0,0.0
10466,0.0,0.0
10467,0.0,0.0
10468,146.0,20.0
10469,146.0,20.0
10470,146.5,20.0
10471,146.5,20.0
10472,146.5,20.0
10473,146.5,20.0
10474,146.5,20.0
10475,146.5,20.0
10476,146.5,20.0
10477,146.5,20.5
10478,145.0,20.0
10479,145.0,20.0
10480,145.75,19.5
10481,145.75,19.5
10482,146.5,20.0
10483,147.0,19.5
10484,147.0,18.5
10485,146.75,20.5
10486,146.75,25.5
10487,147.0,23.5
10488,149.0,23.0
10489,149.0,31.0
10490,150.25,39.5
10491,150.25,44.0
10492,149.75,54.0
10493,149.0,52.0
10494,149.0,45.5
10495,148.5,62.5
10496,148.5,68.5
10497,147.25,66.5
10498,147.5,68.0
10499,147.5,68.5
10500,147.5,77.0
10501,147.25,76.5
10502,147.25,78.5
10503,146.25,82.0
10504,145.25,79.5
10505,145.25,81.5
10506,144.75,82.0
10507,144.75,87.0
10508,145.0,87.5
10509,145.0,93.0
10510,145.0,96.0
10511,145.0,80.0
10512,145.0,74.5
10513,145.25,78.0
10514,144.0,87.0
10515,144.0,93.5
10516,144.5,92.5
10517,144.5,84.5
10518,145.0,79.5
10519,144.25,81.0
10520,144.25,92.0
10521,143.75,93.0
10522,143.75,85.0
10523,144.0,92.0
10524,144.25,104.0
10525,144.25,103.5
10526,144.25,96.0
10527,144.25,83.5
10528,144.25,86.0
10529,145.25,105.0
10530,145.25,109.0
10531,144.75,99.0
10532,144.75,82.5
10533,144.75,88.5
10534,145.75,84.5
10535,145.75,76.5
10536,146.25,77.0
10537,147.0,72.5
10538,147.0,69.5
10539,146.5,68.0
10540,146.5,62.5
10541,145.75,62.0
10542,146.0,74.5
10543,146.0,66.0
10544,147.25,69.0
10545,147.25,75.5
10546,147.5,61.5
10547,147.0,62.0
10548,147.0,78.0
10549,147.0,68.0
10550,147.0,65.5
10551,147.0,68.5
10552,146.75,71.5
10553,146.75,77.0
10554,145.75,72.0
10555,144.5,66.0
10556,144.5,65.0
10557,143.75,81.5
10558,143.75,88.5
10559,143.75,79.0
10560,143.75,71.0
10561,144.25,67.0
10562,144.25,77.0
10563,144.25,81.5
10564,143.75,69.5
10565,143.75,70.0
10566,143.75,70.0
10567,143.75,66.5
10568,143.75,84.5
10569,143.25,83.5
10570,143.25,64.5
10571,143.5,62.0
10572,143.5,77.0
10573,142.5,68.5
10574,141.0,62.5
10575,141.0,77.5
10576,141.75,89.0
10577,141.75,85.0
10578,142.75,65.0
10579,143.5,59.5
10580,143.5,71.5
10581,143.5,85.0
10582,144.25,85.5
10583,144.25,78.5
10584,144.75,72.5
10585,144.75,65.0
10586,144.5,67.5
10587,145.5,71.0
10588,145.5,68.5
10589,146.0,68.0
10590,146.0,63.0
10591,146.0,64.5
10592,145.5,71.5
10593,145.5,68.0
10594,146.0,65.0
10595,147.5,69.0
10596,147.5,70.0
10597,147.5,67.0
10598,148.75,65.5
10599,148.75,73.5
10600,150.75,77.5
10601,150.75,76.0
10602,151.5,75.0
10603,151.0,73.0
10604,151.0,70.5
10605,150.25,69.0
10606,150.25,69.0
10607,150.25,68.0
10608,152.0,66.5
10609,152.0,65.0
10610,154.25,62.5
10611,154.25,60.5
10612,154.25,60.5
10613,155.75,59.0
10614,155.75,57.0
10615,155.75,56.0
10616,155.75,56.5
10617,156.25,56.0
10618,156.25,55.0
10619,156.25,54.0
10620,155.0,53.0
10621,155.0,51.5
10622,155.0,50.5
10623,155.0,54.0
10624,155.0,55.0
10625,154.75,53.5
10626,155.0,56.0
10627,155.0,52.0
10628,154.25,49.5
10629,154.25,50.5
10630,154.5,50.0
10631,154.25,49.5
10632,154.25,49.5
10633,154.25,47.0
10634,154.25,47.0
10635,153.0,46.5
10636,152.0,45.5
10637,152.0,45.0
10638,152.0,45.5
10639,152.0,44.5
10640,152.5,44.5
10641,152.5,44.5
10642,152.5,47.5
10643,151.5,49.5
10644,151.5,47.5
10645,151.5,48.0
10646,148.75,49.0
10647,148.0,50.0
10648,148.0,50.0
10649,148.0,49.5
10650,148.0,48.5
10651,148.0,47.0
10652,147.75,48.5
10653,147.75,51.5
10654,148.0,51.0
10655,148.0,49.5
10656,148.0,47.5
10657,148.25,45.0
10658,148.25,45.5
10659,148.25,48.5
10660,148.5,51.0
10661,148.5,51.0
10662,148.75,49.0
10663,148.0,48.5
10664,148.0,48.0
10665,148.5,48.0
10666,148.5,48.0
10667,149.0,48.5
10668,149.0,48.0
10669,149.0,46.5
10670,148.5,46.0
10671,148.0,45.0
10672,148.0,43.0
10673,148.25,44.5
10674,148.25,46.5
10675,148.0,46.5
10676,147.25,46.0
10677,147.25,46.0
10678,146.5,45.0
10679,146.5,45.0
10680,146.0,44.0
10681,146.0,43.0
10682,146.0,43.0
10683,145.75,45.0
10684,145.75,47.0
10685,145.75,46.0
10686,145.75,43.0
10687,145.75,40.5
10688,145.75,41.0
10689,146.0,42.5
10690,146.0,43.5
10691,146.25,43.5
10692,146.5,43.0
10693,146.5,42.5
10694,146.75,42.5
10695,146.75,43.0
10696,147.0,43.0
10697,147.0,43.0
10698,147.0,44.5
10699,146.5,44.5
10700,146.5,43.0
10701,146.0,43.0
10702,146.0,43.5
10703,146.0,44.0
10704,146.0,44.0
10705,146.75,45.5
10706,146.75,46.0
10707,145.0,44.0
10708,145.0,43.5
10709,145.0,45.0
10710,145.0,45.0
10711,145.0,45.0
10712,145.75,45.5
10713,145.75,44.0
10714,146.5,42.5
10715,146.0,42.5
10716,146.0,44.0
10717,146.0,45.0
10718,146.0,44.5
10719,145.5,43.0
10720,145.25,42.0
10721,145.25,42.0
10722,145.25,41.5
10723,145.25,42.0
10724,145.25,42.5
10725,145.75,42.0
10726,145.75,42.5
10727,145.0,43.5
10728,145.0,43.0
10729,145.0,41.0
10730,145.75,42.0
10731,145.75,42.0
10732,145.75,41.5
10733,145.75,42.5
10734,145.75,43.0
10735,145.25,43.0
10736,145.25,46.0
10737,144.75,48.0
10738,145.25,47.0
10739,145.25,47.5
10740,146.25,48.0
10741,146.25,47.5
10742,147.5,47.5
10743,146.75,48.0
10744,146.75,48.5
10745,146.75,47.5
10746,148.25,46.5
10747,148.25,45.5
10748,148.5,45.5
10749,148.5,44.0
10750,148.5,42.5
10751,148.5,42.0
10752,148.5,42.0
10753,148.5,42.5
10754,148.5,42.0
10755,143.5,41.5
10756,143.5,41.0
10757,141.25,42.0
10758,140.25,41.5
10759,140.25,40.5
10760,140.25,40.5
10761,140.25,41.0
10762,139.75,42.0
10763,139.75,43.5
10764,139.75,44.0
10765,140.5,43.5
10766,140.5,43.0
10767,141.5,42.5
10768,141.75,42.5
10769,141.75,42.5
10770,142.5,42.5
10771,142.5,42.5
10772,143.75,42.0
10773,144.5,41.0
10774,144.5,40.5
10775,144.5,41.5
10776,144.75,41.0
10777,144.75,40.5
10778,145.75,40.5
10779,145.75,40.0
10780,145.75,40.5
10781,145.75,41.0
10782,146.25,41.0
10783,146.25,41.0
10784,146.25,41.5
10785,146.5,41.5
10786,147.0,42.0
10787,147.0,41.5
10788,147.25,42.0
10789,147.25,42.5
10790,146.0,42.5
10791,145.0,43.0
10792,145.0,43.0
10793,145.75,42.0
10794,145.75,42.5
10795,145.75,42.5
10796,145.0,42.0
10797,145.0,41.5
10798,144.75,41.5
10799,144.75,41.5
10800,144.25,41.0
10801,144.0,41.0
10802,144.0,41.0
10803,144.0,40.5
10804,144.0,40.0
10805,144.25,40.0
10806,144.25,40.5
10807,144.25,40.0
10808,144.25,40.0
10809,144.25,40.0
10810,144.25,40.0
10811,144.5,40.0
10812,144.5,40.0
10813,144.5,40.5
10814,144.5,40.5
10815,144.5,40.5
10816,144.5,40.5
10817,144.5,39.5
10818,143.75,39.5
10819,143.75,41.0
10820,144.0,41.5
10821,144.25,41.0
10822,144.25,41.0
10823,144.0,41.0
10824,144.0,41.0
10825,144.25,41.5
10826,144.5,41.0
10827,144.5,42.0
10828,144.75,43.0
10829,144.75,42.5
10830,144.75,42.0
10831,145.5,42.0
10832,145.5,42.5
10833,145.25,42.0
10834,146.0,42.0
10835,146.0,43.0
10836,146.25,43.5
10837,146.25,43.5
10838,146.25,43.5
10839,145.25,42.5
10840,145.25,42.0
10841,145.0,42.0
10842,145.0,42.5
10843,144.75,43.5
10844,144.0,44.0
10845,144.0,42.5
10846,144.25,41.5
10847,144.25,42.0
10848,143.5,43.5
10849,142.5,45.0
10850,142.5,44.5
10851,143.0,43.5
10852,143.0,42.5
10853,143.0,43.0
10854,144.0,43.5
10855,144.0,43.0
10856,144.0,42.5
10857,144.0,41.5
10858,143.75,41.0
10859,144.25,40.5
10860,144.25,40.0
10861,144.75,39.5
10862,144.75,39.5
10863,145.25,38.5
10864,145.25,38.5
10865,145.25,38.0
10866,145.25,38.0
10867,145.25,38.0
10868,144.75,38.0
10869,145.0,38.0
10870,145.0,38.5
10871,146.0,38.0
10872,146.0,38.0
10873,146.25,39.5
10874,146.0,40.0
10875,146.0,40.0
10876,146.25,39.5
10877,146.0,39.5
10878,146.0,39.5
10879,145.75,39.0
10880,145.75,39.5
10881,145.5,40.0
10882,145.0,39.5
10883,145.0,40.0
10884,145.5,39.5
10885,145.5,39.5
10886,145.25,39.0
10887,145.75,38.5
10888,145.75,39.5
10889,146.0,39.5
10890,146.0,39.0
10891,146.25,39.0
10892,146.25,39.0
10893,146.25,39.0
10894,146.0,38.5
10895,146.0,38.5
10896,146.0,38.5
10897,146.25,37.5
10898,146.25,37.5
10899,146.25,37.5
10900,145.75,37.5
10901,145.75,38.0
10902,146.0,38.5
10903,146.0,38.0
10904,146.0,37.5
10905,146.0,37.5
10906,146.0,37.0
10907,146.0,37.5
10908,146.0,39.0
10909,145.75,40.0
10910,145.5,39.0
10911,145.5,38.5
10912,146.0,38.5
10913,146.0,37.5
10914,146.0,38.0
10915,146.25,39.0
10916,146.25,40.0
10917,146.25,38.5
10918,147.25,38.5
10919,147.25,39.5
10920,147.25,39.5
10921,147.25,38.0
10922,147.25,38.0
10923,146.0,38.0
10924,146.0,39.0
10925,146.25,41.5
10926,146.25,42.5
10927,146.25,40.5
10928,146.25,39.5
10929,146.25,40.0
10930,146.75,40.0
10931,146.75,40.5
10932,147.0,40.0
10933,147.0,41.0
10934,147.0,41.5
10935,147.0,40.5
10936,147.5,39.5
10937,147.5,39.0
10938,147.75,39.0
10939,147.75,38.5
10940,146.75,38.0
10941,146.75,38.0
10942,146.75,38.0
10943,146.5,37.5
10944,146.5,37.0
10945,145.5,36.5
10946,145.0,36.0
10947,145.0,36.5
10948,145.25,36.5
10949,145.25,36.0
10950,144.75,36.0
10951,145.75,36.0
10952,145.75,36.0
10953,145.25,36.5
10954,145.25,36.5
10955,144.75,36.5
10956,144.75,37.0
10957,144.75,37.0
10958,145.25,37.5
10959,145.25,37.5
10960,145.25,38.0
10961,145.75,38.5
10962,145.75,38.5
10963,146.0,38.5
10964,146.25,38.0
10965,146.25,38.0
10966,146.25,38.5
10967,146.25,38.5
10968,146.5,38.0
10969,146.75,38.0
10970,146.75,38.0
10971,147.0,37.5
10972,147.0,37.0
10973,147.25,37.0
10974,147.5,38.0
10975,147.5,38.0
10976,148.0,37.5
10977,147.75,37.5
10978,147.75,36.5
10979,148.25,37.5
10980,148.25,38.0
10981,148.75,38.0
10982,149.25,38.5
10983,149.25,38.5
10984,149.75,38.0
10985,150.0,38.0
10986,150.0,37.5
10987,150.5,37.0
10988,150.5,37.0
10989,150.5,37.0
10990,150.5,38.0
10991,150.5,38.5
10992,151.0,37.5
10993,151.0,37.5
10994,151.5,37.5
10995,151.75,37.0
10996,151.75,37.5
10997,152.5,38.5
10998,152.5,39.0
10999,153.0,39.0
11000,153.0,38.5
11001,153.0,38.0
11002,153.0,38.0
11003,152.5,38.0
11004,152.25,38.0
11005,152.25,38.5
11006,152.25,38.0
11007,152.25,37.5
11008,152.25,37.5
11009,151.5,37.0
11010,151.5,37.5
11011,151.0,38.5
11012,151.0,39.0
11013,151.0,38.0
11014,151.0,37.5
11015,150.5,37.5
11016,150.5,37.5
11017,149.25,37.5
11018,149.25,37.5
11019,148.5,38.5
11020,148.0,39.5
