seconds,FHR,UC
10378,133.5,0.0
10379,133.5,0.0
10380,134.0,0.0
10381,133.75,0.0
10382,133.75,0.0
10383,134.25,0.0
10384,134.25,0.0
10385,134.25,0.0
10386,134.25,0.0
10387,134.25,0.0
10388,134.25,0.0
10389,134.0,0.0
10390,134.25,0.0
10391,134.25,0.0
10392,134.5,0.0
10393,134.5,0.0
10394,134.75,0.0
10395,134.75,0.0
10396,134.25,0.0
10397,134.25,0.0
10398,134.25,0.0
10399,133.5,0.0
10400,133.5,0.0
10401,133.5,0.0
10402,133.5,0.0
10403,134.25,0.0
10404,134.25,0.0
10405,135.25,0.0
10406,136.75,0.0
10407,136.75,0.0
10408,137.5,0.0
10409,137.5,0.0
10410,137.0,0.0
10411,137.0,0.0
10412,136.75,0.0
10413,136.5,0.0
10414,136.5,0.0
10415,136.0,0.0
10416,136.0,0.0
10417,135.25,0.0
10418,135.25,0.0
10419,134.5,0.0
10420,134.5,0.0
10421,134.75,0.0
10422,134.25,0.0
10423,134.25,0.0
10424,134.25,0.0
10425,134.25,0.0
10426,134.5,0.0
10427,134.5,0.0
10428,134.75,0.0
10429,135.0,0.0
10430,135.0,0.0
10431,134.25,0.0
10432,134.25,0.0
10433,134.0,0.0
10434,134.0,0.0
10435,132.0,0.0
10436,132.0,0.0
10437,130.5,0.0
10438,130.5,0.0
10439,130.0,0.0
10440,130.0,0.0
10441,130.25,0.0
10442,130.0,0.0
10443,130.0,0.0
10444,130.0,0.0
10445,130.0,0.0
10446,130.5,0.0
10447,130.5,0.0
10448,132.25,0.0
10449,130.5,0.0
10450,130.5,0.0
10451,131.0,0.0
10452,131.0,0.0
10453,130.75,0.0
10454,130.75,0.0
10455,132.0,0.0
10456,132.0,0.0
10457,132.5,0.0
10458,132.5,0.0
10459,133.0,0.0
10460,133.0,0.0
10461,133.5,0.0
10462,133.5,0.0
10463,132.25,0.0
10464,132.75,0.0
10465,132.75,0.0
10466,132.75,0.0
10467,132.75,0.0
10468,132.0,0.0
10469,132.0,0.0
10470,131.5,0.0
10471,130.75,0.0
10472,130.75,0.0
10473,131.25,0.0
10474,131.25,0.0
10475,131.75,0.0
10476,131.75,0.0
10477,131.5,0.0
10478,131.5,0.0
10479,131.5,0.0
10480,131.5,0.0
10481,131.5,0.0
10482,131.5,0.0
10483,130.25,0.0
10484,130.5,0.0
10485,130.5,0.0
10486,130.75,0.0
10487,130.75,0.0
10488,131.0,0.0
10489,131.0,0.0
10490,132.0,0.0
10491,132.0,0.0
10492,132.0,0.0
10493,132.25,0.0
10494,132.25,0.0
10495,132.25,0.0
10496,132.25,0.0
10497,131.75,0.0
10498,131.75,0.0
10499,132.75,0.0
10500,132.75,0.0
10501,133.5,0.0
10502,132.75,0.0
10503,132.75,0.0
10504,132.75,0.0
10505,132.75,0.0
10506,133.5,0.0
10507,133.5,0.0
10508,133.25,0.0
10509,133.25,0.0
10510,133.75,0.0
10511,133.25,0.0
10512,133.25,0.0
10513,135.0,0.0
10514,135.0,0.0
10515,133.0,0.0
10516,133.0,0.0
10517,133.0,0.0
10518,130.5,0.0
10519,130.5,0.0
10520,129.0,0.0
10521,129.0,0.0
10522,129.75,0.0
10523,129.0,0.0
10524,129.0,0.0
10525,129.0,0.0
10526,129.0,0.0
10527,129.0,0.0
10528,129.0,0.0
10529,129.0,0.0
10530,129.0,0.0
10531,129.0,0.0
10532,129.0,0.0
10533,129.5,0.0
10534,129.0,0.0
10535,129.0,0.0
10536,129.0,0.0
10537,129.0,0.0
10538,129.75,0.0
10539,129.75,0.0
10540,130.25,0.0
10541,130.25,0.0
10542,129.5,0.0
10543,129.5,0.0
10544,129.5,0.0
10545,129.5,0.0
10546,128.5,0.0
10547,128.5,0.0
10548,128.25,0.0
10549,128.5,0.0
10550,128.5,0.0
10551,129.25,0.0
10552,129.25,0.0
10553,128.75,0.0
10554,128.75,0.0
10555,129.25,0.0
10556,129.25,0.0
10557,129.25,0.0
10558,129.25,0.0
10559,130.25,0.0
10560,131.25,0.0
10561,131.25,0.0
10562,129.5,0.0
10563,129.5,0.0
10564,128.5,0.0
10565,128.5,0.0
10566,129.0,0.0
10567,129.0,0.0
10568,126.25,0.0
10569,126.25,0.0
10570,125.0,0.0
10571,125.0,0.0
10572,126.25,0.0
10573,126.25,0.0
10574,126.25,0.0
10575,128.75,0.0
10576,129.5,0.0
10577,129.5,0.0
10578,130.25,0.0
10579,130.25,0.0
10580,131.25,0.0
10581,131.25,0.0
10582,132.5,0.0
10583,133.5,0.0
10584,133.5,0.0
10585,133.75,0.0
10586,133.75,0.0
10587,133.75,0.0
10588,133.75,0.0
10589,133.5,0.0
10590,133.5,0.0
10591,132.5,0.0
10592,132.5,0.0
10593,130.0,0.0
10594,129.0,0.0
10595,129.0,0.0
10596,128.5,0.0
10597,128.5,0.0
10598,128.25,0.0
10599,128.25,0.0
10600,128.5,0.0
10601,128.5,0.0
10602,129.5,0.0
10603,129.5,0.0
10604,129.5,0.0
10605,129.75,0.0
10606,129.75,0.0
10607,129.75,0.0
10608,129.75,0.0
10609,128.25,0.0
10610,128.25,0.0
10611,127.25,0.0
10612,127.25,0.0
10613,126.75,0.0
10614,126.75,0.0
10615,126.75,0.0
10616,126.75,0.0
10617,126.5,0.0
10618,125.75,0.0
10619,125.75,0.0
10620,125.0,0.0
10621,125.0,0.0
10622,124.5,0.0
10623,124.5,0.0
10624,123.5,0.0
10625,123.5,0.0
10626,123.5,0.0
10627,123.5,0.0
10628,124.0,0.0
10629,124.0,0.0
10630,122.75,0.0
10631,122.75,0.0
10632,123.25,0.0
10633,123.25,0.0
10634,124.5,0.0
10635,124.5,0.0
10636,125.75,0.0
10637,125.75,0.0
10638,126.25,0.0
10639,126.25,0.0
10640,125.5,0.0
10641,125.5,0.0
10642,127.75,0.0
10643,127.75,0.0
10644,129.25,0.0
10645,130.5,0.0
10646,130.5,0.0
10647,129.5,0.0
10648,129.5,0.0
10649,129.5,0.0
10650,129.5,0.0
10651,127.5,0.0
10652,127.5,0.0
10653,126.25,0.0
10654,126.25,0.0
10655,127.0,0.0
10656,126.75,0.0
10657,126.75,0.0
10658,125.75,0.0
10659,125.75,0.0
10660,124.5,0.0
10661,124.5,0.0
10662,122.25,0.0
10663,122.25,0.0
10664,121.0,0.0
10665,121.0,0.0
10666,121.0,0.0
10667,121.0,0.0
10668,121.0,0.0
10669,121.0,0.0
10670,120.75,0.0
10671,121.0,0.0
10672,121.0,0.0
10673,120.75,0.0
10674,120.75,0.0
10675,129.0,0.0
10676,129.0,0.0
10677,129.0,0.0
10678,130.5,0.0
10679,130.5,0.0
10680,130.5,0.0
10681,130.5,0.0
10682,130.5,0.0
10683,130.5,0.0
10684,130.25,0.0
10685,130.25,0.0
10686,130.25,0.0
10687,130.25,0.0
10688,133.5,0.0
10689,134.0,0.0
10690,134.0,0.0
10691,133.75,0.0
10692,133.75,0.0
10693,133.25,0.0
10694,133.25,0.0
10695,133.75,0.0
10696,133.75,0.0
10697,135.0,0.0
10698,135.5,0.0
10699,135.5,0.0
10700,136.75,0.0
10701,136.75,0.0
10702,139.25,0.0
10703,136.75,0.0
10704,136.75,0.0
10705,136.25,0.0
10706,136.25,0.0
10707,137.5,0.0
10708,137.5,0.0
10709,134.75,0.0
10710,134.75,0.0
10711,133.5,0.0
10712,132.75,0.0
10713,132.75,0.0
10714,131.0,0.0
10715,131.0,0.0
10716,130.5,0.0
10717,130.5,0.0
10718,131.0,0.0
10719,131.0,0.0
10720,130.25,0.0
10721,131.0,0.0
10722,131.0,0.0
10723,130.75,0.0
10724,130.75,0.0
10725,130.25,0.0
10726,130.25,0.0
10727,130.75,0.0
10728,130.75,0.0
10729,129.25,0.0
10730,129.25,0.0
10731,129.75,0.0
10732,129.75,0.0
10733,129.0,0.0
10734,129.0,0.0
10735,130.25,0.0
10736,130.25,0.0
10737,130.25,0.0
10738,128.5,0.0
10739,128.5,0.0
10740,129.75,0.0
10741,129.75,0.0
10742,127.25,0.0
10743,127.25,0.0
10744,127.75,0.0
10745,127.75,0.0
10746,127.25,0.0
10747,127.25,0.0
10748,127.25,0.0
10749,127.25,0.0
10750,128.0,0.0
10751,128.0,0.0
10752,128.0,0.0
10753,127.75,0.0
10754,127.75,0.0
10755,126.75,0.0
10756,126.75,0.0
10757,128.75,0.0
10758,128.75,0.0
10759,128.5,0.0
10760,128.5,0.0
10761,129.0,0.0
10762,129.0,0.0
10763,128.25,0.0
10764,130.25,0.0
10765,130.25,0.0
10766,128.5,0.0
10767,128.5,0.0
10768,130.25,0.0
10769,130.25,0.0
10770,129.25,0.0
10771,129.25,0.0
10772,129.0,0.0
10773,129.75,0.0
10774,129.75,0.0
10775,129.75,0.0
10776,129.75,0.0
10777,130.0,0.0
10778,130.0,0.0
10779,130.0,0.0
10780,130.0,0.0
10781,131.75,0.0
10782,131.75,0.0
10783,131.75,0.0
10784,131.75,0.0
10785,131.75,0.0
10786,131.75,0.0
10787,131.75,0.0
10788,131.75,0.0
10789,131.75,0.0
10790,131.75,0.0
10791,131.75,0.0
10792,132.0,0.0
10793,132.0,0.0
10794,132.0,0.0
10795,132.0,0.0
10796,131.75,0.0
10797,0.0,0.0
10798,0.0,0.0
10799,0.0,0.0
10800,0.0,0.0
10801,0.0,0.0
10802,135.75,0.0
10803,135.75,0.0
10804,135.5,0.0
10805,136.5,0.0
10806,136.5,0.0
10807,136.25,0.0
10808,136.25,0.0
10809,138.0,0.0
10810,136.0,0.0
10811,136.0,0.0
10812,142.0,0.0
10813,142.0,0.0
10814,140.5,0.0
10815,142.0,0.0
10816,142.0,0.0
10817,143.5,0.0
10818,143.5,0.0
10819,144.5,0.0
10820,144.75,0.0
10821,144.75,0.0
10822,145.75,0.0
10823,145.75,0.0
10824,146.0,0.0
10825,146.5,0.0
10826,146.5,0.0
10827,147.0,0.0
10828,146.5,0.0
10829,146.5,0.0
10830,147.25,0.0
10831,147.25,0.0
10832,148.25,0.0
10833,149.5,0.0
10834,149.5,0.0
10835,150.5,0.0
10836,150.25,0.0
10837,150.25,0.0
10838,150.5,0.0
10839,150.5,0.0
10840,150.5,0.0
10841,150.5,0.0
10842,150.5,0.0
10843,151.0,0.0
10844,151.0,0.0
10845,151.5,0.0
10846,151.5,0.0
10847,151.5,0.0
10848,151.5,0.0
10849,151.5,0.0
10850,151.5,0.0
10851,151.5,0.0
10852,151.5,0.0
10853,151.5,0.0
10854,151.5,0.0
10855,151.25,0.0
10856,151.25,0.0
10857,149.5,0.0
10858,149.5,0.0
10859,148.5,0.0
10860,147.5,0.0
10861,147.5,0.0
10862,147.25,0.0
10863,147.25,0.0
10864,147.25,0.0
10865,147.25,0.0
10866,147.25,0.0
10867,146.75,0.0
10868,146.75,0.0
10869,147.25,0.0
10870,147.75,0.0
10871,147.75,0.0
10872,149.5,0.0
10873,149.5,0.0
10874,148.75,0.0
10875,148.75,0.0
10876,148.75,0.0
10877,148.75,0.0
10878,148.75,0.0
10879,149.0,0.0
10880,149.0,0.0
10881,148.75,0.0
10882,148.75,0.0
10883,148.75,0.0
10884,148.75,0.0
10885,148.75,0.0
10886,0.0,0.0
10887,0.0,0.0
10888,0.0,0.0
10889,0.0,0.0
10890,0.0,0.0
10891,0.0,0.0
10892,0.0,0.0
10893,96.0,0.0
10894,96.0,0.0
10895,96.0,0.0
10896,96.0,0.0
10897,96.0,0.0
10898,96.75,0.0
10899,96.75,0.0
10900,96.75,0.0
10901,97.25,0.0
10902,97.25,0.0
10903,98.5,0.0
10904,98.5,0.0
10905,98.5,0.0
10906,99.25,0.0
10907,99.25,0.0
10908,101.5,0.0
10909,101.5,0.0
10910,102.0,0.0
10911,102.0,0.0
10912,102.0,0.0
10913,102.25,0.0
10914,102.25,0.0
10915,104.0,0.0
10916,104.0,0.0
10917,103.25,0.0
10918,103.25,0.0
10919,99.25,0.0
10920,99.25,0.0
10921,99.25,0.0
10922,99.25,0.0
10923,99.25,0.0
10924,98.5,0.0
10925,98.5,0.0
10926,98.25,0.0
10927,98.25,0.0
10928,98.25,0.0
10929,97.25,0.0
10930,97.25,0.0
10931,94.75,0.0
10932,94.75,0.0
10933,94.75,0.0
10934,94.0,0.0
10935,94.0,0.0
10936,92.75,0.0
10937,92.75,0.0
10938,92.75,0.0
10939,92.75,0.0
10940,92.75,0.0
10941,92.5,0.0
10942,92.5,0.0
10943,92.5,0.0
10944,92.5,0.0
10945,93.0,0.0
10946,93.0,0.0
10947,101.25,0.0
10948,101.25,0.0
10949,99.75,0.0
10950,99.75,0.0
10951,101.25,0.0
10952,101.25,0.0
10953,101.75,0.0
10954,101.75,0.0
10955,102.0,0.0
10956,102.0,0.0
10957,102.25,0.0
10958,102.25,0.0
10959,102.25,0.0
10960,102.0,0.0
10961,102.0,0.0
10962,102.5,0.0
10963,102.5,0.0
10964,104.0,0.0
10965,104.0,0.0
10966,104.0,0.0
10967,104.5,0.0
10968,104.5,0.0
10969,104.5,0.0
10970,104.5,0.0
10971,103.25,0.0
10972,103.25,0.0
10973,103.25,0.0
10974,103.25,0.0
10975,103.5,0.0
10976,103.5,0.0
10977,103.25,0.0
10978,103.5,0.0
10979,103.5,0.0
10980,103.5,0.0
10981,103.5,0.0
10982,103.25,0.0
10983,0.0,0.0
10984,0.0,0.0
10985,0.0,0.0
10986,0.0,0.0
10987,0.0,0.0
10988,0.0,0.0
10989,90.75,0.0
10990,90.75,0.0
10991,90.75,0.0
10992,89.5,0.0
10993,89.5,0.0
10994,89.5,0.0
10995,88.5,0.0
10996,88.5,0.0
10997,88.5,0.0
10998,96.5,0.0
10999,98.0,0.0
11000,98.0,0.0
11001,101.25,0.0
11002,101.25,0.0
11003,103.5,0.0
11004,103.5,0.0
11005,103.5,0.0
11006,107.0,0.0
11007,107.0,0.0
11008,106.5,0.0
11009,106.5,0.0
11010,108.5,0.0
11011,108.5,0.0
11012,110.0,0.0
11013,110.0,0.0
11014,111.0,0.0
11015,111.0,0.0
11016,111.25,0.0
11017,111.25,0.0
11018,111.25,0.0
11019,111.25,0.0
11020,112.0,0.0
11021,112.0,0.0
11022,112.0,0.0
11023,114.25,0.0
11024,114.25,0.0
11025,116.5,0.0
11026,116.5,0.0
11027,116.5,0.0
11028,116.5,0.0
11029,115.0,0.0
11030,115.0,0.0
11031,115.0,0.0
11032,115.0,0.0
11033,115.0,0.0
11034,115.0,0.0
11035,114.75,0.0
11036,114.75,0.0
11037,115.0,0.0
11038,115.0,0.0
11039,115.0,0.0
11040,115.0,0.0
11041,115.0,0.0
11042,0.0,0.0
11043,0.0,0.0
11044,0.0,0.0
11045,0.0,0.0
11046,0.0,0.0
11047,0.0,0.0
11048,123.5,0.0
11049,123.5,0.0
11050,121.75,0.0
11051,121.75,0.0
11052,123.25,0.0
11053,123.25,0.0
11054,122.25,0.0
11055,122.25,0.0
11056,118.0,0.0
11057,118.0,0.0
11058,117.0,0.0
11059,117.0,0.0
11060,113.5,0.0
11061,113.5,0.0
11062,113.25,0.0
11063,113.25,0.0
11064,112.75,0.0
11065,112.75,0.0
11066,114.25,0.0
11067,114.25,0.0
11068,114.75,0.0
11069,114.75,0.0
11070,116.25,0.0
11071,116.25,0.0
11072,116.25,0.0
11073,117.25,0.0
11074,117.25,0.0
11075,121.0,0.0
11076,121.0,0.0
11077,118.5,0.0
11078,120.5,0.0
11079,120.5,0.0
11080,122.0,0.0
11081,122.0,0.0
11082,122.75,0.0
11083,122.75,0.0
11084,121.5,0.0
11085,121.5,0.0
11086,125.0,0.0
11087,125.0,0.0
11088,123.5,0.0
11089,123.5,0.0
11090,126.0,0.0
11091,126.0,0.0
11092,126.5,0.0
11093,126.5,0.0
11094,128.5,0.0
11095,128.5,0.0
11096,128.5,0.0
11097,128.5,0.0
11098,128.5,0.0
11099,128.5,0.0
11100,128.25,0.0
11101,128.25,0.0
11102,128.25,0.0
11103,128.5,0.0
11104,128.5,0.0
11105,128.5,0.0
11106,128.5,0.0
11107,0.0,0.0
11108,0.0,0.0
11109,0.0,0.0
11110,0.0,0.0
11111,0.0,0.0
11112,102.0,0.0
11113,102.0,0.0
11114,103.0,0.0
11115,103.0,0.0
11116,103.0,0.0
11117,100.5,0.0
11118,100.5,0.0
11119,100.5,0.0
11120,100.5,0.0
11121,100.5,0.0
11122,100.5,0.0
11123,100.5,0.0
11124,100.5,0.0
11125,100.5,0.0
11126,100.5,0.0
11127,100.5,0.0
11128,100.5,0.0
11129,100.5,0.0
11130,0.0,0.0
11131,0.0,0.0
11132,0.0,0.0
11133,0.0,0.0
11134,0.0,0.0
11135,163.5,0.0
11136,169.25,0.0
11137,169.25,0.0
11138,158.75,0.0
11139,158.75,0.0
11140,162.0,0.0
11141,160.0,0.0
11142,160.0,0.0
11143,160.0,0.0
11144,160.0,0.0
11145,160.0,0.0
11146,160.0,0.0
11147,160.0,0.0
11148,159.75,0.0
11149,160.0,0.0
11150,160.0,0.0
11151,0.0,0.0
11152,0.0,0.0
11153,0.0,0.0
11154,0.0,0.0
11155,0.0,0.0
11156,0.0,0.0
11157,0.0,0.0
11158,0.0,0.0
11159,0.0,0.0
11160,0.0,0.0
11161,0.0,0.0
11162,0.0,0.0
11163,0.0,0.0
11164,0.0,0.0
11165,159.25,0.0
11166,159.25,0.0
11167,157.25,0.0
11168,157.25,0.0
11169,155.25,0.0
11170,154.0,0.0
11171,154.0,0.0
11172,151.0,0.0
11173,151.0,0.0
11174,152.5,0.0
11175,152.0,0.0
11176,152.0,0.0
11177,154.0,0.0
11178,152.75,0.0
11179,152.75,0.0
11180,154.75,0.0
11181,156.25,0.0
11182,156.25,0.0
11183,159.0,0.0
11184,161.75,0.0
11185,162.75,0.0
11186,162.75,0.0
11187,163.75,0.0
11188,162.25,0.0
11189,162.25,0.0
11190,162.25,0.0
11191,162.25,0.0
11192,162.25,0.0
11193,162.25,0.0
11194,162.25,0.0
11195,162.5,0.0
11196,162.5,0.0
11197,162.5,0.0
11198,0.0,0.0
11199,0.0,0.0
11200,0.0,0.0
11201,0.0,0.0
11202,177.0,0.0
11203,174.0,0.0
11204,174.0,0.0
11205,170.5,0.0
11206,168.25,0.0
11207,168.25,0.0
11208,167.0,0.0
11209,167.0,0.0
11210,161.0,0.0
11211,148.0,0.0
11212,148.0,0.0
11213,144.0,0.0
11214,144.0,0.0
11215,144.0,0.0
11216,144.0,0.0
11217,144.0,0.0
11218,144.0,0.0
11219,144.0,0.0
11220,143.75,0.0
11221,143.75,0.0
11222,137.75,0.0
11223,137.75,0.0
11224,138.5,0.0
11225,139.0,0.0
11226,139.0,0.0
11227,138.5,0.0
11228,138.5,0.0
11229,139.5,0.0
11230,139.5,0.0
11231,140.75,0.0
11232,142.25,0.0
11233,142.25,0.0
11234,142.25,0.0
11235,142.75,0.0
11236,142.75,0.0
11237,143.25,0.0
11238,143.25,0.0
11239,144.25,0.0
11240,146.5,0.0
11241,146.5,0.0
11242,151.25,0.0
11243,153.0,0.0
11244,153.0,0.0
11245,153.5,0.0
11246,153.5,0.0
11247,152.5,0.0
11248,147.0,0.0
11249,147.0,0.0
11250,142.0,0.0
11251,142.0,0.0
11252,137.75,0.0
11253,137.75,0.0
11254,135.0,0.0
11255,135.0,0.0
11256,126.25,0.0
11257,126.25,0.0
11258,117.0,0.0
11259,117.0,0.0
11260,115.0,0.0
11261,115.0,0.0
11262,110.75,0.0
11263,110.75,0.0
11264,110.5,0.0
11265,110.5,0.0
11266,110.75,0.0
11267,110.75,0.0
11268,110.75,0.0
11269,112.75,0.0
11270,112.75,0.0
11271,113.25,0.0
11272,113.25,0.0
11273,117.5,0.0
11274,120.25,0.0
11275,120.25,0.0
11276,120.25,0.0
11277,120.25,0.0
11278,120.25,0.0
11279,120.25,0.0
11280,120.25,0.0
11281,120.25,0.0
11282,120.5,0.0
11283,120.5,0.0
11284,126.25,0.0
11285,123.5,0.0
11286,123.5,0.0
11287,125.0,0.0
11288,125.0,0.0
11289,126.75,0.0
11290,126.75,0.0
11291,127.0,0.0
11292,127.0,0.0
11293,127.0,0.0
11294,127.0,0.0
11295,127.0,0.0
11296,126.75,0.0
11297,126.75,0.0
11298,126.75,0.0
11299,126.75,0.0
11300,132.0,0.0
11301,132.0,0.0
11302,130.25,0.0
11303,130.25,0.0
11304,128.75,0.0
11305,128.75,0.0
11306,127.0,0.0
11307,127.0,0.0
11308,124.75,0.0
11309,124.75,0.0
11310,120.75,0.0
11311,120.75,0.0
11312,118.75,0.0
11313,118.75,0.0
11314,117.75,0.0
11315,117.75,0.0
11316,115.5,0.0
11317,115.5,0.0
11318,115.0,0.0
11319,115.0,0.0
11320,114.75,0.0
11321,114.75,0.0
11322,114.25,0.0
11323,114.25,0.0
11324,113.5,0.0
11325,113.5,0.0
11326,113.5,0.0
11327,111.0,0.0
11328,111.0,0.0
11329,112.0,0.0
11330,112.0,0.0
11331,112.25,0.0
11332,112.25,0.0
11333,112.0,0.0
11334,112.0,0.0
11335,111.25,0.0
11336,111.25,0.0
11337,111.25,0.0
11338,111.25,0.0
11339,111.0,0.0
11340,111.0,0.0
11341,111.0,0.0
11342,112.5,0.0
11343,112.5,0.0
11344,114.75,0.0
11345,114.75,0.0
11346,116.75,0.0
11347,116.75,0.0
11348,119.5,0.0
11349,119.5,0.0
11350,119.0,0.0
11351,119.0,0.0
11352,114.75,0.0
11353,114.75,0.0
11354,109.0,0.0
11355,109.0,0.0
11356,103.0,0.0
11357,103.0,0.0
11358,103.0,0.0
11359,101.75,0.0
11360,101.75,0.0
11361,99.25,0.0
11362,99.25,0.0
11363,99.25,0.0
11364,97.0,0.0
11365,97.0,0.0
11366,94.0,0.0
11367,94.0,0.0
11368,94.0,0.0
11369,92.0,0.0
11370,92.0,0.0
11371,92.0,0.0
11372,91.5,0.0
11373,91.5,0.0
11374,92.25,0.0
11375,92.25,0.0
11376,92.25,0.0
11377,94.0,0.0
11378,94.0,0.0
11379,95.75,0.0
11380,95.75,0.0
11381,95.75,0.0
11382,99.0,0.0
11383,99.0,0.0
11384,102.75,0.0
11385,102.75,0.0
11386,107.0,0.0
11387,107.0,0.0
11388,108.25,0.0
11389,108.25,0.0
11390,108.25,0.0
11391,107.0,0.0
11392,107.0,0.0
11393,107.0,0.0
11394,107.0,0.0
11395,99.25,0.0
11396,99.25,0.0
11397,99.25,0.0
11398,100.5,0.0
11399,100.5,0.0
11400,105.0,0.0
11401,105.0,0.0
11402,105.0,0.0
11403,105.0,0.0
11404,105.5,0.0
11405,105.5,0.0
11406,105.5,0.0
11407,105.5,0.0
11408,105.25,0.0
11409,105.25,0.0
11410,105.25,0.0
11411,105.25,0.0
11412,105.25,0.0
11413,105.25,0.0
11414,105.25,0.0
11415,105.5,0.0
11416,0.0,0.0
11417,0.0,0.0
11418,0.0,0.0
11419,0.0,0.0
11420,155.0,0.0
11421,156.5,0.0
11422,156.5,0.0
11423,157.25,0.0
11424,157.25,0.0
11425,157.0,0.0
11426,156.25,0.0
11427,156.25,0.0
11428,155.25,0.0
11429,152.5,0.0
11430,152.5,0.0
11431,149.25,0.0
11432,149.25,0.0
11433,145.25,0.0
11434,140.25,0.0
11435,140.25,0.0
11436,131.75,0.0
11437,131.75,0.0
11438,131.75,0.0
11439,131.75,0.0
11440,124.5,0.0
11441,124.5,0.0
11442,124.5,0.0
11443,124.5,0.0
11444,124.5,0.0
11445,124.5,0.0
11446,124.5,0.0
11447,124.5,0.0
11448,124.5,0.0
11449,124.5,0.0
11450,124.5,0.0
11451,124.25,0.0
11452,124.25,0.0
11453,0.0,0.0
11454,0.0,0.0
11455,0.0,0.0
11456,0.0,0.0
11457,0.0,0.0
11458,93.0,0.0
11459,93.0,0.0
11460,93.0,0.0
11461,95.0,0.0
11462,95.0,0.0
11463,96.0,0.0
11464,96.0,0.0
11465,96.0,0.0
11466,97.5,0.0
11467,97.5,0.0
11468,101.0,0.0
11469,101.0,0.0
11470,102.0,0.0
11471,102.0,0.0
11472,102.0,0.0
11473,100.5,0.0
11474,100.5,0.0
11475,100.0,0.0
11476,100.0,0.0
11477,100.0,0.0
11478,99.75,0.0
11479,99.75,0.0
11480,100.25,0.0
11481,100.25,0.0
11482,101.5,0.0
11483,101.5,0.0
11484,101.5,0.0
11485,102.0,0.0
11486,102.0,0.0
11487,107.5,0.0
11488,107.5,0.0
11489,108.5,0.0
11490,108.5,0.0
11491,110.0,0.0
11492,110.0,0.0
11493,111.0,0.0
11494,111.0,0.0
11495,113.0,0.0
11496,113.0,0.0
11497,116.0,0.0
11498,116.0,0.0
11499,118.5,0.0
11500,118.5,0.0
11501,118.5,0.0
11502,118.5,0.0
11503,118.75,0.0
11504,118.75,0.0
11505,118.25,0.0
11506,118.25,0.0
11507,119.25,0.0
11508,119.25,0.0
11509,119.25,0.0
11510,119.25,0.0
11511,119.5,0.0
11512,119.5,0.0
11513,118.75,0.0
11514,118.75,0.0
11515,117.5,0.0
11516,117.5,0.0
11517,115.5,0.0
11518,115.5,0.0
11519,115.5,0.0
11520,112.25,0.0
11521,112.25,0.0
11522,110.0,0.0
11523,110.0,0.0
11524,108.25,0.0
11525,108.25,0.0
11526,105.75,0.0
11527,105.75,0.0
11528,105.75,0.0
11529,106.0,0.0
11530,106.0,0.0
11531,106.5,0.0
11532,106.5,0.0
11533,108.75,0.0
11534,108.75,0.0
11535,111.25,0.0
11536,111.25,0.0
11537,118.5,0.0
11538,118.75,0.0
11539,118.75,0.0
11540,118.0,0.0
11541,118.0,0.0
11542,118.75,0.0
11543,118.75,0.0
11544,118.75,0.0
11545,120.25,0.0
11546,120.25,0.0
11547,122.0,0.0
11548,122.0,0.0
11549,122.25,0.0
11550,122.25,0.0
11551,120.75,0.0
11552,120.75,0.0
11553,120.0,0.0
11554,120.0,0.0
11555,114.75,0.0
11556,114.75,0.0
11557,112.0,0.0
11558,112.0,0.0
11559,112.0,0.0
11560,107.5,0.0
11561,107.5,0.0
11562,103.5,0.0
11563,103.5,0.0
11564,103.5,0.0
11565,104.25,0.0
11566,104.25,0.0
11567,102.25,0.0
11568,102.25,0.0
11569,101.25,0.0
11570,101.25,0.0
11571,101.25,0.0
11572,100.75,0.0
11573,100.75,0.0
11574,100.0,0.0
11575,100.0,0.0
11576,101.25,0.0
11577,101.25,0.0
11578,101.25,0.0
11579,100.5,0.0
11580,100.5,0.0
11581,100.75,0.0
11582,100.75,0.0
11583,100.75,0.0
11584,100.75,0.0
11585,101.25,0.0
11586,101.25,0.0
11587,101.25,0.0
11588,101.25,0.0
11589,101.25,0.0
11590,101.25,0.0
11591,101.25,0.0
11592,101.5,0.0
11593,101.5,0.0
11594,101.5,0.0
11595,101.5,0.0
11596,101.25,0.0
11597,101.25,0.0
11598,101.25,0.0
11599,101.5,0.0
11600,101.5,0.0
11601,0.0,0.0
11602,0.0,0.0
11603,0.0,0.0
11604,0.0,0.0
11605,87.5,0.0
11606,87.5,0.0
11607,87.5,0.0
11608,86.75,0.0
11609,86.75,0.0
11610,86.75,0.0
11611,86.25,0.0
11612,86.25,0.0
11613,86.25,0.0
11614,86.25,0.0
11615,86.25,0.0
11616,87.0,0.0
11617,87.0,0.0
11618,87.0,0.0
11619,87.0,0.0
11620,87.0,0.0
11621,87.25,0.0
11622,87.25,0.0
11623,87.25,0.0
11624,84.75,0.0
11625,84.75,0.0
11626,84.75,0.0
11627,85.0,0.0
11628,85.0,0.0
11629,84.75,0.0
11630,84.75,0.0
11631,84.75,0.0
11632,84.75,0.0
11633,84.75,0.0
11634,85.0,0.0
11635,85.0,0.0
11636,0.0,0.0
11637,0.0,0.0
11638,0.0,0.0
11639,0.0,0.0
11640,0.0,0.0
11641,0.0,0.0
11642,0.0,0.0
11643,94.0,0.0
11644,94.0,0.0
11645,94.0,0.0
11646,94.0,0.0
11647,94.0,0.0
11648,94.0,0.0
