seconds,FHR,UC
4898,125.0,32.0
4899,125.0,32.0
4900,125.0,32.5
4901,128.25,31.5
4902,128.25,31.5
4903,128.25,32.0
4904,128.25,30.0
4905,128.25,27.5
4906,128.25,25.0
4907,128.25,26.0
4908,128.25,29.0
4909,128.25,32.5
4910,128.25,34.0
4911,128.25,30.0
4912,128.25,29.0
4913,0.0,28.5
4914,0.0,28.5
4915,0.0,28.5
4916,0.0,28.5
4917,99.0,28.5
4918,99.0,28.0
4919,99.25,28.5
4920,99.25,28.0
4921,99.25,27.5
4922,97.0,27.0
4923,97.0,25.5
4924,97.0,27.0
4925,97.0,31.0
4926,96.75,33.0
4927,96.75,34.0
4928,97.0,35.0
4929,97.0,37.5
4930,97.0,39.0
4931,97.0,38.5
4932,97.0,39.0
4933,93.5,43.5
4934,93.5,41.5
4935,93.5,38.0
4936,93.5,35.0
4937,93.5,31.5
4938,93.5,29.5
4939,93.25,27.5
4940,93.25,25.5
4941,93.5,25.5
4942,93.5,27.0
4943,93.5,28.5
4944,93.5,29.5
4945,0.0,28.5
4946,0.0,26.5
4947,0.0,26.0
4948,0.0,25.5
4949,0.0,26.0
4950,0.0,27.0
4951,0.0,27.0
4952,0.0,28.0
4953,0.0,29.0
4954,0.0,31.0
4955,0.0,34.0
4956,0.0,34.0
4957,0.0,31.5
4958,0.0,31.0
4959,0.0,29.5
4960,0.0,29.5
4961,0.0,25.0
4962,0.0,21.0
4963,0.0,19.5
4964,0.0,20.0
4965,0.0,22.0
4966,0.0,24.5
4967,0.0,25.5
4968,0.0,26.0
4969,0.0,25.5
4970,0.0,26.0
4971,0.0,27.0
4972,0.0,29.0
4973,0.0,31.5
4974,0.0,34.0
4975,0.0,37.5
4976,0.0,38.5
4977,0.0,40.0
4978,0.0,39.5
4979,0.0,39.5
4980,0.0,41.0
4981,0.0,41.5
4982,0.0,42.5
4983,0.0,44.0
4984,0.0,44.0
4985,0.0,39.5
4986,0.0,39.0
4987,0.0,42.0
4988,0.0,42.5
4989,0.0,43.5
4990,0.0,40.5
4991,0.0,38.0
4992,0.0,37.0
4993,0.0,37.5
4994,0.0,38.0
4995,0.0,38.0
4996,0.0,37.5
4997,0.0,38.0
4998,0.0,38.0
4999,0.0,37.0
5000,0.0,38.0
5001,121.0,39.0
5002,121.0,39.5
5003,117.5,38.5
5004,117.5,37.0
5005,111.0,36.0
5006,111.0,38.0
5007,111.0,39.0
5008,117.0,39.0
5009,117.0,36.0
5010,117.0,35.0
5011,117.0,36.0
5012,117.0,36.5
5013,117.0,37.5
5014,116.75,40.0
5015,116.75,42.0
5016,116.75,39.5
5017,116.75,37.5
5018,116.75,36.5
5019,116.75,36.5
5020,0.0,36.0
5021,0.0,35.5
5022,0.0,35.5
5023,0.0,36.0
5024,0.0,36.0
5025,112.0,34.5
5026,111.75,34.0
5027,111.75,33.5
5028,113.75,33.5
5029,113.75,34.5
5030,114.75,35.5
5031,114.75,35.5
5032,118.75,36.0
5033,118.75,35.5
5034,116.5,34.0
5035,116.5,34.0
5036,116.5,34.5
5037,112.5,36.0
5038,112.5,38.0
5039,112.5,39.5
5040,112.5,40.5
5041,112.5,41.5
5042,112.5,40.5
5043,112.5,39.5
5044,112.5,39.5
5045,112.25,38.5
5046,112.25,39.5
5047,112.25,39.0
5048,112.25,38.5
5049,0.0,38.5
5050,0.0,38.0
5051,0.0,39.0
5052,0.0,41.0
5053,0.0,41.0
5054,92.0,41.5
5055,92.0,43.0
5056,93.25,42.5
5057,93.25,41.0
5058,93.25,39.5
5059,96.5,39.0
5060,96.5,38.5
5061,96.5,38.0
5062,96.5,38.5
5063,96.5,38.0
5064,96.5,39.5
5065,96.5,41.5
5066,96.25,42.0
5067,96.25,38.0
5068,96.25,35.5
5069,96.5,34.5
5070,96.25,34.0
5071,96.25,34.0
5072,96.25,34.5
5073,0.0,35.5
5074,0.0,37.0
5075,0.0,39.0
5076,0.0,38.0
5077,124.75,34.5
5078,124.75,32.5
5079,127.25,32.5
5080,127.25,33.5
5081,127.25,37.5
5082,126.25,39.0
5083,126.25,40.0
5084,126.75,39.5
5085,126.75,37.5
5086,128.0,36.0
5087,128.0,36.0
5088,126.5,38.0
5089,126.5,39.0
5090,126.5,41.0
5091,126.5,42.0
5092,126.5,40.0
5093,126.5,37.5
5094,126.5,35.5
5095,126.5,34.5
5096,126.25,35.5
5097,126.25,37.0
5098,126.25,39.0
5099,126.25,39.5
5100,126.25,39.0
5101,0.0,37.5
5102,0.0,36.0
5103,0.0,33.5
5104,0.0,32.0
5105,0.0,32.0
5106,0.0,31.5
5107,0.0,32.5
5108,130.75,33.5
5109,134.25,34.0
5110,134.25,35.5
5111,133.25,36.5
5112,133.25,35.0
5113,132.25,33.5
5114,132.25,32.0
5115,132.0,31.0
5116,132.0,31.0
5117,130.25,31.5
5118,130.25,32.5
5119,131.0,33.5
5120,131.0,34.5
5121,136.75,35.0
5122,136.75,34.0
5123,131.25,32.0
5124,131.25,31.5
5125,130.0,31.5
5126,127.25,31.5
5127,127.25,32.0
5128,140.25,34.0
5129,140.25,36.0
5130,134.25,37.5
5131,134.25,39.0
5132,131.25,37.5
5133,132.75,37.0
5134,132.75,37.5
5135,132.75,37.0
5136,132.75,36.0
5137,133.25,35.5
5138,132.75,34.5
5139,132.75,34.0
5140,131.5,34.0
5141,131.5,34.0
5142,132.75,34.5
5143,132.75,36.0
5144,133.0,36.5
5145,133.0,38.0
5146,132.75,39.0
5147,133.0,39.0
5148,133.0,38.5
5149,133.5,38.5
5150,133.5,38.0
5151,133.25,37.5
5152,133.25,37.5
5153,133.0,37.0
5154,133.0,36.0
5155,133.5,36.0
5156,133.25,35.0
5157,133.25,34.0
5158,132.75,33.5
5159,132.75,34.0
5160,133.25,34.5
5161,133.25,36.0
5162,132.0,36.5
5163,132.0,36.5
5164,132.25,35.5
5165,132.0,35.0
5166,132.0,34.5
5167,133.0,34.0
5168,133.0,34.0
5169,133.5,34.5
5170,133.5,36.0
5171,132.5,37.5
5172,132.5,38.0
5173,133.5,37.0
5174,133.5,36.0
5175,132.25,35.5
5176,132.75,34.5
5177,132.75,34.0
5178,134.5,34.0
5179,134.5,34.0
5180,133.5,34.0
5181,133.5,35.0
5182,133.5,36.0
5183,133.5,36.5
5184,131.5,36.0
5185,132.0,35.0
5186,132.0,34.0
5187,132.0,33.5
5188,132.0,33.5
5189,132.75,33.0
5190,132.75,34.0
5191,133.5,35.5
5192,133.5,36.0
5193,133.5,37.0
5194,130.75,36.5
5195,130.75,35.5
5196,127.75,35.0
5197,127.75,35.0
5198,128.0,35.0
5199,128.0,34.5
5200,128.0,34.5
5201,132.0,35.5
5202,132.0,36.0
5203,134.25,37.5
5204,134.5,38.0
5205,134.5,36.5
5206,134.0,35.5
5207,134.0,35.5
5208,136.5,35.0
5209,136.5,35.0
5210,135.25,36.5
5211,135.25,37.5
5212,133.75,38.5
5213,133.75,39.0
5214,132.25,38.0
5215,132.25,36.5
5216,132.25,35.5
5217,129.25,35.0
5218,129.25,35.0
5219,129.75,35.5
5220,129.75,37.0
5221,129.5,38.0
5222,130.75,38.0
5223,130.75,36.5
5224,130.75,36.0
5225,131.75,35.5
5226,131.75,35.0
5227,130.75,34.5
5228,130.5,35.5
5229,130.5,35.0
5230,131.0,34.5
5231,131.0,34.5
5232,131.5,35.0
5233,131.5,36.0
5234,131.5,37.0
5235,131.5,37.0
5236,131.5,36.0
5237,131.5,36.0
5238,131.5,36.0
5239,131.5,36.0
5240,132.0,36.5
5241,132.0,38.0
5242,133.5,39.0
5243,132.0,40.5
5244,132.0,41.5
5245,133.25,41.5
5246,133.25,41.0
5247,131.5,40.5
5248,131.5,40.0
5249,133.5,39.5
5250,133.5,39.5
5251,134.25,39.0
5252,134.25,39.0
5253,133.5,40.5
5254,133.5,42.5
5255,133.75,43.0
5256,132.0,44.0
5257,132.0,44.0
5258,131.25,44.0
5259,131.25,44.0
5260,133.5,44.0
5261,133.5,43.0
5262,133.5,42.5
5263,132.0,42.5
5264,132.0,41.5
5265,131.5,40.0
5266,131.5,40.0
5267,131.0,40.5
5268,131.0,41.0
5269,131.75,41.5
5270,131.75,41.5
5271,133.5,40.0
5272,133.25,39.0
5273,133.25,39.0
5274,133.5,39.0
5275,133.5,38.5
5276,133.75,39.5
5277,133.75,40.5
5278,133.75,42.0
5279,136.25,42.5
5280,136.25,42.5
5281,134.25,41.5
5282,135.0,41.0
5283,135.0,40.5
5284,134.0,41.0
5285,134.0,41.0
5286,133.75,40.5
5287,133.75,40.5
5288,132.5,40.0
5289,132.5,39.0
5290,133.0,39.0
5291,134.25,39.0
5292,134.25,37.5
5293,134.25,37.5
5294,132.5,37.0
5295,132.5,37.0
5296,132.75,36.5
5297,132.75,37.5
5298,133.0,37.5
5299,133.0,38.0
5300,133.0,38.0
5301,133.0,39.0
5302,133.5,40.5
5303,133.5,41.0
5304,134.25,41.0
5305,134.0,41.0
5306,134.0,40.0
5307,133.75,40.0
5308,133.5,39.5
5309,133.5,40.0
5310,134.0,39.5
5311,134.0,40.5
5312,134.5,42.0
5313,134.5,42.0
5314,134.25,42.0
5315,134.25,41.5
5316,133.25,40.5
5317,133.0,39.5
5318,133.0,39.5
5319,133.5,40.0
5320,133.5,40.5
5321,131.5,41.5
5322,131.5,43.5
5323,133.0,44.5
5324,133.0,44.5
5325,134.5,43.5
5326,134.5,43.0
5327,133.5,42.0
5328,134.25,42.5
5329,134.25,42.0
5330,135.0,42.0
5331,135.0,41.5
5332,133.0,41.5
5333,133.0,42.0
5334,133.75,42.0
5335,135.5,43.0
5336,135.5,43.5
5337,133.0,44.5
5338,133.0,44.0
5339,132.5,43.5
5340,132.5,43.5
5341,133.0,43.5
5342,133.0,43.5
5343,132.0,43.0
5344,132.0,42.0
5345,132.0,42.0
5346,133.5,41.5
5347,133.5,41.5
5348,134.5,41.5
5349,134.5,42.5
5350,133.5,43.0
5351,133.5,43.0
5352,132.5,41.5
5353,132.75,41.0
5354,132.75,41.0
5355,131.25,40.5
5356,131.25,41.0
5357,134.25,41.5
5358,134.25,42.0
5359,135.5,43.0
5360,135.5,44.0
5361,135.0,44.5
5362,134.75,44.5
5363,134.75,44.0
5364,134.25,43.5
5365,134.25,43.5
5366,134.0,44.0
5367,134.0,44.0
5368,133.25,43.5
5369,133.25,43.5
5370,132.75,43.0
5371,133.0,43.0
5372,133.0,43.5
5373,134.0,43.0
5374,134.0,43.0
5375,135.0,44.0
5376,135.0,44.5
5377,135.0,44.5
5378,135.0,43.5
5379,135.0,43.5
5380,134.25,43.5
5381,134.25,43.0
5382,133.5,43.0
5383,133.5,43.0
5384,134.5,43.0
5385,134.5,44.0
5386,133.0,44.0
5387,133.0,44.0
5388,133.0,44.0
5389,133.0,43.5
5390,133.0,43.5
5391,134.0,43.0
5392,134.0,43.5
5393,133.75,43.5
5394,133.75,44.0
5395,132.0,44.5
5396,132.0,45.0
5397,131.25,45.0
5398,131.25,44.0
5399,131.5,44.0
5400,131.5,44.0
5401,135.0,43.5
5402,133.25,43.0
5403,133.25,43.0
5404,132.75,43.0
5405,132.75,42.5
5406,132.0,42.5
5407,132.0,43.0
5408,132.0,43.0
5409,133.5,43.5
5410,133.5,43.0
5411,133.75,42.0
5412,132.75,42.0
5413,132.75,41.5
5414,134.25,41.5
5415,134.25,41.0
5416,137.5,41.5
5417,137.5,42.5
5418,135.5,42.5
5419,136.0,43.5
5420,136.0,43.0
5421,136.0,42.0
5422,139.5,41.0
5423,139.5,41.0
5424,139.25,40.5
5425,137.0,40.5
5426,137.0,41.5
5427,137.0,42.5
5428,137.0,43.0
5429,134.25,43.0
5430,134.25,42.0
5431,132.0,41.0
5432,132.0,40.0
5433,131.75,39.5
5434,131.75,40.5
5435,133.75,42.0
5436,133.75,43.5
5437,133.75,44.0
5438,135.25,43.0
5439,135.25,42.0
5440,135.25,41.0
5441,134.0,40.5
5442,134.0,40.0
5443,134.25,41.0
5444,134.25,42.5
5445,132.5,44.0
5446,132.5,43.5
5447,132.5,41.5
5448,133.5,42.0
5449,133.5,42.0
5450,133.25,41.5
5451,137.0,42.5
5452,137.0,42.0
5453,138.5,41.5
5454,138.5,42.0
5455,138.5,42.5
5456,138.5,43.5
5457,138.5,45.5
5458,138.5,47.0
5459,138.5,45.5
5460,138.5,44.0
5461,138.5,43.5
5462,138.5,43.0
5463,138.5,42.0
5464,138.5,41.5
5465,0.0,41.5
5466,0.0,42.5
5467,0.0,43.0
5468,0.0,43.5
5469,0.0,43.5
5470,0.0,43.5
5471,0.0,42.5
5472,0.0,42.0
5473,0.0,43.0
5474,0.0,42.5
5475,0.0,42.5
5476,0.0,43.0
5477,0.0,43.0
5478,0.0,42.5
5479,0.0,42.5
5480,0.0,43.0
5481,0.0,43.0
5482,61.25,43.0
5483,61.25,43.0
5484,61.25,42.5
5485,61.5,42.5
5486,61.5,42.0
5487,61.5,41.5
5488,61.5,41.5
5489,67.5,41.5
5490,67.5,41.0
5491,67.5,41.5
5492,70.5,41.5
5493,70.5,41.5
5494,70.5,42.0
5495,72.5,41.5
5496,72.5,41.0
5497,72.5,40.5
5498,72.0,41.0
5499,72.0,40.5
5500,72.0,40.5
5501,71.75,41.0
5502,71.75,40.5
5503,71.75,40.5
5504,71.75,40.5
5505,71.75,41.0
5506,71.75,41.0
5507,71.75,41.5
5508,71.75,42.0
5509,71.75,42.5
5510,0.0,42.0
5511,0.0,42.0
5512,0.0,42.5
5513,0.0,42.0
5514,0.0,42.0
5515,0.0,42.0
5516,142.25,41.5
5517,142.25,41.0
5518,142.25,41.0
5519,144.5,41.0
5520,145.5,41.5
5521,145.5,42.0
5522,145.25,42.0
5523,145.25,41.5
5524,145.0,41.0
5525,145.0,41.0
5526,145.0,40.5
5527,144.75,40.5
5528,144.75,40.5
5529,143.75,40.0
5530,143.75,40.5
5531,138.5,41.0
5532,138.5,41.5
5533,130.75,41.0
5534,130.75,40.5
5535,129.0,40.5
5536,129.0,40.0
5537,132.0,39.5
5538,132.0,40.0
5539,131.5,40.0
5540,137.25,39.5
5541,137.25,40.0
5542,135.75,41.0
5543,135.75,41.0
5544,139.5,40.5
5545,137.5,40.0
5546,137.5,40.0
5547,134.5,39.5
5548,134.5,39.5
5549,141.0,40.0
5550,138.25,40.5
5551,138.25,40.5
5552,139.5,40.0
5553,139.5,40.0
5554,141.75,39.5
5555,140.5,39.5
5556,140.5,40.0
5557,139.25,39.5
5558,137.75,39.5
5559,137.75,40.0
5560,138.5,40.0
5561,138.5,40.0
5562,139.5,40.0
5563,139.5,40.5
5564,140.25,40.5
5565,147.0,41.0
5566,147.0,41.5
5567,142.25,42.0
5568,146.0,42.0
5569,146.0,42.0
5570,148.0,42.0
5571,155.0,42.0
5572,155.0,42.0
5573,151.0,42.0
5574,143.0,41.5
5575,143.0,41.5
5576,145.25,41.0
5577,145.25,41.0
5578,139.75,41.5
5579,139.75,41.5
5580,145.5,42.0
5581,145.5,43.0
5582,144.5,42.0
5583,147.75,41.5
5584,147.75,41.0
5585,147.5,41.0
5586,148.0,40.5
5587,148.0,39.5
5588,148.5,39.5
5589,148.5,39.5
5590,149.75,39.5
5591,149.75,40.0
5592,150.0,40.5
5593,144.0,41.0
5594,144.0,42.0
5595,143.75,42.5
5596,143.75,42.0
5597,146.75,42.0
5598,145.0,41.5
5599,145.0,41.0
5600,140.25,40.0
5601,143.5,39.0
5602,143.5,38.5
5603,142.5,40.0
5604,142.5,43.0
5605,142.5,44.5
5606,142.5,45.0
5607,136.25,45.0
5608,136.25,45.0
5609,137.25,43.5
5610,137.25,43.5
5611,137.25,43.5
5612,140.75,43.5
5613,140.75,43.5
5614,136.75,43.5
5615,138.25,43.0
5616,138.25,42.5
5617,136.25,42.0
5618,139.0,42.5
5619,139.0,43.0
5620,136.0,44.0
5621,136.0,44.0
5622,135.25,44.0
5623,136.75,43.5
5624,136.75,43.0
5625,138.0,42.5
5626,143.0,42.5
5627,143.0,42.0
5628,144.75,42.0
5629,144.75,41.5
5630,137.25,41.0
5631,137.25,41.0
5632,137.75,40.0
5633,137.75,40.5
5634,137.75,41.0
5635,137.75,41.0
5636,138.5,41.5
5637,136.25,41.5
5638,136.25,41.0
5639,137.5,40.5
5640,137.5,40.5
5641,136.75,40.5
5642,136.75,40.0
5643,138.25,39.5
5644,138.25,39.5
5645,138.25,39.5
5646,138.25,39.5
5647,138.25,40.5
5648,138.25,41.5
5649,138.25,42.0
5650,138.25,43.0
5651,138.25,44.0
5652,138.25,44.5
5653,138.25,44.5
5654,138.25,44.0
5655,138.5,43.5
5656,0.0,43.0
5657,0.0,42.5
5658,0.0,42.5
5659,0.0,42.0
5660,0.0,42.0
5661,0.0,41.5
5662,0.0,41.0
5663,0.0,40.0
5664,0.0,39.5
5665,0.0,39.0
5666,0.0,38.0
5667,0.0,37.5
5668,0.0,37.5
5669,67.75,37.5
5670,67.75,37.0
5671,67.75,37.5
5672,68.5,38.5
5673,68.5,37.5
5674,70.0,37.5
5675,70.0,37.5
5676,70.0,37.0
5677,70.0,37.0
5678,70.0,37.5
5679,70.0,39.0
5680,70.0,39.0
5681,70.0,38.0
5682,70.0,37.5
5683,70.0,37.5
5684,70.0,37.0
5685,69.75,37.0
5686,69.75,37.5
5687,70.0,37.0
5688,70.0,37.0
5689,0.0,37.0
5690,0.0,37.0
5691,0.0,36.5
5692,0.0,36.5
5693,0.0,36.5
5694,66.25,37.0
5695,66.25,36.5
5696,66.5,36.5
5697,66.5,36.5
5698,66.5,36.0
5699,66.25,36.0
5700,66.25,36.0
5701,66.25,37.0
5702,66.25,38.0
5703,66.25,38.5
5704,66.25,39.0
5705,66.5,38.5
5706,66.5,38.5
5707,0.0,38.5
5708,0.0,38.5
5709,0.0,39.0
5710,0.0,39.0
5711,0.0,39.0
5712,78.25,39.0
5713,78.25,38.0
5714,78.25,38.0
5715,78.75,39.0
5716,78.75,39.5
5717,78.75,40.0
5718,78.75,39.5
5719,79.0,39.0
5720,79.0,38.5
5721,79.0,38.0
5722,79.0,38.0
5723,79.0,38.0
5724,79.0,39.0
5725,78.75,39.5
5726,78.75,40.0
5727,0.0,40.0
5728,0.0,39.5
5729,0.0,39.5
5730,0.0,39.5
5731,143.25,39.0
5732,143.25,39.5
5733,144.75,39.0
5734,149.75,39.0
5735,149.75,39.0
5736,148.25,39.0
5737,148.25,39.5
5738,150.0,39.5
5739,147.25,40.0
5740,147.25,41.0
5741,150.5,41.0
5742,150.5,40.0
5743,153.25,39.5
5744,156.75,40.0
5745,156.75,39.5
5746,156.75,39.5
5747,156.75,39.5
5748,156.75,39.0
5749,157.0,39.0
5750,157.0,38.5
5751,156.75,39.5
5752,154.25,40.0
5753,154.25,41.0
5754,149.75,40.0
5755,151.75,39.0
5756,145.0,39.0
5757,145.0,38.5
5758,150.75,38.5
5759,150.75,38.5
5760,148.25,38.0
5761,148.25,37.5
5762,153.75,37.5
5763,149.75,37.5
5764,149.75,37.5
5765,146.5,37.5
5766,146.5,38.0
5767,151.5,38.0
5768,158.25,37.5
5769,158.25,37.0
5770,158.25,37.0
5771,158.25,36.5
5772,158.25,37.0
5773,158.25,36.5
5774,158.25,36.0
5775,158.5,36.0
5776,158.5,36.0
5777,158.5,36.5
5778,0.0,37.5
5779,0.0,39.0
5780,0.0,38.0
5781,0.0,36.5
5782,140.25,36.0
5783,140.25,35.0
5784,140.0,34.5
5785,139.75,35.0
5786,139.75,35.0
5787,140.0,35.0
5788,140.0,36.0
5789,140.0,37.0
5790,140.0,37.0
5791,139.75,35.0
5792,139.75,33.0
5793,139.75,31.5
5794,139.75,31.5
5795,139.75,31.5
5796,139.75,30.5
5797,139.75,29.5
5798,0.0,30.0
5799,0.0,30.0
5800,0.0,30.0
5801,0.0,28.5
5802,0.0,27.0
5803,0.0,25.5
5804,0.0,25.5
5805,0.0,26.0
5806,0.0,25.0
5807,0.0,24.0
5808,0.0,24.5
5809,0.0,23.5
5810,0.0,23.0
5811,0.0,23.0
5812,0.0,22.0
5813,0.0,21.5
5814,0.0,22.0
5815,0.0,23.0
5816,0.0,24.0
5817,0.0,23.0
5818,0.0,20.5
5819,0.0,19.5
5820,0.0,19.0
5821,0.0,18.5
5822,0.0,19.0
5823,0.0,18.0
5824,0.0,17.5
5825,145.5,17.5
5826,145.5,16.0
5827,141.5,16.0
5828,141.5,17.5
5829,144.75,15.5
5830,145.0,15.0
5831,145.0,14.5
5832,144.75,14.5
5833,144.75,14.0
5834,144.75,13.5
5835,144.75,13.0
5836,145.0,13.0
5837,145.0,12.0
5838,145.0,11.5
5839,145.0,12.0
5840,145.0,11.0
5841,0.0,11.5
5842,0.0,12.5
5843,0.0,13.5
5844,0.0,15.5
5845,0.0,17.0
5846,0.0,17.0
5847,0.0,17.0
5848,0.0,18.0
5849,0.0,16.0
5850,0.0,17.0
5851,0.0,20.0
5852,0.0,24.0
5853,0.0,23.5
5854,0.0,23.0
5855,0.0,22.0
5856,0.0,21.0
5857,0.0,21.0
5858,0.0,20.0
5859,0.0,22.0
5860,0.0,24.0
5861,97.0,26.0
5862,97.0,28.0
5863,98.0,29.0
5864,98.0,31.0
5865,99.25,31.0
5866,99.25,32.0
5867,99.5,28.0
5868,99.5,28.5
5869,101.25,31.5
5870,101.25,32.5
5871,103.0,33.0
5872,103.0,33.0
5873,103.5,30.0
5874,103.5,27.0
5875,102.25,26.5
5876,102.25,26.0
5877,102.25,25.0
5878,102.5,25.0
5879,102.5,27.0
5880,102.5,28.0
5881,102.5,33.0
5882,102.5,35.0
5883,102.25,27.5
5884,102.25,25.5
5885,102.25,26.5
5886,102.25,29.0
5887,102.25,32.0
5888,102.25,32.0
5889,102.5,31.0
5890,102.5,31.0
5891,0.0,27.5
5892,0.0,25.5
5893,0.0,31.0
5894,0.0,28.0
5895,0.0,26.0
5896,0.0,25.0
5897,0.0,24.0
5898,0.0,24.0
5899,0.0,22.0
5900,0.0,23.0
5901,0.0,25.0
5902,0.0,24.5
5903,0.0,23.5
5904,0.0,22.5
5905,0.0,23.5
5906,0.0,31.0
5907,0.0,29.5
5908,0.0,27.5
5909,0.0,22.5
5910,0.0,21.5
5911,0.0,24.0
5912,0.0,22.0
5913,0.0,23.5
5914,0.0,23.0
5915,0.0,24.0
5916,54.75,26.5
5917,54.75,25.0
5918,54.75,26.5
5919,55.0,24.5
5920,55.0,25.5
5921,55.0,29.0
5922,55.0,30.5
5923,55.0,31.5
5924,55.0,33.0
5925,55.0,33.0
5926,55.0,33.0
5927,55.0,35.5
5928,55.25,37.0
5929,55.25,35.0
5930,55.25,34.5
5931,55.25,34.0
5932,55.0,34.0
5933,55.0,34.0
5934,55.0,35.0
5935,55.0,36.0
5936,54.5,36.0
5937,54.5,35.5
5938,54.5,34.5
5939,54.5,32.0
5940,54.5,33.5
5941,54.5,36.5
5942,54.5,37.0
5943,54.5,37.5
5944,54.5,37.0
5945,54.5,35.0
5946,54.5,33.5
5947,54.5,34.0
5948,0.0,37.0
5949,0.0,38.5
5950,0.0,37.5
5951,0.0,35.5
5952,0.0,33.5
5953,0.0,35.0
5954,0.0,37.5
5955,0.0,38.0
5956,0.0,35.5
5957,0.0,33.0
5958,0.0,34.0
5959,0.0,37.5
5960,0.0,39.5
5961,0.0,37.0
5962,0.0,34.5
5963,0.0,33.5
5964,0.0,37.0
5965,0.0,39.5
5966,0.0,39.5
5967,0.0,36.5
5968,0.0,34.0
5969,0.0,35.0
5970,0.0,38.0
5971,0.0,39.5
5972,0.0,37.0
5973,0.0,34.0
5974,0.0,34.5
5975,0.0,34.5
5976,0.0,34.5
5977,0.0,34.5
5978,0.0,35.5
5979,0.0,35.5
5980,0.0,33.5
5981,0.0,35.0
5982,0.0,38.0
5983,0.0,38.5
5984,0.0,36.0
5985,114.5,33.5
5986,114.5,33.5
5987,120.25,36.5
5988,120.25,38.0
5989,122.0,39.0
5990,122.0,37.0
5991,122.75,35.0
5992,122.75,33.0
5993,125.0,35.5
5994,125.0,35.5
5995,125.0,37.0
5996,126.25,37.5
5997,126.25,36.0
5998,127.0,34.0
5999,127.0,32.5
6000,128.0,31.5
6001,128.0,32.0
6002,128.0,33.0
6003,128.0,34.0
6004,128.0,35.5
6005,128.0,35.5
6006,128.0,34.0
6007,128.0,33.5
6008,128.0,32.0
6009,128.0,29.0
6010,128.0,27.5
6011,128.0,26.5
6012,127.75,27.0
6013,127.75,29.0
6014,127.75,29.5
6015,0.0,30.5
6016,0.0,31.0
6017,0.0,30.0
6018,0.0,28.0
6019,0.0,26.5
6020,0.0,24.0
6021,0.0,23.0
6022,0.0,22.5
6023,0.0,21.5
6024,0.0,23.0
6025,0.0,25.5
6026,0.0,26.5
6027,0.0,27.0
6028,0.0,25.0
6029,0.0,24.0
6030,0.0,25.0
6031,0.0,25.0
6032,0.0,24.0
6033,0.0,22.0
6034,0.0,23.0
6035,0.0,24.5
6036,0.0,26.5
6037,0.0,27.0
6038,0.0,24.0
6039,0.0,22.0
6040,0.0,20.5
6041,0.0,19.5
6042,131.5,21.0
6043,131.5,23.0
6044,132.75,24.0
6045,132.75,23.0
6046,132.0,21.0
6047,132.75,19.0
6048,132.75,18.5
6049,131.5,19.5
6050,131.5,20.0
6051,132.25,21.5
6052,133.5,21.5
6053,133.5,22.0
6054,132.0,22.0
6055,132.0,19.0
6056,132.0,17.5
6057,132.0,15.5
6058,132.0,15.5
6059,132.0,15.5
6060,132.0,15.5
6061,132.0,17.0
6062,132.0,18.0
6063,132.0,16.0
6064,131.75,13.5
6065,131.75,11.5
6066,0.0,11.0
6067,0.0,11.0
6068,0.0,10.5
6069,0.0,10.5
6070,0.0,10.5
6071,89.25,9.5
6072,89.25,9.0
6073,89.25,8.0
6074,86.25,7.5
6075,86.25,8.0
6076,84.75,9.5
6077,84.75,11.0
6078,84.25,12.5
6079,84.25,13.5
6080,84.5,14.0
6081,84.5,13.5
6082,84.5,13.0
6083,87.5,13.0
6084,87.5,12.5
6085,87.5,12.0
6086,87.5,12.0
6087,87.5,12.0
6088,87.25,11.5
6089,87.25,10.5
6090,87.25,10.0
6091,87.25,9.0
6092,87.25,9.5
6093,87.5,9.5
6094,0.0,10.5
6095,0.0,11.5
6096,0.0,13.0
6097,0.0,13.0
6098,0.0,12.0
6099,0.0,11.0
6100,0.0,11.0
6101,0.0,10.5
6102,0.0,10.0
6103,0.0,10.0
6104,0.0,10.0
6105,0.0,9.5
6106,0.0,9.5
6107,0.0,10.5
6108,0.0,12.0
6109,0.0,15.5
6110,0.0,17.0
6111,0.0,14.0
6112,0.0,13.0
6113,0.0,12.5
6114,90.0,12.0
6115,90.0,11.5
6116,89.75,11.5
6117,89.75,11.5
6118,89.75,11.0
6119,90.5,10.0
6120,90.5,9.0
6121,90.5,8.5
6122,90.5,7.0
6123,90.5,7.0
6124,90.25,6.5
6125,90.25,6.0
6126,90.25,6.0
6127,90.25,5.5
6128,90.5,6.0
6129,90.5,5.5
6130,90.25,6.0
6131,0.0,6.5
6132,0.0,7.0
6133,0.0,8.0
6134,0.0,9.0
6135,0.0,9.5
6136,0.0,10.0
6137,0.0,11.0
6138,0.0,11.0
6139,0.0,11.0
6140,0.0,11.5
6141,0.0,11.5
6142,0.0,11.5
6143,0.0,12.0
6144,0.0,12.0
6145,0.0,13.0
6146,0.0,13.0
6147,0.0,14.0
6148,0.0,15.0
6149,0.0,15.5
6150,0.0,15.5
6151,0.0,15.5
6152,0.0,15.5
6153,0.0,15.5
6154,0.0,15.5
6155,0.0,15.5
6156,0.0,15.0
6157,0.0,15.0
6158,0.0,15.0
6159,0.0,15.0
6160,0.0,14.5
6161,0.0,15.0
6162,0.0,16.0
6163,0.0,16.5
6164,0.0,17.5
6165,0.0,18.0
6166,0.0,19.0
6167,136.5,18.5
6168,136.5,18.0
