seconds,FHR,UC
5787,0.0,83.0
5788,0.0,83.0
5789,0.0,82.5
5790,0.0,82.0
5791,0.0,82.0
5792,0.0,82.0
5793,0.0,82.0
5794,0.0,20.0
5795,0.0,20.0
5796,0.0,21.0
5797,0.0,21.5
5798,0.0,21.5
5799,0.0,21.5
5800,0.0,21.0
5801,0.0,21.0
5802,0.0,21.0
5803,0.0,20.5
5804,0.0,21.0
5805,0.0,21.0
5806,0.0,20.5
5807,0.0,20.5
5808,0.0,20.0
5809,0.0,19.5
5810,0.0,18.5
5811,0.0,18.5
5812,0.0,18.0
5813,0.0,17.5
5814,0.0,17.5
5815,0.0,18.0
5816,0.0,20.0
5817,0.0,20.5
5818,0.0,20.0
5819,0.0,19.5
5820,0.0,19.5
5821,0.0,20.5
5822,0.0,20.0
5823,0.0,20.0
5824,0.0,20.0
5825,0.0,21.0
5826,0.0,21.5
5827,0.0,22.0
5828,0.0,22.0
5829,0.0,21.0
5830,0.0,21.0
5831,0.0,20.5
5832,0.0,20.5
5833,0.0,20.0
5834,0.0,19.5
5835,0.0,19.5
5836,0.0,20.0
5837,0.0,20.0
5838,0.0,20.5
5839,0.0,20.5
5840,0.0,20.0
5841,0.0,19.0
5842,0.0,18.5
5843,0.0,18.5
5844,0.0,19.0
5845,0.0,19.0
5846,0.0,18.5
5847,0.0,19.0
5848,0.0,19.0
5849,0.0,19.5
5850,0.0,19.0
5851,0.0,17.5
5852,0.0,16.5
5853,0.0,17.0
5854,0.0,16.5
5855,0.0,16.5
5856,0.0,17.0
5857,0.0,17.0
5858,0.0,18.0
5859,0.0,17.0
5860,0.0,14.5
5861,0.0,15.0
5862,0.0,15.0
5863,0.0,16.0
5864,0.0,16.5
5865,0.0,15.0
5866,0.0,14.0
5867,0.0,13.5
5868,0.0,13.5
5869,0.0,13.5
5870,0.0,13.0
5871,0.0,13.0
5872,0.0,13.0
5873,0.0,13.0
5874,0.0,13.5
5875,0.0,13.0
5876,0.0,11.0
5877,0.0,9.0
5878,0.0,10.0
5879,0.0,10.0
5880,0.0,10.5
5881,0.0,10.0
5882,0.0,9.5
5883,0.0,9.0
5884,0.0,8.5
5885,0.0,7.5
5886,0.0,7.0
5887,0.0,7.0
5888,0.0,9.5
5889,0.0,12.0
5890,0.0,9.0
5891,0.0,7.0
5892,0.0,8.5
5893,0.0,8.0
5894,0.0,7.0
5895,0.0,7.0
5896,0.0,6.5
5897,0.0,7.0
5898,0.0,6.5
5899,0.0,4.5
5900,0.0,3.5
5901,0.0,2.0
5902,0.0,3.0
5903,0.0,2.5
5904,0.0,1.5
5905,0.0,2.0
5906,0.0,1.5
5907,0.0,1.5
5908,0.0,1.0
5909,0.0,1.0
5910,0.0,2.0
5911,0.0,2.0
5912,0.0,1.5
5913,0.0,1.0
5914,0.0,1.5
5915,0.0,1.5
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.5
5919,0.0,0.0
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,0.0,0.0
5924,128.0,0.0
5925,128.0,0.0
5926,126.5,0.0
5927,126.5,0.0
5928,120.75,0.0
5929,120.75,0.0
5930,117.75,0.0
5931,117.75,0.0
5932,115.75,0.0
5933,115.75,0.0
5934,113.25,0.0
5935,113.25,0.0
5936,113.25,0.0
5937,111.25,0.0
5938,111.25,0.0
5939,109.75,0.0
5940,109.75,0.0
5941,107.25,0.0
5942,107.25,0.0
5943,105.5,0.0
5944,105.5,0.0
5945,105.5,0.0
5946,101.0,0.0
5947,101.0,0.0
5948,99.25,0.0
5949,99.25,0.0
5950,99.25,0.0
5951,96.25,0.0
5952,96.25,0.0
5953,96.25,0.0
5954,93.75,0.0
5955,93.75,0.0
5956,93.75,0.0
5957,90.75,0.0
5958,90.75,0.0
5959,88.5,0.0
5960,88.5,0.0
5961,88.5,0.0
5962,86.25,0.0
5963,86.25,0.0
5964,86.25,0.0
5965,83.75,0.0
5966,83.75,0.0
5967,83.75,0.0
5968,82.5,0.0
5969,82.5,0.0
5970,82.5,0.0
5971,81.25,0.0
5972,81.25,0.0
5973,81.25,0.0
5974,80.5,0.0
5975,80.5,0.0
5976,80.5,0.0
5977,80.5,0.0
5978,80.5,0.0
5979,80.5,0.0
5980,80.5,0.0
5981,80.5,0.0
5982,53.0,0.0
5983,53.0,0.0
5984,53.0,0.0
5985,53.0,0.0
5986,53.0,0.0
5987,52.75,0.0
5988,52.75,0.0
5989,52.75,0.0
5990,74.25,0.5
5991,74.25,1.5
5992,75.75,1.5
5993,75.75,1.5
5994,75.75,1.0
5995,75.75,1.0
5996,75.75,0.5
5997,75.75,0.5
5998,75.75,0.0
5999,75.75,0.0
6000,75.5,0.0
6001,75.5,0.5
6002,75.5,0.5
6003,75.5,1.0
6004,75.5,1.5
6005,74.75,1.0
6006,74.75,0.5
6007,74.75,0.5
6008,74.75,0.5
6009,74.75,0.0
6010,74.75,0.0
6011,75.5,0.5
6012,75.5,0.5
6013,75.5,1.0
6014,75.5,1.5
6015,75.5,1.5
6016,75.5,1.0
6017,75.5,0.5
6018,75.5,0.0
6019,78.0,0.0
6020,78.0,0.0
6021,79.25,0.0
6022,79.25,0.0
6023,79.25,0.0
6024,80.0,0.5
6025,80.0,0.0
6026,80.0,0.0
6027,80.0,0.0
6028,80.0,0.0
6029,80.0,0.0
6030,80.0,0.0
6031,80.0,0.5
6032,0.0,1.5
6033,0.0,2.0
6034,0.0,1.5
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,124.0,0.0
6039,124.0,0.0
6040,125.0,0.0
6041,125.0,0.0
6042,126.75,0.0
6043,126.75,0.0
6044,128.25,0.0
6045,128.25,0.0
6046,129.25,0.0
6047,129.25,0.5
6048,131.25,0.5
6049,131.25,0.5
6050,131.25,0.5
6051,132.75,0.0
6052,132.75,0.0
6053,135.25,0.0
6054,135.25,0.0
6055,137.0,0.0
6056,138.5,0.0
6057,138.5,0.0
6058,139.0,0.0
6059,139.0,0.0
6060,140.0,0.0
6061,140.0,0.0
6062,141.25,0.0
6063,141.25,0.0
6064,140.75,0.0
6065,140.75,0.5
6066,140.0,0.5
6067,140.25,0.5
6068,140.25,0.5
6069,140.25,0.5
6070,140.25,0.5
6071,141.25,1.0
6072,142.25,1.0
6073,142.25,1.0
6074,142.75,0.5
6075,142.75,1.5
6076,142.75,1.5
6077,143.25,1.5
6078,143.25,2.0
6079,143.25,1.5
6080,142.0,1.5
6081,142.0,0.0
6082,142.0,0.0
6083,142.25,0.0
6084,142.25,0.0
6085,142.25,0.0
6086,142.0,0.0
6087,141.5,0.0
6088,141.5,0.0
6089,142.75,0.0
6090,142.75,0.0
6091,143.5,0.0
6092,143.5,0.0
6093,143.5,0.0
6094,145.0,0.0
6095,145.0,0.0
6096,146.0,0.0
6097,146.75,0.0
6098,146.75,0.0
6099,147.0,0.0
6100,147.0,0.0
6101,149.0,0.0
6102,150.0,0.0
6103,150.0,0.0
6104,150.0,0.0
6105,150.0,1.5
6106,150.0,2.5
6107,151.0,2.5
6108,151.25,3.0
6109,151.25,4.0
6110,151.75,6.0
6111,152.5,7.0
6112,152.5,7.5
6113,153.25,7.0
6114,153.25,7.0
6115,154.0,7.0
6116,155.0,7.5
6117,155.0,7.0
6118,155.0,6.5
6119,152.5,6.5
6120,152.5,7.5
6121,152.25,7.0
6122,153.0,7.5
6123,153.0,6.5
6124,154.0,6.0
6125,154.5,5.5
6126,154.5,5.5
6127,153.75,5.0
6128,153.75,4.5
6129,152.25,4.5
6130,152.25,4.5
6131,152.0,4.5
6132,152.0,5.0
6133,154.0,5.0
6134,154.0,5.0
6135,153.25,4.5
6136,153.25,4.0
6137,152.25,3.5
6138,151.25,3.0
6139,151.25,3.0
6140,152.25,3.0
6141,152.25,3.5
6142,151.5,3.5
6143,151.0,3.5
6144,151.0,4.0
6145,150.5,4.0
6146,149.5,3.5
6147,149.5,3.0
6148,150.0,2.5
6149,150.0,2.5
6150,150.75,2.5
6151,150.75,2.0
6152,151.0,3.0
6153,148.25,3.0
6154,148.25,2.5
6155,146.75,3.0
6156,146.75,2.5
6157,144.5,2.0
6158,141.5,1.5
6159,141.5,1.0
6160,139.75,1.0
6161,139.75,1.5
6162,138.75,2.5
6163,138.75,2.0
6164,138.25,1.5
6165,139.0,1.5
6166,139.0,1.0
6167,143.0,0.5
6168,143.0,0.5
6169,144.75,1.0
6170,144.75,0.5
6171,144.75,0.5
6172,145.75,1.0
6173,146.25,1.0
6174,146.25,1.0
6175,146.75,2.0
6176,146.75,2.5
6177,146.75,2.0
6178,150.25,2.0
6179,150.25,3.0
6180,150.25,3.0
6181,150.25,3.5
6182,149.5,5.0
6183,149.5,5.5
6184,149.5,7.5
6185,149.5,9.0
6186,151.25,9.5
6187,151.25,9.0
6188,151.25,9.5
6189,152.25,10.5
6190,152.25,11.0
6191,154.75,12.5
6192,154.75,13.0
6193,154.75,13.0
6194,154.75,13.5
6195,154.5,14.5
6196,154.5,16.0
6197,152.5,16.5
6198,152.5,16.5
6199,151.5,16.5
6200,151.5,15.5
6201,151.5,15.0
6202,151.5,16.0
6203,151.5,16.0
6204,151.5,16.0
6205,151.5,18.0
6206,151.5,20.0
6207,151.5,21.0
6208,151.5,21.5
6209,0.0,22.5
6210,0.0,23.0
6211,150.0,24.0
6212,150.0,25.0
6213,152.25,27.0
6214,152.25,29.0
6215,150.5,30.5
6216,150.5,30.5
6217,153.25,31.0
6218,153.25,30.5
6219,158.5,29.5
6220,158.5,28.5
6221,155.5,30.0
6222,153.75,33.5
6223,153.75,34.5
6224,154.0,32.5
6225,154.5,31.0
6226,154.5,29.5
6227,153.5,29.0
6228,153.5,28.5
6229,153.5,28.0
6230,148.5,28.0
6231,144.75,29.0
6232,144.75,30.0
6233,143.75,30.0
6234,143.75,29.0
6235,143.75,29.0
6236,140.5,29.5
6237,140.5,30.0
6238,140.5,30.5
6239,141.75,30.5
6240,142.0,31.0
6241,142.0,32.0
6242,142.25,34.0
6243,142.25,35.5
6244,142.25,34.5
6245,142.25,34.0
6246,142.25,34.0
6247,142.25,34.0
6248,142.25,35.0
6249,142.25,37.5
6250,0.0,39.0
6251,0.0,37.5
6252,106.0,36.5
6253,106.0,35.5
6254,104.25,35.5
6255,104.25,37.0
6256,104.25,39.5
6257,104.25,38.5
6258,104.25,37.0
6259,102.25,36.0
6260,102.25,35.0
6261,104.0,37.0
6262,104.0,39.0
6263,104.25,37.0
6264,104.25,35.5
6265,104.25,35.0
6266,103.0,34.0
6267,103.0,35.0
6268,103.25,37.0
6269,103.25,37.5
6270,104.0,36.0
6271,104.0,34.0
6272,103.25,33.5
6273,103.25,33.5
6274,103.25,34.0
6275,104.0,36.5
6276,104.0,34.5
6277,104.75,32.0
6278,104.75,31.5
6279,105.5,31.0
6280,105.5,31.5
6281,105.5,32.5
6282,107.25,34.5
6283,107.25,32.0
6284,108.25,28.5
6285,108.25,29.0
6286,114.5,30.0
6287,114.5,33.0
6288,118.0,36.5
6289,118.0,33.5
6290,121.25,31.5
6291,125.5,31.0
6292,125.5,30.5
6293,128.75,32.0
6294,128.75,32.5
6295,131.5,30.5
6296,131.5,29.0
6297,134.5,28.5
6298,134.5,29.0
6299,135.5,29.5
6300,135.0,28.5
6301,135.0,26.5
6302,133.5,25.5
6303,133.5,24.5
6304,134.75,25.5
6305,134.75,27.5
6306,137.25,25.5
6307,138.75,25.0
6308,138.75,24.0
6309,140.0,23.5
6310,140.0,25.0
6311,140.5,25.5
6312,139.75,24.0
6313,139.75,23.0
6314,138.5,22.5
6315,138.5,22.5
6316,138.0,23.5
6317,138.0,23.5
6318,139.5,22.0
6319,139.5,21.0
6320,141.75,20.5
6321,141.75,20.5
6322,142.5,22.0
6323,143.25,22.0
6324,143.25,21.0
6325,141.75,20.5
6326,141.75,19.5
6327,141.5,19.0
6328,141.5,21.0
6329,141.0,22.0
6330,141.0,20.0
6331,140.5,19.0
6332,139.25,18.5
6333,139.25,18.5
6334,138.5,19.5
6335,138.5,20.0
6336,137.25,18.5
6337,137.25,17.5
6338,135.5,17.0
6339,135.5,16.5
6340,135.5,17.5
6341,136.25,18.0
6342,136.25,16.5
6343,136.5,15.0
6344,136.5,14.5
6345,137.0,14.5
6346,137.0,15.5
6347,138.75,15.0
6348,140.25,13.5
6349,140.25,12.5
6350,141.75,12.0
6351,141.75,12.0
6352,142.5,13.5
6353,142.0,15.0
6354,142.0,14.0
6355,139.25,13.5
6356,139.25,13.0
6357,139.5,13.0
6358,139.5,13.5
6359,139.5,15.5
6360,139.25,15.0
6361,139.25,14.0
6362,139.25,13.5
6363,139.25,12.5
6364,137.75,13.0
6365,137.75,14.0
6366,136.75,14.0
6367,136.75,12.5
6368,137.25,12.0
6369,138.25,11.5
6370,138.25,11.0
6371,138.25,12.0
6372,139.75,12.5
6373,139.75,11.5
6374,139.75,10.5
6375,139.5,9.5
6376,139.5,9.0
6377,139.5,9.5
6378,139.5,9.5
6379,139.0,9.0
6380,139.0,9.0
6381,138.0,9.0
6382,139.25,8.0
6383,139.25,8.0
6384,138.25,9.0
6385,138.25,9.5
6386,137.25,8.5
6387,137.25,8.0
6388,136.75,7.5
6389,136.5,7.5
6390,136.5,9.0
6391,137.25,10.5
6392,137.25,9.0
6393,138.0,8.0
6394,138.0,8.0
6395,138.0,7.5
6396,137.75,7.5
6397,137.75,8.5
6398,134.25,9.5
6399,134.25,9.0
6400,132.25,8.5
6401,132.25,8.0
6402,132.5,7.5
6403,134.0,7.5
6404,134.0,7.5
6405,135.5,7.0
6406,135.5,7.0
6407,135.0,7.0
6408,135.0,6.5
6409,134.5,6.0
6410,134.5,5.5
6411,135.0,5.0
6412,135.0,5.0
6413,135.0,4.5
6414,135.75,4.0
6415,135.75,4.5
6416,135.75,5.0
6417,136.25,4.5
6418,136.75,4.5
6419,136.75,4.5
6420,136.5,4.5
6421,136.5,4.5
6422,136.5,4.0
6423,138.5,3.5
6424,138.5,3.0
6425,139.0,2.5
6426,139.0,1.5
6427,139.25,0.5
6428,139.25,0.0
6429,139.25,0.0
6430,139.25,0.0
6431,138.5,0.0
6432,138.0,0.0
6433,138.0,0.0
6434,138.5,0.0
6435,138.5,0.0
6436,138.75,0.0
6437,138.75,0.0
6438,137.75,0.0
6439,137.75,0.0
6440,139.5,0.0
6441,139.5,0.0
6442,140.25,0.0
6443,140.25,0.0
6444,140.75,0.0
6445,140.75,0.0
6446,141.25,0.5
6447,141.5,0.5
6448,141.5,0.5
6449,141.5,1.0
6450,141.5,1.0
6451,142.25,1.0
6452,142.5,1.5
6453,142.5,1.5
6454,143.0,2.5
6455,143.0,3.0
6456,143.75,3.0
6457,143.75,3.0
6458,141.75,3.0
6459,140.5,3.5
6460,140.5,3.5
6461,141.75,3.5
6462,141.75,3.5
6463,142.0,3.0
6464,141.5,3.0
6465,141.5,2.5
6466,141.75,3.0
6467,141.75,3.5
6468,142.25,4.0
6469,142.5,4.0
6470,142.5,4.0
6471,142.5,3.5
6472,142.5,3.5
6473,142.5,3.5
6474,142.5,3.0
6475,142.0,3.0
6476,141.0,3.0
6477,141.0,2.5
6478,139.0,2.5
6479,139.0,3.0
6480,139.25,4.5
6481,139.5,4.0
6482,139.5,3.5
6483,139.25,4.5
6484,139.25,4.5
6485,138.75,2.5
6486,139.5,2.0
6487,139.5,3.5
6488,139.5,4.5
6489,139.5,4.5
6490,139.25,4.0
6491,139.25,4.0
6492,140.0,1.5
6493,139.5,0.0
6494,139.5,0.0
6495,138.5,0.5
6496,138.5,0.5
6497,137.75,1.0
6498,137.75,1.0
6499,138.25,0.0
6500,138.75,0.0
6501,138.75,0.0
6502,138.75,0.0
6503,138.75,0.0
6504,139.0,0.0
6505,139.0,0.0
6506,140.0,0.0
6507,140.5,0.0
6508,140.5,0.0
6509,141.0,0.0
6510,141.0,0.0
6511,140.75,0.0
6512,141.0,0.0
6513,141.0,0.0
6514,140.5,0.0
6515,140.5,0.0
6516,140.75,0.0
6517,140.75,0.0
6518,140.75,0.0
6519,141.0,0.0
6520,141.0,0.0
6521,141.75,0.0
6522,142.0,0.0
6523,142.0,0.0
6524,143.0,0.0
6525,143.0,0.0
6526,143.75,0.0
6527,143.75,0.0
6528,143.75,0.0
6529,144.75,0.0
6530,144.75,0.0
6531,144.75,0.0
6532,144.75,0.0
6533,144.75,0.0
6534,144.75,0.5
6535,144.75,0.5
6536,144.75,1.0
6537,145.0,0.5
6538,145.0,0.5
6539,145.25,0.5
6540,145.5,0.5
6541,145.5,0.0
6542,145.25,0.5
6543,145.25,0.5
6544,145.25,0.5
6545,145.5,0.0
6546,145.5,0.0
6547,145.75,0.0
6548,145.75,0.0
6549,145.25,0.0
6550,144.75,0.0
6551,144.75,0.0
6552,145.5,0.0
6553,145.5,0.0
6554,145.0,0.0
6555,145.5,0.5
6556,145.5,1.0
6557,145.5,1.5
6558,145.5,1.0
6559,144.5,1.0
6560,144.5,1.0
6561,144.5,1.0
6562,144.5,1.0
6563,144.5,1.5
6564,143.5,1.5
6565,143.5,1.5
6566,142.75,2.0
6567,142.0,2.0
6568,142.0,1.5
6569,141.5,1.5
6570,141.5,2.0
6571,141.5,2.0
6572,142.0,2.0
6573,142.0,2.0
6574,141.75,2.0
6575,141.75,2.0
6576,142.5,2.5
6577,143.25,3.0
6578,143.25,3.0
6579,143.75,3.0
6580,143.75,2.5
6581,143.75,3.0
6582,144.75,2.5
6583,144.75,3.0
6584,145.0,3.0
6585,145.0,3.0
6586,144.25,3.0
6587,144.25,3.0
6588,144.5,3.0
6589,144.5,3.0
6590,144.75,3.5
6591,144.75,4.5
6592,144.75,5.5
6593,144.25,6.5
6594,144.25,6.0
6595,142.75,4.5
6596,142.75,4.0
6597,141.75,4.0
6598,142.25,4.0
6599,142.25,4.0
6600,142.75,3.5
6601,142.75,3.5
6602,144.0,4.0
6603,144.0,3.0
6604,144.25,2.5
6605,144.75,2.5
6606,144.75,2.5
6607,144.25,3.0
6608,144.25,2.5
6609,144.0,2.5
6610,143.5,2.5
6611,143.5,2.0
6612,143.5,1.5
6613,143.5,1.0
6614,142.75,1.0
6615,142.75,1.5
6616,143.25,2.0
6617,143.5,2.0
6618,143.5,0.5
6619,143.75,0.5
6620,143.75,1.0
6621,143.5,1.0
6622,143.0,1.0
6623,143.0,0.5
6624,143.5,0.5
6625,143.5,0.5
6626,144.75,0.5
6627,145.0,1.0
6628,145.0,1.5
6629,144.75,1.5
6630,144.75,1.5
6631,144.75,1.5
6632,145.0,1.5
6633,145.0,1.5
6634,145.5,1.5
6635,145.5,2.0
6636,145.5,2.5
6637,145.75,2.5
6638,145.75,2.5
6639,145.75,2.0
6640,145.5,2.5
6641,145.5,2.5
6642,145.5,3.0
6643,145.5,3.5
6644,144.75,3.0
6645,144.75,3.0
6646,144.75,3.5
6647,144.75,3.0
6648,144.75,3.0
6649,143.75,3.5
6650,143.25,3.5
6651,143.25,4.0
6652,143.25,4.0
6653,142.75,4.0
6654,142.75,3.5
6655,142.5,4.0
6656,142.5,4.0
6657,142.25,4.5
6658,142.25,5.5
6659,142.25,6.5
6660,142.25,7.0
6661,142.25,6.5
6662,142.0,7.0
6663,142.0,7.0
6664,142.0,7.5
6665,142.25,8.0
6666,142.25,8.5
6667,142.0,8.0
6668,142.0,8.0
6669,142.0,7.5
6670,141.5,8.5
6671,141.5,9.5
6672,141.5,9.0
6673,141.5,9.0
6674,141.25,9.0
6675,141.25,9.0
6676,140.5,9.0
6677,140.5,9.5
6678,140.5,9.5
6679,139.75,10.0
6680,139.75,10.5
6681,138.5,10.5
6682,138.5,10.5
6683,136.5,11.0
6684,136.5,11.0
6685,133.75,11.0
6686,133.75,11.5
6687,134.0,11.5
6688,134.0,11.5
6689,135.25,12.0
6690,136.5,12.5
6691,136.5,12.0
6692,136.25,11.5
6693,136.25,11.5
6694,136.25,11.5
6695,136.25,11.5
6696,135.5,11.5
6697,135.5,12.0
6698,135.75,11.5
6699,135.75,11.5
6700,135.0,12.0
6701,134.5,13.5
6702,134.5,14.5
6703,134.5,14.5
6704,134.5,15.0
6705,135.5,15.0
6706,135.5,15.0
6707,136.0,15.5
6708,136.0,16.5
6709,135.75,18.5
6710,135.25,23.0
6711,135.25,26.0
6712,135.25,28.5
6713,135.25,29.0
6714,134.75,26.5
6715,134.75,25.0
6716,133.75,24.5
6717,131.0,24.5
6718,131.0,25.0
6719,129.75,24.0
6720,129.75,24.0
6721,129.25,27.0
6722,129.25,29.0
6723,127.5,26.0
6724,127.5,22.0
6725,127.5,20.5
6726,127.5,20.0
6727,126.75,20.5
6728,126.75,20.0
6729,126.5,21.0
6730,126.5,24.0
6731,127.0,27.0
6732,129.0,24.5
6733,129.0,21.0
6734,129.75,20.0
6735,129.75,19.0
6736,130.25,19.0
6737,130.25,19.5
6738,129.5,19.5
6739,129.5,21.0
6740,129.5,23.5
6741,129.5,25.0
6742,127.75,21.5
6743,127.75,19.5
6744,127.25,18.5
6745,127.25,19.0
6746,126.5,19.5
6747,127.5,20.5
6748,127.5,23.5
6749,127.25,28.0
6750,127.25,28.0
6751,129.5,24.0
6752,129.5,21.5
6753,130.5,21.0
6754,130.5,20.5
6755,131.0,22.0
6756,131.0,25.0
6757,131.75,26.5
6758,133.5,23.0
6759,133.5,21.0
6760,133.5,19.5
6761,133.5,19.0
6762,133.25,20.5
6763,133.25,23.0
6764,133.0,24.0
6765,133.0,22.0
6766,133.0,20.0
6767,132.25,19.0
6768,132.25,18.5
6769,130.75,19.5
6770,130.75,22.5
6771,127.75,24.5
6772,127.75,21.5
6773,126.75,19.0
6774,126.75,18.0
6775,126.0,17.5
6776,126.0,17.5
6777,126.0,17.0
6778,126.0,18.0
6779,126.5,20.0
6780,126.5,19.5
6781,128.5,17.5
6782,128.5,16.0
6783,129.25,15.5
6784,129.25,15.0
6785,130.75,17.5
6786,131.25,20.0
6787,131.25,21.0
6788,131.25,18.5
6789,133.75,16.5
6790,133.75,16.0
6791,133.25,15.0
6792,132.0,16.5
6793,132.0,19.0
6794,130.5,19.0
6795,130.5,16.5
6796,129.5,15.0
6797,129.5,14.0
6798,129.0,13.5
6799,129.0,14.5
6800,127.75,16.0
6801,127.25,18.0
6802,127.25,15.5
6803,127.25,14.0
6804,127.25,13.5
6805,127.75,13.5
6806,127.75,13.5
6807,129.5,14.0
6808,129.5,15.5
6809,131.0,15.5
6810,131.0,14.0
6811,133.0,13.5
6812,133.0,13.5
6813,133.25,13.5
6814,133.5,13.5
6815,133.5,16.0
6816,133.5,16.5
6817,135.0,14.5
6818,135.0,13.0
6819,134.75,12.5
6820,134.75,13.0
6821,134.75,12.5
6822,134.75,12.5
6823,135.0,14.0
6824,135.0,13.0
6825,135.5,11.5
6826,136.0,11.0
6827,136.0,10.0
6828,136.25,10.0
6829,136.25,10.5
6830,136.75,11.5
6831,136.75,11.0
6832,135.0,10.0
6833,135.75,9.0
6834,135.75,8.5
6835,136.0,8.0
6836,136.0,8.5
6837,136.0,9.5
6838,136.0,9.5
6839,136.5,8.5
6840,137.0,7.5
6841,137.0,7.0
6842,137.0,6.5
6843,136.75,7.5
6844,136.25,8.5
6845,136.25,9.0
6846,136.0,8.0
6847,136.0,7.0
6848,137.25,7.5
6849,137.25,7.5
6850,137.25,7.0
6851,136.0,7.0
6852,136.0,6.5
6853,135.0,6.5
6854,135.0,5.5
6855,133.5,5.0
6856,133.5,5.0
6857,133.0,5.0
6858,133.0,5.5
6859,132.5,5.5
6860,133.25,5.0
6861,133.25,5.0
6862,134.5,4.5
6863,134.5,4.5
6864,135.25,4.5
6865,135.25,5.0
6866,135.5,4.5
6867,136.0,4.5
6868,136.0,4.5
6869,136.75,4.0
6870,136.75,4.0
6871,137.0,4.0
6872,137.25,4.0
6873,137.25,3.5
6874,137.5,3.0
6875,137.5,3.0
6876,137.5,3.5
6877,137.5,3.0
6878,137.75,3.0
6879,137.75,3.5
6880,137.75,3.5
6881,138.0,4.0
6882,138.0,4.0
6883,138.0,3.5
6884,138.0,3.5
6885,138.75,3.0
6886,139.0,3.0
6887,139.0,3.5
6888,138.75,3.0
6889,138.75,2.5
6890,138.75,2.5
6891,138.75,2.5
6892,138.75,3.0
6893,138.75,3.0
6894,138.75,2.0
6895,138.25,2.0
6896,138.25,2.0
6897,138.0,2.5
6898,138.0,2.5
6899,137.75,2.5
6900,137.5,2.5
6901,137.5,2.5
6902,137.5,2.5
6903,137.5,2.5
6904,138.0,2.5
6905,138.0,2.5
6906,138.25,3.0
6907,138.5,3.0
6908,138.5,2.5
6909,138.0,3.0
6910,138.0,3.5
6911,138.0,3.0
6912,138.5,3.0
6913,138.5,3.5
6914,139.5,3.5
6915,139.5,4.0
6916,139.75,4.0
6917,139.75,4.0
6918,140.0,4.0
6919,140.25,4.0
6920,140.25,3.5
6921,140.5,3.5
6922,140.5,3.5
6923,140.75,3.0
6924,140.5,3.0
6925,140.5,3.0
6926,140.0,2.5
6927,140.0,2.5
6928,140.0,2.0
6929,139.5,2.0
6930,139.5,1.5
6931,139.25,1.5
6932,139.25,1.0
6933,139.25,1.0
6934,139.25,1.0
6935,139.25,0.5
6936,139.25,0.5
6937,139.25,0.5
6938,139.25,0.5
6939,139.25,0.0
6940,139.75,0.0
6941,139.75,0.0
6942,139.75,0.0
6943,140.0,0.5
6944,140.0,0.0
6945,139.75,0.0
6946,139.75,0.0
6947,139.75,0.0
6948,139.75,0.5
6949,139.75,1.0
6950,139.75,1.0
6951,139.75,1.0
6952,139.5,1.0
6953,139.5,1.0
6954,139.25,1.0
6955,139.0,1.0
6956,139.0,1.0
6957,139.25,1.0
6958,139.25,2.0
6959,139.5,2.5
6960,139.5,2.0
6961,139.5,2.0
6962,139.75,2.5
6963,139.75,2.0
6964,140.0,2.5
6965,140.0,2.5
6966,140.25,2.5
6967,140.25,3.0
6968,140.25,3.0
6969,140.25,2.5
6970,140.25,2.5
6971,140.0,2.0
6972,140.0,2.5
6973,140.0,2.5
6974,137.75,2.0
6975,137.75,2.0
6976,136.0,2.0
6977,136.0,2.5
6978,137.25,4.0
6979,138.25,3.5
6980,138.25,2.0
6981,138.75,1.5
6982,138.75,1.5
6983,139.5,2.0
6984,139.5,2.5
6985,138.75,2.5
6986,138.0,2.5
6987,138.0,2.0
6988,137.0,1.5
6989,137.0,1.0
6990,137.0,0.5
6991,136.25,1.0
6992,136.25,0.5
6993,136.25,0.5
6994,136.5,1.0
6995,136.5,1.0
6996,135.75,1.5
6997,135.75,1.5
6998,136.0,1.0
6999,136.0,0.5
7000,136.5,0.5
7001,137.75,0.5
7002,137.75,0.5
7003,138.25,1.0
7004,138.25,0.5
7005,138.5,0.5
7006,138.5,1.0
7007,139.0,1.0
7008,139.5,1.0
7009,139.5,0.5
7010,139.75,0.5
7011,139.75,1.0
7012,140.25,1.0
7013,140.25,1.0
7014,140.0,1.0
7015,140.0,0.5
7016,138.75,1.0
7017,138.75,1.0
7018,139.0,1.0
7019,138.0,2.0
7020,138.0,2.5
7021,136.75,3.0
7022,136.75,3.5
7023,136.25,1.5
7024,136.25,1.5
7025,135.75,2.5
7026,135.25,3.0
7027,135.25,3.5
7028,135.5,3.0
7029,135.5,2.5
7030,135.5,2.5
7031,135.5,2.0
7032,135.0,2.0
7033,135.0,2.0
7034,134.5,2.0
7035,135.5,1.5
7036,135.5,1.5
7037,135.75,1.5
7038,135.75,1.5
7039,136.0,1.5
7040,136.75,1.0
7041,136.75,1.5
7042,137.25,2.5
7043,137.25,3.0
7044,138.0,3.0
7045,138.0,3.0
7046,138.0,3.0
7047,139.25,3.5
7048,139.25,4.0
7049,139.5,4.0
7050,139.5,4.0
7051,139.5,4.0
7052,137.75,3.5
7053,137.25,3.0
7054,137.25,2.5
7055,136.0,2.0
7056,136.0,1.0
7057,135.0,0.5
