seconds,FHR,UC
5554,136.0,1.0
5555,136.0,1.0
5556,139.0,1.0
5557,140.0,1.0
5558,140.0,1.0
5559,141.0,1.0
5560,141.0,1.0
5561,144.0,1.0
5562,147.0,1.0
5563,147.0,1.0
5564,149.0,1.0
5565,149.0,1.0
5566,149.0,1.0
5567,149.0,1.0
5568,149.0,1.0
5569,150.0,1.0
5570,150.0,1.0
5571,145.0,1.0
5572,135.0,1.0
5573,135.0,1.0
5574,135.0,1.0
5575,132.0,1.0
5576,135.0,1.0
5577,135.0,1.0
5578,140.0,1.0
5579,146.0,1.0
5580,146.0,1.0
5581,148.0,1.0
5582,147.0,1.0
5583,147.0,1.0
5584,147.0,1.0
5585,147.0,1.0
5586,145.0,1.0
5587,144.0,1.0
5588,144.0,1.0
5589,144.0,1.0
5590,144.0,1.0
5591,147.0,1.0
5592,150.0,1.0
5593,150.0,1.0
5594,152.0,1.0
5595,152.0,1.0
5596,152.0,1.0
5597,153.0,1.0
5598,153.0,1.0
5599,153.0,1.0
5600,153.0,1.0
5601,153.0,1.0
5602,155.0,1.0
5603,156.0,1.0
5604,156.0,1.0
5605,157.0,1.0
5606,157.0,1.0
5607,157.0,1.0
5608,158.0,1.0
5609,160.0,1.0
5610,160.0,1.0
5611,160.0,1.0
5612,161.0,1.0
5613,161.0,1.0
5614,161.0,1.0
5615,163.0,1.0
5616,163.0,1.0
5617,164.0,1.0
5618,163.0,1.0
5619,163.0,1.0
5620,163.0,1.0
5621,163.0,1.0
5622,164.0,1.0
5623,164.0,1.0
5624,163.0,1.0
5625,162.0,1.0
5626,162.0,1.0
5627,163.0,1.0
5628,157.0,1.0
5629,157.0,1.0
5630,153.0,1.0
5631,153.0,1.0
5632,147.0,1.0
5633,140.0,1.0
5634,140.0,1.0
5635,130.0,1.0
5636,130.0,1.0
5637,125.0,1.0
5638,125.0,1.0
5639,128.0,1.0
5640,128.0,1.0
5641,131.0,1.0
5642,131.0,1.0
5643,131.0,1.0
5644,129.0,1.0
5645,129.0,1.0
5646,129.0,1.0
5647,129.0,1.0
5648,128.0,1.0
5649,128.0,1.0
5650,129.0,1.0
5651,129.0,1.0
5652,130.0,1.0
5653,130.0,1.0
5654,133.0,1.0
5655,145.0,1.0
5656,145.0,1.0
5657,149.0,1.0
5658,150.0,1.0
5659,150.0,1.0
5660,151.0,1.0
5661,151.0,1.0
5662,149.0,1.0
5663,148.0,1.0
5664,148.0,1.0
5665,150.0,1.0
5666,150.0,1.0
5667,147.0,1.0
5668,142.0,1.0
5669,142.0,1.0
5670,138.0,1.0
5671,138.0,1.0
5672,131.0,1.0
5673,131.0,1.0
5674,125.0,1.0
5675,125.0,1.0
5676,118.0,1.0
5677,118.0,1.0
5678,116.0,1.0
5679,116.0,1.0
5680,114.0,1.0
5681,114.0,1.0
5682,117.0,1.0
5683,117.0,1.0
5684,120.0,1.0
5685,120.0,1.0
5686,123.0,1.0
5687,123.0,1.0
5688,124.0,1.0
5689,124.0,1.0
5690,127.0,1.0
5691,127.0,1.0
5692,122.0,1.0
5693,122.0,1.0
5694,122.0,1.0
5695,122.0,1.0
5696,123.0,1.0
5697,124.0,1.0
5698,124.0,1.0
5699,131.0,1.0
5700,131.0,1.0
5701,127.0,1.0
5702,127.0,1.0
5703,131.0,1.0
5704,131.0,1.0
5705,132.0,1.0
5706,132.0,1.0
5707,132.0,1.0
5708,132.0,1.0
5709,132.0,1.0
5710,134.0,1.0
5711,134.0,1.0
5712,136.0,1.0
5713,136.0,1.0
5714,136.0,1.0
5715,138.0,1.0
5716,138.0,1.0
5717,138.0,1.0
5718,138.0,1.0
5719,138.0,1.0
5720,138.0,1.0
5721,140.0,1.0
5722,138.0,1.0
5723,138.0,1.0
5724,139.0,1.0
5725,139.0,1.0
5726,141.0,1.0
5727,141.0,1.0
5728,141.0,1.0
5729,142.0,1.0
5730,142.0,1.0
5731,142.0,1.0
5732,142.0,1.0
5733,143.0,1.0
5734,144.0,1.0
5735,144.0,1.0
5736,144.0,1.0
5737,144.0,1.0
5738,144.0,1.0
5739,143.0,1.0
5740,143.0,1.0
5741,140.0,1.0
5742,140.0,1.0
5743,137.0,1.0
5744,138.0,1.0
5745,138.0,1.0
5746,135.0,1.0
5747,135.0,1.0
5748,136.0,1.0
5749,136.0,1.0
5750,136.0,1.0
5751,136.0,1.0
5752,136.0,1.0
5753,138.0,1.0
5754,138.0,1.0
5755,138.0,1.0
5756,138.0,1.0
5757,140.0,1.0
5758,140.0,1.0
5759,140.0,1.0
5760,140.0,1.0
5761,140.0,1.0
5762,141.0,1.0
5763,142.0,1.0
5764,142.0,1.0
5765,140.0,1.0
5766,140.0,1.0
5767,142.0,1.0
5768,142.0,1.0
5769,142.0,1.0
5770,140.0,1.0
5771,140.0,1.0
5772,141.0,1.0
5773,141.0,1.0
5774,141.0,1.0
5775,140.0,1.0
5776,140.0,1.0
5777,142.0,1.0
5778,142.0,1.0
5779,141.0,1.0
5780,143.0,1.0
5781,143.0,1.0
5782,142.0,1.0
5783,142.0,1.0
5784,142.0,1.0
5785,142.0,1.0
5786,142.0,1.0
5787,142.0,1.0
5788,142.0,1.0
5789,143.0,1.0
5790,142.0,1.0
5791,142.0,1.0
5792,142.0,1.0
5793,142.0,1.0
5794,142.0,1.0
5795,142.0,1.0
5796,142.0,1.0
5797,141.0,1.0
5798,141.0,1.0
5799,141.0,1.0
5800,141.0,1.0
5801,140.0,1.0
5802,141.0,1.0
5803,141.0,1.0
5804,142.0,1.0
5805,142.0,1.0
5806,142.0,1.0
5807,140.0,1.0
5808,140.0,1.0
5809,140.0,1.0
5810,140.0,1.0
5811,139.0,1.0
5812,139.0,1.0
5813,140.0,1.0
5814,140.0,1.0
5815,140.0,1.0
5816,140.0,1.0
5817,140.0,1.0
5818,140.0,1.0
5819,140.0,1.0
5820,140.0,1.0
5821,141.0,1.0
5822,141.0,1.0
5823,140.0,1.0
5824,140.0,1.0
5825,140.0,1.0
5826,140.0,1.0
5827,140.0,1.0
5828,141.0,1.0
5829,141.0,1.0
5830,141.0,1.0
5831,140.0,1.0
5832,140.0,1.0
5833,141.0,1.0
5834,141.0,1.0
5835,141.0,1.0
5836,141.0,1.0
5837,141.0,1.0
5838,141.0,1.0
5839,141.0,1.0
5840,142.0,1.0
5841,142.0,1.0
5842,142.0,1.0
5843,141.0,1.0
5844,141.0,1.0
5845,142.0,1.0
5846,141.0,1.0
5847,141.0,1.0
5848,142.0,1.0
5849,142.0,1.0
5850,142.0,1.0
5851,142.0,1.0
5852,142.0,1.0
5853,142.0,1.0
5854,142.0,1.0
5855,142.0,1.0
5856,142.0,1.0
5857,140.0,1.0
5858,142.0,1.0
5859,142.0,1.0
5860,141.0,1.0
5861,141.0,1.0
5862,140.0,1.0
5863,138.0,1.0
5864,138.0,1.0
5865,139.0,1.0
5866,139.0,1.0
5867,139.0,1.0
5868,139.0,1.0
5869,140.0,1.0
5870,140.0,1.0
5871,140.0,1.0
5872,140.0,1.0
5873,140.0,1.0
5874,140.0,1.0
5875,141.0,1.0
5876,141.0,1.0
5877,140.0,1.0
5878,140.0,1.0
5879,141.0,1.0
5880,141.0,1.0
5881,140.0,1.0
5882,140.0,1.0
5883,140.0,1.0
5884,140.0,1.0
5885,140.0,1.0
5886,140.0,1.0
5887,141.0,1.0
5888,141.0,1.0
5889,142.0,1.0
5890,142.0,1.0
5891,141.0,1.0
5892,140.0,1.0
5893,140.0,1.0
5894,140.0,1.0
5895,140.0,1.0
5896,142.0,1.0
5897,142.0,1.0
5898,142.0,1.0
5899,141.0,1.0
5900,141.0,1.0
5901,142.0,1.0
5902,142.0,1.0
5903,143.0,1.0
5904,142.0,1.0
5905,142.0,1.0
5906,144.0,1.0
5907,144.0,1.0
5908,144.0,1.0
5909,144.0,1.0
5910,144.0,1.0
5911,144.0,1.0
5912,144.0,1.0
5913,143.0,1.0
5914,143.0,1.0
5915,143.0,1.0
5916,143.0,1.0
5917,143.0,1.0
5918,143.0,1.0
5919,141.0,1.0
5920,141.0,1.0
5921,141.0,1.0
5922,141.0,1.0
5923,142.0,1.0
5924,141.0,1.0
5925,141.0,1.0
5926,142.0,1.0
5927,142.0,1.0
5928,142.0,1.0
5929,142.0,1.0
5930,142.0,1.0
5931,142.0,1.0
5932,142.0,1.0
5933,142.0,1.0
5934,142.0,1.0
5935,142.0,1.0
5936,142.0,1.0
5937,142.0,1.0
5938,142.0,1.0
5939,144.0,1.0
5940,144.0,1.0
5941,142.0,1.0
5942,142.0,1.0
5943,144.0,1.0
5944,143.0,1.0
5945,143.0,1.0
5946,143.0,1.0
5947,143.0,1.0
5948,143.0,1.0
5949,143.0,1.0
5950,143.0,1.0
5951,141.0,1.0
5952,141.0,1.0
5953,142.0,1.0
5954,142.0,1.0
5955,141.0,1.0
5956,141.0,1.0
5957,141.0,1.0
5958,141.0,1.0
5959,141.0,1.0
5960,142.0,1.0
5961,142.0,1.0
5962,142.0,1.0
5963,143.0,1.0
5964,143.0,1.0
5965,143.0,1.0
5966,144.0,1.0
5967,144.0,1.0
5968,144.0,1.0
5969,144.0,1.0
5970,144.0,1.0
5971,144.0,1.0
5972,144.0,1.0
5973,143.0,1.0
5974,143.0,1.0
5975,143.0,1.0
5976,144.0,1.0
5977,144.0,1.0
5978,144.0,1.0
5979,144.0,1.0
5980,142.0,1.0
5981,140.0,1.0
5982,140.0,1.0
5983,142.0,1.0
5984,142.0,1.0
5985,142.0,1.0
5986,141.0,1.0
5987,141.0,1.0
5988,139.0,1.0
5989,139.0,1.0
5990,141.0,1.0
5991,141.0,1.0
5992,141.0,1.0
5993,141.0,1.0
5994,141.0,1.0
5995,141.0,1.0
5996,141.0,1.0
5997,142.0,1.0
5998,142.0,1.0
5999,142.0,1.0
6000,142.0,1.0
6001,142.0,1.0
6002,142.0,1.0
6003,141.0,1.0
6004,141.0,1.0
6005,142.0,1.0
6006,142.0,1.0
6007,143.0,1.0
6008,142.0,1.0
6009,142.0,1.0
6010,143.0,1.0
6011,143.0,1.0
6012,144.0,1.0
6013,143.0,1.0
6014,143.0,1.0
6015,144.0,1.0
6016,144.0,1.0
6017,144.0,1.0
6018,144.0,1.0
6019,144.0,1.0
6020,145.0,1.0
6021,145.0,1.0
6022,144.0,1.0
6023,144.0,1.0
6024,144.0,1.0
6025,145.0,1.0
6026,145.0,1.0
6027,146.0,1.0
6028,146.0,1.0
6029,146.0,1.0
6030,146.0,1.0
6031,146.0,1.0
6032,147.0,1.0
6033,147.0,1.0
6034,147.0,1.0
6035,147.0,1.0
6036,147.0,1.0
6037,147.0,1.0
6038,148.0,1.0
6039,148.0,1.0
6040,150.0,1.0
6041,150.0,1.0
6042,150.0,1.0
6043,150.0,1.0
6044,152.0,1.0
6045,152.0,1.0
6046,152.0,1.0
6047,152.0,1.0
6048,153.0,1.0
6049,153.0,1.0
6050,153.0,1.0
6051,155.0,1.0
6052,156.0,1.0
6053,156.0,1.0
6054,157.0,1.0
6055,157.0,1.0
6056,157.0,1.0
6057,157.0,1.0
6058,158.0,1.0
6059,158.0,1.0
6060,159.0,1.0
6061,158.0,1.0
6062,158.0,1.0
6063,160.0,1.0
6064,160.0,1.0
6065,160.0,1.0
6066,159.0,1.0
6067,157.0,1.0
6068,157.0,1.0
6069,156.0,1.0
6070,157.0,1.0
6071,157.0,1.0
6072,154.0,1.0
6073,154.0,1.0
6074,154.0,1.0
6075,152.0,1.0
6076,152.0,1.0
6077,151.0,1.0
6078,150.0,1.0
6079,150.0,1.0
6080,149.0,1.0
6081,147.0,1.0
6082,147.0,1.0
6083,144.0,1.0
6084,144.0,1.0
6085,141.0,1.0
6086,141.0,1.0
6087,136.0,1.0
6088,137.0,1.0
6089,137.0,1.0
6090,138.0,1.0
6091,138.0,1.0
6092,136.0,1.0
6093,136.0,1.0
6094,137.0,1.0
6095,138.0,1.0
6096,138.0,1.0
6097,138.0,1.0
6098,138.0,1.0
6099,140.0,1.0
6100,142.0,1.0
6101,142.0,1.0
6102,142.0,1.0
6103,142.0,1.0
6104,143.0,1.0
6105,143.0,1.0
6106,143.0,1.0
6107,144.0,1.0
6108,144.0,1.0
6109,144.0,1.0
6110,144.0,1.0
6111,144.0,1.0
6112,147.0,1.0
6113,147.0,1.0
6114,147.0,1.0
6115,147.0,1.0
6116,147.0,1.0
6117,147.0,1.0
6118,147.0,1.0
6119,148.0,1.0
6120,150.0,1.0
6121,150.0,1.0
6122,150.0,1.0
6123,151.0,1.0
6124,151.0,1.0
6125,151.0,1.0
6126,151.0,1.0
6127,150.0,1.0
6128,150.0,1.0
6129,150.0,1.0
6130,148.0,1.0
6131,150.0,1.0
6132,150.0,1.0
6133,149.0,1.0
6134,149.0,1.0
6135,148.0,1.0
6136,149.0,1.0
6137,149.0,1.0
6138,150.0,1.0
6139,149.0,1.0
6140,149.0,1.0
6141,150.0,1.0
6142,150.0,1.0
6143,150.0,1.0
6144,152.0,1.0
6145,152.0,1.0
6146,153.0,1.0
6147,153.0,1.0
6148,153.0,1.0
6149,156.0,1.0
6150,155.0,1.0
6151,155.0,1.0
6152,156.0,1.0
6153,156.0,1.0
6154,156.0,1.0
6155,156.0,1.0
6156,155.0,1.0
6157,155.0,1.0
6158,155.0,1.0
6159,155.0,1.0
6160,154.0,1.0
6161,153.0,1.0
6162,153.0,1.0
6163,149.0,1.0
6164,142.0,1.0
6165,142.0,1.0
6166,135.0,1.0
6167,135.0,1.0
6168,133.0,1.0
6169,133.0,1.0
6170,134.0,1.0
6171,134.0,1.0
6172,136.0,1.0
6173,132.0,1.0
6174,132.0,1.0
6175,131.0,1.0
6176,131.0,1.0
6177,122.0,1.0
6178,122.0,1.0
6179,117.0,1.0
6180,117.0,1.0
6181,120.0,1.0
6182,120.0,1.0
6183,124.0,1.0
6184,124.0,1.0
6185,127.0,1.0
6186,127.0,1.0
6187,131.0,1.0
6188,131.0,1.0
6189,138.0,1.0
6190,140.0,1.0
6191,140.0,1.0
6192,142.0,1.0
6193,142.0,1.0
6194,146.0,1.0
6195,148.0,1.0
6196,148.0,1.0
6197,149.0,1.0
6198,150.0,1.0
6199,150.0,1.0
6200,151.0,1.0
6201,151.0,1.0
6202,153.0,1.0
6203,153.0,1.0
6204,153.0,1.0
6205,151.0,1.0
6206,151.0,1.0
6207,152.0,1.0
6208,151.0,1.0
6209,0.0,1.0
6210,0.0,1.0
6211,0.0,1.0
6212,0.0,1.0
6213,0.0,1.0
6214,0.0,1.0
6215,0.0,1.0
6216,0.0,1.0
6217,0.0,1.0
6218,0.0,1.0
6219,0.0,1.0
6220,0.0,1.0
6221,0.0,1.0
6222,136.0,1.0
6223,136.0,1.0
6224,115.0,1.0
6225,115.0,1.0
6226,118.0,1.0
6227,118.0,1.0
6228,113.0,1.0
6229,113.0,1.0
6230,113.0,1.0
6231,109.0,1.0
6232,109.0,1.0
6233,99.0,1.0
6234,99.0,1.0
6235,103.0,1.0
6236,103.0,1.0
6237,103.0,1.0
6238,106.0,1.0
6239,106.0,1.0
6240,103.0,1.0
6241,103.0,1.0
6242,104.0,1.0
6243,104.0,1.0
6244,104.0,1.0
6245,103.0,1.0
6246,103.0,1.0
6247,110.0,1.0
6248,110.0,1.0
6249,121.0,1.0
6250,121.0,1.0
6251,120.0,1.0
6252,120.0,1.0
6253,132.0,1.0
6254,136.0,1.0
6255,136.0,1.0
6256,132.0,1.0
6257,132.0,1.0
6258,122.0,1.0
6259,122.0,1.0
6260,112.0,1.0
6261,112.0,1.0
6262,112.0,1.0
6263,122.0,1.0
6264,128.0,1.0
6265,128.0,1.0
6266,128.0,1.0
6267,128.0,1.0
6268,121.0,1.0
6269,121.0,1.0
6270,113.0,1.0
6271,113.0,1.0
6272,111.0,1.0
6273,111.0,1.0
6274,111.0,1.0
6275,111.0,1.0
6276,114.0,1.0
6277,114.0,1.0
6278,120.0,1.0
6279,120.0,1.0
6280,126.0,1.0
6281,126.0,1.0
6282,126.0,1.0
6283,133.0,1.0
6284,144.0,1.0
6285,139.0,1.0
6286,139.0,1.0
6287,132.0,1.0
6288,132.0,1.0
6289,130.0,1.0
6290,130.0,1.0
6291,136.0,1.0
6292,136.0,1.0
6293,142.0,1.0
6294,144.0,1.0
6295,144.0,1.0
6296,142.0,1.0
6297,142.0,1.0
6298,145.0,1.0
6299,150.0,1.0
6300,150.0,1.0
6301,151.0,1.0
6302,156.0,1.0
6303,156.0,1.0
6304,155.0,1.0
6305,156.0,1.0
6306,156.0,1.0
6307,155.0,1.0
6308,150.0,1.0
6309,150.0,1.0
6310,150.0,1.0
6311,140.0,1.0
6312,140.0,1.0
6313,140.0,1.0
6314,140.0,1.0
6315,143.0,1.0
6316,143.0,1.0
6317,144.0,1.0
6318,144.0,1.0
6319,142.0,1.0
6320,142.0,1.0
6321,142.0,1.0
6322,141.0,1.0
6323,141.0,1.0
6324,139.0,1.0
6325,142.0,1.0
6326,142.0,1.0
6327,139.0,1.0
6328,139.0,1.0
6329,140.0,1.0
6330,140.0,1.0
6331,139.0,1.0
6332,138.0,1.0
6333,138.0,1.0
6334,138.0,1.0
6335,141.0,1.0
6336,140.0,1.0
6337,139.0,1.0
6338,139.0,1.0
6339,142.0,1.0
6340,142.0,1.0
6341,136.0,1.0
6342,136.0,1.0
6343,136.0,1.0
6344,136.0,1.0
6345,136.0,1.0
6346,130.0,1.0
6347,130.0,1.0
6348,128.0,1.0
6349,128.0,1.0
6350,124.0,1.0
6351,124.0,1.0
6352,131.0,1.0
6353,131.0,1.0
6354,132.0,1.0
6355,136.0,1.0
6356,136.0,1.0
6357,138.0,1.0
6358,138.0,1.0
6359,138.0,1.0
6360,138.0,1.0
6361,136.0,1.0
6362,133.0,1.0
6363,133.0,1.0
6364,130.0,1.0
6365,130.0,1.0
6366,132.0,1.0
6367,132.0,1.0
6368,136.0,1.0
6369,136.0,1.0
6370,138.0,1.0
6371,135.0,1.0
6372,135.0,1.0
6373,136.0,1.0
6374,136.0,1.0
6375,134.0,1.0
6376,134.0,1.0
6377,136.0,1.0
6378,139.0,1.0
6379,139.0,1.0
6380,140.0,1.0
6381,140.0,1.0
6382,144.0,1.0
6383,143.0,1.0
6384,143.0,1.0
6385,145.0,1.0
6386,145.0,1.0
6387,146.0,1.0
6388,147.0,1.0
6389,147.0,1.0
6390,146.0,1.0
6391,146.0,1.0
6392,147.0,1.0
6393,145.0,1.0
6394,145.0,1.0
6395,145.0,1.0
6396,145.0,1.0
6397,145.0,1.0
6398,144.0,1.0
6399,144.0,1.0
6400,144.0,1.0
6401,144.0,1.0
6402,142.0,1.0
6403,144.0,1.0
6404,144.0,1.0
6405,144.0,1.0
6406,144.0,1.0
6407,144.0,1.0
6408,142.0,1.0
6409,142.0,1.0
6410,142.0,1.0
6411,142.0,1.0
6412,140.0,1.0
6413,141.0,1.0
6414,141.0,1.0
6415,140.0,1.0
6416,140.0,1.0
6417,138.0,1.0
6418,138.0,1.0
6419,138.0,1.0
6420,133.0,1.0
6421,133.0,1.0
6422,132.0,1.0
6423,132.0,1.0
6424,131.0,1.0
6425,131.0,1.0
6426,131.0,1.0
6427,131.0,1.0
6428,132.0,1.0
6429,132.0,1.0
6430,132.0,1.0
6431,133.0,1.0
6432,133.0,1.0
6433,132.0,1.0
6434,132.0,1.0
6435,130.0,1.0
6436,130.0,1.0
6437,123.0,1.0
6438,123.0,1.0
6439,119.0,1.0
6440,119.0,1.0
6441,120.0,1.0
6442,120.0,1.0
6443,120.0,1.0
6444,120.0,1.0
6445,120.0,1.0
6446,120.0,1.0
6447,125.0,1.0
6448,128.0,1.0
6449,128.0,1.0
6450,124.0,1.0
6451,124.0,1.0
6452,126.0,1.0
6453,126.0,1.0
6454,128.0,1.0
6455,128.0,1.0
6456,128.0,1.0
6457,128.0,1.0
6458,129.0,1.0
6459,129.0,1.0
6460,132.0,1.0
6461,136.0,1.0
6462,136.0,1.0
6463,136.0,1.0
6464,136.0,1.0
6465,138.0,1.0
6466,138.0,1.0
6467,136.0,1.0
6468,136.0,1.0
6469,136.0,1.0
6470,136.0,1.0
6471,136.0,1.0
6472,136.0,1.0
6473,136.0,1.0
6474,136.0,1.0
6475,134.0,1.0
6476,134.0,1.0
6477,132.0,1.0
6478,132.0,1.0
6479,131.0,1.0
6480,131.0,1.0
6481,129.0,1.0
6482,129.0,1.0
6483,130.0,1.0
6484,130.0,1.0
6485,125.0,1.0
6486,125.0,1.0
6487,121.0,1.0
6488,121.0,1.0
6489,118.0,1.0
6490,118.0,1.0
6491,116.0,1.0
6492,116.0,1.0
6493,118.0,1.0
6494,118.0,1.0
6495,119.0,1.0
6496,119.0,1.0
6497,119.0,1.0
6498,119.0,1.0
6499,118.0,1.0
6500,118.0,1.0
6501,118.0,1.0
6502,118.0,1.0
6503,121.0,1.0
6504,121.0,1.0
6505,127.0,1.0
6506,127.0,1.0
6507,131.0,1.0
6508,133.0,1.0
6509,133.0,1.0
6510,138.0,1.0
6511,138.0,1.0
6512,142.0,1.0
6513,143.0,1.0
6514,143.0,1.0
6515,146.0,1.0
6516,146.0,1.0
6517,149.0,1.0
6518,152.0,1.0
6519,152.0,1.0
6520,153.0,1.0
6521,153.0,1.0
6522,153.0,1.0
6523,154.0,1.0
6524,154.0,1.0
6525,151.0,1.0
6526,150.0,1.0
6527,150.0,1.0
6528,149.0,1.0
6529,149.0,1.0
6530,135.0,1.0
6531,135.0,1.0
6532,114.0,1.0
6533,114.0,1.0
6534,107.0,1.0
6535,107.0,1.0
6536,107.0,1.0
6537,107.0,1.0
6538,107.0,1.0
6539,111.0,1.0
6540,117.0,1.0
6541,117.0,1.0
6542,116.0,1.0
6543,116.0,1.0
6544,114.0,1.0
6545,114.0,1.0
6546,114.0,1.0
6547,114.0,1.0
6548,114.0,1.0
6549,108.0,1.0
6550,108.0,1.0
6551,104.0,1.0
6552,104.0,1.0
6553,106.0,1.0
6554,106.0,1.0
6555,111.0,1.0
6556,111.0,1.0
6557,111.0,1.0
6558,111.0,1.0
6559,112.0,1.0
6560,113.0,1.0
6561,113.0,1.0
6562,0.0,1.0
6563,0.0,1.0
6564,0.0,1.0
6565,0.0,1.0
6566,0.0,1.0
6567,0.0,1.0
6568,0.0,1.0
6569,0.0,1.0
6570,0.0,1.0
6571,0.0,1.0
6572,0.0,1.0
6573,0.0,1.0
6574,0.0,1.0
6575,0.0,1.0
6576,0.0,1.0
6577,0.0,1.0
6578,0.0,1.0
6579,0.0,1.0
6580,0.0,1.0
6581,0.0,1.0
6582,0.0,1.0
6583,0.0,1.0
6584,0.0,1.0
6585,0.0,1.0
6586,0.0,1.0
6587,0.0,1.0
6588,0.0,1.0
6589,126.0,1.0
6590,126.0,1.0
6591,129.0,1.0
6592,132.0,1.0
6593,132.0,1.0
6594,136.0,1.0
6595,136.0,1.0
6596,139.0,1.0
6597,139.0,1.0
6598,144.0,1.0
6599,147.0,1.0
6600,147.0,1.0
6601,149.0,1.0
6602,150.0,1.0
6603,150.0,1.0
6604,154.0,1.0
6605,154.0,1.0
6606,157.0,1.0
6607,158.0,1.0
6608,158.0,1.0
6609,160.0,1.0
6610,153.0,1.0
6611,153.0,1.0
6612,136.0,1.0
6613,136.0,1.0
6614,136.0,1.0
6615,98.0,1.0
6616,117.0,1.0
6617,117.0,1.0
6618,124.0,1.0
6619,124.0,1.0
6620,123.0,1.0
6621,123.0,1.0
6622,115.0,1.0
6623,115.0,1.0
6624,115.0,1.0
6625,104.0,1.0
6626,104.0,1.0
6627,98.0,1.0
6628,98.0,1.0
6629,103.0,1.0
6630,103.0,1.0
6631,116.0,1.0
6632,116.0,1.0
6633,116.0,1.0
6634,114.0,1.0
6635,114.0,1.0
6636,109.0,1.0
6637,109.0,1.0
6638,111.0,1.0
6639,111.0,1.0
6640,109.0,1.0
6641,109.0,1.0
6642,106.0,1.0
6643,106.0,1.0
6644,106.0,1.0
6645,105.0,1.0
6646,105.0,1.0
6647,109.0,1.0
6648,109.0,1.0
6649,116.0,1.0
6650,116.0,1.0
6651,120.0,1.0
6652,120.0,1.0
6653,120.0,1.0
6654,120.0,1.0
6655,117.0,1.0
6656,117.0,1.0
6657,112.0,1.0
6658,112.0,1.0
6659,119.0,1.0
6660,119.0,1.0
6661,123.0,1.0
6662,123.0,1.0
6663,120.0,1.0
6664,120.0,1.0
6665,119.0,1.0
6666,119.0,1.0
6667,117.0,1.0
6668,117.0,1.0
6669,124.0,1.0
6670,124.0,1.0
6671,123.0,1.0
6672,123.0,1.0
6673,123.0,1.0
6674,123.0,1.0
6675,128.0,1.0
6676,128.0,1.0
6677,132.0,1.0
6678,135.0,1.0
6679,135.0,1.0
6680,147.0,1.0
6681,155.0,1.0
6682,155.0,1.0
6683,158.0,1.0
6684,157.0,1.0
6685,157.0,1.0
6686,159.0,1.0
6687,162.0,1.0
6688,162.0,1.0
6689,159.0,1.0
6690,159.0,1.0
6691,155.0,1.0
6692,153.0,1.0
6693,153.0,1.0
6694,153.0,1.0
6695,146.0,1.0
6696,149.0,1.0
6697,154.0,1.0
6698,152.0,1.0
6699,152.0,1.0
6700,145.0,1.0
6701,145.0,1.0
6702,147.0,1.0
6703,140.0,1.0
6704,140.0,1.0
6705,144.0,1.0
6706,144.0,1.0
6707,146.0,1.0
6708,147.0,1.0
6709,147.0,1.0
6710,147.0,1.0
6711,145.0,1.0
6712,144.0,1.0
6713,144.0,1.0
6714,144.0,1.0
6715,142.0,1.0
6716,142.0,1.0
6717,143.0,1.0
6718,140.0,1.0
6719,140.0,1.0
6720,138.0,1.0
6721,138.0,1.0
6722,134.0,1.0
6723,134.0,1.0
6724,133.0,1.0
6725,133.0,1.0
6726,130.0,1.0
6727,130.0,1.0
6728,130.0,1.0
6729,136.0,1.0
6730,136.0,1.0
6731,135.0,1.0
6732,135.0,1.0
6733,135.0,1.0
6734,134.0,1.0
6735,134.0,1.0
6736,130.0,1.0
6737,130.0,1.0
6738,132.0,1.0
6739,132.0,1.0
6740,125.0,1.0
6741,125.0,1.0
6742,132.0,1.0
6743,132.0,1.0
6744,140.0,1.0
6745,150.0,1.0
6746,150.0,1.0
6747,157.0,1.0
6748,159.0,1.0
6749,159.0,1.0
6750,158.0,1.0
6751,163.0,1.0
6752,163.0,1.0
6753,164.0,1.0
6754,166.0,1.0
6755,166.0,1.0
6756,167.0,1.0
6757,165.0,1.0
6758,165.0,1.0
6759,159.0,1.0
6760,163.0,1.0
6761,166.0,1.0
6762,166.0,1.0
6763,163.0,1.0
6764,158.0,1.0
6765,158.0,1.0
6766,128.0,1.0
6767,128.0,1.0
6768,129.0,1.0
6769,129.0,1.0
6770,135.0,1.0
6771,135.0,1.0
6772,142.0,1.0
6773,148.0,1.0
6774,148.0,1.0
6775,150.0,1.0
6776,138.0,1.0
6777,138.0,1.0
6778,125.0,1.0
6779,125.0,1.0
6780,126.0,1.0
6781,126.0,1.0
6782,128.0,1.0
6783,128.0,1.0
6784,123.0,1.0
6785,123.0,1.0
6786,121.0,1.0
6787,121.0,1.0
6788,122.0,1.0
6789,122.0,1.0
6790,123.0,1.0
6791,123.0,1.0
6792,125.0,1.0
6793,125.0,1.0
6794,127.0,1.0
6795,127.0,1.0
6796,130.0,1.0
6797,131.0,1.0
6798,131.0,1.0
6799,133.0,1.0
6800,133.0,1.0
6801,137.0,1.0
6802,137.0,1.0
6803,142.0,1.0
6804,144.0,1.0
6805,144.0,1.0
6806,144.0,1.0
6807,149.0,1.0
6808,153.0,1.0
6809,153.0,1.0
6810,153.0,1.0
6811,153.0,1.0
6812,151.0,1.0
6813,151.0,1.0
6814,155.0,1.0
6815,152.0,1.0
6816,152.0,1.0
6817,155.0,1.0
6818,157.0,1.0
6819,157.0,1.0
6820,151.0,1.0
6821,151.0,1.0
6822,141.0,1.0
6823,144.0,1.0
6824,144.0,1.0
