seconds,FHR,UC
4647,147.0,27.0
4648,147.5,26.0
4649,147.5,26.0
4650,148.0,25.5
4651,146.25,25.5
4652,146.25,26.0
4653,145.0,26.0
4654,145.0,26.5
4655,146.0,27.0
4656,145.0,27.5
4657,145.0,26.5
4658,147.0,26.0
4659,148.25,26.0
4660,148.25,26.0
4661,150.5,26.0
4662,150.5,26.0
4663,145.5,26.0
4664,148.5,26.5
4665,148.5,27.0
4666,148.25,27.5
4667,148.25,27.5
4668,149.75,27.5
4669,147.0,27.0
4670,147.0,27.0
4671,148.75,27.0
4672,149.75,27.0
4673,149.75,27.0
4674,147.5,27.0
4675,147.5,27.0
4676,145.75,27.0
4677,145.0,27.5
4678,145.0,28.0
4679,145.0,28.5
4680,145.0,28.0
4681,145.5,27.5
4682,144.75,27.5
4683,144.75,27.5
4684,145.0,27.5
4685,145.0,28.0
4686,144.75,28.5
4687,146.0,28.5
4688,146.0,29.0
4689,147.0,30.0
4690,147.75,30.5
4691,147.75,29.5
4692,147.5,29.5
4693,147.5,30.0
4694,150.0,30.0
4695,149.0,30.0
4696,149.0,30.5
4697,149.25,31.5
4698,149.75,32.5
4699,149.75,33.5
4700,150.0,33.5
4701,150.0,33.5
4702,149.5,33.0
4703,151.25,33.0
4704,151.25,33.5
4705,151.0,33.5
4706,148.25,34.5
4707,148.25,36.0
4708,149.25,37.5
4709,149.25,38.5
4710,149.75,38.5
4711,149.75,37.5
4712,151.25,35.5
4713,151.25,35.0
4714,151.25,35.5
4715,152.0,37.0
4716,152.0,36.5
4717,153.5,37.0
4718,152.25,38.0
4719,152.25,39.0
4720,153.0,40.0
4721,153.0,39.5
4722,153.5,40.0
4723,153.5,40.5
4724,155.0,41.0
4725,153.0,41.5
4726,153.0,42.5
4727,154.5,43.0
4728,153.5,44.5
4729,153.5,46.5
4730,153.5,47.0
4731,154.5,47.0
4732,154.5,47.0
4733,155.25,47.5
4734,155.25,48.0
4735,152.5,48.5
4736,155.0,52.5
4737,155.0,54.0
4738,154.25,54.5
4739,155.5,56.0
4740,155.75,56.5
4741,155.75,56.0
4742,154.25,55.5
4743,154.25,56.0
4744,154.0,57.0
4745,154.0,58.0
4746,154.5,59.0
4747,154.5,60.0
4748,157.5,60.0
4749,157.5,60.5
4750,157.5,60.0
4751,157.0,58.5
4752,157.5,58.5
4753,157.5,59.0
4754,160.0,59.0
4755,159.5,59.0
4756,159.5,59.5
4757,161.75,61.0
4758,160.25,62.0
4759,160.25,62.0
4760,158.75,60.0
4761,158.75,59.5
4762,158.75,59.5
4763,160.5,59.0
4764,160.5,58.5
4765,162.5,61.0
4766,162.5,63.0
4767,162.5,63.0
4768,162.5,63.0
4769,162.5,64.0
4770,162.5,64.5
4771,162.5,63.0
4772,162.5,61.0
4773,162.5,60.0
4774,162.5,58.5
4775,162.5,58.0
4776,162.5,58.0
4777,162.5,58.5
4778,162.5,58.5
4779,162.5,57.0
4780,0.0,55.0
4781,0.0,54.0
4782,0.0,52.5
4783,0.0,52.0
4784,0.0,51.5
4785,0.0,52.0
4786,0.0,53.5
4787,0.0,55.5
4788,0.0,55.0
4789,0.0,54.0
4790,0.0,53.0
4791,0.0,53.0
4792,0.0,53.0
4793,0.0,54.0
4794,0.0,54.5
4795,0.0,56.5
4796,159.25,57.5
4797,156.0,56.0
4798,156.0,54.5
4799,156.0,53.5
4800,163.75,53.0
4801,163.75,53.0
4802,155.5,53.0
4803,158.75,53.5
4804,158.75,55.0
4805,158.75,56.0
4806,168.5,54.0
4807,166.5,53.0
4808,166.5,52.0
4809,166.25,51.5
4810,166.25,51.5
4811,161.25,51.5
4812,161.25,52.0
4813,157.0,53.0
4814,167.75,53.5
4815,167.75,51.5
4816,162.25,49.5
4817,163.25,49.5
4818,163.25,49.0
4819,154.25,48.5
4820,157.75,48.5
4821,159.25,47.5
4822,159.25,47.0
4823,160.0,46.5
4824,160.0,45.5
4825,160.0,46.5
4826,168.25,47.0
4827,165.75,45.0
4828,165.75,43.5
4829,168.0,43.0
4830,168.0,42.5
4831,168.0,42.5
4832,170.0,41.5
4833,170.0,42.0
4834,173.75,42.5
4835,174.5,43.0
4836,174.0,42.5
4837,174.0,41.0
4838,177.25,39.5
4839,176.0,39.0
4840,176.0,38.5
4841,151.0,38.5
4842,151.0,38.0
4843,152.75,38.0
4844,152.75,37.5
4845,151.0,37.5
4846,150.75,37.5
4847,150.75,38.0
4848,150.0,37.0
4849,150.0,36.0
4850,153.0,35.0
4851,149.0,35.0
4852,149.0,34.5
4853,151.5,34.5
4854,147.25,34.0
4855,147.25,33.5
4856,151.75,33.0
4857,151.75,33.5
4858,150.25,34.0
4859,150.25,34.0
4860,150.25,32.5
4861,150.25,31.5
4862,150.25,31.5
4863,150.25,31.0
4864,150.25,30.5
4865,150.25,31.0
4866,150.25,30.5
4867,150.5,30.5
4868,150.5,31.0
4869,151.25,30.5
4870,152.0,30.0
4871,152.0,29.0
4872,153.0,28.5
4873,151.0,28.5
4874,151.0,28.0
4875,152.5,27.5
4876,150.5,27.5
4877,150.5,27.5
4878,151.5,27.0
4879,149.0,27.5
4880,149.0,28.5
4881,150.0,27.5
4882,150.0,27.0
4883,148.25,26.5
4884,151.0,26.5
4885,151.0,26.5
4886,151.25,26.5
4887,151.25,27.0
4888,152.0,26.5
4889,151.75,27.0
4890,151.75,27.5
4891,151.75,27.5
4892,152.0,26.5
4893,152.0,26.0
4894,152.25,26.0
4895,151.5,26.0
4896,151.0,25.5
4897,151.0,26.0
4898,151.5,25.5
4899,151.5,25.5
4900,151.0,25.5
4901,151.0,25.5
4902,151.0,26.0
4903,151.0,26.0
4904,151.75,25.5
4905,151.75,25.0
4906,151.75,24.5
4907,150.75,24.0
4908,150.75,24.0
4909,151.0,24.0
4910,152.25,24.0
4911,152.25,23.5
4912,151.75,23.5
4913,151.75,23.5
4914,152.25,23.0
4915,152.0,23.0
4916,152.0,23.5
4917,151.5,23.5
4918,152.0,24.0
4919,152.0,23.5
4920,151.0,23.0
4921,151.0,23.0
4922,150.0,23.0
4923,150.5,22.5
4924,150.5,22.5
4925,150.5,22.5
4926,148.25,22.5
4927,148.25,22.5
4928,148.75,22.5
4929,148.75,23.0
4930,147.0,23.0
4931,148.75,22.5
4932,148.75,22.0
4933,148.5,22.0
4934,148.5,22.0
4935,149.0,22.0
4936,149.25,22.0
4937,149.25,22.0
4938,151.75,22.0
4939,151.25,22.0
4940,151.25,22.5
4941,150.0,22.5
4942,150.0,22.0
4943,149.5,22.0
4944,149.5,22.0
4945,149.5,22.0
4946,149.25,22.0
4947,150.25,23.0
4948,150.25,23.5
4949,151.25,23.0
4950,151.25,23.0
4951,151.25,22.5
4952,152.25,23.5
4953,152.25,23.5
4954,152.5,23.0
4955,151.5,23.0
4956,151.5,23.0
4957,151.5,23.0
4958,152.0,23.0
4959,152.0,23.0
4960,153.5,23.5
4961,151.5,23.0
4962,151.5,22.5
4963,151.5,22.5
4964,151.5,22.5
4965,151.75,22.5
4966,151.5,22.0
4967,151.5,22.5
4968,151.75,23.0
4969,152.0,23.0
4970,152.0,22.5
4971,152.0,22.0
4972,152.0,22.0
4973,152.0,22.0
4974,153.25,22.5
4975,153.25,23.0
4976,153.25,23.5
4977,153.5,24.0
4978,153.5,24.5
4979,151.25,24.0
4980,150.25,23.0
4981,150.25,23.5
4982,152.0,23.5
4983,152.0,23.5
4984,151.0,23.5
4985,150.0,24.0
4986,150.0,23.5
4987,142.5,23.5
4988,148.75,23.0
4989,148.75,22.5
4990,148.75,22.5
4991,151.25,23.0
4992,150.25,22.5
4993,150.25,23.0
4994,151.0,23.5
4995,151.0,23.0
4996,149.5,23.0
4997,149.5,22.5
4998,149.5,23.0
4999,149.5,22.0
5000,149.5,22.0
5001,149.25,22.0
5002,149.25,22.0
5003,149.5,22.0
5004,149.5,21.5
5005,152.75,21.0
5006,151.25,21.0
5007,151.25,20.5
5008,151.0,21.0
5009,151.0,21.0
5010,151.0,20.5
5011,148.25,20.5
5012,148.25,20.5
5013,148.25,20.0
5014,154.0,20.5
5015,152.5,21.0
5016,152.5,21.5
5017,152.25,21.0
5018,152.75,20.5
5019,152.75,20.0
5020,150.75,20.5
5021,150.75,20.0
5022,152.0,20.0
5023,154.25,20.5
5024,154.25,21.0
5025,152.5,21.0
5026,152.5,21.5
5027,152.5,21.5
5028,153.0,21.5
5029,153.0,21.0
5030,153.25,21.0
5031,153.0,20.5
5032,153.0,20.0
5033,151.5,20.0
5034,153.5,20.0
5035,153.5,19.5
5036,153.5,19.0
5037,153.25,19.0
5038,153.25,19.0
5039,151.75,19.0
5040,151.75,19.0
5041,152.25,19.0
5042,153.25,18.0
5043,153.25,18.0
5044,150.75,18.0
5045,151.0,17.5
5046,151.0,17.5
5047,151.5,17.5
5048,151.25,17.5
5049,151.25,17.5
5050,151.25,17.5
5051,151.25,18.0
5052,151.5,17.5
5053,151.25,17.0
5054,151.25,17.0
5055,150.5,16.5
5056,150.25,16.5
5057,150.25,16.5
5058,150.0,17.0
5059,150.0,17.0
5060,149.75,17.5
5061,149.0,17.0
5062,149.0,16.5
5063,149.5,16.5
5064,150.25,16.0
5065,150.25,16.0
5066,150.0,16.0
5067,150.0,16.5
5068,149.75,16.5
5069,150.0,17.0
5070,150.0,17.0
5071,150.75,16.5
5072,152.0,16.0
5073,152.0,16.0
5074,148.75,15.5
5075,148.75,15.5
5076,150.0,15.5
5077,152.0,15.5
5078,152.0,16.0
5079,153.0,16.5
5080,153.0,16.0
5081,153.0,15.5
5082,153.0,14.0
5083,155.0,13.0
5084,154.25,12.0
5085,154.25,13.0
5086,153.25,13.5
5087,154.75,14.0
5088,154.75,14.5
5089,154.0,14.0
5090,153.75,13.5
5091,153.75,13.5
5092,154.0,13.5
5093,152.75,13.5
5094,152.75,15.0
5095,152.25,15.5
5096,152.75,16.0
5097,152.75,17.0
5098,152.5,17.0
5099,150.5,17.0
5100,150.5,17.0
5101,148.75,17.0
5102,148.75,17.0
5103,145.0,17.5
5104,145.0,18.0
5105,145.0,18.0
5106,144.5,19.0
5107,144.5,19.5
5108,145.0,19.0
5109,141.25,18.5
5110,141.25,18.5
5111,141.5,18.5
5112,141.5,19.0
5113,140.5,19.0
5114,140.5,19.5
5115,138.5,20.0
5116,141.75,20.0
5117,141.75,20.5
5118,146.75,22.0
5119,147.5,23.0
5120,147.5,23.0
5121,149.25,22.5
5122,149.25,22.5
5123,150.75,22.5
5124,150.75,23.0
5125,153.0,23.5
5126,153.0,24.0
5127,166.75,25.0
5128,156.5,26.5
5129,156.5,26.0
5130,150.5,25.5
5131,150.5,25.5
5132,148.5,26.0
5133,148.5,26.5
5134,145.25,26.5
5135,145.25,27.5
5136,150.75,28.5
5137,153.25,30.5
5138,153.25,31.0
5139,150.0,30.0
5140,149.75,30.0
5141,149.75,30.5
5142,150.0,31.0
5143,150.0,31.5
5144,150.0,32.5
5145,150.0,34.5
5146,150.0,36.0
5147,150.0,35.5
5148,150.0,35.0
5149,150.0,35.0
5150,0.0,35.5
5151,0.0,35.5
5152,0.0,37.0
5153,0.0,38.5
5154,0.0,40.5
5155,0.0,40.5
5156,0.0,39.0
5157,0.0,39.0
5158,0.0,39.5
5159,0.0,39.5
5160,150.0,40.0
5161,150.0,41.0
5162,150.5,42.5
5163,150.5,43.5
5164,150.0,42.0
5165,150.0,41.5
5166,152.5,42.0
5167,152.5,42.0
5168,152.75,42.5
5169,152.75,43.0
5170,153.0,45.5
5171,152.75,45.5
5172,152.75,45.0
5173,152.75,44.0
5174,152.75,44.0
5175,152.75,44.5
5176,152.75,44.5
5177,152.75,46.5
5178,153.0,51.5
5179,153.0,51.0
5180,153.0,49.0
5181,0.0,49.0
5182,0.0,49.5
5183,0.0,49.0
5184,0.0,48.0
5185,0.0,48.5
5186,0.0,51.5
5187,0.0,51.0
5188,0.0,51.0
5189,0.0,53.5
5190,0.0,53.0
5191,0.0,51.5
5192,0.0,49.5
5193,0.0,51.0
5194,0.0,51.5
5195,0.0,49.5
5196,171.25,48.5
5197,173.25,47.5
5198,176.0,46.0
5199,176.0,45.0
5200,176.0,44.0
5201,175.75,45.0
5202,176.0,45.0
5203,176.0,43.0
5204,176.0,41.5
5205,172.5,40.5
5206,172.0,40.0
5207,172.0,39.5
5208,173.5,43.5
5209,164.5,45.0
5210,169.0,49.5
5211,169.0,46.5
5212,169.0,44.5
5213,169.0,44.5
5214,169.0,45.0
5215,169.0,45.0
5216,168.75,44.5
5217,168.75,45.0
5218,168.75,45.5
5219,168.75,44.0
5220,169.0,42.0
5221,168.75,40.5
5222,0.0,40.0
5223,0.0,44.5
5224,0.0,43.0
5225,0.0,47.0
5226,0.0,47.5
5227,0.0,43.5
5228,0.0,39.5
5229,178.0,36.0
5230,178.0,34.5
5231,172.75,33.5
5232,165.75,33.0
5233,165.75,33.0
5234,174.0,31.5
5235,173.25,33.0
5236,173.25,34.0
5237,167.75,33.5
5238,167.75,35.5
5239,168.0,37.5
5240,168.0,37.5
5241,168.0,38.5
5242,167.75,39.0
5243,167.75,36.5
5244,158.25,35.0
5245,158.25,35.0
5246,158.25,34.0
5247,153.0,33.0
5248,155.0,30.5
5249,155.0,31.5
5250,154.75,40.0
5251,154.75,41.5
5252,154.75,39.0
5253,154.75,38.5
5254,155.0,38.0
5255,155.0,37.0
5256,155.0,35.0
5257,155.0,33.5
5258,0.0,32.5
5259,0.0,32.5
5260,0.0,31.5
5261,0.0,29.5
5262,0.0,27.5
5263,159.25,25.5
5264,159.25,23.0
5265,159.25,22.0
5266,159.25,20.5
5267,159.25,20.0
5268,158.5,20.0
5269,158.0,20.0
5270,158.0,19.5
5271,158.75,18.5
5272,157.0,18.5
5273,157.0,19.0
5274,157.5,19.0
5275,157.75,21.5
5276,157.75,29.0
5277,157.25,30.5
5278,157.25,32.5
5279,157.25,32.5
5280,157.25,33.0
5281,157.25,31.5
5282,157.0,31.0
5283,157.75,30.5
5284,157.75,29.5
5285,158.5,27.0
5286,158.5,26.0
5287,158.0,25.5
5288,158.25,23.0
5289,158.25,21.5
5290,158.25,20.0
5291,158.25,19.0
5292,158.0,17.0
5293,158.0,16.0
5294,158.0,15.5
5295,157.0,15.5
5296,157.0,16.0
5297,157.25,16.0
5298,156.0,15.5
5299,156.0,15.5
5300,157.5,16.0
5301,157.5,15.5
5302,157.5,15.0
5303,155.75,15.5
5304,155.75,16.0
5305,154.0,16.0
5306,155.5,15.5
5307,155.5,16.0
5308,150.0,16.0
5309,150.0,15.5
5310,148.0,15.0
5311,150.0,15.0
5312,150.0,15.0
5313,150.0,15.5
5314,149.5,15.5
5315,149.5,15.5
5316,148.75,15.5
5317,148.75,15.0
5318,149.5,15.0
5319,149.75,16.0
5320,149.75,17.0
5321,148.5,16.0
5322,148.5,16.0
5323,148.5,15.5
5324,151.0,15.0
5325,151.0,15.5
5326,150.0,16.0
5327,147.25,16.5
5328,147.25,16.0
5329,148.25,16.0
5330,148.25,15.0
5331,150.5,15.0
5332,150.75,15.5
5333,150.75,16.0
5334,150.0,16.5
5335,150.0,16.5
5336,150.0,15.5
5337,150.0,15.5
5338,151.5,15.5
5339,151.5,16.0
5340,152.0,16.0
5341,152.0,16.5
5342,150.5,17.0
5343,150.5,16.0
5344,150.5,16.0
5345,152.0,15.5
5346,150.5,16.0
5347,150.5,16.0
5348,150.0,16.5
5349,150.0,17.0
5350,150.5,17.0
5351,149.0,16.5
5352,149.0,16.0
5353,150.25,16.0
5354,151.25,16.0
5355,151.25,16.5
5356,152.5,17.0
5357,152.5,17.5
5358,150.0,17.0
5359,152.0,16.5
5360,152.0,16.0
5361,152.0,16.0
5362,151.0,16.5
5363,151.0,17.0
5364,151.0,17.5
5365,151.0,17.0
5366,154.0,17.0
5367,151.5,16.5
5368,151.5,16.5
5369,151.25,17.0
5370,152.0,17.0
5371,152.0,17.5
5372,152.75,17.5
5373,151.25,17.0
5374,151.25,17.0
5375,151.75,16.5
5376,151.75,16.5
5377,152.25,17.0
5378,153.5,17.0
5379,153.5,17.5
5380,150.0,18.0
5381,150.0,17.5
5382,153.75,17.0
5383,154.25,17.0
5384,153.0,16.5
5385,153.0,16.5
5386,149.75,17.0
5387,149.75,17.0
5388,154.5,17.5
5389,151.75,17.5
5390,151.75,17.0
5391,148.75,16.5
5392,148.75,16.5
5393,148.75,16.5
5394,156.0,17.0
5395,156.0,17.5
5396,155.0,17.5
5397,152.5,17.0
5398,152.5,17.0
5399,156.0,17.0
5400,152.5,16.5
5401,152.5,17.0
5402,152.75,17.0
5403,152.75,17.5
5404,150.5,17.5
5405,151.5,17.0
5406,151.5,16.5
5407,151.25,16.0
5408,151.0,16.0
5409,151.0,16.5
5410,154.0,17.0
5411,153.0,17.5
5412,153.0,17.0
5413,151.25,16.5
5414,151.25,16.0
5415,152.0,16.0
5416,153.0,16.0
5417,153.0,16.5
5418,150.0,17.0
5419,150.0,17.5
5420,150.5,17.0
5421,147.5,16.5
5422,147.5,16.5
5423,151.0,16.0
5424,153.5,16.0
5425,153.5,16.5
5426,154.5,17.0
5427,154.25,17.5
5428,154.25,16.5
5429,154.25,16.5
5430,154.25,16.5
5431,154.25,16.0
5432,154.25,16.5
5433,154.25,17.0
5434,166.25,17.5
5435,166.25,17.5
5436,158.25,17.0
5437,158.25,16.5
5438,161.25,16.5
5439,164.75,17.5
5440,161.25,17.5
5441,161.25,17.5
5442,167.75,17.0
5443,167.75,17.0
5444,175.0,17.5
5445,175.0,18.0
5446,172.25,18.0
5447,171.5,18.0
5448,171.5,17.5
5449,169.25,17.5
5450,169.0,17.0
5451,164.75,17.5
5452,164.75,18.0
5453,156.0,18.5
5454,156.0,18.0
5455,158.75,18.0
5456,154.75,17.5
5457,154.75,17.5
5458,158.25,17.5
5459,158.25,17.5
5460,152.5,17.5
5461,150.75,18.0
5462,150.75,18.5
5463,148.25,19.0
5464,147.5,18.5
5465,147.5,18.0
5466,148.25,17.5
5467,148.25,17.5
5468,148.25,18.0
5469,150.25,19.0
5470,150.25,19.0
5471,147.0,19.5
5472,147.0,19.0
5473,150.0,18.5
5474,150.0,18.5
5475,149.25,18.5
5476,148.5,19.0
5477,148.25,19.0
5478,148.25,19.5
5479,146.5,20.0
5480,146.5,21.0
5481,146.5,20.0
5482,146.5,19.5
5483,146.5,19.5
5484,146.5,19.5
5485,146.5,19.5
5486,146.5,20.0
5487,146.5,20.5
5488,146.5,21.0
5489,146.25,21.5
5490,146.25,21.5
5491,146.25,21.5
5492,146.25,21.5
5493,0.0,21.0
5494,0.0,21.5
5495,0.0,22.0
5496,0.0,22.5
5497,0.0,23.0
5498,0.0,23.5
5499,0.0,23.0
5500,0.0,23.0
5501,0.0,23.5
5502,0.0,24.0
5503,0.0,24.0
5504,0.0,23.5
5505,0.0,23.5
5506,0.0,24.0
5507,0.0,24.5
5508,0.0,25.0
5509,0.0,25.0
5510,0.0,25.0
5511,0.0,24.5
5512,0.0,24.5
5513,0.0,25.0
5514,0.0,25.5
5515,0.0,25.0
5516,0.0,25.5
5517,0.0,25.5
5518,0.0,26.0
5519,0.0,26.0
5520,0.0,26.0
5521,0.0,25.0
5522,87.0,25.5
5523,87.0,25.5
5524,87.0,26.0
5525,87.75,26.5
5526,87.75,26.0
5527,87.75,26.0
5528,88.25,25.0
5529,88.25,25.0
5530,87.75,25.0
5531,87.75,25.0
5532,88.0,25.0
5533,88.0,24.5
5534,88.0,24.0
5535,88.0,24.0
5536,88.0,24.5
5537,88.0,25.0
5538,87.25,25.5
5539,87.25,25.5
5540,88.0,25.0
5541,88.0,24.5
5542,87.25,24.0
5543,87.25,23.5
5544,87.25,24.0
5545,86.0,24.5
5546,86.0,25.0
5547,86.0,25.5
5548,87.75,25.0
5549,87.75,24.5
5550,86.75,23.5
5551,86.75,23.5
5552,86.75,23.0
5553,86.75,23.5
5554,86.75,23.5
5555,86.5,23.5
5556,86.5,24.0
5557,86.5,24.5
5558,86.5,24.0
5559,86.5,23.0
5560,86.5,23.0
5561,86.5,23.5
5562,86.5,23.0
5563,86.5,23.5
5564,86.5,24.0
5565,86.5,24.0
5566,86.5,24.5
5567,86.5,25.5
5568,86.5,25.5
5569,0.0,25.5
5570,0.0,25.0
5571,0.0,25.5
5572,0.0,26.0
5573,0.0,26.0
5574,0.0,26.0
5575,0.0,27.0
5576,0.0,28.5
5577,0.0,29.0
5578,86.0,27.0
5579,86.0,27.0
5580,86.75,27.5
5581,86.75,28.0
5582,86.75,29.0
5583,87.25,31.5
5584,87.25,33.0
5585,87.25,32.5
5586,87.25,31.0
5587,87.25,31.0
5588,87.25,31.0
5589,87.5,31.5
5590,87.5,32.0
5591,87.5,33.0
5592,87.5,34.5
5593,87.25,35.0
5594,87.25,33.5
5595,0.0,33.5
5596,0.0,33.5
5597,0.0,33.5
5598,0.0,34.0
5599,0.0,35.0
5600,0.0,37.0
5601,0.0,36.5
5602,0.0,35.5
5603,0.0,35.5
5604,0.0,36.0
5605,0.0,36.0
5606,0.0,36.5
5607,0.0,37.5
5608,0.0,39.5
5609,0.0,38.5
5610,176.25,37.5
5611,175.5,37.5
5612,176.25,37.5
5613,176.25,37.5
5614,178.0,38.5
5615,178.25,40.5
5616,180.75,41.0
5617,180.75,40.0
5618,180.75,39.5
5619,180.75,39.5
5620,181.0,39.5
5621,181.0,40.0
5622,181.0,41.0
5623,180.75,43.0
5624,180.75,41.5
5625,181.0,41.0
5626,0.0,41.0
5627,0.0,41.0
5628,0.0,41.0
5629,0.0,41.5
5630,0.0,43.5
5631,0.0,43.5
5632,0.0,41.5
5633,0.0,41.5
5634,0.0,41.0
5635,0.0,41.0
5636,0.0,41.5
5637,161.5,43.5
5638,161.5,44.0
5639,155.5,43.0
5640,155.5,41.5
5641,164.0,41.5
5642,162.0,41.0
5643,162.0,41.0
5644,162.0,42.5
5645,162.0,44.5
5646,162.0,43.0
5647,162.0,42.5
5648,161.75,42.0
5649,161.75,41.5
5650,161.75,41.5
5651,161.75,42.0
5652,0.0,43.5
5653,0.0,43.0
5654,0.0,42.0
5655,0.0,41.0
5656,0.0,40.5
5657,0.0,40.0
5658,0.0,40.5
5659,0.0,40.0
5660,0.0,39.5
5661,0.0,39.0
5662,0.0,41.0
5663,0.0,41.5
5664,0.0,39.5
5665,0.0,39.0
5666,0.0,38.5
5667,0.0,38.0
5668,0.0,38.0
5669,0.0,39.5
5670,0.0,40.0
5671,0.0,39.0
5672,0.0,37.5
5673,85.0,36.5
5674,85.0,36.0
5675,84.5,35.5
5676,84.5,36.0
5677,84.25,37.5
5678,84.25,37.5
5679,84.25,36.5
5680,84.5,34.5
5681,84.5,34.5
5682,84.5,33.5
5683,84.5,33.5
5684,84.25,33.5
5685,84.25,34.0
5686,84.5,34.5
5687,84.5,34.0
5688,84.5,32.5
5689,84.5,31.5
5690,0.0,31.5
5691,0.0,31.0
5692,0.0,31.0
5693,0.0,31.0
5694,0.0,32.0
5695,161.75,31.0
5696,161.75,29.5
5697,163.25,29.5
5698,157.25,29.0
5699,157.25,28.5
5700,161.5,28.5
5701,159.5,29.0
5702,159.5,29.0
5703,159.5,28.5
5704,161.5,27.5
5705,159.25,27.0
5706,162.5,26.5
5707,162.5,26.0
5708,163.75,26.5
5709,163.5,27.0
5710,163.5,27.0
5711,163.75,26.0
5712,166.5,25.5
5713,166.5,25.0
5714,168.0,25.0
5715,167.0,24.5
5716,173.75,25.0
5717,169.25,25.5
5718,169.25,24.5
5719,169.5,24.0
5720,168.25,24.0
5721,168.25,23.0
5722,166.5,23.0
5723,168.0,23.0
5724,168.0,23.0
5725,168.0,23.5
5726,173.75,23.0
5727,173.75,22.5
5728,166.25,22.0
5729,173.75,22.0
5730,173.75,22.0
5731,161.5,23.0
5732,161.5,22.5
5733,159.0,22.0
5734,157.75,21.5
5735,157.75,21.5
5736,160.5,21.0
5737,160.5,21.0
5738,158.5,21.5
5739,154.75,22.0
5740,154.75,21.5
5741,157.0,21.0
5742,157.0,20.5
5743,152.75,20.5
5744,152.75,20.0
5745,171.0,20.5
5746,160.0,21.5
5747,160.0,21.0
5748,159.25,20.5
5749,161.75,20.0
5750,168.0,19.5
5751,168.0,19.5
5752,162.0,19.5
5753,162.0,20.0
5754,168.5,20.0
5755,168.5,19.5
5756,168.5,19.0
5757,168.5,19.0
5758,168.5,19.5
5759,168.5,19.0
5760,168.25,19.0
5761,168.25,19.0
5762,168.25,18.0
5763,168.25,18.0
5764,168.5,18.0
5765,0.0,18.0
5766,0.0,18.5
5767,0.0,18.0
5768,0.0,17.5
5769,0.0,17.0
5770,161.5,17.0
5771,161.5,17.0
5772,154.25,18.0
5773,154.25,17.5
5774,154.75,17.0
5775,149.5,16.5
5776,149.5,17.0
5777,151.25,17.5
5778,151.25,17.5
5779,148.0,17.0
5780,148.0,16.5
5781,150.0,16.5
5782,144.5,17.0
5783,144.5,17.5
5784,143.25,18.0
5785,143.25,17.5
5786,145.0,17.0
5787,145.0,17.0
5788,146.5,17.0
5789,151.25,17.0
5790,151.25,17.5
5791,161.75,17.5
5792,163.5,17.5
5793,163.5,17.5
5794,157.0,17.5
5795,157.0,17.5
5796,160.5,18.0
5797,160.5,18.5
5798,175.5,18.5
5799,175.5,18.0
5800,178.0,18.0
5801,178.0,18.0
5802,178.0,18.5
5803,178.0,18.5
5804,177.75,19.0
5805,177.75,19.0
5806,178.0,19.0
5807,178.0,19.0
5808,178.0,18.5
5809,178.0,18.5
5810,178.0,19.0
5811,0.0,19.0
5812,0.0,18.5
5813,0.0,19.0
5814,0.0,19.0
5815,0.0,19.0
5816,0.0,19.0
5817,0.0,19.0
5818,144.25,19.0
5819,144.25,19.0
5820,147.0,19.5
5821,147.0,19.5
5822,142.75,19.5
5823,144.5,19.5
5824,144.5,19.5
5825,146.5,19.5
5826,143.25,19.5
5827,143.25,19.5
5828,147.0,19.5
5829,147.5,19.5
5830,147.5,19.0
5831,145.0,18.5
5832,148.25,19.0
5833,148.25,18.5
5834,145.0,18.5
5835,145.0,18.5
5836,150.25,18.5
5837,150.25,18.0
5838,152.75,18.5
5839,152.75,18.0
5840,152.75,18.0
5841,152.75,18.5
5842,152.75,18.5
5843,152.75,19.0
5844,152.75,19.0
5845,152.75,19.0
5846,152.75,18.5
5847,152.75,18.0
5848,152.75,18.0
5849,152.75,18.0
5850,152.75,18.5
5851,152.75,18.5
5852,152.75,18.0
5853,0.0,18.5
5854,0.0,18.0
5855,0.0,18.5
5856,0.0,18.5
5857,0.0,18.0
5858,0.0,19.0
5859,0.0,19.0
5860,0.0,19.0
5861,0.0,19.0
5862,0.0,19.0
5863,0.0,19.0
5864,0.0,19.0
5865,0.0,19.0
5866,0.0,18.5
5867,0.0,18.5
5868,0.0,18.5
5869,0.0,18.5
5870,0.0,19.0
5871,0.0,19.0
5872,0.0,18.5
5873,0.0,18.0
5874,0.0,18.0
5875,0.0,18.5
5876,0.0,19.0
5877,148.0,18.0
5878,147.75,17.5
5879,147.75,18.0
5880,147.75,17.5
5881,147.75,17.0
5882,147.75,17.5
5883,147.75,17.5
5884,147.75,18.0
5885,147.75,18.0
5886,147.75,17.0
5887,147.75,16.5
5888,147.75,16.0
5889,148.0,16.0
5890,148.0,16.0
5891,147.75,17.0
5892,147.75,17.0
5893,147.75,17.5
5894,0.0,16.5
5895,0.0,16.0
5896,0.0,15.5
5897,0.0,15.5
5898,0.0,15.0
5899,0.0,15.0
5900,0.0,15.5
5901,0.0,15.5
5902,0.0,16.0
5903,0.0,15.5
5904,0.0,14.5
5905,0.0,14.0
5906,0.0,14.0
5907,0.0,14.0
5908,0.0,14.5
5909,0.0,14.5
5910,0.0,13.5
5911,0.0,13.0
5912,0.0,13.0
5913,0.0,12.5
5914,0.0,12.5
5915,0.0,12.5
5916,0.0,13.0
5917,0.0,13.0
